ANSWER,PREDICTION,PROB
0,0,8.337594e-07
0,0,0.0006844156
0,0,6.4495325e-05
0,0,5.8591368e-06
0,1,0.9831443
0,0,0.017934663
0,0,1.2059521e-11
0,0,0.0045099636
0,0,3.5942818e-12
0,1,0.99923134
0,0,2.5564152e-08
0,0,2.1584125e-11
0,0,0.05407462
1,1,1.0
1,1,0.9999995
1,1,0.9999988
0,0,6.47254e-07
0,0,1.6232696e-10
0,0,0.0008827985
0,0,0.0037649847
0,0,0.02287282
0,0,7.1232296e-07
0,0,0.016572393
0,0,0.015975941
0,0,0.0024110798
1,1,1.0
0,0,1.807991e-08
0,0,0.0012162107
0,0,1.5635032e-05
0,0,4.4434807e-11
0,0,9.9116264e-08
0,1,1.0
0,0,4.936938e-07
1,1,0.98492
0,0,2.27999e-11
0,0,6.815273e-08
0,0,6.298973e-09
0,0,1.100004e-08
0,1,1.0
0,0,1.2670166e-09
0,0,3.4849257e-09
0,0,0.014159853
0,0,1.1873796e-08
0,1,0.99975926
0,0,0.0026766162
0,0,9.619325e-09
0,1,1.0
0,0,2.2682927e-14
0,0,0.2919675
1,1,0.99999774
0,1,0.99999833
0,0,2.4762136e-07
0,0,7.727814e-16
0,0,4.004969e-21
0,0,2.48647e-06
0,1,0.507865
0,0,4.5209167e-06
0,0,0.041633606
0,0,2.0132006e-08
0,0,0.052291337
1,1,0.9999852
0,0,0.0007818834
0,0,2.7835426e-06
0,0,0.1169569
0,0,6.7302357e-12
0,0,1.6951718e-08
0,0,7.1032437e-06
0,0,1.4555624e-06
1,1,1.0
0,0,0.00024120265
0,0,6.48319e-08
0,0,1.2720707e-08
0,1,0.99984837
0,0,5.243221e-06
0,0,1.8773996e-13
0,1,0.9999726
1,0,0.00031982438
0,1,0.9878007
0,0,1.784822e-08
0,0,0.03398804
0,1,0.9996536
0,1,0.95321363
0,0,7.4025955e-08
0,0,6.1234275e-08
0,0,0.017456163
0,0,0.00029628235
0,0,3.3828378e-09
0,0,0.00028932164
0,0,5.2423803e-09
0,1,0.99879175
0,0,1.04939617e-13
0,0,0.00045554884
0,0,8.477892e-09
0,0,4.3996775e-11
0,0,1.0705143e-13
1,1,0.9832395
0,0,7.7604806e-10
0,0,0.027131405
0,0,0.017778859
0,0,7.6967474e-08
0,0,1.9558088e-06
0,0,1.3287872e-09
0,0,0.0009500391
0,0,3.8267335e-05
1,1,1.0
0,0,1.01268405e-14
0,0,1.00159785e-11
0,0,1.0657385e-10
1,1,1.0
0,0,1.8121689e-07
0,1,0.999997
0,0,1.08904025e-07
0,1,0.8091115
0,0,4.2918188e-07
0,1,1.0
0,0,5.2199292e-17
0,0,0.016743422
0,0,4.623325e-12
0,0,6.192398e-11
0,0,2.2491156e-05
0,1,0.5406301
0,0,6.3974534e-22
0,1,1.0
0,0,2.1015425e-12
0,0,0.00020809726
0,0,6.826507e-14
0,0,1.7487471e-10
0,1,0.9912402
0,1,0.9999999
0,1,1.0
0,0,9.403786e-05
0,0,5.322205e-20
0,0,3.063079e-06
0,0,5.6934074e-05
0,0,3.2447715e-13
0,1,0.9998084
1,1,1.0
0,0,2.864355e-06
1,1,1.0
0,0,0.005060582
0,1,0.76265305
0,0,7.281361e-14
0,0,0.22105439
0,0,3.197395e-11
0,0,1.5696896e-08
1,1,1.0
0,0,6.3996225e-08
0,0,0.040532243
0,0,7.769891e-20
0,0,1.145196e-06
0,0,0.0015552337
0,0,0.0044663823
0,1,0.9954745
1,1,1.0
0,0,1.6103137e-06
0,1,0.87251526
0,0,0.0011920143
0,0,4.4192267e-17
0,0,0.012446208
0,0,4.5867813e-14
0,0,4.7589005e-15
0,0,5.4049988e-08
0,1,0.952376
0,0,2.0795481e-12
0,0,2.0583418e-08
0,0,3.6450226e-06
0,0,1.2224381e-12
0,0,3.9961215e-08
0,0,3.6941557e-07
0,0,6.11514e-16
0,1,0.67276376
0,1,0.99923444
0,0,0.031839132
0,0,9.534076e-13
0,1,1.0
0,0,4.317361e-08
0,0,7.8555914e-08
0,0,0.0043601557
0,0,0.028362155
0,0,0.33981207
0,0,2.5883518e-11
0,0,3.9892172e-14
0,0,9.890315e-10
0,1,0.9992612
0,1,0.9929195
0,1,0.9986981
0,0,0.019284785
0,0,6.415639e-10
0,0,1.681695e-07
0,0,1.9263287e-09
0,0,0.0477591
0,0,1.0884769e-12
0,1,0.6030803
0,0,8.1941215e-14
0,0,9.200448e-10
0,1,0.9999653
0,0,0.0013501631
0,0,3.385857e-10
0,0,0.0015513959
1,1,1.0
0,0,7.5080095e-11
0,0,0.15969585
0,1,0.8427857
0,0,8.588383e-06
0,0,8.033017e-09
0,0,1.0827609e-14
0,0,5.0855747e-06
1,1,0.99864596
0,0,9.1497165e-10
1,1,0.9825288
0,0,0.00026129742
0,0,6.07414e-06
0,1,1.0
0,0,3.1564741e-06
0,0,0.00018914504
0,1,1.0
0,0,7.860004e-06
0,0,1.7103814e-15
0,0,3.2572667e-09
0,0,3.4107362e-16
0,0,0.020928519
0,1,0.9992213
0,0,1.0032888e-05
0,1,0.9928115
1,1,0.99999964
0,0,6.9702946e-07
0,1,0.99999976
1,1,0.99999964
0,1,0.9967242
0,1,0.9998591
0,0,1.7940898e-05
0,0,3.0262112e-11
0,0,0.0005062934
0,0,2.0778749e-05
0,0,1.8950311e-10
0,0,6.34346e-05
0,0,7.563699e-13
0,0,7.085635e-10
0,0,1.2907487e-11
0,0,3.4896604e-07
0,0,9.839813e-10
0,0,1.06674926e-10
0,1,1.0
0,0,0.0034590287
0,0,0.0028614767
0,0,4.5285633e-06
0,0,1.6647021e-10
0,0,1.991258e-07
0,0,1.1787782e-07
0,0,0.0029297234
0,1,0.9999871
0,0,0.37443116
0,0,0.00029843324
0,0,4.918103e-10
1,1,0.9998785
0,0,3.4103582e-09
0,0,0.0075346474
1,1,0.9999999
0,0,4.9030003e-08
0,0,0.0001024209
0,1,0.9999192
0,0,0.00081808603
0,1,0.99999857
1,1,0.9999987
0,1,0.99999964
0,0,0.0022186749
0,0,5.248984e-06
0,1,0.78825194
0,0,3.4260097e-14
0,0,0.09686706
0,0,6.3968522e-12
0,0,5.810115e-07
0,1,0.99999976
0,0,8.207179e-06
0,1,0.95885
0,0,1.5453988e-07
0,0,7.9213265e-08
0,0,0.0001469491
0,0,8.44042e-11
0,0,4.991336e-16
0,1,0.5129461
0,0,8.400589e-11
0,0,2.190903e-06
0,0,7.9595835e-12
0,0,9.710977e-06
0,0,4.126686e-07
0,0,3.9711855e-11
0,0,0.077563
0,0,0.21426418
0,1,0.86145353
0,0,3.9162698e-10
0,0,0.0014554039
0,1,0.8315417
0,1,0.9191302
1,0,2.750978e-09
0,1,0.99999475
0,0,0.41086614
0,0,4.226551e-13
1,1,0.9861622
0,0,1.0195593e-16
0,1,0.999954
0,0,1.3198986e-05
0,0,1.8263481e-10
0,1,0.99979347
0,0,4.7850204e-16
1,0,0.066448905
0,0,0.0049811117
1,0,0.0037434832
0,0,7.153721e-05
1,1,0.9999999
0,0,0.0004934121
0,0,2.8405413e-08
0,1,0.99685246
0,0,2.429459e-15
0,0,0.2604448
0,1,0.99998975
1,1,1.0
0,0,1.1519294e-21
0,0,0.028251983
0,0,1.5669471e-07
0,0,1.0339273e-09
0,0,0.0001780761
0,0,3.006693e-09
0,0,5.053855e-07
0,0,4.812724e-05
0,0,0.00019903296
1,1,1.0
0,0,5.3039306e-10
0,0,8.822006e-07
0,0,3.5705838e-09
0,0,5.101151e-09
0,0,2.3743572e-08
0,0,2.3552268e-07
0,0,3.0864376e-12
0,0,1.7531998e-09
1,1,1.0
1,0,0.0017832416
0,0,1.5069045e-14
1,1,0.6061174
0,0,0.027469024
0,1,0.99999976
0,0,7.724246e-09
0,1,0.80235946
0,1,0.9995797
1,1,1.0
0,0,2.505412e-15
0,0,0.010884099
0,0,2.6896833e-08
0,0,0.20535553
0,0,0.00063020526
0,0,1.4108603e-16
1,1,0.9999995
0,0,2.0253856e-09
0,1,0.9422044
0,0,0.0001191844
0,0,6.093287e-12
0,0,1.4016504e-11
0,0,7.5272955e-11
0,1,0.739253
0,0,0.00022571959
1,1,1.0
0,1,0.83329636
1,1,0.99999046
0,1,0.999998
0,0,6.35364e-06
0,0,3.1066782e-06
0,0,2.1591568e-12
0,0,1.13617517e-13
0,0,6.9060846e-09
0,1,0.66769177
0,0,6.3904004e-16
0,1,0.9798463
0,0,6.907494e-09
1,1,0.99999726
0,0,0.000997721
0,0,1.2731339e-08
0,0,7.721056e-11
0,0,3.0214633e-08
0,0,4.7895516e-15
0,0,5.8460982e-06
0,0,3.9896818e-06
0,0,3.6465893e-16
0,0,0.00024295495
0,0,4.266588e-09
0,0,1.1116455e-10
0,0,1.6665669e-10
0,0,4.3665985e-14
0,0,5.67553e-05
0,1,1.0
0,0,1.2346378e-05
0,0,2.1347264e-06
0,0,3.204861e-08
0,0,0.046210248
0,0,0.00012257813
0,0,0.00012181734
0,1,0.99979967
1,1,0.9999999
1,1,1.0
0,0,6.7189554e-10
0,0,3.9124473e-10
0,0,7.825596e-11
0,0,1.9035382e-16
0,1,0.9999987
0,1,0.9469566
0,0,0.002127372
0,0,7.708339e-08
0,0,1.9598847e-08
0,0,1.0976882e-05
0,1,0.9999988
0,0,8.334561e-15
0,0,4.336555e-09
0,0,3.913774e-11
0,0,0.018382575
0,0,4.3144706e-16
0,0,5.8927242e-05
0,0,0.09156101
0,0,2.4196734e-07
0,0,1.3720073e-07
0,0,0.0019121607
0,0,2.2554623e-06
0,0,4.362765e-05
0,0,4.4847472e-09
0,0,0.0028897938
0,0,0.00015320115
0,0,9.733477e-07
0,0,4.738827e-06
0,0,2.4459812e-17
1,1,1.0
0,0,0.0003415981
0,1,0.96966445
1,1,0.9999994
0,1,0.99997413
0,0,2.9301926e-05
0,0,4.6789968e-14
0,0,8.1312495e-15
0,0,5.328855e-10
1,1,1.0
0,0,2.6572219e-12
0,0,0.00013294151
0,0,2.5012097e-08
0,1,1.0
1,1,1.0
0,0,4.671386e-12
0,0,0.007992818
0,0,0.48223594
0,0,0.028201764
0,1,0.9970408
0,0,3.7500664e-15
0,0,0.0003050719
0,0,0.0048231394
0,0,0.008673693
0,0,3.3691613e-06
0,0,4.984159e-10
0,0,2.9735817e-08
0,0,3.7044698e-05
0,0,1.6204801e-07
0,0,0.28453445
0,0,7.708699e-10
0,0,4.391045e-10
0,0,0.1749536
1,0,0.22463782
0,0,1.2521183e-06
0,0,4.0952153e-10
0,1,1.0
0,0,1.0137519e-05
0,0,7.5740565e-05
0,0,2.4997393e-05
0,0,0.0028161244
1,1,0.99999964
0,0,3.4808267e-09
0,1,0.99674475
1,0,4.5623997e-07
0,0,2.074343e-08
0,1,0.99999917
0,1,0.9999949
0,0,6.267191e-06
1,1,0.9999999
0,0,6.596267e-10
1,1,0.99999976
0,1,0.9980526
0,0,4.124252e-09
1,1,1.0
0,0,4.740011e-05
0,0,7.7654515e-11
0,0,9.265787e-17
0,0,0.07166057
0,0,0.0008533949
0,1,0.99995494
0,0,4.142734e-05
0,0,4.883932e-07
1,1,0.79903984
0,0,5.0210954e-05
0,1,1.0
0,0,0.0055176225
0,0,1.5915441e-07
0,0,4.853214e-07
0,0,2.5086797e-10
0,0,0.0004515962
0,0,0.00014914309
0,0,4.9847817e-12
0,0,1.6601905e-06
0,1,1.0
0,1,0.9999944
0,0,9.482463e-13
0,0,2.329609e-09
0,1,0.9893495
0,0,6.073036e-17
0,0,1.0972934e-10
0,0,0.08490841
0,0,1.6378875e-06
0,0,9.1871976e-07
0,0,2.5472466e-06
0,0,3.445938e-11
0,0,0.000118325814
0,1,0.9999999
0,0,4.5999613e-09
0,1,0.9999999
0,0,8.840233e-06
0,0,0.00030338037
0,0,5.5632277e-16
0,0,5.1178482e-05
0,0,2.4420344e-12
0,0,0.44239303
0,0,2.8599483e-05
0,1,0.9999969
0,0,1.170575e-06
0,0,9.273298e-10
0,0,1.0649333e-05
0,0,4.9031127e-07
0,0,3.897191e-07
0,0,5.139132e-05
0,0,5.9706814e-08
1,0,6.250147e-08
0,0,2.7863175e-08
0,0,0.08088843
0,0,2.4186454e-06
0,0,2.5557881e-18
0,0,4.239221e-05
0,1,0.98635906
0,0,1.701105e-05
0,0,0.0003481899
0,0,2.6666256e-19
1,1,1.0
1,1,1.0
0,0,2.1376317e-12
0,0,1.0464586e-06
0,0,4.0354377e-07
0,0,5.3018925e-05
0,0,3.911849e-05
0,0,1.6225526e-16
0,1,0.9999999
1,1,1.0
0,0,0.00050247967
1,1,0.9992899
0,0,1.6129006e-09
0,0,1.6265814e-08
0,0,4.985716e-11
0,0,2.7078208e-06
1,0,0.0009054302
1,1,0.9997707
0,0,1.7786581e-11
1,1,0.92183995
0,0,7.264812e-10
0,1,0.5287682
0,0,1.868937e-05
0,0,4.6957297e-08
0,0,6.0417005e-06
0,0,2.5026603e-08
0,0,6.0242833e-09
0,0,3.1989133e-05
1,1,1.0
0,0,4.4652727e-15
0,0,3.2395525e-13
0,1,0.9993569
0,0,8.465822e-09
0,0,2.8049774e-14
1,1,1.0
0,0,0.1593682
0,0,5.163104e-20
0,1,0.99999845
0,0,4.6086757e-07
0,0,1.9863684e-11
1,1,0.999451
0,1,0.9991013
0,0,1.8081226e-11
0,0,0.0002939734
0,0,0.00036970805
0,0,1.6574674e-08
1,1,0.9999993
0,1,0.9960444
0,0,0.00021917502
0,0,0.38586447
0,0,1.5362207e-07
0,0,0.18657775
1,0,0.32871667
0,1,1.0
0,0,8.568705e-05
0,1,0.9942521
0,0,2.71827e-16
0,0,0.0027543383
0,0,0.00095830817
0,0,9.025904e-10
0,0,4.594908e-10
0,0,1.246202e-11
0,1,0.9984326
0,0,0.3424372
0,0,1.1585837e-10
1,1,0.99889094
1,1,1.0
0,0,0.015622699
0,0,1.937883e-08
0,0,5.4932177e-11
0,0,3.8438326e-15
0,0,0.030818623
1,1,1.0
1,0,0.0131292455
0,0,5.457954e-13
0,0,0.45250627
0,1,0.9999999
0,0,3.191143e-08
0,0,6.638239e-05
0,0,0.2731158
0,0,7.2617044e-11
0,0,8.227862e-07
0,1,0.99996054
0,0,1.092451e-09
0,0,1.3181127e-08
0,0,7.344946e-12
0,0,3.8122857e-06
0,1,0.5730362
0,0,0.0008436265
0,0,1.1418328e-12
0,0,0.00013002091
0,0,3.713857e-11
0,0,2.9206039e-12
0,0,0.024803646
0,0,7.929202e-12
0,0,2.2099099e-11
0,0,7.0615535e-17
0,0,6.2676518e-06
1,1,1.0
0,1,0.99999964
0,0,3.32826e-07
0,0,0.07064241
0,0,0.0014846382
0,0,1.1481596e-12
0,0,1.2993124e-11
0,0,1.7871521e-08
0,0,0.01759082
0,0,3.2003744e-10
0,0,0.0001570671
0,0,4.4209096e-06
0,0,3.2314482e-10
0,0,8.625967e-16
0,0,3.2235743e-14
0,0,8.4118685e-09
0,0,3.745606e-11
0,1,0.991871
0,0,5.6943913e-06
0,0,9.649567e-10
0,0,1.5355088e-05
0,0,1.7633293e-07
0,0,1.4125177e-10
0,0,1.3574474e-05
0,1,0.9479498
0,0,1.2899287e-08
1,1,1.0
0,0,6.9803615e-21
0,0,2.364488e-11
0,0,0.0029889229
0,1,1.0
0,0,1.29529605e-08
0,1,0.99999964
0,0,5.8280075e-17
0,1,1.0
1,1,1.0
0,0,7.889881e-10
0,1,0.9776053
0,0,0.039036844
0,0,2.572273e-07
0,0,0.0027270552
0,0,7.770468e-09
0,0,2.9564838e-13
0,0,1.2126803e-07
0,0,1.5096014e-05
0,0,2.4811558e-10
1,1,0.99985254
0,0,8.4105924e-11
0,0,1.07590295e-05
0,0,1.5373688e-12
0,1,0.7122493
0,0,1.3706131e-11
0,0,2.0949757e-07
1,1,1.0
0,0,1.6347166e-06
0,0,0.13724178
0,0,3.9940173e-06
0,0,9.519959e-09
0,1,1.0
0,0,0.00011462888
0,0,0.010284932
0,0,1.0191002e-09
0,0,1.6456629e-06
0,0,0.14537765
0,1,0.99920756
0,0,5.8288334e-16
0,0,1.9726283e-05
0,0,0.0023985635
1,1,0.7874125
0,0,7.694044e-09
0,0,0.00073061127
0,1,0.9999846
0,0,1.2382065e-17
0,0,0.43900716
0,1,0.60072047
0,0,1.3674223e-07
0,1,0.99999964
0,0,2.9975641e-10
0,0,4.2843346e-12
0,0,0.000999646
0,0,3.5678058e-13
1,1,1.0
0,0,8.3317366e-14
1,1,0.99999356
0,0,0.0018580953
0,0,2.7864191e-06
1,0,2.5875076e-07
0,0,9.8951546e-08
1,1,1.0
0,1,0.9981292
0,1,0.99342465
0,0,1.6104545e-08
0,0,5.5297754e-05
0,0,6.8976615e-06
1,1,1.0
0,0,1.1823388e-10
0,1,0.99947625
0,0,7.54021e-12
0,0,0.0027841032
0,0,2.0367876e-12
0,0,0.0051302714
0,0,0.32381475
0,0,2.7750642e-07
0,0,0.2107878
0,0,2.5950003e-05
0,0,7.148451e-08
0,0,2.319361e-18
0,1,0.9999039
0,0,2.8685203e-12
0,0,0.059389457
0,1,0.99999917
0,0,5.9043236e-06
0,0,7.831661e-06
0,0,0.0071461783
0,0,0.007130757
0,0,1.0316042e-05
0,0,3.5872093e-22
1,1,0.99999976
0,0,1.2349123e-12
0,0,0.026191909
0,0,5.2277622e-09
0,0,1.15459746e-10
1,0,1.2457759e-12
0,0,2.6692492e-06
0,0,0.0028018674
0,0,0.0006450235
0,1,0.99907756
0,0,2.3062525e-09
0,0,2.9226827e-05
0,0,7.548887e-08
0,0,2.4100177e-09
1,1,0.99815375
0,0,1.4445747e-19
0,0,2.960677e-09
0,1,0.9994246
0,0,4.914414e-05
0,0,0.0004651714
0,0,1.1710274e-10
0,0,1.2072967e-05
0,0,6.833555e-14
0,0,1.1012152e-08
0,0,1.4422503e-06
0,0,1.3874799e-09
0,0,9.722885e-12
0,0,3.3270375e-10
0,0,3.5930213e-19
1,1,1.0
0,0,2.4556848e-05
0,0,0.00965143
0,0,0.40182886
1,1,1.0
0,0,1.2178436e-09
0,0,1.07754324e-16
0,0,0.035808753
0,0,5.8331057e-07
0,0,6.6625932e-12
0,0,1.094756e-09
0,0,2.8382243e-07
0,0,3.446025e-21
0,0,4.265457e-09
1,1,0.99996567
0,0,1.3492209e-05
0,0,8.441651e-09
1,1,0.9985511
0,0,1.2648991e-06
0,1,0.9521896
0,0,8.804497e-11
0,0,4.4923984e-10
0,0,5.4038035e-05
0,0,3.6268773e-15
0,0,2.7536604e-09
1,1,1.0
0,0,5.5573293e-09
1,1,0.9997255
0,0,2.8190339e-11
0,0,0.0059869923
0,0,1.8559661e-13
0,0,0.0019881772
0,0,1.7349372e-07
1,1,0.9999999
0,0,0.0004994548
1,0,2.6494285e-05
0,1,0.99957794
0,0,6.18036e-08
0,0,2.682356e-05
0,0,5.0443305e-08
0,0,1.0689442e-05
0,0,3.5819528e-10
0,0,6.5670445e-13
0,0,0.026410324
0,0,1.4533081e-11
1,0,0.00033564854
0,0,8.784627e-13
0,0,0.0008045129
0,0,1.5740795e-07
0,0,4.6455625e-06
0,0,1.0280501e-08
0,1,0.9988587
0,0,0.0011907116
0,0,7.276231e-08
0,0,2.2694335e-08
0,0,1.462409e-15
0,0,0.06284925
0,1,0.9999999
0,0,2.3247756e-06
0,0,0.0011540623
0,0,2.0823506e-08
0,0,7.470009e-07
0,0,1.6095022e-05
0,0,4.340175e-15
0,1,0.5835814
0,0,2.8614975e-09
0,0,1.0385419e-10
0,0,0.00025388855
0,0,8.502477e-12
0,0,8.094339e-06
0,0,0.0004740635
0,0,9.6656285e-14
0,0,2.8801032e-05
0,0,4.4761875e-15
0,1,1.0
0,1,0.9999987
0,0,6.113291e-06
1,1,0.9999466
1,1,0.99882
0,0,0.014184202
0,0,1.2131377e-06
0,0,2.2048494e-05
0,0,0.0027790742
0,0,0.0014016697
0,0,0.013206345
0,0,1.9060772e-13
0,1,0.99853444
0,0,9.600504e-12
0,1,0.9987502
0,0,1.01685075e-11
1,1,1.0
0,0,1.6974007e-05
0,0,1.8583414e-11
0,0,9.946734e-09
0,0,0.050607424
0,0,9.032318e-12
0,0,2.798729e-07
0,0,1.2888982e-08
0,0,9.541919e-07
0,0,1.896184e-14
0,0,4.5490913e-05
0,0,1.1166467e-12
1,1,1.0
0,0,1.9386988e-09
1,1,0.99999976
0,1,0.54039973
0,0,0.00054325163
0,0,1.7472127e-07
0,0,7.408927e-15
0,0,4.757651e-10
0,0,7.478185e-14
0,0,7.3604886e-11
0,1,1.0
0,0,4.012282e-12
0,0,4.3325947e-09
0,0,3.4376285e-10
0,0,4.758762e-05
1,0,0.38454744
0,0,0.0034576512
0,0,1.6052473e-08
0,0,9.382078e-07
0,0,0.16535212
0,0,3.9555204e-12
0,0,0.07747733
0,0,7.14781e-08
0,0,2.2589876e-11
0,0,0.00014083984
0,0,0.01758957
0,0,8.6292555e-09
0,0,7.75197e-11
0,0,6.792816e-10
0,0,5.5008698e-08
0,0,1.8217234e-07
1,1,1.0
0,0,2.0118025e-09
0,0,6.400736e-11
0,0,0.0006068173
0,1,0.9992205
0,0,0.4750342
1,1,1.0
0,0,1.1199834e-11
0,1,1.0
0,0,0.00018207452
0,0,0.005707468
0,0,2.5654146e-14
0,0,5.524946e-13
0,0,1.6679436e-14
0,0,0.0016225043
0,0,6.245071e-07
1,1,0.9999633
0,0,4.174389e-05
0,0,0.0009542979
1,1,0.9999999
0,0,8.060417e-08
1,0,0.07547591
0,0,0.0045278044
1,1,1.0
0,1,1.0
0,0,3.9793443e-11
0,0,8.660645e-14
0,0,2.0462374e-09
0,0,0.042304378
0,0,5.339335e-07
0,0,0.029815756
0,1,0.9999995
0,0,1.6580245e-07
1,1,1.0
0,0,1.1276974e-06
0,0,3.1562306e-10
0,0,1.8224612e-10
0,0,0.00034092466
0,0,6.7612504e-10
0,1,0.94278103
0,1,0.9999999
0,0,1.6121562e-07
0,0,5.7728506e-08
0,0,0.008047377
0,0,0.00010890356
0,0,4.082243e-07
0,0,0.012089151
0,0,1.2825614e-05
0,0,1.7878381e-11
0,0,2.2188978e-11
0,0,2.2942037e-10
0,0,0.15445267
0,0,2.992358e-05
0,0,2.9662458e-06
1,1,0.999998
0,0,0.15567832
0,0,2.1100606e-05
0,0,0.00068489386
0,0,0.00018499205
0,0,5.7091747e-05
0,0,0.42341125
0,0,0.0026846281
1,1,1.0
0,0,0.0005303652
1,1,0.98212194
0,1,0.9703409
0,0,6.023501e-17
0,0,0.006528605
0,0,1.0982539e-11
0,0,5.100251e-11
0,0,2.1945285e-05
0,1,0.6538876
0,0,5.3107556e-06
0,0,1.0679106e-06
0,0,0.00027974576
0,0,2.1842547e-19
0,0,0.00860852
0,0,1.5598149e-14
0,0,3.2608233e-12
1,1,1.0
0,0,0.008556239
0,0,2.9861055e-10
0,1,1.0
1,1,1.0
0,0,2.2460236e-09
0,1,0.7830364
0,0,2.9022101e-05
0,0,3.6494086e-07
0,0,1.1635176e-14
0,0,0.011570119
0,0,0.006573373
0,0,4.174255e-15
1,1,0.52986884
0,1,0.88286555
1,1,1.0
1,1,0.99972135
1,1,0.99995995
0,0,8.715263e-14
1,1,0.9831503
0,0,0.32323548
0,0,0.0005632205
0,1,1.0
0,0,0.022806548
0,0,2.5627333e-15
0,0,1.5485765e-11
0,0,2.1865512e-08
0,0,9.1646895e-09
0,0,2.593407e-05
0,0,2.5545959e-09
0,0,0.0001326189
0,0,2.1863135e-08
0,0,5.5058546e-05
0,0,2.0954113e-07
0,0,2.059905e-08
0,0,0.02302188
0,0,1.0471755e-08
1,1,1.0
0,1,1.0
0,0,0.0035379769
1,1,0.9999951
0,1,0.8634153
0,1,1.0
0,0,0.001854842
0,0,0.11706487
1,1,0.99972445
0,1,0.9993783
0,0,5.1492987e-07
1,0,0.002432037
0,0,3.5236675e-07
0,0,5.3638387e-15
0,0,0.0025816578
0,0,1.0504816e-13
0,0,1.2338955e-08
0,0,1.2775592e-07
0,0,3.9287087e-07
0,0,4.227708e-11
0,0,4.425343e-06
0,0,8.538476e-06
0,0,6.955222e-05
1,1,1.0
0,0,1.7119599e-09
0,0,8.718169e-11
0,0,9.600593e-07
0,0,9.911548e-05
0,0,8.6865204e-10
0,0,0.010954565
0,0,6.4693544e-05
0,1,0.99990714
0,1,0.95151937
0,0,1.1217609e-13
0,0,1.6374175e-07
1,1,0.9895293
0,0,2.9404152e-14
0,0,9.4645976e-08
0,0,0.07232902
0,0,0.020902807
0,1,0.8646156
0,1,0.71062475
0,0,2.401279e-07
0,0,1.3469174e-06
0,0,0.0002961547
0,0,0.012332477
0,0,8.573676e-12
0,0,1.8078226e-11
0,1,1.0
0,0,1.6501466e-05
0,0,1.726903e-07
0,0,0.0788063
0,1,0.9999429
1,1,1.0
0,0,0.08395009
0,0,1.066289e-05
0,0,2.8788388e-10
0,0,0.012995599
0,0,6.937605e-11
0,1,1.0
0,0,2.3751052e-07
0,0,2.0331245e-11
1,1,0.54717606
0,0,0.07345688
0,0,6.0963317e-05
0,1,1.0
0,0,0.020269083
0,0,0.003515089
0,0,6.052067e-11
0,0,2.9731447e-12
0,1,0.9969651
0,0,6.6928255e-06
0,0,0.0005777263
0,0,1.4090164e-11
0,0,4.5404896e-15
0,0,1.4928817e-13
0,0,4.4824475e-05
0,0,9.118191e-08
1,1,0.99967325
0,1,1.0
0,0,9.345628e-08
0,0,4.5333672e-05
1,1,0.93392515
0,0,0.00011999348
0,0,3.5619497e-14
0,0,0.010357182
1,1,0.99999976
0,0,2.2622213e-11
0,1,0.9959364
0,0,0.005733178
0,1,0.93011576
0,0,1.5305515e-16
0,0,1.8930879e-17
0,0,3.7834255e-14
0,0,4.3878178e-08
1,0,6.29273e-05
0,1,0.82233006
0,0,2.122938e-13
0,0,0.039355706
0,0,0.4907371
0,0,0.0023192284
0,1,0.9996499
0,0,2.1583867e-06
0,0,3.734868e-12
0,0,3.676537e-05
0,0,0.28874046
1,1,1.0
0,0,3.4599037e-09
0,0,1.8872148e-06
0,0,1.7584988e-08
0,0,4.413306e-05
0,1,0.99992347
0,0,2.504896e-15
0,0,0.0012389277
0,1,0.99911946
0,0,5.2670387e-08
0,0,3.6191505e-08
0,0,0.0010781392
0,1,0.99988174
0,0,0.0021122834
0,0,1.275677e-07
0,0,8.335297e-14
0,0,4.078588e-06
0,1,1.0
0,0,9.81854e-07
0,0,0.04410645
0,0,0.00036906695
0,0,1.150027e-12
0,1,0.9996222
0,0,0.39065215
0,1,0.9999894
0,0,1.6383984e-07
0,0,1.622413e-07
0,0,1.8634536e-10
0,0,9.197538e-05
0,0,1.9585639e-06
0,1,1.0
0,0,0.22411868
0,0,2.2547966e-17
0,0,4.6740674e-09
1,0,0.0041447165
0,0,1.3198977e-10
0,0,0.001441076
0,1,0.98039365
0,0,9.767252e-12
0,0,2.9624394e-09
0,0,3.121403e-08
0,0,2.789566e-16
0,0,1.0094978e-11
0,0,3.9164608e-08
0,1,0.99332136
0,0,8.344507e-14
0,0,1.8690756e-12
0,1,1.0
0,0,1.0225887e-18
0,0,3.7563744e-18
0,1,1.0
0,0,2.3513463e-15
0,0,1.9492543e-05
0,0,0.00083123264
1,0,0.21352081
0,0,1.3636976e-07
0,0,5.1805943e-16
0,0,1.0579839e-09
0,0,0.00078328536
0,0,1.092385e-06
1,0,1.2003441e-05
0,0,5.1039356e-06
0,0,6.318127e-05
1,1,1.0
0,0,1.9857248e-18
0,0,1.5035494e-06
0,0,0.41945302
0,0,7.3358274e-17
0,1,0.53533673
0,0,6.673036e-06
0,0,4.1801744e-07
0,0,4.088921e-08
0,0,0.079168044
0,0,2.5295575e-13
0,0,0.37851292
0,0,2.3647813e-11
0,0,4.205623e-11
0,0,2.6190747e-13
0,0,1.9215051e-11
0,0,3.047394e-05
0,0,4.6849742e-05
0,0,4.167291e-13
