ANSWER,PREDICTION,PROB
0,0,0.0010018022
0,0,0.0008234009
0,0,0.0011781611
0,0,0.0008761282
0,0,0.0009821578
1,1,0.94400525
0,0,0.0010344643
0,1,0.8627416
0,0,0.0029610954
1,1,0.99819
0,1,0.99869007
1,1,0.99913377
0,0,0.0010356081
0,0,0.003391588
0,0,0.0017382941
0,0,0.00090548577
0,1,0.9969913
0,0,0.00082771503
1,1,0.9985448
0,1,0.9976029
0,0,0.00095625204
0,1,0.9985598
0,0,0.0010459347
0,0,0.00089253474
0,0,0.0010043355
0,0,0.0010927754
0,0,0.0008711967
0,1,0.97055906
0,0,0.0022874114
0,0,0.0009371058
1,1,0.99919385
0,1,0.99918014
0,0,0.00091086107
0,1,0.84694445
0,0,0.0008721792
0,1,0.9976163
0,0,0.0009540556
0,1,0.9370424
0,0,0.0010096635
0,0,0.32694268
0,1,0.553826
0,0,0.0009267168
0,0,0.0010709753
0,0,0.00093273906
1,0,0.028590813
0,0,0.001182434
1,1,0.99894804
0,0,0.0015181756
0,0,0.000867172
0,0,0.0010758071
0,0,0.0010597658
0,0,0.0015008249
0,0,0.0009820524
0,0,0.0010650692
0,0,0.0008993294
0,0,0.0033144695
0,0,0.00085982133
0,0,0.0010814329
0,0,0.0031372102
0,0,0.0011736971
0,0,0.0009373244
1,1,0.99541
1,1,0.99748355
1,1,0.9987342
0,0,0.001343371
0,1,0.93991524
0,0,0.0010612498
0,0,0.000877488
0,0,0.000935216
0,0,0.0010551926
0,0,0.00082062697
0,1,0.9977761
0,0,0.007769556
0,0,0.00097570266
0,0,0.014245557
0,1,0.9987581
0,0,0.00092617085
0,0,0.0008765573
0,0,0.0017806565
0,0,0.00096603425
0,0,0.00090982724
0,0,0.00091023464
0,0,0.0009440977
0,0,0.0053125834
0,0,0.00088957645
0,0,0.0012971857
0,1,0.99826837
0,0,0.46548626
0,0,0.0008013731
0,1,0.9347955
0,0,0.00084338733
0,1,0.9990741
0,0,0.0009956426
0,1,0.9988574
0,0,0.00089475384
0,0,0.0010784699
1,1,0.9990181
0,0,0.0014480643
0,0,0.0009622012
1,1,0.9991359
0,1,0.99868804
0,0,0.0008925029
0,0,0.49849173
0,0,0.053088292
0,0,0.00089997664
0,0,0.00893995
0,0,0.0010030707
0,0,0.00095680705
0,0,0.0013124363
0,0,0.0010580356
0,0,0.0014150093
1,1,0.99809104
0,0,0.00095990376
0,0,0.0008416333
0,0,0.0008740773
0,1,0.9976004
0,0,0.00084824365
0,0,0.00087529165
0,0,0.006404094
0,0,0.0013758248
0,0,0.0045302142
0,0,0.0046867225
0,0,0.0010876292
0,0,0.0009493474
0,0,0.0009949446
0,0,0.0018096752
0,0,0.0012042129
0,0,0.00085696194
0,1,0.98440474
0,0,0.0035164838
0,0,0.0008194412
0,0,0.0012349748
0,0,0.026482614
1,1,0.9992748
0,0,0.0011819425
0,1,0.9986721
0,1,0.5346414
0,0,0.00090763747
0,0,0.00097133964
0,1,0.99175054
0,1,0.9945233
0,0,0.0009675758
0,0,0.0010166398
1,1,0.9891195
1,1,0.9975712
0,0,0.0010843204
0,0,0.0014748056
0,1,0.99711967
0,0,0.0015861357
0,0,0.00095589634
0,0,0.0008787953
0,0,0.0009797268
0,0,0.2636479
0,0,0.00077704794
0,0,0.0009185641
0,0,0.00082309823
0,0,0.0010007994
0,0,0.0009518208
0,0,0.0008542312
0,0,0.0008573348
0,0,0.0011964292
0,0,0.0008631438
1,1,0.99899465
0,0,0.007556705
0,0,0.0059774476
0,0,0.00080049015
0,0,0.0011215166
0,0,0.0023068057
0,0,0.0008867608
0,0,0.0017878804
0,0,0.0011969957
0,0,0.0013776493
0,0,0.0008799676
0,0,0.0009015739
0,0,0.0008663218
0,1,0.97588956
0,0,0.032409254
0,0,0.000998345
0,0,0.04074422
0,0,0.0008134508
0,0,0.25276482
0,0,0.0010601418
0,0,0.12350057
0,0,0.0009647314
0,0,0.0049569644
0,0,0.0008729625
0,0,0.0009762015
0,0,0.0014543246
0,0,0.0008541597
0,0,0.00086947886
0,0,0.00093555707
0,0,0.0011331188
0,0,0.0009426506
0,0,0.0009950906
0,0,0.001330919
0,0,0.0010825007
0,0,0.0008324732
0,0,0.0026167352
1,1,0.9990675
0,0,0.0010270845
0,0,0.008285036
0,0,0.00090103893
0,0,0.0009235255
1,1,0.9982135
0,1,0.9991923
0,0,0.0009762085
0,0,0.0018525877
0,1,0.5894047
0,0,0.082669
1,1,0.99665403
0,0,0.047588434
0,0,0.0009023907
0,1,0.999086
0,0,0.00136487
0,0,0.001686456
0,0,0.0009412703
0,0,0.00090207567
0,0,0.0012051999
0,0,0.0008959946
0,0,0.0013752045
0,0,0.00095843966
0,0,0.0008451037
0,1,0.5002616
0,0,0.004832049
0,0,0.0011063726
1,1,0.9992355
0,0,0.0010253233
0,1,0.9962895
0,0,0.0015224933
0,1,0.996974
1,1,0.9591149
0,0,0.007081154
0,0,0.0015945793
0,0,0.0011335274
0,0,0.0024538625
0,1,0.9924011
0,0,0.0012598712
0,0,0.30370116
0,0,0.002459158
0,0,0.026458763
0,0,0.000824796
1,1,0.98919374
1,1,0.9986987
0,0,0.0014730843
0,0,0.0065130503
0,0,0.0016008774
0,0,0.0009025305
0,0,0.21542582
0,0,0.0022122262
1,1,0.9991929
0,0,0.001113942
0,0,0.00089236983
0,0,0.00095074135
1,1,0.9992416
0,0,0.00087193376
0,0,0.0010792526
0,0,0.017133808
0,1,0.9903048
0,0,0.0009994764
1,1,0.99898237
0,1,0.76167357
1,1,0.99317133
0,0,0.00095528766
0,0,0.013148288
0,0,0.0009929115
0,0,0.005829395
0,0,0.00081503857
0,0,0.06057223
0,0,0.0009550119
0,0,0.0008885235
0,0,0.00085564214
0,0,0.0290195
0,1,0.99808323
0,0,0.000845651
1,1,0.9991792
0,0,0.0008583239
1,1,0.99905354
1,1,0.9991749
0,0,0.0015285924
0,0,0.010255985
0,1,0.51980484
0,0,0.0010660371
0,0,0.0008641421
0,0,0.18223679
0,1,0.99913317
0,0,0.0014781273
0,0,0.0025196525
0,0,0.0009960586
0,1,0.991331
0,0,0.00091158133
0,0,0.0025688175
0,0,0.001371816
0,0,0.0014671589
0,0,0.2839826
0,0,0.0021489658
1,1,0.99849486
0,1,0.9853302
0,1,0.9603992
0,0,0.04262289
0,0,0.0011185176
0,0,0.00086104753
0,0,0.0028711476
0,0,0.00092873035
0,0,0.001064488
0,1,0.9988287
0,0,0.000930699
0,0,0.0036204846
0,1,0.5312653
0,1,0.9981566
0,0,0.0008357096
0,0,0.0013258039
0,0,0.03190142
0,0,0.005893554
0,0,0.0008916287
0,0,0.0010305085
0,0,0.0010843198
0,0,0.00093874196
0,0,0.00095877715
0,0,0.002326826
1,1,0.994772
0,0,0.00094530743
0,0,0.0009331236
0,0,0.011250745
0,0,0.006061816
0,0,0.00082509243
0,0,0.001350304
0,1,0.797453
0,0,0.00083537126
0,1,0.9991265
0,0,0.0009302336
0,0,0.00085971074
0,0,0.002734352
1,1,0.9989322
0,0,0.4917447
0,0,0.0008811817
0,0,0.001119044
0,0,0.001132662
0,0,0.0012209099
0,0,0.0011985468
0,1,0.9424557
0,0,0.016382303
0,0,0.0009250927
0,0,0.0011638667
0,0,0.006419788
0,0,0.4013275
0,0,0.018898735
1,1,0.9992429
0,0,0.0013057397
0,0,0.0009941175
0,0,0.00094934466
0,0,0.0010049944
0,0,0.0008837639
1,1,0.99903536
0,0,0.0062968265
1,1,0.99918646
0,0,0.0012203075
0,0,0.00090267375
0,0,0.0059800236
0,0,0.0008202876
0,0,0.0013710179
0,0,0.007368992
0,0,0.0010750465
0,0,0.0009200217
0,0,0.0010774144
0,0,0.0009434808
0,0,0.0008262639
0,0,0.0021114876
0,1,0.99916077
0,1,0.9990821
0,0,0.00088331854
0,0,0.0014989469
0,0,0.22613661
0,0,0.00096186757
1,1,0.9112939
1,1,0.99910694
0,0,0.0009538793
0,1,0.9945111
1,1,0.99915075
0,0,0.00081900135
0,0,0.0009479825
0,0,0.030509546
0,0,0.0013374176
0,0,0.009438296
1,1,0.9989833
0,1,0.9167137
0,1,0.9924429
1,1,0.9964349
0,0,0.0017669548
0,0,0.000869191
0,1,0.9991026
0,0,0.0010723457
0,0,0.0008322527
0,0,0.0012144354
0,0,0.0028204957
0,0,0.0013183923
1,0,0.00140972
0,0,0.0009460859
0,0,0.0014604374
0,0,0.00086921867
0,0,0.00091294124
0,0,0.0017255881
0,0,0.0008906752
0,0,0.0011373623
1,1,0.99560565
0,0,0.023180647
0,0,0.0012904328
0,0,0.0011751429
0,0,0.00089223805
1,1,0.9992403
0,0,0.0009927195
0,0,0.0010064605
0,0,0.0013816324
0,0,0.0015746782
0,0,0.00092109304
0,1,0.7040344
0,0,0.11702854
0,0,0.0008548867
1,1,0.9990689
1,1,0.99324906
0,0,0.0009213525
0,1,0.9990102
0,0,0.0010208461
0,0,0.0014536433
0,1,0.9812242
0,1,0.9974389
0,0,0.00081258186
0,0,0.26310658
1,1,0.99915206
1,1,0.99914193
1,1,0.9987249
0,0,0.009803905
0,0,0.0009346268
0,1,0.9940554
1,1,0.99913126
1,1,0.6485039
0,0,0.3446667
0,0,0.0009439952
0,0,0.0011250473
0,0,0.0008473598
0,0,0.00090985454
0,0,0.00091804843
0,0,0.001157623
0,0,0.0009037016
0,0,0.0013622013
0,0,0.0011665552
0,0,0.0008876987
0,0,0.000867277
0,0,0.0022121337
0,0,0.0016144012
0,0,0.0009264956
0,0,0.00090220384
0,0,0.0009106763
0,0,0.00090542156
0,0,0.000881946
0,0,0.0009998098
0,0,0.0011744044
0,0,0.0009791519
0,0,0.0008260923
0,0,0.0017741624
0,0,0.00087871903
0,0,0.00097158586
0,1,0.9988397
0,0,0.0014207418
0,0,0.14443572
1,1,0.9989802
0,0,0.009755658
1,0,0.003197742
0,0,0.0015820076
0,0,0.0035065177
0,0,0.0008521053
0,0,0.0009323677
0,0,0.00094372715
0,0,0.0028005515
0,1,0.9987662
0,0,0.0009147583
0,0,0.0011417913
0,1,0.9980252
1,1,0.93965304
0,0,0.0012004856
0,0,0.0012127323
0,0,0.0013176191
0,0,0.0051656966
0,0,0.0012507491
0,1,0.9985405
0,0,0.0011232424
0,0,0.0151895275
0,1,0.99734014
1,1,0.9992138
0,0,0.0012148278
0,1,0.99056166
0,1,0.5281178
0,1,0.9973508
0,0,0.002425955
0,0,0.00090687856
0,0,0.00089278136
0,0,0.0011100955
0,0,0.00092276465
0,0,0.0016214133
0,0,0.16049929
0,1,0.99904877
0,0,0.00124788
0,0,0.0013629345
0,0,0.0011482715
0,0,0.0013552189
0,0,0.0009610198
0,1,0.99876994
0,0,0.00092708506
0,0,0.0009354866
0,0,0.0013836339
0,0,0.036694907
0,0,0.0011363726
0,0,0.0008353815
1,1,0.65215915
0,0,0.0009446474
1,1,0.54541945
0,0,0.006553452
0,0,0.00096652174
1,1,0.99900925
0,0,0.0009271318
0,0,0.0015699952
0,0,0.00092294766
0,0,0.0016584592
0,0,0.0010723211
0,0,0.0008723597
0,0,0.0037219755
0,0,0.0009949267
0,0,0.00094121194
0,0,0.0008768029
0,0,0.0042835805
0,0,0.005128515
0,0,0.00088671816
0,0,0.0015804042
0,0,0.002293229
0,0,0.0009174298
0,1,0.99859196
1,1,0.9535451
0,0,0.0008427877
0,0,0.0015509679
0,1,0.94044787
0,0,0.0022914384
0,0,0.0034607272
0,0,0.0008515651
0,0,0.0008472529
0,0,0.0011253763
0,0,0.0016390973
0,0,0.0011582981
0,1,0.9941689
0,1,0.5014776
0,0,0.0013861815
0,0,0.001059138
0,0,0.001358086
0,0,0.09317073
0,0,0.0008830278
0,0,0.064941235
0,0,0.0009020249
0,0,0.0008593926
0,0,0.000908862
0,0,0.0008372364
0,0,0.022539224
0,0,0.00080906873
0,1,0.9606368
0,0,0.0015698576
0,1,0.99901927
0,0,0.0008876361
0,0,0.00094637164
0,0,0.002564725
0,0,0.27158198
0,0,0.005735283
0,0,0.0011167746
0,0,0.008416775
0,0,0.0038345503
0,0,0.00088755204
1,1,0.9992336
1,1,0.9990613
0,0,0.001075846
0,0,0.0009503292
0,0,0.0009653516
1,1,0.77270794
0,0,0.0036090158
0,0,0.001136779
0,0,0.000908446
0,0,0.0009209211
0,0,0.001208985
0,0,0.002715902
0,0,0.0010148411
0,0,0.00088441157
0,0,0.19882323
0,0,0.0008875546
0,0,0.0008887694
0,0,0.0010218497
0,0,0.039600138
0,1,0.9981388
1,1,0.9992162
0,0,0.0011325856
0,0,0.0027163078
0,1,0.9846763
0,0,0.040762294
0,0,0.00084452936
0,0,0.0013364607
0,0,0.00086513563
0,1,0.95371747
0,0,0.0008938829
0,0,0.00091165386
0,0,0.0018844985
0,0,0.00096056325
0,0,0.00086265086
0,0,0.00092910253
0,0,0.0010567111
0,1,0.97405124
0,0,0.0010356753
0,0,0.0008453457
1,1,0.9988133
0,0,0.0012837418
1,1,0.99913627
1,1,0.99861014
0,1,0.99668366
0,0,0.00091650494
0,0,0.0008394699
0,0,0.0008450344
0,0,0.0010653791
0,0,0.0008803822
0,0,0.0013479732
0,0,0.0009536099
1,1,0.9992142
0,0,0.0009468731
0,0,0.0009506163
0,0,0.0024944525
0,0,0.00094329304
0,1,0.99846494
0,0,0.00081924954
0,0,0.0009774602
0,0,0.0008892548
0,0,0.0014173075
0,1,0.82692796
0,0,0.0010258119
0,0,0.00093604997
1,1,0.9988991
0,0,0.00085101154
0,0,0.0010734821
0,0,0.0019928056
0,1,0.99875736
0,1,0.65033937
0,0,0.00097143266
0,0,0.012275491
0,0,0.00089559855
0,0,0.0018223224
0,1,0.90930736
1,1,0.9990231
0,0,0.001359898
0,0,0.0015197798
0,0,0.0011260269
0,0,0.003036442
0,0,0.0009146303
0,0,0.0023420814
0,0,0.047353722
0,0,0.0031145746
0,1,0.657109
1,1,0.93761283
0,1,0.9948179
0,0,0.0009483421
0,0,0.0008316573
0,0,0.0017032139
0,0,0.0019123155
0,1,0.98466116
0,0,0.03388964
1,0,0.003635142
1,0,0.0030279316
0,0,0.0016213794
0,0,0.0011160941
0,0,0.0010780576
0,1,0.99505424
0,0,0.0022624193
0,0,0.001469326
0,0,0.00087456935
1,1,0.9277812
0,0,0.0025714831
0,1,0.9669899
0,0,0.0008453103
0,0,0.00093659514
0,0,0.0010667279
0,0,0.0010494057
1,1,0.99917066
0,0,0.000906292
0,1,0.6083249
0,1,0.997335
0,0,0.0009861984
0,0,0.15012637
0,1,0.98703533
0,0,0.0012408042
0,0,0.00085836224
1,1,0.9988452
0,0,0.0012675524
0,0,0.015748793
0,0,0.0009004574
0,0,0.0019472326
0,1,0.99871266
0,0,0.0024076456
0,0,0.49053815
0,0,0.001721776
0,0,0.0008859197
0,0,0.0012609354
0,0,0.0010526087
0,0,0.0010219481
0,0,0.0010413706
0,0,0.0008680468
0,0,0.09152625
1,1,0.9975731
0,0,0.00093896786
0,0,0.00091579225
0,0,0.00077447906
0,0,0.0012607331
0,1,0.99128777
0,1,0.9979771
0,0,0.0010763361
0,0,0.0021362647
0,0,0.0010097369
0,1,0.81801206
0,0,0.0009720155
0,0,0.0009115288
0,0,0.0010539413
0,1,0.97761077
0,0,0.00090984633
1,1,0.9992035
0,0,0.00089796726
0,0,0.0009504515
0,1,0.97891504
0,0,0.0008167907
0,0,0.007594789
0,0,0.001000168
0,0,0.00093934947
0,0,0.00097444165
1,1,0.99835855
0,0,0.0009331964
0,1,0.9958989
0,0,0.000846256
0,0,0.0011934908
0,0,0.009356115
0,0,0.0010809652
0,0,0.0010201378
0,0,0.0009748855
0,0,0.0009483024
1,1,0.99890924
0,0,0.0009461868
0,0,0.00081993017
0,1,0.9686423
0,0,0.0008522321
0,0,0.0008061497
0,1,0.999067
0,0,0.0009432053
1,1,0.99877304
0,0,0.007864873
0,0,0.011008876
0,0,0.036386214
0,0,0.0011947306
1,1,0.9991406
0,0,0.0008397271
1,1,0.9987025
0,0,0.0018350957
1,1,0.9970047
0,0,0.0077074245
0,0,0.0011167906
0,1,0.9975442
1,0,0.0016853645
0,0,0.0014221896
0,0,0.0009692015
0,0,0.00088134955
0,1,0.9977933
0,0,0.0009227181
0,0,0.12739073
0,0,0.0017437721
1,0,0.0049611814
0,0,0.0009999021
0,0,0.0009907349
0,0,0.003501719
0,0,0.00087278616
0,0,0.0008634005
0,1,0.99922395
0,0,0.00085726456
0,0,0.0009165242
0,0,0.0008436112
0,0,0.0016373215
0,0,0.000942991
0,0,0.00087136857
0,0,0.0011588858
0,0,0.00089249446
1,1,0.9989441
0,0,0.0011283568
0,0,0.00084587146
0,0,0.0009735577
0,0,0.001322417
0,0,0.0008123415
0,0,0.0029868972
0,0,0.00088142266
0,0,0.0011124829
0,1,0.9959306
0,0,0.001192028
1,1,0.99896896
0,0,0.0011836484
1,1,0.99925286
0,0,0.00096215616
0,0,0.0014743936
0,0,0.0009974963
0,0,0.0037146325
0,0,0.00080606836
0,0,0.00095271354
1,1,0.99896765
0,0,0.07082488
0,0,0.0008030468
0,1,0.9614654
1,1,0.998845
0,0,0.0008443084
0,0,0.22714755
0,1,0.9985921
0,1,0.9987357
0,0,0.0022495065
0,0,0.00093615043
0,0,0.00083693117
1,1,0.99860257
0,0,0.015050035
0,0,0.0015640167
0,0,0.0049148886
0,0,0.0009921418
0,0,0.0011187062
0,0,0.048899904
0,0,0.0009968831
0,0,0.0012560532
0,0,0.0008244841
0,0,0.0009669686
0,0,0.0010135169
0,0,0.00082298566
1,1,0.99830306
0,0,0.3107855
0,0,0.019221906
1,1,0.99911445
1,0,0.018686054
0,0,0.0012916834
0,0,0.001704131
0,0,0.00094483024
0,0,0.0009215259
1,1,0.99865013
0,0,0.000971101
1,1,0.9989697
0,1,0.9989555
0,0,0.13291304
0,1,0.6276721
0,0,0.0012287808
0,0,0.0046045207
0,0,0.013774717
0,0,0.00092290674
0,0,0.0009543874
0,0,0.0008359095
0,0,0.00091421243
0,0,0.27787885
0,0,0.0008010376
0,0,0.0009802062
1,1,0.9991399
1,1,0.99924767
0,0,0.0008560849
0,0,0.0010677197
1,1,0.9992125
1,1,0.99363756
0,0,0.00090469327
0,0,0.010317226
0,0,0.00089498784
0,0,0.001151477
0,0,0.0008507318
0,0,0.0014432815
0,1,0.99856514
0,0,0.0009793307
0,0,0.00154316
1,1,0.9983912
1,1,0.99830484
0,0,0.0012559101
0,0,0.0008993063
0,1,0.99384004
0,0,0.00091414066
0,0,0.0021496743
0,0,0.00087078766
0,0,0.00079928886
0,0,0.0013807853
0,0,0.0020562448
0,0,0.0010078653
0,0,0.0009771623
0,0,0.0012168225
0,0,0.00093684235
0,0,0.004420799
0,0,0.0011564839
0,0,0.0014488954
0,1,0.98542017
0,0,0.0019888757
0,0,0.0053850124
0,0,0.0009062125
0,0,0.0051218723
0,0,0.00094357517
0,0,0.0012015181
0,0,0.00095277344
1,1,0.99863154
0,0,0.0063957185
0,0,0.0013016702
0,0,0.0008083809
0,0,0.0010660407
0,0,0.0015835026
1,1,0.99798065
1,0,0.0036337776
0,0,0.00088727847
0,0,0.00097109814
0,0,0.001011325
0,0,0.000979003
0,0,0.0025945776
1,1,0.99914026
0,1,0.9592499
0,0,0.018089334
0,0,0.009345223
0,0,0.0008535941
0,0,0.00085095246
0,0,0.003304215
0,0,0.0010415104
0,1,0.64947283
0,0,0.23263557
0,1,0.9984835
0,0,0.0076208017
0,0,0.00090584176
1,1,0.9970975
0,1,0.9989416
1,0,0.009596101
0,0,0.0011877624
0,0,0.00095309486
0,1,0.9488162
0,0,0.0010333026
0,0,0.0010898074
0,0,0.0024946255
0,0,0.0013779886
0,0,0.0009134519
0,0,0.0010322881
0,0,0.006958811
0,0,0.4343454
1,1,0.9989814
0,0,0.0011728192
0,0,0.0028528178
1,0,0.019126192
0,0,0.00087411574
0,0,0.0010612913
1,1,0.9988612
0,0,0.001196624
0,0,0.0018352754
0,0,0.0009346972
0,0,0.0034631337
0,0,0.024642542
0,0,0.00087276957
0,0,0.0008580167
0,0,0.0008465996
0,0,0.0051683583
0,0,0.00086610473
0,0,0.0009359823
0,1,0.99768853
0,0,0.001534978
0,0,0.0009305599
0,0,0.0008477395
0,0,0.008495582
1,1,0.9989674
0,0,0.0011275692
0,0,0.000939387
0,0,0.0009821502
0,0,0.0008578806
0,0,0.00094732933
0,0,0.33567798
1,1,0.99923337
0,0,0.0024529544
0,0,0.0012725447
0,0,0.00086019625
0,0,0.001276725
0,0,0.0010211014
0,1,0.99828833
0,0,0.0013351656
0,1,0.9968411
1,1,0.9974687
0,0,0.00094858964
0,0,0.0011851292
0,0,0.0016538643
0,0,0.46815336
0,0,0.0013580918
0,0,0.0009636901
0,0,0.0015184539
0,0,0.0015645758
0,0,0.0009274357
0,1,0.95260185
0,0,0.0012075854
0,0,0.00094343047
1,1,0.99831045
0,0,0.0011284384
0,0,0.01959677
0,0,0.00087798503
0,0,0.0008671271
0,0,0.06887895
0,1,0.9978428
0,0,0.0012646652
0,0,0.0010315017
1,1,0.99893206
0,1,0.99904996
0,0,0.0035463532
0,0,0.003055184
0,0,0.0012285789
0,0,0.0020500703
0,0,0.0013363595
0,1,0.9988951
0,0,0.0016299264
0,0,0.0017864752
0,0,0.0068351678
0,0,0.0012743311
0,0,0.0008500998
0,0,0.0023607868
0,0,0.00090843654
0,0,0.0011509965
0,0,0.0011293666
0,1,0.99712867
0,0,0.0036652929
1,1,0.9980426
0,0,0.0008301949
0,1,0.9976445
0,0,0.0009396511
0,0,0.0008621965
0,0,0.0012296435
0,0,0.0009334565
0,0,0.0008316304
0,0,0.11128896
0,0,0.0009296042
0,0,0.000886869
0,0,0.0009062458
0,0,0.0014666806
0,0,0.007339879
0,0,0.0155823445
1,1,0.9992342
0,0,0.0010383867
0,0,0.051617686
0,0,0.0011440683
0,0,0.0009547462
1,0,0.0010377192
0,0,0.0011589521
0,0,0.0008761169
0,0,0.0010387104
0,0,0.044904556
0,0,0.0008432584
0,0,0.0014659021
0,0,0.0010280572
0,0,0.0009520367
0,0,0.00088988064
0,0,0.0066244267
0,0,0.00092044525
0,0,0.0008706067
0,0,0.0009362748
0,0,0.0011923028
0,0,0.001539145
0,0,0.0011518407
0,1,0.60444784
0,0,0.0023430989
0,0,0.0009595027
0,0,0.0011104214
0,0,0.0009924378
0,0,0.0008979077
1,1,0.99593616
1,1,0.99917346
0,0,0.0008392376
0,1,0.99828905
0,0,0.00086487766
0,0,0.00093470386
0,0,0.0012229739
0,0,0.009576286
0,0,0.0009327729
0,0,0.001022583
0,0,0.0017796922
0,0,0.001005242
0,0,0.0009176097
0,0,0.0014978945
0,0,0.0014581617
1,0,0.0017569445
0,0,0.0012419488
0,0,0.0012160578
0,0,0.0014554287
0,0,0.0010970896
0,0,0.0012714622
0,0,0.00085232384
0,0,0.0009163343
0,0,0.0008437994
0,0,0.00092437945
1,1,0.94982463
0,0,0.00095488725
0,1,0.9965407
0,0,0.0008238943
0,0,0.00086481916
0,0,0.0009137706
1,0,0.009191808
0,0,0.0008122583
1,0,0.0030241585
0,0,0.0008761161
0,0,0.0011939389
0,0,0.005703892
1,1,0.9877862
0,0,0.00088172045
0,0,0.001229064
0,0,0.0009275148
0,0,0.0025078468
0,0,0.0009349636
0,0,0.0009397093
0,0,0.0008271246
0,0,0.0014214029
0,0,0.0010216131
0,0,0.0008212607
0,0,0.0009368696
0,0,0.0009249812
0,0,0.0009272705
0,1,0.99871635
0,0,0.008384805
0,1,0.9970933
1,1,0.999111
0,0,0.0011166247
0,0,0.049269777
0,0,0.0011599389
1,1,0.9978543
1,1,0.9989963
0,0,0.0010264282
0,0,0.0008835661
0,0,0.0010352634
0,0,0.0025612519
0,1,0.99476624
0,1,0.998019
1,1,0.9986603
0,0,0.2378374
0,0,0.0008987607
0,1,0.94947803
0,0,0.0009964937
0,1,0.995799
0,0,0.0008799604
0,0,0.00076230726
0,0,0.0008502469
0,0,0.020986635
0,0,0.0008633519
0,0,0.0010337555
0,0,0.0013378017
0,0,0.0008537389
0,0,0.01748177
0,0,0.00087172526
0,0,0.06639391
0,0,0.001013418
0,0,0.0009897352
0,1,0.8627743
0,0,0.00085081987
0,1,0.8521173
0,0,0.09961236
1,1,0.9987733
0,0,0.0012284613
0,0,0.00093638635
0,0,0.001328696
0,0,0.01739118
1,0,0.0035798026
0,0,0.0011425703
0,0,0.00089216325
1,0,0.0032056158
0,0,0.0008531217
0,0,0.0010295587
0,0,0.0009927498
0,0,0.003459397
0,0,0.0009437496
0,0,0.00084972935
0,0,0.004326828
0,1,0.9927327
0,0,0.00086228637
0,0,0.00092391355
0,0,0.048802167
0,0,0.0009297423
0,0,0.0014630788
0,0,0.005094235
0,0,0.0009434713
0,0,0.0011529066
0,0,0.0008536788
0,0,0.0013532289
0,0,0.0011407916
0,0,0.0008561731
0,0,0.0010646572
0,0,0.00086726766
0,0,0.0012982906
1,1,0.61071295
1,0,0.001063603
0,0,0.000905475
0,0,0.0009211088
0,0,0.00092243415
0,0,0.0013747325
0,0,0.0008419729
0,0,0.0008319023
0,0,0.009185028
0,0,0.018521566
0,0,0.0008993509
0,0,0.0009071658
0,0,0.00082279113
0,0,0.005583591
0,0,0.0008549307
0,0,0.00085838506
1,0,0.0013750467
0,0,0.0015077739
0,0,0.0010433488
0,0,0.003918014
0,0,0.0009289192
0,0,0.0008334312
0,0,0.0011879416
0,0,0.0008417817
0,0,0.0018362113
0,0,0.0011871159
0,0,0.00096808054
0,0,0.20331378
0,0,0.0008930389
0,0,0.0011598516
0,0,0.0026222765
0,0,0.002059504
0,1,0.9963785
0,0,0.0008393195
0,0,0.00089855044
0,0,0.0024449702
0,0,0.002062617
0,0,0.0009803927
1,1,0.98132783
0,0,0.001742889
0,0,0.00085966033
0,0,0.0009893931
0,0,0.00088000315
0,0,0.0019445035
0,0,0.0009680295
0,0,0.0010413993
1,0,0.0012362471
0,0,0.0010138381
0,0,0.0008458146
0,1,0.8288777
0,0,0.0008479871
0,0,0.0013289012
0,0,0.00091504
0,0,0.0010685185
1,1,0.99914706
0,0,0.0010401971
0,0,0.0008890476
0,0,0.0048067067
0,0,0.000976349
0,0,0.0010560544
0,0,0.0008553463
0,0,0.024868185
0,0,0.0010036635
0,0,0.0014353223
0,0,0.000947629
0,0,0.0010462462
0,0,0.0008906989
1,1,0.9991708
0,0,0.0044649174
0,0,0.0016674742
0,0,0.0008679306
0,0,0.00084849907
0,0,0.0008845482
0,0,0.00095516216
0,0,0.018931568
0,0,0.0009274725
1,0,0.0020492978
0,0,0.0008357402
0,0,0.025210451
0,0,0.0008404456
0,0,0.00085263245
0,1,0.9672522
0,0,0.00090834644
0,1,0.973465
0,0,0.00086953136
1,1,0.9968034
0,0,0.00088290026
0,0,0.0019548435
0,0,0.43078163
0,0,0.021824552
0,0,0.003935697
0,0,0.0012274723
0,0,0.0008539139
0,1,0.9964851
1,1,0.99907935
1,0,0.0013054946
0,1,0.98400164
0,0,0.0009291358
0,0,0.0987916
0,0,0.028419215
0,0,0.0015704901
0,1,0.8567186
0,0,0.06820425
0,0,0.009765189
0,0,0.029934159
0,0,0.07021109
0,0,0.0009138584
0,0,0.00087517535
0,0,0.04680828
0,1,0.9945468
0,0,0.0012893197
0,0,0.0008989851
0,0,0.001016475
1,0,0.001041632
1,0,0.03202207
0,0,0.0008380161
0,0,0.001660207
0,0,0.0012773132
0,0,0.0023389761
0,0,0.0020553726
0,0,0.0010049752
0,0,0.0008799889
0,0,0.0010431325
0,0,0.004861707
1,0,0.005912482
1,1,0.99648905
0,0,0.00093233754
0,0,0.0008605972
1,1,0.9990283
0,0,0.0008394899
0,0,0.0008338693
0,0,0.04254878
0,0,0.0011495174
0,0,0.00095527136
0,0,0.00083604176
0,0,0.051176127
1,0,0.22066265
0,0,0.0073107886
