ANSWER,PREDICTION,PROB
0,0,0.04417719
0,0,0.0062290686
0,0,0.24477513
1,1,0.89556676
0,0,0.049569957
1,1,0.8014364
0,0,0.17939624
0,0,0.0022126578
0,0,0.05390734
0,0,0.38260925
0,0,0.12616359
0,0,0.000614948
0,0,0.2761007
0,0,0.016373279
0,0,0.48754933
0,0,0.0009928131
0,0,0.03600417
0,0,0.00062032475
0,0,0.014750759
0,0,0.00013323706
1,1,0.9946221
1,1,0.986623
1,1,0.9961772
0,0,0.002622102
0,1,0.9682692
0,0,0.0041770204
0,0,0.0008455797
0,0,0.0011117402
0,0,0.094463564
0,0,0.000796938
0,0,0.2952834
0,0,0.008064211
0,0,0.00015056008
0,0,0.2784223
0,0,0.07949948
0,0,0.00091900455
0,0,0.031170337
0,1,0.73689514
0,0,0.00032893155
0,0,0.0017776483
0,0,0.0018870089
0,0,0.0009835843
0,0,0.06417328
0,0,0.00087340135
0,0,0.0067709405
0,0,0.17075549
0,1,0.7364198
0,0,0.000116923686
0,0,0.020623151
0,0,0.0069677737
0,1,0.98419374
0,0,0.16641678
0,1,0.97486466
0,0,0.0011773725
0,0,0.0021397085
1,1,0.9431357
0,0,0.03487084
0,0,0.07941789
1,1,0.9992101
0,1,0.963179
0,0,0.0010925407
0,0,0.49406162
0,0,0.18618445
0,0,0.19778253
0,0,0.018079
0,0,0.009243343
0,0,0.0008881104
0,0,0.009681488
0,0,0.009883938
0,0,0.0032243088
1,1,0.60070837
0,0,0.00112342
0,0,0.000497451
0,0,0.081182115
0,1,0.6775649
0,0,0.002116218
0,0,0.00023127547
0,0,0.16097961
0,0,0.10053811
0,1,0.98006356
0,1,0.585169
0,0,0.0054219062
0,0,0.0049583004
0,0,0.0019452244
0,0,0.0016813626
0,0,0.027682345
0,0,0.0009088053
0,0,0.022910764
0,0,0.010395939
0,0,0.0013202111
0,1,0.50572264
0,1,0.82886094
1,1,0.99694675
0,0,0.030115461
0,1,0.93853635
0,1,0.9367787
0,0,0.0015551362
0,0,0.00028567587
0,1,0.641516
0,1,0.56412303
0,0,0.0010088201
0,0,0.008441156
1,1,0.9679639
1,0,0.27888238
0,0,0.011650051
0,0,0.034194622
0,1,0.58728164
0,0,0.36551622
0,1,0.80178016
0,0,0.0003919295
0,0,0.004800014
0,0,0.03614315
0,0,0.00014228091
0,0,0.0038625193
0,0,0.018523643
0,0,8.119395e-05
0,0,0.0121500315
0,0,0.0045002955
0,0,0.0014874472
0,0,0.004606158
0,0,0.012707234
1,0,0.30613863
0,0,0.47614282
0,0,0.06936276
0,0,0.00014645194
0,1,0.7584552
0,0,0.2802174
0,0,0.0038171278
0,1,0.814198
0,0,0.046928298
0,1,0.7340853
0,0,0.047435082
0,0,0.0013256043
0,0,0.0002093806
0,1,0.7321128
0,1,0.9759468
0,1,0.622661
0,0,0.16537847
0,0,4.5536748e-05
0,1,0.99623775
0,0,0.000882249
0,0,0.009967088
0,0,0.00016644967
0,0,0.14007473
0,0,0.059077192
0,0,0.00086103147
0,1,0.6738858
0,0,0.0055043595
0,0,0.0011111203
0,0,0.00015136677
0,0,0.0025615725
0,0,0.1733185
0,0,0.0021753595
0,0,0.009309213
0,0,0.12315426
0,0,9.544713e-05
0,0,0.113429025
1,1,0.99942696
0,0,0.05171457
0,0,0.018301893
0,0,0.0028086742
0,0,0.00019004513
1,1,0.9420895
0,1,0.9926246
0,0,0.003253914
0,0,0.010032378
0,0,0.0017508193
0,1,0.5665768
1,1,0.98929274
0,0,0.31426787
0,0,0.0015352097
0,1,0.9934109
0,0,0.07013765
0,0,0.026582425
0,0,0.10474998
0,0,0.022467885
0,0,0.041415755
0,0,0.0004909524
0,0,0.21812335
0,0,0.39508927
0,0,0.00026399508
0,0,0.0041063707
0,1,0.55116445
0,0,0.28667516
1,1,0.8709369
0,0,0.1579929
0,1,0.9613697
0,1,0.8503264
0,0,0.24595407
1,1,0.86468476
0,0,0.17970726
0,0,0.021112973
0,1,0.9134406
0,0,0.0017077763
0,0,0.15700102
0,0,0.01051464
0,1,0.91749537
0,1,0.9687148
0,1,0.58104724
0,0,0.02750894
1,0,0.2181729
1,1,0.93533623
0,1,0.5361724
0,0,0.1226312
0,0,0.09527751
0,1,0.7140743
0,1,0.7077507
0,0,0.014596323
1,1,0.91369456
0,0,0.04296013
0,0,0.0005170206
0,0,0.0002870817
1,1,0.99935764
0,0,5.9495727e-05
0,0,0.0070743347
0,0,0.06656448
0,0,0.36443976
0,0,0.15774058
1,1,0.99937266
0,0,0.4198774
1,1,0.6403703
0,1,0.87732595
0,1,0.56705093
0,0,0.006643466
0,0,0.032842323
0,0,0.007909772
0,0,0.38582286
0,0,0.006374154
0,0,0.076758705
0,0,0.05682044
0,0,0.06926049
0,1,0.68377256
0,0,0.00031204053
1,1,0.9997645
0,0,0.008096085
1,1,0.94470584
1,1,0.90852296
0,0,0.0046689967
0,0,0.016911203
0,0,0.056628566
0,0,0.02021279
0,0,0.0010453211
0,1,0.5413183
0,1,0.9926623
0,0,0.016710084
0,1,0.8133206
0,0,0.076405056
0,1,0.63545007
0,0,0.0016282202
0,0,0.00020122564
0,0,0.15707546
0,0,0.0029232984
0,0,0.3192838
0,0,0.039571784
1,1,0.9078274
0,1,0.9829948
0,0,0.2650938
0,1,0.9091109
0,0,0.12728259
0,0,0.0010542078
0,0,0.010364762
0,0,0.00030301674
0,0,0.0010452728
0,1,0.93555063
0,0,0.06489586
0,0,0.13564152
0,0,0.0044896803
0,1,0.97720575
0,0,0.003617259
0,0,0.0017954073
0,0,0.24311575
0,1,0.99127954
0,0,0.0012306074
0,0,0.2253702
0,0,0.004076622
0,1,0.7399363
0,0,0.046174176
0,0,0.011455937
1,1,0.5890762
0,0,0.0031127853
0,0,0.00030714893
0,0,0.0043811426
0,0,0.0014454975
0,0,0.0016456227
0,0,0.09068961
0,1,0.7934619
0,0,0.00025987308
0,1,0.7634221
0,0,6.982901e-05
0,0,0.0019418484
0,0,0.010683728
1,1,0.9865427
0,0,0.044706248
0,0,0.0012893246
0,0,0.014797268
0,0,0.001662393
0,0,0.13781202
0,0,0.033200786
0,1,0.5696587
0,0,0.20261359
0,0,0.009910492
0,0,0.00012691093
0,1,0.96384597
0,0,0.46310276
0,0,0.119741246
1,1,0.93164074
0,0,0.1081018
0,0,0.0003272609
0,0,0.015137217
0,0,0.0061381855
0,0,0.16504996
1,1,0.9565956
0,0,0.022368738
1,1,0.9816232
0,0,0.19085456
0,0,0.000995753
0,0,0.033593606
0,0,0.007773895
0,0,0.037314028
0,1,0.87562704
0,0,5.614801e-05
0,0,0.0019894796
0,0,0.00092839944
0,0,0.0020541423
0,0,0.0043766834
0,1,0.9499763
0,1,0.59188604
0,0,0.15582587
0,0,0.20369285
0,0,0.0011907882
0,1,0.946822
0,0,0.002857792
1,1,0.6756163
1,1,0.99002635
0,0,5.950617e-05
0,0,0.17909539
1,1,0.9598601
0,0,0.00042998078
0,0,0.28973693
0,0,0.00069154287
0,0,0.013056706
0,0,0.077327915
1,1,0.951715
0,1,0.99356353
0,0,0.15929013
1,1,0.55681217
0,0,0.08299497
0,0,0.022350388
0,1,0.6713663
0,0,0.0054477686
0,0,0.011185834
0,0,0.034376405
0,1,0.84551483
0,0,0.13527195
1,0,0.011908187
0,0,0.19753207
0,0,0.0004679791
0,0,0.20579669
0,0,0.3281603
0,0,0.008964549
0,0,0.0003537956
0,0,0.006019526
1,0,0.055592082
0,0,0.04112179
0,0,0.01916287
0,0,0.004262748
0,0,0.15052466
1,1,0.9998241
0,0,0.0069745695
0,0,0.29530168
0,1,0.5536045
0,0,0.002273596
0,0,0.01277939
0,0,0.0028647059
0,1,0.84446967
0,0,0.0032258788
1,1,0.9989876
1,1,0.9701179
0,0,0.2888773
0,1,0.5653734
0,0,0.0020565845
0,0,0.34527314
0,0,0.11628468
0,0,0.049539592
0,0,0.0049381917
0,0,0.011163904
1,1,0.97934157
1,1,0.94077075
1,1,0.9194323
0,0,0.0541351
0,0,0.05022645
0,0,0.0056818076
1,1,0.9390623
1,1,0.9208913
0,0,0.07018084
0,0,0.0082504945
0,0,0.001321984
0,0,0.0001982791
0,0,0.0047937473
0,0,0.051103637
0,1,0.8499644
0,0,0.015454532
0,0,0.0003521194
0,0,0.24190262
0,0,0.0035411639
0,0,0.0053944928
0,1,0.94952136
0,0,0.022715662
0,0,0.0069298414
0,0,0.00057437486
0,0,0.009423876
0,0,0.059353624
0,0,0.0016109317
0,0,0.07513623
0,0,0.00015550951
0,0,0.00036165366
0,0,0.00032314615
0,0,0.13823454
0,0,0.0066560116
0,0,0.0021160266
0,1,0.98005563
0,1,0.63720244
0,1,0.9884743
1,1,0.9902074
0,0,0.1198139
1,0,0.24181478
0,0,0.012668092
0,0,0.2475927
0,0,0.00012392827
0,0,0.07625631
0,0,0.0328106
0,1,0.5804238
0,1,0.9630201
0,0,0.113133065
0,0,0.36950737
0,1,0.8290104
1,0,0.02571563
0,0,0.0020060532
0,0,0.025924694
0,0,0.006639207
0,0,0.13644281
0,0,0.0045585777
0,0,0.44714293
0,0,0.046713565
0,1,0.7497745
0,1,0.6046957
1,1,0.9987834
0,0,0.0021405506
0,0,0.08786916
0,0,0.38713804
0,1,0.76831645
0,0,0.0031988155
0,0,0.03859565
0,0,0.0015532929
0,0,0.3112533
0,0,0.0006419919
0,0,0.04695827
0,0,0.023779
0,1,0.99580234
0,0,0.05448505
0,0,0.13836084
0,0,0.048540194
0,1,0.61896825
0,0,0.0023908757
0,1,0.9514459
0,0,0.03461832
0,0,0.00055829796
0,1,0.74892336
0,1,0.9312248
0,0,0.002417764
0,0,0.016809123
1,1,0.9811957
0,0,0.046927776
1,1,0.9528207
0,0,0.20044309
0,0,0.0017858453
1,1,0.9739991
0,0,0.19067128
0,0,0.12937066
0,0,0.029497873
0,0,0.28019404
0,0,0.0005200593
0,0,0.0009415833
0,0,0.46768492
0,0,0.01183268
0,0,0.0009534473
0,0,0.007492784
0,1,0.7106148
0,1,0.5525019
0,0,0.0157505
0,0,0.0010914443
0,0,0.012983011
0,0,0.00018763007
0,1,0.97771204
1,1,0.9070532
0,0,0.00085762766
0,1,0.95172405
0,1,0.84923756
0,0,0.020571716
0,0,0.00080208975
0,0,0.0052339137
0,0,0.029703077
0,0,0.008527777
0,0,0.004986276
0,0,0.398854
0,0,0.49755144
0,1,0.6934019
0,0,0.17549239
0,0,0.032711435
0,0,0.4543208
0,0,0.05889354
0,1,0.5116835
0,0,0.0058028786
0,0,0.000465811
0,0,0.003187996
0,0,0.0014735507
0,0,0.00090193347
0,1,0.6551295
0,0,0.007593276
0,1,0.56161183
0,0,0.22389917
0,1,0.9300047
0,0,3.0947976e-05
0,0,0.0019281814
0,0,0.46792465
0,0,0.095381714
0,0,0.018222455
0,0,0.010840525
0,0,0.11919689
0,0,0.20089924
0,0,0.002084953
1,1,0.9196328
1,1,0.82366866
0,0,0.095455885
0,0,0.010729169
0,0,0.011208637
1,1,0.9436326
0,0,0.32638282
0,0,0.0050744778
0,0,0.0005825462
0,0,0.00061762583
0,0,0.04294055
0,0,0.068680204
0,0,0.024440553
0,0,0.00078007235
0,0,0.43766573
0,0,0.009055012
0,0,0.0011534375
0,0,0.013093883
0,0,0.35546213
0,1,0.9919186
1,1,0.97512996
0,1,0.9219348
0,0,0.44577327
0,0,0.32978556
0,0,0.045737
0,0,0.031930234
0,0,0.04001435
0,0,0.0026031146
0,0,0.1160944
0,0,0.0015471316
0,0,0.0004476968
0,0,0.004044075
0,0,0.0002528698
0,0,0.054665435
0,0,0.00054584735
0,0,0.05932966
0,1,0.93441147
0,0,0.004143006
0,0,0.009925251
1,1,0.998444
0,0,0.035764895
1,1,0.9764098
1,1,0.9482813
0,0,0.3323571
0,0,0.0072144247
0,0,0.0025198355
0,0,0.00078377035
0,0,0.04756821
0,0,0.00018530329
0,0,0.00943362
0,0,0.008725528
1,1,0.99953806
0,0,0.0015018843
0,0,0.00036120057
0,0,0.002408441
0,0,0.0073609953
0,1,0.8501541
0,0,0.002458192
0,0,0.003290079
0,0,0.0004734281
0,0,0.38796705
0,0,0.022762904
0,1,0.6949554
0,0,0.00023832372
1,1,0.98975754
0,0,0.0005397049
0,0,0.011859388
0,0,0.0020455215
0,1,0.9809058
0,0,0.25686634
0,0,0.0011326612
0,0,0.36015725
0,0,0.0050839838
0,0,0.030493643
0,0,0.40876195
1,1,0.99821377
0,0,0.001313009
0,1,0.57861114
0,0,0.004397325
0,0,0.015145501
0,0,0.0003564111
0,0,0.0031724686
0,0,0.08901802
0,0,0.008399659
0,0,0.46213275
1,1,0.96023476
0,1,0.70449376
0,0,0.010814132
0,0,0.01091329
0,0,0.016181255
0,0,0.06547533
0,1,0.62911695
0,0,0.00034795512
1,0,0.30112702
1,0,0.24659751
0,0,0.01494766
0,0,0.007392205
0,0,0.20334944
0,1,0.5263846
0,0,0.00290973
0,0,0.050896425
0,0,0.0020770272
1,1,0.60817486
0,0,0.018140065
0,1,0.8180198
0,0,0.00046207802
0,0,0.002246715
0,0,0.0007323641
0,0,0.002423942
1,1,0.92271906
0,0,0.0068209725
0,0,0.0006922325
0,1,0.9073964
0,0,0.251028
0,0,0.014012886
0,0,0.32332543
0,0,0.0023492174
0,0,0.0020255337
1,1,0.76341397
0,0,0.006727044
0,0,0.07509468
0,0,0.00204668
0,0,0.0786364
0,1,0.99881977
0,0,0.30311194
0,1,0.98899335
0,0,0.05930304
0,0,0.0003712111
0,1,0.8047984
0,0,0.00028894094
0,0,0.013784619
0,0,0.37196884
0,0,0.0929071
0,0,0.09371106
1,1,0.9866121
0,0,0.00011961478
0,0,0.0034100844
0,0,0.0019803245
0,0,0.0021058696
0,1,0.53520447
0,0,0.043317024
0,0,0.10954138
0,0,0.0033082596
0,0,0.0867077
0,0,0.15887074
0,0,0.0005388737
0,0,0.0004113411
0,0,0.0066791764
0,1,0.5283319
0,0,0.01411139
1,1,0.9988722
0,0,0.00030660123
0,0,0.0039919442
0,0,0.294001
0,0,0.01410021
0,0,0.097090416
0,0,0.016365293
0,0,0.00016475409
0,0,0.030566117
1,1,0.9145314
0,0,0.00038426113
0,0,0.12378504
0,0,0.0009860506
0,0,0.022079054
0,0,0.0323851
0,1,0.603626
0,0,0.00061051
0,0,0.00013575217
0,0,0.00087634777
1,1,0.8181888
0,0,0.016679134
0,0,0.0041948175
0,0,0.16066773
0,0,0.00023879431
0,0,0.0016559755
0,1,0.9224061
0,0,0.004692311
1,1,0.90139395
0,0,0.0168622
0,0,0.18659423
0,0,0.037912294
0,0,0.12468771
1,1,0.9894992
0,0,0.0077721477
1,0,0.04566332
0,0,0.011119963
1,1,0.99701047
0,0,0.067021795
0,0,0.0042206855
0,0,0.0032931077
1,0,0.06402287
0,0,0.019164603
0,0,0.0003164529
0,0,0.0011489902
0,0,0.17646201
0,0,0.00850903
0,0,0.12669916
0,0,0.013170699
1,1,0.53421956
0,0,0.046360284
0,0,0.0001102441
0,0,0.003539764
0,0,0.022529
0,0,0.0043417886
0,1,0.9915285
0,0,0.00022376791
0,0,0.0011248748
0,0,0.00055174745
0,0,0.10038322
0,0,0.009582551
0,0,0.15016392
0,0,0.017691595
0,0,0.036973294
1,0,0.22681783
0,0,0.07603748
0,0,0.0055184388
0,0,0.017279403
0,1,0.84574413
0,0,0.0020914336
0,0,0.09107622
0,0,0.0019712124
0,0,0.00011767691
0,1,0.8669877
0,0,0.042939235
1,0,0.4804795
0,0,0.13690214
1,1,0.993414
0,0,0.095384024
0,0,0.155401
0,0,0.0045385673
0,0,0.055952575
0,0,0.0015164166
0,1,0.9704707
1,1,0.9962843
0,0,0.014303391
0,0,0.00027335578
0,1,0.897497
1,1,0.5984667
0,0,0.0025213787
0,0,0.42373952
0,0,0.29757008
0,1,0.9834568
0,0,0.05049631
0,0,0.017187966
0,0,0.023076365
1,1,0.9576863
0,0,0.0016694035
0,1,0.531511
0,0,0.03315477
0,0,0.00096770487
0,0,0.012244672
0,0,0.19109556
0,0,0.21368828
0,0,0.039312903
0,0,0.00043191633
0,0,0.0005095087
0,0,0.014711533
0,0,0.059897922
1,1,0.80126756
0,1,0.7277831
0,0,0.16263825
1,1,0.80335844
1,1,0.88978183
0,0,0.00012090773
0,1,0.84647834
0,0,8.319513e-05
0,0,0.0023319444
1,1,0.9065257
0,0,0.0018606838
1,1,0.97861314
0,1,0.99139297
0,0,0.0071159485
0,1,0.6844333
0,0,0.024129165
0,0,0.04359736
0,0,0.07489742
0,0,0.007115258
0,0,0.009316634
0,0,0.031630356
0,0,0.00067704514
0,0,0.10240341
0,0,0.01799367
0,0,0.00021754505
1,1,0.8709673
1,1,0.9977316
0,0,0.0011266555
0,0,0.0017024186
1,1,0.98880774
1,1,0.71130645
0,0,0.003063641
0,0,0.23250765
0,0,0.0025891108
0,1,0.9144131
0,0,0.0009428787
0,0,0.0009683098
0,1,0.6273967
0,0,0.016695254
0,0,0.00029017634
1,0,0.19902198
1,1,0.75108385
0,0,0.009334969
0,0,0.00012015767
0,0,0.10053255
0,0,0.06653847
0,0,0.046582133
0,0,0.04219382
0,0,0.041309945
0,0,0.009516722
0,0,0.09485239
0,0,0.3541893
0,0,0.0034673724
0,0,0.0025439553
0,0,0.014223622
0,0,0.014510963
0,0,0.052877843
0,1,0.9628557
0,0,0.17395625
0,1,0.6597134
0,0,0.4280531
0,0,0.01614641
0,0,0.21273649
0,0,0.12811545
0,0,0.0009766797
0,0,0.007489338
1,1,0.9857385
0,0,0.0109544145
0,0,0.09231418
0,0,0.00064066064
0,0,0.3905478
0,0,0.009358803
1,1,0.97165495
1,1,0.8936529
0,0,0.00074832706
0,0,0.0072295293
0,0,0.0456891
0,0,0.0041383556
0,0,0.15123595
1,1,0.8907727
0,1,0.65850186
0,0,0.14259587
0,0,0.0294097
0,0,0.00056404993
0,0,0.001709726
0,0,0.014857471
0,0,0.0016024002
0,1,0.8568241
0,1,0.88950926
0,1,0.57869875
0,1,0.7301792
0,0,0.0002640419
1,1,0.95066714
0,1,0.70468473
1,1,0.57122326
0,1,0.82105136
0,0,0.04682603
0,1,0.9285656
0,0,0.060176037
0,0,0.011113352
0,0,0.02506955
0,0,0.053127248
0,0,7.7271565e-05
0,0,0.013897509
0,0,0.04874066
0,0,0.15150559
1,1,0.96456623
0,0,0.26305002
0,0,0.011978253
1,1,0.6963275
0,0,0.0437137
0,0,0.004461307
1,0,0.44005093
0,1,0.77017295
0,0,0.190692
0,0,0.30992797
0,0,0.11792964
0,0,0.07841238
0,0,0.013307298
0,0,0.0065915417
0,0,0.0007400668
0,1,0.5192498
0,0,0.00041216033
0,0,0.0040086955
0,1,0.97207737
0,0,0.025129598
0,0,0.0011508195
0,0,0.0014808895
0,1,0.54128605
1,0,0.2711442
0,0,0.1356104
0,0,0.14614587
0,0,0.19611178
0,0,0.018422445
0,0,0.0005636718
0,0,0.43457508
1,1,0.99880445
0,0,0.16637115
0,0,0.38248596
0,0,0.020936258
0,0,0.008539082
0,0,0.013194505
0,0,0.1540553
0,0,0.32771638
0,1,0.88867825
1,1,0.8164939
0,0,0.0040239305
0,0,0.0010261046
0,0,0.14593841
0,0,0.05327774
0,0,0.060914252
0,0,0.0014158087
0,0,0.0017970975
0,0,0.0019792703
0,0,0.0011924561
0,1,0.9859488
0,0,0.3049172
0,0,0.018418364
1,0,0.02508746
0,0,0.003996742
0,0,0.05733686
0,0,0.0014836207
0,0,0.007145397
0,0,0.039177306
0,1,0.86491
0,0,0.074906446
0,0,0.008675014
1,1,0.82988256
0,1,0.9684761
0,0,0.10962102
0,0,0.38907936
0,0,0.0007305061
0,0,0.036415506
0,0,0.059854772
0,1,0.82479936
0,0,0.004342147
0,0,0.00013253305
0,0,0.46372473
0,0,0.13390332
0,0,0.00032397872
0,0,0.022610087
0,0,0.0010135792
0,0,0.039984364
0,0,0.031847034
0,1,0.99578923
0,1,0.80908674
1,1,0.9852328
0,0,0.00035087316
0,1,0.7591608
0,1,0.516134
0,0,0.0077775223
0,0,0.007215784
0,0,0.011294782
0,0,0.0006136862
0,0,0.01678689
0,0,0.03961067
0,0,0.0018377195
0,0,0.026562007
0,0,0.048904225
0,0,0.058216374
0,0,0.41743323
1,1,0.99938166
0,0,0.07200732
0,0,0.317259
0,0,0.0075099594
0,0,0.19878086
1,0,0.077578016
0,0,0.020563696
0,0,0.030456701
0,0,0.0064746207
0,0,0.019165633
0,0,0.0042348397
0,0,0.0006731206
0,0,0.2730857
0,0,0.0007556058
0,0,0.0011302464
0,0,0.010596908
0,0,0.0028009561
0,0,0.0025634896
0,0,0.014985391
0,0,0.048774946
0,1,0.5876723
0,0,0.00068593933
0,1,0.7540721
0,1,0.9878251
0,0,0.057783607
0,0,0.45215365
0,0,0.0019412054
0,0,0.18163775
1,1,0.9815922
1,1,0.9997398
0,0,0.0025141803
0,1,0.8377409
0,0,0.0007714366
0,0,0.00093920087
0,0,0.00022995968
0,0,0.018112056
0,0,0.0009430144
0,0,0.4339792
0,0,0.020689396
0,0,0.0013055557
0,0,0.001867334
0,0,0.03030577
0,0,0.017711163
1,0,0.1685955
0,0,0.010774144
0,0,0.24108723
0,0,0.1615978
0,0,0.009379387
0,0,0.074566916
0,0,0.00015274198
0,0,0.030975122
0,0,0.0004360319
0,0,0.012032346
1,0,0.17120111
0,0,0.0063352105
0,0,0.031930722
0,0,0.000551871
0,0,0.0006941196
0,0,0.16034882
1,1,0.5722981
0,0,0.0046772743
1,0,0.44667846
0,0,0.03715871
0,0,0.040178347
0,0,0.07480452
1,1,0.92138696
0,0,0.015693268
0,0,0.010295932
0,0,0.0007729477
0,0,0.014149333
0,0,0.40744412
0,0,0.009153845
0,0,0.00042925368
0,0,0.00032992836
0,0,0.0007367381
0,0,0.0023916843
0,0,0.053080946
0,0,0.034837596
0,0,0.00029805704
0,0,0.32073975
0,0,0.25595483
0,1,0.8846546
1,1,0.91323227
0,0,0.0027634664
0,0,0.23924486
0,0,0.002891134
1,1,0.5267672
1,1,0.93592024
0,0,0.004930334
0,0,0.010481695
0,0,0.007557681
0,1,0.9488559
0,1,0.97534573
0,1,0.9810581
1,1,0.99155456
0,1,0.77631503
0,0,0.0063616955
0,1,0.62598896
0,0,0.0015908547
0,1,0.6177679
0,0,0.18764468
0,0,0.009309177
0,0,0.0014297536
0,0,0.005859094
0,0,0.022240339
0,0,0.0004506067
0,0,0.009789874
0,0,0.00775888
0,1,0.8813983
0,0,0.014525475
0,1,0.65736574
0,0,0.43532634
0,1,0.5844376
0,0,0.20269431
0,0,0.0026670343
0,1,0.98080975
0,0,0.011244661
1,0,0.37072718
0,0,0.0003619111
0,0,0.036005568
0,1,0.9521487
0,0,0.0041239588
1,1,0.8048298
0,0,0.16697289
0,0,0.0005756102
1,1,0.95771265
0,0,0.0064544473
0,0,0.0026815913
0,0,0.2861455
0,1,0.5574836
0,0,0.004194961
0,1,0.93827254
0,0,0.102133
0,0,0.45803016
0,0,0.00066896883
0,0,0.00039840484
0,0,0.10005864
0,0,0.01845541
0,0,0.31638113
0,0,0.31538334
0,0,0.18896018
0,0,0.026194992
0,0,0.010105634
0,1,0.79585636
0,1,0.8898109
0,0,0.00091631716
0,0,0.0012735327
0,0,0.0166997
0,0,0.0012276155
1,0,0.018285194
1,0,0.0970206
0,0,0.0017726648
0,0,0.04544556
0,0,0.017974464
0,0,0.0006488158
0,0,0.0003410329
0,0,0.0006857096
0,0,0.0024651287
0,1,0.86312026
0,0,0.00022364866
0,0,0.013557646
0,0,0.00021930881
0,0,0.004408292
0,0,0.022948613
0,0,0.14954524
1,0,0.00903606
0,0,0.005636128
0,0,0.0074795084
0,0,0.0028145968
0,0,0.010501822
0,0,0.00032736233
0,0,0.017879039
0,0,0.00057699217
0,1,0.85029626
0,0,0.15073204
0,0,0.020541273
0,1,0.8182813
0,1,0.51868194
0,0,0.40530175
0,1,0.8704344
0,0,0.0086382795
0,1,0.6944489
0,0,0.0103788525
0,0,0.00085752027
0,0,0.012888185
0,0,0.25082362
0,0,0.04218871
1,1,0.89935094
0,1,0.539298
0,1,0.6317728
0,0,0.25511813
0,0,0.002945157
0,1,0.85035443
0,0,0.018292284
0,0,0.0056706127
1,1,0.95149356
0,0,0.007033708
0,0,0.006105153
0,0,0.14608179
0,0,0.00018468275
0,0,0.022838695
0,0,0.0014212824
0,0,0.1586643
1,0,0.2645548
0,1,0.8733911
0,0,0.0019342593
0,0,0.0066426224
0,0,0.010972226
0,0,0.20836152
0,0,0.0060016895
0,0,0.44730493
0,0,0.0042752684
0,0,0.2668735
0,0,0.00027974517
0,0,0.018466137
0,0,0.010604655
1,1,0.846797
0,0,0.00052751036
0,0,0.04292064
0,0,0.0010498785
0,0,0.014332948
0,0,0.06725533
0,0,0.000930469
0,0,0.21019146
0,0,0.1256915
1,0,0.12504776
0,0,0.030417033
0,0,0.08062726
0,0,0.3442778
0,0,0.00022410548
0,0,0.27088192
0,0,0.003203549
0,0,0.2658854
0,0,0.001300958
1,1,0.9500942
0,0,0.0023825523
0,1,0.6174676
0,0,0.33409655
0,1,0.8121492
0,0,0.013802885
0,0,0.1005998
0,0,0.40287745
0,0,0.14034256
1,1,0.9958341
1,1,0.61359805
0,0,0.2587579
0,0,0.020296866
0,0,0.12339514
0,0,0.11829726
0,0,0.011730921
0,1,0.9897613
0,1,0.5854304
0,0,0.21696904
0,0,0.16550833
0,0,0.32157513
0,0,0.0128845945
0,0,0.022087408
0,0,0.018837143
0,1,0.8019391
0,1,0.5664027
0,0,0.0032510434
0,0,0.060634166
1,0,0.121628575
1,0,0.18269168
0,0,0.005163445
0,0,0.18898846
0,1,0.7964253
0,0,0.0011089942
0,0,0.001919803
0,0,0.0005657371
0,0,0.18156552
0,1,0.8916763
0,0,0.44992304
1,0,0.36033422
1,1,0.7946123
0,1,0.7597536
0,0,0.0058826217
1,1,0.99548316
0,0,0.0023480253
0,0,0.00038313947
0,0,0.2767371
0,0,0.006375712
0,0,0.0069569633
0,0,0.010043153
0,1,0.974698
1,1,0.65888494
0,0,0.46046045
1,1,0.99863154
0,0,0.04589192
0,1,0.7807479
0,0,0.004960661
0,0,0.013190066
0,0,0.174454
1,1,0.50184584
0,0,0.0053683277
0,0,0.020607568
0,0,0.014631535
0,0,0.19530176
0,0,0.38805398
0,0,6.370491e-05
0,0,0.15004644
0,0,0.42275423
0,0,0.002628968
0,0,0.10491898
0,0,0.011482688
0,0,0.15207331
0,0,0.01571187
0,1,0.7485124
1,0,0.3872829
0,0,0.011904782
1,1,0.99818856
0,0,0.0019103633
0,0,0.003802619
0,0,5.9870625e-05
0,1,0.9888782
0,0,0.024881508
0,0,0.0008156551
0,0,0.013736453
0,0,0.2917401
0,1,0.99363285
0,1,0.7384398
0,0,0.010761918
0,0,0.014238453
0,0,0.075482085
0,0,0.041448887
0,0,0.08065991
0,0,0.36703885
0,1,0.92080873
0,0,0.18462259
0,0,0.001346763
0,0,0.057494376
0,0,0.37499732
0,0,0.00073008094
1,0,0.06643296
1,1,0.9749724
0,0,0.07750063
0,1,0.7819827
0,1,0.9637458
0,0,0.004186202
0,0,0.18749301
1,1,0.9975776
1,1,0.8686133
0,0,0.0010041159
0,0,0.047774337
0,0,0.2610107
0,0,0.034164336
0,0,0.009316841
0,0,0.0012185861
0,0,0.0498188
0,0,0.08700139
0,0,0.00074018916
0,0,0.024888763
0,1,0.9595002
0,0,0.0019255751
0,0,0.0022623118
0,1,0.5735512
0,0,0.00023294454
0,0,0.00011501165
0,0,0.11028614
0,0,0.012984611
1,1,0.90793437
0,0,0.10990187
0,0,0.010954668
0,0,0.051935453
0,1,0.55066496
0,1,0.55675745
0,1,0.5992972
0,0,0.099098414
0,0,0.00095157867
0,0,0.0530164
0,0,0.001804352
0,0,0.0029240376
0,0,0.044539586
