ANSWER,PREDICTION,PROB
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.1608054907566127e-59
0,0,4.463803880408866e-179
0,0,0.0
0,0,7.418447442174531e-175
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.766236907881214e-81
0,0,1.5392931498722468e-200
0,0,0.0
0,0,2.382363732336262e-70
1,1,1.0
0,0,1.6294743392821248e-143
1,0,0.0
0,0,6.474742086059367e-117
0,1,1.0
0,1,1.0
0,0,7.094325254396602e-196
0,0,3.567745876713798e-61
0,0,2.0439348917175903e-129
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.3868084534084583e-29
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,1.8802049145961232e-45
0,0,0.0
0,0,1.6482372110700452e-191
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.7264572185707035e-234
0,0,1.07027005876246e-157
0,0,3.0632015326833605e-133
0,0,0.0
0,0,4.652403788543818e-164
0,0,6.183404532841049e-302
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.831262920947668e-91
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.9100238937229516e-87
0,0,0.0
0,0,0.0
0,0,4.962427232912962e-192
0,0,1.5695962354030774e-86
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.298124962247389e-190
0,0,1.1878300986790597e-161
0,0,6.112089600849016e-129
0,0,1.4251976869504037e-238
0,1,1.0
0,0,3.942709354433931e-165
0,0,3.060209510597814e-191
0,0,1.1622836857088359e-76
0,0,2.132837545151534e-132
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,1.7613573680680224e-153
0,0,2.7987566205901682e-127
1,1,1.0
0,0,0.0
0,1,1.0
0,0,1.2313489667201707e-61
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.399075397366337e-109
0,0,0.0
0,0,8.083544311089854e-82
0,0,1.5611655004673288e-112
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,1.003511766126041e-70
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.065043914046927e-271
0,0,0.0
0,0,5.947863441442521e-160
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.6923172473296726e-133
0,0,3.2177685694762706e-162
0,0,6.885170355843728e-106
0,0,6.862621995880371e-88
0,0,4.2274998809764933e-162
0,0,2.688748824243038e-162
0,0,1.842462599610885e-248
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.789769047168539e-80
0,1,1.0
0,0,4.985535560489303e-122
1,1,1.0
0,1,1.0
0,0,0.0
1,0,9.774043022829564e-11
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.5072887956843002e-137
0,1,1.0
1,1,1.0
0,0,1.9500615259780074e-66
0,1,1.0
0,0,2.0197612404951824e-84
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.1078460014437755e-204
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.981931878704101e-85
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.420975581602036e-192
0,0,4.8032532881922636e-192
0,0,1.2870378508110946e-77
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,1.290080086823001e-92
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,4.151602690302647e-86
1,0,1.792553279396348e-70
0,0,0.0
1,1,1.0
0,1,1.0
0,0,4.0215686682723266e-152
0,0,3.6635890023466735e-91
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.4129121628897895e-116
0,0,2.4111349139478104e-47
0,0,3.602777439479155e-243
0,1,1.0
0,1,1.0
0,0,9.441810560878316e-140
1,1,1.0
0,0,0.0
0,0,7.685810595965776e-205
0,0,0.0
0,0,4.639127416920576e-234
0,0,0.0
0,0,0.0
0,0,2.459454312271013e-127
0,0,8.201901771372428e-157
1,1,1.0
1,1,1.0
0,0,1.3990482267893514e-131
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.9240398802758344e-72
1,1,1.0
0,1,1.0
0,0,3.8934122265958228e-205
0,1,1.0
0,0,0.0
0,1,1.0
0,0,7.152757916950105e-210
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.397469492282164e-72
0,1,1.0
1,0,0.0
0,0,1.593280991369275e-140
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,9.571798201504015e-156
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.650565870456284e-157
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.49686718985513e-123
0,1,1.0
0,0,1.7705586125092397e-142
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,8.702574713479326e-108
0,1,1.0
0,1,1.0
0,0,0.0
0,0,8.790537066900837e-207
0,0,3.793943538179475e-74
0,0,3.2672597625675144e-126
0,0,3.2096948467018576e-111
0,1,1.0
1,1,1.0
1,1,1.0
0,0,3.628909821448153e-173
0,0,0.0
0,0,1.0973139166309325e-212
0,0,2.034828770563417e-250
0,1,1.0
0,1,1.0
0,1,1.0
0,0,8.107953662039201e-117
0,0,0.0
0,0,2.562526181860969e-113
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.2927681420808457e-130
0,1,1.0
0,0,0.0
0,0,2.382455367341848e-154
0,0,8.709410463881456e-78
0,1,1.0
0,0,1.5265389285273134e-195
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,5.0511107227463144e-167
0,0,6.703435495428645e-139
0,0,2.4731452788946007e-103
0,0,2.6109409989700786e-176
1,1,1.0
0,0,6.130769279466157e-102
0,0,3.004937326133936e-96
1,0,6.949373209210238e-112
0,0,1.1699967452731596e-106
0,0,0.0
0,0,0.0
0,0,2.1407519358259568e-213
0,0,1.6279235298004112e-174
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,7.479316980495469e-143
0,1,1.0
0,0,4.722814527815684e-275
0,1,1.0
0,0,4.582597753295816e-142
0,1,1.0
0,1,1.0
0,0,3.2217265707337786e-218
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,8.982636731162298e-195
0,0,0.0
1,1,1.0
0,1,1.0
0,0,1.6025283422992893e-134
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.050543351727272e-128
0,0,8.179215153069136e-108
1,1,1.0
0,0,0.0
0,0,1.8551416961165215e-137
1,0,1.0084731114903088e-130
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,2.1864792707695855e-134
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.7466198483240288e-160
0,0,2.0489866111372276e-161
0,1,1.0
0,0,5.41467840840696e-86
0,1,1.0
0,1,1.0
0,0,5.414538920601785e-225
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.433014068281616e-110
0,0,0.0
0,0,1.9821820806141987e-92
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.0411842496696283e-27
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,7.591694578196674e-103
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.7841545150122696e-140
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.8960545624214846e-147
0,0,0.0
0,0,0.0
0,0,0.0
1,0,1.2361074340129092e-45
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,0,3.131326987020759e-96
0,0,4.896234199693121e-243
0,1,1.0
0,0,7.471463256918672e-183
1,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,2.1299504965234846e-87
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,0.9999983338371077
0,1,1.0
0,1,1.0
0,0,1.1602968844521568e-82
0,1,1.0
0,0,1.8424780840227275e-170
1,0,3.917924039422982e-62
0,0,1.8524921175390023e-53
0,0,1.4127202880130279e-241
0,1,1.0
0,0,0.0
0,1,1.0
1,0,1.20032937928436e-97
0,0,1.4536885847981925e-124
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.2788957831004593e-175
0,0,7.4336527997498e-174
0,0,2.2492228681284552e-187
0,0,0.0
0,0,4.51571020318544e-199
1,0,6.525369056561273e-48
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.2997008496712319e-88
0,1,1.0
1,0,7.275774725112315e-13
1,0,3.209576108881045e-48
0,0,1.2266824268562013e-163
0,0,0.0
0,1,1.0
0,0,8.102491798842005e-135
0,0,3.0873459152123675e-124
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,5.119368934996147e-99
0,0,0.0
0,0,2.625621079725284e-126
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.1977362684917805e-110
0,1,1.0
0,0,0.0
0,0,8.099271626189485e-172
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,7.317610195753481e-41
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.560904083816982e-146
0,0,5.140761965922766e-178
0,0,2.077895476534275e-193
0,1,1.0
0,0,5.060824895323825e-174
0,0,0.0
0,0,5.707227199477098e-60
0,0,0.0
0,0,3.4341073910847155e-171
0,0,2.694878535235342e-26
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.397548835218831e-137
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.506846496522812e-269
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,9.599090275235022e-93
0,0,0.0
0,0,7.445140038181456e-178
0,0,0.0
0,0,0.0
0,0,0.0
0,0,7.495074388483724e-187
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.5082383014027212e-98
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.0863066001129544e-118
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.3591983121856667e-66
1,0,4.607809674591848e-78
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,7.104455064770267e-191
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.260831340443241e-236
0,0,0.0
0,1,1.0
1,1,1.0
0,0,9.462434570690045e-127
1,0,3.176292272968425e-58
0,0,0.0
0,0,4.957292402238252e-259
1,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.7795341526278407e-111
1,1,1.0
0,0,9.900761036821972e-193
0,1,1.0
0,0,5.254597482853709e-283
0,0,0.0
0,0,5.269160668563962e-228
0,1,1.0
0,1,1.0
0,0,6.153043896966035e-133
0,1,1.0
0,1,1.0
0,0,2.3373635402351115e-141
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.0804312718730955e-68
0,0,3.603502058855508e-133
0,0,3.596122491228515e-53
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.303131422029094e-133
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,4.088200855755848e-124
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.705119966829769e-78
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,3.8571426333361903e-206
0,1,1.0
0,0,8.87418559390819e-117
0,1,1.0
0,0,1.1675211069677493e-259
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.8341406260018595e-135
0,0,3.022720370815471e-152
0,1,1.0
0,0,1.642162852142382e-126
1,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,5.963874071688723e-97
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.0678379014287697e-267
0,0,2.005414874876728e-181
1,0,0.0
0,0,0.0
1,1,1.0
0,0,1.5379349555419395e-204
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,7.127840236089936e-39
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.3921213671898663e-93
0,0,4.3278402167507694e-290
0,0,0.0
0,0,3.822572253413171e-186
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.2152671755742886e-53
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.4716941569535104e-179
0,0,2.065725049961273e-134
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.7885759049442223e-186
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,5.161524026366897e-153
0,0,0.0
0,0,0.0
0,0,0.0
1,0,3.0333959744517896e-78
1,0,0.0
0,0,3.0735950897171047e-46
0,0,0.0
0,1,1.0
0,0,9.652102730665185e-79
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,6.235021409890285e-20
0,1,1.0
1,0,0.0
0,1,1.0
0,0,1.242906281135234e-269
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,5.782066425395255e-184
0,0,0.0
0,1,1.0
0,0,4.227657979629024e-173
1,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,5.634206775560922e-185
0,0,0.0
0,0,7.181759445017043e-212
0,0,0.0
0,1,1.0
0,0,1.4848087156176475e-185
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.0908612853288858e-221
0,0,0.0
1,0,2.834998702784345e-69
0,0,0.0
0,0,0.0
0,1,1.0
0,0,8.362513456162775e-91
0,0,5.578039610095454e-174
0,1,1.0
0,1,1.0
0,0,2.851003645503074e-143
0,0,2.323194152843783e-156
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.9993658716344526e-110
0,1,1.0
1,1,1.0
0,0,3.682588389745386e-146
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,3.0266582880086006e-65
0,1,1.0
0,1,1.0
0,1,1.0
0,0,4.897790068287528e-187
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
1,0,6.809356865856165e-129
0,1,1.0
1,0,4.75626967645726e-43
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,8.4052104654468e-107
0,0,6.510338534892603e-65
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,1.244473230415942e-196
0,0,4.616719665471404e-109
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.2949798389135984e-29
0,0,2.680509175067187e-178
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,5.295177536745017e-95
0,0,0.0
0,0,5.943316562328528e-236
0,1,1.0
0,0,1.8760472282868421e-286
0,0,0.0
1,0,0.0
0,0,0.0
0,0,1.6123852437996664e-144
0,0,8.403821229157915e-154
0,1,1.0
0,0,2.586398086420715e-57
0,0,1.7357795646660798e-69
0,0,1.480787339995516e-64
1,0,9.203907499556494e-32
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,5.600231924948637e-187
0,0,0.0
0,1,1.0
0,0,3.958827151768375e-94
0,1,1.0
0,0,7.411497095987112e-201
0,0,3.849211828426357e-14
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,2.5037828123281247e-182
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,6.602823659390009e-46
0,0,4.47909857286174e-23
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,5.9452930872589e-113
0,0,3.410426408219436e-17
1,1,1.0
1,0,1.6258766040396432e-52
1,0,1.090740584174339e-62
0,1,1.0
1,0,1.0268282183362493e-120
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.2004625693571505e-44
0,0,5.27008001092744e-209
0,0,7.800751674830408e-157
0,0,0.0
0,0,0.0
0,0,9.799361646532822e-119
0,0,6.4902791309228335e-158
0,0,0.0
0,0,4.110835348947909e-95
1,1,1.0
0,1,1.0
0,1,1.0
1,0,2.2313288180192097e-52
0,0,1.641571535897855e-32
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.1152137027291464e-138
0,0,1.266483363816928e-191
0,0,2.3664709816344962e-226
0,1,1.0
0,0,2.3960517744635416e-141
0,0,1.5265851643042725e-57
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.9319108938636e-135
0,0,1.506947793677268e-195
0,0,9.078819437431594e-131
0,0,6.62684255164239e-74
0,1,1.0
0,0,3.2097256339341344e-114
0,1,1.0
0,0,1.0115383269839164e-171
1,1,1.0
0,0,0.0
0,0,7.10614512993427e-119
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,1.4548864374770715e-22
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,2.028540050826515e-71
0,1,1.0
0,1,1.0
0,0,3.388678968586983e-53
0,0,1.4378065025473732e-118
0,0,3.7457110406010943e-75
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,8.898234709045166e-167
0,0,0.0
0,0,0.0
0,0,4.970891474170782e-115
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,4.2626598812703194e-153
1,0,2.7428860547104446e-138
0,1,1.0
0,0,5.078424755311418e-99
0,1,1.0
1,1,1.0
0,0,7.937512060809199e-175
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,4.171429546458132e-211
0,0,0.0
0,1,1.0
0,0,3.268153510596591e-65
0,0,1.096923811954703e-187
0,1,1.0
0,0,1.3201690004719909e-83
0,1,1.0
1,1,1.0
0,1,1.0
0,0,3.759200452392547e-149
0,0,0.0
0,1,1.0
0,0,4.222728949349363e-33
0,0,0.0
0,0,0.0
0,1,1.0
0,0,7.753261470036146e-184
0,0,4.056479803564568e-161
0,1,1.0
0,1,1.0
0,0,1.169465173893586e-80
0,0,0.0
0,0,0.0
0,0,2.20223255154741e-111
0,0,0.0
0,0,0.0
0,0,1.8795014776583914e-109
0,0,0.0
0,0,2.0192714640818784e-32
0,0,1.0027196508020476e-83
0,1,1.0
0,0,8.183512778561971e-100
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,8.652534802410045e-70
0,0,1.238608128408964e-97
0,1,1.0
0,0,1.5231872568977632e-118
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,4.661843045007188e-49
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.0103408781738596e-104
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.3300031514115392e-104
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.6971598151119925e-104
0,1,1.0
0,1,1.0
1,1,1.0
0,0,4.031363077980052e-132
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,9.134090423388274e-63
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,5.856106988852269e-85
1,1,1.0
0,0,2.544837068692101e-94
0,1,1.0
1,1,1.0
0,0,4.5045157477395716e-111
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,8.067609978406315e-119
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,2.0747800886080105e-113
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,7.913045852933275e-210
0,0,0.0
1,1,1.0
0,0,5.955752422450819e-179
0,1,1.0
0,0,5.1572870083105054e-104
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.2596661138500962e-140
0,1,1.0
1,1,1.0
0,0,1.0449337175917503e-239
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.7809696081117226e-107
1,0,3.135091154556328e-191
0,0,1.3454815781060546e-44
0,0,8.19852843754885e-93
0,0,0.0
1,0,1.2375752837544211e-68
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.611073220491557e-91
0,0,0.0
0,0,0.0
0,1,1.0
0,0,5.4194931186329116e-42
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.7614963961534858e-204
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.14136444873852e-101
0,1,1.0
0,0,7.340061697184021e-180
0,0,3.7402542443278203e-118
0,1,1.0
0,0,1.2132991522944533e-56
0,0,8.879249568993634e-177
0,1,1.0
0,1,1.0
1,0,8.080860351805223e-80
0,1,1.0
0,1,1.0
0,0,4.3056094580398304e-128
0,0,0.0
0,0,0.0
0,0,5.914051170305725e-200
0,1,1.0
0,0,2.057497932219492e-111
1,1,1.0
0,1,1.0
0,1,0.999998807907815
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,1.714031430945987e-131
0,1,1.0
0,0,0.0
0,0,2.0304899283298733e-21
0,0,0.0
0,1,1.0
0,0,5.5719956936179816e-86
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.78168098811256e-83
0,0,0.0
0,0,0.0
0,0,2.8150999079546386e-155
0,0,0.0
0,1,1.0
0,0,6.28437832139511e-198
0,0,0.0
0,0,2.622621941719142e-60
0,0,1.5327011926685447e-234
1,0,5.30786006167866e-07
1,0,4.59670089367629e-38
0,0,0.0
0,1,1.0
1,0,2.8830898806735922e-152
0,0,2.8818950454766042e-67
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.361143598081078e-84
0,0,6.9686882542469465e-171
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,5.13599591915855e-137
0,0,0.0
0,0,1.33221398672071e-49
0,0,6.97695106408751e-142
0,0,2.803350897901093e-166
1,1,1.0
0,0,0.0
0,0,2.502536868414428e-150
1,1,1.0
0,0,4.0250601809206726e-108
1,0,6.166740754709339e-08
0,1,1.0
0,0,0.0
1,0,6.407238448699069e-06
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,1.2433328023392037e-70
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.542375901821828e-186
0,1,1.0
1,0,1.8821459798208258e-76
0,1,1.0
0,0,5.571918634177111e-142
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.2833223874064943e-91
1,1,1.0
0,1,1.0
0,0,5.814938096410742e-282
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,0.9981364584038738
0,0,1.2799250739625421e-144
0,0,8.739490050885561e-107
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.0015242269036958e-92
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,5.995890723236598e-87
0,0,4.907244817084257e-146
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.2460426790375552e-111
0,1,1.0
0,0,0.0
1,1,1.0
0,0,3.5271450483946135e-111
0,1,1.0
0,1,1.0
0,0,2.079646728979139e-127
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,8.531817359440749e-142
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
1,1,1.0
1,0,1.2356555602187568e-40
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.8304530395547252e-133
0,1,1.0
0,0,0.0
1,0,5.315516561383931e-23
1,1,1.0
0,0,1.1319727131442492e-76
0,0,2.507293475281683e-190
0,1,1.0
0,1,1.0
0,0,7.222371828897825e-115
1,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
1,1,1.0
