ANSWER,PREDICTION,PROB
0,1,0.74707943
0,0,0.20286316
0,0,0.050794054
0,0,0.31908244
0,0,0.017439142
0,0,0.0009367499
0,0,0.0011404348
0,1,0.59975755
0,0,0.00086579577
0,1,0.9866838
0,0,0.01609563
1,1,0.99070823
1,1,0.68613183
0,0,0.011633761
0,0,0.02555168
0,1,0.9938805
0,1,0.7705351
0,0,0.0017318503
0,0,0.012392752
0,0,0.30104733
0,0,0.000101267455
0,0,0.002085077
0,0,0.0042908452
0,0,0.004719854
0,1,0.532958
0,0,0.35168
0,0,0.0018536336
0,0,0.030512607
0,1,0.8369487
0,1,0.54042554
0,0,0.00020507045
0,0,0.16833235
0,1,0.5065379
0,0,0.00045101365
0,1,0.95685935
0,0,0.0999362
0,0,0.029880038
0,1,0.56782985
0,1,0.56449187
0,1,0.9098594
0,0,0.0015634797
0,0,0.23422855
0,0,0.0006289665
0,1,0.9988808
0,0,0.001461432
0,0,0.16609183
0,0,0.0010132799
0,0,0.17604882
0,0,0.0053765476
0,0,0.0024356123
1,0,0.33863232
0,0,0.013537184
0,0,0.00011660893
0,0,0.094000675
0,0,0.007613013
0,0,0.00022466814
1,1,0.98541915
0,0,0.0022569238
0,0,0.045030087
1,0,0.11458046
0,0,0.035066742
0,0,0.23415253
0,0,0.0017573192
0,0,0.16730615
0,0,0.029870562
0,0,0.23726124
0,0,0.019094447
0,0,0.050247278
0,0,0.017304465
0,0,0.1746155
0,0,0.008900664
0,1,0.98388624
0,0,0.016061775
0,0,0.35139433
0,0,0.002710438
0,0,0.0060671475
0,0,0.0041384525
0,0,0.0045741485
0,0,0.0067989808
0,0,0.067746714
1,1,0.81563646
1,1,0.96943396
0,0,0.0022233317
0,1,0.86731094
0,0,0.09221336
0,0,0.03390659
0,0,0.0015976554
0,0,0.15860826
0,0,0.0051582307
1,0,0.10093999
0,1,0.78900546
0,1,0.7859678
0,1,0.88608104
0,0,0.36045608
0,0,0.00030504662
0,0,0.002669825
0,0,0.0013537646
0,1,0.97496355
0,0,0.0005929275
0,0,0.0026090294
0,0,0.0032537668
0,0,0.04065735
0,0,0.04179642
0,0,0.0012689565
0,1,0.9923786
0,0,0.023792874
0,0,0.0013555269
0,0,0.007039702
0,0,0.008576979
0,1,0.9903842
0,0,0.00054675963
0,0,0.18599313
0,0,0.012732739
0,1,0.8615096
0,0,0.028925188
0,0,0.0007393006
0,0,0.25477028
0,0,0.008692575
0,0,0.0011149262
0,0,0.00053743104
0,0,0.0024083261
0,1,0.9308589
0,0,0.033904746
0,1,0.504059
0,0,0.0029495629
0,1,0.53807026
0,0,0.048494607
0,0,0.0038329714
0,0,0.04467621
0,0,0.34802
0,0,0.012525036
1,1,0.9959836
0,0,0.3141028
1,1,0.9948887
0,0,0.01455363
0,1,0.99616194
0,0,0.0072547235
0,1,0.7358736
0,0,0.0012378296
0,0,0.019332647
0,0,0.012961843
1,1,0.9997063
0,1,0.9583588
0,0,0.006400297
0,0,0.0016533124
0,0,0.00038074126
0,0,0.0044332724
0,1,0.97806865
0,1,0.788329
1,1,0.99945885
0,1,0.56201035
0,0,0.0005790653
0,0,0.00013939461
0,0,0.008630007
0,0,0.0028596474
0,0,0.054249153
0,0,0.0052689686
0,1,0.99576926
0,1,0.86359465
0,1,0.9712182
0,0,0.0019490719
0,0,0.2705207
0,0,0.061783284
0,0,0.012775378
0,0,0.0019188876
1,0,0.26427844
0,0,0.004763132
0,0,0.0011683233
0,0,0.0070940903
1,1,0.9292263
0,0,0.00046284153
0,0,0.0011441812
0,0,0.00059565966
0,1,0.9053116
1,1,0.97331005
0,0,0.01125059
0,0,0.0044895927
0,0,0.20056583
0,0,0.0043748906
0,0,0.00014132548
0,0,0.001037945
0,0,0.1394644
0,0,0.0017778862
1,1,0.88485616
0,0,0.00064483716
0,0,0.000584721
0,0,0.0035687522
0,0,0.10093369
0,0,0.0015307312
0,0,0.00017098132
0,0,0.0017539046
0,0,0.09580163
1,1,0.99295205
0,1,0.5210551
0,0,0.0011155434
0,1,0.86554915
0,0,0.019859822
0,1,0.58179075
0,0,0.009027328
0,1,0.9618032
0,0,0.43037254
0,1,0.6439697
0,0,0.34094822
0,0,0.0021688195
0,0,0.013250524
0,1,0.54606146
0,0,0.0023086052
0,0,9.4676616e-05
0,0,0.010245744
1,1,0.9998116
0,0,0.006417006
0,0,0.4099383
0,0,0.0010130502
1,0,0.23994292
0,1,0.99237144
0,0,0.02166983
1,0,0.43404558
0,1,0.73436797
0,0,0.07817493
1,1,0.55044144
0,0,0.036893714
0,0,0.0035333147
0,1,0.5753482
0,1,0.99801147
0,0,0.045731284
0,0,0.0005458762
0,0,0.0007024019
0,0,9.054792e-05
0,0,0.0073508
0,0,0.033857618
0,0,0.14301224
0,1,0.5768152
0,0,0.0054045953
0,1,0.56098
0,0,0.001798328
0,1,0.8533549
0,0,0.18409699
0,0,0.0052178283
0,0,0.055653863
0,0,0.00063167524
0,1,0.7668724
0,0,0.022729129
0,0,0.0060307262
1,0,0.2684891
0,0,0.31035084
0,0,0.010780178
0,0,0.00023069384
0,0,0.07177691
0,0,0.0010865026
1,0,0.04160378
1,1,0.77000767
1,0,0.07319949
0,0,0.006191617
0,0,0.322588
1,1,0.7374179
0,1,0.9728602
0,0,0.01838054
0,1,0.90952843
0,0,0.0005166053
1,1,0.9707247
0,0,0.32537696
0,0,0.0010143018
1,1,0.9964309
0,0,0.025564618
0,0,0.25813946
0,0,0.017685382
0,0,0.14039294
0,0,0.025960354
0,1,0.61252373
0,1,0.8451133
1,0,0.3214617
0,1,0.7791727
0,0,0.04297372
0,1,0.9700245
0,0,0.0022004806
0,0,0.11759001
0,0,0.0004970261
1,1,0.7824989
0,0,0.16837057
0,0,0.0045312443
0,0,0.0030234393
0,0,0.00060967414
0,0,0.026823362
0,0,0.058433704
0,0,0.20443204
0,1,0.8653403
0,0,0.10591726
0,0,8.784151e-05
0,0,0.003463677
0,0,0.002639105
0,0,0.0032460778
1,1,0.99491274
0,0,0.0019507015
1,1,0.5990698
0,0,0.008386328
0,0,0.009665929
0,0,0.0002489288
0,0,0.2504261
0,1,0.83749235
0,1,0.583788
0,1,0.77933776
0,0,0.002041386
0,0,0.14841731
0,0,0.0005351484
0,0,0.00039611838
0,0,0.0980279
0,0,0.0041356524
0,0,0.0071808547
0,0,0.001894658
0,0,0.19992551
0,0,0.00023330218
0,0,0.27330774
0,0,0.20870437
0,0,0.008706379
0,0,0.0027832785
1,1,0.9582566
0,0,0.094092816
0,0,0.079915896
1,1,0.892081
0,0,0.001534259
1,1,0.9978604
0,0,0.33975095
0,0,0.03489967
0,0,0.0016619839
0,0,0.00011601034
0,1,0.9811343
0,0,0.00049852516
0,0,0.00702419
0,0,0.00085886335
0,0,0.023759864
0,0,0.004378554
1,1,0.6444441
0,0,0.00085314724
0,1,0.5244958
0,0,0.18818548
0,0,0.036869135
0,0,0.009006463
0,0,0.0004233156
0,0,0.0024535975
0,0,0.008941643
0,0,0.0004507457
0,0,0.36891937
0,0,0.038573336
0,0,0.34558994
0,1,0.5135071
0,0,0.0009411518
0,1,0.99784946
0,1,0.53871226
0,1,0.98938644
0,0,0.011207987
0,0,0.34650296
0,0,0.0027280787
0,0,0.022772761
1,1,0.69808376
0,0,0.0003317432
0,0,0.07223156
0,1,0.8250084
0,1,0.6070641
0,0,0.062627934
0,0,0.016211744
0,1,0.99066556
0,0,0.0007145389
0,1,0.9923652
0,0,0.0029120455
0,0,0.1658465
0,0,0.0042608255
0,1,0.6588363
0,0,0.46400166
1,1,0.9673364
1,1,0.7128041
0,0,0.00043035622
0,1,0.8774864
0,1,0.9951851
0,0,0.0022616617
0,0,0.02036489
0,0,0.0062797293
0,0,0.0033058864
0,0,0.38109505
0,1,0.93611187
0,0,0.0006164273
1,1,0.9818619
0,0,4.392199e-05
0,0,0.29479387
0,1,0.98743093
0,1,0.77546614
0,0,0.000338311
1,1,0.92913634
0,0,0.034349404
0,0,0.032295194
0,0,0.0017209247
0,0,0.011351371
0,0,0.0004947803
0,0,0.0026358927
0,0,0.006079386
0,0,0.22546579
0,0,0.054526623
1,1,0.99776506
0,0,0.0021518706
0,1,0.9013895
0,1,0.97441816
0,1,0.88569427
0,1,0.995878
0,1,0.7040723
0,0,0.0038067433
0,0,0.009343692
0,0,0.013223338
0,0,0.0012633499
0,0,0.016625773
0,0,0.29815716
0,0,0.028722472
0,1,0.8376115
0,0,0.013284265
1,1,0.94770867
0,1,0.98008966
0,0,0.23012362
0,0,0.1675696
0,1,0.5958365
0,1,0.97335535
1,1,0.9994289
0,0,0.000577117
0,0,0.0011687174
0,0,0.0031523968
0,0,0.0039439006
0,0,0.00061209797
0,0,0.026378697
0,0,0.01992737
0,1,0.9977714
0,0,0.25444317
0,0,0.004863585
0,0,0.3479549
0,1,0.9745321
0,0,0.050742652
0,0,0.009715539
0,0,0.01982304
0,1,0.9051391
0,0,0.0036096843
0,0,0.0011245973
0,0,0.0057021375
0,0,3.748125e-05
0,0,0.006636861
0,0,0.00082584127
0,1,0.84616464
0,0,0.002336724
0,0,0.0014841378
0,0,0.18241109
0,0,0.0015273091
0,0,0.0016909721
0,1,0.9825959
0,1,0.79610157
0,0,0.20856062
0,0,0.0013736932
1,1,0.99964917
0,0,0.092716716
0,0,0.0012739386
1,1,0.5932339
0,0,0.0014429099
1,1,0.99341583
1,0,0.38584998
0,0,0.35184988
0,0,0.20858562
0,0,0.27813116
0,1,0.7565947
1,1,0.9914255
0,0,0.09738346
0,0,0.098957896
0,0,0.004125216
1,1,0.9998135
0,1,0.894026
0,1,0.6191003
0,0,0.30175233
1,1,0.58577234
0,0,0.0016007357
0,0,0.14541945
0,0,0.2267458
1,1,0.5217581
0,0,0.47911337
0,0,0.00021593049
0,0,0.02356998
0,0,0.23985554
0,0,0.005711185
0,1,0.95364743
0,0,0.086485505
0,0,0.0008996371
0,1,0.91306484
0,0,0.0027075268
0,1,0.50986755
0,1,0.99723417
0,0,0.0011091707
0,0,0.028106736
0,0,0.030630235
0,0,0.0019149956
0,0,0.000676821
0,0,0.014781769
0,0,0.12193155
0,1,0.7770264
1,1,0.8966037
0,0,0.001522215
0,0,0.0004819404
0,0,0.08055203
0,0,0.35198525
0,0,0.0041262684
0,0,0.0149405645
0,0,0.00027370916
0,0,0.025626365
0,0,0.0066336393
0,0,0.01543265
0,0,0.049860753
0,0,0.00051267626
1,1,0.9326879
0,1,0.7761913
0,0,0.48277125
1,0,0.06328121
0,0,0.018162245
0,0,0.00020143663
0,0,0.001282832
0,0,0.020536995
0,0,0.0020262182
0,1,0.976648
1,0,0.028206298
0,0,0.0021614549
0,0,0.0025120955
0,0,0.34614712
0,0,0.0037249262
0,1,0.7427194
0,0,0.32551536
0,0,0.11777153
0,0,0.0033575387
0,1,0.8687712
0,1,0.78992987
0,1,0.7153271
0,0,0.25858682
0,0,0.015412688
0,0,0.01334567
0,1,0.6865076
0,0,0.058426112
0,0,0.0014057102
0,0,0.0032616234
0,0,0.16087191
0,0,0.0024786252
0,0,9.480337e-05
0,0,0.030134957
0,0,0.00017140344
0,0,0.001793156
0,0,0.08357882
0,0,0.09508916
0,0,0.31450957
0,0,0.032325488
0,1,0.8455378
0,0,0.006028106
0,0,0.25527704
0,1,0.9516618
0,0,0.002693001
0,0,0.003808443
0,0,0.0017306001
0,0,0.0004889666
0,1,0.5885877
0,1,0.85742015
0,1,0.97554183
1,1,0.99622667
0,0,0.004570201
0,0,0.0009973524
0,0,0.0026176288
0,1,0.99282646
0,0,0.05531469
0,0,0.0088823885
0,1,0.5254706
0,0,0.012409173
0,0,0.00036530188
1,1,0.91832644
0,0,0.0025720862
0,0,0.0374113
0,0,0.41160342
0,1,0.8580909
0,0,0.0029630288
0,0,0.00078982837
0,1,0.8517201
0,0,0.0016002877
0,0,0.00026955752
0,0,0.0055356054
1,1,0.99623483
0,0,0.033183012
0,0,0.00044469433
0,0,0.0005250643
0,0,0.00021988376
1,0,0.22072622
0,0,0.0011443426
0,0,0.17109683
0,0,0.0005895596
0,0,0.094965234
0,0,0.004282391
0,0,0.010577069
1,1,0.9934028
0,1,0.642134
0,1,0.5030739
0,0,0.29533285
0,0,0.017525781
0,1,0.92620015
0,0,0.0022349376
0,0,0.02242114
0,0,0.019157294
0,0,0.0033939031
0,0,0.0028846131
0,0,0.0014537028
0,0,0.0005386103
0,0,0.00013549326
0,0,0.06346787
1,1,0.96460575
0,0,0.00034958302
0,1,0.7102148
0,0,0.007905459
0,1,0.9939513
0,0,0.00043343558
0,1,0.98653144
0,1,0.8285574
0,0,0.0022799019
0,0,0.0055830483
0,1,0.84201396
0,1,0.77187604
0,1,0.58947915
0,0,0.47230622
0,0,0.00033592468
0,0,0.0040185754
0,0,0.045125842
0,0,0.1135403
0,0,0.0027169266
0,0,0.011991143
0,0,0.0012079352
0,0,0.00014462457
0,1,0.80311304
0,0,0.17441222
0,0,0.0003769326
1,0,0.36022773
0,0,0.0028050388
0,0,0.005612194
0,0,0.0037725861
0,0,0.0009689111
0,0,0.00015377045
0,0,0.00064111233
0,0,0.102173455
0,0,0.021664426
0,1,0.6684972
0,1,0.89853
0,0,0.0028156838
0,0,0.020188048
0,0,0.0021404894
0,0,0.003479325
0,1,0.8918799
0,0,0.0006976397
0,0,0.034743246
0,0,0.00727984
0,1,0.79712206
0,0,0.0462889
0,0,0.00039709688
0,0,0.0012212784
1,0,0.3374574
0,0,0.030421365
0,0,0.16001715
0,1,0.98582375
0,0,0.20503445
0,0,0.000567726
0,0,0.00024995452
0,0,0.007810595
0,0,0.27152875
0,0,0.16575074
0,0,0.052311786
0,0,0.0018611541
0,0,0.045129295
0,0,0.00058635394
0,0,0.36376593
0,0,0.39733055
0,0,0.00089404645
0,0,0.00026893476
1,1,0.86570704
1,1,0.7371844
0,0,0.0078038177
0,0,0.011119758
0,0,0.013756546
0,0,0.0015386605
0,1,0.9789342
0,0,0.0003672962
1,1,0.9755137
0,0,0.07546778
0,0,0.0058656386
0,0,0.09711128
1,1,0.9486467
1,1,0.990021
0,0,0.003923679
0,0,0.0056590573
0,0,0.03585498
0,0,0.010955096
0,1,0.98449945
0,1,0.592029
0,1,0.69896585
0,0,0.027137881
0,0,0.00048093768
0,0,0.0004920667
0,0,0.0037542402
0,0,0.010639347
0,0,0.030359926
0,0,0.018210858
0,0,0.0029040745
0,0,0.011500585
0,0,0.25561747
0,1,0.6723021
0,0,0.016558286
0,1,0.8838627
0,0,0.24468939
0,0,0.0035844694
0,0,0.00018931572
0,0,0.17002736
0,0,0.00016384687
0,0,0.0016232915
0,0,0.056661133
0,1,0.942153
0,0,0.00047855833
1,1,0.9447789
0,1,0.9634158
0,0,0.017297452
0,0,0.0001548512
0,1,0.72522277
0,0,0.00026312566
0,0,0.006966444
0,0,0.061723087
0,0,0.008388969
0,0,0.016738016
0,0,0.010230871
0,0,0.02721611
0,0,0.20718837
0,0,0.17460814
0,0,0.0057786847
0,1,0.98556304
0,0,0.020399284
0,0,0.013763191
0,0,0.00663325
0,1,0.9978515
0,0,0.018497784
1,1,0.9584666
1,1,0.51687324
0,1,0.6518751
0,0,0.20798035
0,0,0.081528984
0,0,0.026928343
0,0,0.0068098046
0,0,0.016702183
0,0,0.019276831
0,0,0.049551878
1,1,0.79371554
0,0,0.002054159
0,0,0.09646472
0,0,0.003146606
0,1,0.8920814
0,0,0.002314014
0,0,0.0032239368
0,1,0.9965391
0,1,0.990584
0,0,0.010493442
0,0,0.2398709
0,0,0.44001555
0,0,0.0072987555
0,0,0.015221988
0,0,0.0418299
0,0,0.00646492
0,0,0.020352453
0,0,0.4717828
0,1,0.97600037
0,1,0.9210826
0,0,0.00045160326
0,0,0.005190353
0,0,0.119628
1,1,0.9936771
0,0,0.14161152
0,0,0.005040629
0,1,0.64149874
0,0,0.09894529
0,1,0.6987034
0,0,0.014549444
0,0,0.00093335164
0,0,0.0026253024
0,1,0.73552626
0,0,0.098800346
0,0,0.08855826
1,1,0.9998217
0,0,0.07182677
0,1,0.9801237
0,0,0.0012964599
0,0,0.012412324
0,0,0.009581483
0,0,0.029496752
0,0,0.028869314
1,1,0.9980033
0,0,0.034306798
0,0,0.0013599402
0,0,0.000640802
0,0,0.23494571
0,0,0.0002618161
0,1,0.50289345
0,0,0.016303893
0,0,0.0024751402
1,1,0.51453555
0,0,0.3371613
0,0,0.060418826
0,0,0.28377578
0,1,0.78560567
0,1,0.60283434
0,1,0.65652555
0,0,0.0033898575
0,0,0.00021184777
0,0,0.047853906
0,0,0.00089351676
0,0,0.00020871089
0,0,0.006260934
0,0,0.0068381727
0,1,0.72582376
0,0,0.02757041
0,1,0.5088848
1,1,0.88494056
0,0,0.0010344663
0,0,0.00042483985
0,0,0.0012228272
0,0,0.00075160817
1,1,0.82721925
0,0,0.06302567
1,1,0.83945024
0,0,0.14759926
1,0,0.48488894
0,0,0.07222292
0,0,0.23093285
0,0,0.020038417
0,0,0.0011884879
0,0,0.0050539407
0,0,0.025060162
0,0,0.0050357524
0,0,0.025258468
0,0,0.0058960244
0,0,0.000734011
1,0,0.41661805
0,0,0.003979672
0,0,0.19570516
0,0,0.001593105
0,0,0.0015763891
0,0,0.12684484
0,0,0.0034147643
0,0,0.000544989
0,0,0.010446052
0,0,0.000324758
0,0,0.00031446255
0,0,0.0168538
0,0,0.009814353
0,0,0.008249074
0,1,0.9820609
0,1,0.9989115
0,1,0.98896617
0,0,0.010237894
0,0,0.01884661
0,1,0.6653641
0,0,0.0006933454
0,0,0.0049440106
0,0,0.001335671
0,0,0.0022581492
0,0,0.009286056
0,0,0.00043056323
0,0,0.018496156
0,0,0.036305502
0,0,0.0028462925
1,1,0.99783784
0,0,0.010212167
0,0,0.31904906
0,0,0.009811554
0,0,0.010709974
0,0,0.0045082048
1,0,0.0024486773
1,1,0.99647444
0,0,0.0024130521
0,1,0.938041
1,0,0.09029633
1,1,0.9832282
1,1,0.98731065
0,0,0.14142871
0,0,0.0016156067
0,1,0.5666216
0,0,0.3724298
0,1,0.5810691
0,0,0.08026227
1,0,0.015955761
0,0,0.0010582877
0,1,0.7312885
0,1,0.5227687
0,0,0.00043352754
0,0,0.008339256
1,1,0.78046745
0,0,0.09322131
0,0,0.00030242538
0,0,0.017365076
0,0,0.1691698
0,0,0.105001874
0,0,0.0031450612
0,0,0.10154515
0,1,0.5255934
1,1,0.9979426
0,0,0.0013290409
0,0,0.37263918
0,0,0.003574848
1,1,0.9972396
1,0,0.22752842
0,0,0.00064305036
0,0,0.24270935
0,0,0.006422057
0,0,0.1355449
0,0,0.37026832
0,0,0.0024604907
0,0,0.0006469187
0,0,0.0003496912
0,0,0.011852512
0,0,0.00028686528
0,0,0.00018598177
1,1,0.99924266
0,1,0.6759013
0,0,0.0028425595
0,0,0.00798444
0,1,0.88938123
1,1,0.9985154
0,0,0.0020338653
0,1,0.91089034
0,0,0.0151382405
0,1,0.91908175
0,0,0.007983023
0,0,0.00017515168
0,0,0.0032944493
0,0,0.0003151153
0,1,0.79728204
0,0,0.0009082145
0,0,0.0005733876
0,0,0.071120076
0,0,0.1012222
0,0,0.2107627
0,0,0.00031211672
0,0,0.019367723
1,1,0.87144977
1,1,0.9000775
0,0,0.00038342245
0,1,0.70885175
0,0,0.0041299555
0,0,0.009490222
0,0,0.0025591797
0,1,0.98157525
0,1,0.9675895
0,0,0.0018396054
0,1,0.7435201
0,0,0.005173441
0,0,0.0010332129
1,1,0.5656315
0,0,0.09810446
0,0,0.07985629
0,0,0.0127284955
0,0,0.0018506399
0,1,0.785662
0,0,0.0012694316
0,1,0.99807954
0,0,0.0026929702
0,0,0.0020429972
0,1,0.95439476
0,1,0.9160618
0,0,0.16750385
0,0,0.0011503067
0,0,0.001063091
0,1,0.61029774
0,0,0.0020181695
0,0,0.00053939706
0,0,0.0009513393
1,1,0.992667
0,1,0.98289746
0,0,0.2135578
0,0,0.067479506
0,0,0.07307641
1,1,0.9828503
0,0,0.018203344
1,1,0.99581015
0,0,0.0019694928
0,0,0.03953247
1,1,0.9429423
0,0,0.07577786
0,1,0.9642641
0,1,0.7651683
0,0,0.00096279534
0,1,0.7929961
0,1,0.68188876
0,1,0.9923692
1,1,0.5879653
0,1,0.61066014
0,0,0.17294285
0,0,0.26055583
0,0,0.34208348
0,0,0.120930746
1,1,0.7789637
0,0,0.00077566406
0,0,0.0003530981
0,0,0.11522665
0,0,0.08686602
0,0,0.0048119943
0,0,0.046071503
0,0,0.2216938
0,0,0.1806356
0,0,0.0007774631
0,0,0.0023373098
0,1,0.8724864
0,0,0.0011440052
0,0,0.03953058
0,0,0.21316199
0,0,0.1804273
0,0,0.008584954
0,0,0.12726831
0,1,0.99115855
0,1,0.8281165
0,1,0.9978116
1,1,0.95585114
0,0,0.0014557588
0,0,0.0009036762
0,1,0.8978471
0,0,0.028637292
0,0,0.011105631
0,1,0.84739304
0,0,0.009884302
0,0,0.13673197
0,0,0.0009662124
0,0,0.0053832424
0,0,0.49462578
0,0,0.004313408
1,0,0.40896666
0,0,0.016982079
1,1,0.7893855
0,0,0.47576335
0,0,0.06270165
0,0,0.25473455
0,0,0.077743836
0,1,0.6346887
0,1,0.736677
1,1,0.670625
0,0,0.045847863
0,0,0.12796687
0,0,0.0026733582
1,1,0.9934011
0,1,0.8235437
0,0,0.0008386704
0,0,0.019485202
0,0,0.30017608
1,1,0.9936406
1,1,0.6405864
0,0,0.000671521
0,0,0.0017129129
0,0,0.0012415071
0,1,0.5066646
0,0,0.005960436
0,0,0.001092803
0,0,0.0022667
0,0,0.0002012101
0,1,0.6092049
0,1,0.6095438
0,0,0.00033575654
0,0,0.0015999266
1,0,0.12820224
0,1,0.7750332
0,1,0.80913883
0,0,0.0036557433
0,0,0.014464884
0,0,0.014897523
0,0,9.8680735e-05
0,0,0.25887325
0,0,0.023186332
0,0,0.0150353825
0,0,0.00073138595
0,0,0.02850387
0,0,0.02399077
0,0,0.006144038
0,0,0.13211271
1,1,0.6972595
0,1,0.9772142
0,0,0.22043419
0,1,0.9330748
0,0,0.07376674
1,1,0.96646047
0,0,0.18697825
0,0,0.00094585196
0,1,0.64241415
1,1,0.97865194
0,0,0.00047638282
0,0,0.00028456678
0,1,0.5352418
0,0,0.016790275
0,1,0.98734903
0,0,0.0014274224
1,1,0.5759506
1,1,0.9983367
0,0,0.17169036
0,0,0.002078004
0,1,0.99728405
0,0,0.14594214
0,0,0.005857506
0,0,0.0004277562
0,0,0.002883116
0,0,0.007994727
0,0,0.0010834684
0,0,0.014534616
0,0,0.008957038
0,0,0.005944399
1,1,0.989799
0,0,0.093382455
0,0,0.0029677108
0,0,0.008501679
0,0,0.0019816605
0,0,0.0075507313
0,0,0.02276398
0,0,0.020858787
0,1,0.84881586
1,0,0.10412322
0,0,0.0020216694
0,0,0.0016401986
0,0,0.24540672
0,0,0.0013559387
0,0,0.00089737354
0,0,0.024826398
0,0,0.00043650996
0,0,0.00078779995
0,0,0.0009329684
0,0,0.002216317
0,0,0.0003366107
0,0,0.011963775
0,0,0.11640668
0,0,0.10025678
0,1,0.5584851
0,0,0.014259671
0,0,0.18262812
0,0,0.005262387
1,1,0.99939203
0,1,0.5865666
0,1,0.9929032
0,0,0.0011702073
0,1,0.8771397
0,1,0.58912635
1,1,0.9973514
0,0,0.31210983
1,1,0.82483995
0,0,0.00067966053
0,0,0.00031104762
1,0,0.38910705
0,0,0.0042271893
0,0,0.092532806
1,1,0.9945412
0,0,0.48240393
0,0,0.11386132
0,1,0.56376356
0,0,0.06453699
0,1,0.75802624
1,1,0.976219
1,1,0.98739386
0,0,0.007719703
0,0,0.050039846
0,0,0.027626736
0,0,0.0026362825
0,0,0.0004840945
0,0,0.011504732
0,0,0.25620505
0,0,0.00556631
0,1,0.9992514
0,0,0.017957319
0,1,0.99890494
0,0,0.12238162
0,0,0.0012530594
0,1,0.90167105
0,0,0.012158081
0,0,0.011146778
0,1,0.84600085
0,0,0.008197073
0,1,0.9989221
0,0,0.0030966955
0,0,0.063562736
0,0,0.0023623528
0,0,0.001194845
0,0,0.006842015
0,0,0.0035425574
0,0,0.0002932498
0,0,0.42803684
0,0,0.0005390897
0,0,0.057534378
0,0,0.047294553
0,0,0.0004024388
0,0,0.0017159374
0,0,0.00459901
0,0,0.29935062
0,0,0.026361568
0,0,0.02268891
1,1,0.50435907
0,0,0.0012672456
0,0,0.0009072061
0,1,0.91324246
0,1,0.8681855
0,0,0.0010767679
0,0,0.07002343
0,0,0.00035136874
0,0,0.000243692
1,1,0.84587234
0,0,0.0023404253
0,0,0.084240526
0,0,6.195902e-05
0,0,0.0005868764
0,0,0.00052349793
0,1,0.96152395
1,1,0.99547344
0,0,0.0035582883
0,0,0.30753243
0,0,0.012561749
0,0,0.13221654
0,0,0.003392413
0,0,0.22238152
0,0,0.0061772647
0,0,0.004730847
0,0,0.019376595
0,0,0.005156621
0,0,0.06107975
0,0,0.14725381
0,0,0.0018357246
1,1,0.9980387
0,0,0.0038725645
0,1,0.9957385
1,1,0.89108926
0,0,0.00092748215
0,0,0.00030041265
0,0,0.13668545
0,0,0.080108546
0,0,0.009621322
0,0,0.017331252
0,1,0.9946925
1,1,0.95615107
0,0,0.00044163145
0,0,0.030158602
0,0,0.20903666
0,0,0.009638863
0,0,0.1180823
0,0,0.004197396
0,0,0.46301395
1,1,0.53591454
0,1,0.8636691
0,0,0.005193996
1,0,0.36090663
0,0,0.00019522557
0,0,0.00040993348
0,0,0.08829073
0,0,4.406598e-05
0,0,0.0020612816
0,0,0.12874004
0,0,0.06679546
0,1,0.5409295
0,0,0.25510785
0,0,0.00065801636
0,0,0.025068486
0,0,0.43866158
0,0,0.3284081
1,0,0.286094
0,0,0.0041971887
0,1,0.7515028
0,0,0.24348065
1,1,0.98271817
0,0,0.097271584
0,0,0.002141071
0,1,0.91294116
0,0,0.00295426
0,0,0.049189933
0,0,0.0015197601
0,0,0.32345495
0,0,0.00029629676
1,0,0.15722759
0,0,0.04149761
1,1,0.9548663
0,0,0.0008269385
0,0,0.11398548
0,0,0.09860957
0,0,0.0004859007
0,0,0.24243523
0,0,0.19300517
0,1,0.8401073
0,0,0.0017712488
0,0,0.0005824468
0,0,0.0040609147
0,0,0.008476434
1,1,0.86849976
0,0,0.05487215
0,0,0.0007085611
0,0,0.008813046
0,0,0.00025950218
0,0,0.15901323
0,0,0.124087505
0,1,0.8377862
1,1,0.95172155
0,0,0.016407102
0,0,0.29479107
0,0,0.4877051
0,0,0.0010893906
0,0,0.0071811774
1,0,0.23682265
0,0,0.00087004696
0,0,8.9697554e-05
0,0,0.0006392475
0,0,0.0012333157
0,0,0.0027338162
0,0,0.022430578
0,1,0.7232797
1,1,0.99802786
0,0,0.004688251
0,0,0.0005151898
1,1,0.51586705
0,0,0.016751504
1,1,0.6110611
0,0,0.08170409
1,1,0.9987991
0,0,0.00394024
0,1,0.6354961
0,0,0.0039125984
0,0,0.29724124
0,0,0.02640081
0,0,0.0005687277
0,0,0.071020484
0,0,0.001315911
0,0,0.0009086919
1,0,0.39566404
0,1,0.6434948
1,1,0.6835508
0,1,0.96449405
0,0,0.02811282
0,0,0.022921398
0,0,0.011172366
0,1,0.99972004
0,0,0.23907173
0,0,0.00069446035
0,0,0.016391965
0,0,0.00021455361
0,0,0.006133815
1,1,0.9669662
0,0,0.0024833207
0,0,0.018939452
0,0,0.0030133876
0,0,0.00043117092
0,0,0.0014547547
0,0,0.0028568476
0,0,0.0012662773
0,0,0.0006886579
0,0,0.08681802
0,0,0.12989034
0,0,0.041348338
0,0,0.029632905
0,1,0.9090241
0,0,0.0062928684
0,0,0.0040937695
0,0,0.23616377
0,0,0.0053968523
1,1,0.8208179
0,0,0.027191522
0,1,0.72260857
0,0,0.008547692
0,0,0.007972121
0,0,0.0009095329
