ANSWER,PREDICTION,PROB
0,1,0.9976926
0,0,1.4578904e-05
1,1,0.9473743
0,0,0.25738916
0,1,0.76912135
1,1,0.9173716
0,0,3.2594417e-05
1,1,0.99995005
0,0,0.3085485
0,0,2.3367622e-07
0,0,1.783603e-07
0,0,0.025037996
0,0,0.0010584837
0,0,0.029605249
0,0,2.9926596e-06
0,0,0.020438194
0,0,3.4378067e-07
0,0,6.3439124e-08
0,0,3.3260023e-06
0,0,7.48929e-07
0,1,1.0
0,1,0.5035863
1,1,0.7353917
0,0,0.00035834062
0,0,1.5357066e-06
0,0,6.409678e-06
0,0,2.1162352e-05
0,0,0.0011040368
0,0,0.00089177274
0,1,0.99999285
1,1,0.9949244
0,0,0.39199623
0,0,3.1239038e-06
0,0,0.0028871477
0,0,0.0017581341
0,0,4.1789864e-08
1,1,0.9857512
0,0,0.08774792
0,0,0.01687607
0,1,0.77153856
1,1,0.91045713
0,1,0.9896207
1,1,0.77441984
0,0,1.017822e-09
0,0,0.01480053
0,0,0.012057141
0,0,0.0063154185
0,0,0.011905865
0,0,0.010374407
1,1,0.94654953
0,1,0.9999465
0,0,3.0080397e-05
0,1,0.9996407
0,0,0.03148806
0,0,1.1204378e-05
0,0,1.7701914e-05
0,0,1.5049585e-05
0,0,1.4164726e-05
0,0,0.025580106
0,0,0.0001353
0,0,4.2044605e-05
1,1,0.9999858
0,1,0.9999912
0,0,0.0002109448
0,0,0.008525963
0,0,1.6528174e-05
0,0,0.22932506
0,0,1.2042836e-06
0,0,0.18088345
0,0,0.0015745193
0,0,0.12212406
0,0,0.000434223
0,0,7.0001256e-06
0,0,0.057835795
0,0,0.19576865
1,1,0.86597896
0,0,0.000817846
1,1,0.9322629
0,0,2.7265328e-06
0,0,1.5030317e-07
0,0,0.01457757
0,0,4.9116024e-05
0,0,0.0026778586
0,0,3.033629e-09
0,0,0.043707464
0,0,0.00045735194
0,0,7.431404e-05
0,0,2.0041864e-07
0,0,0.0003122322
0,0,0.0015258343
0,0,0.0113498885
0,0,3.384361e-06
1,1,0.9989981
1,1,0.798163
1,1,0.9740946
0,0,5.485663e-06
0,1,0.9954601
0,0,1.11515155e-05
0,0,0.011126619
0,0,7.191795e-06
0,0,6.463879e-07
0,0,2.2756529e-05
0,1,0.99940443
0,0,0.032748513
0,0,1.562451e-05
0,0,0.06342906
0,0,0.40942675
0,0,4.614014e-07
0,0,4.147375e-05
0,0,0.14030157
0,0,0.000113670576
0,0,4.6197783e-05
0,0,3.049863e-06
0,0,0.0005716447
0,0,0.4723624
0,0,3.2428973e-09
0,0,0.05658127
0,0,0.004278011
0,0,0.0051274397
0,0,0.00069870765
0,0,0.49835348
0,0,0.00029324394
0,1,0.9999999
0,0,0.35271224
0,1,0.9995677
0,0,1.0950578e-07
0,0,0.0070887287
1,1,0.99999
0,0,9.643317e-07
0,0,5.8832295e-05
1,1,0.99999976
0,1,0.96643597
0,0,0.00046632747
0,0,1.6089989e-05
0,0,0.0037542777
0,0,1.1887541e-05
0,0,0.27258745
0,0,7.657895e-05
0,0,1.39918175e-05
0,0,2.2619588e-06
0,0,6.6796674e-05
0,0,9.6623524e-05
1,1,0.9998951
0,0,1.2085073e-06
0,0,8.802576e-07
0,0,0.007956532
0,0,0.2326389
0,0,2.3037667e-06
0,0,1.6746974e-08
0,0,0.15595973
0,0,0.14083
0,1,0.9994234
0,0,0.47639424
0,0,0.026634254
0,0,0.0070017693
0,0,0.00018095908
0,0,4.619051e-07
0,0,0.03282483
0,0,1.2230804e-05
0,0,0.1191296
0,0,0.017746951
0,0,0.00021832592
0,0,0.24310555
0,0,0.3641021
1,1,0.9975598
0,0,0.045206618
0,1,0.9932202
0,0,0.002512295
0,0,2.9905777e-05
0,0,1.1824859e-09
0,1,0.8142455
0,1,0.99997115
0,0,2.5973029e-07
0,0,3.765515e-05
1,1,0.97939736
1,0,0.08125945
0,0,0.00048031626
0,0,0.0005643616
0,0,0.12802558
0,0,0.4201624
0,0,0.018845232
0,0,0.00069245254
0,0,1.7296358e-07
0,0,0.08547662
0,0,3.7831563e-07
0,0,6.62489e-05
0,0,0.0007692043
0,0,6.094554e-08
0,0,0.10078917
0,0,2.015841e-07
0,0,5.0014154e-07
0,0,3.4554145e-07
0,0,0.00060545566
1,0,0.395402
0,1,0.7642276
0,0,0.36522156
0,0,4.1841653e-05
0,1,0.50205183
0,0,0.0005735934
0,0,0.00018544593
0,1,0.99187917
0,0,3.2004635e-07
0,0,0.0013726492
0,0,1.3151466e-06
0,0,1.4891679e-06
0,0,7.223836e-05
0,1,0.85082024
0,1,0.91989285
0,0,0.001191721
0,0,0.112792164
0,0,1.3864403e-09
0,0,0.03050398
0,0,6.855631e-06
0,0,0.00066576764
0,0,0.00073458266
0,0,0.027738329
0,0,3.2877502e-05
0,0,7.5873044e-07
0,1,0.7695232
0,0,7.22159e-05
0,0,7.586518e-06
0,0,4.666142e-08
0,0,5.248519e-05
0,0,0.009219731
0,0,0.0045083845
0,0,0.00033753124
0,0,0.00090549793
0,0,1.460786e-08
0,0,0.021900758
1,1,0.9999988
0,0,0.07710294
0,0,0.0020500568
0,0,8.2858176e-05
0,0,0.0023480095
1,1,0.9738748
0,1,1.0
0,0,1.27827925e-05
0,0,0.15498467
0,0,0.008940713
0,1,0.6984357
1,1,0.9998822
0,0,0.14733343
0,0,3.1326003e-06
0,1,0.9989526
0,0,0.08758918
0,0,9.4535135e-06
0,0,3.2002134e-07
0,0,0.00015514826
0,0,0.0016967392
0,0,3.8344915e-06
0,0,0.4707192
0,0,3.2886943e-05
0,0,3.3506618e-07
0,0,0.004328513
0,0,0.0381468
0,0,0.010409464
1,1,0.99998295
0,0,0.06547059
0,0,0.030853046
0,0,0.00061572244
0,1,0.93719107
1,1,0.88901144
0,0,0.08917406
0,0,0.0019428689
0,0,0.46257737
0,0,0.00038473652
0,0,0.41921723
0,0,0.003788424
0,1,0.7330925
0,1,0.91894
0,1,0.917919
0,0,1.0991578e-05
1,0,0.45045617
1,0,0.4489774
0,0,0.0047698184
0,1,0.5366056
0,0,0.02164969
0,0,0.24044527
0,1,0.96028894
0,0,0.00034449718
1,1,0.99960107
0,0,8.0935515e-06
0,0,0.00016616454
0,0,3.5593771e-07
1,1,0.999997
0,0,7.2751345e-07
0,0,0.02445304
0,0,0.24076666
0,0,0.12370286
0,0,0.08179638
1,1,0.9998338
0,1,0.9662665
1,1,0.99589574
0,1,0.5139417
0,0,0.39992073
0,0,0.00040285758
0,0,0.07108239
0,0,0.026620809
0,0,0.283608
0,0,5.9572635e-06
0,0,0.00017824836
0,0,2.4101647e-09
0,0,0.0040047397
0,1,0.9992483
0,0,0.006604296
1,1,0.99999833
0,0,3.110619e-05
1,1,0.9955434
1,1,0.9996772
0,0,3.6811358e-05
0,0,2.1260961e-08
0,0,0.09929972
0,0,0.1737581
0,0,1.889783e-06
0,0,0.009269839
0,1,1.0
0,0,0.044595625
0,1,0.5736636
0,0,0.0059936787
0,0,0.3525039
0,0,0.0005176032
0,0,0.00035257838
0,0,0.0010987133
0,0,2.4435922e-06
0,0,6.673237e-05
0,0,0.017900689
1,1,0.85206336
0,0,0.0007348382
0,0,0.070106655
0,0,0.16313812
0,0,5.1787174e-06
0,0,8.055937e-05
0,0,2.7461114e-05
0,0,3.8249333e-08
0,0,0.00014719143
0,1,0.9772209
0,0,0.061100222
0,0,0.041820154
0,0,0.00027425485
0,1,0.99555224
0,0,2.6778931e-05
0,0,3.547896e-05
0,0,0.00026124957
0,0,1.1351446e-05
0,0,2.4818579e-05
0,0,0.00021807398
0,0,0.0004983793
0,0,0.0033204257
0,0,0.0036617648
0,0,0.002026663
1,0,0.0053748493
0,0,1.9594928e-07
0,0,4.2586207e-06
0,0,0.0041947938
0,0,0.0020728952
0,0,0.00073209265
0,0,0.09327311
0,1,0.9582158
0,0,3.8366903e-07
0,1,0.9964437
0,0,2.613189e-07
0,0,0.00053469534
0,0,0.0002083212
1,1,0.66200346
0,0,0.007930912
0,0,7.2394606e-09
0,0,0.021596523
0,0,1.2687782e-05
0,1,0.6485379
0,0,0.14653656
0,0,0.0077631148
0,0,0.18585944
0,0,0.00023142455
0,0,2.8933335e-05
0,1,0.90905994
0,1,0.5248312
0,1,0.8168431
1,1,0.9998982
0,0,7.2983976e-06
0,0,3.3344597e-06
0,0,3.1164052e-06
0,0,0.020794127
0,0,0.026207436
1,1,0.99997544
0,0,0.014939238
1,1,0.60497665
0,0,0.30805224
0,0,0.00018429136
0,0,0.13815814
0,0,0.00032537567
0,0,5.2580106e-07
0,0,0.15014079
0,0,1.4535021e-07
0,0,1.591057e-06
0,0,0.0061817076
0,0,1.3884226e-06
0,0,0.007844647
0,0,0.00085057865
0,1,0.9436864
0,0,0.021665145
0,0,3.0400158e-06
0,0,0.00010694863
0,1,0.845447
0,0,0.0005500239
1,0,0.028386844
1,1,0.99644524
0,0,2.0691395e-07
0,0,0.47688696
1,1,0.9919092
0,0,0.00013955407
0,0,3.3837172e-05
0,0,2.926845e-07
0,0,7.193897e-05
0,0,0.016373578
1,1,0.99973065
0,1,0.7568217
0,0,0.29960257
1,0,0.11953429
0,1,0.56047934
0,0,0.06358524
0,1,0.9261361
0,0,0.021034019
0,0,7.6625554e-05
0,0,0.063514665
0,1,0.86684245
0,0,0.0014880303
1,0,0.00011587989
0,0,0.00055802445
0,0,3.6110545e-05
0,0,1.2892757e-05
0,0,0.16802673
0,0,0.033703353
0,0,5.2519035e-06
0,0,0.2354466
1,0,0.04922957
0,0,0.0013334957
0,0,0.00017665887
0,0,1.0510499e-07
0,0,0.0019096086
1,1,0.9999995
0,0,2.4017876e-05
0,0,0.0032516986
0,0,0.19563062
0,0,0.0005024722
0,0,0.00030663898
0,0,0.004949505
0,1,0.9999279
0,0,0.011829341
1,1,0.9999628
1,1,0.9986274
0,0,0.006948634
0,1,0.9847543
0,0,0.0010460604
0,0,8.657087e-06
0,0,0.006579784
0,0,0.44427785
0,0,7.258887e-06
0,0,0.00033576295
1,1,0.8281151
1,1,0.99909484
1,1,0.9999113
0,0,0.22741924
0,0,6.2584974e-07
0,1,0.5216707
1,1,0.9997392
1,1,0.99817383
0,0,0.016057286
0,0,1.8940786e-05
0,0,0.005812862
0,0,1.10060874e-07
0,0,0.00032801466
0,0,3.0740207e-06
0,0,0.061572134
0,0,2.5336369e-05
0,0,7.7316105e-07
0,0,0.0028110873
0,0,1.1504185e-06
0,0,3.330504e-05
0,0,0.09409453
0,0,0.00015949697
0,0,3.8276317e-05
0,0,8.4039317e-07
0,0,1.3744534e-05
0,0,0.0050430563
0,0,1.5752059e-06
0,0,0.0007935549
0,0,0.0007328319
0,0,1.3089207e-08
0,0,2.305364e-05
0,0,0.020182658
0,0,2.2859695e-06
0,0,1.6328144e-05
0,1,0.9986767
0,0,0.29774338
0,1,0.97523993
1,1,0.99993634
0,0,0.02145164
1,1,0.56594616
0,0,0.062860385
0,0,0.0014552084
0,0,4.1231683e-08
0,0,0.000213312
0,0,8.938468e-06
0,0,0.0034402267
0,1,0.9997627
0,0,7.704999e-09
0,0,0.47408694
0,1,0.9999933
1,0,0.019928839
0,0,0.012598573
0,0,0.00018605201
0,0,1.5742848e-05
0,0,0.00014380745
0,0,2.1125052e-05
0,1,0.9958132
0,0,0.031089183
0,1,0.9991436
0,1,0.99964464
1,1,0.9999993
0,0,0.000860202
0,0,0.41061267
0,1,0.9254618
0,1,0.99352986
0,0,0.004066631
0,0,5.4149127e-06
0,0,3.6410142e-09
0,0,0.04418451
0,0,2.7637923e-05
0,0,0.0007536684
0,1,0.91184366
0,1,0.99999917
0,0,0.000662045
0,0,7.699427e-05
0,0,0.0043510636
0,0,0.10125142
0,0,0.0020943068
0,1,0.9939029
0,0,0.0014352554
0,0,3.959046e-05
0,1,0.8728016
0,1,0.7463861
0,0,0.0008675514
0,0,1.6289572e-05
1,1,0.83480966
0,0,0.00052216783
1,0,0.022430304
0,0,0.4014421
0,0,4.0060062e-05
1,1,0.989262
0,0,3.5284287e-07
0,0,0.0007461709
0,0,0.0001342508
0,1,0.6681852
0,0,3.6563968e-05
0,0,3.2664767e-07
0,0,0.044180714
0,0,2.9763678e-06
0,0,0.012901745
0,0,8.221217e-06
0,0,0.34373233
0,0,0.48080024
0,0,0.02917533
0,0,0.0017686522
0,0,0.009660345
0,0,6.76905e-08
0,1,0.7477356
1,1,0.97143584
0,0,1.1957831e-05
0,0,0.0024368914
0,1,0.98115736
0,0,0.0077235387
0,0,0.0057665203
0,0,0.0013529311
0,0,3.5091712e-06
0,0,0.070784576
0,0,0.035900246
0,0,0.0682081
0,0,0.13077791
0,0,0.002479873
0,0,3.0466603e-07
0,0,9.047144e-07
0,0,0.12152541
0,1,0.69455713
0,0,0.000118910364
0,0,0.08610721
0,0,1.197521e-06
0,0,0.00014044477
0,0,3.7037827e-07
0,0,1.4962605e-05
0,1,0.97249234
0,0,0.0073201517
0,1,0.8631489
0,0,6.546745e-05
0,1,0.9994468
0,0,5.4332986e-07
0,0,1.6120706e-05
0,0,0.013557072
0,0,0.0022166206
0,0,1.2939597e-06
0,0,0.056502692
0,0,0.20670445
0,0,0.01961304
0,0,0.01429202
1,1,0.9829411
1,1,0.99999845
0,0,0.016816964
0,0,0.015576896
0,0,2.8168031e-07
1,0,0.2544925
0,0,1.1260166e-06
0,0,0.06553197
0,0,0.0007582964
0,0,0.00012160508
0,0,2.8289518e-05
0,0,0.012682164
0,0,2.0648142e-05
0,0,1.3793121e-07
0,0,0.012702713
0,0,3.739459e-08
0,0,1.7579608e-06
0,0,3.4236798e-06
0,0,0.21940066
0,1,0.73641527
1,1,0.9999939
0,0,1.6288173e-05
0,0,0.06434692
0,0,0.3148049
0,0,0.021390023
0,0,0.0015462171
0,0,0.0048690024
0,0,0.0029914337
0,0,7.482867e-05
0,0,5.6366385e-08
0,0,2.9506434e-06
0,0,0.03259618
0,0,9.751177e-07
0,0,0.00021746312
0,0,0.00013144853
0,0,0.060645834
0,1,0.93124485
0,0,8.964027e-05
0,0,0.0003601297
1,1,0.99917334
0,0,0.035647754
1,1,0.9622295
1,1,0.9884586
0,1,0.66409767
0,0,0.0013087153
0,0,0.0012770128
0,0,4.307435e-05
0,0,0.0064894655
0,0,8.741093e-06
0,0,0.024595672
0,0,8.823187e-08
1,1,0.9999521
0,0,9.528463e-05
0,0,5.4281686e-06
0,0,3.0766296e-05
0,0,0.00089462457
0,1,0.9619225
0,0,6.9120176e-08
0,0,0.0009787417
0,0,3.127156e-05
0,0,0.23522963
0,0,0.18552437
0,0,0.12529725
0,0,2.577609e-06
1,1,0.9999399
0,0,3.7448515e-07
0,0,0.005557246
0,0,0.00010260271
0,1,0.9968246
0,0,0.00031269272
0,0,7.905666e-05
0,0,0.011531575
0,0,1.3592415e-07
0,0,0.07519885
0,0,0.28412572
1,1,0.9998271
0,0,3.7891389e-06
0,0,0.068182126
0,0,1.7846949e-06
0,0,0.006189158
0,0,8.5154755e-07
0,0,0.0008059593
0,0,0.2840645
0,0,0.00030489513
0,1,0.9695089
1,1,0.7341813
0,1,0.9964394
0,0,0.0007347171
0,0,0.00019241383
0,0,9.2685826e-07
0,0,0.007517725
0,1,0.88551176
0,0,2.5553757e-06
1,0,0.000183138
1,0,0.04793233
0,0,6.5927384e-07
0,0,0.002749444
0,0,0.024002545
0,1,0.8901772
0,0,0.031023992
0,0,0.00011293933
0,0,5.2307612e-05
1,1,0.98148614
0,0,1.5759942e-05
0,0,0.0030476684
0,0,2.9307346e-05
0,0,8.2169456e-05
0,0,3.725207e-07
0,0,1.2931312e-05
1,1,0.9997578
0,0,0.049276125
0,0,0.0039973594
0,1,0.87107414
0,0,1.2485567e-06
0,0,1.8133347e-05
0,1,0.8274189
0,0,0.13684647
0,0,0.00026005477
1,1,0.93569684
0,0,1.4512802e-05
0,0,0.0021336158
0,0,1.0943152e-05
0,0,3.0021818e-05
0,1,0.999992
0,0,0.02835468
0,1,0.9993974
0,0,0.08108222
0,0,2.463821e-07
0,1,0.7894725
0,0,2.3521576e-08
0,0,7.1618097e-06
0,0,0.021548104
0,0,0.03229266
0,0,0.0012594267
1,1,0.99854773
0,0,2.0709193e-05
0,0,1.2177314e-05
0,0,0.00666774
0,0,0.00015145846
0,0,0.49042568
0,1,0.5192039
0,0,6.740082e-06
0,0,0.002035002
0,0,0.10549584
0,0,0.2776613
0,0,0.0005799441
0,0,0.0071029463
0,0,3.5332254e-05
0,0,5.421709e-05
0,0,0.00072815653
1,1,0.9999918
0,0,8.219651e-07
0,0,6.620514e-05
0,1,0.77181154
0,0,3.3809147e-07
0,0,0.049095985
0,0,0.0012299623
0,0,1.5095956e-05
0,0,0.052295633
1,0,0.3873827
0,0,6.514293e-05
0,1,0.9576808
0,0,0.001437973
0,0,0.000121399986
0,0,0.0045050513
0,0,0.00095150166
0,0,8.0452565e-08
0,0,2.3920356e-07
0,0,2.909401e-06
1,1,0.99998045
0,0,6.626094e-07
0,0,0.00028344226
0,0,0.3177137
0,0,3.653759e-09
0,0,2.3232054e-05
0,1,0.98247427
0,0,2.135051e-05
1,1,0.99249214
0,0,0.021825587
0,1,0.8463671
0,0,0.0072049364
0,0,4.6450157e-05
1,1,0.9767506
0,0,0.006982325
1,0,0.15760697
0,0,1.3999519e-05
1,1,0.96943957
0,0,0.00068082544
0,1,0.56946933
0,0,0.007021048
1,0,4.731169e-05
0,0,0.07143329
0,0,0.00702559
0,0,4.9277976e-05
0,0,0.2074765
0,0,8.594758e-06
0,0,9.085766e-05
0,0,0.08180054
1,1,0.722304
0,0,0.0964358
0,0,8.407345e-05
0,0,0.00015454394
0,0,4.9719256e-07
0,0,0.006224501
0,1,0.99998355
0,0,5.4001785e-06
0,0,7.593409e-05
0,0,1.7591648e-05
0,0,0.20976691
0,0,0.0025161363
0,0,0.031467594
0,0,0.04698386
0,0,0.020043248
1,1,0.97812814
0,0,9.334938e-05
0,0,0.0025571173
0,0,0.0006012623
0,1,0.9535214
0,0,0.00011618249
0,0,0.002790689
0,0,0.00026154963
0,0,9.883298e-06
0,1,0.9676252
0,0,0.04129979
1,1,0.9999422
0,0,0.023501446
1,1,0.9992324
0,0,3.2844957e-06
0,0,0.06925875
0,0,0.0008939102
0,0,0.0037509138
0,0,3.581326e-06
0,0,0.013885008
1,1,0.9986738
0,0,2.919749e-05
0,0,0.00021543444
0,1,0.9934316
1,1,0.994959
0,0,1.9303357e-05
0,1,0.78811693
0,1,0.7066523
0,1,0.9992335
0,0,0.0011146627
0,0,4.3555113e-07
0,0,6.908401e-05
1,1,0.98630744
0,0,0.0139946425
0,0,0.011690884
0,0,0.24334152
0,0,9.536889e-05
0,0,0.0002082634
0,0,0.4908494
0,0,4.4703856e-06
0,0,0.027803743
0,0,3.5665742e-06
0,0,2.6468683e-06
0,0,3.2177165e-06
0,0,0.07529676
1,1,0.6061579
0,0,0.129203
0,1,0.71960235
1,1,0.99940157
1,1,0.9039341
0,0,0.00027244823
0,0,0.4819081
0,0,9.033507e-08
0,0,1.1224063e-07
1,1,0.9979424
0,0,3.6429863e-06
1,1,0.9984236
0,1,0.99999607
0,0,0.001596413
0,0,0.090818524
0,0,0.0196179
0,0,0.0005196856
0,0,0.16829762
0,0,1.1714992e-05
0,0,0.0023406188
0,0,0.0012475313
0,0,3.9079055e-06
0,0,0.007243386
0,0,0.19008864
0,0,0.0013159116
1,1,0.9558052
1,1,0.9999888
0,0,0.004619463
0,0,0.002703173
1,1,0.9689275
1,0,0.28724942
0,0,5.932664e-06
0,0,0.0014334441
0,0,2.7852851e-05
0,0,0.18300654
0,0,1.7708244e-05
0,0,0.07357963
0,0,0.032432426
0,0,0.006761493
0,0,1.8190236e-06
1,1,0.8695381
1,1,0.9999987
0,0,5.9500664e-05
0,0,8.691865e-08
0,0,0.4527042
0,0,9.78991e-07
0,0,0.0043683113
0,0,3.6426695e-07
0,0,0.00039160924
0,0,2.0286001e-05
0,0,6.7625006e-05
0,0,0.0019383306
0,0,1.420905e-05
0,0,5.1164527e-05
0,0,0.00013058576
0,0,0.014539475
0,0,0.046936054
0,0,0.004335547
0,0,0.0017772813
0,0,0.018860703
0,0,0.010031085
0,0,0.00034362677
0,0,2.4707296e-09
0,0,0.25123033
0,0,0.00018611657
0,0,3.8385027e-05
1,1,0.9866419
0,1,0.6970581
0,0,0.034291714
0,0,7.0807764e-06
0,0,3.855709e-06
0,0,0.00020095837
1,1,0.99628544
1,1,0.71952266
0,0,0.00046538204
0,0,0.112808384
0,0,0.0006718625
0,0,0.0012575664
0,0,0.18080506
1,1,0.9435547
0,0,0.10399514
0,1,0.50486773
0,0,0.018685337
0,0,3.5358273e-05
0,0,2.0994674e-08
0,0,0.00018895812
0,0,2.281261e-06
0,0,0.0872737
0,0,0.17362304
0,1,0.9974458
0,1,0.8070557
0,0,7.600233e-06
1,1,0.9407126
0,1,0.9957123
1,0,0.018156614
0,0,5.0247065e-05
0,0,0.0009848234
0,1,0.9971117
0,0,0.0011142174
0,0,0.000122797
0,0,0.021259522
0,0,0.0007271279
0,0,1.2849733e-05
0,0,0.001722094
0,0,0.35554504
0,0,0.32055867
1,1,0.8397129
0,0,0.0054856185
0,0,0.029276473
1,1,0.841294
0,0,0.008481679
0,0,0.00059659936
1,1,0.70622724
0,0,0.0052462895
0,0,0.0011606131
0,0,0.0013834026
0,0,2.1005242e-05
0,0,0.23523085
0,0,0.0017614262
0,0,4.9096157e-06
0,0,0.00032546808
0,0,0.072054185
0,0,2.5009243e-07
0,0,1.9924596e-06
0,1,0.9996877
0,0,8.26595e-06
0,0,0.0001895874
0,0,3.7384252e-06
0,0,0.16276026
1,1,0.99330914
0,0,4.0023744e-05
0,0,0.0014763147
0,0,0.0005904701
0,0,0.00014467203
0,0,3.6078955e-08
0,1,0.9951013
1,1,0.99748826
0,0,0.112941206
0,0,0.015840558
0,0,6.4798136e-05
0,0,0.010298964
0,0,2.3251385e-05
0,0,0.01677836
0,0,0.09510144
0,1,0.99710315
1,1,0.70025307
0,0,0.0073658847
0,0,0.0030450267
0,0,0.087729536
0,0,0.025889786
0,0,2.8232622e-05
0,0,0.00018867706
0,0,1.5643895e-06
0,0,0.0035698728
0,0,0.0018083699
0,1,0.9993754
0,0,1.8212964e-05
0,0,1.904525e-06
1,1,0.9278822
0,0,0.00034455184
0,0,0.18623434
0,0,9.358412e-06
0,0,1.7331259e-06
0,0,0.24513294
0,1,0.9999769
0,0,0.021617804
0,0,0.004164013
1,1,0.8257194
0,1,0.99995124
0,0,0.03345931
0,0,0.21094519
0,0,1.5975758e-05
0,0,0.0009194359
0,0,0.0041533965
0,1,0.9054175
0,0,0.026628703
0,0,0.04644214
0,0,0.2954262
0,0,0.27397835
0,0,3.4553068e-06
0,0,0.00018805203
0,0,5.1008334e-05
0,0,4.1173513e-05
0,0,0.118551195
0,1,0.9999964
0,1,0.99573404
1,1,0.9985927
0,0,6.026823e-09
0,0,0.2107601
0,0,1.9065212e-05
0,0,0.003039547
0,0,0.00011309022
0,0,4.2244263e-08
0,0,4.678339e-09
0,0,0.012233368
0,0,4.156136e-06
0,0,8.13947e-08
0,0,2.0704384e-07
0,0,0.04342667
0,0,0.00052736234
0,0,0.4648714
1,1,1.0
0,0,0.041966666
0,0,0.4988473
0,0,0.008729587
0,0,0.00074297714
1,0,2.126606e-09
0,0,0.0099010095
0,0,0.0030859578
0,0,0.012431944
0,0,5.264705e-05
0,0,8.149241e-08
0,0,0.003081897
0,0,3.7183074e-07
0,0,3.3182573e-08
0,0,1.9352463e-05
0,0,7.155926e-07
0,0,3.1185627e-09
0,0,0.0006151678
0,0,7.682283e-09
0,0,0.012538797
0,0,0.0008404991
0,0,3.2043713e-06
0,1,0.6472265
0,0,0.101008445
0,0,0.0027263174
0,0,0.0074677477
0,0,3.206365e-05
0,0,1.4211066e-09
1,1,1.0
1,1,1.0
0,0,0.0021024542
0,0,0.002156915
0,0,2.4054458e-05
0,0,2.7143886e-07
0,0,1.865422e-05
0,0,0.030926097
0,0,4.7121307e-06
0,0,0.0012969447
0,0,0.00025252812
0,0,7.99335e-06
0,0,4.823307e-11
0,0,0.057021588
0,0,0.050848085
1,1,0.877886
0,0,3.4025418e-06
0,0,4.217725e-05
0,0,1.6560189e-05
0,0,2.674754e-05
0,0,0.24602956
0,0,2.033926e-09
0,0,0.0028964547
0,0,2.0885718e-08
0,0,8.969585e-07
1,1,0.77622586
0,0,3.3197074e-07
0,0,0.0780281
0,0,0.00060201436
0,0,1.5819653e-07
0,0,0.008486471
1,0,0.24918318
0,0,0.003531744
1,0,0.0070262584
0,0,3.6033147e-05
0,0,0.029325278
0,0,0.048565626
1,1,0.9006325
0,0,0.008543733
0,0,0.0008270524
0,0,1.3563353e-08
0,0,0.0012986196
0,0,0.00022304518
0,0,3.9439982e-10
0,0,7.042847e-05
0,0,7.5924313e-06
0,0,4.838342e-06
0,0,9.046291e-05
0,0,2.4657636e-05
0,0,2.4704346e-07
0,0,7.713553e-06
0,1,0.69605947
0,1,0.5526541
0,1,0.9872047
1,1,0.9999989
0,0,0.0013495075
0,0,0.38780212
0,0,7.998389e-07
1,1,0.994544
1,1,0.9283264
0,0,3.3079018e-06
0,0,3.2197924e-05
0,0,5.822738e-05
0,1,0.9979101
0,0,0.42267892
0,0,0.008139936
1,1,0.9999939
0,0,0.009316581
0,0,0.024538698
0,0,0.33565447
0,0,0.0002459316
0,0,0.3306029
0,0,1.786677e-06
0,0,2.4605692e-06
0,0,0.0060935123
0,0,0.006093674
0,0,0.053450573
0,0,1.9644715e-06
0,0,0.00449463
0,0,2.710211e-07
0,0,0.004058183
0,0,9.679794e-11
0,0,0.06818849
0,0,3.4390734e-05
0,0,0.00030791623
0,1,0.970095
0,0,2.724931e-05
0,1,0.99999845
0,0,0.00054401177
1,1,0.6180574
0,0,0.00026884762
0,0,1.7897378e-08
0,1,0.91978425
0,0,0.029154072
1,0,0.0014705193
0,0,3.202112e-07
0,0,0.0006314733
1,1,0.9999976
0,0,1.7600154e-08
0,0,1.11173186e-07
0,0,1.6762502e-05
0,0,0.093645744
0,0,3.789999e-06
0,0,0.01965269
0,0,0.008879123
0,1,0.6654521
0,0,1.742997e-05
0,0,4.2749764e-07
0,0,0.11199215
0,0,0.00050720683
0,0,0.0010917094
0,0,0.06852823
0,0,0.0032825458
0,0,0.032158792
0,0,0.00014526614
0,0,8.678778e-06
0,0,6.604556e-07
0,0,0.01260453
0,0,3.8821824e-07
0,0,2.167094e-09
0,0,0.006871027
1,0,0.013552156
1,0,1.2404553e-06
0,0,2.394469e-05
0,0,1.1427923e-05
0,0,1.8284628e-07
0,0,5.3801074e-07
0,0,8.609808e-07
0,0,2.13446e-06
0,0,0.27798843
0,1,0.9636704
0,0,6.356097e-08
0,0,1.3377169e-07
0,0,8.130933e-09
0,0,0.0017593722
0,0,9.628021e-10
0,0,2.4507496e-09
1,0,0.02766952
0,0,0.012044954
0,0,0.11481617
0,0,2.5904264e-05
0,0,9.228111e-05
0,0,5.0456677e-08
0,0,0.18206397
0,0,8.8127734e-07
0,1,0.8759006
0,0,0.014347143
0,0,0.008808747
0,1,0.9574326
0,0,6.4818205e-06
0,0,1.0085679e-06
0,0,8.305613e-08
0,0,0.00020972725
0,0,0.03688753
0,0,1.1713787e-09
0,0,5.8728136e-07
0,0,0.012085392
0,0,0.08449792
0,0,0.0001712775
1,1,0.9999529
0,0,0.00012008678
0,0,0.0008875025
0,0,3.4333868e-07
0,0,3.678511e-10
0,1,0.79302746
0,0,0.0023648895
0,0,0.0009389039
1,0,0.00020675555
0,0,3.1347251e-06
0,0,9.4433375e-08
0,0,0.3934104
0,0,3.996814e-06
0,0,0.091512725
0,0,2.7630747e-07
0,0,0.0038636315
1,1,0.8499828
0,0,1.9551078e-06
