ANSWER,PREDICTION,PROB
1,1,0.9968706
0,1,0.8775215
0,0,0.0017511683
0,1,0.9978714
1,1,0.9990023
0,0,0.0039372863
0,0,0.0010071031
0,1,0.99830073
0,0,0.0007617863
0,0,0.015385786
0,0,0.0011565562
0,0,0.00081434683
0,0,0.0012585544
0,1,0.9892055
1,1,0.99565756
1,1,0.9993912
0,0,0.000798703
0,0,0.00076998136
0,0,0.003184372
1,0,0.019605516
0,0,0.00088708964
0,0,0.0007193887
0,0,0.0025981944
0,1,0.9986027
0,0,0.00078275194
0,0,0.0021419707
0,1,0.5738183
0,0,0.00594771
1,1,0.99945146
1,1,0.9983923
0,0,0.0016161873
0,1,0.9963148
0,0,0.0007591395
0,0,0.0007669204
1,1,0.9977011
0,0,0.00087263685
0,0,0.0019869967
0,0,0.0014810256
0,0,0.113853715
0,0,0.0008126492
0,0,0.0028510927
0,0,0.0007596011
0,0,0.0017054408
0,0,0.42987883
0,0,0.0008248605
0,0,0.0028896057
0,0,0.00073590834
1,1,0.9993826
1,1,0.99921834
0,0,0.0015504247
0,0,0.0011935129
0,1,0.9972542
0,0,0.0015391932
0,0,0.00068659236
0,0,0.0017280235
0,0,0.00072201644
0,0,0.000735794
0,0,0.0011524513
0,0,0.0007952747
0,0,0.0010375956
0,1,0.9325203
0,1,0.9937377
0,0,0.0009113977
0,0,0.480944
0,0,0.08011086
0,1,0.9311135
0,0,0.00082499767
0,0,0.00083728775
0,1,0.9708925
0,0,0.00075562636
0,0,0.017154193
0,0,0.0055985516
0,0,0.0018764205
0,0,0.0009825653
0,0,0.00078522024
0,0,0.0009997479
0,0,0.0008099133
0,0,0.0017122609
0,0,0.0008742219
0,1,0.7455594
0,0,0.00072270964
0,0,0.0012327033
0,0,0.00075094495
0,0,0.0008063149
0,0,0.001421091
0,0,0.0015593399
1,0,0.0021581016
0,0,0.0007973128
0,0,0.00076070434
0,1,0.99307513
0,0,0.00069914525
0,0,0.0007699571
1,1,0.6040349
0,0,0.0008459939
0,0,0.0010488095
1,0,0.015908167
0,0,0.0010426535
0,0,0.0010425965
0,0,0.0014031269
0,0,0.0010613081
0,0,0.0008687319
0,1,0.9906782
0,0,0.00079950405
0,1,0.75616086
0,0,0.00094756536
0,0,0.0014523226
0,0,0.00078105787
0,0,0.0028932488
0,0,0.0015792308
0,0,0.020157179
0,0,0.0007892634
0,0,0.046256006
0,0,0.0007246687
0,0,0.0012770382
0,0,0.001468621
0,1,0.99238586
1,1,0.9993197
1,1,0.99928963
0,0,0.0007385954
0,0,0.0009773424
0,0,0.0030611749
0,0,0.0011180483
0,0,0.0007350953
0,0,0.00088240247
0,0,0.00079516636
1,0,0.0017371492
0,0,0.0012718309
0,0,0.0033598165
0,1,0.844997
0,1,0.9847965
0,0,0.0015388987
0,0,0.0007351352
0,0,0.00087708037
0,1,0.9991191
0,0,0.0017710194
0,0,0.0012519349
0,0,0.0009676629
0,0,0.0010694191
0,0,0.07553087
0,0,0.000840913
0,0,0.0035287482
0,0,0.0010042407
0,0,0.0010370185
0,0,0.00089394196
0,1,0.96157837
0,1,0.7600686
0,0,0.0007839657
0,0,0.0008700942
0,0,0.0024826028
0,0,0.0035595447
0,0,0.00075994467
0,0,0.00079544756
0,0,0.0015491565
0,0,0.0008260609
0,0,0.00079300976
0,0,0.000798582
0,0,0.0012613554
0,1,0.99898964
0,0,0.0046834047
0,0,0.0016910223
0,0,0.0008006957
0,0,0.0010422932
0,0,0.0016146917
0,0,0.0009246485
0,0,0.027666954
0,0,0.0010584572
0,0,0.0010247803
1,1,0.99608827
0,1,0.99889296
1,1,0.99940896
0,0,0.0026107682
0,1,0.9986558
0,0,0.00072724326
0,0,0.0022635253
0,0,0.00076370855
0,0,0.0011571777
0,0,0.0009146328
1,1,0.9993488
0,1,0.99682707
0,0,0.000895715
0,0,0.00081319065
0,0,0.0008621132
0,0,0.0013071185
0,1,0.9309312
0,0,0.0015895104
1,1,0.99807954
0,0,0.0015614689
0,0,0.0007701882
0,0,0.00071767945
0,0,0.0009940009
0,0,0.0007120143
0,0,0.0010124847
0,0,0.00093035324
0,1,0.9948873
0,1,0.9981034
0,0,0.0051308656
0,0,0.0009035097
0,0,0.00084666413
0,0,0.0014213299
0,0,0.00077791844
0,0,0.0013276462
1,1,0.7379482
0,0,0.0008360457
0,1,0.99273324
0,0,0.057113163
1,1,0.9978052
0,0,0.004279173
0,0,0.0010206316
0,0,0.00090286636
0,1,0.9974184
1,1,0.9964599
0,0,0.0009335739
0,0,0.00088158174
0,1,0.9988181
0,0,0.001032357
0,0,0.00094342773
0,0,0.0008679347
0,0,0.013789106
0,0,0.0008306709
1,0,0.31108043
0,0,0.0007505643
0,0,0.00076148985
0,0,0.0010708709
0,1,0.99702805
0,0,0.00080529327
0,0,0.00081526965
0,0,0.0007903128
0,0,0.0012137041
1,1,0.9931478
0,1,0.97776175
0,0,0.0009303799
0,0,0.0008754823
0,0,0.47295415
0,0,0.0015407858
0,0,0.23203796
0,1,0.7971985
0,0,0.0028848064
0,1,0.9986222
0,0,0.0018893967
0,0,0.17316063
0,0,0.00086680485
0,1,0.99334526
0,0,0.0008758711
0,0,0.00076270115
0,1,0.966704
1,1,0.9994271
0,0,0.0008183461
0,0,0.0008330159
0,0,0.0006807765
1,1,0.9589033
0,0,0.0090324655
0,0,0.00069207884
1,1,0.99930215
0,0,0.0009453362
0,1,0.7924534
1,0,0.0020512724
0,0,0.0010037773
0,0,0.0008551087
0,0,0.0011464538
0,0,0.005738288
0,0,0.0009778561
0,0,0.0019501362
0,0,0.0010572358
0,0,0.0008052
0,0,0.006778526
0,0,0.0020524072
0,1,0.8940189
0,1,0.9941618
0,0,0.00094230886
0,0,0.011374861
0,0,0.0008761391
0,1,0.99883527
0,0,0.000945692
0,0,0.0025517652
0,1,0.99916863
0,0,0.0009111489
0,0,0.4976967
0,0,0.0015875545
0,0,0.0010142616
1,0,0.008912887
0,1,0.8301903
0,0,0.0012268417
0,0,0.00073104835
0,0,0.0008073213
0,0,0.0007708087
1,1,0.99855405
1,1,0.99496716
1,1,0.98031104
0,0,0.0014366078
0,1,0.9991357
1,0,0.050002992
0,0,0.0017128608
0,0,0.0011247396
0,0,0.0017206436
0,0,0.0009037007
1,1,0.9993882
0,1,0.95317346
0,0,0.0006800244
1,1,0.9992361
0,0,0.001419047
0,0,0.0008237883
0,0,0.0007866986
0,1,0.87570167
0,0,0.0011258326
0,0,0.0012504858
0,0,0.005858458
1,1,0.99808973
0,0,0.49038437
0,0,0.0010291322
0,0,0.44294146
0,0,0.0007283765
0,0,0.0021363928
0,0,0.00089750224
1,1,0.99939775
0,0,0.0008609466
0,0,0.0008421238
0,0,0.0014030368
0,0,0.0007546624
0,0,0.004891825
0,0,0.0008662616
0,0,0.008927603
0,0,0.12854065
0,0,0.00091115973
0,0,0.0008033683
0,0,0.0008337811
0,0,0.00083133724
0,0,0.0011668358
1,1,0.9991781
0,0,0.0008708299
1,1,0.99627566
0,0,0.0007539364
0,0,0.0007550026
0,0,0.0007625769
0,0,0.0197767
0,0,0.0010442296
0,0,0.0013600676
0,1,0.99799585
0,0,0.00091808505
0,0,0.06250385
0,0,0.0007898461
0,0,0.0008053136
0,1,0.60374594
0,0,0.032740556
0,0,0.0009932918
0,0,0.00088911876
0,0,0.0010098558
0,0,0.000984182
0,1,0.707238
0,0,0.0014804462
0,0,0.0033451302
0,0,0.00085468264
1,1,0.99419975
0,0,0.0014511255
0,0,0.0054433523
1,0,0.0012931561
0,0,0.0007293831
1,1,0.99925476
0,1,0.99865603
0,0,0.00076151674
0,0,0.0022267185
0,0,0.00083378394
0,1,0.997945
0,0,0.0009298514
0,1,0.8249299
0,0,0.00077020994
0,0,0.0011492464
0,0,0.0013258442
1,1,0.9990969
0,0,0.00085695577
0,1,0.9958617
0,1,0.97520286
0,0,0.0007818335
0,0,0.001835093
0,0,0.0010553484
0,0,0.00082336366
0,0,0.01663879
0,0,0.0007436228
0,1,0.9700115
0,0,0.0007585212
0,0,0.0059440746
0,0,0.0008127558
0,0,0.0010986201
0,0,0.0014064995
0,0,0.0011893201
0,1,0.9983266
0,0,0.0011281096
0,0,0.00095373706
0,1,0.99389726
0,0,0.001242769
1,1,0.99940217
0,0,0.000890108
0,0,0.0009011161
0,0,0.0009993099
0,1,0.9989575
0,0,0.000779212
0,0,0.0007768962
0,0,0.0137388585
0,0,0.00082631945
0,1,0.9991903
0,0,0.0007999456
0,0,0.0014534345
0,0,0.00074741454
0,0,0.0030125156
0,0,0.006341703
1,0,0.012127245
1,1,0.6743433
0,0,0.0007547174
0,1,0.999166
0,0,0.013533173
0,0,0.24994515
0,0,0.0008619283
0,0,0.0014915357
0,0,0.00081281195
0,0,0.00074580614
0,0,0.002739429
0,0,0.0010215791
1,1,0.99927396
0,0,0.0013121869
0,0,0.0016883645
0,0,0.010205509
0,0,0.00085924927
0,0,0.0009182837
1,1,0.99854195
0,0,0.00092213624
0,1,0.99399936
0,0,0.00089992734
0,0,0.0009202702
0,0,0.00080042065
0,0,0.0012031439
0,0,0.0032678146
0,0,0.0010651433
0,0,0.0007369354
1,1,0.9993585
0,0,0.0008056215
0,0,0.002060636
0,1,0.95276433
0,1,0.88031614
0,1,0.9989059
0,1,0.98750347
0,0,0.00074185187
0,0,0.00079702004
0,0,0.00078268175
0,0,0.0007955681
0,0,0.001172828
0,1,0.99883133
0,0,0.23905233
0,0,0.0010450756
0,0,0.0008188165
1,1,0.9963426
0,1,0.9730762
0,1,0.9210787
0,0,0.0027789501
0,1,0.9984378
0,0,0.0012047604
1,1,0.99940586
0,0,0.00081175764
0,0,0.0010885545
0,0,0.000757898
0,0,0.0009772866
0,0,0.00080671796
0,0,0.0008412752
0,0,0.001355066
0,0,0.006553108
0,0,0.00086781435
0,0,0.00079770497
0,0,0.1985554
0,1,0.9715037
0,0,0.00082040136
0,1,0.9979857
0,0,0.0011981649
0,1,0.99174035
0,0,0.00096066046
0,0,0.0009763201
0,1,0.98290294
0,0,0.00072349043
0,0,0.0009502468
0,0,0.0007306872
0,1,0.9975452
0,0,0.00075994205
0,0,0.0008582175
0,0,0.0021677013
0,0,0.00079034216
0,0,0.00087237096
0,0,0.0070435326
0,1,0.99036
0,0,0.000852821
0,0,0.000900545
1,1,0.99928004
0,0,0.0015183057
0,0,0.0012573579
1,0,0.02046905
0,0,0.0008757576
1,0,0.12638071
1,0,0.07509969
0,1,0.9938114
0,1,0.7847581
0,0,0.32364205
0,1,0.9988035
1,1,0.9990675
0,0,0.0012931942
0,0,0.016400794
0,0,0.0007927816
1,1,0.9995028
0,0,0.0017698084
0,0,0.035581972
0,0,0.004010202
1,1,0.99914026
0,0,0.0011652268
0,0,0.0064246985
0,0,0.0030713028
1,1,0.99933344
0,0,0.0010013456
0,0,0.0011330358
0,0,0.04863705
0,0,0.0017702719
0,0,0.00086947676
0,0,0.00096347946
0,0,0.00074928725
0,0,0.0007777169
0,1,0.9848465
0,0,0.00089096243
0,1,0.9971902
0,0,0.0011791579
0,0,0.00089092256
0,0,0.0015664712
0,0,0.0010638481
0,0,0.00086623104
0,0,0.00079169683
0,0,0.0011445355
0,0,0.00094461016
0,1,0.99871194
1,0,0.010083954
0,0,0.0014014835
0,0,0.00072940177
0,0,0.00096923386
0,0,0.0011967735
0,0,0.009149896
0,0,0.0011140397
0,0,0.0007721592
0,0,0.0008896861
0,0,0.0014977133
0,0,0.020550385
0,0,0.0009168561
0,0,0.0008267628
1,1,0.9992749
0,1,0.9853908
0,0,0.00076518435
1,0,0.0025200406
0,0,0.0010896024
0,0,0.0008989319
0,0,0.00085849146
0,1,0.994179
0,0,0.0012723592
0,1,0.9970798
1,1,0.99685585
0,0,0.0016331979
0,0,0.0013310937
0,0,0.0012148231
0,0,0.0014765896
0,1,0.9772813
0,0,0.0012022486
0,1,0.765092
0,0,0.0014909031
0,0,0.4856655
0,1,0.99873704
0,1,0.99263024
0,1,0.9801065
0,0,0.00107511
0,0,0.0007391188
0,0,0.0019772246
0,0,0.0009139821
0,0,0.0009137496
0,0,0.0007120828
0,0,0.0012605386
0,0,0.00082239776
0,0,0.00083196093
0,1,0.9984706
0,0,0.0008511876
0,0,0.0007786965
0,0,0.13440448
0,0,0.0011676623
0,0,0.0009442658
0,1,0.99790144
0,0,0.0070421356
0,1,0.99670887
0,1,0.99838066
0,1,0.99871004
0,0,0.015521402
0,0,0.0007816268
0,0,0.0007053455
0,0,0.00075228646
0,0,0.035426803
0,0,0.0008653875
0,1,0.99889296
1,1,0.99926466
0,0,0.0024588562
0,0,0.0013111696
0,0,0.00080490817
0,0,0.34947473
0,0,0.0012353902
0,0,0.0011902298
0,0,0.0012495702
0,0,0.0017154702
0,0,0.0012302814
1,1,0.99899143
0,0,0.005662663
0,0,0.0036000828
0,0,0.000882352
0,1,0.9953766
0,0,0.00073357456
0,0,0.000751884
0,0,0.017320326
0,0,0.0011193958
0,0,0.0007623313
0,0,0.0010171818
1,1,0.9978662
0,0,0.001231606
0,0,0.0007495143
0,0,0.0009833609
0,0,0.0007330281
1,1,0.95724183
0,0,0.0009293381
0,0,0.0010278721
0,0,0.00070826773
0,1,0.99766004
0,0,0.0008039485
0,0,0.0011099983
1,1,0.9993717
0,0,0.0011088992
0,0,0.0042959596
0,0,0.0013920359
0,0,0.0008307868
0,0,0.39298448
0,0,0.0007647696
0,0,0.0017727053
0,0,0.0011574158
0,0,0.00080821116
0,0,0.0010837741
0,0,0.0007997517
0,0,0.00076702784
0,0,0.0007737299
0,0,0.0055225245
1,1,0.99923027
0,0,0.00095396617
0,0,0.001317205
0,0,0.0017738651
0,1,0.99704665
0,0,0.0010629223
0,1,0.9794536
0,0,0.0011434216
0,0,0.0019102878
0,0,0.0025614116
0,0,0.005461504
0,1,0.997471
0,1,0.9986089
0,1,0.9992455
0,0,0.00074984005
0,0,0.0008747619
0,0,0.0009903031
0,0,0.0009795805
0,0,0.0018417931
0,0,0.0010424291
0,0,0.0007403285
0,0,0.0009168447
0,0,0.0030874512
0,0,0.0025269073
0,0,0.00075431843
1,1,0.7348214
0,0,0.0011499921
0,0,0.0018874769
0,0,0.00074818736
0,0,0.00072339043
0,0,0.0007555626
0,0,0.000764876
0,0,0.0011012665
0,0,0.0028194257
0,0,0.0010494891
0,0,0.018664457
0,0,0.0008322131
0,0,0.0011797701
0,0,0.0008061701
0,0,0.00078605243
0,1,0.9988104
0,0,0.0008154729
0,1,0.990292
0,0,0.0012416792
0,1,0.59577006
0,0,0.0010018216
0,0,0.00083677337
0,0,0.0008392812
1,0,0.015925989
0,0,0.001130626
0,0,0.00103375
0,0,0.018770777
0,1,0.98206514
0,0,0.0011371002
0,0,0.0009575809
0,0,0.00096477603
0,0,0.026277699
0,0,0.0032509568
0,0,0.0009028844
0,0,0.00084340625
0,0,0.17927733
0,0,0.00093754247
0,0,0.0021721988
0,0,0.3892338
0,0,0.00074406946
0,0,0.0012105175
1,0,0.16324112
1,0,0.0018390357
0,0,0.0012996076
0,0,0.00076675223
0,0,0.0008774549
0,0,0.3299748
0,1,0.99491125
0,0,0.0008363724
1,1,0.99897134
0,1,0.74278903
0,0,0.0008733439
0,0,0.026232855
1,0,0.017868327
1,1,0.9992939
0,0,0.00075707975
0,0,0.0007863974
0,0,0.0008699608
0,0,0.001711943
0,1,0.95540947
0,1,0.99282324
0,0,0.0008627266
0,0,0.00075329863
0,0,0.0007483734
0,0,0.0007720364
0,0,0.00088150747
0,0,0.0009819464
0,0,0.001030056
0,0,0.00097002456
0,0,0.00078674627
0,0,0.0012342159
0,0,0.0019450457
0,0,0.0011613535
0,0,0.0010924585
0,0,0.003928738
0,0,0.0010940186
0,0,0.0007277612
0,0,0.00076021306
0,0,0.020339748
0,0,0.000817111
0,0,0.0007281132
0,0,0.00084127765
0,0,0.00087569177
0,0,0.0007576344
1,1,0.9990056
0,1,0.9990325
0,0,0.008106972
0,0,0.0007403878
0,0,0.0008512866
0,0,0.0007363145
0,0,0.0014345079
0,1,0.99636674
0,0,0.0013842309
0,0,0.00074644503
0,0,0.3789164
0,0,0.0015322311
0,0,0.0009898532
0,0,0.001224883
0,0,0.009492687
0,1,0.99430215
0,0,0.0038213565
0,0,0.00801028
0,0,0.0008276121
0,1,0.92114776
0,0,0.13150354
1,1,0.9409376
1,0,0.0019005584
0,0,0.05783959
0,0,0.0009139281
0,0,0.0014419848
0,0,0.00077855476
0,0,0.001960425
0,0,0.00093117804
0,0,0.0009875303
0,0,0.0010109879
1,1,0.9933036
0,0,0.0009802768
0,0,0.003693137
0,0,0.0007809578
0,0,0.0014132862
0,0,0.001047227
0,0,0.00078313466
0,1,0.9991398
0,1,0.9959532
0,0,0.0008971774
0,0,0.0009406517
0,1,0.95507175
0,0,0.0015232017
0,0,0.0013939482
0,0,0.0006989068
0,0,0.00083760417
0,0,0.03423888
0,0,0.00092691585
0,1,0.99925524
0,0,0.0072850552
0,0,0.0007481271
0,0,0.0011560407
0,0,0.0007443424
1,1,0.9988882
0,0,0.00073865056
0,1,0.8489947
0,0,0.17520963
0,0,0.0008497443
0,1,0.9993907
0,0,0.0010786147
0,0,0.0010179505
0,0,0.0007463575
0,0,0.183296
0,0,0.005064919
0,0,0.0008828612
1,1,0.9994332
0,0,0.0046493933
0,0,0.0015654691
0,0,0.0010111757
0,0,0.00075730414
0,0,0.0008271368
0,0,0.0011871262
0,0,0.0013349823
1,1,0.9993104
0,0,0.0019515076
0,0,0.0008923566
0,0,0.00082465145
0,0,0.0016495625
0,0,0.0008572069
0,1,0.71031797
0,0,0.00096925965
0,0,0.0007590664
1,0,0.00089948886
0,0,0.0009418633
0,1,0.99638295
0,1,0.9385752
0,1,0.9690214
0,1,0.99919504
0,1,0.9985846
0,1,0.97822773
0,0,0.0009873187
0,0,0.0008269153
0,0,0.001023037
0,0,0.0008818923
0,0,0.0044090105
0,0,0.0007475629
0,0,0.41996303
0,0,0.00162925
0,0,0.0013174509
1,1,0.9993869
0,0,0.0017641699
0,0,0.00080189295
0,0,0.0027563665
0,0,0.00077289203
1,1,0.99713826
0,0,0.0012707581
1,1,0.9993704
0,1,0.9964462
1,0,0.00087623595
0,0,0.0022635078
0,0,0.1037348
0,0,0.03618329
0,0,0.0010776997
0,0,0.0009015829
0,0,0.00088815903
0,0,0.00084608025
0,0,0.0008253165
0,0,0.0008007796
0,0,0.0007357506
1,1,0.9992699
0,0,0.0007660271
0,1,0.9884703
0,0,0.026022235
0,0,0.00077985274
0,1,0.736883
0,0,0.0007436462
0,0,0.00077589176
0,0,0.0007467121
0,0,0.0007841069
0,0,0.0016777185
0,0,0.001056861
0,0,0.0007942114
0,0,0.00074791926
0,0,0.0008428407
0,1,0.9989034
0,1,0.9993636
0,0,0.0011574765
0,0,0.0045766
0,0,0.0021510853
0,0,0.00073811656
0,0,0.0008311519
0,0,0.024158258
0,0,0.0009062497
0,0,0.0007663308
0,0,0.00089664967
0,1,0.86910313
0,0,0.00082992006
0,0,0.001244279
1,1,0.9993401
0,0,0.0009661926
0,1,0.67888284
0,0,0.0007184076
0,1,0.92749184
0,0,0.0012319062
1,0,0.0024133804
1,1,0.9991322
0,1,0.8582522
0,0,0.020570122
1,1,0.997399
1,1,0.9950723
1,1,0.9992555
0,0,0.00079161226
0,0,0.0008230609
0,0,0.0014321015
0,0,0.0016300351
0,0,0.00479002
0,0,0.0011347866
1,0,0.0013544583
0,0,0.0008513117
0,1,0.97971904
0,0,0.0018395819
0,0,0.0007488176
0,0,0.0008405801
1,1,0.99920326
0,1,0.9345117
0,0,0.0007729521
0,0,0.0012001524
0,0,0.0009459543
0,0,0.0008539724
0,0,0.0007302065
0,0,0.27777198
0,0,0.0017148561
1,1,0.9971808
0,0,0.000717434
0,0,0.0013496965
0,0,0.0008485904
1,1,0.99900645
1,1,0.9994137
0,0,0.00078527187
0,0,0.0009575457
0,0,0.0014819596
0,0,0.0018761471
0,1,0.88416386
0,0,0.0007093993
0,0,0.00078411435
0,0,0.0008688515
0,0,0.0041882936
0,0,0.0007890615
0,0,0.0008040116
1,1,0.9993316
0,1,0.99394447
0,0,0.00072185684
0,0,0.0012267529
0,0,0.0011295694
1,1,0.99936455
0,0,0.0010229904
0,0,0.009975749
0,0,0.00083717215
0,0,0.0014755608
0,0,0.020652257
0,0,0.0007945793
0,0,0.0010955543
0,0,0.0008185788
0,0,0.0009751999
0,0,0.0009690495
0,0,0.0007658759
0,0,0.0011431577
0,1,0.9985416
0,1,0.99857605
0,0,0.00068960595
0,0,0.005273118
1,1,0.99893755
1,1,0.9991905
0,0,0.00073503086
0,0,0.0008355885
0,0,0.0015905844
0,0,0.0008262899
0,0,0.0011069118
0,0,0.02675912
0,1,0.64810187
0,0,0.00092120277
0,1,0.9919762
0,0,0.0007492633
0,0,0.00080686173
1,1,0.99874324
0,0,0.20039208
0,0,0.000756846
0,0,0.004879528
0,0,0.00079465285
0,1,0.9981192
0,0,0.0008948032
0,1,0.9992078
0,0,0.0008331787
0,0,0.00092878484
0,1,0.99929404
0,0,0.001906601
0,0,0.0007043808
0,0,0.0008266423
0,0,0.0010205392
0,1,0.7048332
0,0,0.0007518818
0,0,0.00071943464
0,0,0.0008078519
1,1,0.9994143
0,1,0.99821115
0,0,0.0023372544
0,1,0.90568906
0,0,0.0011605003
1,1,0.99933285
0,0,0.0069076507
1,1,0.9991186
0,0,0.0014146509
0,1,0.9841471
1,0,0.06462827
0,0,0.0015656645
0,1,0.9964663
0,1,0.8888209
0,0,0.0009148721
0,0,0.020912888
0,0,0.0014943621
0,0,0.0024324395
1,0,0.0021792857
0,0,0.0011866547
0,0,0.00092183234
0,0,0.0009220783
0,0,0.001329401
0,0,0.0008201032
1,1,0.96770066
0,0,0.0008084322
0,0,0.00075687416
0,0,0.0016781528
0,0,0.0017687744
0,0,0.37015507
0,0,0.00090681715
0,0,0.0011178512
0,0,0.0007913144
0,0,0.0011616184
0,0,0.00082285475
0,1,0.99724376
0,0,0.00083842466
0,0,0.0013694545
0,0,0.0010615814
0,0,0.002139118
0,0,0.0007110989
0,0,0.001061133
0,1,0.87605697
0,0,0.0041771517
0,1,0.99925464
1,1,0.9984226
0,0,0.0008728382
0,0,0.000735056
0,0,0.0033611376
0,0,0.0039121434
0,0,0.0008856944
0,0,0.001712357
0,0,0.00094207784
0,0,0.0038272243
0,0,0.0011578006
0,0,0.00088199053
0,0,0.0014383257
0,0,0.0009234288
1,1,0.952425
0,0,0.0011355934
1,0,0.0050522243
0,0,0.0012101382
0,1,0.9864738
0,0,0.0016141859
0,0,0.0008125904
0,0,0.11985944
0,0,0.0027107256
1,1,0.9990754
0,0,0.0009478268
0,1,0.5159099
0,0,0.00077998237
1,1,0.9959313
0,1,0.9795298
0,0,0.0007698309
0,0,0.00082689367
0,0,0.00097210344
1,1,0.999067
1,1,0.9990212
0,0,0.00072829815
0,0,0.0007500059
0,0,0.001036971
0,0,0.0050570536
0,0,0.0010477109
0,0,0.0008480254
0,0,0.00091786124
0,0,0.00073033804
0,0,0.20105508
0,0,0.0017588675
0,0,0.0007224036
0,0,0.0009828641
1,1,0.95552266
0,0,0.003493043
0,1,0.9972831
0,0,0.00089892175
0,1,0.948071
0,0,0.00097406335
0,0,0.00072920177
0,0,0.0023994392
0,1,0.9934356
0,0,0.0014728493
0,0,0.00075902336
0,0,0.0011872625
0,0,0.00073591183
0,0,0.0008262348
0,0,0.0013541494
1,0,0.24646357
0,1,0.9971341
0,0,0.0019025867
0,1,0.9958918
0,0,0.0018128132
1,1,0.9977018
0,0,0.00092966843
0,0,0.000820803
0,0,0.00093074696
1,1,0.9986318
0,0,0.00077951094
0,0,0.0007808366
0,0,0.00076288945
0,0,0.0007908993
0,1,0.99748516
0,0,0.001034657
1,1,0.9936807
1,1,0.9993975
0,0,0.00078376173
0,0,0.0007681162
0,1,0.9993605
0,1,0.9979619
0,0,0.00086049293
0,0,0.0007826207
0,0,0.0007986942
0,0,0.001019581
0,0,0.00088163937
0,0,0.00083564623
0,0,0.0010926197
0,0,0.0008391184
1,0,0.016505793
0,0,0.0007338459
0,0,0.0010760111
0,0,0.00390566
0,0,0.00085143297
0,0,0.0007532204
0,0,0.0011338309
0,0,0.0043571885
0,1,0.99843043
1,0,0.0025576013
0,0,0.0011630262
0,0,0.00090708025
0,0,0.0008186362
0,0,0.000807399
0,0,0.0010930045
0,0,0.0009092916
0,0,0.00069934916
0,0,0.0008479252
0,0,0.0007994636
0,0,0.0007489763
0,0,0.0008651793
0,0,0.0008941967
0,0,0.010305839
0,0,0.0029504783
0,0,0.0007737838
0,0,0.0006863111
0,0,0.0031370956
0,0,0.0007907897
1,1,0.99931324
0,0,0.1708295
0,0,0.008103662
0,0,0.000682712
0,0,0.008041989
0,0,0.0009432651
1,1,0.9994326
0,0,0.00072885427
1,1,0.97878677
0,0,0.0009649245
0,0,0.0008534664
1,0,0.03338263
0,0,0.0012635407
0,0,0.00083896087
1,1,0.9977806
0,0,0.054317378
0,0,0.0008432857
0,0,0.0010484896
0,0,0.0008053282
0,1,0.99130476
1,1,0.91405576
1,1,0.99919945
0,0,0.0012270135
0,0,0.0008256358
0,0,0.0008603295
0,0,0.00080321066
0,0,0.00074928725
0,1,0.573639
0,0,0.0008151636
0,0,0.0007390033
0,1,0.9986658
0,0,0.000766276
0,1,0.99870694
0,0,0.0013421131
0,0,0.0017846497
0,1,0.9993981
0,0,0.0009179915
0,0,0.024411425
0,0,0.0010398034
0,0,0.0015093783
0,1,0.9987943
0,0,0.0015390416
0,1,0.9843849
0,0,0.00093414687
0,0,0.0010882448
0,0,0.00090645085
0,0,0.00090858364
0,0,0.00069886685
0,0,0.00076582417
0,0,0.00080333394
0,0,0.0008834995
0,0,0.02457617
0,0,0.0008358108
0,0,0.00080639246
0,0,0.00089753687
0,0,0.0013803692
0,0,0.0011575185
0,0,0.0007835493
1,0,0.0016254752
0,0,0.0007763758
0,0,0.00073971564
0,0,0.0007874224
0,1,0.9899211
0,0,0.0007491544
0,0,0.005334464
0,0,0.0007454633
0,0,0.00071089825
1,1,0.99023366
0,1,0.96056014
0,1,0.9971751
0,0,0.00067537994
0,0,0.00076346693
0,0,0.00072463276
0,1,0.9974752
1,1,0.9994
0,0,0.0009497301
0,0,0.0023583546
0,0,0.0010545448
0,0,0.0011206004
0,1,0.6049513
0,0,0.0007536997
0,0,0.001022316
0,0,0.0008439188
0,0,0.0012921479
0,0,0.0009779613
0,0,0.00088847044
0,0,0.0008890439
0,0,0.0008038347
1,1,0.99934846
0,0,0.00071080955
0,1,0.99891734
1,1,0.92811114
0,0,0.0007768561
0,0,0.0007870991
0,0,0.0009344131
0,0,0.00090659515
0,0,0.008151914
0,0,0.0008827153
0,1,0.9977831
1,1,0.7572108
0,0,0.00074989727
0,0,0.0013765529
0,1,0.9952095
0,0,0.0007277591
0,0,0.0043667397
0,0,0.0013857901
0,0,0.0012610862
1,1,0.9987388
0,0,0.0038222536
0,0,0.0012181255
1,1,0.999089
0,0,0.0009515991
0,0,0.00080755673
0,0,0.0071120886
0,0,0.00072797097
0,0,0.00085680466
0,0,0.00092689734
0,0,0.001060271
0,0,0.00085241924
0,0,0.002864436
0,0,0.00090112304
0,0,0.0014051321
0,0,0.0008740723
0,0,0.00086716376
1,1,0.998005
0,0,0.00083645125
0,0,0.009636664
0,0,0.000833135
1,1,0.9906448
0,0,0.001824176
0,0,0.0008013037
0,1,0.9992704
0,0,0.0061004353
0,0,0.00084935816
0,0,0.0014310041
0,0,0.0012128922
0,0,0.0007646934
1,1,0.99434125
0,0,0.0008352427
1,1,0.97427475
0,0,0.000776293
0,0,0.00091282855
0,0,0.001956326
0,0,0.0008214911
0,0,0.0008758136
0,1,0.91293883
0,0,0.0009858476
0,0,0.0007974298
0,0,0.0012149458
