ANSWER,PREDICTION,PROB
1,1,0.99371827
0,0,0.029053133
0,1,0.8983351
0,0,0.14137855
0,1,0.98498046
0,0,0.007779605
0,1,0.9654726
0,0,0.13226813
0,1,0.96842545
0,0,0.01807897
0,1,0.5529935
0,0,0.014422467
0,0,0.02965498
0,0,0.0016313322
0,0,0.025762498
0,0,0.16058002
0,0,0.0043248236
0,0,0.0007213606
0,0,0.11639464
0,1,0.86596274
0,0,0.44090438
0,0,0.0039465874
0,0,0.0043779407
0,1,0.8653143
0,0,0.00027660796
0,0,0.28869808
0,0,0.0006805044
0,1,0.9739314
0,0,0.12672274
0,0,0.00074958644
0,1,0.8962187
1,1,0.5467058
0,0,0.0009901277
0,0,0.0118957935
0,1,0.9510737
0,1,0.9923234
0,0,0.10627894
0,1,0.9948084
0,1,0.64019907
1,1,0.9869552
0,0,0.035118256
0,0,0.033880275
0,0,0.40444916
0,0,0.2367474
0,0,0.2994535
0,0,0.00075332413
0,0,0.28631335
0,0,0.0007204384
0,0,0.0052833534
0,0,0.27317667
0,0,0.002168899
0,1,0.95844865
1,1,0.9087595
0,0,0.021818789
0,0,0.010511098
1,0,0.18703358
0,0,0.13481139
0,0,1.8929823e-05
1,1,0.9952141
0,0,0.007779642
0,1,0.61627984
0,0,0.018400144
0,0,0.0011818239
0,0,0.0023474435
0,1,0.77281785
1,0,0.4568878
0,0,0.16043636
0,0,0.015176729
0,0,0.41653737
0,0,0.00043100858
0,1,0.984218
0,0,0.061768375
0,1,0.9951881
0,0,0.021597723
0,0,0.17965236
0,1,0.996424
0,0,0.25809577
0,0,0.16441706
0,1,0.9462242
0,0,0.04028251
0,0,0.002523261
0,0,0.0034635158
0,0,0.0036152145
0,1,0.8675835
0,0,0.0053581754
0,1,0.5948316
0,0,0.021585861
0,0,0.01733493
0,0,0.010647527
0,0,0.0015358845
0,1,0.54084194
0,0,0.051806618
0,0,0.05034685
0,0,0.0061826566
0,0,0.00040253645
0,0,0.0012581192
0,1,0.940481
0,1,0.7309556
0,0,0.3384081
1,1,0.8570414
0,0,0.03758473
0,1,0.99931383
0,0,0.021771476
0,0,0.0010541657
1,1,0.99721766
0,1,0.8341316
0,0,0.0007085533
0,1,0.733843
0,0,0.013182051
0,0,0.0013792489
0,0,0.00025896906
0,1,0.93209034
1,1,0.9828091
0,0,0.0044638347
0,1,0.83355355
0,0,0.016598292
0,0,0.0014849126
0,0,0.0005514236
0,0,0.0013842613
0,0,0.017842805
0,1,0.6537281
0,0,0.038769048
0,0,0.0009549651
0,0,0.0040640747
0,1,0.8399192
0,0,0.001253061
1,0,0.4016982
0,0,0.045040086
1,1,0.8923572
0,1,0.9978841
0,0,0.022202916
0,0,0.36947373
0,1,0.68470126
0,0,0.005099504
0,0,0.0005025393
0,0,0.03365308
0,0,0.0057740128
1,1,0.9998559
1,1,0.93675154
0,0,0.007955042
0,0,0.007269661
0,1,0.9606513
0,0,0.009044856
0,0,0.00014162254
0,0,0.0050773406
1,1,0.7881469
0,1,0.6505736
0,0,0.00048513434
0,0,0.10067971
0,1,0.99490744
0,0,4.217918e-05
0,0,0.02739678
0,0,0.007000589
0,1,0.9297526
0,0,0.00020651717
0,1,0.9821602
0,0,0.013286846
0,0,0.0023375645
0,1,0.6573291
1,1,0.98798895
1,1,0.9994246
0,0,0.0007918835
0,0,0.0028211784
1,1,0.9999356
0,0,0.00050581904
0,0,0.009220341
0,0,0.0022947907
1,1,0.987455
0,1,0.50773513
0,0,0.010685337
0,0,0.09721365
0,0,0.0034098737
0,0,0.0043895785
0,1,0.5994574
0,0,0.004169189
1,1,0.8307719
0,0,0.014463232
1,1,0.7469316
1,1,0.977381
0,0,0.16661336
0,0,0.080911405
1,1,0.99952555
0,0,0.003439903
0,1,0.9981084
1,1,0.953707
0,1,0.7070484
1,1,0.97163457
0,0,0.018892985
0,0,0.19771199
0,0,0.0011212389
0,1,0.9768102
0,0,0.09844196
0,0,0.003394508
0,0,0.011179216
0,0,6.34723e-05
0,0,0.00050268014
0,0,0.012598039
0,0,0.0005786598
0,0,0.011664522
0,1,0.6959947
0,0,0.05500546
0,0,0.00033133832
0,0,0.019649468
0,0,0.08986147
0,0,0.45506197
0,0,0.0053597386
0,0,0.33943254
0,1,0.5753441
0,0,0.28758955
1,1,0.99848914
0,0,0.0014019575
0,1,0.9982407
0,0,0.0009357638
0,1,0.9694829
0,1,0.6419193
0,0,0.017104058
0,0,0.016474355
0,0,0.0008750857
0,0,0.008622601
0,0,0.0018313262
0,0,0.020016743
1,1,0.62072545
0,0,0.0002194318
1,1,0.5680294
0,0,0.00061121304
0,1,0.95899355
0,0,0.13552082
0,1,0.94643676
0,0,0.00096948916
0,0,0.029428197
0,0,0.0027416707
1,1,0.9591358
0,0,0.00021345828
0,0,0.008762154
0,0,0.46655113
0,1,0.8761921
0,0,0.062895514
0,0,0.10900271
0,0,0.07432193
0,0,0.0046627233
0,0,0.0006663987
0,0,0.01784054
1,1,0.9995685
0,0,0.00018128926
0,0,0.020035945
0,0,0.20836222
0,0,0.038998913
0,0,0.0057192626
0,0,0.011959532
0,0,0.09759231
0,0,0.0006064553
0,0,0.30715093
0,0,0.0029257704
0,0,0.0043198965
0,1,0.6735644
0,1,0.7286411
0,1,0.9705978
0,0,0.077096045
0,0,0.00038337128
0,0,0.0009932702
1,1,0.92243516
0,0,0.030796565
1,1,0.9808085
1,1,0.8752807
0,0,0.0025187104
0,1,0.8493343
0,0,0.0008725197
0,1,0.9980848
1,1,0.93348897
0,0,0.15112971
0,0,0.00075833505
0,0,0.0023619204
0,1,0.95609576
0,0,0.0008079574
0,0,0.0066150045
0,1,0.95254654
0,0,0.0050068293
0,0,0.016480638
0,0,0.018612832
0,0,0.008194274
0,0,0.000119464545
0,0,0.0013265661
1,1,0.77934057
0,1,0.95810455
0,0,0.17323586
1,1,0.6684268
0,0,0.09769335
0,0,0.0032581433
0,1,0.94918674
0,0,0.11962071
0,0,1.1056718e-05
0,0,0.006688044
0,0,0.22374213
0,0,0.0007901931
0,1,0.8428959
0,0,0.008972818
0,0,0.004988886
0,0,0.011252988
0,1,0.9736198
0,0,0.019908836
0,0,0.00017218891
0,0,0.00039075583
0,0,0.00015338868
0,1,0.8553989
0,1,0.91427237
0,0,0.00013624365
0,0,0.01017699
0,1,0.9098908
0,1,0.87466073
0,0,0.00030998277
0,0,0.107690305
0,0,0.00044655497
0,1,0.99837035
0,0,0.0017448548
0,0,0.3880031
1,1,0.99724543
0,0,0.000949906
1,1,0.94546264
0,0,0.045566667
0,0,0.03784597
0,0,0.05734156
1,1,0.5064271
0,0,0.2829423
0,0,0.0017575609
0,0,0.23393454
1,1,0.84312654
0,0,0.04326228
0,0,0.0023284315
0,0,0.0021231358
0,0,9.770423e-05
0,0,0.31703576
1,1,0.9613079
0,1,0.9749712
0,0,0.24895635
0,1,0.7889873
0,0,0.01070961
1,1,0.5982195
0,0,0.00028457248
0,0,0.2350074
1,1,0.9827178
0,0,0.035378464
0,0,0.035977673
0,0,0.00082216423
0,0,0.00040846967
0,1,0.5343861
0,0,0.059113175
0,0,0.09070821
0,0,0.004795276
0,0,0.0013989947
1,1,0.99782073
0,0,0.30879557
0,0,0.0008677602
0,0,0.16718602
0,0,0.0011578972
0,1,0.995061
0,0,0.020917471
0,0,0.0017389412
1,1,0.5986581
1,1,0.99660563
1,1,0.961042
0,0,0.20427898
0,0,0.26494807
0,0,0.028400201
0,0,0.014619977
1,1,0.9997857
0,1,0.8207732
0,0,0.0048457915
1,1,0.9990952
0,0,0.44447064
0,0,0.0004767333
0,0,0.045956664
0,1,0.5938919
0,0,0.08380366
0,0,0.47755072
0,0,0.0018476653
0,0,0.16656068
0,0,0.17134133
0,0,0.0042061326
0,0,0.010134673
1,0,0.4630804
0,1,0.7921158
0,1,0.9705465
0,1,0.6254798
0,1,0.9642981
0,0,0.06682822
0,0,0.0025937941
0,0,0.028214691
1,1,0.8483361
0,0,0.001642255
0,0,0.0072046733
0,0,0.13104993
0,0,0.09357597
0,0,0.010410073
0,0,0.13908057
0,0,0.016638985
0,0,0.0010217923
0,0,0.22649474
0,0,0.0536666
1,1,0.99654275
0,0,0.057767436
0,0,0.0040022717
0,0,0.00038106626
0,1,0.9927367
0,0,0.00055519387
0,1,0.9064943
0,0,0.00026224283
0,0,0.00014438509
0,0,0.011725471
1,1,0.9571323
0,1,0.9171174
0,0,0.0009820726
0,0,0.0078723105
0,0,0.024716377
0,0,0.1387418
0,0,0.0013598502
0,0,0.39583117
0,0,0.21756668
0,0,0.042603135
0,0,0.034165215
0,0,0.49250516
1,1,0.99773884
0,0,0.0010920881
0,0,0.22480756
0,0,0.00274262
0,0,0.051600773
0,0,0.0003430229
0,0,0.18578912
0,0,0.30356228
0,0,0.00014570676
0,1,0.91634583
0,0,0.0032925005
0,0,0.004375306
0,0,0.00035854787
1,1,0.9953029
0,1,0.8634325
0,0,0.006352539
0,0,0.0083227735
0,0,0.083895184
0,0,0.0021466631
0,0,0.00012971603
0,0,0.27323216
0,0,0.0013480387
0,1,0.99830294
0,0,0.0016379452
0,0,0.0020009123
0,0,0.052644026
1,1,0.99926203
0,0,0.09135107
0,1,0.80459625
1,1,0.9967482
0,0,6.468238e-05
0,1,0.8858614
0,0,0.00114524
0,0,0.013529622
0,0,0.036736228
0,0,0.031748198
0,0,0.018687805
0,0,0.032015532
0,1,0.9942778
0,0,0.026535721
0,0,0.00020218997
0,0,0.0005572142
0,1,0.5632208
0,0,0.006652324
1,1,0.71999913
0,1,0.6420439
0,0,0.00292046
0,1,0.6266765
0,0,0.0004070309
0,0,0.4052495
0,0,0.028405514
0,0,5.5082233e-05
0,1,0.66342485
0,0,0.0006766949
0,0,0.010898707
0,0,0.014010988
0,0,0.42204446
0,0,0.00040697426
0,0,0.08039994
0,0,0.07783807
0,1,0.9673845
0,0,0.005637619
1,1,0.9830078
1,1,0.9860722
0,0,0.00036184248
0,0,0.015610282
0,1,0.9258254
0,0,0.07743125
0,0,0.0007505875
0,0,0.01180671
0,0,0.0003686599
0,0,0.16011658
0,0,0.0009791944
0,1,0.9765341
0,1,0.50515544
0,1,0.8577608
0,1,0.67033374
0,0,0.2581202
0,0,0.0020059033
0,0,0.0005143532
0,0,0.0002856473
0,0,0.0059510353
0,1,0.902069
0,0,0.0025275215
0,0,0.11740563
0,0,0.00074040506
0,0,0.00062451675
0,1,0.95565045
0,1,0.8612413
0,0,0.28490975
0,0,0.01283303
0,0,0.0075504244
0,0,0.0013955701
0,1,0.9277147
0,0,0.39661884
1,1,0.87598854
0,0,0.001067763
0,0,0.005073546
0,0,0.2760221
0,0,0.005985999
0,0,0.0136691155
0,0,0.43757096
1,1,0.9837007
0,1,0.5679322
0,0,0.003181307
0,0,0.0008754798
0,0,0.055360205
0,1,0.6903683
0,0,0.2263448
0,0,0.00080796157
1,0,0.40121737
0,0,0.2153046
0,0,0.16601805
0,0,0.3639183
0,0,0.012524611
0,0,0.00076690794
1,1,0.99853086
0,0,0.013186586
0,0,0.3546482
0,0,0.21629931
0,0,0.00038174147
0,0,0.013967211
0,0,0.0045306357
0,0,0.0015418732
0,1,0.5756185
0,0,0.45597473
0,0,0.041453943
0,0,0.0011394232
0,0,0.29306573
1,1,0.98624086
0,1,0.8402578
0,0,0.0006565249
1,0,0.047631655
0,0,0.06739644
1,1,0.99115986
0,1,0.85512763
0,0,0.002887175
0,0,0.00053276325
0,0,0.0001448037
0,1,0.50701034
0,0,0.1791811
0,0,0.031565543
0,0,0.008653843
0,0,0.016937908
0,0,0.00025815677
0,1,0.99680835
0,0,0.00092157285
0,1,0.9911668
0,0,0.00039989603
1,0,0.10509388
0,0,0.106323496
0,0,0.0013983333
0,0,0.21727155
0,0,0.00070286973
0,1,0.9957969
0,0,0.2024479
0,0,0.00051286956
1,1,0.99878687
0,0,0.002033884
0,1,0.9824101
0,0,0.0019075868
1,1,0.9989631
0,0,0.0016153675
0,0,0.056745246
0,0,0.0012704047
0,0,0.009622659
1,0,0.15596382
0,0,0.0060130362
0,0,0.00026070344
0,0,0.041198853
0,1,0.8738273
0,0,0.000978378
0,0,0.0028501276
0,0,0.006438813
0,0,0.008155859
1,1,0.7595688
0,0,0.0015443527
1,1,0.9110951
0,0,0.00024286256
0,0,0.0035147467
0,0,0.24782853
0,0,0.0045931158
0,0,0.0029175112
0,0,0.038718294
1,1,0.9996012
0,0,0.0017826222
0,1,0.9109963
0,1,0.7129495
0,1,0.94510984
0,0,0.015890278
0,1,0.869603
0,0,0.06476344
0,0,0.02264284
0,1,0.93595403
0,0,0.0033981656
0,0,0.003612459
0,1,0.95116526
0,0,0.0020049089
0,0,0.027075572
0,0,0.00094512093
0,0,0.31142
1,1,0.988822
1,1,0.97346437
0,0,0.0014256224
0,0,0.0153658455
0,0,0.03396361
0,0,0.0014408735
0,0,0.01406251
0,0,0.0016519732
0,0,0.00032506962
0,0,0.10631204
0,1,0.9264414
0,0,0.00038380022
1,1,0.9521011
0,1,0.9998975
1,0,0.32455948
0,0,0.20519857
0,0,0.00436911
0,1,0.50463235
0,0,0.0002918463
0,0,0.019752916
0,0,0.00441267
0,1,0.66816795
0,0,0.016362991
0,0,0.0015192371
0,0,4.633752e-05
0,0,0.0004240739
0,0,0.34428686
0,0,0.0010289786
1,1,0.9726566
0,0,0.041186318
0,0,0.00030052496
0,1,0.9363781
1,1,0.98777777
0,0,0.00013542041
0,0,0.014903577
0,0,0.025953254
0,0,0.0021915503
1,1,0.5804939
0,0,0.00015705827
0,1,0.8495036
1,1,0.7117912
0,1,0.75176734
0,0,0.0031709566
0,0,0.0013112924
1,1,0.88710165
0,1,0.94856566
0,0,0.0074335006
0,0,0.0011781299
0,0,0.0076763686
1,1,0.57216406
0,0,0.06484714
0,1,0.85760033
0,0,0.00065000943
1,1,0.92869824
0,0,0.008470569
0,0,0.30682313
0,1,0.9906166
0,0,0.022342058
0,1,0.53630567
1,1,0.99754155
1,0,0.40517294
0,0,0.0019552482
0,0,0.0023127573
0,0,0.001361844
0,1,0.9924731
0,0,0.021113299
0,0,0.11548443
0,0,0.26561823
0,0,0.002747558
0,1,0.946475
0,1,0.57617044
0,0,0.046328504
0,0,0.054315824
0,0,0.031837825
0,0,0.0013994484
0,0,0.29937938
0,0,0.0020241789
0,0,0.0034471636
0,0,0.38396057
0,0,0.0005688857
0,0,0.18246536
0,0,0.3523096
1,1,0.6602003
0,0,0.046301913
0,0,0.15833473
0,0,0.36471483
0,1,0.86484694
0,0,0.029239746
0,0,0.013468687
0,0,0.018706838
0,0,0.0018771394
0,0,0.14582919
0,0,8.5095635e-05
0,0,0.009873854
0,0,0.0023747256
0,0,0.035236984
0,0,0.019059073
0,0,0.044271242
0,0,0.00045708581
0,0,0.47788468
0,1,0.7677932
0,0,0.0006172268
0,1,0.9983228
0,1,0.52280945
0,0,0.4076817
0,1,0.9333618
0,0,0.002352539
0,0,0.014197085
0,0,0.4965163
0,0,0.0015604448
0,0,3.0498331e-05
0,0,0.0004419951
0,0,0.0025842206
0,0,0.034332365
0,0,0.15316938
0,0,0.21827471
0,0,0.0031889812
0,1,0.98218817
0,0,0.0042836578
0,0,0.114598535
0,0,0.0024591906
1,1,0.98109573
0,1,0.54903775
1,1,0.9359978
1,1,0.9638574
0,0,0.0021884067
0,0,0.01422195
0,1,0.6667648
0,1,0.9264124
0,0,0.109236136
0,1,0.78125155
0,1,0.9996152
1,0,0.15976241
1,1,0.986305
0,0,0.0049575926
0,0,0.04859134
0,0,0.001163331
0,0,0.019575479
0,0,0.0037971404
0,0,0.12378436
0,1,0.9458603
1,0,0.006706658
0,0,0.011207685
0,0,0.0063088797
0,1,0.8061682
1,1,0.98855
0,0,0.023023086
1,1,0.99233717
0,0,0.00018854579
0,1,0.90600276
0,0,0.025063332
1,1,0.9069383
0,0,0.0014875174
0,1,0.990664
0,0,0.043811783
0,0,0.017205631
0,0,0.0010431817
0,1,0.83037925
0,0,0.08952467
0,0,0.019986123
0,0,0.0010277085
0,0,0.15572566
0,0,0.002591455
0,0,0.007974064
0,1,0.77591586
0,0,0.007877533
0,0,0.011997478
0,0,0.0020149902
0,0,5.939494e-05
0,0,0.1144001
0,1,0.78592825
0,0,0.09302787
0,1,0.8255654
0,0,0.005749892
0,0,0.0019529846
0,0,0.06695173
1,1,0.99661463
0,0,0.022257252
0,0,0.0008235167
0,0,0.026200378
0,0,0.021934327
0,0,0.46550062
0,1,0.9844424
1,1,0.9995442
0,1,0.86500543
0,0,0.19125153
0,1,0.93942124
0,0,0.00057423173
1,1,0.9990723
0,1,0.93458503
0,1,0.79756784
0,0,0.0087589575
0,0,0.003118858
0,0,0.0039836266
0,0,0.23043714
0,1,0.9937517
0,0,0.011439415
0,0,0.010593505
1,1,0.8979363
0,0,0.004087625
0,0,0.0053707543
0,0,0.113755904
0,0,0.010056393
1,0,0.00414438
0,0,0.00050107896
0,0,0.30637202
0,0,0.0070467982
0,0,0.105618455
0,0,0.025950378
0,0,0.002024523
1,1,0.99848515
0,1,0.7788453
0,0,2.5927742e-05
0,1,0.55675304
0,0,0.0006308865
0,0,0.12307652
0,0,0.049711477
0,1,0.7505198
0,0,0.0010015717
0,0,0.14271314
0,0,0.0037542614
1,0,0.31042722
0,0,0.25774977
0,1,0.7480094
0,0,0.004333633
0,0,0.006721034
0,1,0.93952364
0,0,0.00045806676
0,0,0.09418045
0,0,0.011144629
0,0,0.10347091
1,1,0.6465893
0,0,0.05195926
0,0,0.4894272
1,1,0.8943461
0,0,0.03858293
0,0,0.0023751662
0,0,0.0039645857
0,0,0.30754107
0,0,0.00082852587
1,1,0.9910755
0,1,0.99887806
0,0,0.0016566678
1,1,0.9998541
1,1,0.9088197
0,0,0.007882421
1,1,0.9719339
0,0,0.0042078085
0,1,0.98015296
0,1,0.9901243
0,0,0.4297399
0,0,0.0024530175
0,1,0.6723017
0,1,0.70881003
0,1,0.7573975
0,0,0.01414577
0,0,0.0426532
1,1,0.98346794
0,0,6.194254e-05
0,0,0.0026998124
0,0,0.0010728519
0,1,0.66400915
0,0,0.00012777392
0,0,0.0014628321
1,0,0.37050608
0,0,0.3590257
0,1,0.9645352
0,0,0.00058145786
0,1,0.61189157
0,0,0.031404816
0,1,0.9111183
0,0,0.45996514
0,1,0.7357934
0,0,0.039767563
0,0,0.00090390234
0,0,0.04929267
0,0,0.030057719
0,0,0.06031137
0,0,0.00018848052
0,0,0.002196698
0,0,0.012849496
0,1,0.89749354
0,0,0.015789755
0,0,0.00015801152
0,0,0.00067092734
0,0,0.4735072
0,0,0.0014369813
0,0,0.0036727777
0,0,0.007010385
0,0,0.00054726173
0,0,0.005134854
0,0,0.019861147
0,0,0.007597963
0,0,0.01095425
0,0,0.3133347
0,0,0.023080084
0,1,0.73432267
0,0,0.0025995665
0,0,0.34424427
0,0,0.0057483846
1,1,0.9997795
0,0,0.039580956
0,0,0.00070135854
0,1,0.9833717
0,0,0.041327834
0,0,0.00364576
0,0,0.008377288
0,0,0.2502205
0,0,0.07236193
0,0,0.15694243
0,0,0.48958603
1,1,0.9908388
1,1,0.98000026
0,1,0.99603206
0,0,0.0021478708
0,1,0.8714783
1,1,0.9996861
0,0,0.0740493
0,1,0.9975122
0,0,0.06265038
0,0,0.0002122908
0,0,0.00023576169
0,1,0.9372024
0,1,0.8392267
0,0,0.0009449922
0,0,0.0012108387
0,1,0.99963784
0,0,0.0028999406
0,0,0.0060381824
0,0,0.0011046334
0,0,0.0003023755
0,0,0.002003381
0,0,0.03792506
0,0,0.00061325065
0,0,0.28154218
0,0,0.013274524
0,0,0.0022382054
0,0,0.00017396828
1,1,0.97998786
0,0,0.2097028
0,0,0.016619124
0,0,0.000779352
0,1,0.8271137
0,0,0.06629731
0,0,0.0032792343
0,0,0.0007309953
0,0,0.058351
0,0,0.00049964624
0,0,0.0038741136
1,1,0.5794211
0,0,0.26732767
0,0,0.0015338281
0,0,0.038455956
0,0,0.29292986
0,0,0.48197755
0,0,0.031578198
0,0,0.20437329
0,0,0.17068186
0,0,0.10122418
0,1,0.5514359
0,0,0.21261239
1,1,0.99400616
0,0,0.0010527857
0,0,0.02934187
0,0,0.1921129
0,0,0.00058924983
0,0,0.00019438434
0,0,0.00041828697
0,0,0.055152018
0,0,0.12852792
0,0,0.0006268125
0,0,0.039379455
0,0,0.00017074037
1,0,0.017247496
0,0,0.05166374
1,1,0.6837196
0,0,0.00023012528
1,1,0.9901613
0,1,0.8125619
0,0,0.16376428
0,0,0.42034245
0,0,0.01102033
0,0,0.00094663235
1,1,0.78715587
0,0,0.35555917
0,0,0.008560512
0,0,0.0055067507
0,0,0.0025491284
0,0,0.0006461029
0,0,0.076500006
0,0,0.001530442
1,1,0.8358717
0,0,0.0008794918
0,1,0.6996231
0,1,0.78241146
0,0,0.0021553382
0,0,0.06709761
0,1,0.67786556
1,1,0.95606357
1,1,0.99741083
0,0,0.01047501
0,0,0.04624048
0,0,0.00065321487
0,0,0.0076855123
0,0,0.03257324
0,0,0.020162815
0,1,0.9718411
0,0,0.003303394
1,1,0.675439
0,1,0.99564505
1,1,0.5120627
0,0,0.0019879057
0,0,0.00013383183
0,1,0.999522
0,1,0.9267204
0,0,0.0049548885
0,0,0.00035357306
0,1,0.9163223
0,1,0.51370996
0,0,0.006692252
0,0,0.110721804
0,0,0.34087908
0,0,0.16042328
1,1,0.6888262
0,0,0.018205164
0,0,0.047939505
0,0,0.0008468372
0,0,0.02320657
1,1,0.99729294
0,1,0.73916477
0,0,0.00045494278
0,0,0.012865486
0,0,0.0042174137
0,0,0.0004154387
0,0,0.45756894
0,0,0.0045364457
0,0,0.019375844
1,1,0.9985965
0,0,0.0022285753
0,0,0.0005650613
0,0,0.0015695684
0,0,0.19104789
0,0,0.07097591
0,1,0.86392474
0,1,0.97026676
0,0,0.0011188644
0,0,0.044049
0,0,0.004265637
1,1,0.99986637
0,0,0.0008635926
0,1,0.9746007
0,0,0.16198497
0,0,0.0014208332
0,0,0.0015991103
1,1,0.96193403
0,0,0.0012959908
0,0,0.00092056755
0,0,0.08464093
0,0,0.00047797387
0,0,0.0024987594
0,0,0.17968793
0,0,0.005496042
0,0,0.0061420733
1,1,0.9996031
0,0,0.42062286
0,0,0.005035693
0,0,0.04308193
0,0,0.0014555876
0,0,0.034763597
0,1,0.710065
0,0,0.08491529
0,0,0.04231321
0,0,0.46930903
0,1,0.9900463
0,0,0.0003414267
0,1,0.8572231
1,1,0.8138998
0,0,0.0015562071
0,0,0.00016347234
0,0,0.1928011
0,0,0.00045019452
0,0,0.01769443
0,1,0.5724452
0,0,0.039309897
0,0,0.054571938
0,0,0.0016545501
0,1,0.5375885
0,0,0.00023970995
0,0,0.014565902
0,0,0.0008494532
0,0,0.0009235484
0,0,0.034998782
0,0,8.504274e-05
0,0,0.00018214174
0,1,0.992195
1,1,0.99541533
0,0,0.00013338555
0,1,0.9168522
0,1,0.9983413
0,1,0.9087102
0,0,0.0011370867
0,0,0.00088240916
0,0,0.035078917
0,1,0.9852657
0,1,0.63158137
0,0,0.4275753
0,0,0.108537026
0,0,0.0073668337
0,0,0.052437074
0,0,0.0031944064
0,1,0.84805244
0,0,0.010965358
0,1,0.6592199
0,0,0.0015731712
0,1,0.9865849
0,0,0.0024743234
0,1,0.9467005
0,0,0.00095375755
0,0,0.21760653
0,0,0.0016315721
1,1,0.979381
0,0,0.0078087524
0,0,0.008127868
1,0,0.25642017
0,0,0.0016948896
1,0,0.3001136
1,1,0.80968475
0,0,0.0010938054
0,0,0.48070577
0,1,0.9954502
0,0,0.0034047216
0,0,0.13492455
0,0,0.00028266857
0,0,0.044476856
0,0,0.010833922
0,0,0.0003803732
0,0,0.00028985395
0,1,0.54653674
0,0,0.44720858
0,0,0.00013316302
0,0,0.00045249355
0,1,0.5764167
1,1,0.9638246
0,0,0.00052964274
1,1,0.9630141
0,0,0.00058331515
0,0,0.2075952
0,0,0.0010311803
0,0,0.0012848862
0,0,0.27447808
0,0,0.19883907
0,0,0.29935488
0,1,0.63137174
0,0,0.074524425
0,0,1.3568985e-05
0,0,0.33500856
0,0,0.4336945
0,1,0.6866513
1,1,0.99827254
0,0,0.0017894582
0,0,0.10477498
0,0,0.010056992
0,0,0.00076200446
0,0,0.18119605
0,0,0.00029100748
0,0,0.06497109
0,0,0.28102595
0,0,0.02274009
1,1,0.999485
0,0,0.34796703
0,1,0.8229759
0,0,0.00073448714
0,1,0.7870856
0,0,0.00499394
1,1,0.98279876
0,0,0.10753491
0,1,0.7407637
0,0,0.011288048
0,0,0.027978906
0,1,0.78731406
0,0,0.066213176
0,0,1.6503764e-05
0,0,0.0017879044
1,1,0.57205695
0,1,0.9981388
1,1,0.94745773
0,0,0.046064537
0,1,0.79449844
1,1,0.98192936
0,0,0.018850058
0,1,0.93635243
0,1,0.9820348
0,0,0.0010613701
0,1,0.9641992
0,0,0.0002011282
0,0,0.08817992
0,1,0.5483992
0,0,0.13038158
0,0,0.0008012853
0,1,0.8525057
0,0,0.00016303491
0,0,0.002085102
0,1,0.69205034
0,0,0.0010168406
0,1,0.58175516
1,1,0.9166297
1,1,0.9985436
0,0,0.00760066
0,0,0.26837516
1,1,0.99312556
0,0,0.10839699
0,0,0.0034513744
0,1,0.95641524
0,0,0.026949305
0,0,0.0011324605
0,0,0.0025984985
0,0,0.00048822927
0,0,0.0014405443
0,0,0.19128035
0,0,0.091282
0,0,0.0007575449
0,0,0.010843941
0,0,0.0010518819
0,0,0.0074011963
0,0,0.0004904718
0,0,0.05774931
0,0,0.037321817
0,0,0.00055608014
0,0,0.0018008145
0,0,0.031163014
0,0,0.00021046665
0,0,0.09859032
0,0,0.00032114095
0,0,0.08993802
0,1,0.9868901
0,0,0.25930887
0,1,0.63525856
0,1,0.8028665
0,1,0.71049094
0,0,0.34570193
0,0,0.00070413883
0,0,0.040531095
0,0,0.28232202
0,0,0.06482
0,0,0.03247605
1,1,0.9971666
0,0,0.047010336
0,0,0.19336434
0,0,0.0025479598
0,0,0.008454525
0,0,0.039113786
0,0,0.43570367
1,1,0.8815856
0,0,0.0156853
0,0,0.115838304
0,0,0.0006598721
0,0,0.001055992
0,0,0.0058159903
0,1,0.5718428
0,1,0.95872575
0,1,0.89383084
0,0,0.16032268
0,0,0.265537
0,0,0.29836103
0,1,0.94703794
0,0,0.0011272873
1,1,0.997047
0,0,0.0048773983
0,0,0.108476
0,0,0.0022469447
0,1,0.81818086
0,0,0.2207806
1,0,0.13064942
1,1,0.81860363
1,1,0.99419254
0,0,0.039788965
0,0,0.14874789
0,0,0.0026098124
0,1,0.9876144
0,0,0.4466444
0,1,0.6178812
0,0,0.06335009
0,0,0.003489776
1,0,0.045209035
0,0,0.000377393
0,1,0.9990669
0,0,0.047634695
0,0,0.0126507785
0,0,0.14044818
0,0,0.011986099
0,0,0.0140238535
0,0,0.00022748845
0,0,0.045649644
0,1,0.9263713
1,0,0.36131895
0,1,0.81323963
0,0,0.0023523397
0,1,0.64841115
0,0,0.19617407
0,1,0.68368685
0,0,0.0058282427
0,1,0.5980858
0,0,0.053031273
0,0,0.027353613
0,0,0.022679154
0,0,0.015424298
0,0,0.052406862
0,0,0.0071199425
0,0,0.10641133
1,1,0.84050566
0,0,0.0013208311
0,0,0.04881876
0,0,0.34308562
0,1,0.8639484
0,0,0.07676125
0,0,0.0017517646
0,0,0.21703476
0,0,0.18674597
0,0,0.06614778
0,0,0.13530977
0,1,0.7611976
0,0,0.00032276253
0,0,0.0035821183
0,0,4.2694955e-05
0,0,0.13735867
0,0,0.032680165
0,0,0.029898185
0,0,0.32008028
1,1,0.99733067
0,0,0.010952499
0,0,0.0027598343
0,1,0.9885337
0,0,0.048762817
0,0,0.014039554
0,0,0.3349966
0,0,0.00033340717
0,0,0.0031933768
1,1,0.99376076
