ANSWER,PREDICTION,PROB
0,1,0.99707866
0,0,0.00043829478
0,1,0.98718834
0,1,0.9829469
0,0,0.00026888194
0,0,0.031464066
0,0,0.00022036859
0,0,0.00019379529
0,0,0.0010153532
0,0,0.0014223609
0,1,0.7646558
0,1,0.9978521
0,0,0.0027037812
0,0,0.00033321176
0,0,0.0012331542
0,1,0.91258776
0,0,0.0010621854
1,1,0.9946017
1,1,0.99918467
1,1,0.9992586
1,0,0.00083240174
1,1,0.99948585
0,0,0.000241398
0,0,0.00024300662
1,1,0.9995048
0,0,0.00020115485
0,0,0.00038504475
0,0,0.00020641282
0,0,0.00022287595
0,1,0.9820848
0,0,0.00023806705
0,0,0.0016807064
0,0,0.034317147
1,0,0.1026142
1,1,0.9995585
0,0,0.0002171714
0,0,0.08796568
0,0,0.0001996766
0,0,0.00021303802
0,0,0.00020867704
0,0,0.00040550422
0,0,0.0046000346
0,0,0.00023499821
1,1,0.99957484
0,0,0.00021605485
0,1,0.988785
0,1,0.99846834
0,0,0.22477141
0,0,0.0012747385
0,1,0.9994066
0,0,0.00025004247
0,0,0.041412212
0,0,0.00024416295
0,1,0.99954766
0,0,0.00065540115
0,0,0.00037660467
0,0,0.00033083014
0,0,0.0002460526
0,1,0.9967924
0,0,0.0002564569
0,0,0.0013207317
0,0,0.005897081
0,0,0.00577849
0,0,0.010380919
0,0,0.00020047896
0,0,0.00027782904
0,0,0.0002721017
0,0,0.00019155747
0,0,0.00027401702
0,0,0.00025062796
0,1,0.99954057
0,0,0.00025923044
0,0,0.00022456513
0,0,0.0005131118
1,1,0.9996176
0,0,0.0002056557
0,0,0.00020669801
0,0,0.00026910586
0,0,0.0003092103
0,0,0.00025940003
0,1,0.99937123
0,0,0.00021982254
1,1,0.99899083
0,0,0.008448219
0,0,0.0006470148
0,1,0.9991487
0,0,0.118158735
0,0,0.00047099654
0,0,0.0002028109
0,0,0.00041430249
0,0,0.0002903615
0,0,0.00036049052
0,1,0.69156355
0,0,0.00022117647
0,0,0.0010929472
1,1,0.99948895
0,1,0.99718624
0,0,0.053307015
1,1,0.5893784
0,0,0.00023494715
0,0,0.0002237376
1,1,0.99961984
0,0,0.00021433157
0,1,0.99921346
0,0,0.07463209
0,0,0.00020160724
0,0,0.0003223778
0,0,0.00037894485
1,1,0.99940956
0,0,0.057577442
0,1,0.9920209
0,0,0.0008905695
0,0,0.00022049595
0,0,0.00035191182
0,0,0.0016487497
0,1,0.99937004
0,0,0.00032018134
0,1,0.99199975
0,0,0.0011477596
0,0,0.00058953435
0,0,0.0004758319
0,1,0.9992725
0,0,0.00023139128
0,0,0.00032099616
0,0,0.00049061596
0,0,0.0003479988
0,0,0.00021979887
0,0,0.0002188044
0,0,0.0023760342
0,0,0.00025512656
0,0,0.00023496593
0,0,0.0005620589
0,0,0.00021156277
0,0,0.0016384756
0,0,0.00023733368
0,0,0.09714736
0,0,0.00020977804
0,0,0.00021190172
0,0,0.00029492335
0,1,0.9514828
0,1,0.9992663
0,0,0.00039306
1,1,0.79722995
0,0,0.00020359307
0,0,0.0002682418
0,0,0.00047652252
0,0,0.0002750325
1,1,0.9986286
0,1,0.99803144
0,0,0.00020787238
0,0,0.00035203533
0,0,0.0003261704
0,0,0.00031261166
0,0,0.00019657062
0,1,0.9954723
1,1,0.9995783
0,1,0.9988489
0,0,0.00034585723
0,0,0.44835624
0,0,0.00024152735
0,0,0.00020373212
0,0,0.0002150193
0,0,0.00021871743
0,0,0.00021892543
0,0,0.0003086148
0,0,0.0002333202
0,0,0.00021570493
0,0,0.0006133532
0,0,0.00021657873
1,1,0.99936193
0,0,0.08634162
1,1,0.9995152
0,0,0.00037577233
0,0,0.0050304444
0,1,0.99896824
0,0,0.00041679273
0,0,0.00078742544
0,0,0.00022090251
0,0,0.00021115044
0,0,0.00036863342
1,1,0.9994875
1,0,0.00801768
0,0,0.00024644562
0,0,0.00024609483
0,1,0.9912731
0,0,0.0007059813
0,0,0.00023168355
0,0,0.0006042321
1,1,0.92406064
0,1,0.99880624
0,0,0.0005927193
0,0,0.00022296586
0,0,0.004218091
0,0,0.00021457716
0,1,0.9057662
0,0,0.00023487613
0,0,0.0036742575
0,0,0.00023447764
0,1,0.99881005
0,0,0.00025132045
0,0,0.0002246165
0,0,0.032989442
1,1,0.99956375
1,1,0.99958307
0,0,0.00019749945
0,0,0.00022795069
1,1,0.9992995
0,0,0.00030745627
0,0,0.00042109392
0,0,0.0002613059
1,1,0.97277945
0,0,0.0006803449
0,1,0.6421769
0,1,0.88514197
0,0,0.00045753003
0,0,0.00020267387
0,0,0.00025097467
0,0,0.0002219484
1,1,0.99958426
0,0,0.00038597712
1,1,0.9995135
1,1,0.9960129
0,0,0.00081820885
0,0,0.00022895791
1,1,0.9992556
0,0,0.00024683928
0,1,0.9988167
1,1,0.99871135
0,0,0.0015713143
1,1,0.9994098
0,0,0.028735837
0,1,0.9979956
0,0,0.00028210346
0,0,0.0002940771
0,0,0.00021957622
0,0,0.00034150187
0,0,0.00023607457
0,0,0.00019592879
0,0,0.0030418152
0,0,0.00024945624
0,0,0.00019018723
0,0,0.00036961937
0,0,0.003366011
0,0,0.00028079184
0,0,0.00022633141
0,0,0.00056442426
0,0,0.00024413597
0,0,0.0007863173
0,0,0.00023177656
0,0,0.0011886151
0,0,0.0053551933
0,1,0.9046793
1,1,0.9911669
0,0,0.00020746805
0,0,0.23755491
0,0,0.0003507304
0,1,0.9803576
0,0,0.00023960005
0,0,0.00022514463
0,0,0.08845588
0,0,0.00019436728
0,0,0.00022214866
0,0,0.002303952
0,1,0.9993734
1,0,0.00039152036
0,0,0.00020791421
1,1,0.9993259
0,0,0.0002459241
0,1,0.9645627
0,0,0.00020273105
0,1,0.96112996
0,0,0.00025429478
0,0,0.00022297732
0,0,0.00028177392
1,1,0.99895275
0,0,0.00023116962
0,0,0.00028665832
0,0,0.00026446368
0,0,0.00040945114
0,0,0.004377891
0,0,0.00035091199
0,0,0.00024883813
0,0,0.00021610018
0,0,0.00019863596
0,0,0.0068030357
1,1,0.99960214
0,0,0.00021177993
0,0,0.00020606829
0,0,0.00022681964
0,0,0.00026999455
0,0,0.00022603745
0,0,0.0008521914
0,0,0.00075389614
0,0,0.00019953499
0,0,0.0005427173
0,0,0.00022269877
0,0,0.0073704147
0,0,0.015562703
0,0,0.000243499
0,1,0.9983492
0,0,0.06390229
0,0,0.000204114
0,0,0.0002374876
1,0,0.0016835461
0,0,0.00045664603
1,1,0.9944449
1,1,0.99884653
0,0,0.00019638253
0,0,0.00029164494
0,0,0.00021064433
0,0,0.0056401542
1,1,0.9995962
0,0,0.0045348653
0,0,0.00022953122
0,0,0.00026945758
0,0,0.00029773926
0,0,0.00038358878
0,0,0.00026367567
0,0,0.0003554849
0,0,0.00025031203
0,0,0.00020773131
0,0,0.00079048163
0,0,0.00024740477
0,0,0.00025131734
0,0,0.00031724555
1,1,0.99847704
0,1,0.99683434
0,0,0.0011916942
1,1,0.99907994
0,0,0.00020276936
0,0,0.00029061214
0,0,0.002248412
0,0,0.00032020942
0,0,0.00020154787
0,0,0.000561024
0,1,0.9990079
0,0,0.00022436393
0,0,0.0002561407
0,0,0.00023588876
0,0,0.00019923897
0,1,0.9829683
0,0,0.00025641973
0,1,0.998978
0,0,0.00020530344
0,0,0.00025836803
0,0,0.00020794531
0,1,0.9992939
0,0,0.0013121613
0,0,0.000367599
0,0,0.00022620456
0,0,0.0024629345
0,0,0.00021936631
0,0,0.00019384168
0,0,0.00025682666
0,0,0.00020724405
0,0,0.03674249
0,0,0.00023306094
0,1,0.9993113
1,1,0.9993932
0,0,0.00022186416
1,1,0.99417686
0,0,0.0002849735
0,0,0.27834418
0,0,0.00022546985
1,1,0.9993476
0,0,0.0003238981
0,0,0.00019746293
0,0,0.00022520601
1,1,0.99946743
0,0,0.00024134299
0,0,0.00019972342
0,0,0.00022291059
0,0,0.003772382
0,0,0.00025815013
1,1,0.9989813
0,1,0.99952567
0,0,0.00028226382
0,0,0.0005367512
0,0,0.00023938218
1,1,0.9995859
0,0,0.00022712
0,1,0.9987704
1,1,0.9995011
0,1,0.9992323
0,0,0.00022332818
0,0,0.0010328257
0,0,0.00022237627
0,0,0.0008865214
0,0,0.0002120432
0,0,0.041842334
0,0,0.1391478
0,0,0.00030960294
1,1,0.99938095
0,0,0.0032033068
0,0,0.00023273786
0,0,0.0007302336
0,0,0.00021115367
0,0,0.00083131116
0,1,0.9993266
0,0,0.011530154
1,1,0.9996136
1,1,0.701774
1,1,0.9990465
0,0,0.39161938
0,0,0.00057891745
0,0,0.00020897035
0,0,0.00035357272
1,1,0.9986237
0,0,0.15203868
0,0,0.00022298456
1,1,0.9988426
0,0,0.0005178225
0,0,0.00021282239
0,0,0.00040561325
0,0,0.0002932255
0,0,0.00023508159
0,1,0.99679226
0,0,0.0005859368
0,0,0.00024153174
0,0,0.0004068094
0,0,0.00020626921
0,0,0.00022992332
1,1,0.99940217
0,0,0.0010335654
0,0,0.1637358
0,0,0.000768732
0,1,0.99392104
0,0,0.0010697581
0,0,0.00021592964
0,0,0.0016252479
1,1,0.9992434
0,0,0.0001929731
0,0,0.0019470592
0,0,0.0004921955
0,0,0.0003354678
0,0,0.00021687215
0,1,0.9983034
0,0,0.00035872826
0,0,0.00027712798
0,0,0.17182304
0,0,0.00022163772
1,1,0.99901855
0,0,0.00038537232
0,0,0.0003585484
0,0,0.00022524939
0,0,0.0022109665
0,0,0.00021148857
0,1,0.8596829
0,0,0.0002053943
0,0,0.00025743735
0,0,0.017052524
1,1,0.99949753
0,0,0.0063032145
0,0,0.0002938104
0,0,0.00077176304
0,0,0.00044239534
0,0,0.00030663778
0,0,0.00093602866
0,0,0.00068146136
0,1,0.82203126
0,1,0.9985061
0,0,0.00024272063
0,0,0.30759895
1,1,0.99948287
0,0,0.00030029897
0,0,0.00026004956
0,0,0.00022098192
0,0,0.0002872553
0,0,0.00022576847
0,0,0.00073558267
0,0,0.0002563777
0,0,0.00020339865
0,1,0.9400833
0,0,0.00032213205
0,0,0.0002873835
0,0,0.0002052001
1,1,0.99945265
0,1,0.9969201
0,0,0.00038116798
0,0,0.00021876727
0,0,0.00020943332
0,0,0.00022289593
0,0,0.00022492363
0,0,0.00022350074
0,0,0.00021482892
0,1,0.9985165
0,0,0.00024288037
0,0,0.00038879
0,0,0.00024306317
1,1,0.9995678
0,0,0.07011269
0,0,0.00020189387
1,1,0.9995189
0,0,0.00022426876
0,0,0.40946385
0,0,0.00028671653
0,0,0.00031939597
0,0,0.001052353
0,0,0.0010727206
0,0,0.00020165436
0,0,0.00033068034
0,0,0.002557144
0,0,0.00020748665
0,0,0.00019439193
0,0,0.00020331703
0,0,0.028193003
0,1,0.99148667
1,0,0.028506335
0,0,0.0007255763
0,0,0.00023294808
0,0,0.010741778
0,0,0.00021989549
0,0,0.00041202616
0,0,0.00080956076
0,0,0.00021530713
0,0,0.020123014
0,0,0.00023989857
0,0,0.00020717608
0,1,0.96896195
0,1,0.9995326
0,0,0.0002396896
0,1,0.9993622
0,0,0.0014113871
0,0,0.00039406365
0,0,0.00038387143
1,1,0.9996666
1,1,0.9982311
0,0,0.00028363257
0,0,0.0036051527
0,0,0.0009681512
0,0,0.00027353567
0,0,0.0003967238
0,0,0.00023069866
0,0,0.00027250356
0,0,0.00022857946
0,0,0.0001902879
0,0,0.00030502802
0,0,0.00047311006
0,0,0.2597535
0,0,0.2774488
0,0,0.0714449
0,0,0.00024880088
0,0,0.00019974019
0,0,0.00022953274
0,0,0.00021365334
0,1,0.850055
0,0,0.00071775995
0,0,0.00024665555
0,0,0.00020760656
0,0,0.00019485196
0,0,0.014874413
0,0,0.38153678
0,0,0.00031448176
0,0,0.0003323805
0,0,0.00020880961
0,0,0.00023705981
0,0,0.007731327
0,1,0.9719967
1,1,0.9991936
0,0,0.00019567563
0,0,0.00020160839
0,0,0.00039276527
0,0,0.00054040214
0,0,0.00020506437
0,0,0.0002831816
1,1,0.82944363
0,0,0.0011395187
0,0,0.00030397504
0,0,0.0001982086
0,0,0.000420655
0,0,0.0051191375
0,0,0.00032960114
0,0,0.00022271153
1,0,0.14006187
0,0,0.00028270602
0,0,0.020824997
0,0,0.0042125825
0,0,0.00056233245
0,0,0.00029960292
1,1,0.9994879
0,0,0.00027819004
0,1,0.99932814
0,1,0.9995671
0,0,0.00032863097
0,0,0.00024407312
0,0,0.00023540636
0,0,0.00020409533
0,0,0.0004882819
0,0,0.00048803247
0,0,0.00030705024
0,0,0.00032056068
0,0,0.00021920449
1,1,0.99546754
0,1,0.99933594
0,0,0.0002718118
1,1,0.99957997
0,1,0.9995704
1,1,0.99950194
0,1,0.9804921
0,0,0.00021694374
0,0,0.00021690733
0,0,0.0003589896
0,0,0.00027273543
0,0,0.0021785432
0,0,0.00022933434
0,0,0.00020731878
0,0,0.00041423575
0,0,0.00019929864
0,1,0.99954695
0,0,0.00022612866
0,1,0.9912521
0,0,0.00019640612
1,1,0.6662935
0,0,0.0002574089
0,0,0.00025332102
0,0,0.00044310858
0,0,0.00019111778
0,1,0.9994017
0,0,0.00038094458
0,0,0.00020527997
1,1,0.9995759
0,0,0.00020029
0,0,0.00035648554
0,0,0.00023176616
1,1,0.99958414
0,0,0.0003727478
0,0,0.08518453
0,0,0.00019725687
0,0,0.00021088708
1,1,0.9994073
0,0,0.00026581486
0,0,0.0006928549
0,0,0.00568808
0,0,0.00032319175
0,0,0.00034501337
0,0,0.00020902355
0,0,0.00086938986
0,0,0.00020487148
1,1,0.99927527
0,0,0.00051562604
1,1,0.9996222
0,0,0.00019849285
0,0,0.00023262938
0,0,0.0007073026
0,0,0.00020232824
0,0,0.00019698901
0,0,0.00023833095
1,1,0.99953985
0,0,0.0013722015
0,1,0.9981171
0,0,0.00028353147
0,0,0.00021742395
0,0,0.00024920973
0,1,0.79913014
0,1,0.9972314
0,0,0.00026519972
0,1,0.9990484
0,0,0.0003811164
0,0,0.00019289381
0,1,0.9995708
0,0,0.0002047756
0,0,0.00043507863
0,0,0.0020097212
0,0,0.00050088816
1,1,0.9995709
1,1,0.9995926
0,0,0.00086483394
0,0,0.00020595537
0,0,0.00020934109
0,0,0.0002250373
0,0,0.00026378527
0,0,0.018252658
0,0,0.00020458979
0,1,0.9977926
0,0,0.0008025156
0,0,0.000243695
1,1,0.99954647
0,0,0.0013913813
1,1,0.99925965
0,0,0.008507361
0,0,0.00028465362
0,0,0.00026266297
0,0,0.00020719842
0,1,0.99889636
0,0,0.00029829927
0,0,0.048900764
0,0,0.00021633354
0,0,0.00023897036
0,0,0.00021533095
0,0,0.0003553722
0,0,0.0002247654
0,0,0.00022409436
1,1,0.99960333
0,0,0.00022703253
0,0,0.00018842107
0,1,0.7006868
1,1,0.9247218
0,0,0.00031928942
0,0,0.00024013015
0,0,0.00020575969
0,0,0.00021020552
1,1,0.999635
0,0,0.00022254937
0,1,0.99586594
1,1,0.99942964
0,0,0.0011865715
0,0,0.00040029615
0,0,0.00021012938
1,1,0.9996183
0,0,0.00027439007
0,0,0.0004149515
0,0,0.0002022453
0,0,0.000220206
1,1,0.99824584
0,0,0.0003229629
0,1,0.998667
0,0,0.00021615789
1,1,0.999127
0,0,0.0002238189
0,0,0.00045307775
0,0,0.010068905
0,0,0.00045335767
0,0,0.0004933157
1,0,0.0010464899
1,1,0.99904734
0,0,0.00021379498
0,0,0.00037425826
0,0,0.00021383616
0,1,0.98307896
0,0,0.00038960052
0,0,0.000529868
0,0,0.00034760253
0,0,0.00022198986
0,1,0.9994831
0,0,0.0011338509
0,0,0.00032865506
0,0,0.0005226503
0,0,0.00040219375
0,0,0.00020884306
0,0,0.00045486717
0,0,0.00023350226
0,0,0.00025062822
0,0,0.00026654723
0,0,0.0002861488
0,1,0.9986928
0,0,0.010248341
1,1,0.999278
0,1,0.9971693
0,0,0.00022554125
0,0,0.0002016832
0,0,0.00034049505
0,0,0.0006153188
0,0,0.00044085077
0,0,0.00043313904
0,0,0.0002277354
0,0,0.00044932036
0,0,0.00020982388
0,0,0.00023749891
0,0,0.00034973974
0,0,0.0002843593
0,0,0.00027878268
0,0,0.006667099
0,0,0.0002470785
0,1,0.99123794
0,0,0.029747939
0,0,0.00020651282
0,1,0.9989827
0,1,0.99954814
0,0,0.00022383127
0,1,0.7900825
0,0,0.000859133
0,0,0.00020552006
0,0,0.004641674
0,0,0.00020152959
0,0,0.00024637658
0,0,0.0002218809
0,0,0.00038142296
0,0,0.0002594062
0,0,0.00029597912
0,0,0.0002048129
0,0,0.00022867907
0,1,0.99917334
0,0,0.00022640523
0,0,0.00024090895
0,0,0.0002550062
1,1,0.99954766
0,0,0.00026132207
1,1,0.9519381
1,1,0.997396
0,0,0.00022647496
0,0,0.0003090948
0,0,0.0002638907
0,1,0.9725645
0,0,0.0018410253
0,1,0.84506994
0,0,0.3960448
1,0,0.0007848499
1,1,0.99954647
0,0,0.0007845627
0,0,0.00028901122
0,0,0.00032803524
0,0,0.00020213253
0,0,0.00036099865
0,0,0.00020967888
0,0,0.00043044135
1,1,0.9995115
0,0,0.00034392305
0,0,0.010316467
0,1,0.9995396
1,1,0.9996051
0,0,0.0002434837
1,1,0.9991436
0,0,0.00021609257
0,0,0.00021032622
0,0,0.0003085951
1,1,0.99930274
0,0,0.0002415444
0,1,0.99951625
0,0,0.0068155862
0,0,0.010539733
0,0,0.0004558607
0,1,0.9063933
0,0,0.00035497113
0,0,0.00041621167
0,0,0.00021552219
0,0,0.000301112
0,0,0.0002675009
0,0,0.098706625
0,0,0.008862374
0,0,0.00039867777
0,0,0.00022321493
0,0,0.00020017354
0,0,0.00019635839
0,0,0.00031967505
0,1,0.9984006
0,0,0.00022303434
0,0,0.00028048575
0,0,0.00021873349
0,0,0.00022481901
0,0,0.0002132945
1,1,0.9996221
0,0,0.308486
0,0,0.0002332873
0,0,0.00031970246
0,0,0.0003376976
0,0,0.00023112226
0,1,0.9996207
1,1,0.99941707
0,0,0.00035973956
0,0,0.00045744044
0,0,0.00397572
0,0,0.00026323178
1,1,0.9954659
0,0,0.0005764977
0,0,0.00028880464
0,0,0.00041085947
0,0,0.00025994197
0,0,0.00025256572
0,0,0.004191043
0,1,0.5974816
0,0,0.00024183153
0,1,0.60544294
1,1,0.99963045
0,0,0.00023256773
0,0,0.000250901
0,0,0.00026118057
0,0,0.00023385293
1,1,0.9993113
0,0,0.00020215663
0,0,0.00026198142
0,0,0.00021754962
0,0,0.00029944157
0,1,0.9993254
0,0,0.00024108909
1,0,0.1144125
0,0,0.049277127
0,0,0.00019882052
0,0,0.0027654434
0,0,0.00020958632
0,0,0.00032162783
0,0,0.00033669255
0,0,0.0003262199
0,0,0.0002482843
0,0,0.00044667092
0,0,0.20759201
1,1,0.99873096
0,0,0.0002691918
0,0,0.16440883
0,0,0.0002926373
0,0,0.00022199388
0,0,0.00026827073
0,0,0.00035143527
0,0,0.00028582543
0,0,0.00026720014
0,1,0.8400915
1,1,0.99960464
0,0,0.0002023371
0,0,0.0006608763
1,0,0.00041070598
0,0,0.0002786987
0,0,0.00028353877
0,0,0.00023577924
0,1,0.99951017
0,0,0.00022236905
1,1,0.9993414
0,1,0.9995426
0,0,0.00021822957
1,1,0.99963284
1,1,0.9991109
0,0,0.00020446771
1,1,0.9994215
0,0,0.00023456685
0,0,0.00037260537
0,1,0.99358314
0,1,0.9981862
0,0,0.00020256528
0,0,0.0002940827
0,0,0.0003983834
0,0,0.00035003258
0,0,0.0011534871
0,1,0.97241
1,1,0.99859875
0,0,0.0002562526
0,0,0.00029384872
0,0,0.00022811483
0,0,0.0036234288
0,0,0.00020077622
0,0,0.00021786864
1,1,0.88867646
0,1,0.9995166
0,1,0.98595923
0,0,0.0002076216
0,0,0.00045499374
0,0,0.00020505443
0,0,0.0009382117
0,0,0.008812992
0,0,0.11029565
0,0,0.00026817303
0,0,0.0002697588
0,0,0.00025499644
0,0,0.00021555381
0,0,0.0002220555
0,0,0.00025155587
0,0,0.00021166023
0,0,0.00029213945
0,1,0.9937641
0,0,0.00028512214
0,0,0.00021950963
0,0,0.00021030194
0,0,0.00055514806
0,0,0.00021749774
0,0,0.00026659272
0,0,0.29339716
0,0,0.00021052806
0,0,0.0002253308
0,0,0.00023646589
0,0,0.00021646149
0,0,0.00020433053
0,1,0.9918719
0,0,0.00036473572
0,1,0.9993383
0,0,0.0002189248
0,0,0.0003704157
0,0,0.00033343356
1,1,0.9995634
0,0,0.0003522085
0,0,0.00045628374
0,1,0.9947018
0,0,0.0056713517
0,0,0.00019553388
0,0,0.0002749573
0,0,0.00032187233
0,0,0.0006321649
0,1,0.9986663
0,0,0.00020159535
1,0,0.000878784
1,1,0.99927515
0,1,0.9889854
0,0,0.00020995553
0,0,0.0028558578
1,1,0.99925405
0,1,0.7728958
0,1,0.9989035
0,1,0.99934095
0,0,0.00019570644
0,0,0.00024811368
0,0,0.0023527243
0,1,0.9965037
0,0,0.00043313717
0,0,0.00020273455
0,1,0.9964684
0,0,0.0002859083
0,0,0.00021756745
0,0,0.0002762785
0,0,0.000195629
0,0,0.0002139769
0,0,0.00026925834
0,0,0.00020388971
0,1,0.9985122
0,0,0.00038328083
0,0,0.00020433638
0,0,0.00020921457
1,1,0.9996195
0,0,0.00037803053
0,0,0.0021986116
0,0,0.00020206298
0,0,0.0060630366
0,0,0.00033758284
0,0,0.00087916886
0,0,0.00021798917
0,0,0.00025118628
0,0,0.0001982515
0,0,0.0005624297
1,0,0.011848341
0,0,0.00030286805
0,0,0.0049844123
0,0,0.00021270351
0,0,0.002881133
0,0,0.00023209788
0,0,0.0005376785
0,0,0.00058402057
0,1,0.6074569
0,0,0.00033867967
0,1,0.99564904
0,0,0.022591274
1,1,0.99909365
0,0,0.000269959
0,0,0.00021273394
0,0,0.0067792768
0,0,0.00047661128
0,0,0.0002377733
0,0,0.00020359443
0,0,0.0005508061
0,1,0.9888314
0,0,0.00020621945
0,0,0.0003318786
0,0,0.00022595751
1,1,0.99943966
0,0,0.0005143633
1,0,0.0005705805
0,0,0.00024571925
1,1,0.9994646
0,1,0.9981668
0,0,0.00027820174
0,0,0.00025537843
0,0,0.00022690464
0,0,0.0002450431
1,1,0.9996176
0,0,0.00023056232
0,0,0.00020665878
0,0,0.00027406952
0,0,0.00021277208
0,0,0.00023770868
0,0,0.0003117087
0,0,0.00038880543
1,1,0.8222067
0,0,0.00020887412
0,0,0.0029070016
0,0,0.00075588305
0,0,0.0002890724
0,0,0.0005272356
0,0,0.0023737317
1,1,0.9994518
1,1,0.99936396
0,0,0.00034430856
0,0,0.00024310904
0,0,0.00021087803
0,0,0.0002351948
0,0,0.0003022291
0,0,0.00024621593
0,1,0.9990915
0,0,0.00025302632
1,1,0.9976011
0,0,0.021233419
1,0,0.0013594228
0,0,0.00022165717
0,0,0.00020496154
0,1,0.9991192
0,1,0.9989612
0,0,0.00026865493
0,0,0.0001936573
0,0,0.00022885205
0,0,0.31846187
0,0,0.0002365103
0,0,0.0002409859
0,0,0.0003188882
0,0,0.012447408
1,1,0.99951804
0,0,0.00020918406
0,0,0.0007424597
0,0,0.00023702996
0,1,0.9975681
1,1,0.99964595
0,0,0.00047306815
0,0,0.00021224607
0,0,0.00023566147
0,0,0.00025986147
0,0,0.00021588786
0,1,0.9984742
0,0,0.00020497522
0,0,0.00053308986
1,1,0.99957603
0,0,0.00020874474
0,0,0.00023189768
0,0,0.00023845962
0,0,0.00023383732
0,0,0.00019648553
0,0,0.0003348853
0,1,0.999559
0,0,0.0002321021
0,0,0.00038143204
0,0,0.00026319994
1,1,0.99946016
0,0,0.00021153352
0,0,0.059309673
0,0,0.0044632247
0,0,0.00026540915
0,0,0.00037505192
1,1,0.9995345
0,0,0.0002584491
0,0,0.00022184092
0,0,0.00024937565
0,0,0.00019816907
0,0,0.00020512207
0,1,0.9051743
0,0,0.00026325538
0,0,0.00024246669
1,1,0.9996045
0,0,0.0047862395
0,0,0.0002044305
0,0,0.00035860497
0,0,0.00025941088
0,1,0.90366554
0,1,0.9993273
0,0,0.00020230589
0,0,0.00020824197
0,0,0.00070451945
0,0,0.18853936
0,0,0.00020840681
0,1,0.9992761
1,1,0.9995165
0,0,0.0005073514
0,0,0.00022145841
0,0,0.00023635387
0,0,0.00021198842
0,0,0.00027641287
0,0,0.0003376157
0,1,0.99953496
0,0,0.0002216371
0,0,0.00029233616
0,1,0.9946302
0,0,0.00021659133
0,0,0.00039477655
0,0,0.0003043378
0,0,0.00020666332
0,1,0.9960841
0,0,0.00020011877
0,0,0.00020464444
0,1,0.9994911
1,0,0.018899994
0,0,0.00023274118
0,0,0.00022590454
0,0,0.0014966007
0,0,0.00024482032
0,0,0.0003560087
0,0,0.00020417823
0,0,0.0004460882
0,0,0.00024953403
0,0,0.0002401304
0,0,0.00028893628
0,0,0.003158411
0,0,0.00023251006
0,0,0.00026729747
0,0,0.0002098883
0,0,0.0003847802
0,0,0.0013348358
0,0,0.00020713323
0,0,0.00021197628
0,1,0.9966493
0,0,0.00021127047
0,1,0.80964327
0,0,0.00021987285
0,0,0.00026789293
0,0,0.0002989136
1,0,0.016016472
0,0,0.00021493465
0,0,0.00022011576
1,1,0.99955505
0,0,0.00021764568
1,0,0.0004030558
1,1,0.9992895
0,0,0.0005373445
0,0,0.00042137963
0,0,0.0037971714
0,0,0.00024430337
0,0,0.00023819738
0,0,0.00021713845
0,0,0.00025156187
0,0,0.020712974
0,0,0.00024833684
0,0,0.00019362479
0,0,0.00028852664
0,0,0.000323616
0,0,0.00021759959
0,0,0.00019475612
0,0,0.00027095742
1,1,0.99960214
0,0,0.00037589666
1,1,0.99961734
0,0,0.00021911027
0,0,0.00024773
0,0,0.00024044473
0,0,0.0002488384
0,1,0.8676855
0,0,0.0003626298
0,0,0.00022291293
0,1,0.9877681
0,0,0.00021680126
0,0,0.00020596263
0,0,0.08670348
0,0,0.0015314413
0,1,0.98861045
1,1,0.99958795
0,0,0.00020385825
0,0,0.00071357127
0,0,0.0003319501
0,0,0.00023232284
0,0,0.00026164373
0,0,0.00037358204
0,0,0.0010749656
0,0,0.00021586912
0,0,0.00023254023
1,1,0.99958724
0,0,0.00602906
0,0,0.00020994493
0,0,0.0002332199
0,0,0.022815306
0,0,0.00025585928
1,1,0.99949265
0,1,0.99595237
0,1,0.99908066
0,1,0.99767476
0,0,0.00046842746
0,1,0.7965004
0,0,0.00022147234
0,0,0.00019746744
0,0,0.00020085895
1,1,0.992019
0,0,0.00034944294
1,1,0.9994462
0,1,0.98708504
0,1,0.9655469
1,1,0.5712694
0,0,0.00034636384
0,1,0.9988625
0,0,0.00031954524
0,0,0.00033502548
0,1,0.9047032
0,0,0.00028705408
0,0,0.00041242086
0,0,0.0066408673
0,0,0.00022304157
0,0,0.00020987728
0,0,0.00032903443
0,0,0.0002263379
0,0,0.00022218873
0,1,0.99939406
0,0,0.00021195649
0,0,0.0066197184
1,1,0.99952674
1,1,0.99947065
0,0,0.00026869407
0,0,0.017149625
1,1,0.99934655
0,0,0.0003855869
0,0,0.0021734661
0,0,0.0016974226
0,0,0.0011825507
0,0,0.00021052566
0,0,0.00046805877
0,0,0.00022646697
0,1,0.99959975
0,0,0.00024049079
0,0,0.00029195595
0,0,0.00020045659
0,1,0.8923343
0,0,0.00023656893
0,0,0.0002573912
0,0,0.00020337423
0,0,0.00023184906
0,0,0.00022345856
0,0,0.0002164848
0,0,0.00046092898
0,0,0.00032849875
0,0,0.00020621571
0,0,0.000511177
0,0,0.00021049596
0,0,0.0003374995
0,1,0.99871933
0,0,0.0002503829
0,0,0.0005103479
0,0,0.0005966034
0,1,0.90704656
0,0,0.04043936
0,0,0.00024320431
0,0,0.00024938892
0,0,0.00023242054
0,1,0.97457355
0,0,0.36301196
1,1,0.9995895
0,1,0.99902284
