ANSWER,PREDICTION,PROB
0,0,0.003571213
0,0,0.05410128
0,0,0.0029770131
0,1,0.8696322
0,0,0.17113066
0,0,0.15041152
0,0,0.4526458
1,0,0.17548388
0,0,0.0028340495
0,0,0.0068089627
0,0,0.029403908
0,0,0.07224862
0,0,0.05218338
0,1,0.95643586
0,0,0.030079234
1,1,0.9821217
0,0,0.018053154
0,0,0.032215297
0,1,0.9147597
0,1,0.6402719
0,1,0.7570676
0,0,0.0035677548
0,0,0.029087244
0,0,0.0058407886
0,0,0.018763406
0,0,0.031861503
0,0,0.00580278
0,1,0.9768371
1,1,0.985603
0,0,0.008215332
0,0,0.069040075
1,1,0.70992154
0,0,0.40324587
0,0,0.003871174
1,1,0.97669256
0,0,0.020131692
0,1,0.9454667
0,0,0.07016102
0,0,0.0027396597
0,0,0.035750996
0,1,0.99186885
1,0,0.031167625
0,0,0.20645654
0,0,0.014500663
0,0,0.14506947
0,0,0.0035230552
0,0,0.41600406
0,0,0.017537419
0,1,0.9701966
0,0,0.010895275
0,1,0.793063
0,1,0.9038234
0,0,0.030148478
0,0,0.011388833
0,1,0.98981726
0,0,0.0049556335
0,0,0.011139349
0,0,0.004919286
0,0,0.00939192
0,0,0.08834742
0,0,0.019260867
0,0,0.10605117
0,0,0.015790267
0,0,0.078038484
0,0,0.011312015
0,0,0.006338502
0,0,0.0682696
0,0,0.18268506
0,0,0.36492825
0,0,0.0037428683
0,0,0.003158731
0,0,0.0070644976
0,1,0.8769013
0,0,0.027853008
0,1,0.62904364
1,1,0.6413188
0,0,0.00826131
0,0,0.08353945
0,0,0.40550357
0,0,0.005359456
1,1,0.9618587
0,1,0.9758109
0,0,0.0074864104
0,0,0.036003143
0,1,0.6744506
0,0,0.017232448
0,0,0.004029147
0,1,0.9190407
1,1,0.97633696
0,0,0.11684799
0,0,0.051363703
0,0,0.03715533
0,0,0.38481265
0,0,0.0034663393
0,0,0.008108851
0,0,0.07671659
0,0,0.13819775
0,0,0.19272602
0,0,0.0039578895
0,0,0.029774277
0,0,0.03279968
0,0,0.014593403
1,0,0.110176876
0,0,0.26458114
1,1,0.5751936
0,1,0.90094566
0,0,0.024472311
0,1,0.51003903
0,1,0.68932813
0,0,0.07604847
0,0,0.0030595455
0,0,0.028014258
0,0,0.020855054
1,1,0.98519635
1,1,0.79774654
0,0,0.0037885194
0,0,0.0045421016
0,1,0.9515757
0,0,0.0078111426
0,0,0.0039279023
0,0,0.013515699
1,0,0.07654367
0,0,0.24769543
0,0,0.0062630046
0,0,0.046046406
0,1,0.9658287
0,0,0.0052022464
0,0,0.0103720175
0,0,0.013386935
0,1,0.8976007
0,0,0.0070010503
0,1,0.9554812
0,0,0.015221015
0,0,0.03943609
0,1,0.75969636
1,0,0.3539564
1,1,0.9837766
0,0,0.0044896863
0,0,0.013875388
1,1,0.99173635
0,0,0.05168986
0,0,0.0858446
0,0,0.007303103
1,0,0.21653357
0,0,0.022456193
0,0,0.0094099045
0,0,0.01307212
0,0,0.0041227704
0,0,0.0077208243
0,1,0.63034576
0,0,0.010704983
1,1,0.853466
0,0,0.47967327
1,1,0.60730803
1,1,0.99315965
0,0,0.010428864
0,0,0.03126891
1,1,0.9927711
0,0,0.056832843
0,1,0.8034451
1,1,0.98390836
0,0,0.16235165
1,1,0.82115006
0,0,0.032231368
0,0,0.033378962
0,0,0.006402556
0,1,0.9289959
0,0,0.012612913
0,0,0.012241927
0,0,0.0101400325
0,0,0.005305318
0,0,0.012809379
0,0,0.06318462
0,0,0.042031176
0,0,0.01664892
0,1,0.742379
0,0,0.015146512
0,0,0.005194109
0,0,0.0055865487
0,0,0.11938075
0,0,0.00699807
0,0,0.0046189483
0,1,0.6304789
0,0,0.46472615
0,0,0.38417485
1,1,0.88526094
0,0,0.004230113
0,1,0.93824035
0,0,0.0062348773
0,1,0.7172236
0,0,0.03484854
0,0,0.086534515
0,0,0.008503002
0,0,0.006986751
0,0,0.0059649097
0,0,0.08941472
0,0,0.10283215
1,0,0.33046767
0,0,0.003238096
1,1,0.94767386
0,0,0.010480246
0,1,0.74013656
0,0,0.41305444
0,0,0.3990502
0,0,0.011242961
0,0,0.020398878
0,0,0.005691785
1,1,0.9903554
0,0,0.0036144105
0,1,0.5568413
0,0,0.1319308
0,0,0.022186171
0,0,0.14946437
0,0,0.0271795
0,0,0.05279831
0,0,0.005951222
0,0,0.008274559
0,0,0.009531828
1,1,0.93581164
0,0,0.0028605983
0,0,0.05236294
0,0,0.06312551
0,0,0.031571995
0,0,0.016025057
0,0,0.021019991
0,0,0.08895269
0,0,0.0390121
0,0,0.2675906
0,0,0.008723823
0,0,0.015183129
0,0,0.28149065
0,0,0.08222984
0,1,0.9889791
0,0,0.015158487
0,0,0.0046244212
0,0,0.0067611802
1,1,0.98604196
0,0,0.0071014226
1,1,0.9170267
1,0,0.26838377
0,0,0.0059713875
0,1,0.9290394
0,0,0.0054027294
0,1,0.9718169
1,1,0.98371243
0,1,0.7100574
0,0,0.035601877
0,0,0.005923955
0,0,0.3923976
0,0,0.010252801
0,0,0.0050585917
0,1,0.5188209
0,0,0.056913342
0,0,0.0104394
0,0,0.09733247
0,0,0.009881875
0,0,0.010068001
0,0,0.009290071
1,1,0.9858204
0,0,0.38500062
0,0,0.01800216
1,1,0.5244925
0,0,0.31791213
0,0,0.052029077
0,0,0.10824317
0,0,0.022873422
0,0,0.003453827
0,0,0.0047784415
0,1,0.8731877
0,0,0.006915804
0,0,0.06421459
0,0,0.01010015
0,0,0.004421473
0,1,0.5516022
0,1,0.8104444
0,0,0.30895585
0,0,0.0057802354
0,0,0.0052547026
0,0,0.0057286117
0,0,0.19052933
0,1,0.61678725
0,0,0.007796522
0,0,0.0067978087
0,1,0.9262993
0,0,0.09117735
0,0,0.009716934
0,0,0.049890853
0,0,0.0036098012
0,1,0.97761714
0,0,0.0077207945
0,0,0.44633776
1,1,0.994017
0,0,0.009245063
1,1,0.61851764
0,0,0.012387285
0,0,0.01244742
0,0,0.015368032
1,0,0.18588927
0,0,0.3099138
0,0,0.010070991
0,0,0.21238002
1,1,0.5182265
0,0,0.008515517
0,0,0.007549788
0,0,0.07129906
0,0,0.0028458675
0,0,0.1590075
1,1,0.90284884
0,1,0.8038063
0,0,0.47174627
0,1,0.73448914
0,0,0.015763989
1,1,0.93568045
0,0,0.002994591
0,0,0.0155169815
1,1,0.90200186
0,0,0.10715925
0,0,0.28921384
0,0,0.0113146985
0,0,0.0041154544
0,1,0.79866695
0,0,0.16549212
0,0,0.46146303
0,0,0.019176185
0,0,0.04180454
1,1,0.9924826
0,0,0.39942405
0,0,0.009347705
0,0,0.040680278
0,0,0.03814327
0,1,0.88063496
0,1,0.72855884
0,0,0.005425368
1,1,0.8587533
1,1,0.96485525
1,0,0.3499118
0,0,0.024308858
0,0,0.038471457
0,0,0.0066430257
0,0,0.17011192
1,1,0.99101335
0,0,0.23797669
0,0,0.009664561
1,1,0.9578651
0,0,0.10745865
0,0,0.0036525335
0,0,0.012233403
0,0,0.32953897
0,0,0.024509598
0,1,0.60628074
0,0,0.07315964
0,0,0.0049875863
0,0,0.009494503
0,0,0.011222571
0,0,0.024169832
1,1,0.9598666
0,1,0.8261019
0,1,0.5790074
0,1,0.9486911
0,1,0.9491436
0,0,0.051371127
0,0,0.0044682953
0,0,0.2137835
1,1,0.8650908
0,0,0.0061078644
0,0,0.027659683
0,0,0.13116844
0,0,0.0113325985
0,0,0.003616661
0,0,0.20468153
0,0,0.016164608
0,0,0.006590939
0,0,0.15996864
0,0,0.02931063
1,1,0.9833266
0,0,0.02968079
0,0,0.2045352
0,0,0.0050380733
0,0,0.4221832
0,0,0.007030072
0,0,0.16593741
0,0,0.0059037823
0,0,0.020758467
0,0,0.24076018
1,1,0.5049917
0,1,0.94386566
0,0,0.01322424
0,0,0.16283217
0,0,0.039471272
0,0,0.06477868
0,0,0.038541712
0,0,0.34247214
0,0,0.47666416
0,0,0.4366048
0,0,0.012821699
0,0,0.05706197
1,1,0.9965653
0,0,0.03502094
0,0,0.08340718
0,0,0.012338947
0,0,0.027093802
0,0,0.0032008719
0,1,0.77137077
0,0,0.021836175
0,0,0.0036559573
0,1,0.8948814
0,0,0.013085784
0,1,0.57578343
0,0,0.0040142643
1,1,0.9838965
0,1,0.9756359
0,0,0.02595367
0,0,0.006392127
0,0,0.018241499
0,0,0.008028465
0,0,0.013614162
0,0,0.029534835
0,0,0.0035665599
0,1,0.98674667
0,0,0.009636564
0,0,0.027686894
0,0,0.006706035
1,1,0.989884
0,0,0.1878689
0,0,0.14043647
1,1,0.77606
0,0,0.00443804
0,0,0.40986595
0,0,0.006452338
0,0,0.021704527
0,0,0.10020523
0,0,0.05076063
0,0,0.00895116
0,0,0.0049054204
0,0,0.045388706
0,0,0.01698672
0,0,0.009293592
0,0,0.048495695
0,0,0.030862898
0,0,0.04520274
1,1,0.8906648
0,1,0.8427225
0,0,0.005650599
0,1,0.8661163
0,0,0.0035369983
0,0,0.023509398
0,0,0.010156653
0,0,0.003197523
0,1,0.7985192
0,0,0.0026033535
0,0,0.009269643
0,0,0.012782189
0,1,0.98262167
0,0,0.00329793
0,0,0.13901547
0,0,0.09887219
0,1,0.9327045
0,0,0.024621837
1,1,0.6024416
1,1,0.64468306
0,0,0.009810096
0,0,0.2794507
0,0,0.010836027
0,0,0.029696936
0,0,0.004126282
0,0,0.008819538
0,0,0.0047761695
0,0,0.0071277767
0,0,0.004049035
0,0,0.031303905
0,0,0.49151036
0,1,0.5329723
0,1,0.8665611
0,0,0.021323534
0,0,0.05420643
0,0,0.003298468
0,0,0.011775468
0,0,0.013299869
0,1,0.8723064
0,0,0.0061166002
0,0,0.008960911
0,0,0.0051406547
0,0,0.004256452
0,1,0.93186855
0,1,0.8989163
0,0,0.042897217
0,0,0.12265373
0,0,0.01050264
0,0,0.0062766145
0,1,0.53009826
0,0,0.08376861
1,1,0.9612827
0,0,0.0040328954
0,0,0.00824496
0,0,0.01739859
0,1,0.65056527
0,0,0.009059056
0,1,0.63501006
1,1,0.8539249
0,0,0.2669362
0,0,0.007127709
0,0,0.0123094395
0,1,0.79077744
0,0,0.06777108
0,1,0.78254515
0,0,0.00425371
1,0,0.42649353
0,0,0.007244078
0,0,0.11335401
0,0,0.13462493
0,0,0.0059780544
0,0,0.055501577
1,0,0.40901828
0,0,0.3260825
0,0,0.11768787
0,0,0.3810755
0,0,0.015671613
0,0,0.020031527
0,0,0.027665785
0,0,0.0035028276
0,1,0.9279813
0,0,0.09599247
0,0,0.15011014
0,0,0.045017812
0,0,0.10376237
1,1,0.92914397
0,1,0.9795378
0,0,0.008325348
1,0,0.24204262
0,1,0.92545956
1,1,0.9939739
0,0,0.042625025
0,0,0.02538785
0,0,0.0059025404
0,0,0.004095401
0,1,0.7890559
0,0,0.119258456
0,0,0.0052142506
0,0,0.009810855
0,0,0.0060638436
0,0,0.0048682215
0,1,0.9599475
0,0,0.031175846
0,1,0.9700281
0,0,0.007288222
1,0,0.021993063
0,0,0.19087015
0,0,0.010618157
0,0,0.114375986
0,0,0.0037913858
0,1,0.702349
0,0,0.4944375
0,0,0.012774814
1,1,0.9127237
0,0,0.00716594
0,0,0.3086199
0,0,0.009764888
1,1,0.9828902
0,0,0.040779956
0,0,0.05232176
0,0,0.008563046
0,0,0.015470684
1,0,0.017551294
0,0,0.0060236533
0,0,0.009265041
0,0,0.08271646
0,0,0.13242367
0,0,0.26740927
0,0,0.01253875
0,0,0.0155227585
0,0,0.15444545
1,1,0.9307156
0,0,0.0047787516
1,1,0.53588223
0,0,0.0050878227
0,0,0.06218315
0,0,0.0354022
0,0,0.0062732515
0,0,0.0053136367
0,0,0.0292644
1,1,0.86003876
0,0,0.0756214
0,1,0.88644814
0,0,0.017897252
0,0,0.12195331
0,0,0.009013181
0,1,0.7130674
0,0,0.14287655
0,0,0.0054741944
0,1,0.7892008
0,0,0.033546597
0,0,0.00605112
0,1,0.81517726
0,0,0.019795958
0,0,0.022957847
0,0,0.010926434
0,0,0.05198673
1,1,0.95525086
1,1,0.982969
0,0,0.011007646
0,0,0.013076765
0,0,0.020934451
0,0,0.007949753
0,0,0.054869346
0,0,0.01813084
0,0,0.0071064946
0,0,0.34732398
0,1,0.6821395
0,0,0.011409375
1,1,0.9572523
0,1,0.9923458
1,1,0.91195637
0,0,0.07777986
0,0,0.016691761
0,0,0.17140792
0,0,0.006524572
0,0,0.025078176
0,0,0.00585647
0,0,0.19020209
0,0,0.013726249
0,0,0.0086540915
0,0,0.0037258798
0,0,0.0041919188
0,0,0.0056586233
0,0,0.004344015
1,0,0.2973113
0,0,0.053517837
0,0,0.0034287956
0,1,0.63787234
1,1,0.97262716
0,0,0.009676077
0,0,0.010755458
0,0,0.014361141
0,0,0.0063056224
1,0,0.12786137
0,0,0.10812309
0,0,0.10283251
1,1,0.9732684
0,0,0.34585655
0,0,0.005832869
0,0,0.0061681652
1,1,0.9820603
0,0,0.012101396
0,0,0.0054376707
0,0,0.013186332
0,0,0.009192565
1,0,0.36051407
0,0,0.060036514
0,0,0.2828702
0,0,0.0058540334
1,1,0.98736703
0,0,0.0034813823
0,0,0.16549985
0,1,0.9867207
0,0,0.060037807
0,0,0.10975622
1,1,0.985789
1,0,0.058651377
0,0,0.0044161156
0,0,0.006988812
0,0,0.017433923
0,1,0.8462182
0,0,0.10108058
0,0,0.0095208455
0,0,0.34716424
0,0,0.03128947
0,1,0.979075
0,0,0.13386227
0,0,0.079856
0,0,0.047639925
0,1,0.5814593
0,0,0.007516961
0,0,0.29413745
0,0,0.00475801
0,0,0.016552454
0,0,0.063830584
0,0,0.006250923
0,0,0.08711688
0,0,0.018004563
1,1,0.8412662
0,0,0.05243468
0,0,0.07228984
0,0,0.010186961
0,0,0.0065033175
0,0,0.05586877
0,0,0.113872394
0,0,0.0027089964
0,0,0.030525012
0,0,0.039268993
0,0,0.004369757
0,0,0.103864156
0,0,0.007091625
0,0,0.055616368
0,0,0.035880275
0,0,0.058094453
0,0,0.005559621
0,1,0.9919926
0,1,0.9630179
0,0,0.004301124
0,1,0.9877303
0,1,0.62926465
0,0,0.09332092
0,1,0.9146097
0,0,0.023075024
0,0,0.011156916
0,1,0.80401856
0,0,0.0037912861
0,0,0.0044528926
0,0,0.0056743054
0,0,0.021325424
0,0,0.007587927
0,0,0.15612859
0,0,0.02010107
0,0,0.034681905
0,1,0.96995866
0,0,0.011198145
0,0,0.0155635215
0,0,0.003279446
1,1,0.88387245
0,0,0.041482594
1,1,0.53803277
1,1,0.77473736
0,0,0.022536049
0,1,0.941777
0,1,0.88763624
0,0,0.37457365
0,0,0.04818692
0,1,0.93949944
0,1,0.99492973
1,0,0.045147337
1,1,0.9582692
0,0,0.014058333
0,0,0.15677366
0,0,0.004483508
0,0,0.012060028
0,0,0.03559621
0,0,0.37206113
0,1,0.78311455
1,0,0.02050373
0,0,0.0627984
0,0,0.009569888
0,0,0.21135093
1,0,0.37522876
0,0,0.015800266
1,1,0.76996684
0,0,0.011181178
0,0,0.36223197
0,1,0.5581251
1,1,0.64964867
0,0,0.002742319
0,0,0.14010316
0,0,0.21988639
0,0,0.08787208
0,0,0.009135172
0,1,0.8069611
0,0,0.031187981
0,0,0.014118458
0,0,0.0043730256
0,0,0.120454006
0,0,0.00965663
0,0,0.010997186
0,0,0.34493494
0,0,0.026130436
0,0,0.034908198
0,0,0.007561122
0,0,0.0043705557
0,0,0.019867226
0,1,0.93559265
0,0,0.071405016
0,1,0.75759906
0,0,0.005448528
0,0,0.006348762
0,0,0.17400332
1,1,0.996332
0,0,0.38509604
0,0,0.019187517
0,0,0.005760301
0,0,0.0771168
0,0,0.03004947
0,1,0.952321
1,1,0.99362165
0,1,0.7883782
0,0,0.1857211
0,1,0.5153147
0,0,0.008782354
1,1,0.9123293
0,0,0.04162207
0,0,0.020898048
0,0,0.009904614
0,0,0.016694227
0,0,0.009097783
0,0,0.017886369
0,1,0.98455876
0,0,0.0035836108
0,0,0.14417508
1,1,0.5569867
0,0,0.02292175
0,0,0.00870071
0,0,0.122277245
0,0,0.03414952
1,0,0.04717556
0,0,0.0054289
0,0,0.098698124
0,0,0.013746069
0,0,0.017631145
0,0,0.2578673
0,0,0.030095996
1,1,0.6439756
0,0,0.45956722
0,0,0.003981727
0,1,0.95959777
0,0,0.0037881343
0,0,0.017294973
0,0,0.026058592
0,0,0.3222652
0,0,0.0040480085
0,0,0.23984356
0,0,0.3341872
1,1,0.9245986
0,0,0.4479593
0,0,0.22181176
0,0,0.0099811675
0,0,0.007911236
0,0,0.3072948
0,0,0.0037672354
0,0,0.07320301
0,0,0.17290485
0,0,0.03651513
1,1,0.94726795
0,0,0.017118238
0,1,0.7315085
1,1,0.727826
0,0,0.01566537
0,0,0.0735042
0,0,0.006949641
0,0,0.020034743
0,0,0.009158244
1,1,0.9803462
0,1,0.9932474
0,0,0.06025465
1,1,0.9859897
1,0,0.39856386
0,0,0.012058885
1,1,0.98628193
0,0,0.020111877
0,1,0.9448662
0,1,0.9910166
0,1,0.57117826
0,0,0.15496941
0,0,0.48711056
0,1,0.79443574
0,0,0.051065695
0,0,0.007443189
0,0,0.15494794
1,1,0.8782436
0,0,0.0033772402
0,0,0.004573421
0,0,0.0022516116
0,0,0.024372663
0,0,0.0029712133
0,0,0.0067010373
1,1,0.89672637
0,0,0.44577926
0,1,0.9732271
0,0,0.007246654
0,0,0.0045001996
0,0,0.025551854
0,1,0.5143659
0,0,0.022231596
0,1,0.9355598
0,0,0.052608933
0,0,0.037821863
0,0,0.09472005
0,0,0.008412006
0,0,0.0060117906
0,0,0.0038990688
0,0,0.003938006
0,0,0.00663226
0,1,0.81154597
0,0,0.012418334
0,0,0.009118005
0,0,0.0110237915
0,0,0.22695689
0,0,0.0042295186
0,1,0.7445489
0,0,0.0046714884
0,0,0.002772189
0,0,0.009805197
0,0,0.0041465447
0,0,0.009362412
0,0,0.05041776
0,1,0.5402959
0,0,0.017822826
0,1,0.6967933
0,0,0.0038881132
0,0,0.21353194
0,0,0.0041834773
1,1,0.6848942
0,0,0.0047680573
0,0,0.007440801
0,1,0.966568
0,0,0.15555657
0,0,0.007328853
0,0,0.059526656
0,1,0.813475
0,0,0.24220349
0,0,0.06797857
0,1,0.586518
1,1,0.8976067
1,1,0.9515785
0,1,0.9254371
0,0,0.004499469
0,1,0.8299354
1,1,0.7214159
0,0,0.015844557
0,1,0.9473362
0,0,0.021525422
0,0,0.00297429
0,0,0.005849207
0,1,0.53848153
0,1,0.505162
0,0,0.0068304474
0,0,0.0034106113
0,1,0.9915147
0,0,0.0681224
0,0,0.005693946
0,0,0.0140384855
0,0,0.0038702327
0,0,0.12574919
0,0,0.23306668
0,0,0.0037500353
0,1,0.5853796
0,0,0.003942859
0,0,0.005449202
0,0,0.0036890619
1,1,0.82024527
0,0,0.17675383
0,0,0.009502555
0,0,0.00878968
0,1,0.7193317
0,0,0.03660008
0,1,0.6396593
0,0,0.007264975
0,0,0.01954933
0,0,0.01169182
0,0,0.07559989
1,1,0.9624115
0,1,0.8975831
0,0,0.14493482
0,0,0.008508056
0,0,0.037359796
0,0,0.08729567
0,0,0.42189404
0,1,0.7914745
0,0,0.038070247
0,0,0.15658376
0,1,0.7521695
0,1,0.8108944
1,1,0.86324126
0,0,0.01612793
0,0,0.02546225
0,0,0.009197695
0,0,0.01692091
0,0,0.032070883
0,0,0.005873972
0,0,0.015091569
0,0,0.43028116
0,0,0.0041692504
0,0,0.1397996
0,0,0.003136459
1,0,0.30127066
0,0,0.014219279
1,0,0.018982122
0,0,0.022575118
1,1,0.9861783
0,1,0.9249453
0,0,0.09157578
0,1,0.8753764
0,0,0.033075698
0,0,0.0077758185
1,1,0.9948205
0,1,0.82747155
0,0,0.018906701
0,0,0.0094418805
0,0,0.012355445
0,0,0.002940002
0,0,0.1431874
0,0,0.03758053
1,1,0.97398764
0,0,0.004904773
0,0,0.043187857
0,1,0.97270423
0,0,0.0099916905
0,1,0.9723007
0,0,0.13504262
1,1,0.95807415
1,1,0.99405956
0,0,0.4502065
0,0,0.12701881
0,0,0.004877336
0,0,0.010828128
0,0,0.2632627
0,0,0.033917896
0,1,0.99167013
0,0,0.0037771445
1,0,0.16471915
0,1,0.70711803
1,1,0.94674706
0,0,0.0045094187
0,0,0.010844867
0,1,0.995308
0,0,0.37684354
0,0,0.06817552
0,0,0.0043076877
0,1,0.8249039
0,1,0.8912161
0,0,0.012029505
0,0,0.011960049
0,0,0.43567514
0,1,0.87759954
1,1,0.87853646
0,0,0.18446413
0,0,0.027710693
0,0,0.018435134
0,0,0.0061985976
1,1,0.8615375
0,1,0.6646655
0,0,0.010067751
0,0,0.027130311
0,0,0.012682409
0,0,0.0045512174
0,1,0.58397686
0,0,0.010583019
0,0,0.2169878
1,1,0.9838711
0,0,0.0073038917
0,0,0.008455444
0,0,0.0532079
0,1,0.8757086
0,0,0.025375793
0,0,0.082290746
0,1,0.9832956
0,0,0.0039327038
0,0,0.020959152
0,0,0.09006996
1,1,0.9933727
0,0,0.003432053
0,1,0.9443796
0,1,0.9531843
0,0,0.19026671
0,0,0.45014206
1,1,0.9727112
0,0,0.009314461
0,0,0.008512864
0,0,0.05823902
0,0,0.016832924
0,0,0.003586016
0,0,0.09170255
0,0,0.017612144
0,0,0.005001241
1,1,0.9897793
0,1,0.7161318
0,0,0.004808331
0,0,0.0076118927
0,0,0.010589995
0,0,0.026716547
0,0,0.22091073
0,0,0.013358611
0,0,0.01647688
0,0,0.23161499
0,1,0.9676117
0,0,0.0047916435
0,1,0.716356
1,1,0.96014565
0,0,0.00746679
0,0,0.010715633
0,0,0.06388299
0,0,0.004018378
0,0,0.09515181
0,1,0.80349445
0,0,0.19614303
0,0,0.10138741
0,0,0.011890206
0,0,0.054461136
0,0,0.0039827297
0,0,0.029367786
0,0,0.025523527
0,0,0.0058562118
0,0,0.06360759
0,0,0.004223137
0,0,0.0060629593
0,1,0.991356
1,1,0.63516504
0,0,0.0053323465
0,0,0.05788201
0,1,0.8690655
0,0,0.46471497
0,0,0.0061764107
0,0,0.0038287933
0,1,0.55631435
0,0,0.062725626
0,1,0.7040016
0,0,0.0511889
0,1,0.79504055
0,0,0.024119617
0,0,0.4544484
0,0,0.005772149
0,1,0.8408058
0,0,0.11869621
0,0,0.017048737
0,0,0.0059594586
0,1,0.98518234
0,0,0.031860355
0,1,0.95203805
0,0,0.008437529
0,0,0.37752572
0,0,0.012798319
1,1,0.96857977
0,0,0.016336605
0,0,0.07057389
1,0,0.2320964
0,0,0.010241886
1,0,0.0670331
1,1,0.974052
0,0,0.05647058
0,1,0.52339005
0,1,0.8708244
0,0,0.10693992
0,0,0.34171024
0,0,0.009364158
0,0,0.008813009
0,0,0.4447403
0,0,0.0032430522
0,0,0.0065273927
0,0,0.07625642
0,0,0.13159049
0,0,0.0067410967
0,0,0.0028567158
0,1,0.91393596
1,1,0.9514462
0,0,0.0084510045
1,1,0.9859428
0,0,0.0068509304
0,0,0.012317216
0,0,0.02074002
0,0,0.012578184
0,1,0.62399673
0,0,0.17433032
0,0,0.025747914
0,1,0.9808115
0,0,0.0058704587
0,0,0.0032162624
0,1,0.60078603
0,1,0.9431417
0,1,0.80763054
1,1,0.9538013
0,0,0.018175952
0,1,0.87887204
0,0,0.022819748
0,0,0.012813022
0,0,0.33210036
0,0,0.014089576
0,0,0.04071384
0,1,0.9690091
0,1,0.53130263
1,1,0.98891246
0,0,0.07407407
0,1,0.7907451
0,0,0.0073391334
0,1,0.98128384
0,0,0.039205547
1,1,0.94092935
0,0,0.033229984
0,0,0.43927553
0,1,0.9022044
0,0,0.009990454
0,0,0.49245977
0,0,0.011890829
0,0,0.003172179
0,0,0.012269871
1,1,0.9609743
0,1,0.9538747
1,1,0.9709037
0,0,0.17748123
0,0,0.021904197
1,1,0.9469473
0,0,0.36546928
0,1,0.84404373
0,1,0.506326
0,0,0.02826501
0,1,0.9581863
0,0,0.0069506182
0,0,0.022143265
0,1,0.6199876
0,0,0.02912762
0,0,0.016576692
0,1,0.6093298
0,0,0.0049772994
0,0,0.010168967
0,0,0.07327281
0,0,0.010786959
0,1,0.8660328
1,1,0.67998165
1,1,0.9907444
0,0,0.1671059
0,0,0.20027842
1,1,0.9895328
0,0,0.084103994
0,1,0.60722107
0,1,0.829436
0,0,0.020817656
0,0,0.009484028
0,0,0.06830058
0,0,0.006729746
0,0,0.027685704
0,0,0.43820867
0,0,0.08871176
0,0,0.009512372
0,0,0.081716746
0,0,0.01719653
0,1,0.50917566
0,0,0.0073993355
0,0,0.032961473
0,0,0.009386979
0,0,0.0025911962
0,0,0.010464941
0,0,0.110114165
0,0,0.0040025413
0,1,0.7511436
0,0,0.023320274
0,0,0.039023228
0,1,0.9368121
0,0,0.04557854
0,1,0.89789015
0,1,0.6424779
0,0,0.16259913
0,0,0.32169986
0,0,0.018084686
0,0,0.23203243
0,0,0.034301195
0,0,0.11949366
0,0,0.03082274
1,1,0.9412502
0,0,0.09497788
0,1,0.7537645
0,0,0.009944031
0,0,0.045221366
0,0,0.3307677
0,1,0.86828434
1,0,0.16199772
0,0,0.09972874
0,0,0.014539951
0,0,0.0076366575
0,0,0.00944439
0,0,0.017893815
0,1,0.75656855
0,1,0.85998803
0,1,0.7704593
0,0,0.028647752
0,0,0.27416483
0,0,0.20374353
0,1,0.74997497
0,0,0.0046996768
1,1,0.98420227
0,0,0.22856791
0,0,0.14668658
0,0,0.010664248
0,0,0.095347844
0,0,0.04959072
1,0,0.3465055
1,1,0.844809
1,1,0.922109
0,0,0.010055823
0,0,0.3185227
0,0,0.03272134
0,1,0.9081768
0,1,0.76651317
0,1,0.57011706
0,0,0.08484652
0,0,0.03457478
1,0,0.32343835
0,0,0.021846699
0,1,0.6629369
0,0,0.021646814
0,0,0.0043254853
0,0,0.21316713
0,0,0.111299396
0,0,0.046916027
0,0,0.003256592
0,0,0.018846378
0,1,0.6529468
1,1,0.5294279
0,0,0.14011267
0,0,0.009740069
0,0,0.073411115
0,0,0.26445073
0,1,0.7613824
0,0,0.022000182
0,0,0.34065342
0,0,0.006595533
0,0,0.02689056
0,0,0.0335588
0,0,0.00487741
0,0,0.012653121
0,1,0.95150584
0,0,0.23953813
1,1,0.89632654
0,0,0.0034524568
0,0,0.038179908
0,0,0.42861304
0,0,0.1336381
0,0,0.04227924
0,0,0.0055351406
0,1,0.61477953
0,1,0.84721226
0,0,0.10445902
0,1,0.64771104
0,1,0.8867938
0,0,0.0044504963
0,1,0.93696415
0,0,0.0027094895
0,0,0.10663996
0,0,0.090847984
0,0,0.021319663
0,0,0.14578769
1,1,0.9205756
0,0,0.007336826
0,0,0.035685185
0,1,0.9766788
0,0,0.32188848
0,0,0.018305333
0,1,0.9896484
0,0,0.003999391
0,0,0.0052505643
1,1,0.91646415
0,0,0.028105775
0,0,0.23181812
0,0,0.006598084
0,0,0.31929508
0,0,0.004779181
0,0,0.028999785
0,0,0.013955815
0,0,0.056961104
0,0,0.04563929
0,0,0.004459755
0,0,0.013760247
0,0,0.0138658965
0,1,0.98270077
0,1,0.9923509
0,1,0.69975835
0,1,0.65311074
0,0,0.006172884
0,0,0.2178085
0,0,0.028483182
0,0,0.022426207
0,0,0.0033726734
1,1,0.99139786
1,1,0.88023657
0,0,0.015792051
1,1,0.668346
0,0,0.06309891
0,0,0.0044685802
0,0,0.3991105
0,0,0.042209595
0,0,0.009298217
0,0,0.045592126
0,0,0.04376256
0,0,0.012040953
0,0,0.062425215
0,0,0.016277231
0,0,0.0048224623
0,0,0.017928062
0,0,0.08182373
0,0,0.015987745
1,1,0.97789794
0,0,0.08514967
0,0,0.011196492
0,0,0.007155057
1,1,0.97669435
0,0,0.16134858
0,0,0.43610734
0,1,0.90986234
0,0,0.25242484
