ANSWER,PREDICTION,PROB
0,1,0.5214105269916006
0,1,0.6808067872074982
0,0,0.008313464056978281
0,0,0.10227528856734341
0,0,0.028963795764511073
0,0,5.843892604826525e-05
0,0,0.09200172224376761
0,0,0.12118412495643267
0,1,0.997197131330324
0,0,0.19576769682182435
0,0,0.04031982079403588
0,0,0.007542290799938045
0,0,0.014582896330011799
0,0,0.0028394525029983913
0,0,0.183965174387088
0,0,0.11141275744342109
0,0,0.0016641522163496287
0,0,0.36019510025356016
1,1,0.759289096643796
0,0,0.18134755917153203
0,0,0.06510857997640047
1,0,0.4640102820546098
0,0,0.1244838913508676
0,0,0.08480003806395152
0,0,0.016559199606943086
0,0,0.048913111982689265
0,1,0.5112411459914378
0,0,0.0035517710477447678
0,1,0.9827963337014509
0,1,0.980147455511837
0,1,0.8776377504621113
0,0,0.040092608696038666
0,0,0.014274243819594459
0,0,0.005628498414206343
0,0,0.04319696885665352
0,0,0.005415262584109481
0,0,0.00030554804632863873
0,0,0.009625375995005158
0,1,0.5238505309179972
0,0,0.000814823827486447
0,0,0.47943834646332145
0,1,0.5886541589087079
0,0,0.0020400207277572347
1,1,0.9415799457066739
0,1,0.6318598972405436
1,1,0.9739850726267081
0,0,0.05663888976501982
0,0,0.01384162218226857
0,0,0.028180929414737082
1,1,0.9463314207872745
1,1,0.6688921614718522
0,0,0.0007042248182251248
0,0,0.010310863418903315
0,0,0.1990800329092108
1,1,0.8358815884735166
0,0,0.03193286637016679
0,1,0.607933695000533
0,0,0.0043436644633845535
0,0,0.10098024643129959
0,0,0.04740141488580375
0,0,0.2279580768505204
0,0,0.1139199922293369
0,0,0.0029345107534547873
0,0,0.00395488067127505
0,0,0.25813284242141316
1,1,0.7387382898025581
0,0,0.06986773269564726
0,0,0.006838142426200868
0,1,0.6813225765319488
0,0,0.019387068290545706
0,0,0.1741636099325186
0,0,0.0002473005176747364
1,1,0.9926422837669021
1,1,0.9433035906668192
0,0,0.23195356003894166
0,0,0.020360906302143506
0,0,0.004620897863078073
0,0,0.0010000499392148544
1,1,0.9999700417794801
0,0,0.020007892548949448
0,0,0.006131137863911064
0,1,0.8003139462340896
0,1,0.6374401078308228
0,0,0.02806496713844396
0,0,0.0007198015098183767
0,0,0.002970269885515121
0,0,6.130295985711673e-05
0,0,0.014317586600362042
1,0,0.1739665966388772
0,0,0.003890957833574546
0,0,0.0015811908598707812
0,0,0.02599128226201378
0,0,0.2189052715774695
1,1,0.5971099108266301
0,0,0.07952013309801508
0,0,0.0019406317608803613
0,0,0.007639006606642446
0,0,0.1877888932570156
0,0,0.000155292451555364
0,0,0.02180231502622201
0,0,0.0027975445474882742
0,0,0.020977436694865657
0,0,0.024159223137986918
0,0,0.013380991400425958
0,0,0.1266363066918059
0,1,0.7088388883283661
0,0,0.06559027753610236
0,1,0.9872955003746908
0,0,0.3348935694870498
0,0,0.10974231274621929
0,0,0.011080669780851126
0,0,0.13629202383021125
1,1,0.9994309624344667
0,1,0.786571784282164
0,0,0.010978628491023044
0,1,0.9469775841696452
0,0,0.05116227422030346
0,1,0.969810511671539
0,0,0.006185555998068432
0,0,0.0011903464127302613
1,0,0.3326522550151865
0,0,0.21069703480726804
0,0,0.022903059097337485
1,1,0.9977294906471721
0,0,0.0004322819370390452
0,0,0.00029530900205913975
0,0,0.06117288707031075
0,0,0.06144621402350904
0,1,0.9928644783134647
0,0,0.43935704041104
0,1,0.5945030289358927
0,0,0.030230476183340946
0,0,0.44004799195332234
0,0,0.0008157345300175379
0,0,0.026348754350063675
0,0,0.002512538344783158
0,1,0.9517018114386957
0,0,0.0010968889787622965
0,1,0.6651803694714356
0,0,0.12412555329861474
0,0,0.3140976311344822
0,0,0.21213119493647636
0,0,0.03381184713864469
0,1,0.5116787346467131
0,1,0.5650677255287461
0,1,0.946607360198641
0,0,0.07476739862914544
0,0,0.00015174454110744053
0,0,0.03623813259579421
1,1,0.880140262780314
0,0,0.0033897453029879568
0,0,0.011471060846547242
0,0,0.0033001393343556505
0,0,0.0017294099115558622
0,0,0.15152281321076758
0,0,0.00591046294293057
0,0,0.0042416631877905155
0,0,0.0063744214072975905
0,0,0.0028251379072918603
0,1,0.9814327382299312
0,0,0.0018648426269374377
0,0,0.011251268867605725
0,0,0.017152949589792438
0,0,0.006750199002334458
0,0,0.0010426685681065686
1,1,0.9999967471754085
0,0,0.07243785625189336
0,0,0.19704732642041806
0,0,0.004156094770478921
0,0,0.06671448075499845
1,1,0.9996018498939216
0,0,0.18795729413088025
0,0,0.00826784540026357
0,0,0.003853397076603528
0,0,0.0003595419342117355
1,1,0.9978876022470865
0,0,0.0013705422032517592
0,0,0.343272616105209
0,0,0.1847845190321029
0,0,0.01102981389039247
0,0,0.008902908069648283
1,1,0.9986537513099054
0,0,0.04559600080077418
0,0,0.2621779224675359
0,0,0.06576355232723945
0,0,0.09285419189406965
0,0,0.08188197986417382
1,1,0.9968975567739051
0,0,0.00632880212504644
0,0,0.0499661297617455
0,0,0.045146010675923165
0,0,0.11131330888641122
0,0,0.000270995553956454
0,0,0.006761129494930738
0,0,0.00476661981079903
0,0,0.0005936984802176254
0,0,0.03373320647475916
0,0,0.07863710055335488
1,1,0.6489320064968483
1,1,0.8770097932453708
1,1,0.996546407470616
0,0,0.276872212578093
0,0,0.012457642632145357
0,0,0.11114189574381857
0,0,0.24035192006323972
0,0,0.010624108004936014
0,0,0.07843174968413165
0,0,0.002884270716942922
0,0,0.03254277788234979
0,0,0.03585288561203404
0,0,0.09188084811189783
0,0,0.000402059403803083
0,1,0.9602229579963493
0,0,0.05198206102869453
0,0,0.00037352965932782296
0,0,0.0009240686161210834
0,0,0.04145973320483802
1,1,0.997101651607466
0,1,0.9409967543870827
0,0,0.04625473302179208
0,1,0.5696298887022301
0,0,0.24183522302290877
0,0,0.08741389666704366
0,0,0.0019441002286115804
1,1,0.9852011948557725
0,1,0.9863488581965348
0,0,0.004259204633405038
1,1,0.5183728295341417
0,0,0.06923488703108195
0,0,0.19780986079995366
1,1,0.9947591502278875
0,0,0.001949543952381838
1,1,0.9983832453570765
0,0,0.17827322458896294
0,0,0.08224866677630077
0,0,0.000961148778787294
0,0,0.059022333398199386
0,0,0.17291986089471298
0,0,0.020175152026996608
0,0,0.007992010890985406
0,0,0.021891525645686895
0,0,0.006988268552908455
0,0,0.0001269297743684249
0,0,0.017346978457371914
0,0,0.0002218414576810132
0,1,0.993752853808725
0,0,0.056495740918654495
1,1,0.9588108333132304
0,0,0.26092417402622425
0,0,0.0017081586503337868
0,0,0.0015147867614525364
0,0,0.0012864742494648885
0,0,0.06976696082220696
0,0,0.019279780720773024
0,1,0.861343878504752
1,1,0.9720834900092385
0,0,0.12289587602382698
0,0,0.008713449771543168
0,0,0.009884422929591727
0,0,0.0005683279431137373
0,0,0.012782149833427405
1,1,0.7315385400340821
0,0,0.028608695542753998
0,0,0.0348683440096901
0,1,0.5052123999896269
1,1,0.9429739899798564
0,1,0.882784389240232
1,1,0.8749818039349476
0,0,0.0004368466050304589
0,0,0.11627932277395278
0,0,0.053747855961598076
0,0,0.02605655844607356
0,0,0.20656716712654613
0,0,0.0005083136083987299
1,1,0.9228115039057349
0,0,0.46646273710879144
0,0,0.00789605342950079
0,1,0.9210476542592906
0,0,0.0392779531998429
0,0,0.024913764835301187
0,0,0.04425011487786537
0,0,0.008731012659626355
0,0,0.009576318006595344
0,0,0.13141772188557577
0,0,0.043032541743789766
0,0,0.013576571691763902
1,1,0.9975508748778977
0,1,0.9946046794977375
0,0,0.06915650041600618
0,0,0.31737100628555104
0,0,0.0008735174612978247
0,1,0.7203335063168498
0,0,0.0006291082870284985
0,1,0.8137731578018416
0,0,0.013113726290296883
0,0,0.021113529479030255
0,0,0.22535766605194832
0,0,0.0010627239136357478
0,0,0.006450500545747727
0,0,0.016891525040404674
1,0,0.08720141675948444
0,0,0.023536273658066993
1,1,0.9950810210024637
0,0,0.33722862022595923
0,0,0.0005061457998863907
0,0,0.04739245930468758
0,0,0.09981220465412194
0,0,0.17595752259318834
0,0,0.0005914531548048271
0,0,0.005685558345652355
0,0,0.029349065648060075
0,0,0.1534343235521792
0,0,0.0002240062406183284
0,0,0.039983345124367
0,0,0.18543431813731
0,0,0.024726981584170173
0,0,0.00014592818993920288
1,1,0.9795838806318237
1,1,0.9920324612529472
1,1,0.9897551706243701
0,0,0.005840662675769963
0,1,0.92173048322366
0,0,0.0052763680880982405
0,0,0.002808115345824431
0,0,3.671597875281067e-05
0,0,0.0030947062676945814
0,0,0.0003748697098996594
0,1,0.9849453243617177
0,0,0.2856630394421385
0,0,0.011475254617198845
0,0,0.09697998780878833
0,1,0.6952311146202756
0,0,0.0024024663608769167
0,0,0.003974282128380935
0,0,0.21428660865715587
0,0,0.0016646940842530654
0,0,0.003367786289949959
0,0,0.006083464208583595
0,0,0.0037200766928334804
0,0,0.19199972796187625
0,0,3.956088506679586e-06
0,0,0.09028219540293031
0,0,0.22031699910182198
0,1,0.5658197129111676
0,0,0.0003433451939329691
0,0,0.32266258204933135
0,0,0.0038104677885219245
0,1,0.9961312676954621
0,0,0.06227014233620079
0,1,0.9858428950831213
0,0,0.001962070635430018
0,0,0.004835008196235339
1,1,0.9682458538728287
0,0,0.06998829974932279
0,0,0.017641631375568668
1,1,0.9962550601969227
0,1,0.8274297256104408
0,0,0.0064757533707636115
0,0,0.24632637457264903
0,0,0.24338625023829222
0,0,0.008231985864528061
0,0,0.25101436369969604
0,0,0.004127607647092105
0,0,0.001540985146740709
0,0,0.006077344133589794
0,0,0.004441410705414043
0,0,0.020294239329777863
1,1,0.9582221990492454
0,0,0.012132949499776894
0,0,0.004490418004362022
0,0,0.0023809634445734295
0,0,0.028424192615263626
0,0,0.0038842320685844086
0,0,0.0020321994714887484
0,0,0.12261402113739645
0,0,0.1409524707216985
0,1,0.8512717041216681
0,0,0.16272388156900824
0,0,0.029429379186579847
0,0,0.015017482997726175
0,0,0.009242261646747227
0,0,0.02265447125878642
0,0,0.015487782188542921
0,0,0.00027011451129280845
0,0,0.38228097588285453
0,0,0.17843322041477958
0,0,0.0006239064306431055
0,0,0.07327047739895486
0,0,0.31300568891980995
1,1,0.9950889707659983
0,0,0.04904252391531388
0,1,0.9717270306802772
0,0,0.2841095618584442
0,0,0.0069441564101733215
0,0,0.0005313809154443139
0,0,0.39397267371040356
0,0,0.11195161253468082
0,0,0.002590749693752211
0,0,0.016221996429427732
1,1,0.9542726117710916
1,1,0.6976355474940509
0,0,0.03891019503362321
0,0,0.03396895369052457
0,1,0.5874642711696694
0,0,0.04497976137285125
0,0,0.011149652216386476
0,0,0.0073254182244967235
0,0,0.0013690001263155264
0,0,0.10948245223080802
0,0,0.0005240675092065092
0,0,0.004168722609758793
0,0,0.0017662199505058802
0,0,0.0004859373582379131
0,0,0.03176394073450902
0,0,0.0007510953755921029
0,0,0.002712824107835676
0,0,0.027728464297390284
0,0,0.016707498709089743
1,1,0.888397171642038
0,0,0.39554622120249533
0,0,0.10531437239193944
0,0,0.004527014703754656
0,0,0.07717806135815672
0,0,0.01675254199910176
0,0,0.0005667770940859197
0,1,0.5516407953281234
0,0,0.0017880416554036417
0,0,0.03195047013006409
0,0,0.010548397598378586
0,0,0.0018194850452585313
0,0,0.0002687265445799796
0,1,0.9502516266521492
0,1,0.7744769686940947
0,0,0.013461089984319193
0,0,0.04213587289695445
0,0,0.00022696472521536754
0,1,0.8634316606417927
0,0,0.00827764858047393
0,0,0.006856251695378656
0,0,0.008733907619483523
0,0,0.4088940966455841
0,0,0.01144750670951999
0,0,0.0035472460313026102
0,0,0.027786559733254373
0,0,0.0005422609040108762
0,0,0.00328450489610558
0,0,0.0006439886276211838
0,0,0.003371914943646917
0,0,0.014099821975615427
0,0,0.02193729104322507
0,0,0.0034584133014545874
0,0,0.0634511128200912
0,0,8.692781328064648e-05
0,0,0.23557208743753896
1,1,0.997102437725302
0,0,0.016844322290534286
0,0,0.12722808576164676
0,0,0.005514723135021395
0,0,0.0014499879054099163
1,1,0.5886139867844375
0,1,0.9999453249049342
0,0,0.00036885770346200034
0,0,0.02317902606160728
0,0,0.10980760069173123
0,0,0.1501056506243439
1,1,0.9655088811962985
0,0,0.4686783422952316
0,0,0.003274628427174186
0,1,0.988884648283647
0,0,0.01752373888448302
0,0,0.23665566158378654
0,0,0.00040953835097311313
0,0,0.14159357100029138
0,0,0.041602102896557025
0,0,0.02312381262594236
0,0,0.004703893561384463
0,0,0.005069151398745302
0,0,7.159195542312099e-05
0,1,0.6902133363734002
0,1,0.6874264128439879
0,0,0.03133684974159509
1,1,0.9962156756643371
0,0,0.07444323103323332
0,1,0.6361467606490349
0,0,0.06216523663944405
0,1,0.7378646889608419
1,1,0.8746743907535283
0,0,0.35680178641112587
0,0,0.04338219521255927
0,0,0.037903120184113584
0,0,0.05594134577954782
0,0,0.1662442214533294
0,0,0.011543775784395941
0,0,0.1542500858288955
0,0,0.44095856046055426
0,1,0.5966514499624149
0,0,0.08686671332202152
1,1,0.9303871633843611
1,1,0.9931376031866459
0,0,0.0751286906488095
0,0,0.397978789998329
0,0,0.040870741691072694
0,0,0.010574192146117168
0,1,0.5571871650573791
0,0,0.011444259122190489
1,1,0.990670806722663
0,0,0.015400579759467646
0,0,0.0013061792791499301
0,0,0.0037397559207746796
1,1,0.9997793240574866
0,0,0.0006549054609205367
0,0,0.12934460103052284
0,0,0.04898719283565524
0,1,0.8678053739406913
0,0,0.00782937783918376
1,1,0.9982884597276603
0,0,0.4461572818528304
1,1,0.9667118271611194
0,0,0.016643050382120994
0,0,0.2935595939822992
0,0,0.02069407983960754
0,0,0.004482374129667727
0,0,0.0882274180835217
0,0,0.06669748048840794
0,0,0.0032744540189327525
0,0,0.011739008940682458
0,0,0.002169423039504717
0,0,0.16890726860420224
0,1,0.6341194123160555
0,0,0.0046488911883328385
1,1,0.9977429848530279
0,0,0.0021915320337908607
1,1,0.9375548034984069
1,1,0.9983626938342071
0,0,0.01854374162885416
0,0,0.04535621739865133
0,0,0.42200097874547465
0,0,0.01594302290648551
0,0,0.000269304082230605
0,0,0.3634017552279626
0,1,0.999955171872132
0,0,0.08368497098933315
0,0,0.41429931553245986
0,0,0.05843898302555294
0,1,0.7302168891179409
0,0,0.0025569432701504128
0,0,0.015523247182350696
0,0,0.039123463228319035
0,0,0.014103847812179177
0,0,0.12750254057161342
0,0,0.05958545478994206
1,1,0.9629266270826802
0,0,0.26478082422737936
0,0,0.24727282229404682
0,1,0.70140589486354
0,0,0.018892390387125434
0,0,0.004136268717633898
0,0,0.08700276747904939
0,0,0.005051700974296794
0,0,0.010144197091509119
0,1,0.9955453114399737
0,0,0.03567087741380811
0,0,0.006753622562485089
0,0,0.4288709441449309
0,1,0.7546929521934049
0,0,0.0036598948793915417
0,0,0.012797427249289253
0,0,0.49748893395637045
0,0,0.23718633204018125
0,0,0.006826624901657744
0,0,0.002010127163670438
0,0,0.014284406279022869
0,0,0.023882665138044785
0,0,0.018691357213628076
0,0,0.025880406862372418
1,1,0.9516065046100035
0,0,0.0002722547964738293
0,0,0.0033205205693324145
0,0,0.019362039913993625
0,0,0.29245538636810503
0,0,0.00871060102137306
0,0,0.07491982358763336
0,0,0.3855196206742132
0,0,0.0004170963937702802
0,1,0.9651491683971224
0,0,0.0008478772070363247
0,0,0.008129691841427101
0,0,0.0392583562193799
1,1,0.9810230444679997
0,1,0.6152012354385511
0,0,5.91930216771315e-05
0,0,0.014429435448219586
0,0,0.009670129350038517
0,0,0.009853427776872386
0,0,0.03482973996777888
0,0,0.20631744845332342
0,1,0.6937948814677367
0,0,0.008268792038714787
0,0,0.007565502176119363
0,0,0.09553490417431962
0,0,0.278057984727402
0,0,0.07110683123090503
1,1,0.9996898017275799
0,0,0.032682352710011055
0,0,0.0037822160440864304
0,0,0.0021001502107687526
0,0,0.007288203974773859
0,0,0.002206456113883828
1,1,0.9969088978279348
0,0,0.032023476171226375
1,1,0.9915862859843507
0,0,0.10939305770956449
0,0,0.0033433145969150625
0,0,0.07154401796736184
0,0,0.007667516344328957
0,0,0.1104861868182996
0,0,0.013567847953330778
0,0,0.005012504944337641
0,0,0.0004726682837989688
0,0,0.01572987502893769
0,0,0.002705608274327177
0,0,0.009234441289483142
0,0,0.00893217535596115
0,1,0.9955459883020097
0,1,0.975245680149246
0,0,8.727251156779353e-05
0,0,0.0015614997883238197
0,1,0.7588873593519537
0,0,0.005309736548395277
1,1,0.9719150465710895
1,1,0.9955761029068522
0,0,0.0004360035061122922
0,1,0.9360061670445877
1,1,0.9980353680830214
0,0,0.0008999587832978471
0,0,0.0013223562481559689
0,0,0.02185406681133054
0,0,0.014896022747014412
0,0,0.24611759590596458
1,1,0.997090234163209
0,1,0.6369123598332257
0,0,0.12503574315774085
1,1,0.9843737850772222
0,0,0.055361779726249
0,0,0.03806143982904926
0,1,0.8098881857346176
0,0,0.08671471046502247
0,0,0.00027886483798321405
0,0,0.037806169930691705
0,1,0.7674074181265707
0,0,0.0707075053131674
1,0,0.4299668319376446
0,0,0.00040636861484255696
0,0,0.02768245438949266
0,0,0.0001661118368950375
0,0,0.010308768129284232
0,0,0.006439096740736602
0,0,0.0003150750202125674
0,0,0.2415921560576066
1,1,0.8574008017049267
0,0,0.37374253237986743
0,0,0.03395945057002985
0,0,0.0005195327959118955
0,0,0.010531159477457499
1,1,0.9999972418843297
0,0,0.0033191467354938948
0,0,0.021192992409508886
0,0,0.039258826946357704
0,0,0.08424147445575143
0,0,0.0019242240455996994
0,0,0.12580286826448878
0,1,0.9804545711802076
0,0,0.010267706028468881
1,1,0.9966173627693518
1,1,0.9932045373933222
0,0,0.006459126004954278
0,1,0.9329811016289223
0,0,0.027844218627222615
0,0,0.004704208052859073
0,0,0.15656097179572318
0,0,0.10665374567580087
0,0,0.005973469055067186
0,0,0.04102930935808577
1,1,0.9853373333436029
1,1,0.9985831543383864
1,1,0.9920566222132716
0,0,0.07016880227740624
0,0,0.10242483460989495
0,0,0.3840440056309285
1,1,0.9739970641616783
1,1,0.6480810049922686
0,0,0.4054423915221447
0,0,0.0009653597829779163
0,0,0.035555042138153095
0,0,0.00013333006123125157
0,0,0.0032190201091748965
0,0,0.002131626580920853
0,0,0.00391025143111519
0,0,0.0006179544176060618
0,0,0.01363035447277513
0,0,0.019910487477646385
0,0,0.003733232503708889
0,0,0.00023002226058751747
0,1,0.8528042107414902
0,0,0.08862270884155424
0,0,0.003029975818211794
0,0,0.000386407028762276
0,0,0.0034319202874451425
0,0,0.03826998264837616
0,0,0.000634970992004607
0,0,0.05292905876939622
0,0,0.0056009105139888824
0,0,0.000230608171049038
0,0,0.0012079646724386434
0,0,0.06524506772921995
0,0,0.0041929498778465095
0,0,0.027183432581303516
0,1,0.7254536889267006
0,0,0.10883197729729716
0,0,0.36059793300970716
1,1,0.9851065596625326
0,0,0.18889297407019376
1,0,0.24204882726626428
0,0,0.028979829911065482
0,0,0.016564162093471745
0,0,0.0007924854983600403
0,0,0.0396235614270334
0,0,0.04182512811160782
0,0,0.1440551074068129
0,1,0.9864743379534239
0,0,0.0033397689766391453
0,0,0.10892791574545405
0,1,0.6818946530016986
1,0,0.31461577375286154
0,0,0.12423693436472519
0,0,0.010585394465131858
0,0,0.01396614172049759
0,0,0.028463508646855283
0,0,0.02247233663724417
0,1,0.7391772977997191
0,0,0.020397974095475772
0,1,0.502637587496099
0,0,0.2899705970735722
1,1,0.999955869640855
0,0,0.0017709928372394862
0,0,0.04121439139150515
0,0,0.35112953895147236
0,1,0.7303387912923834
0,0,0.01891688499647424
0,0,0.0008657021614370403
0,0,0.0009627362943051035
0,0,0.04334144487946537
0,0,0.0036163300362184662
0,0,0.06594794742021251
0,1,0.7600515820558481
0,1,0.9846650016211416
0,0,0.001987037378963923
0,0,0.0065134856485299176
0,0,0.046495680250825566
0,0,0.03456728190919661
0,0,0.0019460482232248543
0,1,0.9934951220157219
0,0,0.09989603808756486
0,0,0.003314208064594581
0,1,0.6994969713425778
0,0,0.16556950642759954
0,0,0.02507608380456802
0,0,0.002706883805754619
1,0,0.46317915099826357
0,0,0.03423338092686898
1,0,0.3997412139139094
0,0,0.08265582104709038
0,0,0.007971292041339211
1,1,0.9667139813602525
0,0,0.00043611414318725755
0,0,0.11256988395683352
0,0,0.0222770293209442
0,0,0.26010423796235127
0,0,0.0172939298356722
0,0,0.005125486250147555
0,0,0.38427016218839477
0,0,0.0028562779136168813
0,0,0.004500986403825598
0,0,0.001856211862801746
0,0,0.42359059299998536
0,0,0.1296286421631259
0,0,0.039294511258214
0,0,0.10007605962002845
0,0,0.37424815495707636
0,0,0.0010321235544451168
0,1,0.8509955296134446
1,1,0.8846290580577002
0,0,0.002963282000851008
0,0,0.08942362978179105
0,1,0.984480067825795
0,1,0.672748445761622
0,0,0.03511980077115858
0,0,0.00032753120039574047
0,0,0.0015276265283885122
0,0,0.11108035349087166
0,0,0.1302465115162505
0,0,0.013479422090420069
0,1,0.84331455343353
0,0,0.07940352935549187
0,0,0.011677430924751767
0,0,0.00750175857633991
0,0,0.05640828433262001
0,1,0.6508816449561349
0,0,0.2963475379247454
0,1,0.8396026161378074
0,0,0.009215400305398672
0,0,5.204632769545965e-05
0,0,0.0012998885134161578
0,0,0.00039447290002551065
0,0,0.28429636532857183
0,0,0.0010195689452611875
0,0,0.22371717549415468
0,0,0.003783508904458509
0,1,0.9367594277398912
0,0,0.0007776465259473857
0,0,0.00893451009177192
0,0,0.49332394410774594
0,0,0.03459871895088241
0,0,0.007441461664363285
0,0,0.02714200376987989
0,0,0.13254715023255167
0,0,0.1044828007174657
0,0,0.0019493801437921252
1,1,0.9978328209484163
1,1,0.9976932645066882
0,0,0.1061072924579762
0,0,0.08114041025201324
0,0,0.00012271860608872133
1,1,0.5472285108293331
0,0,0.006478964711872989
0,0,0.011335993589310348
0,0,0.0010534557028466138
0,0,0.0010257698191886893
0,0,0.001317212144616058
0,1,0.7165544954816018
0,0,0.003112367639734397
0,0,0.0005791315525797122
0,0,0.27342534100479143
0,0,0.0009161487546462514
0,0,0.007786333929565566
0,0,0.0022097788495191533
0,0,0.02544051380197947
0,1,0.890324570583508
1,1,0.9848632682112715
0,0,0.010761517630193423
0,0,0.049377441573160694
0,0,0.4979137480026036
0,0,0.1350337777802994
0,0,0.0004645646593739454
0,0,0.03695962835103779
0,0,0.0018378462710912295
0,0,0.04780296486666502
0,0,0.0020715689336235485
0,0,0.0008583842402070332
0,0,0.0398142459707121
0,0,0.0009489546446660316
0,0,0.014651505291530961
0,0,0.005796895721550228
0,0,0.026763125453294078
0,0,0.03583808583188472
0,0,0.0022938619636015444
0,0,0.08954579027604406
1,1,0.9819236091440763
0,0,0.16687802258931278
1,1,0.9851361768697399
1,1,0.997322841688963
0,0,0.10807602042942599
0,0,0.01127255329015845
0,0,0.0026694347160291574
0,0,0.002798972080167277
0,0,0.035927470645897075
0,0,0.0017567700178636953
0,0,0.03832040137982863
0,0,0.0008520832343588431
1,1,0.9999712105294902
0,0,0.0005427664182176508
0,0,0.0027914449073678325
0,0,0.021715495829287397
0,0,0.0056904781630295435
0,1,0.7560001568469531
0,0,0.003929256153440684
0,0,0.0034475867649165293
0,0,0.0010324952667114145
0,0,0.008156612103549883
0,0,0.1013376395144794
0,0,0.01052082378403717
0,0,0.0041669012178570915
1,1,0.9993819749168913
0,0,0.0007209209286776828
0,0,0.021446721755806707
0,0,0.1501908333348366
0,1,0.9494850336725004
0,0,0.13615878852631777
0,0,0.0016150544275413611
0,0,0.06228721821871741
0,0,0.00014078770826615554
0,0,0.08062119859273637
0,0,0.31026498623102555
1,1,0.986049757218958
0,0,0.003932151522666541
0,0,0.0048191846988056355
0,0,0.004567055975463584
0,0,0.045305643993898456
0,0,0.003191091259228229
0,0,0.022615040256346756
0,0,0.0711525878813626
0,0,0.02234546444925813
0,0,0.07263787680492001
1,1,0.8269912918864729
0,1,0.8327129928071748
0,0,0.022869411821493473
0,0,0.003335623450313936
0,0,0.01139736752056319
0,0,0.23199023965110777
0,1,0.718542332691897
0,0,0.0030422956667794094
1,0,0.1867854865236012
1,0,0.08593672984207977
0,0,0.2925203385497025
0,0,0.01681177797194042
0,0,0.013832605053755737
0,1,0.7036108424455659
0,0,0.09662218378634459
0,0,0.0020929229888405256
0,0,0.004495295766377067
1,1,0.8731765025735951
0,0,0.002748349373834843
0,0,0.14013659989486588
0,0,0.0016367226446565865
0,0,0.011874001892842125
0,0,0.0001910996780674179
0,0,0.00773496757360998
1,1,0.999274772531349
0,0,0.013409033471111617
0,0,0.01916813115060289
0,0,0.2808446612926724
0,0,0.03283456190011648
0,0,0.003427918163661277
0,1,0.8447406049656978
0,0,0.055556334358824414
0,0,0.00023222351559729822
1,1,0.5794142400850321
0,0,0.006513493673873343
0,0,0.017399446027435293
0,0,0.0025183005939520345
0,0,0.033737323342657666
0,1,0.8083422724392896
0,0,0.07477323828414595
0,1,0.7621954599501118
0,0,0.0023212826361503
0,0,0.00031558836362505064
0,0,0.33645873720310354
0,0,0.001560144781046485
0,0,0.006633712462286259
0,0,0.061595493602783685
0,0,0.0006000494122416814
0,1,0.6350717169874031
1,1,0.872183133685651
0,0,0.0010531056226046212
0,0,0.009704902108404866
0,0,0.00017410813727830945
0,0,0.002459586924857329
0,0,0.3810538527199904
0,0,0.1479643595071535
0,0,0.03482717986306202
0,0,0.06035538030747183
0,0,0.005258111373190874
0,1,0.5674184232417311
0,0,0.014968005540542808
0,0,0.0003245188471913001
0,0,0.0008030714812268608
0,0,0.2150406067368764
0,0,0.00038817459839614224
1,1,0.9935353177153853
0,0,0.0020638706198617663
0,0,0.028066688574244707
0,1,0.6276770829403988
0,0,0.0008331103009770754
0,0,0.012677875316203551
0,0,0.05998171918854502
0,0,0.0031342742943637884
0,0,0.021148695136462208
1,1,0.9380815433093165
0,0,0.0017903678984541372
0,1,0.8376591623019414
0,0,0.003667777014854795
0,0,0.0019553872008093707
0,0,0.04154075888283757
0,0,0.03391306894738484
0,0,0.00034727920597778353
0,0,0.00010263902533061192
0,0,0.00035598258460066916
1,1,0.9849412827548351
0,0,0.0019091243842622376
0,0,0.0010158197844746177
0,0,0.3598611365860307
0,0,9.175003813099682e-05
0,0,0.001171238928327397
0,1,0.5338740970977216
0,0,0.030438017569919783
1,1,0.9981888391549225
0,0,0.03914947295954521
0,0,0.03723651521114538
0,0,0.4765789140916302
0,0,0.0035117567275089537
1,1,0.992424196504097
0,0,0.01625934018153848
1,1,0.7397916984608329
0,0,0.0017284052049309942
1,1,0.9758999684343694
0,0,0.359230362936832
0,0,0.028128338652078973
0,0,0.1719080238660667
1,0,0.19589726930374837
0,0,0.05284632776528764
0,0,0.0034581947852744283
0,0,0.0116081508223253
0,0,0.3219272847990688
0,0,0.0045715871049497305
0,0,0.14602540984145143
0,0,0.067286724569431
1,0,0.1895865700597426
0,0,0.02357999654738664
0,0,0.0008519978681596127
0,0,0.051561817043055104
0,0,0.0007036643746755667
0,0,0.0588671036344093
0,1,0.9997981272428339
0,0,0.00032381285438419207
0,0,0.011112707774423875
0,0,0.002314740406415846
0,0,0.02664675545208768
0,0,0.023887889761721477
0,0,0.008095432095610611
0,0,0.05203991534220403
0,0,0.002560851507672761
1,1,0.981486374693933
0,0,0.0658306641268421
0,0,0.011503015927115437
0,0,0.3378837761123459
0,0,0.06597402852121392
0,0,0.0016637043450642565
0,0,0.030766725112159173
0,0,0.010618272431388558
0,0,0.009073206572658287
0,1,0.9766445653048939
0,0,0.0666329384732134
1,1,0.8815815591711865
0,0,0.02792871268866223
1,1,0.9981989325594346
0,0,0.0034121694553818213
0,0,0.20479197961746892
0,0,0.0055732603541032415
0,0,0.041343427293531375
0,0,0.0011135055143170096
0,1,0.6138072236950473
1,1,0.9940128554065459
