ANSWER,PREDICTION,PROB
0,0,0.02649897303560971
0,1,0.49303665596247037
0,0,0.05955671022465178
0,0,0.03987096257851104
0,0,0.08708640478002627
0,0,0.010919847150079993
0,0,0.010037279327487027
0,0,0.005277618746965109
0,0,0.007820570779379457
0,0,0.22470905485356432
0,0,0.05085073301388473
0,0,0.35331008946504666
0,0,0.003939820099853825
0,0,0.009086475764034554
0,0,0.2538954571552286
1,1,0.7096923444834894
0,0,0.11220570382572956
0,1,0.574917971145477
0,0,0.009037245925453916
0,0,0.10968691826204534
0,0,0.0633487911705481
0,0,0.03853637455731307
1,0,0.1905922615794744
1,1,0.7860494955917362
0,0,0.19871202383247083
1,1,0.9751351226051662
0,0,0.04931310049312232
0,1,0.8125016394878105
0,0,0.004235465719691413
0,0,0.0010579773580173108
0,0,0.04288033769999164
0,0,0.07855029182688443
1,1,0.7758369188281395
0,0,0.033676525535010875
0,0,0.010133632180473815
0,0,0.006337283365223809
1,1,0.7444637842932003
0,0,0.010386575450531938
0,0,0.029221904722040275
1,1,0.9790383214133784
0,1,0.8502640220267349
0,0,0.0025387264606651348
1,1,0.8078839529108383
0,0,0.3063794484389801
0,0,0.0008043386683390532
0,0,0.005572601107812939
0,0,0.001826543528612829
0,0,0.12782305217255532
0,0,0.00837795343272025
0,0,0.020137416200070708
0,0,0.25409523715412496
0,0,0.0018618299395341425
0,0,0.14960762798892022
0,0,0.02122105236829977
0,1,0.8803294587835628
0,0,0.006713227994932285
0,1,0.6154506678012167
0,0,0.02459091450015785
0,0,0.012246242192982997
0,0,0.120886969853962
0,0,0.01683145341916819
1,1,0.9642990027116001
1,0,0.21990082125699242
0,0,0.015099581552865272
0,1,0.7247782689060539
0,0,0.0019152550090590981
0,0,0.04919050395040247
0,0,0.0491272181428625
0,0,0.002903878576629201
0,0,0.46059020707692716
1,1,0.9141445870480732
0,1,0.9258717455072123
1,1,0.533899633506623
0,1,0.710941361355789
0,0,0.034473320320632286
1,1,0.9396029739361567
0,1,0.770441747965529
0,0,0.00447831256671397
0,0,0.028990708377746695
0,0,0.044818145862104086
0,0,0.17626275596725655
0,0,0.008557023241046222
0,0,0.012152057512098807
1,0,0.4609179093949086
0,0,0.01789706023437009
0,0,0.005139116687258699
0,0,0.1352848355239646
0,0,0.13104792532667053
0,0,0.03465900975282107
0,0,0.05460648588174736
0,0,0.0017643683589898542
0,0,0.02340064098920578
0,1,0.8207168188532188
0,0,0.06922045358620117
0,0,0.2710740630510497
0,0,0.004938960163181285
0,0,0.08594243455259534
0,0,0.16178599113193687
0,0,0.007840582268913227
0,1,0.7860167947724738
0,0,0.010904997405321493
0,0,0.04240576991284241
0,0,0.23290266794143322
0,0,0.0026121496655036685
1,1,0.9966513666134129
0,0,0.26326988220927566
0,0,0.4585905976803877
0,0,0.0035973234120216017
0,0,0.3658322142715239
1,1,0.9999930968828514
0,0,0.046837566179420885
0,0,0.2134423464454199
0,0,0.02159920971597968
0,1,0.842979024482664
0,0,0.40092628350806003
1,1,0.9924279524055343
0,0,0.14675198206481121
0,0,0.02684962257308066
0,0,0.016160867639660383
1,1,0.8773076444023353
0,0,0.009338647680127498
0,0,0.060958098840347974
0,1,0.5484959296500507
0,0,0.001334275037030421
0,1,0.906615082682833
0,1,0.8105209597188348
0,0,0.0074014523054822985
0,1,0.9548933244638317
0,0,0.06009243708813505
0,0,0.11134339368912247
0,0,0.48221661253133474
0,0,0.04866410148279553
0,1,0.5859320608487976
0,0,0.04089986892073538
1,0,0.3298409682039536
0,0,0.020456398081618764
0,0,0.017173027799352165
0,0,0.0365031542187182
0,0,0.0011710070310774335
0,0,0.14299488195001975
0,0,0.02882515840266797
1,1,0.9827779182421671
0,0,0.19518415314274803
0,1,0.861189371757958
1,1,0.6750663155509545
0,1,0.8991142518702434
0,0,0.05519621995177967
0,0,0.006838191572252837
0,0,0.0013823223002067727
0,0,0.03510943097093752
0,0,0.0650953084123909
0,1,0.9494486543366054
0,0,0.3802721512915589
0,0,0.1498910154068598
0,0,0.0030674696165605368
0,0,0.06261783803957592
0,0,0.0038163969081845997
0,0,0.003862236584645352
0,0,0.0033520783792064905
0,0,0.22165893153060573
0,0,0.1256656284026802
0,0,0.014929019319925367
0,0,0.20121437628970398
0,0,0.03677615960403506
0,1,0.8162286896485106
1,1,0.9905469272800937
0,0,0.04071820617242155
0,0,0.005621378921460568
0,0,0.040179069724147184
0,0,0.004884038736667041
0,0,0.05600475592421613
0,0,0.2998919747346141
0,0,0.0038805693313996624
0,0,0.0002727713019918405
1,1,0.8632353440693608
1,1,0.8137074052615791
0,0,0.0884409184838732
0,1,0.5089985842892634
0,0,0.02012263105888162
0,0,0.0009740340541558409
0,1,0.8658518170175548
0,0,0.17918846116731946
0,1,0.9746646160708654
0,1,0.7540944735912571
1,1,0.846701948874146
0,0,0.01314512565359778
0,0,0.11391293721536437
0,1,0.8744712123915531
0,0,0.033389550459666587
0,0,0.05432701605193766
0,1,0.6331942822355278
0,0,0.004905402280798797
1,1,0.9951767251578998
0,0,0.022677229377980595
1,1,0.7823350977316466
0,0,0.022660862121975447
0,0,0.00693762238305936
0,0,0.11549387722145571
0,0,0.0734668431198055
0,0,0.061301751082423216
0,0,0.009358653566964114
0,0,0.008927601362046402
1,1,0.97907589356608
0,0,0.0018029114841272655
0,0,0.25688791535066857
0,0,0.014431867565917003
0,0,0.030140661673703256
1,1,0.6950886446720307
0,0,0.06767448247020313
0,0,0.006091891673768767
0,0,0.0610807135187335
0,0,0.0016819955798456573
0,0,0.015528628371678592
0,0,0.006836736808575918
0,0,0.3307929922382354
0,0,0.014438395350798652
0,1,0.712558170529323
1,1,0.9555711191204619
0,1,0.5198444111575596
0,0,0.02335906135186656
0,1,0.9110694007739434
0,1,0.9057141884618998
0,0,0.022418378402057623
0,0,0.0747390798584992
0,0,0.007056544752130865
0,0,0.07033191466795104
0,0,0.05139835003992039
0,0,0.0033235499040087336
0,0,0.005455681121789591
0,0,0.01647821341937319
1,0,0.1926495128175986
0,0,0.17950888398600012
0,0,0.0015907747846408118
0,1,0.9479236004449215
0,0,0.01045364788394326
0,0,0.049579021759995824
0,0,0.015264660044655159
0,1,0.8401343850246322
0,0,0.05094640702503816
0,0,0.1949496643479239
1,1,0.9117266879646345
0,0,0.0023089575879205243
0,0,0.03360615251228636
0,0,0.0039746946883255085
0,0,0.08588779393040008
0,0,0.0034328952955427444
0,0,0.3590534437928985
0,0,0.14432441296425305
0,0,0.00030035341595276713
0,0,0.41351386730554784
0,1,0.8443588165708503
0,1,0.9384568714320507
0,0,0.015994750312022257
0,0,0.05567685823937429
0,1,0.7038059404747952
0,0,0.02965927344256062
0,0,0.16812059644252186
0,1,0.8617112728584028
0,0,0.07979610878121512
0,0,0.05690636515988463
0,0,0.02757695120548183
0,0,0.043828028597887356
0,0,0.01897969869301386
0,0,0.013366308115243489
0,0,0.010400758058379615
1,1,0.9388176914683052
0,0,0.005986233967644985
0,0,0.1875947460232583
0,0,0.11209229159379894
0,0,0.2948474455212581
0,0,0.1660449984585608
0,0,0.06834386107193162
0,0,0.09674860637534538
0,0,0.03280044070315892
0,0,0.18085514249885795
0,0,0.001390911749898477
0,0,0.299880600584989
0,0,0.12819477029484896
1,1,0.8383430058622985
0,0,0.24155440699100805
0,0,0.06141946049667461
0,0,0.007878336963534132
0,0,0.0033515919869510744
1,1,0.9017517567709359
0,0,0.002121432663549235
0,0,0.056755665916379226
0,0,0.11503563325368527
0,0,0.02144264183068486
0,0,0.015618627129599202
0,0,0.22387331643830988
0,0,0.007780372834573148
0,0,0.15299957470331513
0,0,0.002549056615903884
0,0,0.009146232443180077
1,1,0.9274889236395379
1,1,0.9423495463533207
0,0,0.008329022430803076
0,0,0.45944827558542545
1,1,0.9999859767290755
1,1,0.9538110374409019
0,1,0.8249201623243055
0,1,0.9497571620510197
0,0,0.09635925110516456
1,1,0.7405220611280342
0,0,0.10871402730607357
0,0,0.4638878472746588
0,0,0.0458388285159426
0,0,0.001219140077157202
1,1,0.9999999913713942
0,0,0.08037604373511303
0,0,0.00024155122813469956
0,0,0.0686399464602229
1,1,0.9942773676438977
0,0,0.20470198758860722
0,1,0.5450576144641183
0,0,0.004643353681760584
0,0,0.004565361004913117
1,1,0.9999941777314556
0,0,0.004413472838933125
0,0,0.07478249618433447
0,0,0.033865274165248586
0,1,0.9386006781547532
0,0,0.0024539343235574864
0,0,0.3739879925207759
0,0,0.06254320464762188
0,0,0.12831142783222188
0,0,0.01928618992731915
0,0,0.26204895831992175
0,0,0.12120532413987906
0,0,0.012982266142660796
0,0,0.06251421703256345
0,0,0.2360109071849968
1,1,0.8629405320314766
0,1,0.9238409074366161
0,0,0.005325230450632942
0,0,0.052858914878889364
1,1,0.9663863617855292
0,0,0.0005251914851038869
0,0,0.4354706937118054
0,0,0.06028291983535023
0,0,0.05538050376127098
0,0,0.2480121887418156
0,1,0.5
0,0,0.03500432350382877
0,0,0.02203422207286079
0,0,0.0129682040033365
0,0,0.01760909201833169
0,0,0.3393371872472129
0,0,0.04772701367174361
1,0,0.35625881990485736
1,1,0.986324813564964
1,1,0.847004186859573
1,0,0.42609888484105557
0,0,0.007376032231836075
0,0,0.28966722940521594
0,0,0.06376661950031298
0,1,0.7561136569586108
1,1,0.9961987035591761
0,0,0.0027019995253777314
0,0,0.2591725835690632
0,1,0.6683629832599307
0,0,0.0019002843796054449
0,0,0.0064965678397918385
0,0,0.07695167281695627
0,0,0.01510304140543682
0,0,0.10253567430305607
0,0,0.03670039651824251
0,0,0.006815476962819098
0,0,0.1516736474641247
0,0,0.11346469992214354
0,0,0.0063389841224035706
0,0,0.15033215223427704
0,0,0.01559528565705562
0,0,0.005507481129764656
0,0,0.03937833210600342
0,0,0.1302140499647841
0,1,0.5561414672773757
1,0,0.42579358416526425
0,0,0.0013324998429007833
0,0,0.08958224972493536
1,1,0.9999835739125051
0,0,0.06014861610989081
0,0,0.0021724183446444993
0,0,0.04757236309835099
0,0,0.10362906644356787
1,0,0.29313523372770356
0,0,0.23702917002556592
0,0,0.05988829833033597
0,1,0.9463647438332474
0,0,0.4722938746460725
0,0,0.14064067243244885
0,0,0.018460371013488686
0,0,0.42820740294910875
0,0,0.0011090797061123468
0,0,0.42678250249702887
0,0,0.004262602231271462
0,1,0.5520357657428236
0,0,0.00586103152161174
0,0,0.06916816377705733
0,0,0.154043094924023
1,1,0.978266533580599
0,0,0.15431740513757838
0,0,0.0011445047351550679
0,0,0.02104727065351587
1,1,0.8310535090728538
1,1,0.9999913085419654
0,0,0.027013318428936013
0,0,0.2921871657161473
0,0,0.10085004417246231
0,0,0.008309470714213521
1,1,0.9922011496289739
0,0,0.12616706654215062
0,0,0.029387581220722436
0,1,0.7568522511809832
1,1,0.5253185065095954
0,0,0.0020041281758338787
0,0,0.010948616718809671
0,0,0.00980617578056544
0,0,0.408943653690658
0,1,0.6981501692572786
0,0,0.023243819555477826
0,0,0.020409170315068555
0,0,0.036784248693464604
0,0,0.001390167880674732
0,1,0.6305084881121568
0,0,0.007554047691182025
0,0,0.009112973392010634
0,0,0.07350573204101381
0,0,0.0025877347198740783
1,1,0.9884149960828794
0,0,0.10089144129236029
0,0,0.004534099576737684
0,0,0.0040648829031249036
1,1,0.9656226903328561
1,1,0.795444027153468
0,0,0.08583863289811643
0,0,0.012400152279986537
0,1,0.8265380640139864
0,0,0.004851492889263698
0,0,0.07231684238930028
0,0,0.0083045551109184
1,1,0.9491776120640223
0,0,0.04343995282476098
0,0,0.061019862451006435
0,0,0.025267940628811908
0,1,0.9150545723784942
0,0,0.45521528716156073
0,0,0.02061291163928927
0,1,0.6278486738635789
0,0,0.0032283172978349074
0,0,0.11765959865783909
0,0,0.008452199056060573
0,1,0.6406578649169086
0,0,0.0034798792571261524
0,0,0.00479252613036605
0,0,0.0007683935947213476
0,0,0.011683810690540941
1,1,0.976919996782731
0,0,0.03541659003149329
0,0,0.022957435202547092
0,0,0.21757226121104062
0,0,0.004401672477346567
0,0,0.005879198941865817
0,0,0.002502596147514601
0,0,0.0009507938605990524
0,1,0.5892750691317119
0,0,0.025553995623223698
0,0,0.07007023738368644
0,0,0.03459203495629652
0,0,0.07058656927248973
0,0,0.09849211771365135
0,0,0.024069515385052496
0,0,0.011469780440115184
0,0,0.19210951809043397
0,0,0.0025968031498882606
1,0,0.07853651366391147
1,1,0.8079561056464412
0,0,0.020300980946908898
0,0,0.36838226764464965
0,0,0.01945139520070125
0,0,0.24407563419707343
0,1,0.8033406404999782
0,0,0.008561726808381681
0,0,0.20629384328222428
0,0,0.027473359871171468
0,0,0.026057664827507928
1,1,0.716556063695801
0,0,0.0026807569457459692
0,0,0.0537036586989728
0,1,0.6035070512077295
1,1,0.8832384003797873
1,1,0.9732419314410854
1,1,0.9945383622256599
0,0,0.13213712849265583
1,1,0.9115271276708248
0,0,0.10598660751444518
0,0,0.0027835484426939764
0,0,0.21170605568988043
1,1,0.9931642206509399
0,0,0.06864379045507854
0,0,0.04018255231118556
0,0,0.007141199373071377
0,0,0.051259227841521364
0,1,0.7135754364849796
0,0,0.004820504675111241
0,0,0.008633914107985002
0,1,0.5
0,1,0.7930028519018119
0,0,0.030262574359494893
0,0,0.011089392319829734
0,1,0.6259646130433966
0,0,0.27966144830265866
0,0,0.42435260793706
0,0,0.012254120680700047
1,1,0.9829161954956194
0,1,0.49446321350236544
0,0,0.12323354358774956
0,0,0.01281896099838002
0,0,0.13550417307801144
0,0,0.010458276648947867
1,1,0.9999880246547563
1,1,0.9945631963160133
0,0,0.0031584310093109337
0,1,0.7042951353900148
1,0,0.12176570252890634
0,1,0.6916383335732246
0,0,0.00861731688889147
0,0,0.017696748749466445
0,1,0.4924095369181106
0,0,0.007672866442122836
0,0,0.006653062077242766
0,0,0.08493383105658835
0,0,0.04503541355583716
0,0,0.09059365121250347
0,0,0.483339783526219
0,1,0.5622115146826003
0,0,0.0019769645802925596
0,0,0.02184519695202112
0,0,0.030917143600447422
0,0,0.0036482103435993077
0,1,0.8125520837930277
0,0,0.09538294109431839
1,1,0.858423542989503
0,0,0.000965101929774732
0,1,0.5127959931141468
0,0,0.01876835538674687
0,0,0.012300591450296256
0,0,0.01825958036463268
0,0,0.015051281317073424
0,0,0.012167133758796054
0,0,0.45857264512018087
1,1,0.8983664977372203
1,0,0.2529513506007347
0,0,0.013309384440611492
0,0,0.1805678904568316
0,0,0.06468366773203696
0,0,0.40727001910847754
0,0,0.26029744292961193
0,0,0.0160281817984538
0,0,0.01605305943343715
1,1,0.9129479043792007
0,0,0.1260384634636613
0,0,0.0151356699485276
0,0,0.02086042125004108
0,0,0.0036185023574669645
0,0,0.10430665356476254
0,0,0.03656001539334504
0,0,0.09950583203866215
0,0,0.024766888818991386
0,0,0.0839298711801871
0,0,0.43302122717405533
0,0,0.03198763914057307
0,0,0.020886633483571494
0,0,0.008933142037757262
0,0,0.0888987779755908
0,0,0.055633232923325865
0,0,0.011191654309071052
1,1,0.9773247689395674
1,1,0.6081718994727768
0,0,0.015193492500142382
0,0,0.001290062020005567
0,0,0.008876445711264376
0,1,0.6555231898435507
0,0,0.0029265428736583144
0,0,0.03225015718337455
0,1,0.8705103973925638
0,0,0.0014567674255222
0,0,0.34961639234315
0,0,0.13299563356887986
0,0,0.0720419866400357
0,0,0.06003854009675842
0,0,0.0597991026614763
1,1,0.7236539353328313
1,1,0.9382007485688412
0,0,0.0001321104589558398
0,0,0.35303833947778296
0,0,0.007743840064633171
1,1,0.9999984653556795
1,1,0.8117006177983418
0,1,0.5162955699784184
0,0,0.15249074821730396
0,0,0.06313920217938845
0,0,0.08935901851934558
0,0,0.17991788666171435
0,0,0.023014725171993985
0,0,0.003600207237925368
0,0,0.02740377366913465
0,0,0.07662895060818121
0,1,0.875149970876956
1,1,0.9457380820066145
0,0,0.037924650724285504
0,0,0.0019095808159982932
1,1,0.8453993264800673
1,1,0.9999894475258866
0,0,0.01067370003058433
0,1,0.8131757072633616
0,0,0.23104238722362527
0,0,0.019997921994001883
0,0,0.013790143654861064
0,0,0.009103263445170545
0,0,0.008434535330527924
0,0,0.20459897099537902
0,0,0.1672783435849289
0,0,0.0684476713479278
0,0,0.2364313830585973
0,0,0.2442308915888906
0,0,0.15486067893578365
0,0,0.0309558077732958
0,0,0.022244482504495313
0,0,0.0629752447116654
0,0,0.03286960577843765
0,0,0.06711094566277506
1,1,0.9844293805308086
1,1,0.9637724985957058
0,0,0.2767380843661242
0,0,0.05321522353206198
1,1,0.9744808370465279
0,0,0.001830959914409555
0,0,0.00034371520359646496
0,0,0.06686363246078679
0,0,0.003197373133385863
1,1,0.9573208244721758
0,0,0.12356340631083322
0,0,0.1412603450178175
0,0,0.038794174941342706
0,0,0.1648380605193127
0,0,0.013861744959906146
0,0,0.009453503605057454
0,0,0.05990676619015354
0,0,0.044648357528092174
1,1,0.5146900833007424
0,0,0.03969853894183256
1,1,0.99512824829131
0,0,0.001292296043484286
0,0,0.171623482016063
0,0,0.011776152967427088
0,0,0.0027107097921002334
0,0,0.0841444491107546
0,0,0.009115914280930032
0,0,0.14220740789448874
0,1,0.7341875213222794
0,0,0.011506106471566371
0,0,0.03396015364079225
0,1,0.5833082093742751
0,0,0.09213393284891244
0,1,0.837298142502111
0,0,0.004802431200904462
0,0,0.008739302489614444
0,0,0.05425856425614791
0,1,0.8934804308206382
0,0,0.015811577557200796
0,0,0.005384695534216319
0,0,0.023768108875073586
0,0,0.030784257850455243
0,0,0.009853188435335851
0,0,0.172619831763526
0,0,0.08701651663506994
1,1,0.9962375615582827
0,0,0.004986983852575807
0,1,0.7202858352017758
0,1,0.8608332829030937
0,0,0.0032251547264855645
0,0,0.2562488589825991
0,0,0.12018924280532062
1,1,0.96964161698898
1,1,0.9652283999089345
0,0,0.040940609230745204
0,0,0.30547872798712306
0,1,0.7000777941637057
0,0,0.0063238500161173035
0,0,0.36807040053323203
0,0,0.00874123941551184
0,0,0.011420298135110474
0,0,0.02123283545035647
0,1,0.9510724956331467
0,0,0.05058515502158902
1,1,0.9331665801469038
1,1,0.667831078624223
0,0,0.07032544800461787
0,1,0.5666652681579494
0,0,0.0664809474315315
0,0,0.03323155123864581
0,0,0.017812495123846805
0,0,0.006570953874119539
0,0,0.03870308025633709
0,0,0.004820559835420008
0,0,0.0007212612151714175
0,0,0.25122330269575255
1,1,0.9967364863109223
1,1,0.9905030540727282
0,0,0.005497022184353456
0,0,0.015060819044444554
0,0,0.08613725996396512
0,0,0.013871443996573312
0,0,0.004134974776237845
0,0,0.4530201988070657
0,0,0.00011404347739452138
0,0,8.165235211734053e-05
1,1,0.5606005634389774
0,0,0.007901006644759116
0,0,0.3080256969011199
0,0,0.009928243622065088
0,0,0.005687110703934881
0,1,0.6753910113273777
0,0,0.1853783607859087
1,0,0.44248220472437155
0,0,0.2242803557048294
0,0,0.06678456592700435
0,0,0.0007671662149639095
0,0,0.002140630323708969
0,1,0.6860348339541077
0,0,0.007892641138200032
0,0,0.009262387271598657
0,0,0.001978385677305437
0,1,0.8769110628973259
0,0,0.19012458035519317
0,0,0.39446645538344977
0,1,0.5981383868931817
0,0,0.002309577100840767
0,0,0.004650576097922682
1,1,0.9706105411963268
0,0,0.017591681718356716
0,0,0.0027742512211874084
0,0,0.004868036421915778
0,0,0.27011419279658166
1,0,0.4776763269334615
1,1,0.9778081769057844
0,0,0.007247077700946752
0,0,0.46100093680540755
0,0,0.009798632370158093
0,0,0.16650572866539565
0,0,0.017111542179106255
0,0,0.0414853487777317
0,0,0.038513918350747654
0,0,0.27209340382647035
0,0,0.03331707118669202
1,1,0.9735936229427733
0,0,0.2275502118449977
0,0,0.2231941232949244
0,0,0.020431185872227475
0,0,0.01879572810054173
0,1,0.6854638008259396
1,1,0.9999995621511237
0,0,0.015890352099886245
0,0,0.0006701314498380816
0,0,0.009935855665204527
0,0,0.0019710861591761874
0,1,0.8720898191747392
0,1,0.5233427356253645
0,0,0.0010050694580893936
0,0,0.0008716716462799759
0,0,0.042194658116502394
0,0,0.024340685733430362
0,1,0.9596554067298134
0,0,0.007159575845740892
1,1,0.8848881339270092
0,0,0.02370585504956016
1,0,0.18361721071648485
0,1,0.9587365060464963
0,0,0.010034334000888866
0,0,0.17727581055452685
0,0,0.012966917213897854
0,0,0.08011059219029215
0,1,0.8292518753559435
0,0,0.03854323694687407
0,0,0.005221293726689857
0,0,0.03435204155297628
0,0,0.07927149439235602
1,1,0.9896839583494829
0,0,0.04964739907815056
0,0,0.07153707506064205
0,1,0.5396300059000962
0,0,0.005264950170807523
1,0,0.12808466223111376
0,0,0.019652242566177064
0,1,0.871361681415817
0,0,0.023865837234456965
0,0,0.007949217991273913
0,0,0.07660755173202996
0,0,0.3176492875944217
0,0,0.031765670871423464
1,0,0.14141837841259614
0,0,0.16237544459193692
0,0,0.4199794625830833
0,0,0.0004053580422157905
0,0,0.037004030172559405
0,0,0.020583437784006786
0,1,0.7768661815066827
0,0,0.011981069600027027
0,0,0.023912020338622487
0,0,0.1881387615378151
0,0,0.0075829800605246665
0,0,0.2054587351091696
1,1,0.9708625957170093
1,1,0.833095238526173
0,0,0.017184515631742354
0,0,0.042953442785887426
0,0,0.0018677131849776478
0,1,0.7555029894784133
0,0,0.030880934423840965
0,0,0.14523582954830289
0,0,0.016004849756905574
0,0,0.016949587015374377
0,0,0.0036370778635360667
0,0,0.14702228972325598
0,0,0.0028232846027142623
0,0,0.09422891396075532
0,0,0.07189036574599292
0,0,0.005452739905513877
0,0,0.005010008200037733
0,0,0.062280886492845106
0,1,0.5265760939575552
0,0,0.0017190642253051866
0,0,0.006806291239564684
0,0,0.17084831929946515
0,0,0.0009477594417044656
0,0,0.018917482713170373
0,0,0.018213696079062435
0,0,0.0024039565416048288
0,0,0.3600910867909168
1,1,0.6556655874980951
0,0,0.17450276405694384
0,0,0.10843454994122322
0,0,0.06616372394145491
0,0,0.32819976495905057
0,0,0.34902692885920295
0,0,0.19162814479893506
0,0,0.1398795517753951
0,0,0.03957873375680043
0,0,0.11047750707076293
0,0,0.000710929318408033
0,0,0.03716681236442055
0,0,0.394975643332793
0,0,0.007070825108620902
0,1,0.8972692912495717
0,0,0.0036071819833635404
0,0,0.03735986350242709
0,0,0.0037482516654685884
0,1,0.5989435502645938
0,0,0.2745490503306938
0,0,0.07493662857350966
0,1,0.5539687181542154
0,0,0.007610360041997606
0,0,0.023730543794988346
0,1,0.7924500470213305
0,0,0.0018849676540483177
0,0,0.003141047942556228
0,0,0.005306975999994766
1,1,0.9842354123222598
0,0,0.013036933224259022
0,0,0.039844696999203545
0,0,0.043003296166147384
0,0,0.0025286007040243364
0,0,0.0026034701745828756
0,0,0.011212146946791
0,0,0.007086290590751558
0,0,0.008656528729190694
0,0,0.012567343878884574
0,0,0.014811622613124754
0,0,0.001341296097910597
0,0,0.0022533589220494
0,0,0.04060903018622245
0,0,0.1405873614513431
0,0,0.059257346293757895
0,0,0.005204963926210105
0,0,0.4029049549520143
0,0,0.010634017903340393
0,0,0.24698453436787993
0,0,0.10370929640597516
0,0,0.025844856158103748
0,0,0.02766343920926998
0,0,0.30742667214213215
0,0,0.1669892762566254
0,0,0.04678417795930866
0,0,0.014527334017997993
0,0,0.014135370074603276
0,0,0.14751680485208862
0,0,0.012676345765999344
0,0,0.4235629998134321
0,0,0.48733291896829595
0,0,0.025663342820569278
0,0,0.38879752649487737
0,0,0.06969547838785407
0,0,0.020493868703177397
0,0,0.047621410539305596
0,1,0.5574426519478984
0,0,0.00874315903288094
0,0,0.012534598905284812
0,0,0.0010663315490492301
0,1,0.5798746269397713
1,1,0.8105024733501774
0,0,0.06807943580668546
0,0,0.011510477664715434
1,1,0.9867303192675859
0,0,0.28368218648513305
1,1,0.9861044067983076
0,0,0.011878524903883447
0,0,0.019833170580448707
0,0,0.0918831238598507
0,0,0.00747014124914034
0,0,0.09194681577325528
0,0,0.1405718368920761
0,0,0.006000100025062789
0,1,0.5480190584512749
0,0,0.07809967340388352
1,1,0.9657771652188715
1,0,0.2688387937071205
0,1,0.6894098726188551
0,1,0.6209946358491
0,0,0.0165334580857263
0,0,0.008655167993484028
0,0,0.04478946765256346
0,0,0.004239854315835533
0,1,0.5567355234450755
0,0,0.0051726298681089725
0,0,0.032925409533357805
0,0,0.30910537643940855
0,0,0.020343415790844435
0,0,0.17953141874930278
0,0,0.04413481398950125
1,1,0.9466674578682813
0,0,0.20826840080770537
0,0,0.026496833562291117
0,0,0.0005378270091176005
0,0,0.02476291732144661
0,1,0.5
0,0,0.4398232599264525
0,0,0.04639747614233863
0,0,0.06386629434078317
0,0,0.0020864632271463735
0,0,0.006259724455457623
0,0,0.4087456035316324
0,0,0.005313004307333118
0,0,0.48515220039120116
1,1,0.9907422386875703
0,0,0.008620990687067554
0,0,0.0613849144519061
0,1,0.9013465830163311
0,0,0.020487346301209543
0,0,0.01845765020509967
0,0,0.023719822401785735
0,0,0.001474057467643467
0,1,0.9697879843118684
0,0,0.25710080118674306
0,0,0.0007647558049221434
0,0,0.06336801503487335
0,0,0.003480681895580717
0,0,0.005778260471522209
0,0,0.08548341209016101
0,0,0.004662431592322753
0,0,0.13719531198562998
0,1,0.5
0,1,0.49261682902775117
0,0,0.002781991603869622
0,0,0.1454682944000116
0,0,0.3058828286005314
0,0,0.008608470520593617
0,0,0.20785363335004453
0,0,0.017094931565038867
1,1,0.9895517536482316
0,0,0.042123325180660705
0,1,0.614468097521556
0,0,0.09289669242342594
0,1,0.8960510874861626
0,0,0.00840159949710564
0,0,0.00037167573833594086
0,0,0.0018725128263502307
0,0,0.08812174987405562
0,1,0.7713297180300583
0,0,0.10268206618694685
1,1,0.9999877560761083
0,0,0.050152785948698424
0,0,0.2721360869529731
0,0,0.061075153221881895
0,0,0.0351362505883146
0,0,0.024935153937748013
0,0,0.002467208488069137
0,0,0.01782300184351911
0,0,0.001524149910545448
0,0,0.01095886152932678
0,0,0.41976738581640194
0,1,0.5418357672673426
1,1,0.9999963664923496
0,1,0.723987097640315
1,1,0.9730546115901275
1,0,0.288331890147122
0,0,0.04119286712131796
0,0,0.373302954539083
0,0,0.06294360124301239
1,1,0.5082186068301693
0,0,0.12616051952772747
0,0,0.013256706682155311
0,0,0.0027311090377484253
0,0,0.012763809531062988
0,0,0.008835202259779736
0,0,0.2615974409750733
0,0,0.03827273585721371
0,0,0.15549438342568275
1,1,0.9060758189938377
0,0,0.002376544661479699
0,0,0.005322959295463969
0,0,0.03701128578089223
0,0,0.0020477658587419677
0,0,0.06246068978114049
0,0,0.005216475523876417
0,0,0.054923793752875844
1,1,0.9949765671259553
0,0,0.023565523379499534
1,0,0.431081541253466
0,0,0.15053393377482727
0,0,0.009793558886456727
1,0,0.4078427477813175
0,1,0.8976731876031873
0,0,0.0003470575610739362
0,0,0.021603837020304547
0,0,0.0055157347404470565
0,0,0.0020662062695105394
0,0,0.016835233605805654
0,0,0.021642263088805336
0,1,0.7108282654408635
0,0,0.004831201756075726
0,0,0.124940287779633
0,0,0.001818988138971612
0,0,0.19867500448403533
0,0,0.009024421563116699
0,1,0.7766209267743099
0,0,0.01174226361920722
0,0,0.04976961130085785
1,1,0.9515783929106668
0,0,0.008574271554002626
0,0,0.018420568806222944
0,0,0.03643942588846228
0,0,0.015885297889554322
0,0,0.06607905361466604
0,1,0.7727809075496488
0,0,0.03186237424520475
0,0,0.01706695336363313
0,0,0.13686177964943866
0,1,0.7809429820869728
1,1,0.9207992453346405
0,0,0.012433626124045628
0,0,0.005589125927456229
0,0,0.36247805146912915
0,0,0.05557679780786248
1,1,0.855830471812762
0,0,0.08269187598981614
0,1,0.956858308687575
0,0,0.01822673908814834
0,0,0.0034867309628873722
0,0,0.013872131165225876
1,1,0.9999887158628651
0,0,0.006305738978637446
0,0,0.01798081770180106
