ANSWER,PREDICTION,PROB
0,0,2.22476234942224e-09
0,0,0.00791917093591391
0,1,0.9801746991234739
0,0,4.617805789499604e-07
0,0,1.9865715198488867e-07
0,0,0.0005799570711622048
0,0,9.461005780816091e-09
0,0,4.31214781162907e-05
0,0,1.4351918979321824e-08
0,0,3.9204147492511625e-05
0,0,1.4705958066766956e-09
1,1,0.9999999992770745
0,0,0.0019993294557507763
1,0,0.4829063520377124
0,0,1.0580963490992416e-08
0,0,0.09143592372442289
0,0,0.0008867017589833436
0,0,0.13966504077019218
0,0,4.4291140958962743e-05
0,0,2.921405253089315e-08
0,0,0.023120614542449836
0,0,1.7819998755965277e-07
0,0,0.00015943604803932805
0,0,0.007953140925272021
1,1,0.9999983143537013
0,0,0.0005037866860420872
0,1,0.9989109014424409
0,1,0.9869336701463072
0,0,8.892984745988168e-06
0,0,0.026516431716379726
0,0,4.238971496009801e-06
0,0,1.264482712924897e-07
0,0,0.0009716849676459939
1,1,0.9999994747352371
0,0,6.639794515617033e-08
1,1,0.949035710187523
0,0,2.7683141921184086e-07
1,1,0.9999999980595695
0,0,1.0247587788561645e-08
0,0,0.00015547027258318668
0,1,0.6709729959727174
0,0,2.4666149071582817e-05
0,0,0.27856264690039323
0,0,0.004546713225059785
0,0,8.140750855248834e-09
0,1,0.9251192034685181
0,1,0.552259346594842
1,1,0.9942619507648526
0,0,2.7029339152849576e-07
0,0,3.4527524903201103e-06
0,0,4.314873355017409e-08
0,0,3.876965924164616e-06
0,0,3.199586789674606e-05
0,0,5.264234269045972e-06
0,0,0.0002003804763768356
1,1,0.9999965131132674
1,1,0.9980477148706878
0,0,0.0017337834866041285
1,1,0.9747559709756474
1,1,0.9023087501721562
0,1,0.9998204971931529
0,1,0.546161143985632
1,1,0.9999326444804992
0,0,9.488287554882033e-08
0,0,2.2812809346327727e-06
0,0,0.0010917815887317374
1,1,0.9999447903713663
0,0,1.862064368863392e-07
0,0,0.17771759721289326
0,0,0.005479357912333806
0,0,0.0001603669094914401
0,0,2.638076697003844e-05
0,1,0.5188654572376385
0,0,0.0008724412360371149
0,0,2.1535892789705442e-05
0,1,0.9994570502143049
0,1,0.9084412893402389
0,1,0.9387443078512094
0,0,0.10669241183996504
0,0,0.004659441539331343
0,1,0.9998097590108048
0,1,0.9999376713724942
0,0,8.758651164127002e-09
1,1,0.9998462736261811
1,1,0.9999997533201606
0,1,0.9998920042502798
1,1,0.9999869315464975
0,0,7.011524673273362e-08
1,0,0.003040561837066047
1,1,0.9999999926383012
1,1,0.9999176989501822
0,0,2.3065881818940456e-05
0,0,0.3360212954494717
0,0,1.6271523192765003e-07
0,1,0.9546329597816476
0,0,4.5971921314241536e-05
1,1,0.9999994638116427
0,0,0.0007346549177269871
0,1,0.9992860821284926
0,0,0.0024720741703113717
0,0,0.000227300842327791
0,0,0.00045331172121393403
0,0,3.778479558732246e-06
0,0,0.0034945457100097
0,0,0.004789891196402113
0,0,0.2941782480833424
0,0,0.0010402282963615289
0,0,1.9774949796006482e-06
0,1,0.9999999999985159
1,1,0.9999975890448805
1,1,0.9999999725870216
0,0,7.278758637631611e-05
1,1,0.8857140664511595
0,1,0.7331860841746363
0,0,2.659521920654819e-07
0,0,3.442447645487173e-07
0,0,0.43409681705043013
0,1,0.9325409275009061
0,0,2.8057587894003968e-08
0,1,0.7279066097042212
1,1,0.9999984882664982
0,0,1.0843965040609355e-08
1,1,0.9999999992194475
0,1,0.9114829349882354
1,1,0.7051894870474618
0,0,3.1585992650646544e-06
0,0,0.08196079002536702
0,0,3.7042010125492216e-06
0,0,8.361244533865853e-07
0,0,0.4002440277362025
0,0,0.167060975157551
0,0,9.361546169270592e-06
1,1,0.9999999999065303
1,1,0.9998598826007759
0,0,1.857460877451894e-08
1,1,0.9567257154751209
0,1,0.9632583654906907
0,0,0.0010170966576856096
0,0,0.00032500889869575866
0,0,1.1845874014849647e-06
0,1,0.645599734200943
0,0,0.0299408025132854
0,0,0.004612400603026533
0,0,0.024169166013528632
1,1,0.8270069219074703
1,1,0.9484717729676552
0,1,0.9985784588840682
0,0,4.1065489131192405e-06
0,0,0.021020468245860558
0,0,0.10192419032666071
0,0,6.840115718166954e-10
0,0,1.6606259414342148e-07
0,0,2.876495328925643e-09
0,0,7.354989653018982e-05
0,0,3.099861191089154e-08
1,1,0.9999509116710641
0,0,4.5436294509563645e-06
0,0,7.685897451196934e-07
0,1,0.9993519464231817
0,0,0.0011264731698020635
0,0,0.44207234647457655
0,1,0.9816299664939968
0,0,3.1226520150911825e-06
0,0,0.13255323848212264
0,1,0.9879688769563081
0,0,0.025278213165534646
0,0,1.272196470780276e-07
0,0,8.33670280711577e-08
0,1,0.8220179057608717
1,0,9.834812163575887e-05
0,0,1.5331033157902486e-07
0,0,0.019934988840046394
0,0,3.072076875504104e-07
0,0,0.004937048968190739
0,1,0.999999986457426
0,0,3.3951706683327086e-06
0,0,1.177812360053567e-05
0,0,0.49097873827256383
0,0,0.0008257210728930072
0,0,0.0026842599960593128
0,1,0.9999977228760407
0,0,0.001910255527845875
0,0,2.698751598684657e-06
0,0,2.897567694954118e-07
0,0,0.0005482934891165984
0,1,0.9561118465970604
0,0,0.06013100900263787
0,0,4.623345972904765e-06
0,0,0.020663071879677027
1,0,0.10510079040181208
0,0,1.3909258386410774e-09
0,0,2.4496865203116986e-05
1,1,0.7202809911492571
0,0,1.5982077069000504e-06
0,0,0.008320925943314192
0,0,1.2690310681470712e-05
1,1,0.980370988336244
0,0,0.41181386610108944
0,0,0.00037077075069605564
0,0,3.9928088731526644e-05
0,0,0.041710583997197744
0,0,0.0018446913382713659
0,0,7.14194897851753e-07
0,0,9.32634130740826e-07
0,0,0.32469749218415156
0,0,0.029555484233795865
1,1,0.9999997286038697
0,0,7.646885623977442e-09
0,0,0.012349098348755074
0,0,1.9146449474464027e-09
0,0,3.103709507297374e-05
0,0,0.0024017803632297853
0,1,0.7080385143419474
0,0,0.0347805367034995
0,0,0.0016467773937009424
0,0,0.027403868797973584
0,0,4.968875512642944e-10
0,0,4.67923589341524e-05
0,0,6.361712841832439e-05
0,0,6.332940601076347e-09
0,1,0.7103856280815919
0,0,0.006219788954161512
0,0,0.0011952879114436263
0,0,1.6494878110148024e-07
0,1,0.9996896315601654
0,0,4.373486501740611e-06
1,1,0.99898499126555
1,1,0.9999998693826131
0,0,7.266412430801869e-06
0,0,0.24804360584686896
0,0,0.3031119308556225
0,0,3.649596639617478e-06
0,0,1.3323892413226494e-06
0,1,0.9049730746470734
0,0,4.88381803567965e-05
0,0,1.1938492865852584e-05
0,0,0.3431082881165056
0,0,1.536568620670174e-05
0,0,0.02252252067820291
0,0,0.00011310292900571674
1,1,0.9983989114923816
0,1,0.8734677612852305
1,1,0.6443154555188437
0,0,1.3170112380187832e-05
1,1,0.9999803483872589
0,1,0.9999995375668282
0,0,0.00012767242794955996
0,0,8.06961436685995e-06
0,0,0.008028699298293496
0,1,0.9999944699341088
0,1,0.9999999652409698
0,0,3.530220196949906e-05
0,0,0.0045657794804966345
0,0,0.010948512731556875
0,0,0.00038046608034951067
0,0,0.4607388483750314
0,0,0.0781180826711782
0,0,1.3382090423099207e-07
0,0,0.0005717812160746211
0,0,4.315468370928479e-08
0,1,0.995229197551876
0,0,2.076321001680933e-05
0,0,7.88526600471282e-07
0,0,0.019002872126750777
1,1,0.9999998465241624
1,1,0.9998857631366379
1,1,0.9924350587620151
0,0,3.55479804340238e-05
0,0,2.6703783295585913e-05
0,0,0.017003468765496438
0,0,0.015615416540964535
0,0,0.013224721076800188
0,0,3.9164532571048303e-05
0,0,0.011393820079440438
0,0,0.00341073521046792
0,0,0.1504209890555772
1,1,0.999999999744523
0,0,1.2174168903210493e-05
0,0,0.07232621090643987
0,0,0.000394230863055783
0,0,1.2903129766710174e-06
0,0,1.0825864235998953e-05
0,1,0.9999999416780067
0,0,0.0006826823124050847
1,1,0.9883531128761003
0,0,1.8174915994452145e-07
0,0,8.961412424273335e-06
0,0,3.2510847284692577e-06
0,0,3.8833454482503874e-06
0,1,0.9998122840361332
0,0,8.132990027650236e-07
0,0,9.080800222467081e-07
0,0,0.009482386926753166
0,0,1.2261166469608172e-06
0,1,0.9996318806612197
0,0,0.030819465916480042
0,0,9.353564562189041e-05
0,1,0.9934154324987633
0,0,1.6235566219934548e-08
0,0,0.32166582701698726
1,1,0.9997675629619154
0,1,0.9994020209078787
0,0,4.383709125173374e-05
0,0,4.200635775969849e-10
0,0,2.7877013206643937e-12
0,0,0.00032250502832877265
0,0,0.16494691141688847
0,0,0.004351319611911791
0,0,0.03756239312582834
0,0,1.061075003615488e-06
0,0,0.13512535835529682
1,1,0.9984365164642451
0,0,0.0006254925302778535
0,0,0.00012270149111867046
0,0,0.4468662420370529
0,0,4.1691940583649655e-08
0,0,5.0332470813201585e-06
0,0,0.001406484057058873
0,0,2.1917579954888086e-05
1,1,0.9999985633941094
0,0,0.0002771165654833862
0,0,4.108584816871684e-06
0,0,2.5100115270275282e-06
0,1,0.8035540791076301
0,0,5.066067831607474e-05
0,0,7.507747566046707e-09
0,1,0.9971985807712688
1,0,0.022465487100161843
0,1,0.9823101243849656
0,0,4.051255494810441e-07
0,0,0.06541203642708326
0,1,0.9989747239193043
0,1,0.700934303788625
0,0,8.079871438765735e-07
0,0,1.4426838477076011e-05
0,0,0.12426889927907893
0,0,0.004151831065327734
0,0,3.2513194490058312e-06
0,0,0.006102447072307592
0,0,3.2100482994347042e-06
0,1,0.9885856346523998
0,0,8.429922821706143e-09
0,0,0.0005346322187556534
0,0,1.0723556141950995e-06
0,0,1.787405762827583e-07
0,0,3.1092021670785916e-09
1,1,0.8850336726445269
0,0,5.457678122167247e-06
0,0,0.10987799573798696
0,0,0.004930500698376286
0,0,2.7818335327285282e-06
0,0,7.843741443267311e-05
0,0,1.4070938891820486e-06
0,0,0.00764881693542294
0,0,0.0057598334610019465
1,1,0.9999978972900629
0,0,1.8604798355375413e-07
0,0,5.567423999687702e-08
0,0,8.680917910257938e-08
1,1,0.9999988034407412
0,0,2.2244494750122468e-05
0,1,0.9973989847673862
0,0,2.0626284460582455e-05
0,1,0.9866941763370054
0,0,4.512299996365135e-06
0,1,0.999991480577107
0,0,6.291992567280466e-11
0,0,0.005989633961903035
0,0,3.694798251190539e-08
0,0,9.852684337599168e-08
0,0,9.693991303714582e-05
0,1,0.599292039039853
0,0,1.2697993844468824e-12
0,1,0.9999544838028134
0,0,2.518593065801899e-09
0,0,0.00457960597112009
0,0,1.9799546866025056e-07
0,0,3.1600383238793477e-06
0,1,0.7854156619335269
0,1,0.998463250772126
0,1,0.9991669986369636
0,0,0.0015733879812940862
0,0,2.4760471220843983e-11
0,0,0.0023232738823973278
0,0,0.0004342603474440487
0,0,6.097685891036349e-08
0,1,0.9739238420371719
1,1,0.9999999845125938
0,0,4.4453965026699775e-05
1,1,0.9999997169653994
0,0,0.011995911927982878
0,0,0.38802909346738507
0,0,1.9938805921691878e-09
0,0,0.04573325365084081
0,0,1.1071248088676412e-06
0,0,4.797593386979759e-07
1,1,0.9999982729706814
0,0,1.4838933929540246e-05
0,0,0.018377515483361983
0,0,5.924665355449127e-12
0,0,2.954225325403352e-05
0,0,0.0006290303104469099
0,0,0.01128816181211296
0,1,0.692654422911641
1,1,0.9999911447673867
0,0,8.659267974992492e-06
0,1,0.8194431176716825
0,0,0.017096218126428323
0,0,3.90713549591874e-11
0,0,0.19617491887377858
0,0,6.947113969601893e-09
0,0,1.1107056852301584e-07
0,0,1.726513886755723e-06
0,1,0.7044356218561838
0,0,1.3826902036905212e-07
0,0,2.6721132949413106e-06
0,0,0.00015633434322704864
0,0,2.968456091218443e-07
0,0,3.0335799913336742e-06
0,0,4.8971784338391235e-05
0,0,3.1488208385227447e-09
0,1,0.5225169979429752
0,1,0.998583562244446
0,0,0.07619138345795691
0,0,4.344569954429057e-08
0,1,0.9999982539939626
0,0,3.679652938951483e-06
0,0,0.0005525655831483709
0,0,0.006280515831277335
0,0,0.00234954111392576
0,0,0.48133901763534875
0,0,1.584530737568889e-07
0,0,4.80737564096513e-09
0,0,4.33294432969574e-07
0,1,0.9942683733509039
0,1,0.9539293669052371
0,1,0.8774863465510734
0,0,0.08880633749989902
0,0,4.5184426878435317e-07
0,0,1.287752880944948e-05
0,0,1.3610540528098424e-06
0,0,0.022589949404560848
0,0,6.423366594734032e-08
0,0,0.4155212824752064
0,0,5.875552288741943e-09
0,0,3.044919482019042e-06
0,1,0.9836027427778642
0,0,0.06357997844500701
0,0,4.3939791369924373e-07
0,0,0.007899501220385376
1,1,0.9999999999815943
0,0,3.315329045101569e-08
0,0,0.018497832971704712
0,1,0.7291665436361315
0,0,7.727812504193109e-05
0,0,3.822683565734102e-05
0,0,4.893546479886046e-10
0,0,0.00011143918955460834
1,1,0.9849409332689819
0,0,7.515469908755287e-07
1,0,0.48620642874678316
0,0,0.004416429283372445
0,0,0.00011820322074036974
0,1,0.9991326271006771
0,0,6.417743107307053e-05
0,0,0.0002807106077451394
0,1,0.9988772050084106
0,0,0.0004096273214566348
0,0,7.635322753579803e-10
0,0,7.382691347597672e-06
0,0,1.3395814590038038e-09
0,0,0.0044397371526502406
0,1,0.997735167573554
0,0,8.834624765940089e-05
0,1,0.8766744987220375
1,1,0.9999769173432789
0,0,5.7618224426052445e-05
0,1,0.9999742408227723
1,1,0.9992970657429453
0,1,0.9894605199086145
0,1,0.9928511223764289
0,0,0.0005849993616779922
0,0,9.820884958388e-07
0,0,0.0024693595509825534
0,0,0.00023735599636707513
0,0,2.3441894965671063e-07
0,0,0.002019457103659093
0,0,1.4347353588846653e-07
0,0,6.150274466985594e-07
0,0,1.9167965591938436e-08
0,0,0.0009205105726583554
0,0,8.965878226900251e-07
0,0,4.305078699746762e-07
0,1,0.9999639381637201
0,0,0.017159800649461068
0,0,0.0033602915832490997
0,0,0.00011123558141394198
0,0,7.668172593083301e-07
0,0,2.1857311141720194e-05
0,0,2.8265042936982276e-05
0,0,0.020036184791278333
0,1,0.9829050088196576
0,0,0.3149956363135439
0,0,0.0009322993479680857
0,0,4.69302363752656e-08
1,1,0.9860868069526053
0,0,9.570799932097021e-08
0,0,0.0035137131621846185
1,1,0.998310237175292
0,0,1.6014641439960367e-06
0,0,0.010787395344055538
0,1,0.9999321684427739
0,0,0.008720168393195515
0,1,0.9982406887811435
1,1,0.9995386625697866
0,1,0.9989208687413356
0,0,0.004082587702612775
0,0,0.00016084372634858916
0,1,0.9178045568167363
0,0,2.7211843590747534e-08
0,0,0.13248697694527528
0,0,5.863110157509304e-08
0,0,0.00012607941874695524
0,1,0.99591286525199
0,0,0.00851262031827186
0,1,0.9185375007212794
0,0,6.316475489181765e-07
0,0,2.872595353276171e-05
0,0,0.00021571045721748868
0,0,1.6553007562882096e-06
0,0,5.472326551187539e-10
0,0,0.3038756881536901
0,0,2.590983285805666e-07
0,0,0.00030884992983527316
0,0,5.895401351291293e-08
0,0,0.0007251882263105635
0,0,2.4832334539473904e-05
0,0,7.997356612993964e-08
0,0,0.10943616303878308
0,0,0.001543978418775305
0,1,0.9590743987247761
0,0,6.978545775875956e-07
0,0,0.005177804652259836
0,0,0.0566375791704837
0,0,0.20462486549243225
1,0,6.683640429375155e-05
0,1,0.9847218666958066
0,0,0.2782419027563996
0,0,3.215734877270848e-09
1,1,0.973798681817315
0,0,9.302103745034342e-09
0,1,0.9400186935460231
0,0,8.024464392609486e-05
0,0,5.287829621557002e-07
0,1,0.9659507092073952
0,0,4.957513147147376e-10
1,0,0.3294775369798748
0,0,0.0050736891727742916
1,0,0.02607034147572387
0,0,0.0029799257303498817
1,1,0.9996306311983622
0,0,0.0007176120311264095
0,0,2.3110658697451012e-05
0,1,0.572851361463057
0,0,1.8311123763811824e-09
0,0,0.08636869188850062
0,1,0.9732732623909467
1,1,0.9998981322969329
0,0,1.769750381233867e-11
0,0,0.041915969765390776
0,0,6.299618755008702e-05
0,0,3.852592655288131e-06
0,0,0.02904497168547856
0,0,5.365473595340506e-07
0,0,2.1368518825041366e-05
0,0,0.0033785728828325335
0,0,0.004458058030026226
1,1,0.9999954175996253
0,0,8.525502888169871e-07
0,0,0.00022236376404067234
0,0,2.5987442072319195e-06
0,0,8.64458882866522e-06
0,0,0.00017180130523052788
0,0,1.9089118026254497e-05
0,0,1.7014501337430922e-07
0,0,1.8967771095743634e-06
1,1,0.9996771927295389
1,0,0.0019919316684019776
0,0,1.6648135884162287e-09
1,0,0.04527177135048112
0,0,0.15730854950249626
0,1,0.9996915512164257
0,0,8.327803809916648e-06
0,0,0.4035081848527659
0,1,0.7836244656046075
1,1,0.9997200672986081
0,0,8.761064571165454e-10
0,0,0.012705682023628763
0,0,1.4307949616008155e-05
0,0,0.2212344742078061
0,0,0.007264826869254004
0,0,6.265321169492593e-10
1,1,0.999980370713708
0,0,3.16115787071312e-05
0,0,0.24806771582454062
0,0,0.0044422350004756335
0,0,3.836562089433491e-07
0,0,1.3571880059396837e-07
0,0,1.2494654971681004e-07
0,0,0.06468662642202778
0,0,0.00045848391751689263
1,1,0.9999905025684035
0,1,0.8722697170176328
1,1,0.9999537698503483
0,1,0.9999446187262488
0,0,0.00011934175865386512
0,0,0.0013981422458448235
0,0,3.810800731614836e-08
0,0,2.4176961185003276e-07
0,0,1.5316553808585173e-05
0,0,0.08431802685033143
0,0,1.18325021968997e-09
0,0,0.2002627709886977
0,0,1.4382363094832233e-05
1,1,0.9820954264381158
0,0,0.0010564188124060202
0,0,5.564376931929441e-05
0,0,1.5471606785967814e-07
0,0,8.519461266363415e-05
0,0,7.710417769221075e-08
0,0,0.00015671377042406005
0,0,5.630485368192691e-05
0,0,2.3740696874833145e-10
0,0,0.0005256377175253252
0,0,2.0385054495371297e-06
0,0,1.771780013609567e-07
0,0,4.677985997471704e-07
0,0,4.691375341302612e-08
0,0,2.8307623944101367e-05
0,1,0.9999438807842944
0,0,0.0005050412645871161
0,0,7.709948567033017e-05
0,0,0.0001231021122376199
0,0,0.4214632280607817
0,0,0.0013538714435116078
0,0,0.0037061035312057075
0,1,0.9875321783760056
1,1,0.9997409352388311
1,1,0.9999940658026267
0,0,8.689935811374828e-07
0,0,5.549336426146595e-06
0,0,1.5252747567017737e-07
0,0,7.748211864750518e-11
0,1,0.9710129581005899
0,1,0.7373047591532867
0,0,0.0023221048508503
0,0,1.479269667413004e-05
0,0,3.5072839222662256e-06
0,0,0.004645162998737973
0,1,0.9996294124934134
0,0,6.87634288669212e-10
0,0,1.3011633908186405e-06
0,0,8.536491933994174e-08
0,0,0.1368546176725084
0,0,2.82175065862281e-09
0,0,0.00013694494083181985
0,0,0.03936874347258782
0,0,5.526077128236928e-05
0,0,1.818833541819126e-05
0,0,0.00187711338140777
0,0,0.00011396505440794222
0,0,1.684275303743851e-05
0,0,1.8995003480878589e-06
0,0,0.002504816994645211
0,0,0.00038045071264425346
0,0,3.8400851601086644e-05
0,0,0.00014938057812762095
0,0,3.859447181275918e-10
1,1,0.9999999726732919
0,0,0.0857138285452226
0,1,0.8471523024594205
1,1,0.9999842567459034
0,1,0.9986960856395005
0,0,0.00026661763680155753
0,0,3.004920706154779e-08
0,0,9.223001467245216e-09
0,0,5.213535358142094e-07
1,1,0.9999933477361221
0,0,4.844442476251632e-06
0,0,9.483234388165849e-05
0,0,7.373252940454535e-07
0,1,0.9980410950386344
1,1,0.9997816655819569
0,0,1.742465026682209e-07
0,0,0.006357807906222001
0,0,0.1550234254698854
0,0,0.17867925944298255
0,1,0.9907569832461808
0,0,7.397845257617168e-10
0,0,0.0008726069272297825
0,0,0.22773325252754287
0,0,0.0035219662259116467
0,0,5.795061606232352e-06
0,0,8.872754246051384e-07
0,0,1.0395757136835015e-05
0,0,0.00040733954197143144
0,0,5.102449160062124e-06
0,0,0.033134648074445994
0,0,6.057294208635494e-05
0,0,5.129461379701942e-06
0,0,0.26413589635995227
1,1,0.6851807840317271
0,0,0.0024432239478252497
0,0,3.430844983714605e-06
0,1,0.9999999918989059
0,0,8.419209626111722e-05
0,0,0.000442107022243538
0,0,0.00012929145633716496
0,0,0.00209444902407315
1,1,0.9993706162647045
0,0,1.4331131896197393e-06
0,1,0.9938001927743491
1,0,0.0006556305410036095
0,0,2.164672240420715e-06
0,1,0.9803478576026818
0,1,0.9961736980330363
0,0,0.0006577991891736691
1,1,0.9999962753491389
0,0,3.3131314867905764e-07
1,1,0.9998302003311297
0,0,0.2909260920375712
0,0,6.372362512049973e-06
1,1,0.9999994976838936
0,0,0.006792342398393806
0,0,3.965960532182126e-06
0,0,1.1177261937163556e-09
0,1,0.7603158709553867
0,0,0.001417041268174008
0,1,0.998186991189634
0,0,0.00017973079872776602
0,0,2.2638067416883537e-05
1,1,0.8357331291087058
0,0,0.00010387757848033241
0,1,0.9999779380098566
0,0,0.0072177480926485195
0,0,5.169140184755995e-06
0,0,7.951677519109269e-05
0,0,2.8016246036875555e-07
0,0,0.0041772663454612245
0,0,0.028673833798904872
0,0,2.9342760091936155e-08
0,0,6.680463273056992e-05
0,1,0.9999832774710291
0,1,0.995460753199334
0,0,3.580725993565106e-08
0,0,1.4830973890566688e-06
0,0,0.13594777466381683
0,0,8.188999988800473e-10
0,0,2.6953694053674057e-07
0,0,0.1160459846252119
0,0,0.00012655019843039742
0,0,0.001330518692325929
0,0,0.0009639514159692953
0,0,3.9197150265051814e-08
0,0,0.0005896898189126956
0,1,0.9999687202103734
0,0,5.413417923699118e-06
0,1,0.996297718169569
0,0,0.0006944003953387294
0,0,0.0015511573517400703
0,0,1.782525932605526e-08
0,0,0.0004255458368899644
0,0,5.154464669268766e-07
0,0,0.3060507086628989
0,0,0.0013382231312912595
0,1,0.9945590552163198
0,0,2.5047154780474945e-05
0,0,1.2755693272168298e-05
0,0,9.915551011599204e-05
0,0,1.9334074172626992e-05
0,0,6.905858390778191e-06
0,0,0.00035266715493283867
0,0,2.4947946952042842e-05
1,0,0.00010410731910768068
0,0,5.795980689761188e-06
0,0,0.17199901118233515
0,0,0.0009135903658113591
0,0,7.1174327069856e-12
0,0,6.942422247154638e-05
0,0,0.14723744926114418
0,0,0.0011881440159643075
0,0,0.0033327056259442587
0,0,1.3456266153470702e-11
1,1,0.9999999926880949
1,1,0.9999952436409216
0,0,1.4227817574665222e-06
0,0,0.000187045991990202
0,0,4.964685926879216e-05
0,0,5.955297640932133e-05
0,0,0.010100351010032555
0,0,1.1803494590442962e-09
0,1,0.9983648328316492
1,1,0.9999999997771067
0,0,0.0023244881490755774
1,1,0.9706630970133212
0,0,4.3453341053379744e-05
0,0,1.3045953727390607e-05
0,0,9.94351784368007e-08
0,0,0.00016344997652461163
1,0,0.005022039478040125
1,1,0.9981168786937231
0,0,3.102139822149276e-07
1,1,0.9278258570335711
0,0,2.6951063155306644e-05
0,1,0.5437888020463101
0,0,0.0002834932153545254
0,0,1.923585771225956e-06
0,0,0.00011897097659239301
0,0,3.6867154282332066e-05
0,0,7.316424676975917e-05
0,0,0.00020262992551878858
1,1,0.9999999817083148
0,0,2.6379226653253908e-08
0,0,2.3847557265885034e-06
0,1,0.9984974208887262
0,0,6.36576803938804e-06
0,0,9.951802829449642e-08
1,1,0.9999999989430146
0,0,0.037603839685043536
0,0,4.211316166692453e-12
0,1,0.9967154595521638
0,0,0.0001878975946478072
0,0,1.0910964143910716e-07
1,1,0.983691343545455
0,1,0.58854482918798
0,0,8.488284601336789e-07
0,0,0.00011799152820003956
0,0,0.004231126343057137
0,0,1.0127583801196689e-05
1,1,0.9999916756133843
0,1,0.832569086558647
0,0,0.001607097593541772
0,0,0.062489353194332846
0,0,1.2760307485099106e-05
0,1,0.59490848155147
1,0,0.09113984963025182
0,1,0.9999947622385876
0,0,0.0006843181258594373
0,1,0.8842301026446128
0,0,2.054545979645313e-10
0,0,0.010377909701727549
0,0,0.011163425011880015
0,0,6.598597885389195e-08
0,0,6.502091303324621e-08
0,0,2.5319630582565292e-08
0,1,0.9419230909379293
0,0,0.3275543065737634
0,0,4.7700592770914565e-06
1,1,0.9629135333692792
1,1,0.9997872253809036
0,0,0.058940500972377415
0,0,3.199993296109619e-06
0,0,4.280891859430577e-06
0,0,6.913640369212055e-09
0,0,0.005690536697464837
1,1,0.9999999999788045
1,0,0.07257680059344641
0,0,4.385824024124615e-07
0,1,0.7459349281405722
0,1,0.9971873399227908
0,0,3.211713926548541e-07
0,0,0.00038023080698605774
0,0,0.0645269103851208
0,0,1.1861770919884163e-07
0,0,4.1575245313215495e-05
0,1,0.9990822462369535
0,0,3.848042875788077e-07
0,0,1.4736156580270106e-05
0,0,8.438094953641268e-08
0,0,4.670514002661743e-05
0,1,0.7144385449359902
0,0,0.000434510701206466
0,0,1.7620167308935518e-07
0,0,9.709843568835774e-06
0,0,8.197499438711643e-09
0,0,4.6809034422704965e-06
0,0,0.0331128905281837
0,0,3.36706243416634e-08
0,0,9.89746689193389e-08
0,0,5.825481936310647e-10
0,0,9.00551438153275e-06
1,1,0.9999999950906
0,1,0.9999888897683551
0,0,6.389641478305833e-06
0,1,0.8294993536648487
0,0,0.023381349014015267
0,0,1.55682593828072e-08
0,0,1.2828007834464744e-07
0,0,8.961055233808127e-06
0,0,0.007085169488913863
0,0,2.784889913880954e-06
0,0,3.797320583732094e-05
0,0,4.25539231149715e-05
0,0,1.1310362193568734e-06
0,0,7.513091218928772e-08
0,0,3.824829178300088e-08
0,0,1.9605388429880726e-06
0,0,3.005017647917961e-08
0,1,0.7076264993793696
0,0,7.978991538367579e-05
0,0,2.8380411457128617e-07
0,0,0.00010167133654460365
0,0,1.2863651861822765e-05
0,0,4.741441300436293e-07
0,0,0.0023865908865694997
0,0,0.11808686467616873
0,0,5.955607131874081e-06
1,1,0.9999937654964427
0,0,1.886678238710566e-12
0,0,4.585681249552319e-08
0,0,0.00576206155222335
0,1,0.999999975645595
0,0,2.753103538808308e-05
0,1,0.9994733210585947
0,0,1.8300121174707933e-10
0,1,0.9999976724648361
1,1,0.9999703139402182
0,0,3.0013505295637277e-06
0,1,0.8132998862748476
0,0,0.013822838366548275
0,0,7.210107008396544e-05
0,0,0.011520490927956845
0,0,1.0144966152881499e-05
0,0,3.586924462896205e-08
0,0,3.2665138100203385e-05
0,0,0.00012447955083575834
0,0,4.653872834905113e-07
1,1,0.9986287300365988
0,0,4.858830137359994e-07
0,0,0.0001798078767657627
0,0,4.07331434204801e-09
0,0,0.31391504049103586
0,0,7.048164005448875e-07
0,0,0.00018751718307646672
1,1,0.9999998433836493
0,0,0.0001339730763034741
0,1,0.9050505972793105
0,0,1.3239040661880331e-05
0,0,2.853700155520458e-06
0,1,0.9999989878966448
0,0,5.295654174386212e-05
0,0,0.00914226303528883
0,0,8.791283651903507e-07
0,0,1.2226655300205742e-05
0,1,0.672927561437041
0,1,0.9882973622470401
0,0,5.040307931700788e-09
0,0,0.0013199844805319965
0,0,0.0050029041749456785
1,1,0.68087832315789
0,0,3.530305389532616e-06
0,0,0.003391856149938187
0,1,0.9992262041298527
0,0,3.905323480936739e-11
0,0,0.1307157605099885
0,0,0.4522023083072409
0,0,6.447704224797803e-06
0,1,0.9997287666507398
0,0,2.916495755281282e-06
0,0,4.72427401543616e-08
0,0,0.0017883592252992098
0,0,3.8337644818454806e-07
1,1,0.9999999990725195
0,0,3.2034477182868204e-08
1,1,0.9999723757720284
0,0,0.021877147204237567
0,0,0.00018764116368594718
1,0,0.011059745304730296
0,0,7.035146698677821e-06
1,1,0.9999960436179951
0,1,0.9923722519586963
0,1,0.7546126134398461
0,0,2.4580661633862707e-06
0,0,0.0001950707341197474
0,0,5.978890223420353e-05
1,1,0.9999670834980426
0,0,1.4507486329611973e-07
0,1,0.9980820019064555
0,0,1.1574673892197914e-07
0,0,0.04268894875961002
0,0,1.1479132627099457e-08
