ANSWER,PREDICTION,PROB
0,0,0.083137855
0,0,4.9762804e-07
0,1,0.99368155
0,0,0.01847682
0,1,0.99998534
0,0,0.00025161824
0,0,2.1481565e-08
0,0,7.46053e-11
0,0,6.2356474e-11
0,1,0.9971732
0,0,1.14622274e-07
0,0,1.8114784e-05
0,0,0.00014746087
1,1,0.9999988
1,1,0.99996245
1,1,0.7063492
0,0,0.00015838094
0,0,1.0670474e-08
0,1,0.99152815
0,0,0.019512542
0,0,2.5859441e-05
0,0,3.454147e-06
0,0,0.034349058
0,0,3.839051e-06
0,0,7.844743e-06
1,1,0.99999976
0,0,1.142277e-05
0,0,0.030967815
0,0,2.1687303e-05
0,0,3.5989808e-05
0,0,3.7191517e-06
0,1,1.0
0,0,0.17473862
1,1,0.9500392
0,0,2.645833e-08
0,0,2.0106762e-07
0,0,9.244926e-08
0,0,1.5982243e-06
0,0,0.010173311
0,0,6.218025e-10
0,0,0.00039288058
0,1,0.8064387
0,0,6.8168147e-06
0,0,0.48553452
0,0,2.0422383e-05
0,0,5.2841248e-08
0,0,0.024896182
0,0,2.051551e-10
0,0,0.47025564
1,1,0.9973001
0,1,0.999997
0,0,3.736554e-06
0,0,4.213515e-15
0,0,2.6576013e-09
0,0,0.30533484
0,0,9.9184305e-09
0,0,4.2445856e-07
0,0,0.008518235
0,0,4.4339563e-06
0,1,0.68575305
1,1,0.9995784
0,0,0.02390648
0,0,0.00019852503
0,0,3.1413938e-07
0,0,3.4698232e-06
0,0,1.0452104e-07
0,0,0.00050400436
0,0,0.016814401
1,1,0.9999981
0,0,4.451226e-06
0,0,4.47151e-07
0,0,3.5906144e-06
0,1,0.99998534
0,0,0.34127727
0,0,1.04850156e-10
0,0,0.20404443
1,0,0.003748822
0,0,0.0007864004
0,0,0.061048884
0,0,0.10380482
0,1,0.9999857
0,1,0.95566714
0,0,1.7972648e-05
0,0,7.65462e-10
0,0,1.12659645e-05
0,0,0.021691198
0,0,8.921434e-09
0,1,0.749783
0,0,2.1006243e-05
0,1,0.9429035
0,0,9.010698e-10
0,0,1.8928164e-05
0,0,4.778774e-06
0,0,1.1399937e-09
0,0,2.8777774e-07
1,1,0.9999217
0,0,2.1515671e-09
0,1,0.9979359
0,0,0.00013608095
0,0,0.0005042521
0,0,2.1697741e-09
0,0,8.67735e-09
0,0,0.0101803
0,0,1.5704849e-05
1,1,1.0
0,0,2.6932626e-11
0,0,1.2835053e-09
0,0,1.1320631e-09
1,1,0.9999995
0,0,1.3818506e-07
0,1,0.99999845
0,0,4.8891577e-13
0,0,0.0013947032
0,0,6.208159e-07
0,1,0.99972767
0,0,7.271191e-17
0,0,5.0565536e-06
0,0,2.4158153e-10
0,0,1.7907348e-08
0,0,4.6428024e-08
0,0,0.014111577
0,0,2.4756266e-16
0,0,0.09427551
0,0,5.0478818e-08
0,1,0.72680616
0,0,2.8974501e-08
0,0,7.106038e-08
0,1,0.9660163
0,1,0.99989974
0,1,0.5855423
0,0,0.00053483684
0,0,3.0431747e-12
0,0,0.0013825209
0,0,5.3068958e-05
0,0,1.4574264e-06
0,1,0.93979836
1,1,1.0
0,0,7.6500146e-07
1,1,0.9999999
0,0,4.2652024e-05
0,1,0.79797757
0,0,2.1763094e-10
0,0,0.40250364
0,0,6.197086e-12
0,0,3.394157e-07
1,1,0.9999988
0,0,8.89693e-09
0,0,7.59015e-05
0,0,1.783402e-13
0,0,0.002373298
0,0,0.009084905
0,0,0.002253757
0,1,0.99978346
1,1,1.0
0,0,0.096998595
0,1,0.90620214
0,0,0.090378016
0,0,9.315387e-13
0,0,0.0161955
0,0,5.0772646e-12
0,0,1.1523095e-10
0,0,1.7794226e-10
0,1,0.8585137
0,0,6.4918215e-10
0,0,9.1551186e-08
0,0,0.0010214634
0,0,2.3683071e-05
0,0,2.0452394e-08
0,0,4.606155e-05
0,0,1.5461483e-10
0,1,0.5990351
0,0,0.105591364
0,0,0.040972203
0,0,6.141447e-10
0,1,0.99999976
0,0,2.2850395e-08
0,0,1.2422733e-07
0,0,0.0009395043
0,0,0.0023388425
0,1,0.6890566
0,0,2.7230354e-07
0,0,4.7834884e-08
0,0,1.4416574e-07
0,1,0.9997632
0,0,0.21871069
0,0,0.14831406
0,0,0.04963266
0,0,7.11159e-05
0,0,1.3808167e-06
0,0,1.0122429e-08
0,0,0.0100886775
0,0,3.9853361e-07
0,0,0.050060548
0,0,8.517424e-09
0,0,2.3152513e-10
0,1,0.97611
0,0,0.071418405
0,0,9.227852e-09
0,0,0.105066955
1,1,1.0
0,0,1.335765e-09
0,0,0.0015477359
0,0,0.1549118
0,0,0.0030890955
0,0,2.51541e-07
0,0,2.9734864e-11
0,0,0.0006122663
1,1,0.94619244
0,0,7.987887e-05
1,0,0.3298929
0,0,2.675529e-06
0,0,2.5404914e-08
0,1,0.9872931
0,0,1.5640879e-05
0,0,4.5746265e-06
0,1,0.96607935
0,0,2.3129335e-06
0,0,7.193628e-12
0,0,1.8991724e-08
0,0,2.2498886e-11
0,0,0.03404726
0,0,0.19028029
0,0,0.006798349
0,0,0.0328284
1,1,1.0
0,0,0.008353369
0,1,0.999992
1,1,0.95386344
0,1,0.99571687
0,0,0.10248212
0,0,0.002224534
0,0,3.3228034e-09
0,0,0.000621421
0,0,1.4132102e-05
0,0,3.9579362e-07
0,0,0.00020887412
0,0,5.501074e-10
0,0,0.0020876066
0,0,7.691691e-07
0,0,0.00030659657
0,0,1.3501618e-07
0,0,1.0867817e-09
0,1,1.0
0,0,8.410151e-05
0,0,0.025325768
0,0,3.8354e-09
0,0,1.7572708e-09
0,0,2.5444665e-06
0,0,1.2117537e-05
0,0,0.0036053208
0,1,0.99995327
0,1,0.96268743
0,0,0.001677947
0,0,7.579354e-09
1,1,0.98310584
0,0,1.543662e-07
0,0,0.2499713
1,1,0.9993765
0,0,1.8057785e-08
0,0,0.00030863748
0,1,0.98902494
0,0,0.0023138246
0,0,0.00026239562
1,1,0.9999702
0,1,0.9999747
0,0,0.0047389613
0,0,0.016551841
0,1,0.98773104
0,0,2.8903694e-11
0,0,0.19984475
0,0,1.6307415e-05
0,0,3.6358365e-06
0,1,0.999691
0,0,6.072528e-09
0,1,0.9162741
0,0,2.4897648e-10
0,0,2.6770833e-06
0,0,0.15373749
0,0,1.4295677e-08
0,0,7.4241687e-13
0,0,0.00010815038
0,0,7.063411e-10
0,0,0.09090946
0,0,5.7713882e-11
0,0,2.340634e-07
0,0,3.842129e-09
0,0,1.5225383e-09
0,1,0.93583846
0,0,0.00021424062
0,0,0.0023809427
0,0,7.1353576e-09
0,0,0.02068638
0,0,2.543312e-06
0,0,0.03926496
1,0,0.37393966
0,1,0.9999981
0,0,0.00011895437
0,0,1.6209067e-09
1,1,0.81112254
0,0,8.774103e-11
0,0,0.007844031
0,0,0.02098633
0,0,0.008400798
0,1,0.6701589
0,0,5.5870825e-11
1,1,0.89856666
0,0,0.0029817668
1,0,1.0726676e-07
0,0,3.7406007e-06
1,1,0.9999347
0,0,8.771737e-07
0,0,1.07012134e-07
0,0,3.7438092e-06
0,0,3.5159042e-09
0,0,0.02471436
0,1,0.57218504
1,1,1.0
0,0,4.4993374e-13
0,0,0.3323885
0,0,3.1685428e-05
0,0,2.0316083e-08
0,0,0.0029013434
0,0,5.2632444e-05
0,0,0.008753592
0,0,0.045154557
0,0,0.00011819906
1,1,0.9999964
0,0,1.4330683e-05
0,0,0.00069147354
0,0,1.2002114e-05
0,0,2.3201576e-06
0,0,3.866273e-07
0,0,0.0002629599
0,0,1.0296553e-08
0,0,1.4510758e-06
1,1,1.0
1,0,6.5587005e-06
0,0,9.2439084e-11
1,1,0.9999962
0,0,0.0033467696
0,1,0.99999845
0,0,1.3677129e-05
0,1,0.94783735
0,1,0.9937676
1,1,0.9999819
0,0,1.3412029e-09
0,0,1.4752171e-05
0,0,0.0023965987
0,0,0.0007090797
0,0,4.3285686e-06
0,0,6.736763e-11
1,1,0.99999976
0,0,1.0539995e-10
0,0,0.4822268
0,0,9.398625e-06
0,0,2.046727e-11
0,0,1.0516872e-08
0,0,9.552402e-10
0,0,0.10662599
0,0,0.06702128
1,1,0.99999356
0,1,0.9876787
1,1,0.9996338
0,1,0.99220616
0,0,3.2479459e-06
0,0,0.00010207515
0,0,1.5164115e-06
0,0,1.4650914e-12
0,0,0.00028278204
0,1,0.98870474
0,0,1.4410469e-11
0,1,0.8677345
0,0,1.4042006e-07
1,1,0.99999976
0,0,0.00035929348
0,0,1.5126822e-06
0,0,3.9985696e-07
0,0,6.723873e-05
0,0,2.6090056e-05
0,0,0.0005018816
0,0,2.5300926e-05
0,0,8.9897384e-10
0,0,0.00044824617
0,0,9.511194e-07
0,0,6.7607783e-07
0,0,1.4217736e-09
0,0,8.207887e-10
0,0,0.0055655604
0,1,0.99997246
0,0,0.0051803715
0,0,2.823677e-08
0,0,4.7543992e-08
0,0,0.0024276266
0,0,0.0004240573
0,0,0.008200729
0,1,0.6335479
1,1,1.0
1,1,0.99989295
0,0,2.5824876e-08
0,0,1.0653843e-07
0,0,1.2040069e-06
0,0,3.605448e-11
0,1,0.9999999
0,1,0.82072324
0,0,0.017867941
0,0,1.1703636e-05
0,0,1.1111298e-07
0,0,0.010900615
0,1,0.99998415
0,0,0.0006800075
0,0,1.761386e-06
0,0,4.067646e-08
0,0,0.0037388983
0,0,2.4340594e-08
0,0,7.890617e-06
0,0,5.713957e-05
0,0,0.0038043677
0,0,1.0998698e-05
0,0,0.25076962
0,0,1.075785e-05
0,0,0.00028960977
0,0,1.432359e-09
0,0,5.8154392e-09
0,0,0.018584335
0,0,0.00024270121
0,0,0.00036698152
0,0,1.5759202e-12
1,1,1.0
0,0,0.022585263
0,1,0.9273015
1,1,0.99964595
0,1,0.99949324
0,0,0.001866489
0,0,5.748386e-10
0,0,6.4534975e-11
0,0,2.11045e-10
1,1,0.9999989
0,0,9.726955e-06
0,0,2.0257886e-08
0,0,0.00013370095
0,1,0.9978757
1,1,0.999982
0,0,2.5427807e-06
0,0,0.0008949955
0,0,0.023759365
0,1,0.8859218
0,1,0.9994999
0,0,3.5249657e-11
0,0,0.2521293
0,0,0.0029596018
0,0,0.028023697
0,0,0.00088417315
0,0,7.1950404e-07
0,0,9.014064e-06
0,0,1.567735e-06
0,0,2.0442593e-07
0,1,0.805227
0,0,5.694244e-07
0,0,1.7595733e-07
0,0,6.704311e-06
1,0,0.02548498
0,0,0.031873714
0,0,6.4455605e-08
0,1,1.0
0,0,1.9879861e-08
0,0,0.0010322153
0,0,0.0010711409
0,0,0.0018404314
1,1,0.98823327
0,0,1.4005341e-05
0,0,1.984892e-05
1,0,1.1588215e-08
0,0,5.9185476e-07
0,0,1.0117439e-05
0,1,0.9949214
0,0,2.108457e-07
1,1,0.9992893
0,0,1.7417351e-08
1,1,1.0
0,0,1.4320518e-06
0,0,2.5108635e-05
1,1,0.99999523
0,0,0.040273085
0,0,9.042442e-11
0,0,8.521619e-12
0,0,0.02024328
0,0,9.203418e-13
0,1,0.999218
0,0,0.0004057416
0,0,0.0005784671
1,1,0.9411031
0,0,2.0769974e-06
0,1,0.99992824
0,0,2.5294057e-06
0,0,0.0015943592
0,1,0.6748954
0,0,3.6988964e-05
0,0,6.92512e-07
0,0,4.942355e-06
0,0,1.2185841e-14
0,0,0.0065148314
0,1,1.0
0,1,0.99587905
0,0,5.513942e-10
0,0,1.0635013e-09
0,0,0.0012376551
0,0,5.7964392e-08
0,0,3.3372628e-05
0,0,0.010048317
0,0,3.0511615e-07
0,0,1.1884276e-05
0,0,2.6540977e-06
0,0,6.422464e-08
0,0,0.00609495
0,1,0.9996469
0,0,5.6939178e-05
0,1,0.54729307
0,0,2.9058483e-10
0,0,1.0305807e-06
0,0,1.4068245e-08
0,0,4.336783e-06
0,0,4.5572178e-11
0,0,0.122082874
0,0,5.266172e-09
0,1,0.9987458
0,0,0.001502747
0,0,1.3458696e-06
0,0,5.7996673e-05
0,0,8.397921e-05
0,0,1.17384104e-07
0,0,0.00015159136
0,0,3.663381e-05
1,0,4.318524e-06
0,0,6.7437145e-07
0,0,0.00023952124
0,0,5.549156e-06
0,0,3.3474157e-12
0,0,0.008929959
0,0,0.00085219543
0,0,0.0137203075
0,0,8.52921e-09
0,0,3.4054727e-15
1,1,1.0
1,1,1.0
0,0,0.15349531
0,0,0.027898649
0,0,0.0053558024
0,0,8.815093e-07
0,0,0.00013233972
0,0,1.3169894e-08
0,1,0.99999404
1,1,1.0
0,0,2.4551886e-10
1,1,0.9978435
0,0,3.689828e-08
0,0,3.145388e-05
0,0,2.6328762e-11
0,0,5.753488e-06
1,0,1.5359437e-05
1,1,0.9994117
0,0,3.7608245e-06
1,1,1.0
0,0,1.03396765e-07
0,1,0.5382902
0,0,0.00059506326
0,0,1.5775661e-06
0,0,4.4114295e-06
0,0,4.6724567e-06
0,0,0.00016782562
0,0,0.00042291
1,1,1.0
0,0,3.757309e-09
0,0,1.2629028e-09
0,1,1.0
0,0,1.7659087e-05
0,0,6.1902974e-06
1,1,1.0
0,0,0.3446295
0,0,2.5038892e-18
0,1,0.99999976
0,0,0.00035879132
0,0,0.0001806465
1,1,0.6310214
0,1,0.99977344
0,0,1.7623722e-06
0,0,0.04428196
0,0,0.00030240256
0,0,4.8532597e-06
1,1,0.999913
0,0,0.004503418
0,0,1.3292637e-07
0,0,0.40545675
0,0,9.1790376e-08
0,1,0.99647033
1,0,0.029649694
0,0,0.03820336
0,0,0.0001472546
0,0,0.0025040659
0,0,4.4073903e-10
0,0,0.0132413255
0,0,0.038416114
0,0,5.9598127e-13
0,0,1.8444423e-07
0,0,3.2247715e-07
0,0,1.568773e-06
0,0,0.00092568435
0,0,2.6417698e-11
1,1,0.96896255
1,1,1.0
0,0,0.038312715
0,0,6.744358e-06
0,0,4.2540984e-09
0,0,2.10611e-11
0,0,0.0047647734
1,1,1.0
1,0,0.0006882538
0,0,9.289509e-15
0,1,0.53767455
0,1,0.8457677
0,0,0.00039134055
0,0,0.0051168404
0,1,0.9997192
0,0,4.206921e-08
0,0,3.429636e-08
0,1,0.99999905
0,0,3.6997327e-10
0,0,2.7038575e-05
0,0,2.1633741e-05
0,0,0.0001248625
0,1,0.68865526
0,0,2.9606795e-07
0,0,9.687898e-12
0,0,2.952645e-10
0,0,4.977995e-13
0,1,0.8423366
0,1,0.6065675
0,0,5.862655e-11
0,0,5.9406577e-12
0,0,2.2621116e-09
0,0,0.00034193764
1,1,1.0
0,1,0.9997993
0,0,3.1294212e-07
0,0,0.043654744
0,0,0.06243576
0,0,3.0247037e-08
0,0,1.4094007e-07
0,0,2.6422786e-06
0,0,0.007852519
0,0,3.0386916e-06
0,1,0.90242124
0,0,0.01810279
0,0,2.3180197e-08
0,0,8.332921e-08
0,0,1.8331432e-10
0,0,1.60071e-08
0,0,1.0737726e-08
0,0,0.0004213419
0,0,1.2499828e-06
0,0,5.006975e-07
0,0,9.606064e-06
0,0,1.4120936e-08
0,0,1.4782676e-05
0,0,0.0070597026
0,0,0.14549154
0,0,1.5026318e-09
1,1,0.9999993
0,0,3.5457811e-15
0,0,1.3001257e-07
0,0,1.2672594e-07
0,1,1.0
0,0,1.9376868e-08
0,1,0.9999881
0,0,3.697089e-13
0,1,1.0
1,1,1.0
0,0,3.1211314e-06
0,1,0.7712287
0,0,0.029626815
0,0,0.00013606992
0,0,0.00047653407
0,0,2.9251141e-06
0,0,8.762617e-14
0,0,0.00014580724
0,0,3.5387109e-06
0,0,9.440111e-09
1,1,0.9794756
0,0,1.5251396e-07
0,0,4.760261e-06
0,0,1.9173764e-10
0,0,0.009908799
0,0,2.6464449e-11
0,0,4.4203009e-07
1,1,0.9998518
0,0,1.7081084e-05
0,1,0.9999267
0,0,0.0005139374
0,0,2.1287278e-05
0,1,0.9999999
0,0,0.000101252495
0,0,0.25302792
0,0,1.8720821e-06
0,0,1.0362717e-07
0,0,0.005667561
0,1,0.99998355
0,0,7.635259e-13
0,0,3.0584756e-06
0,0,9.597896e-06
1,1,0.9999577
0,0,1.9034826e-06
0,0,0.00047379744
0,1,0.93276715
0,0,5.181235e-13
0,0,1.075067e-05
0,1,0.71705645
0,0,2.0618034e-05
0,1,0.9999945
0,0,6.210172e-07
0,0,6.107086e-12
0,0,8.157392e-05
0,0,1.0509287e-09
1,1,1.0
0,0,2.4587044e-09
1,1,0.99991393
0,0,0.0035955461
0,0,6.5104744e-09
1,0,3.6641716e-09
0,0,0.00014963196
1,1,0.999795
0,1,0.999998
0,1,0.9116227
0,0,6.581541e-09
0,0,0.00038428677
0,0,1.2636364e-05
1,0,0.10079916
0,0,0.00027375613
0,1,0.9999995
0,0,2.6259502e-11
0,0,0.000650606
0,0,1.2169056e-09
0,0,9.260154e-07
0,0,0.0004967935
0,0,9.955045e-05
0,0,0.07651584
0,0,6.5122746e-05
0,0,5.4264606e-06
0,0,1.1085784e-12
0,1,0.9995301
0,0,2.4780132e-08
0,0,0.023419783
0,0,0.20800513
0,0,0.41436976
0,0,3.1560667e-05
0,0,2.4069286e-06
0,0,0.000111988535
0,0,0.00062394084
0,0,1.3717403e-11
1,1,0.99946004
0,0,7.964259e-07
0,0,0.001236604
0,0,1.2828192e-06
0,0,9.0057746e-08
1,0,1.6049233e-11
0,0,0.0001506079
0,0,0.0051038894
0,0,0.24290845
0,1,0.9318732
0,0,2.815567e-06
0,0,0.12087517
0,0,2.6599802e-05
0,0,8.951488e-08
1,1,0.9839833
0,0,2.543621e-10
0,0,2.7496258e-08
0,0,0.032918982
0,0,0.00035734294
0,0,0.0124865305
0,0,8.742807e-07
0,0,1.370412e-07
0,0,7.20517e-10
0,0,1.7169465e-06
0,0,6.8165207e-07
0,0,0.0021153411
0,0,7.1312303e-07
0,0,1.4628254e-10
0,0,1.7166693e-08
1,1,1.0
0,0,2.2699309e-05
0,1,0.5120639
0,0,0.02984314
1,1,0.9999993
0,0,0.0002251824
0,0,6.268825e-14
0,0,0.000117838936
0,0,5.1522697e-10
0,0,1.205379e-08
0,0,7.0603727e-07
0,0,9.308515e-09
0,0,1.8391142e-14
0,0,0.00022346323
1,1,0.99999714
0,0,7.2512914e-05
0,0,5.1121017e-08
1,0,0.00014922813
0,0,2.591122e-08
0,1,0.9763081
0,0,2.1395765e-09
0,0,3.2076115e-09
0,0,0.0022422303
0,0,7.652705e-11
0,0,2.4292459e-07
1,1,1.0
0,0,9.672269e-06
1,1,0.99979657
0,0,5.046457e-08
0,0,2.01179e-06
0,0,3.6286482e-07
0,0,0.25704727
0,0,0.0028150936
1,1,0.9999995
0,0,0.00011446199
1,0,8.121812e-06
0,1,0.9999895
0,0,7.731206e-08
0,0,9.25603e-11
0,0,1.3034577e-07
0,0,0.0015502542
0,0,1.7808699e-09
0,0,1.26482045e-11
0,0,0.030341698
0,1,0.68383455
1,0,1.5666567e-08
0,0,6.9079514e-10
0,0,0.2895807
0,0,2.830428e-08
0,0,0.0027971978
0,0,6.7276815e-08
0,1,0.9985281
0,0,1.1075967e-05
0,0,2.0155488e-07
0,0,0.00038573807
0,0,8.731132e-11
0,0,0.090535924
0,1,0.9999548
0,0,4.5057136e-06
0,0,0.3149074
0,0,8.815761e-05
0,0,2.07886e-06
0,0,7.532701e-06
0,0,1.440764e-07
0,0,0.07015362
0,0,6.341941e-08
0,0,7.398981e-07
0,0,0.00038527793
0,0,3.0067405e-08
0,0,0.00015910294
0,0,0.0017921824
0,0,1.2193404e-09
0,0,1.2793774e-06
0,0,8.916988e-14
0,1,0.9992974
0,0,0.005734641
0,0,2.4151572e-07
1,1,0.99973017
1,1,1.0
0,0,0.0017686783
0,0,0.00017906503
0,0,0.02517543
0,0,0.005437346
0,0,2.0278123e-06
0,0,0.18691273
0,0,3.411879e-10
0,1,0.94447696
0,0,2.1222471e-08
0,1,0.9999068
0,0,4.0313594e-06
1,1,0.99998796
0,0,8.3770465e-05
0,0,8.020222e-08
0,0,1.002165e-06
0,0,0.39704224
0,0,1.0211711e-08
0,0,0.0013567996
0,0,3.6710535e-05
0,0,2.7309377e-10
0,0,2.257491e-09
0,0,1.12188345e-05
0,0,7.0192696e-09
1,1,0.98077434
0,0,0.008875234
1,1,0.9999658
0,1,0.9928433
0,0,8.76133e-05
0,0,2.5733338e-05
0,0,2.1405959e-10
0,0,1.2245296e-07
0,0,2.8492382e-09
0,0,2.2488913e-09
0,1,0.9960296
0,0,6.579583e-09
0,0,2.0381098e-07
0,0,3.125329e-07
0,0,0.00023731512
1,1,0.9997501
0,0,0.000799357
0,0,0.00014352526
0,0,1.0672437e-06
0,1,0.92751724
0,0,5.3830795e-10
0,0,0.00088116317
0,0,1.6736976e-05
0,0,1.5681236e-07
0,0,0.08304987
0,1,0.98622185
0,0,1.7873097e-07
0,0,3.2413132e-07
0,0,3.7595697e-07
0,0,0.00019376368
0,0,1.8592804e-05
1,1,1.0
0,0,9.43448e-08
0,0,2.0726195e-07
0,0,0.0006481122
0,1,0.99350303
0,0,0.0005436714
1,1,0.9999676
0,0,5.341418e-07
0,1,0.99951816
0,0,0.018245677
0,0,7.188731e-07
0,0,8.544728e-09
0,0,2.5315319e-09
0,0,1.1197191e-10
0,0,0.0050453064
0,0,0.0026089065
1,1,0.9994105
0,0,0.00048180952
0,0,9.5395364e-05
1,1,0.9999981
0,0,3.288412e-07
1,0,0.41021252
0,0,0.0001272989
1,1,0.9999976
0,0,0.0039649317
0,0,7.8802003e-07
0,0,6.924566e-12
0,0,0.00021547163
0,0,0.023046378
0,0,0.0001004467
0,1,0.58768225
0,1,0.99934953
0,0,1.3977535e-05
1,1,1.0
0,0,6.0975353e-06
0,0,5.2301666e-06
0,0,8.10606e-10
0,0,2.6511154e-07
0,0,7.523961e-08
0,0,0.057819713
0,1,0.99999297
0,0,1.44251835e-05
0,0,0.023683606
0,0,0.069501996
0,0,0.00011058966
0,0,0.000114303824
0,0,0.135893
0,0,2.1750562e-05
0,0,1.04609995e-07
0,0,3.0672126e-08
0,0,1.0159625e-08
0,0,1.3186333e-08
0,0,5.2841474e-06
0,0,0.0004820714
1,1,0.9939215
0,0,4.474941e-06
0,0,7.231541e-05
0,0,0.035296276
0,0,1.5651905e-05
0,0,0.00045734821
0,1,0.73998517
0,0,1.7725073e-05
1,1,0.9994867
0,0,5.7071024e-06
1,0,0.03267478
0,1,0.52344185
0,0,4.5077752e-12
0,0,0.0008010754
0,0,9.944202e-07
0,1,0.99418527
0,0,0.2524849
0,1,0.60413957
0,0,0.033086892
0,0,2.8475702e-09
0,0,0.27754435
0,0,1.7112979e-12
0,0,0.22563323
0,0,4.663933e-09
0,0,2.8627751e-09
1,1,1.0
0,0,8.107475e-12
0,0,2.6751436e-06
0,1,0.835686
1,1,0.9999999
0,0,0.012463572
0,0,0.025456049
0,0,0.017949784
0,0,5.248867e-07
0,0,2.3758747e-12
0,0,3.590644e-05
0,0,0.03331787
0,0,4.285957e-10
1,0,0.0002371812
0,0,0.43742985
1,1,1.0
1,1,0.99944013
1,1,0.97931445
0,0,5.423005e-09
1,1,0.9712624
0,0,0.0012492792
0,0,0.0377276
0,1,0.9998504
0,0,5.0736417e-05
0,0,2.195211e-05
0,0,2.3684095e-08
0,0,2.3539715e-07
0,0,2.9839706e-10
0,0,4.834145e-07
0,0,7.817715e-08
0,0,0.11344357
0,0,2.2984561e-06
0,0,0.0008811674
0,0,4.0352417e-05
0,0,4.3720094e-09
0,0,0.30765486
0,0,2.7578594e-06
1,1,0.9999999
0,1,1.0
0,0,1.3553212e-06
1,1,0.9999995
0,0,0.13102356
0,1,1.0
0,0,0.014733349
0,0,0.3487368
1,1,0.9999919
0,0,0.0003806418
0,0,7.975258e-06
1,0,0.057413384
0,0,5.72248e-05
0,0,6.201322e-11
0,0,0.0005919514
0,0,1.6445224e-11
0,0,1.2357632e-08
0,0,0.0032324647
0,0,3.4146148e-09
0,0,7.2086542e-12
0,0,0.00011220618
0,0,0.018992638
0,1,0.61330116
1,0,0.19789326
0,0,7.4885914e-10
0,0,1.3908217e-08
0,0,1.1873298e-08
0,0,3.1824336e-05
0,0,5.559792e-08
0,0,0.0010157727
0,0,0.0058306027
0,0,2.0941872e-05
0,1,0.8216309
0,0,1.3476365e-07
0,0,4.0264047e-05
1,0,0.017623426
0,0,1.8026981e-12
0,0,8.408516e-05
0,0,2.2978486e-09
0,0,8.0702364e-07
0,0,0.0030866503
0,0,0.35160398
0,0,9.976956e-06
0,0,0.00015744979
0,0,0.0035670311
0,0,4.989414e-06
0,0,4.8960308e-11
0,0,3.043706e-10
0,1,0.99999964
0,0,2.4424944e-09
0,0,4.8078014e-06
0,0,0.00032845902
0,1,0.99233997
1,1,1.0
0,1,0.9999764
0,0,0.001343522
0,0,1.4019435e-06
0,1,0.9988707
0,0,0.008109445
0,1,0.99999976
0,0,1.7068148e-06
0,0,2.3569393e-09
1,0,0.42720482
0,0,0.03022634
0,0,6.0707243e-05
0,1,0.99999464
0,0,0.0099278195
0,0,5.0261544e-05
0,0,3.5500708e-08
0,0,4.790301e-11
0,1,0.8319119
0,0,0.000834967
0,0,0.002146848
0,0,0.00018399673
0,0,4.4781846e-08
0,0,1.3746752e-09
0,0,0.04341306
0,0,2.4628512e-06
1,1,0.9999678
0,1,0.998459
0,0,4.55452e-09
0,0,0.0009262961
1,1,0.97589535
0,0,1.7654944e-05
0,0,0.0006308414
0,0,0.062203962
1,1,1.0
0,0,2.4435917e-11
0,1,0.9524901
0,0,0.025332473
0,0,6.7253076e-08
0,0,2.2529669e-08
0,0,1.8492675e-12
0,0,1.1197197e-09
0,0,1.4108537e-05
1,0,1.832949e-08
0,0,0.010745214
0,0,2.390058e-10
0,0,1.05010365e-08
0,0,0.00933564
0,0,1.6775976e-11
0,1,0.99960655
0,0,1.4478453e-06
0,0,0.00022468099
0,0,1.4247637e-07
0,0,1.7031862e-05
1,1,1.0
0,0,2.6694488e-05
0,0,4.282203e-07
0,0,2.4275456e-05
0,0,2.000192e-11
0,1,0.8445659
0,0,4.805598e-09
0,0,8.239359e-12
0,0,2.6225407e-05
0,0,2.7636281e-06
0,0,3.3717538e-07
0,0,0.0436224
0,1,0.82319653
0,0,0.00014873291
0,0,0.00035008398
0,0,3.255473e-12
0,0,6.316842e-07
0,1,1.0
0,0,3.5258032e-05
0,1,0.8746452
0,0,0.00010478171
0,0,1.364581e-09
0,0,0.006601613
0,0,0.012395058
0,1,0.9999709
0,0,1.904592e-08
0,0,1.6322864e-06
0,0,2.215617e-10
0,0,0.26360792
0,0,7.4307422e-06
0,1,0.9982084
0,0,0.0050775893
0,0,7.589151e-12
0,0,8.194972e-07
1,0,6.620252e-14
0,0,3.5275804e-08
0,0,0.00024418184
0,1,0.99998736
0,0,2.6711302e-08
0,0,1.7207539e-08
0,0,0.00016386311
0,0,7.5420684e-11
0,0,0.00019706605
0,0,1.9987688e-08
0,1,0.9999988
0,0,2.7154387e-10
0,0,4.0960453e-09
0,1,0.8074442
0,0,6.054071e-09
0,0,7.115661e-10
0,1,1.0
0,0,5.7823314e-14
0,1,0.7751422
0,0,4.343296e-05
1,1,0.8199888
0,0,0.028039882
0,0,3.802275e-12
0,0,1.106599e-06
0,0,0.10305104
0,0,0.01740632
1,0,0.13686602
0,0,9.336076e-07
0,0,0.0026235438
1,1,0.99999976
0,0,3.0849419e-09
0,0,1.1071944e-05
0,0,6.162239e-05
0,0,1.1424496e-08
0,1,0.92720896
0,0,2.3388095e-06
0,0,1.6803959e-05
0,0,1.1201409e-05
0,1,0.69479287
0,0,9.185286e-09
0,1,0.9986565
0,0,3.226072e-10
0,0,8.3779565e-07
0,0,1.8017117e-08
0,0,6.801988e-08
0,0,0.00028071183
0,0,0.45185927
0,0,3.3042998e-08
0,0,0.013378089
0,0,1.3201122e-07
0,1,0.9999999
0,0,0.394591
0,0,7.495688e-06
