ANSWER,PREDICTION,PROB
0,0,0.094895445
1,1,0.9700922
1,1,0.8930548
0,0,0.035935227
0,1,0.67079467
0,0,0.006207872
1,1,0.7151076
0,0,0.1337236
0,0,0.17101835
0,0,0.02452213
0,0,0.00017089803
1,1,0.990974
0,0,0.07969034
0,0,0.0020172019
0,1,0.5967622
1,1,0.8709047
0,0,0.07323943
0,0,0.23523906
0,0,0.0017285773
0,0,0.0012557165
1,1,0.99927586
0,0,0.0012432495
0,0,0.04244633
0,0,0.23318458
0,1,0.90102744
0,0,0.0015683398
0,0,0.010237227
0,0,0.06478008
0,0,0.02530921
0,0,0.0060706623
0,0,0.038194053
0,0,0.023061182
0,0,0.00067933934
0,0,0.07740269
0,0,0.38032922
1,1,0.82782084
0,0,0.39343548
0,0,0.012451436
0,0,0.017114546
1,1,0.9198057
0,0,0.0003063929
0,0,0.15655781
0,0,0.02413187
0,0,0.049766604
0,1,0.8268572
0,0,0.06385378
0,0,0.0033637001
0,0,0.003687378
0,0,0.015104077
0,0,0.016362984
0,0,0.004661876
0,0,0.17682108
1,0,0.0024259412
1,1,0.99735177
1,1,0.8867619
1,0,0.105106756
0,0,0.004749469
0,1,0.92568475
0,1,0.90752625
0,0,0.47091624
1,0,0.49552968
0,0,0.00033589918
0,0,0.013630878
0,1,0.94497776
0,0,0.0023079463
0,0,0.0017554824
0,0,0.0030407438
0,0,0.04034888
0,1,0.5982106
0,0,0.013750654
0,0,0.00658158
0,1,0.9075363
0,0,0.010022755
0,0,0.0039039203
0,0,0.031304926
0,0,0.10278604
0,0,0.022784729
0,0,0.011662778
0,0,0.011977429
0,0,0.05285657
1,0,0.390092
0,0,0.004937437
0,0,0.019132495
1,1,0.999191
0,0,0.00501953
0,0,0.0033664699
0,0,0.0062785125
0,1,0.6131508
1,0,0.018353399
0,1,0.654404
0,0,0.028291518
0,0,0.47573712
0,1,0.5627276
0,0,0.029489027
0,0,0.001612345
0,0,0.372391
0,0,0.0028090377
0,1,0.9170001
0,0,0.0023793504
0,1,0.5994549
0,0,0.011221597
0,0,0.068718046
0,0,0.4394069
1,1,0.99419314
0,0,0.07369693
0,0,0.001037474
0,0,0.016252711
1,0,0.37233925
1,1,0.8959749
0,0,0.051585548
0,0,0.06803631
0,0,0.23440252
0,0,0.028056037
1,1,0.9837858
0,0,0.02014108
0,0,0.005986243
0,0,0.45772576
1,0,0.029699298
0,0,0.2169881
0,0,0.00046083907
0,0,0.0017319073
0,1,0.90616226
0,1,0.92679197
0,0,0.31503645
0,1,0.6051483
0,0,0.08904931
0,0,0.0022885664
0,0,0.10739283
0,0,0.0009988924
0,0,0.035119973
0,1,0.8237657
0,0,0.016718047
1,1,0.8975863
0,1,0.7802209
0,0,0.018687539
0,0,0.0013525235
1,0,0.185721
1,1,0.88372636
0,0,0.056353293
0,0,0.041006837
0,1,0.5142325
0,0,0.008271892
0,0,0.25885254
0,0,0.01541682
1,1,0.99842167
0,0,0.115859106
0,0,0.017040294
0,0,0.00771147
0,1,0.9965366
0,0,0.117223755
0,0,0.011702993
0,1,0.95910954
0,0,0.001880575
0,0,0.006400782
0,0,0.004054215
0,1,0.9800948
0,0,0.0018340102
0,0,0.0555244
0,0,0.02253042
0,0,0.0024492934
1,1,0.9498086
0,0,0.06850925
0,0,0.098085776
0,1,0.76559114
0,0,0.0024513577
0,0,0.008525125
0,0,0.0065468308
0,0,0.00071695383
0,1,0.9538181
0,0,0.42724305
0,0,0.15262407
0,1,0.6534262
0,0,0.0061922213
0,1,0.9264739
0,0,0.03069088
0,0,0.006130827
0,0,0.26390025
0,0,0.0015328061
1,0,0.00083498686
1,1,0.93230444
0,0,0.001164748
0,0,0.092951335
0,0,0.06316143
0,0,0.077869646
0,1,0.9097976
0,0,0.0027167057
0,0,0.08484893
0,0,0.36682633
0,0,0.006734797
1,0,0.32252103
0,0,0.0015002798
0,0,0.36316803
0,0,0.365139
1,1,0.9350958
1,1,0.81777227
1,1,0.84183526
0,0,0.016214482
1,1,0.8023794
0,0,0.028363444
0,0,0.005455131
0,1,0.9495278
1,1,0.99261075
0,0,0.022852665
0,0,0.048317455
0,0,0.011085916
0,0,0.01690346
0,0,0.3577306
0,0,0.0012346786
0,0,0.053874917
0,0,0.45552003
0,1,0.7793743
0,0,0.15144965
0,0,0.0018934187
0,1,0.9686538
0,1,0.9789453
0,0,0.4456165
0,0,0.07002465
1,1,0.9865643
0,1,0.9693905
0,0,0.03388182
0,0,0.24068859
0,0,0.103600234
0,0,0.04409628
1,1,0.9962858
1,1,0.99436164
0,0,0.0019501045
0,1,0.59854364
1,0,0.18271443
0,1,0.52635384
0,0,0.0016628489
0,0,0.13703705
0,1,0.9512355
0,0,0.0036611054
0,0,0.00076306646
0,0,0.096903406
0,0,0.2556397
0,0,0.0254431
0,0,0.3694491
0,1,0.9889755
0,0,0.00018741729
0,0,0.0043806992
0,0,0.007283535
0,0,0.00565323
0,1,0.9989774
0,0,0.2153191
1,1,0.974875
0,0,0.00041985238
0,1,0.8211897
0,0,0.001941888
0,0,0.07346042
0,0,0.055794396
0,0,0.10833527
0,0,0.0037390152
0,0,0.036308706
1,1,0.84181213
1,0,0.16973145
0,0,0.021657486
0,0,0.20239271
0,0,0.026402539
0,1,0.8308915
0,1,0.6279506
0,0,0.014764577
0,0,0.006176103
1,1,0.999169
0,0,0.01596235
0,0,0.007272624
0,0,0.0011794463
0,0,0.0019919171
0,0,0.013381563
0,0,0.014110549
0,0,0.178992
0,0,0.046183456
0,0,0.12916453
0,0,0.47818863
0,0,0.00535075
0,0,0.005434595
0,0,0.008238026
0,1,0.7686576
0,0,0.020211723
0,0,0.0038311803
1,1,0.9509177
1,0,0.280504
0,0,0.114016995
0,0,0.004851509
0,0,0.16098504
0,0,0.058584306
0,0,0.006041861
0,1,0.6286492
0,1,0.7653718
0,0,0.0027689054
0,1,0.67216176
0,0,0.39158517
0,0,0.030937165
0,0,0.061209243
0,0,0.17752905
1,0,0.070799984
1,1,0.9913696
0,0,0.0008698111
0,0,0.12636134
0,0,0.004828475
1,1,0.8453522
1,1,0.5262369
0,0,0.030546641
0,0,0.0027772263
0,0,0.0116946455
0,0,0.004554892
0,0,0.0033697449
0,0,0.0039296187
0,0,0.0018079826
0,0,0.12876643
0,0,0.018702058
0,1,0.9846368
1,1,0.82217443
0,0,0.24073821
0,0,0.004343889
1,1,0.9613839
1,1,0.9964837
0,0,0.001006976
0,1,0.9947944
0,0,0.3629709
0,0,0.020964691
0,0,0.0029739875
0,0,0.03567773
0,0,0.0019997947
0,0,0.03776651
0,0,0.34000492
0,1,0.51274353
0,1,0.55486506
0,1,0.75914055
0,1,0.7468192
0,0,0.039069287
0,0,0.054151602
0,0,0.007285145
0,0,0.0028516676
0,0,0.0016668466
1,1,0.998871
1,1,0.6221838
0,1,0.6818666
0,0,0.13657244
1,0,0.2654963
0,0,0.0059158285
0,0,0.00015493021
0,0,0.0071875853
0,0,0.0041171513
1,1,0.99538815
0,0,0.25914317
0,0,0.03360694
0,0,0.015097898
0,1,0.5907696
0,0,0.0038341824
0,0,0.09674733
0,0,0.031504624
0,0,0.052506156
1,1,0.72728574
0,0,0.0014296821
1,1,0.74600476
0,0,0.0008935716
0,0,0.35382777
0,0,0.0009050916
0,0,0.00276059
0,0,0.4508508
0,0,0.0070263655
0,0,0.10784388
0,0,0.1867881
0,0,0.007380609
0,0,0.0074620033
0,0,0.030024476
0,0,0.09867592
0,1,0.8966143
0,0,0.00019993397
0,0,0.016471667
0,0,0.14067207
0,1,0.99501556
0,0,0.0032061387
0,0,0.008838825
0,0,0.018756082
0,0,0.005092911
0,0,0.0010875962
0,1,0.52358687
0,0,0.0024348604
1,1,0.87376857
0,0,0.0008245104
0,0,0.22536108
0,1,0.9765597
0,0,0.03833597
0,1,0.8212028
0,1,0.9125284
1,1,0.98139495
1,1,0.9802576
0,0,0.0026773722
0,0,0.32389843
0,1,0.98212045
0,0,0.002932077
0,0,0.3926491
0,0,0.0017375593
0,0,0.01445139
0,0,0.05889384
0,1,0.6336336
0,0,0.2036239
1,1,0.94191706
1,0,0.07862079
0,0,0.13319927
0,0,0.47845894
0,0,0.028380748
0,0,0.076435916
0,1,0.61935586
0,0,0.0035595244
0,0,0.052463226
0,0,0.007898158
0,0,0.0016568721
0,1,0.87333363
1,1,0.9733686
1,1,0.99945396
0,0,0.019881967
0,0,0.014821465
0,0,0.058194075
0,0,0.008889814
0,0,0.0012142771
0,0,0.009119862
0,0,0.00036154783
0,0,0.0012203128
1,0,0.13242833
0,0,0.0032253114
0,0,0.49572185
0,0,0.03189689
0,0,0.06649021
0,1,0.82570624
0,0,0.016610328
1,1,0.9059785
0,0,0.008384599
0,0,0.011968702
0,0,0.0015581414
0,0,0.0027418218
0,1,0.8742938
0,0,0.001124976
0,0,0.0481147
0,0,0.0003812732
0,0,0.008064097
0,1,0.8517193
0,1,0.79642445
0,1,0.9162131
0,0,0.07068452
0,0,0.00429556
1,1,0.9944337
0,0,0.0033222241
0,0,0.003177938
0,0,0.00662534
0,0,0.26052558
1,1,0.73460406
1,0,0.26750836
0,0,0.002490868
0,0,0.25690708
0,0,0.011677904
0,0,0.29937726
0,0,0.024788562
0,0,0.0056981593
0,0,0.0021123295
0,1,0.8302751
0,0,0.035652295
1,0,0.28956404
0,0,0.07780602
0,1,0.8779211
0,0,0.006270348
0,0,0.010449957
0,0,0.42494458
1,1,0.99894506
0,0,0.0011121014
0,0,0.00020860106
0,0,0.06729472
0,0,0.00073691714
0,1,0.9789437
0,0,0.20428891
0,0,0.0028540674
0,0,0.0015253376
0,0,0.1997418
0,0,0.0006588795
0,0,0.11308447
0,0,0.015265128
1,0,0.2171315
0,0,0.024139147
1,0,0.110849366
0,0,0.35848612
0,0,0.0036011743
0,1,0.93551785
0,0,0.04365007
0,0,0.032213148
0,1,0.99617815
0,0,0.028789913
0,0,0.020212516
0,0,0.024807628
0,1,0.93410504
1,1,0.9456395
0,0,0.019173523
0,0,0.023676572
0,1,0.9737855
0,0,0.0015576769
1,0,0.26435423
0,0,0.058488585
0,0,0.4239289
0,0,0.016289193
0,0,0.057263255
0,0,0.10033956
0,0,0.3016942
0,1,0.7218866
1,1,0.818576
0,0,0.0519793
0,1,0.5510804
0,0,0.0003744183
0,0,0.027509905
0,0,0.0029622316
0,1,0.94974023
0,0,0.0074483408
0,0,0.025119383
0,0,0.02411667
0,0,0.005538297
0,0,0.18829997
1,0,0.22701831
1,0,0.4665064
0,0,0.08890519
0,0,0.2877733
0,0,0.002982398
0,0,0.31787157
0,0,0.030931048
0,1,0.88168633
0,0,0.038885616
0,0,0.0052129473
0,0,0.032224864
0,1,0.65776765
0,0,0.00081885926
0,0,0.45531732
0,1,0.88727534
0,0,0.0128476275
0,0,0.0013959269
0,0,0.03321625
0,0,0.34691635
0,0,0.0010816406
0,0,0.013769859
0,1,0.8182325
0,0,0.00095926656
0,0,0.0105314655
0,0,0.001230792
0,0,0.0015203586
0,1,0.6187746
1,1,0.5637696
0,0,0.012141524
0,0,0.015828788
0,0,0.22354105
0,1,0.7018942
0,0,0.2029618
0,1,0.58197135
0,0,0.01882995
0,0,0.11273818
0,0,0.41608772
0,0,0.0034978113
0,0,0.13657656
0,1,0.7562031
0,0,0.0021496958
0,0,0.3554518
0,0,0.0015642949
0,0,0.005386601
0,0,0.0055806558
0,0,0.14806043
0,0,0.020126102
0,0,0.013413833
0,0,0.04368166
0,0,0.0049285823
0,0,0.031127548
0,1,0.57305837
0,0,0.01898422
0,0,0.0008955615
0,0,0.098131664
1,1,0.7729258
0,0,0.0036450727
0,0,0.12407057
0,0,0.004754489
0,0,0.023084393
0,0,0.0036765346
0,0,0.40073234
0,0,0.0048086047
0,0,0.00078243157
0,0,0.0011952957
0,0,0.11054205
0,0,0.0004660764
0,0,0.0022160544
0,0,0.06854194
0,0,0.123813085
0,1,0.6133534
0,0,0.0010679328
0,1,0.74081355
0,0,0.01427001
0,0,0.044228494
0,0,0.23462054
0,0,0.0969939
0,0,0.02326235
0,1,0.605055
0,0,0.23202704
0,0,0.019558426
0,0,0.42231098
0,0,0.006737292
0,0,0.20650232
0,0,0.0012708887
0,1,0.50752246
0,1,0.70278054
0,0,0.005136881
0,1,0.9608033
0,0,0.027654508
0,0,0.01461567
0,0,0.37726435
0,1,0.8905768
0,0,0.019306162
0,0,0.0007592313
0,0,0.0003874198
0,1,0.7473023
1,0,0.3560265
0,0,0.18387935
0,0,0.008736067
1,1,0.9940713
0,1,0.5279866
1,1,0.9830004
0,0,0.0075316494
0,0,0.0007408384
0,0,0.039869722
0,0,0.0074782376
0,0,0.028737422
0,0,0.18940459
0,0,0.04655263
0,0,0.14410141
0,0,0.05371921
1,1,0.7393494
1,1,0.6768232
0,1,0.99752086
0,1,0.9484822
0,0,0.0690085
0,0,0.046395574
0,0,0.35514966
0,0,0.010208471
0,1,0.99161327
0,0,0.0026579506
0,0,0.032398947
0,0,0.20997462
0,0,0.0050474564
0,0,0.1628614
0,0,0.007821833
1,0,0.17755899
0,0,0.021469062
0,0,0.0014887721
0,0,0.052476812
0,0,0.22331618
0,0,0.423687
0,1,0.9423504
0,0,0.044816867
0,0,0.03306938
0,0,0.0026056464
0,0,0.0015484093
0,1,0.8348819
0,0,0.0011214644
0,1,0.6660806
1,1,0.98002076
0,0,0.0056442204
0,0,0.008491761
0,1,0.98791844
0,0,0.2128773
0,0,0.038637746
0,0,0.03015119
0,0,0.0015797415
0,1,0.64655334
0,1,0.91931766
0,0,0.0028212012
0,0,0.23756671
0,0,0.0023642562
0,0,0.0013661315
0,0,0.013518946
0,0,0.0037853767
0,1,0.89057434
0,0,0.47999904
0,1,0.99305373
0,0,0.014654611
0,0,0.0782987
0,0,0.0848656
0,0,0.0059005707
0,0,0.049885914
0,0,0.06748276
1,1,0.9257234
0,0,0.003929983
0,0,0.04384111
0,1,0.7014823
0,0,0.30991232
0,1,0.65071684
0,0,0.0043997327
0,0,0.0022511124
0,0,0.02773593
0,1,0.5275985
0,0,0.0018541206
1,1,0.7828841
0,0,0.13362026
0,0,0.21346399
0,0,0.027459312
0,0,0.004674613
0,0,0.002671297
0,0,0.005036068
0,0,0.0044271545
0,0,0.0006212537
0,0,0.016288819
0,0,0.030366862
0,0,0.06224454
1,1,0.9989579
0,0,0.20564693
1,1,0.9857041
1,0,0.44190648
0,0,0.004538955
0,0,0.3914042
0,0,0.1723458
1,0,0.22235447
0,0,0.0029785295
0,0,0.028328463
0,0,0.005416129
0,0,0.11727716
0,0,0.021260098
0,0,0.04037305
0,0,0.049218073
0,1,0.88566947
1,1,0.99794286
0,0,0.0014565644
0,0,0.024609836
0,0,0.17392574
0,0,0.00083543925
0,0,0.017437134
0,0,0.0034598685
0,0,0.012554062
1,1,0.8068191
0,0,0.07897582
1,0,0.02141627
0,0,0.058213983
0,0,0.0110252155
1,1,0.9783919
0,1,0.9615751
0,0,0.0002665188
0,0,0.1972158
0,0,0.001941888
0,0,0.0010394363
0,0,0.048229758
0,0,0.04917582
0,1,0.9655948
0,0,0.0011731231
0,0,0.007535471
0,0,0.0005482555
0,0,0.3253035
0,0,0.0023960024
0,1,0.94239175
0,0,0.035959642
0,0,0.4090885
1,0,0.42915127
0,0,0.01028782
0,0,0.12585142
0,1,0.616102
0,0,0.19371754
0,0,0.04532597
0,1,0.8573778
0,0,0.015997734
0,0,0.19763023
0,0,0.010580049
0,0,0.18986687
1,1,0.6913791
0,0,0.04984971
0,0,0.015259444
0,1,0.98278946
0,0,0.03725414
1,1,0.8752029
0,0,0.11473341
0,0,0.26856494
0,0,0.102342136
0,0,0.005479168
0,0,0.0049632695
1,1,0.99753845
0,0,0.040360313
0,0,0.005661465
0,0,0.0007651789
0,0,0.0044262214
0,0,0.0028652914
0,0,0.025968911
1,1,0.62525237
0,0,0.0034077354
0,0,0.0025811817
0,1,0.8183893
1,0,0.28264427
0,0,0.03503044
0,0,0.0048221257
0,0,0.12410485
0,0,0.19485508
0,0,0.0022797447
0,0,0.0010975228
0,0,0.005990228
0,0,0.002760057
0,0,0.066757984
0,0,0.0021095914
0,0,0.2639356
0,0,0.0050512752
0,0,0.002761752
0,1,0.9845132
0,0,0.0018245807
0,0,0.04311807
0,1,0.6906584
0,0,0.007108968
1,1,0.9882119
0,0,0.0017652081
0,0,0.002326155
0,0,0.014759084
1,1,0.96827716
1,0,0.009310575
0,0,0.08490054
0,0,0.087473325
0,0,0.015438484
0,0,0.06172412
0,0,0.0024790908
1,1,0.6303305
0,0,0.22670804
0,0,0.022794725
0,0,0.28633115
0,1,0.6213078
0,0,0.0031173578
1,1,0.6833232
1,1,0.961207
0,0,0.0030339963
0,1,0.54977065
0,0,0.2106783
0,0,0.022449192
0,0,0.0012034986
0,0,0.43400848
1,1,0.8757943
1,1,0.99346536
0,0,0.48989642
0,0,0.006127374
0,0,0.0015525639
0,0,0.3083855
0,0,0.19001593
1,1,0.6964398
1,1,0.9390591
0,0,0.0035933875
1,1,0.987223
0,0,0.009453782
0,0,0.015440672
0,0,0.0064910394
0,0,0.008154941
0,0,0.1637041
0,0,0.003378399
0,0,0.12739435
1,1,0.96358615
0,0,0.057895247
0,0,0.0013472929
1,1,0.9978849
0,0,0.051348876
0,0,0.031763133
0,0,0.0026420448
0,0,0.0039497437
0,0,0.37964302
0,1,0.97601277
0,0,0.03372022
0,0,0.031449668
0,1,0.7164289
0,0,0.019320166
0,0,0.32683036
0,0,0.010569462
0,0,0.017183762
0,0,0.0036860346
0,0,0.04127927
0,0,0.001313498
0,0,0.1601172
1,1,0.66388303
0,0,0.04177775
0,0,0.0733762
0,0,0.02130811
0,0,0.013857789
0,0,0.39020127
0,0,0.004508566
0,0,0.034226835
0,1,0.7678996
1,1,0.81403977
1,1,0.9693672
0,0,0.3710596
0,1,0.8110861
1,1,0.9786162
0,0,0.049308456
0,1,0.8333626
0,0,0.002565617
0,0,0.16240177
0,0,0.093784854
0,0,0.008284971
0,0,0.0013344809
0,1,0.92791337
0,1,0.88755226
0,0,0.021582842
0,0,0.0056716343
0,0,0.012395337
0,0,0.0016408468
0,0,0.008816733
0,0,0.1478819
0,0,0.0066374927
0,0,0.10985986
0,0,0.21791114
0,0,0.0025838297
0,0,0.017149981
0,0,0.22911721
1,1,0.754517
0,0,0.0046594646
0,1,0.77727485
0,1,0.82457376
0,1,0.9733941
0,0,0.00046354512
0,0,0.0008545336
0,0,0.009376171
0,0,0.0011396008
1,1,0.9982079
0,0,0.0009168949
0,0,0.0011521896
1,1,0.7816644
0,0,0.013054856
0,0,0.030406686
0,0,0.029348604
0,0,0.0018977436
0,1,0.9194802
0,0,0.33436862
0,0,0.08647249
0,0,0.0012936544
0,0,0.002187858
0,1,0.791766
0,0,0.033293374
0,0,0.0011006057
0,1,0.9642741
1,1,0.9917286
0,1,0.9730127
0,0,0.430717
0,0,0.0016039121
0,1,0.65243787
0,0,0.025421087
0,0,0.16494402
0,0,0.1890695
0,0,0.16619714
0,0,0.03733771
0,1,0.58918256
0,0,0.0017983203
0,0,0.092396006
0,0,0.0020492002
0,0,0.0025155486
0,0,0.37890625
0,0,0.0122869825
0,0,0.079807766
0,0,0.0035297542
0,0,0.00050954125
0,0,0.0012391579
1,1,0.89182734
0,0,0.0024442878
0,0,0.0010215046
0,0,0.0035149106
0,0,0.1111629
1,1,0.97313887
0,0,0.019615551
0,0,0.0021063646
0,0,0.003126694
0,0,0.004385454
0,0,0.015947767
0,1,0.7813126
0,0,0.0018559343
1,0,0.16795444
0,0,0.016386723
0,0,0.0003339279
0,1,0.98180115
0,0,0.046578307
0,0,0.09887593
0,0,0.06544333
0,0,0.0007095088
0,0,0.024605814
0,0,0.00079765107
0,0,0.24128425
0,0,0.018581768
0,0,0.014077326
0,1,0.9920157
0,0,0.11666597
1,1,0.991098
0,0,0.021955987
1,1,0.99683374
0,0,0.4498882
0,0,0.020254813
0,0,0.06973918
0,0,0.23498133
0,1,0.7087182
0,1,0.922754
1,1,0.9939229
0,1,0.79393137
1,0,0.26827723
0,0,0.0002814493
0,0,0.3336177
0,0,0.21199502
0,0,0.007864706
0,0,0.15663186
0,0,0.39450353
0,0,0.07198592
0,0,0.0379325
0,0,0.0010557763
0,1,0.5486862
0,0,0.0010299977
0,0,0.0005324127
0,0,0.0007667705
0,0,0.021185381
0,0,0.0035152112
0,0,0.14057308
0,0,0.39980868
0,0,0.050432235
0,0,0.02241801
0,0,0.34812006
1,1,0.94150394
1,1,0.9131433
0,0,0.015872026
0,0,0.0040548407
0,0,0.029279796
0,0,0.0878819
0,0,0.0010090335
0,0,0.032849573
0,0,0.006521069
1,1,0.9539643
0,1,0.92360276
0,0,0.032281604
0,0,0.008996756
0,0,0.0048410315
0,0,0.09637175
0,0,0.07489931
0,0,0.02051127
0,1,0.6502111
0,0,0.27874765
0,0,0.48673233
0,0,0.00695503
0,0,0.45228013
0,0,0.091345906
0,0,0.1229937
0,1,0.8765158
0,0,0.38069713
0,1,0.67569613
0,1,0.9603168
0,0,0.047870636
0,0,0.003488201
0,0,0.015540408
0,0,0.007942542
0,1,0.9734229
0,0,0.016317885
0,0,0.0010809839
0,1,0.62612617
0,0,0.002425633
0,0,0.0118320165
0,0,0.0002550373
0,0,0.04056689
0,0,0.03554321
0,0,0.021621061
0,0,0.007126397
0,0,0.25093055
0,0,0.03510372
0,0,0.051517095
1,1,0.9659124
0,0,0.063200645
0,0,0.0015233562
0,0,0.019202778
0,0,0.0018937008
0,0,0.00057653757
0,0,0.067917325
0,0,0.001723133
0,0,0.03408404
0,0,0.034491163
0,0,0.004734621
0,0,0.0070721977
0,0,0.2417135
0,0,0.087383516
1,0,0.12543407
1,0,0.48386
0,0,0.004399948
1,1,0.55530894
0,0,0.0005483373
1,1,0.9607228
0,1,0.9892924
0,0,0.0052796984
0,1,0.96805096
0,0,0.008404056
1,1,0.7260559
0,0,0.042212922
0,1,0.8190053
0,0,0.023476781
1,1,0.98447084
0,0,0.0023728905
1,1,0.8226492
0,0,0.03071154
0,0,0.023390114
0,0,0.055598646
0,0,0.35040507
0,0,0.0009187336
1,0,0.34253198
0,0,0.010933212
0,0,0.012849254
1,1,0.96670026
0,1,0.95537674
0,1,0.583265
1,0,0.31370643
0,0,0.092893474
0,0,0.48369265
0,1,0.84695107
0,0,0.0037396671
0,0,0.1444503
0,0,0.13247187
0,0,0.014500002
0,0,0.005995685
0,0,0.13104384
0,0,0.0106834015
0,0,0.025466876
0,1,0.5344302
0,0,0.0029525035
0,0,0.0651336
1,1,0.9582761
0,0,0.03439195
0,0,0.0036440317
0,0,0.0020583263
0,0,0.0042524566
0,0,0.0019288228
1,1,0.8935125
0,0,0.072815835
0,0,0.021294223
0,0,0.0038099813
0,0,0.20691778
0,0,0.00021922708
0,0,0.14144972
0,0,0.0012889206
0,0,0.0016256681
0,0,0.10753734
0,0,0.05447837
0,1,0.50996995
0,0,0.22450462
0,0,0.0009925804
0,0,0.043493606
0,0,0.017365767
0,0,0.00041455572
0,1,0.65030986
0,1,0.7706518
0,0,0.0009915602
0,0,0.006291187
1,1,0.9167764
0,0,0.04239624
0,0,0.0025737393
0,0,0.06237413
0,1,0.566693
0,0,0.020508071
0,0,0.0024106381
0,1,0.99684674
0,0,0.046301197
0,1,0.9621644
0,0,0.0054138307
0,0,0.05501932
0,0,0.0043499507
0,0,0.1465211
0,0,0.011878498
0,0,0.0037906542
0,0,0.008340967
0,0,0.017598981
0,0,0.0066255312
1,0,0.14502452
0,1,0.62214154
0,1,0.599205
0,0,0.21624185
0,1,0.64010054
1,0,0.33796102
1,0,0.16125768
0,0,0.035482768
0,0,0.021867273
0,0,0.1954799
0,0,0.019178793
0,0,0.0025751255
0,0,0.04998553
0,0,0.034981072
0,1,0.9593974
0,0,0.08984333
0,0,0.020426888
1,1,0.99921155
0,0,0.15700175
0,0,0.009250232
0,0,0.0010207507
1,1,0.99484754
0,0,0.0072810603
0,0,0.031554103
0,0,0.005232248
1,0,0.21874599
0,0,0.031932157
0,0,0.0013525249
0,0,0.15157488
0,0,0.013544738
1,1,0.9989236
0,1,0.51108086
0,0,0.00093383144
0,0,0.018588595
0,0,0.08687588
0,1,0.9714357
0,0,0.16379778
0,1,0.9840588
1,1,0.83921343
0,1,0.9659855
0,0,0.04400162
0,0,0.030401483
0,0,0.06771838
0,0,0.00027821792
0,0,0.11155816
0,0,0.07223762
0,1,0.98173195
0,0,0.03038077
0,0,0.046627708
0,0,0.07994082
0,0,0.4144203
0,0,0.06668796
0,0,0.0073297806
1,1,0.9528322
0,0,0.11636547
0,0,0.017364994
0,0,0.08736576
0,0,0.017129207
0,0,0.016229223
0,0,0.25074315
0,0,0.027107611
0,0,0.39543015
0,0,0.0012474736
0,0,0.1684206
0,0,0.023279356
0,0,0.019426277
0,0,0.020334091
0,0,0.004156433
0,0,0.04046315
0,0,0.21418607
0,0,0.092792235
0,1,0.7585562
0,0,0.0037711135
0,0,0.007004926
0,0,0.021117827
0,0,0.013755673
1,1,0.97974795
0,0,0.49097267
0,0,0.0015720639
0,0,0.21286273
0,1,0.7108838
1,1,0.54636335
0,0,0.34334216
0,0,0.30201197
0,0,0.0033872698
0,0,0.0041074827
0,0,0.14467219
1,1,0.9894935
1,1,0.9868307
0,1,0.7907529
1,0,0.17862259
0,0,0.030449344
1,1,0.94903576
0,0,0.3734837
1,1,0.8856532
0,0,0.07711553
0,0,0.0018469854
0,0,0.26506692
0,0,0.10225523
0,0,0.008982194
0,0,0.03545367
0,0,0.0050295736
0,0,0.3433843
0,0,0.0081553385
0,0,0.0017386102
0,0,0.04454956
0,0,0.0046778535
0,0,0.12883002
0,0,0.011547286
1,1,0.90054005
0,0,0.030085022
0,0,0.0046120496
0,0,0.03418171
0,0,0.005177298
0,0,0.015276981
1,1,0.91617906
0,0,0.42019683
0,0,0.48016933
0,0,0.05271314
1,1,0.99942076
0,0,0.46446538
0,0,0.0039825803
1,1,0.99388736
0,0,0.005150604
0,0,0.23365565
0,0,0.13549343
0,0,0.0017546285
1,1,0.62878525
0,1,0.5854615
0,0,0.0046560466
0,0,0.04436183
0,0,0.021915277
0,0,0.009626981
0,1,0.64506465
0,0,0.008588128
0,0,0.0021706645
0,0,0.010941243
0,0,0.09562889
0,0,0.017129706
0,0,0.0041901753
0,1,0.90840966
0,0,0.00080556923
0,1,0.9908806
0,0,0.007917031
0,0,0.083972216
0,0,0.0005497993
0,1,0.6300255
0,0,0.36639616
0,0,0.08925957
1,1,0.6777211
0,0,0.056559674
1,1,0.9939872
0,0,0.05042757
1,1,0.7133801
0,0,0.031020202
0,0,0.09828802
0,0,0.09806066
0,0,0.0029048878
1,1,0.9958996
0,0,0.38552183
1,1,0.99599326
0,0,0.0021993313
0,0,0.0027473583
0,0,0.0026987148
0,1,0.6951923
1,0,0.057755172
0,0,0.1166128
0,0,0.17244083
0,0,0.40208516
0,0,0.15729758
0,1,0.88497174
0,0,0.29471254
0,0,0.052262083
0,0,0.011914764
0,0,0.07665158
0,0,0.07145863
0,0,0.023458533
0,0,0.1842707
0,1,0.71399146
0,0,0.0009561254
0,0,0.25694212
0,1,0.7396267
0,0,0.23582819
0,0,0.0009063956
0,1,0.8884319
1,0,0.12588827
0,0,0.004272521
0,0,0.16066779
0,0,0.4024242
0,0,0.31526813
0,1,0.65931654
0,1,0.96702796
0,0,0.024432799
0,0,0.0020794768
0,0,0.46998215
0,0,0.0008048851
0,1,0.9773577
0,1,0.58660084
1,1,0.987852
1,1,0.9868122
0,0,0.0019707726
0,0,0.0052962294
0,1,0.56657743
0,1,0.8339152
0,0,0.044561524
0,1,0.8943607
0,0,0.25564334
0,0,0.0012043369
0,0,0.004646488
1,0,0.04329451
0,0,0.013927353
0,1,0.7147379
0,0,0.24411492
0,0,0.24068561
