ANSWER,PREDICTION,PROB
0,0,0.06705265
0,0,0.19569527
0,0,0.10309963
0,1,0.89224225
0,0,0.024052592
0,1,0.99526334
0,1,0.9220789
0,1,0.98227584
0,0,0.005870317
0,0,0.3132561
0,0,0.0076467823
0,0,0.008927603
0,0,0.081326924
0,0,0.0024395313
0,1,0.75619334
0,0,0.0029754823
0,0,0.0026674897
0,0,0.007172123
0,0,0.054542497
0,1,0.91403717
0,0,0.0025237876
0,0,0.08822803
0,1,0.96634287
0,0,0.001356662
0,0,0.008936532
0,0,0.0017247472
0,1,0.9678334
0,0,0.06954335
0,0,0.003688554
0,1,0.755885
1,0,0.26294312
0,0,0.0021784292
0,0,0.0019994474
0,0,0.07858553
0,1,0.9524958
0,0,0.023224158
0,1,0.99297684
0,0,0.18928814
1,1,0.99594826
0,0,0.013999064
0,0,0.002264352
0,1,0.9941379
0,0,0.05960328
0,1,0.8918468
0,0,0.0027616078
0,0,0.006917399
0,0,0.0031875565
0,0,0.00835385
0,0,0.02295218
0,0,0.0044833673
0,1,0.9696527
1,1,0.99093086
0,0,0.10591458
0,0,0.015437723
1,1,0.6320114
0,1,0.83038133
0,0,0.001428828
1,1,0.9955584
0,0,0.002744467
0,0,0.31550175
0,0,0.0062680487
0,0,0.0014286891
0,0,0.0695032
0,1,0.89260197
1,0,0.010185126
0,1,0.8939842
0,0,0.0031147925
0,1,0.81011707
0,0,0.0015946553
0,1,0.81957006
0,0,0.081008
0,1,0.9912566
0,0,0.009656609
0,1,0.8930874
0,1,0.98898166
0,0,0.08175414
0,0,0.014940158
0,1,0.9548142
0,0,0.004902834
0,0,0.034772024
0,0,0.002469781
0,0,0.019795706
0,0,0.04777204
0,0,0.0038315791
0,1,0.95747566
0,0,0.0032147374
0,0,0.010595487
0,0,0.0039284322
0,0,0.0021431318
0,0,0.05734857
0,0,0.07821509
0,0,0.10271889
0,0,0.0029147603
0,0,0.0015232468
0,0,0.0034748723
0,0,0.20542954
0,0,0.21598868
0,1,0.81954694
1,1,0.9284051
0,0,0.00243548
0,1,0.94221425
0,0,0.0109259635
0,0,0.004237692
1,1,0.9887356
0,1,0.9834063
0,0,0.002472033
0,0,0.43098432
0,1,0.9541665
0,0,0.00701501
0,0,0.0017629325
0,1,0.9802775
1,1,0.9968659
0,0,0.019787097
0,0,0.023060704
0,0,0.0034658632
0,0,0.015466116
0,0,0.002570533
0,0,0.004118211
0,0,0.01436401
0,0,0.014050114
0,0,0.18680365
0,0,0.0016495326
0,0,0.00632855
0,0,0.020767085
0,0,0.0036313687
1,1,0.987041
0,1,0.5507696
1,1,0.97855157
0,1,0.6508833
0,0,0.0073742145
0,1,0.9329202
0,0,0.02468401
0,0,0.011274566
0,0,0.0020990015
0,1,0.5191316
0,0,0.023479216
1,1,0.97946197
1,1,0.991248
0,0,0.0030165939
0,0,0.023260675
0,1,0.71662515
0,0,0.0035033769
0,0,0.0027187748
0,0,0.006604678
1,0,0.22720402
0,1,0.86059016
0,0,0.004355125
0,0,0.009531547
0,1,0.777114
0,0,0.0046302504
0,0,0.005416499
0,0,0.018497054
0,0,0.12638342
0,0,0.0020808377
0,1,0.98400015
0,0,0.003920886
0,0,0.014280672
0,1,0.99672467
1,1,0.89263576
1,1,0.99490404
0,0,0.0028668426
0,0,0.006675587
1,1,0.99117273
0,0,0.0069428147
0,1,0.9264297
0,0,0.0065098153
1,0,0.20404187
0,0,0.37031242
0,0,0.010944413
0,0,0.004851387
0,0,0.008242566
0,0,0.0034291605
0,1,0.9427034
0,0,0.026376419
1,1,0.55843514
0,0,0.018660907
1,1,0.73887014
1,1,0.995387
0,0,0.00397868
0,0,0.012740437
1,1,0.9970445
0,0,0.015323554
0,1,0.9921629
1,1,0.9949705
0,1,0.64706564
1,1,0.8532167
0,0,0.033732668
0,1,0.9249519
0,0,0.002475399
0,1,0.5405428
0,0,0.014532841
0,0,0.011201959
0,0,0.04681181
0,0,0.0018406161
0,0,0.0025140618
0,1,0.8989303
0,0,0.024620079
0,0,0.0031418696
0,1,0.96807456
0,0,0.00856077
0,0,0.0021556036
0,0,0.008971656
0,0,0.0048511014
0,0,0.009400487
0,0,0.0057993256
0,0,0.08248598
0,1,0.7656821
0,0,0.02518178
1,1,0.9938664
0,0,0.0015498572
0,1,0.959047
0,0,0.002093247
0,1,0.99088836
0,1,0.9434298
0,0,0.100271955
0,0,0.035461858
0,0,0.0020665429
0,0,0.0027689014
0,0,0.03624199
0,0,0.015388154
1,0,0.07635246
0,0,0.0017050869
1,1,0.93631727
0,0,0.083690435
0,1,0.89902914
0,1,0.6970566
0,1,0.8809914
0,0,0.012770551
0,0,0.0076608704
0,0,0.0024472738
1,1,0.9695933
0,0,0.0018147608
0,0,0.009548118
0,1,0.50775385
0,0,0.0036403164
0,0,0.07038944
0,0,0.13882281
0,0,0.011795822
0,0,0.0029508292
0,0,0.0019334329
0,1,0.80055696
1,1,0.99523973
0,0,0.0018866432
0,1,0.8635378
0,0,0.006065494
0,0,0.01305248
0,0,0.03259528
0,0,0.4731661
0,0,0.015047399
0,0,0.019043196
0,0,0.24540192
0,0,0.00955174
0,0,0.009168734
0,0,0.041727845
0,0,0.0030161694
0,1,0.9913837
0,0,0.42008403
0,0,0.0017836748
0,0,0.0027970355
1,1,0.995239
0,0,0.022353625
1,1,0.98846996
1,1,0.5980521
0,0,0.0039718943
0,1,0.75505537
0,0,0.0022808926
0,1,0.995419
1,1,0.9963349
0,1,0.7738345
0,0,0.019966314
0,0,0.009486421
0,1,0.98192215
0,0,0.008359999
0,0,0.018107172
0,0,0.020314487
0,0,0.017210525
0,0,0.002733164
0,0,0.3105607
0,0,0.0031572387
0,0,0.005276802
0,0,0.0053481087
1,1,0.975969
0,1,0.9852359
0,0,0.096234806
1,1,0.741925
0,0,0.09253434
0,0,0.038639
0,0,0.010263326
0,0,0.07298182
0,0,0.0017607722
0,0,0.005754378
0,1,0.99530715
0,0,0.0017259956
0,0,0.01676207
0,0,0.015331602
0,0,0.002192926
0,1,0.9442559
0,1,0.9037559
0,1,0.7985744
0,0,0.0018278143
0,0,0.004390858
0,0,0.0021348726
0,1,0.5325472
0,1,0.8856538
0,0,0.0030965984
0,0,0.0076923273
0,1,0.9876107
0,0,0.06365415
0,0,0.0019708083
0,0,0.017812496
0,0,0.002019033
0,1,0.9948419
0,0,0.00201367
0,0,0.4743944
1,1,0.9967981
0,0,0.0053116158
1,1,0.99559623
0,0,0.003567177
0,1,0.83397037
0,0,0.029717414
1,1,0.53205496
0,1,0.9708627
0,0,0.003940609
0,0,0.038891
1,1,0.8350494
0,0,0.03167902
0,0,0.004781427
0,0,0.003710292
0,0,0.010291769
0,0,0.039961804
1,1,0.90125793
0,1,0.98948264
0,0,0.008261864
0,1,0.7590142
0,0,0.005502965
1,1,0.96926326
0,0,0.001827857
0,0,0.014225307
1,1,0.79249233
0,0,0.0042068576
0,1,0.95561475
0,0,0.00599227
0,0,0.0042737033
0,1,0.98324835
0,0,0.0071792337
0,0,0.07049408
0,0,0.035173975
0,0,0.004836924
1,1,0.9966487
0,0,0.34366047
0,0,0.0034253332
0,1,0.6144907
0,0,0.073151566
0,1,0.9536778
0,0,0.34988976
0,0,0.03900994
1,1,0.945222
1,1,0.9763174
1,0,0.32075605
0,0,0.05267597
0,0,0.2054872
0,0,0.0027000462
0,1,0.7680931
1,1,0.9971541
0,1,0.56237715
0,0,0.0054200552
1,1,0.9942088
0,1,0.7234908
0,0,0.0029573697
0,0,0.0035572655
0,1,0.87589365
0,0,0.23490871
0,0,0.28486216
0,0,0.011160862
0,0,0.006592757
0,0,0.0062577454
0,0,0.031145502
0,0,0.004944524
1,1,0.74930036
0,0,0.06999829
0,0,0.20178485
0,1,0.9913051
0,1,0.98412585
0,0,0.21850437
0,0,0.006970898
0,1,0.94050777
1,1,0.8812506
0,0,0.0026571986
0,0,0.12113584
0,0,0.10881011
0,0,0.020940844
0,0,0.003099666
0,1,0.56801534
0,0,0.0040120673
0,0,0.0026249005
0,0,0.04213412
0,0,0.022492401
1,1,0.9948041
0,0,0.041196667
0,1,0.5530874
0,0,0.0019393788
0,1,0.86322767
0,0,0.0033771484
0,0,0.00834204
0,0,0.058669575
0,0,0.044816624
0,1,0.76054907
1,1,0.9024349
0,1,0.9583156
0,0,0.0025556898
0,1,0.9029582
0,0,0.011864068
0,0,0.07493498
0,0,0.009099778
0,1,0.86247927
0,1,0.558385
0,0,0.10899818
0,0,0.0072316956
0,1,0.86420876
1,1,0.9981797
0,0,0.0055412785
0,0,0.0325089
0,0,0.0023605993
0,0,0.2732488
0,0,0.0020931957
0,0,0.025787752
0,0,0.05566098
0,0,0.0021059327
0,1,0.94940054
0,0,0.007956896
0,1,0.80405724
0,0,0.0019427229
1,1,0.98631555
0,1,0.987701
0,0,0.009224533
0,0,0.0038167194
0,0,0.0031818363
0,0,0.001668759
0,0,0.0033258118
0,0,0.04256032
0,0,0.0026825876
0,1,0.9969177
0,0,0.013819778
0,0,0.020174585
0,0,0.0023051843
1,1,0.9959193
0,1,0.8146955
0,0,0.006612247
1,1,0.98964745
0,0,0.0066345036
0,1,0.776651
0,0,0.0029328985
0,0,0.05328575
0,0,0.01267305
0,0,0.009329524
0,0,0.005870524
0,0,0.011935479
0,1,0.93347794
0,0,0.0031935028
0,0,0.0022241848
0,0,0.0031277554
0,0,0.0513676
0,0,0.035657603
1,1,0.82995045
0,1,0.91673607
0,0,0.004652782
0,0,0.021220975
0,0,0.002044555
0,0,0.034625877
0,0,0.004658412
0,0,0.0018413434
0,0,0.113378994
0,0,0.0022007548
0,0,0.0022492944
0,0,0.010523751
0,1,0.9966928
0,0,0.0024437192
0,1,0.9731626
0,0,0.05710682
0,1,0.9262927
0,0,0.029347472
1,1,0.9696493
1,1,0.8377636
0,0,0.0076546418
0,0,0.034602378
0,0,0.006433794
0,0,0.0738827
0,0,0.0030999973
0,0,0.014459196
0,0,0.0016283566
0,0,0.010514787
0,0,0.002423459
0,0,0.031012276
0,0,0.13295154
0,0,0.14797363
0,1,0.7890922
0,0,0.3654651
0,0,0.0073478404
0,0,0.0015766473
0,0,0.0048087602
0,0,0.0028192422
0,0,0.49004054
0,0,0.0018785149
0,0,0.0044035944
0,0,0.0018251498
0,0,0.001796303
0,0,0.4585383
0,0,0.23870361
0,0,0.028711611
0,0,0.0099552525
0,0,0.006804205
0,0,0.0024754617
0,1,0.66499907
0,1,0.6814239
1,1,0.9546923
0,0,0.0028191844
0,0,0.0028911696
0,0,0.326861
0,0,0.36176112
0,0,0.006963219
0,1,0.9807246
1,1,0.9889448
0,1,0.6733054
0,0,0.008353187
0,0,0.002696557
0,0,0.06773735
0,0,0.49738812
0,0,0.055710018
0,0,0.0023476712
1,1,0.53003204
0,0,0.042223867
0,0,0.043312714
0,0,0.4784389
0,0,0.028614739
0,0,0.00804515
1,1,0.9752203
0,0,0.13644467
0,0,0.012232146
0,0,0.4223813
0,0,0.002964628
0,0,0.09136098
0,0,0.07414954
0,0,0.0016819887
0,1,0.94301015
0,1,0.5302273
0,1,0.8036668
0,0,0.0058021606
0,0,0.21660472
1,1,0.98780257
0,1,0.9564739
0,0,0.0042318767
1,1,0.9516933
0,1,0.7796607
1,1,0.9964646
0,1,0.62953687
0,0,0.020214781
0,0,0.0023073128
0,0,0.008704873
0,0,0.10537061
0,0,0.087913565
0,0,0.0051801433
0,0,0.0146944495
0,0,0.25547737
0,0,0.0020701725
0,1,0.9948025
0,0,0.009072584
0,1,0.9974253
0,0,0.0016889304
1,1,0.7521143
0,0,0.0034348853
0,0,0.035631444
0,0,0.04896828
0,0,0.006754452
0,1,0.9923854
0,0,0.01862663
0,0,0.0028037494
1,1,0.98211044
0,0,0.0024451148
0,0,0.2769427
0,0,0.0034914715
1,1,0.99454296
0,0,0.09537756
0,0,0.013251143
0,0,0.004191608
0,0,0.0040613078
1,0,0.07329232
0,0,0.0029639332
0,0,0.0060164114
0,0,0.03903516
0,0,0.14474417
0,0,0.012423095
0,0,0.0033425763
0,0,0.035951786
0,0,0.009071752
1,1,0.98327845
0,0,0.0022430327
1,1,0.99234563
0,0,0.0021680682
0,0,0.02836154
0,0,0.1441748
0,0,0.0026673707
0,0,0.0032542804
0,0,0.08867085
1,1,0.98562074
0,0,0.3558311
0,1,0.975737
0,0,0.11422636
0,0,0.30791318
0,0,0.018492438
0,1,0.758312
0,0,0.035308797
0,0,0.0043689776
0,1,0.9426824
0,0,0.03827815
0,0,0.0027860908
0,1,0.89684623
0,0,0.0038893577
0,0,0.002450256
0,0,0.0025366684
0,1,0.74046016
1,1,0.99525404
1,1,0.9530984
0,0,0.0066787465
0,0,0.0021553123
0,0,0.0030145196
0,0,0.007318593
0,0,0.016447566
0,0,0.008574181
0,0,0.0028693108
0,1,0.70528793
0,1,0.9132875
0,0,0.004534689
1,1,0.9957008
0,1,0.99164784
1,1,0.9708575
0,0,0.038155135
0,0,0.00478658
0,0,0.012783622
0,0,0.001672005
0,0,0.023713024
0,0,0.002131439
0,0,0.056347575
0,0,0.005706992
0,0,0.05782535
0,0,0.0017524258
0,0,0.0024251428
0,0,0.0077590486
0,0,0.0058224653
1,1,0.9704624
0,1,0.88513464
0,0,0.0016396623
0,1,0.8423075
1,1,0.97959274
0,0,0.07042464
0,0,0.01076245
0,0,0.0020487313
0,0,0.0030686054
1,1,0.9627417
0,0,0.047781426
0,0,0.23145176
1,0,0.35568354
0,1,0.62352717
0,0,0.0025035155
0,0,0.0025308225
1,1,0.99527824
0,0,0.08702405
0,0,0.005306755
0,0,0.0019083878
0,0,0.0066603413
1,1,0.86833
0,0,0.1528361
0,0,0.38729575
0,0,0.00306621
1,1,0.99358034
0,0,0.0024865735
0,0,0.09421042
0,1,0.9957832
0,0,0.13735472
0,0,0.15752694
1,1,0.99533683
1,0,0.3485614
0,0,0.00200549
0,0,0.010991897
0,0,0.00502605
0,1,0.97878224
0,1,0.53048736
0,0,0.070960924
0,0,0.18749116
0,0,0.0075200913
0,1,0.9740139
0,1,0.8747794
0,0,0.09964205
0,0,0.017658744
0,1,0.9851295
0,0,0.0031862478
0,0,0.21554568
0,0,0.0076848036
0,0,0.0043993252
0,0,0.016973864
0,0,0.002597006
0,1,0.8042472
0,0,0.0068040444
1,1,0.7605415
0,0,0.10927831
0,0,0.020736659
0,0,0.1990209
0,0,0.01086526
0,1,0.6819369
0,0,0.02375057
0,0,0.002844588
0,0,0.01246679
0,0,0.021092203
0,0,0.0018304427
0,0,0.39491814
0,0,0.0037065588
0,0,0.018299257
0,0,0.025658391
0,1,0.97459376
0,0,0.0017074213
0,1,0.99555135
0,1,0.9179542
0,0,0.0023566408
0,1,0.9825637
0,1,0.9726744
0,0,0.07423165
0,1,0.9769135
0,0,0.11540085
0,0,0.0098422095
0,0,0.020447742
0,0,0.0028166694
0,0,0.0023317214
0,0,0.0016774533
0,0,0.018814854
0,0,0.0051305396
0,0,0.0051033376
0,0,0.011848023
0,0,0.0063063544
0,1,0.99611366
0,0,0.19213931
0,0,0.0045617074
0,0,0.0034523879
1,1,0.9906227
0,0,0.034131117
1,1,0.90152985
1,1,0.8315019
0,0,0.004778532
0,0,0.10118338
0,0,0.115054995
0,1,0.9804717
0,0,0.011090874
0,0,0.24314678
0,1,0.9975012
1,0,0.09600067
1,1,0.9957287
0,0,0.0032435115
0,0,0.036333226
0,0,0.010803476
0,0,0.024078315
0,1,0.8965806
0,0,0.044325087
0,1,0.9821959
1,0,0.014102153
0,0,0.015070031
0,0,0.022064203
0,0,0.015525527
1,1,0.98664004
0,0,0.017029727
1,1,0.9867079
0,0,0.0031318627
0,0,0.44110358
0,1,0.90891594
1,1,0.849842
0,0,0.0045124013
0,1,0.994466
0,1,0.67247826
0,1,0.94584656
0,0,0.0023858151
0,1,0.9875782
0,0,0.01983451
0,0,0.010665405
0,0,0.0017594049
0,0,0.044043776
0,0,0.004120484
0,0,0.0047517167
0,1,0.8524933
0,0,0.032701727
0,0,0.017077848
0,0,0.0027719531
0,0,0.0014927976
0,0,0.028701482
0,0,0.23211768
0,0,0.04866156
0,0,0.124101795
0,0,0.0046298564
0,0,0.00196105
0,0,0.057444427
1,1,0.99773407
0,0,0.012130468
0,0,0.00378016
0,0,0.012553778
0,0,0.0052955663
0,0,0.030132914
0,1,0.9832461
1,1,0.9969054
0,1,0.9925419
0,1,0.92824155
0,0,0.050943874
0,0,0.0050670826
1,1,0.9720963
0,0,0.48406574
0,0,0.009319389
0,0,0.00945293
0,0,0.021499367
0,0,0.0069854376
0,1,0.6538041
0,1,0.8945073
0,0,0.0024410344
0,0,0.023125792
1,1,0.90552235
0,0,0.3840014
0,0,0.002034515
0,1,0.6426306
0,0,0.009210702
1,0,0.013955396
0,0,0.001652948
0,0,0.009102684
0,0,0.07710258
0,0,0.06280605
0,1,0.99073094
0,0,0.0050594676
1,1,0.97417647
0,1,0.5051929
0,0,0.0015777835
0,1,0.78200126
0,0,0.00241368
0,0,0.009032585
0,0,0.009979792
0,0,0.03623505
0,0,0.003234518
0,1,0.8429018
0,1,0.9627321
1,1,0.9914386
0,0,0.14073654
0,1,0.55435234
0,0,0.0038239968
0,0,0.0045257616
0,0,0.022351895
0,0,0.0031862538
0,0,0.0179829
0,0,0.09517412
0,0,0.03768917
1,1,0.9693653
0,0,0.0045641377
0,1,0.94080293
1,1,0.57132584
0,0,0.47573438
0,0,0.46594796
0,0,0.003046957
0,1,0.9525773
0,0,0.005550891
1,1,0.99719185
0,1,0.9968323
0,0,0.015283137
1,1,0.99705815
1,0,0.23938094
0,0,0.0024354127
1,1,0.9949151
0,0,0.0034717543
0,1,0.98225546
0,1,0.99403024
0,1,0.806407
0,0,0.31678534
0,1,0.57504225
0,1,0.90341765
0,1,0.9109432
0,0,0.003526951
0,1,0.89057684
1,1,0.9832586
0,0,0.0022494306
0,0,0.0032470264
0,0,0.0016743643
0,0,0.091074064
0,0,0.0014264447
0,0,0.0022708878
1,1,0.9953874
0,1,0.5412927
0,1,0.9610485
0,0,0.002503862
0,0,0.025004303
0,0,0.005916423
0,0,0.28169668
0,0,0.02573282
0,1,0.98861444
0,0,0.031929296
0,0,0.004891553
0,0,0.0894783
0,0,0.003955674
0,0,0.009209396
0,0,0.0020566247
0,0,0.0020746617
0,0,0.010645548
0,1,0.72538984
0,0,0.005518904
0,0,0.0021960803
0,0,0.002109487
0,0,0.12723352
0,0,0.0019616138
0,0,0.18385997
0,0,0.013968354
0,0,0.0015285369
0,0,0.0047881976
0,0,0.006818347
0,0,0.0052215373
0,0,0.002843741
0,1,0.9614036
0,0,0.006675432
0,1,0.9721395
0,0,0.0022052934
0,0,0.00843159
0,0,0.013154075
1,1,0.9960408
0,0,0.004737293
0,0,0.0038311582
0,1,0.9690166
0,1,0.805628
0,0,0.0030444884
0,0,0.11163942
0,1,0.7457503
0,0,0.1730403
0,1,0.9642148
0,0,0.012959123
1,1,0.99532497
1,1,0.99058783
0,1,0.97089875
0,0,0.0023210284
0,0,0.21653876
1,1,0.99471045
0,0,0.01771379
0,1,0.9790211
0,0,0.042434026
0,0,0.0017442537
0,0,0.0027276753
0,1,0.8383929
0,0,0.46577868
0,0,0.003094169
0,0,0.0017316642
0,1,0.98813397
0,0,0.007051121
0,0,0.005713847
0,0,0.019471062
0,0,0.0014846849
0,1,0.6848738
0,0,0.032213975
0,0,0.0019555406
0,1,0.73068374
0,0,0.016290622
0,0,0.0028719176
0,0,0.001989292
1,1,0.99668914
0,1,0.5085564
0,0,0.0049445853
0,0,0.002633998
0,0,0.04120257
0,0,0.00942632
0,1,0.9798095
0,0,0.0040588304
0,0,0.013615385
0,0,0.0021165896
0,0,0.030624116
1,1,0.8850439
0,1,0.99493164
0,1,0.9050928
0,0,0.0022703307
0,0,0.021247631
0,0,0.11088253
0,1,0.789602
0,0,0.3444636
0,0,0.16158327
0,0,0.23078065
0,1,0.9855655
0,1,0.60970104
1,1,0.97889555
0,0,0.017330099
0,0,0.045477927
0,0,0.012777798
0,0,0.007804367
0,0,0.032849785
0,0,0.0021463905
0,0,0.14649428
0,1,0.8855685
0,0,0.0027527148
0,0,0.32206473
0,0,0.0017469825
1,0,0.11925082
0,0,0.011757037
1,0,0.01496933
0,0,0.01230132
1,1,0.9960001
0,1,0.99251395
0,0,0.092753254
0,1,0.98230743
0,0,0.02986161
0,0,0.017584996
1,1,0.9949832
0,1,0.9849318
0,0,0.0037532914
0,0,0.0038288462
0,0,0.008094259
0,0,0.0015906896
0,0,0.06299133
0,0,0.026846338
1,1,0.98622197
0,0,0.0029205312
0,0,0.46893832
0,1,0.99387556
0,0,0.005488296
0,1,0.7887329
0,1,0.8168404
1,1,0.99569917
1,1,0.99638027
0,1,0.70428526
0,1,0.8771393
0,0,0.0018888877
0,0,0.0024620583
0,0,0.37316978
0,0,0.013549481
0,1,0.985634
0,0,0.00568076
1,0,0.052798662
0,1,0.96468306
1,0,0.35568047
0,0,0.0018255676
0,0,0.0022882982
0,1,0.9974183
0,1,0.96926975
0,0,0.10041906
0,0,0.0016778399
0,0,0.0774365
0,1,0.9967468
0,0,0.0041023227
0,0,0.003037249
0,1,0.9556482
0,1,0.8085319
1,1,0.99708265
0,0,0.14548685
0,0,0.344898
0,0,0.008397406
0,0,0.06295489
1,1,0.99081475
0,1,0.9851887
0,0,0.00782979
0,0,0.0068557835
0,0,0.013632687
0,0,0.0032569312
0,1,0.96304464
0,0,0.007014678
0,1,0.6112642
1,1,0.99615246
0,0,0.006718679
0,0,0.005961622
0,0,0.017144699
0,0,0.08202457
0,0,0.02407557
0,0,0.3432019
0,1,0.97073776
0,0,0.0020749124
0,0,0.008938157
0,0,0.0560747
1,1,0.99522084
0,0,0.0016275351
0,1,0.98895943
0,1,0.9965635
0,0,0.16609007
0,0,0.009853711
1,1,0.9962643
0,0,0.00203491
0,0,0.0027374497
0,0,0.057886142
0,0,0.0048891255
0,0,0.0016348206
0,1,0.80604255
0,0,0.0022108215
0,0,0.00262437
1,1,0.9978429
0,1,0.6349564
0,0,0.007843248
0,0,0.009571357
0,0,0.006753691
0,0,0.01773826
0,0,0.013873534
0,0,0.06240946
0,0,0.00440372
0,1,0.95378244
0,1,0.99685353
0,0,0.0025883783
0,1,0.89164066
1,1,0.9963972
0,0,0.0026039653
0,0,0.008517586
0,0,0.3171767
0,0,0.0017081983
0,0,0.01740247
0,1,0.97200924
0,0,0.020945722
0,0,0.06648588
0,0,0.0050845603
0,0,0.013939571
0,0,0.002525463
0,0,0.003961969
0,0,0.092034735
0,0,0.0023156283
0,1,0.56877697
0,0,0.001553497
0,0,0.01198767
0,1,0.99706334
1,1,0.99024767
0,0,0.0034202002
0,0,0.052874044
0,1,0.9934556
0,1,0.81692713
0,0,0.0028018649
0,0,0.0037926736
0,1,0.9803843
0,0,0.03704187
0,1,0.7001934
0,0,0.013356669
0,1,0.88141793
0,0,0.41201878
0,0,0.03167829
0,0,0.0058016735
0,1,0.98208904
0,0,0.014585204
0,0,0.009060964
0,0,0.0019046756
0,1,0.995336
0,0,0.102544375
0,1,0.99147534
0,0,0.0028068144
0,0,0.31869885
0,0,0.0032415297
1,1,0.99011445
0,0,0.003949239
0,0,0.13229392
1,1,0.96791404
0,0,0.0020649838
1,1,0.8057985
1,1,0.9732818
0,0,0.011478705
0,1,0.9682059
0,1,0.9914819
0,0,0.01767152
0,1,0.5672345
0,0,0.0028849656
0,0,0.011519421
0,1,0.6911021
0,0,0.0043206816
0,0,0.0021480352
0,0,0.034936164
0,1,0.79691654
0,0,0.0021161886
0,0,0.0013249556
0,0,0.29473454
1,1,0.9933708
0,0,0.050403368
1,1,0.99716777
0,0,0.003498772
0,0,0.005296958
0,0,0.008038505
0,0,0.0020363575
0,1,0.99141383
0,1,0.8810636
0,0,0.43948585
0,1,0.992496
0,0,0.004209172
0,0,0.0023270585
0,1,0.8086715
0,1,0.99220496
0,1,0.9874396
1,1,0.9296657
0,0,0.0024245288
0,1,0.9352397
0,1,0.76344615
0,0,0.017274594
0,0,0.024721729
0,0,0.008164399
0,0,0.040242653
0,0,0.46565506
0,1,0.94002056
1,1,0.9976922
0,0,0.028569235
0,1,0.9788143
0,0,0.020517848
0,1,0.92056775
0,0,0.02066555
1,1,0.98280245
0,0,0.011950745
0,0,0.387946
0,1,0.96087754
0,0,0.0046592434
0,1,0.80704755
0,0,0.47740206
0,0,0.0018255763
0,0,0.004249578
1,1,0.9919665
0,1,0.9615071
1,1,0.9958574
0,0,0.078038916
0,1,0.843782
1,1,0.9888362
0,1,0.94322306
0,1,0.97765017
0,1,0.52503586
0,0,0.0077023394
0,1,0.99344
0,0,0.002959149
0,0,0.17482646
0,1,0.5230459
0,0,0.06457951
0,0,0.0028121022
0,1,0.978741
0,0,0.0048221233
0,0,0.009098844
0,1,0.8974925
0,0,0.029074937
0,1,0.99369603
1,1,0.9317279
1,1,0.99686384
0,0,0.2716095
0,1,0.81766474
1,1,0.988846
0,0,0.06686592
0,1,0.87232494
0,1,0.9481488
0,0,0.14155412
0,0,0.0032518175
0,1,0.7403937
0,0,0.0042603645
0,0,0.43774864
0,1,0.8704593
0,0,0.008534921
0,0,0.0022538346
0,1,0.91729593
0,0,0.0041674743
0,0,0.029678913
0,0,0.0023470144
0,0,0.012320551
0,0,0.06581954
0,0,0.0017129799
0,0,0.06940472
0,0,0.0033620317
0,0,0.003005623
0,1,0.9125815
0,0,0.0046120295
0,0,0.021922924
0,1,0.9487507
0,0,0.005908346
0,1,0.98676085
0,1,0.9470716
0,1,0.8348593
0,1,0.74207336
0,0,0.016110348
0,1,0.9255196
0,0,0.004642102
0,1,0.74862
0,0,0.09154922
1,1,0.9860306
0,1,0.990326
0,1,0.94308406
0,0,0.008623281
0,0,0.0020665606
0,0,0.10216433
0,0,0.172903
1,1,0.95676833
0,1,0.6733229
0,0,0.010014209
0,0,0.0033269974
0,0,0.0028671941
0,0,0.0032453556
0,1,0.990148
0,1,0.9927753
0,1,0.99523675
0,0,0.021973453
0,1,0.61712486
0,0,0.050931964
0,1,0.5406261
0,0,0.0029962868
1,1,0.9436648
0,0,0.26055408
0,0,0.09240971
0,0,0.023314161
0,1,0.9421823
0,0,0.25531924
1,1,0.8902968
1,1,0.9839828
1,1,0.9976139
0,0,0.020039825
0,1,0.6675383
0,0,0.005389261
0,1,0.97438055
0,0,0.05446939
0,1,0.90785027
0,1,0.68208176
0,0,0.010582844
1,0,0.018943524
0,0,0.0026463685
0,1,0.9965569
0,0,0.0024540913
0,0,0.0032995483
0,0,0.38144425
0,0,0.10810755
0,0,0.48453513
0,0,0.0031057145
0,0,0.0062121665
0,1,0.8871245
1,0,0.022255225
0,1,0.9696904
0,0,0.0019894512
0,0,0.29971945
0,1,0.99371237
0,1,0.88005006
0,0,0.028504983
0,1,0.9867003
0,0,0.0076107043
0,0,0.01955618
0,0,0.004328797
0,0,0.002695793
0,0,0.004222999
0,1,0.9599706
0,0,0.386098
1,1,0.8330622
0,0,0.0042570564
0,0,0.011652016
0,0,0.0085652275
0,0,0.033055823
0,0,0.009543764
0,0,0.0028785043
0,1,0.98666394
0,1,0.9854301
0,0,0.09843121
0,1,0.79216653
0,1,0.9148571
0,0,0.0035794214
0,1,0.9878902
0,0,0.0020769252
0,0,0.08639678
0,0,0.118607186
0,0,0.23476782
0,1,0.97284544
1,1,0.9877109
0,0,0.0019599437
0,0,0.06511706
0,1,0.99303246
0,0,0.023520913
0,0,0.18253054
0,1,0.9900607
0,0,0.003956907
0,0,0.0022955977
1,1,0.9813649
0,0,0.16399106
0,1,0.75429714
0,0,0.002330027
0,0,0.055483848
0,0,0.0056496505
0,0,0.0029705213
0,0,0.016460793
0,0,0.12662995
0,0,0.11591513
0,0,0.002198051
0,0,0.008909734
0,0,0.02184091
0,1,0.844802
0,1,0.99038786
