ANSWER,PREDICTION,PROB
0,0,0.0062689484876792415
1,1,0.7825222035594769
0,0,0.001215788719267503
0,0,0.031702445122873915
1,1,0.9988249362663814
0,0,0.004052086771674082
0,1,0.9946765665407504
0,0,0.08168505863296341
1,1,0.9691530769789239
0,0,0.004688563956249422
0,0,0.2001121631427142
0,0,0.046980032850219476
0,1,0.9300508618459533
0,1,0.925299134550427
0,0,0.10086614885842904
0,0,0.03588215054740064
0,0,0.000269492260893372
0,0,0.09118954491984982
0,0,0.002661897746154301
0,0,3.8897832176556755e-06
0,0,0.009542181247543429
0,0,0.028259749560815634
0,1,0.9575612998204228
0,0,0.027713588917205483
0,0,0.0175443502332017
0,0,0.018743867528915263
0,0,0.1816708894889688
0,0,0.04007346387459488
0,0,0.10364616208797749
0,0,0.023517724900502458
0,0,0.009312878007899145
0,0,0.0029568257681005256
1,1,0.9975683482252682
0,0,0.38648951611107446
0,0,0.00386698200005618
1,1,0.9568155188718283
0,0,0.28654903678873206
0,0,0.2197437690547908
0,0,0.013836269001168298
0,0,0.0028184531618161072
0,0,0.21803837354584635
0,0,0.0010945642106665835
0,1,0.9987705355535249
0,1,0.9931454113973083
0,0,0.048045225073573714
0,0,0.031064766594144106
0,0,0.3578350288774314
0,0,0.03079854993226007
0,0,0.012308920372089823
0,0,0.003366984261375536
0,0,7.369013991862628e-05
0,0,0.0778189698728374
0,0,0.1797591740398054
0,0,0.0009147082430429402
0,0,0.10806462128155504
0,0,0.22819380616238727
0,0,0.0006865980839284403
1,1,0.999071668018537
0,1,0.7125196248298835
1,1,0.9804261532886027
0,0,0.05140087950838969
0,0,0.02116502068866798
0,0,0.0809846654583772
1,1,0.7233151160238295
1,1,0.9770841815741484
0,0,0.00023961961325270732
0,0,8.75860818076476e-05
0,1,0.9763819890824307
1,1,0.990167596503504
0,0,0.012190689783052122
0,0,0.009564683567646302
0,0,0.013840155469636089
0,0,0.007821147608446762
0,0,0.03839564367486821
0,0,0.1795635909538316
0,1,0.5323546639984134
0,0,0.0005933114722925118
0,0,0.0017967621202489986
0,0,0.04971305704102584
1,1,0.9787257233247854
0,0,0.15483062837018285
0,0,0.0031886859711980015
0,0,0.00701146403610791
0,0,0.03428532211628121
0,1,0.8065144841216527
0,0,0.00045815054215261685
1,1,0.9995695694487227
1,0,0.17267883624231767
0,0,0.16195598256461483
0,0,0.02534414494698812
0,0,0.004612260992159995
0,0,0.0023322549083387503
1,1,0.9998675815013502
0,0,0.005091860858830474
0,0,0.0048828765721766155
0,1,0.8318447290483428
0,0,0.029061041077668995
0,0,0.0009913433677212681
0,0,6.083361602101511e-05
0,0,0.0005614033090886834
0,0,0.00025754159261373615
0,0,0.00717740772470234
1,0,0.49509016560037705
0,0,0.02289444054953472
0,0,0.03355201285259891
0,0,0.3292217409176627
0,0,0.050330652465123624
1,1,0.9595336273084533
0,0,0.03477810385941616
0,0,0.0005063167340669337
0,0,0.0024031506855691294
0,1,0.6137455137666875
0,0,0.00010951020175348543
0,0,0.009332653501734341
0,0,0.01582095525796645
0,0,0.028055069716470135
0,1,0.7333355063433975
0,0,0.005297152958933235
0,1,0.9702938713376048
0,0,0.2701238430771683
0,0,0.26505247915177926
0,1,0.9934832548694563
0,0,0.07979898270845531
0,0,0.3238752413158284
0,0,0.010363229350318418
0,0,0.004325143723987094
1,1,0.9995180086618094
0,0,0.04957873491983089
0,0,0.050857877541881515
0,1,0.9965800751046399
0,0,0.022975052700374133
0,1,0.829034437542665
0,0,0.07841767587051773
0,0,0.0006469615092201719
1,1,0.9762107620395911
0,0,0.023945373214247022
0,0,0.029357009290855357
1,1,0.989953211566037
0,0,0.0008693217975675947
0,0,2.362670719419646e-06
0,1,0.9657436590233568
0,0,0.04219037212924944
0,0,0.3814002775117158
0,1,0.8731336144952854
0,0,0.012899701718839656
0,0,0.2288834828294949
0,0,0.0417003776996698
0,0,0.00033693370313266194
0,1,0.6443305772214825
0,0,0.0032850868329208993
0,1,0.9544756698703154
0,0,0.006677804581589744
0,1,0.9872237385202827
0,0,0.03695326146480935
0,0,0.2867321360903283
0,1,0.5149996357762637
0,0,0.17480889500377164
0,0,0.10286892906621126
0,1,0.8683395837758019
0,1,0.9859636335987619
0,0,0.02602011922437416
0,0,2.378027608946891e-06
0,0,0.008530204552316406
1,1,0.8237692415122779
0,0,0.00016882260881417613
0,0,0.0026154512579526566
0,0,0.008716522974327017
0,0,0.0010196361294576401
0,0,0.003561828657996188
0,0,0.001010918415739623
0,0,0.0023728398510077338
0,0,0.016275573893334908
0,0,0.0010022095160088851
0,1,0.9200708127950126
0,0,0.00041696982929428624
0,0,0.06411909671676869
0,0,0.0016862078877758475
0,0,0.020743946531995548
0,0,0.00013870395238094654
1,1,0.9996027544307241
0,1,0.7300856493328491
0,1,0.6266782191374233
0,0,0.0010127237927353959
0,0,0.0039975608988815445
1,1,0.999986744974605
0,0,0.00198470110439663
0,0,0.0007504871233463693
0,0,0.0010330140296529353
0,0,0.005679217348755121
1,1,0.9878684524476999
0,0,9.243058053958816e-06
0,1,0.6635089564549423
0,0,0.13137537061642024
0,0,0.00029646606147360437
0,0,0.003195242835886585
1,1,0.9792590519616847
0,0,0.18348098028059753
0,0,0.09282817840248232
0,0,0.013958853827663644
0,1,0.6015304110240782
0,0,0.11614350206751305
1,1,0.999935736593879
0,0,0.006922823685585358
0,1,0.5653093785969823
0,0,0.012483021874390775
0,0,0.23993323213907786
0,0,0.0006272441815701597
0,0,0.015717195083334544
0,0,0.0005475983860682362
0,0,0.00029995115645269944
0,0,0.0019663722550304704
0,0,0.13248202005228155
1,0,0.18333838780590161
1,1,0.950107925646644
1,1,0.940370583732466
0,0,0.03498541038990142
0,0,0.00035269857193766897
0,0,0.005865925147062395
0,0,0.431708523971465
0,0,0.005645608692312056
0,0,0.04293768065688553
0,0,0.010768757152016565
0,0,0.005195487170428407
0,0,0.03166619612929029
0,0,0.05554659001050137
0,0,2.6376943178254593e-05
0,1,0.9985694487457453
0,0,0.02055623205779333
0,0,0.021155288267377052
0,0,0.00018255119937808935
0,0,0.030539838005503656
1,1,0.9973656005558769
0,0,0.38091802325080204
0,0,0.0069261484962461
0,0,0.02710702067672807
0,1,0.9078757745502877
0,0,0.030671110779706266
0,0,0.006303725497765892
1,1,0.9089037423639764
0,1,0.9879398500861623
0,0,0.0039827082270655016
1,1,0.9947257451212538
0,1,0.7024870161491197
0,1,0.7450769299687794
1,1,0.8917651829250649
0,0,0.00012931440740106926
1,1,0.9992653015963769
0,0,0.0383893358609716
0,0,0.0004238180920283637
0,0,6.56184113139431e-05
0,0,0.012354656872630952
0,0,0.021925925923035647
0,0,0.030093804274701444
0,0,0.0006535498902208282
0,0,0.08391146457318464
0,0,0.0001692817446315865
0,0,1.0007796417453234e-05
0,0,0.0005391232634988503
0,0,1.8270263857311217e-05
0,1,0.9999874199247234
0,0,0.25314683372541935
1,1,0.896481696846421
0,0,0.0013120234858399
0,0,0.0005132413803819038
0,0,0.00014713003890675885
0,0,0.0006665542797200731
0,0,0.05209350998892531
0,0,0.006768579043323762
0,1,0.998787690400675
1,1,0.9920002858803962
0,1,0.6828180387013794
0,0,0.0001667058955182183
0,0,0.004195189940185831
0,0,0.0027959745723240654
0,0,3.535389435967604e-05
1,1,0.9911020187187696
0,1,0.6278666763890189
0,0,0.2457625314317486
0,1,0.8939195107544635
1,1,0.8553409053256865
0,1,0.9924598538802785
1,1,0.8937855240988721
0,0,5.612207709174736e-05
0,0,0.05827802474717415
0,0,0.01581260051506205
0,0,0.09312479813284352
0,0,0.12644075442128658
0,0,0.025736711073568674
1,1,0.9668459599812931
0,1,0.9911868424000656
0,0,0.00030191182135458957
0,1,0.9990583173169285
0,0,0.16094239794344317
0,0,0.0005858009056046508
0,0,0.0003640167438979882
0,0,0.0044404703256727554
0,0,0.0006647201710516312
0,0,0.049707144082852296
0,0,0.0053367925762671875
0,0,0.0008663792677431509
1,1,0.999641140291963
0,1,0.9966876878782506
0,0,0.0006396482302112918
0,0,0.19832801244307283
0,0,0.0028456349942162576
0,1,0.725896610562761
0,0,0.008852991094790928
0,1,0.6849355550495988
0,0,0.002356038355839552
0,0,0.07172494540636416
0,0,0.051573256772857616
0,0,0.0010153463038571672
0,0,0.35038063694294397
0,0,0.2722938803385033
1,1,0.6734027164807528
0,0,0.010697638487619883
1,1,0.9585518023795851
0,0,0.0005488830602475426
0,0,0.0007412159229936333
0,0,0.019219294416729486
0,0,0.002727858055084061
0,0,0.00754156887165274
0,0,1.2522042962706738e-05
0,0,0.03057154840984979
0,0,0.005115046895006196
0,0,0.0022228748956785414
0,0,5.1295340518869235e-05
0,0,0.48888896375969104
0,0,0.004175448731563322
0,0,0.014104026285060125
0,0,0.00032750572974052426
1,1,0.9799450653557595
1,1,0.9228041801149144
1,1,0.9795156315163737
0,0,0.000821068222272681
0,1,0.9074981790568785
0,0,0.0030702231841919733
0,0,0.09788190420684582
0,0,0.0029531183737128265
0,0,0.0002515086667222426
0,0,0.0006638778693668618
0,1,0.9978640305073212
0,0,0.08103440840421726
0,0,0.0027750825907128882
0,0,0.2639757700276605
0,1,0.6918045406986176
0,0,0.0010995067633474834
0,0,0.0007527223219287655
0,0,0.2750728177019658
0,0,0.0003637177069478686
0,0,0.00019177989025975344
0,0,0.0006788731811585405
0,0,0.04160710923984163
0,1,0.6878326425351804
0,0,1.0290909249642192e-05
0,0,0.03555016437470329
0,0,0.014778005293381507
0,0,0.3971424464726966
0,0,0.002307638860498464
0,0,0.3363624620451696
0,0,0.0012193380526700221
0,1,0.9999744734903867
0,1,0.5847591803642158
0,1,0.9938796461556915
0,0,3.158443088194873e-05
0,0,0.029291284879546162
1,1,0.9997768544617645
0,0,0.00011591655755673789
0,0,0.039078782175568136
1,1,0.9999912136764938
0,1,0.9648097379090164
0,0,0.003691939241304683
0,0,0.001883739608873116
0,0,0.06639565494776
0,0,0.014257985523203008
0,0,0.32332709744121824
0,0,0.0011072835099692013
0,0,0.0003212229113928756
0,0,0.000783956491036974
0,0,0.0007073328323843598
0,0,0.0329937666730413
1,1,0.9951812402826566
0,0,0.0002008831690491248
0,0,0.0014302652328637172
0,0,0.026965994803914536
0,0,0.41034938333043075
0,0,0.0009631384772826073
0,0,2.6533684556802738e-05
0,0,0.15312663066191987
0,1,0.5722870488279632
0,1,0.9955703868414468
0,0,0.35684170614380367
0,0,0.11662573067469297
0,0,0.0036339123613639236
0,0,0.0027639891977265705
0,0,0.0011070636671024537
0,0,0.03729333389751209
0,0,0.00018967918848335704
0,0,0.10821227639269884
0,0,0.047126949721622624
0,0,0.00044574989925406586
0,1,0.7307885465182331
0,0,0.14811362102998651
1,1,0.9980294203852139
0,0,0.02146246684730423
0,1,0.9046929104417604
0,0,0.057696400712444806
0,0,0.005712622964715133
0,0,9.548483814025817e-06
0,1,0.9445226497220803
0,1,0.9988251648949283
0,0,0.0004228705796710601
0,0,0.00950683203505763
1,1,0.9945911345401003
1,0,0.025487273880183344
0,0,0.01698604603575562
0,0,0.004515962629398982
0,0,0.47244435978152927
0,0,0.3845359787541516
0,0,0.16002292588081776
0,0,0.006208139705247233
0,0,0.00014780676058087018
0,0,0.04319579642907499
0,0,9.340773393530084e-06
0,0,0.0012296194727257996
0,0,0.00234440745730345
0,0,0.00035158253440386374
0,1,0.5226800527333885
0,0,8.36224911634748e-05
0,0,0.000467336850184272
0,0,0.0010940262083263383
0,0,0.0004932739741626125
1,0,0.49498551651127265
0,1,0.7303649595734454
0,1,0.6549695036249276
0,0,0.0004951046141713935
0,0,0.4967059108331822
0,0,0.04227329633194776
0,0,0.0007071313621575206
0,1,0.8359587391031444
0,0,0.00016662248115769323
0,0,0.004723968997074927
0,0,0.0008645993671229387
0,0,0.0003265855212056541
0,0,0.0014383896462181653
0,1,0.8244932627234627
0,1,0.7184921502375321
0,0,0.01775021577114372
0,0,0.18185458243482666
0,0,7.258003149112631e-06
0,0,0.07989682569608307
0,0,0.0032522190612495655
0,0,0.26149580449935816
0,0,0.001943242617072049
0,0,0.1966329813757252
0,0,0.00040217099174756247
0,0,0.0003242793755830144
0,0,0.32428400995201867
0,0,0.0038142775660071656
0,0,0.00036572371388652724
0,0,0.00020908661426523504
0,0,0.022865049178098253
0,0,0.06990313152958047
0,0,0.02626052662316034
0,0,0.018695015086653017
0,0,0.006692382315550004
0,0,2.8915736152020107e-05
0,0,0.06422746694978004
1,1,0.9996001192656997
0,0,0.09139266594018076
0,0,0.009225100144353082
0,0,0.010415419891609684
0,0,0.00491869733504529
1,1,0.9533735373102342
0,1,0.9999837704205734
0,0,0.0016840224916068037
0,0,0.4782391950819406
0,0,0.0032973507379733345
0,1,0.7758547343665573
1,1,0.9986872763743404
0,1,0.6612569711212716
0,0,2.3124594907991888e-05
0,1,0.9916470004952813
0,0,0.3613416626430871
0,0,0.00012286162479891203
0,0,0.00044952837299929224
0,0,0.0008970205387701108
0,0,0.005652989546400861
0,0,0.0002768595259974866
0,0,0.23517103018142485
0,0,0.0029054219506788304
0,0,3.57230554392524e-05
0,0,0.025276990815324824
0,0,0.07180611754250595
0,0,0.009681994947670323
1,1,0.999878097641021
0,0,0.481656235564188
0,0,0.36623836514179475
0,0,0.004704349329458099
0,1,0.7992791601909293
1,1,0.8481157249277685
0,0,0.33001318931084617
0,0,0.1922233617560942
0,0,0.42907797436623285
0,0,0.002991785668502333
0,0,0.46188999172454526
0,0,0.01621030002026267
0,1,0.5737874597542825
0,1,0.9294745881568149
0,1,0.817723662654468
0,0,0.0001547323717887745
1,1,0.6228702457307687
1,1,0.6080884969584134
0,0,0.03616131824446717
0,1,0.6688798907097376
0,0,0.09095878499399897
0,0,0.06340190979893533
0,1,0.9495854886194751
0,0,0.002540161065163743
1,1,0.9973233304149148
0,0,0.00117752376626033
0,0,0.0006954483986223304
0,0,0.00012944155758605426
1,1,0.9991598196976978
0,0,0.0004596066283029741
0,0,0.06650808234072611
0,0,0.32115155748398483
0,0,0.46952755169310756
0,0,0.0192648868635072
1,1,0.9878380014889817
0,1,0.9455894436855837
1,1,0.9956819537963816
0,0,0.4876651258087562
0,0,0.4130640700543403
0,0,0.001983340726499131
0,0,0.4285642428048608
0,0,0.0220719857681417
0,1,0.5947029331171432
0,0,0.011570455317795308
0,0,0.011229196508607339
0,0,1.813149074650696e-05
0,0,0.2060740773296328
0,1,0.9987106678485762
0,0,0.05662089635562735
1,1,0.9996624937329247
0,0,0.00017710697186211944
1,1,0.9898760867368325
1,1,0.9990321318142421
0,0,0.002125050089189004
0,0,0.0009087455829325502
0,0,0.036152755657324336
0,1,0.5005919652372463
0,0,0.00017092671637462432
0,0,0.02642300943799212
0,1,0.9999996308659677
0,0,0.04132254564701103
0,1,0.8606209852121374
0,0,0.1561249152240946
0,0,0.40205682576581064
0,0,0.002145207937558822
0,0,0.006500362007840345
0,0,0.006803795054796802
0,0,0.00013413041370110787
0,0,0.011307310486729552
0,0,0.18450284115514096
1,1,0.7837945826831645
0,0,0.008122701061680018
0,0,0.13752288631387463
0,0,0.4343000343336584
0,0,0.003541387647943791
0,0,0.0003456189324290879
0,0,0.0011218106212410974
0,0,0.0001263395464354746
0,0,0.00031832009440613853
0,1,0.9914292023129385
0,0,0.10034982376436884
0,1,0.6340714693334141
0,0,0.03300557500095131
0,1,0.9993068144784243
0,0,0.0006161896603597423
0,0,0.003313543895511969
0,0,0.001960018753662317
0,0,0.0040559723338955385
0,0,0.00010595678028048482
0,0,0.04614266005112109
0,0,0.004899782150751758
0,0,0.08502038971119615
0,0,0.011588691399682813
0,0,0.08759149005754333
1,0,0.05275411814431475
0,0,0.00032927313545474593
0,0,0.0012394351660998928
0,0,0.011343121297227924
0,0,0.00821324894394466
0,0,0.008723080495963445
0,0,0.13974688156977835
0,1,0.9743490900639802
0,0,0.0003487565585682917
0,1,0.9937404666603948
0,0,4.8015682419146935e-05
0,0,0.0013993228619601527
0,0,0.04914307029807115
1,1,0.8054320454856152
0,0,0.02104311621831824
0,0,1.405160001232249e-05
0,0,0.19014013109448327
0,0,0.00029899926293915335
0,1,0.7965674614161516
0,0,0.2577881351041585
0,0,0.3856437318745066
0,0,0.196032223553172
0,0,0.003003009725223719
0,0,0.002660499063425615
0,1,0.7805970162993408
0,1,0.694981160348923
0,1,0.9321048810418656
1,1,0.9944856527195818
0,0,0.003923024394673427
0,0,0.0012316981538077589
0,0,0.0007577804492486319
0,0,0.07269384767063498
0,0,0.025832285072101505
1,1,0.9973934752719545
0,0,0.026596089679376895
1,1,0.8874771350168964
0,0,0.4696935072999771
0,0,0.0004928582379764385
0,1,0.7626137222109779
0,0,0.007061398886275091
0,0,1.3250115309645503e-05
0,0,0.1256729181579596
0,0,0.00011566885059240888
0,0,0.0024736546817805713
0,0,0.010802979490186004
0,0,3.284953616747494e-05
0,0,0.01258056102889071
0,0,0.08428157302895023
0,1,0.924934565188718
0,0,0.1363078548304115
0,0,0.013133833072914701
0,0,0.006939309774575709
0,1,0.6724747822687602
0,0,0.0014080973594902443
1,0,0.027795558926541765
1,1,0.9967899486953299
0,0,0.0005683164501375565
0,0,0.37749396136734953
1,1,0.9984460208991531
0,0,0.0012344338075046986
0,0,0.003015024595746207
0,0,0.0004999839856573689
0,0,0.00209969888651816
0,0,0.07688229280553835
1,1,0.9957197294605572
0,1,0.8849856860630596
0,1,0.7490335617700514
1,1,0.5880909262480061
0,1,0.5559074282385651
0,0,0.09594076807518961
0,1,0.8363378860312326
0,0,0.0961231444984445
0,0,0.000781304352353785
0,0,0.06912833489385001
0,1,0.8204251643282767
0,0,0.0014511554207793317
1,0,0.0052205763690747345
0,0,0.027518490564356894
0,0,0.002069245649708537
0,0,0.0006008382060535473
0,0,0.4129256370033489
0,0,0.020640277076939814
0,0,0.00026682017203227506
0,0,0.43678957733952894
1,0,0.24646066073508752
0,0,0.14106583615346488
0,0,0.020235548921683503
0,0,0.00014749843099594822
0,0,0.0035526780828952073
1,1,0.9999949753890259
0,0,0.004916456476994932
0,0,0.0026980682493713
0,0,0.2470351876105425
0,0,0.021896164776935026
0,0,0.008152162316479042
0,1,0.6347944301098335
0,1,0.9996516002891068
0,0,0.0859156388551664
1,1,0.9998336789199398
1,1,0.9987396462335018
0,0,0.008796731357558887
0,1,0.9953023362904422
0,0,0.00848405436397129
0,0,0.0022949151501997674
0,0,0.29613610117843814
0,1,0.9339352643450107
0,0,3.315444598103408e-05
0,0,0.02947989540768192
1,1,0.861272885516245
1,1,0.9212920181077277
1,1,0.9989308726561691
0,0,0.14409354948581682
0,0,0.004709876147621772
0,1,0.972017725598311
1,1,0.9985990638573975
1,1,0.9946868194413031
0,0,0.2353567036498379
0,0,0.0054125772795695914
0,0,0.04792566716830994
0,0,7.251205538775557e-05
0,0,0.0014875415175351421
0,0,0.00031209758469814846
0,0,0.13008667433878454
0,0,0.0004992395319530264
0,0,0.0007292526269921061
0,0,0.1188436801423839
0,0,7.203789454080647e-05
0,0,0.0030180387502643335
0,0,0.3338872479283911
0,0,0.0032790013269325857
0,0,0.00015237735325991902
0,0,5.851806006617182e-05
0,0,0.0075480503994618305
0,0,0.0072284089763449
0,0,0.00044860205478029763
0,0,0.01450337038291854
0,0,0.005516262713228659
0,0,1.9964448623164534e-05
0,0,0.007595265038257691
0,0,0.02798561709823246
0,0,0.0006064666488675699
0,0,0.001539005764397701
0,1,0.9922561908069694
0,0,0.40327958532841124
0,1,0.6400684779162423
1,1,0.9994251096399802
0,0,0.12913497359079712
1,1,0.7445299540173337
0,0,0.010530885406876148
0,0,0.019855153719596407
0,0,3.9914611932537924e-05
0,0,0.009667556593611874
0,0,0.0001358444120100589
0,0,0.08604999303443295
0,1,0.9694281645161053
0,0,8.06648065916954e-06
0,1,0.5869642320418977
0,1,0.9988595838649621
1,0,0.28518596939434904
0,0,0.16521913609091696
0,0,0.03258269225471864
0,0,0.0008233994314042841
0,0,0.04266122332380765
0,0,0.001100402757130102
0,1,0.9899433336198193
0,0,0.03976159315196813
0,1,0.9437744846649858
0,1,0.9960262700148077
1,1,0.9999751781912832
0,0,0.01095218640939796
0,1,0.8348066418326033
0,1,0.758490951578263
0,1,0.9848328484801457
0,0,0.016517456756647012
0,0,0.0006004893513004206
0,0,6.132003610802864e-05
0,0,0.08527167185815347
0,0,0.00043500733151123004
0,0,0.004512183552124043
0,1,0.8708507412235836
0,1,0.9979396588095789
0,0,0.016932912695736636
0,0,0.006884634672138948
0,0,0.0011020465563016063
0,0,0.06649179889252577
0,0,0.006869572221775085
0,1,0.9848173462629566
0,0,0.018545754217489576
0,0,0.00010115281734923483
0,0,0.36766376251068306
0,1,0.7486296850858565
0,0,0.0006230814513627636
0,0,0.0007217968750122569
1,1,0.8968649176028797
0,0,0.01150039972892799
1,0,0.33065430334695395
0,0,0.46560811634695665
0,0,7.338815051935049e-05
1,1,0.9755315297951069
0,0,0.000655192774597063
0,0,0.09079589258183157
0,0,0.05145187358171525
0,0,0.4509383953027679
0,0,0.012128360259839861
0,0,5.5973074303099935e-05
0,0,0.11513083452720936
0,0,0.0031798396845726983
0,0,0.013132502159835113
0,0,0.0003016832959398472
0,0,0.3141418625814277
0,1,0.79949943398642
0,0,0.00892952492267484
0,0,0.007627434615942716
0,0,0.19922294300227486
0,0,0.00031410999427111555
0,1,0.7086168515504614
1,1,0.8752182147933374
0,0,0.0003383211493110559
0,0,0.012856323822156854
0,1,0.8732771818601787
0,0,0.07682176957229589
0,0,0.04307011315622973
0,0,0.0015953902504453614
0,0,0.0030208706723578653
0,0,0.09733521462364854
0,0,0.24507911483026912
0,0,0.05078864870993313
0,0,0.16949321720823957
0,0,0.049018550254516825
0,0,0.00023545275500760625
0,0,7.184658596300341e-05
0,0,0.14365332139380188
0,1,0.7057411946121638
0,0,0.00026654282711918926
0,1,0.8600109495237128
0,0,0.00012046813185374904
0,0,0.009725059919360936
0,0,0.00040760035183051886
0,0,0.0004430263082514358
0,1,0.970043893606343
0,0,0.01368050620379028
0,1,0.5154751938916128
0,0,0.021464638278118734
0,1,0.9985580689978556
0,0,0.00015024815350114296
0,0,0.005893171484155802
0,0,0.02448945803787394
0,0,0.006258549080149884
0,0,0.0007105125682797523
0,0,0.16760674917899668
0,0,0.4673090532056233
0,0,0.02152628310100442
0,0,0.04226092267389755
1,1,0.9951407960400936
1,1,0.9997601774286488
0,0,0.025096983204283583
0,0,0.012070190360720354
0,0,0.000988905171739463
1,0,0.26323154495828427
0,0,0.002230280646205258
0,0,0.07219829996804394
0,0,0.004108754447031261
0,0,0.006273506372233657
0,0,0.006354267433995983
0,0,0.01574449735671371
0,0,0.022050645886200246
0,0,2.7170861088570357e-05
0,0,0.021800769136229088
0,0,6.317519047966166e-05
0,0,0.000746934675705946
0,0,0.0002534661047181715
0,0,0.4392737151086173
0,1,0.9660412737744967
1,1,0.9998974773638705
0,0,0.00036818966211864924
0,1,0.9126630343809612
0,0,0.3484243473386793
0,0,0.019361995395129783
0,0,0.06258536710713923
0,0,0.03330180215760186
0,0,0.005275130624876919
0,0,0.0018796558964832603
0,0,6.029830377523784e-06
0,0,0.0014729265862298598
0,0,0.15130247650087347
0,0,0.00015407124223479018
0,0,0.0021899901953004054
0,0,0.0003029930181589953
0,0,0.029858678437865903
0,1,0.9904117616341916
0,0,0.0006091100494721822
0,0,0.009630798535594844
1,1,0.998869547645262
0,0,0.06295799762291374
1,1,0.9839057387009349
1,1,0.9807792556557873
0,1,0.8423480317308273
0,0,0.0019837190539082022
0,0,0.005154458528430836
0,0,0.0005395583479981814
0,0,0.03547577187316735
0,0,0.000808887778424368
0,0,0.052939737580686416
0,0,0.00039141298581401457
1,1,0.999726347813485
0,0,0.003378445279893959
0,0,0.0008708970635467251
0,0,0.0009682010888648011
0,0,0.00305977538393148
0,1,0.9869270891962668
0,0,3.5518651529478095e-05
0,0,0.005557567653665656
0,0,0.0005789533298447229
0,0,0.2191803033349241
0,0,0.151035883446732
0,0,0.2370698869436307
0,0,0.001277645373785798
1,1,0.9998328617444591
0,0,0.0001405912277701435
0,0,0.010681045053987915
0,0,0.0003327692853365534
0,1,0.9817978225274274
0,0,0.019929412334231827
0,0,0.0034619631415938835
0,0,0.05806946338171618
0,0,0.0003381864181864564
0,0,0.2093907700716175
0,0,0.25557408616361194
1,1,0.9972214758101853
0,0,0.003549126413877373
0,0,0.10032995522990869
0,0,0.0010457141101610984
0,0,0.011087716269111023
0,0,0.0008325915862797466
0,0,0.013479704805332825
0,1,0.8788837059566822
0,0,0.03055308112484384
0,1,0.9917655305406798
1,1,0.77574246319271
0,1,0.9897455889398225
0,0,0.010226917347459882
0,0,0.0008490501810789213
0,0,0.00044304339585787985
0,0,0.04615250516359816
0,1,0.9197781171374866
0,0,0.0012127694628718242
1,0,0.006479258124585633
1,0,0.2688473043394727
0,0,0.00015052228998465144
0,0,0.04116528968264039
0,0,0.24588520210827403
0,1,0.8137855382641666
0,0,0.15405218231467097
0,0,0.008731525959365835
0,0,0.0009934827120677552
1,1,0.9717316833335412
0,0,0.003169931280306212
0,1,0.5936409110425923
0,0,0.00013550394576289666
0,0,0.014951169454454342
0,0,0.0011316907082715387
0,0,0.015438116242601935
1,1,0.9477659736452911
0,0,0.02877955962788628
0,0,0.017293080416293592
0,1,0.867229598379883
0,0,0.0011225862710107332
0,0,0.01202781827025941
0,1,0.8871697803500651
0,0,0.34862401144563904
0,0,0.0002540868598349738
1,1,0.9537400403463694
0,0,0.005694420110438217
0,0,0.053613288774773095
0,0,7.465334858301997e-05
0,0,0.0005603789391097056
0,1,0.999780431161159
0,0,0.4085138331081761
0,1,0.9596472693654904
0,0,0.10519784448409807
0,0,0.00012241035501126056
0,1,0.9471759914622081
0,0,0.00017253074222186652
0,0,0.0012164072865708008
0,0,0.03862854822775901
0,0,0.0930486785660198
0,0,0.04129856538794683
1,1,0.9931780995316578
0,0,9.871304300691509e-05
0,0,0.001525772109836375
0,0,0.0297608853525058
0,0,0.013142502350830082
0,1,0.8123709741624844
0,1,0.7846237037590278
0,0,0.005351678646489939
0,0,0.014074867470357248
0,0,0.17172032360003325
0,1,0.5506962073043524
0,0,0.004467029419527904
0,0,0.017510300353947596
0,0,0.0003681077644119898
0,0,0.004681893883434947
0,0,0.0026522850451945064
1,1,0.9985213539694153
0,0,8.007123343036645e-05
0,0,0.011476460496470903
0,1,0.9486938771306673
0,0,8.737873564045344e-06
0,0,0.11998831915668799
0,0,0.022327599501711926
0,0,0.0001107946106226457
0,0,0.11756919504946381
1,1,0.8974114441782408
0,0,0.0020034784645559327
0,1,0.8594372707804878
0,0,0.0008324718104927107
0,0,0.0015891377908379438
0,0,0.2420287893116036
0,0,0.016085053193425302
0,0,0.00011590217675319803
0,0,0.00014572093343042023
0,0,0.0011604159276471589
1,1,0.9997427439010118
0,0,0.00022405244536473405
0,0,0.0006511868883310166
0,0,0.3421772240698616
0,0,2.815964217042709e-06
0,0,0.0005876358919350113
0,1,0.969721397671076
0,0,0.0001621326624192197
1,1,0.9659011564550252
0,0,0.18122729369780544
0,1,0.845695818234917
0,0,0.06561423933756906
0,0,0.006881539146359353
1,1,0.9919158254965295
0,0,0.02113227348886577
1,0,0.21327182198930875
0,0,0.030135733144522236
1,1,0.9778252368053358
0,0,0.0015184831980346414
0,1,0.6430904037592339
0,1,0.5053182076249089
1,0,0.0012559288233868443
0,0,0.05251802099681075
0,0,0.014531618993937824
0,0,0.00013793354927034283
0,1,0.5063338882411971
0,0,0.003505902504250624
0,0,0.0066008897029048
0,0,0.07162468336843933
1,1,0.745491514258508
0,0,0.24225724299575951
0,0,0.00023009051237805927
0,0,0.00876112017434895
0,0,0.0003067546692601371
0,0,0.016107985118642885
0,1,0.9972530935082341
0,0,5.467833090996374e-05
0,0,0.003134771646459985
0,0,0.00011075910392091574
0,0,0.23638280462374678
