ANSWER,PREDICTION,PROB
1,1,0.5739045276476077
0,0,0.446915920440265
0,1,0.5266612377677532
0,1,0.5086717701502209
0,0,0.4188717622623316
0,1,0.5010259733733428
0,0,0.4501498388099966
0,0,0.48237670837064905
0,0,0.45069726996873183
0,0,0.44674156784431235
0,0,0.3638834969914169
0,0,0.4501106460948232
0,0,0.4567014902689161
1,1,0.5889368749204561
1,1,0.5886498664731176
0,0,0.4951108988534782
1,1,0.576655133961741
0,0,0.4886481156094874
0,0,0.41040542953665915
0,0,0.4888446834570424
0,1,0.5531895373677828
0,1,0.5488500343121303
0,0,0.4716318789731038
0,0,0.4355269113637799
1,1,0.551589189718684
0,0,0.4262364483811873
1,1,0.6630163645219693
0,0,0.49398901041699567
1,0,0.4241851054958264
0,0,0.31908097396987034
0,1,0.5217659828245601
0,0,0.39115053146122325
0,0,0.44738033295084456
0,0,0.49984425773379976
0,0,0.478684634112781
0,0,0.28401121856274203
1,1,0.6170953591457764
1,1,0.5574632934462674
0,0,0.43075375133926874
1,0,0.4645800124784541
0,1,0.5556947295626944
0,0,0.4784574139522064
0,0,0.45057121242051507
0,1,0.503040713562197
0,0,0.4526652682757895
0,0,0.4553327854147652
0,0,0.45666801776021027
0,0,0.45489594866964517
1,0,0.4868252541594659
1,1,0.5084272052809597
0,1,0.5296544160721322
0,1,0.5519109123134797
0,0,0.4632944315502566
0,0,0.489346548472602
0,0,0.4347845814716902
0,0,0.3919437015745541
0,0,0.38864618094306175
0,0,0.44519409310370617
0,0,0.4396850895326049
1,1,0.5286921259282461
0,1,0.5137483772939038
0,0,0.43257718245626164
0,1,0.5140374609411817
0,0,0.4886604170097952
0,0,0.38756912694222495
0,0,0.4029531180805267
0,0,0.48031862652126817
0,0,0.4412979425115494
0,0,0.48474708631820723
0,1,0.587683191872605
0,0,0.4098285950900434
0,0,0.4237770288942689
0,0,0.4700336330232583
1,1,0.5724407984090625
0,0,0.34839819720401066
0,0,0.45575358261495974
0,0,0.45044290792385966
0,0,0.4804416146806802
0,1,0.6147996539856031
0,0,0.4281024495543585
0,0,0.40723474825511885
0,1,0.5193976704444815
0,0,0.4726014876943928
0,1,0.5257287872409242
0,1,0.5286307027973393
0,0,0.438990451517541
0,0,0.44552959067184206
0,0,0.34375581737403355
0,0,0.4553103330742083
0,1,0.525254702604836
0,0,0.45424874661968284
0,0,0.4667986391336156
0,0,0.48662983086789274
1,1,0.5342618612822558
0,0,0.4325655074701765
0,0,0.43494424822844535
1,1,0.5446970727426225
0,0,0.47157245273156345
0,0,0.4697910840755575
0,1,0.5512326159559214
1,1,0.5083612121108277
0,1,0.5084995581334493
0,0,0.4599675283829102
0,0,0.4536686040756645
0,1,0.5127415434968494
0,0,0.44307886760754045
0,0,0.4007082993545101
0,0,0.45749242977353766
0,0,0.4770750661439624
0,0,0.49844608279677677
1,0,0.4780961150606645
0,0,0.42209565444581193
0,0,0.4338672220105697
0,0,0.46476399949933817
0,0,0.498068611757412
0,0,0.46610919068290163
0,0,0.43678563609636845
0,0,0.4583139435653166
0,0,0.332829602432216
0,0,0.4811704481078005
0,0,0.41092509260637117
0,0,0.4707608280609369
0,0,0.4370219186365781
0,0,0.42261948085471657
0,1,0.5211822605180209
0,0,0.43264740551124836
0,1,0.5732902068096629
0,0,0.4233832379182827
0,1,0.51933963264867
0,0,0.4124414761624755
1,1,0.5246373493265372
1,0,0.4364721712378472
0,1,0.5038575220320238
0,1,0.5083216201272667
0,1,0.5779442170324447
0,0,0.46426144918150547
0,0,0.4531345708820863
0,0,0.4465210877859184
0,0,0.4283186742068196
0,0,0.3979337876352832
0,0,0.42566226713664623
0,0,0.45961495212472864
0,1,0.563098050548293
0,0,0.417506435857934
1,1,0.529289028458121
0,1,0.5651900796302183
1,1,0.5311673116756938
0,0,0.4597876928277963
1,1,0.5113540702528278
0,0,0.44946368774780404
0,0,0.48319643501712545
0,0,0.46975750579493925
0,0,0.4452146069955485
0,1,0.5363688203810878
0,1,0.6131759777970676
0,0,0.46944858590357197
0,0,0.42663979572033156
0,1,0.5595099095846331
0,0,0.49314865070201946
0,0,0.48031517731038803
0,0,0.4878586784483209
0,0,0.47526446103215075
0,0,0.45066306852405646
0,0,0.46172604072444007
0,1,0.538785245557125
0,0,0.43652419417972965
0,0,0.47955189808944254
0,0,0.4403663488136648
1,1,0.5211488341978044
1,1,0.6033852373301655
1,1,0.5039035480137558
0,0,0.4013845806748239
0,0,0.3736819092073145
0,0,0.4238794279274893
0,1,0.5031874620996819
0,0,0.4550526216202927
0,0,0.453669388085116
0,0,0.444587402238481
0,0,0.4876814058416336
0,0,0.4383538398764406
1,1,0.5686499656572651
0,0,0.4735490263978857
0,1,0.5007024345551079
0,0,0.47397583931429593
0,1,0.5312934911902125
0,0,0.47775895506572635
0,1,0.5043904163491751
0,0,0.4892786638977328
1,1,0.5275151473902472
0,0,0.45793229527974877
0,0,0.452229472681326
0,0,0.4007893567527856
0,0,0.3376656846642218
0,1,0.5308674496034995
0,0,0.4304567466174001
0,0,0.42572752910959744
0,1,0.5409832100505765
0,0,0.48829757030361864
0,0,0.4790444382013426
0,0,0.4914928376778558
0,0,0.46357784969233534
0,0,0.44971879182111457
0,0,0.42977385580674554
0,0,0.4662179229744329
1,0,0.48551135270230794
0,1,0.5568957463828548
0,0,0.48565528077257697
0,0,0.41579502537752794
0,0,0.4084110697369129
0,0,0.41773800427105523
0,0,0.4937588473194423
0,0,0.40505257841204456
0,1,0.51064516148448
0,0,0.4281271901688119
0,0,0.4824395044442482
1,1,0.5279045529235069
0,0,0.46181848166946476
0,0,0.41742758344122505
0,0,0.49394073334752975
0,0,0.4487044837389758
0,0,0.45109530480114474
0,0,0.4948143456596508
0,0,0.44983118575445447
1,1,0.5515991593368809
0,0,0.4482281510835921
0,0,0.4438853299434409
0,0,0.46944313260486903
0,1,0.6020887602898087
0,1,0.5864141707193825
0,0,0.3817664483215232
0,1,0.5734600738426328
1,0,0.491323966849698
0,0,0.4473784231521205
0,0,0.4755764528439205
0,0,0.471800255531101
0,0,0.46566733392237303
0,1,0.5604080233274521
0,0,0.46430610433575176
0,0,0.44290585149468237
0,0,0.4340219090045334
0,0,0.3700675541384172
0,0,0.4840804948435553
0,1,0.5286921455298852
0,0,0.43635158757377107
0,0,0.45776075213494494
0,0,0.44547195736476275
0,0,0.46548133981080386
0,0,0.4280534834160654
0,0,0.4204790507789313
0,0,0.45775121719369777
1,1,0.5195264866899056
0,0,0.4500331221004314
0,1,0.516225195451549
0,0,0.43245004054043334
0,0,0.42484805147330834
0,0,0.4323330602583669
0,0,0.4367419542510651
0,1,0.5172031051634968
0,0,0.39284236611697393
1,1,0.635661744969623
0,0,0.32696619883623856
0,0,0.4627663583422751
0,0,0.4109850387465568
1,1,0.6339887339146436
0,0,0.4091158177242324
0,1,0.5010813453059141
0,0,0.3797214415829313
0,0,0.464113938044275
0,0,0.4668406649168375
0,1,0.5064279802358803
0,0,0.35748958972017825
0,0,0.4403014737669758
0,0,0.44759374823553677
0,0,0.4403035909071841
0,0,0.4710704384444573
0,0,0.460336737400131
0,0,0.35889234725140645
0,0,0.4605590063069709
0,0,0.41525079046747865
0,0,0.44563395050046467
0,0,0.43503522171925224
0,0,0.4616136167210892
0,0,0.4720201204617424
0,0,0.413250811271458
0,1,0.5275729221141379
0,0,0.4527868626914133
0,0,0.46542514041646327
0,1,0.5169346867643817
0,0,0.45862652921678726
0,0,0.48111202346406634
0,1,0.5066352229124477
1,1,0.5870646128930412
0,0,0.45963154852077814
1,1,0.5066291010621127
0,0,0.48722515733317506
0,1,0.5753806243778501
0,1,0.5224483792493864
0,0,0.4668406649168375
0,0,0.3321079867246269
0,0,0.38732096763983603
1,1,0.5765457334935311
0,0,0.43699837631382143
0,0,0.4434418242887814
0,0,0.44344228765851873
0,0,0.4065613780397047
0,0,0.4726869732015475
0,0,0.48225523683482835
0,0,0.48515679318919974
1,1,0.5178776984342294
0,0,0.42515976944996464
0,1,0.5901542560234377
0,0,0.4561870167818664
0,0,0.3413258397464697
0,0,0.4676188463461463
0,0,0.4443191896957602
0,0,0.35218075983519015
0,0,0.43883734411908415
0,0,0.47358099603023573
0,0,0.43367341037637264
0,0,0.44551029148230903
0,0,0.47115703664216785
0,0,0.44778321932599974
0,0,0.4125922585355946
0,0,0.42954546357764123
0,0,0.4467152847910355
0,0,0.4709376531704943
0,0,0.46584753059466355
0,1,0.5031219654788777
0,0,0.4397119738563374
0,0,0.42839609071408974
0,0,0.38784569350277565
0,1,0.5240374037655143
0,1,0.5222054970883199
0,1,0.5766759089178526
0,0,0.49127484439582897
0,0,0.4204037850709869
0,0,0.4451981728260815
0,0,0.44577800355676167
0,1,0.5140136950001672
0,0,0.39376066882656857
0,0,0.49159095644273
0,0,0.4072720462866349
0,0,0.4287084954309918
0,0,0.3766845956998206
0,0,0.47312157680123806
0,0,0.4811942928119673
0,0,0.4779046713777763
0,0,0.38195688042265324
0,0,0.34132797175261487
0,0,0.4511199654118441
0,1,0.5435281769038766
0,1,0.5776737635931362
0,0,0.45166634878474726
0,0,0.4913864937259983
1,1,0.7399810827384222
0,0,0.4076476097727887
0,1,0.5038388836193194
0,0,0.47376364921206343
0,1,0.5353193038775408
0,1,0.5035932886444248
0,0,0.41826830439226853
0,0,0.4301081576191492
1,0,0.49028409300943737
0,0,0.44251847287662593
1,0,0.4881404278937565
0,0,0.47135644750018624
0,0,0.42899258311111105
0,0,0.47382648115107434
0,0,0.4656594355241673
0,0,0.4591932797178222
0,1,0.5805892169214643
0,0,0.4305072846654858
0,0,0.41945504489148366
0,0,0.4708474323481121
0,0,0.46501031795277337
0,0,0.46745549173533646
0,0,0.45100087928819327
0,0,0.4913602256766159
0,0,0.4431233725238626
1,1,0.5591432496167859
0,0,0.4559904031829952
0,1,0.5430161752485321
1,1,0.5149426894235233
0,1,0.5398478811651151
0,1,0.5164764846418916
0,0,0.4660284357482676
0,0,0.41643234702483156
0,0,0.4678194929206418
0,0,0.42499275664375064
0,0,0.36329208745458824
0,0,0.47988923111049614
0,0,0.412752386804429
0,0,0.40509770711920634
0,0,0.44652648881667123
0,0,0.4844850931804454
0,0,0.45701657888831787
0,0,0.43525949632627314
0,0,0.44388967065759166
0,1,0.5055839449757806
0,0,0.44630129317861833
0,0,0.4131031424596118
0,0,0.4265592484558647
0,0,0.424650036454579
0,0,0.44099403868961756
0,0,0.47299711051665055
0,1,0.5048432660930701
0,1,0.5090404668666677
0,0,0.47544207696478813
0,0,0.4071537767695094
1,1,0.5019471688088786
0,0,0.4434265994386395
0,0,0.49688903099664833
1,0,0.4825223926048877
0,0,0.4697125285565438
0,0,0.4568498103187954
0,0,0.4975691463139394
0,0,0.4498880706968426
0,1,0.6395885313175993
1,1,0.6165580199277506
0,0,0.4989590894663954
0,0,0.4621401446560739
0,1,0.5748619502504546
0,1,0.5247702756436292
0,0,0.4478644480900731
0,0,0.4829222257425992
0,0,0.40152964939694435
0,0,0.41301003859622515
0,1,0.5368253424761472
0,0,0.49410575055699296
0,1,0.556294392880882
0,0,0.4389070378223832
0,0,0.47243468548255413
0,0,0.4656993346871744
0,0,0.34801326204369
0,0,0.4169254440244191
0,0,0.4549806884959863
0,0,0.4824587019544404
0,0,0.46111740090553127
0,0,0.4161393692529411
0,0,0.49566931152802046
0,0,0.3945225167960959
0,0,0.38864618094306175
0,1,0.5883800907057689
0,0,0.463173328223843
0,0,0.48376504871817966
0,0,0.43474974659227283
0,1,0.5252323100134045
0,0,0.4138743028423093
0,0,0.42591079439008517
1,0,0.4767762225691455
0,1,0.5750315438513445
0,0,0.4783864303629843
0,0,0.4324232798997617
1,0,0.4987028827162108
0,0,0.43524109209966844
0,1,0.5923419690080778
0,0,0.4623144817877859
0,1,0.5422869012036801
0,0,0.4973345768953083
0,0,0.46635312740401974
1,0,0.4728916835627901
0,0,0.46483155502406215
1,0,0.48465950332000934
0,1,0.5170665653970046
1,1,0.5409205750829257
0,0,0.4618539308969815
0,0,0.3538757246786192
0,0,0.45566176331515534
0,0,0.4400625321192922
0,1,0.5029374045464089
0,0,0.4123534722964201
1,1,0.536146911866256
0,0,0.49919431269627806
0,1,0.5473415569004326
0,1,0.5237659422392317
0,0,0.4350856273059135
0,0,0.4386093737672661
0,0,0.44945133298368556
0,1,0.5347709090756629
0,0,0.49060986515346766
0,0,0.38412325562432836
1,1,0.5601886453939707
0,0,0.42811674537605415
0,0,0.4455184810501546
0,0,0.4768496857035499
0,0,0.49733958286613666
0,0,0.40337661009559794
0,0,0.4416603194936144
0,0,0.4945525846477836
0,0,0.4566267804636226
1,1,0.5698410010770445
1,0,0.4811296255829298
0,0,0.36968126121677997
1,1,0.5321261067315715
0,0,0.4583472722513472
0,1,0.5530850253630614
0,0,0.45213240305083136
0,0,0.43470757967441986
0,1,0.5435265256376154
1,1,0.579443057684093
0,0,0.4235038437098065
0,0,0.487544797065361
0,1,0.5132414791133924
0,0,0.46170586893233573
0,1,0.5829083127188659
0,0,0.45403986984671946
1,1,0.606363177831392
0,0,0.41554139720891037
0,0,0.42807046249568703
0,0,0.48958030144335135
0,0,0.4556522401249915
0,0,0.47700964663897005
0,0,0.44480328267521824
0,0,0.4448222934475311
0,1,0.5130951205114198
1,0,0.44459807000287666
0,1,0.5196864241148544
1,1,0.5245141439193192
0,0,0.4496713968529306
0,0,0.4625526030252762
0,1,0.5047962845632886
0,0,0.4230757771066972
0,0,0.48470685613793396
0,0,0.45984172364016673
0,1,0.5467175305382375
0,0,0.4606519728160179
0,0,0.47901773938495434
0,0,0.4585414879791506
1,0,0.46185827370169685
0,1,0.5019005198374802
0,0,0.478123851814432
0,0,0.47627919997181606
0,0,0.43720824591449003
0,0,0.46474411213495576
0,0,0.4573224377376005
0,0,0.4473505610147053
0,0,0.46008527159088275
0,0,0.44484078968710566
0,0,0.44929573200970874
0,0,0.4373867957099661
0,0,0.4357700448434416
0,0,0.43889099635740275
0,0,0.457264786936432
0,0,0.3995964136075164
0,0,0.47213057066984543
0,0,0.43688281864283224
0,0,0.4413890789686155
0,0,0.48301971673912936
0,0,0.45718889014855585
0,0,0.4961974373645571
0,1,0.5158234403900108
1,1,0.5851506741027505
1,1,0.5410065756100553
0,0,0.4243749371832609
0,1,0.500262532566764
0,0,0.4386873927777536
0,0,0.4571533472308617
0,1,0.5765069234324753
0,1,0.5277039899631324
0,0,0.4570371553022576
0,0,0.4526723819890367
0,0,0.4272400460148049
0,1,0.5660481423984816
0,0,0.4880827315189982
0,0,0.44759374823553677
0,0,0.4257086832801342
0,0,0.4147191307939709
0,0,0.45828890251169585
0,0,0.48322894788192994
0,0,0.45497316157626594
0,0,0.48345087886698507
0,0,0.4610198653041453
0,0,0.4194976368685178
0,0,0.45592091296084125
0,0,0.46605445966972053
0,0,0.45454072373919147
0,0,0.4274757153805529
0,0,0.4627861620980851
0,0,0.4624399949065278
0,0,0.4576287998823085
0,0,0.48121065038586125
0,0,0.4497280565222912
1,1,0.5975022977423115
0,0,0.49132930838165345
0,0,0.48374040592674467
1,1,0.5187606019368143
0,0,0.36949763840524874
0,0,0.4599210032846992
0,0,0.46287035159970524
0,0,0.410885590302046
0,0,0.4348660655709808
1,1,0.6404781754528148
0,0,0.39104449087023063
0,0,0.4176607154758998
0,0,0.4387828613840775
0,1,0.5399919995783338
1,1,0.5059595856342209
0,0,0.4566334293759822
0,0,0.4860443706326212
0,0,0.4535970352546433
0,0,0.4841179986253011
0,1,0.5072096956122389
0,0,0.40969493777240334
0,0,0.48829227960998456
0,0,0.4828139763148973
0,0,0.4383624148469317
0,0,0.453246362549248
0,0,0.4373867957099661
0,0,0.45837898494766915
0,0,0.44943260568803667
0,0,0.4600919195010618
0,0,0.45741626078426034
0,1,0.5688980645414642
0,0,0.440654550907683
0,0,0.470563184079556
1,1,0.6117044965354417
0,1,0.5932957276889992
0,1,0.537631315266174
0,0,0.4839137227387896
0,0,0.44355429601005586
0,0,0.4541234799286096
0,0,0.4379547987188156
0,1,0.5306858233496572
1,0,0.4557323302733269
0,0,0.4533453990764576
0,1,0.5300634223351847
1,1,0.5533062727130876
0,0,0.4445065474013357
0,0,0.43051334753352877
0,0,0.4935727136033647
0,0,0.48180088662602694
1,1,0.5452968056046471
0,0,0.4168704661118112
1,1,0.5163813701849608
0,1,0.5353287168457566
0,1,0.503441880443119
1,1,0.5936748972698562
0,1,0.5759259346095379
0,0,0.4840023850445652
0,0,0.48108278313548286
0,1,0.6310255814397192
0,0,0.43935094652323003
0,0,0.4760816913627286
0,0,0.488369736751233
0,0,0.4325561164593693
1,0,0.49980399179664303
0,0,0.4455379121657763
0,0,0.48314201231877696
0,0,0.47040750839284573
0,0,0.46482274828468123
0,1,0.5401084745932344
0,1,0.5154582186841227
0,0,0.4160171390975181
0,0,0.4118153607243146
0,0,0.4658255353517141
0,0,0.4952985462417771
0,1,0.5741979789112808
0,1,0.5006799338990553
0,0,0.451387454659857
0,0,0.49060550157490684
0,0,0.4893546382350922
0,0,0.4658653581536671
0,0,0.47040161797204694
0,0,0.4778263642374189
0,0,0.47598786235761964
0,1,0.5334915059615892
0,1,0.5356487950910411
0,0,0.4473416868220117
0,0,0.4926866259072266
0,1,0.5375895574909496
0,0,0.4537046008419029
0,1,0.5427654651516638
0,0,0.4563760820764887
0,0,0.453006020388373
0,0,0.4042386868818593
0,0,0.4653077409417779
0,0,0.275618311562272
0,1,0.5230114334759361
0,0,0.4230244242523925
0,1,0.5613776509741147
0,0,0.4730636233923713
0,0,0.4474330627448825
0,0,0.4991088480007792
0,0,0.38098399342820255
0,0,0.40782187263463515
0,0,0.4510111720437452
0,0,0.4005472336108745
1,1,0.5387270749589794
0,0,0.4462503372316907
0,1,0.5215702070948415
0,1,0.5004026220967427
0,0,0.4525141437801859
0,0,0.4013576536906031
0,0,0.43931842870778587
0,0,0.46796502374757476
0,0,0.47025767870419827
0,0,0.4177009616056658
1,1,0.5860333060190736
1,1,0.6154510570704791
0,0,0.4754060831776628
0,0,0.47128822462669295
0,0,0.4795852256599066
0,0,0.45528295673668023
0,0,0.35841909450921544
0,0,0.4915041930890503
0,0,0.4874002123559515
1,1,0.7026546423676351
0,0,0.4675368529096148
1,1,0.5111798246591098
0,0,0.4973681502707889
0,0,0.4628373752529148
0,0,0.4486246611186706
0,0,0.44512332081258676
1,0,0.4328739530889595
1,1,0.5953822534618824
0,0,0.4067465191658194
1,1,0.6805731616002481
0,0,0.4538419505133115
0,0,0.47393448787271697
0,0,0.41768652451553595
0,0,0.42023956475451696
0,0,0.4060523964445944
0,0,0.492481744899949
0,1,0.5306991742070485
0,0,0.434454520684799
1,1,0.6075053612260773
0,0,0.4446183615434204
0,0,0.3779430659327888
0,1,0.5898945781320895
0,0,0.45523065125955736
0,1,0.5431335419905123
1,0,0.41884625151690796
0,0,0.48354064988671697
0,0,0.42851928672125494
0,1,0.517390412613517
0,0,0.44201607870611204
0,0,0.4529712365942715
1,0,0.4943604976355937
0,1,0.5407380066868765
0,0,0.4339980558318136
0,0,0.49219925334951564
0,1,0.5657533151322105
0,1,0.5043454622229651
1,1,0.5862819251226068
0,1,0.5370178455654866
0,0,0.4707633192801784
0,0,0.46012795092575354
0,0,0.45620782287183065
0,1,0.5035877118874758
1,1,0.5067333814458153
0,1,0.5022804511408162
0,0,0.4908446889937522
0,0,0.4309806627738056
0,0,0.42033481124581645
0,0,0.47863989821417685
0,0,0.46796502374757476
0,0,0.424131296491494
0,0,0.44652648881667123
0,0,0.4325423890903746
0,0,0.4855611108792467
0,0,0.4535729637795453
0,0,0.36155638822838354
1,1,0.5093088383503328
1,1,0.6175797821390531
0,0,0.4760750266604365
0,0,0.4436564735191723
0,0,0.45767188248260743
0,0,0.37327558479372364
0,1,0.5254509305446059
1,1,0.5763107540938499
1,0,0.49470075599402125
0,0,0.2708760010724679
0,0,0.4869450179056151
0,0,0.48994359774634755
0,0,0.4742925023104391
0,0,0.4725170740585949
0,0,0.4904023619107521
0,0,0.46727575993355436
0,0,0.4217285382875469
0,0,0.48886864861617996
0,0,0.37472122411625497
0,0,0.45029253211824216
0,0,0.42498504067310494
0,1,0.5110475219772288
0,0,0.48131901184238635
0,0,0.4665212400053493
0,0,0.485488567962599
0,0,0.4982342543190927
0,0,0.31006009946366947
0,1,0.502436542361788
0,0,0.4464196348708275
0,0,0.40763984445914214
0,0,0.42124532493256645
0,0,0.4082783906606392
0,0,0.4229204673535145
1,1,0.6085189117182545
0,1,0.6353517539020865
0,0,0.36648606543152407
0,1,0.5871570679593793
0,0,0.4319440432750081
0,0,0.41183332341700185
0,0,0.44846621492226263
0,0,0.47301061430656755
0,0,0.4455679058798054
0,0,0.4566134903477843
0,0,0.4739279267298367
0,0,0.46958777216542424
0,0,0.43257718245626164
0,0,0.42024339816800854
0,0,0.4552518087004257
0,0,0.4389576048675873
0,0,0.44652648881667123
0,0,0.45797749120484793
0,0,0.4516294636615621
0,0,0.41980558969425624
0,0,0.4399702042666083
0,0,0.4605312832069592
0,0,0.46561393457634154
0,1,0.5318816554690214
0,0,0.4491101349512998
0,0,0.45121609617708397
1,1,0.6762667752645436
0,0,0.42177943898878545
0,0,0.43681110173824994
0,1,0.5142236359893252
0,1,0.5197166025577681
0,0,0.4415455663078402
0,0,0.4324015579395468
0,0,0.42423075367298707
0,0,0.4213192716912752
1,1,0.5992413081392953
0,1,0.5019263637521487
0,1,0.6527984516389964
0,0,0.46106696475990994
0,0,0.34760152078593876
0,0,0.43529953976627417
0,0,0.44555166560219284
0,0,0.4741853598626279
0,0,0.4761598093070087
0,0,0.4814113993272844
0,0,0.3889908025715121
1,1,0.560577821474919
0,0,0.44095579333417445
0,0,0.4352009920830146
0,0,0.426630107805156
0,1,0.5257681995477322
0,0,0.4544806009988762
0,0,0.477986697321635
1,1,0.510266552135975
0,0,0.44329454131572715
0,1,0.5393141907038912
0,0,0.44575886287534255
0,0,0.423408046405046
0,1,0.5472409970189936
0,0,0.4534576245397281
0,0,0.47981773462831184
0,0,0.44933545719554163
0,0,0.4614942993752993
0,0,0.4679895855105567
0,0,0.45495798207763843
0,0,0.2882372526851387
0,0,0.4963714554581658
0,0,0.4247162266277273
1,1,0.6031405426794196
0,0,0.4912969874065823
0,0,0.45759487107119723
0,1,0.5239288749980295
0,0,0.44558185364327235
0,0,0.47328370825801885
0,0,0.4887154670496944
0,0,0.40502457653055396
0,1,0.5790204626315072
0,0,0.42444781363311523
0,0,0.45693498031952207
0,0,0.45406839410868993
0,0,0.4425037632046937
1,1,0.5643790835263371
0,0,0.46180115650069886
1,1,0.5859559865982118
0,1,0.5586541087921486
0,0,0.47266378865777103
1,0,0.41155545909399555
0,0,0.4758751653539967
1,1,0.6343256610687732
0,1,0.5273341627285031
0,0,0.4480772070561548
0,0,0.3600005355141649
0,0,0.44422068455165303
0,0,0.4518132670475621
1,0,0.4569113441771627
0,0,0.4630045878233981
0,1,0.5409198708043124
0,0,0.41065146462241775
0,0,0.4467582039743631
0,0,0.4476705462050288
0,0,0.48556777408629587
0,0,0.3848139641953471
0,0,0.4645244170614431
0,0,0.4560647083042158
0,0,0.49221237018756364
0,0,0.45802375963443726
0,0,0.29635228011259246
0,1,0.5500155409063799
0,0,0.4146112266993495
0,0,0.45057121242051507
0,1,0.5422279046996592
0,0,0.4612192928321748
0,0,0.48982662588537024
0,0,0.4470763704804137
0,0,0.4851970420911395
0,0,0.48410411704964645
0,0,0.45954153241145423
1,1,0.5066357956157049
0,0,0.4419526647287934
0,0,0.41660263180928697
0,0,0.4684907022813671
0,0,0.44736885041069974
1,1,0.5645504930383861
0,0,0.49344314492880526
0,0,0.4697910840755575
0,0,0.47174103183631
0,1,0.5502277864276891
0,0,0.44120630891688223
0,1,0.537203291316572
0,0,0.383158396780109
0,0,0.44068195973474533
1,0,0.4602773124333555
0,0,0.44968364925438203
0,0,0.3859214851930524
0,0,0.42777679722360074
0,0,0.46607605042756245
0,0,0.4536686040756645
0,0,0.4617105288513459
0,0,0.4768612522691511
0,0,0.4285018554255128
0,0,0.47692274151303077
0,0,0.4796680052210463
0,1,0.5225035267785414
0,0,0.47031940387338195
0,0,0.4266709227981339
0,1,0.51195722791348
1,1,0.5237041345652073
0,1,0.5322345697116436
0,1,0.5143273473843524
0,0,0.4573313308637477
1,1,0.5426099454295221
0,0,0.48266721764430887
0,0,0.32100408438397554
0,0,0.40440183045157285
0,0,0.4663346814191991
0,0,0.44291804191606277
0,0,0.4618946094334741
0,0,0.47263301121510365
0,1,0.559390625403474
0,0,0.4559229261606331
1,0,0.4828013247554631
0,0,0.43831729574645695
0,0,0.44202898118711
1,1,0.5422003220154112
0,0,0.42047269828050204
0,1,0.5282867564206637
0,0,0.4050174338374225
0,0,0.4242705615674324
0,0,0.38128907266430484
0,0,0.4390176381995184
0,0,0.4588747989332609
1,1,0.5680506863182124
0,0,0.4695608341844151
1,1,0.527642164147328
0,0,0.4515423306464412
0,0,0.46401353953013486
0,0,0.4262939548334374
0,1,0.508026980496552
0,0,0.4854592402409565
1,1,0.5488455563415927
0,0,0.42371929312650575
1,0,0.304733706205258
0,1,0.5159785134932119
0,0,0.46201049699873287
0,0,0.4346256269277086
0,0,0.4999892691456193
0,0,0.46837068973732937
0,0,0.4747594727743118
0,0,0.4301198770362833
0,0,0.46378198450417124
0,0,0.382833242698297
1,0,0.43132367178718267
0,0,0.4359722962745975
0,0,0.48573461377351007
0,0,0.40761978417428824
0,0,0.49415167338076227
0,0,0.4596273917483351
0,0,0.4867651089616849
0,0,0.39353163049792766
0,0,0.43194507288252937
0,0,0.4427331065267674
0,0,0.43545188255422823
0,1,0.5063653024896628
0,1,0.583279161245439
0,0,0.40958154732790697
0,0,0.47824682735896035
0,0,0.4661106134172451
0,0,0.41574188708371485
0,0,0.449187499045423
0,0,0.4416603194936144
0,1,0.5837677616678018
0,0,0.45447668099023886
0,0,0.46050593696433784
0,0,0.44840303312819274
0,0,0.3533936263107233
0,0,0.4455538344539965
0,0,0.4158665888941845
0,0,0.4486609728107068
0,0,0.39825646814486987
0,0,0.46396168637098695
0,0,0.4286128137201514
0,1,0.5406415908010619
0,0,0.45456449954875777
1,1,0.5216227338387032
1,1,0.6331589104651131
0,0,0.48653731686142937
0,0,0.45716707196426587
0,0,0.48485374137744225
0,0,0.46484033902985
0,0,0.4572463334830728
0,1,0.5231811158670591
0,0,0.4161018192105603
0,1,0.6356571226497861
0,0,0.4328977464589299
0,1,0.5734961985701705
0,0,0.4397619818111353
1,1,0.5761814499747945
0,0,0.4752403911294416
0,0,0.4403035909071841
0,1,0.5442171184282907
0,1,0.5127237418015271
0,0,0.4059949674300646
0,0,0.42598837087908964
0,0,0.4524395539758865
0,0,0.4425255478721148
0,0,0.39488306077754304
0,0,0.47546727137879574
0,0,0.42596042600737577
1,0,0.46620609078161596
0,0,0.44963978899328416
1,1,0.5700418595964272
0,0,0.482764781807836
0,0,0.4515520270779738
0,0,0.44350769519954303
0,0,0.463572499602145
0,0,0.44652648881667123
0,0,0.39277943791409997
0,0,0.44461389540095475
0,0,0.4767092406229287
0,0,0.4630612049765121
0,0,0.42144244295381744
0,0,0.4225858100926562
0,0,0.4923465284958564
1,0,0.46982800411476017
0,0,0.44096176932242137
0,0,0.4635731216239311
0,0,0.4659745378591873
0,1,0.5014895982167902
0,0,0.3727298556608548
0,0,0.4590759816036684
0,0,0.4651779009550373
0,0,0.44469270394203686
0,0,0.4813549471537919
0,0,0.4988427824511083
0,0,0.4538361337222171
0,0,0.47312157680123806
0,0,0.4525141437801859
0,0,0.48206315647066444
0,0,0.4662743014062637
1,1,0.6790570138954625
0,0,0.4528726394106709
0,0,0.4234589857704382
0,0,0.4703716205038396
0,0,0.4907235135032749
0,1,0.5048587160434435
1,1,0.510266552135975
