ANSWER,PREDICTION,PROB
0,0,1.7549638e-08
0,0,0.00015529331
1,1,1.0
0,0,0.0840716
0,0,4.4962007e-08
0,0,7.815043e-09
0,0,2.3063857e-08
1,1,1.0
0,0,2.7361188e-11
0,1,0.6295781
0,0,0.015121323
0,0,2.1052658e-08
0,0,9.458061e-09
1,1,0.99999475
0,0,0.003706642
0,0,0.0068478268
0,0,0.00017945797
0,0,0.0017171833
0,0,0.00024886688
1,1,0.99999964
0,0,1.3477809e-06
0,0,0.00041686845
0,0,8.8010376e-05
0,0,0.1300398
0,0,9.647643e-12
0,0,2.1388062e-06
0,0,4.920632e-08
0,0,8.514275e-12
0,0,1.9806905e-06
0,0,3.0799492e-07
1,1,0.8038087
1,1,0.9998615
1,1,0.9999666
0,0,0.00884669
0,0,1.978894e-07
0,0,8.132478e-06
0,0,0.038877685
0,0,8.5225786e-08
0,0,8.2704006e-05
0,0,4.27874e-12
0,0,1.7250728e-05
0,0,8.353357e-06
0,0,0.00029122565
0,0,1.8249458e-09
0,1,1.0
0,0,0.08251649
0,0,3.719374e-10
0,0,1.1090575e-10
0,0,0.00030272914
1,1,1.0
0,1,0.9971142
0,0,1.0164471e-05
0,0,0.0008547397
0,1,0.97837
0,0,0.00075822126
0,0,3.592709e-10
1,1,0.9999951
0,1,0.9999999
0,0,8.58617e-10
1,0,0.37514585
0,0,0.0035206417
0,1,0.98679835
1,1,0.9992849
0,0,1.0942315e-10
1,1,0.99999976
0,0,0.0005519802
0,0,1.6223294e-07
0,0,3.3010221e-09
0,0,0.00075069844
0,0,0.08236813
0,0,0.00036723207
0,0,1.2464678e-08
0,0,0.049053326
0,0,1.0500111e-09
0,0,5.424999e-14
0,0,3.816182e-07
0,0,3.991771e-12
0,1,0.99998796
0,0,6.77373e-05
1,1,0.9999839
0,0,7.2956836e-06
0,0,1.2342597e-09
0,0,6.33844e-10
0,0,9.40137e-09
0,0,0.00015226733
0,0,5.7167927e-08
0,1,0.9999565
1,1,0.9999995
0,0,6.062617e-06
0,0,5.2462017e-09
0,0,9.218226e-05
0,0,9.4785975e-08
0,0,1.1808863e-08
1,1,0.7754194
0,0,7.695794e-12
0,0,0.0049450644
0,0,0.00033696677
1,1,0.99725986
0,1,0.99875224
1,1,0.99903536
0,0,3.200002e-10
0,0,0.0003832306
0,0,0.003514944
0,0,2.8101109e-05
0,1,0.98937994
0,0,2.0424911e-06
1,1,0.99863064
0,1,0.99999547
0,0,1.3916443e-08
0,1,0.9992912
0,0,0.0014365477
0,0,4.371334e-09
0,0,2.699794e-07
0,0,1.1305851e-09
0,0,1.388574e-08
0,0,0.13085681
0,0,0.007574008
0,0,9.802806e-08
1,1,1.0
0,1,1.0
0,0,3.4731204e-06
0,1,0.5543298
0,0,2.0879928e-07
0,1,0.94157803
0,0,3.9835778e-13
0,0,0.0647895
0,0,2.1824112e-06
0,0,0.13531286
0,1,0.6667596
0,0,3.2610982e-15
0,0,1.2566471e-05
0,0,3.6819485e-11
1,0,0.002285883
0,0,1.5432353e-06
1,1,0.99999607
0,0,1.1819802e-06
0,0,3.8921167e-12
0,0,3.840414e-05
0,0,1.0970539e-08
0,0,0.0036638898
0,0,1.2911064e-10
0,0,8.366732e-05
0,0,2.284404e-07
0,0,7.684221e-05
0,0,5.20112e-12
0,0,9.201972e-06
0,0,0.001193097
0,0,2.8306872e-06
0,0,1.2901709e-10
1,1,0.9825556
1,1,0.99995697
1,1,0.99964285
0,0,4.717077e-06
0,1,0.9999585
0,0,6.0064766e-09
0,0,7.173445e-07
0,0,8.942158e-11
0,0,5.014824e-11
0,0,4.043739e-10
0,1,0.9997472
0,0,0.35617638
0,0,9.659258e-09
0,1,0.5512319
0,1,0.9999906
0,0,7.4018465e-12
0,0,5.2184125e-11
0,0,3.683742e-05
0,0,2.8245224e-05
0,0,2.968839e-07
0,0,1.0287681e-08
0,0,1.18319306e-07
0,0,0.27646706
0,0,5.070762e-19
0,0,0.0060082725
0,1,0.993651
0,0,0.048835482
0,0,7.693882e-09
0,0,0.05191163
0,0,4.535215e-09
0,1,1.0
0,0,6.9714966e-05
0,1,0.9996227
0,0,1.4006456e-11
0,0,3.9014813e-05
1,1,0.9999993
0,0,1.4455303e-06
0,0,7.774333e-10
1,1,1.0
0,1,0.99555284
0,0,4.5185357e-07
0,1,0.9413558
0,0,0.005415574
0,0,1.0483296e-10
0,1,0.61337465
0,0,1.9001907e-06
0,0,6.6397206e-08
0,0,5.094832e-06
0,0,1.2581839e-08
0,0,3.4266173e-05
1,1,0.9997911
0,0,1.188602e-10
0,0,2.1888512e-11
0,0,2.375371e-06
0,0,0.23378347
0,0,7.461152e-12
0,0,2.1237716e-10
0,0,0.01789535
0,0,4.91075e-05
0,0,7.3109953e-07
0,0,0.00056065945
0,0,1.6242505e-07
0,0,3.7266072e-06
0,0,5.51904e-07
0,0,0.00037226098
0,0,5.3944525e-05
0,0,9.1403146e-10
0,1,0.59996873
0,0,0.13186818
0,0,3.124858e-08
0,0,1.1795584e-05
0,0,0.059557702
1,1,0.9999912
0,0,0.0013715678
0,1,0.99999654
0,1,0.6255641
0,0,4.5463353e-09
0,0,1.8997418e-11
0,0,0.28794363
0,1,0.998607
0,0,1.8703829e-10
0,0,4.9159513e-07
1,1,0.8606625
1,1,0.9933454
0,0,4.653261e-09
0,0,1.148129e-06
0,1,0.99843735
0,0,0.00087775255
0,0,1.0101139e-06
0,0,1.5777466e-07
0,0,5.4697752e-12
0,0,0.03454342
0,0,7.092949e-14
0,0,1.5649177e-06
0,0,1.2064733e-09
0,0,3.2746322e-10
0,0,6.7616945e-08
0,0,2.6571852e-13
0,0,7.6128e-11
0,0,1.6453633e-07
0,0,1.4983913e-08
1,1,0.9992041
0,0,0.05686789
0,0,0.06883828
0,0,8.576763e-09
0,0,6.562115e-08
0,0,0.0037427756
0,0,2.863542e-11
0,0,2.687836e-05
0,0,4.3769406e-09
0,0,4.581079e-06
0,0,5.910735e-10
0,0,3.279445e-10
0,0,1.4457286e-09
0,1,0.8216672
0,0,0.032044057
0,0,8.702303e-11
0,0,0.1486029
0,0,4.9583796e-13
0,0,0.22283
0,0,1.7197834e-07
0,0,0.029641666
0,0,3.9049473e-06
0,0,0.0018304575
0,0,1.0348215e-08
0,0,3.1670947e-07
0,0,1.0267978e-05
0,0,6.1713954e-12
0,0,1.4245152e-09
0,0,1.6987985e-10
0,0,6.3670025e-09
0,0,4.253498e-09
0,0,2.7222428e-05
0,0,2.2058246e-07
0,0,2.0843599e-07
0,0,5.8053204e-13
0,0,0.0062284777
1,1,0.9999995
0,0,1.7240808e-06
0,0,0.0090918215
0,0,7.2621765e-06
0,0,5.584945e-06
1,1,0.9991793
0,1,1.0
0,0,7.704697e-11
0,0,0.0006491866
0,0,0.07167095
0,0,0.14725037
1,1,0.9999982
0,1,0.58913356
0,0,8.348632e-10
0,1,0.999739
0,0,8.3941595e-05
0,0,2.0835353e-07
0,0,2.3945977e-14
0,0,4.1088175e-08
0,0,3.5655403e-06
0,0,3.3496053e-09
0,0,1.7502191e-06
0,0,5.099653e-09
0,0,2.1106814e-12
0,0,0.31524926
0,0,0.0007253692
0,0,0.00011988792
1,1,1.0
0,0,4.078915e-05
0,1,0.5792174
0,0,8.822608e-05
0,1,0.98480517
1,1,0.82687074
0,0,0.007472361
0,0,0.0012079299
0,0,4.7402507e-05
0,0,0.00023240148
0,0,0.44903174
0,0,4.7016357e-08
0,0,0.12958063
0,0,0.00063157687
0,0,0.0020435115
0,0,1.1886389e-09
1,1,0.91298354
1,1,0.9999993
0,0,5.011092e-06
0,0,0.00025076803
0,0,0.00011433108
0,0,4.5103473e-08
0,1,0.74137866
0,0,1.599866e-05
1,1,0.9999995
0,0,7.575423e-09
0,0,2.6210053e-08
0,0,1.12385865e-11
1,1,1.0
0,0,1.517506e-08
0,0,0.00093337026
0,0,0.006755751
0,1,0.958372
0,0,0.00022845047
1,1,1.0
0,1,0.72909474
1,1,0.9995259
0,0,0.00010446008
0,0,0.47220618
0,0,1.5473039e-07
0,0,0.008713023
0,0,9.161474e-06
0,0,5.3077918e-05
0,0,2.4611349e-09
0,0,1.3394543e-09
0,0,5.2425643e-15
0,0,0.46470264
0,1,0.9940801
0,0,5.7112948e-06
1,1,1.0
0,0,1.3154423e-09
1,1,0.99999964
1,1,1.0
0,0,0.0085294945
0,0,1.5271833e-05
0,0,0.088718355
0,0,0.00010762323
0,0,1.3539752e-12
0,0,0.05174545
0,1,1.0
0,0,0.00034561314
0,0,1.1679562e-05
0,0,1.8117058e-07
0,1,0.9949352
0,0,1.5326618e-06
0,0,0.0005996961
0,0,1.1907723e-06
0,0,1.7075452e-08
0,1,0.92301464
0,0,1.0793309e-06
1,1,0.9984951
0,1,0.9807289
0,0,0.45501384
0,0,0.22422822
0,0,5.2829128e-06
0,0,2.2350847e-08
0,0,2.122869e-05
0,0,4.9947775e-11
0,0,7.023773e-05
0,1,0.9999509
0,0,0.00015815548
0,0,4.1462994e-05
0,0,0.42628238
0,1,0.99956626
0,0,3.0075933e-09
0,0,2.3907542e-05
0,0,0.04700163
0,0,0.0009242386
0,0,1.8330266e-07
0,0,1.9677636e-10
0,0,5.9098846e-07
0,0,8.38894e-09
0,0,5.0950476e-08
0,0,0.0008214547
1,1,0.996947
0,0,5.2139104e-13
0,0,1.1164599e-07
0,0,0.016295308
0,0,0.004626026
0,0,6.3053403e-07
0,0,0.001672294
0,1,0.666834
0,0,2.1288834e-12
0,1,0.9999865
0,0,8.9607555e-10
0,0,1.6927558e-07
0,0,0.00048445107
1,1,0.99999833
0,0,0.10588859
0,0,5.5076375e-13
0,0,0.00018255589
0,0,2.065185e-07
0,0,0.00015739154
0,0,0.00022246703
0,1,0.9717386
0,0,0.08675412
0,0,1.6908228e-07
0,0,2.067224e-06
0,0,0.0038843364
0,1,0.53820294
0,0,0.0042457124
1,1,1.0
0,0,7.163591e-11
0,0,1.1555266e-07
0,0,3.7622714e-09
0,0,0.00034948703
0,0,1.2643207e-08
1,1,1.0
0,0,0.0054576956
1,1,1.0
0,0,0.0002564256
0,0,1.1904165e-07
0,0,0.037323643
0,0,7.4170936e-09
0,0,8.152331e-09
0,0,0.001893169
0,0,4.4916505e-06
0,0,1.7701202e-10
0,0,0.000353525
0,0,2.782677e-10
0,0,7.754507e-09
0,0,0.06565377
0,1,0.9999994
0,1,0.9999342
0,0,7.371046e-13
0,0,0.00084817654
0,1,0.8723462
0,0,2.743852e-05
1,1,0.9968413
1,1,0.9999968
0,0,1.9667055e-10
0,1,0.9850566
1,1,0.99999523
0,0,8.851082e-12
0,0,8.322425e-15
0,1,0.5791685
0,0,4.5715065e-10
0,0,0.0100970045
1,1,0.99999976
0,1,0.98897904
0,1,0.9428729
1,1,0.99990463
0,0,0.004018585
0,0,3.1372251e-06
0,1,0.99999726
0,0,0.0014977126
0,0,5.2344336e-14
0,0,5.2808577e-06
0,0,0.045545775
0,0,5.7370175e-06
1,0,4.268389e-07
0,0,5.403037e-13
0,0,9.224959e-07
0,0,2.2499134e-12
0,0,5.689652e-08
0,0,0.00043475436
0,0,1.3628162e-11
0,0,0.012297144
1,1,0.50287217
0,0,0.00052201806
0,0,8.476055e-06
0,0,2.9567606e-09
0,0,6.236988e-08
1,1,1.0
0,0,5.851771e-07
0,0,5.5643704e-06
0,0,9.457629e-07
0,0,6.5415465e-05
0,0,1.6844349e-09
0,0,0.28634727
0,1,0.5941669
0,0,5.0836223e-07
1,1,0.9999995
1,1,0.9992829
0,0,6.23568e-08
0,1,0.99991345
0,0,4.9800372e-05
0,0,1.5065282e-10
0,1,0.9990163
0,1,0.9986085
0,0,1.7140803e-09
0,0,0.10431161
1,1,0.9999038
1,1,1.0
1,1,0.9999999
0,0,0.008308963
0,0,2.480441e-10
0,0,0.27081382
1,1,1.0
1,0,0.0035652285
0,0,0.22624634
0,0,7.803886e-09
0,0,2.4722166e-07
0,0,3.7367866e-11
0,0,1.1314161e-06
0,0,2.4107811e-09
0,0,1.9402275e-08
0,0,1.8070601e-08
0,0,3.6815405e-07
0,0,0.00020375542
0,0,6.989803e-11
0,0,8.767312e-11
0,0,1.3930758e-05
0,0,0.0005488934
0,0,3.258872e-07
0,0,4.521641e-11
0,0,1.0554132e-07
0,0,4.3596547e-08
0,0,5.188527e-08
0,0,1.6967381e-07
0,0,4.330055e-06
0,0,2.8649446e-12
0,0,6.912587e-11
0,0,0.0024032656
0,0,6.00416e-10
0,0,1.6667022e-05
0,1,0.99998784
0,0,4.3994578e-07
0,0,1.6530366e-05
1,1,1.0
0,0,1.942533e-05
1,0,0.18532895
0,0,0.008353093
0,0,0.002765491
0,0,6.427676e-11
0,0,9.6164535e-11
0,0,3.8983594e-11
0,0,0.0057243025
0,1,0.99999905
0,0,1.4169592e-14
0,0,1.8732891e-05
0,1,1.0
1,1,0.9581955
0,0,8.748823e-06
0,0,7.460311e-09
0,0,3.4358218e-05
0,0,1.2610603e-07
0,0,7.704407e-06
0,1,0.99786025
0,0,6.0961743e-06
0,0,0.001075194
0,1,0.99999654
1,1,1.0
0,0,1.1431141e-06
0,1,0.51625437
0,0,0.25098974
0,1,0.99979776
0,0,0.00029378655
0,0,5.814452e-13
0,0,5.183795e-13
0,0,2.1392264e-06
0,0,1.6391377e-09
0,0,0.00014091199
0,1,0.92422915
0,1,0.9999993
0,0,3.453576e-08
0,0,1.9277344e-05
0,0,7.910939e-06
0,0,1.1544686e-06
0,0,5.321321e-06
0,1,1.0
0,0,1.1030568e-06
0,0,3.4258315e-07
0,0,0.00062278647
0,0,0.048748452
0,0,0.00023319009
0,0,1.1427555e-14
1,0,0.121746965
0,0,2.3515174e-06
1,0,0.015408397
0,0,0.009430774
0,0,5.5999993e-07
1,1,0.9999976
0,0,3.2360906e-15
0,0,0.00042104872
0,0,2.1125427e-07
0,0,5.3198087e-06
0,0,1.3436134e-07
0,0,1.305965e-09
0,0,0.022757692
0,0,9.418083e-08
0,0,0.00020022831
0,0,1.9927598e-10
0,0,0.090713084
0,0,0.0085074175
0,0,8.1733924e-05
0,0,7.913882e-06
0,0,0.00033393616
0,0,9.226251e-09
0,1,0.9999964
1,1,0.68907446
0,0,6.7523513e-12
0,0,2.0705845e-07
0,1,0.8264926
0,0,0.014799953
0,0,0.0009629389
0,0,1.4021772e-07
0,0,4.864939e-15
0,0,0.0012600727
0,0,0.0003298296
0,0,0.00031857245
0,1,0.99821305
0,1,0.69669664
0,0,1.7167991e-06
0,0,1.283025e-10
0,0,0.00014717528
0,0,0.4671699
0,0,9.5151026e-11
0,0,0.0850514
0,0,4.7728346e-08
0,0,4.0420903e-13
0,0,9.263925e-11
0,0,1.1862827e-10
0,0,0.0023063715
0,0,2.4204883e-07
0,0,0.19821995
0,0,6.681784e-07
0,1,0.99999774
0,0,1.1255057e-08
0,0,1.6087345e-06
0,0,0.0014366817
0,0,0.026649488
0,0,0.0015822381
0,0,7.271607e-05
0,0,0.33944675
0,0,0.009937164
0,0,1.2486669e-07
1,1,0.9999987
1,1,1.0
0,0,1.0664501e-06
0,0,0.00032715301
0,0,7.4790304e-13
1,0,0.017613778
0,0,1.358673e-06
0,0,0.0017920578
0,0,1.9853635e-05
0,0,5.58505e-10
0,0,4.646523e-08
0,0,0.003685569
0,0,1.5418127e-06
0,0,4.3573925e-12
0,0,0.012348994
0,0,7.939361e-11
0,0,3.3983327e-09
0,0,3.2227779e-06
0,0,0.08051558
0,1,1.0
1,1,1.0
0,0,8.318237e-11
0,0,1.950229e-07
0,1,0.97868675
0,0,0.45540583
0,0,1.1196593e-10
0,0,3.5787678e-05
0,0,1.5364448e-07
0,0,0.00806386
0,0,1.1010543e-14
0,0,2.6332907e-09
0,0,0.0017949253
0,0,3.38832e-13
0,0,1.0387235e-07
0,0,4.7012318e-07
0,0,0.0010364698
0,1,0.87665176
0,0,1.7140887e-07
0,0,6.438606e-08
1,1,0.9994487
0,0,0.0007225581
1,1,0.9997193
1,1,0.9994543
0,1,0.83265823
0,0,9.899437e-07
0,0,1.3662124e-05
0,0,6.6683246e-09
0,0,1.7156274e-06
0,0,8.243871e-08
0,0,0.00015090992
0,0,1.002199e-09
1,1,1.0
0,0,2.7362208e-09
0,0,1.0996446e-09
0,0,2.4229434e-05
0,0,4.1593339e-07
0,1,0.9716671
0,0,1.9643323e-14
0,0,6.250064e-08
0,0,2.2969601e-08
0,0,0.007358654
0,0,0.24280767
0,0,2.7667875e-06
0,0,3.7995207e-07
1,1,0.99999976
0,0,9.31589e-12
0,0,4.665448e-06
0,0,0.0022784588
0,1,0.99998033
0,1,0.90167236
0,0,1.3933176e-08
0,0,0.012194082
0,0,2.1388306e-12
0,0,3.554208e-05
0,1,0.74966943
1,1,1.0
0,0,8.2973935e-07
0,0,7.070518e-05
0,0,1.8736323e-06
0,0,0.0048852526
0,0,2.465186e-08
0,0,3.8730665e-05
0,0,0.09645934
0,0,8.916098e-05
0,0,0.0360031
1,0,0.46208987
0,1,0.999826
0,0,8.653541e-11
0,0,2.2959346e-06
0,0,0.0049601034
0,0,0.00040686797
0,1,0.6683345
0,0,7.3618007e-06
1,0,1.1319425e-05
1,0,3.205723e-05
0,0,1.3186664e-07
0,0,4.741915e-06
0,0,1.0356615e-05
0,1,0.9233279
0,0,0.009205733
0,0,1.5559735e-05
0,0,3.2708956e-06
1,0,0.4754523
0,0,7.515666e-06
0,1,0.98119134
0,0,3.9313802e-10
0,0,1.13136586e-07
0,0,1.6987928e-09
0,0,6.821256e-08
1,1,1.0
0,0,0.00014634167
0,0,0.115054
0,1,0.78400797
0,0,5.472298e-09
0,0,0.03557992
0,1,0.98451287
0,0,0.0008484482
0,0,1.1829574e-09
1,1,0.99997103
0,0,4.83026e-05
0,0,0.020551482
0,0,2.3468614e-07
0,0,9.7057e-06
0,1,0.9999994
0,0,0.0003491474
0,1,0.5197017
0,0,0.00063925143
0,0,8.162701e-11
0,0,2.9620216e-05
0,0,9.553714e-10
0,0,1.3601914e-10
0,0,2.2243086e-07
0,0,1.64782e-10
0,1,0.6119876
1,1,0.9986468
0,0,2.2919808e-11
0,0,1.411485e-08
0,0,8.06455e-09
0,0,1.2567621e-07
0,1,0.51896524
0,0,0.34939617
0,0,0.00029825943
0,0,0.002880578
0,0,0.0012924427
0,0,0.4835168
0,0,1.892053e-05
0,0,3.192014e-05
0,0,1.0459458e-08
0,0,0.00013702863
0,0,6.212797e-10
1,1,1.0
0,0,1.629299e-11
0,0,4.7147782e-06
0,1,0.9663258
0,0,3.2117435e-13
0,0,0.00029211745
0,0,2.5633192e-08
0,0,1.971154e-08
0,0,3.0776033e-07
1,1,0.99978274
0,0,1.8461312e-08
0,1,0.99911124
0,0,6.3156913e-10
0,0,1.0722273e-06
0,0,0.007366952
0,0,2.8703049e-08
0,0,6.914942e-09
0,0,2.7884203e-10
0,0,6.889425e-10
1,1,1.0
0,0,7.1181855e-10
0,0,1.1588064e-07
0,1,0.5997193
0,0,8.817705e-15
0,0,3.4997026e-11
0,1,0.99999356
0,0,1.3267359e-09
1,1,0.9999863
0,0,0.016524581
0,0,0.00090018724
0,0,0.08124668
0,0,8.572145e-07
1,1,0.9999937
0,0,2.913813e-06
1,1,0.9950748
0,0,9.22614e-05
1,1,0.9978421
0,0,0.06339117
0,0,9.724913e-07
0,1,0.99999905
1,0,1.5149632e-06
0,0,0.022521995
0,0,0.0001365096
0,0,1.8749515e-06
0,1,0.9894533
0,0,6.3851195e-07
0,0,0.006389647
0,0,0.051422793
1,0,0.07006564
0,0,0.0004253581
0,0,2.7777062e-06
0,0,0.038652
0,0,7.307164e-19
0,0,4.4118668e-05
0,1,1.0
0,0,1.5367005e-08
0,0,1.0019816e-06
0,0,8.353753e-08
0,0,0.0053046723
0,0,1.941461e-07
0,0,7.8616846e-10
0,0,0.00018813528
0,0,3.3351686e-11
1,1,1.0
0,0,1.6983467e-08
0,0,4.7627677e-07
0,0,3.7943826e-07
0,0,5.86508e-05
0,0,2.1864095e-08
0,0,1.1197906e-06
0,0,1.9553411e-07
0,0,4.0462436e-07
0,1,0.99997723
0,0,1.5881791e-05
1,1,1.0
0,0,0.00020387436
1,1,1.0
0,0,1.16079995e-14
0,0,0.002868165
0,0,6.9995513e-06
0,0,0.13672453
0,0,1.4530482e-10
0,0,2.8662045e-10
1,1,1.0
0,0,0.08057705
0,0,4.6875863e-07
0,1,0.99851686
1,1,0.99999917
0,0,1.9224418e-09
0,1,0.9453936
0,1,0.9997172
0,1,1.0
0,0,0.0052276785
0,0,2.4597364e-09
0,0,5.40353e-10
1,1,0.9958116
0,0,0.0015497333
0,0,1.6237615e-05
0,0,0.15950331
0,0,5.7185902e-05
0,0,0.00016385921
0,0,0.36011747
0,0,9.404641e-15
0,0,1.18500445e-07
0,0,6.2681534e-11
0,0,1.0907792e-09
0,0,2.4142664e-11
0,0,1.0907903e-05
1,1,0.9999875
0,0,0.00065073284
0,0,0.0058335415
1,1,0.9999969
1,0,0.06022206
0,0,3.8015965e-05
0,0,3.0885647e-05
0,0,3.9168714e-08
0,0,4.2508215e-09
1,1,0.9999999
0,0,7.804512e-09
1,1,0.9999707
0,1,1.0
0,0,0.1869837
0,1,0.8698777
0,0,8.714142e-06
0,0,0.004700556
0,0,0.1522649
0,0,3.9184937e-07
0,0,5.256561e-08
0,0,8.297371e-14
0,0,4.255186e-09
0,0,0.051005077
0,0,3.3992386e-05
0,0,1.3610031e-07
1,1,0.9999517
1,1,1.0
0,0,2.8081126e-06
0,0,1.673888e-06
1,1,0.9999989
1,1,0.98302275
0,0,5.4143696e-11
0,0,0.0021062251
0,0,2.3443543e-09
0,0,3.1153454e-07
0,0,7.531047e-10
0,0,0.00027596785
0,1,0.9999323
0,0,2.7543194e-07
0,0,7.419727e-07
1,1,0.9948631
1,1,0.9999974
0,0,1.5845744e-07
0,0,9.237401e-12
0,1,0.99916756
0,0,4.319702e-11
0,0,0.03160925
0,0,2.2273473e-16
0,0,1.6840656e-09
0,0,3.681789e-05
0,0,0.003675763
0,0,7.193518e-08
0,0,1.7663973e-06
0,0,1.6003783e-05
0,0,3.607875e-08
0,0,0.16982715
0,0,2.7902909e-06
0,0,2.1975136e-08
0,1,0.99833375
0,0,5.107899e-06
0,0,1.814729e-05
0,0,1.6745025e-08
0,0,2.2777378e-08
0,0,0.0015691256
0,0,5.9557703e-07
0,0,1.0213429e-07
1,1,1.0
0,0,0.35860276
0,0,2.5084296e-06
0,0,3.1040854e-11
0,0,1.819281e-09
0,0,0.001416989
1,1,0.997825
1,0,0.0012781637
0,0,1.3240751e-07
0,0,2.5545296e-07
0,0,2.4902715e-07
0,0,4.541268e-08
0,0,0.0014624511
1,1,0.9999994
0,0,0.029267224
0,1,0.7543603
0,0,0.0083594695
0,0,9.3901234e-11
0,0,1.6126067e-11
0,0,0.0007961338
0,0,8.096648e-07
0,0,0.104989834
0,0,0.010216661
0,1,0.99997544
0,0,0.03245022
0,0,1.4148144e-07
1,1,0.98741156
0,1,0.99999833
1,1,0.5086044
0,0,8.5617105e-09
0,0,1.746104e-10
0,1,0.89470905
0,0,4.962146e-09
0,0,3.5422434e-09
0,0,0.018635407
0,0,2.1738322e-06
0,0,8.364004e-08
0,0,1.1272349e-05
0,0,0.009502511
0,1,0.9249658
1,1,1.0
0,0,0.0005479855
0,0,0.0062753535
1,0,0.005294768
0,0,1.0076536e-05
0,0,5.153856e-06
1,1,0.9997067
0,0,0.00025212878
0,0,1.087398e-06
0,0,1.1681022e-07
0,0,0.00033376273
0,0,0.22568733
0,0,2.671915e-08
0,0,4.3191063e-12
0,0,1.7507638e-07
0,0,0.0014608317
0,0,6.6104074e-11
0,0,6.733882e-12
0,1,0.9960963
0,0,3.0566775e-07
0,0,3.2336393e-06
0,0,6.396681e-12
0,0,0.32548228
1,1,1.0
0,0,1.5161861e-09
0,0,8.137689e-11
0,0,4.6154507e-11
0,0,1.9884363e-09
0,0,3.488365e-12
0,1,0.96336913
1,1,0.9999982
0,0,0.014949487
0,0,4.808718e-06
0,0,5.5508823e-11
0,0,0.00016426094
0,0,5.4733733e-09
0,1,0.99997866
0,0,0.001967697
0,1,0.9964819
1,1,0.99981517
0,0,0.00062909926
0,0,7.454963e-05
0,0,6.653145e-05
0,0,0.020529196
0,0,1.395579e-06
0,0,2.2420447e-05
0,0,7.6442255e-08
0,0,0.03671666
0,0,8.9574655e-08
0,1,0.78019756
0,0,6.340985e-08
0,0,2.6730005e-12
1,1,0.9766124
0,0,7.042323e-07
0,0,0.027096402
0,0,9.4989765e-08
0,0,7.625167e-11
0,0,0.003881509
0,1,0.9967609
0,0,0.0014112197
0,0,0.000493836
1,1,0.99624735
0,1,0.9998766
0,0,7.6267024e-05
0,0,7.1969885e-06
0,0,3.2761508e-07
0,0,0.0018987067
0,0,1.5408338e-07
0,1,0.9999646
0,0,0.0004431475
0,0,0.00065923814
0,0,0.00021838027
0,0,2.435641e-05
0,0,2.0938677e-09
0,0,1.0203279e-06
0,0,8.347206e-08
0,0,5.0780304e-08
0,0,5.7211125e-08
0,1,0.9980609
0,0,0.008136355
1,1,0.9985852
0,0,6.6889404e-15
0,1,0.99987495
0,0,5.314049e-09
0,0,2.7293874e-09
0,0,1.5106354e-05
0,0,1.6558266e-09
0,0,3.680621e-15
0,0,0.057765834
0,0,8.95068e-17
0,0,3.5888785e-11
0,0,1.6707989e-15
0,0,0.009439954
0,0,0.0024238373
0,0,0.17157944
1,1,1.0
0,0,4.8539263e-08
0,0,0.090118915
0,0,8.7825014e-05
0,0,7.436461e-08
1,0,4.801408e-14
0,0,3.874825e-05
0,0,1.6260044e-08
0,0,5.5512264e-05
0,0,0.0324652
0,0,6.402323e-11
0,0,2.1636195e-06
0,0,2.2755554e-14
0,0,3.7756406e-10
0,0,2.4636135e-10
0,0,0.00081563136
0,0,1.7506607e-16
0,0,1.4625458e-07
0,0,1.1326651e-14
0,0,1.4508569e-05
0,0,8.236009e-06
0,0,1.3026872e-07
0,1,0.7605994
0,0,0.00043690501
0,0,5.5149986e-12
0,0,1.3839134e-06
0,0,4.8917324e-09
0,0,2.804599e-17
1,1,1.0
1,1,1.0
0,0,2.3799853e-06
0,1,0.98806053
0,0,4.0231924e-09
0,0,4.2226535e-08
0,0,0.00010195229
0,0,0.006814144
0,0,1.7330512e-10
0,0,4.6770566e-08
0,0,8.2368795e-05
0,0,5.570625e-06
0,0,8.83989e-17
0,0,5.4446202e-05
0,0,0.0045146034
1,0,0.0013203518
0,0,2.3191385e-08
0,0,5.63574e-10
0,0,1.807642e-05
0,0,2.9455953e-07
0,0,0.00057399884
0,0,5.7107266e-14
0,0,4.476703e-07
0,0,1.7407319e-12
0,0,3.9088815e-14
1,1,0.8626492
0,0,1.2362057e-13
0,1,0.99861646
0,0,2.8219324e-08
0,0,4.4038643e-16
0,0,5.797473e-05
1,0,1.0157639e-05
0,0,1.7239132e-07
1,0,5.156821e-06
0,0,4.812688e-13
0,0,0.001159893
0,0,4.622017e-05
1,1,0.9999763
0,0,3.522163e-06
0,0,1.757277e-06
0,0,1.6268183e-14
0,0,1.2391192e-06
0,0,1.5675839e-11
0,0,8.732642e-16
0,0,3.2316702e-10
0,0,4.5911962e-05
0,0,3.0851663e-06
0,0,7.7297495e-11
0,0,3.242493e-14
0,0,2.9103895e-15
0,0,7.832159e-09
0,1,0.9997105
0,0,0.043926544
0,1,0.8875966
1,1,1.0
0,0,0.00041228253
0,0,0.007366387
0,0,1.7644336e-10
1,1,0.99999964
1,1,0.99898237
0,0,4.517598e-11
0,0,1.1244393e-08
0,0,5.2766416e-07
0,0,0.024315406
0,1,0.96280754
0,1,0.69138914
1,1,0.99999917
0,0,0.0011394997
0,0,0.00019749813
0,0,0.047518548
0,0,1.4010799e-07
0,1,0.99659854
0,0,1.3510677e-16
