ANSWER,PREDICTION,PROB
0,1,0.5127391
0,1,0.5776856
0,0,0.006027557
0,0,0.007238227
0,0,0.4508946
0,0,0.0047891247
0,0,0.014006483
0,0,0.01608987
0,1,0.81590825
0,0,0.082992114
0,0,0.0132046845
0,1,0.7041262
1,1,0.99819833
0,0,0.0065351212
0,0,0.002638238
0,0,0.45604846
0,0,0.3672777
0,0,0.29316044
0,1,0.62472713
0,0,0.028926978
1,1,0.9998698
0,0,0.020033376
0,0,0.031808615
0,1,0.8711926
0,0,0.39156866
0,1,0.6945144
0,0,0.0031775378
0,0,0.030203138
0,0,0.004287469
0,0,0.006717489
0,0,0.049358875
0,0,0.0063133235
0,0,0.18835396
1,1,0.95861787
0,1,0.592287
0,0,0.060714003
1,1,0.84313023
0,0,0.030841915
0,0,0.001322967
1,1,0.9997316
0,0,0.0019765876
0,1,0.6444736
0,0,0.011108852
0,0,0.001416361
0,0,0.016964654
0,0,0.23197755
1,1,0.75076264
0,0,0.06358773
0,1,0.65529263
0,0,0.19444627
0,0,0.0004975731
0,0,0.10127002
0,0,0.017294835
0,1,0.9278678
0,0,0.038590174
0,0,0.2956705
0,0,0.28180915
0,0,0.0275929
0,0,0.017787479
0,1,0.6960222
0,0,0.0047813402
0,0,0.03780645
0,0,0.06165375
0,0,0.084337704
0,0,0.104420565
0,0,0.006909284
0,0,0.10053567
0,0,0.071737364
0,0,0.3471267
0,0,0.037042327
0,0,0.00066117547
0,1,0.55559206
0,0,0.012954816
0,0,0.055515166
0,0,0.0014038465
0,0,0.00088545715
0,0,0.0026989023
0,0,0.34639078
0,1,0.59394735
0,0,0.2235995
1,1,0.8157339
0,0,0.01936577
0,0,0.20701666
0,0,0.10549409
0,0,0.0045257458
1,1,0.9493704
0,0,0.35049784
0,0,0.010387829
0,0,0.1468158
0,0,0.037276544
0,0,0.32573426
0,0,0.0035547614
0,0,0.47380787
1,1,0.99643254
0,0,0.20406322
0,0,0.09010542
0,1,0.7087937
0,0,0.0075661447
0,0,0.001934101
0,0,0.0066828826
0,0,0.00445969
0,0,0.022599477
0,0,0.04457112
0,0,0.0024170475
0,0,0.14507885
0,0,0.08000054
0,0,0.01008116
1,1,0.9652193
0,0,0.05875495
1,1,0.94160634
0,0,0.09223965
0,0,0.02083691
0,0,0.3813767
0,0,0.21000096
0,0,0.0069707204
0,0,0.0043071234
0,0,0.0071174344
0,0,0.03376306
1,1,0.996615
1,1,0.8107732
0,0,0.021637095
0,0,0.014351727
0,0,0.13560428
0,0,0.26076376
0,0,0.0025318735
0,0,0.027278388
1,1,0.9745276
0,1,0.89738107
0,0,0.0070687905
0,0,0.45486897
0,0,0.3341528
0,0,0.0025404403
0,0,0.02132138
0,0,0.019049661
0,1,0.51784235
0,0,0.018639272
0,1,0.98827666
0,0,0.035091728
0,0,0.02020055
0,0,0.11944313
1,1,0.77439475
1,1,0.9912327
0,0,0.0012230573
0,0,0.0020399021
1,1,0.9969537
0,0,0.029099343
0,1,0.64307034
0,0,0.0076652435
1,1,0.9766382
0,1,0.7915935
0,0,0.00993968
0,0,0.0075125713
0,0,0.23012094
0,0,0.0015948815
0,0,0.23525484
0,0,0.0006575471
1,1,0.5532047
0,0,0.01750498
1,1,0.95105255
1,1,0.811818
0,0,0.022558821
0,0,0.012563008
1,1,0.9982492
0,0,0.011239536
0,1,0.95153654
1,1,0.9738945
0,1,0.8364899
1,1,0.91175824
0,0,0.09760205
0,0,0.25428516
0,0,0.014905972
0,1,0.65704596
0,0,0.09324043
0,0,0.005362279
0,0,0.020824073
0,0,0.000641094
0,0,0.014717981
0,0,0.014459739
0,0,0.001824902
0,0,0.016732736
0,0,0.4945194
0,0,0.005480925
0,0,0.0012112344
0,0,0.0038613637
0,0,0.0064716158
0,0,0.06539689
0,0,0.009566318
0,0,0.026923465
0,1,0.7434044
0,0,0.081288
1,1,0.89446723
0,0,0.0011483579
0,1,0.9432899
0,0,0.055685386
0,0,0.12283764
0,0,0.047689896
0,0,0.19270432
0,0,0.06300984
0,0,0.011041381
0,0,0.011913209
0,0,0.05004363
0,0,0.1502536
1,1,0.50692904
0,0,0.0025519573
1,1,0.73632544
0,0,0.00069794897
0,0,0.30247685
0,0,0.08374344
0,1,0.6602902
0,0,0.003231314
0,0,0.002917909
0,0,0.0008721718
1,1,0.8965761
0,0,0.0014864249
0,0,0.032104824
0,0,0.007850019
0,0,0.14232624
0,0,0.1838269
0,0,0.032822944
0,0,0.056567714
0,0,0.0020800468
0,0,0.0007098909
0,0,0.27831736
1,1,0.9991141
0,0,0.0024057182
0,0,0.051204894
0,0,0.112520106
0,0,0.058678854
0,0,0.0036342717
0,0,0.15539612
0,0,0.078880884
0,0,0.0025968985
0,0,0.1854181
0,0,0.00476937
0,0,0.049855422
0,0,0.09065864
0,0,0.10038482
0,1,0.7861468
0,0,0.052176733
0,0,0.0010169549
0,0,0.0030879462
1,1,0.527278
0,0,0.02472153
1,1,0.9471537
1,1,0.94929427
0,0,0.04715214
0,0,0.035131898
0,0,0.003052993
0,1,0.8702331
1,1,0.99946195
0,0,0.06283673
0,0,0.01819796
0,0,0.0134016285
0,1,0.7413826
0,0,0.0024197833
0,0,0.00899256
0,0,0.3812461
0,0,0.053526495
0,0,0.024526179
0,0,0.20235749
0,0,0.044699356
0,0,0.0039857873
0,0,0.017648041
1,1,0.9864557
0,0,0.4800567
0,0,0.04553789
1,1,0.9879483
0,0,0.013091413
0,0,0.26788834
0,0,0.07807219
0,1,0.5762431
0,0,0.0010016622
0,0,0.027625691
0,0,0.030641796
0,0,0.0008998635
0,0,0.036783334
0,0,0.0018099681
0,0,0.004363097
0,0,0.032853186
0,0,0.06589546
0,1,0.84019905
0,0,0.026347585
0,0,0.0038665175
0,0,0.0024282825
0,0,0.3364316
0,0,0.44979137
0,0,0.011879309
0,0,0.00283636
0,1,0.67971575
0,0,0.095902584
0,0,0.0040286686
0,0,0.024389466
0,0,0.0006101799
0,0,0.30988625
0,0,0.0016400573
0,0,0.34161046
1,1,0.9866152
0,0,0.0011243857
1,1,0.9138158
0,0,0.16043639
0,0,0.19561887
0,0,0.032584175
1,1,0.9951906
0,0,0.23089966
0,0,0.01905277
0,0,0.041520927
1,1,0.71596134
0,0,0.019125026
0,0,0.0022267513
0,0,0.009198499
0,0,0.1920199
0,0,0.1987248
1,1,0.9592379
0,1,0.9047313
0,0,0.13268825
0,0,0.082526244
0,0,0.0041444073
1,1,0.9987594
0,0,0.0003486486
0,0,0.17628713
1,1,0.9948414
0,0,0.017832162
0,0,0.06767097
0,0,0.008089956
0,0,0.002474919
0,0,0.13842411
0,0,0.004718573
0,0,0.12035753
0,0,0.04362372
0,0,0.010833257
1,1,0.9764989
0,0,0.45163184
0,0,0.00074588106
0,0,0.103315
0,0,0.017583719
0,1,0.9894462
0,1,0.5988135
0,0,0.004224589
1,1,0.94399536
1,1,0.9070866
1,1,0.61209
0,0,0.27330282
0,0,0.014572414
0,0,0.029593611
0,0,0.055141125
1,1,0.9932816
0,0,0.34654996
0,0,0.001342294
1,1,0.95863044
0,0,0.049945984
0,0,0.0022276042
0,0,0.052325558
0,0,0.1084959
0,0,0.026518857
0,1,0.5218974
0,0,0.22319554
0,0,0.0022583683
0,0,0.14568853
0,0,0.024057012
0,0,0.029683629
1,1,0.7567121
0,0,0.07583997
0,1,0.8131596
0,0,0.41610965
0,0,0.47405908
0,0,0.049524285
0,0,0.0026118662
0,0,0.4658013
1,0,0.09627062
0,0,0.009518475
0,0,0.082824774
0,0,0.023510711
0,0,0.021744687
0,0,0.0020451252
0,0,0.32663372
0,0,0.025772342
0,0,0.017279273
0,0,0.19672973
0,0,0.005645149
1,1,0.9990054
0,0,0.0039615007
0,0,0.008885979
0,0,0.0008287588
0,0,0.22698973
0,0,0.00037485937
0,1,0.50016916
0,0,0.0050356193
0,0,0.0082958415
0,0,0.045830008
1,1,0.9924706
0,0,0.4628885
0,0,0.03729725
0,0,0.18996911
0,0,0.042835616
0,0,0.0042525595
0,0,0.01502073
0,0,0.010888725
0,0,0.009895476
0,0,0.26730478
0,0,0.0052031837
0,0,0.020164723
1,1,0.9955634
0,0,0.024543349
0,0,0.0019990765
0,0,0.0013802535
0,0,0.0024527526
0,0,0.0018385769
0,0,0.4490493
0,0,0.094824865
0,0,0.005551433
0,0,0.41806576
0,0,0.006665536
0,0,0.029656202
0,0,0.0039704796
1,1,0.90349853
0,1,0.7472358
0,0,0.006822275
0,0,0.0053095627
0,0,0.0019837325
0,0,0.00089205697
0,0,0.03269954
0,0,0.0054345666
0,0,0.0040557245
0,1,0.81288964
0,0,0.0075637065
0,0,0.027040584
0,0,0.0007867684
1,1,0.9987997
0,0,0.014726883
0,0,0.010685176
1,1,0.9848754
0,0,0.006336315
0,1,0.86484176
0,0,0.0022299222
0,0,0.0026391917
0,0,0.08023183
0,0,0.03044305
0,0,0.012338936
0,0,0.0034725252
0,1,0.80227745
0,0,0.017247796
0,0,0.010385276
0,0,0.0062318523
0,1,0.5797467
0,0,0.0039757728
1,0,0.29632804
0,0,0.15151632
0,0,0.0028992775
0,0,0.012797132
0,0,0.0004080278
0,0,0.0019254888
0,0,0.00565803
0,0,0.0018297788
0,0,0.42353684
0,0,0.00030555308
0,0,0.003212938
0,0,0.08339602
0,1,0.5223616
0,0,0.003957542
0,1,0.94981927
0,0,0.12393494
0,0,0.37811068
0,0,0.004787402
1,1,0.99505025
1,1,0.82585233
0,0,0.019764634
0,1,0.61064905
0,1,0.60565877
0,0,0.014133938
0,0,0.014566013
0,0,0.0031427925
0,0,0.004320805
0,0,0.03131146
0,0,0.00045224922
0,0,0.06787532
0,0,0.21940592
0,1,0.61903185
0,0,0.022853246
0,0,0.088073835
0,0,0.012331139
0,0,0.0011586143
0,0,0.074339926
0,0,0.0012239657
0,1,0.5699311
0,0,0.01049063
0,0,0.022127884
0,0,0.0011352634
0,0,0.0015272538
0,0,0.16827916
0,0,0.39002022
0,0,0.011766244
0,0,0.14421782
0,0,0.001400677
0,0,0.015850114
0,0,0.09865942
0,1,0.93679285
1,1,0.6640278
0,0,0.00092259195
0,0,0.0008734675
0,0,0.112241685
0,0,0.007639686
0,0,0.0045220046
0,0,0.011209572
1,1,0.9452334
0,0,0.059136294
0,0,0.004968642
0,0,0.0052375398
0,0,0.06012349
0,0,0.115463994
0,0,0.3653489
0,0,0.0010804712
1,1,0.9954951
0,0,0.13582397
0,0,0.29778606
0,0,0.043169405
0,0,0.015298767
0,0,0.07530362
1,1,0.9824722
0,0,0.41719267
0,1,0.6724695
0,0,0.48130053
0,0,0.020282373
0,0,0.08079213
0,0,0.0015053722
0,0,0.0009348303
0,0,0.18775599
0,0,0.07092484
0,0,0.09578527
0,0,0.017228369
0,0,0.0034643635
1,1,0.8936106
0,0,0.48388255
0,0,0.0039119837
1,1,0.9394087
0,1,0.9619798
1,1,0.9917481
0,0,0.45673487
0,0,0.025384633
0,0,0.0024713804
0,0,0.020978188
0,0,0.23687008
0,0,0.03262522
0,0,0.008756813
0,0,0.036306586
0,0,0.028868387
0,0,0.0068918956
0,1,0.78993464
0,0,0.016897755
0,1,0.58695245
0,0,0.0014224281
1,0,0.1664882
0,0,0.27632493
0,0,0.0075140116
0,0,0.0042644385
0,0,0.0021226087
0,1,0.9958555
0,0,0.12497627
0,0,0.00076456595
1,1,0.9857761
0,0,0.0016536422
0,0,0.27411097
0,0,0.006328835
1,1,0.99924004
0,0,0.059063442
0,0,0.27301002
0,0,0.017995216
0,0,0.0050724917
1,1,0.937042
0,0,0.00030338703
0,0,0.0102100475
0,0,0.017529296
0,0,0.047760315
0,0,0.033465333
0,0,0.0020230783
0,0,0.025989404
0,0,0.0068679494
1,1,0.9960937
0,0,0.016155208
1,1,0.98949546
0,0,0.0015940033
0,0,0.027901841
0,0,0.014503437
0,0,0.0020756056
0,0,0.002424754
0,0,0.009760612
1,1,0.9899794
0,0,0.016240645
0,1,0.8350159
0,0,0.059824057
0,0,0.06355249
0,0,0.011763821
0,1,0.62770146
0,1,0.57217026
0,0,0.018454468
0,1,0.80701035
0,0,0.013681348
0,0,0.0006952212
0,1,0.8073918
0,0,0.00065554323
0,0,0.03926047
0,0,0.0101254685
0,0,0.031671897
1,1,0.9996568
1,1,0.9874538
0,0,0.045313492
0,0,0.0042184233
0,0,0.0019271335
0,0,0.00161765
0,0,0.013223555
0,0,0.08830163
0,0,0.0008452877
0,0,0.31386268
0,0,0.19305708
0,0,0.0018328008
1,1,0.99871075
0,1,0.9135668
1,1,0.8695701
0,0,0.45951167
0,0,0.011983062
0,0,0.007474473
0,0,0.011619076
0,0,0.11635969
0,0,0.025690297
0,0,0.24260485
0,0,0.0017719654
0,0,0.0005586394
0,0,0.0019261893
0,0,0.011252262
0,0,0.075021036
0,0,0.0044271443
1,1,0.9951793
0,0,0.47708583
0,0,0.0020877267
0,1,0.5767183
1,1,0.7988899
0,0,0.0013593199
0,0,0.01248827
0,0,0.0032623862
0,0,0.003878411
1,1,0.99548966
0,0,0.00033507112
0,1,0.9475898
1,1,0.67153543
0,0,0.031793647
0,0,0.064413086
0,0,0.00347566
1,1,0.9979704
0,0,0.04312097
0,0,0.02286243
0,0,0.0017596327
0,0,0.0059809564
1,0,0.4546514
0,0,0.16170496
0,0,0.051379662
0,0,0.006204355
1,1,0.9631851
0,0,0.012395266
0,0,0.07668487
0,1,0.9665563
0,0,0.06253354
0,0,0.14857349
1,1,0.73301417
1,1,0.98308176
0,0,0.0035260376
0,0,0.05031524
0,0,0.001121942
0,0,0.43139622
0,0,0.004753257
0,0,0.10759731
0,0,0.23657313
0,0,0.013378347
0,1,0.9795687
0,0,0.052026216
0,0,0.02162512
0,0,0.18350415
0,0,0.010131688
0,0,0.0027772854
0,0,0.25967953
0,0,0.0016147846
0,0,0.068170115
0,0,0.0064714532
0,0,0.0013470453
0,1,0.55814934
0,0,0.32043064
1,1,0.8180627
0,0,0.09321909
0,0,0.016926851
0,0,0.010114912
0,0,0.01019003
0,0,0.099018686
0,0,0.04768941
0,0,0.0030347693
0,0,0.0031716547
0,0,0.11572154
0,0,0.0072180727
0,0,0.050510343
0,0,0.0326781
0,0,0.05250526
0,0,0.16929273
0,0,0.10418188
0,0,0.0040540104
0,0,0.36171496
0,1,0.7167898
0,0,0.0042769657
0,1,0.99805605
0,0,0.22473192
0,0,0.07909907
0,1,0.92496383
0,0,0.04007311
0,0,0.003484992
0,0,0.08788661
0,0,0.02696614
0,0,0.013781113
0,0,0.0004979135
0,0,0.026550505
0,0,0.04012479
0,0,0.20270601
0,0,0.004836657
0,0,0.00391649
0,1,0.5661277
0,1,0.5289899
0,0,0.10397306
0,0,0.004636115
1,1,0.9984977
0,0,0.0074252374
1,1,0.6324696
1,1,0.6143709
0,0,0.01375903
0,0,0.063711256
0,0,0.13646875
0,1,0.9625182
0,0,0.20448636
0,1,0.5566273
0,1,0.79348475
1,0,0.0645732
1,1,0.96367615
0,0,0.007368922
0,0,0.015313219
0,0,0.008638038
0,0,0.007542004
0,0,0.06924316
0,0,0.0054519684
0,1,0.6225323
1,1,0.8946301
0,0,0.2771336
0,0,0.029589517
0,1,0.5359546
1,1,0.991122
0,0,0.03527098
1,1,0.69827276
0,0,0.0052567935
0,0,0.08108483
0,0,0.19341192
1,1,0.9953069
0,0,0.0032001373
0,1,0.9945352
0,0,0.09102492
0,0,0.045167398
0,0,0.011882505
0,0,0.06661791
0,0,0.12924571
0,0,0.0012066541
0,0,0.002859827
0,0,0.06380839
0,0,0.0139943855
0,0,0.008028211
0,0,0.36317998
0,0,0.0026370562
0,0,0.01778503
0,0,0.0013977275
0,0,0.0017052654
0,0,0.02438545
0,0,0.4619255
0,0,0.022797924
0,0,0.21938154
0,0,0.017585374
0,0,0.0040984615
0,0,0.009370225
1,1,0.9988374
0,0,0.073101416
0,0,0.05218507
0,0,0.13748243
0,0,0.01624841
0,0,0.29878953
0,1,0.973203
1,1,0.99253756
0,1,0.90523165
0,0,0.07552447
0,0,0.31631392
0,0,0.0015410044
1,1,0.9876617
0,0,0.10667385
0,0,0.17007107
0,0,0.051248312
0,0,0.004446146
0,0,0.004594878
0,1,0.87106365
0,1,0.50143665
0,0,0.03272246
0,0,0.0523436
1,1,0.9981864
0,0,0.006881183
0,0,0.012993757
0,0,0.096599296
0,0,0.03844753
1,1,0.934306
0,0,0.0029037003
0,0,0.3336899
0,0,0.012528746
0,0,0.48044688
0,0,0.40497577
0,0,0.032989718
1,1,0.88760465
0,0,0.10441069
0,0,0.0015369238
0,1,0.9684285
0,0,0.0032995918
0,0,0.02939489
0,0,0.03737341
0,0,0.06766771
0,0,0.0055319215
0,0,0.08510987
0,0,0.012787443
1,0,0.46454248
0,0,0.04242769
0,1,0.95429736
0,0,0.009516892
0,0,0.0038059854
0,0,0.04964156
0,0,0.019211931
0,0,0.12940097
0,0,0.10477648
0,1,0.81727296
1,1,0.99658585
0,0,0.0036057436
0,0,0.09440204
1,1,0.6585936
0,0,0.018236762
0,0,0.044657774
0,0,0.015539321
0,0,0.3523199
0,0,0.0075562685
1,1,0.9956398
0,1,0.95725536
0,0,0.0032375327
1,1,0.9999906
1,1,0.9195577
0,0,0.00041820644
1,1,0.9864319
0,0,0.020663481
0,0,0.15123591
0,0,0.18706886
0,0,0.37795457
0,0,0.0040730187
0,1,0.6845171
0,1,0.6172147
0,0,0.49201468
0,0,0.03355687
0,1,0.5710584
1,1,0.9374995
0,0,0.0057752994
0,0,0.03493501
0,0,0.0076841274
0,0,0.028020602
0,0,0.0008974603
0,0,0.0031917063
1,0,0.45668295
0,1,0.99443
0,1,0.9680236
0,0,0.00035925664
0,0,0.06323724
0,0,0.044839192
0,0,0.118151315
0,0,0.23607835
0,0,0.49525318
0,0,0.11260943
0,0,0.0014762179
0,0,0.028272005
0,0,0.007262022
0,0,0.025075037
0,0,0.0052035395
0,0,0.0014471159
0,0,0.029172733
0,0,0.104587875
0,0,0.10338692
0,0,0.017836647
0,0,0.0013574208
0,1,0.5972983
0,0,0.0013626757
0,0,0.026702808
0,0,0.10796533
0,0,0.0010297544
0,0,0.0027390185
0,0,0.008737038
0,0,0.041864716
0,0,0.012932276
0,0,0.19601713
0,0,0.016972505
0,1,0.68103653
0,0,0.0009858214
0,0,0.117385484
0,0,0.016862676
1,1,0.9875688
0,0,0.013215445
0,0,0.013723203
0,1,0.82501715
0,0,0.24692729
0,0,0.0021374943
0,0,0.19147772
0,0,0.14750816
0,0,0.04934364
0,1,0.5764713
0,0,0.052264232
1,1,0.95117176
1,1,0.9820065
0,1,0.98151267
0,0,0.00055636006
0,0,0.3853945
1,1,0.95967716
0,0,0.13632743
0,1,0.9940329
0,0,0.16169448
0,0,0.0026116937
0,0,0.008782719
0,0,0.14303222
0,0,0.17622237
0,0,0.011333757
0,0,0.0007634411
0,1,0.89384675
0,0,0.0030028007
0,0,0.018600842
0,0,0.006465732
0,0,0.0004214586
0,0,0.0017453665
0,0,0.0017457686
0,0,0.0061788606
0,0,0.40204895
0,0,0.017529445
0,0,0.0006385695
0,0,0.00070718926
1,1,0.99697304
0,0,0.010467713
0,0,0.003932554
0,0,0.0009957834
0,0,0.07109722
0,0,0.09563099
0,0,0.009162201
0,0,0.002347805
0,0,0.021613834
0,0,0.0015625012
0,0,0.07043901
1,0,0.49630362
0,0,0.24116866
0,1,0.64348936
0,0,0.0094250245
0,0,0.1718886
0,0,0.050889425
0,0,0.0045209895
0,0,0.040573347
0,1,0.5232965
0,0,0.034910526
0,0,0.05974591
0,0,0.15445374
1,1,0.95951873
0,0,0.008296563
0,0,0.03430326
0,0,0.07306973
0,0,0.042935334
0,0,0.0033286547
0,0,0.0014653646
0,0,0.030521369
0,0,0.06267773
0,0,0.0021401707
0,0,0.0041287104
0,0,0.0065140137
1,1,0.7831439
0,0,0.06192032
1,1,0.5908934
0,0,0.014655224
1,1,0.99871886
0,1,0.9735214
0,0,0.0038616427
0,0,0.009889338
0,0,0.13482668
0,0,0.00084573764
1,1,0.99922335
0,0,0.017901074
0,0,0.030969756
0,0,0.0019848826
0,0,0.0002744636
0,0,0.0020220783
0,0,0.007897587
0,0,0.009286289
1,1,0.90891504
0,0,0.0015873286
0,0,0.09553906
0,0,0.2740647
0,0,0.060084075
0,0,0.16627413
0,0,0.08004506
1,1,0.9877671
1,1,0.99756336
0,0,0.00572125
0,0,0.0035974805
0,0,0.0037658897
0,0,0.0028199353
0,0,0.027984554
0,0,0.038553447
0,1,0.994799
0,0,0.023152474
1,1,0.9686328
0,0,0.44101918
1,0,0.3181877
0,0,0.006392966
0,0,0.0028877475
0,1,0.9510325
0,0,0.42824444
0,0,0.05573319
0,0,0.0008083909
0,0,0.14572804
0,0,0.08140931
0,0,0.0031010674
0,0,0.11510767
0,0,0.01524621
0,0,0.034023143
1,1,0.9702894
0,0,0.0022483564
0,0,0.022453077
0,0,0.00038708202
0,0,0.045610864
1,1,0.9987966
0,0,0.014221337
0,0,0.008208164
0,0,0.0014772627
0,0,0.00019627096
0,0,0.0017162315
0,0,0.42586383
0,0,0.002076889
0,0,0.0077228
1,1,0.9973736
0,0,0.0014889076
0,0,0.0042039
0,0,0.0028458377
0,0,0.008025736
0,0,0.008423828
0,0,0.30866852
0,1,0.98857564
0,0,0.00027339748
0,0,0.0068209497
0,0,0.06615864
1,1,0.9914436
0,0,0.0012971133
0,0,0.09717253
0,0,0.3098758
0,0,0.0025016647
0,0,0.0020906765
1,1,0.9945761
0,0,0.0155635
0,0,0.0010765191
0,0,0.00902317
0,0,0.00041447196
0,0,0.0046833847
0,0,0.15697055
0,0,0.10931684
0,0,0.018236913
1,1,0.99818796
0,0,0.022827124
0,0,0.003227449
0,0,0.029469375
0,0,0.0019248971
0,0,0.07328327
0,0,0.13417643
0,0,0.010121011
0,0,0.12307666
0,0,0.0035782566
0,0,0.26141432
0,0,0.00048922666
0,1,0.79415107
1,0,0.1384369
0,0,0.06877886
0,0,0.00892304
0,0,0.07877365
0,0,0.0008688779
0,0,0.0066414652
0,0,0.25553533
0,1,0.85424393
0,0,0.06941823
0,0,0.0065045874
0,1,0.53786564
0,0,0.003698693
0,0,0.08895377
0,0,0.0038572133
0,0,0.0030269455
0,0,0.050402053
0,0,0.00078668597
0,0,0.040961403
0,1,0.8961985
1,1,0.77206254
0,0,0.0077645243
0,0,0.10354462
0,1,0.8748107
0,0,0.30261663
0,0,0.0021682985
0,0,0.0042944546
0,0,0.18340848
0,0,0.088228434
0,0,0.021217054
0,0,0.02255437
0,0,0.107034355
0,0,0.011813466
0,0,0.12621145
0,0,0.3931132
0,0,0.15401204
0,0,0.0066109854
0,0,0.0028818413
0,0,0.0008137124
0,1,0.9477124
0,0,0.011602578
0,0,0.4074916
0,0,0.002222636
0,0,0.008774372
0,0,0.032462995
1,0,0.35166338
0,0,0.0035680705
0,0,0.0016294391
1,1,0.9988412
0,0,0.0016292614
1,0,0.45643318
1,1,0.96211845
0,0,0.020954998
0,0,0.033895466
0,0,0.18609335
0,0,0.0006458416
0,0,0.007848779
0,0,0.00040124994
0,0,0.0010949068
0,0,0.056606118
0,0,0.006948887
0,0,0.00013984287
0,0,0.2647019
0,0,0.0074925814
0,0,0.0013917444
0,0,0.0014005583
0,0,0.3927101
1,1,0.97111446
0,0,0.024021743
1,1,0.9950923
0,0,0.0019890307
0,0,0.006614988
0,0,0.018776856
0,0,0.00042267225
0,0,0.06552565
0,0,0.070707135
0,0,0.10282495
0,0,0.48450416
0,0,0.004641507
0,0,0.0013686677
0,0,0.024531187
0,0,0.107775174
0,0,0.05267779
1,1,0.97630614
0,0,0.0030346857
0,1,0.67075574
0,0,0.0018714534
0,0,0.0009842953
0,0,0.04180468
0,0,0.001696701
0,0,0.0061730803
0,0,0.11166909
0,0,0.07934873
1,1,0.99851066
0,0,0.029871248
0,0,0.053382456
0,0,0.0036916619
0,1,0.55563587
0,0,0.008770288
1,1,0.99250835
0,0,0.032195114
0,0,0.23435421
0,0,0.09817378
0,0,0.0028361725
0,1,0.7737499
0,0,0.025704492
0,0,0.0009885521
0,0,0.00024327553
1,0,0.11905614
0,0,0.18794556
1,1,0.99990165
0,0,0.034238704
0,0,0.09113515
1,1,0.7549082
0,0,0.011639975
0,1,0.88955814
0,0,0.4133057
0,0,0.0053493823
0,0,0.05940109
0,0,0.0630454
0,0,0.00250218
0,0,0.29767123
0,0,0.041627042
0,0,0.018079313
0,0,0.037722845
0,0,0.010578107
0,0,0.009259239
0,1,0.79691654
0,0,0.014722339
0,1,0.6010879
1,1,0.9986187
1,1,0.9933321
0,0,0.0021787633
0,0,0.34877276
1,1,0.95658463
0,0,0.009891374
0,1,0.7284188
0,0,0.38265246
0,0,0.04272759
0,0,0.000672606
0,0,0.07552842
0,0,0.0019821583
0,1,0.9897411
0,0,0.0022787212
0,0,0.031203834
0,0,0.0024747164
0,0,0.035561748
0,0,0.02443737
0,0,0.028263068
0,0,0.001530571
0,0,0.017104186
0,0,0.036597583
0,0,0.006445916
0,0,0.00067928364
0,0,0.09083733
0,0,0.0010041819
0,0,0.0071664318
0,0,0.0009766625
0,0,0.021448037
0,1,0.9426761
0,0,0.004755383
0,0,0.022734469
0,0,0.07847991
0,0,0.24671741
0,0,0.014751702
0,0,0.00018592733
0,0,0.001470992
0,0,0.0012211127
0,0,0.10670284
0,1,0.7592364
1,1,0.99812454
0,1,0.6424745
0,0,0.023549184
0,0,0.004868191
0,0,0.0024572965
0,0,0.013065379
0,0,0.008023637
1,1,0.8785283
0,0,0.03678782
0,0,0.11649488
0,0,0.00088025304
0,0,0.027028147
0,0,0.0032633257
0,0,0.10995733
0,1,0.9940872
0,1,0.96824026
0,0,0.06396593
0,0,0.0165443
0,0,0.0063909725
0,1,0.6522567
0,0,0.002536736
1,1,0.93581986
0,0,0.00058367447
0,0,0.1664912
0,0,0.0025054656
0,1,0.940526
0,0,0.12925123
1,1,0.9796663
1,1,0.87842864
1,1,0.99977523
0,0,0.014754113
0,0,0.09460512
0,0,0.012809017
0,0,0.35616127
0,1,0.6751233
0,0,0.29677603
0,0,0.0041152905
0,0,0.03093049
1,0,0.3658207
0,0,0.012112762
0,0,0.20897472
0,0,0.0010913102
0,0,0.0016911485
0,0,0.03137638
0,0,0.0012639523
0,0,0.040317412
0,0,0.022823215
0,0,0.012417679
0,0,0.31461856
1,1,0.7931867
0,0,0.39847618
0,0,0.0018724905
0,0,0.048874848
0,0,0.40366006
0,1,0.72405446
0,0,0.003169046
0,0,0.05135775
0,0,0.011548963
0,0,0.008232142
0,0,0.03545244
0,0,0.010739103
0,0,0.01690831
0,0,0.10338889
0,0,0.036695287
1,1,0.9752842
0,0,0.005888927
0,0,0.027387867
0,0,0.098534696
0,0,0.084497124
0,0,0.011325606
0,0,0.0033775335
0,0,0.04585634
0,0,0.032055825
0,0,0.009154252
0,0,0.015618748
0,0,0.39216062
0,0,0.0041568596
0,0,0.25717813
0,0,0.00019315221
0,0,0.16182669
0,0,0.007609617
0,0,0.004460886
0,1,0.9497584
1,1,0.9924384
0,0,0.00048390834
0,0,0.045691177
0,0,0.27494666
0,0,0.026361354
0,0,0.24146606
0,1,0.5839775
0,0,0.0038559644
0,0,0.0053081196
1,1,0.99040365
0,0,0.031267475
0,0,0.026779154
0,0,0.012303625
0,0,0.0038695894
0,0,0.00743432
0,0,0.14110406
0,0,0.017662292
0,0,0.085884415
0,0,0.06907005
0,0,0.0042407555
0,0,0.18170124
0,0,0.17842147
0,0,0.17104813
0,0,0.31003046
0,1,0.5029531
0,0,0.45948783
0,0,0.0019794295
0,0,0.010298871
0,0,0.012194678
0,0,0.005516243
0,0,0.09374706
1,1,0.9938415
1,1,0.80181956
0,0,0.27419397
1,1,0.8276403
0,0,0.037571184
0,0,0.013366072
0,1,0.6140753
0,0,0.00044757006
