ANSWER,PREDICTION,PROB
0,0,0.48968110878681254
0,0,0.4972655362165975
1,1,0.5034607968825318
0,0,0.4941915518240196
0,0,0.49242644189138396
1,1,0.5037702334358966
0,0,0.493579047629728
0,0,0.4956432206486317
0,0,0.4928426121970318
0,0,0.4919446483089438
0,1,0.5004851335517405
0,0,0.49047586599410853
0,1,0.5037381688323985
0,1,0.5070710709697402
0,1,0.500161447695455
0,0,0.496414717080323
0,0,0.48885413131425065
0,0,0.4877280093541019
0,0,0.49590664366656195
0,0,0.4931059933183181
0,0,0.48335306784182414
0,0,0.49069088869279365
0,1,0.5002471453413568
0,0,0.48690364447957996
0,0,0.49796738583282085
0,1,0.5010434149811499
0,0,0.4887877968735175
1,1,0.5037543993666662
0,1,0.5017992075781117
1,1,0.5045703368601548
0,0,0.4961846239791139
0,0,0.4893805589949692
0,0,0.4913926942881699
1,1,0.5072997068244495
1,1,0.502897950430641
0,0,0.48576231776953066
0,0,0.49123700400142517
0,1,0.5007327604662932
1,1,0.5032870397465321
0,0,0.490012000861758
0,0,0.48819992686799235
0,0,0.4931564595175487
0,0,0.4917953995141041
0,0,0.4938368610219106
0,0,0.4999827478915528
0,0,0.49627595357014564
0,0,0.4847754820549533
0,0,0.48843535526228404
0,0,0.4986734537472895
1,1,0.50595492602774
0,0,0.49468605975495195
0,0,0.49138415437868993
0,1,0.5010155788867977
0,0,0.4903842846983316
0,0,0.4933842924078084
0,0,0.48334449664696444
1,1,0.5083967101433579
1,1,0.5043132107707374
0,1,0.500282180739964
0,0,0.49341524791160607
0,0,0.4915665051688308
0,0,0.4846704790340125
1,1,0.5149907114574437
0,0,0.4881009202197658
0,0,0.4853348903695156
0,1,0.5046945191214062
0,1,0.5005568367103188
0,0,0.49441465649884314
0,0,0.48493994006443425
0,0,0.4868867667424735
0,0,0.4821233662889714
0,0,0.49497914409189553
1,1,0.500762757339382
0,0,0.4891785639324372
0,0,0.4874111380926245
0,0,0.49040725043367234
0,1,0.501734926253159
1,1,0.5047010484455698
0,1,0.5005331450002513
0,0,0.4882154025482901
0,0,0.4902498850195371
0,0,0.49592819841565833
0,0,0.48681957441620655
0,0,0.49230238300055984
0,0,0.48719989226142624
0,0,0.4916812548835347
0,0,0.4899412357209592
0,0,0.4886054980697594
0,1,0.5027535395212833
0,1,0.5038059596530163
0,0,0.4941187735271434
0,1,0.5111136931877236
0,0,0.498988442224706
0,0,0.4957539527082842
0,0,0.4871992692611367
0,0,0.4987381914660617
1,1,0.5179485295545919
0,1,0.5023991282097576
0,0,0.49223730362765167
0,1,0.5106442072185312
0,0,0.4984544416465398
0,1,0.5099003332618591
0,0,0.48388816368596027
0,0,0.4844441954647409
1,0,0.4974912379052469
0,0,0.4971247430701925
0,0,0.4938657036789813
1,1,0.5120689876244113
0,0,0.48392981849580846
0,0,0.48344788114299847
0,0,0.49385049408924675
0,0,0.4979415750948636
0,1,0.5110461235550525
0,0,0.4999956220406884
0,0,0.4960744624876631
0,0,0.4976404681614976
0,0,0.49998366665126165
0,0,0.48544168974674223
0,0,0.49048555190622667
0,0,0.48860704177602793
0,1,0.5043491505458442
0,0,0.48376161315537686
0,1,0.504033634795861
0,0,0.4942650793379761
0,1,0.5017922262516983
0,0,0.4981764333140137
0,0,0.49355198903101954
0,0,0.49996631253313856
0,0,0.4991258939078567
0,1,0.5077369407748711
0,0,0.4911812857651184
0,0,0.48205435635994603
0,0,0.4942065412139896
1,1,0.5029957861901336
0,0,0.4928910681594689
0,0,0.49458130093482006
0,0,0.48771151900822945
0,0,0.48690086093987583
0,0,0.4894144486157528
0,0,0.489334250433164
0,0,0.48743091181600334
0,0,0.4920061599021531
0,0,0.4883075185273995
0,1,0.5064169213524757
0,0,0.4893364342139858
0,0,0.48966072407198036
0,0,0.4939873575635542
0,0,0.49039490713278583
0,0,0.4838235676052816
1,1,0.5289347459709617
0,0,0.4900589205078391
0,0,0.4946602588677101
0,0,0.48613099522632697
0,0,0.4893419548567357
1,1,0.5223164619377684
0,0,0.4949480829371053
0,0,0.49143695710993296
0,0,0.4919350852021987
0,0,0.47940875385961007
1,1,0.5116320732418581
0,0,0.48846410440839017
0,0,0.49686316313241463
0,0,0.49648620504030627
0,0,0.4920726218205894
0,0,0.48981181016924585
1,1,0.5113394399686854
0,0,0.4929551588903525
0,0,0.49736129335235596
0,1,0.5006560956765639
0,0,0.488287548435467
0,0,0.49606296194883076
1,1,0.5101717253781224
0,0,0.4894660551243073
0,0,0.492625776937774
0,0,0.48683512175816984
0,0,0.4949000248171693
0,0,0.48399117220057664
0,0,0.49123259905237654
0,0,0.4915522447439966
0,0,0.49310814933554525
0,0,0.49482158080301264
0,0,0.497939610198063
1,1,0.5003154380854394
1,1,0.5017473654487501
1,1,0.5121828879022113
0,0,0.49471762188358315
0,0,0.49087841488319206
0,0,0.4949980880300786
0,0,0.49221644811090387
0,0,0.4898540703742076
0,0,0.49667346629771353
0,0,0.4875899572616365
0,0,0.496000910911735
0,0,0.4943769730077082
0,0,0.4913958597966114
0,0,0.48466345727856264
0,1,0.5081507244490997
0,0,0.49374584731958077
0,0,0.4843083726707629
0,0,0.48493553444677817
0,0,0.49464439509722685
1,1,0.5072139516315163
0,1,0.5083958224636571
0,0,0.4923389213536085
0,1,0.5018572450929031
0,0,0.49983408627504344
0,0,0.4973853695729135
0,0,0.4877932375906801
1,1,0.5067174456590329
0,1,0.5103047471836477
0,0,0.49132212003911624
1,0,0.4998064886779792
0,0,0.4954496204801768
0,0,0.49713826045853116
1,1,0.5149469473756724
0,0,0.4824005356134746
1,1,0.5158075006904226
0,0,0.4941725266355283
0,0,0.4938318774570914
0,0,0.4863351151854767
0,0,0.4965962341944633
0,0,0.4970465908428939
0,0,0.49015084186650126
0,0,0.4850514529049491
0,0,0.4816652348705716
0,0,0.4900264423762002
0,0,0.4849916183752289
0,0,0.48929762374258384
0,0,0.48406091472014423
0,1,0.505548708930691
0,0,0.4976314806062145
1,1,0.5064065377821327
0,0,0.49671575978188814
0,0,0.48248500144653983
0,0,0.48330363154638606
0,0,0.4863825509298274
0,0,0.4924187003076123
0,0,0.4947822227367852
0,1,0.5071895377317548
1,1,0.5118619502372418
0,0,0.4934596389207625
0,0,0.4867551395738325
0,0,0.4880303321178698
0,0,0.4761827590909799
0,0,0.4915839861797686
1,1,0.5005038217769797
0,0,0.40864932962671957
0,0,0.49859148702574296
0,1,0.5046904842279488
1,1,0.503704262183157
0,1,0.5027584093492619
1,1,0.5043164294945732
0,0,0.4832766241873964
0,0,0.49696024777671405
0,0,0.49942992397643954
0,0,0.489349935608232
0,0,0.49275311483240214
0,0,0.49171474826376443
1,1,0.5024174491166604
0,1,0.5034517985282145
0,0,0.4914228222718039
0,1,0.5005823468417383
0,0,0.49497891662066773
0,0,0.48989995716328644
0,0,0.4992242315364312
0,0,0.4865224303279327
0,0,0.4867689255487469
0,1,0.5038481058783474
0,0,0.49133640276765883
0,0,0.486245319010298
1,1,0.5166996100655847
0,1,0.5026619417247518
0,0,0.4951904220828801
0,0,0.49836307040081607
0,0,0.4865150272557058
0,0,0.4971833299018058
0,0,0.48471764359668157
0,1,0.500485412349676
0,0,0.49870600233104684
0,0,0.4948429169971362
0,0,0.4924601648915134
0,0,0.4817906196928162
0,0,0.4896903987048427
0,0,0.4953979235979375
1,1,0.5037779820501976
0,0,0.48675027436784085
1,1,0.5102842276013768
0,0,0.487631740014357
0,0,0.4820892496615062
0,0,0.4917577075933255
0,0,0.49395052822945146
0,1,0.5001183975409631
0,0,0.48648530462105954
0,0,0.4945694399727575
0,0,0.4939990087556977
0,0,0.4946711155676274
0,0,0.4825825026012462
0,0,0.48865245277689134
0,0,0.4951193431401198
0,0,0.49200427474088126
0,0,0.48333814625664784
1,1,0.5055167367723813
1,1,0.5129300321969517
1,1,0.5132088223479095
0,0,0.49307912668934334
0,1,0.5038504138054828
0,0,0.486587334568636
0,0,0.4890451425051847
0,0,0.48177846186379486
0,0,0.48453400459008317
0,0,0.4843873952906001
0,1,0.5046083317165686
0,0,0.4923317241583357
0,0,0.48961122245687255
0,0,0.49316326330147864
0,1,0.5036017083667381
0,0,0.48777169385126223
0,0,0.4863542210944284
0,0,0.4964404119592508
0,0,0.48179024907866325
0,0,0.4873314388029164
0,0,0.4864277355397135
0,0,0.48674982757325796
0,0,0.4945849594194289
0,0,0.48607598102705524
0,0,0.4945110028895318
0,0,0.49788719058349357
0,1,0.5041831184325208
0,0,0.48733416707025196
0,0,0.4965724901036686
0,0,0.48268616052574836
0,1,0.5131225255504681
0,0,0.4955541813952028
0,1,0.5104096238128188
0,0,0.4887433922331527
0,0,0.4879204302550319
1,1,0.5084754899142981
0,0,0.49895186335730607
0,0,0.4886429209067994
1,1,0.5148949830330092
0,1,0.5031554933391753
0,0,0.4935652415997616
0,0,0.49818705706602945
0,0,0.49371452849138986
0,0,0.48490172578627533
0,0,0.49719355732487913
0,0,0.49677704054653204
0,0,0.48637075877492103
0,0,0.48453936576179774
0,0,0.49019924958090905
0,0,0.4965647966116705
1,1,0.5060894517239618
0,0,0.49329933391910935
0,0,0.48875140520124655
0,0,0.49146053540207363
0,0,0.4908604963438209
0,0,0.49161321572867134
0,0,0.4841359084428719
0,0,0.4971972396563365
0,0,0.4960994048855307
0,1,0.5039262825383525
0,0,0.41192046438406554
0,0,0.4923833997535319
0,0,0.4080918429293415
0,0,0.4936026391020797
0,0,0.490303110245649
0,0,0.49580167857003266
0,0,0.4826700503692979
0,1,0.5042910883202822
0,0,0.49582073474535054
0,0,0.48971819022173435
0,0,0.4957844548061848
0,0,0.4988313235107808
1,1,0.5118214372065065
0,0,0.49212409217017833
0,1,0.5069840513411734
0,0,0.4965653592029473
0,0,0.4874400489400712
0,0,0.4858829347911813
0,0,0.49424199014906106
0,0,0.491540143705852
0,0,0.48659789842161466
0,0,0.49057305970741505
1,1,0.5105894700397688
1,1,0.5125371528466448
0,0,0.4906302674268908
0,0,0.4887073456810358
0,0,0.4994391000775474
0,0,0.49501433742292
0,0,0.49162683518001554
0,0,0.4884298703862952
0,0,0.47966326317952135
0,1,0.5016325230642147
0,0,0.48459450230068296
0,0,0.48619587518695623
0,0,0.4892246793815865
0,0,0.48370035997526256
0,0,0.4969421939244055
0,0,0.4861270572564575
0,0,0.48566123659094174
0,0,0.4923544588218088
0,0,0.48415663081055893
1,1,0.5018988117028427
0,0,0.4979527752496859
0,0,0.49719632880564774
0,0,0.48799538339571485
0,1,0.5011960589597547
0,0,0.48791647479096945
0,0,0.48951262681347446
0,0,0.49942007218953216
0,0,0.4844579838263933
0,0,0.4909916315213785
0,0,0.49367386372446737
0,0,0.48629781253593135
0,0,0.4875085878947707
0,1,0.504641769017842
0,1,0.5060193342621253
0,0,0.49421834716257224
0,0,0.4973767344197526
0,0,0.48056774350555076
0,1,0.5029554341359286
0,0,0.48787841214070254
0,0,0.49255379039105107
0,0,0.4903452013916837
0,0,0.49471514282574897
0,0,0.49337335976975394
0,0,0.482984730809078
0,0,0.494686148331249
0,0,0.4894753377841259
0,0,0.48597134865541974
0,0,0.4798626558408948
0,0,0.48971684759958395
0,0,0.49533089161787647
0,0,0.49152114532965596
0,0,0.49252230412048226
0,0,0.49138508030169403
0,0,0.47969680512419394
0,1,0.5012447145609588
1,1,0.513229836764519
0,0,0.49503695814459825
0,0,0.4941993324130212
0,0,0.49778142057257674
0,0,0.48491159560194325
1,1,0.5017377863553418
0,1,0.5172841610007155
0,0,0.4890987770542324
0,0,0.4900554970656051
0,1,0.5022722260900602
0,0,0.49675972223611603
1,1,0.5164921005414052
0,0,0.49495168024401937
0,0,0.4855302250596167
0,1,0.5073136134335473
0,0,0.4935541033939907
0,0,0.49681246454679984
0,0,0.48249374817414603
0,0,0.49847646926122796
0,0,0.49383815279970916
0,0,0.48976356627862133
0,0,0.4910044441410711
0,0,0.4892439427143405
0,0,0.47807509836899037
0,1,0.5028634858882894
0,1,0.5003832624339486
0,0,0.49831904130439986
1,1,0.5112415602563025
0,0,0.49252441123705065
0,0,0.4983039079252679
0,0,0.4978887538322878
0,1,0.5052367703511513
1,1,0.504420007689132
0,1,0.5016707825835267
0,0,0.49593359970468687
0,0,0.49840937332914936
0,0,0.49399086950277565
0,0,0.49809004957425407
0,0,0.49836274218103005
0,0,0.4993492906730912
0,1,0.5002287533113436
0,1,0.5059328417683396
0,0,0.49831004295956904
1,1,0.5063696720146128
1,1,0.5050431332752683
0,0,0.4964666249186725
0,0,0.4982200940315161
0,0,0.4920810785389184
0,0,0.4955692216036533
0,0,0.49918296834541065
0,0,0.49072016268896645
1,1,0.5059190240438503
0,0,0.492159673737297
0,0,0.4897193542465394
0,0,0.4843519271094386
1,1,0.5204672302958174
0,0,0.4823458133996685
0,0,0.4941772076356877
0,0,0.4947126812166993
0,1,0.5019069290947784
0,0,0.4970631994360802
1,1,0.5129788771745818
0,0,0.495174618580107
1,1,0.5071825402816318
0,1,0.5001678077132701
0,1,0.5000699675978816
0,0,0.4918389405597894
0,0,0.48728563382429557
0,0,0.4954744376447807
0,0,0.49510209434141733
0,0,0.4877007646523312
0,0,0.48996935753487036
0,0,0.4873801275526479
0,0,0.4909943311686731
0,1,0.503855203390141
0,0,0.48966959333350396
1,1,0.5182500309910564
0,0,0.49109694057404496
1,1,0.5082723274791177
1,1,0.512555434070396
0,0,0.48797810795143404
0,0,0.4916311167008211
0,1,0.5040570643027138
0,0,0.4918048582964945
0,0,0.48073457308577927
0,0,0.4980646223061571
0,1,0.5134246416676563
0,0,0.49695778568895355
0,1,0.5000599890199293
0,0,0.49854258291817366
0,1,0.5058386790442334
0,0,0.4883642429810537
0,0,0.491415485564934
0,0,0.4908531687002278
0,0,0.4914181299117032
0,0,0.49563797615329164
0,0,0.4962098306822548
1,1,0.5048274332612407
0,1,0.5010190125361661
0,1,0.5006629722721168
0,0,0.49870505930190595
0,0,0.49188863740393457
0,0,0.4882219526848983
0,0,0.4908001115532605
0,0,0.4883317077711831
0,0,0.4888163940951172
0,1,0.5103277542501992
0,0,0.49974827530760246
0,0,0.49350063946117406
0,0,0.4981438315608566
0,0,0.4978849799317487
0,0,0.48987025631745307
0,0,0.4920926726449569
0,1,0.5001146759263935
0,0,0.499453323817736
0,0,0.4896269883188798
0,0,0.48835176823068605
0,0,0.487976949227362
0,0,0.48676003073107155
0,0,0.4954009477829007
0,0,0.48673342029962985
1,1,0.5078822779182194
0,0,0.48485646278471
0,0,0.4843386579669881
0,0,0.49002212573344733
0,0,0.49502860344126803
0,0,0.48780886389573436
0,0,0.4945822562193964
0,0,0.49862140251293346
0,0,0.4859156142472469
0,1,0.5013556722807981
0,0,0.48722415536345315
0,0,0.48602788022568466
0,0,0.49019892885057875
1,1,0.507115654016481
0,0,0.4996849457634286
0,0,0.4847085407433549
0,0,0.4906723824288438
0,0,0.49121472863585447
0,0,0.49132042202106674
0,0,0.49674282403450276
0,0,0.4943907803529153
0,1,0.5013214625307185
0,0,0.4882455429016402
0,0,0.4899068974298018
0,0,0.4967549748030118
0,0,0.4997023350196931
0,0,0.49671382622148735
1,1,0.521641710684621
0,0,0.48949010297677503
0,0,0.4873713015772665
0,0,0.48320324638062695
0,0,0.4929221617873545
0,0,0.48569339197426653
1,1,0.5185379049217881
0,0,0.49743234998156965
1,1,0.5090688085067286
0,0,0.4955987027281766
0,0,0.4869063956808207
0,0,0.49422285182037207
0,0,0.48718524592959317
0,0,0.49494445566544054
0,0,0.4891649653188211
0,0,0.484434370444325
0,0,0.4867689255487469
0,0,0.4884183572472626
0,0,0.48689985894596
0,0,0.49307898037015135
0,0,0.49136547317815116
0,1,0.5107051678109004
0,1,0.507861502527257
0,0,0.4817679280361812
0,0,0.48853568879628956
0,1,0.5009616195671485
0,0,0.4886505999542075
1,1,0.510082215313341
1,1,0.5077474906533908
0,0,0.4817839944982378
0,1,0.5093438288903467
1,1,0.5111803507384554
0,0,0.47707227826667503
0,0,0.4869017085948255
0,0,0.48573853625805596
0,0,0.4932147680771243
0,0,0.49242365830303075
1,1,0.5074507673411953
0,0,0.4999372514317527
0,0,0.4965306374864746
1,1,0.5186890585224411
0,0,0.4978426272492181
0,1,0.500250031465889
0,1,0.5026422444918898
0,0,0.49292344423243784
0,0,0.4867697552725839
0,0,0.4923549828979906
0,1,0.5027058673175822
0,0,0.4964043305044864
1,0,0.4982181115423349
0,0,0.48231017307204055
0,0,0.4922470860862117
0,0,0.40093215844350844
0,0,0.4884723253772562
0,0,0.49138230663908516
0,0,0.48320913625770695
0,0,0.49526302426554597
1,0,0.4976355753806421
0,0,0.4968456378015948
0,1,0.500053621797377
0,0,0.48356791882519606
0,0,0.4879991743692907
1,1,0.5250159892128288
0,0,0.4852957538511519
0,0,0.49010409829867835
0,0,0.49328338070406796
0,0,0.49374772084262836
0,0,0.48601705429705294
0,0,0.4924487304710674
0,1,0.5080415870177822
0,0,0.4931669030319086
1,1,0.5118467305616923
1,1,0.5133422302648435
0,0,0.4913587217529852
0,1,0.5069854986836616
0,0,0.4916718773786909
0,0,0.4881832980028008
0,0,0.4930991787110183
0,0,0.4911792248581542
0,0,0.4905869206247989
0,0,0.4863155058758684
1,1,0.5089535216499499
1,1,0.512776832984507
1,1,0.5079751032568693
0,0,0.4949662480266126
0,0,0.490847178329208
0,0,0.49242319009798574
1,1,0.5038665388897783
1,1,0.5052410077416236
0,0,0.49821132825214703
0,0,0.48433090885619456
0,0,0.4925302522454377
0,0,0.4847514425092454
0,0,0.48179024907866325
0,0,0.4830736196670552
0,0,0.4944313116099192
0,0,0.4910531928050034
0,0,0.48757003874416477
0,0,0.49502275579057
0,0,0.48871458627927655
0,0,0.47934740359421546
0,1,0.5078946234307976
0,0,0.49051377222408676
0,0,0.48822157392179366
0,0,0.48400563501108446
0,0,0.48521410233314166
0,0,0.4928787408294233
0,0,0.48547686036806953
0,0,0.49020898083392384
0,0,0.4932487412915248
0,0,0.48351809162815584
0,0,0.4875293195290197
0,0,0.49534352559729233
0,0,0.4839828568806865
0,0,0.4909943311686731
0,1,0.5018750179192777
0,0,0.4954375550136651
0,1,0.5036475395841763
1,1,0.5074883558643277
0,1,0.5036295422841294
1,0,0.4966630566974432
0,0,0.4988240731071232
0,0,0.4939173145590957
0,0,0.48607793968949853
0,0,0.49175513734141657
0,0,0.49353980255923874
0,0,0.49666951863088477
0,1,0.5040756013044296
0,0,0.4914973058504795
0,1,0.5000686438251981
0,0,0.4085760939533255
1,1,0.5006355514240308
0,0,0.4903710781743529
0,0,0.48912885562553876
0,0,0.4897378649679215
0,0,0.4935500634645826
0,0,0.4932435584517075
0,1,0.500209337804425
0,0,0.4973425399570457
0,0,0.49850116793379795
0,0,0.4964940640770864
1,1,0.5223853245159711
0,0,0.48409304502503303
0,0,0.49673260825696663
0,1,0.5025147342989382
0,0,0.49693884182447784
0,0,0.49253900316062477
0,0,0.48316482262339033
0,0,0.48432812582945695
0,0,0.4958944537054355
0,0,0.4906995021205783
0,0,0.49568280931886544
0,1,0.5011266176977482
0,1,0.5099086537131148
0,0,0.49274946135237596
0,0,0.4848928643317716
0,0,0.4934959058860018
0,0,0.4935812991790589
0,0,0.4839425367577687
0,1,0.5104878237014168
0,0,0.4986485428692682
0,0,0.4861016876686694
0,1,0.5013428511460323
0,0,0.4975178379866167
0,0,0.49088985615719316
0,0,0.49502877186333977
1,0,0.49826337405843996
0,0,0.4888644477022068
1,1,0.5065949118745444
0,0,0.49353782326352374
0,0,0.491953976723278
1,1,0.5103691617772017
0,0,0.49183622780663006
0,0,0.49377654158616996
0,0,0.48785696332899803
0,0,0.4972076926281199
0,0,0.4924444720717367
0,0,0.49110183937822643
0,1,0.500082386532496
0,0,0.48479773402326776
0,0,0.4880291285193948
0,0,0.4917297779515291
0,0,0.49295217401765185
0,0,0.49439370597739735
0,0,0.49779894032517374
0,0,0.49306492679562686
0,0,0.49561160174080265
0,0,0.48377169909433887
0,1,0.5092336581892348
1,1,0.5034226677520821
0,0,0.48851130219556443
0,0,0.49737552847824473
0,1,0.5091845494484676
0,0,0.4953156718790289
0,0,0.48868221484543906
0,0,0.4889678799029663
0,0,0.48600804479039
0,0,0.49611578243932225
0,0,0.4937792177980072
0,0,0.4929266767176507
0,0,0.4953763714302019
0,0,0.49464333175279274
0,0,0.4894955049639282
0,0,0.49362643184063487
0,0,0.49946184504422814
0,1,0.502102845361663
0,1,0.5029163705239357
0,0,0.4995795565088228
0,0,0.48933191898673434
0,0,0.4801006481880585
0,0,0.48753327941889385
0,0,0.4893656714654589
0,0,0.49512080351118753
0,0,0.48827567631174257
0,1,0.5061226856620887
0,0,0.4933238107389723
0,1,0.50236028391533
0,0,0.4823680582558628
0,0,0.4869281758406195
0,0,0.4998340443834138
0,0,0.49394623768018053
0,0,0.48608135095780086
0,0,0.4970664477675435
0,0,0.4999637230373159
0,0,0.4950510908491188
0,0,0.48858572977943954
1,1,0.5112737145417598
1,1,0.5180430414057188
0,0,0.4998240885504483
0,0,0.49276483329124693
0,0,0.48000437148464997
1,1,0.5010094579924733
0,0,0.49558718186875345
0,0,0.4955142860592898
0,0,0.4847119494376492
0,0,0.4862495312890634
0,0,0.48377704045030795
0,0,0.495964808343999
0,0,0.48318590295618247
0,0,0.48225169255376066
0,0,0.4961541971502923
0,0,0.4846173647847208
0,0,0.4912272727716272
0,0,0.4843386579669881
0,0,0.4971182519526359
0,1,0.50399714498476
1,1,0.5096869710794428
0,0,0.49421991193415843
0,0,0.4965372080839472
0,0,0.49524538879301
0,0,0.4964802695703693
0,0,0.48434748588250875
0,0,0.48909397999708293
0,0,0.48278613329201625
0,0,0.4951305252323303
0,0,0.49433922099691324
0,0,0.48358520737380717
0,0,0.49708840589217035
0,0,0.4837355779026281
0,0,0.48652454904815945
0,0,0.49081792723382284
0,0,0.4948833772118093
0,0,0.4923333025839717
0,0,0.4877232641795472
0,0,0.49127062441556985
1,1,0.5124154346088664
0,0,0.49464189937499864
1,1,0.5079057401376612
1,1,0.5123233030366748
0,0,0.49641385685907496
0,0,0.492635807085818
0,0,0.4876878195699308
0,0,0.48966004750112657
0,0,0.4930991567755568
0,0,0.4847754820549533
0,0,0.4914117324420617
0,0,0.4849605332341002
1,1,0.5206565510853358
0,0,0.493032990991616
0,0,0.4847754820549533
0,0,0.4889890752149323
0,0,0.4870913141349621
0,0,0.4980614355400414
0,0,0.48749114904172236
0,0,0.4930341622833933
0,0,0.48696757132488966
0,0,0.497112470858822
0,0,0.4948516801273162
0,0,0.49397384713441816
0,0,0.4844047934256227
1,1,0.5223691894940573
0,0,0.48763653622048525
0,0,0.4908580947146639
0,0,0.4959203244791364
0,1,0.5031770735091854
0,0,0.4882521293281684
0,0,0.48651925743830116
0,0,0.4932134616173025
0,0,0.4793184932716593
0,0,0.49029989780555755
0,0,0.4986279835811705
1,1,0.509732064394319
0,0,0.48662382188447256
0,0,0.48673492124436846
0,0,0.4860489883763625
0,0,0.49014019058042124
0,0,0.48459076090419306
0,0,0.4970843903396011
0,0,0.49451267037033464
0,0,0.496124067782323
0,0,0.49966841356542857
1,1,0.5015800608707284
0,1,0.501535440911947
0,0,0.4901931915861042
0,0,0.4876224532172155
0,0,0.4890733342170891
0,0,0.49779739699302583
0,1,0.5011482838434357
0,0,0.49046291201489484
1,0,0.4994258965936943
1,0,0.4944587691630796
0,0,0.49145455361555906
0,0,0.49421376050660865
0,0,0.49074817375964963
0,0,0.4936943653782477
0,0,0.4951840434917047
0,0,0.48911087659097685
0,0,0.4906563230243521
1,1,0.5044797789224069
0,0,0.4879142828066081
0,0,0.49244984498225175
0,0,0.4857887465541887
0,0,0.4875877470382344
0,0,0.48414675809893587
0,0,0.488681672868522
1,1,0.5120831197157886
0,0,0.49218328382433585
0,0,0.4880713645307627
0,1,0.5003323467715417
0,0,0.4909226431733354
0,0,0.48961743378744665
0,1,0.5019135792818625
0,0,0.4966773619784789
0,0,0.484356015313912
1,0,0.49980687012035085
0,0,0.4856509723718741
0,1,0.5702598875221787
0,0,0.4890665742504573
0,0,0.48420958375146655
0,1,0.5109351067147093
0,0,0.4964489404539599
0,1,0.503336995560011
0,0,0.49483654367102203
0,0,0.4808387437894042
0,0,0.4977506118502363
0,0,0.4844047934256227
0,0,0.4887802756298025
0,0,0.492806445841897
0,0,0.4862106573298113
0,0,0.4956156229025071
1,1,0.5056049457299691
0,0,0.4847649436446449
0,0,0.4937907582610936
0,0,0.4849266295909348
0,0,0.48805448651035854
0,0,0.4968439365987005
0,0,0.4949635172479671
0,0,0.4912002510304163
0,0,0.4975938310633903
0,0,0.4884164561963361
0,0,0.4960017763929981
0,0,0.4866573413619878
0,0,0.4830152090615797
0,0,0.4852658335613902
0,1,0.5048957717681344
0,0,0.48298642011111065
1,1,0.5165211080028251
0,0,0.4875994792385428
0,0,0.4923905656185448
0,0,0.4985670363068245
0,0,0.4934757580766388
0,0,0.49658319139098744
0,0,0.4969523083294876
0,0,0.4905799744623538
0,0,0.48504033801815905
1,0,0.49360383610426517
0,0,0.48737182467935736
0,1,0.5032160205455091
0,0,0.48809605661016325
0,0,0.4781475291554468
0,0,0.49269377377814894
0,0,0.4951734952462746
0,0,0.4834941407622958
0,0,0.4802798890022709
0,0,0.483839675907223
1,1,0.5108598793039403
0,0,0.4882810374920782
0,0,0.4892553131520137
0,1,0.5027478221712617
0,0,0.4793246085999809
0,0,0.48769241817068004
0,1,0.5029334342751405
0,0,0.49240476764969177
1,1,0.5087402619386988
0,0,0.49581735913470865
0,0,0.49664251911462826
0,0,0.49147539864064
0,0,0.4879800901262899
1,1,0.511304065152023
0,0,0.49601899215502687
1,0,0.49928553545748555
0,0,0.48390220706734016
1,1,0.5068157248890933
0,0,0.49596790524092693
0,0,0.49300033700021906
0,0,0.48895502834548954
1,1,0.5054198321465623
0,0,0.49195222235712055
0,0,0.4864859532486247
0,0,0.49130992727275474
0,0,0.4986547521011472
0,0,0.4867689255487469
0,0,0.4928495019882934
0,0,0.494151451924099
1,0,0.49762641495159793
0,0,0.487502119638986
0,0,0.48327197962496843
0,0,0.4905494848371042
0,0,0.4843514241268313
0,0,0.491295744707149
0,1,0.5136762924054109
0,0,0.47768610450491805
0,0,0.4881364261588648
0,0,0.48714310752812834
0,0,0.4904584802909877
0,0,0.49227587978266707
0,0,0.49652112778406493
0,0,0.49377198391797156
0,0,0.4916107997275903
1,1,0.5036377586839534
0,0,0.4970598384136045
0,0,0.49332511413714675
0,0,0.49969649009858635
0,1,0.500635780219163
0,0,0.4881329670879952
0,0,0.4938937457677466
0,0,0.4888363900758795
0,0,0.4877288314875665
0,1,0.5007238325396153
0,0,0.49432168823353423
1,1,0.5036327953370106
0,0,0.49014132072740146
1,1,0.513709266210368
0,0,0.491956206349138
0,0,0.4913915235563195
0,0,0.49038577500367114
0,0,0.48960408300881303
0,0,0.4808910508508418
0,0,0.4965044523112107
1,1,0.5128898665404303
0,1,0.5012502033704962
0,0,0.48787226114366833
0,1,0.5000945204135787
1,1,0.5113960227840163
0,0,0.48974962504428843
0,0,0.491640901336328
0,1,0.5005675917643152
0,1,0.5110793651152818
0,0,0.48977376015516555
0,0,0.4866297482455022
0,0,0.48351602949705524
1,1,0.5066098564953854
0,0,0.4937590778922489
0,0,0.49063091911280365
0,0,0.49442056708459575
0,0,0.4861049550015832
0,0,0.4950642838766943
0,0,0.4931425560658649
0,0,0.49206295533171396
0,0,0.48181635104159587
0,0,0.4827889653905008
0,0,0.49204788104234876
0,0,0.48641587820752136
0,0,0.4881712770366868
1,1,0.5013869888416721
0,1,0.509841687510414
0,0,0.4933559309854177
1,1,0.5060730687037153
1,1,0.5018012350010413
0,0,0.49211249875843965
0,1,0.5037136001024856
0,0,0.4863495701992904
0,0,0.39985333705207354
1,1,0.5038286647913099
0,0,0.48562459301436883
