ANSWER,PREDICTION,PROB
1,1,0.9788401460522056
0,0,0.0034444311961243945
1,0,0.25019612941248515
1,1,0.9999975758043425
1,1,0.7923663540844516
0,0,0.0017065364147573344
0,0,0.31195759059599115
0,0,0.0004820679745067865
0,0,0.17950813741821853
0,0,0.00047977051367020703
1,1,0.9360983427294943
0,0,0.024080593030866404
0,1,0.6972522013629411
0,0,0.2261393070040555
0,0,0.0146838791503143
0,0,0.24355664717446973
0,0,0.007129075225712275
0,0,0.05585908236409123
0,0,0.07675656419879043
0,0,0.006077948792871411
0,0,0.044021483818424724
0,0,0.011849108692987272
0,1,0.934730225235625
1,1,0.9889497099542032
1,1,0.9941220519777417
0,0,0.020504263422262487
1,1,0.7071538645793217
0,0,0.04182550970924969
0,0,0.0009154805691953472
0,0,0.06182640900822805
0,1,0.8109747435704211
0,1,0.6473340783459689
0,0,0.00790363701682575
0,0,0.1216663199089327
1,1,0.9961815463086501
0,0,0.006221973544254439
1,1,0.9881782439786928
0,0,0.2583283480572048
1,0,0.4503038477416461
0,0,0.03337665543592926
0,1,0.7269091046793615
0,0,0.0050622679120473964
0,0,0.003927178239924193
0,0,0.10405022489167166
0,0,0.39249696667559697
0,0,0.018622302631430655
1,1,0.999997701986824
1,1,0.9149582727784629
0,0,0.0016760501110865906
1,1,0.5325760183277998
0,1,0.7495242004516965
0,0,0.047412253926429136
0,0,0.02242457628395156
0,0,0.17106686120157605
0,0,0.15186497595928722
0,0,0.04198759066454374
0,0,0.0451082721693829
0,0,0.01169700596464368
1,0,0.23438178522811004
1,1,0.763935077767727
0,0,0.46089045664606976
0,0,0.03264554036974835
0,0,0.0360577885338317
0,1,0.5455397958215048
0,0,0.0013276207944212714
0,0,0.004972946306456818
0,0,0.0006491652961660129
0,0,0.012185714178314218
0,0,0.011430560832782117
1,1,0.9715261926770438
0,1,0.4879257744785134
0,0,0.0016755111053876166
0,1,0.6164571895872615
0,0,0.04806055006500102
0,0,0.36158299039332054
0,0,0.2689956574958841
0,0,0.1288619504583153
0,0,0.018356812744752916
0,1,0.8017666573197617
0,0,0.23294578877868485
0,0,0.0066533904261944195
0,0,0.007507081565427153
0,0,0.12900644914535409
1,1,0.8758642907472589
0,0,0.018306487627109118
0,0,0.012553266946100901
0,0,0.012285455787803549
0,0,0.09033366467374768
0,1,0.9963366066379477
0,0,0.009090658997086836
0,0,0.04957274424667412
0,0,0.31226349171886647
0,0,0.05998842433977026
0,0,0.36832443059556536
0,1,0.9483485070254212
0,0,0.06909117486518361
0,0,0.06053120982956248
0,0,0.0014093678069465837
0,0,0.041823087655483294
0,0,0.43358518837020765
0,1,0.565973628728546
0,0,0.0026624330526599047
0,0,0.39206314464844105
1,1,0.9057662271771811
0,0,0.008355188995561017
0,0,0.019021293321857573
1,1,0.708818476831261
0,0,0.00315483038269384
0,0,0.13321836893060998
0,0,0.2547847238196903
1,1,0.6905960526712408
0,0,0.4640132792135448
0,0,0.004072299479884875
0,0,0.05679356292970695
0,1,0.5994169941573366
0,0,0.013330369952107318
0,0,0.00821535641581773
0,0,0.12221283720963727
0,0,0.18390846270411418
0,0,0.24783452230289418
1,1,0.5
0,0,0.0015377577638446425
0,0,0.014908622774532861
0,0,0.003484450239538735
0,0,0.13966535087114365
0,0,0.026191365325296298
0,0,0.21026645624672136
0,0,0.08354096067187228
0,0,0.035033151629222034
0,0,0.13299527795909336
0,0,0.0036790782955098697
0,0,0.018909583621005525
0,0,0.002841340331722044
0,0,0.002115653058361157
0,1,0.6873532312717904
0,0,0.08485871475270236
0,1,0.760135005772547
0,0,0.010901506043356424
0,1,0.8767606125890947
0,0,0.009759757966559814
1,1,0.8800604668011205
1,1,0.9706177262880179
0,0,0.026487777305473317
0,0,0.3400933184672069
0,0,0.39187144285781
0,0,0.003602386412316734
0,0,0.005624936042603863
0,0,0.4063434133783112
0,0,0.010449778156781962
0,0,0.004469828791541005
0,1,0.804282565400233
0,0,0.005914200823781559
0,1,0.6651153280427694
0,0,0.0035587460087905475
1,1,0.819122436367136
0,0,0.09131584944928386
1,1,0.8783245010000655
0,0,0.010664747500248777
1,1,0.9753808364292831
0,1,0.7732216748871275
0,0,0.32985078091271086
0,0,0.0816815896177662
0,0,0.029436470112574588
0,1,0.7069471352704851
0,1,0.9806605512312814
0,0,0.13836834541830517
0,0,0.002191783238404224
0,1,0.8803699262464272
0,0,0.04121344119906056
0,1,0.5397089474155286
0,0,0.04962098653864496
0,0,0.022230517002410643
0,0,0.04019070763935572
0,0,0.01669534576408288
0,1,0.8162186944786619
0,0,0.022013469824289315
0,0,0.004633260513543373
0,0,0.028736293505155185
1,1,0.981393325780012
1,1,0.9813420163628878
1,1,0.6455991522595225
0,0,0.01906188107497916
0,0,0.014019207459890541
0,0,0.14619174375533586
0,0,0.21197431360578908
0,0,0.026083197700820487
0,0,0.017418355766422516
0,0,0.08165275146288563
0,0,0.06375291189650228
0,0,0.012716962270918822
1,1,0.9273944077016716
0,0,0.03322388673809416
0,0,0.1099000073686288
0,0,0.007714023355016187
0,0,0.01084024150953247
0,0,0.008579178529584374
0,1,0.9486676307242102
0,0,0.29913827154732026
1,1,0.8557911341636932
0,0,0.007842305366439236
0,0,0.003390322945620514
0,0,0.058998157934741384
0,0,0.0019682041470647908
0,0,0.4196750275629161
0,0,0.0023111854613002683
0,0,0.03006808623677397
0,0,0.34512612677419635
0,0,0.24314812125714824
0,0,0.2921239104014209
0,0,0.054271940857732986
0,0,0.034786440279923767
0,0,0.1963849793500508
0,0,0.00016358374675841245
0,0,0.10287216317621463
1,1,0.9054116074946282
0,1,0.9858831256466257
0,0,0.06243988091722645
0,0,0.007373498897071975
0,0,0.01698329019477981
0,0,0.1426945136659985
0,0,0.46621472583258317
0,0,0.07854154771628048
0,0,0.04560910235788802
0,0,0.001042067650661004
0,0,0.16875035056985144
1,1,0.9034216132472183
0,0,0.3170881868545041
0,0,0.006719165972309467
0,0,0.09459167966494429
0,0,0.004385630268281601
0,0,0.023799829266225765
0,0,0.024677883669262417
0,0,0.1308584818508839
1,1,0.9949465586047446
0,0,0.004210988194328947
0,0,0.005344317335815003
0,0,0.027983269057334104
0,1,0.9000780754132874
0,0,0.27515998475550213
0,0,0.00020160718602865463
0,1,0.944823605311147
1,0,0.3012864935240134
0,0,0.0838486535162039
0,0,0.15312752900307355
0,0,0.2924742968677394
0,0,0.31794674189783456
0,0,0.07663743180095427
0,0,0.010072207819629
0,0,0.0752559103651145
0,0,0.046968268721484775
0,0,0.0683628346356803
0,0,0.0630512159145701
0,0,0.397290516450516
0,0,0.010965913967610612
0,0,0.388683254667667
0,0,0.004252569885463306
0,0,0.041782764689532736
0,0,0.04727366607660721
0,0,0.006888397489577599
0,0,0.004853369417506999
1,1,0.975852217460687
0,0,0.010358690798091846
0,0,0.131997369532333
0,0,0.02213333322310776
0,0,0.018570618153418914
0,0,0.0410225509525307
0,0,0.00019595513801552082
0,0,0.34638375067349114
0,0,0.016768671583692114
1,1,0.9742087623514725
0,0,0.030710322995366926
0,0,0.06791117107891322
0,0,0.00025788824704078286
1,1,0.8331562399304495
0,0,0.03429828302627802
0,1,0.9085977488526323
0,0,0.17625754596072513
0,0,0.07241446690368211
0,0,0.008824083833265169
0,0,0.21755148601695515
0,0,0.015356679357289831
0,0,0.014825511230202948
0,0,0.00492442522079987
0,0,0.004706802555879786
0,0,0.05932594067954148
0,1,0.6739993842741135
0,0,0.07775136850565265
0,0,0.155476957174885
0,0,0.00032978550133071915
0,0,0.22516364551934295
0,0,0.10481172080046779
0,0,0.10247645046435028
0,1,0.6430209787990189
0,1,0.6395312428113817
0,1,0.831848574498847
0,0,0.010683435637175774
0,0,0.09223554307585197
0,0,0.04644851078063583
0,0,0.043343962194483034
0,0,0.16055108985369004
0,1,0.6523864613364307
1,1,0.9999867494729392
0,0,0.026007631742133615
1,1,0.9958889719832447
0,0,0.01753390330650154
0,1,0.6104967025123093
0,0,0.014004838864949343
0,0,0.035732721628023316
0,0,0.10944049686655599
0,0,0.0007694290031905657
1,1,0.9948726548293227
0,0,0.0078039994205450144
0,0,0.36072763304981476
0,0,0.008016442687027447
0,0,0.021428523276663728
0,0,0.22392256899893323
0,0,0.1762140698503661
0,1,0.7466992588470373
1,1,0.9330883610867211
0,0,0.04234534408483154
0,1,0.652883068094631
0,0,0.02925090477777357
0,0,0.013613002048614785
0,0,0.08389053964137799
0,0,0.0036665054941160745
0,0,0.01743549422766657
0,0,0.0025631102080349052
0,0,0.12450526851156962
0,0,0.0062789627007296825
0,0,0.011583996637925427
0,0,0.05017165932213268
0,0,0.09075088166345474
0,0,0.0007282346269209384
0,0,0.024814648150523894
0,0,0.021020717935647838
0,0,0.07528017010743124
0,0,0.3318068030398382
0,1,0.701939636533919
0,0,0.007649307558034054
0,1,0.6483519251590918
0,0,0.0062919871463675775
0,1,0.5292640107015005
0,0,0.4343262215870958
0,1,0.5424000515922791
0,1,0.7378286340677478
0,0,0.0018436738694657506
0,0,0.007116957307319396
0,0,0.020560670745920755
0,1,0.6473207316773631
0,0,0.15103890751469487
0,1,0.6936413472460943
0,0,0.13915490617831142
0,0,0.0019618482784282995
0,0,0.004088362314234755
0,0,0.0031202913288515856
0,0,0.06037908369883294
0,0,0.08935668184113818
0,0,0.36526317995843355
0,0,0.005288424461828712
0,0,0.0017396831619671076
0,0,0.406814658505052
0,1,0.8214251641692611
0,0,0.0035738026090009686
0,0,0.08675328494378987
1,1,0.9999918760228309
0,0,0.031226448854483967
0,0,0.2137678440490848
0,0,0.06552872932722927
0,0,0.008423891727443705
0,0,0.1114374126107182
0,0,0.0015321643255808346
0,0,0.0820584374814082
1,1,0.7444964818345527
0,0,0.01906186876967111
1,0,0.3350837685708355
0,0,0.13796314284312272
0,0,0.02563205278150454
0,0,0.44101935501094425
0,0,0.01587618715231087
0,0,0.004269718714897536
0,1,0.8036241782639001
0,0,0.009731960540312798
0,0,0.0008799421324626963
0,0,0.045430804697043484
0,0,0.0920482883991071
0,0,0.06814307885158151
0,0,0.07975473121312894
0,0,0.23430450286726637
0,0,0.11223911150105975
1,1,0.988570545685957
0,0,0.012897240503204703
0,1,0.8639755422813196
1,1,0.9458117383034428
0,1,0.5674199909673168
0,1,0.9118513754046582
0,0,0.012070349220098702
0,0,0.003654841469548401
0,0,0.016086752322299537
0,0,0.025612428382268522
0,0,0.013558099339850563
0,0,0.10865138959715738
0,0,0.015340453401692248
0,0,0.15168518036739229
0,0,0.0075049273823211545
0,0,0.2983656805964694
0,0,0.011790205020803263
0,0,0.0011597304295407449
0,1,0.7806217090400001
0,0,0.06895825218460994
0,0,0.09061134085785302
0,0,0.0013036231743605035
0,0,0.0012607862535676533
0,0,0.01805714945312495
0,0,0.012715817778826924
0,0,0.01919260292465836
0,1,0.8468578254489061
0,1,0.8065854026713863
0,0,0.07965203417203459
0,0,0.0004597334439081513
1,1,0.9205395171106081
0,0,0.029852974822216265
0,0,0.04126424089796805
1,1,0.945174634185155
0,0,0.004834814971786145
0,0,0.19579553397428187
0,1,0.5814977934616248
0,0,0.01792112455209931
0,0,0.402419529525364
1,1,0.9085974586971669
0,1,0.9176744350255537
0,0,0.023886123609011628
0,0,0.05011330274270293
0,0,0.2992480114730849
0,0,0.015408718977231088
0,0,0.07838775221145731
0,0,0.034088388275031065
0,0,0.011850269027599064
0,0,0.4112720561117547
0,0,0.2661607645147322
0,1,0.5871176615522715
0,0,0.0070729620408829874
0,0,0.012027808741048196
0,0,0.06151303810633231
0,0,0.04381687630268901
0,0,0.0013253856932680039
0,0,0.06978822752447288
0,0,0.013341003654147495
0,0,0.20821572391050758
0,0,0.003446795934870027
0,0,0.28786578997966783
0,0,0.004099394404111902
0,0,0.0005039691757639158
0,1,0.7244909752903246
0,1,0.7054285507808769
0,0,0.3928281286246888
0,0,0.007223280179600093
0,1,0.573132964756381
0,0,0.0698483302178888
0,0,0.11516807124451581
1,1,0.6921869178420743
0,1,0.964710751822091
0,0,0.0872082198874766
0,0,0.0020908716952023456
1,0,0.4057695204719941
0,0,0.018441633283018545
0,1,0.9511000327266712
0,0,0.014946408572916542
0,0,0.1813398313860847
0,0,0.26945717830759874
0,0,0.005197519657920294
1,1,0.7095150544303117
0,0,0.00787679251304141
1,0,0.06624019055104041
0,0,0.06149313555071365
1,1,0.8710811204334419
0,0,0.03344187841048494
0,0,0.011718230488529982
0,0,0.09305185482146686
0,0,0.016452096093114297
0,0,0.23467387297627962
0,0,0.41938259495355096
1,1,0.9829268684162945
0,0,0.09575873668079447
0,1,0.7213472572740046
0,0,0.11302283672849468
0,0,0.024531719196375784
0,0,0.032787666229287714
0,0,0.004735035349875199
0,1,0.6472704687862236
0,0,0.06389345112479711
0,0,0.07857538846248832
1,1,0.9218219748057498
0,0,0.0021137972579486773
0,0,0.05282176032566655
0,0,0.008110445084552666
0,0,0.07622069106405792
0,0,0.10424502601746925
0,0,0.028362558100077543
0,0,0.014483367246674445
0,0,0.016761827087994015
1,1,0.9589296262137867
1,0,0.3558730728495531
0,0,0.007332514203611729
1,1,0.9528120760519032
0,0,0.3737382152098948
0,1,0.7720464600623483
0,0,0.10990168868062289
0,1,0.5966529877312299
0,1,0.6895538270797757
1,1,0.9669107559912911
0,0,0.0028730622057081463
0,0,0.07020886322208165
0,0,0.18131285601218797
0,0,0.012458068923499536
0,0,0.14315276431028787
0,0,0.0023033291073943796
1,1,0.9605672413153139
0,0,0.022416163300393796
0,1,0.5319100151564099
0,0,0.05338793297814936
0,0,0.035572543903674606
0,0,0.017672407752765976
0,0,0.0016421926724782734
0,0,0.24757707004234308
0,0,0.06522244909274227
1,1,0.9886106203637685
0,0,0.4469873600926972
1,1,0.9943405807290917
0,1,0.48213500467085085
0,0,0.023301496273911804
0,1,0.5420760755744158
0,0,0.0061521260544723354
0,0,0.09018773767802471
0,0,0.04149086120427976
0,1,0.8065581448537612
0,0,0.0261983248843885
0,0,0.03744702046412791
0,0,0.0042614025861087475
1,1,0.9568879761665577
0,0,0.09603107312678534
0,0,0.020449603572827945
0,0,0.003651933318488285
0,0,0.15803659522251423
0,0,0.022178231137219777
0,0,0.06016958999190536
0,0,0.00822514431845916
0,0,0.05867106974945729
0,0,0.013725279757072358
0,0,0.05118710943298444
0,0,0.0022483863169559673
0,0,0.015954524187322662
0,0,0.003227788256542589
0,0,0.03291697658111319
0,1,0.9216221516746321
0,0,0.13754458640290715
0,0,0.014459163941282965
0,0,0.03184250787945152
0,0,0.028687100659762474
0,0,0.02620854452621103
0,0,0.044172478823335914
0,0,0.36443183580858746
1,1,0.9591689200844264
1,1,0.9808730946956268
0,0,0.029921690774041037
0,0,0.056507436469085945
0,0,0.002060391776493519
0,0,0.0035959956275209036
0,1,0.9550241497264458
0,0,0.2255772277563609
0,0,0.07248131998697066
0,0,0.041711554556880436
0,0,0.004946918836689213
0,1,0.7652699362823991
0,0,0.38749783432806384
0,0,0.011804648743299543
0,0,0.004935077921100888
0,0,0.0008573295062630404
0,0,0.03212784936189973
0,0,0.0853551480394075
0,0,0.01838460276439094
0,0,0.029517477850025637
0,0,0.01559079944976583
0,0,0.004056963961499929
0,0,0.2824178738357317
0,0,0.03649183866355175
0,0,0.0396117418995418
0,0,0.008206222062739396
0,0,0.004625240133548996
0,0,0.010094742750749685
0,0,0.055109900486215634
0,0,0.06870077361524447
0,0,0.004228014909057044
1,1,0.9999862834528486
0,1,0.7748221256661979
0,0,0.44193575886962827
1,1,0.9844275454378919
0,1,0.5054126631293501
0,0,0.018050828959823396
0,0,0.002496319068896167
0,0,0.0013306732929626672
0,0,0.0012165906015270747
1,1,0.9999833132840895
0,0,0.1356547779905106
0,0,0.04203444649940079
0,0,0.014100722251859491
0,1,0.6877017345015205
1,1,0.8342418170599156
0,0,0.005713596922313056
0,0,0.3956160302926187
0,0,0.013891100608101777
0,0,0.14355584261929402
0,1,0.9411167355124338
0,0,0.001067161858867403
0,0,0.0707559405251341
0,0,0.04155319062848663
0,0,0.0010873821829015477
0,0,0.009677726478287463
0,0,0.0018983694112303783
0,0,0.008364500817154525
0,0,0.0072569340179462144
0,0,0.031002584533149233
0,0,0.13239053012338356
0,1,0.729930505712852
0,0,0.007341418338602023
0,0,0.06925817530409795
1,0,0.3654072550625616
0,1,0.8678074756912691
0,0,0.34951596350190983
0,1,0.9437286972497361
0,0,0.017772347763335847
0,0,0.006866436740533194
0,0,0.013214865186679534
0,0,0.03646740185884696
1,1,0.6251558292714817
0,0,0.0012865820867579735
0,0,0.25971104943979884
1,0,0.17819066080507479
0,0,0.013673371251806097
0,0,0.041275477098023615
0,0,0.4629041083092654
0,0,0.1485529124235287
1,1,0.9964917673622384
0,0,0.0006963634385550293
1,1,0.9916069672530924
0,0,0.37386377693841083
0,0,0.07838442926924373
1,1,0.9947688214170382
0,1,0.5957335480973867
0,0,0.06025502081849615
0,0,0.013885112908902807
0,1,0.9366409030871582
0,0,0.0343801349438873
0,0,0.34721067027779
0,0,0.02424083173803417
0,0,0.010858251060409942
1,1,0.9317798503709325
0,0,0.0030450416534729607
0,1,0.932910683147298
0,0,0.04135005710006674
0,0,0.005066579027094871
0,1,0.8436272294915885
0,0,0.04365916535285434
0,0,0.04258200764989573
0,0,0.025966509732629598
0,0,0.05208738928981737
0,0,0.10508663853161347
0,1,0.9123904314913613
0,0,0.1915625573874709
0,0,0.00319935000447608
0,0,0.029134374454790436
0,0,0.47125370832031566
0,0,0.01328483527220608
0,0,0.027447468188108417
0,0,0.02781944655947025
0,0,0.07346149521842874
0,1,0.5052279547218892
0,0,0.06098211261360631
0,0,0.006030460986066548
0,0,0.07075645812240464
0,1,0.808868456908293
0,0,0.03671249967706884
0,1,0.8368448611065823
0,0,0.1363510903383993
0,0,0.004903895381996866
0,0,0.03200053500483946
0,0,0.014217681053137895
0,0,0.061639809296207215
0,0,0.1879647966058308
0,0,0.07546604361698689
0,1,0.8492008041989257
0,0,0.2418794295265314
0,0,0.05528370377097953
0,0,0.0479865841647784
0,0,0.04551533611805899
0,0,0.009564068315768576
0,0,0.13433040994373724
0,0,0.04763280983660858
1,0,0.4047440804448394
0,0,0.00898873486917632
0,1,0.6430037137915381
0,0,0.39548504266233014
0,0,0.0017735103619506715
0,0,0.01835603349380779
0,0,0.12259736670846419
0,0,0.40909755990193153
0,0,0.015913001022767253
0,0,0.012422828316032598
1,1,0.9999997881797524
1,1,0.9125931783167466
0,0,0.0682048289197712
0,0,0.047616927309464804
0,0,0.18981425425294252
0,0,0.050216421711292175
0,0,0.011664806135609664
0,0,0.03247434635075319
0,1,0.7202591554108014
1,1,0.999998755213084
0,0,0.03894551513378076
1,1,0.6995598739666937
0,0,0.02378391024634958
0,0,0.016418701430982913
0,0,0.0009125317755122724
0,0,0.04025328137825786
1,0,0.22719625327281026
1,1,0.732411792136728
0,0,0.002627455304623005
1,1,0.7954314728692498
0,0,0.018922791078669576
0,0,0.3642404652857465
0,0,0.010946814723481165
0,0,0.008521405185859855
0,0,0.009394763297552228
0,0,0.050366864328445955
0,0,0.24602935848664606
0,0,0.02157502015142335
1,1,0.9999999467357851
0,0,0.04658437261621477
0,0,0.023231762446473715
0,1,0.720896554265763
0,0,0.02583280721577691
0,1,0.7169450165441035
1,1,0.8359485845531323
0,0,0.08962031769861784
0,0,0.007645102223444864
0,1,0.925484556462921
0,0,0.004925329340236491
0,0,0.06734410325263224
1,1,0.6991545487635715
0,1,0.5
0,0,0.002668385306591175
0,0,0.15833036870861472
0,0,0.10024429692547904
0,0,0.07038403094804975
1,1,0.9089721518094076
0,1,0.6851017321537405
0,0,0.06713632790788142
0,0,0.06998322489508728
0,0,0.003758772072264869
0,0,0.042500100823698046
1,0,0.3414768182109109
0,0,0.3065469952215482
0,0,0.07692822158989465
0,0,0.2843389638374376
0,0,0.00030554009191701293
0,0,0.08400632176326507
0,0,0.14228236808617364
0,0,0.002836372356867973
0,0,0.004293094595178032
0,0,0.0013973087916321382
0,0,0.21740443363568104
0,0,0.1300147620823614
0,0,0.012824206556952086
1,1,0.8818844507782264
1,1,0.9467420379045896
0,0,0.017046710319357613
0,0,0.018143016535931464
0,0,0.21908591912809938
0,0,0.003287745624802495
0,1,0.6997912309161121
1,1,0.9999953412512212
1,0,0.1719197143284832
0,0,0.018734464791269802
0,0,0.1394803618118256
0,0,0.18175532911226297
0,0,0.025037367262406716
0,0,0.1012873869315773
0,0,0.1814675048112534
0,0,0.01812954300808352
0,0,0.03134901449378998
0,1,0.7377136249351522
0,0,0.011117210228419673
0,0,0.01046169376246759
0,0,0.004508794804098961
0,0,0.14515394592020361
0,0,0.09786325311669788
0,0,0.017198459121197374
0,0,0.003349691615286687
0,0,0.11778066501671303
0,0,0.0006576587072079251
0,0,0.07141249810386077
0,0,0.1803756471073211
0,0,0.0020236801901307813
0,0,0.006246549435167054
0,0,0.0018741628842847994
0,0,0.09812404872723335
1,1,0.9779613877698695
0,1,0.6283408402962133
0,0,0.00268546503012572
0,1,0.7129773250809814
0,0,0.09154414943016943
0,0,0.0009186160207051253
0,0,0.0029857766687694798
0,0,0.02742473230570322
0,0,0.045186831086583494
0,0,0.00966384385078771
0,0,0.15119893277570196
0,0,0.01611934259737449
0,0,0.0031665212660602826
0,0,0.07169941183283657
0,0,0.015601489371178154
0,0,0.007141507495892476
0,0,0.005942131514877951
0,0,0.25533143731859326
0,0,0.003277931795810373
0,0,0.0006542921441375544
0,0,0.05049700327554075
0,0,0.03956238252813336
0,0,0.010369393843218888
0,0,0.2513453612903573
0,0,0.15922873927197082
0,0,0.01121817574858634
1,1,0.8280165885393012
0,0,0.0004923654219508865
0,0,0.0042433737148219455
0,0,0.02528051097108361
0,1,0.8441546515657135
0,0,0.016948108628357095
0,1,0.5300685581922336
0,0,0.0006247738997687113
0,1,0.6976028339940558
1,1,0.9685791610368462
0,0,0.07337461652959844
0,1,0.8330266235629665
0,0,0.08788441202065414
0,0,0.027911281446486778
0,0,0.021614241845822436
0,0,0.01233737464064918
0,0,0.01781572779985015
0,0,0.02452358224845967
0,0,0.023629635144219487
0,0,0.0030899957140176123
1,1,0.909058173091414
0,0,0.014464411463856585
0,0,0.02716847991337183
0,0,0.002220018419867662
0,0,0.3778032852712163
0,0,0.06342420296796172
0,0,0.1675703331731268
1,1,0.8832219176348127
0,0,0.022091259430023078
0,1,0.8933909391142905
0,0,0.008360869013504349
0,0,0.011205980923407112
0,1,0.7114640805001076
0,0,0.06615577253395206
0,0,0.03484092657577399
0,0,0.1096659920268765
0,0,0.04156523618395591
0,0,0.02247154518825138
0,1,0.8665526915117207
0,0,0.02320567240538133
0,0,0.167930620745431
0,0,0.007230810521612543
1,0,0.4741111753396757
0,0,0.009058080893697142
0,0,0.006226615737146664
0,1,0.9216090468051983
0,0,0.008280918848800998
0,0,0.09781919375211502
0,0,0.4660662486314751
0,0,0.013022830728154465
0,1,0.765622771170825
0,0,0.010111260883584225
0,0,0.0032080597758736766
0,0,0.001994121942642037
0,0,0.0036555904983682566
1,1,0.9999989925055914
0,0,0.007462011780194597
1,1,0.9905632212638779
0,1,0.539347351121938
0,0,0.009932683187857814
1,1,0.7235466569266956
0,0,0.0054405744427654225
1,1,0.9825697750309839
0,1,0.5966982150377017
0,0,0.10042263018831288
0,0,0.008590557549131963
0,0,0.01785500996278179
0,0,0.04918747246182693
1,1,0.5229497737132368
0,0,0.028042433181197635
0,1,0.9059600068446697
0,0,0.0013964512743926693
0,0,0.0998122791243889
0,0,0.002728721452995082
0,0,0.23525899144615733
0,0,0.06444011721695019
0,0,0.030392119590154136
0,0,0.0578522941428291
0,0,0.10863830612085108
0,0,0.01432859178376924
0,0,0.05298161578362788
0,1,0.9186418614248602
0,0,0.10376492746378321
0,0,0.03167169777307859
0,1,0.6676364788134385
0,0,0.33194476391588035
0,0,0.03208190606323822
0,0,0.0628580303148705
0,0,0.3433769935564466
0,0,0.0923217485471146
0,0,0.006000242260844116
1,1,0.9370602627002533
0,0,0.022774643593166166
0,0,0.03844339995816369
0,0,0.043591422193580774
0,0,0.004002868529972019
1,1,0.5062986232999371
0,0,0.054409293011674395
0,0,0.052258877076872934
0,0,0.09126657253944767
0,1,0.5329805015864636
0,0,0.00266650479743399
0,0,0.19708934709000467
0,0,0.010932790266325949
0,0,0.039393312199352125
1,0,0.13285035204632734
0,0,0.010405002819573761
0,0,0.014773819550234555
0,0,0.09079238273792808
0,0,0.02700460634969474
0,0,0.060317024774976156
0,0,0.015239567085253036
0,0,0.10753422952028892
0,0,0.01077119185275948
0,0,0.017905301053638568
0,0,0.24367865549424228
0,0,0.31729612605016017
0,0,0.438078715570729
0,0,0.051903356729413874
0,0,0.01724719296308178
1,1,0.9999935826378845
0,0,0.07166811106826773
0,0,0.22333493170401353
0,0,0.07474684333932693
1,1,0.9790466293543618
0,0,0.19632882154814843
0,0,0.0012771986292242515
0,0,0.03561655312710171
0,0,0.02219364864105984
0,0,0.0040527994339413405
0,0,0.004749930579341886
0,0,0.005899889083015414
0,0,0.029740985554761373
0,0,0.01826033544248844
1,1,0.938755998762749
0,0,0.014144081235952897
0,0,0.007775315549293607
1,1,0.8541726787550855
0,0,0.014362771492953228
0,0,0.3287527447017856
0,0,0.001238064825090115
0,0,0.006756960853354268
0,0,0.06805942320394957
0,0,0.0015792397758059432
0,0,0.0024189128410281578
1,1,0.9952385429869901
0,0,0.029326462196558514
1,1,0.984925084804367
0,0,0.009438422568809465
0,0,0.04824250271885097
0,0,0.0029645811710432533
0,0,0.10751490464465299
0,0,0.1419687288466941
1,1,0.983763333753962
0,0,0.452096906708469
1,0,0.2143591011144783
0,1,0.5648679971729836
0,0,0.003369230559671481
0,0,0.29712890353618465
0,0,0.04227511317521966
0,0,0.01681516548456054
0,0,0.013300244603773546
0,0,0.0012374340463454064
0,0,0.014554093691062682
0,1,0.7366115994630751
1,0,0.046191178432529914
0,0,0.0007800365548642247
0,0,0.19836443480199645
0,1,0.7959126083531269
0,0,0.14832162509805413
0,0,0.007613477921532516
0,0,0.09106954012026398
0,0,0.43849230045790816
0,0,0.003253444130652741
0,0,0.04971428985764599
0,0,0.0017263817681294979
0,0,0.08511041121577323
0,1,0.9101073104689578
0,0,0.0012097226291082315
0,0,0.18832340943409132
0,0,0.02631048617328756
0,0,0.01637327333746634
0,0,0.040837785181316165
0,0,0.007059749086293538
0,1,0.6644352011152036
0,0,0.08930899878281191
0,0,0.04729137853740483
0,0,0.011700356754560706
0,0,0.0008053150423947027
0,0,0.011412612820138984
0,1,0.6385044848672399
0,0,0.016504673399099532
0,0,0.14588215037464144
0,0,0.07140194234010248
0,0,0.23168852269002407
0,1,0.8946746094328727
0,0,0.007125055209990605
1,1,0.9851291366358861
1,1,0.982290017960822
0,1,0.5233014970163651
0,0,0.029292111226052416
0,0,0.14401833837919129
0,0,0.07950355501755002
0,0,0.08934125279129117
0,0,0.1472436696369028
0,0,0.027075132558073464
0,1,0.48461516209380984
0,0,0.005200691426182822
0,1,0.8977309936237465
0,0,0.012681373623225705
1,1,0.9838616209534795
0,0,0.08750018452738617
0,0,0.0040340427090635456
0,0,0.03418670532239989
0,1,0.5468869267892817
0,0,0.012923702450908606
0,0,0.011666248904606569
0,0,0.00646387223437437
0,0,0.0027811831216931174
0,0,0.0129318459374868
0,0,0.034231791201446204
0,0,0.0006166419350921757
1,1,0.7677352108143086
0,0,0.020808673397016107
1,1,0.9884238559104155
0,0,0.25672021466661593
0,0,0.003719533264213707
0,0,0.007734496391331732
0,0,0.005674233529380208
0,0,0.013620527561760904
0,0,0.13781003125465666
0,0,0.0045612497423879956
0,0,0.3316244759939319
0,0,0.005710474520591914
0,0,0.003923463260519014
0,0,0.019077788728677735
0,0,0.2421132155539672
1,1,0.5
0,0,0.4620917368065709
0,0,0.014897307110944853
0,0,0.004584232634629201
