ANSWER,PREDICTION,PROB
0,0,0.02222019
0,0,0.00038076958
1,1,0.9990613
0,0,0.0006833584
0,0,0.494349
0,0,0.012163276
0,0,0.39370975
0,0,0.2233654
0,0,0.0021343122
0,0,0.0003972228
0,0,0.0009236342
0,0,0.118915506
0,0,0.02049542
0,1,0.71322775
0,0,0.08135407
1,1,0.9952094
1,1,0.9716859
0,0,0.0058586188
0,0,0.14688884
0,1,0.9932327
0,0,0.035210155
0,0,0.02077024
0,0,0.11000361
0,0,0.016536286
0,0,0.00046830642
0,0,0.0015718852
0,0,0.009789458
0,0,0.0016883003
0,1,0.9008969
0,0,0.42811882
0,0,0.0004979954
0,0,0.021728326
0,1,0.5378988
0,0,0.17289995
0,0,5.9025384e-05
0,0,0.04243354
0,0,0.104134984
0,0,0.00030831603
0,1,0.92396724
0,0,0.40206975
0,0,0.028816355
0,0,0.028238915
0,0,0.1145657
0,1,0.51828456
0,0,0.013849783
0,0,0.016515447
0,0,0.0019452606
0,1,0.9401393
0,0,0.0024746752
0,0,0.15305188
0,0,0.00014110385
0,0,0.08796521
0,0,0.012118697
0,0,0.006745641
1,1,0.9877023
0,0,0.0020567607
0,0,0.00041459367
0,0,0.09453053
0,0,0.0010550629
0,0,0.00018238382
1,1,0.9649062
0,0,0.00065952534
0,0,0.058357775
1,1,0.6117237
0,0,0.018508248
0,1,0.68991464
0,0,0.016766386
0,0,0.013033481
0,0,0.013088217
0,1,0.551334
0,0,0.17588753
0,0,0.119646125
0,0,0.036406387
0,0,0.16981612
0,0,0.022951307
0,1,0.91812944
0,0,0.28834587
0,1,0.95253855
0,0,0.00012717284
0,0,0.08980832
0,0,0.01608024
0,0,0.006035513
0,0,0.020160107
0,0,0.1899821
1,1,0.9960835
1,1,0.996777
0,0,0.0033318694
0,0,0.43918762
0,0,0.030438278
0,0,0.01690823
0,0,0.00051365944
0,0,0.018190881
0,0,0.003910958
1,0,0.03524548
0,1,0.5368059
0,1,0.7382869
0,1,0.97844726
0,0,0.4583612
0,0,0.014295446
0,0,0.008157359
0,0,0.0027940683
0,1,0.996214
0,0,0.0005006512
0,0,0.017820807
0,0,0.010795684
0,0,0.013683382
0,0,0.097333364
0,0,0.0015173178
0,1,0.92074305
0,0,0.11478142
0,0,0.003731254
0,0,0.026414854
0,0,0.1582444
0,1,0.98755753
0,0,0.00030142997
0,1,0.5063683
0,0,0.021711083
0,1,0.92995274
0,0,0.038292628
0,0,0.0022801722
0,0,0.10375016
0,0,0.105881914
0,0,0.0017075349
0,0,0.00019992005
0,0,0.0030856454
0,1,0.98248875
0,0,0.012932167
0,0,0.028862204
0,0,0.0055869278
0,0,0.4785482
0,0,0.08081713
0,0,0.0040119584
0,0,0.025504401
0,0,0.06406482
0,0,0.010382252
1,1,0.97646254
0,1,0.9520508
1,1,0.99553996
0,0,0.03617277
0,1,0.9981976
0,0,0.0020508186
0,1,0.7313042
0,0,0.0017085008
0,0,0.04706253
0,0,0.00532449
1,1,0.99966466
0,1,0.84398097
0,0,0.0009821773
0,0,0.00027516394
0,0,0.00052085996
0,0,0.0010567391
0,1,0.79807246
0,1,0.5118225
1,1,0.99040425
0,1,0.6178639
0,0,0.0011969946
0,0,0.00035755712
0,0,0.04725845
0,0,0.004699512
0,0,0.0131743485
0,0,0.00026284132
0,1,0.86980695
0,0,0.1753853
0,1,0.970191
0,0,0.00024381565
0,0,0.029879104
0,0,0.03594424
0,0,0.0073037734
0,0,0.0016946944
1,1,0.9711023
0,0,0.0022853492
0,0,0.0041714585
0,0,0.017120026
1,1,0.8811053
0,0,0.0031869914
0,0,0.00040793384
0,0,0.0026591986
0,0,0.3922226
1,1,0.8890028
0,0,0.020978637
0,0,0.0018932177
0,0,0.12536359
0,0,0.05374663
0,0,0.0008706295
0,0,0.000310809
0,1,0.5321485
0,0,0.0015403178
1,1,0.51719004
0,0,0.0018417598
0,0,0.0006735098
0,0,0.0075957584
0,0,0.06687257
0,0,0.0029433863
0,0,0.00028375673
0,0,0.017593037
0,0,0.040977333
1,1,0.9904981
0,0,0.08699819
0,0,0.0002982478
0,1,0.6589226
0,0,0.016729629
0,0,0.010418441
0,0,0.010631475
0,1,0.9983714
0,0,0.23512998
0,1,0.8807435
0,0,0.15134935
0,0,0.008695418
0,0,0.015852062
0,1,0.89143
0,0,0.0036668745
0,0,0.0008679752
0,0,0.032982185
1,1,0.9993131
0,0,0.0030331137
0,0,0.15376031
0,0,0.00071097893
1,0,0.27922165
0,1,0.96676004
0,0,0.025723755
1,1,0.9641523
0,1,0.5279429
0,0,0.037033077
1,0,0.05897707
0,0,0.038145054
0,0,0.009066092
0,0,0.2702973
0,1,0.7856934
0,0,0.31262586
0,0,0.0034669882
0,0,0.00085296726
0,0,0.00029774435
0,0,0.016808508
0,0,0.014545972
0,0,0.025280157
0,0,0.19681999
0,0,0.00413995
0,0,0.21696356
0,0,0.001036071
0,1,0.7518552
0,1,0.52576524
0,0,0.03525645
0,0,0.39400747
0,0,0.002278874
0,1,0.744299
0,0,0.38756195
0,0,0.004751018
1,0,0.013846559
0,0,0.0104942
0,0,0.013026392
0,0,7.55252e-05
0,0,0.0011804507
0,0,0.0047263703
1,1,0.9320948
1,1,0.5274027
1,0,0.025922075
0,0,0.13909815
0,1,0.82204884
1,1,0.7981169
0,1,0.8179893
0,0,0.018748716
0,1,0.8721879
0,0,0.002762079
1,1,0.98630655
0,0,0.38326555
0,0,0.010365123
1,1,0.9966092
0,0,0.004626107
0,0,0.09169185
0,0,0.0016918216
0,0,0.100389786
0,0,0.02317985
0,0,0.030811377
0,0,0.34741044
1,0,0.41883054
0,0,0.1693215
0,0,0.049398597
0,1,0.9167749
0,0,0.00063948176
0,0,0.1326189
0,0,0.0016612324
1,1,0.9938997
0,0,0.0048423065
0,0,0.0006242665
0,0,0.015517811
0,0,0.00048252792
0,0,0.0016471266
0,0,0.0026497573
0,0,0.48811877
0,1,0.5115031
0,1,0.5901733
0,0,0.0010363118
0,0,0.008668455
0,0,0.009454737
0,0,0.0030574186
1,1,0.9988188
0,0,0.0028863598
1,1,0.90814275
0,0,0.015214233
0,0,0.0027547101
0,0,0.0001639275
0,0,0.123752825
0,1,0.9173508
0,0,0.0042865328
0,1,0.84762454
0,0,0.00083158875
0,0,0.1874318
0,0,0.00083828566
0,0,0.0010774836
0,0,0.02697876
0,0,0.0027552787
0,0,0.0064455983
0,0,0.011837197
0,0,0.053849075
0,0,0.001344957
0,1,0.799374
0,0,0.0656999
0,0,0.04038081
0,0,0.0014025985
1,1,0.9398852
0,0,0.18129404
0,0,0.20478696
1,1,0.89195156
0,0,6.0894465e-05
1,1,0.98727757
0,0,0.07963533
0,0,0.14330825
0,0,0.008952874
0,0,0.0009126337
0,1,0.90042657
0,0,0.00030226712
0,0,0.014118571
0,0,0.0012666899
0,0,0.1385665
0,0,0.0042223753
1,1,0.9216589
0,0,0.00074863347
0,0,0.47776654
0,0,0.3047341
0,0,0.005833826
0,0,0.15723467
0,0,0.0003643545
0,0,0.0025732778
0,0,0.020752652
0,0,6.636297e-05
0,0,0.12517074
0,0,0.04446727
0,0,0.2787863
0,0,0.23291485
0,0,0.0010038362
0,1,0.9124719
0,1,0.56689245
0,1,0.9363791
0,0,0.013439035
0,0,0.0024344365
0,0,0.008215663
0,0,0.0007432686
1,1,0.97785795
0,0,0.00044729986
0,0,0.01199477
0,1,0.75860685
0,1,0.511373
0,0,0.0108441
0,0,0.043998867
0,0,0.35242462
0,0,0.00032719417
0,1,0.9783925
0,0,0.011835602
0,1,0.53076446
0,0,0.0071554915
0,0,0.13703875
0,0,0.0784239
1,1,0.99333835
1,1,0.52020884
0,0,8.35009e-05
0,1,0.6896049
0,1,0.9972155
0,0,0.0035595666
0,0,0.0901939
0,0,0.006069776
0,0,0.0012254805
0,0,0.041680332
0,1,0.7131921
0,0,0.02284492
1,1,0.99802387
0,0,0.0023448663
0,0,0.19015649
0,0,0.4652155
0,1,0.578465
0,0,0.003877746
1,1,0.96223223
0,0,0.016621128
0,0,0.024853317
0,0,0.0038452954
0,0,0.0019509993
0,0,0.00048770022
0,0,0.002389843
0,0,0.04775686
0,0,0.34464973
0,0,0.026757006
1,1,0.99900717
0,0,0.008088923
0,0,0.4529818
0,1,0.85600406
0,1,0.78516835
0,1,0.9795624
0,0,0.33163622
0,0,0.057972476
0,0,0.009980903
0,0,0.00077401346
0,0,0.00028176504
0,0,0.022918241
0,0,0.24906445
0,0,0.29652065
0,0,0.1889849
0,0,0.0038669035
1,1,0.97886616
0,1,0.82925725
0,0,0.027233463
0,0,0.38561258
0,1,0.83823055
0,0,0.32825294
1,1,0.9997242
0,0,0.0015738178
0,0,0.0011562356
0,0,0.0015864196
0,0,0.0036225046
0,0,0.0013079541
0,0,0.145871
0,0,0.011213753
0,1,0.994083
0,0,0.03533704
0,0,0.033858072
0,0,0.11340599
0,1,0.8850809
0,0,0.005734524
0,0,0.36001262
0,0,0.041709974
0,1,0.910255
0,0,0.0037096366
0,0,0.00041321563
0,0,0.0057587638
0,0,0.0006208003
0,0,0.09882808
0,0,0.0030166712
0,1,0.84434336
0,0,0.0031467092
0,0,0.0011764483
0,0,0.20770158
0,0,0.0015199127
0,0,0.005301857
0,1,0.96352905
0,0,0.29200533
0,0,0.05105912
0,0,0.0008570072
1,1,0.9996387
0,0,0.006022403
0,0,0.0010821734
1,1,0.87494254
0,0,0.0014899245
1,1,0.9793046
1,0,0.14035694
0,0,0.19817619
0,0,0.08966178
0,0,0.14266329
0,1,0.9206151
1,1,0.99862635
0,0,0.17322227
0,0,0.14610352
0,0,0.00061586563
1,1,0.9995347
0,1,0.70361376
0,0,0.053251147
0,0,0.03679322
1,1,0.87950706
0,0,0.0006158856
0,0,0.0565929
0,0,0.067949146
1,1,0.93618363
0,0,0.34207457
0,0,0.00324782
0,0,0.02732751
0,0,0.009789546
0,0,0.01892253
0,1,0.633361
0,0,0.024878563
0,0,0.0061041024
0,1,0.89387983
0,0,0.00080795045
0,1,0.8236769
0,1,0.91305125
0,0,0.0002811776
0,0,0.106838
0,0,0.0041802307
0,0,0.00042633768
0,0,0.002643387
0,0,0.009762897
0,0,0.010794914
0,1,0.8807784
1,0,0.41938895
0,0,0.010841752
0,0,0.0009424947
0,0,0.025589198
0,0,0.21532126
0,0,0.020726176
0,0,0.0013917576
0,0,0.0018221264
0,0,0.20510614
0,0,0.0062134704
0,0,0.098309174
0,0,0.03908913
0,0,6.4537286e-05
1,1,0.9903832
0,1,0.76838386
0,0,0.04616585
1,1,0.6820058
0,0,0.01567468
0,0,0.0005134485
0,0,0.0041954056
0,0,0.042955324
0,0,0.0009194695
0,1,0.9913475
1,0,0.014750205
0,0,0.0016907105
0,0,0.0015502409
0,0,0.4326297
0,0,0.009579393
0,1,0.65598935
0,1,0.8608472
0,0,0.062041704
0,0,0.002645038
0,1,0.8873999
0,1,0.82686824
0,1,0.9540355
0,0,0.072965965
0,0,0.019145772
0,0,0.0017525309
0,1,0.89405495
0,0,0.00910678
0,0,0.0077898544
0,0,0.006366288
0,0,0.011105668
0,0,0.0016172666
0,0,0.0002991919
0,0,0.04254773
0,0,0.00045703808
0,0,0.0044435
0,0,0.106460035
0,0,0.09290734
0,0,0.083049215
0,1,0.7276259
0,1,0.533924
0,0,0.020240057
0,1,0.56241196
0,1,0.9463171
0,0,0.018009605
0,0,0.0018535524
0,0,0.0007654732
0,0,0.001294595
0,1,0.6830877
0,1,0.8783537
0,1,0.9699129
1,1,0.96613276
0,0,0.016840264
0,0,0.00057463965
0,0,0.003892975
0,1,0.99549377
0,0,0.10264642
0,0,0.021115165
0,1,0.5683566
0,0,0.037271224
0,0,0.00033959709
1,1,0.96278244
0,0,0.024728823
0,1,0.5446666
0,0,0.17145596
0,0,0.43646783
0,0,0.0013612191
0,0,0.00058162387
0,0,0.46578744
0,0,0.00014911052
0,0,0.0007432416
0,0,0.013078426
1,1,0.99817646
0,0,0.03075958
0,0,0.00075009913
0,0,0.0021881121
0,0,0.0014345626
1,0,0.32014996
0,0,0.013724953
0,0,0.028540885
0,0,5.7418692e-05
0,1,0.60525423
0,0,0.003828986
0,0,0.039376553
1,1,0.9905076
0,1,0.8277133
0,0,0.021043928
0,0,0.0318674
0,0,0.0018328828
0,1,0.7694088
0,0,0.0015419658
0,1,0.55086505
0,0,0.02151199
0,0,0.0019124391
0,0,0.03711702
0,0,0.0014378799
0,0,0.0011163546
0,0,0.005898714
0,0,0.041624762
1,1,0.98898613
0,0,0.00041451797
0,0,0.09400571
0,0,0.0024597335
0,1,0.9891929
0,0,0.0004833519
0,1,0.96037924
0,1,0.7146393
0,0,0.027432092
0,0,0.13875513
0,1,0.8105968
0,1,0.75825983
0,1,0.8666815
0,1,0.84104544
0,0,5.357485e-05
0,0,0.0070254607
0,0,0.09282716
0,0,0.35307053
0,0,0.0039514755
0,0,0.011388408
0,0,0.011499131
0,0,0.0010118841
0,0,0.22270353
0,0,0.07144433
0,0,5.3101958e-05
1,0,0.40358663
0,0,0.046556924
0,0,0.072402544
0,0,0.009586979
0,0,0.0010223346
0,0,3.8179856e-05
0,0,0.00030725612
0,0,0.20498733
0,0,0.11242924
0,1,0.7233864
0,1,0.7880026
0,0,0.0011667112
0,0,0.024421562
0,0,0.009907442
0,0,0.0015430218
0,1,0.64800686
0,0,0.00017663412
0,0,0.022514751
0,0,0.0008898824
0,1,0.9011889
0,0,0.15548624
0,0,0.0013424698
0,0,0.026748823
1,0,0.06845089
0,0,0.014418055
0,0,0.021608662
0,1,0.979263
0,0,0.0757871
0,0,0.014312463
0,0,0.007362856
0,0,0.050187703
0,0,0.33117902
0,1,0.5412439
0,0,0.09907735
0,0,0.00091698096
0,0,0.31696042
0,0,0.0023740523
0,0,0.05819345
0,1,0.863909
0,0,0.00022348326
0,0,0.0011662735
1,1,0.57626915
1,0,0.18905456
0,0,0.0008175977
0,0,0.0025991832
0,0,0.008715173
0,0,0.021928174
0,0,0.332994
0,0,0.00031431118
1,1,0.98351395
0,0,0.0651338
0,0,0.002757334
0,0,0.39693764
1,1,0.87985396
1,1,0.9968004
0,0,0.0051541603
0,0,0.009050555
0,0,0.012547785
0,0,0.023302915
0,1,0.94025856
0,1,0.78139824
0,0,0.21804808
0,0,0.023938576
0,0,0.00018718066
0,0,0.00011613298
0,0,0.0029368375
0,0,0.006471401
0,0,0.004016091
0,0,0.04405385
0,0,0.0053656804
0,0,0.0009651874
0,0,0.03164316
0,1,0.76629275
0,0,0.026643459
0,1,0.96109277
0,0,0.3106328
0,0,0.00069153955
0,0,0.0014278962
0,1,0.8281541
0,0,0.00020534593
0,0,0.0020783609
0,0,0.12750092
0,1,0.987563
0,0,0.0010034197
1,0,0.19735247
0,1,0.9674594
0,0,0.034724273
0,0,5.0069997e-05
0,1,0.9630717
0,0,0.00012923144
0,0,0.012803411
0,1,0.59444094
0,0,0.025294947
0,0,0.0078159
0,0,0.029817045
0,0,0.4688129
0,0,0.09555946
0,1,0.7108763
0,0,0.0048550763
0,1,0.9386685
0,0,0.0067595597
0,0,0.017968507
0,0,0.017061967
0,1,0.9507625
0,0,0.026824586
1,1,0.91318977
1,0,0.025740258
0,0,0.12728469
0,0,0.033563357
0,0,0.019571394
0,0,0.019864025
0,0,0.026294498
0,0,0.0028233002
0,0,0.010309288
0,0,0.12671986
1,1,0.50102586
0,0,0.0008912278
0,0,0.05791369
0,0,0.002355547
0,1,0.5464822
0,0,0.0054532485
0,0,0.0016165237
0,1,0.788611
0,1,0.99583083
0,0,0.0011769392
0,0,0.41107038
0,1,0.93155104
0,0,0.008260594
0,0,0.023223994
0,0,0.0321967
0,0,0.026184432
0,0,0.030722756
0,1,0.78720856
0,1,0.9896101
0,1,0.5550697
0,0,0.002707031
0,0,0.020499418
0,0,0.04282873
1,1,0.60342073
0,0,0.01929252
0,0,0.09741639
0,1,0.8256913
0,0,0.103357725
0,1,0.99837166
0,0,0.08349952
0,0,0.00041334052
0,0,0.086009696
0,0,0.36277816
0,0,0.24729878
0,0,0.010749985
1,1,0.9998611
0,0,0.030302092
0,1,0.9911855
0,0,0.0010162813
0,0,0.0036514057
0,0,0.026893055
0,0,0.026118295
0,0,0.14405231
1,1,0.9994456
0,0,0.027363751
0,0,0.0003664391
0,0,0.0012031925
0,0,0.19431157
0,0,0.001579782
0,0,0.35990098
0,0,0.016696904
0,0,0.0043275165
1,1,0.64107615
0,1,0.56757635
0,1,0.65446305
0,1,0.9002097
0,0,0.30525684
0,1,0.7904399
0,1,0.8735408
0,0,0.06714427
0,0,0.00068135327
0,0,0.044760767
0,0,0.00023237111
0,0,0.0009751131
0,0,0.00913414
0,0,0.008247853
0,1,0.91609275
0,0,0.032321632
0,1,0.5593898
1,1,0.89207125
0,0,0.0009425387
0,0,0.0007714943
0,0,0.024133712
0,0,0.0002840791
1,1,0.9740416
0,0,0.02410306
1,1,0.9909003
0,0,0.26791635
1,0,0.11342635
0,0,0.12245496
0,0,0.19613774
0,0,0.060206518
0,0,0.012271987
0,0,0.011784176
0,0,9.661173e-05
0,0,0.0005114548
0,0,0.0022131968
0,0,0.000732272
0,0,0.0002905606
1,1,0.5937825
0,0,0.014536822
0,0,0.11387992
0,0,0.002285249
0,0,0.00042888086
0,0,0.15126522
0,0,0.001455898
0,0,0.002674252
0,0,0.010292764
0,0,0.0002953435
0,0,0.0069205672
0,0,0.00044005347
0,0,0.38846198
0,0,0.008329159
0,1,0.87998736
0,1,0.9825895
0,1,0.99883586
0,0,0.009239318
0,0,0.04560523
0,0,0.28187576
0,0,0.001121834
0,0,0.0057283724
0,0,0.008122373
0,0,0.008416069
0,0,0.0133182155
0,0,0.0018918954
0,0,0.010536853
0,0,0.44471058
0,0,0.0004174546
1,1,0.9996617
0,0,0.015032141
0,0,0.045333084
0,0,0.0042574625
0,0,0.016598525
0,0,0.05923739
1,0,0.2878191
1,1,0.9979107
0,0,0.0034731636
0,1,0.5407823
1,1,0.6861449
1,1,0.94320375
1,1,0.99755716
0,0,0.085286714
0,0,0.0012572095
0,0,0.23728754
0,0,0.05916434
0,1,0.80719084
0,0,0.045858383
1,0,0.11156991
0,0,0.0063401414
0,1,0.58768076
0,0,0.34126282
0,0,0.0011126434
0,0,0.0022862887
1,1,0.9974721
0,0,0.041506894
0,0,0.00022298776
0,0,0.11773823
0,0,0.4205751
0,0,0.06477693
0,0,0.011950886
0,0,0.060342696
0,1,0.6035268
1,1,0.89232755
0,0,0.0105595775
0,0,0.15159373
0,0,0.06064755
1,1,0.9643685
1,1,0.9535615
0,0,0.0002433523
0,0,0.3128979
0,0,0.009886108
0,0,0.009171252
0,0,0.07103768
0,0,0.0072671627
0,0,7.277178e-05
0,0,0.00012875076
0,0,0.0027395776
0,0,0.00017453269
0,0,0.001231837
1,1,0.99753404
0,0,0.15463878
0,0,0.0017674168
0,0,0.011441313
0,1,0.5720515
1,1,0.98859626
0,0,0.0010411463
0,1,0.8101459
0,0,0.0039707683
0,1,0.868818
0,0,0.07848769
0,0,0.00034799095
0,0,0.003246087
0,0,0.00053668494
0,0,0.10495873
0,0,0.0017992432
0,0,0.0010080717
0,0,0.04091228
0,0,0.091226034
0,0,0.48182988
0,0,0.00030904615
0,0,0.07136971
1,1,0.58068377
1,1,0.77859807
0,0,0.00029811703
0,0,0.13374776
0,0,0.002147269
0,0,0.017834593
0,0,0.0024142368
0,1,0.9295757
0,1,0.5192022
0,0,0.008089429
0,1,0.8531575
0,0,0.002911597
0,0,0.002652458
1,1,0.62957734
0,0,0.24404694
0,0,0.018131385
0,0,0.17485651
0,0,8.597679e-05
0,0,0.10724441
0,0,0.0012482948
0,1,0.9916741
0,0,0.004104622
0,0,0.00080771174
0,1,0.92034763
0,1,0.70040923
0,0,0.016007781
0,0,0.00013425105
0,0,0.00075138407
0,1,0.6356613
0,0,0.00070681836
0,0,0.00020072148
0,0,0.00021084365
1,1,0.98964626
0,1,0.9691674
0,0,0.15844418
0,0,0.05340498
0,0,0.03490605
1,1,0.9958014
0,0,0.10484952
1,1,0.97047913
0,0,0.0042562536
0,0,0.13057828
1,1,0.99020714
0,0,0.08295914
0,1,0.83881736
0,1,0.7795617
0,0,0.00016932904
0,1,0.8541292
0,1,0.8271794
0,1,0.9084734
1,0,0.11742504
0,1,0.7162666
0,0,0.006424455
0,1,0.7746498
0,0,0.0983947
0,0,0.09717488
1,1,0.9618718
0,0,0.0048249755
0,0,0.00013099195
0,0,0.01699062
0,0,0.23290509
0,0,0.01196138
0,0,0.013687161
0,1,0.5208707
0,0,0.028751288
0,0,0.00076558115
0,0,0.002280145
0,1,0.9857524
0,0,0.001666741
0,0,0.032325026
0,0,0.012303591
0,0,0.13902949
0,0,0.0027594352
0,0,0.0480145
0,1,0.99059415
0,1,0.78549194
0,1,0.9846466
1,1,0.9918751
0,0,0.0006563268
0,0,0.00010796428
0,1,0.9073891
0,0,0.013412458
0,0,0.0027149867
0,0,0.27037385
0,0,0.045274638
0,0,0.0049398155
0,0,0.0010322098
0,0,0.000351317
0,1,0.7344089
0,0,0.0023601267
1,1,0.77160215
0,0,0.067322075
1,1,0.57472306
0,0,0.12902483
0,0,0.16678788
0,0,0.18735608
0,0,0.006187613
0,0,0.008272611
0,1,0.74423647
1,1,0.64172536
0,0,0.1310238
0,1,0.6985327
0,0,0.0042103967
1,1,0.9365097
0,0,0.31702068
0,0,0.0005662485
0,0,0.035059102
0,0,0.033016663
1,1,0.9883101
1,1,0.7482585
0,0,0.0006154423
0,0,0.0008912023
0,0,0.09463678
0,0,0.12849322
0,0,0.0010024556
0,0,0.0008664316
0,0,0.00072825194
0,0,0.00051351136
0,0,0.09607439
0,1,0.6222107
0,0,0.0025318002
0,0,0.0010869747
1,0,0.18235894
0,0,0.15608291
0,1,0.6855861
0,0,0.0020411254
0,0,0.002155099
0,0,0.0018980707
0,0,0.00021012938
0,1,0.8352448
0,0,0.011732857
0,0,0.011867298
0,0,0.00019623635
0,0,0.006715844
0,0,0.002290271
0,0,0.0024221626
0,0,0.02698758
1,1,0.7848182
0,1,0.960306
0,0,0.03472943
0,1,0.91124964
0,0,0.036570273
1,1,0.5429046
0,0,0.019330433
0,0,0.0023522233
0,0,0.41920295
1,1,0.958079
0,0,0.00035340505
0,0,0.0008131043
0,0,0.19608136
0,0,0.00070572837
0,1,0.9939149
0,0,0.0035674125
1,1,0.7586043
1,1,0.99834645
0,0,0.01568843
0,0,0.00022207116
0,1,0.99970275
0,1,0.8626899
0,0,0.0041098786
0,0,0.002016672
0,0,0.0013600833
0,0,0.013586724
0,0,0.0019017389
0,0,0.0016998765
0,0,0.0037337611
0,0,0.0007532355
1,1,0.6725544
0,0,0.11098566
0,0,0.0013051286
0,0,0.053363785
0,0,0.0012466528
0,0,0.006991582
0,0,0.23869213
0,0,0.0039883005
0,1,0.7641052
1,0,0.09670073
0,0,0.0027723322
0,0,0.0059838486
0,0,0.07533935
0,0,0.0010100887
0,0,0.0011407835
0,0,0.17561877
0,0,0.00040942305
0,0,0.0007021132
0,0,0.0026658475
0,0,0.12345911
0,0,0.001686696
0,0,0.040092003
0,0,0.026281498
0,0,0.05522365
0,0,0.2534832
0,0,0.012770136
0,0,0.30450553
0,0,0.0017679335
1,1,0.99814427
0,0,0.046958983
0,1,0.5087271
0,0,0.0014950536
0,0,0.16433506
0,0,0.14596123
1,1,0.9991301
0,0,0.016167102
1,1,0.65999246
0,0,0.00022709077
0,0,0.00046721712
1,1,0.9415917
0,0,0.12740204
0,0,0.09265741
1,1,0.9699379
0,0,0.2927068
0,0,0.21529533
0,0,0.19930442
0,0,0.15194021
0,0,0.34624815
1,1,0.96354973
1,1,0.9889242
0,0,0.020037092
0,0,0.009392812
0,0,0.000248697
0,0,0.0056138816
0,0,0.00024042248
0,0,0.022531196
0,0,0.30726275
0,0,0.0016731069
0,1,0.9970847
0,0,0.0011177054
0,1,0.99059266
0,0,0.033554234
0,0,0.015893096
0,1,0.9768713
0,0,0.008031953
0,0,0.011076035
0,1,0.7792846
0,0,0.010470247
0,1,0.99851125
0,0,0.0077727144
0,0,0.062424477
0,0,0.00063856336
0,0,0.0010992299
0,0,0.0005887625
0,0,0.0030737491
0,0,0.00010127479
0,1,0.5844423
0,0,0.00010747042
0,0,0.0069063036
0,0,0.08779084
0,0,0.00095431384
0,0,0.0012183691
0,0,0.0006873669
0,0,0.32055458
0,0,0.06478008
0,0,0.012207626
1,1,0.624116
0,0,9.7737495e-05
0,0,0.000119197255
0,0,0.32399693
0,0,0.13391984
0,0,0.0056221713
0,0,0.019569142
0,0,0.00025662984
0,0,4.095187e-05
1,1,0.9973834
0,0,0.090348355
0,0,0.055454403
0,0,4.177961e-05
0,0,0.0025984356
0,0,0.00010959111
0,1,0.76331735
1,1,0.9989214
0,0,0.0027226447
0,0,0.10152069
0,0,0.0028875456
0,0,0.2294223
0,0,0.016013278
0,0,0.055936173
0,0,0.16754004
0,0,0.0007737546
0,0,0.036987234
0,0,0.0042381645
0,0,0.00643605
0,0,0.40348056
0,0,0.0024052318
1,1,0.9990151
0,0,0.0058110217
0,1,0.84933585
1,1,0.9493628
0,0,0.00046939895
0,0,0.00014631572
0,0,0.016972672
0,0,0.093876824
0,0,0.010610079
0,0,0.009583669
0,1,0.90848863
1,1,0.9875787
0,0,0.00010567798
0,0,0.039805874
0,1,0.7390904
0,0,0.007369463
0,0,0.025036577
0,0,0.004317465
0,0,0.34868026
1,1,0.73083836
0,1,0.702301
0,0,0.036701582
1,0,0.47522086
0,0,0.00014130298
0,0,0.00020039582
0,1,0.5334189
0,0,0.000111365356
0,0,0.0125167
0,0,0.04735021
0,0,0.2713676
0,0,0.24999797
0,0,0.053052925
0,0,0.00024894872
0,0,0.042266414
0,1,0.8453408
0,1,0.84179777
1,0,0.21091466
0,0,0.0016590742
0,1,0.69876856
0,0,0.007787346
1,1,0.99567765
0,0,0.036684055
0,0,0.0005210047
0,1,0.5948021
0,0,0.020203613
0,0,0.022052318
0,0,0.0030299576
0,0,0.0029040384
0,0,0.0006508128
1,1,0.8361725
0,0,0.0020035803
1,1,0.94590455
0,0,0.0006472351
0,0,0.038832508
0,0,0.10771022
0,0,0.00035666244
0,0,0.06790701
0,1,0.5660472
0,0,0.29592896
0,0,0.00028856297
0,0,0.0015764034
0,0,0.022912087
0,0,0.006830868
1,1,0.99251294
0,0,0.0050993487
0,0,0.004701348
0,0,0.009251202
0,0,0.00046244133
0,1,0.5442695
0,0,0.24483985
0,1,0.99828374
1,1,0.9759395
0,0,0.053088903
0,0,0.055551406
0,0,0.20604816
0,0,0.00089065725
0,0,0.0005651857
1,1,0.60087293
0,0,0.014301118
0,0,6.3207975e-05
0,0,0.00013826793
0,0,0.0061855903
0,0,0.06795469
0,0,0.01793615
0,1,0.9730085
1,1,0.9997956
0,0,0.09169376
0,0,0.00050023117
1,1,0.7228283
0,0,0.012564138
1,1,0.51400954
0,0,0.006802507
1,1,0.9995926
0,0,0.020269386
0,1,0.64056027
0,0,0.031026622
0,0,0.32299462
0,0,0.007379163
0,0,0.0044355905
0,0,0.007931481
0,0,0.0022474793
0,0,0.00024345859
1,1,0.89112556
0,1,0.9191447
1,1,0.8356971
0,1,0.8653098
0,0,0.015140004
0,0,0.012665737
0,0,0.0044866484
0,1,0.979199
0,0,0.13282584
0,0,0.00053840113
0,0,0.027559975
0,0,0.00026731048
0,0,0.0019970434
1,1,0.91618085
0,0,0.0033916377
0,0,0.03644139
0,0,0.00093292975
0,0,0.0005536909
0,0,0.00027574616
0,0,0.00597942
0,0,0.0012508878
0,0,0.00023893938
0,0,0.14107208
0,0,0.08225677
0,0,0.14943343
0,0,0.23853685
0,0,0.42699
0,0,0.0030922221
0,0,0.003941719
0,0,0.018188663
0,0,0.026091572
1,1,0.9125145
0,0,0.029530521
