ANSWER,PREDICTION,PROB
0,0,0.00013034516
0,0,0.00020017601
0,0,0.00014972701
0,0,0.00016101754
0,0,0.06972922
0,0,0.09598347
0,0,0.011736733
0,0,0.40211415
0,0,0.0005239747
0,0,0.015287673
0,0,0.39916778
0,0,0.09575009
0,1,0.53167695
0,1,0.9431858
0,0,0.1156163
0,0,0.0038603607
0,0,0.003054555
0,0,0.00356584
0,0,0.031006275
0,1,0.52006394
0,1,0.9764193
1,1,0.9996512
0,0,0.002485117
1,1,0.99732673
0,0,0.06758624
0,1,0.8434366
0,0,0.0019821397
0,0,0.0014613826
0,0,0.017900437
0,0,1.2124555e-05
1,1,0.6868902
0,0,0.0009956103
0,0,0.20924164
0,0,0.000375885
0,0,0.0068091312
0,0,0.42525476
0,1,0.91083914
0,1,0.777361
1,1,0.79574835
0,0,0.00071960123
0,1,0.89126587
0,0,0.0067286277
0,0,0.0007601547
0,0,0.20404793
0,0,0.00015940588
0,0,0.00093558454
0,0,0.0019745484
0,0,0.16408323
0,0,0.0001290684
0,0,0.0009326147
0,0,0.09530935
0,0,0.000649683
0,0,9.24028e-05
0,0,0.0012444847
0,0,0.013138176
0,0,0.11866002
0,0,0.0049822554
0,1,0.79185677
0,0,0.0028152072
0,1,0.911282
0,0,0.01344097
0,1,0.63547945
0,1,0.51431197
0,1,0.79637
0,0,0.18670486
0,0,0.0048188614
0,0,0.001794452
0,0,0.020854536
0,1,0.74928313
0,1,0.76401985
0,1,0.9653285
0,0,0.04354793
0,0,0.0030085335
0,0,0.00046112543
0,0,6.043202e-05
0,0,0.10385647
0,0,0.04905695
0,0,0.051723495
0,0,0.00076091057
0,0,0.00027346422
0,0,0.038108725
0,1,0.9989642
0,0,0.0043904125
0,0,0.2011599
1,1,0.99761355
0,0,0.066344656
0,1,0.96234155
0,0,0.08948848
0,0,0.003175969
0,0,0.0979313
0,0,0.0017526052
0,0,0.006582621
1,0,0.22277091
0,0,0.006191171
1,0,0.06872142
0,0,0.07495312
0,0,0.002184331
0,0,0.18888274
0,0,0.13135749
0,0,0.0005928328
0,1,0.9849245
0,0,0.0010932616
0,0,0.00013217816
0,0,0.006227702
0,0,0.006610772
0,0,0.038714826
0,0,0.009118548
0,1,0.89082795
0,1,0.6625638
1,1,0.9754613
0,0,0.0025732338
0,0,0.008604306
1,1,0.99680674
0,1,0.75384825
0,1,0.62297076
0,0,0.029682016
0,0,0.00046535608
0,0,0.10690089
0,0,0.0037921204
0,0,0.00068157667
0,0,0.22360589
0,0,0.0005531349
0,1,0.757555
0,0,0.00028435714
0,0,0.1517251
0,0,0.0002704013
0,0,8.4777086e-05
0,0,0.12235082
0,0,0.1828742
0,0,0.07632085
0,0,1.8013163e-05
0,0,0.00040395357
0,0,0.005673649
0,0,0.007977716
0,0,0.028321337
0,1,0.96452886
0,1,0.9196346
0,0,0.0021774927
0,0,0.00057904766
1,1,0.61278164
0,0,0.0025552632
0,0,0.4283202
1,1,0.74221855
0,0,0.011723864
0,0,0.009949647
0,1,0.849518
0,0,0.0011789353
0,1,0.92266405
1,1,0.99743724
0,1,0.91383326
0,0,0.0013350765
0,0,0.008583594
0,0,0.064218186
0,0,0.00041594415
0,1,0.81621706
0,0,0.00815717
0,0,0.03000222
0,1,0.92912275
0,1,0.7582935
0,1,0.63162607
0,0,0.00022357234
0,0,0.0034220289
0,0,0.01677056
0,0,0.011924216
0,0,0.001095177
0,0,0.049029652
0,0,0.004856989
0,0,0.063061975
0,0,0.0017795423
0,0,0.02504391
0,0,7.5807686e-05
0,0,5.1016843e-05
0,1,0.97781724
0,0,0.12066107
0,1,0.6465653
0,0,0.0014474881
0,1,0.8196266
0,0,0.00091833354
0,0,0.004842651
1,0,0.3457766
0,1,0.99722075
0,0,0.012177551
0,0,0.00028225625
1,1,0.97957027
0,0,0.0080776485
0,1,0.9781771
0,0,0.094936
0,0,0.45785475
0,0,0.34153238
0,0,0.00826209
1,1,0.5982512
0,0,0.0054891836
1,0,0.13016677
0,0,0.26291567
1,1,0.99410194
0,0,0.00092110405
0,0,0.0041042343
0,1,0.95349884
0,0,0.044505946
0,0,0.05693144
0,0,0.021448597
1,1,0.98445594
0,0,0.02281977
0,1,0.9651577
0,0,0.02853255
0,0,0.0011311511
0,0,0.04415859
0,0,0.0007569798
0,1,0.6040265
0,0,0.013518941
0,0,0.0048556845
1,1,0.99141425
0,0,0.00101322
0,0,0.0034644355
0,0,0.013531424
0,0,0.026345346
0,0,0.04936429
0,0,0.00013673106
0,0,0.008376393
0,0,0.011836478
1,1,0.9639359
1,1,0.57784754
0,0,0.0016799266
1,1,0.973318
0,0,0.013816672
0,1,0.90084594
0,1,0.8015729
0,0,0.11050398
0,1,0.91581947
1,0,0.27374053
0,0,9.973744e-05
0,0,0.07572601
0,1,0.666742
0,0,0.014580824
0,0,0.20694736
0,0,0.00018757068
1,0,0.18653946
0,0,0.0015671448
0,1,0.6589252
0,1,0.74195325
0,0,0.0040129414
0,0,0.00048800086
0,0,0.0018973508
0,0,0.0030684026
0,0,0.14305198
1,1,0.991715
0,1,0.73621374
1,1,0.97474754
0,0,0.04785548
0,0,0.06326836
0,0,0.15382569
0,0,0.00055630517
0,0,0.20586894
0,0,0.003297095
0,1,0.9360558
0,0,0.00040696902
0,1,0.7660855
0,0,0.0038976783
1,1,0.9716489
0,0,0.038785435
0,0,0.0046726237
0,0,0.00015587367
0,1,0.9671346
0,0,0.020245306
0,0,0.0021334237
0,0,0.003883329
0,0,0.057279333
0,0,0.058204412
0,0,0.11577961
0,0,0.00015720856
0,0,0.00037403355
0,0,0.0004855419
0,0,0.101145245
0,1,0.9822603
0,0,0.08668081
0,0,0.011439959
0,0,0.0003301351
0,0,0.0013495332
0,0,0.03034662
0,0,0.0078261085
0,1,0.5005066
1,1,0.9872744
1,1,0.9556081
0,0,0.0041272948
0,0,0.0024760575
0,0,4.961536e-05
0,0,0.00067053037
0,1,0.95781744
0,0,0.0447752
0,0,0.1471301
0,0,0.08200552
0,0,0.0017759688
0,1,0.844507
0,1,0.87892693
0,0,0.0005305338
0,0,0.00069291337
0,0,0.0007527633
0,0,0.0009385863
0,0,0.03966034
0,0,0.010423521
0,0,0.011628346
0,0,0.000103659695
0,0,3.571843e-05
0,0,0.02713711
0,0,0.0010294444
0,0,0.050495878
0,0,0.0005895428
0,0,0.00065649074
0,0,0.00047375518
0,0,0.046988487
0,0,0.07757999
0,0,0.011383679
1,1,0.8004765
0,1,0.988441
0,0,0.10980891
1,1,0.93952984
0,0,0.32197353
0,0,0.0002633937
0,0,0.0048493478
0,0,0.00015347647
0,0,0.00019209467
1,1,0.99913377
0,0,0.08713221
0,0,0.00030358552
0,0,0.011082346
0,1,0.67959857
1,1,0.9725037
0,0,0.00018759821
0,0,0.007751608
0,0,0.0073232222
0,0,0.010127577
0,1,0.7831774
0,0,0.00018191489
0,0,0.005975944
0,0,0.0052846665
0,0,0.0023686928
0,0,0.001218426
0,0,0.00014616665
0,0,0.0004158292
0,0,0.0038664439
0,0,0.0010765084
0,0,0.24117997
0,0,0.09824905
0,0,0.00024838184
0,0,0.324715
1,0,0.039083797
0,1,0.88231915
0,1,0.98546404
0,1,0.64424574
0,0,0.00023040958
0,0,0.013663343
0,0,0.0390142
0,0,0.00075029855
1,0,0.008918306
0,0,0.0013017723
0,1,0.9830403
1,1,0.8237603
0,0,0.00013388773
0,0,0.0002877089
0,1,0.91649836
0,0,0.15633291
1,1,0.982428
0,0,6.8959416e-05
1,1,0.9981754
0,0,0.4603187
0,0,0.03155563
1,1,0.98958313
0,1,0.9981481
0,0,0.07415161
0,0,0.023581281
0,1,0.9985611
0,0,0.14144659
0,0,0.35313877
0,0,0.0010590481
0,0,0.0009357486
1,1,0.9896813
0,0,0.31520298
0,1,0.8844544
0,0,0.01566395
0,0,0.05032539
0,1,0.7021254
0,0,0.26018795
0,0,0.0011669031
0,0,0.0142178675
0,1,0.5076435
0,0,0.41845122
0,1,0.97365046
0,0,0.38323605
0,0,0.005171515
0,0,0.0030068806
0,0,0.33935496
0,0,0.00024193048
0,0,0.0036748424
0,0,0.35275486
0,0,0.008191299
0,1,0.9843784
0,0,0.055414576
0,0,0.18091138
0,0,0.27243578
0,1,0.9834537
0,0,0.0010368545
0,1,0.99220794
0,0,0.0591103
0,0,0.00024864697
0,0,0.47448435
0,0,0.014597571
0,0,0.22008546
0,0,0.03987998
0,0,0.004458669
0,0,0.22690795
0,0,0.01877566
0,0,0.000694278
0,0,0.0033581068
0,0,0.0013538148
0,0,0.0016719986
0,0,0.06615653
0,0,0.004600462
1,1,0.71859527
0,0,0.00021500004
0,1,0.98954064
0,0,0.07487576
0,0,0.00029104578
0,0,0.049996596
0,0,0.0015069261
0,0,0.013541955
0,0,0.0026200775
0,0,0.00093427557
1,1,0.99974054
1,1,0.9983236
0,1,0.91768557
0,0,0.0057712104
0,0,0.30827644
0,0,0.020581508
0,0,0.00031027634
0,0,0.0048923376
0,1,0.7071852
1,1,0.99847203
0,0,0.012820568
1,1,0.5124619
0,0,0.45466813
0,0,0.016989514
0,0,0.00028167022
0,0,0.00012027115
1,0,0.05792457
1,0,0.22547747
0,0,0.00052603515
1,1,0.8510333
0,0,0.00088361604
0,0,0.13645168
0,0,0.0006939195
0,0,0.0011005402
0,0,0.01511032
0,0,0.13020204
0,1,0.6169133
0,0,0.0055254563
1,1,0.99952185
0,0,0.0035816107
0,0,0.024545439
0,1,0.9821145
0,0,0.0042326204
0,1,0.9816394
1,1,0.62781817
0,1,0.79607224
0,0,0.0013040439
0,1,0.9163949
0,0,0.001956948
0,0,0.049492475
1,0,0.093912594
0,1,0.92886686
0,0,0.0049546906
0,0,0.15747546
0,0,0.058292527
0,0,0.3543226
1,0,0.27545458
0,1,0.97827315
0,0,0.010870201
0,0,0.010063953
0,0,0.00020821516
0,0,0.058937795
1,1,0.83549577
0,0,0.17329101
0,0,0.286414
0,1,0.5880907
0,0,0.0010150268
0,0,0.0034596515
0,0,0.007018568
0,0,0.0026773824
0,0,0.00019863447
0,0,0.00012881965
0,0,0.012286618
0,0,0.0016984927
0,0,0.0015670939
1,1,0.91022855
1,1,0.7714369
0,0,0.001277405
0,0,0.007552604
0,0,0.3522232
0,0,0.018341418
0,1,0.9226978
1,1,0.99762005
1,0,0.23982438
0,0,0.01791601
0,0,0.06483476
0,1,0.7435983
0,0,0.4876791
0,0,0.0051113474
0,0,0.007415337
0,0,0.005591664
0,0,0.026821252
0,1,0.6492103
0,0,0.07350841
0,0,0.015096325
0,0,0.00036463054
0,0,0.116087385
0,0,0.014119214
0,0,0.06567652
0,0,0.00014999235
0,0,0.14346096
0,0,0.00029638803
0,0,0.0108762365
0,0,0.2444342
0,0,0.001302078
0,0,9.415721e-05
0,0,0.00010443716
0,0,0.00756356
1,1,0.9985335
0,1,0.8597877
0,0,0.0069912313
0,1,0.9720272
0,0,0.0035416905
0,0,6.1975574e-05
0,0,9.062342e-05
0,0,0.052354377
0,0,0.0012339402
0,0,0.009037811
0,1,0.94342566
0,0,0.028083865
0,0,7.1122486e-05
0,0,0.03332171
0,0,0.0005618754
0,0,0.00027749257
0,0,0.0016732805
0,0,0.016410496
0,0,0.00039658145
0,0,0.00010656555
0,0,0.010515355
0,0,0.0020472023
0,0,0.001204026
0,1,0.896767
0,0,0.12006958
0,0,0.011804975
1,1,0.8385234
0,0,0.00036055033
0,0,0.00026035815
0,0,0.0011454194
0,1,0.6381942
0,1,0.5059924
0,1,0.720194
0,0,6.672893e-05
0,0,0.010766153
1,1,0.99708873
0,0,0.23012282
0,1,0.99603575
0,1,0.59165275
0,0,0.012738872
0,0,0.014748529
0,0,0.027854184
0,0,0.052035447
0,0,0.0024607694
0,0,0.0021725574
0,0,0.00019378235
1,1,0.9858781
0,0,0.0024203646
0,0,0.0053145466
0,0,0.00042273148
0,1,0.84216994
0,0,0.1752281
0,0,0.10089726
1,1,0.88683355
0,0,0.00012112965
0,1,0.95520455
0,0,0.0031539823
0,0,0.005371564
0,0,0.016049437
0,0,0.023514148
0,0,0.0029954624
0,0,0.002914062
0,0,0.025091428
0,0,0.037810892
0,1,0.91973996
0,0,0.0058545433
0,0,0.12622039
0,0,0.0014003329
1,0,0.35629454
0,0,0.00090373564
0,0,0.0005451883
0,1,0.89182276
0,0,0.03486845
0,0,0.00401702
0,0,0.2785687
0,0,0.0009036284
0,1,0.9862417
0,0,0.0029237068
0,0,0.0012663684
0,0,0.0006535299
0,0,0.00010147983
1,1,0.9987752
0,0,0.0018108367
1,0,0.09231616
0,1,0.61766416
0,0,0.005055595
1,1,0.63177735
0,0,0.02048421
1,1,0.9992607
0,0,0.30819324
0,0,0.09177101
0,0,9.446577e-05
0,0,0.00061063893
0,0,0.0075032306
1,1,0.86295325
0,0,0.0063992837
0,1,0.5023267
0,0,5.4631666e-05
0,0,0.25389186
0,0,0.0011050066
0,0,0.13044597
0,0,0.22181626
0,0,0.19459002
0,0,0.0051896465
0,0,0.11176193
0,0,0.006181974
0,0,0.3616106
0,1,0.8633112
0,0,0.41138154
0,0,0.016032247
0,1,0.8803911
0,0,0.434764
0,0,0.0016010572
0,0,0.001402113
0,0,0.052578427
0,0,0.36444402
0,0,0.00013592443
1,1,0.74040616
0,0,0.006429528
0,0,0.003441844
0,0,0.0025264265
0,0,0.00037596418
1,1,0.96837246
0,1,0.9697137
0,0,0.1777567
0,0,0.017831268
0,1,0.88708216
0,0,0.0072959918
0,1,0.8866303
0,0,0.001482822
0,0,0.17319255
1,0,0.12220764
0,0,0.00047989108
0,0,0.041048374
0,0,0.0035616795
0,0,0.0036534446
0,0,0.08988461
0,0,0.0010354937
0,0,0.21054687
0,0,0.0396673
0,0,0.0012895155
0,0,0.44904807
0,0,0.14640325
0,0,0.21405868
0,0,0.0065688253
0,0,0.002816885
1,1,0.9994299
0,0,0.015356138
0,1,0.98449546
0,0,0.021147873
1,1,0.873213
0,1,0.7321821
0,0,0.00085757574
0,0,0.0004913245
0,0,0.011388419
0,0,0.00021949247
0,0,0.00077004114
0,0,0.005978802
0,1,0.6441294
0,0,0.014204881
1,0,0.4757531
0,0,0.016198631
0,0,0.043342914
1,1,0.7276062
0,0,0.008865374
0,0,0.103868686
0,0,6.868109e-05
0,0,0.00023893981
0,0,0.08773091
0,0,6.840134e-05
0,0,0.00033230506
1,1,0.97803634
0,0,0.0041655144
1,1,0.83048534
0,0,0.0012773515
0,0,0.0010301974
0,0,0.00019473923
0,0,0.06733182
0,0,0.07953223
1,1,0.9546135
0,1,0.9799558
1,1,0.5179617
0,1,0.5075619
0,0,0.01068192
0,0,0.44767857
0,0,0.009741088
0,0,0.010778373
0,0,0.00023321634
0,0,0.0035111913
0,0,0.011060445
0,1,0.99843866
1,0,0.038504057
0,0,0.00014465836
0,1,0.50961
0,1,0.92595667
0,0,0.34212035
0,0,0.00040251922
0,0,0.29771185
0,0,0.27439836
0,0,6.8266774e-05
0,0,0.011671038
0,0,0.00011120151
0,0,0.021037051
0,1,0.96697336
0,0,0.0004051126
0,0,0.02833313
0,0,0.057005413
0,0,0.0007944635
0,0,0.048955716
0,0,0.00013673106
0,1,0.98843944
0,0,0.0026325027
0,0,0.005259196
0,0,0.05987236
0,0,0.0001011148
0,0,0.0010791277
0,0,0.1390631
0,0,0.0031835565
0,0,0.054811403
0,0,0.019063102
0,0,0.022307811
0,1,0.72785413
0,0,0.0006247962
1,1,0.9933901
1,1,0.7238842
0,0,0.39630568
0,0,0.007918135
0,0,0.04670951
0,0,0.009358556
0,0,0.025838297
0,0,0.00740878
0,0,0.007972879
0,1,0.6239166
0,0,0.005469941
0,1,0.9455699
0,0,8.108686e-05
1,1,0.992305
0,0,0.0017473998
0,0,4.0998915e-05
0,0,0.1546027
0,1,0.8328772
0,0,7.912174e-05
0,0,0.000987735
0,0,0.00031955558
0,0,0.00046878232
0,0,0.00053978874
0,0,0.0049726157
0,0,0.00015188595
1,0,0.007459259
0,0,0.0005026859
1,1,0.88435084
0,0,0.098140225
0,0,0.007065545
0,0,0.0021093886
0,0,0.001379042
0,0,0.00016148313
0,0,0.39166993
0,0,0.00091294636
0,0,0.06721864
0,0,0.0016151421
0,0,0.02467046
0,0,0.0029392624
0,0,0.23697345
1,0,0.020392131
0,1,0.9284053
0,0,0.015522422
0,0,0.0115020815
0,1,0.7084535
0,0,0.0003391684
0,0,0.060470745
0,0,0.0023953437
0,0,0.26487982
0,0,0.0044819973
0,0,0.15679106
0,0,0.0006202751
0,0,0.001806773
0,0,0.0004375354
0,0,0.2316531
0,0,0.0690969
1,1,0.99008054
0,0,0.0053517194
0,0,0.00331153
0,0,0.00047129474
0,0,0.06813463
0,0,0.16210797
1,1,0.90379053
0,0,0.01372199
0,1,0.9387542
0,0,0.0011533529
0,0,0.31545997
0,0,0.00017472418
0,0,0.0068829395
0,0,0.022181902
0,0,0.16741957
0,0,0.009581384
1,1,0.9023757
0,0,0.00518751
0,0,0.083762325
1,1,0.99565035
0,0,0.008387336
1,1,0.99073446
0,0,0.03265587
1,1,0.99963343
0,1,0.82006043
0,0,0.0069059636
0,0,0.0003091994
0,0,0.4205709
0,1,0.6507681
0,0,0.39510635
0,0,0.007184367
0,1,0.803111
0,0,0.00044705733
1,1,0.99583447
0,0,0.014754045
0,0,0.00027088795
0,0,0.0029121395
0,0,0.030923434
0,0,0.016772684
0,0,0.13482648
0,1,0.9915147
0,0,0.0011233371
0,0,0.009947895
0,0,0.04265427
0,0,0.1318182
0,0,0.047666285
0,0,0.26037613
0,0,0.035002463
0,0,0.019783283
0,0,0.00053472776
0,0,0.0023553139
0,0,0.0140469745
0,0,0.00028430426
0,0,0.0072972667
1,0,0.11922327
0,0,0.00045802814
0,0,0.0018830945
0,0,0.23818102
0,0,0.001489211
0,1,0.5428343
0,0,0.15071826
0,0,0.0020814796
1,1,0.9863811
0,0,0.42143872
1,1,0.893949
0,1,0.62037444
0,0,0.0003862998
0,0,0.012846508
0,0,0.022713402
0,0,0.08511045
0,0,0.027353618
0,0,0.24729125
0,0,0.034004584
0,0,0.043645598
0,0,0.002416421
0,0,0.000570859
0,0,0.18533002
0,0,0.0026502435
0,0,0.0011622361
1,0,0.056305606
0,0,0.009860884
0,0,0.0015674895
0,1,0.65440834
1,1,0.9934772
0,1,0.9664402
0,0,0.00091195176
0,0,0.19909787
0,0,0.00010210367
0,0,0.00023860222
0,0,0.0025668386
0,1,0.92789114
0,0,0.0020726772
1,1,0.99042237
0,0,0.3047847
1,1,0.9019326
1,1,0.5015719
1,1,0.9972464
0,0,0.004331862
1,1,0.9443043
0,0,0.36610225
0,0,0.009749045
0,0,0.013676871
0,0,0.0007820399
0,0,0.00035466684
0,0,0.0006186922
0,0,0.011688156
0,0,0.00086222566
0,0,0.03022905
0,0,9.6912896e-05
0,0,0.00025225308
0,0,0.00024890315
0,1,0.5688194
0,0,0.1348909
0,0,0.00019203845
0,0,0.01303315
0,1,0.8883712
1,1,0.9969496
0,1,0.6928063
0,0,0.094059534
1,1,0.5975192
0,0,0.0020284643
0,1,0.9961622
0,0,0.0058287014
0,0,0.06198102
1,1,0.9969681
0,1,0.994327
0,0,0.115758635
1,0,0.047322944
0,0,0.0005605235
0,0,0.00021069474
0,0,0.1506755
0,0,0.0036276476
0,0,0.0023892634
0,1,0.87637436
0,0,0.00026310585
0,0,7.531856e-05
0,0,0.028609702
0,0,0.34108564
0,1,0.6492644
1,1,0.68964165
0,0,0.00022362224
0,0,0.00035396294
0,0,0.0038683545
0,0,0.014780012
0,0,0.0002421855
0,0,0.0040899375
0,0,0.009704177
0,0,0.12853236
0,1,0.91858244
0,0,0.11062836
0,0,0.00034697002
1,0,0.26384148
0,0,0.015735183
0,0,0.12985694
0,0,0.16158375
0,0,0.0005975677
0,1,0.862317
0,0,0.008716006
0,1,0.5007882
0,1,0.9339914
0,1,0.93649554
0,0,0.022801844
0,0,0.00050540915
0,0,0.035635002
0,1,0.9751628
0,0,0.0037610305
0,1,0.6151783
0,0,0.023550795
0,1,0.982614
1,1,0.9997079
0,1,0.9957878
0,0,0.38594475
0,0,0.08233608
0,1,0.5449256
0,1,0.9195711
0,1,0.98055845
0,0,0.0081276065
0,0,0.027018702
1,1,0.9756115
0,1,0.9035723
0,0,0.044914182
0,1,0.9946003
0,0,0.092917435
0,0,0.05551899
0,0,0.000615569
0,0,0.0046952623
0,1,0.7204038
0,0,0.36052394
0,0,0.00041574534
0,0,0.07052971
0,0,0.0039434265
0,0,8.7087195e-05
0,0,0.1565742
0,0,0.0003411459
1,1,0.9862899
0,1,0.90632147
0,0,0.05649161
0,0,0.0012064099
1,1,0.88319397
0,0,0.0023860023
0,1,0.78510123
0,0,0.021972353
1,1,0.9683897
0,0,0.0003611157
0,1,0.98540664
0,0,0.06101798
0,1,0.99821377
0,0,0.13998364
0,0,0.07891533
0,0,0.00014019068
0,1,0.6682089
1,1,0.9907912
0,0,0.01896814
0,0,0.0006387274
0,0,0.0016139776
0,0,0.0014739655
0,0,0.043070093
0,0,0.013060634
0,0,0.0017394255
0,0,0.303618
0,1,0.9709184
0,1,0.90928066
1,1,0.9908971
0,0,0.0010248418
0,0,0.01291263
0,0,0.0016216602
0,1,0.6650954
0,1,0.56380427
0,0,0.00027790136
0,0,0.234146
0,0,0.011999123
0,0,0.00063742994
0,0,0.00296165
0,0,0.4028745
0,0,0.16393347
0,0,0.009490387
0,0,0.00094718847
0,0,0.006679192
0,0,0.0036379742
0,1,0.9709896
0,0,0.001961668
0,0,0.10094698
0,0,0.03150786
0,0,0.014290146
0,0,0.33334753
0,1,0.9007428
0,1,0.96682245
0,0,0.0018941342
0,0,0.000100740224
0,0,0.030891554
0,0,0.019684069
0,0,0.13186541
0,1,0.6964661
0,1,0.7808459
0,0,0.021895135
0,0,0.020411232
1,1,0.9866932
0,0,0.009703247
0,0,0.08313039
0,1,0.9671976
0,0,0.0067454563
0,0,0.0006760815
0,0,0.00029337395
0,0,0.00014025712
0,0,0.0034695198
0,0,0.0005537912
0,1,0.68683565
0,0,0.000102187056
0,0,0.00092858175
0,0,0.0035071142
0,0,0.00025451166
0,0,0.032939747
0,1,0.9611249
0,0,0.0023790854
0,0,0.03896457
0,0,0.004457374
1,1,0.50593793
0,0,0.02415235
0,0,0.0106661385
0,0,0.00086447597
0,0,0.050598904
0,1,0.58826196
1,1,0.9869695
0,1,0.86949486
0,0,0.021308886
1,1,0.85898477
0,0,0.255523
0,0,0.1317302
0,0,0.35190544
0,0,0.0002237886
0,1,0.703594
0,0,0.41364786
0,0,0.0020463686
0,0,0.049064983
0,1,0.97173387
0,0,0.08063855
0,1,0.8198221
0,0,0.00039309767
0,0,0.00835519
0,0,0.031213928
0,0,0.00398461
0,0,0.0032722033
0,0,0.08684172
0,0,0.0021936994
0,0,0.13628969
0,0,0.15470523
0,0,0.009444303
0,1,0.9115066
0,1,0.7888624
0,0,0.018045845
1,1,0.9920399
0,0,0.000370981
0,0,0.0048071537
0,0,7.866666e-05
0,0,0.002229989
0,0,0.0007378082
0,0,0.0061648595
0,1,0.6252199
0,0,0.18757667
0,0,0.27930048
0,0,0.4599541
0,0,0.22564912
0,0,0.00035075928
1,1,0.90644205
0,0,0.0034539616
0,0,0.008750731
1,1,0.99588984
0,1,0.7413229
0,1,0.53462464
1,1,0.9148863
0,0,0.32088935
1,1,0.98940617
0,1,0.9905296
0,0,0.0005836775
0,1,0.5300699
0,0,0.00070802856
0,0,0.483802
0,1,0.9038561
0,0,0.00033592113
1,0,0.34883973
0,0,0.0031039466
0,0,0.27810022
0,0,0.00097163493
1,1,0.9691906
0,0,0.021196239
0,0,0.0042491904
0,0,0.072674796
0,0,0.0008923184
0,0,0.0016712331
0,0,0.00013273199
0,0,0.012634392
0,1,0.51860756
1,1,0.98439956
0,0,0.0023574794
0,0,0.22139601
0,0,0.029586164
0,0,0.25500455
0,0,3.1063824e-05
0,0,0.0019783466
0,0,0.032327466
0,0,0.010739068
0,0,0.00091398694
0,1,0.9527027
1,1,0.85669243
0,0,9.942446e-05
0,0,0.010760497
0,0,0.00077544496
1,1,0.9965497
0,1,0.6545931
0,1,0.9989975
0,0,0.448951
0,0,0.00010612969
0,0,0.0029067902
0,0,0.0001712045
0,0,0.037881434
1,1,0.95804495
0,0,0.06585618
0,1,0.89937854
0,0,0.023480974
1,1,0.9992592
0,1,0.9116052
0,1,0.6470461
0,0,9.978178e-05
0,0,0.0068310355
0,1,0.87852865
0,0,0.016259734
0,0,0.024030214
0,0,0.0015308282
0,0,0.0027660802
0,0,0.015700452
1,1,0.8882132
0,1,0.6583365
0,1,0.9298903
0,0,0.011548135
0,0,0.00014967962
0,0,0.30773875
0,0,0.010769393
0,1,0.85401285
0,0,0.18687002
0,0,0.010584721
0,0,0.018065233
0,0,0.33029038
0,1,0.77676916
0,0,0.0031880308
0,0,0.2986794
0,0,0.0011502397
0,1,0.55564225
0,1,0.9737931
0,0,0.0021105763
0,0,0.18208311
0,0,0.034165893
0,0,0.003034504
0,0,0.001706217
0,0,0.011176024
0,0,0.003786001
0,0,0.00054205424
0,0,0.25260484
0,0,0.015797567
1,0,0.08993778
0,0,0.002002505
0,0,0.16947468
0,0,0.035060078
0,0,8.858748e-05
0,1,0.97044855
0,0,0.00017368187
0,1,0.97449255
0,0,0.004939879
1,1,0.99349195
0,1,0.86606765
0,0,0.011975945
0,1,0.812832
1,1,0.9842073
0,0,0.008777669
0,0,0.00062002364
1,1,0.8883637
0,0,0.010937395
0,0,0.16509664
0,1,0.85512155
0,1,0.6364545
0,0,0.001632768
0,1,0.94275516
0,1,0.8164217
0,0,0.02249482
0,0,0.09134677
0,1,0.736917
0,0,0.2895099
0,0,0.000682219
0,0,0.03578887
0,0,0.009469316
0,0,0.0002539384
0,0,0.09540163
0,0,0.029228691
0,0,0.020434175
0,0,0.00068934646
0,0,0.000624559
0,0,0.036003623
0,0,0.0004842002
1,1,0.9912888
1,1,0.99883693
0,1,0.77329946
0,0,0.009332773
1,1,0.63521653
0,1,0.71287644
0,0,0.22432156
0,0,0.12241271
0,0,0.002184438
0,0,0.017521923
0,0,0.027078213
0,0,0.03241887
0,0,0.013907512
1,1,0.9916202
0,0,0.03157733
0,0,0.08172052
0,0,0.0012040794
1,0,0.48189768
0,0,5.7652036e-05
0,0,0.00047771743
0,1,0.98976946
0,0,0.00012054649
0,0,0.0004739099
1,1,0.9855805
0,0,0.00013061054
0,0,0.002751165
1,0,0.41926906
0,0,0.49147186
1,1,0.99970144
0,0,0.06635582
0,1,0.7540137
1,0,0.23185109
0,0,0.45787206
1,1,0.73728406
0,1,0.6143902
0,0,0.0020546634
0,0,0.013992215
0,0,0.087230116
0,0,0.025251906
0,0,5.587906e-05
0,0,0.0051475535
1,0,0.35633367
0,0,0.42448586
0,0,0.0013798723
0,0,8.6181426e-05
0,1,0.86790097
0,0,0.025260905
0,0,0.02324436
0,1,0.878204
0,0,0.00065017084
0,0,0.001185198
1,0,0.042892113
0,0,0.0017583962
0,0,0.031397253
0,1,0.88997304
0,0,6.124026e-05
0,0,0.0003943376
0,0,0.0007491048
1,1,0.98525083
0,0,0.20013796
0,0,0.00021878813
0,0,0.37802148
0,0,0.0017712074
1,1,0.9992878
0,0,0.008719546
0,0,0.29475132
0,0,0.0005654261
0,0,0.0024598413
0,0,0.1034078
0,0,4.307213e-05
0,0,0.005212762
0,0,0.0096863
0,0,0.012054325
0,0,0.016754001
0,1,0.7915588
0,0,0.32811627
0,0,0.00091854885
0,0,0.050679985
0,0,0.12612762
0,1,0.79049635
0,1,0.7940001
0,0,0.0085613495
0,0,0.015508299
0,0,0.00047810012
0,1,0.5003205
0,0,0.00013933868
1,1,0.99120086
0,0,0.025876109
0,0,0.00036838185
0,0,0.0057875924
0,0,0.015801586
0,0,0.018219424
