ANSWER,PREDICTION,PROB
0,1,0.88219243
0,0,0.030656558
0,0,0.009865074
1,0,0.13942944
0,0,0.04186477
0,0,3.0125268e-08
0,1,1.0
0,1,0.94974357
0,0,0.0036766499
0,0,0.00302738
0,0,0.0038878806
0,0,0.009568633
0,0,0.006374854
0,0,3.678638e-06
0,0,3.5731716e-07
0,0,0.10227438
1,0,0.37684968
0,0,0.00017047797
0,0,1.430673e-07
0,1,1.0
0,0,5.6795748e-06
0,0,0.025024362
0,0,0.0009769432
0,1,0.92699564
0,0,0.03792484
0,0,0.0063990564
1,1,0.9696312
0,0,0.054732345
0,0,0.024123253
0,0,2.069741e-06
0,0,0.00045596197
0,0,5.901864e-07
0,1,0.5114889
0,0,0.22724667
0,0,3.4973025e-05
0,1,0.99756145
0,1,0.98671746
0,1,0.94834334
0,0,0.0023104036
0,0,0.0042972085
0,1,0.85451925
0,0,0.00014223927
0,0,7.1815404e-05
0,1,0.9132988
0,0,0.10133084
0,0,0.05120082
0,0,0.00046140506
0,0,0.0008315607
0,0,0.07015402
0,0,4.3172804e-06
0,0,0.00021890039
1,1,0.9897473
0,0,1.1563987e-05
0,0,0.18775102
0,0,0.17498885
0,0,0.006248263
0,0,0.00027897517
0,0,0.0099203605
0,0,0.106324665
0,0,0.00089680083
0,1,0.7304976
0,0,4.415169e-08
0,0,0.024096344
0,0,0.0041178884
1,0,0.00019459166
0,0,0.32232505
0,0,0.012707527
0,0,0.00014282545
0,0,3.0741418e-07
1,0,0.468876
0,0,2.9635512e-06
0,0,0.49285027
0,1,0.8112544
0,0,0.10706537
0,0,4.729125e-10
0,0,0.015406125
0,0,0.0022916715
0,0,0.0002990698
0,0,6.045234e-08
0,0,2.1954709e-06
1,0,0.25127855
1,1,0.67642164
0,0,0.0011174264
0,1,0.9856698
1,1,0.99999774
1,1,0.9996532
0,0,0.018039253
0,1,0.9999999
0,0,3.2957444e-06
1,0,0.38747206
0,0,0.023150077
0,1,0.8939795
0,0,5.889528e-05
0,0,0.00058229367
1,1,0.99999285
0,0,3.0736646e-05
0,0,2.1278996e-05
0,0,0.00072023587
1,1,1.0
0,0,0.026140634
0,0,0.04775428
0,0,1.1535057e-10
0,0,3.4447978e-06
1,1,1.0
0,0,1.9877554e-07
0,0,0.22424197
0,0,4.0087482e-08
0,1,0.9967817
0,0,4.98808e-09
0,0,0.008768767
0,0,0.3434452
0,0,0.0034737776
0,0,0.0014213922
0,0,0.00015981466
0,0,0.014302382
0,0,3.7895654e-06
0,0,0.19883797
0,0,0.09350867
1,1,0.9999883
0,1,0.94281894
0,0,0.0056095626
0,0,9.87352e-06
1,1,0.99997044
0,0,0.00024655636
0,0,0.21078792
0,0,6.357304e-05
0,0,0.2604412
0,1,0.8832088
0,1,0.8438895
0,0,0.0010598612
0,0,0.0077647236
0,1,0.57401395
0,0,0.002036931
0,0,0.2559375
0,0,0.011893574
1,0,0.21067889
1,1,0.9999993
1,0,0.0017769277
1,0,0.01846573
0,0,3.689082e-08
0,0,0.067921355
0,0,0.028891971
0,1,0.999718
1,1,0.99344844
0,0,6.523591e-08
0,0,0.00037292324
0,1,0.9705978
0,0,5.998888e-08
0,0,1.0314686e-06
0,0,0.010253828
0,0,3.027728e-06
0,1,0.8092247
0,0,0.0005524694
0,0,0.002066214
0,1,0.980456
0,0,0.12627228
0,0,5.8062025e-05
0,0,0.00049532624
0,0,0.00012037063
0,0,0.021432519
0,0,9.654851e-06
0,0,0.005407064
0,1,0.7317485
1,1,0.6831815
0,0,0.00029169663
0,0,0.34870404
1,1,0.99995255
0,0,3.0086396e-05
0,0,8.597811e-05
0,0,0.12706658
0,0,0.0827308
1,0,4.79364e-07
0,0,0.16815284
0,0,0.0010576617
0,1,0.9660602
0,0,0.064730026
0,0,0.046345424
0,0,0.014883464
0,1,0.87731564
0,0,5.645047e-06
0,1,0.9986596
0,0,0.006077076
0,0,0.021247895
0,0,2.521986e-08
0,0,0.0014371236
0,0,0.001233322
1,1,0.999673
0,0,0.34921023
0,0,6.153213e-08
0,0,0.0005614777
1,1,0.8722881
1,1,0.9999887
0,0,0.008430945
0,0,0.00038213248
0,0,6.9336846e-07
0,0,2.5675527e-06
1,1,0.9999529
0,0,0.26941025
0,0,0.00086948794
0,0,0.15883087
1,1,0.9525179
0,0,0.099130094
0,0,1.5490544e-08
0,0,4.387786e-06
0,0,0.007278169
0,1,0.99988365
0,0,0.15350255
0,0,0.0009933616
0,0,0.20329791
0,0,3.362939e-05
0,0,0.0018708255
0,0,0.00018781872
0,0,6.25456e-05
0,0,0.011022575
0,0,4.932942e-06
1,1,0.99999976
0,1,0.5257203
0,0,0.0006795255
0,0,5.644583e-07
1,1,0.99778795
1,0,0.15755743
0,1,0.6938513
0,0,0.04482256
0,1,0.98376423
0,0,0.00030185503
0,0,0.02548583
0,0,1.2563632e-05
1,1,1.0
0,0,0.05412962
0,0,0.056223344
0,0,0.03315609
0,1,0.99954945
0,0,0.0007376187
0,0,2.9290081e-06
0,1,0.72533906
0,0,7.806234e-05
0,0,0.003314785
0,0,2.824413e-07
0,1,0.8484682
0,0,0.00037055786
0,0,1.5497334e-06
0,0,0.00017627522
0,0,1.4436412e-05
1,1,0.99128145
0,0,0.04235831
0,0,0.00046685836
0,0,2.0383464e-08
0,0,0.027765911
0,0,2.3986977e-06
0,0,1.5760473e-07
0,0,1.2950288e-06
0,0,1.9382955e-05
0,0,0.07664626
0,0,0.0051892037
0,0,0.009584697
0,0,0.050829336
0,0,0.0009888691
0,0,0.01832306
0,0,4.3458795e-06
0,0,0.37750673
0,0,2.45179e-06
1,0,1.1334015e-07
1,1,0.9995839
0,0,0.00034322703
0,1,0.7422341
0,0,0.30545005
0,1,0.68219376
0,1,0.98512
0,0,5.356351e-06
0,0,0.276748
0,0,8.412239e-07
0,0,0.04086074
1,1,0.99617875
0,0,0.0018629344
0,0,0.12880045
0,1,0.99897075
1,1,0.7233439
1,1,0.9946021
1,1,0.8097784
0,0,7.813859e-05
1,1,0.96900046
0,0,3.6989716e-06
0,0,0.017719004
0,1,0.9994173
1,1,0.9999552
0,0,0.0042684046
0,1,0.51533896
0,0,1.1646367e-06
0,0,0.00047319985
0,1,0.73204315
0,0,3.8355415e-07
0,0,7.6603195e-05
0,0,0.26123145
0,0,0.47276482
0,0,0.065761305
0,0,2.9776294e-05
0,1,0.9992011
0,1,0.98848754
0,1,0.97803223
0,0,5.4143984e-05
1,1,0.99999714
0,0,0.00013593909
0,0,0.0021627243
0,0,0.0020272196
0,0,0.028928675
0,0,1.7514682e-05
1,1,0.9999716
1,1,1.0
0,0,0.00097453303
0,0,0.021684984
1,0,0.16742526
0,1,0.99929583
0,0,0.00030225332
0,0,0.26892126
0,0,0.4334927
0,0,0.0042564496
0,0,8.506389e-06
0,0,0.38596836
0,0,0.1877829
0,0,0.00019118888
0,0,0.19645023
0,1,0.99569327
0,0,0.0015668389
0,0,0.00084720517
0,0,0.018951014
0,0,8.602269e-06
0,1,0.9952023
0,0,0.3769849
1,1,0.59870875
0,0,0.0012849126
0,0,0.16971081
0,0,5.1395047e-05
0,0,1.2157833e-08
0,0,0.00095698395
0,0,0.36807838
0,0,0.00065990386
0,0,0.00055200094
1,1,0.99998236
1,0,0.08116454
0,0,5.2618198e-05
0,0,0.4141308
0,0,0.050283376
0,0,0.035413284
0,0,0.34580106
0,0,3.8272724e-06
0,0,0.0014062854
1,1,0.99997354
0,0,1.0706221e-06
0,0,0.00048587637
0,0,0.02983028
0,0,2.6623925e-07
0,0,0.0030192626
0,0,0.000113909286
0,0,0.10176143
0,0,0.004856072
0,0,0.0036324798
0,1,0.92494994
0,0,0.22645573
0,0,0.00092344626
0,0,9.310006e-09
0,0,2.825471e-06
0,0,0.014501917
0,0,0.00055908464
1,1,0.99060154
1,1,0.8765728
0,0,0.0011164529
0,0,0.0002921829
0,0,0.00015266132
0,1,0.99515474
0,0,0.025166748
0,0,0.002922841
0,1,0.99515057
0,0,5.129021e-06
0,0,0.050115354
0,0,0.0459799
0,0,5.5765518e-06
0,0,0.019153386
0,1,0.77215123
1,0,0.074595265
1,1,0.99957377
0,0,3.655811e-05
0,0,0.2936546
0,0,0.0040974463
1,1,0.98956394
1,1,0.8046582
0,0,0.17674746
0,0,0.03708998
0,1,0.85502416
0,0,0.055276867
0,0,0.0007003253
0,0,5.3999775e-06
0,0,1.5733141e-07
0,1,0.6636687
0,0,0.04423698
0,1,0.9993507
1,0,0.09422308
0,0,0.0026009453
0,0,0.0018419622
1,1,0.99764687
1,1,0.99999917
0,0,3.0247495e-05
0,1,0.9999491
0,1,0.63267267
0,0,0.028674072
0,0,0.0028623284
0,0,2.129741e-05
0,0,2.7810356e-07
0,1,0.69552374
0,0,0.019043118
0,0,8.569656e-06
0,0,0.1864422
0,1,0.9344123
0,1,0.60301095
0,0,0.0037968447
0,0,0.0036604078
0,0,2.0507805e-06
0,0,8.240495e-06
0,0,1.9642896e-06
1,1,1.0
1,1,0.9779483
0,0,0.021706287
0,0,0.0011919508
1,0,0.37970078
0,0,0.0065741604
0,0,2.1123183e-06
0,0,0.036659695
0,0,7.554428e-05
1,1,0.99965787
0,0,0.0039119422
0,0,0.022868915
0,0,0.054431826
0,0,0.0008200845
0,0,0.13548708
0,0,4.3438016e-05
0,0,0.08733901
0,0,0.045213267
1,1,0.9343898
0,0,0.00015973441
1,1,0.95600986
0,0,7.0132487e-06
0,0,0.031158408
0,0,6.618074e-07
0,0,0.00010654239
0,0,0.06604294
0,0,3.7736503e-05
0,1,0.6161437
0,1,0.9178054
0,0,0.005634041
0,0,1.1548678e-05
0,0,0.00016782532
0,0,0.00030206374
0,0,0.36247626
0,0,0.00013321407
0,0,3.4874156e-06
0,0,0.0014364258
0,1,0.99999833
0,0,0.021066533
0,0,0.013080459
0,0,0.007115282
0,0,5.2777297e-05
0,0,0.0002842693
0,1,0.6690996
0,0,3.4349963e-05
1,1,0.9999988
0,0,2.22315e-08
0,0,0.0053070127
0,1,0.9220799
0,0,2.779721e-05
0,0,0.033664063
0,0,0.0136097185
1,1,0.9854748
1,1,0.99999845
0,0,0.00014647178
0,1,0.5666978
0,0,0.14231798
0,0,0.0112538
0,0,0.38392317
0,0,6.0976237e-07
0,0,0.00044179356
0,0,0.0025831328
0,1,0.96260935
0,0,0.0031209919
1,1,0.9984475
1,0,0.26930764
0,0,0.00036031098
0,0,0.030618418
0,0,0.08229704
0,0,1.1775175e-07
0,0,2.9163595e-05
0,0,0.002190388
0,0,0.0007785815
0,0,1.1094352e-08
0,0,1.2409082e-05
0,0,0.13062939
1,1,0.99796826
1,1,0.99999535
0,0,2.3171142e-05
0,0,0.00020906143
0,1,0.5946105
0,0,8.980371e-06
0,0,7.313527e-07
0,0,0.029084494
0,0,7.0259164e-05
0,0,4.0718336e-05
1,0,0.3144801
0,0,0.000588048
0,1,0.9365958
0,0,0.0035083678
0,0,3.9168957e-05
0,1,0.8510471
0,0,0.006282099
1,1,0.9758601
0,0,4.2000047e-06
0,0,0.0115156695
0,0,1.2505285e-05
0,0,0.00052742206
0,0,0.00065959606
0,0,0.00011270459
0,0,0.00076812867
0,0,7.47679e-06
0,1,0.57797873
0,1,0.84728664
0,1,0.8777655
0,1,0.9999988
0,0,9.230141e-06
0,0,2.9858576e-08
1,1,0.9973053
0,0,0.028994225
0,0,7.146297e-08
0,0,0.00065297016
0,0,0.0014071756
1,1,0.9880337
1,1,0.70224595
0,0,0.012969299
0,0,0.12970306
0,0,0.008779167
0,1,0.5719569
0,0,0.003205639
0,0,7.126816e-06
0,0,0.058602773
0,0,0.047055908
0,0,0.38700938
1,1,0.6185036
0,0,0.00087067974
0,1,0.67522645
0,0,0.012349843
0,0,3.1171187e-06
0,1,0.9733151
1,1,1.0
0,0,0.010472337
0,0,1.3418784e-05
0,0,0.0002645151
0,0,3.493419e-08
0,1,0.9986193
0,1,0.6853564
0,0,0.03620413
0,0,0.0017004862
0,0,2.142655e-05
0,0,0.00016269529
0,1,0.8473239
0,0,2.1346266e-06
1,1,0.81165123
0,0,2.381602e-05
1,0,0.38933104
0,0,0.4871039
0,0,0.001078773
0,0,0.00042724816
0,0,8.320736e-09
0,0,2.5803818e-05
0,1,0.90832055
0,0,0.024202025
0,0,1.3526634e-09
0,0,0.06883746
0,0,0.04625339
1,1,0.999808
0,0,0.00045599198
0,0,0.0027287784
0,0,0.0007598502
0,0,9.913845e-06
1,0,0.000790781
0,0,0.01114986
0,1,0.9465456
0,0,8.2629274e-05
0,0,3.867235e-05
0,0,7.7346915e-05
0,1,0.9247591
0,0,0.008816107
1,0,0.0034691128
0,1,0.81767315
0,1,0.56020516
0,0,2.6651345e-05
0,0,0.05892837
0,0,0.008131641
0,1,0.9998821
0,0,1.1345991e-05
0,0,0.00041598876
0,0,0.011313668
0,0,1.4788703e-06
0,0,0.00016273143
1,1,0.9154118
1,1,0.9008941
0,0,1.8209472e-05
0,0,0.003407734
0,0,0.00039535615
0,1,0.9966654
0,0,3.3203534e-07
0,1,0.91934043
0,0,2.2028738e-05
0,0,0.06331429
0,0,0.0003606313
0,0,0.011266489
0,0,1.48885615e-08
0,0,0.0009752701
0,0,0.00029495882
0,0,5.1307292e-05
0,0,5.863927e-07
0,0,0.005350806
0,0,0.32596385
0,0,0.0013221747
0,0,0.0011224359
0,0,0.019831358
0,0,6.594687e-07
0,0,7.5611442e-06
0,0,1.1857093e-06
0,0,0.00026273783
0,1,0.9847247
1,1,0.99770314
0,0,0.033083797
0,0,0.35907567
0,0,0.018122539
0,0,0.00606316
0,1,0.5421339
0,0,9.2302755e-05
0,0,0.0008446428
0,0,4.144831e-06
0,0,0.026299763
0,0,4.528242e-08
0,0,0.0006648996
0,1,0.9844588
0,0,0.0126879215
0,1,0.57825637
0,0,0.0022050417
0,0,0.0014653731
0,0,0.0063203303
0,0,2.1104377e-06
0,0,0.31060606
0,0,0.00043393957
0,1,0.7332069
0,0,0.034259267
0,1,0.5451658
0,1,0.9929263
0,0,3.0423391e-06
0,0,1.7622719e-07
0,0,0.20770165
1,1,0.99996006
0,0,1.4101019e-08
0,0,0.005111755
0,0,0.00021847566
0,0,0.00012243887
0,0,0.0043678638
0,0,0.022460675
0,0,2.5905272e-06
0,0,0.00063090364
0,0,0.00080290606
0,0,0.0011827974
0,0,0.0002681398
0,0,1.6629963e-05
0,0,0.0010057436
0,0,0.012321167
0,0,0.03719987
0,0,8.22826e-06
0,1,0.8714543
0,0,0.00021381129
0,0,0.47903395
0,0,7.2500196e-05
0,0,0.0653695
0,0,0.0010901619
0,0,0.06512779
0,1,0.63989544
0,0,0.0005108908
0,0,0.14604826
0,0,0.00010504182
0,0,0.0015264608
0,0,5.4731536e-06
0,0,0.39127105
0,0,0.014727728
0,0,0.0001867651
0,1,0.5515491
0,0,0.0025363606
0,0,3.70423e-05
0,0,4.3624903e-05
0,1,0.9999722
0,0,0.00017808628
0,0,1.8425117e-05
0,0,1.3074882e-05
0,1,0.99969006
1,1,0.75567
0,1,0.57043767
0,0,0.021291336
1,1,0.9998084
0,1,0.9275389
1,1,0.985135
0,0,0.00014676062
0,0,2.1229046e-06
0,1,0.99987483
0,0,2.0189735e-05
0,0,0.24372365
0,0,0.13750708
0,0,0.014907079
0,0,0.39507702
0,0,0.002819415
1,1,0.98526657
1,0,0.019810129
0,1,0.7235678
0,1,0.9997154
0,0,0.19483083
0,0,0.0010661767
0,0,0.0020238082
0,0,1.7044004e-10
0,1,0.5559627
0,0,5.572117e-08
0,0,0.24938986
0,0,0.02084598
0,0,4.698041e-07
0,0,0.27022353
0,0,0.0008421792
1,1,0.53343415
0,0,0.0003994297
0,0,1.3511087e-05
0,0,6.1170834e-07
0,0,7.420011e-08
0,1,0.8679044
0,0,0.00022607259
0,0,0.0022793717
0,0,0.017783424
0,0,9.72175e-07
0,0,5.4374013e-06
0,0,0.045701675
0,0,0.0016793461
0,1,0.622702
1,1,0.9921754
0,0,0.008934951
0,0,4.7164966e-05
0,1,0.9923962
0,0,1.8423993e-05
0,0,0.028662434
0,0,0.00620183
0,0,1.3398097e-06
0,1,0.9998252
0,1,0.5418462
0,0,0.033912208
0,0,5.2562726e-05
0,0,3.3765993e-08
0,0,0.02450763
0,0,0.020960482
0,0,1.9896323e-08
0,0,0.00016367433
0,0,0.09714318
0,1,0.5589437
0,0,0.000119929995
0,0,0.047582038
0,0,0.0037029
0,0,0.00043337612
0,0,0.35929254
0,0,2.741208e-05
1,1,0.97068393
0,0,0.027148843
0,0,0.36287144
0,0,0.00054859585
0,1,0.8967004
0,0,5.814083e-06
0,0,0.00040895183
0,0,5.210908e-09
0,0,0.07054674
0,1,0.99689156
0,0,0.0006517106
1,1,0.99221027
0,0,0.047125347
0,0,0.0030541513
0,0,0.000121094534
0,0,8.33744e-06
0,0,9.758877e-05
0,0,3.243765e-08
0,0,0.009440418
0,0,5.1897023e-06
0,0,0.00015070301
0,1,0.9263138
0,0,0.004077687
1,1,0.9999906
0,0,0.31608966
1,1,0.99109125
1,1,0.6792917
0,0,0.0011043472
0,1,0.99598724
0,0,0.038276386
1,0,0.45288262
0,0,0.07060895
0,0,7.176292e-07
0,0,0.0003286811
0,0,2.882351e-05
0,0,3.167119e-07
0,0,0.01701425
0,0,0.07914972
0,1,0.60875684
1,1,0.999997
0,0,7.388927e-08
0,0,0.0011225643
0,0,0.07116186
0,0,1.5116211e-05
0,0,0.0004757851
0,0,3.955517e-06
0,0,0.002238898
1,1,0.87831205
0,0,2.027967e-06
1,0,0.09976686
0,0,0.0523882
0,0,0.0020992735
1,1,0.9960563
0,1,0.9955381
0,0,5.94255e-06
0,0,0.000110150366
0,0,3.5502715e-06
0,0,2.1128526e-08
0,0,0.03147123
0,0,1.393544e-07
0,1,0.98934793
0,0,8.250535e-05
0,0,0.0006857508
0,0,1.5764e-05
0,1,0.5199802
0,0,7.297758e-09
0,0,0.04228715
0,0,3.338829e-05
0,0,0.0019600473
1,1,0.9190462
0,0,0.08637065
0,0,6.529885e-05
0,0,3.009245e-05
0,1,0.6179258
0,0,0.01740557
0,0,0.22731113
0,0,0.00015886735
0,0,7.4868505e-05
0,0,3.2864446e-06
0,0,0.27594802
1,1,0.9999993
0,0,9.0461114e-08
0,0,3.9432277e-07
0,1,0.99307644
0,0,0.12609643
1,1,0.9962818
0,0,0.0018122982
0,1,0.9999944
0,0,1.1689012e-05
0,0,6.7011943e-09
0,0,8.502888e-05
1,1,0.9999988
0,0,1.093394e-05
0,0,1.6898482e-05
0,0,1.3778885e-06
0,0,0.00034721254
0,0,2.7044061e-08
0,1,0.7164314
1,1,0.99979013
0,0,1.9511292e-06
0,0,1.1217743e-06
0,1,0.7655165
1,1,0.9888072
0,0,0.0027608974
0,0,0.0024665808
0,0,0.0063506514
0,0,0.023031686
0,0,0.021479934
0,0,3.032019e-06
0,0,6.1769e-05
0,0,0.0054689297
0,1,0.6771292
0,0,6.727963e-07
0,0,0.0009711353
0,0,0.00084885163
0,0,0.0036117055
0,1,0.981658
0,0,1.2842083e-06
0,0,2.65774e-06
0,1,0.81397426
0,0,7.63137e-06
1,1,0.99943346
0,0,0.0003128964
0,0,0.0022610237
0,0,2.5060408e-06
1,1,0.99322104
1,0,0.027238332
0,0,0.40039113
0,0,0.00026187528
0,0,1.1647993e-05
0,0,0.08226816
0,0,0.030227697
1,1,0.8155285
0,0,0.00054174534
0,0,0.070482135
0,0,0.15401065
0,0,0.02659101
0,0,5.8063913e-05
1,1,0.5417993
1,1,0.97472364
0,0,5.165311e-06
0,0,0.00414423
0,1,0.786264
0,0,0.42606226
0,0,1.0637315e-05
0,1,0.9102056
1,1,0.73204434
1,1,0.9999957
0,0,0.041087236
0,0,1.8586833e-07
0,0,3.577614e-08
0,1,0.5631002
0,0,1.1133993e-08
1,1,0.94456106
1,1,0.99977463
0,0,0.0755756
1,1,0.9097464
0,0,0.008595598
0,0,0.052481227
0,0,0.0002508984
0,0,0.00014594146
0,0,0.0011529977
0,0,1.6542859e-06
0,1,0.5238456
1,1,0.9998247
0,0,1.2578484e-05
0,0,1.9027339e-05
1,1,0.9999999
0,0,0.27119046
0,0,4.6735015e-05
0,0,1.7772148e-06
0,0,0.0017553965
0,1,0.9991078
0,0,0.005326601
0,0,0.015550332
0,0,4.9194114e-06
0,1,0.5613319
0,0,0.00075123896
0,0,0.0018600507
0,0,0.23837055
0,0,2.2168035e-07
0,0,9.467426e-06
0,0,4.906518e-07
0,0,2.8761692e-06
0,0,0.010141252
1,1,0.9998791
0,0,6.815222e-05
0,1,0.8713866
0,0,0.015077626
0,0,0.09148217
0,0,0.27371845
0,0,0.17044912
0,0,4.148691e-06
0,0,0.00012335929
1,1,0.99785006
1,1,0.999998
0,0,0.0019842037
0,1,0.9795563
1,1,0.9999962
0,0,0.005115695
0,0,0.025526827
0,0,3.4405693e-06
0,0,3.590387e-05
0,0,3.913304e-05
0,0,5.0203525e-06
0,0,5.4192482e-05
0,0,8.798433e-06
0,0,1.7785267e-05
0,0,4.3227177e-05
0,0,0.011971122
0,0,0.0016556698
0,0,0.0017479721
0,0,0.00977118
0,1,0.9852136
0,0,7.199395e-05
0,0,0.40371117
0,0,1.2392677e-07
0,0,0.08995081
0,1,0.87669545
0,0,0.0006098499
1,1,0.9482234
0,0,0.009313629
0,0,0.029963173
0,0,9.6073454e-05
0,1,0.99938166
0,0,0.0008172036
0,0,4.8574584e-05
0,0,4.0877467e-06
0,0,0.22189113
1,1,0.99999964
0,0,9.788877e-06
0,0,7.205164e-05
1,1,1.0
0,0,0.009504356
0,0,0.24452713
0,0,1.608215e-05
0,0,7.281336e-05
0,0,0.17693427
0,0,8.3428786e-05
0,0,2.6247277e-05
0,0,3.0167612e-06
0,0,5.4173993e-10
0,1,0.9204081
0,0,5.7034613e-05
0,0,4.4783017e-09
0,1,0.9999993
1,1,0.99998474
0,1,0.9999838
0,0,0.0003173941
0,0,0.0020651254
0,1,0.99080116
0,0,0.00015998606
0,0,0.030028844
0,0,0.0616336
0,1,0.7434817
0,1,0.5843284
0,0,0.35727984
0,0,5.4921443e-06
0,0,0.01755529
0,0,3.4864247e-06
0,0,5.483658e-07
0,0,0.00033273656
0,0,0.003902769
0,0,0.02336429
0,0,0.003380286
0,0,0.0007874186
0,0,3.3463166e-09
1,1,0.93393946
0,0,1.303197e-06
0,0,0.0013116611
0,0,0.0023306103
0,1,0.998615
1,1,0.99999976
0,0,1.4336781e-05
0,0,0.00054758287
0,0,7.929224e-06
0,0,0.00081374845
0,0,0.00019387752
0,1,0.95848656
0,0,6.310084e-09
1,0,0.03781262
0,0,2.0692452e-05
0,0,1.4180919e-05
0,1,0.9996123
0,0,0.005179971
0,0,0.02239022
0,0,0.06364901
0,0,2.0268037e-07
0,0,0.030692054
0,0,0.00026149332
0,0,0.14330879
0,0,0.0059468537
0,0,7.819675e-06
0,1,0.9653404
0,0,0.26598224
1,1,0.9995065
0,0,0.00013047385
1,1,0.99999976
0,1,0.7171508
0,0,0.00068499113
0,0,0.17186435
0,1,0.9854897
0,1,0.9867291
0,1,0.998357
1,1,0.9988703
0,0,0.020346653
1,0,0.0044954317
0,0,1.7831347e-06
0,0,0.0019827527
0,0,4.9056576e-05
0,0,0.0020815174
0,1,0.58913994
0,0,0.0007618716
0,0,0.058239304
0,0,0.00010257306
0,0,0.0004522971
0,1,0.81043255
0,0,8.618683e-08
0,0,0.0007369267
0,0,1.6379047e-07
0,0,0.024326308
0,0,0.0017749784
0,1,0.5677871
0,0,6.2472274e-08
0,0,0.0005350033
0,0,0.0009539643
0,1,0.76801085
1,1,1.0
1,1,0.9973097
0,0,0.124793656
0,0,0.0057442845
0,0,5.1835577e-05
0,0,0.0054115737
0,0,3.342765e-08
0,0,0.06851161
0,0,3.6977428e-05
1,1,0.99999917
0,1,0.5940503
0,0,3.1344887e-05
0,0,0.047477018
0,0,0.0008410099
0,0,0.002419881
0,0,0.00032090835
0,0,0.17500657
0,0,0.42413378
0,0,5.6761688e-05
0,1,0.5965875
0,1,0.66380584
0,0,0.04601368
0,0,0.19145179
0,0,2.2831591e-06
0,0,2.5712527e-07
0,1,0.6243136
0,1,0.98888445
0,1,0.9287418
0,0,0.0009106407
0,0,0.015673092
0,0,0.08743052
0,0,3.8653365e-05
0,0,0.3863845
0,0,5.1789626e-05
0,0,2.3338867e-05
0,1,0.99951553
0,0,0.0009547626
0,0,1.2903064e-05
0,0,0.00018392061
0,0,0.0011503504
0,0,1.9491245e-05
0,0,0.009479918
0,0,0.00023025498
0,1,0.9174755
0,1,0.95971525
0,0,0.092474185
1,1,0.9822044
0,0,2.0184959e-07
0,0,2.774887e-05
0,1,0.9594132
0,0,6.256004e-05
0,0,1.576391e-05
0,0,0.0406776
0,0,5.7502666e-07
0,0,4.028598e-05
0,1,0.71115303
0,0,0.4734209
0,0,0.056693293
0,0,0.12778506
0,0,8.0004495e-05
1,1,0.9947784
1,1,0.9450905
0,0,8.939389e-06
1,1,0.773794
0,0,5.0028182e-05
1,1,0.99964345
0,1,0.9998528
0,0,2.854898e-07
0,1,0.9934871
0,0,0.019435283
1,1,0.98385555
0,0,0.2704224
0,0,0.08495677
0,0,0.023988703
1,1,0.99999976
0,0,0.0036365152
1,0,0.31368995
0,0,5.6443946e-07
0,0,0.46284813
0,0,9.3382155e-08
0,0,0.01308419
0,0,2.0860255e-06
1,1,0.5564019
0,0,0.16332464
0,0,0.05561471
1,1,0.9990257
0,1,1.0
0,0,1.3868924e-07
1,1,0.9286002
0,0,3.1795153e-05
0,0,0.0001837173
0,1,0.9750924
0,0,0.015640734
0,0,1.8534349e-05
0,0,0.3524607
0,0,3.4712066e-06
0,0,0.006873474
0,0,7.8291276e-05
0,0,0.019449444
0,0,0.44772935
0,0,0.040030774
0,0,1.324512e-07
0,0,6.326202e-06
1,1,0.9960018
0,0,0.05093948
0,0,0.04812717
0,0,7.529651e-05
0,0,0.0029331243
0,0,0.0031598932
1,1,0.9799203
0,0,0.00014443067
0,0,1.0166666e-07
0,0,0.002190684
0,0,0.00079445064
0,0,7.261255e-06
0,1,0.6680654
0,0,7.0031433e-06
0,0,6.056539e-10
0,1,0.94310546
0,0,0.000250541
0,0,1.148326e-06
0,0,0.0006394142
0,0,4.7560275e-07
0,0,0.02151479
0,0,0.0019701947
0,0,0.00060019357
0,1,0.99530596
0,0,0.03930224
0,0,8.3015475e-05
0,0,2.917322e-05
1,1,0.9981458
0,0,2.1775412e-07
0,0,0.004802256
0,0,0.1584845
0,0,0.26231316
0,0,0.0077307927
0,0,8.9631885e-07
0,1,0.9124622
0,0,6.2031563e-06
0,1,0.98419434
0,0,0.25540313
0,0,0.19708781
0,0,1.0088295e-08
0,0,2.1006985e-05
0,0,0.0016414508
0,0,0.024238583
0,0,0.020503556
0,0,4.501117e-07
0,0,0.00011401382
1,0,0.0028332758
0,0,0.28335986
0,0,0.006728589
0,0,0.022093581
0,1,0.6321711
1,1,0.98505116
1,0,0.10730851
0,0,3.237905e-08
0,0,1.9578934e-05
0,0,0.0037965907
0,0,0.003297485
0,0,8.952768e-08
0,0,0.0019169698
0,0,0.011104306
0,1,0.9999999
0,0,2.8623614e-08
0,0,0.39031106
1,1,0.9999914
0,0,0.056099627
0,0,0.0013509485
0,0,0.0067737596
1,1,0.99999726
0,0,4.2605276e-05
0,0,0.0002127518
0,0,0.002543319
1,0,0.18959233
0,0,0.0035975147
0,0,0.001437578
0,0,0.010817877
0,0,0.0045927083
1,1,0.99742657
0,0,9.935757e-07
0,0,2.738531e-07
0,0,4.0095114e-05
0,0,0.11687894
0,1,0.97224325
0,0,0.018670322
0,1,0.99942964
1,1,0.9673285
0,1,0.9571525
0,0,0.098874465
0,0,3.5678153e-05
0,0,0.00016920168
0,0,1.1739865e-05
0,0,7.234729e-08
