ANSWER,PREDICTION,PROB
0,0,0.009859003320770552
1,0,0.00033009379563287875
0,0,0.07815529729402003
0,0,7.525275933948015e-06
0,0,2.0107201513172427e-06
0,1,0.9976922220609449
0,0,0.0001829085644741981
0,1,0.843265038771588
0,0,0.05905733879816664
0,1,0.5036385354219728
0,0,9.561394955990001e-05
0,0,0.0001236560636197044
0,0,1.629086314604385e-05
0,0,0.4696521658400863
0,0,0.004035276013343067
0,0,0.00010413126066926418
0,0,0.0454709452269299
0,1,0.647149318121733
0,0,0.12280060066198542
1,1,0.984711124070788
0,0,0.000984533770516897
0,0,0.005988702592465295
0,1,0.9992475129675757
0,1,0.890496851521991
0,1,0.999978078230545
0,0,0.04330167009494032
0,0,7.785563352121332e-05
0,0,1.8273544582287552e-05
0,0,0.0011780698473860705
0,1,0.9970516481919395
0,0,2.9206066737362666e-08
0,0,0.16376892429968093
0,0,0.00052062300060846
0,1,0.9896281928617358
0,0,0.00633358148620443
1,1,0.9365702808399627
1,1,0.9999590863361972
0,0,1.3626509428007082e-07
0,0,0.04995459670599001
0,1,0.8550566443378174
1,1,0.9999964486120303
0,0,0.008522724391355718
0,1,0.8366695771374898
1,1,0.9671771720987725
0,0,0.02509347452104792
0,0,1.2624649088556256e-05
0,0,0.014407208288621022
0,0,6.370155069227371e-07
1,0,0.1621377552955627
0,0,2.896264138783874e-07
0,0,0.0003955288585070998
1,1,0.9999044236167682
0,0,0.0010527688633532998
0,0,5.551824826188765e-06
1,0,0.00017948913495439926
1,1,0.9999639008876132
0,0,0.032146901572197656
0,0,9.681437650237084e-05
1,1,0.9999846839228389
0,1,0.9943699138372698
0,0,3.110192793200133e-05
0,0,0.14422641286184243
0,0,0.08666009768001755
0,0,0.0025747525213985654
0,1,0.9313035155394028
0,0,0.004200277485608129
0,0,0.0017958213084627627
0,0,1.283324340296686e-06
0,0,0.00017278143155251052
0,0,0.17935319584005294
0,0,0.04977255641404699
0,0,2.1765383045833807e-05
0,0,2.461291814245356e-05
0,0,0.003920864354018965
0,0,0.007533888729586508
1,1,0.9838598032347076
0,1,0.524091429180863
0,1,0.6389947300044895
0,0,1.172996674721455e-06
0,1,0.9511122420621515
0,0,0.0038220927259307235
0,0,3.6232281867247677e-05
1,1,0.8436595896186437
1,0,0.27678674031021167
0,0,0.006397990378652071
1,1,0.9795657310832644
0,0,0.00044574031770933234
0,0,0.400085117254493
0,0,0.0030507032298869347
0,0,5.048153446361201e-05
0,0,0.2810420883655681
0,0,0.001406229431263184
1,1,0.9930795755420417
0,0,0.0015078486533179223
0,0,0.0011633404401364357
0,0,4.306734910752858e-05
1,1,0.9825524461955074
0,0,5.92983726884004e-07
0,0,0.0002724957803343383
1,1,0.9999783829279875
0,1,0.9422091388323092
0,0,0.0007673976519684579
1,0,0.08348903239168276
0,0,0.3895080990366578
0,0,3.467648595812583e-06
0,0,0.0008660435919814296
0,0,4.366626631053007e-06
0,0,0.11076958225683815
0,0,0.0001312867900922578
0,0,0.0074121612688484865
0,0,0.002922583806811317
0,0,6.091792454247415e-05
0,0,0.008796969617329904
0,0,1.510739430207078e-05
0,1,0.9980377626069408
0,0,0.0007030424856058554
0,0,0.014062877126119769
0,0,3.1400574632986694e-07
0,0,3.5294870960832574e-06
0,0,0.007692676793695887
0,0,3.577212352807553e-05
1,1,0.963644277119998
1,0,9.452429389574854e-05
0,0,3.696952038879783e-06
0,1,0.9988964394010512
0,0,3.850611754435429e-06
0,0,0.012287172825493943
0,0,0.043387555964660755
0,0,0.0013615724586162076
0,1,0.7994306139513271
1,1,0.996153130250056
0,1,0.999462800349443
1,1,0.6901761938958406
0,1,0.9905560963363841
0,0,0.000591618912817083
1,1,0.9999904315595209
0,1,0.774976775721935
0,0,8.869959313283736e-05
0,0,1.1579778076843084e-06
0,0,3.045431742672371e-05
0,0,0.020237237850039457
0,0,3.0594547836083235e-06
0,0,2.0231721361042754e-06
1,0,0.4174576108053358
0,0,3.89954654888771e-06
0,0,6.5447138371731415e-06
0,1,0.7591625838122459
0,0,0.3357186049788448
0,0,7.860192737880315e-06
0,0,0.0016340126224219207
0,0,2.0783804904825995e-05
0,0,0.00011972624385133296
0,1,0.9878439409784845
0,0,0.0038223126485516326
0,0,0.17731999357492245
0,0,6.571183210289656e-05
0,0,1.0827320561297292e-05
0,0,0.0245090650979591
0,0,5.552655204827791e-06
0,1,0.9982185825938162
0,0,7.041311335504438e-05
0,0,0.005923700735413827
0,0,0.246096796378999
0,0,1.420888167684356e-06
1,1,0.9999417315302874
0,0,0.41993550373803257
0,0,0.45779890320501443
0,0,0.0003856637264605181
0,1,0.5283229463981611
1,1,0.999999022150088
0,0,0.001010837635183762
0,0,0.002930026826599947
0,0,0.0006095715277068469
0,0,0.35047589658296446
0,0,0.11511879246279022
1,1,0.9997906673606609
0,0,0.01909392268147978
0,0,0.0004658147363189849
0,0,0.002870323348240702
1,1,0.9999763692653718
0,0,0.00039113697089966843
0,0,0.003669890349101282
0,1,0.9816766638450684
0,0,2.821076273253788e-09
0,1,0.999265606001982
0,0,0.24748282945593544
0,0,3.47086290563048e-06
0,1,0.996922647579462
0,0,6.754157553396279e-07
0,0,0.06738414666150598
0,1,0.979581555017178
0,0,0.002469818759953446
0,0,0.16548646052572832
0,0,0.0014948187230739104
1,1,0.9982130865858178
0,0,0.011247800309309044
0,0,0.0027969615742780836
0,0,8.09724089535606e-05
0,0,3.7224330406434902e-06
0,0,0.013518720992930259
0,0,0.005669431978942534
1,1,0.9999981890361718
0,0,0.012179807183332227
0,1,0.9991030846511044
1,1,0.9960026963519425
0,1,0.9979137682363061
0,0,7.811870949399617e-05
0,0,5.368159658380277e-05
0,0,5.026654375923538e-06
0,0,0.005164005717335547
0,0,0.0189012421286655
0,1,0.9999754972935049
0,0,0.027016778657683368
0,0,0.022002708133978893
0,0,0.004407077135365221
0,0,0.0002242687015742844
0,0,0.00011661207965023626
0,0,8.309141077118176e-07
0,0,1.0515535178685742e-05
0,0,0.0010284298668725592
0,0,6.016432595113423e-05
0,0,1.4126946429868115e-06
0,1,0.6197825268103486
0,0,0.0002992350265671302
0,1,0.9961316085936949
1,1,0.9968053064475166
0,0,9.15284550065062e-05
0,0,6.331192500731164e-07
0,0,0.0014455785355716583
0,0,1.220565425846995e-09
0,0,0.004847997909686121
0,1,0.9437764381618285
0,0,0.00018607407221487516
0,0,2.9974640871848136e-07
1,0,0.007012671303100477
1,1,0.872186214022372
0,0,0.00023831881539700288
0,1,0.9706106923697516
0,0,0.00024061031867904725
0,0,8.95584774353599e-08
0,1,0.9999515958539974
0,0,1.879218123728822e-05
0,1,0.9999996834631013
0,0,0.00027710251643092297
1,1,0.999674958329132
0,0,1.1987035377526962e-06
0,0,0.012572338527229086
0,1,0.9831226723500004
0,0,0.007518527845521168
0,0,0.0009462482039442514
0,1,0.9212020292925597
0,0,1.6683065625156943e-05
1,1,0.9999991260174923
0,0,6.837555605158964e-06
1,1,0.9931253298850832
0,0,0.0010982052193588365
0,0,2.679144097828241e-06
0,0,0.0031792514017132383
0,0,1.1023252159633386e-05
0,0,0.0010793673046269438
0,0,1.4874305580835275e-07
0,0,0.0015670829166585473
1,1,0.9999977712168121
0,0,5.215296199057032e-09
0,0,0.002705905896287004
0,0,5.098671142389893e-05
0,0,0.29590380097870106
1,0,0.02636665712254824
0,0,0.0004413538903523057
0,0,1.7245335806030062e-05
0,0,0.042211325378454824
0,0,9.379473889809949e-05
0,0,1.1253446729697477e-05
0,0,0.1270989481819858
0,0,0.02429830046311596
0,0,0.004312562791278528
0,1,0.8782036539696186
1,1,0.9999746783567806
0,1,0.930536550376012
0,0,4.702481554225593e-08
0,1,0.999992453062581
0,1,0.9992748510337688
0,0,4.8264583968141595e-05
0,0,0.00041373054838687585
0,0,0.0054692054154359656
0,0,0.020246856668649324
0,0,0.0021476008032349386
0,0,2.189174776065885e-06
0,0,7.016419345362629e-05
0,0,0.0025916849994608144
1,0,0.08094130288050662
0,0,0.14731220106391005
0,0,1.5763648267340116e-05
0,1,0.9999971534272333
0,0,8.653570196240431e-07
0,0,0.0001770947526273799
0,0,0.005511277828232532
0,0,0.1819895690662776
0,0,0.030040280443453984
0,0,0.13185192507840074
1,1,0.9999548584976135
0,0,0.003295076035109
0,0,0.0005320166382434615
0,0,2.3982714942683264e-05
0,0,6.216483546906589e-05
0,0,7.5337126248102925e-06
0,1,0.9472323634935781
0,0,0.03966632372716793
0,0,1.638323069028194e-05
0,1,0.9453916773793256
0,1,0.8797267145242348
0,1,0.999754101771755
0,0,0.0023884426011260623
0,0,4.870271737533209e-06
0,1,0.9612482967221142
0,0,0.0024163247931326334
0,0,0.05738089541498324
0,1,0.9998668926392409
0,0,0.02412585623211178
0,0,0.003952403631265192
0,0,4.6437703434969036e-05
0,0,0.00010427039028624517
0,0,0.023400073230951977
0,0,7.855500540449982e-07
0,0,0.00013996073113016933
1,1,0.9959877832108608
0,0,5.7237022845885746e-06
0,0,0.22654314957450825
0,0,0.007679408729304663
0,0,0.0009416500296650251
0,0,0.3485435522657863
0,0,0.007165156609250383
0,0,0.0006338757688508667
0,0,2.035075772280851e-05
0,0,0.21276286619212467
0,0,7.49042813885139e-06
0,0,0.06393331585429649
0,0,0.00011749298353638305
1,0,0.0022895849855795705
0,0,0.03374590330910374
0,0,0.050515984887549825
0,0,0.00010312418725814102
0,0,4.3993458209090086e-05
1,1,0.9870624995464482
0,0,3.6872604079663162e-06
0,0,0.0009875734862896434
0,0,0.0004766109202676535
0,0,0.0011105327077529784
0,0,1.619626850070962e-07
0,0,0.02161655927070828
0,0,0.0031313442527393593
0,0,0.0027383408801665977
0,0,8.048008870460246e-07
0,0,2.0379187791407488e-05
1,1,0.6176776077154191
1,1,0.9713911846749704
0,0,0.0006686714169599811
0,0,0.2506985372145755
1,1,0.9999973814667142
1,1,0.9974901661560123
0,1,0.9825149689250213
0,1,0.9979445487432728
0,0,3.96226116254989e-06
1,0,0.006217053266900779
0,0,0.026805130891067862
0,0,0.02090812528059566
0,0,5.893068972983292e-05
0,0,5.158950842564891e-05
1,1,0.9999999424230457
0,0,2.2735274085924735e-06
0,0,2.0006643313721807e-05
0,0,3.249175566412922e-07
1,1,0.9993164267408541
0,0,0.004636579757196469
0,1,0.9253075694541947
0,0,2.2751901795567397e-10
0,0,6.186332383194136e-06
1,1,0.9999999443440433
0,0,8.979564786083417e-06
0,0,0.003476180778854856
0,0,5.548871474661598e-12
0,1,0.9985815519687637
0,0,9.313938504538559e-08
0,0,0.09356137264555699
0,1,0.8122783296086901
0,0,7.523381374823857e-05
0,0,0.00031817337777383147
0,0,2.9959610156398214e-05
0,0,0.09228936457995518
0,0,8.253382208533225e-07
0,0,0.37930318297595256
0,1,0.6831756741647356
1,1,0.9999383283462093
0,1,0.9992528217335525
0,0,5.090427603692004e-05
0,0,1.0729287908432553e-05
1,1,0.9842442782288793
0,0,5.6148886505036146e-05
0,1,0.5387190008374909
0,0,0.004925812809144406
0,0,0.0014344833136517357
0,0,0.006872827147171891
0,0,0.01425427698600927
0,0,0.003994094415547147
0,0,0.00046463443450256095
0,0,0.36700573357207966
0,0,0.002134306621260618
0,1,0.9741825538232065
0,0,0.0005284407094954817
1,1,0.9943546789002642
1,1,0.9999929748533573
1,1,0.7197507404041201
1,1,0.5788512132289393
0,0,2.4342225829055886e-06
0,0,0.14674943628198742
0,0,0.00015246367053775833
0,1,0.7558961657920158
1,1,0.9962173691321808
0,0,4.889094680778018e-06
0,0,0.00017041147423355803
0,1,0.988245029972569
0,0,1.563261450722056e-07
0,0,9.285564771872818e-06
0,0,0.29391093427275994
0,0,2.7720794898946462e-05
0,1,0.9500832283487116
0,0,0.0037188460861820433
0,0,0.0008242690031289608
0,1,0.9930555434506995
0,0,0.1305265807153901
0,0,6.320693496617857e-06
0,0,0.0034372985283637946
0,0,0.23655789855572493
0,0,0.2638052461119002
0,0,7.80534436547191e-06
0,0,0.00019857441667641055
0,1,0.9551409412216066
1,0,0.16560234028705625
0,0,1.6507304672571611e-06
0,0,0.005310417125112889
1,1,0.999999823976298
0,0,0.0035033518943170484
0,0,1.4333985612890888e-05
0,0,0.3872879991700061
0,0,0.4000143096190927
1,0,0.16172217304962527
0,0,0.03619212433653239
0,0,0.12347404905087522
0,1,0.9672060283479837
0,0,0.06555009597638427
0,0,0.2093194929672173
0,0,0.00540351696944671
0,1,0.9780499569123806
0,0,1.9147148176709257e-05
0,0,0.003460102961206639
0,0,0.0002900553137828743
0,1,0.9975932440796621
0,0,5.41960900973658e-07
0,0,0.00016040257187001984
0,0,7.17767973603298e-06
1,1,0.9999999718747624
0,0,0.0030388307347914813
0,0,8.130405961640405e-07
0,0,0.003223332263568968
1,1,0.6602943364242361
1,1,0.9999892710539169
0,0,0.30171284977791035
0,0,0.00619085665378923
0,0,3.385296347694244e-08
0,0,1.8722800874662213e-05
1,1,0.9998541189754323
0,0,0.03630924995308252
0,0,0.018434314331104314
0,0,0.03876579055029488
1,1,0.983037002775014
0,0,6.545738437470734e-05
0,0,3.424736050086076e-06
0,0,7.21489926716369e-06
0,0,0.001015627522575901
0,0,0.014038235375712724
0,0,0.002362519778667902
0,0,2.0870064817432392e-05
0,0,0.10095640637484506
0,0,3.156300225961483e-06
0,1,0.9946749566076616
0,0,0.015822647575654623
0,0,7.221381670186826e-05
0,0,0.0002803200759062831
0,0,2.436287918988172e-07
1,1,0.9999998986686405
0,0,0.0002203492162869667
0,0,4.288125230370834e-06
0,0,1.4184589993883928e-05
1,1,0.9933707204546853
1,0,0.46611619810651206
0,0,0.001336708067852915
0,0,1.7082077284553052e-05
0,1,0.995352143185888
0,0,1.6295723610983913e-05
0,0,0.00016972380449419225
0,0,8.663760098552172e-06
1,1,0.999998357916399
0,0,0.0001683526405331025
0,0,0.27743795138590777
0,0,0.0057292926049028504
0,1,0.7733689323606147
0,1,0.5776458973944963
0,0,5.361610144910517e-05
0,0,0.2786213716935432
0,0,0.00022188417697454723
0,0,0.20886989042987433
0,0,0.001120182901488869
0,0,0.05847661121833928
0,0,7.646479114800117e-05
0,0,3.4151237908605535e-06
0,0,1.1719853159946186e-06
0,0,6.307749555923268e-05
1,1,0.9997499277464708
0,0,0.004907541540954717
0,0,2.3401596526942555e-06
0,0,3.982373414270736e-08
0,0,0.0004874691268830943
0,0,7.368377258720012e-06
0,0,8.637082122069259e-05
0,0,3.3343410993681036e-07
0,1,0.9255940141007364
0,0,0.00696974610502484
0,0,1.2248122630003626e-06
0,0,0.007339040922100626
0,1,0.8230431534997544
0,0,0.03679299470295443
0,0,0.003998132266983873
0,0,7.514106959494845e-08
0,0,0.35214084666308315
0,0,1.0470667103649778e-05
1,0,7.71597990064892e-06
1,1,0.9863948287924456
0,0,0.00015535675317704202
0,1,0.9957520276382862
0,0,0.0008799378828206893
0,1,0.8518880642135236
0,1,0.9953825209718802
0,0,0.00010330773243299326
0,0,0.19055092459324485
0,0,6.269748571033059e-06
0,0,0.09978114434620729
1,1,0.6604950527977922
0,0,0.006462768226431176
0,0,0.024255175512747435
0,1,0.9911890936024472
1,0,0.14371135356187875
1,1,0.9916454438288912
1,1,0.9998491367321148
0,0,0.0031392948877120457
1,1,0.9965921482563225
0,0,0.012087392596508414
0,0,0.00020723515575316186
0,0,0.3160718689236819
1,1,0.9999986848066884
0,0,0.03555824672782877
0,0,0.0002565151399097458
0,0,4.459150418596569e-07
0,0,0.010587430095053797
0,1,0.960344752199621
0,0,2.2265984173844357e-06
0,0,0.00014459972837496858
0,1,0.9388801020119845
0,1,0.8374320205923905
0,0,0.008251238260276218
0,0,5.841451730605978e-05
0,0,0.09018082113443204
0,0,0.04324645620129149
0,1,0.9613163844449019
0,0,0.00023914386549313775
1,1,0.9999914599546762
0,0,0.005074063388365072
0,0,0.0023456524165376197
0,0,0.020029134086088217
0,0,0.010064714540745074
0,0,8.009237148812033e-05
1,1,0.998283294091156
1,1,0.9999182219917149
0,0,0.00010314134316056063
0,0,0.2842650302483897
1,0,0.2784795966317819
0,1,0.6548575659548839
0,0,0.0006877498268729809
0,0,1.938249392206611e-07
0,0,0.0010116402076699059
0,0,0.032353646389828836
0,0,0.0020203033127038257
0,0,0.23691722151719968
0,0,0.002331773372365033
0,1,0.6334709268001518
0,1,0.8110597887524145
0,0,1.438287450623843e-06
0,0,0.0030225259328798336
0,0,0.01889960535457936
0,0,0.07537646936393422
0,0,1.7070999395841024e-07
0,1,0.9999617736963162
0,0,0.22423843483249586
1,1,0.9981806262578518
0,0,0.0004223091640379028
0,0,0.020496304040199944
0,0,0.0011877820574737543
0,0,4.0490421877899673e-05
0,0,0.0011031384501058992
0,0,0.013893658252760252
0,0,0.0003179729014686401
0,0,7.085005548926623e-05
1,1,0.9888903037245311
1,1,0.9669811209114068
0,0,0.00010743856549622577
0,0,0.00449182102437797
0,0,0.00024991159262771655
0,1,0.9802766528978558
0,1,0.8347633415574808
0,0,0.005539257806152429
0,0,0.0025811385300915164
1,1,0.9999940163027837
0,0,1.0595541104352568e-05
0,0,5.66838036893886e-05
0,0,0.0009947296126540156
0,0,2.510614641922199e-07
0,1,0.6878367065788075
0,0,0.07836771016929986
0,1,0.6701725247186262
0,0,0.000333612238953094
0,0,0.3050302978436587
0,0,0.07430469369319306
0,0,0.0015915994392845794
0,0,8.333073705713348e-05
0,0,8.618988976700483e-06
0,0,2.4976581912165517e-05
0,0,0.0076235241286209685
0,0,0.00029108892437799467
1,1,0.8529713591534183
1,1,0.8295806134754989
0,0,0.0009099719642651155
0,0,0.0012358409955217872
0,0,0.00030638397918279265
0,1,0.9995828511507437
0,0,0.013104836737251198
0,0,0.09588756333929326
0,0,0.23529040211042224
0,0,4.353193317051441e-05
0,0,0.0014701439465656
0,0,0.405125635841589
0,0,8.266074224619918e-06
0,0,0.020658426158032258
0,0,0.47256219428278906
1,1,0.9954628056832543
1,1,0.9138421392102256
0,0,3.194773085018845e-07
0,0,0.4734909178525541
0,0,0.47083889855223493
1,1,0.9999921952714931
1,1,0.8785330410935122
0,0,0.16005857937940374
0,0,0.01921052020512308
0,0,0.12659279074654892
0,0,0.016150422184919737
0,0,0.08971596991730779
0,0,0.0012939120924550663
0,0,1.7456284647608024e-06
0,0,0.0043684303479249505
0,0,0.44168687194583783
0,1,0.9891258098503724
1,1,0.9984287950945423
0,0,0.00034131334176775054
0,0,0.00025144084076257747
1,1,0.9504848150387549
1,1,0.999999931959916
0,0,0.000624644215169015
0,1,0.9996391272367077
0,0,0.0011368489905100533
0,0,0.0004830590857763923
0,0,0.0021682496679518767
0,0,8.777641834981733e-05
0,0,3.96613205309515e-06
0,1,0.9681014862338927
0,0,0.13159220617941056
0,0,4.720420892655447e-05
0,0,0.00031910090485864976
0,1,0.9067692612399113
0,1,0.8008114162141602
0,0,0.0023821559418242214
0,0,0.0011020628201058578
0,0,0.00398336835912274
0,0,1.1512812485926702e-05
0,0,0.0014752996120726517
1,1,0.9999752560411901
1,0,0.25304038009815183
0,0,0.003543243573925373
0,0,0.0012942073924317886
1,1,0.9999997665128139
0,0,0.00017050833656627213
0,0,2.882599354304693e-06
0,0,0.1110168265380942
0,0,1.6428637709146458e-05
1,1,0.9999259597645302
0,1,0.5942441624812288
0,0,0.0001760686502791943
0,0,0.0013343391376790877
0,0,0.1472896659039871
0,0,8.913777057149749e-05
0,0,0.11527762670900328
0,0,0.0042968689972341855
0,0,2.090608551185078e-06
1,1,0.9436711876379517
0,0,0.0001461788466124112
1,1,0.999969258007833
0,0,7.397496387594016e-07
0,0,0.01624484655797769
0,0,0.0004301622199830524
0,0,3.654968379074314e-06
0,0,6.550534105545913e-05
0,0,2.292153369589458e-07
0,1,0.799837916241411
0,1,0.9622160715549037
0,0,0.013464326367388599
0,0,0.00010566615621756181
0,1,0.5655262647194739
0,0,0.010791140502518655
0,1,0.9336442690943048
0,0,3.9198623406834096e-05
0,0,9.240824925003759e-05
0,0,0.005056794880830977
0,0,0.3905818924478886
0,0,0.0019157127548793792
0,0,0.0005231580899276497
0,0,0.07783005401448169
0,0,8.816416657282191e-06
0,0,5.5759363368699206e-06
0,0,0.007959582646524292
0,0,1.1995033143800465e-05
1,1,0.999985028161737
0,0,0.0004461387152925053
0,1,0.999982405445592
0,1,0.9999840370636367
0,0,2.1917803325799285e-06
0,0,0.00045409898166728885
0,0,0.00010590220040571203
1,1,0.9999276226708365
1,1,0.9556796086124377
0,0,0.00020449571434240092
0,1,0.6098676327408771
0,1,0.854488965453912
0,0,0.0009090731495319616
0,0,0.3034765549940669
0,0,2.513824606746237e-07
0,0,4.751873763246379e-06
0,0,0.004385245180940771
0,1,0.9999967451654168
0,0,0.0010257356866316563
1,1,0.999978259488187
1,1,0.9992593128033332
0,0,0.029701854034547906
0,0,0.4049536358179382
0,0,0.010731186903172376
0,0,9.678134305579316e-07
0,0,2.295286138657509e-06
0,0,5.373355225269717e-05
0,0,0.0013068879159977176
0,0,5.775346924967761e-07
0,0,5.222435615317424e-06
0,0,0.003937162727161453
1,1,0.9999998177677923
1,1,0.7983458965780041
0,0,0.00021297195166103858
0,0,0.13384336014026868
0,1,0.9895496176432548
0,0,0.0013314692798862826
0,0,1.7065940798019767e-05
0,0,0.00457064808382453
0,0,6.843598433010565e-06
0,0,0.00010462042209727869
1,1,0.9412020900338074
0,0,1.161994417820623e-05
0,0,0.3782342540041326
0,0,0.002202169519265449
0,0,0.00846000321534199
0,1,0.9849436871771349
0,0,5.033679565550556e-06
1,1,0.9173975899532629
0,0,0.0008709698855330698
0,0,0.006904261918351021
0,0,1.0760547250480658e-07
0,0,8.904039148785738e-05
0,0,0.1875961104955476
0,0,8.001562286806167e-06
0,0,5.3953062012493695e-05
0,0,2.3074526440796375e-05
0,1,0.9728813277878076
0,0,0.06889697491666447
0,0,0.0017629774467451667
0,0,0.060263038452105365
0,0,2.6301857097420164e-07
0,0,7.702804625352712e-07
1,1,0.9995284492890039
0,0,0.00046526183921645573
0,0,1.936790310382237e-06
0,0,1.9713772266946387e-06
0,0,9.766973013846038e-05
1,0,0.01917942954856109
1,1,0.9978740529201654
0,0,0.007260152161957468
0,0,0.03301270147810228
0,0,0.0031760901773707924
0,1,0.9671353605983246
0,0,8.963822071224987e-05
0,0,0.0006961210821740146
0,0,0.10385738053887641
0,0,0.008079590937773067
0,0,0.016059814187373747
1,1,0.5358422741139799
0,0,6.492827342857698e-05
0,0,0.0002384387440471306
0,0,0.06667515669018095
0,0,7.040758703011522e-07
0,0,0.045569855729166504
1,1,0.9999999979022673
0,0,0.006572369713323378
0,0,0.00022926693449525887
0,0,6.383440832185346e-05
0,0,4.622676751170639e-07
0,1,0.7659306127707755
0,0,0.0007387421062276557
0,0,0.00012237378966796432
0,0,7.251190222928585e-05
0,0,0.0007908637268919431
0,0,0.00026073162789710534
0,1,0.9987884029547324
0,0,2.1025264274070326e-05
1,1,0.810484450725733
0,0,0.001068062585889005
1,0,0.042638991839677044
0,1,0.9923640122671589
0,0,0.014355479961410327
0,0,0.06542035599963897
0,0,3.563816221556764e-06
0,0,0.0008923576929950902
0,1,0.9898615088538286
0,0,7.700912877039641e-05
0,0,8.30486171337447e-08
0,0,0.000966434887137054
0,0,0.0008392272247023497
1,1,0.9999989940672234
0,0,0.0008528268187982244
0,0,0.0016716191437525034
0,0,0.0020267789102562427
0,0,2.2740817051878703e-08
1,0,1.5080364507549836e-07
0,0,0.006370445254320625
0,1,0.9910097508985477
0,0,0.0009292425535917488
0,0,0.0006852560038287993
0,0,0.009110175638254957
0,0,0.25323399909461447
0,0,7.965568498085893e-06
1,0,0.11198353108965044
0,1,0.5298602055852525
0,0,0.000140038188874093
0,0,8.9593271824949e-07
0,0,0.21258790383794185
0,0,0.0001469147431233178
0,1,0.999966240527284
0,0,0.018039942721880364
0,0,6.6689596423155815e-06
0,0,0.006056400384015226
0,0,0.0014122335484842439
0,0,0.0006610386044554679
1,1,0.9995400091458339
1,1,0.9921081254408204
0,0,0.00037114837002388877
0,0,0.00015962363402758403
0,0,0.00196170462585151
0,0,0.4297365494982611
0,0,1.4942416808254076e-05
0,0,0.1840244255751117
0,0,0.007118270366093747
0,0,0.0017797215062417648
0,0,2.5943576923415015e-05
0,1,0.9398671877813933
0,0,1.8201311902826177e-07
0,0,0.46907134180007476
0,0,0.0005544174212466734
0,0,0.00011623763980903308
0,0,7.762587370600091e-06
0,0,0.0010076365594960995
0,1,0.9885100960871254
0,0,7.550737971243194e-05
0,0,4.142865182902583e-05
0,0,0.00318842582947453
0,0,2.747862158656545e-06
0,0,2.3546089199616692e-05
0,0,5.8460655081598165e-05
0,0,0.0002692327759690476
0,1,0.865214068551353
1,1,0.6263666651561653
0,0,0.2703496556890593
0,0,0.002695295634516934
0,0,0.00018325527163480211
0,0,0.011609162868370451
0,1,0.8829229864719431
0,0,3.522336271766556e-08
0,0,0.007947437958759504
0,0,5.741240359517058e-06
0,0,0.0006791198066617475
0,0,1.0254554615528702e-07
0,0,0.0216840637181796
0,0,3.804089287416336e-06
0,0,0.0004599209924874196
0,1,0.9887156145512312
0,0,0.030107510352815163
0,0,0.01139139424226088
0,0,0.00015525172451447098
0,1,0.6761238645406641
0,1,0.9618236145540423
0,0,0.013849776079753802
0,1,0.9408696255804956
0,0,0.055179491059180054
0,0,2.7784474966694054e-05
0,1,0.9941347214208245
0,0,3.5453687672108666e-06
0,0,4.60447873191041e-06
0,0,0.0007898564311682022
1,1,0.9979018603606021
0,0,3.4200801775261896e-06
0,0,0.06828902000676473
0,0,7.704528835808056e-05
0,0,7.600284102026613e-07
0,0,0.0003510640239945395
0,0,0.3978520080312815
0,0,4.4416992358187614e-07
0,0,1.4251110669373045e-05
0,0,0.00027186476373045586
0,0,1.9183243970846634e-05
0,0,1.6793524992976934e-05
0,0,0.00021657296532894737
0,0,0.03674529861601566
0,0,0.12137399602088864
0,0,0.0012353836556778396
0,0,0.00030582631384639455
0,1,0.649994618950366
0,0,1.2748709570960362e-06
0,0,0.025960930038331966
0,0,4.777872112261586e-05
0,0,0.0038725305843268403
0,0,3.96726676286286e-07
0,0,0.0680831253046767
0,0,0.0021195087852763734
0,0,0.0002599136986189982
0,0,0.12537962204656528
0,0,7.380562592156583e-05
0,0,0.015052048001870363
0,0,0.00010679341105567941
0,0,6.449709961204258e-05
0,0,0.0028987382918524316
0,0,0.0037384568517975394
0,1,0.9957333494587846
0,0,0.15695163807294177
0,0,0.00618100164126186
0,0,3.0498795277406405e-08
0,1,0.9999980995315323
0,0,0.0009396772941249294
0,0,3.580130795867304e-05
0,0,8.564687430974024e-07
0,0,0.27535250939405576
1,1,0.9999267665754284
0,0,0.4169982672894702
0,0,0.0060597446222867895
1,1,0.9999511425732549
0,0,0.16609617073331906
1,1,0.999963211121259
0,0,4.617531785095643e-05
0,0,3.534122523711485e-08
0,0,0.08493665899823363
0,0,2.871918935301e-06
0,0,0.005251874411367158
0,1,0.9971027934228958
0,0,1.8495355918171144e-05
0,1,0.9997480272446998
0,1,0.7509489294381987
1,1,0.9962819176246417
1,1,0.6117137504335465
0,1,0.9918706655982311
0,0,0.02755672926328346
0,0,0.041583575583903985
0,0,0.005234112633262603
0,0,0.011901234190303606
0,0,7.505208411786118e-08
0,1,0.9311058114280133
0,0,4.9036076342697666e-08
0,0,0.0016600668311358288
0,0,9.731832672325737e-05
0,0,1.8899050954932942e-07
0,1,0.8677830386080879
0,0,0.00047817415155585727
1,1,0.9716581763427741
0,0,0.00789499195748819
0,0,0.0008777734157092189
0,0,1.1087414264935043e-06
0,0,2.8788746833835263e-08
0,1,0.6949993479358426
0,1,0.9982111202627629
0,0,0.00026821281599265267
0,0,0.011126904061883892
0,0,6.107527317204891e-06
0,0,2.5889847700362266e-05
0,1,0.5220074963893742
0,0,5.942108711412737e-05
0,0,0.06441897185181333
