ANSWER,PREDICTION,PROB
0,0,1.29043565e-05
0,0,0.4584672
0,0,0.002740444
0,0,0.04702951
0,0,1.0789697e-10
0,0,0.00027240277
0,0,1.9510043e-08
0,0,6.080331e-08
0,0,0.00020655557
0,0,3.1559764e-05
1,0,0.2671177
1,1,0.9976173
1,1,0.9990145
0,0,0.0041930648
0,0,2.0233403e-08
0,0,6.559005e-05
0,0,0.34021163
0,0,3.5332858e-05
0,0,0.006189739
0,0,9.0991294e-09
0,0,0.00013152527
0,0,0.0134764705
0,0,6.220999e-05
0,0,8.677776e-10
0,1,1.0
0,0,0.00018692849
0,0,7.5039654e-09
0,0,1.3396088e-07
0,0,0.0030818447
1,1,0.99999964
0,1,0.981152
0,0,9.348174e-07
0,0,0.40708092
0,1,0.99727124
0,0,0.00017736557
0,0,1.6360829e-07
1,1,0.99740547
0,1,0.99939394
0,0,5.206093e-07
1,1,0.99682355
0,0,0.10620464
0,1,0.96249074
1,1,0.99872285
0,0,3.539098e-08
1,1,0.9999993
0,1,0.8277581
0,0,2.716832e-10
0,0,4.3288697e-09
0,0,0.0023677386
0,0,0.0003625771
0,0,0.0060232794
0,0,6.39101e-08
0,0,3.6578513e-05
0,0,6.709853e-09
0,0,1.6513126e-10
0,0,2.5806665e-07
0,0,6.4449184e-09
0,1,1.0
0,0,0.017775036
1,1,0.9951521
0,0,0.00023864159
0,0,2.4565173e-07
0,0,5.1778505e-07
0,0,2.4329788e-07
0,0,0.0006063608
0,0,1.1024068e-05
0,1,0.9999237
1,1,0.9999827
0,0,0.008372065
0,0,1.1346831e-07
0,0,0.00049049675
0,0,2.8704915e-06
0,0,9.865592e-11
1,1,0.99451584
0,0,0.00079137925
0,0,0.36317432
0,0,0.23437537
1,1,0.9702622
0,1,0.99571496
1,1,0.99968886
0,0,2.8599666e-11
0,0,0.0025618286
0,0,0.0014417884
0,0,0.00010592505
0,0,0.005921664
0,0,0.00023061597
1,1,0.99079764
0,1,0.99925643
0,0,4.0667264e-06
0,1,0.9998715
0,0,0.0034564098
0,0,4.3275574e-09
0,0,5.8058718e-06
0,0,0.0034004916
0,0,3.7413213e-07
0,0,0.021024438
0,0,2.0413836e-05
0,0,7.4743944e-06
1,1,1.0
0,1,1.0
0,0,2.8370762e-06
0,1,0.9951018
0,0,6.866558e-06
0,1,0.9080929
0,0,1.5775164e-07
0,0,0.047181755
0,0,1.6290767e-05
0,0,0.07115547
0,0,1.1824158e-05
0,0,5.185059e-10
0,0,0.004689535
0,0,2.4519617e-05
1,1,0.9960233
0,0,6.3003367e-06
1,1,0.9992748
0,0,2.594055e-07
0,0,5.8371286e-10
0,0,0.00079459447
0,0,2.1903789e-08
0,0,0.008320775
0,0,7.66291e-12
0,0,0.00021239689
0,0,2.1854354e-05
0,0,1.236167e-05
0,0,1.9037982e-10
0,0,0.00011053948
0,0,0.000107775435
0,0,3.676169e-05
0,0,7.524977e-09
1,1,0.9993686
1,1,0.99897015
1,1,0.99219394
0,0,1.0674636e-06
0,1,0.9999999
0,0,2.6599866e-07
0,0,0.00012522019
0,0,2.6668339e-08
0,0,4.4672177e-10
0,0,3.053757e-06
0,1,0.99989533
0,0,0.06656776
0,0,5.991867e-07
0,1,0.582154
0,1,0.7228529
0,0,6.856995e-09
0,0,7.635362e-09
0,0,0.0035675124
0,0,2.4680287e-06
0,0,6.603337e-06
0,0,1.6022899e-07
0,0,1.7615488e-05
0,0,0.11100054
0,0,3.6111844e-13
0,0,0.011549154
0,0,0.006548533
0,0,0.068101324
0,0,1.9564228e-05
0,0,0.23328209
0,0,7.383794e-05
0,1,1.0
0,0,0.005720166
0,1,0.9999888
0,0,4.6653625e-10
0,0,3.9330433e-05
1,1,0.9999999
0,0,1.5558844e-05
0,0,0.0773124
1,1,1.0
0,1,0.9649316
0,0,4.2626565e-05
0,0,0.00014682865
0,0,8.894741e-05
0,0,2.900569e-06
0,0,0.22478235
0,0,7.0464225e-08
0,0,5.14312e-07
0,0,1.1104885e-06
0,0,1.8747063e-05
0,0,0.00019228508
1,1,0.99997556
0,0,5.1074867e-10
0,0,1.2781315e-08
0,0,4.3678272e-05
0,0,0.0104368
0,0,1.0333876e-08
0,0,1.5557802e-10
0,0,0.3648
0,0,0.00024127903
0,1,0.99993074
0,0,0.004384268
0,0,0.0006802622
0,0,4.0077604e-05
0,0,7.3822594e-06
0,0,9.266146e-08
0,0,0.0024090563
0,0,1.17889286e-07
0,0,0.039176263
0,0,0.06484242
0,0,6.2523526e-07
0,0,0.0001723088
0,1,0.98305446
1,1,0.99977785
0,0,0.0077405428
0,1,0.99999976
0,0,0.060621716
0,0,2.7647673e-07
0,0,2.359054e-12
0,0,0.05825508
0,1,0.9632576
0,0,1.6125653e-09
0,0,4.8926677e-06
1,1,0.99999046
1,1,0.7006168
0,0,6.9744037e-06
0,0,4.0959952e-05
0,1,0.67178816
0,0,0.0076300255
0,0,0.0050777243
0,0,9.561649e-05
0,0,1.9718541e-11
0,0,0.030024076
0,0,1.7047148e-11
0,0,2.367783e-06
0,0,1.9660118e-05
0,0,1.1342504e-09
0,0,0.015531715
0,0,1.9503922e-10
0,0,2.5905622e-09
0,0,2.9384664e-09
0,0,6.151922e-07
1,1,0.5638553
0,0,0.10284476
0,0,0.024571728
0,0,1.151425e-06
0,0,0.0013889731
0,0,0.056175996
0,0,2.279616e-07
0,1,0.99971586
0,0,1.0871516e-07
0,0,4.2446463e-05
0,0,6.461322e-10
0,0,5.974769e-09
0,0,3.2533757e-07
0,1,0.9963967
0,1,0.8631596
0,0,8.556685e-05
0,0,0.06242248
0,0,2.175499e-11
0,0,0.0014803178
0,0,9.371761e-08
0,0,0.0002956655
0,0,0.0001487901
0,0,0.24697842
0,0,2.604699e-08
0,0,6.722114e-07
0,0,0.027968552
0,0,4.668318e-10
0,0,5.925969e-07
0,0,1.4995112e-09
0,0,2.7966794e-06
0,0,3.5241326e-05
0,0,0.00016589952
0,0,9.672786e-06
0,0,0.0011506869
0,0,4.3878443e-11
0,1,0.5216893
1,1,0.9999999
0,0,0.0060234107
0,0,0.021324728
0,0,8.3102145e-07
0,0,0.00013324838
1,1,0.99692243
0,1,1.0
0,0,2.0679818e-09
0,0,0.012612919
0,0,0.0029790264
0,0,0.32380497
1,1,0.9999993
0,0,0.046366338
0,0,4.9168417e-08
0,1,0.99999297
0,0,0.123094976
0,0,3.8471325e-07
0,0,7.7290126e-11
0,0,2.3353998e-06
0,0,0.0032196108
0,0,1.1106551e-07
0,0,0.0056231976
0,0,4.2039534e-07
0,0,2.0696894e-10
0,0,6.674993e-05
0,0,0.0013892072
0,0,0.010665927
1,1,1.0
0,0,0.035841573
0,0,0.082983516
0,0,0.0007824547
0,1,0.99840206
1,1,0.9665009
0,0,0.0146139525
0,0,0.0016915294
0,1,0.53086483
0,0,5.0075664e-06
0,0,0.14577708
0,0,0.00023426846
0,1,0.8638211
0,1,0.7990778
0,1,0.9018325
0,0,7.469225e-07
1,1,0.53913987
1,1,0.99999714
0,0,3.302844e-05
0,0,0.14806615
0,0,0.0011342462
0,0,0.0013452164
0,1,0.6221486
0,0,0.00030610443
1,1,0.9999583
0,0,1.0661298e-06
0,0,6.2854656e-06
0,0,2.9321859e-08
1,1,1.0
0,0,9.587311e-08
0,0,0.015315528
0,0,0.0008215499
0,0,0.03949158
0,0,0.019698907
1,1,1.0
0,1,0.987943
1,1,0.66994816
0,0,0.0037981705
0,1,0.99958974
0,0,2.2453869e-05
0,0,0.004174496
0,0,0.0016197637
0,0,0.020370932
0,0,6.5269905e-06
0,0,6.9961015e-07
0,0,1.7489688e-12
0,0,0.0270895
0,1,0.99697745
0,0,1.8611361e-05
1,1,1.0
0,0,2.673338e-07
1,1,0.99978215
1,1,0.99999654
0,0,3.6624692e-06
0,0,3.204849e-08
0,0,0.08704969
0,0,0.003617094
0,0,1.5662623e-08
0,0,0.3376227
0,1,1.0
0,0,0.026652543
0,0,0.008237384
0,0,0.0004975323
0,1,0.90809995
0,0,4.3449036e-05
0,0,0.00036994377
0,0,0.00037815742
0,0,3.411818e-07
0,0,0.0061011645
0,0,0.00015661037
1,1,0.99864894
0,0,0.0014358844
0,0,0.38049304
0,1,0.9875551
0,0,1.2694561e-07
0,0,4.4789746e-07
0,0,1.2845322e-05
0,0,1.5516677e-09
0,0,4.306441e-05
0,1,0.999848
0,0,0.010560399
0,0,0.21769449
0,0,0.0053079743
0,1,0.99963176
0,0,7.577767e-08
0,0,2.229334e-06
0,0,7.455702e-05
0,0,1.3761996e-06
0,0,3.58778e-06
0,0,8.846253e-07
0,0,3.5702934e-07
0,0,3.697877e-05
0,0,0.0012393106
0,0,0.0001497817
1,1,0.9772968
0,0,3.5931338e-10
0,0,8.223532e-07
0,0,0.0021857074
0,0,0.076057486
0,0,1.2016706e-05
0,0,0.024919746
0,1,0.9301071
0,0,1.3964696e-09
0,1,0.9999697
0,0,5.4502567e-09
0,0,1.0225772e-05
0,0,0.00014867679
1,1,0.9995659
0,0,0.010252142
0,0,2.068907e-11
0,0,0.00062480953
0,0,0.0016168122
0,0,0.005317267
0,0,0.021487465
0,0,0.1525721
0,0,0.108652055
0,0,1.527425e-05
0,0,1.6326568e-06
0,0,0.0016004737
0,0,0.39510858
0,0,0.20670386
1,1,1.0
0,0,6.4350667e-09
0,0,4.243875e-06
0,0,4.8312046e-07
0,0,0.0022053458
0,0,2.6639686e-05
1,1,1.0
0,0,0.007302726
1,1,0.9999962
0,0,0.15644224
0,0,2.7371063e-05
0,1,0.94962186
0,0,5.4921697e-06
0,0,4.291557e-08
0,0,0.00085662847
0,0,6.593176e-09
0,0,6.144522e-08
0,0,0.0024476189
0,0,5.8618247e-07
0,0,0.00038864516
0,0,0.0030070923
0,1,0.9994404
0,1,0.78148526
0,0,7.682987e-09
0,0,0.00010274252
0,0,0.15709855
0,0,1.0007564e-05
1,1,0.9134876
1,1,0.99945587
0,0,3.5567584e-09
0,0,0.36892772
1,1,0.99970335
0,0,2.6832527e-08
0,0,1.4192484e-09
0,0,6.293407e-06
0,0,1.3474415e-06
0,0,0.10957395
1,1,0.999966
0,1,0.9740214
0,1,0.82754487
1,0,0.0070388517
0,1,0.6406948
0,0,0.00072004844
0,1,0.9982962
0,0,0.0012406494
0,0,1.8274536e-09
0,0,0.00075197464
0,0,0.040383857
0,0,0.00022567202
1,0,0.00018482597
0,0,6.790516e-08
0,0,6.2519473e-07
0,0,1.6410844e-08
0,0,0.004677985
0,0,0.0011366431
0,0,3.839509e-07
0,0,0.27193317
1,1,0.5031853
0,0,0.008087229
0,0,8.379523e-05
0,0,1.2611721e-09
0,0,0.0006139155
1,1,1.0
0,0,1.7833166e-06
0,0,4.8897573e-06
0,0,0.00017451888
0,0,0.016732719
0,0,1.6658923e-07
0,0,0.03992577
0,0,0.043000747
0,0,0.00032999003
1,1,0.9999987
1,1,0.999998
0,0,0.00013555374
0,1,0.9999169
0,0,0.00015895221
0,0,1.5217849e-07
0,0,0.2976796
0,1,0.9694978
0,0,1.8997575e-06
0,0,0.015874714
1,1,0.9930702
1,1,0.99999976
1,1,0.9999776
0,0,0.008307584
0,0,3.0730143e-09
0,1,0.86761594
1,1,0.9999243
1,1,0.99996483
0,0,0.29289556
0,0,2.8567308e-07
0,0,6.266249e-05
0,0,1.6453658e-08
0,0,6.583695e-05
0,0,8.8305946e-08
0,0,0.0007046322
0,0,4.2435977e-07
0,0,3.4824328e-07
0,0,7.720424e-05
0,0,3.318485e-08
0,0,1.3283506e-10
0,0,0.00045094962
0,0,1.5689624e-05
0,0,2.6291625e-06
0,0,4.687745e-09
0,0,8.7939253e-07
0,0,3.093962e-05
0,0,7.3879255e-07
0,0,0.0001509734
0,0,0.0042277677
0,0,1.1148554e-11
0,0,4.8265787e-09
0,0,0.0034337393
0,0,1.9004085e-07
0,0,3.1346472e-06
0,1,0.99842703
0,0,0.053283744
0,0,0.008298212
1,1,1.0
0,0,1.9961148e-05
1,1,0.52916914
0,0,0.009384905
0,0,1.5854626e-05
0,0,7.9624723e-11
0,0,2.262902e-05
0,0,2.0792399e-07
0,0,0.00044498275
0,1,0.9999784
0,0,1.3469421e-10
0,0,0.0062541496
0,1,0.9998659
1,0,0.24819659
0,0,2.3455339e-05
0,0,2.1616259e-07
0,0,3.265354e-06
0,0,7.910786e-07
0,0,2.8524262e-06
0,1,0.9998085
0,0,0.0067355335
0,1,0.9826832
0,1,0.9999994
1,1,1.0
0,0,0.0006320956
0,0,0.37542066
0,1,0.99974495
0,1,0.99999833
0,0,0.0009220686
0,0,5.0412428e-08
0,0,1.3799417e-10
0,0,0.00012511124
0,0,2.4539182e-07
0,0,0.007025919
0,1,0.999811
0,1,0.99998283
0,0,0.0007218582
0,0,0.0037442627
0,0,2.9136409e-05
0,0,0.19073793
0,0,0.0005983591
0,1,0.99999535
0,0,0.00037950772
0,0,1.1694614e-06
0,0,0.2165628
0,1,0.78299546
0,0,5.1587725e-05
0,0,5.31001e-07
1,1,0.92055964
0,0,0.000102786034
1,0,0.008546158
0,0,0.03634457
0,0,1.2929531e-06
1,1,0.9999175
0,0,3.4298595e-11
0,0,0.00039433572
0,0,1.8740056e-05
0,0,0.0012575842
0,0,1.4933161e-06
0,0,9.695141e-09
0,0,0.013048107
0,0,5.952784e-08
0,0,0.0016785141
0,0,3.3529503e-07
0,0,0.44979325
0,0,0.25621668
0,0,0.005904006
0,0,8.21028e-06
0,0,6.0487713e-05
0,0,7.4074336e-10
0,1,0.9996952
1,1,0.94803876
0,0,1.6584482e-06
0,0,1.0956006e-05
0,1,0.99785453
0,1,0.96364105
0,0,0.0027352376
0,0,2.4365401e-05
0,0,3.0115337e-11
0,0,0.00811094
0,0,0.0058300775
0,0,0.0007612642
0,1,0.80538064
0,0,0.0014751428
0,0,7.789477e-09
0,0,3.623217e-09
0,0,0.0065412074
0,1,0.9969348
0,0,6.8196955e-06
0,0,0.0034525192
0,0,5.7117575e-08
0,0,1.4025264e-07
0,0,5.926345e-11
0,0,7.4279114e-07
0,0,0.041036393
0,0,3.1937132e-05
0,1,0.99929154
0,0,4.8867198e-05
0,1,0.9999937
0,0,7.4508e-08
0,0,1.2838484e-06
0,0,0.004024125
0,0,0.00037126822
0,0,1.202512e-05
0,0,0.479437
0,0,0.08952896
0,0,0.010384884
0,0,0.0022423728
1,1,0.9995378
1,1,0.9999995
0,0,0.0005240726
0,0,0.0019723338
0,0,1.1180763e-09
1,0,0.07778274
0,0,8.451803e-07
0,0,0.022225466
0,0,0.00014060046
0,0,3.7841667e-07
0,0,0.00041774698
0,0,0.035231527
0,0,1.192219e-05
0,0,6.7199035e-10
0,0,0.0012888408
0,0,6.125107e-09
0,0,3.0351814e-08
0,0,1.0293843e-06
0,0,0.34086177
0,0,0.36754504
1,1,1.0
0,0,1.2460468e-06
0,0,0.0016071392
0,1,0.99475753
0,0,0.09031694
0,0,3.138177e-06
0,0,0.00037026443
0,0,1.0502545e-05
0,0,0.017787645
0,0,5.627724e-11
0,0,1.6144405e-08
0,0,0.0008272353
0,0,3.8556514e-09
0,0,2.3391888e-06
0,0,1.885349e-05
0,0,0.009054194
0,1,0.965771
0,0,4.5770845e-05
0,0,5.0454214e-06
1,1,0.999977
0,0,0.012637082
1,1,0.99561214
1,1,0.998336
0,0,0.21395276
0,0,2.0306481e-05
0,0,0.00011267236
0,0,3.1334637e-06
0,0,0.005888065
0,0,1.4508294e-07
0,0,0.0012510588
0,0,9.46226e-10
1,1,1.0
0,0,1.728691e-05
0,0,2.6131542e-07
0,0,7.2687826e-08
0,0,4.506419e-05
0,1,0.7507467
0,0,1.9738318e-09
0,0,4.34446e-05
0,0,7.759761e-07
0,0,0.1600673
0,0,0.19337156
0,0,0.0038778104
0,0,5.228538e-07
1,1,0.9999999
0,0,2.8911775e-09
0,0,6.838556e-06
0,0,0.0008378593
0,1,0.9998952
0,0,0.0003317258
0,0,8.1604225e-07
0,0,0.0059680347
0,0,3.7965392e-10
0,0,0.007945027
0,0,0.20448652
1,1,0.99997723
0,0,8.806488e-07
0,0,0.0009584173
0,0,0.0006899553
0,0,0.00029400142
0,0,2.6990454e-09
0,0,0.00045705293
0,1,0.99849415
0,0,0.0017314679
0,0,0.15539771
1,1,0.9564526
0,1,0.99981743
0,0,2.6460954e-08
0,0,1.9834086e-05
0,0,7.3164474e-06
0,0,0.12394905
0,1,0.996646
0,0,9.5118827e-07
1,0,1.7368109e-06
1,0,0.0033286803
0,0,1.110374e-10
0,0,9.340565e-05
0,0,6.322938e-05
0,1,0.77557397
0,0,0.07591295
0,0,4.688906e-06
0,0,0.0002022075
1,0,0.21052952
0,0,4.5004323e-05
0,0,0.46827534
0,0,1.7993341e-07
0,0,4.0513933e-06
0,0,1.1784112e-08
0,0,3.6287312e-07
1,1,1.0
0,0,0.0050070575
0,0,0.0026728178
0,1,0.9445769
0,0,3.909309e-09
0,0,5.6855188e-05
0,0,0.41318762
0,0,0.00041054632
0,0,4.314243e-06
1,1,0.9990522
0,0,1.0782428e-05
0,0,0.008343358
0,0,2.6171197e-06
0,0,8.9914755e-07
0,1,1.0
0,0,0.0031988565
0,1,0.9999993
0,0,0.00089986605
0,0,3.6077357e-09
0,1,0.6437906
0,0,3.7058207e-10
0,0,7.508791e-09
0,0,6.818584e-05
0,0,9.4119565e-07
0,0,1.560253e-05
1,1,0.9998048
0,0,1.2929708e-08
0,0,1.856766e-06
0,0,1.880931e-05
0,0,0.00015027625
0,0,0.20524925
0,0,0.24902087
0,0,2.4014855e-05
0,0,0.002444461
0,0,0.058595408
0,1,0.68371683
0,0,0.0002169574
0,0,0.0024894588
0,0,2.6778878e-06
0,0,8.816207e-05
0,0,1.880609e-07
1,1,1.0
0,0,2.1491142e-09
0,0,1.5026188e-07
0,0,0.052891895
0,0,1.0489621e-09
0,1,0.7374795
0,0,0.0004472815
0,0,1.8966185e-06
0,0,1.0789812e-05
1,1,0.99918944
0,0,9.2961645e-06
0,0,0.07401715
0,0,0.00019016929
0,0,8.812605e-07
0,0,0.00176979
0,0,1.16040665e-05
0,0,3.571873e-08
0,0,1.3752889e-09
0,0,4.2719567e-08
1,1,1.0
0,0,1.0873818e-07
0,0,1.0551013e-05
0,0,0.35511014
0,0,7.429315e-12
0,0,2.691552e-07
0,1,0.99949074
0,0,6.5374417e-07
1,1,0.9999453
0,1,0.8747185
0,0,0.1603402
0,0,0.035104003
0,0,5.398183e-07
1,1,0.9995989
0,0,0.004235459
1,0,0.15629202
0,0,1.9913232e-05
1,1,0.99999785
0,0,0.00051649695
0,0,0.0006978576
0,0,0.3465884
1,0,6.9897123e-07
0,0,0.0050593284
0,0,0.0035803604
0,0,3.4146474e-06
0,1,0.6687045
0,0,8.037802e-08
0,0,0.004286112
0,0,0.04412876
1,0,0.011634347
0,0,0.049807083
0,0,7.393377e-06
0,0,9.285e-05
0,0,2.3239572e-11
0,0,0.0009761796
0,1,1.0
0,0,3.7823547e-08
0,0,1.5672817e-05
0,0,2.7608465e-07
0,0,0.008128514
0,0,3.6593134e-05
0,0,1.19417855e-05
0,0,0.004069759
0,0,7.568006e-05
1,1,0.9999988
0,0,5.7312125e-05
0,0,8.305792e-05
0,0,0.0007976944
0,0,0.1284877
0,0,4.7736544e-06
0,0,1.639502e-07
0,0,1.6225107e-05
0,0,5.0074294e-07
0,1,0.9112436
0,0,0.0002361867
1,1,1.0
0,0,0.22937272
1,1,0.99999464
0,0,2.4250406e-09
0,0,0.0035605696
0,0,2.043341e-05
0,1,0.808846
0,0,3.541691e-08
0,0,0.001256058
1,1,1.0
0,0,1.9762265e-05
0,0,2.1672251e-05
0,1,0.9947497
1,1,0.99986184
0,0,4.186448e-06
0,1,0.8313547
0,1,0.9933583
0,1,1.0
0,0,0.0018777801
0,0,2.973247e-08
0,0,3.042923e-07
1,1,0.98754394
0,0,0.016681068
0,0,0.00015812968
0,0,0.14655454
0,0,3.5342095e-05
0,0,4.8934442e-05
0,1,0.7088446
0,0,4.4160994e-10
0,0,8.686889e-05
0,0,1.8355092e-09
0,0,7.969881e-07
0,0,3.9054944e-06
0,0,0.0062733
1,0,0.21528347
0,1,0.5136672
0,1,0.7825515
1,1,0.9999894
1,1,0.7805132
0,0,0.00022441336
0,1,0.9519995
0,0,1.557815e-09
0,0,1.3239998e-06
1,1,0.9999597
0,0,5.104911e-08
1,1,0.99999404
0,1,0.99999833
0,0,0.15555842
0,1,0.9258185
0,0,0.00019525332
0,0,0.00014955606
0,0,0.001913857
0,0,8.978348e-07
0,0,0.00018314413
0,0,1.366468e-07
0,0,2.1712738e-08
0,0,0.001192855
0,0,0.053153623
0,0,4.582241e-06
1,1,0.99203765
1,1,1.0
0,0,5.44272e-05
0,0,0.00049933937
1,1,0.9992742
1,0,0.28154084
0,0,8.385344e-08
0,0,7.344139e-05
0,0,1.3062793e-05
0,0,3.7527743e-06
0,0,4.0250206e-06
0,0,0.01409169
0,0,0.47317168
0,0,0.010718414
0,0,1.5089289e-07
1,1,0.99033386
1,1,0.9999995
0,0,3.154867e-06
0,0,1.2432427e-09
0,1,0.99995387
0,0,5.608246e-10
0,0,0.001331313
0,0,1.870011e-11
0,0,1.869891e-05
0,0,0.00085107406
0,0,5.2168918e-05
0,0,0.0001411862
0,0,4.1830244e-06
0,0,9.2938967e-07
0,0,2.6900358e-05
0,0,0.0030065777
0,0,0.0008015048
0,0,0.00064885325
0,0,0.006308975
0,0,0.0070618116
0,0,3.4175413e-05
0,0,4.38797e-06
0,0,5.103406e-10
0,0,0.035969347
0,0,2.147693e-06
0,0,3.1951374e-06
1,1,0.99999833
0,0,0.002008899
0,0,6.843905e-05
0,0,1.7583043e-08
0,0,2.8415337e-07
0,0,4.6780295e-07
1,1,0.9983827
1,1,0.8996682
0,0,6.982841e-05
0,0,0.02488633
0,0,1.6756907e-05
0,0,1.615313e-05
0,0,0.011714575
1,1,0.9998294
0,0,0.0003582873
0,1,0.7692566
0,0,0.0060769687
0,0,3.9242973e-08
0,0,6.5001934e-11
0,0,2.2285998e-05
0,0,3.525892e-08
0,1,0.8818068
0,0,0.060992546
0,1,0.99999666
0,0,0.14969388
0,0,1.6982533e-06
1,1,0.9884974
0,1,0.9999988
1,1,0.995468
0,0,3.392063e-07
0,0,1.6293145e-05
0,1,0.96512103
0,0,8.4654075e-06
0,0,2.377576e-06
0,0,0.09157491
0,0,3.5587625e-05
0,0,2.927529e-07
0,0,6.109286e-05
0,1,0.8865811
0,1,0.5824932
1,1,0.99766976
0,0,0.0017464277
0,0,0.0024139646
1,0,0.4613855
0,0,0.0003146053
0,0,3.48571e-06
1,1,0.97542906
0,0,0.0007523872
0,0,1.1357358e-06
0,0,0.00016093574
0,0,4.7992626e-06
0,0,0.056848027
0,0,7.3328342e-06
0,0,1.2114962e-08
0,0,7.880502e-06
0,0,0.009370557
0,0,4.798113e-10
0,0,3.6287566e-09
0,1,0.99992645
0,0,5.269018e-08
0,0,1.0269496e-05
0,0,5.7573022e-08
0,0,0.28969327
1,1,0.99999976
0,0,5.1773263e-08
0,0,9.0808123e-07
0,0,9.572796e-06
0,0,2.7850063e-05
0,0,4.4088004e-11
0,1,0.7765606
1,1,0.9998766
0,0,0.01573793
0,0,0.00064375554
0,0,1.5664332e-07
0,0,0.00022956404
0,0,1.9308422e-05
0,0,0.0093025705
0,0,0.19286133
0,1,0.99336183
1,1,0.9948226
0,0,0.0009568535
0,0,4.4942564e-05
0,0,0.0011852945
0,0,0.0016064094
0,0,4.379465e-08
0,0,3.02923e-05
0,0,2.9231604e-09
0,0,0.00071319664
0,0,2.3911693e-05
0,1,0.9604402
0,0,1.1679367e-06
0,0,4.8178567e-10
1,1,0.9996119
0,0,7.767901e-06
0,1,0.62968254
0,0,6.32188e-07
0,0,2.433204e-09
0,0,0.0008818073
0,1,0.9999918
0,0,0.01670292
0,0,0.0020253977
1,1,0.954367
0,1,0.9999999
0,0,5.419507e-05
0,0,0.0010532036
0,0,3.914e-06
0,0,2.1440366e-05
0,0,1.8890601e-05
0,1,0.9990822
0,0,0.0013869216
0,0,0.004480972
0,0,0.0017277491
0,0,0.055968307
0,0,6.257242e-09
0,0,0.014325781
0,0,6.0438975e-07
0,0,4.625836e-05
0,0,0.007404843
0,1,1.0
0,0,0.001723311
1,1,0.99996376
0,0,2.238382e-12
0,1,0.5065681
0,0,1.7126113e-06
0,0,0.00073489355
0,0,3.932323e-05
0,0,4.321204e-10
0,0,4.134171e-11
0,0,0.16091302
0,0,3.5781444e-09
0,0,7.979444e-10
0,0,7.6697615e-10
0,1,0.63531274
0,0,0.0012695405
0,1,0.61408395
1,1,1.0
0,0,8.981208e-05
0,1,0.5107358
0,0,0.001576534
0,0,2.3710281e-05
1,0,2.5695556e-08
0,0,0.00042669915
0,0,3.4780678e-05
0,0,0.0018217657
0,0,2.0578236e-06
0,0,6.344729e-10
0,0,0.0007221561
0,0,6.718698e-07
0,0,2.0449333e-10
0,0,9.134935e-07
0,0,2.4370752e-07
0,0,1.2139936e-13
0,0,9.449259e-06
0,0,1.1096022e-12
0,0,0.022298537
0,0,8.487398e-05
0,0,8.007917e-08
0,1,0.5390084
0,0,0.002615282
0,0,1.0567901e-05
0,0,0.0007875575
0,0,3.3710573e-06
0,0,4.1877046e-13
1,1,1.0
1,1,1.0
0,0,0.00013683984
0,0,8.629169e-05
0,0,7.314107e-08
0,0,3.6743913e-08
0,0,2.3688493e-05
0,0,0.0056930874
0,0,3.9296e-08
0,0,1.3188367e-05
0,0,5.813917e-06
0,0,2.0608192e-07
0,0,4.8107582e-14
0,0,0.0048242384
0,0,0.10350914
1,0,0.22540392
0,0,7.105163e-10
0,0,1.0784939e-07
0,0,1.4449898e-05
0,0,3.0744704e-07
0,0,0.07164255
0,0,6.590598e-13
0,0,0.00032405008
0,0,3.8510466e-11
0,0,1.646112e-09
1,1,0.70051545
0,0,1.901462e-09
0,1,0.95902234
0,0,6.9980866e-05
0,0,7.723807e-12
0,0,0.057427138
1,0,0.10276737
0,0,0.00018958196
1,0,0.08179939
0,0,1.4021224e-09
0,0,0.004723986
0,0,0.0022824144
1,1,0.99663335
0,0,0.003105976
0,0,0.0016207079
0,0,1.15825016e-10
0,0,0.0013839938
0,0,4.788564e-06
0,0,2.7530955e-11
0,0,1.3019524e-06
0,0,3.6177487e-05
0,0,4.0314862e-06
0,0,1.2866577e-06
0,0,7.125901e-10
0,0,4.149054e-11
0,0,5.136458e-08
0,1,0.8501625
0,0,0.26392058
0,1,0.9972295
1,1,1.0
0,0,0.0005807755
0,1,0.9379019
0,0,3.201e-08
1,1,0.99928564
1,1,0.993989
0,0,5.992564e-08
0,0,2.3174864e-06
0,0,4.535166e-05
0,1,0.77804846
0,1,0.9816379
0,0,0.015447628
1,1,0.9999999
0,0,0.00027075032
0,0,0.0018918702
0,0,0.006434538
0,0,0.00018442108
0,1,0.8730878
0,0,1.5301959e-08
0,0,3.2418352e-08
0,0,0.00011844164
0,0,0.13710426
0,0,0.00045062046
0,0,3.1029774e-08
0,0,0.00053942925
0,0,6.7559196e-12
0,0,0.022204699
0,0,1.3532794e-14
0,0,0.006676279
0,0,1.4143686e-08
0,0,7.2716495e-05
0,1,0.9963727
0,0,1.6452685e-08
0,1,0.99998736
0,0,5.8998874e-05
1,1,0.9899357
0,0,3.196257e-05
0,0,2.440065e-08
0,0,0.0012686744
0,0,0.016317166
1,0,0.006887941
0,0,1.3165821e-06
0,0,2.2148265e-06
1,1,0.9999777
0,0,9.600792e-13
0,0,2.9814344e-09
0,0,6.6252963e-09
0,0,0.0008595011
0,0,2.2761777e-09
0,0,5.244041e-06
0,0,0.0085497005
0,1,0.7511
0,0,2.85591e-08
0,0,1.2543416e-10
0,0,0.12145401
0,0,1.5083236e-05
0,0,0.00014090756
0,0,0.019192185
