ANSWER,PREDICTION,PROB
0,1,0.9490346638296117
0,0,0.00013524276196825134
0,0,0.0004091070593656015
0,1,0.9145500075526946
0,0,0.00962954644726287
0,1,0.8855036244900014
1,1,0.7089087571362378
0,0,0.002475283527053922
1,1,0.9973623476602143
0,0,0.4884349518760281
0,0,0.057506280958400116
1,0,0.3199869309241716
1,1,0.9956694537327048
0,0,0.006144874153597582
0,1,0.8763797043508015
0,1,0.688021598064319
0,0,0.38035150990363714
0,1,0.9994876884454154
0,1,0.9774752231834157
