ANSWER,PREDICTION,PROB
0,0,0.4455669186181665
0,1,0.7367662260277656
0,0,0.007821260688639121
0,0,0.002016453546133305
0,0,0.13428330941154382
0,1,0.9457809925487347
0,1,0.7912237173200591
1,1,0.9979392369217586
0,0,0.3437424417419299
0,1,0.7293004138573123
0,0,0.0012765724609995076
0,1,0.9550744882404978
