ANSWER,PREDICTION,PROB
0,0,0.004459133
0,1,0.96653473
0,1,0.99902964
0,0,0.0053785825
0,1,0.98545396
0,1,0.6282062
0,1,0.865396
0,0,0.44584876
0,1,0.95384955
0,0,0.009748581
1,0,0.13657065
0,0,0.0009908995
0,0,0.010964609
0,1,0.8228488
0,0,0.02495672
1,0,0.36579812
0,0,0.012652023
0,0,0.0014438645
0,1,0.92827517
0,0,0.011293045
1,1,0.92918295
0,1,0.76791686
0,0,0.009983541
0,1,0.8540845
0,0,0.012891357
0,0,0.009642486
0,0,0.0020741317
0,0,0.015407979
0,0,0.015105998
0,1,0.6935043
0,1,0.989456
0,0,0.33662114
0,0,0.0032074386
0,0,0.19221507
0,0,0.0046439576
0,0,0.053706605
1,1,0.90367997
0,1,0.99593604
0,1,0.87206346
0,0,0.49328533
0,0,0.01986491
0,1,0.6481599
0,0,0.009141703
0,0,0.0014246806
0,0,0.0022048065
0,0,0.071325086
0,1,0.74799955
0,0,0.1782613
0,1,0.9984151
0,0,0.14598514
0,1,0.9063425
0,1,0.98771125
1,1,0.79812014
1,1,0.9993481
0,0,0.044327233
0,0,0.0007847374
0,1,0.9074882
0,1,0.9863781
0,1,0.8496941
0,1,0.67263657
0,0,0.0156135345
0,0,0.009947186
0,1,0.99927646
1,1,0.99795353
1,1,0.6208043
0,0,0.32819897
0,0,0.47546655
0,0,0.04169387
0,1,0.9982881
0,0,0.21398228
0,1,0.9979321
0,1,0.9924941
0,1,0.8163518
0,0,0.06493823
0,1,0.9973122
0,1,0.88374627
0,1,0.98301864
0,0,0.0015321815
0,0,0.003928268
1,1,0.9925476
0,0,0.0078269085
0,0,0.07185651
0,0,0.09074178
0,1,0.9950121
0,0,0.00342521
0,1,0.50616276
1,0,0.016541341
0,0,0.0036497237
0,1,0.99800295
1,0,0.075692676
0,0,0.35175774
0,0,0.04758612
0,0,0.021681394
0,1,0.9813145
0,1,0.93337697
0,1,0.97474897
0,1,0.76719904
0,0,0.0023498007
1,1,0.9151889
0,1,0.99903226
0,0,0.17432904
0,0,0.016289033
1,0,0.36143884
0,0,0.00096119684
0,1,0.92509735
0,1,0.9982693
1,1,0.99926835
0,0,0.4901056
0,0,0.19037934
0,0,0.007958787
1,0,0.059254456
0,0,0.23702595
0,0,0.0016829082
0,0,0.008041479
0,1,0.8285184
0,0,0.36772543
0,1,0.86082846
0,0,0.27224356
0,0,0.0033291564
0,1,0.65592253
0,1,0.97373116
0,0,0.0019419295
0,1,0.7151901
1,1,0.6976766
0,0,0.30654338
1,0,0.0046418062
1,1,0.7320505
0,1,0.77084965
0,0,0.07288624
0,0,0.14409283
1,1,0.6822586
0,0,0.0025868225
0,1,0.51609606
0,0,0.0025136292
0,1,0.84620184
0,0,0.11096692
0,0,0.10475917
0,1,0.97987753
0,1,0.99393046
0,0,0.20513503
0,0,0.17256592
0,1,0.6645569
0,1,0.99847525
0,0,0.030628746
0,1,0.972648
0,0,0.0032326307
0,0,0.019136848
0,0,0.0023117987
0,0,0.021714631
0,0,0.0658979
0,0,0.0018019722
0,1,0.9526149
0,0,0.018829526
0,0,0.0012269451
0,0,0.16520588
0,0,0.30150494
0,0,0.006961728
0,1,0.5312374
0,1,0.998679
0,0,0.010277809
0,0,0.026759231
0,0,0.1168441
0,0,0.04647605
0,1,0.9848471
0,1,0.7220614
0,0,0.2589764
0,0,0.013860435
0,0,0.16219477
0,1,0.80589795
0,1,0.98993754
0,0,0.0119482465
0,0,0.15806267
0,1,0.8788265
0,0,0.004032319
0,0,0.0057954225
0,0,0.030566007
0,0,0.04208004
0,0,0.25830492
0,0,0.008830662
0,0,0.3327197
0,1,0.99325126
1,0,0.25553468
0,1,0.6616836
1,1,0.91210485
0,1,0.99611557
0,0,0.4496414
0,1,0.99630404
0,1,0.84830153
0,0,0.07543333
0,1,0.9939825
0,1,0.8946261
0,1,0.9380353
0,1,0.9961176
0,1,0.8213752
0,0,0.0010484118
0,1,0.81564975
1,1,0.8523024
0,0,0.023203159
0,0,0.0058895433
0,1,0.8778292
0,0,0.033710774
0,1,0.8925255
0,1,0.9835496
0,1,0.9991265
0,0,0.04970212
0,1,0.99880064
0,0,0.0024903705
0,0,0.02918254
0,1,0.9326734
0,1,0.99342066
0,1,0.6371741
0,0,0.39830816
0,0,0.102892
0,1,0.9971091
0,0,0.20292586
0,1,0.9458805
0,0,0.005033677
0,0,0.019332243
0,0,0.008826135
0,0,0.012078597
1,1,0.84956443
0,1,0.93894416
1,1,0.999173
0,1,0.99907076
1,0,0.03619969
1,0,0.2856128
1,1,0.9610924
0,0,0.07648701
0,1,0.98047525
0,1,0.9816459
0,1,0.832403
0,0,0.23598929
0,0,0.0054057357
0,0,0.0031675356
0,1,0.82140976
0,1,0.75952977
0,1,0.6395496
0,0,0.002537705
0,0,0.0021763677
1,1,0.91788733
0,0,0.0012689196
0,1,0.997012
0,1,0.9976496
0,1,0.96485716
0,0,0.07495177
0,1,0.97522837
1,1,0.99876773
0,0,0.01789171
0,1,0.51437753
1,0,0.11742559
0,0,0.005621993
0,0,0.35781166
0,1,0.51404446
0,0,0.07187269
0,0,0.045048524
0,1,0.6660155
0,1,0.824741
0,0,0.2582599
0,0,0.000844966
0,1,0.7849463
0,1,0.50875807
0,1,0.99796885
0,1,0.89013416
0,0,0.011766106
0,0,0.027535092
0,0,0.056997333
1,0,0.018716052
0,0,0.40605953
0,0,0.014451358
0,0,0.020501448
0,0,0.13742483
0,0,0.0011814411
0,1,0.88862705
0,0,0.082828194
0,1,0.656791
0,0,0.32740805
0,0,0.024517236
1,1,0.98419374
0,1,0.9883803
0,0,0.019314425
0,0,0.031173948
0,1,0.99903935
0,0,0.0016306357
0,1,0.9957402
0,1,0.9867443
0,0,0.0087947985
0,0,0.05297454
1,0,0.4900962
0,1,0.83048916
0,1,0.6158289
0,0,0.002555972
0,1,0.9980552
1,1,0.69378966
0,0,0.0058864267
1,1,0.9993383
0,0,0.0153683
0,0,0.02658969
0,1,0.9984328
0,0,0.012237782
0,1,0.7410323
0,1,0.9321486
0,0,0.003750251
0,1,0.99852496
0,1,0.88284224
0,0,0.012225972
1,1,0.9830828
1,0,0.17118691
1,1,0.59924287
1,1,0.5774853
0,1,0.9539677
1,1,0.9908524
0,1,0.94743454
0,0,0.014857354
0,0,0.0018948879
1,0,0.0057901167
0,1,0.9988298
0,1,0.87269855
0,0,0.002453126
0,1,0.995559
0,1,0.9462775
0,0,0.14572436
0,0,0.03658724
0,0,0.38734838
0,0,0.00127456
0,1,0.97300184
0,0,0.18949942
1,0,0.002618794
1,1,0.952115
0,0,0.0017348982
0,0,0.38962862
0,1,0.99680257
0,0,0.41650268
1,1,0.6589118
0,1,0.96616817
0,0,0.005455763
0,0,0.19335502
0,1,0.9971764
0,0,0.004242875
1,0,0.3496589
0,1,0.52336836
0,1,0.5344494
0,1,0.77933395
0,0,0.051021453
0,0,0.30651647
0,0,0.0046330504
0,0,0.2258859
1,1,0.998782
1,1,0.9743149
1,1,0.9959273
0,1,0.9901598
0,0,0.07354034
0,1,0.9787946
0,1,0.9873723
0,1,0.8919352
0,1,0.9451258
0,1,0.600854
0,1,0.99110866
0,0,0.033492062
0,1,0.87073493
1,0,0.46424362
1,1,0.99829465
0,1,0.94739836
0,0,0.374599
0,0,0.006981284
0,1,0.9959409
0,0,0.035854444
0,0,0.13853365
0,1,0.56907034
0,0,0.23446707
0,0,0.019590583
0,1,0.8093427
0,0,0.32754436
0,0,0.15605512
0,0,0.41294536
0,0,0.0040240185
1,0,0.23633812
0,0,0.0012520113
1,0,0.0023867972
0,1,0.9907669
1,0,0.010815744
1,1,0.9568994
0,0,0.24407338
0,0,0.12285491
0,0,0.31396317
0,0,0.015085955
0,0,0.11924311
0,1,0.8159562
0,1,0.9990134
0,0,0.10266357
0,1,0.9695621
0,1,0.8812317
0,1,0.99661404
0,1,0.9728668
0,0,0.0007595027
0,1,0.9772503
0,0,0.034972195
0,0,0.23442629
0,0,0.1185205
0,1,0.91510975
1,0,0.055468332
0,1,0.980688
1,1,0.9937338
0,0,0.0018120748
0,1,0.5037147
0,1,0.59267145
0,0,0.0035912644
0,0,0.015158409
0,0,0.0018587393
0,0,0.0069565675
0,1,0.8471548
0,0,0.010277121
0,0,0.0029395756
0,0,0.036393557
0,1,0.5860717
0,0,0.01337481
1,0,0.046175603
1,0,0.051619977
0,0,0.009583565
0,0,0.0074759345
0,0,0.06396238
0,1,0.96854556
1,0,0.09479564
1,0,0.02559413
0,1,0.9984711
0,0,0.021054354
1,0,0.024994522
0,1,0.99872535
0,1,0.54861623
1,0,0.2047997
0,0,0.09792838
0,1,0.99404633
0,0,0.012128799
0,1,0.9766074
0,1,0.9982268
1,0,0.006843256
0,1,0.81536746
0,0,0.056585394
0,1,0.6846913
0,0,0.16855569
0,1,0.5277561
0,0,0.015712999
0,0,0.044879217
0,1,0.93923
0,0,0.07311895
0,1,0.9611117
0,1,0.9907003
0,1,0.8827182
1,0,0.01766815
0,1,0.9804643
0,0,0.17581488
0,1,0.98410296
0,1,0.9988102
0,0,0.077568725
0,0,0.009475303
0,1,0.97149694
0,0,0.0021847696
0,0,0.036359835
0,1,0.5081496
0,0,0.0039307056
0,0,0.24431577
0,0,0.18791081
1,0,0.0011735997
1,1,0.9932234
0,0,0.017077303
0,1,0.9387735
1,1,0.8180994
0,0,0.0021260213
0,1,0.99669814
0,1,0.99942756
0,0,0.0010304815
0,0,0.008007219
0,1,0.9750498
0,0,0.031560704
0,0,0.018722504
0,0,0.0015318211
0,1,0.93407065
0,0,0.051722825
0,1,0.92241603
0,0,0.23180075
0,0,0.17609559
0,0,0.017064847
0,0,0.27591935
0,1,0.9969586
0,0,0.1909654
0,1,0.9936958
0,0,0.068320125
0,1,0.99376017
0,0,0.06809705
1,0,0.058084905
0,0,0.01992032
0,0,0.021730117
0,1,0.87618065
1,1,0.98397416
0,1,0.97899306
0,0,0.0009646501
0,1,0.80485505
1,0,0.006456032
1,0,0.020655295
1,1,0.7639058
0,0,0.06684058
0,0,0.0058444887
0,0,0.0034454714
1,1,0.99566853
0,0,0.2019202
0,1,0.9965533
0,1,0.5232344
0,1,0.99896514
0,0,0.12099326
0,1,0.6683375
0,1,0.8888962
0,1,0.933079
0,1,0.95413053
0,1,0.99651957
0,0,0.07050756
0,1,0.97339725
0,1,0.8520147
0,1,0.9973183
0,0,0.002895108
0,0,0.0012611913
0,1,0.9691269
1,0,0.19991171
0,1,0.9051107
0,1,0.997968
1,1,0.99414885
0,1,0.9992385
0,0,0.0008843257
0,1,0.5415233
0,1,0.9637975
0,1,0.99502146
0,0,0.042449865
0,0,0.017315375
0,0,0.184529
0,0,0.033794362
0,1,0.63750243
0,0,0.0051699276
0,1,0.76559615
0,1,0.98712254
0,0,0.0027717787
0,0,0.48351425
0,1,0.9910471
1,0,0.4906518
0,1,0.99930894
0,0,0.018487157
1,0,0.2519008
0,1,0.94516426
0,0,0.26919505
0,1,0.9613624
0,0,0.012614962
0,0,0.074296266
0,1,0.64186454
0,1,0.9922559
0,0,0.41917142
0,0,0.4144578
0,0,0.08217421
0,0,0.0017183895
0,0,0.0022010605
0,0,0.007838364
0,1,0.8255636
0,0,0.040449213
0,0,0.01948884
0,0,0.2526467
0,0,0.4651938
0,1,0.91240454
0,1,0.99217904
0,1,0.9140716
0,1,0.9674762
0,1,0.9487862
0,1,0.86506253
0,0,0.011987693
0,0,0.0072815665
0,1,0.98188215
0,0,0.11158161
0,1,0.9009236
0,1,0.9961248
0,1,0.72734034
0,0,0.006586333
0,0,0.18717238
0,1,0.98722523
1,0,0.0064845546
0,1,0.96641123
0,1,0.94762
0,0,0.0032736189
0,1,0.5118821
0,0,0.12473576
0,1,0.9937649
0,0,0.046871558
0,1,0.9971976
0,1,0.52457917
1,1,0.5850707
0,1,0.9779384
1,0,0.007235106
0,0,0.07778211
0,0,0.026118701
0,1,0.9964886
0,0,0.120563835
0,0,0.2811884
0,1,0.8124875
0,0,0.0131957475
1,1,0.9992793
0,1,0.51475954
0,0,0.021996694
0,1,0.99908614
0,0,0.39334053
0,0,0.001553202
0,0,0.13476369
1,1,0.99852717
0,0,0.23271659
0,0,0.008007371
0,1,0.8895711
1,1,0.99635196
1,0,0.017564913
0,0,0.3714691
0,0,0.011053683
0,1,0.99659365
0,1,0.99867994
0,0,0.13720654
0,1,0.84046763
0,0,0.002636458
1,0,0.17738263
0,0,0.016797967
0,0,0.0017781189
0,1,0.7492236
0,1,0.9909644
0,1,0.963479
0,0,0.08047937
0,1,0.9983041
0,0,0.0010417267
1,1,0.899687
0,0,0.009902971
0,1,0.62482405
0,1,0.80352175
1,0,0.018676013
0,0,0.26242328
0,0,0.1927788
0,1,0.9943289
0,1,0.7424291
1,1,0.97932076
0,0,0.0040177815
0,0,0.0011165688
0,0,0.0024649221
0,1,0.96969604
0,1,0.9991647
0,0,0.0089714145
0,0,0.01174646
0,1,0.99821484
0,1,0.6127427
0,0,0.13418058
0,1,0.9876566
0,0,0.37276432
0,0,0.019647874
0,1,0.9459964
0,0,0.0068197646
0,0,0.47103572
0,1,0.87926614
0,1,0.9993443
0,0,0.013562494
1,0,0.016236914
0,0,0.06490893
0,1,0.9186387
1,1,0.99924767
0,0,0.00447471
0,0,0.16974248
0,0,0.01829237
0,1,0.9113929
0,0,0.041569993
0,0,0.10401078
0,1,0.9988476
0,0,0.4837522
0,0,0.074119866
0,1,0.850055
0,0,0.39689812
0,0,0.23984921
0,0,0.04513377
1,1,0.9967566
0,1,0.9271196
0,0,0.2727899
1,0,0.14633645
0,0,0.0023324692
0,0,0.4496113
0,1,0.99500424
1,0,0.033945546
0,0,0.45208442
0,1,0.9445533
0,1,0.90893656
0,0,0.002898547
0,1,0.78851634
1,0,0.07689447
0,0,0.09925359
1,0,0.01552122
1,1,0.62772125
0,1,0.96360165
0,1,0.9796098
0,0,0.0028038349
0,0,0.32558
1,0,0.08637976
0,0,0.019532567
0,1,0.9922504
1,1,0.8052892
0,0,0.00752442
1,0,0.08497135
0,0,0.16171919
0,0,0.004293892
0,0,0.45320636
0,1,0.5204755
0,0,0.13731019
0,1,0.9631349
0,0,0.16341993
0,1,0.97894144
0,1,0.9912844
0,1,0.62823564
0,1,0.99916184
0,0,0.013888411
0,1,0.9776679
0,0,0.16087493
0,0,0.17049159
0,0,0.0033281015
0,0,0.013398188
1,1,0.99823976
0,0,0.13966936
0,0,0.04146143
0,1,0.92494047
0,0,0.0045535886
0,1,0.97105736
0,1,0.99701035
1,0,0.011278047
0,1,0.8202218
0,0,0.015932955
0,1,0.92086905
0,1,0.75882643
0,1,0.9990977
0,0,0.08342469
0,0,0.0045152293
1,1,0.9610114
0,0,0.0036326146
0,1,0.998901
0,0,0.008865203
0,1,0.88780195
0,0,0.0012109915
0,1,0.9989367
0,0,0.34989586
0,0,0.0033303923
0,0,0.02871483
0,0,0.04382575
0,0,0.003908997
0,1,0.9971209
0,1,0.5752042
0,0,0.0009068465
1,0,0.012985693
0,0,0.0024213155
0,1,0.964465
0,1,0.9980044
0,1,0.99157023
0,0,0.004574021
0,1,0.99417734
0,1,0.5009463
0,1,0.9989876
0,1,0.9969951
0,0,0.0012768668
1,1,0.97566855
0,1,0.9984144
0,0,0.017015615
0,1,0.9640609
0,0,0.0053726016
0,0,0.013790229
0,1,0.5160165
0,0,0.11632956
0,1,0.99475855
0,1,0.96310765
0,0,0.073728696
0,1,0.9224418
0,1,0.9960063
0,1,0.97501785
0,1,0.94775414
0,1,0.82921624
0,0,0.36937594
0,0,0.10836333
0,0,0.0048598894
0,1,0.53825253
0,0,0.038492117
0,1,0.98679024
0,0,0.1723562
0,1,0.9761227
0,1,0.9966677
0,1,0.9145725
0,1,0.99252146
1,0,0.020783547
0,0,0.105345555
0,1,0.687998
0,0,0.016793085
0,0,0.005197893
0,0,0.30593243
0,1,0.99751306
0,0,0.008833521
0,1,0.9349251
0,0,0.09888515
0,0,0.0018512873
0,1,0.85180074
0,0,0.301901
0,0,0.14040375
0,1,0.99865144
0,0,0.0018625824
0,1,0.9407346
0,0,0.09004657
0,0,0.0014286403
0,1,0.98724407
1,0,0.05995896
0,0,0.0014301725
0,0,0.0061221514
1,1,0.99936336
0,0,0.012520137
0,0,0.303331
0,1,0.5010525
1,0,0.043102786
0,1,0.998417
1,1,0.98994595
0,1,0.6387974
0,0,0.15513097
0,0,0.06798836
0,0,0.0025443232
0,0,0.21187738
0,0,0.005104538
0,0,0.0040814276
1,1,0.99906856
0,0,0.18236147
0,0,0.01766215
0,0,0.079636954
0,0,0.016848257
0,1,0.9948649
0,1,0.5240037
0,0,0.07455082
0,1,0.9990306
1,0,0.041840497
0,1,0.82105345
0,1,0.9421712
0,0,0.051094793
0,0,0.00078602426
1,1,0.99393165
0,0,0.0025381248
0,1,0.6384783
0,0,0.022748748
1,1,0.7764214
0,0,0.17710829
0,0,0.0020931012
0,0,0.007731056
0,0,0.25176185
1,0,0.09669603
0,0,0.071144946
1,0,0.014338284
1,1,0.9724033
0,0,0.09494772
0,0,0.0024252257
0,0,0.006769853
0,1,0.9979791
1,0,0.0071461443
1,0,0.0046903985
1,0,0.004141085
0,0,0.001954314
0,1,0.7189522
0,0,0.10543605
0,0,0.009644058
1,1,0.999241
0,0,0.016435746
1,1,0.7626946
0,0,0.016287444
0,0,0.005689413
0,1,0.8525552
0,0,0.24203125
0,0,0.37611115
0,1,0.5673602
0,0,0.14885774
0,1,0.75706905
0,0,0.0038917863
0,0,0.004917599
0,0,0.048072226
0,1,0.9961855
0,0,0.010238865
0,0,0.0016729782
0,1,0.58942366
0,1,0.97805196
1,1,0.9695277
1,0,0.053135272
1,1,0.53732514
0,1,0.5127914
0,0,0.27938265
0,0,0.05815442
0,0,0.10909871
0,1,0.94858396
0,1,0.95250523
0,0,0.002199216
0,1,0.97688717
0,1,0.9950805
0,0,0.059218172
0,0,0.042622197
0,0,0.046709836
0,0,0.012354602
0,0,0.014084278
0,1,0.99759656
0,0,0.036121994
1,0,0.089378156
0,1,0.9886833
0,0,0.11947971
0,1,0.92298824
0,1,0.5553953
0,0,0.0010842647
0,0,0.0074835876
1,0,0.002944621
1,0,0.032859605
0,0,0.21371286
0,0,0.0015070187
1,1,0.94306356
1,1,0.5833604
1,0,0.0016586975
0,1,0.73377955
0,1,0.9976997
0,0,0.009354184
0,1,0.99933344
0,0,0.0010705123
1,0,0.020282581
0,0,0.029010717
0,0,0.0038197595
1,1,0.6770713
1,1,0.9636088
0,1,0.9973864
0,0,0.038198233
0,1,0.9965456
0,0,0.38955018
1,1,0.9981652
0,0,0.065541565
0,1,0.79578644
1,0,0.25112954
0,1,0.9986785
1,1,0.98197573
0,1,0.9242582
0,0,0.0089194225
0,1,0.7847815
0,1,0.89963394
0,1,0.9814331
1,1,0.6023434
0,0,0.0040812204
0,0,0.0014014923
0,1,0.9929836
0,1,0.72896296
0,0,0.0031364022
0,0,0.008351745
0,0,0.0024539034
0,1,0.99936885
1,0,0.063945316
0,1,0.99656796
0,0,0.023529314
0,0,0.44695756
1,1,0.998679
0,0,0.01807567
0,0,0.44230565
0,1,0.89637136
0,0,0.006282795
0,1,0.9863788
0,0,0.26433614
0,0,0.0062480234
0,1,0.9931861
0,1,0.72642076
0,0,0.05584992
0,1,0.79313886
0,0,0.0015926795
1,0,0.0074874274
0,0,0.14317174
1,1,0.9647628
0,0,0.0036218232
0,1,0.992125
0,1,0.9983924
0,0,0.12845547
0,0,0.0490313
0,0,0.101243414
0,0,0.008848292
0,1,0.9668659
0,0,0.0010330928
0,1,0.94423455
0,1,0.99918133
0,0,0.020335034
0,1,0.98997647
0,0,0.052484855
1,0,0.18470144
1,0,0.09369635
0,0,0.12670042
0,1,0.94838226
0,0,0.021052167
0,0,0.0010344383
0,1,0.8826328
0,0,0.020438911
0,1,0.60822433
0,1,0.9992642
1,0,0.30207214
0,0,0.03353599
0,0,0.043119457
0,1,0.87785405
0,1,0.6056898
0,0,0.024095919
0,0,0.09078559
0,1,0.90251344
0,0,0.18409841
1,0,0.03540438
0,1,0.99809736
0,0,0.001543542
0,1,0.9962612
0,0,0.09968081
1,1,0.9833724
0,1,0.7189062
0,1,0.6167863
0,1,0.9913475
0,1,0.9952674
1,1,0.9978217
0,0,0.013330082
0,1,0.9737325
0,1,0.99932516
0,1,0.86164457
0,0,0.0031011489
0,0,0.014256508
0,0,0.0019250571
0,1,0.957893
0,0,0.004878901
0,1,0.9446669
0,0,0.029081538
0,0,0.17318346
0,1,0.99703276
1,1,0.9677557
1,1,0.9935056
0,0,0.068017304
1,1,0.80274975
0,1,0.8509601
0,0,0.46020618
0,1,0.99712235
0,0,0.17706591
1,1,0.99770087
0,1,0.8655599
0,1,0.66142905
0,1,0.69969904
0,1,0.997214
0,0,0.0021677807
0,0,0.011403166
0,1,0.997134
0,0,0.13022427
0,0,0.16020498
0,1,0.65129024
0,1,0.8198466
0,0,0.05555062
0,0,0.0039920467
0,0,0.0033322494
0,0,0.12790829
0,1,0.99658704
0,1,0.9488886
0,1,0.8953641
1,0,0.05258071
0,1,0.9991037
0,1,0.6612255
0,0,0.17835379
0,1,0.9577765
0,0,0.07726003
1,1,0.9897843
1,1,0.98614
0,0,0.26578093
0,0,0.00103179
0,0,0.003363266
0,0,0.47457224
0,1,0.9979266
1,0,0.45149672
0,0,0.32497293
0,0,0.0024263451
0,1,0.80796224
0,0,0.29367423
0,1,0.980269
0,1,0.9480444
0,0,0.0129863415
0,0,0.29655826
0,1,0.99028647
1,1,0.967963
1,0,0.47869915
0,1,0.6406907
0,0,0.43465728
1,0,0.48841196
1,1,0.9604869
0,0,0.0017644805
0,1,0.92621315
0,0,0.0008909175
0,1,0.9637667
0,0,0.000819244
0,0,0.3911523
1,1,0.9992662
0,1,0.8701056
0,0,0.00808272
0,0,0.04820794
0,1,0.7568168
1,1,0.7687911
0,1,0.9663889
0,0,0.0022303816
0,1,0.893333
0,0,0.15158233
0,0,0.0034172172
0,1,0.99728274
0,0,0.0031055254
0,0,0.054722697
0,1,0.978998
0,1,0.53429925
0,0,0.20615582
0,0,0.0021787465
0,1,0.673781
0,0,0.31849423
0,0,0.001424568
0,1,0.85954267
0,0,0.014326644
0,1,0.9819863
0,1,0.97102004
0,0,0.014534397
0,0,0.009671129
0,1,0.55989534
0,0,0.25361362
0,1,0.99657345
0,0,0.066861235
0,1,0.99593145
0,0,0.007214639
0,1,0.9992292
1,1,0.9961234
0,0,0.041771468
0,0,0.00096181844
0,0,0.033870973
0,1,0.99902105
0,0,0.1325375
0,0,0.051602997
0,0,0.09915888
0,1,0.96361005
0,0,0.08063737
1,1,0.52489597
0,0,0.0011868378
0,1,0.7738995
0,1,0.9926076
1,1,0.5337314
0,0,0.38337028
0,1,0.8842825
0,0,0.0028876404
0,0,0.0037033623
0,1,0.99500316
0,0,0.012276925
0,0,0.020216309
1,0,0.0037141175
1,0,0.0029117463
0,0,0.01284726
0,0,0.06665095
0,0,0.029580552
0,1,0.77917993
0,0,0.006562378
0,0,0.00080071023
0,0,0.035478428
0,0,0.28810698
1,1,0.9982047
0,1,0.7556513
0,0,0.009102985
0,1,0.9991867
0,1,0.7607304
0,1,0.9965718
1,0,0.018718261
0,0,0.0017450592
1,1,0.99910706
0,0,0.00627729
0,1,0.9419119
0,0,0.013937035
0,0,0.25046352
1,1,0.9994036
0,0,0.019381462
0,0,0.45812508
0,0,0.019986458
0,0,0.00176933
0,1,0.6903611
0,1,0.99921966
0,0,0.003811538
0,0,0.0064774402
0,1,0.9738588
1,1,0.68249077
1,1,0.99947935
1,1,0.8195038
0,1,0.82626706
0,1,0.9825001
0,0,0.19243088
0,0,0.07793304
0,0,0.10562989
0,0,0.27475044
0,0,0.038143847
0,0,0.11527343
0,1,0.951026
0,1,0.9165644
0,0,0.34625632
0,0,0.17637913
0,0,0.0145146875
0,0,0.0028215018
0,0,0.004236557
0,0,0.0008671048
0,1,0.66251665
1,1,0.9975063
0,0,0.0047916663
0,0,0.00449342
0,1,0.99872893
0,1,0.9791226
0,0,0.0038846426
0,0,0.013119221
1,1,0.9309398
0,0,0.08972094
0,0,0.099825166
1,1,0.96935004
0,0,0.30975738
0,0,0.15780805
0,1,0.8842962
0,0,0.49410903
0,0,0.07574992
0,1,0.99669135
0,0,0.046121437
0,1,0.99290127
0,1,0.8124934
0,0,0.01733849
0,0,0.25276068
0,1,0.9969664
0,0,0.001503371
0,0,0.0453687
0,0,0.008278137
0,0,0.13214403
0,0,0.0040882654
0,1,0.76731503
0,0,0.0076598306
0,1,0.9509191
0,0,0.0451292
0,0,0.09483813
0,0,0.39732894
0,1,0.81333786
0,0,0.4333999
0,1,0.9988049
0,0,0.005119074
0,0,0.00096544035
0,0,0.0748149
0,1,0.9812522
0,1,0.6121814
0,0,0.12641901
0,0,0.0013536349
1,1,0.7584757
0,1,0.99555814
1,0,0.03534982
0,1,0.5783857
1,0,0.100790665
0,1,0.9809208
0,1,0.94408375
0,0,0.16727732
1,1,0.89532024
0,1,0.9909922
0,1,0.81382126
0,0,0.0038393857
0,0,0.29704654
0,1,0.7632058
0,0,0.0068402225
0,1,0.7562902
0,1,0.76414806
0,0,0.28571877
0,0,0.004775866
0,1,0.5294448
0,1,0.9986303
1,0,0.06638876
0,0,0.0127941575
0,1,0.9991516
0,0,0.0054722377
0,1,0.8954091
0,1,0.8463473
0,1,0.7332412
0,1,0.53578895
0,1,0.9823553
0,0,0.021775035
0,0,0.005323379
0,0,0.003285724
0,0,0.0022804865
0,0,0.42459255
1,1,0.99699914
0,1,0.9760886
0,0,0.4374919
0,0,0.2981518
0,1,0.7037399
0,0,0.03934463
0,0,0.4140966
0,1,0.5654044
0,1,0.7941256
0,0,0.007738514
0,1,0.87363905
1,1,0.98400927
0,0,0.0024600567
0,1,0.69353306
0,1,0.9989498
1,1,0.6572053
1,1,0.9929783
0,1,0.9852881
0,0,0.018098509
1,1,0.9320163
1,1,0.8660727
0,0,0.0024043785
0,0,0.0026203238
1,1,0.9874292
1,0,0.004308489
0,1,0.68088865
0,0,0.00199114
0,1,0.99562305
0,0,0.012805882
0,1,0.9952245
0,1,0.9960575
0,0,0.07594738
0,0,0.05567447
0,0,0.033651944
0,1,0.98170966
1,1,0.9897198
0,1,0.9954887
1,1,0.9747112
1,0,0.024554307
0,0,0.004693213
0,0,0.00590549
0,1,0.99535996
0,1,0.9958768
0,1,0.99693835
0,0,0.0061645587
0,0,0.003507771
0,0,0.008585396
0,1,0.976602
0,1,0.999321
0,0,0.30484146
0,1,0.99851197
0,0,0.10115828
0,1,0.9972307
0,0,0.0017961304
0,0,0.05649611
0,0,0.12409391
0,1,0.7824223
0,0,0.041724376
0,1,0.998173
0,0,0.0014514483
1,1,0.89795244
0,1,0.9790653
0,1,0.998429
0,1,0.9956709
0,0,0.0057602464
0,1,0.99374396
0,0,0.41105253
0,1,0.9752642
0,1,0.9268341
1,0,0.23394611
0,0,0.005594295
0,1,0.92956406
0,0,0.009824103
0,0,0.24082813
0,0,0.025285533
0,1,0.9806722
0,0,0.13220516
1,0,0.015844181
0,1,0.98802626
0,0,0.14139694
0,0,0.0022435447
0,0,0.48201025
0,0,0.0027247285
0,1,0.9786809
0,0,0.3756544
0,1,0.84495366
0,0,0.28120086
0,0,0.0110526495
0,1,0.9604529
0,0,0.019265091
1,1,0.92688566
1,0,0.00479483
0,1,0.99947315
0,0,0.016262015
0,0,0.44372046
0,1,0.7034387
0,0,0.006738303
0,0,0.02286948
0,0,0.07814005
0,0,0.0015166093
0,0,0.08449965
0,1,0.88943404
0,0,0.02056965
1,0,0.41891432
0,1,0.98554647
1,1,0.92042863
0,0,0.11488089
0,0,0.12002974
0,0,0.002049837
0,1,0.9954294
0,1,0.74376994
0,0,0.29778606
0,0,0.35005048
