ANSWER,PREDICTION,PROB
0,1,0.8239623266274811
0,0,5.198524516305742e-05
0,1,0.9951066108048902
0,0,0.002267284829141417
1,0,0.11448655678750776
0,0,0.12813318227046303
0,0,1.989515205784724e-06
0,0,0.3940040305335488
0,0,0.011744730058894183
0,0,0.000823423352572754
0,0,4.4167531001416543e-10
0,1,0.9182294667916122
0,1,0.9995428444675997
0,1,0.9999682579193113
0,0,0.0032508743181146904
0,0,0.17112076053228453
0,0,0.004230892716179382
1,1,0.6642499155809483
0,0,0.0004720993085060268
0,0,0.4070513124003609
0,1,0.900680819327842
0,1,0.9980897874853008
0,1,0.9904121750300674
0,0,0.03437417175453672
0,0,0.011793949829381527
1,1,0.7307782760004023
0,0,0.018478627136371256
0,0,0.06004520296320648
0,0,0.08905512133548384
0,0,0.0009233127305444348
0,1,0.9118222853391589
0,0,0.0070038767128253205
0,0,0.023553481068489007
0,1,0.6597435278288558
1,1,0.9999999973112641
0,1,0.9972095286232109
0,1,0.998225512121355
0,1,0.8574445392806629
0,0,3.812046236654313e-06
0,0,0.00013544468133498764
0,1,0.7559405005967139
0,1,0.9999842980696624
0,1,0.9952571752242022
0,1,0.9452161315855191
1,1,0.9996114397204557
0,0,0.2106683572256238
0,0,0.026044908492589655
1,0,0.19499543799415725
0,1,0.9462496662808954
0,1,0.9999985698369663
0,0,0.23925780725448612
1,0,0.2126653700277691
0,0,0.0007508404536402994
0,0,0.08226740926023794
0,1,0.9980135927979148
0,1,0.9999999036153795
0,0,0.005466523139520169
0,1,0.9999078793837419
0,1,0.776139161677916
0,1,0.993936537755782
0,0,0.024878344437299908
0,0,0.0009892147618271027
0,1,0.954049168212226
0,1,0.8446711880512188
0,1,0.5999887162062334
0,1,0.9998976612850807
0,0,0.0004150807455915924
0,1,0.657463543525879
1,1,0.9999073302127969
1,0,0.05351965884596283
0,1,0.9942847829672694
0,0,0.06806412708925226
0,0,0.03098895686128309
0,1,0.9999982127281086
0,0,0.04835481188710063
0,1,0.8392678775158711
0,1,0.9765148757837336
0,1,0.9922832327663139
1,1,0.6133599099761312
0,0,0.00012899047197442877
1,0,0.4354917427274234
1,1,0.9989990836532476
0,0,0.024958841304653676
0,1,0.9994886128701496
0,1,0.9994657831575456
1,0,0.142438615085782
0,0,4.2554852951788365e-06
0,1,0.9974729444898411
0,1,0.9999995563958661
0,0,0.002563091002161549
0,0,0.0025857515483742478
0,0,0.0044529909282801025
1,0,5.910272981069679e-05
0,1,0.9997832883904275
0,0,0.004639895068874012
0,0,0.0008855670410181726
0,1,0.6831118573173152
0,1,0.9995391230929767
0,0,0.08902740170438538
0,1,0.987560994070448
0,0,8.022614273580099e-05
1,0,1.8980800642054673e-05
0,0,0.17058197945814674
0,1,0.9999999998585221
0,1,0.5668621756979164
1,1,0.999975233862677
0,1,0.9811934354744418
0,1,0.9894991290859638
0,1,0.7325354198792469
0,0,0.029625195146842417
0,1,0.7316498977456554
0,1,0.9632350219376205
0,0,9.122398770509471e-09
0,0,0.00023474844145031495
0,0,0.10404756029951914
0,1,0.8702211626535211
0,0,0.43831454446314444
0,0,0.47345014286377335
0,1,0.9999956018641663
0,1,0.9998178127654734
0,0,0.11946462405619601
1,1,0.9834724209876695
0,0,2.4716467712934865e-06
1,1,0.94340407343622
0,1,0.9022605999404143
0,1,0.9975675368296788
0,1,0.7772796724466059
1,1,0.9734852567162275
0,0,0.01013755766908364
0,0,2.8422888381420038e-08
0,1,0.8703241099039635
0,0,7.713322396650547e-08
0,0,0.01467331060621351
1,1,0.9084607243364643
0,0,0.004574365969066811
0,0,3.318481676940189e-05
0,1,0.9997936291605796
0,0,0.02969430996149969
0,0,0.0015505253762388743
0,0,0.4327512578587905
0,1,0.9999774557934146
0,0,3.4666113854885436e-05
0,0,0.0005261628174251558
0,1,0.8407312572214632
0,1,0.8350230228769627
0,0,0.1444766851670914
0,0,0.0001268809860027357
0,1,0.9723283961307478
0,1,0.9999999934013069
0,1,0.999618615571612
0,0,1.1684001831237074e-09
0,1,0.9598879037953897
0,1,0.5150086982623971
0,1,0.9629006439739424
0,0,9.685639940358352e-06
0,0,0.0009307777765240492
0,0,0.0037122103177950165
0,0,3.930855810347094e-06
0,0,0.04173258941010308
0,1,0.9988154485553209
0,1,0.9952062787604046
0,0,7.571797872738875e-06
0,1,0.5392383762955747
0,0,0.02438434003816653
0,1,0.8894882692360317
0,1,0.9262715553160384
0,1,0.9997396402784354
0,0,0.0008770517705152168
0,1,0.7957979147773719
0,1,0.9723560250438642
1,1,0.6535638808392749
0,0,3.3696116198249777e-06
0,0,0.011111761848033905
0,1,0.9774775125485269
0,1,0.8412682871672106
0,0,0.035732105577140974
0,0,0.2010009417939599
1,1,0.9917975325518117
0,1,0.9999997315607952
0,0,0.3759400319024928
1,1,0.9999872896924146
0,0,0.0003058024441660532
0,0,0.013220183648701974
0,1,0.9997577656945952
1,0,0.007624210901151282
0,1,0.9999578291038004
0,1,0.9302937545455036
0,1,0.9992148417579598
0,0,2.9300996668496915e-08
0,0,0.016764582234078923
1,0,0.0006519893190021828
0,0,7.903920296714214e-06
0,1,0.8601873460849302
0,1,0.9999934947909698
0,0,0.037182122425630904
0,0,4.24211513714837e-05
0,1,0.9744046232563277
0,0,0.003189845521246645
0,0,0.31380921092762804
1,0,0.0003191315896304079
0,0,0.2819695294370685
0,1,0.9980238050794626
1,1,0.9904143415759827
1,1,0.7852215401243494
0,0,7.985913915447115e-06
0,0,0.44025021062778336
0,0,0.11682484080471275
0,0,0.005630441463588444
0,1,0.9998061553755117
0,1,0.9999993050640668
1,1,0.9908577897261948
0,0,6.187561183498276e-05
0,1,0.7931841445750504
0,1,0.9591017077767159
0,1,0.9822072219791371
1,1,0.9998637398210733
0,0,0.041087354301999536
0,1,0.9993476625942229
0,1,0.989326005896633
1,0,0.0067291467879513345
0,1,0.9976628743509298
0,0,0.0009111273099016579
0,1,0.9683173420935648
0,0,0.00582655383131089
0,0,0.13944361291770577
0,0,0.00017795727270963012
0,1,0.6227311646208143
0,1,0.7123749170725859
0,1,0.9999287177989159
0,1,0.7061949449673238
1,0,0.1142108248342902
0,1,0.9997629723588854
0,1,0.9953015062769026
0,1,0.9917187115506493
0,1,0.9999999881052427
0,0,0.3523544228417802
1,0,0.010985558555638205
0,1,0.999999900142708
0,0,1.0258998496284819e-05
0,1,0.9999997352933571
0,0,0.006971945384971478
0,0,0.3437406388499043
0,0,0.0007320637641097129
0,0,0.13289958181056225
0,0,7.427695675884572e-09
0,1,0.9999999893184658
0,1,0.6797945687735026
0,0,0.1503652039148195
0,0,0.01181086929310236
0,1,0.9913951877264028
0,0,1.9134030373378237e-15
0,1,0.9999742270188677
0,0,0.0007807788823323161
0,0,0.15759344292314506
0,1,0.6699754742538627
0,1,0.8684363613822091
1,1,0.5941139915999079
0,1,0.9999999723285221
0,0,0.22593169019310586
0,1,0.9977495189015922
0,0,3.274041715116755e-05
0,0,0.0871427053532537
1,0,0.05493361550390937
0,1,0.99999999518395
1,1,0.9997100406679538
0,0,0.005664307335658382
0,1,0.5761433357730971
0,1,0.9969505350197219
0,0,0.000429342067477448
1,0,2.3209691323870243e-06
0,1,0.9371396874415129
0,0,0.2683690638559174
0,1,0.9999614610638944
0,0,0.007034664814245646
0,1,0.9435675116120524
1,1,0.9440351221679167
0,0,0.47478632176192953
0,0,0.09481750584506254
0,1,0.9999999528961767
0,0,0.17112835484533964
0,1,0.9999980979607292
0,0,1.55311522021803e-05
0,1,0.8914139711292676
0,0,0.05402368415506398
0,0,8.470566523869538e-05
0,0,0.000571211081412218
0,0,0.001332576657076473
0,1,0.5562377555343164
0,1,0.6182056065002663
0,1,0.9986701026289767
1,1,0.9866441322861509
1,1,0.999999999613836
0,1,0.7955975914791475
0,1,0.9999999666676365
0,0,0.00010244082346377911
0,1,0.6437613305087482
0,1,0.9999761147253566
0,1,0.9999462230146725
0,0,0.30197639810972354
0,1,0.9544441148971055
0,0,0.008866459207795219
1,0,0.03017261818854369
0,0,0.030024674701216697
0,1,0.8477107015138755
0,1,0.7778421436712689
0,1,0.8919999485604938
0,1,0.9999524618350369
0,1,0.7142347588726651
0,0,0.06366546138473102
0,1,0.9999841049840547
0,1,0.7957732718809872
0,0,0.016911514158752774
0,1,0.999997644657321
0,1,0.9274403441492123
0,1,0.9999999999806835
0,1,0.9979724970527396
0,0,0.47383248568201636
0,1,0.5752269004404001
0,0,0.000633889535275541
0,0,2.3236563005775432e-11
0,1,0.9999910372742887
0,0,0.41768939828409685
0,1,0.8935318195169771
0,1,0.9736141432989233
0,1,0.9999870405679693
0,1,0.7902942014691166
0,0,0.0025986477186920693
0,0,0.12249510008457261
0,1,0.9972939837459885
0,0,0.00013047316445837323
0,0,0.007310256414586051
0,1,0.9226261223180439
0,1,0.9720888340662753
0,0,0.008101569765324538
0,0,4.213050045385441e-11
0,0,1.0308445081588152e-08
0,0,0.0001581774761327653
0,0,1.987681932122045e-06
0,0,0.0014008961180150066
0,1,0.9919860555558776
0,1,0.897682332740649
0,0,0.03731363282577361
0,0,0.004423019330506453
0,0,2.020474731300858e-11
0,1,0.5040189024267959
0,0,0.0618274748531324
1,1,0.9997533379845637
0,0,1.2912510391240539e-06
0,0,0.0015353562490032272
1,0,0.0008477120474267712
0,1,0.9999924438104139
0,0,0.00012558552903359314
1,0,0.00034506950382312855
0,1,0.9725298176009493
0,1,0.9976011020258062
0,0,0.00013158861344840506
0,0,0.02811519596229295
0,0,0.01336114816769506
0,0,0.382999502365157
0,1,0.9999899885751933
0,1,0.9975719006420921
0,0,0.41150664322882446
0,0,0.20206679998429877
1,1,0.987374592218835
0,1,0.6393394879397215
1,1,0.9999044176790352
0,0,0.0002354585678793878
1,1,0.9946008875163032
1,1,0.9999999986957187
0,1,0.7495604303504734
0,0,0.0355209449242976
0,0,0.3827377078100347
0,0,2.332771645312861e-06
0,1,0.8039737220049941
0,0,0.0005148201885056532
0,0,0.02824176854359236
0,1,0.9999590270710348
0,1,0.9074405292754121
0,0,0.12571687987823663
0,1,0.9673354528002559
0,1,0.7095659022009086
0,1,0.7849060150804468
0,0,0.011336322020689474
1,1,0.9996917794733049
1,0,0.11410011961820284
0,1,0.8672195060517041
0,0,0.05541873625262059
0,1,0.874034102722225
0,0,0.05481490449246229
0,0,0.006339437505811465
0,0,0.0005226783801344386
0,1,0.6479826916863682
0,1,0.988653072102419
0,0,0.002917034541814537
0,0,0.00010641108185152253
0,1,0.8601485987939447
0,0,4.263529044643493e-06
1,0,0.002268567162278742
0,1,0.9977111401455838
0,0,0.0003822267616958556
0,0,0.000439754329877796
0,1,0.9999995240003771
0,0,3.733565971487148e-07
1,1,0.9482806064067311
0,1,0.8359757527953249
0,1,0.9999982343419107
0,0,0.00023356692157290064
0,0,0.06645570300243324
0,1,0.9962753952623671
0,0,1.7761738052588228e-07
0,0,3.311557217890685e-05
0,0,0.024315048591202728
1,1,0.9999999953758067
0,0,0.0038854094695638794
0,1,0.9480982520772855
0,0,0.00557250293181709
0,0,0.0004506900600105089
1,1,0.9999991863410235
1,1,0.9887140101973247
0,1,0.999786006913226
0,1,0.9973755045460841
0,0,8.968592091915202e-05
0,0,0.1265935710778033
0,1,0.6771852072253752
0,0,0.0010660462004172147
0,0,7.458332778862547e-08
0,0,0.19633887964862135
0,1,0.9999997983931488
1,0,0.0006770679607807035
0,0,0.002777973706782695
0,0,0.03204406582668783
0,0,0.344585821905964
0,1,0.995045795447641
0,0,0.02259769881202345
0,1,0.9520738156242545
0,0,0.03092678441230246
0,0,0.0039880585044566475
0,1,0.999999275026453
0,0,0.00027091897699303176
0,0,0.005802880289479953
1,0,0.028089297250870983
0,0,0.347659199337044
0,1,0.9713387512538502
0,0,1.0402072564532231e-05
0,1,0.7327768310185485
0,1,0.9989331164352355
0,1,0.8861865610322222
1,0,0.0009939151342325877
0,0,0.01632358504829174
0,0,0.0016265745079265333
0,0,0.002855587389346868
1,1,0.9994224885499959
0,0,0.41305489373916515
0,1,0.9432178748510239
0,0,0.30999356686442986
0,0,7.177751184190019e-11
0,1,0.9017084918799609
0,1,0.9936141882899401
1,0,0.008157739737969944
0,1,0.9894717249924591
0,0,0.06567509422716032
1,0,0.0027784578943402024
1,0,0.36095991537947275
0,1,0.5034680548727902
0,0,0.01935793150045859
0,1,0.9629204048625501
0,0,0.0006416177606171098
0,1,0.999999999297406
0,0,0.3620290392992646
1,0,0.2712434576775037
0,1,0.8855031525737429
0,0,1.3247091491909616e-07
0,1,0.9999889693242501
0,0,0.3329463313262864
0,0,0.1977179240468757
0,0,8.880808712730669e-05
0,0,0.0018207314619029474
0,1,0.8135447725540316
0,0,0.005747308465398523
0,1,0.9219584948158931
0,1,0.6777680252488573
0,0,0.0005223676845272396
0,0,0.008128104683812537
0,1,0.9999723408551445
1,1,0.9965739785427566
0,0,0.00021324602695676562
0,0,0.03940959320342006
0,1,0.9948817240002447
0,0,0.07107550373505875
0,0,0.012077068264531076
0,0,0.0010826106281039412
0,1,0.7064736970242329
0,1,0.8323734301549628
0,1,0.9055815155338615
0,1,0.7850244330853114
0,1,0.9247011889321048
1,1,0.9911703340284208
0,0,1.3467347545306186e-07
1,1,0.63754292996795
0,1,0.9999977968400515
0,1,0.9999863216552205
0,1,0.999723882651574
0,1,0.9110182305211466
0,0,5.86327656660617e-05
0,0,0.14422755652986596
0,0,0.000483278235825536
1,1,0.6600500364187835
0,1,0.9997373743593835
0,0,0.1939843256357883
0,0,0.15142123863490253
0,1,0.5788149270897597
0,1,0.9976095275000357
0,1,0.6942500803226676
0,0,0.0036677441826661787
0,0,0.002588200749706391
0,0,0.0032303172402686382
0,1,0.9999997129373464
0,1,0.9977177368709115
0,0,5.503635421367981e-07
0,0,0.26710204740686333
0,1,0.5827158882684588
0,1,0.9999777435347779
0,0,0.006234423403229672
0,0,0.43453258558916114
1,0,0.011960850044143628
0,1,0.931781572972002
0,0,9.580884377630665e-05
1,0,0.06824283898637575
0,1,0.829055389343507
0,0,0.08862745777989593
0,0,0.0011526705474485237
0,1,0.9994066290920718
0,0,0.08902760135984997
0,0,0.018693273853672365
0,0,0.1058033988896691
0,0,0.0033457818473708804
0,0,0.07223767315521967
1,1,0.9999963224697057
0,1,0.9992797690387759
0,0,0.006123533102693264
0,1,0.9999997874007366
0,0,2.4415007794308984e-08
0,0,0.02795630017215549
1,0,0.02189809984135459
0,1,0.999999979419907
0,0,0.09781640856543083
0,0,0.2593750516462753
0,0,0.02424310625199841
0,0,0.08271363625403323
0,0,0.18387554504384707
0,1,0.9372279701876378
0,0,0.2294116776376627
1,0,4.9262490664855816e-05
0,0,0.009343845265135544
0,0,0.030678437088830654
0,0,0.14462765528527038
0,0,0.08237358531828705
0,0,0.0033056116322138633
0,1,0.8202530742730164
1,1,0.9932198921667542
0,1,0.9435112633717533
0,1,0.9999746427280428
0,0,0.01464668056609558
0,1,0.9466887885726513
0,0,0.4543853030080922
1,1,0.9998812242710916
0,1,0.8767721809561786
0,0,0.2861201886748322
0,0,2.4722713291584225e-07
0,1,0.9997604948729715
0,1,0.997659131189185
0,0,0.34896046422848925
0,0,1.562310583447759e-06
0,0,2.1586854156981297e-09
0,0,0.004628741971851176
0,0,0.0004512404791220161
0,1,0.9997852321888347
0,1,0.8280213728496315
0,0,0.0002846053460983283
0,0,4.7853784466445875e-09
1,1,0.9988975439405663
0,0,0.007248344153417969
0,1,0.9986811366933325
0,0,1.1639298006335287e-08
0,0,0.007426438975133437
0,1,0.8801266451658241
1,1,0.9344084641966232
0,1,0.5245003113949493
0,1,0.999999999855633
1,0,0.000777789657898745
1,0,2.401149907966232e-05
0,1,0.9931095277191316
0,0,0.20404116379399906
0,1,0.999998363196338
0,0,0.0042407782635194855
0,0,0.004883384658110411
1,1,0.9473484023442991
0,1,0.6282842869111779
0,1,0.9992356205397172
0,0,0.00048264463274353813
0,1,0.5947419957943921
0,0,0.0007969752164147015
1,0,5.38199848882333e-09
0,1,0.9993843824407521
0,0,0.00040649794531171125
0,1,0.9914607438973375
0,0,0.0010630658612348466
0,0,0.1761744695385345
0,0,0.0012217051326579265
1,1,0.9834161416860708
0,0,1.6402022970765747e-06
1,0,0.0019019561213286516
0,0,0.03626622812965202
1,1,0.9998480779539228
0,0,0.2254981293857317
0,0,0.0037825433385148166
0,0,0.007781410514171573
0,0,0.015913351682275034
0,0,0.0005737785894997136
0,1,0.8950392419763827
0,0,0.04454052645971953
0,0,0.08887861270659693
0,1,0.9999991831863141
0,0,0.004071491572016267
0,1,0.7546512609013464
1,1,0.764348926508863
0,0,1.1444766533014935e-10
1,0,0.12916613662899207
0,0,2.1748169038082586e-08
1,0,0.10177734294827845
0,1,0.9999385987676853
0,0,5.486026828310597e-05
0,0,0.11986281313122343
0,0,0.005532661330214159
0,1,0.9741119246813725
0,1,0.9288411995195351
0,0,3.375722892713588e-05
0,0,0.003151038686575478
0,0,0.36869437828687707
1,1,0.999830506114845
0,1,0.9999980837642901
0,0,0.008022810519393965
0,0,0.3183607854759035
1,1,0.9277388957831254
0,0,0.03430940948832099
0,0,0.0013227182151600864
0,1,0.942171247351206
0,0,8.842283697633465e-05
0,0,0.059459340380316174
0,1,0.9798618167111325
0,1,0.6250169100915285
0,0,0.042651020079386835
0,0,0.0009548327155018898
0,0,0.3653379693163305
0,0,0.1563143035709933
0,0,0.22403314129051793
0,0,1.209211434540828e-05
0,0,0.001236405357744872
0,0,0.045990548808351524
0,0,1.5168723467401536e-06
0,1,0.9999981678492881
0,1,0.9996720391056216
0,1,0.9711052822431611
0,0,0.008486698432038179
1,1,0.9999996923708905
0,1,0.9999999999981326
0,0,1.2900777129976094e-10
0,1,0.988037357519935
0,0,0.002765298122379918
0,1,0.6345876646150693
0,1,0.9991679750784207
0,0,0.001684758296289406
0,1,0.6209527564737758
0,0,0.26334144692728584
1,1,0.9991204802084527
0,0,0.006744676823832032
1,1,0.9999999573529272
0,0,0.000398584920460974
0,0,0.470341437030829
0,0,0.367232745381903
0,0,0.1373786869429955
0,1,0.7543462275650251
0,0,5.500297530065811e-07
0,1,0.9999876385741592
0,1,0.9991883680032699
0,1,0.9986155034799584
0,0,0.001936377081795022
1,0,0.0017224562606770741
1,1,0.9737182951412756
0,0,0.21963230960110033
0,1,0.8720985820745276
0,0,0.0007201039254575441
1,0,0.013094779294955922
0,0,6.558899585016406e-05
0,0,3.0255573711945537e-06
0,0,0.30656157402819295
0,0,0.4081806652688293
0,0,0.06889101769039174
0,0,0.3689205651641831
0,0,1.113398778540955e-05
0,0,3.3357400487348524e-06
0,0,0.0026732394337943806
0,0,0.2674313258668581
0,1,0.9999760396817964
1,1,0.997680939879792
0,0,0.0016518230067259529
0,1,0.9999999933095967
0,0,8.371387846872284e-05
0,0,2.873767352868434e-06
0,0,0.010546296695117889
0,0,0.010490157865037278
0,0,0.024115530069940015
0,1,0.9942939912108008
0,0,0.03756983389939314
1,0,0.18930769946403797
1,1,0.9981211191225452
0,0,4.580449835001338e-06
0,1,0.5208550907501003
0,0,0.01433633856046065
0,0,0.027902997234755443
1,0,0.10653082084897758
0,1,0.9823629097374496
0,1,0.9999992821058235
0,0,0.15720169903536696
0,0,1.4872295257970863e-05
1,0,0.004723992659743534
1,0,0.0024806717407159615
0,1,0.9937997858210387
0,0,0.025290091938839476
0,1,0.9996378970806419
0,1,0.964232509266868
0,1,0.9996124632224789
1,1,0.997718190697939
1,0,0.0003512092427552751
0,0,2.623202026436267e-06
0,1,0.9998897904997842
0,0,0.00010321243448693862
0,0,0.00014075014962466114
0,1,0.9999938137876051
0,1,0.9999910877524596
0,0,0.00042251411226482897
1,1,0.9999997097775094
0,0,0.0003825303432821822
0,1,0.9771691839457858
0,0,0.15281244096105237
0,0,0.23717305144303186
0,1,0.999838235773871
0,0,0.0603824047351526
0,0,0.036905929531426324
1,1,0.9319806542494442
1,1,0.9795486292254385
0,1,0.9048408813595543
0,0,1.6870745778580323e-05
0,1,0.9999836064291939
0,0,2.5312196910279834e-05
0,1,0.9959871955952376
0,0,0.001872391439953902
0,0,0.001274360945520116
1,1,0.970158772715366
0,1,0.690925045803096
0,1,0.9999881790164626
0,0,0.28021178257060264
0,0,2.0687182443082257e-10
0,0,0.00020461492150189797
1,0,0.2242497493009619
0,0,1.4993004670631415e-07
0,1,0.999082261267813
0,1,0.8901794219363185
0,1,0.9999210152260388
0,1,0.9797607177139162
0,1,0.9997729062056412
0,1,0.5999423739219947
0,0,0.008053677421929589
0,0,0.0037839367511549255
0,1,0.9061478154064282
0,1,0.5599560772206533
0,0,0.00025642163781311667
0,0,0.05958842880271758
1,1,0.9999998184811733
0,0,0.43640121609327187
1,0,0.0005225291348081279
1,1,0.6398015517111679
0,1,0.9999260965740089
0,0,0.04117883833622235
0,1,0.8688336342747294
0,0,0.1594857919805449
0,0,3.798128451601463e-10
0,1,0.9917779036851769
0,0,0.06681150721893066
0,0,0.0014805139061981939
1,1,0.998038561095317
0,0,0.005023722174594416
0,0,0.09592881151170703
0,1,0.9999999645052314
0,1,0.99715054695827
0,0,4.1204280077352554e-07
0,0,0.486599303102035
0,1,0.98808104733802
0,0,6.297552353869898e-06
0,0,0.022742800563302003
0,0,0.09946743097360482
0,1,0.5875241494715606
0,1,0.8419899361695572
0,1,0.8390729561546987
0,0,7.95905770392697e-06
0,0,0.11102013645238963
1,0,3.1842988456856817e-06
1,1,0.9999032220736161
0,0,0.007644380393107057
1,1,0.9992571279279336
0,1,0.9924414873749197
0,1,0.9786123894890448
0,1,0.9999000072101457
1,1,0.9983626082746583
0,0,0.4612178905259936
0,0,0.07961656113155044
0,0,0.00024132798912031406
0,0,0.007337562973114617
0,0,2.3144147967820892e-05
0,1,0.7597665559125574
1,1,0.9676014124966388
1,0,0.001972253482862453
0,0,0.0019046472471448337
0,1,0.9409408908042858
0,0,0.0008334442082107439
0,1,0.789463450398438
0,1,0.9999999999997753
0,0,0.11775071321541354
0,1,0.9943436720432808
0,1,0.9998896404882027
1,0,0.40599265510227855
0,1,0.9941340940940663
0,0,5.4391024211427913e-14
0,0,0.008971480624352452
0,1,0.9998732622014839
0,1,0.9980807024957049
0,0,0.0015159582124317107
0,0,3.482500710228438e-05
0,1,0.9999999949562053
0,1,0.9966524925436848
0,0,2.0488624421607395e-05
0,1,0.7760779897078416
0,1,0.9874358131938245
0,0,4.679758172866615e-07
0,0,2.7589849832793242e-09
0,0,0.00025375078854114093
0,0,0.010244886067518827
0,0,0.010636725159549453
0,0,7.418901962585547e-05
0,0,4.737148657840708e-05
0,1,0.9653521872641614
0,1,0.6657398173143864
0,1,0.9962397550002465
0,0,3.2750208682890564e-09
0,1,0.9985408373381225
0,1,0.9999002958217857
0,1,0.9886589046342121
0,1,0.999713857484577
0,0,0.09010322746442007
1,0,0.22282662857448352
0,1,0.9631839698146375
0,1,0.9957193376848071
0,0,0.12925200193797884
0,1,0.9941461755897787
0,1,0.9923390627618814
0,1,0.987207092938206
0,0,0.004199658234132825
1,0,0.2171784447414053
0,1,0.9980161715144307
0,0,0.09240805927632956
0,0,0.009999018066182927
0,0,0.40498502458985564
0,0,2.5069967685823728e-05
0,0,0.07281617704987496
0,0,0.00164619426492581
0,1,0.9714796863052063
0,1,0.5160117383468845
0,1,0.9999986038531244
0,0,0.001458126740007693
1,0,0.15585081627043973
0,0,6.843558437068591e-06
1,1,0.9497511923396001
0,1,0.9602035344580336
0,0,0.4251748835145309
1,0,0.3922294654442171
1,0,0.011778204328172882
0,0,3.9414544434700875e-06
0,0,0.1183421187747757
0,0,0.00023243719423550902
0,0,0.039577263682503534
0,1,0.9999999999999989
0,0,0.19366340757936662
0,0,0.0006273125193578701
1,0,0.0018834809354233797
0,0,0.004780695229476547
0,0,2.631951907698715e-07
0,1,0.6920175220254071
0,1,0.9999961806394911
0,1,0.9999973484151546
0,1,0.8895402934817526
1,1,0.9999999976805991
1,0,0.19916986116691934
0,1,0.9995989566968864
0,1,0.8349855878886446
0,0,0.12367568963140635
0,0,0.3047467390650496
0,1,0.9964242587357552
0,1,0.6099950499267678
0,1,0.9868481752801164
0,1,0.840728707992129
0,1,0.6525773662417444
0,1,0.9919665817522799
0,0,0.38428543491773126
1,1,0.9091075472677705
0,1,0.7967101446932686
0,1,0.9999988773989269
0,0,0.0006923529529775459
0,0,0.004233038095888833
0,0,0.00011049158440680433
0,1,0.9999980050272939
0,0,6.850894115750614e-05
0,1,0.6150273100679418
0,0,0.0073207083777639135
0,0,4.9028120849213726e-05
0,1,0.8201825564456975
0,0,0.0008407771054647828
0,1,0.9984857036787232
0,1,0.9897617372198254
0,0,1.2923063015320331e-09
0,0,0.0007113701692723375
1,0,9.737140115784169e-05
0,1,0.9969352897929394
0,0,0.19275675528220096
0,1,0.9999775668049541
0,0,2.3896772833627316e-11
0,0,0.00013737618304865334
0,1,0.9945348685714045
0,1,0.949885929530123
1,1,0.9999813157290771
0,0,0.012238910891899685
0,0,7.769443219893359e-05
0,1,0.9942201153523161
1,1,0.9999999970017148
0,0,0.3929910840073695
0,0,0.170409162605202
0,0,0.23879362533419232
0,1,0.983432959661722
1,0,0.00543906593839493
0,0,0.07556157692595332
0,0,0.0028924650114148754
0,0,0.13173379009115654
0,0,0.009573957248399902
0,0,0.022821008793674175
0,1,0.9976168347830005
0,1,0.997899797515653
0,0,1.298985814568771e-05
1,0,0.32029669328414295
0,0,0.0018756717948625596
0,1,0.6332393833203834
0,0,0.48876541902078563
0,0,0.041201559008405664
0,1,0.99622280192821
0,0,0.462125188325171
0,0,7.755254548221179e-05
0,1,0.6331116681196138
1,1,0.9999996244206893
0,1,0.999703461024634
0,1,0.5297268997014097
0,1,0.980931495622258
0,0,0.49806953902051354
0,1,0.9999999982986703
0,1,0.9593406875455841
0,0,0.01967507228675822
1,0,0.031019688303000312
0,1,0.9856940435478789
0,0,0.011754412169047667
0,1,0.9161901109752353
0,0,0.00012434185249596388
1,0,2.6807624790957345e-09
0,1,0.9998840350532613
0,1,0.9803136079007589
0,0,0.00576417467929322
0,0,0.022814355561932745
0,0,0.004989645258788674
0,1,0.9989028785109011
0,1,0.9987374477825849
0,0,0.1562922577100343
0,0,0.14783296036193594
0,0,0.2446691199201642
0,0,0.008876601719902809
1,0,0.002818821041960997
0,1,0.9903473954100154
0,1,0.9994395884641964
0,1,0.9800709566583413
0,1,0.9952334237479145
0,1,0.7791389784305081
0,0,0.00013762644649684307
0,1,0.9998600379413755
1,0,0.00042835292309921285
0,1,0.999914140408775
1,0,0.0491875462646366
1,0,0.15363713009852428
0,1,0.9999999996273936
1,1,0.7963785000186709
0,0,0.02340671264499928
1,0,0.27572140695174296
0,0,0.024087623267911
0,1,0.999992431809025
0,0,0.008457117745299775
0,0,0.001691985406621302
0,0,2.0822861244784692e-05
0,1,0.9988876104844411
0,1,0.9997701596388433
1,0,2.726426878698843e-05
0,1,0.9903915701287486
0,1,0.9990769194863486
0,0,0.0002571220826797978
0,1,0.7429668729416741
0,0,0.005352372317592557
0,0,0.012231204852975101
0,1,0.7802016264804701
0,1,0.8425627860801749
0,0,0.010214099453792447
0,1,0.5394694777914707
0,0,1.9093213886280864e-05
0,1,0.999999999966442
0,0,0.000835119063213602
0,1,0.9228761590947203
0,0,0.12672198346150831
0,0,0.08921144223610475
0,1,0.5192117304135595
0,1,0.9982673008617361
1,0,6.698757877705111e-05
0,0,0.005894896893465539
0,0,0.32488631137970103
0,1,0.6735069381407035
0,1,0.9999999989124864
0,1,0.999999999578453
0,0,1.367241874955376e-08
0,0,0.0019997648387732763
0,1,0.9985715447839858
0,0,5.229503164408204e-05
0,0,0.006216199819307247
1,0,0.14583384858295212
0,1,0.9993157310320209
0,0,0.0005169945165489455
0,1,0.9571299656754021
0,0,0.019701349395628006
0,0,2.370782861876589e-05
0,0,0.001978742126994319
