ANSWER,PREDICTION,PROB
1,0,0.18611313
0,1,0.53207475
0,1,0.5428704
0,1,0.50593376
0,0,0.45706692
0,0,0.26402754
0,0,0.16989854
0,0,0.23630592
0,1,0.7186372
0,0,0.39416718
0,1,0.6524386
1,0,0.45944804
0,0,0.4702181
0,0,0.42578426
0,1,0.64183986
0,0,0.4506318
0,0,0.31904528
0,0,0.4275043
0,1,0.5762814
0,0,0.16296054
1,1,0.72201854
0,0,0.06775542
1,0,0.20602027
0,1,0.62342286
0,1,0.5714746
0,1,0.5687075
0,0,0.44971675
0,1,0.52569556
1,1,0.68219835
1,0,0.3817459
0,0,0.34989744
1,0,0.15033226
0,0,0.45744982
0,1,0.5112729
0,0,0.4453877
0,1,0.539123
0,1,0.5709428
0,0,0.24831979
0,0,0.48398462
0,1,0.583386
1,1,0.6832337
0,1,0.72969866
0,1,0.5107716
0,1,0.688358
0,0,0.24284229
0,1,0.5714746
0,0,0.37024164
0,0,0.36447853
0,0,0.21302177
0,0,0.47062778
0,0,0.26723891
1,1,0.68326426
0,0,0.4823949
0,0,0.27167282
1,0,0.28831857
0,0,0.45285934
0,1,0.6724874
0,0,0.45618147
0,1,0.6009568
1,1,0.5559835
0,0,0.25750524
0,0,0.1870206
0,1,0.52283907
0,0,0.4911602
0,0,0.20459567
0,0,0.4857245
0,0,0.25091168
0,1,0.5313007
0,0,0.4515209
0,1,0.78481954
0,1,0.5495923
0,0,0.4791296
0,0,0.45060292
1,1,0.9666013
0,0,0.4510618
0,1,0.58919394
1,1,0.61660886
0,0,0.4452313
0,0,0.48606068
0,0,0.2985492
0,0,0.39616182
0,1,0.55693007
0,0,0.32969558
1,1,0.5470184
0,0,0.49896953
0,1,0.5109479
1,1,0.7627509
0,1,0.55472064
0,1,0.6073891
0,0,0.23557784
0,0,0.3651151
0,1,0.61995727
0,0,0.3860598
0,0,0.41186842
0,0,0.38079083
0,0,0.34484136
1,0,0.46523502
0,1,0.5552642
0,0,0.35603985
0,0,0.1675984
1,0,0.4680474
1,1,0.5908226
0,1,0.5714746
0,0,0.2952325
1,0,0.40930003
1,1,0.63144684
0,0,0.4772802
0,1,0.5736748
1,1,0.6237636
0,1,0.72453624
0,0,0.445425
0,0,0.19210868
0,0,0.22329582
0,0,0.36529267
1,1,0.6236625
1,1,0.7490995
0,0,0.37356126
0,1,0.6255935
0,1,0.61995727
0,1,0.8192466
0,1,0.65075517
1,1,0.9730858
0,0,0.15170743
0,1,0.5190232
0,0,0.3347294
0,1,0.60008556
0,1,0.5494794
0,0,0.23367222
1,1,0.51011544
0,1,0.690021
0,1,0.52685905
0,0,0.27666956
0,1,0.56492734
0,0,0.45214283
0,1,0.6264874
0,0,0.22481619
0,0,0.12627181
0,1,0.58465564
0,0,0.4385936
0,1,0.7334113
0,0,0.3619186
0,0,0.37078467
1,0,0.09692127
1,0,0.43994108
0,1,0.59502786
0,0,0.2102007
0,1,0.5584225
1,0,0.4823949
0,0,0.12979302
0,0,0.24831979
1,1,0.6637381
0,0,0.22047755
0,0,0.37660486
1,0,0.49073568
0,0,0.23557784
0,1,0.5015737
0,0,0.25814137
0,0,0.1675984
0,0,0.45477024
0,0,0.2782083
0,1,0.52080375
0,1,0.5113829
1,1,0.5282691
0,0,0.2975761
0,0,0.4156097
1,1,0.5610296
0,0,0.34179336
0,0,0.3254062
0,0,0.4357637
0,1,0.6568387
0,1,0.5584225
0,1,0.5609437
0,1,0.5669818
0,1,0.6851487
0,0,0.49153292
0,0,0.13144775
0,1,0.5584225
0,0,0.14766331
0,1,0.7293172
1,1,0.84156966
0,1,0.5923007
0,1,0.57172644
0,1,0.6206372
0,0,0.3085883
0,1,0.59096146
0,1,0.60842717
0,0,0.25754374
1,1,0.67785776
0,1,0.613334
0,0,0.3987686
0,1,0.5312838
0,1,0.6020601
0,0,0.3859485
0,0,0.40220472
0,1,0.6348353
0,0,0.47666174
0,1,0.5278121
0,0,0.45087108
0,1,0.509022
0,0,0.23572315
0,1,0.83396345
0,0,0.26152545
0,0,0.4277812
0,1,0.5714746
0,1,0.7759634
0,0,0.47279868
0,0,0.2594354
0,0,0.33843282
0,0,0.28777063
0,0,0.45935053
0,0,0.3723009
0,0,0.3850283
0,0,0.35684076
0,0,0.21428299
0,1,0.5611891
1,1,0.5714746
0,0,0.37347293
0,1,0.5909233
0,1,0.7954746
0,1,0.6501255
1,0,0.2584453
0,0,0.24831979
0,0,0.37603086
0,0,0.38385177
0,1,0.6465593
0,0,0.38389802
0,0,0.25365877
0,0,0.45484826
0,1,0.7189321
0,0,0.45221695
0,0,0.44210023
0,0,0.16296054
0,0,0.42779726
1,1,0.5111564
0,1,0.6851699
0,0,0.3033855
0,1,0.7949818
0,0,0.436503
0,0,0.45297006
0,1,0.5248382
1,0,0.4572222
0,0,0.38292095
1,1,0.61311364
0,1,0.56235635
0,0,0.19924493
0,1,0.5588956
0,1,0.5550967
0,1,0.76712936
0,1,0.5671473
0,0,0.21387477
0,0,0.14102776
0,0,0.30638415
0,1,0.60740507
1,1,0.89617497
0,0,0.43038544
0,1,0.5853762
0,1,0.57677615
0,0,0.06933894
1,1,0.56295156
0,0,0.4322002
0,0,0.49784863
0,0,0.23447716
0,0,0.11716669
0,0,0.2297584
0,1,0.5276745
0,0,0.49990705
0,0,0.3408528
0,1,0.588838
0,1,0.51921856
0,0,0.28879997
1,1,0.5833123
0,1,0.6134736
0,0,0.4541888
0,0,0.4938289
0,0,0.31411764
0,0,0.13573515
0,1,0.5281542
0,0,0.49102953
0,0,0.23367222
0,0,0.4823949
0,0,0.39369243
0,1,0.83595276
0,0,0.32771114
0,0,0.20860718
1,1,0.6785548
1,1,0.62204707
0,0,0.19841178
0,1,0.5617113
0,0,0.41472518
0,1,0.85845363
0,1,0.5428784
0,1,0.58521545
0,0,0.43316162
0,0,0.31980085
1,1,0.583386
0,1,0.55606806
0,0,0.24831979
0,0,0.47790405
0,1,0.6376787
0,1,0.5475517
0,0,0.31754923
0,1,0.5584225
0,1,0.6512275
0,1,0.7233321
0,1,0.61395377
0,0,0.43284497
0,1,0.63484555
1,1,0.6686565
0,1,0.60980976
1,1,0.68489206
0,0,0.3118114
0,1,0.6930775
1,0,0.21525112
0,1,0.511079
0,1,0.7008825
0,0,0.46179155
0,0,0.18800275
0,0,0.3129318
0,1,0.6026018
0,0,0.111289226
0,0,0.31641224
0,0,0.30522266
0,1,0.66254884
0,0,0.15684207
0,1,0.7809233
0,0,0.24287306
0,0,0.2964322
0,1,0.68304396
0,0,0.1675984
0,0,0.42600873
1,1,0.6517425
0,0,0.45704782
0,0,0.20039047
0,1,0.5083939
0,0,0.4655961
1,0,0.34877813
0,0,0.30444127
0,1,0.54293245
0,0,0.4702181
0,0,0.27368858
0,1,0.5277983
0,1,0.643651
0,1,0.6360011
0,0,0.4656291
0,1,0.545609
0,1,0.50090677
0,1,0.55938256
0,1,0.5542906
0,1,0.7074244
1,1,0.56370735
0,0,0.38978514
0,1,0.5916545
0,1,0.7277531
0,1,0.5846177
0,1,0.5386619
0,1,0.5163344
0,1,0.59477794
1,1,0.58815557
0,0,0.45588586
0,1,0.5762814
1,1,0.62048274
0,0,0.35208553
0,1,0.8591648
0,1,0.56304747
0,1,0.5221657
0,1,0.57806474
0,0,0.16674404
0,0,0.38961816
0,0,0.44887143
0,1,0.54588807
1,1,0.67798215
0,0,0.3168558
1,1,0.5094929
0,0,0.14856106
0,1,0.5046179
0,1,0.5427242
0,1,0.6245702
1,1,0.7159379
0,0,0.40886596
0,1,0.60842717
0,1,0.5584225
1,1,0.78940624
0,0,0.4832829
0,1,0.5058073
0,0,0.34562448
0,1,0.64031607
0,1,0.51815647
0,1,0.6111088
0,0,0.26873228
0,1,0.64389044
0,0,0.2818363
0,0,0.35226786
0,1,0.583386
0,1,0.5584225
0,0,0.20795296
1,1,0.54185647
0,0,0.42981243
0,1,0.58652645
0,0,0.49760252
0,1,0.60132444
0,1,0.7035383
0,1,0.75700647
0,0,0.21971141
0,1,0.6066754
0,0,0.23669171
0,1,0.6538295
0,0,0.3959072
0,0,0.18093395
0,0,0.41255525
0,0,0.3820883
0,0,0.4509185
0,1,0.5550698
0,0,0.36037144
0,1,0.6101291
1,1,0.60422826
0,1,0.68018687
0,0,0.37304628
0,1,0.6865046
0,0,0.42836884
0,0,0.43554664
0,1,0.6890849
0,1,0.56131285
0,1,0.5652237
0,1,0.5762814
0,1,0.5159005
0,1,0.5729678
0,0,0.09761577
0,1,0.5355748
1,1,0.50790364
1,1,0.52569556
0,0,0.38424733
1,1,0.50675267
0,0,0.22475263
0,1,0.65697557
0,0,0.22299485
0,1,0.5635516
1,1,0.5219828
0,0,0.4533771
0,0,0.46200025
1,0,0.31928575
0,1,0.51930654
0,0,0.45213708
0,1,0.71366805
0,1,0.595613
1,1,0.57744867
0,1,0.5233827
0,1,0.6073674
1,0,0.46505457
0,1,0.7656847
0,0,0.115463994
0,1,0.58761775
1,1,0.82858884
0,1,0.56196433
0,0,0.20815459
0,1,0.51166254
0,1,0.53797674
0,0,0.41064587
0,0,0.35010314
0,1,0.63194275
0,1,0.59492224
0,1,0.7519061
0,0,0.45769128
0,1,0.59734136
0,0,0.41285
0,0,0.38990903
0,1,0.50732136
0,1,0.57042414
0,0,0.44692448
0,1,0.52016675
0,0,0.19369605
0,1,0.6104345
0,0,0.4273572
0,0,0.47424003
0,0,0.22580881
0,0,0.18299076
0,0,0.17102179
0,1,0.58815557
0,1,0.5272721
0,0,0.47503582
0,0,0.3474214
0,0,0.32839805
0,1,0.59395146
0,1,0.5046271
1,1,0.5510381
0,1,0.7409509
0,0,0.40073898
0,1,0.5009324
0,1,0.51313657
0,0,0.2447843
0,0,0.49964535
0,1,0.6340526
0,1,0.6856024
0,1,0.5972928
0,1,0.63802874
0,1,0.5762814
0,1,0.5256379
0,0,0.1641419
0,0,0.47800308
0,1,0.5401114
0,1,0.60205257
0,0,0.46333793
0,0,0.23032703
0,0,0.3424183
0,1,0.6009568
1,1,0.58919394
0,1,0.52569556
0,1,0.5133926
0,1,0.5174505
0,1,0.56965935
0,0,0.4213036
0,0,0.3215217
0,1,0.58101493
0,0,0.28368658
0,0,0.3399147
0,0,0.30638415
0,1,0.6150805
0,0,0.1675984
0,0,0.4275296
1,1,0.61192304
1,1,0.5040253
0,1,0.5232688
0,0,0.23695809
0,1,0.5016279
0,1,0.50573164
0,0,0.33732462
0,0,0.24931085
0,1,0.5432334
0,0,0.4047769
0,0,0.17568447
0,1,0.5851248
1,1,0.6196028
0,1,0.6073674
0,0,0.23197193
0,1,0.6665268
0,0,0.4341988
0,1,0.5168605
0,1,0.5257904
0,0,0.45831275
0,1,0.5581318
0,1,0.5229368
0,0,0.4391524
0,1,0.74326
0,0,0.44253048
0,1,0.5584225
0,1,0.5455698
0,0,0.24354053
0,0,0.29204923
0,1,0.58933204
0,1,0.61179733
0,1,0.58931696
0,1,0.5659056
0,0,0.25244075
0,0,0.4999678
1,1,0.60842717
1,1,0.60973525
0,0,0.11884106
0,0,0.26847094
0,0,0.4702181
0,1,0.7317793
0,0,0.21242051
0,1,0.556926
0,1,0.60838956
0,0,0.32734796
0,1,0.5193913
1,1,0.55932933
0,0,0.18998799
1,0,0.49759147
0,1,0.5157928
0,0,0.28110406
0,1,0.5592211
0,1,0.5196778
0,0,0.39676842
0,1,0.6279204
0,0,0.3194188
0,0,0.22363281
0,1,0.5486628
0,1,0.5752238
0,0,0.44554532
0,0,0.2786435
0,1,0.595399
0,1,0.6880693
0,0,0.46765372
1,1,0.8470102
0,0,0.45684844
0,0,0.36792436
0,0,0.40348554
0,1,0.649505
0,1,0.67051446
0,1,0.7729194
0,0,0.15920739
0,1,0.5013778
0,1,0.5693552
0,0,0.30836037
0,1,0.58834046
0,1,0.64022505
0,0,0.24174456
0,0,0.41176352
0,1,0.5714746
0,0,0.2971179
0,0,0.28783047
0,0,0.21935451
0,0,0.48553833
0,1,0.56183946
0,0,0.25754374
0,1,0.55754024
0,1,0.66556495
0,1,0.60270786
0,0,0.1675984
0,1,0.6665159
0,1,0.67096794
0,1,0.6407395
0,1,0.61069834
0,0,0.20044142
1,1,0.71044
0,0,0.33459324
0,0,0.3503022
1,0,0.38323185
0,1,0.5852942
0,0,0.44577736
0,1,0.6083186
1,0,0.42153928
0,1,0.6240431
0,0,0.35588244
0,0,0.1675984
0,1,0.5762814
0,0,0.43052223
0,0,0.38345096
0,0,0.42526668
1,0,0.47847062
0,1,0.5378505
0,1,0.5584225
0,0,0.4699055
0,0,0.35272598
0,1,0.8308554
0,1,0.52897614
0,1,0.7509984
0,0,0.49881673
0,1,0.72761035
1,1,0.52569556
0,0,0.3716188
0,1,0.60849416
0,0,0.33684984
0,1,0.59473497
0,1,0.7157633
0,1,0.71957344
0,1,0.7001637
0,0,0.43070686
0,1,0.6073674
0,0,0.11807081
0,1,0.58107966
0,0,0.29608035
0,0,0.49843648
0,1,0.5556894
0,1,0.56004775
0,0,0.48577154
0,1,0.6496044
1,0,0.31921858
0,0,0.4702152
0,0,0.26674312
1,1,0.5412758
0,1,0.5983481
1,1,0.60842717
0,0,0.38488138
0,0,0.48895958
0,1,0.52539474
0,0,0.4487052
0,0,0.16428237
0,0,0.21616969
0,0,0.37914
0,1,0.51660424
0,0,0.35956475
0,0,0.3305844
0,1,0.5566734
1,0,0.17063957
0,0,0.4823949
0,0,0.37447307
0,0,0.4297703
0,0,0.3721563
1,1,0.5851248
0,1,0.54895604
0,1,0.6457856
0,0,0.39583838
0,0,0.4767803
0,0,0.1796807
0,1,0.8212385
0,0,0.39106825
0,1,0.71308744
1,0,0.48227698
0,0,0.46790957
0,0,0.040454533
0,0,0.1675984
0,0,0.41147587
0,1,0.8248053
0,0,0.32197672
0,1,0.5454027
0,0,0.40502506
0,0,0.2631573
0,1,0.55847317
0,0,0.40202466
0,0,0.4702181
0,1,0.56424344
0,0,0.24340783
0,1,0.52977717
0,1,0.5909233
0,1,0.65392125
0,1,0.5225017
0,0,0.20768397
0,0,0.4436402
0,0,0.38735735
0,1,0.7577103
1,0,0.2525361
0,1,0.5987644
0,0,0.48997435
0,0,0.3909225
0,1,0.61171395
0,1,0.6622415
0,1,0.7770389
0,0,0.49074823
0,0,0.11391435
0,1,0.54629034
0,0,0.26674312
0,0,0.26300222
1,1,0.57592463
0,0,0.46853206
0,1,0.526629
1,0,0.39903295
0,0,0.3933313
0,0,0.38897267
0,1,0.6420406
0,0,0.48381305
0,0,0.23557784
0,0,0.31100717
1,1,0.5150444
1,1,0.6009568
0,0,0.122778326
0,1,0.68805164
0,1,0.5114845
1,0,0.3413511
0,1,0.69063705
0,0,0.046709634
1,0,0.43513638
0,0,0.4823949
1,1,0.60266346
0,1,0.64752114
0,1,0.66874963
0,1,0.5549688
0,1,0.59566635
1,0,0.49957585
0,1,0.50501925
0,1,0.6094339
0,0,0.24831979
0,0,0.16677806
0,0,0.46906912
0,1,0.50090694
0,1,0.64890975
1,0,0.396982
0,0,0.07971783
0,1,0.7654422
0,0,0.48744315
0,0,0.4308501
0,1,0.5357402
0,1,0.5792211
0,0,0.44308576
0,0,0.37325245
0,0,0.4283579
0,1,0.55047166
0,0,0.38893178
0,0,0.4448667
0,1,0.5486
0,0,0.3565681
0,0,0.46227843
0,0,0.33002144
0,1,0.6538874
0,0,0.4823949
0,1,0.54217285
0,0,0.30963993
0,0,0.34185094
0,1,0.5714746
0,0,0.46221685
0,0,0.46371663
0,1,0.6114525
0,1,0.59039176
0,0,0.19332603
0,1,0.6182121
0,0,0.30849448
0,0,0.31170642
0,1,0.50515646
0,0,0.15064764
0,0,0.49019495
0,1,0.5206209
1,0,0.40839317
1,1,0.52610993
0,0,0.23227423
0,1,0.7105635
1,1,0.7710876
0,1,0.60838956
0,1,0.86798525
0,1,0.59123355
0,1,0.84291065
0,0,0.41080064
0,1,0.5003628
0,1,0.5669106
0,0,0.4759037
0,0,0.1927109
0,0,0.35187203
0,0,0.1117206
0,1,0.5963528
0,1,0.6231066
1,1,0.57802624
0,0,0.28245854
0,0,0.33556783
0,1,0.6031285
0,0,0.27188832
0,0,0.3237925
0,0,0.4335184
0,1,0.6957293
0,0,0.47335437
0,1,0.6014614
1,1,0.50659364
0,1,0.5517306
0,0,0.49028084
0,1,0.5564319
0,0,0.19148862
1,1,0.6504251
0,1,0.7678915
1,0,0.37795776
0,1,0.8018389
1,0,0.26293594
0,1,0.55561936
0,1,0.64508975
0,0,0.36776033
0,1,0.5944711
0,1,0.56083846
0,0,0.4823949
0,0,0.12193507
0,0,0.40820658
1,1,0.54509985
0,1,0.60113984
0,0,0.3532622
0,1,0.8134509
0,1,0.51571923
0,1,0.53491825
0,1,0.52682793
0,0,0.16899416
0,0,0.20203212
0,1,0.61966646
0,0,0.2721583
0,1,0.58815557
0,0,0.42217246
1,0,0.14404824
1,0,0.29204923
0,0,0.21387477
0,0,0.19303629
0,0,0.20645426
0,0,0.23825452
0,1,0.5380738
0,0,0.3674853
0,1,0.82961226
0,1,0.51299816
1,1,0.6852337
0,0,0.4785917
0,1,0.58444726
0,0,0.15528394
0,0,0.25467622
0,0,0.4466685
1,1,0.59566635
0,1,0.66249955
0,0,0.3714774
0,1,0.71268034
0,0,0.1675984
0,1,0.6538374
0,0,0.2524992
0,1,0.5255023
0,1,0.5408962
0,0,0.40095824
0,1,0.6305589
0,0,0.3258122
1,0,0.24831979
0,1,0.54607666
0,0,0.364442
0,0,0.45812047
0,0,0.46896932
0,0,0.32446417
0,0,0.4007249
0,0,0.39066154
1,0,0.45132422
0,0,0.15641047
0,0,0.4698996
0,0,0.46912873
0,0,0.4957825
0,1,0.56842434
0,0,0.4470614
0,0,0.41268206
0,0,0.47566462
0,0,0.40290934
0,1,0.6444057
0,0,0.49624273
0,1,0.7706859
1,0,0.21919572
0,1,0.53876585
0,1,0.58185023
1,1,0.5060342
0,1,0.55363196
0,1,0.7312346
0,0,0.33452833
0,0,0.4865693
0,0,0.42596322
1,0,0.39243624
0,1,0.5522338
0,0,0.4998937
1,0,0.0832889
0,0,0.25706843
0,1,0.5844196
0,1,0.5584225
0,1,0.55195785
0,0,0.40533945
0,1,0.5060746
1,1,0.6258839
0,1,0.75868905
0,0,0.3084076
1,1,0.58948666
0,0,0.25566465
0,0,0.35722208
0,1,0.6016385
1,1,0.59123355
0,0,0.4151671
0,1,0.5414218
1,0,0.4308129
1,1,0.5328286
1,1,0.583386
0,0,0.48412633
1,0,0.4113046
0,1,0.5340603
1,0,0.46433082
0,0,0.2777995
0,0,0.4465598
0,1,0.50963473
0,0,0.48317662
0,1,0.86063117
0,1,0.52040297
0,1,0.5848405
0,1,0.84390867
0,0,0.31080925
0,0,0.37304965
0,1,0.53668416
0,0,0.47856048
0,1,0.5312101
0,0,0.23557784
0,0,0.4579079
0,0,0.43415546
0,0,0.03377564
0,0,0.44848165
0,0,0.32440326
0,1,0.59888345
1,1,0.5164511
0,1,0.6475108
0,0,0.26244107
0,1,0.5026566
0,1,0.6285055
0,1,0.51296777
1,0,0.08482564
0,0,0.1675984
0,1,0.6748968
0,1,0.51124716
0,0,0.38437557
0,0,0.41736037
0,0,0.1577431
0,0,0.30740362
0,1,0.55105996
0,0,0.46485418
0,1,0.5373334
1,1,0.59597546
0,1,0.70380557
1,0,0.42487285
0,0,0.3321406
1,0,0.44464713
0,0,0.3734433
0,1,0.51296777
0,1,0.57718855
0,1,0.6872585
0,0,0.24429035
0,0,0.14840358
0,0,0.3410154
0,0,0.3094014
0,1,0.61007786
0,1,0.6602485
0,0,0.1418157
1,1,0.6809698
1,1,0.51565117
0,0,0.1811015
0,0,0.4535645
1,0,0.2530586
0,0,0.24831979
1,1,0.64869493
0,0,0.47927383
0,1,0.51002896
0,0,0.39856043
0,1,0.6998767
0,1,0.5762814
1,1,0.648819
0,1,0.6039246
0,1,0.67417455
0,1,0.60407716
0,0,0.4439714
0,1,0.53849375
1,1,0.58815557
0,1,0.5632628
0,1,0.63320273
0,0,0.33435753
0,0,0.12721781
0,1,0.56776166
0,0,0.1675984
0,1,0.59936696
0,1,0.71440184
0,1,0.63722926
0,0,0.48904544
0,0,0.41299945
0,1,0.6350305
1,0,0.3940948
0,1,0.605611
0,0,0.14392412
0,1,0.7495448
0,0,0.4702181
1,1,0.5793847
0,1,0.5584225
0,1,0.67041016
0,0,0.36521414
0,1,0.5532297
0,0,0.29798955
0,0,0.257688
0,1,0.536025
1,0,0.17716508
1,1,0.8616674
0,1,0.56226814
0,0,0.12718135
0,0,0.39088026
0,0,0.43449423
0,1,0.6583019
0,0,0.23326348
0,0,0.40665478
0,0,0.45392194
0,1,0.5570119
0,0,0.45807302
0,1,0.54581416
0,0,0.290912
0,0,0.35093963
1,0,0.46300521
0,1,0.5094816
0,0,0.43424502
0,1,0.6044265
0,1,0.5190232
0,1,0.52794456
0,0,0.24474882
0,0,0.47922564
0,1,0.5499945
1,0,0.37430868
0,1,0.5793847
0,1,0.67340654
1,1,0.5058267
0,0,0.49217755
0,1,0.5854011
0,0,0.24416666
0,1,0.52633727
0,0,0.1675984
0,1,0.7294967
0,1,0.52449834
0,0,0.37402263
0,1,0.7871196
0,1,0.5762814
0,1,0.58919394
1,1,0.62408656
0,1,0.68692034
0,1,0.50034803
0,0,0.4080167
0,1,0.6675632
0,0,0.42703414
0,1,0.7468152
0,0,0.21528837
0,0,0.31146172
0,1,0.6313725
0,0,0.3256942
0,0,0.39515606
0,1,0.7394371
0,1,0.57596844
0,0,0.41642168
0,0,0.30638415
0,0,0.44658053
0,1,0.54570836
0,0,0.46537945
0,0,0.41899323
1,0,0.2789791
0,0,0.21183066
1,1,0.6775572
1,0,0.3781765
0,1,0.6127854
0,0,0.39300942
1,1,0.57888055
0,0,0.46920455
0,0,0.110077694
1,1,0.60266346
0,0,0.45998567
0,1,0.6147947
0,1,0.552831
0,1,0.62599224
1,1,0.62562156
0,1,0.83900267
0,0,0.45621938
0,0,0.44839904
0,0,0.08418115
0,0,0.40574464
0,0,0.33142304
0,1,0.65852505
0,1,0.631763
0,1,0.64491814
0,1,0.6560414
0,0,0.33335963
0,0,0.38688293
0,0,0.40278897
0,0,0.35550287
1,0,0.4195733
0,1,0.54867196
0,0,0.26674312
0,1,0.6496042
0,1,0.61653376
0,0,0.18190458
0,0,0.48970503
0,0,0.21859391
0,0,0.12503788
0,1,0.63965344
0,0,0.38521615
0,1,0.5021088
0,0,0.48548305
0,0,0.18790431
0,1,0.51640004
0,1,0.512493
0,0,0.42596808
0,0,0.470561
0,0,0.44014254
0,1,0.539587
0,0,0.30638415
0,0,0.39967456
0,0,0.4174671
0,1,0.5316079
0,0,0.23560943
1,0,0.47653258
0,1,0.5267872
0,0,0.3874839
0,0,0.45868158
0,1,0.5090157
0,0,0.34959164
0,1,0.5307449
0,0,0.49193093
0,1,0.5015686
0,0,0.37107652
0,1,0.6829442
0,0,0.2142287
1,1,0.5701578
1,1,0.68535626
1,1,0.58541447
0,1,0.5626382
0,0,0.3408899
0,0,0.49056256
0,0,0.27915642
0,0,0.44352007
1,1,0.60838956
0,0,0.3494618
1,1,0.5436047
0,0,0.38244158
0,0,0.1693398
0,0,0.46645737
0,1,0.6893521
0,1,0.658203
0,0,0.4878526
1,1,0.64289284
0,0,0.30195504
0,1,0.52556765
0,1,0.5932703
0,1,0.59661984
0,1,0.7571461
0,0,0.45401332
1,1,0.5665552
0,0,0.20629136
0,0,0.44676685
0,0,0.23557784
0,0,0.4606999
1,1,0.61614496
0,0,0.18035682
0,0,0.4045561
0,0,0.42241365
0,0,0.19912052
0,1,0.565777
1,1,0.81074977
1,0,0.3550443
0,1,0.5363178
0,0,0.41379124
0,0,0.4933338
0,0,0.4702181
0,1,0.5714746
1,0,0.25758776
0,0,0.40618736
0,0,0.47359863
0,0,0.39875147
0,0,0.48414716
0,0,0.2411763
0,0,0.41140318
0,1,0.5328606
0,0,0.44694144
0,0,0.48527253
0,1,0.5714746
0,0,0.21259204
0,0,0.46530882
0,1,0.63539165
0,0,0.27469343
0,1,0.6631657
0,0,0.28781784
0,0,0.36166382
0,0,0.14979973
0,0,0.48989698
1,1,0.5218582
0,1,0.5584225
0,1,0.54344743
0,1,0.5783393
1,1,0.6603572
0,1,0.5301421
0,0,0.29255867
0,0,0.39856043
0,1,0.58919394
0,1,0.52274084
1,0,0.43777984
0,1,0.65805936
0,1,0.5793847
0,0,0.45543855
0,0,0.4517928
0,0,0.47391927
0,1,0.6610024
0,0,0.48522058
0,1,0.53176725
0,0,0.290483
0,0,0.4160404
0,0,0.3836416
0,0,0.36857668
0,1,0.53176725
0,1,0.5254509
0,1,0.5762814
0,1,0.5645581
0,1,0.59460837
0,1,0.6371036
0,0,0.47168112
0,1,0.5992413
0,1,0.66466033
0,0,0.3910841
0,0,0.42464414
0,0,0.33350682
0,0,0.32427529
0,0,0.26221445
1,1,0.5326709
0,0,0.17668349
0,0,0.41899323
1,1,0.5215012
0,1,0.5596882
0,1,0.59872645
0,0,0.38834694
1,1,0.5141262
0,1,0.65618473
0,1,0.5407968
1,0,0.33245546
0,1,0.73390937
0,0,0.22399291
1,0,0.44381684
0,0,0.28282005
0,1,0.68754715
0,1,0.69035155
0,0,0.35550287
0,1,0.5437967
0,1,0.6075359
0,1,0.5975262
0,0,0.48237127
0,0,0.20324123
1,0,0.4321055
1,1,0.6223713
0,1,0.53926426
1,1,0.80084866
1,1,0.8120972
0,1,0.51448065
0,0,0.37341332
0,0,0.4494966
0,0,0.3734427
1,1,0.560246
0,0,0.34550226
0,0,0.4183542
0,0,0.45319527
0,0,0.46282393
0,1,0.5756137
0,0,0.2746698
0,1,0.6095222
0,1,0.69766223
0,1,0.5788979
0,1,0.5957044
0,0,0.36242872
0,0,0.35380766
1,0,0.25054294
0,0,0.41597217
0,0,0.44413623
0,1,0.5337613
0,0,0.22770113
0,0,0.43868884
0,1,0.5258563
0,0,0.2115673
0,0,0.26885217
0,1,0.5485719
0,1,0.53849375
1,0,0.40864518
0,0,0.30974358
0,0,0.4843813
0,0,0.28266168
0,1,0.5473705
0,0,0.27101895
1,1,0.58599174
0,1,0.5857007
0,0,0.30638415
0,0,0.48874676
0,0,0.49387795
0,1,0.6039709
1,1,0.85020345
0,1,0.68331814
0,0,0.42992857
0,0,0.48112386
0,1,0.5783393
0,0,0.27693802
0,1,0.7132223
0,0,0.27596462
1,0,0.49590993
0,1,0.57042414
1,0,0.3364346
0,0,0.45997125
0,0,0.4900546
0,1,0.5618278
0,0,0.33650246
0,1,0.6247565
0,1,0.64709806
1,1,0.9040983
1,0,0.34508616
0,0,0.25364465
0,1,0.6231632
1,1,0.57719946
0,1,0.5691509
0,1,0.56639075
0,1,0.5131469
0,1,0.834297
0,1,0.6366765
0,0,0.44719636
0,0,0.29484248
0,0,0.20102759
0,1,0.71731514
1,1,0.5605406
0,1,0.6068307
0,0,0.43172532
1,1,0.62103575
0,1,0.64746183
0,0,0.2232228
0,0,0.4823949
0,0,0.28005365
1,0,0.37956554
0,1,0.5132481
0,0,0.45231837
0,0,0.40097925
0,1,0.5477162
0,0,0.3048048
0,0,0.44257098
0,1,0.5773384
0,0,0.25754374
0,1,0.5084938
0,1,0.50115865
0,0,0.40111262
0,0,0.4048006
0,0,0.43619204
0,0,0.13690364
0,1,0.50963473
0,1,0.51796615
0,0,0.111119375
0,1,0.5470252
0,1,0.50414443
0,0,0.3647547
0,0,0.47184628
1,1,0.5155229
0,0,0.49680358
0,1,0.56246287
1,0,0.21652433
0,0,0.30588558
0,1,0.63397837
0,0,0.24831979
0,1,0.6267493
1,1,0.9299495
1,1,0.7878943
0,1,0.69707435
0,1,0.63045686
0,1,0.5288495
0,1,0.5276129
0,1,0.5322107
0,0,0.4849462
1,0,0.35232076
0,1,0.6676312
