ANSWER,PREDICTION,PROB
0,0,0.47885723541689784
0,1,0.5115061445341559
0,0,0.49935760074947566
1,1,0.5188920229534133
0,1,0.510727344088823
0,0,0.48719012514435095
0,1,0.5279116829165151
0,0,0.49480609472756837
0,1,0.5161456463818422
0,1,0.5155514216693426
0,0,0.4714000513258979
0,1,0.5178313656396127
0,0,0.4803974588483763
0,1,0.5075305153866567
0,0,0.4977344288338841
0,0,0.4757614163582902
0,1,0.5038484331986459
1,0,0.4206627015143405
0,0,0.44671631900467224
0,0,0.4953299790581376
0,0,0.48197821021003956
0,0,0.46398144399817787
0,0,0.4909043281115234
0,0,0.4864236513326387
0,1,0.5026454220085904
0,0,0.4145214059864672
0,0,0.48840992746845535
0,1,0.5188202163410461
0,1,0.511052261060188
0,1,0.5254973931472067
0,0,0.45983860987182906
0,0,0.3987165201242848
0,1,0.5012124843956394
0,0,0.47909808012087474
0,1,0.5321292043513863
0,1,0.5138358298183503
0,0,0.4387010249949371
0,1,0.5197208203666694
1,1,0.5287998322420279
0,0,0.4235670139135905
0,0,0.4937378227438509
0,1,0.5223638074666676
0,1,0.5069244942518613
0,1,0.5258865602793519
0,0,0.4790509913571579
0,1,0.5176683420121008
0,1,0.5033571740928688
0,0,0.45854656235446767
1,0,0.49213608428512395
0,0,0.4627099428678902
1,1,0.5243078448539937
0,1,0.5031668637449875
1,1,0.5163044008016388
0,0,0.46238968535904157
1,1,0.5179920980637737
1,1,0.5244999117776816
0,1,0.5091915513500725
0,0,0.4815201365396855
0,0,0.48833758173265884
0,1,0.5210395275753003
0,1,0.5008684320900288
1,0,0.4767934878005298
0,1,0.5003296148125637
0,0,0.48380679413181027
0,1,0.5138954485078456
0,1,0.515419614831496
0,1,0.5051426426844181
0,1,0.5059385622182271
0,1,0.5181239399678119
0,1,0.5126791665910464
0,0,0.4338131918554922
0,0,0.4760443085316822
0,1,0.5337311060289179
0,0,0.48859216611901146
0,1,0.5091370160834662
0,1,0.5183856830449617
1,1,0.5070468169410297
0,0,0.4200271843544649
0,1,0.51757376663375
0,0,0.42028437444242456
1,1,0.5009609217371667
0,0,0.4770451752211843
0,0,0.433628929724132
0,0,0.46079700264980167
0,1,0.5238396240784737
0,1,0.5188202163410461
1,1,0.5275828379453076
0,0,0.4986460504453618
0,1,0.5183552918254375
0,0,0.47611567261108456
0,1,0.5169570357734061
0,1,0.5205064984854826
0,1,0.5194139103795358
1,1,0.5284796183042576
0,1,0.5154249836081998
0,0,0.4914499156245969
0,0,0.4630422410624407
0,0,0.42151059885380493
0,1,0.5081416413192473
1,0,0.4906181365840542
1,0,0.4851821158816978
0,0,0.43404135886693235
0,0,0.47907670985907097
0,0,0.4865691796896091
1,1,0.5243158335323284
0,1,0.5139251641190953
0,0,0.4931901530972681
0,1,0.5173096583205067
0,1,0.5173230799393962
0,1,0.5188599939889744
0,1,0.5133993213057999
0,1,0.504031954338902
0,1,0.502024966143469
0,0,0.4063735097651859
0,1,0.5108642181141839
0,0,0.47080715778124266
0,0,0.388623745384464
0,1,0.5281093422053944
0,0,0.46996054447589175
0,1,0.5156143784089648
0,1,0.5030923376541627
0,0,0.48708472558512833
1,0,0.49758273880404524
0,1,0.522700735418404
0,1,0.5211886934812103
0,0,0.49989660238786854
0,1,0.5105796052634141
0,1,0.5125354735279207
0,1,0.532943152216626
0,0,0.49991206603153443
0,0,0.4320404845572221
0,0,0.49627902995427087
1,1,0.5105053773929753
0,1,0.5163726742132078
0,0,0.49571064767917666
0,1,0.5138156568109228
0,1,0.509501543519587
0,1,0.5136599546816081
0,1,0.5073692867117717
0,0,0.49653051155948513
0,1,0.5222572348702714
0,0,0.4429064988432056
0,1,0.5084479462474311
0,1,0.5020275822056336
0,1,0.5242109129079661
1,1,0.5139220343747409
1,1,0.5111193947297192
0,0,0.4996671605254786
0,1,0.5018089511183274
0,0,0.49725051025546924
0,1,0.5175385259610619
0,0,0.4385024743853612
0,0,0.4958700217321319
0,1,0.5215066169261887
0,1,0.5128880575175045
0,1,0.5163928201437483
1,1,0.5259095570382767
1,1,0.5073577473909305
0,1,0.5142031104769935
0,1,0.532089200842627
0,1,0.5157234157162249
0,1,0.5153603922878899
1,1,0.5204969891402622
1,1,0.5163044008016388
0,1,0.5066999884437416
0,1,0.5254990783359466
0,0,0.4698092915402605
0,0,0.47673566326919437
0,0,0.49019859010733713
0,0,0.49196139967311775
0,0,0.4746848030903132
0,1,0.5145588032775205
0,0,0.4159303563192475
0,0,0.4872906726862696
0,0,0.4782107966120722
0,0,0.4972954252499469
0,0,0.489518410600031
0,1,0.5265008248128765
0,1,0.5047006474036879
0,0,0.37576862780882764
0,0,0.3945796804371932
0,1,0.5049223332439139
0,0,0.4646099074481848
0,0,0.48901056982143287
0,1,0.5076837113441519
0,1,0.5183419340332944
0,0,0.47964117879835305
0,1,0.5174878104002818
0,0,0.413509844408571
1,1,0.52765556126901
0,1,0.5114427093804469
0,0,0.49923988402143216
0,0,0.49467095279940076
0,1,0.5105930239847678
0,1,0.5320248484002189
0,1,0.505788319973468
0,1,0.5266571444398312
0,0,0.4186419693743532
0,1,0.517361971124685
0,1,0.531200225627102
0,1,0.5160364557538691
0,1,0.5168364144112892
1,0,0.4956028301213401
0,0,0.48617345928269384
0,1,0.5139363252557692
0,0,0.39846100521654776
0,0,0.386251335525074
1,0,0.4943962303344851
1,1,0.5105307153836125
0,0,0.4830581893182427
0,0,0.4422463356929766
1,0,0.4889948889546965
0,0,0.4766181521958955
0,1,0.5028777064890443
1,1,0.5292621286044881
0,1,0.5340663100342912
0,1,0.5369317580470936
0,0,0.4799879227737499
0,1,0.5220908611979707
0,1,0.5125432866202622
0,0,0.4982055305552593
1,0,0.4679267912900823
0,0,0.41611810406452143
0,0,0.4665127467529376
0,1,0.5150792960536829
0,0,0.4903718653130691
0,0,0.4839494113870182
0,1,0.5284899658304941
0,1,0.5064574401636712
0,1,0.500769576813081
0,1,0.5135467715828689
0,0,0.46578189304015766
0,1,0.5114834274610011
0,1,0.5071001383422008
0,0,0.48058248944920046
1,1,0.5160144144975556
0,0,0.44635748686076204
0,0,0.4505573015467121
0,1,0.518545743008527
0,0,0.3941746735629439
0,1,0.514416599828385
0,1,0.5204429483848307
0,1,0.5002336998359376
0,1,0.5154880663323937
0,0,0.4180551098264187
0,0,0.44555503646880473
0,1,0.5163537382340294
0,0,0.38168669964891405
0,1,0.521373212987831
0,1,0.5149552516098258
0,0,0.4186011654219006
0,0,0.4301905520596593
0,1,0.5163002086746367
0,0,0.49982077181266765
0,1,0.5178750663183707
0,1,0.5072194799520705
0,0,0.4952939602177884
0,1,0.518055319228
0,1,0.5234582654384338
0,0,0.44222226170861695
1,1,0.5156456979796861
0,1,0.5003041051482914
0,0,0.40965075049102573
0,1,0.5103895916745899
0,1,0.5266207757843897
0,0,0.4985919100222479
0,1,0.5179378882561365
0,0,0.4541953136335463
0,1,0.504655915367837
0,1,0.5202483587030976
0,1,0.5316582118104768
0,1,0.5203247524012354
1,1,0.5181961654538302
0,0,0.49801069106692725
0,1,0.519090070825175
0,0,0.46483848042554377
0,1,0.520051487387249
1,0,0.49577062110213715
0,1,0.5348974498738098
0,0,0.4770818923939769
1,1,0.5182776520980281
0,0,0.47630700825756095
0,1,0.5090280035335905
0,1,0.5121174792105705
0,0,0.494307317318502
0,1,0.5081888700046318
0,0,0.48405714860123794
1,0,0.49916406645654865
1,1,0.5294165881352698
0,1,0.5159988264468661
0,1,0.5124926403007484
0,0,0.428681579353952
0,1,0.508204709583005
0,1,0.5435577561440248
0,1,0.516361648977755
0,1,0.5031764745601529
0,0,0.47136782882417855
0,1,0.5041336344226671
1,1,0.5011054734874767
0,0,0.4088605886791445
0,1,0.5082580201213802
0,0,0.3940254615719163
0,1,0.5202567299394876
0,0,0.48840688034155244
1,1,0.5030989847476657
0,1,0.5211157099057286
0,0,0.4733619922544776
0,1,0.5117257279600463
0,0,0.43034731334506376
0,1,0.5097105199576363
1,1,0.5180438698013481
0,0,0.4070371508219853
0,1,0.5142968563167148
0,1,0.5202865585012192
0,1,0.5058937122041596
0,1,0.5102512575377447
0,0,0.4866192020293845
0,1,0.5169859223801276
0,0,0.46440017048540644
0,1,0.5103511247670471
0,1,0.5068494398284514
0,1,0.5350120889527489
0,1,0.52426202707017
0,1,0.5015216630336177
0,0,0.4085940380439494
0,0,0.38461339371052605
1,1,0.5179103855802013
0,1,0.5026918872984703
0,0,0.46398255116425874
0,1,0.5360074340206258
0,1,0.5021730995787161
0,1,0.5074427411009109
0,0,0.39091911831911047
0,0,0.48581669089369406
0,1,0.5121030080584834
0,1,0.5067879666163092
0,1,0.5254440364819104
0,1,0.514515396822711
1,1,0.5185901395048456
0,0,0.4933672621150807
0,1,0.5138642444488286
0,1,0.5305410046201792
0,1,0.5152318704442929
0,1,0.5199792081867494
0,1,0.5291006482261309
0,0,0.48054207638629115
0,0,0.486747754912756
0,0,0.4782984905936833
0,0,0.49098210173188866
1,1,0.5116037264914106
0,0,0.45381523839099613
0,1,0.5172376920502826
0,1,0.5148569477889109
0,0,0.4656849796769054
0,0,0.4239761043382025
0,1,0.5097181010045396
0,0,0.4967784596502559
0,1,0.5162367366108757
0,1,0.5255027655175316
0,1,0.5232092893633612
0,0,0.49675824197991825
0,0,0.42001295342449674
0,1,0.5182882027313956
0,0,0.4925935112306301
0,1,0.5145985995362321
0,1,0.5110815680778422
0,1,0.5319738771926642
0,1,0.5168224932843376
0,1,0.5185845362173946
0,1,0.5111337751736437
0,0,0.48210976444763015
0,1,0.5122040592267457
0,1,0.5199672194309665
0,1,0.5161908292862827
0,0,0.43450891567539807
0,1,0.513837283651053
0,0,0.46294095835431553
0,1,0.5242538944601551
0,0,0.4839218708595223
0,1,0.5224558602499656
0,1,0.5123381024933049
0,0,0.4788072559364946
0,1,0.500729892646252
1,0,0.4959292306670814
0,1,0.5169293812587115
0,1,0.5039932142871325
0,0,0.46801236671151697
0,1,0.5225332340655151
0,1,0.505274822420711
0,0,0.44282107516106106
1,1,0.5094591225865994
0,1,0.517670454415792
0,0,0.4451247771375811
0,1,0.5020166023877944
0,1,0.5233554078958373
0,0,0.4924258773191656
0,0,0.4833011423529612
0,0,0.49928686409667966
0,0,0.49894029622101305
0,0,0.49046174000160364
0,0,0.49529407903664113
0,1,0.5096741356670372
0,0,0.47662186660697015
0,0,0.42705409779343484
0,0,0.3873763688600014
0,1,0.519098233959738
0,1,0.5092585999370605
0,1,0.5181508320727057
0,0,0.49236762153363556
0,0,0.4894106399046409
0,1,0.5285776891678559
0,1,0.5215094392688825
0,1,0.5197377220135703
0,0,0.4938704588735044
0,0,0.49427885609060956
0,1,0.5092326162621291
0,1,0.5002938356468993
0,0,0.4735304203424537
0,0,0.4933572923389425
0,1,0.5251648878825707
0,1,0.5190112467802385
0,0,0.46053912356447335
1,1,0.508668911413678
0,1,0.5006762698149585
0,1,0.5188202163410461
0,0,0.4921146520656241
0,0,0.4841699264307583
0,0,0.4910633416978387
0,1,0.5025057935224688
0,0,0.49148993400542196
0,1,0.5150840902340833
0,1,0.5225061359532416
0,1,0.5275135349399778
0,0,0.49936686375391
0,1,0.5080050559529553
0,0,0.3845375480617543
0,1,0.5002459745780259
1,1,0.519455784418233
0,1,0.521143813299322
1,0,0.49063775962303807
0,0,0.481908607206236
0,1,0.5077526961707294
1,0,0.4190383673699815
0,0,0.46650442515415264
0,0,0.38602217371077
0,1,0.5185309784645711
0,1,0.5315829822770666
0,0,0.49214090567720076
0,1,0.5207760935607247
0,1,0.5188202163410461
0,0,0.49320818696038893
0,1,0.5150331024396052
0,1,0.5265969596939066
0,0,0.4856868828785506
0,1,0.5253958664421329
1,0,0.49360550890225674
0,0,0.482751292755357
0,1,0.5103702824620072
0,1,0.5039553195372722
0,1,0.5095164005563158
0,1,0.5417250457409197
0,1,0.5083560314588396
0,0,0.4761148705654745
0,0,0.4997765874189178
0,1,0.5296793109328523
1,1,0.5299007836503496
1,1,0.5102420491998442
0,1,0.5098107747075286
0,1,0.5187884609485978
0,1,0.5099411575102195
0,0,0.47721748295673216
0,0,0.3920018436543383
0,1,0.5144622703785269
0,1,0.5296943422646206
0,0,0.4918750438495232
0,0,0.4957210436922887
0,1,0.5339280530436536
0,1,0.5297258688025694
0,1,0.5414722916433561
0,0,0.49436446355676467
0,1,0.5132062129414723
1,1,0.5240241099428892
1,1,0.5303787737016821
0,0,0.4959830604612306
1,1,0.5313450553421197
1,1,0.5093859931665098
0,0,0.4430592007318964
0,0,0.4745680246806281
1,1,0.515369797467011
0,0,0.4976524469513809
0,0,0.4601522140710538
0,1,0.5040576655635911
0,1,0.5274787479995999
0,0,0.4998254524631774
0,1,0.5208942048718928
0,0,0.4987557853046251
0,0,0.4761361501066251
0,1,0.5209947879857222
0,1,0.5333801969055363
0,0,0.4924990161748989
0,0,0.4921264707982953
0,1,0.5071813919601073
0,1,0.5166824402348985
0,0,0.4444186236942575
1,1,0.5262863253728126
0,1,0.5171244647472036
1,1,0.5439589512792729
0,0,0.4907733589508039
0,0,0.49562796883825
0,0,0.4806546334111811
0,1,0.5168258637779217
0,0,0.4325516977459967
0,0,0.49133578995533717
1,1,0.5292952951649181
0,0,0.491648172787129
0,1,0.5133675587401254
0,0,0.49943767937167577
0,0,0.4906164560997786
0,0,0.47922371309536677
1,1,0.5131355196599459
0,1,0.5169663682516975
1,0,0.4947681005580472
0,0,0.4902204189645439
0,0,0.4983312278104035
1,1,0.5146825187615571
1,1,0.5279193843115854
0,1,0.5181765382090784
1,1,0.569484810302516
0,0,0.49209351821371633
0,0,0.4704863230122418
0,1,0.508832062876792
0,1,0.5122750864114961
0,1,0.5187930774596157
0,1,0.5112434037464192
0,1,0.5173441942176468
0,1,0.5134205915522305
0,1,0.5000278399547831
0,1,0.5089530182046154
1,1,0.5050110445816817
0,0,0.48603968462789987
0,1,0.529104795816246
0,1,0.5125112721605092
1,0,0.4659812611715075
1,0,0.496310219216743
0,1,0.5056637920042959
0,1,0.5094975770137399
0,0,0.4663359704582371
1,1,0.5577351197209904
0,1,0.5021478080510196
0,1,0.5152513679373919
1,1,0.5355950721303574
0,0,0.4146695271477154
0,0,0.4282836964602461
1,1,0.581417108886678
0,1,0.5541067408597743
0,1,0.5184650757474458
1,1,0.5147292251604871
1,1,0.5282827971326192
0,0,0.47327447771633735
0,1,0.5008115267138742
0,1,0.5171901955961508
0,0,0.4946974968174803
0,0,0.4063735097651859
0,0,0.4548388592181234
0,1,0.524821971450536
0,1,0.5022861995435624
0,0,0.35195558788590325
1,1,0.5001750439889023
0,0,0.3989430136143185
0,0,0.49976695083123834
1,1,0.5209345930078267
1,1,0.508196902796345
0,1,0.5231036323807863
0,0,0.43919241872816983
1,0,0.48996709581243236
0,0,0.48356256074561266
0,1,0.5087364736454983
0,0,0.3870463569395342
0,1,0.5174939762670354
0,0,0.33836546688431385
0,1,0.5275637660062764
0,0,0.4861468239795878
1,1,0.51030714662221
1,0,0.48970776498574464
0,0,0.42672167034306674
0,1,0.5081763709843723
0,0,0.4455839660757788
0,1,0.5019183464089931
0,0,0.4818054312584708
1,0,0.4966484913227424
0,0,0.4882922787958661
0,1,0.5015679536158469
1,1,0.5183279836031659
0,1,0.5308833615307167
0,0,0.48707550281204637
0,0,0.4667256391510976
1,1,0.5317757855717887
1,0,0.39163857369116656
0,1,0.5329398557311901
0,0,0.4913053685526036
0,1,0.5181780844702701
0,0,0.4720649231884827
0,1,0.5149477058799123
0,0,0.4745129442083955
0,1,0.5162968022220075
0,0,0.49929357437590716
0,0,0.4996063516092433
0,0,0.40201909155463306
0,0,0.4947167110232864
0,1,0.5286566116640392
0,0,0.46026080189048757
0,1,0.5036512541764202
0,0,0.4760041355618844
0,1,0.5073016584766902
0,0,0.496524959556909
0,1,0.5150819401468557
0,1,0.5305040877872854
0,1,0.5076393677320542
0,0,0.49372336807658745
0,0,0.4840937714713183
0,0,0.492008504703111
0,1,0.5300626359351209
0,0,0.48127166851694897
1,1,0.5316188521520249
0,0,0.4694705457081161
0,0,0.475162299163392
1,1,0.5279682715897211
0,0,0.400653133696426
0,1,0.5251318502077826
0,1,0.5375651715250521
1,1,0.507774323628531
0,1,0.5072935763552681
0,0,0.43276096975637546
0,0,0.4824381580912584
1,1,0.5066064326033363
0,1,0.5399918934737489
0,0,0.415977438945085
0,0,0.44752434678342756
0,1,0.52924158090169
0,1,0.5054755640136213
0,1,0.5016322419255529
0,1,0.517079296092417
0,0,0.48465829949205563
0,0,0.41863441489547504
1,1,0.5090955493993564
0,0,0.48553259098561974
0,1,0.5185126723421193
0,1,0.515934936280092
0,1,0.5199224070231867
0,1,0.5050665291255675
0,1,0.5181465870680994
0,1,0.5171257763787807
0,1,0.5189512014260292
0,0,0.49860365051706035
1,1,0.5159023603577133
0,1,0.5297072617469626
0,1,0.5167560060415417
1,1,0.5026180363240309
0,1,0.5197549540709049
0,0,0.4507562331581286
0,1,0.522902201229181
0,1,0.5054220210090166
0,0,0.4837238252681733
1,1,0.5267680416951489
0,0,0.42511597041197774
0,0,0.4201882087557241
0,0,0.4498331716639683
1,1,0.5417300054063532
0,1,0.5275777386978517
0,1,0.5290298281015066
1,1,0.5017308379495116
0,1,0.5129066491533453
0,1,0.5243787092965433
1,1,0.5184750778358296
0,1,0.5019775511463599
0,0,0.44965123017610387
0,1,0.5111978754985625
0,1,0.5012246564410576
0,1,0.5186263306270935
0,0,0.49795833081455965
0,1,0.5085936919085736
1,1,0.5163727779252134
0,1,0.5163726742132078
0,1,0.5203621912622424
0,0,0.4500198304157594
0,1,0.5073039943776084
0,1,0.5099040979729985
1,0,0.49154189158475503
0,1,0.5301189650403374
0,0,0.4952987118479104
0,1,0.5271032631602971
1,1,0.5151845469376323
0,0,0.46866925057761144
0,1,0.5058817670676139
0,1,0.5099909778264415
0,1,0.5057031586648164
0,1,0.5181843742751238
0,1,0.5220147195222556
0,1,0.526730096999993
0,0,0.49024023284012125
0,1,0.5099232061148322
0,0,0.3866615056735905
0,0,0.40082423571709325
0,1,0.5177974524775333
0,1,0.5172849851963498
0,1,0.5084582455176693
0,1,0.5048711171616208
1,1,0.5413201180652502
0,0,0.49027162979068994
0,1,0.514614533063143
0,0,0.4761746109421676
0,0,0.4099942670427076
0,0,0.4102054718462362
1,1,0.5189077901730963
0,0,0.48196578579559507
1,1,0.5032900765942806
0,0,0.4687105555584788
0,0,0.49161136835636704
0,0,0.4819443319505531
1,1,0.5078668054888859
0,0,0.47576172740880746
0,1,0.5455375466950908
0,0,0.4919382303408903
0,0,0.4595170193371468
0,1,0.5031910000705383
0,1,0.5054788142284817
0,1,0.5090304013569402
0,0,0.4967141427210365
0,1,0.5137112362287922
0,0,0.4962978759118517
0,0,0.41808088624540646
0,1,0.5183536385268913
0,0,0.4977953469021728
0,1,0.5177266565378001
1,1,0.5267315497202992
0,1,0.5325233274737253
0,0,0.4869418636768229
0,1,0.5084971919661754
0,0,0.4476451257126137
0,0,0.4967719302933784
0,0,0.4820977686964428
1,1,0.5094986191320083
0,0,0.49546479164338897
0,1,0.532110063751093
0,0,0.48809366265338483
1,0,0.49543455801502295
0,0,0.4881758470265507
0,1,0.5270248303296381
0,1,0.521082494236209
0,0,0.4649963864509695
0,1,0.5155707066338895
1,1,0.5049496476385886
0,0,0.46500076306552784
0,0,0.47196195418304776
1,1,0.5114190712075652
0,1,0.5014705469585428
0,1,0.5117091293586731
0,0,0.4883129623297245
0,1,0.5089828835384412
0,0,0.47531961951899787
0,0,0.4752447061187813
0,0,0.49467187433013876
1,1,0.509709963362948
0,1,0.5204246685714926
0,1,0.512922051393169
0,0,0.4932598955686776
0,0,0.49002027461511816
0,1,0.5174301084497789
1,1,0.5008979432371903
1,0,0.49342408989610304
0,0,0.4962923507164594
0,0,0.4744392391469978
0,0,0.47934314010785906
1,0,0.4791658323645271
0,1,0.5157071182030358
0,0,0.47855380755701193
1,0,0.49038906296675394
0,1,0.5053918220373385
0,0,0.4935717938993733
0,1,0.5186249277985499
0,0,0.4634108946996715
0,0,0.4847585454500477
0,0,0.47997202348447277
1,1,0.5359421992850285
0,1,0.5056525214471344
0,0,0.36772432475857514
0,1,0.5140823178190778
0,1,0.5173734610502326
1,1,0.5034879087071352
0,1,0.5054268691493132
0,0,0.4664939930780181
0,1,0.5117829221854696
0,0,0.41838123304937497
0,0,0.48873467700963835
0,1,0.5082073744315031
0,1,0.5280428147355181
0,0,0.48034195127901147
0,1,0.5287259553816448
0,0,0.4169041091645648
1,0,0.47672778586171
1,1,0.517286504584425
0,1,0.5092699287270886
0,0,0.4474992833565827
0,1,0.5007334228773404
0,1,0.5089779024787909
0,1,0.5260431979844266
1,0,0.49367863330348244
0,1,0.5211348966525825
1,0,0.4965628160518441
0,1,0.5176859825054475
0,1,0.5023656530992353
0,1,0.5178954586709408
0,1,0.5210082321767056
1,1,0.5188202163410461
0,1,0.518260710158723
0,1,0.5064281313486593
0,0,0.495138303990434
0,0,0.4976634138175819
0,1,0.5236347151087152
0,1,0.5319695592773173
0,0,0.48279285462543325
0,1,0.5208766538784352
0,0,0.4788860044435627
0,0,0.48844488138493
0,0,0.48455355480658796
0,1,0.5214234806229023
0,0,0.4529619716995764
0,1,0.5127129078548399
0,0,0.49279116016134145
0,1,0.5013541097390776
0,0,0.4007975469643059
0,1,0.5188202163410461
0,0,0.4796321060673395
0,1,0.5027558866978583
0,0,0.4121851313650647
0,0,0.43081263416686916
0,1,0.5056416996921478
0,1,0.5188734951938555
0,1,0.5061362272789661
0,1,0.5122028589877123
0,1,0.5242868307667266
0,1,0.5308670060855865
1,1,0.507283473422786
1,1,0.5209689552136674
0,1,0.5294221049232596
0,0,0.4911258263282365
0,1,0.5096472384131644
0,1,0.5238574393844705
1,1,0.5128684652971934
0,1,0.5099789563401943
0,0,0.49672986478873393
0,0,0.48301052500007563
0,0,0.4896553128522767
0,0,0.4415902404327601
0,1,0.5371337023385335
1,1,0.5340699709749737
0,1,0.5116175639808198
0,1,0.5186031600743912
1,0,0.4962693672494596
0,1,0.5188202163410461
0,1,0.5106249005331747
0,1,0.5050685951104922
0,1,0.5012932124421889
0,1,0.5017349817932384
0,0,0.3843665959063452
0,0,0.499626682594443
0,1,0.5032942869693112
1,1,0.5295214550293735
0,1,0.5442837288299645
0,1,0.5252561295596613
0,0,0.48222298134360714
0,1,0.5241682753079338
0,0,0.40477230198253294
0,0,0.49090553326762143
0,0,0.456241206950086
1,1,0.5148606766752543
1,1,0.5179225115044278
0,1,0.506036281259328
0,0,0.4854911850244596
0,1,0.5254278120264114
0,0,0.4293909196206607
0,0,0.49350833922476306
0,0,0.49512130807574745
1,1,0.5184196831021696
1,0,0.4028406079577127
1,0,0.49793858035594957
0,0,0.39789543191679416
0,0,0.48858875317743866
0,0,0.4193386328964971
0,0,0.4562940409416826
0,1,0.5084232547949344
0,1,0.5045797809801575
0,0,0.4940126134292657
0,0,0.4964196762492408
1,0,0.49053947578787604
0,1,0.5162938501682712
0,1,0.5082193928709193
1,1,0.5307277506394357
0,0,0.49097860784045944
0,1,0.514366261445516
0,1,0.5099487384202177
0,1,0.5007212160936665
0,1,0.5199624781111788
0,0,0.4075557989925533
0,1,0.5116989722122259
0,0,0.4816129425145592
0,0,0.49427345124698663
1,1,0.5298607749754671
0,0,0.4971979432169239
0,0,0.49067925528538114
0,1,0.5358604160422292
0,1,0.5098026018193069
0,1,0.5217370850727501
0,1,0.5255010266287687
0,0,0.4636818025329416
1,1,0.5156351772804448
0,0,0.46874831756319013
0,0,0.4922841212701132
0,1,0.5296601687885183
0,0,0.3388761786610929
0,1,0.5155101743372785
0,0,0.42915580500395734
0,1,0.5133763967103462
0,1,0.5253537371227729
0,1,0.5173095926277043
0,0,0.4076494977953265
0,1,0.5106894479181802
0,1,0.50871004089837
1,1,0.5193590555755957
0,0,0.451172658470974
0,0,0.450901845339126
0,0,0.4681319627600974
0,1,0.5130598448641008
0,0,0.4592378220717776
1,0,0.4891517869564921
0,1,0.511265643980299
1,1,0.5082232965496957
0,1,0.5185206819692607
0,1,0.529017046209011
0,1,0.5194006722308012
0,0,0.49534235594448794
0,1,0.5130044215572103
1,1,0.5252126237453595
0,1,0.5182180971890564
0,1,0.5163726742132078
1,1,0.5215923968749481
0,0,0.4945070441001581
0,1,0.5245018469124203
0,0,0.41768911113366436
0,1,0.5197909459636922
0,0,0.49201294300926235
0,0,0.4537123969952901
0,1,0.5002007426103617
0,1,0.5176955573395952
0,0,0.48348355112121544
0,1,0.5006853496032879
0,0,0.4963073546595465
0,0,0.4996237386539946
0,0,0.46629842515666975
0,1,0.514109282451679
1,0,0.4951639233281719
0,0,0.42625214451847354
0,0,0.4981565969748445
0,0,0.48608947587960744
0,0,0.41104278233670644
0,1,0.5102761756134976
0,0,0.49454172871304986
0,1,0.5259926027860277
0,0,0.49565095202207504
1,0,0.42214310807721994
0,1,0.5275876653446149
0,1,0.5097355391671254
1,0,0.490396285170924
0,0,0.4761124225111572
0,1,0.5270252056152078
0,0,0.4994635830628301
0,1,0.5071509853719036
1,1,0.5274378624896725
0,0,0.4349555968221934
0,1,0.5158490277297855
0,1,0.5171484442037487
0,0,0.4919310836797608
0,1,0.5067540290514161
0,1,0.5227649243615563
0,0,0.48479789068756274
0,0,0.42170511286622075
0,0,0.47736271848939343
0,0,0.4827428147257454
0,0,0.4818147932604262
0,0,0.4046359671243884
0,1,0.5020089055360809
0,1,0.5171569426110414
0,1,0.5116403630474577
0,0,0.4458837157716611
0,1,0.5125641349086525
0,0,0.4002264183304169
0,1,0.5169399840519353
0,0,0.3917693467352759
0,1,0.5264957970891306
0,0,0.49843130670948127
0,1,0.5135839217335461
0,1,0.5136079699318286
0,0,0.4994897365647358
0,0,0.4837750944198661
0,1,0.50608066604954
0,0,0.4647744434254018
0,0,0.49775951962429155
1,0,0.4860290789023744
0,0,0.3962301092165557
0,1,0.5007029409726806
0,1,0.507380099746631
0,1,0.509289940884022
0,1,0.5053619014033355
0,0,0.479180492256728
0,0,0.4007949503369672
0,0,0.4993863925208345
0,1,0.5193651162043987
0,1,0.5053067611333097
0,0,0.47693282819179694
0,1,0.5196090454700013
0,1,0.506263754308904
0,1,0.5193907440709485
1,1,0.5227670791489095
0,0,0.4889044688635275
1,0,0.49206475209510153
0,0,0.4984319106350753
0,1,0.5306502969577989
0,1,0.5114677473808034
0,1,0.5259067029921077
0,0,0.49512999191362717
0,1,0.5110861335292642
0,1,0.5194352497632942
0,0,0.40094571347543856
0,1,0.5003349049967472
0,0,0.4823154820270538
0,1,0.508903944240568
0,1,0.5143238426645513
0,0,0.3921298468478833
1,1,0.5154900717502043
0,1,0.5257882909002096
0,0,0.4859863904435732
0,1,0.5017491614748554
0,1,0.5193989203881765
0,0,0.44103516411122046
0,1,0.519590371359363
0,1,0.5065057300994732
0,0,0.4638329459418234
0,1,0.5184545251140783
0,0,0.4220358304563112
1,0,0.4165434218106408
0,0,0.4696715365958577
0,0,0.45628751329591266
0,1,0.5023230050956355
0,1,0.5070033092875679
0,1,0.516225558531994
0,0,0.4887731540225242
0,1,0.5184500465889299
0,1,0.5188202163410461
0,1,0.5240201130266591
1,1,0.522733398900353
0,1,0.5231466758472081
1,1,0.5065796291164171
0,1,0.5080862532072953
0,1,0.5297048928979882
0,1,0.5097460502741112
0,0,0.48797899996091265
0,0,0.4904407467974638
0,1,0.5135747842879197
0,0,0.4965443079574575
1,1,0.5195259686410327
0,1,0.5146150927936364
0,1,0.5053732597261558
0,1,0.5250071866039016
0,1,0.5101403176505301
0,0,0.38673914040312285
0,0,0.4325870588483756
0,1,0.5149548964757262
0,1,0.5198439336356625
1,0,0.4741992919614056
0,0,0.4848368833617541
0,1,0.5112935364673592
0,1,0.5144915330085922
0,1,0.5188202163410461
