ANSWER,PREDICTION,PROB
0,0,0.3506642057873944
0,0,0.4887457424040909
1,1,0.9756875827140264
0,1,0.703483406609687
0,1,0.7587148596596756
0,1,0.5979216902336775
0,0,0.14144341337736843
0,0,0.024870314053028617
0,1,0.5930016546752656
0,1,0.9264461409178548
0,1,0.839219094180725
0,1,0.7011137706295439
1,1,0.5330436539844533
0,1,0.5860102158113282
0,0,0.3886817872756999
1,0,0.39938112393314595
0,1,0.6637833504612356
0,1,0.801776611241881
0,0,0.33045615914563453
1,0,0.3258355090442863
0,0,0.0904637607555791
0,1,0.7185575546376328
0,1,0.8359037765719245
0,1,0.9109435984681081
0,0,0.18373854865066583
0,1,0.7562716125384344
0,1,0.6740336032140999
0,1,0.5045734115537842
0,0,0.32743030893597885
0,0,0.2769029078723391
0,1,0.5218674661687267
0,1,0.615162363225746
0,1,0.5177266271353276
0,1,0.5589486983680858
0,0,0.15296452760544743
0,0,0.17624653322496794
1,1,0.8375447190982687
1,0,0.22232633746695152
0,1,0.6927256167292114
0,0,0.15602604756624983
0,0,0.3195759648857986
0,1,0.7830728799822503
0,0,0.47760977834187746
0,1,0.750404281478799
0,0,0.3345000006016051
0,0,0.4215239918775306
1,0,0.49000795405714026
0,0,0.2397789145636747
1,1,0.5203124540896528
1,1,0.8857478225698618
0,0,0.2652666132370886
0,1,0.7572572295750775
0,1,0.8426354627749211
1,0,0.25974381763048904
0,0,0.3007543630279647
0,1,0.9319674886185705
0,1,0.9720146163260872
0,0,0.1733477721854847
0,0,0.3334509573259787
0,0,0.15391875590226414
1,0,0.15170984885548877
0,1,0.7359719791369199
0,0,0.10598814890458892
0,0,0.18509027575785253
0,1,0.6512118210393533
0,1,0.7655722632364511
0,0,0.3991563061229098
0,1,0.6050513173811753
0,0,0.11942357630547427
1,1,0.5937813584287192
0,0,0.35852504416383724
0,1,0.9899140488647296
0,0,0.4189339078147665
1,1,0.7972268651157622
0,1,0.598747853170507
0,1,0.5301422031072955
0,0,0.4565411208162686
0,0,0.178023163650673
0,1,0.695252172946153
0,1,0.7577858639749101
0,0,0.03825030953876091
0,0,0.13986069666341902
0,1,0.5215361879393648
0,1,0.8017208597186971
0,0,0.43815217912451465
0,0,0.16007797605363033
0,1,0.9271443850030254
0,1,0.7093148804875845
0,0,0.26135443649904316
1,1,0.7938049645476767
0,0,0.11961408195275908
1,0,0.393733386082173
0,1,0.6036650869447124
0,0,0.4870834319776516
0,0,0.31541788641565666
1,1,0.7042035541831011
0,0,0.14845453028934782
0,0,0.04626739199201841
0,1,0.6075180114256059
0,0,0.06741251518912483
0,0,0.2343316039999332
1,1,0.7349280015689413
0,0,0.3020447216243696
0,0,0.10414300228222845
0,1,0.5676266527240453
0,1,0.5324805568315913
0,0,0.20374936154994763
0,0,0.4411584404639164
0,1,0.9696032256442532
0,0,0.053673595701586634
0,0,0.21998608646772722
0,1,0.5756399985479512
0,1,0.6176956571289309
0,0,0.3164181908431335
0,0,0.16058633896472577
0,1,0.5726332153727927
0,1,0.9938783420104494
0,1,0.7770112090712974
0,0,0.02375114393178655
0,1,0.7765169280225726
0,1,0.6630328329880725
0,0,0.39953568411849444
0,0,0.0285902415638867
0,0,0.3716728759094082
0,0,0.2784589139095586
0,0,0.14763014799254004
0,0,0.3292830591921586
0,1,0.8009112595690121
0,0,0.4295916847469797
0,0,0.03835410401096786
0,1,0.6299693901811729
0,0,0.47319909463493504
0,0,0.3814853107249194
0,0,0.4173339729805606
0,1,0.820269738431516
0,0,0.2047146051200906
0,0,0.48361153157910547
0,1,0.861324674306048
1,0,0.2639098217062334
0,0,0.06857877448386246
0,0,0.4706544996875023
0,1,0.5524560313502911
0,0,0.43198293986974967
0,0,0.38224244857884676
0,1,0.5258657139135307
1,0,0.4129011381375668
0,1,0.7706412986098439
0,0,0.3827905396834645
1,1,0.8349526976648131
0,0,0.1418323132934603
0,0,0.42187242206378617
0,1,0.8072233327325061
1,0,0.37387537572660307
0,1,0.8582795109297255
0,1,0.529407306941484
0,0,0.4090225358447064
0,0,0.07506267344215097
0,0,0.26589549518773603
1,0,0.10259246727001996
0,0,0.1700916564713243
0,0,0.37020391908751843
0,1,0.9508952710987411
0,0,0.47033835779201255
0,0,0.18068669568020113
0,1,0.5751148673726216
0,0,0.39584362881107815
0,1,0.558206717905044
1,0,0.18713921374603917
0,1,0.5165454001429293
0,1,0.6804974122695745
1,1,0.7367305143276098
1,1,0.5815041950481887
0,0,0.16406324495371696
0,1,0.5571903477905557
0,0,0.26192034737399944
0,0,0.31404484218747336
0,1,0.8020501538673707
0,1,0.9355793419262438
1,1,0.6939550767688425
0,0,0.14643018789072268
0,1,0.692413313720508
0,1,0.7897626454372324
0,1,0.7939006534817068
1,1,0.7810055862816034
0,0,0.24283646996916483
0,1,0.9113776543245818
0,1,0.5956895466005657
1,1,0.5038409519112869
0,1,0.7490154364473862
0,0,0.15629984694241836
0,1,0.8074572329877332
0,0,0.14790574402475554
0,0,0.13571127585919898
0,0,0.1776358300285493
0,1,0.6854462811458863
0,1,0.6888506490911614
0,1,0.9138779959768311
0,1,0.6436836897059345
1,0,0.36692587627311657
0,1,0.7357492385558575
0,1,0.6863454008734182
0,1,0.7538717566000548
0,1,0.9445082138188816
0,0,0.28242628005667225
1,1,0.6141107486955775
0,1,0.953259425474125
0,0,0.3011136490303134
0,1,0.9242007894551955
0,0,0.476853912548606
0,0,0.48495152890125204
0,0,0.1320143845308545
0,1,0.6283653280199594
0,0,0.023787942292767875
0,1,0.7749076223987894
0,1,0.6359038554429113
0,1,0.5464795024027119
0,0,0.289640339985347
0,1,0.711751567080751
0,0,0.0034013005649708174
0,1,0.9059739556365066
0,0,0.3881131309240516
0,0,0.27345258682349255
0,0,0.47687128929206024
0,1,0.6251855423257953
1,0,0.36672481445321803
0,1,0.9657812542562383
0,1,0.5783127969263125
0,0,0.4422763746066929
0,0,0.2504048377213513
0,0,0.3230513253617448
1,1,0.6007009798541197
0,1,0.9622388544726215
1,1,0.9433415927306974
0,0,0.33840401583610835
0,1,0.7454813623368234
0,1,0.9089133910804306
0,0,0.3076147775974876
1,0,0.11947263865683477
0,0,0.4275462291004791
0,0,0.2696136529801246
0,1,0.9475962665651868
0,0,0.26254014387920266
0,0,0.46198997119132235
1,1,0.7179152732603814
0,1,0.6657022563047877
0,0,0.3877151176592592
0,1,0.9558323546525657
0,1,0.5162455336119539
0,1,0.9043053812822388
0,0,0.07246250234458396
0,1,0.6682309176666439
0,0,0.29617219151319624
0,0,0.18159945435980107
0,0,0.15902503669874174
0,0,0.3357332381658933
0,1,0.5434390529469139
0,0,0.4453525074802188
0,0,0.4668526336730883
1,1,0.5561118812051716
1,1,0.9731706643502103
0,1,0.6913669796425939
0,1,0.9839835073093458
0,0,0.26446810957366895
0,0,0.45336034520939633
0,1,0.8226069933276159
0,1,0.7140071463596849
0,1,0.6536510830511645
0,0,0.3964933297868515
0,0,0.18521903093611314
1,0,0.4179280356380575
0,0,0.12589571334011426
0,1,0.5527341095089114
0,0,0.4516493960808805
0,0,0.4955866551318591
0,1,0.8388334185141356
0,0,0.4030536500761771
0,0,0.390278559594809
0,1,0.8500369444780006
0,0,0.379281531320488
0,0,0.24185843579653074
0,1,0.813090047179889
0,1,0.7812442512980302
0,1,0.9857228057560877
0,1,0.8742259667260243
0,1,0.5055737944749567
0,0,0.4067696801012094
0,0,0.24276318975986882
0,0,0.012003260209668165
0,1,0.8684818082068343
0,0,0.35882804739100005
0,1,0.5590530618215825
0,1,0.5401977595247477
0,1,0.8352887674964874
0,1,0.6304891221241781
0,0,0.3204953689103232
0,0,0.4859677351550634
0,1,0.8211644857222125
0,0,0.14820063503179629
0,0,0.15889681014489127
0,1,0.6629586361639557
0,1,0.5752469193384907
0,0,0.3651830137432668
0,0,0.10902902485977434
0,0,0.03152382818173797
0,0,0.2935510135068433
0,0,0.28780041058411543
0,0,0.21979990868454694
0,1,0.7279433908993893
0,0,0.4780264277267957
0,0,0.24978455224276586
0,0,0.29959319075490715
0,0,0.08163100052597262
0,1,0.5564725010896819
0,0,0.2646748829448834
1,1,0.7824113894192061
0,0,0.08081935935176046
0,1,0.6499612720894964
1,0,0.199387851455963
0,1,0.8290713159603559
0,0,0.20675772059678815
1,0,0.4117850429824579
0,1,0.5852895068097789
0,1,0.7404348884183746
0,0,0.2655219623276719
0,0,0.4600069066821705
0,0,0.2397588453470921
0,0,0.27286651368585785
0,1,0.8745033468316444
0,1,0.607846725118856
0,0,0.3966324400038278
0,0,0.49366111943972196
1,1,0.6385757425511751
0,1,0.5861392998052948
1,1,0.6832695619242342
0,0,0.27737651433427624
1,1,0.7876182501916905
1,1,0.9219755101605694
0,1,0.8187711654015497
0,0,0.29485397922625395
0,1,0.5928767566626393
0,0,0.14835507698714825
0,0,0.40367086536779867
0,0,0.41712568430102964
0,0,0.4871521290227714
0,1,0.7768854346162848
0,1,0.8013994768769322
0,0,0.2569663573078963
0,1,0.6785559595846948
0,0,0.3023762504141947
0,1,0.5456172614976587
0,1,0.7205680185534493
1,1,0.6126090342577681
1,0,0.1824987766767322
0,0,0.4964377362706979
0,0,0.38151985760437623
0,1,0.5632045761128055
0,1,0.5049217149635116
0,0,0.13038120426820726
0,0,0.2418725760738947
0,1,0.5886727096121313
0,1,0.8300667473860108
0,0,0.2732936705232343
0,0,0.11799346278202182
0,1,0.5702152327243915
0,0,0.04489856243587288
1,0,0.32805777884578907
0,1,0.8624223813870849
0,0,0.38407940622299125
0,0,0.1711374235462488
0,1,0.8865353191516647
0,0,0.24894637419142374
1,1,0.777697971737487
0,0,0.2631903165935514
0,1,0.9035573684017802
0,0,0.1761915055704815
0,0,0.4931183527685655
0,1,0.8200323468995043
0,0,0.17302788949402487
0,0,0.14887131711565652
0,0,0.15215605106545052
1,1,0.9876721724113101
0,0,0.2986153721831647
0,1,0.8115011051085337
0,0,0.47518101706843535
0,0,0.1739852975893379
1,1,0.887037570093754
1,0,0.369592481010559
0,1,0.7211134609543673
0,1,0.9173404626552865
0,0,0.2600028567546353
0,1,0.539087100493112
0,1,0.6853563177113537
0,0,0.3588815149212201
0,0,0.03973338437514886
0,1,0.5673099120448342
0,1,0.9122881939282597
1,0,0.3438163426079476
0,0,0.148847309394262
0,0,0.40087657566365587
0,0,0.2243785384629432
0,1,0.7784325422337689
0,0,0.09991524078285542
0,1,0.830872378144044
0,0,0.10812923499900032
0,0,0.20541353874142165
0,1,0.9709721434283469
0,0,0.3342788638911537
0,1,0.6393114726980005
1,0,0.11900267746492474
0,0,0.497110156379104
0,1,0.6157365705763951
0,0,0.12705615890507693
0,1,0.6332340513729775
0,0,0.34116826915763643
0,1,0.5052271258177098
1,0,0.4282772913842356
0,0,0.24809583798344895
0,0,0.4761690205783888
0,0,0.1801359662177153
1,1,0.7621160691890576
0,1,0.5474684503428927
0,1,0.7906477682208616
0,0,0.20308745356828511
0,0,0.002078770086207611
0,0,0.3128506107872253
0,1,0.6063224250115388
1,0,0.10713907207982999
0,1,0.6123734135696884
0,0,0.38415675980414427
1,0,0.36155759090786915
1,1,0.5066874885014325
0,0,0.15067504874658857
0,0,0.38654543541524516
0,1,0.5171663400642197
0,0,0.18423627398304487
0,1,0.9691456697451942
0,1,0.7419261878733978
1,0,0.29619264055135774
0,1,0.6953141852316463
0,0,0.12090582269145214
0,1,0.7998495053924661
0,0,0.49565494376231223
0,1,0.7152283426862097
0,0,0.024852865767689428
0,0,0.1309794885006343
0,1,0.7889632187865588
0,0,0.46240510563268705
0,1,0.5012162454999437
0,0,0.4334428818257239
0,0,0.23336645391216018
0,0,0.22809153968510779
0,1,0.8881058481857279
1,1,0.8413499038970191
0,0,0.27701008621546747
0,0,0.3049992696367941
0,1,0.6581119005876633
0,1,0.759208396024476
0,0,0.16417744742743473
0,0,0.33661507742491925
0,0,0.4707803965474736
0,1,0.7161471933891804
0,0,0.27172244614793684
0,1,0.7559503007730638
0,0,0.2465429276059303
1,1,0.7090498279432356
0,0,0.06562855154027385
1,0,0.4917471581547333
0,1,0.9105422604097186
0,1,0.8623461548610311
0,1,0.8144424810996398
0,0,0.44899396381917767
0,0,0.00799763900463443
0,0,0.34093890949449984
0,0,0.15303659070563141
1,0,0.4224910130645571
0,1,0.8484644432908918
0,1,0.6458047250577196
0,0,0.45464363971467703
0,1,0.5569120988755989
0,1,0.6394363561617382
0,1,0.6444040841308494
0,1,0.6170896494020391
0,0,0.3673117357903554
0,0,0.1797299696306834
0,1,0.9657261171472364
0,1,0.7809325320834657
0,0,0.11403751456461153
0,0,0.49196877365308894
0,0,0.238996024242239
0,1,0.7451906581436835
0,0,0.39351198977285723
0,1,0.6856474480243758
1,1,0.6430475789250787
0,1,0.5301854224228572
0,0,0.2721905685798638
1,0,0.48855522350283487
0,0,0.35510767102410784
0,1,0.6607498063238909
0,0,0.18171351493710666
0,1,0.7403434733088562
0,1,0.5812575234793038
0,0,0.20150157328101795
0,0,0.4684322358345445
0,0,0.2906482140088097
0,0,0.45520240904588577
1,1,0.909132779647562
0,1,0.7670908559516304
0,0,0.19769288108391278
0,1,0.9792035306877673
0,0,0.12088751564269375
0,0,0.23964556080287197
1,0,0.31766046160506944
0,1,0.7736042054706316
0,0,0.40000091903953516
0,0,0.3581274748260166
0,0,0.209059692787565
0,0,0.3437775377385191
0,0,0.4864222116819524
0,1,0.5813103746664883
0,1,0.5192267083047089
1,0,0.19048664508268653
0,0,0.302964961016567
0,0,0.38188700938337616
0,1,0.5727394646019335
0,0,0.25458577016427997
0,0,0.364278550677696
0,1,0.585682617459519
1,1,0.6959309959287361
0,1,0.7044883529283245
0,1,0.9283358600760373
0,0,0.10367875717945238
0,1,0.5866059236579405
0,0,0.4060038605914494
1,1,0.874583189336044
0,1,0.6077926676833831
0,1,0.6048489630810505
0,0,0.11150311415350317
0,1,0.6232333914017765
0,1,0.6769433500968317
0,0,0.15970546331186417
0,0,0.1345739882461278
0,0,0.005432301409171714
0,0,0.2401576334231434
0,0,0.3805967656514103
0,1,0.9206057357569887
0,0,0.3967520191726829
0,0,0.21975062161659714
0,0,0.032562827882989344
1,1,0.646456457534834
0,0,0.3163643789516363
0,1,0.7677413458636008
0,0,0.029710164388918752
0,1,0.6121119677778747
0,1,0.6387727661741505
1,0,0.4465164660906973
0,1,0.6043456330170022
0,1,0.9596162320155635
1,0,0.17963781878002746
1,0,0.3340557426942093
0,1,0.7742024350871224
0,0,0.4861236318073802
0,1,0.7130582657772039
0,0,0.1258523094882357
0,0,0.16994883370310784
1,1,0.5211723967652907
0,1,0.5310144955772618
0,1,0.9309518564646994
0,1,0.5106120740123735
0,1,0.6032683249084451
0,0,0.348742781375057
1,0,0.040431662185212644
0,1,0.6009433410269852
0,0,0.11323098165283527
0,1,0.7578719525175546
0,0,0.39687904924195755
0,0,0.16838847992040976
0,0,0.06323848053089395
1,1,0.7315467602425076
0,0,0.07050258226950518
1,0,0.3623415825460185
0,0,0.1101591668974358
1,1,0.7053786616092795
0,0,0.2855104539475173
0,0,0.3718186706325528
0,0,0.3824359489799955
0,1,0.5008638119581053
0,0,0.4501474731048984
0,1,0.6063628077339023
0,0,0.2552475745119921
0,0,0.4422375490645645
0,1,0.8195930886685007
0,0,0.08762631731549217
0,1,0.7020217707178144
1,1,0.5988689151133985
0,0,0.030120331139041386
1,0,0.4436362306302458
0,0,0.06384315151732996
1,1,0.5913712012056649
0,1,0.6712664370618379
0,0,0.05421186754230126
0,1,0.5203358751018877
0,0,0.10775279792451807
0,0,0.4365414374630461
0,0,0.3275235937025239
0,0,0.2185330511978068
0,0,0.19792926283334975
0,0,0.49542295984745016
1,1,0.9319219532913635
0,1,0.6505116416381534
0,1,0.5578852067156999
0,0,0.4103346753268517
1,0,0.3860137216672385
0,0,0.23432710858135236
0,0,0.29244642682143734
0,1,0.6892915958420236
0,0,0.03786843430954025
0,0,0.38915187717129096
0,1,0.6807131831859808
0,1,0.632195675569188
0,0,0.13136500874792786
0,0,0.13728051037532624
0,1,0.6337067174056394
0,1,0.5602908829413528
0,1,0.6061873789863234
0,0,0.17412835146121883
0,0,0.41517584950069947
0,0,0.27254649490196065
0,0,0.053422295550671677
0,1,0.5932291378656521
0,1,0.7148017362520533
0,1,0.7092821211713191
0,0,0.16459262589106527
1,1,0.8439877465081668
0,1,0.9760664840226261
0,0,0.016692309513840767
0,1,0.5074455671702337
0,0,0.18227102158686628
0,1,0.6665979073419356
0,1,0.6116825098734281
0,0,0.36552358350827385
0,1,0.7714078790821425
0,0,0.2674108593984497
1,1,0.682204699057016
0,1,0.5441787870931395
1,1,0.897624184069761
0,0,0.20920779871818707
0,0,0.4865860293592789
0,1,0.564019980273646
0,0,0.36649743846059973
0,1,0.7741579152010255
0,0,0.09525352804717409
0,1,0.9258409147284982
0,1,0.7433260383864141
0,1,0.7620873840790325
0,0,0.3553887565415519
1,0,0.3377843811131953
1,1,0.5702229937017474
0,0,0.3454984652727605
0,0,0.47504751767481374
0,0,0.3805943174738573
1,0,0.44530177371149054
0,0,0.19234827787885847
0,0,0.04117753241143503
0,0,0.4057158889206754
0,0,0.43295849568947087
0,0,0.3535398300379037
0,1,0.7380494929168201
0,0,0.041364208030285225
0,0,0.024536054213565497
0,0,0.16261577803815885
0,1,0.5426362121048988
0,1,0.6722033165529495
1,0,0.37638316477788447
0,0,0.22455094122895577
0,1,0.9094510276823685
0,0,0.09473127736492189
0,0,0.1054862470533391
0,0,0.45336065722922436
0,1,0.7444607790577257
0,0,0.12690104874835115
0,1,0.6663654408496743
0,0,0.2150261021542819
1,0,0.42470791258666307
1,1,0.6084071644962302
0,0,0.08059976254489157
0,0,0.3306636321362345
0,0,0.2067420918803447
0,0,0.2226585336335295
1,1,0.5149936078409987
0,1,0.5448890465932049
0,1,0.7472744474778101
0,1,0.6806490158878162
0,0,0.07872750020769827
1,0,0.47152379680156753
1,0,0.42014209726719004
0,1,0.6431597400150912
0,1,0.5739321718384628
0,1,0.8908023244098593
0,1,0.5839724965291542
0,1,0.810663839412349
1,1,0.6455441285908273
1,0,0.3092020814046118
0,0,0.027759687665644208
0,1,0.7330642034193031
0,0,0.22081558832652648
0,0,0.020998883524340463
0,1,0.7183951412087846
0,1,0.8227312041503834
0,0,0.4165121884416768
1,1,0.9608960165349082
0,0,0.1759496587071955
0,1,0.6089971235355999
0,1,0.5228991195544797
0,0,0.373038210619571
0,1,0.6805463350592735
0,0,0.2097033236387352
0,0,0.2579697182597699
1,1,0.6568931906598484
1,0,0.322952851998571
0,1,0.5321089070621429
0,0,0.07587633372279731
0,1,0.6329480876604296
0,0,0.3096699121256725
0,1,0.7707721939834637
0,0,0.1507897677390241
0,0,0.2721224457728715
1,1,0.7848702292706891
0,1,0.5633444355282987
0,1,0.7314169089643412
0,0,0.28270432582336624
0,0,0.004164012328042223
0,0,0.3135937717818301
1,1,0.5260844573682127
0,0,0.04318865301229774
0,1,0.7379713226441135
0,1,0.6600194430570322
0,1,0.8101702187353254
0,1,0.5948971260379226
0,1,0.5834155480638082
0,0,0.3293667353282254
0,0,0.2056070356339711
0,0,0.1788689158836266
0,0,0.42483980713310426
0,0,0.3671739499887924
0,0,0.16388613777492042
0,0,0.40836193833639095
1,1,0.8901736331496762
0,1,0.5323015553579277
1,0,0.22692155584181872
1,1,0.8567565543466711
0,0,0.40730460445678623
0,0,0.4455678643007287
0,1,0.5661888784546353
0,1,0.6356764793519127
0,0,0.014542416223208164
0,0,0.49968199275298103
0,0,0.2845386740298687
0,0,0.11862583155446138
1,1,0.7730980401293448
0,1,0.5294010885986595
0,0,0.4443775502487787
0,1,0.9726515978488895
0,1,0.5634435014160166
0,0,0.10877310217372466
0,1,0.770815624960978
0,1,0.7240043134134472
0,0,0.22349452378052412
0,0,0.37926128537349035
0,1,0.5984091860830377
0,1,0.8496772955438919
0,1,0.7319721826628348
0,1,0.6646594948554994
0,0,0.24615026211488866
0,0,0.2542201710133734
1,0,0.15001130993855086
1,1,0.8517349013874346
0,0,0.2553050061906201
1,1,0.7175062443885666
0,0,0.497427833478701
0,1,0.7586916394127597
0,1,0.9726176329542923
1,1,0.6525356005926081
0,1,0.6922671146646355
0,0,0.38410309357106753
0,0,0.4251464124424812
0,0,0.1842926870106218
0,0,0.20741359528369924
0,1,0.5416729487936826
1,1,0.8311452284134443
1,0,0.337677751254734
0,0,0.46466522750983424
0,1,0.7290246072736661
0,0,0.10994119535059285
0,1,0.5262581241121261
0,1,0.8775648368479512
0,1,0.5132449555108463
0,1,0.5870113912277036
0,1,0.8341028970060383
1,1,0.6081205414610725
0,1,0.7934574697437894
0,0,0.0009072212312213798
0,0,0.3570575425631275
0,1,0.7897994084031681
0,1,0.6039932442439969
0,0,0.4582777270432988
0,0,0.12794867840178833
0,1,0.9545828515120136
0,1,0.850710005521932
0,0,0.04813061640435279
0,1,0.5832625452079968
0,1,0.6759659562197371
0,0,0.053087948570115465
0,0,0.059207161625848194
0,0,0.4620822899375281
0,0,0.41500839087349123
0,0,0.30520555188691484
0,0,0.1482546271776893
0,0,0.2068588484316798
0,1,0.5473842932473653
0,0,0.4380134683308384
0,0,0.2859920654713153
0,0,0.05470182385223819
0,1,0.789700184141006
0,1,0.7302029848789581
0,1,0.8198031197881928
0,1,0.7601975422608531
0,0,0.20686638816461292
1,1,0.6512860812582653
0,1,0.7786671150555751
0,1,0.6716046000473039
0,1,0.6636202192440847
0,0,0.49690638047607133
0,1,0.7215069861256708
0,1,0.8688737135990631
0,0,0.2715726055906996
1,0,0.42196905606504126
0,1,0.8446812941707497
0,1,0.5407583461228607
0,0,0.44509944605386587
0,1,0.6933402243363612
0,0,0.3946352618018087
0,0,0.40675014777214796
0,0,0.352959099471898
0,1,0.6090050852249022
0,0,0.3249703727954417
0,1,0.9366166278614331
0,0,0.10468917540139033
1,0,0.440947244444413
0,0,0.13643981208695763
1,1,0.7654631781006193
0,1,0.5299223184175706
0,0,0.3566638366559735
1,1,0.5638341690825576
1,1,0.5809576001952432
0,0,0.16516228829015323
0,0,0.17716941034052922
0,0,0.18806208438159044
0,1,0.5867910331492646
0,1,0.9934999703168973
0,0,0.31159235496894616
0,0,0.3124599943308728
1,0,0.3497916078051595
0,0,0.2520841419329857
0,0,0.0052997934797771595
0,1,0.6851713873383318
0,1,0.8984456594775262
0,1,0.7251334772466164
0,0,0.1901038863908509
1,1,0.9827167733501919
1,0,0.23348495661832627
0,1,0.8515630727950521
0,1,0.5946436285954182
0,1,0.6222188567140445
0,0,0.4012449985654412
0,1,0.6133318659665185
0,1,0.547439475955439
0,1,0.8263760531057353
0,1,0.5713549865719366
0,1,0.6763874815741822
0,1,0.7919779101709005
0,1,0.7150834454306564
1,1,0.6369300502839927
0,1,0.5934506439056206
0,1,0.8657333347967299
0,0,0.3016397566720005
0,1,0.5379438934735372
0,0,0.04615666651113533
0,1,0.6341578851974249
0,0,0.38356541273131145
0,1,0.6456198839703479
0,0,0.3952129820455504
0,0,0.23626835637482568
0,1,0.6002400491429204
0,0,0.38741063949046445
0,1,0.6923956699955334
0,1,0.6533064335436916
0,0,0.014659518470150422
0,0,0.177625426943559
1,0,0.33897137366655944
0,1,0.7545781458297511
0,0,0.42170250074926097
0,1,0.8609382925540878
0,0,0.011150395192079533
0,0,0.2914208179564788
0,1,0.6161290682767233
0,0,0.3377505397377255
1,1,0.7533043151803536
0,0,0.22966598385573514
0,0,0.2241154218695931
0,1,0.8556312677282373
1,1,0.9022330347819774
0,0,0.3406103539432969
0,1,0.8615048922982443
0,1,0.5022584829889873
0,0,0.3905233124974008
1,1,0.6293831936513262
0,0,0.23202687532416597
0,0,0.381705593388109
0,0,0.46504150815655915
0,0,0.2004940132603808
0,1,0.5290807925791305
0,1,0.5749034158315138
0,1,0.7400937662652418
0,0,0.1851023268298105
1,1,0.610777905746496
0,0,0.4366027303933251
0,0,0.31676662318992055
0,1,0.7658091609491428
0,1,0.5970266065943621
0,1,0.8130664660186633
0,0,0.49546208737022146
0,0,0.24933501955693632
0,1,0.5082894172061582
1,1,0.9479108283881974
0,1,0.7600925526480793
0,0,0.4786789596979053
0,1,0.7080781488867954
0,0,0.29581324518871666
0,1,0.9923930385824916
0,1,0.6124296065599343
0,0,0.2499174065107331
1,0,0.36636330529219735
0,1,0.7271232381147644
0,0,0.48530583245457737
0,1,0.5195683709551489
0,0,0.43582788104086917
1,0,0.034749327596177174
0,1,0.7436441414917865
0,0,0.42791336116078155
0,0,0.26700735958415445
0,0,0.1969934613237511
0,0,0.28105339346185115
0,1,0.6028666161588784
0,1,0.7673946805385867
0,0,0.4563412420828395
0,0,0.40283833927002377
0,1,0.6387114565829715
0,0,0.0835105238669416
1,0,0.4338601871604354
0,1,0.5996668483659723
0,1,0.8192196260581764
0,1,0.8293966941091674
0,1,0.7218944709730191
0,0,0.40336906457486404
0,0,0.15512963014613498
0,1,0.783758389410896
1,0,0.42721724848346837
0,1,0.6926244361504524
1,1,0.5289040502585586
1,0,0.30419378544252107
0,1,0.9213237392115676
1,1,0.5200186985861308
0,0,0.3704847825341718
1,0,0.4068161905856923
0,0,0.3246873442209104
0,1,0.9079709535205615
0,0,0.2979268630366668
0,0,0.28679432824647694
0,0,0.15657324968746192
0,1,0.907475715183367
0,1,0.9289477397837596
1,0,0.2811672918281524
0,1,0.6693412568275503
0,1,0.7931142615002809
0,0,0.2003410288051519
0,1,0.5692400832211358
0,0,0.2983697164439556
0,0,0.111631800090849
0,1,0.7859489454196033
0,1,0.5726950163190082
0,1,0.6758228638204075
0,0,0.3999618744664496
0,0,0.1145051419515087
0,1,0.9832513852027935
0,1,0.68883208648164
0,1,0.6676220248480957
0,0,0.38917428587093494
0,0,0.30760132130024
0,1,0.7495326575880485
0,1,0.5970256748462972
1,0,0.36554523050644616
0,0,0.22659258826494874
0,0,0.3797862436419095
0,1,0.5606635855277327
0,1,0.9831267190341042
0,1,0.9912651046140546
0,0,0.026020303894735624
0,0,0.4121085268916219
0,1,0.8544672896823197
0,0,0.27581060932561124
0,0,0.3042328622392084
1,0,0.39645331120564903
0,1,0.76615405740352
0,0,0.3302387119157365
0,1,0.5327065177405532
0,0,0.48236629403692943
0,0,0.17999373775073402
0,1,0.5613245311857783
0,0,0.3536167734729663
0,0,0.24415443773229842
0,1,0.6984907768946323
0,0,0.07175386496934553
0,1,0.8421271105944791
0,1,0.8731135460897158
0,1,0.7474963618745479
0,1,0.8860616502130582
0,1,0.7874066195615251
0,1,0.6850761005144573
0,1,0.8554623460349241
0,1,0.5124781969156544
1,1,0.6873901969314535
0,1,0.8749477989344051
0,1,0.7782002122495978
0,0,0.0031163501406916622
0,0,0.09913117979387984
1,1,0.7419349373212789
0,0,0.41271559904970717
0,0,0.061906907594642756
0,0,0.10568771689067513
0,0,0.06423087544262103
0,0,0.11407065502294901
0,0,0.11414586174596705
0,0,0.047184603450593124
0,0,0.2522974148470582
1,1,0.7953634622817207
0,0,0.29845820702319925
1,1,0.5838952311398201
0,0,0.45546247994088174
0,1,0.9312311101883449
0,0,0.28542212446975157
0,0,0.33123894909073326
0,0,0.27470953157748346
0,1,0.9691405477246517
0,0,0.2601686301550735
0,0,0.18998611399586615
0,1,0.9467941715315447
0,0,0.03575383035981832
0,0,0.27659048662011365
0,0,0.13225373876672875
0,0,0.0939277854773414
0,0,0.13671083023893782
0,1,0.5256025170848585
1,0,0.1462558584966643
0,0,0.39365413307440716
0,1,0.5870366762211483
0,0,0.2827329260498057
1,0,0.3442449387694622
1,1,0.5005751758905372
0,1,0.6647650294342682
0,1,0.9840189259726276
0,0,0.3542219961863648
0,0,0.2656000153971654
0,1,0.6399100856654943
0,0,0.36222635417442767
0,0,0.37657444711121996
0,0,0.024503165336275144
0,1,0.5031929694785772
0,0,0.14078748503416372
0,1,0.6938960341082699
1,1,0.905660215577048
