ANSWER,PREDICTION,PROB
0,0,0.43979955
0,0,0.044345636
0,1,0.9405819
0,1,0.7254271
1,1,0.99808514
0,1,0.7404133
0,0,0.2590192
0,1,0.9301694
0,1,0.99259454
0,1,0.9970137
0,1,0.54962814
0,0,0.01382245
0,0,0.0014279683
0,0,0.0056141713
0,1,0.72764575
0,1,0.86457026
0,1,0.955804
0,0,0.0905464
0,1,0.9838411
0,0,0.020428693
1,1,0.80343485
0,0,0.030968033
0,1,0.92520523
1,0,0.104900256
0,0,0.12882835
0,0,0.42618993
0,1,0.97724414
0,0,0.4269943
0,1,0.9987903
0,0,0.010125445
0,0,0.33923274
1,0,0.0052733785
0,0,0.07650682
0,0,0.36697885
0,0,0.29783225
1,0,0.002618884
0,0,0.0075412146
0,1,0.9903032
0,0,0.43585095
0,0,0.18947445
0,0,0.137209
0,1,0.9926479
0,1,0.9259042
0,0,0.004193949
0,1,0.99691296
0,0,0.01143017
0,0,0.26687115
0,1,0.52585393
0,0,0.018686134
0,1,0.9678956
0,0,0.0022087817
0,0,0.059892196
0,1,0.9961583
0,1,0.9759218
0,1,0.99793327
0,1,0.99771285
0,0,0.06501705
0,0,0.18479498
0,0,0.00975213
0,1,0.99297476
0,1,0.5408343
0,1,0.990516
0,1,0.9966672
0,1,0.9959591
0,0,0.034334477
0,1,0.53533167
0,0,0.1586957
0,1,0.9786482
0,0,0.21575414
1,1,0.9778146
1,1,0.8771522
0,1,0.99761295
0,0,0.29101765
0,1,0.99237907
0,0,0.0043425304
0,0,0.112534635
0,1,0.9894107
0,0,0.001481455
0,1,0.936468
0,1,0.9877735
1,1,0.7977373
0,1,0.9954464
0,0,0.33229843
0,0,0.026453437
1,1,0.97349596
0,1,0.9970252
0,1,0.92667925
1,1,0.9933809
0,1,0.9255509
1,0,0.35851505
1,1,0.9972299
0,0,0.039551727
0,0,0.016359769
0,1,0.8607432
0,0,0.0019241634
0,0,0.022076651
0,1,0.9978911
0,0,0.00997933
0,1,0.98739177
1,1,0.98490345
1,1,0.9911233
0,0,0.004130852
0,0,0.35269636
0,1,0.9818979
1,1,0.9962042
0,0,0.1694937
0,0,0.21715702
0,0,0.01564871
0,1,0.729353
0,0,0.08137276
1,1,0.9779147
0,1,0.6351131
0,0,0.23215398
0,1,0.99788433
0,0,0.29852298
0,0,0.0066351513
1,0,0.04470784
0,0,0.1342233
1,0,0.1237491
1,1,0.9982809
0,0,0.0021560928
0,1,0.93851906
0,0,0.001603826
0,0,0.04893493
0,1,0.9934894
1,1,0.99254733
0,0,0.012437466
0,0,0.0014300756
0,1,0.99674326
0,1,0.8920204
0,1,0.8661946
0,1,0.8295544
0,1,0.9967804
0,1,0.86797667
0,1,0.9874784
0,1,0.72625923
0,0,0.002892301
0,1,0.99864143
0,1,0.9932208
0,1,0.91504365
0,1,0.7226858
0,1,0.84173346
0,1,0.99342006
0,0,0.014646151
1,1,0.9920838
0,1,0.9883433
1,1,0.95776874
0,1,0.61900276
0,1,0.90636086
0,1,0.9976209
0,1,0.9957852
0,1,0.9976693
0,0,0.049078245
0,0,0.0016434336
0,0,0.024503967
0,0,0.068975836
0,1,0.997647
1,0,0.054426074
0,0,0.011051337
0,0,0.005263553
0,0,0.0024173674
0,0,0.018678939
0,1,0.8335018
0,0,0.2695526
0,0,0.01485898
0,0,0.054290734
0,1,0.9789889
0,0,0.25471804
0,0,0.36037424
0,1,0.5743067
0,0,0.010919051
0,1,0.9535492
1,0,0.026700793
0,1,0.8658175
0,0,0.4094003
0,0,0.054838765
0,0,0.0061355126
0,1,0.5916066
1,0,0.1720889
0,0,0.0015639226
0,0,0.466956
1,0,0.33132792
0,1,0.93015814
0,0,0.0013263152
1,1,0.66929823
0,1,0.9949886
0,0,0.007542378
0,1,0.9499284
0,0,0.36902896
0,0,0.38447437
0,0,0.037044328
0,1,0.93748486
0,1,0.8375465
0,1,0.90396404
0,1,0.99298084
0,0,0.12005507
0,0,0.039803207
1,1,0.9914653
1,0,0.13120373
0,1,0.9850911
0,1,0.9282355
0,0,0.0063174465
0,0,0.0018926079
0,1,0.99508166
0,0,0.0058441563
1,1,0.97751606
0,0,0.059288196
0,0,0.0020749758
0,1,0.69703597
0,0,0.12032103
1,1,0.98948133
1,0,0.028018542
0,0,0.19305606
0,0,0.001157847
0,0,0.05015734
0,1,0.95159376
0,0,0.005235774
0,0,0.32489985
1,0,0.19191667
0,0,0.045303244
0,1,0.78137934
0,1,0.9853902
0,1,0.9930958
0,0,0.037934415
0,0,0.06760384
0,1,0.9895711
0,0,0.109533615
1,0,0.29360154
0,1,0.9490854
0,1,0.9971662
1,1,0.9948494
0,1,0.7518808
0,0,0.06034943
0,1,0.9719092
0,0,0.0011655333
0,1,0.59954894
0,0,0.08110589
0,1,0.9459499
0,0,0.0059091104
0,0,0.061878804
0,1,0.9972567
0,1,0.9858273
1,0,0.15453534
1,0,0.008663962
0,1,0.9535902
0,0,0.004829914
0,1,0.9936034
0,1,0.9565906
0,0,0.07963997
0,1,0.7811909
0,1,0.96695375
0,0,0.025106594
0,1,0.6478364
0,0,0.45819318
0,1,0.61273706
0,0,0.03937492
0,1,0.97475874
0,0,0.09205822
0,1,0.9191326
0,1,0.97953165
0,1,0.5526887
1,1,0.91563314
0,1,0.9024503
0,0,0.006407661
0,1,0.93009585
1,1,0.9961313
0,1,0.99611676
0,0,0.4458527
0,1,0.96470726
1,0,0.2856463
0,0,0.11110113
0,0,0.08162117
0,0,0.0118989665
0,1,0.9751175
0,0,0.40441188
0,0,0.14022322
0,0,0.019035673
0,1,0.9698536
1,1,0.5789514
0,0,0.03724324
0,0,0.0893411
0,1,0.9178699
0,0,0.029398656
0,0,0.031192673
0,0,0.4880304
0,0,0.013659675
0,0,0.3685747
0,1,0.93726355
1,1,0.9905715
0,0,0.006735269
0,1,0.97665286
0,0,0.1404339
0,0,0.021506721
1,1,0.9040108
0,1,0.9578531
0,0,0.033801537
0,1,0.5176064
1,1,0.99729556
1,0,0.071806125
0,0,0.04012435
0,1,0.764223
0,0,0.090229705
0,1,0.6858714
0,1,0.98258656
0,0,0.1726734
0,1,0.9888649
0,0,0.20412585
0,0,0.20108393
0,1,0.9507555
0,1,0.8466215
0,0,0.00150419
0,1,0.8036229
0,0,0.15343776
1,1,0.99571383
1,0,0.14789107
0,1,0.97600687
0,0,0.3496318
0,0,0.09474309
0,1,0.8300991
0,1,0.9703254
0,1,0.99314696
0,1,0.9940871
0,1,0.99585944
0,0,0.03446473
0,1,0.9931693
0,0,0.20133673
1,1,0.9981395
0,1,0.7055188
0,1,0.9592562
0,0,0.0032358496
0,0,0.07540107
0,1,0.6579638
0,1,0.96542436
0,1,0.9973283
0,1,0.985232
0,1,0.75336576
0,1,0.9971716
0,1,0.67039317
0,1,0.9852187
0,1,0.81884086
0,1,0.8593161
0,0,0.0025889764
0,0,0.1883229
0,1,0.99729973
0,1,0.7703986
0,0,0.13912573
0,0,0.019155215
0,0,0.0013021604
1,1,0.91531163
0,1,0.96855026
0,0,0.0717782
0,0,0.009603165
0,1,0.98227984
0,1,0.9969505
0,0,0.1770597
0,1,0.9773726
0,0,0.005294507
0,0,0.00248355
1,1,0.96040374
0,1,0.6983069
0,1,0.53710276
0,0,0.49148595
0,1,0.6999882
0,0,0.44428337
0,0,0.0063431454
0,1,0.99368274
0,0,0.2721314
0,1,0.5947207
0,1,0.83272064
0,1,0.8190198
0,1,0.94004786
0,1,0.59040827
1,0,0.019886285
0,1,0.917797
0,0,0.018714262
0,1,0.9968657
0,1,0.9904668
0,0,0.002942678
0,1,0.86905706
0,1,0.99819213
0,1,0.9878507
1,0,0.01955089
1,1,0.9981511
0,0,0.04879304
0,1,0.9034216
1,1,0.9849119
0,0,0.10854454
0,1,0.9056384
0,0,0.44507116
0,0,0.27517983
1,1,0.9969002
0,1,0.90800554
0,0,0.0062619066
0,0,0.002391194
0,0,0.0063408953
0,1,0.9938147
0,1,0.8749097
0,0,0.0010523474
0,0,0.0070487102
1,0,0.13846113
0,0,0.013238086
0,0,0.3927316
0,0,0.3727358
0,1,0.9919985
0,1,0.8740234
1,1,0.9979602
0,0,0.17963383
0,1,0.99073875
0,1,0.51468414
0,0,0.008909219
0,1,0.9980465
0,1,0.9810395
0,0,0.022212472
1,0,0.0296917
0,0,0.47031394
0,0,0.23941581
0,0,0.006328928
0,1,0.9720634
0,1,0.7559563
0,1,0.99634546
0,0,0.046781465
0,0,0.0018187471
0,1,0.969517
0,0,0.1333675
0,0,0.0036668729
0,0,0.009871975
0,0,0.021131307
0,0,0.012121838
0,1,0.78837276
0,0,0.014367236
0,1,0.61511713
0,1,0.96957624
0,0,0.116835386
0,0,0.44234225
0,1,0.7455414
0,0,0.020418538
0,1,0.98625934
0,1,0.820365
0,1,0.99658704
0,1,0.9860431
0,1,0.8057745
1,0,0.106067136
1,1,0.9984909
0,0,0.0033847978
0,0,0.009960748
0,0,0.007054226
0,0,0.028651211
0,1,0.99447376
0,1,0.8445643
0,0,0.08821545
0,0,0.1413086
0,1,0.96963185
0,1,0.9446588
0,1,0.99319166
0,1,0.9977532
0,1,0.94139445
0,0,0.24255426
0,1,0.9938484
0,1,0.9919531
0,0,0.26371282
0,1,0.9967258
0,0,0.11719899
0,1,0.64136857
0,1,0.54994774
1,0,0.0010335433
0,1,0.71093565
0,1,0.81635344
1,0,0.03149524
0,0,0.0031298674
0,1,0.9613654
0,0,0.072855204
0,1,0.99633944
0,1,0.9965501
0,1,0.78681886
0,1,0.73463774
0,0,0.0034993805
0,0,0.0026385593
0,0,0.0020450894
1,0,0.00231351
0,0,0.0037712066
1,1,0.9417695
0,1,0.9962851
0,0,0.07381706
0,0,0.062050067
0,0,0.41198477
0,1,0.5253416
0,0,0.0653375
0,0,0.00182315
0,1,0.6406179
0,1,0.9936358
0,1,0.99713993
1,1,0.927446
1,0,0.34608912
0,0,0.0894823
0,1,0.59621525
0,1,0.9820211
0,1,0.9887185
0,1,0.9552673
0,0,0.047600076
0,0,0.0011909775
0,1,0.98521984
0,0,0.07393848
0,0,0.16069984
0,1,0.9896026
0,0,0.4100113
0,0,0.009532628
0,1,0.52035683
1,1,0.99396753
0,0,0.002135789
0,0,0.26628003
0,1,0.9409629
0,0,0.33365235
0,1,0.99039966
0,0,0.0016990158
0,1,0.9208262
0,1,0.953921
0,0,0.0145087205
0,1,0.9939394
0,1,0.9223936
0,1,0.52375853
0,1,0.99723756
0,0,0.0018944163
0,0,0.054290954
0,0,0.03934674
0,0,0.05428539
0,0,0.3999282
0,1,0.9962895
0,0,0.038003583
1,1,0.73691547
0,1,0.97251993
0,1,0.99781215
0,0,0.18104346
1,1,0.5560972
0,0,0.45331767
0,0,0.07638499
0,0,0.025697555
0,0,0.05537856
0,0,0.0012859141
0,0,0.20267068
0,0,0.019745184
0,1,0.92144424
0,1,0.9684387
0,1,0.74189925
0,1,0.9565945
0,1,0.9935935
0,0,0.104752064
0,0,0.14390668
1,1,0.9932827
0,1,0.9928242
0,0,0.05885199
1,1,0.99283123
0,0,0.016393732
0,1,0.8029136
0,0,0.024979817
0,1,0.9981838
0,1,0.98438257
0,0,0.0059621483
0,0,0.40427798
0,1,0.8391678
0,0,0.012124984
0,1,0.99717027
0,0,0.009607011
0,0,0.22047995
0,1,0.9909933
0,1,0.6962443
0,1,0.8674151
0,1,0.9892209
1,1,0.99615955
0,1,0.9296179
1,1,0.98882174
0,1,0.9637573
0,1,0.9950553
0,1,0.99203604
0,0,0.07326253
0,0,0.43999457
0,1,0.8545827
0,0,0.010518143
0,0,0.022008758
0,1,0.9955848
0,0,0.018461056
0,0,0.47312167
0,0,0.4758351
0,0,0.008954451
0,1,0.99014086
1,1,0.9886282
0,1,0.98317
0,0,0.38318315
0,0,0.33066195
1,1,0.7755383
0,0,0.0043026432
1,1,0.8899694
0,1,0.94552946
0,0,0.1530445
0,1,0.96311796
0,1,0.97998536
0,0,0.41050455
1,0,0.098995216
0,1,0.6896773
0,0,0.38276094
0,1,0.9967468
1,1,0.85430944
0,0,0.0024478028
0,0,0.032525748
0,1,0.9888572
0,1,0.9972007
0,1,0.8634736
0,1,0.5933131
0,1,0.9821133
0,1,0.9967018
0,0,0.010633796
0,0,0.24942826
0,1,0.9965848
0,0,0.028236052
0,0,0.10712386
0,1,0.51149493
0,0,0.0038130647
1,0,0.02526784
1,1,0.9606654
0,0,0.11433031
0,1,0.9364283
0,1,0.94214433
0,0,0.0017213123
0,0,0.012109236
0,1,0.52856994
0,0,0.003861325
0,0,0.27512464
0,1,0.53844213
0,1,0.9895326
0,0,0.003991736
0,1,0.99246114
0,0,0.03788403
0,1,0.5883646
0,0,0.09383074
0,0,0.006946377
0,0,0.2546511
1,0,0.08062265
0,0,0.21282601
0,0,0.0014173108
0,1,0.9587406
0,0,0.011870118
0,0,0.2906231
0,0,0.025705637
0,1,0.99291766
0,1,0.9969554
0,0,0.008889435
0,1,0.95078117
0,1,0.88004804
0,1,0.9916073
1,1,0.98203456
0,0,0.10724768
0,1,0.9983367
0,0,0.061207253
0,0,0.1681498
0,1,0.6421665
1,1,0.9826262
0,1,0.9940825
0,1,0.7043823
0,1,0.9817607
0,1,0.9873
0,1,0.98042184
0,0,0.007882659
0,1,0.95441073
1,1,0.5469859
0,0,0.033049006
0,1,0.99621034
0,1,0.5269321
1,0,0.0042117066
0,1,0.9864
0,1,0.99609995
1,0,0.44759074
1,1,0.96094614
0,0,0.31797192
0,0,0.0014742659
0,1,0.9955049
1,1,0.7862113
0,0,0.057556976
0,1,0.99661875
1,0,0.0525132
0,0,0.1759653
0,1,0.9472227
0,0,0.0062806457
0,0,0.49506477
1,1,0.9970475
1,0,0.046098568
0,1,0.9671407
0,1,0.9943773
0,0,0.017618611
0,0,0.019218957
0,0,0.009426676
0,0,0.034779225
1,1,0.99546695
0,1,0.991744
1,1,0.93330073
0,0,0.00523872
0,0,0.3654802
0,1,0.7411393
0,0,0.0059734117
0,1,0.9964133
0,0,0.07484949
0,1,0.9839499
0,0,0.0013123063
0,1,0.9827382
0,1,0.5317846
0,0,0.06263227
0,0,0.24814652
0,0,0.0025617748
0,0,0.09254282
0,1,0.8561426
0,0,0.3351747
0,0,0.13133328
0,1,0.97204834
0,0,0.3806438
1,0,0.011830668
0,1,0.9988171
0,0,0.082950175
0,0,0.013395446
0,0,0.009059646
0,1,0.99111825
0,0,0.09557523
0,1,0.94965106
0,0,0.09216528
0,1,0.9765132
0,0,0.009450701
0,0,0.22832839
0,0,0.062045544
0,1,0.634156
0,0,0.1881316
0,1,0.6336113
0,1,0.53462833
0,0,0.0026917884
0,1,0.84725344
0,1,0.99665135
1,0,0.01778942
0,0,0.005904225
0,1,0.9804146
0,1,0.9952205
0,0,0.0059863445
0,1,0.5463079
0,0,0.108269684
0,0,0.018002903
0,1,0.99694675
0,1,0.98292935
1,1,0.9884094
0,1,0.5014979
0,0,0.07055782
0,1,0.8259572
0,1,0.9929635
0,0,0.21158396
0,1,0.9980222
0,0,0.0034741901
0,0,0.004740244
0,0,0.0051926826
0,0,0.08610807
0,1,0.99663925
1,0,0.06624505
1,1,0.6379458
0,1,0.98894453
0,1,0.99634415
0,1,0.66219884
0,1,0.89731246
0,1,0.80214477
0,0,0.17542878
0,0,0.007188175
0,0,0.012236106
1,0,0.031665828
0,0,0.3143789
0,1,0.9924325
1,0,0.006394904
0,0,0.10552464
0,1,0.99672025
0,1,0.9830299
0,0,0.20346238
1,1,0.99613094
0,0,0.11615017
0,1,0.99016213
0,0,0.005766706
0,0,0.034369487
0,1,0.9647494
0,0,0.0365373
0,1,0.9260598
0,0,0.003472764
0,0,0.0042111003
0,0,0.002512821
0,0,0.11988209
0,0,0.001284956
0,0,0.48486412
0,0,0.24100603
0,0,0.005320718
0,0,0.006356869
0,1,0.98934597
0,1,0.90813637
0,1,0.93749493
0,1,0.9881882
0,0,0.40407476
0,0,0.05557321
0,1,0.76536536
1,1,0.98847723
0,0,0.0069993357
0,1,0.6851357
0,0,0.01703717
0,1,0.69677657
0,0,0.29120696
0,1,0.9865623
0,1,0.99815696
0,1,0.99814105
0,0,0.073833264
0,0,0.0013895313
0,1,0.97555476
0,0,0.01243903
0,1,0.9381185
0,1,0.97818106
0,1,0.53619033
0,0,0.101024084
0,0,0.021365657
0,1,0.9568932
0,0,0.019619685
0,0,0.0020971568
1,1,0.9825278
0,0,0.002460754
0,1,0.98141104
0,0,0.18973209
1,0,0.0666638
1,1,0.9958982
1,1,0.9976515
0,0,0.059406664
0,0,0.004614024
0,1,0.99837446
0,1,0.99821544
0,0,0.042416774
1,0,0.007679231
0,0,0.020665225
0,1,0.99659985
0,0,0.0028132643
0,1,0.99737084
0,1,0.95694983
0,0,0.0065500354
0,1,0.95998806
1,1,0.92118436
0,1,0.9976974
0,1,0.7934254
0,0,0.008447644
0,0,0.05715488
0,0,0.0023506416
0,1,0.98573303
0,0,0.08491336
1,1,0.9874418
0,1,0.97760326
0,1,0.8994456
0,0,0.041583378
0,1,0.9811321
0,0,0.02414539
1,0,0.01254823
0,0,0.13958736
0,1,0.8677789
0,0,0.39209107
0,0,0.042087987
0,0,0.008464696
0,0,0.0022165214
0,0,0.1319078
1,0,0.33267528
0,0,0.021851629
0,1,0.9516355
1,1,0.8160973
0,1,0.66523165
0,1,0.6104931
1,1,0.9033981
0,0,0.46564043
0,0,0.09044384
0,1,0.9914659
0,1,0.5586192
0,0,0.0042389757
0,1,0.99524033
0,0,0.35932022
0,0,0.003946445
0,1,0.99724954
0,0,0.0013163484
0,0,0.006462657
0,0,0.006592013
1,1,0.9809059
0,1,0.81897664
0,0,0.007719922
0,0,0.0063879434
0,1,0.8868474
0,0,0.05703833
0,1,0.99825317
0,0,0.0019835683
0,0,0.07025101
0,0,0.005406126
0,0,0.041940082
0,0,0.03422559
0,1,0.9612485
0,1,0.8953835
0,0,0.024447793
1,1,0.99584395
0,0,0.005294401
1,1,0.95082504
0,0,0.30442622
1,0,0.024252018
1,1,0.6485012
0,0,0.11048739
0,0,0.027928175
0,0,0.012991323
0,0,0.04485671
0,0,0.41730788
0,0,0.09467082
1,0,0.014063429
0,1,0.71214944
0,0,0.2028342
0,1,0.9948198
0,1,0.6458978
0,0,0.16542639
0,1,0.99812585
0,0,0.0021915012
0,1,0.99236745
0,1,0.9802116
0,0,0.12522115
1,0,0.011611856
1,1,0.80155736
1,0,0.0040031024
0,1,0.9942293
0,1,0.9535022
0,0,0.019725269
0,0,0.04133044
0,0,0.061813682
0,1,0.9905222
0,0,0.19931167
0,1,0.5983623
0,1,0.9829048
0,1,0.99851686
0,1,0.7316603
0,0,0.009289475
0,0,0.0057006995
0,1,0.99762315
0,0,0.003772529
0,0,0.3147259
0,0,0.0036219708
0,1,0.95763505
1,1,0.93189466
0,1,0.9171509
0,0,0.11226264
0,1,0.99271715
0,1,0.9949385
0,1,0.76924044
0,1,0.9104957
0,1,0.9859861
0,1,0.97803724
0,1,0.9912107
1,1,0.99634933
0,0,0.007622152
0,0,0.024366314
0,1,0.99395037
1,1,0.9919361
0,0,0.0020865907
1,1,0.6378931
0,0,0.04061429
0,0,0.0038064208
0,0,0.005395711
1,0,0.021748466
1,1,0.8199451
0,0,0.0036306735
0,0,0.09998425
0,0,0.025489122
0,0,0.006481037
0,1,0.99420244
0,0,0.06689514
0,0,0.003167659
0,1,0.8782411
1,1,0.9829684
0,0,0.0045812167
0,1,0.9966942
0,0,0.009612506
0,1,0.97476417
0,0,0.027355053
0,1,0.8136324
0,0,0.34423685
0,1,0.9857993
1,1,0.7896109
0,1,0.779449
1,1,0.99512863
0,0,0.030393945
0,1,0.66288024
0,1,0.9790694
0,0,0.0039792545
0,0,0.0027755639
0,1,0.9953027
1,0,0.08773429
0,1,0.7730197
0,1,0.8562197
0,0,0.010131233
0,1,0.9951958
1,0,0.10416575
1,1,0.99711007
0,1,0.9847055
0,1,0.99366635
0,0,0.15288831
1,0,0.06438526
0,1,0.9865319
0,1,0.9893401
1,0,0.002446813
1,1,0.7150298
0,1,0.89024854
0,1,0.70031714
1,0,0.0048074867
0,0,0.25166556
0,1,0.85387945
0,0,0.010097958
0,0,0.3843262
0,0,0.020428628
0,0,0.013615737
0,1,0.7485568
0,0,0.07946762
0,0,0.0041544833
0,0,0.06792473
0,0,0.021201905
0,1,0.95291287
1,1,0.95239806
0,1,0.99355435
0,1,0.88688743
0,0,0.08581344
0,0,0.0046606082
0,0,0.003983314
0,1,0.9370871
0,1,0.94725275
0,1,0.91374266
1,0,0.32918927
0,0,0.21898884
0,1,0.52446544
0,0,0.019927545
0,1,0.9947884
0,0,0.010807013
0,0,0.09110727
0,1,0.97663134
1,0,0.28462097
0,0,0.012914429
0,1,0.69699174
0,1,0.8496208
0,1,0.6856028
0,1,0.9238277
1,1,0.71626234
0,1,0.99733424
0,1,0.989884
0,0,0.0011746079
0,1,0.9638998
1,1,0.9291311
0,0,0.27584764
0,0,0.08287675
0,0,0.29374838
0,1,0.99754167
1,1,0.96707404
0,1,0.8967292
1,0,0.0031946949
0,0,0.05507786
1,1,0.99291104
1,1,0.8974986
1,1,0.67642134
0,1,0.9842048
0,1,0.6050467
0,0,0.4048374
0,1,0.94903356
0,1,0.98374695
0,0,0.09632568
1,0,0.4803292
0,1,0.8298687
0,1,0.99589795
0,0,0.2473386
0,0,0.0053496463
0,1,0.9717758
0,0,0.024019625
0,0,0.0026418613
0,1,0.84367466
0,1,0.98251224
1,0,0.27697882
0,0,0.0684265
1,0,0.0034282417
0,0,0.015031654
0,0,0.20354566
0,0,0.0131646
0,1,0.99662435
0,1,0.7625092
0,0,0.21551818
0,0,0.0069385623
0,0,0.008354048
1,1,0.87409
1,0,0.4687445
0,0,0.06986594
0,0,0.006782331
0,1,0.9926972
1,1,0.99383545
0,1,0.9673543
0,1,0.9896797
0,1,0.96142995
1,1,0.9981927
0,0,0.33761454
0,0,0.0064953244
0,1,0.5879257
0,1,0.9952213
0,0,0.044981845
1,0,0.04694677
0,1,0.9972946
0,0,0.014694001
0,1,0.9929454
0,0,0.017913386
0,1,0.97411036
0,1,0.9705842
0,1,0.9469492
0,1,0.7570574
1,0,0.06837591
0,1,0.9797131
0,1,0.99796665
0,1,0.8821331
0,0,0.040024515
1,0,0.10319931
0,1,0.98989534
0,0,0.0022423868
0,1,0.89284205
1,1,0.98850167
0,0,0.2169362
0,0,0.043911804
0,1,0.96958554
1,1,0.7011421
0,0,0.07535024
0,0,0.003127788
0,1,0.99581736
0,0,0.38473445
0,1,0.93226737
0,0,0.0015459793
0,0,0.01236683
0,0,0.09711484
0,0,0.0077076256
0,0,0.477432
0,1,0.56463647
0,1,0.99396956
1,1,0.9986356
0,1,0.7899958
0,0,0.022635365
0,0,0.0498841
0,0,0.0030347782
0,1,0.62303406
1,0,0.2182943
0,0,0.03443823
0,1,0.9929294
0,1,0.94173205
0,0,0.009644495
0,0,0.0012266057
0,0,0.017575089
0,1,0.99638844
0,0,0.1444137
0,1,0.9681653
0,0,0.021255573
1,0,0.1130342
0,0,0.27319965
1,0,0.0998928
1,1,0.99474263
0,1,0.988293
0,0,0.22917782
0,1,0.8537021
1,1,0.99405164
0,1,0.9503013
0,1,0.97736174
0,0,0.0013001177
0,0,0.084957555
0,0,0.0109406505
0,1,0.96931446
1,1,0.9953767
0,0,0.029229406
0,0,0.15185736
1,1,0.99718434
0,1,0.65183765
0,0,0.4368622
0,1,0.9856204
0,1,0.89547753
0,0,0.0077804103
0,1,0.6934715
1,0,0.035735603
0,0,0.27954707
0,0,0.0017332514
0,1,0.71110755
0,0,0.049427383
0,1,0.5428676
0,0,0.35757765
0,1,0.9919665
0,1,0.98915476
0,0,0.05614689
1,1,0.98489505
0,1,0.9981177
0,0,0.44299036
0,1,0.9954542
0,0,0.01152085
1,0,0.076832175
0,0,0.06725024
0,0,0.0021266353
0,0,0.001912188
1,0,0.0031811541
0,0,0.06291862
0,0,0.0738317
0,1,0.99321246
1,1,0.5707449
0,0,0.16746683
0,0,0.022149345
0,1,0.77940875
0,0,0.11324629
1,0,0.0012931998
0,0,0.07988317
1,1,0.99316555
0,0,0.044336032
0,0,0.06646003
0,0,0.17501622
1,0,0.078423195
1,1,0.98150784
0,0,0.4527307
1,0,0.017364921
0,1,0.9441739
0,1,0.6858131
0,1,0.98041874
0,1,0.97939575
0,1,0.9847841
0,1,0.8603663
0,1,0.9953654
0,0,0.022824299
0,0,0.0012824354
0,1,0.7125591
0,1,0.9007342
0,1,0.9785292
0,1,0.9419986
0,1,0.994491
0,0,0.08266562
0,1,0.69553816
0,1,0.9300683
0,1,0.9904253
1,0,0.0017646436
0,0,0.006586807
1,1,0.9691086
0,0,0.11500417
0,0,0.37787077
0,1,0.8656726
0,0,0.43942764
0,0,0.02668363
1,1,0.99436754
0,0,0.1456538
0,0,0.074288435
1,0,0.0033721176
0,0,0.0069928695
0,1,0.99078417
0,0,0.061120126
0,0,0.03301729
0,1,0.9243434
0,0,0.0053845504
1,1,0.9903178
0,0,0.0065522976
0,1,0.63506895
0,0,0.008220774
0,0,0.059912313
0,1,0.93247974
0,0,0.34330168
0,0,0.07401228
0,0,0.0022210607
0,0,0.15967315
1,1,0.98705393
0,1,0.99554646
0,1,0.92194945
0,1,0.9707908
0,1,0.9947464
0,0,0.0013932046
0,1,0.97005814
0,0,0.39096656
0,1,0.8793095
1,1,0.9956358
0,1,0.915427
0,0,0.039221846
1,1,0.96604264
0,1,0.98577756
0,1,0.6240996
0,1,0.7289586
0,0,0.1488487
0,1,0.9965023
0,0,0.011310917
1,1,0.60741794
0,1,0.96368366
0,0,0.0054432284
0,0,0.2567941
0,1,0.99040985
0,1,0.91491085
0,0,0.09527484
0,0,0.041459188
0,1,0.9843002
0,0,0.16856363
0,0,0.15717423
0,1,0.99529195
0,1,0.8751012
0,1,0.80443877
0,1,0.9966324
1,1,0.9872226
0,1,0.9886312
0,0,0.002097161
0,1,0.9983851
0,1,0.94605786
1,1,0.9967135
0,1,0.9814208
1,1,0.7515994
0,0,0.003544113
0,0,0.49954796
0,0,0.11093088
0,1,0.7062875
0,0,0.3886599
0,0,0.09133801
0,0,0.016077299
0,1,0.8489714
0,0,0.013310286
0,0,0.28047562
1,0,0.007517138
0,0,0.006163127
0,0,0.017966496
0,0,0.0032311252
0,1,0.6718189
0,1,0.77898765
0,1,0.9968953
0,1,0.8274284
0,1,0.96185327
0,0,0.0020844152
0,0,0.043021567
0,1,0.5306839
0,0,0.0019403298
0,0,0.0068869856
0,1,0.9686261
0,0,0.020563494
0,1,0.9716655
0,1,0.994093
0,1,0.82683736
0,0,0.10947522
0,0,0.0032191805
0,1,0.9983766
0,0,0.004075236
0,1,0.9911842
0,0,0.078442395
0,0,0.00591339
0,1,0.99577737
0,1,0.99834394
1,1,0.9914078
0,1,0.891052
0,1,0.6741925
0,1,0.7516245
0,1,0.89519775
0,0,0.010763912
0,1,0.98976
0,0,0.2920816
0,1,0.9981254
0,0,0.16508639
0,0,0.243273
0,0,0.0015431452
0,1,0.987193
0,0,0.12556413
1,1,0.6252598
0,0,0.007759153
0,0,0.0029026791
0,0,0.02599186
0,1,0.99226487
0,0,0.17632738
0,0,0.22323142
0,1,0.99763227
0,0,0.28845334
0,1,0.99199694
0,0,0.022798218
0,1,0.7276996
0,0,0.04241636
0,0,0.06571735
0,1,0.84827197
0,1,0.9923694
0,0,0.0015882456
1,0,0.16315436
0,0,0.3808239
1,1,0.89730227
1,1,0.94779986
1,0,0.0035808536
0,0,0.33394817
0,0,0.021721166
0,1,0.64034635
0,1,0.8219715
0,0,0.039074257
0,0,0.12068507
0,1,0.6618374
0,1,0.9979564
0,0,0.16400091
0,0,0.003856882
0,0,0.005597678
0,0,0.17618087
1,0,0.0013755759
0,1,0.97176063
0,0,0.0042746128
0,1,0.5497343
