ANSWER,PREDICTION,PROB
0,0,0.052151013
0,0,0.029957082
0,0,0.033363447
0,1,0.9140026
0,1,0.93113345
0,0,0.14789815
0,1,0.9351298
0,0,3.2282778e-06
0,0,0.023126807
1,0,0.11107866
0,0,0.23066752
0,1,0.960757
0,0,0.19133912
0,1,0.86196506
0,0,0.03421636
1,1,0.9378536
0,0,0.1061453
0,0,0.00028597316
0,0,0.34580076
0,0,0.0046911393
0,0,0.018348338
1,0,0.20620136
0,0,1.9296357e-08
0,1,0.5975346
0,0,0.34835312
0,0,0.1225741
0,0,0.49710914
0,0,0.001650993
0,0,0.41074198
0,1,0.8008963
0,0,0.30718768
0,1,0.9998435
0,1,0.98131746
0,0,0.24535736
0,1,0.9536611
0,0,0.08007169
0,0,0.09738617
1,0,0.027775157
0,1,0.87858826
0,1,0.53091544
0,1,0.9968143
0,1,0.98100364
0,0,0.18201353
0,0,0.0584567
0,1,0.92624927
0,0,0.056275357
0,0,0.32652792
0,1,0.5426587
0,1,0.7043871
1,1,0.6416464
0,0,0.0029901664
0,1,0.99910223
0,1,0.70302486
0,1,0.67768335
0,0,0.26729643
0,1,0.5932662
0,0,0.0018540183
0,0,0.0011057862
0,0,0.02575555
0,0,0.20952983
1,0,0.029367473
0,1,0.7338822
0,1,0.8876142
0,0,0.36360252
0,0,7.073392e-05
0,1,0.90235364
0,0,0.16799776
0,1,0.94062877
0,0,0.003341398
0,1,0.5841137
0,1,0.9973736
0,0,0.19494644
0,0,0.30575415
0,0,0.06267964
0,0,0.041886102
0,0,0.28836033
0,0,0.065278254
0,0,0.46407917
0,0,0.17071223
0,0,0.331558
0,1,0.61694914
0,0,0.00070110126
0,0,0.18722662
0,0,0.38635415
0,0,0.024014425
0,0,0.11162138
0,1,0.7191432
0,0,0.05132521
0,1,0.7536722
0,1,0.9768528
0,0,0.29285496
0,1,0.8316714
0,0,0.14740938
0,1,0.91507864
1,0,0.0051436303
0,1,0.5817522
0,0,0.0010594095
0,0,0.07816849
0,0,0.041746385
0,1,0.6545678
0,0,0.37321442
1,0,0.06926431
0,1,0.9629407
0,0,0.0064198608
0,0,0.03081338
0,1,0.96874285
0,0,0.0055675986
0,0,0.0032929122
0,0,0.00017241562
0,1,0.976648
0,0,0.0184878
0,0,0.31960633
0,1,0.9642246
0,1,0.891111
0,0,2.4973282e-05
0,0,0.20174368
0,0,0.00034353358
0,0,0.00082593726
0,0,0.109773435
0,1,0.9984755
0,1,0.99575293
0,1,0.9726035
0,1,0.53933865
0,1,0.90121585
0,0,0.04758509
0,0,0.31491214
0,0,0.15261531
0,0,0.001875392
0,0,0.1418651
0,1,0.84865326
0,1,0.8716693
0,1,0.9276594
0,0,0.30862072
1,1,0.8562609
0,0,0.0025638822
0,1,0.9211791
0,0,0.37125266
0,0,0.012377057
0,1,0.89807904
0,0,0.29754895
0,0,0.0030758905
0,0,0.00910836
0,1,0.73235285
0,0,0.46843025
0,0,0.0011914809
0,1,0.53321296
0,0,0.008670844
0,0,0.029636825
1,1,0.97298324
0,0,0.10860736
1,0,0.007809036
0,1,0.8975508
0,0,0.035778496
1,0,0.06352873
0,0,0.007272655
0,0,0.056719333
0,1,0.71161216
0,1,0.9707819
0,0,0.010569187
0,0,0.06612062
0,1,0.79583734
0,0,0.08295322
0,0,0.33397967
0,1,0.5026985
0,1,0.99796593
0,1,0.70812947
1,1,0.84500396
0,0,0.003040583
0,0,0.43576333
0,0,0.0123141715
0,1,0.9998325
0,1,0.54799175
0,1,0.99539477
0,1,0.60916513
0,0,0.24754883
0,0,0.09008965
1,1,0.99991345
1,1,0.95274574
0,1,0.67157674
0,0,0.26886353
0,0,0.0020841942
0,0,3.6674985e-05
0,0,0.1039829
0,0,0.40703893
0,1,0.8018725
0,0,0.06011181
0,0,0.14729983
0,1,0.9744921
0,0,0.47934288
0,1,0.9944887
0,0,0.021181257
0,1,0.7371078
1,0,0.25006947
1,1,0.74743855
0,0,0.0013008824
1,1,0.998389
1,0,0.07201658
0,0,0.020927055
0,0,0.3454813
1,0,0.028408252
0,1,0.9993678
0,0,2.9247346e-06
0,0,4.9381714e-07
0,1,0.6183202
0,1,0.9546629
0,1,0.5182001
0,1,0.999694
0,0,0.024029778
0,0,0.028066443
0,0,0.38755915
0,0,0.05983139
0,0,0.005435072
0,1,0.9367872
0,0,0.3106375
0,0,5.077118e-06
1,0,0.42230493
0,1,0.8019918
1,1,0.86087316
0,0,0.000618906
0,0,0.004200927
0,0,0.113648556
0,0,0.24622877
0,0,0.01676913
0,0,0.029102355
1,1,0.98300457
0,0,0.052735265
0,1,0.7275818
0,0,0.09775392
0,0,0.009260275
0,0,0.09146909
1,0,0.4208194
0,1,0.7394629
1,0,0.43632868
0,0,0.43481594
0,1,0.9990103
1,0,0.2705566
1,1,0.86511767
0,0,0.012612377
1,1,0.9999988
0,1,0.9903471
0,1,0.69708216
0,1,0.8612267
0,1,0.90386945
0,1,0.973918
0,0,0.020150147
0,1,0.676509
0,0,0.38009834
0,1,0.5034231
0,0,0.2780192
1,0,0.0028864886
0,0,2.215206e-05
0,0,0.37195647
0,0,0.013202133
1,0,0.002901321
1,0,0.023767691
0,0,0.43253335
0,1,0.8062893
0,1,0.9650887
1,1,0.9952053
0,0,0.023859559
0,0,0.17336372
1,1,0.99551696
0,0,0.21496612
0,0,0.2366379
1,1,0.957151
0,1,0.9596975
0,1,0.9080489
1,0,0.2767253
1,0,0.38849825
0,1,0.9999502
0,0,0.03708882
0,1,0.9743299
0,0,0.18894325
0,0,0.03878038
0,1,0.99744606
0,1,0.7140949
0,1,0.7305075
0,0,0.00019692743
1,1,0.67785525
0,0,0.014271553
0,0,0.18324274
1,0,0.116647966
1,0,0.0002207648
0,1,0.5277403
0,0,3.3464443e-05
1,0,0.25223175
0,0,0.20652951
0,0,0.08558105
0,0,0.01951261
0,0,0.2240822
0,0,9.648159e-08
0,1,0.67164046
0,0,0.0014248346
1,1,0.72876334
1,0,0.002589213
0,0,0.012254313
0,1,0.9737887
0,1,0.9127475
0,0,0.32583287
0,1,0.9954951
1,0,0.142109
0,0,0.0039274693
0,0,0.00028435607
1,1,0.64066213
0,1,0.9753108
0,0,0.036118187
0,1,0.99541605
1,1,0.9372647
1,0,0.05108697
0,1,0.71976846
0,1,0.5674627
0,1,0.73600745
0,0,0.0023176686
0,1,0.8920761
0,0,5.809954e-06
0,1,0.9875206
0,0,0.0050133616
0,1,0.827913
0,0,0.06405871
0,0,0.00058146723
0,1,0.6352283
0,1,0.77368194
0,1,0.8406355
0,0,0.00094896666
0,1,0.83883965
0,1,0.9997768
0,1,0.53598136
0,1,0.92812425
0,0,0.21590282
0,1,0.9672755
0,0,0.13099775
0,1,0.97029436
0,0,0.008625125
0,0,8.018139e-05
1,1,0.99776244
0,1,0.87875754
0,0,0.01847959
1,1,0.8967358
0,0,0.030088073
0,0,0.00056123023
0,0,0.10500536
1,1,0.98968387
0,0,0.0009908287
0,0,0.107822314
0,0,0.0032147528
1,0,0.049721736
0,0,0.4090864
0,0,6.052301e-07
0,1,0.8922929
0,1,0.769599
0,0,0.035574242
0,0,0.04954306
0,0,0.13016897
0,0,0.23468065
0,1,0.61675847
1,0,0.3153659
0,0,1.6200381e-07
0,1,0.9986267
0,1,0.50185317
0,1,0.89245003
0,0,0.008614382
0,1,0.79297066
0,0,0.23571889
0,0,0.3730815
0,1,0.9113278
1,0,0.0122738425
0,1,0.7666501
0,1,0.76789755
1,0,0.3568136
0,0,0.07282787
0,1,0.9864862
0,0,0.45802903
0,0,0.40483195
0,1,0.8424622
1,0,0.3966022
0,0,0.06653338
0,0,0.28844348
0,0,1.2561086e-10
1,0,0.047984473
0,1,0.97677565
0,0,0.036038823
1,0,0.22659905
0,1,0.58224607
0,0,0.34090567
1,1,0.7600602
0,0,0.09590644
0,0,0.2276216
0,1,0.7570827
0,0,0.24175
0,1,0.8983677
0,0,0.005268384
0,0,0.19658464
1,1,0.9999747
0,1,0.72727305
0,1,0.71904683
0,1,0.9999701
0,0,0.27785993
0,1,0.7087774
1,0,0.28103837
0,1,0.6199953
0,1,0.9998516
0,1,0.8347745
1,0,0.067498
0,0,1.5966658e-06
0,1,0.9090488
0,0,0.00096717954
0,1,0.9805253
0,0,0.40690774
0,1,0.7065559
0,1,0.67836255
0,0,0.033377986
0,0,0.27285418
0,0,0.10686187
0,1,0.9050124
0,0,0.031389315
0,1,0.86017376
0,0,0.019708438
0,0,0.0010923519
1,1,0.8237005
0,1,0.9105363
0,0,0.012202907
0,1,0.6531224
0,0,0.06605297
0,1,0.5139434
1,0,0.27510837
0,1,0.9937937
1,1,0.8549191
0,1,0.94834495
0,1,0.6675264
0,0,0.0017522482
1,0,0.02593116
0,0,0.0011953562
0,1,0.99998486
0,0,0.0068250927
0,1,0.9998171
0,0,0.02188779
0,1,0.9075983
0,0,0.0064810873
0,1,0.9014221
0,0,0.0695327
0,0,0.016545959
0,1,0.9820503
0,0,0.47886878
0,1,0.85217816
0,0,0.07434742
1,1,0.6565822
0,1,0.5413876
0,0,0.0072966865
0,1,0.9675981
0,0,8.1877864e-08
0,1,0.9017946
0,0,0.011771784
1,0,0.025809297
0,0,0.27258316
0,1,0.89152694
0,0,0.010397103
1,0,0.4729234
0,1,0.93223673
0,0,0.07363292
0,1,0.55419356
0,0,0.0014353689
0,1,0.9001403
1,0,0.080422156
0,0,0.00024451845
0,0,1.617461e-08
1,1,0.7536455
0,0,0.26623267
0,0,0.10153671
0,1,0.9997862
0,0,0.05146257
0,1,0.97188604
0,0,0.0810798
0,1,0.98133266
1,1,0.5869526
0,0,0.16667071
0,0,0.25737524
0,0,0.004499068
0,1,0.64882374
0,1,0.8851211
1,1,0.85409397
1,1,0.99999964
0,1,0.63796073
0,0,0.0007637231
0,0,0.006959125
1,0,0.2110107
0,0,0.12684868
0,1,0.976182
1,1,0.98033994
0,0,0.37830973
0,1,0.99940705
0,0,0.09311499
0,1,0.9987494
0,0,0.066509165
0,0,1.1064197e-05
1,1,0.650637
0,0,0.26407656
0,0,0.04795794
0,0,0.010413866
0,0,0.02191217
1,1,0.95353967
0,1,0.96397126
0,0,0.00010949292
0,1,0.53438294
0,0,0.2382572
0,0,0.004884606
0,0,0.23341924
0,0,0.34207186
0,1,0.9973373
0,1,0.67169565
0,0,0.14951344
1,0,0.0019362838
1,0,0.124449104
0,0,0.017482035
0,1,0.9990829
0,1,0.75039774
0,0,0.43060648
0,1,0.9353501
1,0,0.0053883637
0,0,0.29457882
1,1,0.66992205
0,1,0.9619736
0,1,0.99965096
0,0,0.056830443
0,0,0.07233918
1,1,0.62683904
0,1,0.8787017
0,0,0.10302637
0,1,0.9999888
0,0,0.0012906872
0,0,0.39202976
0,1,0.8294179
0,1,0.9886358
0,0,0.14270513
0,0,0.43284175
0,0,0.36778057
0,0,0.39693916
0,0,0.47446802
0,0,0.02313796
0,0,0.021365337
0,0,9.814621e-06
0,1,0.69814605
0,0,0.050251924
0,1,0.71806216
0,0,7.961039e-07
0,0,0.24659637
0,0,0.18054882
0,0,0.48324034
0,1,0.8456193
0,0,0.116571225
0,1,0.8304467
0,0,0.28025016
0,1,0.99154097
0,1,0.71899503
1,1,0.6768389
1,0,2.716535e-06
0,1,0.75100994
0,0,0.010099045
0,1,0.9682966
0,0,0.40725645
1,0,0.027411046
0,0,0.09471285
0,0,0.0005091813
0,0,0.009858296
0,0,0.0055013346
0,0,0.46545672
0,0,0.10498694
1,1,0.99997854
0,0,0.09664375
0,0,0.074384965
1,1,0.9999999
0,1,0.5356094
0,1,0.975988
0,0,0.120465256
0,0,0.26834142
0,0,0.086122364
0,0,2.2747366e-09
0,0,0.25827983
0,0,0.0013013094
1,1,0.94023293
0,1,0.964149
0,1,0.95251554
0,0,0.13409917
0,1,0.5502236
0,0,0.1838702
0,0,2.5891516e-06
0,0,0.029404536
1,0,0.24000128
1,0,0.009550419
0,0,0.007157403
0,0,0.00041138622
0,0,0.19836892
0,1,0.57653266
0,1,0.99977475
0,0,0.021443687
1,0,0.17325097
1,0,0.0062708473
1,0,0.07097567
0,0,2.1919584e-12
0,0,0.011856835
0,0,0.10929687
0,0,0.00014876996
0,1,0.99969244
0,0,0.005072706
0,0,0.117517486
0,1,0.99922454
1,0,0.103776656
0,0,0.15134616
0,0,0.22105864
1,1,0.83069366
0,1,0.9915691
0,0,0.042104244
0,0,0.28868935
0,1,0.6931988
0,1,0.9855601
0,0,0.03848167
0,0,0.013761632
0,0,0.002798922
0,0,0.18370073
1,0,0.005130856
0,0,0.44582862
0,0,0.028768022
0,1,0.91525614
0,0,0.044789277
0,0,0.05125944
0,0,0.24466482
0,0,0.015272419
1,1,0.5513406
0,1,0.99999774
0,0,0.018540341
0,0,0.09679447
0,0,4.4937675e-11
0,0,0.017293856
0,0,0.00039029252
0,0,0.07161713
0,0,0.15585884
0,0,0.024935026
0,0,0.05693278
0,1,0.5057102
0,0,0.22716612
1,0,0.13641082
0,1,0.9817539
0,0,0.028677164
0,0,0.2642745
0,0,0.49987468
0,0,0.038459465
1,0,0.0077588996
0,1,0.51674587
1,1,0.78488785
0,1,0.8430997
0,1,0.9280475
0,1,0.9996922
0,0,0.3222817
0,0,0.0922953
1,0,0.1633748
0,1,0.972089
0,0,0.3758388
1,0,0.4184413
0,0,0.29970717
0,1,0.99617517
0,0,0.13577805
0,1,0.88976914
0,0,0.14352964
0,1,0.9999933
0,0,0.19276367
0,1,0.8999469
0,0,0.0044117365
0,0,0.37351176
0,0,0.074695654
0,0,0.15083481
0,0,0.084801845
0,1,0.99955565
1,0,0.010613263
0,0,0.36663273
0,0,0.003735621
0,1,0.96691126
0,0,3.6366785e-07
0,0,0.4938589
0,1,0.93822515
0,1,0.99711823
0,1,0.96008176
1,0,0.08172915
0,0,0.0068671233
0,0,0.4996295
1,0,0.19004208
0,1,0.99470454
0,1,0.59107506
0,0,0.4423192
0,0,0.12235029
1,1,0.94105196
0,0,0.06663627
0,1,0.6627864
0,0,0.15786618
0,1,0.9999994
0,0,0.23358132
0,1,0.63718575
0,1,0.51576126
0,1,0.99277675
0,0,0.0005294989
0,0,0.007921617
0,0,0.00036724433
0,0,2.1733578e-05
0,0,0.35961995
0,1,0.9770124
0,0,0.046598896
0,1,0.9393921
0,0,0.012669429
0,0,0.035590492
0,1,0.8520917
0,0,0.0055373153
0,0,0.18180703
0,0,0.011396604
0,1,0.96773785
0,0,0.059145927
0,1,0.75114506
0,1,0.84859693
0,0,0.3015119
0,0,0.00024685837
0,0,0.23687105
1,0,0.417072
0,0,0.06333262
0,0,0.2269178
0,0,0.16774772
0,0,0.0005702776
0,0,0.0062647825
0,0,0.36449268
0,0,0.11062386
0,1,0.90359837
0,0,0.092861116
0,0,0.046413083
0,0,0.0672953
0,1,0.97474116
0,1,0.6401182
0,0,0.16643797
1,1,0.8067915
0,1,0.5502577
1,0,0.0028390992
0,0,0.21539222
0,1,0.7386643
0,0,0.42657787
0,0,0.2257529
0,0,0.32715386
0,0,0.20583236
0,0,0.450376
0,1,0.9229535
0,0,0.10538715
0,0,0.17022052
0,0,0.006949101
0,0,0.39730808
0,0,0.08744614
1,0,0.22997129
0,1,0.8177463
0,0,0.006833113
0,0,0.3286529
0,0,0.27415025
0,0,0.00014246363
0,1,0.7903815
0,0,0.023407888
0,0,0.00019953633
0,1,0.9724086
0,0,0.08653349
1,0,0.03793001
0,1,0.9174402
0,0,0.0047725216
0,1,0.9685884
0,0,0.19082789
0,0,0.32890356
0,1,0.95147866
0,1,0.60905594
0,1,0.8861659
0,0,0.4663678
1,0,0.003488219
0,0,0.11706328
1,1,0.85679215
0,0,0.45517427
0,0,0.29062128
0,1,0.738129
0,1,0.7785096
0,0,0.11449939
0,0,0.12888446
0,1,0.97747374
1,1,0.50555605
0,0,0.006170445
0,0,0.008874719
0,1,0.90561855
0,0,0.19380467
0,0,0.04294069
0,0,5.991176e-10
0,0,0.1827711
0,0,0.26007798
1,0,0.003439246
0,0,0.082217485
0,1,0.9754993
0,0,0.14564398
0,0,0.19399539
1,0,0.0005233547
0,0,6.8408067e-06
1,0,0.005047143
0,1,0.94985735
0,0,1.3774226e-05
0,1,0.9278858
0,1,0.85485923
0,1,0.7128949
0,0,0.0060326443
1,0,0.40350917
0,0,0.41257796
0,0,0.3899838
0,1,0.7718889
0,0,0.06693483
0,1,0.94697374
1,0,0.027663391
0,0,0.20259112
0,0,0.031098556
0,1,0.9862686
0,0,0.16988458
0,0,0.26147676
0,0,1.9939798e-05
0,0,0.3555284
0,0,0.20559931
0,1,0.7820998
1,1,0.84591377
1,1,0.5271933
0,1,0.94751203
0,0,0.2722547
0,0,0.3509486
1,0,0.17000932
0,1,0.7991451
0,0,0.00080569973
0,0,0.13702905
1,0,0.42697838
0,0,0.088502064
0,1,0.9999994
0,0,0.010595374
0,0,0.002637623
0,1,0.64402556
0,0,0.0055353646
0,0,0.45180327
0,1,0.7121694
0,0,0.26578924
0,0,0.21460469
0,1,0.5768042
0,0,0.0003058457
0,1,0.96727294
0,0,0.30775324
0,1,0.9995098
0,0,3.1712335e-09
0,0,0.00012243548
0,1,0.7488135
0,0,0.08374421
0,0,0.06968996
1,0,0.03651788
0,1,0.88384104
0,0,0.07273874
0,1,0.6133929
1,0,0.17760225
0,0,0.05076491
0,0,0.009514457
0,0,0.076996624
0,1,0.81689763
0,1,0.9879473
0,1,0.993822
0,0,0.40698582
1,1,0.9998776
1,1,0.56854475
0,0,0.029169513
0,0,0.040305063
0,1,0.98934865
1,0,8.255299e-06
0,0,0.32161933
0,1,0.82808536
0,0,0.14555366
0,1,0.8654658
0,1,0.5145595
1,0,0.16504912
0,1,0.9810052
0,1,0.7350404
0,0,0.028735345
0,0,0.00064710085
0,0,0.2839803
0,0,0.10624839
0,0,0.0015091506
0,0,0.029484674
0,0,0.00368281
1,0,0.00087175646
1,0,0.05880326
1,1,0.8294866
0,1,0.9631542
1,1,0.6888246
0,0,0.007443637
0,0,0.025750209
0,0,0.12370447
0,0,0.00026731734
1,1,0.53870344
0,0,0.41186103
0,0,0.31943431
0,1,0.99994695
0,0,0.27677563
1,1,0.6624978
0,0,0.008290398
0,0,0.24619262
0,0,0.0074920505
0,1,0.51437575
1,0,0.42868257
0,1,0.9978631
0,0,0.36181086
0,1,0.99929166
1,1,0.9985996
0,0,0.068141975
0,1,0.7104841
0,0,0.008829885
0,1,0.99369824
0,1,0.8829586
0,1,0.9102072
0,0,0.23233244
0,1,0.9994931
0,1,0.5472607
0,0,0.041035686
0,1,0.9813012
0,1,0.8499121
0,1,0.96223223
0,0,0.13485304
0,1,0.8679021
0,0,0.008376547
1,0,7.44917e-05
0,1,0.8197504
0,1,0.9117612
0,0,0.023550104
0,0,0.47848064
0,0,0.046794932
0,1,0.9852629
0,1,0.99999607
0,0,0.41670933
0,1,0.81768733
0,1,0.88208246
1,0,0.3802349
0,0,0.48143384
0,0,0.46205896
0,1,0.5799123
0,1,0.971263
0,1,0.8700876
0,0,0.11271974
0,0,0.4845411
0,1,0.9981371
0,0,0.0009366455
0,0,0.072777845
1,0,0.050818827
0,0,0.2259039
0,1,0.9933211
0,1,0.5661552
0,1,0.96452326
0,0,0.24294241
1,0,0.0022538956
1,1,0.68014634
0,0,0.2792851
0,0,0.11521683
0,1,0.72011685
0,1,0.8691895
0,0,0.23353194
0,0,0.4995722
0,0,0.14470609
0,1,0.5217461
0,0,0.011257202
0,1,0.648778
0,1,0.9632949
0,1,0.58712566
0,0,0.0066892193
0,1,0.93948174
0,0,0.03613744
1,0,0.020612324
1,0,0.054750625
1,0,0.15940686
0,0,0.30144027
0,0,0.0096102785
0,0,0.14710687
0,0,0.121044725
0,1,0.7084758
0,1,0.99058366
1,0,0.2982477
1,1,0.876824
0,0,0.44545949
0,0,0.0017450243
1,1,0.867448
1,0,0.38132963
1,0,0.1820953
1,1,0.98704094
0,0,0.0033634685
0,1,0.9136346
1,1,0.65835077
0,1,0.56368935
0,0,0.10299817
0,0,0.021619087
0,1,0.99173474
1,0,0.11295621
0,1,0.9067591
1,0,0.009483783
0,0,0.2650845
1,0,0.41597626
0,1,0.9591568
0,1,0.8320678
1,0,0.18053408
0,0,0.00598317
0,1,0.50661427
0,1,0.7491736
0,0,0.0023849134
0,0,0.08119728
0,0,0.014408851
0,1,0.9941825
0,0,0.071927845
0,0,0.3951724
0,0,0.4779265
0,1,0.9587169
0,0,0.038368393
0,0,0.3751813
0,0,0.30918655
0,0,0.005198312
1,1,0.9990645
0,0,0.40738067
0,0,0.07928193
1,1,0.92390454
0,0,0.020808617
0,1,0.88157874
0,0,0.40337482
1,1,0.51724416
0,0,0.014799236
0,1,0.6789679
0,1,0.9142485
0,0,0.114741676
0,1,0.9944812
0,1,0.93688303
0,0,0.28303894
0,0,0.1077831
1,1,0.84835905
0,0,0.14672966
1,0,0.016046034
0,0,0.17335755
0,0,0.21753167
0,0,4.926017e-07
0,0,0.093984276
0,0,0.2702678
0,0,0.013631449
0,1,0.61422765
1,1,0.5026921
0,0,0.029187936
0,0,0.02679521
0,0,0.30034128
0,0,0.22932316
1,1,0.9712228
1,0,0.043661095
0,1,0.99824524
0,1,0.8549732
0,0,0.004661329
0,1,0.5226549
0,0,0.09799267
1,1,0.7167056
0,0,0.17366931
0,0,0.011056122
1,1,0.9740554
0,1,0.72697085
1,0,0.41879347
0,1,0.9440175
1,0,0.2065249
0,0,6.959376e-08
1,0,0.15912417
0,0,0.17351231
0,1,0.683809
1,1,0.8030024
0,0,0.46253872
0,0,0.11476787
0,0,0.043836992
0,0,0.037098456
0,1,0.92879194
0,0,0.005125095
0,0,0.00850276
0,1,0.89283824
1,1,0.9999192
0,1,0.94655764
0,0,0.05785299
0,1,0.70923215
0,0,0.17647402
0,1,0.98726195
0,1,0.9887571
0,0,0.012524554
0,1,0.9360517
0,0,0.34701967
0,1,0.7161952
0,0,0.0013929044
0,0,0.001062153
0,0,0.01995776
0,0,0.007714766
0,0,0.11466594
0,1,0.9999771
0,0,0.07090437
0,0,0.13888998
0,1,0.9818911
0,1,0.50582606
0,0,0.29242012
0,0,0.013067623
1,1,0.57848114
0,0,0.0017455135
0,0,0.028150626
1,0,0.1376841
0,0,0.06963143
0,0,0.25047928
0,0,0.04003177
0,1,0.98560345
1,1,0.5060938
0,1,0.96772826
1,0,0.047980785
0,0,0.16620193
0,0,0.00043683322
0,1,0.97159487
0,0,0.016691465
0,0,0.21646309
0,0,0.02615078
1,1,0.9980447
0,1,0.99642557
0,0,0.049098764
0,0,0.063416354
0,0,0.00015088877
0,0,0.0018159307
0,0,0.10535472
0,0,0.4405828
1,0,0.15975964
0,1,0.66037655
1,1,0.97166765
0,1,0.68242586
0,0,0.1596763
0,0,0.37418333
0,0,0.005200102
0,1,0.51134026
0,0,0.026771836
0,1,0.999796
0,0,0.017000914
0,1,0.6672857
0,0,0.08301019
0,1,0.8050803
0,1,0.9983102
0,0,0.11400303
0,1,0.7217976
0,1,0.71623623
0,0,0.06188751
0,1,0.99916494
0,0,0.34854895
0,1,0.98871326
0,0,0.19588506
0,0,0.05804524
0,0,0.0062426496
0,1,0.9376094
0,0,3.909974e-12
0,0,0.2682614
0,1,0.99842155
0,0,0.28316137
0,1,0.61826503
0,1,0.6673782
0,1,0.9999975
0,0,0.2180798
0,0,0.019289494
1,0,0.04259982
0,0,0.1384948
0,0,0.36341864
1,1,0.559047
0,0,0.2603153
0,0,0.18116964
0,1,0.83688474
1,1,0.5076337
0,0,0.0015574466
0,0,0.05684772
0,0,0.029687097
1,1,0.96510494
0,0,0.0007807093
0,0,0.11140868
0,1,0.99951386
0,1,0.9951748
0,0,0.024230719
0,0,0.39575845
0,0,0.10952125
1,1,0.5599276
0,1,0.88576525
0,1,0.7984053
0,0,2.9207238e-05
0,0,1.9828453e-06
0,1,0.5015296
0,0,0.080330476
0,0,0.041957926
0,0,0.049957935
0,0,0.011819775
1,1,0.80409
0,1,0.99237305
0,0,0.012998939
0,0,0.0006202281
0,1,0.56365514
1,0,0.4391042
0,0,0.14037408
0,1,0.53433466
1,0,0.22304657
0,1,0.9063219
0,0,0.08457635
0,0,0.032367762
0,0,0.3172625
0,0,0.0013213886
0,1,0.8349234
0,0,7.1770444e-07
0,0,0.08571086
0,0,0.11625934
1,0,0.078222215
0,1,0.5828278
0,0,0.08622289
0,0,0.0013359733
0,1,0.9995152
0,0,0.023521706
0,1,0.77898294
0,1,0.5205467
0,0,6.693459e-05
0,0,0.12351808
0,1,0.93691444
0,0,0.1665609
0,1,0.97952914
0,1,0.8007356
0,1,0.8570144
0,0,0.006802137
1,0,0.011848058
1,0,0.0014089443
0,1,0.9142991
0,0,0.09272794
0,0,0.17464377
0,0,0.016963523
0,0,0.026942752
1,0,0.00041497368
0,0,0.028665645
0,1,0.94533813
1,1,0.9999975
0,1,0.9067305
0,0,0.024959011
0,0,0.17324483
0,1,0.74934024
0,0,0.031670835
0,0,0.30974188
1,0,0.04176156
0,1,0.81110543
0,1,0.99935585
0,0,1.0788681e-05
0,0,0.118976526
1,0,0.28332904
1,1,0.9999999
1,1,0.8262625
0,0,0.20862836
0,0,0.023552753
0,1,0.88564175
0,1,0.78068703
1,1,0.9693424
0,0,0.04092996
0,0,0.00105974
0,0,0.14436513
0,1,0.99997723
0,0,0.12220685
0,0,0.33798414
0,1,0.570202
0,0,0.066943966
0,0,0.063862704
0,0,0.0018877579
0,0,0.0017755453
1,1,0.81665516
0,0,0.2506561
0,0,0.01936365
0,0,0.2124968
0,1,0.91409594
0,1,0.67044544
0,0,0.24053533
0,1,0.93834645
1,1,0.7609822
0,1,0.9506371
0,0,0.0021592428
0,1,0.5996616
0,0,5.9258535e-05
0,1,0.6381197
0,0,3.5879977e-05
0,1,0.70750093
0,0,2.7139274e-06
0,1,0.7421995
0,0,0.18416598
0,1,0.9982566
0,0,0.10069881
0,0,0.18016861
0,0,0.003194552
1,1,0.776335
0,1,0.91364455
0,1,0.9997594
0,1,0.76465845
0,1,0.97252965
0,1,0.7163161
0,0,0.27339786
0,1,0.6541189
0,1,0.94326264
0,1,0.7937252
0,1,0.67593837
1,0,0.008109529
0,0,0.031478636
0,0,1.5665673e-05
0,0,0.29495192
0,1,0.8537251
0,0,0.08861742
0,1,0.82306707
0,0,0.03137863
0,1,0.82019407
0,0,0.13701089
0,0,0.0038540508
0,1,0.88972664
1,0,0.11703087
0,0,0.011542569
0,1,0.99988425
0,0,0.005210977
1,1,0.9999938
0,1,0.5573313
0,0,0.18958834
0,1,0.7143792
0,1,0.9144066
0,1,0.55922925
0,0,0.47105753
0,0,0.026073275
0,0,0.06803997
1,0,0.21784356
0,0,0.0026241203
0,0,0.40735412
0,1,0.63990986
1,0,0.3746514
0,0,0.004179144
0,0,0.49740577
0,0,0.4104492
0,1,0.9294659
1,1,0.72714883
1,1,0.7205058
0,0,0.38520736
0,0,0.25725177
0,1,0.5415454
0,1,0.9354268
0,1,0.98458374
0,0,0.47927508
0,1,0.5698936
0,0,0.05883211
0,0,0.061642837
0,1,0.936305
0,1,0.99835277
0,0,0.00027032476
0,0,0.007603188
0,1,0.94812584
0,1,0.9484746
0,0,0.103335686
0,1,0.9254163
0,0,0.2320539
0,1,0.9731337
1,0,0.27017158
1,1,0.7333943
0,1,0.8702233
0,0,0.21909067
0,1,0.6303307
0,0,0.1814433
0,0,0.45769876
0,0,0.024500834
0,0,0.20240445
1,1,0.7493066
0,1,0.7388254
0,1,0.931246
0,0,0.09963606
0,1,0.9207528
0,0,5.0430353e-05
0,0,0.0034990946
0,1,0.9943756
0,0,0.005667892
0,1,0.71902233
0,0,0.20812777
1,1,0.98947257
0,0,0.0066294614
0,0,0.09122687
0,0,3.9631973e-06
0,0,0.058664463
0,0,0.21174097
1,1,0.9151204
0,0,1.5766621e-09
