ANSWER,PREDICTION,PROB
0,1,0.97558504
0,0,0.37946716
1,1,0.95824206
0,1,0.8992885
0,1,0.7816669
0,1,0.88947105
0,1,0.9817901
0,1,0.9999999
0,1,0.59247154
0,0,0.34746695
0,0,5.844387e-07
0,0,0.011121704
0,1,0.53597057
0,1,0.71760803
0,1,0.8108834
0,0,0.42614746
0,1,0.73501676
0,0,0.2161502
1,1,0.757479
0,0,0.3977314
0,0,0.19990094
1,0,0.03176976
0,1,0.50337553
0,1,0.5195951
0,1,0.67721075
0,0,0.42519635
0,1,0.9997845
0,0,0.013620477
0,1,0.677303
1,0,0.13965683
0,0,0.31060082
0,0,0.17872788
0,0,0.049295664
1,0,0.0010594488
0,0,0.1893397
0,1,0.97936845
0,1,0.66513455
0,1,0.7516379
0,1,0.606085
0,1,0.91226494
0,1,0.78066397
0,0,0.033558935
0,1,0.99908304
0,0,0.025911305
0,0,0.17757533
0,0,0.49852806
0,0,0.22704203
0,0,0.45904264
0,0,0.04714309
0,0,0.1582488
0,1,0.9730992
0,1,0.8696193
0,1,0.99997544
0,1,0.9990847
0,1,0.83106
0,0,0.46441668
0,0,0.060656358
0,1,0.9996952
0,1,0.57341546
0,1,0.67707527
0,1,0.7700968
0,1,0.98957765
0,1,0.6463761
0,1,0.7617891
0,1,0.8560263
0,1,0.71654683
0,0,0.18976966
1,1,0.94199175
1,1,0.50290656
0,1,0.99219996
0,1,0.73441
0,1,0.99731135
0,0,0.014738264
0,1,0.66479415
0,1,0.9794774
0,0,1.0770712e-07
0,0,0.36344847
0,1,0.65586627
1,1,0.7343588
0,1,0.9900946
0,0,0.298229
0,0,0.30795223
1,1,0.8943423
0,1,0.89470744
0,1,0.7154482
1,1,0.95044357
0,0,0.37383294
1,0,0.49009088
1,1,0.9999734
0,0,0.3368682
0,0,0.14983615
0,0,0.49578175
0,0,0.0018983207
0,0,0.05394741
0,1,0.98568755
0,0,0.20823956
0,1,0.9675336
1,1,0.90038097
1,1,0.9617176
0,0,0.06591501
0,0,0.018283218
0,1,0.97114336
1,1,0.9874194
0,1,0.9957253
0,0,0.1467238
0,0,0.14205872
0,1,0.6981954
0,0,0.19889309
1,1,0.9836308
0,1,0.86684066
0,0,0.4655564
0,1,0.99749655
0,0,0.39210963
0,0,0.04828955
1,0,0.031164091
0,0,0.03903119
1,1,0.6223566
1,1,0.99989283
0,0,0.0019019707
0,1,0.6339285
0,0,0.023504116
0,1,0.5532872
0,1,0.98866534
1,1,0.92841125
0,0,0.14531702
0,0,0.0052939295
0,1,0.93583626
0,1,0.6160278
0,1,0.7920289
0,1,0.9605192
0,1,0.9984615
0,1,0.7293335
0,1,0.96779007
0,1,0.68995965
0,0,5.139143e-08
0,1,1.0
0,1,0.96628714
0,1,0.94115955
0,1,0.7813945
0,1,0.5211385
0,1,0.7898674
0,1,0.8886416
1,1,0.9487626
0,1,0.9560433
1,1,0.7669555
0,0,0.046125878
0,1,0.6973687
0,1,0.9379657
0,1,0.97211117
0,1,0.9983985
0,0,0.32301864
0,0,0.004238002
0,1,0.53463864
0,0,0.30310476
0,1,0.999992
1,0,0.31411576
0,0,0.0051137973
0,0,0.12923177
0,0,0.027354673
0,0,0.06128727
0,0,0.45961824
0,0,0.42564815
0,0,0.120737925
0,0,0.21779285
0,1,0.98754114
0,0,0.4378912
0,0,0.40035596
0,0,0.4046932
0,0,0.070805475
0,1,0.84924656
1,0,0.26877427
0,1,0.8737538
0,1,0.74833757
0,0,0.04356378
0,0,0.030046135
0,1,0.5963533
1,0,0.20285462
0,0,0.008898321
0,1,0.9159733
1,1,0.580184
0,1,0.7926735
0,0,2.9528439e-05
1,1,0.65990543
0,1,0.96451503
0,0,0.22794369
0,1,0.6656068
0,1,0.8788715
0,0,0.20954414
0,0,0.00045336827
0,1,0.9910279
0,1,0.8462439
0,1,0.85351306
0,1,0.996906
0,0,0.3174013
0,0,0.12738135
1,1,0.98918205
1,1,0.86596006
0,1,0.8171501
0,0,0.49434003
0,0,0.05611565
0,0,0.0073630824
0,1,0.97826993
0,0,0.01161803
1,1,0.77530193
0,0,0.19386548
0,0,5.386718e-06
0,0,0.40862936
0,0,0.33125833
1,1,0.7750612
1,0,0.068613715
0,1,0.82267445
0,0,0.0003655527
0,0,0.029687537
0,1,0.9872936
0,0,0.0419284
0,0,0.09715462
1,0,0.19708133
0,0,0.111927435
0,1,0.5086575
0,1,0.9836464
0,1,0.9993216
0,0,0.12162835
0,1,0.74307007
0,1,0.571988
0,0,0.28686872
1,0,0.19757782
0,1,0.7482297
0,1,1.0
1,1,0.91436285
0,1,0.5935152
0,1,0.5313109
0,1,0.8863223
0,0,0.0024882774
0,1,0.5901881
0,0,0.4323336
0,1,0.67783844
0,0,0.23241088
0,0,0.121226594
0,1,0.999564
0,1,0.63178355
1,0,0.4058744
1,0,0.06494497
0,1,0.94607836
0,0,0.0291722
0,1,0.9997998
0,1,0.8697324
0,0,0.26019147
0,1,0.6568929
0,1,0.88681555
0,0,0.16343515
0,1,0.5289125
0,1,0.6064283
0,1,0.58315414
0,1,0.5605578
0,1,0.9730843
0,0,0.3815895
0,1,0.9678427
0,1,0.57924354
0,0,0.4302615
1,1,0.89493203
0,1,0.96501446
0,1,0.5078829
0,1,0.5480871
1,1,0.9964896
0,1,0.99675167
0,1,0.9658402
0,1,0.9313862
1,0,0.22638784
0,1,0.7922534
0,0,0.4446944
0,0,0.23057738
0,1,0.9768723
0,1,0.9156083
0,0,0.3158292
0,0,0.0049156225
0,1,0.9123426
1,1,0.57433635
0,0,0.08218173
0,0,0.12898664
0,1,0.91063654
0,0,0.23882152
0,0,0.19768004
0,0,0.0015539601
0,0,0.11446336
0,0,0.24908617
0,1,0.7309443
1,1,0.9999975
0,0,0.07326628
0,1,0.9999504
0,0,0.019371254
0,0,0.2643316
1,1,0.66897166
0,1,0.9163905
0,0,0.19488572
0,1,0.5694516
1,1,0.99878484
1,0,0.28048462
0,0,0.17159252
0,1,0.8028037
0,0,0.23704211
0,1,0.7870173
0,1,0.98219806
0,1,0.9289836
0,1,0.60406077
0,0,0.25179303
0,0,0.48130715
0,1,0.757232
0,1,0.8210274
0,0,0.0005929588
0,1,0.8945427
0,0,0.055277303
1,1,0.9875043
1,0,0.3428994
0,1,0.8434004
0,1,0.6103416
0,0,0.23147173
0,0,0.40522715
0,1,0.9511451
0,1,0.9670451
0,1,0.9991775
0,1,0.9989641
0,0,0.2937728
0,1,0.82352203
0,1,0.9268322
1,1,0.9998
0,0,0.019323362
0,1,0.62792534
0,0,0.00029851348
0,0,0.2507907
0,0,0.4369406
0,1,0.7063074
0,1,0.9999882
0,1,0.99638474
0,1,0.7075791
0,1,0.99988866
0,1,0.8484943
0,1,0.95110506
0,1,0.61247087
0,1,0.7048035
0,0,7.069845e-06
0,0,0.48216373
0,1,0.9904614
0,0,0.3703626
0,1,0.6152383
0,0,0.121623464
0,0,0.0033832751
1,1,0.64768714
0,1,0.5902026
0,0,0.41147777
0,0,0.0048814365
0,1,0.9732742
0,1,0.9258664
0,0,0.41665193
0,1,0.9450455
0,0,0.36360645
0,0,2.3262517e-05
1,1,0.64464587
0,1,0.72374266
0,1,0.5849718
0,0,0.10127951
0,1,0.5260641
0,0,0.2675765
0,0,0.3356001
0,1,0.9828562
0,0,0.4278649
0,1,0.6860606
0,1,0.88382703
0,0,0.36426163
0,0,0.18201287
0,0,0.43043295
1,1,0.7456802
0,0,0.19523194
0,0,0.13218899
0,1,0.99817336
0,1,0.9969097
0,0,0.03870504
0,1,0.797404
0,1,0.9999119
0,1,0.925963
1,0,0.08199616
1,1,0.9999796
0,0,0.3746895
0,1,0.5845837
1,1,0.7597438
0,0,0.27831754
0,0,0.43386787
0,1,0.896604
0,0,0.07041316
1,1,0.98754543
0,1,0.84311235
0,0,0.08647964
0,0,0.0049157673
0,0,0.1346659
0,1,0.9997569
0,0,0.44334146
0,0,7.298551e-06
0,0,0.35442153
1,1,0.511072
0,0,0.20503944
0,1,0.6953332
0,1,0.60865426
0,1,0.9697808
0,0,0.49579194
1,1,0.99999297
0,0,0.44748813
0,1,0.8436537
0,0,0.3908341
0,0,0.42584896
0,1,0.99013525
0,1,0.76611274
0,0,0.17631826
1,0,0.3886762
0,1,0.8437075
0,1,0.64799696
0,0,0.046462826
0,1,0.950982
0,1,0.7546424
0,1,0.9899448
0,0,8.900977e-05
0,0,0.0027401312
0,1,0.7902418
0,0,0.34793425
0,0,0.039070774
0,0,0.014542192
0,0,0.072873175
0,0,0.038765017
0,1,0.9531236
0,0,0.12620395
0,0,0.498332
0,1,0.9982981
0,0,0.29549336
0,0,0.33175385
0,1,0.963248
0,0,0.0043760785
0,1,0.6665819
0,1,0.7767949
0,1,0.9867921
0,1,0.91055304
0,0,0.46530262
1,0,0.027496787
1,1,0.9983644
0,0,0.038332514
0,0,2.520371e-07
0,0,0.2876098
0,1,0.6815137
0,1,0.99998105
0,1,0.91291434
0,0,0.38445422
0,0,0.0045841313
0,1,0.984132
0,1,0.72819453
0,1,0.9785138
0,1,0.9990439
0,1,0.782296
0,0,0.4863686
0,1,0.89624876
0,1,0.9711756
0,0,0.23224157
0,1,0.9999995
0,0,0.3403488
0,0,0.3747052
0,1,0.6272238
1,0,8.409382e-05
0,1,0.6553321
0,1,0.99321955
1,1,0.556605
0,0,0.0582639
0,1,0.99998
0,0,0.24741594
0,1,0.9999231
0,1,0.996655
0,1,0.72072566
0,1,0.9600774
0,0,0.0007015554
0,0,1.2012763e-05
0,0,0.0032122722
1,0,0.004988006
0,0,0.00072613213
1,1,0.7225337
0,1,0.9862018
0,0,0.29503095
0,1,0.8276573
0,1,0.85182565
0,1,0.78385466
0,1,0.6733669
0,0,0.056973737
0,1,0.9218846
0,1,0.97300154
0,1,0.99996614
1,1,0.7762576
1,0,0.29832885
0,0,0.0990202
0,1,0.7604286
0,1,0.9685874
0,1,0.81652635
0,1,0.625129
0,0,0.25015754
0,0,3.826057e-08
0,1,0.8806898
0,0,0.2600817
0,0,0.32771516
0,1,0.99806815
0,0,0.20837897
0,0,0.042203147
0,0,0.30678713
1,1,0.9875408
0,0,0.0079182815
0,0,0.19890437
0,1,0.5402785
0,0,0.04233588
0,1,0.99786407
0,0,0.0018005559
0,1,0.9244834
0,1,0.9247185
0,1,0.859924
0,1,0.99607265
0,1,0.8244858
0,0,0.32019314
0,1,0.98017496
0,0,0.019254033
0,0,0.07950251
0,0,0.084470056
0,0,0.25059646
0,1,0.5943575
0,1,0.99965024
0,0,0.06913675
1,1,0.6042673
0,1,0.5840563
0,1,0.9987232
0,0,0.06522441
1,1,0.6245032
0,1,0.5193373
0,0,0.03198697
0,0,0.4190132
0,0,0.27523333
0,0,7.929308e-12
0,1,0.57632715
0,0,0.11102275
0,1,0.837709
0,0,0.34541824
0,1,0.98669565
0,1,0.8300141
0,1,0.6111676
0,1,0.73935974
0,0,0.22607961
1,1,0.98408186
0,1,0.9959384
0,1,0.515321
1,1,0.96996504
0,0,0.12512912
0,0,0.30529204
0,0,0.09949093
0,1,0.9597553
0,1,0.98029745
0,0,0.0012832285
0,0,0.41590753
0,1,0.9462032
0,0,1.7379012e-05
0,1,0.9887412
0,0,0.0073747663
0,0,0.40251726
0,1,0.96143514
0,1,0.54594284
0,1,0.8783362
0,1,0.54610544
1,1,0.9993705
0,1,0.7473491
1,1,0.9326026
0,1,0.75101376
0,1,0.976928
0,1,0.98827505
0,1,0.6444455
0,1,0.7839822
0,0,0.21374655
0,0,0.08107051
0,0,0.14978139
0,1,0.9809569
0,0,0.07042294
0,1,0.50582683
0,1,0.5294426
0,0,0.080291875
0,1,0.86921436
1,1,0.98888654
0,1,0.9830875
0,0,0.3441681
0,1,0.7254194
1,1,0.5563888
0,0,0.0014958
1,1,0.7771387
0,1,0.7673815
0,1,0.5426311
0,1,0.9005973
0,1,0.98159367
0,1,0.74966383
1,0,0.39452747
0,0,0.49165797
0,1,0.9052978
0,1,0.99956113
1,1,0.825224
0,0,0.002447308
0,0,0.10827456
0,1,0.9359947
0,1,0.94402903
0,1,0.99470645
0,0,0.20915173
0,1,0.7184467
0,1,0.9545405
0,0,0.06787647
0,0,0.29711616
0,1,0.9656592
0,0,0.36687452
0,0,0.3687247
0,0,0.09305461
0,0,1.6555532e-07
1,0,0.2980016
1,1,0.7860935
0,0,0.006781801
0,1,0.99967396
0,1,0.8335988
0,0,6.3478556e-09
0,0,0.04186332
0,1,0.68722266
0,0,0.015167118
0,0,0.44548127
0,0,0.19495955
0,1,0.8732112
0,0,0.07061906
0,1,0.86934525
0,0,0.008077481
0,0,0.29952312
0,0,0.16322352
0,0,0.057958074
0,0,0.13117354
1,0,0.1874003
0,0,0.43998793
0,0,0.005793969
0,1,0.9929449
0,0,0.095703036
0,0,0.103322335
0,0,0.33966488
0,1,0.99974686
0,1,0.8453373
0,0,0.13182586
0,1,0.79596144
0,1,0.5801595
0,1,0.8519885
1,0,0.37963486
0,0,0.07425413
0,1,0.9927043
0,0,0.3671941
0,1,0.91495764
0,1,0.6211086
1,1,0.8732192
0,1,0.999783
0,1,0.6652393
0,1,0.8535668
0,1,0.9596756
0,1,0.97734785
0,0,0.42419672
0,1,0.6183181
1,1,0.6766324
0,0,0.023619888
0,1,0.9978678
0,0,0.32015905
1,0,0.0024447914
0,1,0.993745
0,1,0.9915764
1,0,0.29952133
1,1,0.86985254
0,1,0.8644802
0,0,3.6624968e-08
0,1,0.99195427
1,1,0.70295966
0,0,0.19755726
0,1,0.99941456
1,1,0.57085377
0,1,0.6606854
0,1,0.83143234
0,0,0.071065865
0,1,0.8658865
1,1,0.9999999
1,0,0.004889176
0,1,0.9818194
0,1,0.9989286
0,0,0.13858798
0,0,0.040363196
0,0,0.027859462
0,0,0.08607609
1,1,0.9934515
0,1,0.99223584
1,1,0.96311885
0,0,0.07908952
0,0,0.4887875
0,1,0.9000218
0,0,0.084744096
0,1,0.68887275
0,0,0.21157777
0,1,0.6618904
0,0,0.0019423714
0,1,0.9758626
0,0,0.40756172
0,0,3.6851437e-05
0,1,0.5078951
0,0,0.00023094183
0,1,0.563136
0,1,0.9925034
0,0,0.317122
0,0,0.14187478
0,1,0.99977833
0,0,0.4738597
1,0,0.1584065
0,1,0.9999919
0,1,0.6518927
0,0,0.004864873
0,0,0.3061434
0,1,0.9052303
0,1,0.5395135
0,1,0.9225268
0,1,0.5462444
0,1,0.96860224
0,0,0.00036695076
0,0,0.18057239
0,0,0.4518189
0,0,0.41903007
0,0,0.30908233
0,1,0.6119745
0,0,0.424046
0,0,1.5988304e-08
0,1,0.54269165
0,1,0.9494375
1,0,0.084018484
0,0,0.047271892
0,1,0.7500013
0,1,0.98982024
0,0,0.059971713
0,0,0.3083346
0,1,0.56452036
0,0,0.079849675
0,1,0.95128393
0,1,0.9870055
1,1,0.98491955
0,0,0.28880635
0,1,0.619261
0,1,0.6955889
0,1,0.9884525
0,0,0.31792405
0,1,0.9962877
0,0,8.057777e-06
0,0,0.00030711672
0,0,0.048596237
0,1,0.6537646
0,1,0.99787736
1,1,0.55871356
1,1,0.61833864
0,1,0.99997544
0,1,0.9995403
0,1,0.7770467
0,1,0.98023844
0,1,0.97036374
0,0,0.10219721
0,0,0.027036207
0,0,0.19676079
1,0,0.28211415
0,1,0.97395587
0,1,0.90792716
1,0,0.033301603
0,0,0.0937375
0,1,0.9348381
0,1,0.9670475
0,0,0.16443318
1,1,0.9897726
0,0,0.1635587
0,1,0.87804323
0,0,0.0046711424
0,0,0.00050849275
0,1,0.85737646
0,0,0.40786314
0,0,0.31356588
0,0,0.0023075128
0,0,3.0377694e-05
0,0,0.08923527
0,0,0.4332612
0,0,6.391486e-12
0,0,0.3341316
0,1,0.60799825
0,0,6.019385e-05
0,0,0.057564743
0,1,0.97419554
0,1,0.7521833
0,1,0.5575385
0,1,0.99412304
0,1,0.5928557
0,0,0.009165643
0,1,0.6422355
1,1,0.99720407
0,0,0.00095061905
0,0,0.35586467
0,0,0.036098566
0,0,0.48958093
0,0,0.28227797
0,1,0.99998546
0,1,0.99983835
0,1,0.9998965
0,1,0.5966576
0,0,0.0005917032
0,1,0.9454323
0,0,0.2151203
0,1,0.80260587
0,1,0.78935486
0,1,0.59519696
0,1,0.7790686
0,0,0.21019787
0,1,0.74244374
0,0,0.020713383
0,0,0.00075709453
1,1,0.9902304
0,0,0.07876785
0,1,0.9043028
0,0,0.040528983
1,0,0.16986972
1,1,0.9996419
1,1,0.9823727
0,0,0.2106496
0,0,0.010811026
0,1,0.9991683
0,1,0.99084854
0,0,0.013647577
1,1,0.61184555
0,0,0.006059911
0,1,0.9891432
0,0,0.09841023
0,1,0.97329265
0,1,0.99004316
0,0,0.057457116
0,1,0.9433199
1,1,0.98113704
0,1,0.9993319
0,1,0.5332849
0,0,0.30887756
0,0,0.3031781
0,0,9.769221e-05
0,1,0.77294284
0,1,0.8088758
1,1,0.77155703
0,1,0.9611813
0,1,0.86150104
0,0,0.1908198
0,1,0.5687713
0,0,0.2590867
1,0,0.28422984
0,0,0.49032602
0,1,0.7211477
0,1,0.51904064
0,0,0.37426955
0,0,0.06836998
0,0,0.046505682
0,0,0.35620922
1,0,0.42527968
0,1,0.7247474
0,1,0.8580355
1,1,0.598837
0,0,0.47408083
0,1,0.8505205
1,1,0.5424601
0,0,0.326108
0,0,0.24943429
0,1,0.9976883
0,1,0.5256627
0,0,0.11374047
0,1,0.9993255
0,1,0.6994589
0,0,0.00047104192
0,1,0.99552095
0,0,0.0028527498
0,0,0.39464074
0,0,0.033946924
1,1,0.9466852
0,1,0.67956793
0,0,0.35689536
0,0,0.017012583
0,1,0.79162765
0,0,0.15385532
0,1,0.99738675
0,0,1.9687137e-05
0,0,0.0135251125
0,0,0.20030908
0,0,0.16088851
0,0,0.1726552
0,1,0.9197526
0,1,0.8834892
0,0,0.09895388
1,1,0.9996489
0,0,0.010502437
1,1,0.5912774
0,1,0.5655521
1,0,0.20981975
1,1,0.8395721
0,0,0.41144186
0,0,0.13541149
0,1,0.7656953
0,0,0.36463434
0,0,0.36867443
0,0,0.3443116
1,0,0.095911235
0,0,0.49401936
0,1,0.70821905
0,1,0.91726154
0,0,0.3513933
0,1,0.63867366
0,1,0.9913924
0,0,0.0040031285
0,1,0.88792175
0,1,0.94712305
0,0,0.47120646
1,0,0.35286608
1,1,0.7112913
1,0,0.006953307
0,1,0.99996424
0,1,0.99879885
0,0,0.00027551778
0,0,0.10871319
0,0,0.05387769
0,1,0.9995346
0,0,0.35426193
0,1,0.537347
0,0,0.45681942
0,1,0.9999926
0,1,0.7491542
0,0,5.787805e-05
0,0,0.04838524
0,1,0.9975448
0,0,0.050015204
0,1,0.86762655
0,0,0.004235133
0,1,0.6570699
1,1,0.8456772
0,1,0.9873465
0,0,0.22376886
0,1,0.9100331
0,1,0.8015973
0,1,0.86149424
0,1,0.7201993
0,1,0.9344553
0,0,0.44117436
0,1,0.9999244
1,1,0.95273036
0,0,0.039422315
0,0,0.3413237
0,1,0.999419
1,1,0.9558173
0,0,1.7157322e-09
1,1,0.687539
0,0,0.15072644
0,0,0.0028065692
0,0,0.026274463
1,0,0.0027458274
1,0,0.4686841
0,0,0.05821569
0,0,0.3127231
0,0,0.011204013
0,0,9.6104706e-08
0,1,0.9573841
0,0,0.006320004
0,0,0.113035314
0,1,0.73888993
1,1,0.99492586
0,0,0.0040935683
0,1,0.99275583
0,0,0.01418091
0,1,0.9791094
0,1,0.61954147
0,0,0.4322837
0,0,0.10705116
0,1,0.9782954
1,1,0.54484004
0,1,0.8031601
1,1,0.9951444
0,0,0.20577772
0,0,0.35740402
0,1,0.64902765
0,0,0.012360944
0,0,9.71343e-05
0,1,1.0
1,0,0.1646466
0,1,0.99567163
0,1,0.5359425
0,0,0.25766492
0,1,0.99931884
1,0,0.42724
1,1,0.9996413
0,1,0.9367559
0,1,0.9671674
0,0,0.4220704
1,0,0.2697077
0,1,0.99768627
0,1,0.971695
1,0,0.092261195
1,1,0.7688015
0,1,0.8562835
0,1,0.64515805
1,0,0.06931897
0,1,0.81624293
0,0,0.44953176
0,0,0.019894874
0,0,0.35277146
0,0,0.02590334
0,0,0.08783515
0,1,0.9773382
0,0,0.3061337
0,0,0.15676847
0,0,0.18090668
0,0,0.040875603
0,1,0.9756679
1,1,0.8091584
0,1,0.99803895
0,1,0.9606527
0,0,0.24110822
0,0,0.008049289
0,0,0.07896645
0,1,0.51675457
0,1,0.9944344
0,1,0.6794524
1,0,0.034749314
0,0,0.17530712
0,1,0.6611073
0,0,0.18802865
0,1,0.8156872
0,0,0.019024432
0,0,0.2731972
0,1,0.96165955
1,0,0.49516946
0,0,0.2027931
0,1,0.81057835
0,1,0.8634752
0,1,0.59600145
0,1,0.999782
1,1,0.99191475
0,1,0.95979935
0,1,0.96540135
0,0,0.0005135118
0,1,0.6769448
1,1,0.70354146
0,0,0.16478431
0,0,0.14752454
0,0,0.266081
0,1,0.9995951
1,1,0.6055759
0,0,0.31019202
1,0,0.0059275865
0,0,0.19236672
1,1,0.94490963
1,0,0.14806506
1,1,0.5996192
0,1,0.71086717
0,1,0.6995987
0,0,0.29995418
0,1,0.77564216
0,1,0.89899683
0,1,0.76074046
1,0,0.4887454
0,0,0.42248458
0,1,0.9719301
0,1,0.6525486
0,0,0.0019976231
0,1,0.969494
0,0,0.20745316
0,0,0.08706163
0,1,0.95663023
0,1,0.67977244
1,1,0.5694362
0,0,0.18988378
1,0,0.018540725
0,0,0.45179996
0,0,0.17338122
0,0,0.005069135
0,1,0.9718097
0,1,0.7629013
0,0,0.45439285
0,0,0.31013677
0,0,0.030962678
1,1,0.80147946
1,1,0.7402292
0,1,0.6495789
0,0,0.029239694
0,1,0.98451924
1,1,0.9402282
0,1,0.87004757
0,1,0.9960814
0,1,0.8973836
1,1,0.99692315
0,0,0.32988313
0,0,0.001714538
0,1,0.96981007
0,1,0.9982122
0,0,0.082533084
1,0,0.060680963
0,1,0.9739734
0,0,0.06566242
0,1,0.8319514
0,0,0.07613312
0,1,0.88189083
0,1,0.7126406
0,1,0.95283264
0,1,0.9999926
1,0,0.20770527
0,1,0.7728597
0,1,0.99969983
0,1,0.8149371
0,0,0.06348007
1,1,0.53091896
0,1,0.99574524
0,0,2.3178872e-08
0,1,0.5623197
1,1,0.98844856
0,0,0.44806877
0,0,0.092169255
0,1,0.9702392
1,1,0.92713714
0,0,0.26699004
0,0,0.0126691125
0,1,0.9999628
0,1,0.6779295
0,1,0.7807955
0,0,0.0017474713
0,0,0.18122698
0,0,0.168616
0,0,0.002790473
0,1,0.7716924
0,0,0.43988252
0,1,0.87843096
1,1,0.99940956
0,0,0.37192035
0,0,0.1922804
0,0,0.20974615
0,0,0.0013480809
0,1,0.9984225
1,0,0.29240143
0,0,0.08273598
0,1,0.96399176
0,0,0.102162406
0,0,0.18922393
0,0,2.5954794e-12
0,0,0.27859855
0,1,0.99344516
0,1,0.5004174
0,1,0.72369164
0,1,0.780501
1,0,0.24111937
0,1,0.72276866
1,0,0.3729289
1,1,0.86531323
0,1,0.9989241
0,1,0.6529118
0,1,0.90046173
1,1,0.9393042
0,1,0.7606151
0,1,0.954955
0,0,3.075731e-08
0,0,0.09940014
0,0,0.052447997
0,1,0.5889066
1,1,0.99981076
0,0,0.36618683
0,0,0.4979578
1,1,0.8985619
0,0,0.4685795
0,1,0.50085783
0,1,0.91659784
0,1,0.6743783
0,0,0.020616844
0,0,0.40080893
1,0,0.011978315
0,0,0.301943
0,0,0.043457028
0,1,0.90240663
0,0,0.15649225
0,0,0.4565636
0,0,0.085692905
0,1,0.80432564
0,1,0.9865204
0,0,0.31426
1,1,0.77400047
0,1,0.9943639
0,0,0.010594649
0,1,0.9430234
0,0,0.15134878
1,1,0.5288449
0,0,0.20975779
0,0,0.021774853
0,0,0.00050184375
1,0,3.800666e-07
0,0,0.31246424
0,0,0.2745071
0,1,0.9892925
1,0,0.05226886
0,0,0.3483852
0,0,0.16246246
0,0,0.42658353
0,0,0.24602498
1,0,0.0048662927
0,0,0.46817812
1,1,0.98447174
0,0,0.10548436
0,0,0.040335886
0,0,0.24478182
1,0,0.30431974
1,1,0.713858
0,1,0.6642282
1,0,0.28299847
0,1,0.6874975
0,1,0.5334525
0,1,0.9523578
0,1,0.99491763
0,1,0.86272514
0,1,0.65058714
0,1,0.7548288
0,0,0.029704437
0,0,2.3078343e-11
0,0,0.3115897
0,1,0.662539
0,0,0.3672854
0,1,0.6828277
0,1,0.77819294
0,0,0.24111496
0,1,0.902694
0,1,0.9349224
0,1,0.9108639
1,0,0.05223696
0,0,0.021623872
1,1,0.8320523
0,1,0.7685566
0,1,0.9274422
0,1,0.92106384
0,1,0.7693509
0,0,0.22619517
1,1,0.85846657
0,1,0.54520196
0,0,0.12335237
1,0,0.1432535
0,0,0.012427742
0,1,0.8542727
0,0,0.10519416
0,1,0.7238969
0,1,0.7762876
0,0,0.10840897
1,1,0.9886878
0,0,0.00015202782
0,0,0.30221716
0,0,0.11678973
0,0,0.28377965
0,1,0.570066
0,1,0.71872026
0,0,0.16252291
0,0,0.10731778
0,1,0.86879206
1,1,0.999534
0,1,0.9852764
0,1,0.92975134
0,1,0.9992756
0,1,0.99990225
0,0,0.0810781
0,1,0.99488705
0,0,0.48165935
0,1,0.6278484
1,1,0.9047017
0,1,0.74234945
0,0,0.006494235
1,1,0.94140416
0,1,0.9083481
0,1,0.9629087
0,0,0.14720759
0,1,0.8199103
0,1,0.9970065
0,1,0.9058589
1,1,0.8068231
0,1,0.9187388
0,0,0.021614626
0,1,0.6453382
0,1,0.98219025
0,1,0.96020156
0,0,0.21866097
0,0,0.1453453
0,1,0.9925479
0,0,0.4018815
0,0,0.35380003
0,1,0.99985456
0,0,0.17006366
0,1,0.7228516
0,1,0.9986291
1,1,0.77502656
0,1,0.9743556
0,0,7.5108125e-07
0,1,0.9762646
0,1,0.91867864
1,1,0.9900803
0,1,0.9988105
1,1,0.7291031
0,0,0.018631529
0,1,0.61998874
0,1,0.5228627
0,0,0.4724342
0,1,0.6612085
0,0,0.40641382
0,0,0.0014523371
0,1,0.917508
0,0,0.10204627
0,1,0.5462481
1,0,0.16719393
0,0,0.18351527
0,0,0.074078776
0,0,0.0037958184
0,0,0.37272632
0,1,0.96444637
0,1,0.9676531
0,0,0.46135914
0,1,0.97935665
0,0,2.37044e-06
0,0,0.2844202
0,1,0.5377015
0,0,0.008861517
0,0,0.08352503
0,1,0.97928315
0,0,0.4463764
0,1,0.7620368
0,1,0.9563976
0,1,0.50372005
0,1,0.78482395
0,0,2.3345801e-06
0,1,0.9987638
0,0,0.0005136543
0,1,0.9969976
0,0,0.10889152
0,0,0.33210868
0,1,0.9899273
0,1,0.999949
1,1,0.9989901
0,1,0.649459
0,0,0.15769757
0,0,0.36442223
0,0,0.24537358
0,0,0.072836556
0,1,0.9915577
0,0,0.16067375
0,1,0.98176306
0,0,0.17587604
0,1,0.99922
0,0,0.0002775
0,1,0.98872
0,1,0.7910771
1,1,0.56017804
0,0,0.008214878
0,0,0.004593332
0,0,0.036993705
0,1,0.87650365
0,0,0.20276044
0,1,0.50562966
0,1,0.9947523
0,1,0.92333263
0,1,0.9964657
0,0,0.13034105
0,1,0.6310484
0,1,0.8797733
0,0,0.41960046
0,1,0.98257315
0,1,0.9396121
0,0,3.1035285e-07
1,1,0.5345899
0,1,0.5451617
1,1,0.68340766
1,1,0.9524395
1,0,0.006504649
0,0,0.31030247
0,0,0.058941644
0,1,0.6664632
0,1,0.80052584
0,0,0.19510879
0,0,0.0680615
0,1,0.64338607
0,1,0.987623
0,0,0.23373476
0,0,0.059279967
0,0,0.014975836
0,1,0.7950904
1,0,0.00019334145
0,1,0.8339821
0,0,0.0009820623
0,1,0.8779301
0,1,0.9966068
0,0,0.070351705
