ANSWER,PREDICTION,PROB
0,1,0.54631627
0,1,0.58744895
0,1,0.5243892
0,1,0.5577529
0,0,0.42771935
0,0,0.4809804
0,0,0.27357376
1,1,0.6417677
0,0,0.45393425
0,1,0.52265114
1,0,0.40217766
0,1,0.6266606
0,1,0.5305882
0,0,0.34296262
0,0,0.27081138
0,1,0.7386416
0,0,0.23624861
0,1,0.5075307
1,0,0.38624483
0,1,0.5858434
0,0,0.19789036
0,0,0.27864206
1,1,0.5722761
0,0,0.27842546
0,1,0.7144478
0,0,0.45961207
0,0,0.49169496
0,1,0.54577017
0,1,0.75316155
0,1,0.5754953
0,0,0.29689592
0,1,0.70415413
0,0,0.46503252
0,0,0.37778804
0,1,0.60186106
0,0,0.48780695
0,0,0.49517798
0,0,0.4249729
0,1,0.55080277
0,1,0.545774
0,1,0.6062855
0,0,0.49027872
0,1,0.77819276
0,1,0.59842724
0,0,0.39910904
0,1,0.60292286
0,1,0.5719504
0,0,0.23344077
0,1,0.5675305
0,1,0.6314863
0,0,0.3877576
0,0,0.46393257
0,1,0.6055658
0,1,0.80894154
0,1,0.60578495
0,0,0.2418936
1,1,0.59336495
1,1,0.5455255
0,1,0.50259906
0,1,0.53989863
0,1,0.54595965
0,0,0.318225
0,1,0.5724361
0,1,0.5324602
0,0,0.1799591
0,1,0.5389179
0,0,0.48506105
1,1,0.5370374
0,1,0.67153156
0,1,0.6329009
0,0,0.48655042
1,1,0.5785924
0,1,0.75237465
0,1,0.5421167
1,1,0.6709554
0,0,0.47512192
1,1,0.652906
1,1,0.8908201
0,1,0.50965077
0,0,0.21841161
0,1,0.56063
0,1,0.55280316
0,0,0.15908529
0,1,0.6590077
0,0,0.36366126
0,1,0.56036574
1,1,0.74720025
1,1,0.6347201
0,0,0.32485253
0,0,0.36599725
0,1,0.6747594
1,1,0.76024663
0,1,0.58032435
0,0,0.46085197
0,1,0.5555973
0,1,0.54947996
0,1,0.51861113
1,1,0.6963563
0,1,0.62980723
0,1,0.5921784
0,0,0.4783629
0,0,0.44963798
0,0,0.24368617
1,0,0.18834534
0,0,0.3577691
1,0,0.3885463
1,1,0.71709883
0,0,0.32353315
0,0,0.4606945
0,0,0.38827285
0,1,0.55573165
0,1,0.6574203
1,1,0.50518167
0,0,0.48028302
0,0,0.4606945
0,1,0.7302834
0,0,0.37551266
0,1,0.6835134
0,1,0.66517097
0,1,0.7985531
0,1,0.64268607
0,1,0.57926583
0,1,0.55280316
0,0,0.14436819
0,1,0.957808
0,0,0.2418172
0,1,0.582291
0,1,0.5072447
0,0,0.4505494
0,0,0.46040377
0,0,0.49243045
1,1,0.75794125
0,1,0.61550653
1,1,0.6837731
0,1,0.5101606
0,1,0.5464448
0,1,0.64512104
0,1,0.7509194
0,1,0.8112223
0,1,0.61469674
0,0,0.26218173
0,0,0.47666195
0,0,0.14196661
0,0,0.36166894
1,1,0.6568232
0,0,0.12106467
0,0,0.16482046
0,0,0.4606945
0,0,0.16482046
0,1,0.71140015
0,1,0.5711496
0,0,0.4390698
0,0,0.10059641
0,1,0.74514216
0,0,0.25632143
0,1,0.5861801
0,0,0.32737765
0,0,0.49638474
0,1,0.6410273
1,1,0.50908977
0,1,0.5370374
0,0,0.4709824
0,0,0.42626792
0,0,0.44337064
0,0,0.25722906
1,0,0.23344077
0,0,0.20368342
0,0,0.4971318
1,0,0.4796897
0,1,0.806961
0,0,0.34943995
1,0,0.33766752
0,1,0.6450575
0,0,0.34968325
0,0,0.49847543
0,1,0.5732609
0,0,0.438287
0,1,0.5753717
0,1,0.571094
0,1,0.52908516
0,0,0.42715782
0,0,0.3820741
0,0,0.44968203
0,0,0.16482046
1,1,0.6515722
1,1,0.54657036
0,1,0.545774
0,1,0.5547332
0,0,0.09827363
0,0,0.061967347
0,0,0.40807283
0,0,0.103783526
1,0,0.46958077
0,0,0.2424835
0,0,0.13304074
0,1,0.7142725
0,0,0.25632143
1,0,0.4207665
1,0,0.4127415
0,1,0.61775213
0,0,0.2535222
0,0,0.072032385
0,1,0.69239783
0,0,0.36490497
0,0,0.34210938
1,0,0.49551177
0,0,0.1755267
0,1,0.5497592
0,0,0.49509087
0,0,0.46769932
0,1,0.5715084
0,1,0.5964643
0,1,0.5004906
0,0,0.33944923
1,0,0.41095218
0,0,0.48780695
0,0,0.45808843
1,1,0.61725026
0,1,0.5388799
0,1,0.5337987
0,0,0.4843503
0,0,0.27768824
0,0,0.4508422
0,1,0.50498563
0,0,0.48467088
0,0,0.14222167
0,1,0.528858
0,0,0.36071876
0,1,0.5127895
1,0,0.4668887
1,0,0.33102238
0,0,0.080551125
0,0,0.3180058
0,0,0.44176543
0,0,0.2100645
0,0,0.3351354
0,1,0.79769707
0,1,0.7057963
0,1,0.5203112
0,0,0.43929368
0,1,0.60183305
0,0,0.25089645
0,0,0.43725702
0,0,0.34792846
0,0,0.29988027
0,0,0.4606945
0,1,0.5498675
0,0,0.29770264
1,1,0.5471356
0,1,0.6751171
0,1,0.52844954
0,1,0.51903254
1,1,0.7168177
0,1,0.6807279
0,1,0.65253645
0,1,0.63427615
1,0,0.38098285
0,0,0.4340357
0,1,0.5075307
0,0,0.38350502
0,1,0.5276265
0,1,0.65058106
0,1,0.6538906
0,0,0.24787736
0,0,0.47655526
1,0,0.41639727
0,0,0.19857818
0,1,0.55715376
0,0,0.47461927
0,1,0.58057976
0,1,0.61860716
0,0,0.14831123
0,0,0.38790953
0,1,0.57443726
0,1,0.5401956
1,1,0.67713714
0,0,0.13030186
0,1,0.66331834
0,0,0.24367619
0,0,0.20368342
1,1,0.60127914
0,1,0.8612656
0,0,0.27291375
0,1,0.52386624
1,1,0.8206453
1,1,0.5724658
0,1,0.5132698
0,0,0.4668754
0,0,0.16482046
0,1,0.5835803
0,1,0.7961744
0,0,0.46799174
0,0,0.2919629
0,1,0.7615108
0,1,0.58196896
0,1,0.56649405
0,0,0.32107085
0,0,0.36598343
0,1,0.726639
0,0,0.3577654
1,1,0.5523947
1,0,0.2100645
0,1,0.5986486
0,0,0.32013714
0,0,0.35362884
0,1,0.6191377
0,1,0.6743718
0,1,0.69256175
0,1,0.89413804
0,1,0.53491235
0,0,0.34599477
0,1,0.5208132
0,0,0.28316784
1,1,0.6659845
0,0,0.33180353
0,0,0.45644692
0,0,0.4238482
0,0,0.47387365
0,0,0.29322922
0,0,0.48893797
0,0,0.2592751
0,1,0.65438336
0,0,0.4609886
0,0,0.43051583
0,0,0.41256246
0,1,0.58901894
0,1,0.5272228
0,1,0.7255354
0,0,0.119187504
0,1,0.6781775
0,1,0.5575915
0,0,0.27081138
0,1,0.5629055
0,0,0.44630137
0,0,0.22053282
1,0,0.45100635
0,0,0.43118542
0,1,0.5460416
0,0,0.19980903
0,1,0.8790782
0,1,0.6229967
0,0,0.4489278
0,1,0.64486206
0,1,0.595685
0,1,0.58196294
1,1,0.6037225
0,1,0.5252437
0,1,0.58347255
0,0,0.4146242
0,1,0.5579136
0,0,0.16241209
0,1,0.594873
0,1,0.80733615
0,1,0.53922236
0,1,0.51079303
0,1,0.5933047
0,1,0.5259757
0,0,0.48500007
0,0,0.4366045
1,1,0.6599291
0,0,0.46794575
0,0,0.22737108
0,1,0.7655535
0,0,0.45098278
0,1,0.5150794
0,1,0.6255839
0,0,0.22824371
0,0,0.2561405
1,0,0.34767857
1,1,0.9551233
0,0,0.4551443
0,1,0.6306632
1,0,0.4672429
0,0,0.40072918
0,0,0.32270858
0,1,0.5996769
0,0,0.4069476
1,1,0.70431495
0,0,0.48658118
0,0,0.32275227
0,0,0.31259456
0,0,0.25740576
0,1,0.787753
0,1,0.5682551
0,0,0.06512447
0,1,0.5051283
1,0,0.29521492
0,0,0.35531983
0,1,0.78995085
0,0,0.32494247
0,1,0.69761944
0,1,0.6894263
1,1,0.9636726
0,0,0.4803785
0,0,0.40715113
0,1,0.52368844
0,1,0.59618443
0,0,0.42805022
0,1,0.6868523
0,0,0.4694485
1,1,0.6182852
0,1,0.81745094
0,1,0.547315
0,1,0.61033976
0,0,0.45683873
0,1,0.74036413
0,1,0.75474846
0,0,0.11129834
0,1,0.54409355
0,1,0.61366284
0,0,0.41639313
0,1,0.65335035
0,0,0.33824474
0,0,0.45000562
0,0,0.40807027
0,1,0.7336444
0,1,0.5129056
0,1,0.6921769
0,0,0.4026444
0,0,0.34464404
0,1,0.5401956
0,1,0.6679075
0,0,0.19693375
0,0,0.4435393
0,1,0.50288045
0,0,0.38813594
0,1,0.8052492
0,0,0.27711916
1,0,0.26048258
1,1,0.5143324
0,0,0.45059067
0,0,0.16746163
0,1,0.61126053
0,1,0.5450993
0,1,0.53973657
0,1,0.5140934
0,0,0.4076299
0,0,0.251302
0,1,0.58224183
0,0,0.36134413
0,1,0.85002315
0,1,0.8218879
0,1,0.71743387
0,0,0.4709824
0,1,0.5297274
0,1,0.51627827
0,0,0.40848377
0,1,0.67447996
0,1,0.5324114
0,0,0.31921306
0,1,0.5504714
1,0,0.07406621
0,0,0.37379622
0,0,0.21014886
1,1,0.78407466
0,0,0.44963798
0,1,0.6008092
0,0,0.4626152
0,1,0.7053167
0,1,0.68698287
0,1,0.55943286
0,0,0.37318447
0,0,0.12834021
0,0,0.10517694
0,0,0.2944378
1,0,0.2622301
0,0,0.41309118
1,1,0.61146444
0,1,0.5910697
0,0,0.16074993
0,0,0.4810837
0,0,0.27427804
0,1,0.7341663
0,0,0.3266533
0,0,0.32494247
0,1,0.5537327
0,1,0.57061434
0,1,0.6666445
1,1,0.65502644
1,0,0.35539448
0,0,0.2100645
0,1,0.5010467
0,0,0.4919049
0,0,0.3368306
0,1,0.5458302
0,0,0.3683908
0,0,0.23669283
0,1,0.5821041
0,1,0.54080516
0,0,0.28331083
0,1,0.6422424
0,0,0.29256368
0,1,0.5914664
0,0,0.18257727
1,1,0.50040543
0,0,0.20858704
0,0,0.20811792
0,1,0.5892356
0,0,0.37305158
0,0,0.48792115
0,0,0.30689538
0,0,0.4707059
0,0,0.46999174
0,1,0.68355215
0,1,0.5593569
0,1,0.7256501
0,0,0.43476567
0,1,0.81375206
0,0,0.16761924
0,1,0.51416343
0,0,0.3880386
0,1,0.53679967
0,0,0.4603025
0,1,0.68581307
0,0,0.09065289
1,1,0.6964837
0,0,0.22635697
0,0,0.3659925
0,1,0.5107673
1,0,0.4138221
0,1,0.5401956
0,0,0.41511783
0,0,0.3604842
0,0,0.26861444
0,0,0.020591902
0,1,0.5454515
0,0,0.14199595
0,0,0.25632143
0,1,0.54781467
0,1,0.68947226
0,0,0.4606945
0,0,0.32379842
0,1,0.6248474
0,0,0.3360058
1,1,0.6539948
0,1,0.5275034
0,0,0.2388691
1,1,0.5910177
0,0,0.44532695
0,0,0.24705075
0,0,0.4587908
0,0,0.4606945
0,1,0.82953006
0,0,0.1902566
0,0,0.23344077
0,1,0.72251904
0,0,0.057261128
0,0,0.41868874
0,0,0.37792078
0,1,0.540731
0,1,0.6521586
0,0,0.40660554
0,1,0.8252193
0,1,0.6976981
1,1,0.64098316
0,1,0.5075307
1,0,0.49449703
0,0,0.31089303
0,0,0.48784795
0,1,0.77577215
0,1,0.62284225
0,0,0.47774935
0,0,0.34730673
0,0,0.33978885
0,0,0.29206285
0,1,0.6867516
0,1,0.71222675
0,0,0.49730816
0,0,0.48780695
0,0,0.297846
0,1,0.5349706
1,0,0.48637924
0,0,0.45453277
0,0,0.30626878
0,1,0.57044226
1,0,0.43021265
0,0,0.3289105
1,1,0.5789699
0,1,0.71202105
0,1,0.51356286
0,1,0.52389735
0,1,0.8087353
0,1,0.5025153
1,0,0.32751456
0,1,0.51111966
0,0,0.49952373
0,1,0.73175395
1,0,0.4694485
0,0,0.24349394
0,0,0.28076982
0,1,0.56258297
0,1,0.7535306
0,1,0.5963753
0,0,0.31928796
0,0,0.4933585
0,1,0.5052174
0,0,0.2489889
0,1,0.63796836
0,1,0.6438967
0,0,0.42980725
0,1,0.6182817
0,0,0.41946128
0,0,0.13468678
1,1,0.51997644
1,0,0.4551609
0,0,0.41016728
0,1,0.65060765
0,0,0.41075045
0,0,0.10364931
0,0,0.16482046
0,1,0.58508855
0,0,0.28416696
0,0,0.45042273
0,0,0.10763845
0,1,0.5879847
0,0,0.34597272
0,1,0.5882318
0,0,0.1335924
0,0,0.27025846
0,1,0.7054438
0,0,0.16482046
0,0,0.13547719
1,1,0.77227765
0,1,0.5553851
0,0,0.47667485
0,1,0.60683256
0,0,0.49713734
0,0,0.16482046
0,1,0.56243694
0,0,0.40803805
0,0,0.19601303
0,1,0.7661222
0,1,0.5395655
0,1,0.5379582
0,1,0.59295976
1,1,0.6823547
0,0,0.36865476
0,0,0.4904593
0,1,0.5681223
0,1,0.6059737
0,1,0.80442053
1,1,0.5553033
0,1,0.8089592
0,0,0.4131475
0,0,0.48506105
0,0,0.48170802
0,0,0.4496533
0,1,0.57801163
0,0,0.20923795
1,0,0.48381227
0,0,0.077360846
0,1,0.5665621
0,0,0.23597965
1,0,0.36448416
0,1,0.8119835
0,1,0.5262457
1,0,0.23344077
1,1,0.8283372
0,0,0.27065384
0,0,0.19426829
0,1,0.8526775
1,1,0.5144438
0,1,0.5055524
0,0,0.3244819
1,0,0.2673703
0,0,0.4522707
0,1,0.62998253
0,0,0.2418936
0,0,0.47334102
1,0,0.46506232
1,0,0.40304747
0,1,0.5108948
0,0,0.4463505
0,0,0.20368342
0,0,0.21565235
0,0,0.1902566
0,0,0.2861846
1,1,0.52266663
0,0,0.3383545
1,1,0.55531704
0,0,0.23016255
0,0,0.45963827
0,0,0.26916704
0,0,0.48400688
0,0,0.374901
0,0,0.46782878
0,1,0.53219074
0,1,0.50085473
0,1,0.50866705
0,0,0.47519562
0,0,0.035386927
0,0,0.32494247
0,0,0.15444006
0,0,0.4944307
0,0,0.4003996
0,0,0.27019468
0,0,0.38787076
0,1,0.5370374
0,1,0.5165099
1,0,0.3623494
0,1,0.78003275
0,1,0.5569966
0,0,0.10258176
0,1,0.5670672
0,1,0.7861763
0,0,0.48167378
0,0,0.35487068
0,0,0.49785572
0,1,0.6276368
0,0,0.20648845
0,0,0.1902566
0,1,0.6097573
0,0,0.13205273
0,0,0.40495652
0,0,0.44720602
0,1,0.59809124
0,0,0.07924534
0,0,0.22738162
0,0,0.43227547
1,0,0.35459659
0,0,0.110720634
0,1,0.6188268
0,1,0.7941019
0,0,0.20185058
0,0,0.40445107
0,0,0.4206671
0,0,0.14896701
0,1,0.5723066
0,1,0.5928706
1,1,0.5001355
0,1,0.5071168
0,1,0.5784199
0,0,0.33463225
0,1,0.70297384
0,1,0.51434773
0,0,0.4932784
0,0,0.10532558
0,0,0.40378362
0,1,0.538174
0,1,0.80687374
0,1,0.7271053
1,0,0.18300314
1,0,0.3990972
0,1,0.84414923
0,1,0.69240236
0,1,0.5120819
0,0,0.38780117
0,0,0.38762912
0,0,0.19242805
0,0,0.4068817
0,0,0.39013645
1,1,0.59153414
0,1,0.5345143
0,1,0.6562374
1,0,0.41134182
0,0,0.4830586
0,1,0.68892837
0,1,0.5658361
0,1,0.6854711
1,1,0.78462386
0,1,0.7091691
0,0,0.4829207
0,0,0.12668628
0,0,0.08826773
0,1,0.7640826
0,1,0.59417
0,1,0.80978066
0,0,0.37052378
0,0,0.19604099
0,0,0.30588707
0,1,0.56274277
0,0,0.029619168
0,0,0.3173072
0,0,0.4123913
0,0,0.09901146
0,0,0.34091553
0,1,0.6813042
0,0,0.4893455
0,1,0.69804883
0,1,0.60921884
0,0,0.4593119
0,0,0.1119226
0,0,0.4521478
1,1,0.75982136
0,0,0.10710062
0,0,0.38770905
0,0,0.37474725
0,1,0.62318486
0,0,0.20883092
0,1,0.56381553
0,1,0.62002903
0,1,0.7701358
0,0,0.45859557
0,0,0.21076672
0,1,0.71122456
0,0,0.32639676
0,0,0.4590925
0,0,0.34878105
0,0,0.47837478
0,0,0.1658561
0,0,0.20368342
0,1,0.6237869
0,0,0.39838734
0,0,0.10984345
1,1,0.53749335
0,0,0.43341863
0,1,0.60182726
0,1,0.57929176
1,1,0.7734474
1,0,0.26583803
1,1,0.7517822
0,0,0.38067782
0,0,0.1997625
0,1,0.7158348
0,1,0.5426145
0,1,0.5048222
1,1,0.7863908
0,0,0.40225244
0,1,0.8666522
0,1,0.55144274
0,1,0.50118554
0,1,0.6310668
0,0,0.30398947
0,0,0.43168956
1,1,0.880206
0,1,0.51916504
0,1,0.5003185
0,1,0.51218617
0,0,0.32494247
0,0,0.12822956
0,1,0.65424556
0,0,0.41707164
1,1,0.66969985
0,1,0.65501267
0,1,0.5670672
0,0,0.35575762
0,0,0.08613973
0,0,0.4327835
1,0,0.45493573
0,1,0.59941506
0,0,0.23649953
0,0,0.37509623
0,0,0.31876472
0,0,0.16482046
0,0,0.3595597
0,0,0.426792
1,0,0.4927997
0,1,0.7251357
0,0,0.49213699
1,0,0.4824345
0,0,0.47193617
0,0,0.38911265
1,0,0.4606945
0,0,0.43147182
0,0,0.30396572
0,1,0.54978913
0,0,0.39477816
0,0,0.3673341
0,1,0.6234785
0,0,0.49608412
0,0,0.090586245
0,1,0.73754567
0,0,0.24698523
0,0,0.25311938
0,1,0.5097204
1,1,0.54383844
0,0,0.31850284
0,1,0.5221405
0,0,0.4549938
0,1,0.51188487
0,0,0.40285388
0,0,0.3010572
0,0,0.16862848
0,0,0.22509448
0,0,0.38156205
0,1,0.56367964
0,1,0.506627
0,1,0.6198661
0,0,0.39539692
0,0,0.20321532
1,1,0.55020237
0,0,0.30404523
1,0,0.46849337
0,0,0.4914128
1,0,0.32494247
1,0,0.46761316
0,1,0.60613394
0,0,0.45565355
0,0,0.35388556
0,0,0.34021047
0,0,0.37647864
0,1,0.6298016
1,0,0.49457166
0,0,0.32280293
0,1,0.5856026
0,1,0.6311254
0,0,0.49086747
0,1,0.59117436
0,0,0.42183605
0,1,0.5071245
0,0,0.4428312
0,0,0.3534618
0,0,0.16509652
1,1,0.62087
1,0,0.37984157
1,1,0.67565346
0,1,0.7817583
0,1,0.53125715
0,0,0.48419648
0,1,0.6762224
0,0,0.21883208
0,1,0.60786664
0,1,0.55835366
0,1,0.5428352
0,0,0.45730054
0,1,0.74709845
0,0,0.49992454
0,0,0.31205598
0,0,0.28421956
0,1,0.70717984
0,0,0.46352673
0,0,0.42105347
0,1,0.5399338
0,1,0.51371425
1,1,0.5684479
0,1,0.6787234
0,0,0.29611313
0,1,0.72673666
0,1,0.55667657
0,0,0.34506282
0,1,0.676292
0,0,0.34216458
0,1,0.5831298
0,1,0.50775796
1,1,0.5760131
0,1,0.5181379
0,0,0.4923055
0,1,0.64941055
1,1,0.7728365
0,0,0.1417057
1,1,0.52332735
0,0,0.20368342
0,0,0.32776153
0,0,0.31219634
1,0,0.4056707
1,0,0.29527774
0,1,0.5407212
0,1,0.5401956
0,0,0.16972166
0,0,0.013114667
0,1,0.78731453
0,0,0.42886412
0,1,0.5657974
0,0,0.45155808
1,0,0.34708485
0,0,0.47412542
0,0,0.44615272
0,0,0.24202736
0,1,0.5206202
0,0,0.30930787
0,1,0.5119991
0,1,0.53896785
0,1,0.58282447
1,1,0.5129056
0,1,0.5795115
1,1,0.88304335
0,1,0.50065064
0,0,0.4626152
0,0,0.4795583
0,0,0.33959016
0,1,0.653584
0,0,0.38664672
1,0,0.3174671
0,0,0.32301474
0,1,0.5528096
0,1,0.6763547
0,1,0.8882661
1,0,0.4545385
1,1,0.89177614
0,1,0.62153685
0,1,0.80633295
0,1,0.5921952
1,1,0.530186
0,1,0.5010435
0,0,0.33501837
1,1,0.518122
1,0,0.4079994
0,1,0.506808
0,0,0.25632143
1,0,0.4606945
0,1,0.5293425
0,0,0.44403416
0,1,0.54947996
0,1,0.56464744
0,1,0.6506493
0,1,0.68928385
0,1,0.54936385
0,0,0.47093844
0,0,0.37124118
0,0,0.263081
0,1,0.6590869
0,1,0.8107675
1,1,0.68245095
0,1,0.76343685
0,0,0.49245602
0,0,0.32494247
0,0,0.066541016
0,0,0.21468149
0,1,0.5263504
0,0,0.38326252
0,1,0.83284765
1,0,0.3748328
0,0,0.1902566
0,1,0.5022262
0,1,0.5002626
0,1,0.6354072
0,1,0.5440355
0,0,0.41852504
0,1,0.54923165
1,0,0.46342757
0,0,0.29148045
0,1,0.54088986
0,0,0.47714794
0,0,0.2626613
0,0,0.32896623
1,0,0.36161858
0,0,0.2443742
0,0,0.44472244
0,0,0.3486831
0,1,0.6418881
1,0,0.47494727
0,0,0.292082
0,0,0.17570049
0,0,0.24085127
0,1,0.5554398
1,0,0.4606945
0,1,0.88875574
1,0,0.4163252
0,0,0.42190444
1,0,0.44303176
1,0,0.27649498
1,0,0.399947
0,1,0.6383191
0,1,0.540812
0,1,0.5304817
0,1,0.50376236
0,1,0.61646426
0,1,0.5593708
1,1,0.6044177
0,0,0.4756214
0,1,0.5784682
0,0,0.42598987
0,0,0.2651686
0,0,0.34829372
0,0,0.45303234
0,0,0.4325294
0,1,0.6675926
0,1,0.71273494
1,0,0.29397187
0,0,0.3038822
1,1,0.7093293
0,1,0.5707568
0,0,0.17553186
0,0,0.48341808
0,1,0.8613176
0,0,0.2833873
0,1,0.6696926
0,1,0.6240494
0,0,0.073419556
1,1,0.5370838
1,0,0.39941683
0,0,0.479892
0,0,0.41891423
0,0,0.46751112
1,1,0.5534537
0,1,0.63000715
0,0,0.45824513
0,1,0.74036825
1,1,0.69561183
0,1,0.58821505
0,0,0.4808421
0,0,0.48730418
0,0,0.4557553
0,0,0.40700495
1,0,0.17921045
0,0,0.45800287
0,0,0.20368342
0,1,0.7449761
0,0,0.20368342
0,0,0.48747396
0,1,0.7053466
0,0,0.36898103
0,0,0.48954305
1,0,0.46577916
0,0,0.47667485
0,1,0.63696504
0,1,0.6759386
0,0,0.47166494
1,1,0.56621677
0,1,0.6525988
0,0,0.41705412
0,0,0.4629546
1,1,0.6789188
0,0,0.309028
0,0,0.20368342
0,0,0.47159016
1,0,0.4725034
0,0,0.49777502
0,0,0.4231801
0,0,0.3473758
0,0,0.29126078
0,0,0.37249956
0,0,0.28512046
0,0,0.24442782
0,1,0.5234504
0,1,0.73500127
0,0,0.32547632
0,0,0.47903073
0,0,0.49792925
1,1,0.81956303
0,0,0.35402817
0,0,0.4326014
0,1,0.5151412
0,0,0.23652986
0,0,0.35896567
1,0,0.45130596
0,0,0.26430765
0,1,0.6436879
0,0,0.33093947
0,0,0.2924051
0,0,0.13289784
0,0,0.34997863
0,1,0.7568114
0,1,0.5318751
0,0,0.3431404
0,0,0.48109078
1,0,0.47149956
0,0,0.284689
1,0,0.47277778
1,1,0.79662746
0,0,0.44190657
0,1,0.5502948
0,1,0.63791615
1,1,0.5129056
0,1,0.6399362
0,1,0.5543064
0,0,0.10425442
0,0,0.2175965
0,0,0.42686242
0,0,0.44246975
1,0,0.40808704
0,0,0.35450003
0,1,0.66953546
1,1,0.5670672
0,0,0.30058435
0,1,0.62810326
0,1,0.6747719
0,1,0.6209893
0,0,0.16482046
0,0,0.4226827
1,0,0.3068052
0,0,0.46742743
0,0,0.37645626
0,1,0.6383905
0,1,0.50103456
0,0,0.44668484
0,0,0.47965822
0,0,0.36069405
0,1,0.5931396
0,0,0.29515645
1,1,0.6045907
0,1,0.569739
0,0,0.17850839
0,0,0.29251412
0,1,0.7035527
1,1,0.5316268
0,0,0.23344077
0,0,0.43739864
0,0,0.089056075
1,0,0.12266253
0,0,0.42267248
0,0,0.23344077
0,1,0.79329896
1,0,0.2015841
0,1,0.75155306
0,0,0.2266665
0,0,0.37373656
0,0,0.40526986
1,0,0.40532964
0,0,0.373865
1,1,0.542926
0,0,0.20368342
0,1,0.51911056
0,0,0.45721352
1,0,0.409481
1,0,0.36102644
0,0,0.4626152
1,1,0.61933774
0,0,0.19143729
0,0,0.29396522
0,0,0.32468435
0,1,0.503922
0,1,0.6182817
0,0,0.43021694
0,1,0.5539433
0,1,0.5113346
0,0,0.015623594
0,0,0.41168165
0,0,0.45302835
0,0,0.32889867
0,1,0.6587378
0,0,0.22098368
0,0,0.4126268
0,1,0.57817036
0,1,0.5471043
0,1,0.62083405
1,0,0.25315002
0,0,0.26606748
1,1,0.5401956
0,0,0.21918362
0,0,0.49473232
0,1,0.6469862
0,0,0.30021152
0,0,0.32475752
1,1,0.51798743
0,0,0.41906455
0,0,0.27622122
1,0,0.24982452
0,1,0.5630083
0,0,0.2840693
0,0,0.4306541
0,1,0.5866326
0,0,0.32056448
0,0,0.45278764
1,1,0.5917667
0,0,0.397015
0,0,0.34567696
0,0,0.47909874
0,1,0.5443565
0,1,0.5872407
0,1,0.69413245
0,0,0.18429059
0,0,0.3299152
0,1,0.56017834
1,1,0.62599695
0,1,0.5322021
0,1,0.5593925
0,0,0.23815106
0,1,0.7433516
0,0,0.3557021
0,1,0.64323324
0,1,0.5421819
0,0,0.48320824
1,1,0.7290353
0,1,0.6575733
0,0,0.4931623
1,1,0.58681613
0,1,0.74560386
0,1,0.50962985
0,1,0.6357614
0,1,0.5887046
0,1,0.84968424
0,1,0.72017795
1,0,0.33698386
0,0,0.45324394
0,0,0.36207318
0,1,0.6606859
0,1,0.58966064
0,0,0.08976273
0,0,0.31985033
0,0,0.4439684
0,1,0.8300702
0,1,0.5446805
0,1,0.50674534
0,1,0.7299856
0,0,0.2568677
0,1,0.66096634
0,1,0.5024139
1,1,0.6421886
0,0,0.33470583
0,0,0.3379609
0,1,0.8449629
0,1,0.5132232
1,1,0.81768
0,1,0.57410043
1,0,0.24693055
0,0,0.2759288
0,0,0.2866082
0,1,0.5105647
0,0,0.35024825
0,0,0.41228688
0,0,0.4606945
0,1,0.65230316
0,1,0.6285467
0,1,0.5413974
0,1,0.625392
1,1,0.53206
0,0,0.43071744
0,0,0.37196183
0,0,0.20507634
0,0,0.43407235
0,1,0.5259354
0,1,0.6113354
0,0,0.44963798
0,1,0.5012442
0,0,0.030670147
0,0,0.4498906
0,0,0.43998474
0,0,0.43015188
0,0,0.16482046
0,1,0.60782945
0,1,0.5670672
0,1,0.52988315
0,1,0.827302
0,0,0.21381375
0,1,0.7778117
0,0,0.07911927
0,0,0.46611363
0,0,0.06397483
0,1,0.5973146
0,0,0.24798639
0,1,0.6508808
0,1,0.84368116
0,1,0.8036018
1,1,0.87725115
0,1,0.5091951
0,0,0.1853247
0,0,0.42355335
0,0,0.33720618
0,0,0.44661647
0,0,0.39661178
0,0,0.2574592
0,0,0.4789056
0,0,0.15114364
0,0,0.14404546
0,0,0.41946873
0,1,0.6666843
0,0,0.4010956
1,1,0.6065565
0,0,0.1389017
0,0,0.16482046
0,0,0.17556396
0,1,0.6691209
0,0,0.2968202
0,1,0.8023898
0,1,0.52073115
0,0,0.28093457
0,0,0.47241515
0,0,0.25062186
0,0,0.3467969
0,1,0.5769162
0,1,0.6460343
0,0,0.25094345
0,1,0.6383448
0,0,0.115550786
1,1,0.62822837
0,0,0.11997945
1,1,0.5285182
1,1,0.70031667
1,0,0.47928467
0,1,0.5179188
0,0,0.4855222
0,1,0.5592711
0,0,0.41411534
0,0,0.33263543
0,0,0.21304418
0,1,0.53047615
0,1,0.787963
0,1,0.72965825
0,0,0.20912193
0,0,0.3693074
0,1,0.74956214
1,0,0.22336428
0,0,0.1389005
0,0,0.2813202
0,0,0.49289283
0,0,0.42876732
0,0,0.33104077
1,1,0.5320797
0,0,0.47879368
0,1,0.545047
0,0,0.49488106
0,0,0.06544561
0,1,0.6424143
0,1,0.55292296
0,0,0.4777487
0,1,0.51872444
0,1,0.58456063
0,1,0.5988349
0,0,0.2983268
0,1,0.61977786
0,0,0.49191996
0,0,0.20363356
1,0,0.34335536
1,0,0.27645844
1,1,0.85070294
0,0,0.014466312
0,1,0.61791974
0,0,0.30184618
0,1,0.7077872
0,0,0.11932918
0,0,0.18488179
0,1,0.721443
