ANSWER,PREDICTION,PROB
0,0,0.4087549642555302
0,0,0.4846449707479455
0,1,0.5838357408888106
0,1,0.5337482093430205
0,0,0.37804855899428497
0,1,0.5785737469910048
0,1,0.49082620301977103
1,0,0.4590299867781011
0,0,0.45391817954017744
0,0,0.372625827525218
0,1,0.6270704557533783
0,0,0.4819240103971997
0,1,0.5932703739448869
0,0,0.38847874506002356
0,1,0.5799225411854437
0,1,0.6841741820466464
0,0,0.3980503564417494
0,0,0.27377497714882926
0,1,0.60355507258385
0,0,0.3759981332118303
0,1,0.48880972928869054
0,1,0.6976964181016531
0,1,0.5575497013728323
0,1,0.6435702382201643
0,0,0.3293864508966282
0,0,0.3563302728275063
0,1,0.5248532721479031
0,1,0.5488354748011173
0,1,0.6038041670737337
0,0,0.46245666270963476
0,1,0.5582531046284279
0,0,0.47522576316629095
0,0,0.484216001944239
0,1,0.5380825935520874
0,1,0.5137352580100257
1,0,0.4560902429463437
0,1,0.5396058509744975
1,1,0.5267342898739028
0,0,0.28814429021692445
0,0,0.4863755506840479
1,1,0.6198977282375339
1,1,0.5719801781312394
0,0,0.4213171723284268
1,1,0.6234094883216538
0,0,0.47527255617011854
0,0,0.3814368124837188
0,0,0.36076886960376686
0,0,0.4502136845639711
1,0,0.31152655075985897
0,1,0.4899401714230092
1,1,0.567136178981953
0,0,0.4207407787868419
0,0,0.35367626198926194
0,1,0.6047285997934185
1,0,0.4061646525117825
0,0,0.47109800803365925
0,0,0.4121783916355126
0,0,0.4709497639673543
0,0,0.3469940000818116
0,1,0.6355305376616092
0,0,0.2877214500003955
0,0,0.37611935028840193
1,1,0.5829141717612196
1,1,0.6529167870563385
0,0,0.4326665352060664
0,0,0.2677695765300913
1,1,0.6462027731052357
0,0,0.48293384196800143
0,0,0.4776632312514125
0,1,0.5750330269359463
0,1,0.5
0,0,0.4212542143584743
0,0,0.48581499338742273
0,0,0.30275720718138815
0,0,0.4614574215875974
1,0,0.4519201358918758
0,1,0.5
0,0,0.4593926260906642
0,0,0.4863034021895976
0,0,0.369638181576796
0,0,0.41589145309563996
0,1,0.5589684510894258
1,1,0.5528023186486094
0,1,0.5748445687124589
0,1,0.5240801488523835
1,0,0.45384558099480715
0,0,0.4186280305162037
0,1,0.5491693168719423
0,0,0.40399822038969313
0,0,0.4280636579211363
0,0,0.32827780930135836
0,0,0.44459375112068117
0,0,0.363826868598024
1,0,0.39999613979995624
0,1,0.613492213594661
0,0,0.3565789149576125
0,1,0.5473244595852764
0,1,0.5247653307335823
0,0,0.31235169971532284
0,1,0.4914290857340446
1,1,0.5465674057772832
0,1,0.5755068828050244
1,1,0.5
0,0,0.4571355048604615
0,1,0.6949672265210924
0,1,0.5953990652109057
0,0,0.37619173112162246
0,1,0.5212234537758496
0,0,0.48635996875643084
0,1,0.6373890626514855
0,0,0.42762696893348284
0,1,0.5227891128200574
0,1,0.5919340603657821
0,0,0.477563003538448
0,1,0.5
0,0,0.4322731871788255
1,1,0.5228445774352328
0,0,0.4747500365706522
0,0,0.3534628064751888
0,1,0.5331728604386494
1,1,0.601518688731253
0,1,0.5
1,1,0.5705957753154477
0,1,0.49065517299028805
1,0,0.39175346649999426
1,1,0.5564779954967746
0,1,0.5146872388017184
0,1,0.514302110044435
0,0,0.46382614960736956
0,0,0.4313552067219387
0,0,0.33303643414080764
0,0,0.39778686964735843
0,1,0.6022517771945548
0,0,0.3889900770699194
0,0,0.4458338711461672
0,1,0.6420216540950152
0,1,0.6055447266222792
0,1,0.5673234839518034
0,0,0.3804981163275006
0,1,0.5605720811085982
0,1,0.640215974800025
0,1,0.5532875337067922
0,1,0.5452014557859964
0,1,0.5565284121939015
0,1,0.4940775952406511
0,0,0.28344614217884473
0,0,0.3746928274157068
0,0,0.36775351594026406
0,1,0.5987473378950905
0,1,0.5478604494080163
0,1,0.5385539099798659
0,0,0.3868112272091953
0,1,0.5105430116892897
0,0,0.40432914201467196
0,1,0.5643642705818309
0,0,0.3627867112695635
0,1,0.6282280677026842
0,0,0.39164985609146286
0,1,0.5096367214533389
0,0,0.4388657565454133
0,1,0.5498209489300819
1,1,0.516058585693237
0,1,0.6493083725962796
0,0,0.29578423008095267
0,0,0.3943272235777107
0,1,0.616199699561928
0,1,0.5228779929902659
0,1,0.5839567596537732
0,0,0.45254983074825705
0,1,0.5443495385506738
1,1,0.5925678610612513
0,0,0.45814555266579243
0,1,0.5861658828318713
0,1,0.5069667309175236
0,0,0.46876316983097455
0,1,0.6530776271627373
0,0,0.3161953292377366
0,1,0.5481262611084868
0,0,0.4647387364545781
0,1,0.5622400309585917
0,0,0.39157114385227426
0,0,0.42150899342701004
0,1,0.5301968511886295
0,0,0.421465571275611
1,1,0.5770266732502314
0,1,0.5440503338060717
0,0,0.42957049181350343
0,1,0.5240191773538325
0,1,0.614143413411976
0,0,0.2735703462647705
1,0,0.4105697670280547
0,1,0.5725254631113631
0,1,0.5232505223991419
0,1,0.5834263049472824
0,1,0.6584814156816121
0,0,0.2602596331107511
0,1,0.5827164441125006
1,0,0.4321042112614691
0,1,0.5869853491962643
0,0,0.39725445717058594
0,0,0.43259120594711936
0,0,0.4820656708858076
0,0,0.45986423362625195
0,0,0.40238770110367633
0,0,0.29376821494691807
0,1,0.6462166646887691
0,0,0.4665362417660972
0,1,0.5616301408706562
1,1,0.6269454369760052
0,0,0.3433688833875278
0,1,0.570598094653699
0,0,0.35397791946950596
0,1,0.5
0,1,0.5802445500601864
0,1,0.5188184100268883
1,1,0.5
0,1,0.5248833662132076
0,1,0.690667212848842
0,1,0.5544199382259029
0,1,0.5393133647726046
1,1,0.5117394228495629
0,0,0.47209240108227035
0,1,0.5699091044554727
0,0,0.3792050276224751
0,1,0.5629802562100192
0,0,0.46056937570061
0,0,0.3099859533796217
0,0,0.3731904061957142
0,1,0.6707782411726985
0,1,0.6883194009148017
0,1,0.556988841828528
0,0,0.2818498030189533
0,1,0.5564298825419445
0,1,0.518461853088975
1,1,0.7157244811058958
0,1,0.5
0,0,0.44538250176502076
0,0,0.48277646064650315
1,1,0.5398384555793667
0,0,0.32229674864184027
0,0,0.42151344491460885
0,0,0.289816801570042
0,0,0.3402820713075239
0,0,0.48605424234435984
1,1,0.5
1,0,0.38988865122764627
0,1,0.580232544432626
0,1,0.5889917345747386
0,0,0.42752432127620976
0,0,0.29087170984981564
0,1,0.6210215032534412
1,1,0.6466004244187089
0,0,0.34014242088444985
0,1,0.5
0,0,0.3070545744990571
0,0,0.42024265553400186
0,1,0.6169704230908961
0,0,0.3670608927157692
1,1,0.5
0,1,0.505495828604604
0,1,0.5432559482246672
0,1,0.5402433807424575
0,1,0.537880270313132
1,1,0.5570203594338837
0,0,0.3517547417141953
1,1,0.5345575654114785
0,0,0.33958941292758166
0,1,0.6604192592851914
0,1,0.6026485558262993
0,0,0.39972601083163206
0,1,0.5637517023777873
0,0,0.36803865581214207
0,0,0.4378219578643271
0,1,0.5963088920946203
0,0,0.3448244183426035
0,1,0.5837953405331859
0,0,0.45042749654365544
0,1,0.5887554256173281
0,0,0.3518139616615561
0,1,0.5
0,1,0.7445569255234292
0,1,0.5300238559993764
1,0,0.3942980709327236
1,0,0.30299264953069893
0,0,0.4083350464229896
0,0,0.4737673423301719
0,0,0.45540168368290557
0,1,0.5923551564685352
0,1,0.5286762468863121
0,1,0.490323290090724
0,0,0.4402947048058861
0,1,0.6197032322602499
0,0,0.4017390007614855
1,0,0.4316486283126608
0,0,0.38749308036370994
0,0,0.30438226969996324
0,1,0.6143665817350364
0,0,0.4498637604333137
1,0,0.4072475806409303
0,0,0.47472992639687944
0,1,0.5318785939328232
0,1,0.5181585658692276
0,0,0.3678880948333301
0,0,0.44253969638122476
0,1,0.656679510190441
0,0,0.4000744101062662
0,0,0.31376447403460933
1,0,0.3206253755473355
0,1,0.5381866247614577
0,1,0.49175429167876267
0,1,0.5740629956320149
0,0,0.33206774668908545
0,0,0.3527906977337518
0,0,0.4157070334773376
0,0,0.4795128281893009
0,0,0.4392498007398761
0,0,0.43496060293804545
0,1,0.5420118045626934
1,1,0.5214327419764021
0,1,0.5439874164150882
0,1,0.5525888165079497
0,1,0.5
0,0,0.48327848282661384
0,0,0.3019535590487734
0,0,0.45323285074031106
0,1,0.635945838699485
0,0,0.3137919733990821
1,1,0.7085315644293788
0,0,0.290814742615523
1,0,0.3073332753932973
0,1,0.6336601900486204
0,1,0.5428294808279001
0,0,0.4222315260209894
0,1,0.6393594545946782
0,1,0.5280359501211844
1,1,0.527234235535786
1,0,0.47324902745218417
0,0,0.3446431242793292
1,0,0.41959703944854093
0,0,0.43715683894279594
0,0,0.4565616615602408
0,0,0.4063787858582126
0,1,0.5445588477320962
0,1,0.5276743581405444
0,0,0.32263460427641383
0,0,0.37014952989940897
0,1,0.6073718517900764
1,1,0.5
0,1,0.5450878350946883
0,0,0.37907019784697543
0,1,0.6157315814894917
0,0,0.3302710308216895
0,1,0.5206352312684613
0,0,0.36359173056092664
0,0,0.43077563524423207
0,0,0.3161907416995253
0,0,0.38809214214699805
0,0,0.39615825537517413
1,1,0.519646916926343
0,0,0.4044610074782543
0,0,0.44133409863638673
1,0,0.31898549638140494
0,0,0.4850280057688683
0,1,0.6072738438892031
0,0,0.3669616960441067
0,1,0.6283402847384972
1,0,0.4390495013875269
0,0,0.4794769081237711
0,0,0.295116331893287
0,1,0.6141174703837863
0,1,0.6393057708195754
0,0,0.40197438723295864
0,0,0.47886074149516195
0,0,0.30475557928488495
0,1,0.5
0,1,0.6002945984610575
0,1,0.6352174715820721
0,1,0.5723074006847252
0,0,0.47514916992098655
0,0,0.38251281763347694
1,1,0.7151676775932646
0,1,0.5977910827101385
0,1,0.6058500908190767
1,1,0.5743642837182114
0,0,0.34347187276500396
0,1,0.5602960384170276
0,0,0.37418486972302095
0,0,0.4063777673494186
0,1,0.5425218050330326
0,0,0.39512527599792796
1,0,0.4544886625807634
0,1,0.5665211249454176
0,1,0.6222055168397128
1,1,0.6965708029418988
0,0,0.3712239594120691
0,1,0.5702588924249259
0,0,0.2863282011847325
0,0,0.48414662780263196
0,1,0.6240136621872437
0,0,0.4017093489399673
0,0,0.43632203224695054
0,0,0.41181073451419803
0,0,0.42574132575835727
1,1,0.5100638356584468
0,1,0.5682717111494947
0,0,0.350578144091686
0,0,0.3493314734508886
1,1,0.5271155489318028
1,1,0.5444678162489678
0,1,0.6454965310892294
0,0,0.38724153662770183
1,0,0.4232673222033252
1,1,0.6370563529208313
0,0,0.4190804699635946
0,1,0.6016741952096283
1,1,0.526515910207756
0,1,0.5454259460284774
0,1,0.5762961229691465
0,0,0.3781347325166391
0,0,0.3153090272372465
0,0,0.4682873407208157
1,1,0.5653929354586016
1,1,0.5452503016247292
0,1,0.5432842436215188
0,1,0.511281737600608
0,1,0.5844893780316495
0,1,0.5436188871930847
0,1,0.6878602164230141
1,1,0.7311379759543369
0,0,0.4245836929812508
0,0,0.31562324091011157
0,1,0.5265542762325157
0,0,0.47113411021320756
0,0,0.42805607510208193
0,0,0.34433775419059226
1,1,0.5457409560339371
0,0,0.3429746965164182
0,1,0.5488340375821064
0,0,0.40190682033013947
0,1,0.5276881934217188
0,1,0.5462745860200163
0,1,0.6528458575389199
0,0,0.44609822195368065
0,0,0.26943340856954695
0,0,0.4111746487368134
0,1,0.5344133974078691
0,1,0.6602000752392106
0,0,0.39885998492855873
0,1,0.5653325643154217
1,0,0.3619030947061102
1,1,0.5173165045947057
0,1,0.5
0,0,0.3141048882995508
0,1,0.5
1,0,0.3646968969658146
0,0,0.3977469754153778
0,0,0.34438036105813397
1,1,0.5706867276870666
0,0,0.27087997569994826
0,0,0.452346154799003
1,1,0.5770014308147453
0,0,0.28841132368950595
0,0,0.4657708719095409
0,0,0.3466289820665415
0,0,0.32056046154896195
0,0,0.43379512901426115
0,1,0.5163146833425543
0,1,0.6316739348715326
0,0,0.4283066273279812
1,0,0.47334803886000526
0,0,0.2951932726310325
0,1,0.5
1,1,0.6146029175549673
0,0,0.35783814030699945
0,0,0.44815108713830376
0,0,0.4700207149877737
0,1,0.5512331116367234
0,1,0.5843833855362254
0,1,0.5
0,1,0.6680828369422267
0,1,0.5866577582352862
0,0,0.3359239538095036
0,0,0.30651070038856615
0,0,0.45993542701635604
0,0,0.2935794926354987
0,1,0.5109981768120883
1,0,0.4833773710349795
0,1,0.5639206126660689
0,0,0.4676047943082006
0,1,0.6478587489533779
0,0,0.41896834714264103
0,1,0.5692391385154433
0,1,0.5754144944338275
0,0,0.33902285745169525
1,1,0.6469845653190598
0,0,0.45956510641440884
0,0,0.39779887657236723
0,0,0.47048004274262223
0,1,0.5775752829071386
0,0,0.3500121851510472
0,0,0.4001529378500749
0,1,0.5110793943448496
0,0,0.4139773652105725
0,1,0.5441272960937843
0,0,0.4279260973281492
0,0,0.4125925945630152
0,0,0.4690651268119886
0,1,0.6535111443235163
0,0,0.47068926734324296
0,0,0.43989714789534895
0,1,0.5256985081172949
0,1,0.6955743162563569
0,0,0.39025694109461423
0,0,0.34450148802741093
0,1,0.4908123542085369
0,0,0.4360786355389104
0,1,0.6103703747279836
0,1,0.5343295627860659
0,0,0.40400273377386137
0,0,0.4445986868363813
0,1,0.5
0,1,0.5437149587798479
1,1,0.5744768488488957
0,0,0.440527665578202
0,1,0.6021507683881262
0,1,0.5427320863351236
0,1,0.5918472220675056
1,1,0.4905725903552427
0,0,0.2808609774248468
0,0,0.33095768624186306
0,0,0.4407450483316371
0,1,0.6172404584674754
0,0,0.4215724675218909
0,1,0.600901664591759
0,0,0.37053032668681457
0,1,0.6431689456284565
0,0,0.30411174735895224
0,0,0.43219946161422085
0,0,0.31988461657658757
0,0,0.48407637681377497
1,1,0.5440520192386151
0,1,0.5
0,0,0.361203939583818
0,1,0.5271967459155825
0,1,0.5227680642292111
0,1,0.5475335303294253
0,1,0.60240035160737
1,0,0.3916237142737575
0,0,0.43153577256145803
1,1,0.5584502847231098
0,0,0.44209498380771595
0,0,0.3407078719084019
0,1,0.5435756948508974
0,1,0.5212754006072096
0,1,0.5054985114957469
0,1,0.6050747849314779
0,0,0.2883172993914553
0,0,0.4011588016063355
0,0,0.2698025881709205
0,1,0.5342397537003191
1,1,0.5
0,0,0.48357750859733584
0,1,0.5765419220993466
0,1,0.5301799754676998
0,0,0.3946646569703042
1,0,0.427457094412646
0,0,0.42582652512520835
0,0,0.33346843051108754
0,1,0.5607588285452915
0,0,0.3166289635639206
0,0,0.4264827609297046
0,0,0.33278127167120086
0,1,0.6889053192372775
0,0,0.41728701147522523
0,1,0.7155401272071854
0,1,0.5247686773399598
0,0,0.4256892198737459
1,1,0.6326313956869337
0,1,0.48826410070882376
0,0,0.37216569571199754
0,1,0.5072806018756315
0,0,0.42553926123745545
0,0,0.3545137071541575
0,1,0.5353680106336106
0,1,0.5979372407174047
0,0,0.37115987912038373
0,0,0.39351776395155147
0,0,0.4031847154520377
0,1,0.6104525661560712
0,0,0.4572918050464062
0,1,0.5654871362232817
1,1,0.5120375877587202
1,1,0.6020661740446616
0,0,0.4761718086822181
0,1,0.5112278194185732
0,1,0.5426145655309893
0,0,0.48062695171904996
0,1,0.48834850219912024
0,1,0.5
0,0,0.44979092377353097
0,0,0.47720974204305944
1,1,0.666433708169951
0,1,0.59498210823833
0,0,0.3097787870260825
0,1,0.5329313164118726
0,1,0.5854999484266822
0,0,0.44445720601795374
0,0,0.3826600262679216
0,1,0.561305806830977
0,1,0.6705828016997634
0,1,0.580888571566373
0,1,0.5403587801751905
0,0,0.43415751779388606
0,1,0.5197111296885888
1,1,0.5
0,1,0.5920427684582721
1,1,0.6035850394934252
0,0,0.2757413786901442
0,1,0.6035924834623585
1,0,0.4572281616401551
0,1,0.5090681923116972
0,0,0.4163410318112334
0,1,0.5292289192302704
0,0,0.34824732355704735
0,0,0.3902885257456074
0,1,0.5875140046680314
0,0,0.40209919019094836
0,0,0.3299674222444721
0,0,0.3638197635595613
0,1,0.5838625148641462
0,0,0.2842709363133853
0,1,0.576648396351486
0,0,0.3291843490761885
0,0,0.3667479718517909
0,1,0.5062046677793156
0,0,0.3140813993542938
0,0,0.41764638275173116
1,1,0.639268036726604
0,0,0.4468716349085831
0,0,0.44397051102598095
0,1,0.5434061150149663
0,1,0.5
1,0,0.33314217837777793
0,1,0.550238038684935
0,0,0.45298399822469465
0,0,0.4029814820199532
0,0,0.3694640752959325
0,1,0.5663048673599812
0,1,0.584460205479022
0,1,0.5911086083487629
0,0,0.3464856187756312
0,1,0.5505922123481632
0,0,0.3996271661268987
0,1,0.5542453249516777
0,1,0.5313756872618156
0,1,0.5162771624623524
1,1,0.6586886638604431
0,1,0.5874369705055216
0,0,0.4525833928475979
0,1,0.6606152238691678
0,1,0.6210757514490765
0,1,0.49395933892747984
0,0,0.4254703690464371
0,1,0.6383940183366742
1,1,0.5626076302354411
0,1,0.5
0,1,0.5576272052624341
1,1,0.5801370062391086
0,0,0.4441816786151599
0,1,0.6737930030006524
0,0,0.4790746269181705
0,1,0.5902054385494844
0,1,0.5810276635063498
0,0,0.34472746428054424
0,1,0.4904360300115464
0,1,0.5537701937678183
0,1,0.5628637789067245
1,1,0.5779769602036415
0,0,0.3809213662485272
1,0,0.4325017015437211
0,0,0.4274406849164955
0,0,0.3325915746472869
0,0,0.44200153424776156
0,1,0.6674363186071627
1,1,0.5794422190581194
0,1,0.5525694461900525
0,1,0.6647279923981326
0,1,0.6079365397256903
1,1,0.6248464478097776
0,1,0.5565808245119586
0,0,0.31928989315999196
0,0,0.3307152495816899
0,0,0.44704038836184673
0,0,0.3943897845046597
0,1,0.5668019811631503
0,0,0.30673031236208737
0,0,0.4127754904200367
0,0,0.38380895991641617
0,0,0.377783114932176
0,1,0.5
0,1,0.5470895951899074
0,0,0.37483314671420553
1,1,0.5
0,0,0.4329106719735269
0,0,0.43106098621967714
0,0,0.4746487452340954
0,1,0.6822635656231488
0,1,0.539806841078037
0,1,0.6825203260682008
0,0,0.29819715777782985
0,1,0.631272770136602
0,0,0.2919200601061403
0,1,0.5706951157129796
0,0,0.2667988927204735
0,0,0.37747399075400456
0,0,0.45991889675468456
0,0,0.47354385783861447
0,1,0.5
0,1,0.4931054344234935
0,0,0.47140919962773103
0,1,0.6063369676491779
1,1,0.637782535449888
0,1,0.6450802688799623
0,0,0.3569648606679062
0,1,0.4881978610641898
0,0,0.42706638627956456
0,1,0.5966923877635287
0,1,0.6307218570830347
0,0,0.48202031974774323
0,1,0.6159005578479321
0,1,0.6153128389547828
0,1,0.5695396382437974
0,1,0.5555323403693055
0,0,0.3665737510066197
0,0,0.39489650744212235
1,1,0.5103444939281826
1,0,0.4542453947896507
0,0,0.44309597826017727
1,1,0.5163819250899069
0,0,0.3697143182104775
0,1,0.5
0,0,0.40251521406438984
0,1,0.5284718109408305
1,0,0.37687250697123764
0,0,0.4800501489368679
0,1,0.5416229638461895
1,1,0.6004105979585264
0,1,0.5
0,1,0.573201121137749
0,1,0.5403608216109264
0,1,0.6374390127380493
1,1,0.6456165825293182
0,1,0.5400716021880955
0,1,0.5775809093286636
1,0,0.4824473773900676
0,1,0.6110893442074599
0,0,0.40496503936354666
0,1,0.6621370121452813
1,1,0.6832946859498171
0,1,0.5235865462390752
0,1,0.534999721466826
0,1,0.5696117887765598
0,0,0.25854070966121595
0,0,0.47688996903144215
0,0,0.3535031548135138
0,0,0.48161390427785483
0,1,0.523714372472045
0,1,0.6423378244554355
0,0,0.4564428301964842
0,1,0.5825504380322445
0,0,0.3722001073250184
0,0,0.46269416161158405
0,1,0.5339145318386663
0,1,0.5320720501698016
0,1,0.5581078352325985
0,1,0.5310964434367255
0,0,0.4614054318661269
0,1,0.645696171409476
0,0,0.35806857218199706
0,1,0.619816473086791
0,0,0.4290809367418709
0,0,0.31098537172908863
0,0,0.28776041055835055
0,1,0.5361006096312034
0,1,0.5505751018472456
0,0,0.27168509521786527
0,1,0.5680609919434197
0,0,0.32210764049703905
0,1,0.5192823556347772
0,0,0.45932702425640115
1,1,0.4887824973475418
0,0,0.4468479973052424
0,0,0.306519010301091
0,1,0.5788953578344443
0,0,0.4411026758239837
0,1,0.5073415816925063
0,0,0.40515980627251047
0,1,0.545616019862618
0,1,0.5229944269206064
0,1,0.48831893696679807
0,1,0.6593338955479793
0,1,0.5764154742355346
0,1,0.5677487654896155
0,0,0.2660895187581202
0,1,0.5
0,1,0.493722556903813
0,0,0.46440664599622417
0,1,0.5167368693148903
0,0,0.23910212114002
0,0,0.4715107456795638
0,1,0.664334827336681
1,1,0.6069401163485949
0,0,0.47808801017633085
0,0,0.43387506797422637
0,0,0.3836647028175841
0,0,0.48565203645509575
0,0,0.37179516229605936
0,0,0.4342662159566216
0,1,0.6420778029701635
0,0,0.3841831877229649
0,0,0.3471076004599164
0,0,0.3299802127263241
0,1,0.6819185174880781
0,0,0.2794290675586221
0,0,0.4690940020648079
1,0,0.4443257037675452
1,1,0.5301407212945196
0,1,0.5058012692599434
0,0,0.3735915684230611
0,1,0.5481317881979153
0,0,0.3989634862481201
0,0,0.4537067815636065
0,0,0.3103935367735005
0,1,0.5877247804927805
0,0,0.42582104792114855
0,0,0.46059926032793325
0,1,0.5436402943151941
1,0,0.4443634339062205
0,1,0.526426766524194
0,0,0.4356426976580408
0,1,0.5790007358451111
0,0,0.42897458981306863
0,1,0.49037108145566977
0,1,0.5320502524229693
0,0,0.44729148700706983
0,1,0.5456108685506879
0,0,0.41582960330954477
0,0,0.4773823471595629
0,1,0.48916349151058236
0,0,0.41957254834655006
0,1,0.5400867064052296
0,0,0.4210534355395927
0,0,0.4099611979236724
0,0,0.35558677205578093
0,0,0.46882905404438585
0,1,0.5516164218434453
0,1,0.6871824601253412
0,1,0.601986444704009
0,0,0.395141947910805
0,1,0.5238983664360891
1,1,0.6347644261227668
1,1,0.5333722209312767
0,0,0.3903791294282666
0,0,0.3967308346258431
0,0,0.39394413811747586
0,1,0.6349842716448713
0,0,0.4319557658209482
0,0,0.40033861740401083
0,1,0.6190093708497566
0,0,0.38651625373636206
0,0,0.3965741812670127
1,0,0.4452531480720838
0,0,0.3648859988547804
1,0,0.35887723634311536
0,0,0.4570922345588245
0,1,0.5606400620496975
0,1,0.5707111799481649
0,0,0.42395329147415145
0,0,0.3862886504649692
0,0,0.4761634201933808
0,0,0.4182657097009896
0,0,0.44610795617231996
0,0,0.36227463706145513
0,0,0.4100296188437538
0,0,0.35209965455293246
0,0,0.4178333306729065
0,1,0.6160283363917866
0,0,0.4478811846990489
0,1,0.5175874844694134
1,1,0.5
0,0,0.4651783418061475
0,1,0.5476098320815854
0,0,0.35842357418789594
0,1,0.6143638087852753
0,1,0.6284096438785923
0,1,0.5219546402076037
0,0,0.3901625497955579
0,0,0.43318700520192266
0,1,0.5554942845020122
0,0,0.4318272400765294
0,1,0.5919235204351907
0,1,0.6043557568698743
0,1,0.5463369311406624
0,0,0.46538082748362475
0,1,0.5884971115313508
0,0,0.3819732483284165
0,0,0.38084017781859353
0,0,0.30314567480416377
0,0,0.4010642398290737
0,1,0.589993904814403
0,0,0.3740457009349162
0,0,0.4864659370974552
0,1,0.5892435896511447
0,1,0.6339023259000535
0,0,0.3163319017324617
0,1,0.5415911667942643
0,0,0.47247904736433083
0,1,0.5883351175370205
0,0,0.480938545067585
0,1,0.5244982569659737
1,1,0.5422598758679875
0,1,0.5144912587422332
0,0,0.3973434732163647
1,0,0.4853933004292774
0,1,0.57484614147702
0,0,0.4526749415190955
0,1,0.5346600488439548
1,0,0.4018899012755545
0,1,0.6833902914285722
0,1,0.49268117915520226
0,0,0.2696168180923967
0,1,0.5886361565927258
0,1,0.5287488916755009
0,0,0.43519561320418715
0,0,0.4674204067450835
1,1,0.5
0,1,0.5
0,0,0.4829698571117232
0,1,0.5086477242015934
0,0,0.33553670797865803
0,1,0.6068675385106592
0,1,0.5178373061659352
0,1,0.6001501184928375
0,0,0.4395300378565661
0,0,0.4784374119217222
1,0,0.44094253290498286
0,1,0.5062304752231419
0,1,0.5402240700131532
0,0,0.3479987888774515
0,1,0.48998712757957574
0,1,0.5692872465761026
0,1,0.5820220061065614
0,1,0.5806682736870006
0,0,0.3815606768413617
0,1,0.6436238048704184
0,0,0.39767515118765345
0,1,0.6048281932133723
0,0,0.37275533216770207
0,0,0.3993407596760203
0,0,0.45901869156312824
0,1,0.5059472884712055
0,0,0.34876436530538363
0,0,0.46310145487678894
1,0,0.34612554119312694
0,1,0.5791532283465021
0,0,0.31913600159244526
1,1,0.6754577792252652
0,0,0.42057299187048225
1,1,0.6462322381692953
0,0,0.4396704991007708
0,0,0.4854903193895755
0,0,0.4748347951541841
0,1,0.5733986587723968
0,0,0.2977076691788614
0,0,0.3975682409800108
0,0,0.32956422890588943
0,1,0.647426522870826
0,0,0.47244712054070465
0,0,0.41140939195623605
0,1,0.5491403728656017
1,0,0.41360663192548847
0,0,0.39246796755485347
0,0,0.4852067590000429
0,0,0.38951877416724096
0,1,0.5435379649249292
1,1,0.513011140693808
0,1,0.5
0,1,0.5371184767400762
0,0,0.43129460571869
0,1,0.6024275327328166
0,0,0.27289349041715566
0,1,0.6078463606208657
0,0,0.39645246826873015
0,1,0.5928265107324637
1,0,0.4763878418474526
0,0,0.43789131545405247
0,0,0.3076883530814741
0,0,0.30964751221561193
0,0,0.42324816808451327
0,1,0.6592409796682484
0,0,0.3990625045788803
0,1,0.5730252171333935
0,0,0.4132691524759331
0,0,0.38020376659557564
0,1,0.5080391232919228
0,0,0.47462285715045116
0,0,0.3559886953362985
0,1,0.5379948061099228
0,0,0.38862677233392995
0,1,0.5562259631193952
0,1,0.6017689575959531
0,1,0.5247932561390327
0,1,0.5434290421678875
0,0,0.37073787279220444
0,1,0.48800830436970627
0,0,0.4586329774355395
0,1,0.5452457377923762
1,0,0.4662661823588185
0,1,0.5927582226767911
0,1,0.5744847522780934
0,0,0.4347777149972714
0,1,0.6987747285110073
0,1,0.4932695153417398
0,1,0.6170382067337971
0,0,0.3407847909590894
0,0,0.4456329248774426
0,1,0.5405405486038488
0,0,0.28477277576186566
0,0,0.3977616106719333
1,0,0.4632613365761532
0,0,0.4639835314159284
0,0,0.4503468814130522
1,1,0.5109954289892258
0,0,0.4539863761926417
0,0,0.3095445829899001
0,1,0.5
0,1,0.4913180626988543
0,0,0.3278927320491835
0,0,0.45129115236569156
1,1,0.6488643480425837
1,1,0.6520004942510611
0,0,0.3727459219506841
0,1,0.6409493644611864
0,0,0.33764318024789364
1,0,0.3675519264412919
0,1,0.5
0,0,0.34906568706883384
1,0,0.39065547392056377
0,0,0.40085558047963293
1,1,0.5987052515198035
0,0,0.3429685805838432
0,1,0.6037925492727125
0,1,0.5066000513904497
0,1,0.583209263201615
1,0,0.4274980231668546
0,1,0.5
0,0,0.4755039655569523
0,0,0.30912060666343427
0,0,0.41469045097512425
0,1,0.5
0,1,0.6408115426184905
0,1,0.5608406452164114
1,0,0.4064133840774501
0,0,0.36730638347242534
0,1,0.6230339248308786
0,0,0.3642896371204707
0,0,0.47817612292554934
0,1,0.553107564960901
0,1,0.6414504881692564
0,0,0.40390318106339057
0,1,0.5641585383774154
0,0,0.38049367805736706
0,1,0.5180223619916159
0,0,0.37034518026656815
0,0,0.4567026235082307
0,0,0.4677750943986785
0,0,0.3407142935287952
0,0,0.4788991416633364
0,0,0.4134634429675189
0,0,0.3871312441547886
0,0,0.37745253432957393
0,1,0.5843308613770661
0,0,0.409390539719547
0,0,0.4366446917876932
0,1,0.6960556448693287
0,0,0.45862728471296355
0,0,0.3876789214155925
0,1,0.6653910845571716
0,1,0.5721665571518657
0,0,0.24968688313361745
0,1,0.5393324792692427
0,1,0.5402842423851226
0,0,0.47392261031726335
0,0,0.39156175447865826
0,0,0.3164746639681756
0,0,0.43323431006149743
