ANSWER,PREDICTION,PROB
0,0,0.4991959
0,0,0.49269718
0,0,0.48142758
0,0,0.24858181
0,0,0.39293283
0,1,0.6035273
0,1,0.6180274
0,1,0.5457233
0,1,0.581538
1,0,0.42013657
0,1,0.57855797
1,1,0.64139444
0,1,0.7682558
1,1,0.6987761
1,1,0.74159646
0,1,0.5283954
0,0,0.23300914
0,0,0.49202135
0,0,0.4477599
0,1,0.57767135
0,0,0.47545734
0,0,0.4907266
0,1,0.5610886
0,1,0.6028043
0,1,0.52201474
0,1,0.5541793
0,0,0.29309458
0,1,0.56137806
0,1,0.82386714
1,1,0.87601763
1,0,0.12196582
0,0,0.1572554
0,0,0.47823814
0,1,0.74888647
0,1,0.5806931
0,0,0.31988463
0,0,0.19531572
0,0,0.48938826
0,1,0.66896445
0,1,0.581538
0,0,0.19624
0,0,0.2670314
0,0,0.34502983
1,1,0.5160376
0,1,0.56914526
0,0,0.28021443
0,0,0.16079092
0,0,0.43142807
0,1,0.5013097
1,0,0.4059248
0,0,0.1375707
0,1,0.64496523
0,0,0.25826058
0,0,0.43571228
0,1,0.59274584
0,1,0.58923346
0,0,0.3019889
0,0,0.4884324
1,1,0.79805565
0,0,0.47350726
0,1,0.6974397
0,1,0.50025177
0,0,0.4347543
1,1,0.5657101
1,0,0.3539212
0,1,0.5397775
0,1,0.6850723
0,1,0.56945676
0,1,0.52681965
0,1,0.70649236
0,1,0.5485662
0,0,0.10746336
0,0,0.24529792
0,1,0.5657101
1,1,0.5485662
0,0,0.19531572
0,1,0.5983466
0,0,0.29123518
0,1,0.5804919
0,0,0.33390912
0,1,0.6965665
0,0,0.19038425
0,0,0.26303673
0,1,0.5553045
0,1,0.5485662
0,1,0.6784614
1,0,0.3636257
0,1,0.6429864
0,1,0.63438565
0,0,0.44491428
0,0,0.4051632
0,1,0.6233889
0,1,0.5296563
1,1,0.5272291
0,0,0.19738895
0,0,0.47594398
0,0,0.26637337
1,1,0.5567374
0,1,0.7262282
0,1,0.66210145
0,0,0.21292587
0,0,0.11220304
0,0,0.32983017
0,1,0.5987105
1,0,0.32412443
0,1,0.7402302
0,1,0.52103037
1,1,0.52802217
1,1,0.6111633
0,1,0.5341708
0,1,0.57890666
0,1,0.592973
0,0,0.18703462
0,1,0.6816636
0,0,0.49693578
1,1,0.5752837
0,1,0.5029478
0,0,0.21763535
0,1,0.50724435
0,1,0.50025177
0,1,0.69359684
0,0,0.34728587
0,0,0.478761
0,0,0.37164488
0,1,0.5424131
0,1,0.5557309
0,0,0.427865
0,0,0.2434884
0,0,0.2476036
0,1,0.53288156
1,1,0.75608283
0,1,0.53239125
0,0,0.39704493
0,1,0.53834426
0,1,0.5741892
0,0,0.4120379
0,1,0.581538
0,1,0.6997932
0,1,0.62656444
0,0,0.20232339
0,1,0.56718713
0,1,0.69834507
1,1,0.5259374
0,0,0.18122296
1,1,0.64511895
0,1,0.50163096
0,1,0.56899625
0,1,0.59064424
0,0,0.34498373
0,1,0.75088435
0,0,0.4144172
0,1,0.52057296
1,1,0.6024215
0,1,0.5196404
0,0,0.34517244
0,1,0.5416148
0,0,0.48520622
0,1,0.56251913
0,0,0.4315601
0,0,0.4480221
0,0,0.32958308
0,1,0.5704171
0,1,0.7420307
0,1,0.5485662
0,1,0.5876134
0,1,0.5467751
0,0,0.4705629
0,1,0.59034485
0,0,0.30568847
0,0,0.41137892
1,1,0.53887707
0,1,0.5135865
0,1,0.5955748
1,0,0.48221022
0,0,0.27706715
0,0,0.4809568
0,0,0.31365538
0,1,0.6398811
0,1,0.57460034
0,0,0.18972997
0,0,0.47987816
0,0,0.29944456
0,1,0.5720044
1,1,0.94349164
0,1,0.5983466
0,1,0.61398965
0,1,0.748091
0,0,0.44845352
0,0,0.38989943
1,0,0.36703184
0,1,0.8117227
0,1,0.5657101
0,0,0.22485949
0,0,0.22209373
0,1,0.51619095
0,1,0.52998346
0,1,0.6238424
0,1,0.5485662
1,0,0.14755866
0,0,0.4969014
0,1,0.56284106
0,1,0.5983466
0,1,0.5517182
0,0,0.4969014
0,0,0.3992264
1,1,0.56597066
0,1,0.55244476
0,1,0.51227415
0,0,0.17437236
0,1,0.526979
0,0,0.44142252
1,1,0.88723856
0,0,0.1761215
0,1,0.67565805
0,0,0.39167592
0,1,0.56284106
0,1,0.5657101
0,0,0.1577126
0,0,0.3965369
0,0,0.010021799
0,0,0.40495315
0,1,0.53052956
0,1,0.5338522
0,1,0.6365457
0,0,0.27942872
0,0,0.37424374
1,1,0.5272291
0,1,0.52821386
0,1,0.70312023
0,0,0.161711
0,0,0.42711523
0,0,0.35530737
1,0,0.49083903
0,1,0.5432251
0,1,0.6236615
1,0,0.45970678
1,1,0.6002412
0,1,0.6638512
0,0,0.34342748
0,1,0.6569915
0,0,0.23091733
0,0,0.21763535
1,1,0.5623483
0,1,0.56692696
0,0,0.49088052
0,1,0.59126955
0,0,0.4073278
0,1,0.52918273
1,0,0.33251992
0,1,0.5867849
0,0,0.38175112
0,1,0.5306481
0,0,0.3850398
0,0,0.19531572
0,0,0.18910661
1,1,0.66717035
0,0,0.28775343
1,0,0.4187486
0,0,0.19531572
1,1,0.6147231
0,0,0.31935567
0,0,0.2659249
0,0,0.3038621
0,1,0.55584556
0,1,0.6026674
0,1,0.5295189
0,0,0.20706265
0,0,0.2983012
0,1,0.5528781
0,0,0.38028982
0,1,0.71054053
1,0,0.364853
0,0,0.23309137
1,0,0.3897221
0,0,0.2699141
1,1,0.5485662
0,1,0.5432251
0,0,0.3045579
0,1,0.6478931
0,0,0.10452369
0,0,0.33723086
0,0,0.36100215
0,1,0.56284106
0,0,0.3292117
0,1,0.5283207
1,1,0.7003347
0,0,0.392855
0,1,0.5319354
0,0,0.08728337
1,0,0.4494992
0,0,0.4048863
0,1,0.5727743
0,1,0.74983644
0,0,0.08628712
0,0,0.4759508
0,1,0.5445105
0,1,0.57516783
0,0,0.47470862
0,0,0.3618228
0,0,0.37631822
0,1,0.52347976
0,0,0.4845064
0,0,0.35253292
0,0,0.3797022
0,0,0.41436857
0,0,0.018518874
0,0,0.44880477
0,1,0.59733117
0,1,0.5657101
0,1,0.5487558
1,0,0.43378037
0,1,0.7935187
0,0,0.2512119
0,0,0.46609634
0,1,0.6190276
0,1,0.67612994
0,0,0.32124242
0,0,0.40057325
0,0,0.3992962
0,0,0.18688506
1,1,0.69711816
0,1,0.6386534
1,1,0.5716801
0,1,0.50822824
0,1,0.5272291
0,1,0.64037246
0,0,0.47314098
0,0,0.43129888
0,0,0.25391567
0,1,0.7234615
0,1,0.6005769
0,1,0.6380796
0,0,0.48325384
1,1,0.62958735
1,1,0.8531176
0,1,0.57938564
0,1,0.6270035
0,0,0.26099312
1,1,0.5582913
0,0,0.28520796
0,0,0.08117414
0,0,0.4314943
0,0,0.38603434
0,1,0.50830513
0,1,0.5371611
0,0,0.1411099
0,0,0.40150774
0,0,0.49326757
0,0,0.42619804
0,1,0.68920815
1,0,0.35981965
0,0,0.36251622
0,1,0.7495645
0,1,0.51776826
0,0,0.10467993
0,1,0.6361298
0,1,0.6156321
0,0,0.4077481
0,1,0.80561143
0,0,0.16708575
1,0,0.29283813
1,1,0.5553187
0,0,0.45806757
0,0,0.31378007
0,0,0.46994507
0,0,0.20325407
1,1,0.5485662
0,1,0.62651616
0,1,0.52094877
0,1,0.66788703
0,1,0.50068533
1,1,0.5983466
1,1,0.5473685
0,1,0.502924
0,1,0.53041655
0,1,0.6566439
0,1,0.5657101
0,1,0.532346
1,1,0.7143334
1,1,0.5853884
0,1,0.5271722
0,1,0.5334111
0,0,0.42302835
0,0,0.41183546
0,1,0.52035326
0,1,0.5423033
0,0,0.41222334
1,1,0.88244253
0,0,0.43208978
0,1,0.57494193
0,1,0.5860256
0,0,0.35764626
0,1,0.5300215
0,1,0.5606721
0,0,0.19531572
1,1,0.62534386
1,1,0.571715
0,0,0.48258606
0,1,0.5368709
0,1,0.52359325
0,1,0.53663385
0,1,0.52821386
0,0,0.4115733
0,1,0.6600052
1,0,0.43244758
0,1,0.5485662
0,1,0.6853488
0,1,0.54825455
0,0,0.032895945
0,1,0.5445105
1,1,0.5432237
0,0,0.32026422
0,1,0.5657101
0,0,0.385599
0,1,0.66264784
0,0,0.45896068
0,0,0.3472156
0,0,0.37715203
0,0,0.23091733
0,1,0.6658913
0,0,0.23222819
0,1,0.63614106
0,0,0.29433033
0,1,0.6255174
1,1,0.5108024
0,1,0.51206857
1,0,0.27502194
1,1,0.59733117
0,1,0.6362966
0,0,0.3361949
0,1,0.5445105
0,1,0.62796426
0,0,0.13595231
0,0,0.47821662
0,0,0.42243323
0,0,0.21926048
1,1,0.6638106
0,1,0.5184256
0,1,0.50383013
0,1,0.8523161
0,1,0.51730376
0,1,0.5998384
0,0,0.49358886
0,1,0.65039325
0,0,0.35700738
0,1,0.5791852
0,1,0.581538
0,1,0.74063665
0,0,0.32470018
0,0,0.3211855
0,1,0.50121635
0,0,0.2434884
1,1,0.57212657
1,0,0.49706388
0,0,0.29144803
1,1,0.6115648
0,1,0.574499
0,0,0.4991959
0,1,0.57252324
1,1,0.6234896
0,1,0.6275944
0,1,0.7038444
0,0,0.32257873
0,0,0.19531572
0,0,0.44876134
0,0,0.48531446
1,1,0.5681349
1,1,0.59733117
0,1,0.64445925
0,1,0.62144685
0,0,0.33018374
0,1,0.5293808
0,1,0.57276106
0,1,0.5657101
0,0,0.35139257
0,1,0.6858198
1,1,0.52399564
0,1,0.5064557
0,0,0.0075567584
0,1,0.53887707
0,1,0.63290733
0,1,0.64771634
0,0,0.421715
0,0,0.2849349
0,1,0.5407276
0,1,0.6303214
0,0,0.48532817
0,1,0.581538
0,1,0.6861657
0,0,0.44164205
0,0,0.28047314
0,1,0.53410393
0,0,0.44474265
0,0,0.3992543
0,0,0.3915819
0,0,0.22960639
0,0,0.43961146
0,1,0.78450894
0,0,0.14546975
0,0,0.2099052
0,1,0.51793057
0,0,0.4121961
0,1,0.5468595
0,1,0.5717239
0,0,0.3686884
1,1,0.5508043
0,0,0.384154
0,1,0.6026513
0,1,0.56351167
0,0,0.44365606
0,0,0.16838919
0,1,0.62798667
0,0,0.22417556
1,1,0.56051075
0,0,0.39799315
0,0,0.4843966
0,1,0.5720044
0,1,0.51857156
0,0,0.19302109
0,1,0.58547455
0,1,0.55097306
0,0,0.36940232
0,1,0.5421695
0,1,0.55748755
0,0,0.33658573
1,1,0.60978407
0,0,0.3465879
1,1,0.64545655
0,1,0.54117745
0,0,0.06473735
1,1,0.5445105
1,0,0.45614994
0,0,0.193921
0,0,0.19531572
0,0,0.2079166
0,1,0.604426
0,1,0.77854794
0,0,0.45781443
0,0,0.42011854
1,1,0.6055106
0,0,0.43743533
0,0,0.017355973
0,1,0.6035011
0,1,0.5401913
0,0,0.41619816
0,0,0.13096452
1,1,0.8738878
1,0,0.23849246
0,1,0.68582493
0,1,0.57757866
0,1,0.5115791
0,1,0.58167297
0,1,0.53887707
0,1,0.722706
0,1,0.59159917
0,1,0.6386083
0,1,0.76092964
0,1,0.5928122
0,1,0.59673864
1,1,0.5485662
0,1,0.5982354
0,1,0.63013273
0,1,0.5657101
0,1,0.5038023
0,0,0.15660574
0,1,0.6034429
0,1,0.5445105
0,0,0.19348823
0,1,0.56475365
0,1,0.5657101
0,1,0.58673877
0,0,0.46533257
0,0,0.27174273
0,1,0.53162175
0,0,0.20333515
0,0,0.42831835
1,1,0.51831865
0,1,0.629541
0,0,0.48346323
0,1,0.80350244
0,0,0.27176693
0,1,0.5353559
0,1,0.5858767
0,1,0.5254506
1,1,0.72596526
0,0,0.23391429
0,0,0.38940334
0,1,0.62148
1,0,0.49767596
0,0,0.3434065
0,1,0.5485662
0,1,0.581538
0,0,0.46650755
1,1,0.61725044
0,0,0.24531181
0,0,0.30498156
0,1,0.53565174
0,0,0.3544859
0,0,0.47545734
0,1,0.7669161
0,0,0.49661982
0,0,0.31466958
1,1,0.5657101
0,1,0.5657101
0,1,0.53646916
0,0,0.4427079
0,0,0.38146225
0,1,0.73744553
0,0,0.26199374
0,0,0.30938974
0,0,0.48793256
1,1,0.9277654
0,1,0.5445105
0,0,0.094445355
0,1,0.6395692
0,0,0.13020065
0,1,0.6167051
0,1,0.5485662
0,0,0.22626796
1,0,0.4864121
0,0,0.3788267
0,1,0.6312395
0,0,0.42623156
0,0,0.47993922
1,0,0.16710196
0,1,0.600133
0,0,0.3773039
0,0,0.29563046
0,0,0.23091733
0,0,0.2434884
0,1,0.57466733
0,1,0.6807922
0,1,0.5475749
0,1,0.68423456
0,1,0.68411285
0,0,0.17321898
1,0,0.4560077
0,0,0.49397045
0,1,0.67557096
0,1,0.58265424
0,1,0.50703186
0,1,0.59733117
0,0,0.30703345
0,1,0.5607959
1,1,0.51648897
0,1,0.7094354
1,1,0.58011514
1,0,0.37578493
0,1,0.8416668
1,1,0.5297276
0,0,0.38841736
1,1,0.55792457
0,0,0.28221247
0,1,0.5719349
0,0,0.3965369
0,0,0.44032958
0,0,0.16980809
0,0,0.252277
0,1,0.55335164
1,0,0.29895955
0,1,0.5548693
0,1,0.79411054
0,0,0.12131424
0,1,0.5365121
0,1,0.51342195
0,0,0.22561596
0,0,0.4094818
0,1,0.53041655
0,1,0.6685334
0,0,0.3530463
0,0,0.4704377
0,1,0.68556446
0,0,0.46961433
0,1,0.6127995
0,0,0.47262532
0,0,0.29049832
0,0,0.27039108
0,1,0.6007027
1,0,0.46884486
0,0,0.40941817
0,0,0.48288584
0,1,0.591148
0,1,0.5638681
0,1,0.87381005
0,0,0.3093246
0,0,0.35980842
0,0,0.47324678
0,0,0.45064723
0,0,0.27798006
1,0,0.44790712
0,0,0.4234152
0,1,0.618805
0,0,0.3622997
0,0,0.36256713
0,0,0.23091733
0,1,0.5983466
0,0,0.4066741
0,0,0.30450323
0,1,0.6908621
0,0,0.4201178
0,1,0.55911994
0,1,0.5454132
0,1,0.6736045
0,1,0.66036725
0,1,0.58181965
0,1,0.65017194
0,1,0.59863466
0,1,0.51766044
1,1,0.643144
0,0,0.40288144
0,1,0.7102858
0,0,0.055187404
0,0,0.19531572
1,1,0.5657101
0,0,0.24113527
0,0,0.12730296
0,0,0.19531572
0,0,0.092801325
0,1,0.5108251
0,0,0.24105957
0,0,0.06323494
0,0,0.19738895
1,0,0.45255107
0,1,0.6201337
1,1,0.5633173
0,0,0.47254795
0,1,0.64166504
0,1,0.63572246
0,0,0.32561758
0,0,0.2733608
0,1,0.82498723
0,0,0.3965369
0,0,0.30524203
0,1,0.732987
0,0,0.100016244
0,0,0.38499188
0,0,0.038532306
0,0,0.4932102
0,0,0.22575909
0,1,0.5594498
1,0,0.44966853
0,1,0.52310556
0,1,0.5259374
0,0,0.3495125
1,1,0.5824906
1,1,0.6793745
0,0,0.3027871
0,1,0.665441
0,0,0.38265803
0,0,0.39891165
0,0,0.34926605
0,0,0.41136032
0,0,0.49954122
0,0,0.040286835
0,1,0.56672794
0,0,0.4889265
0,1,0.58447367
1,1,0.5657101
1,1,0.5512081
1,0,0.4876482
0,0,0.25697488
0,0,0.47045997
0,1,0.53846276
0,1,0.6146891
0,0,0.38232717
0,0,0.4655675
0,0,0.49628475
0,1,0.5541793
0,1,0.70226765
0,1,0.50436217
0,0,0.45849842
0,1,0.83980894
0,1,0.6933043
0,1,0.5797381
0,1,0.51342195
0,1,0.5311243
1,0,0.48504362
0,0,0.4698241
0,0,0.41408783
0,0,0.3965369
0,0,0.29691485
0,1,0.5272291
0,0,0.059025686
0,0,0.41327924
0,0,0.42864147
0,1,0.5666569
0,1,0.55244344
1,1,0.76246035
0,0,0.21136296
1,0,0.3393438
0,1,0.5466662
0,0,0.22209373
0,0,0.27811787
0,0,0.16752009
0,0,0.31650776
0,1,0.6053811
1,0,0.18430364
0,1,0.7049177
0,1,0.6094581
0,1,0.64525265
0,0,0.47104698
0,0,0.39670065
0,1,0.6581295
1,1,0.6098727
0,1,0.52856493
0,1,0.5485662
1,0,0.36029232
0,1,0.5105142
0,1,0.5485662
0,1,0.74880236
0,0,0.31031084
0,0,0.46080223
0,0,0.26004145
0,0,0.47289863
0,0,0.4439388
0,1,0.53297365
1,1,0.58183193
1,1,0.5233924
0,1,0.6167976
1,0,0.45519266
0,1,0.6365962
0,0,0.48700973
0,0,0.48618078
0,0,0.39698344
0,0,0.33722466
0,1,0.62612563
0,0,0.46271896
0,1,0.65739733
0,0,0.36160475
0,0,0.42669496
0,1,0.5303042
0,0,0.36132064
0,1,0.66546845
1,1,0.760821
0,1,0.72010905
1,0,0.26887146
1,0,0.24234009
1,0,0.47545734
0,0,0.05779703
0,1,0.66253996
0,1,0.7337196
0,1,0.7010965
0,0,0.33290717
0,1,0.70451784
0,1,0.5539957
1,0,0.14737011
0,0,0.22209373
1,1,0.6023801
0,0,0.46475837
0,0,0.2942639
0,0,0.23203225
0,1,0.7097232
0,0,0.25357398
0,0,0.41253978
0,0,0.39216548
0,1,0.6462362
0,0,0.36692297
1,1,0.50147814
0,1,0.58105093
1,0,0.4060019
0,1,0.5701666
0,1,0.5719752
0,0,0.27323493
0,0,0.19425124
0,0,0.29972532
0,0,0.46266526
1,1,0.6332819
1,1,0.5445105
0,1,0.6419344
0,1,0.627406
0,1,0.6115648
1,1,0.58602977
0,1,0.581538
0,1,0.74578476
0,0,0.4146285
1,0,0.4630939
1,0,0.41856858
1,1,0.71421534
0,0,0.4574581
0,1,0.5259374
0,1,0.5086316
0,0,0.19531572
0,0,0.4223062
1,1,0.6918899
0,0,0.20078512
1,1,0.5848166
0,1,0.5272291
1,0,0.49881476
0,1,0.6043018
0,0,0.34877124
0,1,0.6588154
0,0,0.4602378
0,0,0.4301312
0,0,0.46862936
1,0,0.4046421
0,0,0.2094289
0,1,0.65951943
0,0,0.25971496
0,0,0.39580137
1,0,0.38105398
1,0,0.09025102
0,1,0.5657101
0,1,0.56384116
0,1,0.6575856
0,1,0.7839027
0,1,0.5464449
0,0,0.20126474
0,0,0.3130892
0,0,0.4832531
0,0,0.32367206
0,0,0.31426212
0,0,0.3296238
0,0,0.4954962
0,0,0.48288584
0,1,0.6134127
1,1,0.53372693
0,0,0.15930367
0,1,0.60183185
0,1,0.6730056
1,1,0.56618714
0,1,0.5272291
1,1,0.85271007
1,0,0.2918009
0,1,0.6156661
0,1,0.5306587
0,1,0.59562844
0,0,0.40058273
0,0,0.30835858
0,1,0.63551223
1,1,0.7241172
0,0,0.4124012
0,1,0.6483147
0,0,0.24931595
0,1,0.5657101
0,1,0.71422267
0,0,0.2319955
0,0,0.26747864
0,0,0.42661598
1,1,0.61878407
0,1,0.5983466
1,1,0.84631497
0,1,0.63513947
0,1,0.5445105
0,1,0.6267794
0,1,0.5945213
0,1,0.6833137
1,1,0.8920153
1,1,0.5428415
0,0,0.234536
0,1,0.7019798
1,1,0.7773517
0,0,0.28729272
0,0,0.207597
0,1,0.5885096
0,1,0.56609285
1,1,0.72709924
0,1,0.5657101
0,0,0.22479619
0,1,0.58307576
0,1,0.6640536
0,1,0.653908
0,0,0.16979836
0,1,0.6535807
0,0,0.17437567
0,1,0.6047757
0,0,0.28655195
0,0,0.35806525
0,0,0.2296293
0,0,0.20655094
0,1,0.69448215
0,0,0.4939844
0,0,0.28558034
0,0,0.18557014
1,1,0.5186992
0,0,0.40643433
0,1,0.62628174
0,0,0.3924794
0,0,0.33225647
0,1,0.5657101
0,0,0.18202339
0,1,0.55097306
0,1,0.5411399
0,0,0.37640923
0,1,0.62733
1,0,0.3388759
0,0,0.32350788
0,0,0.4102248
0,0,0.47202122
0,0,0.32492226
1,1,0.5112921
0,0,0.33567047
0,0,0.45050043
0,1,0.69273895
0,0,0.4851895
0,1,0.5650607
0,0,0.40870643
0,0,0.21305254
0,1,0.5766803
0,1,0.60507447
0,1,0.5983466
0,0,0.06198825
0,1,0.5731164
0,1,0.711402
0,1,0.63758457
0,0,0.24898443
0,1,0.6181005
0,1,0.5399917
1,1,0.818762
0,1,0.71160465
0,1,0.563401
0,0,0.49614123
0,1,0.5676466
0,1,0.62938994
0,0,0.16707303
0,1,0.7132037
0,1,0.567749
0,1,0.5488305
0,1,0.556254
0,1,0.50672257
0,1,0.5485662
0,1,0.5657101
0,0,0.19531572
0,0,0.42286435
1,1,0.50508
0,0,0.10640121
0,0,0.20201738
0,1,0.5221944
0,1,0.71514046
0,1,0.64753544
0,1,0.5619628
0,0,0.48289853
0,0,0.44077823
1,1,0.876019
0,1,0.53996253
0,1,0.5127271
0,0,0.16957936
0,1,0.5983466
0,1,0.53014857
0,0,0.18557014
1,0,0.15807432
0,0,0.18557014
0,0,0.44930246
1,1,0.8968127
0,0,0.24148299
0,1,0.64837885
0,1,0.56841624
0,0,0.26594922
0,1,0.54108554
0,1,0.5557291
0,1,0.5657101
0,1,0.5485662
0,0,0.21988074
0,0,0.23292677
0,1,0.5890393
0,1,0.5196404
0,0,0.26087457
1,1,0.54049796
1,1,0.6442937
0,1,0.6391733
0,1,0.6252329
0,0,0.19470638
0,0,0.3504371
0,0,0.46266526
0,0,0.48404253
1,1,0.5978938
0,1,0.5485662
1,1,0.5607959
0,1,0.63445807
0,1,0.7014231
0,0,0.48364165
0,1,0.67049724
0,0,0.49466544
0,0,0.37185088
1,1,0.9348993
0,1,0.6711507
0,1,0.6349575
0,0,0.37544003
0,1,0.6526582
0,0,0.21988074
0,1,0.6156321
0,0,0.2746169
0,0,0.31347752
0,0,0.47756562
0,0,0.36520943
0,0,0.05503635
0,1,0.6078619
0,0,0.22672367
0,1,0.5469433
0,0,0.06378187
0,1,0.5566232
0,0,0.38673577
0,0,0.45221674
0,0,0.08815059
0,0,0.34552422
0,0,0.4262224
0,1,0.6791108
0,0,0.47680566
0,0,0.46699375
0,0,0.17006712
0,1,0.5272291
0,1,0.5669222
0,1,0.5445105
1,0,0.1763486
0,0,0.19531572
0,0,0.4205418
0,1,0.54651946
0,1,0.652783
0,1,0.5789722
0,0,0.20990613
0,1,0.5348324
0,1,0.5015231
0,1,0.53041655
0,0,0.45091897
0,1,0.6275437
0,1,0.55097306
0,1,0.53554904
0,1,0.5983466
1,1,0.5765196
1,0,0.35754123
1,0,0.17030255
1,1,0.58358586
0,0,0.4490262
0,1,0.54908997
0,1,0.56537014
0,1,0.6087026
0,1,0.5651475
1,1,0.5612648
0,0,0.23736268
0,1,0.581538
0,1,0.5657101
0,1,0.76172864
0,0,0.48080674
0,0,0.21136296
0,0,0.38669026
0,1,0.7988169
1,0,0.3751207
0,0,0.22779027
0,0,0.359209
0,1,0.54223466
0,1,0.52375966
0,0,0.29582158
1,1,0.56897146
0,0,0.26099312
0,1,0.50946337
0,1,0.5539317
0,0,0.19531572
0,0,0.49705556
0,1,0.5883402
0,0,0.49455777
0,0,0.45399082
1,1,0.5298777
0,1,0.66015863
0,0,0.29918182
0,1,0.55839616
0,0,0.39279798
0,0,0.19163066
0,1,0.5048614
0,0,0.22113083
0,0,0.48335662
0,0,0.343968
0,0,0.4674653
0,0,0.46943888
0,1,0.5701082
0,1,0.53695285
0,1,0.62195945
0,1,0.5315398
0,0,0.0843596
0,0,0.1812104
0,0,0.45661214
0,0,0.237145
1,1,0.7851544
0,0,0.41101354
0,1,0.5401651
0,1,0.5596401
0,1,0.6356794
1,1,0.5045427
1,1,0.6612301
0,0,0.1529256
0,0,0.40979257
0,1,0.6895333
0,1,0.581538
1,1,0.5025503
0,1,0.518433
0,1,0.7368103
0,1,0.74378824
1,0,0.47175744
1,1,0.5975657
0,0,0.42373967
0,0,0.2094289
0,0,0.30271325
0,0,0.34071645
1,0,0.28785676
0,1,0.51231194
0,1,0.50025177
0,0,0.3208509
0,0,0.4128595
0,0,0.26064906
0,1,0.5272291
0,0,0.38161656
0,0,0.19738895
0,0,0.3765581
1,1,0.71215737
0,0,0.18704993
0,1,0.5726177
1,0,0.4277633
0,0,0.44626492
0,1,0.73210377
0,1,0.6098727
0,1,0.5108696
0,0,0.42819774
0,1,0.7311425
1,1,0.52253306
0,1,0.6572934
0,0,0.46523228
0,0,0.36223006
0,1,0.5627082
0,0,0.18387236
0,1,0.6256494
0,0,0.44451982
0,0,0.4562343
0,0,0.4471873
0,0,0.39411178
0,1,0.6676523
1,1,0.589078
0,1,0.5179443
0,0,0.34365603
0,1,0.5214347
0,1,0.637273
0,1,0.5148285
0,0,0.3547173
0,1,0.6005441
0,1,0.5614874
0,1,0.6504242
0,0,0.13635033
0,1,0.6019125
0,0,0.32042134
0,1,0.5853024
0,1,0.5709932
0,0,0.21228899
0,0,0.19738895
0,0,0.28473532
0,0,0.18568395
0,1,0.69666886
0,0,0.33706266
0,1,0.5701082
0,1,0.5657101
0,0,0.24702944
0,0,0.39023948
0,1,0.62499845
0,0,0.48406947
1,1,0.5657101
0,1,0.5805099
0,1,0.608128
0,0,0.4683724
0,1,0.5064241
0,0,0.3922006
0,1,0.6198979
1,1,0.64541715
0,0,0.46048614
0,1,0.5296758
0,0,0.15086266
0,1,0.8611013
0,0,0.22710356
0,0,0.23478961
0,0,0.46063706
0,0,0.207597
0,0,0.13372262
0,1,0.63641936
0,1,0.5762629
0,1,0.51757526
0,0,0.1106716
0,1,0.599957
0,0,0.3774583
0,1,0.5504914
0,0,0.42233717
0,0,0.15352803
0,0,0.4449282
0,0,0.24488643
0,0,0.41673538
0,0,0.47623482
0,1,0.72856885
0,0,0.44738355
0,1,0.507301
1,1,0.6653493
1,1,0.52821386
0,0,0.45747644
0,1,0.5144978
0,0,0.27798006
0,1,0.6094581
0,1,0.5657101
0,1,0.55301297
0,0,0.43046442
0,0,0.425445
1,0,0.47288296
1,1,0.581538
0,0,0.4744193
0,0,0.116980515
0,1,0.57144755
0,0,0.48488525
0,0,0.37850147
0,1,0.5445105
0,1,0.5100125
0,0,0.21763535
0,1,0.51507336
0,0,0.29123518
0,0,0.49086362
0,0,0.2086299
0,1,0.5798046
0,0,0.34874392
0,0,0.12387099
0,1,0.62496054
0,0,0.37576553
0,1,0.9401831
0,0,0.46006617
0,0,0.42531222
0,0,0.2634214
0,0,0.46579
0,0,0.3344226
0,1,0.6111711
0,0,0.4032691
0,1,0.5294981
0,1,0.5657101
0,0,0.45634386
0,1,0.51342195
0,0,0.27485782
0,1,0.820149
0,0,0.4375342
0,0,0.4791981
0,0,0.05069986
1,0,0.42225486
0,0,0.29926023
0,0,0.40288597
0,0,0.3309962
0,1,0.5272291
0,1,0.5445105
0,1,0.6445101
0,1,0.5485662
0,1,0.5978938
1,1,0.5622848
0,1,0.641563
0,0,0.43516073
0,1,0.5196404
1,1,0.5215082
0,1,0.581538
0,0,0.2596118
0,1,0.68618864
0,0,0.49118403
1,0,0.21840519
0,1,0.60554004
0,1,0.5711627
0,0,0.45098025
0,1,0.6520199
0,1,0.53936964
0,0,0.18520966
0,0,0.26099312
0,0,0.46052772
0,1,0.59382033
0,1,0.5768722
0,0,0.33566883
0,0,0.39605933
1,0,0.42959753
0,0,0.18170932
0,0,0.29828596
1,1,0.56284106
0,0,0.33596954
1,1,0.57093567
0,0,0.22209373
0,0,0.28183988
0,0,0.48725617
0,1,0.67337465
0,0,0.117005564
1,0,0.40240312
0,1,0.5603469
0,1,0.5170156
0,1,0.61153144
0,1,0.6360233
0,1,0.53076935
0,0,0.40787998
0,0,0.19967255
0,0,0.47444752
0,0,0.47432706
0,0,0.34384733
0,1,0.5585681
0,1,0.54460806
0,0,0.21907791
1,1,0.5367847
0,1,0.6235614
0,0,0.050923705
0,0,0.33593833
1,1,0.5485662
0,0,0.20368353
0,0,0.28333688
0,0,0.3694183
0,0,0.4899665
0,1,0.6677902
0,1,0.8178057
0,1,0.5806116
1,1,0.5485662
0,1,0.5521263
0,0,0.23090574
0,1,0.70065165
0,0,0.18077685
0,1,0.6190656
1,1,0.5593774
