ANSWER,PREDICTION,PROB
0,1,0.5458957548728657
0,0,0.36276912846980625
0,0,0.4692514997639004
0,0,0.45511922760812223
0,1,0.5102597732389125
0,1,0.6389978406976733
0,1,0.5189742604650394
0,0,0.45774563393157747
1,0,0.3165438563687644
0,0,0.30328543067835584
0,0,0.3713144202138933
0,0,0.46671274397071816
0,0,0.3836326183167289
0,0,0.39763576063217276
0,0,0.39957715939253236
0,1,0.49300573808987125
0,0,0.3557229229357828
0,0,0.3797328102184592
0,1,0.5395819804001193
0,1,0.5
0,1,0.5243327159957395
0,0,0.31829798143330496
0,0,0.30496458350053246
0,1,0.6172822579568048
0,1,0.5220610491466589
0,1,0.6155519296111337
0,0,0.40209636144024385
0,0,0.3488295239328289
0,1,0.5226452934885017
1,1,0.6356268280487453
0,0,0.40658917464837885
0,0,0.4358583167483426
0,1,0.5493724992475876
0,1,0.6365637237729553
0,1,0.637280352395941
0,0,0.4278945479617063
0,1,0.6480503538765882
0,0,0.4015331340207846
0,0,0.3200157412293033
1,0,0.4486960231573334
0,0,0.4563464585390339
1,1,0.5188059260693486
0,0,0.45292227840140303
1,1,0.5
0,0,0.35532653880434456
1,0,0.40954990442124306
1,1,0.5151867973924055
0,0,0.4719791951027486
0,1,0.6005438974262862
0,1,0.5638610416687954
0,1,0.5571094595924418
0,1,0.5489599180413671
1,0,0.29759232664359714
0,1,0.535053210626152
0,1,0.5511835969159503
0,1,0.5128869618911623
0,1,0.5183881813119812
0,0,0.4682077687399047
0,1,0.5627256281875505
0,0,0.47452714695389964
0,1,0.5947567422704965
0,0,0.29618930136989996
0,0,0.37109235250819794
0,1,0.6582401277469
0,1,0.5060362099100197
0,0,0.45843130241216407
0,1,0.6099868157216718
1,0,0.43263313001358233
0,0,0.3796712024413937
0,1,0.658191860178905
0,0,0.29543784698755426
1,0,0.3475730797815799
0,0,0.34838798879997407
0,0,0.4112648502467428
0,0,0.3226445768647744
0,0,0.4237433196353783
0,1,0.5264008156618248
1,1,0.6082108389025744
0,1,0.5237035497411031
0,0,0.4546436883087197
0,0,0.2858159471756999
0,1,0.5777175964342058
0,0,0.47308111932390307
0,1,0.6477046946741173
1,1,0.657970129200913
0,1,0.5956729672156021
0,0,0.44419595368115394
0,0,0.3493895987068673
0,0,0.35235962173237995
0,1,0.6305550372127348
1,0,0.3200582013803881
1,0,0.3353848463867468
0,0,0.34883552653237404
0,1,0.487874649648243
0,0,0.34959367439449196
1,1,0.7034915346492504
0,0,0.4344262823395864
0,0,0.434863469440871
0,1,0.526002071408057
0,1,0.5450477664017976
0,1,0.5744043056602791
0,0,0.47449683360968553
0,0,0.4584318249447934
0,1,0.5577582732558698
0,0,0.285353722776345
0,0,0.4573308602030014
0,0,0.4598487562433983
0,0,0.33829271168116193
0,1,0.5388086092219189
0,0,0.3689396504246229
0,1,0.6775937228039516
0,0,0.4007424787611334
0,1,0.6208928821593871
1,0,0.4829602170805724
0,1,0.6818347741895716
0,1,0.5487094203149482
0,0,0.29197013214016476
0,1,0.6712537163139153
0,1,0.4940876450291945
0,1,0.6461989950199657
0,0,0.45432271039818733
0,0,0.3614867110072817
0,0,0.4426950166244286
1,0,0.4516597911815752
0,1,0.5375160681962725
0,1,0.6474880238669033
0,1,0.4902753373999272
0,1,0.4906920167303003
0,1,0.6058478272921202
0,0,0.45027919340891287
0,0,0.4070744449622069
0,1,0.6614533628777921
0,0,0.33415282178751843
0,0,0.4841770297960429
0,0,0.38606037949945066
0,1,0.5772204657591136
1,0,0.486692632071231
1,0,0.4820122618123803
0,1,0.5248936734216123
0,0,0.4289656476292998
0,0,0.41929255612856237
0,0,0.47506823972704415
0,0,0.3997862228991108
0,0,0.47549541041073334
0,1,0.6043475189398286
0,1,0.5561213508024299
0,1,0.5615585960594766
1,1,0.6033346392165045
1,1,0.5838346221466907
0,1,0.5373211062759338
0,1,0.6058734164740768
0,1,0.5197287596570516
0,0,0.41419665846464837
1,1,0.6807103199470708
1,1,0.5
0,0,0.41719445466614435
0,1,0.5884940848153912
0,0,0.3003790415839026
0,1,0.5120908096090447
0,0,0.3636351681416258
0,0,0.4420005506086094
0,0,0.4241179200242022
0,1,0.5898946874198073
0,0,0.36018566769675875
0,1,0.5638002859058141
0,0,0.4233431605381274
0,0,0.4873162028133342
0,0,0.4047210761063701
0,1,0.5331471903653566
0,1,0.5
0,0,0.3321397050733415
0,0,0.3578023344382003
0,0,0.4535677118848893
0,0,0.3787404008560826
0,1,0.5404664688350584
0,1,0.5490678622638652
0,1,0.5696880059550199
0,1,0.5774954727206949
0,1,0.582274764659587
0,0,0.3223518375664505
1,1,0.6298469316510699
0,1,0.5185670611090447
0,1,0.6091234715031457
0,1,0.5391700308629807
0,1,0.5295792614904034
0,1,0.6518639545544617
0,1,0.5497212365882335
0,1,0.6228513292805864
0,0,0.3334213218736615
0,1,0.5770092675114751
0,1,0.5336435613545674
0,0,0.47387552641307656
0,1,0.5163572651838851
1,1,0.5140165520858501
0,0,0.3508905880782311
0,0,0.4278680137753329
0,0,0.2623368099385869
0,0,0.27851609462619553
1,0,0.40644797639281477
1,0,0.41867271441732834
0,1,0.5725188385964711
0,0,0.4731617478443284
1,0,0.3791894635170982
0,0,0.3887384177532566
0,0,0.3615327676859964
1,1,0.6474191296299341
0,1,0.6790657256242756
0,1,0.6417751160691167
0,1,0.5
0,1,0.6152746133418556
0,0,0.41338186024409834
0,1,0.5535463831688632
1,0,0.4323472142702187
0,0,0.3058697782966416
0,0,0.2113972655435531
0,0,0.4692936208181097
0,0,0.30751511002923426
0,1,0.5498181091432189
0,1,0.5519857086789857
0,1,0.5119847570065611
0,0,0.46267426950371854
0,1,0.515449875570725
0,0,0.4357663327144827
0,1,0.6234122354950477
0,0,0.38767243296425924
0,0,0.38662022105400984
1,0,0.47512489753892023
0,0,0.356537419079757
0,0,0.32940108173049226
0,0,0.34252386217339814
0,0,0.29275627996767206
0,1,0.589250311545579
0,1,0.5748523695230002
0,1,0.5
0,1,0.568751194006004
0,0,0.3320368761187729
0,0,0.48607192553194606
0,0,0.4798941039511056
0,0,0.3103614206932365
0,1,0.5220790330808084
0,0,0.47893183082924407
0,0,0.29756256727677477
0,0,0.3861824069010985
0,1,0.5326800352357957
0,0,0.4221542541320257
0,1,0.5610708863443054
0,0,0.36381810490379124
0,0,0.38003459361429537
0,1,0.5191621583941739
0,1,0.6215116073720239
0,0,0.36536442840029687
1,1,0.5549546631123817
0,1,0.6189411674033256
0,0,0.2948381068371858
0,0,0.4473112560319425
0,1,0.522153676659891
0,0,0.43778252523898714
0,1,0.5184362810499423
0,0,0.4852911563696085
0,0,0.3655557497509685
0,0,0.45879928549577764
0,1,0.5545776141861128
0,1,0.6203274908213826
1,1,0.5806709746618366
0,1,0.5616849864537429
0,1,0.5
0,1,0.5149075382435383
0,1,0.5749891290558788
1,0,0.42539357755808294
0,1,0.5638675792194688
0,0,0.32226190692488166
1,1,0.5501502296090224
0,0,0.318646386936632
0,1,0.5321312618473247
0,0,0.4584147198695914
0,1,0.5548129200219593
0,0,0.41415753456903576
0,0,0.4621576499493652
1,1,0.5205932196219943
1,1,0.7098718381558713
0,0,0.41106301585354316
0,0,0.4395006567522271
0,0,0.34270651399184104
0,1,0.6274338626535583
0,1,0.5748274572852543
0,1,0.5533191482835778
0,1,0.5947889994555622
0,0,0.2866342025523771
0,0,0.3023782897732938
1,0,0.4270022611180258
0,0,0.36509384211750534
0,1,0.6020614488992813
0,0,0.32246189543603937
0,1,0.5265399621803285
0,0,0.3523800661283005
1,1,0.49364826579715365
0,0,0.4213889025114266
0,0,0.48575275989243
0,0,0.4633094900515173
0,0,0.4085258377330375
0,0,0.4619698525403824
1,1,0.5546183172130501
0,0,0.3075179031373289
0,0,0.48749337179141466
0,1,0.5207913681300607
0,0,0.4635167846853313
0,1,0.5525186304520885
0,0,0.4116068409836342
0,1,0.6212103480858614
0,1,0.5
0,1,0.6222061501726961
0,1,0.6030724960487138
0,1,0.7333756675250737
0,1,0.5369039696993199
0,1,0.5961058282447357
0,0,0.3105707433532535
0,0,0.2958151395023186
1,1,0.59540196664334
0,1,0.5516280575899442
0,0,0.43233904325524625
0,1,0.6761482284081192
0,0,0.47165481208112914
0,0,0.4786961862074271
0,0,0.3145921402228523
0,1,0.5121208741616222
0,0,0.4112842722069139
0,0,0.36077416456740224
0,1,0.592214846321898
0,0,0.4827480564604591
1,1,0.6863766561889599
0,1,0.5202809780124933
0,1,0.5751015666623794
0,1,0.6046704401554448
0,0,0.48701323604006647
0,1,0.6210573458645234
0,1,0.6192190183159058
0,0,0.365545650619043
0,0,0.407347116934304
0,0,0.36383518846895135
0,1,0.521860544060919
1,0,0.45550442833183447
0,0,0.37877073575001274
0,1,0.6032886502032625
0,0,0.4875267348538257
0,0,0.3064793354665522
0,0,0.4542149592682582
0,0,0.4255966207104196
0,0,0.45518715310333957
0,0,0.4218854832328907
0,1,0.5
0,1,0.6635816342247923
0,1,0.5507065856825173
0,0,0.36746658259973625
0,0,0.48593074562436295
0,1,0.5426729649394156
0,1,0.5
0,1,0.5482770867501214
0,1,0.629465139577502
0,0,0.45157798026589946
0,0,0.46852658232309097
0,0,0.48624909645348907
0,0,0.45827290638687296
0,0,0.4649127447849885
0,1,0.5115284716180475
0,0,0.4198273629557084
0,0,0.3482908478804425
0,0,0.4776758474489045
0,0,0.4160608998672886
0,1,0.6659357899963941
0,0,0.47253186946353576
0,0,0.4501793919888146
0,1,0.5774970097227551
0,1,0.48852890232430984
0,0,0.47018627396595425
1,0,0.47226793416072854
0,1,0.5
0,1,0.5717217065973846
0,0,0.38671364738072
0,1,0.6276225962695231
0,0,0.44132630738656603
0,1,0.49038283170607194
1,0,0.41745392935537806
0,1,0.5740779448782121
0,0,0.4584255838678662
0,0,0.3705075013834999
0,0,0.46197476614590516
0,0,0.4221753632612778
0,0,0.3606142198476448
0,0,0.3728708755556832
0,1,0.5077742414311587
0,0,0.3829365994982592
0,0,0.47339226386601213
0,0,0.45285804171312305
0,0,0.3517795280701445
0,0,0.3160072508528829
0,0,0.3715333087718845
0,0,0.38134799284093457
0,0,0.47666664166475886
0,0,0.47391821918297206
0,1,0.5487562211948598
0,1,0.5324085386862486
0,1,0.5860177470937118
0,1,0.5692870171487363
0,1,0.5551039769792888
0,1,0.512649274776169
0,1,0.6253061137938971
0,0,0.4497937890204616
0,0,0.44539351175558506
0,0,0.4771677366577686
0,0,0.4741995775588882
0,1,0.5626032952957188
0,1,0.5398510616774956
0,0,0.4092140614333185
1,1,0.5281930611067865
0,0,0.34625461498694754
0,1,0.6012255743060279
0,0,0.33476199083625535
0,0,0.4333733837261077
0,1,0.5
0,1,0.5280989952243331
0,0,0.4750462621429122
0,1,0.49360775141187024
0,0,0.41859838203498945
0,1,0.5444139657923945
0,0,0.43476914561580426
0,0,0.4869284915432185
0,0,0.287265853828386
0,0,0.3745395625040107
1,1,0.6778945647012403
0,0,0.48298670854272047
1,0,0.4713946468304779
0,1,0.5456708910392801
0,0,0.4437872450019815
1,0,0.30519716072270986
0,0,0.43150601817773115
0,0,0.36342682324698056
0,1,0.5645283379571181
0,1,0.6756087470070188
0,0,0.3892455613709457
0,0,0.44890213183384087
0,1,0.6541718102221069
0,0,0.42055773813875524
0,1,0.5314900675514582
0,1,0.6351270741985563
0,0,0.42964653281100235
0,1,0.575321149833412
1,0,0.4146458862910642
0,0,0.29048477960945024
0,1,0.5854497331757623
0,0,0.40038575232712487
0,1,0.5
0,1,0.7020106293219368
0,1,0.5962104314021333
0,0,0.4368352439357617
0,1,0.5318884208778998
0,1,0.592544210096903
1,1,0.6427790082675269
1,1,0.5850775282370382
0,1,0.56495537895679
0,1,0.4923830828429543
0,0,0.26070090553702957
0,0,0.3669689338320994
0,0,0.34789316529860353
0,1,0.5687416329616904
0,1,0.6702475959483288
0,0,0.3660167424230593
0,0,0.35737491311753694
0,1,0.6850682526346313
0,1,0.6531371320193823
0,1,0.7217550413550662
0,0,0.2987739767557397
0,1,0.5206329416192867
1,0,0.47015343938804377
1,1,0.7060887098037438
0,0,0.40981124902980104
1,1,0.6639027551832439
1,1,0.5
0,0,0.34388108524354183
0,0,0.3929867230306423
1,0,0.4738120221640875
0,1,0.5235907420258658
0,0,0.38046463385797213
0,0,0.47393911102645125
0,1,0.5878206842741136
0,1,0.5400705073335823
0,1,0.6307307674169519
0,0,0.4444777687967098
0,0,0.32876486128347926
0,1,0.5322672838614992
0,1,0.5851573024810253
0,1,0.48778055984321256
0,0,0.46960127965284026
0,1,0.5
0,0,0.46908803485470585
0,0,0.3933588180399322
1,1,0.5302244120273768
0,1,0.5508917284360497
1,1,0.5704931022258781
0,0,0.4429028044039207
0,0,0.3768514187729134
0,0,0.40831849382149343
0,1,0.5725900509537134
0,0,0.34550359188290763
0,0,0.4205269331950574
1,1,0.5917268811110015
0,1,0.5264468880805618
0,0,0.4869076100353875
0,0,0.46392087566095547
0,1,0.6021978608104306
0,0,0.4626800765885142
1,1,0.5280893544783182
0,1,0.5562517945072883
1,0,0.48271549731587593
0,1,0.5961585974962711
0,1,0.5405120914096668
1,0,0.47386672020026166
1,1,0.6324147712023185
0,1,0.5331330974927907
1,1,0.7803022614448488
0,1,0.6569287643740744
0,0,0.4113094104578287
0,0,0.4749957764938404
0,1,0.5138572074699268
0,1,0.5653138462294662
0,1,0.5
0,1,0.4901209753811231
0,0,0.46361716536134084
0,1,0.5563826050468554
0,1,0.5512296122714042
1,0,0.4608386616623828
0,0,0.3695445907743924
0,0,0.4176121552888082
0,0,0.48186151568296864
1,0,0.3620172793245082
1,0,0.4278045648375632
0,1,0.5755610281907786
0,1,0.568229035642249
0,0,0.45689634495044185
1,1,0.5924928073744837
0,0,0.4657552876981644
0,1,0.5359884631386468
1,1,0.6287732636942889
0,0,0.29809673669213754
0,0,0.3278095488114853
1,1,0.5565622403267355
0,1,0.6572784876561226
0,1,0.5987263441925127
1,0,0.42894301078856806
1,1,0.6126506266025098
0,0,0.4756433550748588
0,0,0.4771355808957426
0,1,0.550196600939571
0,0,0.3972902123488721
0,0,0.28611255170774597
0,0,0.43581259329861366
0,1,0.5419637186644785
0,1,0.509813349105882
0,0,0.3134769643904069
1,0,0.47762651034921
0,0,0.279820089513431
0,1,0.49201343765846833
1,1,0.5645247800891942
1,0,0.44515570531093746
0,1,0.5419140637734579
0,0,0.36646177190515256
1,0,0.413564725461947
0,0,0.47791567915563227
0,0,0.4268631769533338
0,0,0.29797120651215875
0,0,0.44122882097717947
0,0,0.29029019303168946
0,1,0.5354672727970312
0,0,0.35245533296298254
1,1,0.6000021614054619
1,0,0.4405489113976922
0,0,0.3623708122288014
0,0,0.4713604030124014
0,0,0.45966505907942345
0,0,0.3855740858453612
0,0,0.4531317642763663
1,0,0.4521144122640434
0,0,0.44816287293385665
0,1,0.5240366857988346
1,1,0.6026325950839602
0,1,0.5766472594671374
0,0,0.43839540460137666
0,0,0.3604212087807091
1,1,0.7238257227088487
1,0,0.31107034267109623
0,1,0.5617425337789487
0,0,0.46939940737604025
0,1,0.6290778213269527
0,0,0.45203534088416614
0,0,0.4386632333904964
0,0,0.34982011206144603
0,1,0.5255991107981184
0,1,0.4892623022862199
0,0,0.41016002936055884
0,0,0.29672057856372064
0,0,0.3413876276586351
0,1,0.623289969889279
0,1,0.5823622088777067
0,0,0.4216301524550619
0,0,0.3877997207399896
0,1,0.6734266996494711
0,1,0.5969221068645277
0,1,0.510392390682972
0,1,0.5389050694303745
0,1,0.4909315733143086
0,1,0.5144119099171055
0,0,0.3333932097752797
0,0,0.44933297654870014
0,0,0.46017591182678624
0,0,0.4436497319829586
1,1,0.5931752742048015
0,0,0.44302381519728745
0,0,0.4367269483083502
1,1,0.5434445063874357
0,0,0.2992423511535897
0,0,0.47511663537600834
0,1,0.5325479311030286
1,1,0.5851637015252973
0,0,0.4461675562255093
0,0,0.3637687433116293
0,0,0.416774163255664
1,1,0.550100641747897
0,1,0.6164692077985395
0,0,0.35685504191004297
0,0,0.31152827357234214
0,1,0.6209965460680782
0,0,0.4547283467187575
0,0,0.36811507936522414
0,1,0.48919409365609545
0,1,0.5099968791969868
0,0,0.3471224665604847
1,1,0.5313979086448263
0,0,0.3645429548635276
0,1,0.6528365780598704
0,1,0.5
0,1,0.608698968481489
0,1,0.5592488789783544
0,1,0.5268512480270545
0,0,0.48361432588864695
0,1,0.6137350365473132
0,1,0.5190782425416861
1,0,0.46206710921615207
0,1,0.6257841448292069
0,1,0.5377233551915195
1,0,0.4228287880404085
0,0,0.4708853489815199
0,0,0.4470798097671685
0,1,0.5752581282863647
0,0,0.4639472089847302
0,0,0.4479320877776263
1,0,0.43825974307511995
0,0,0.309361479408538
0,0,0.3288203764339468
0,0,0.2992248196941608
1,1,0.5730112055101801
0,1,0.5969679121854384
0,1,0.5965222896123421
1,1,0.572195437855087
0,1,0.518940515567337
0,1,0.6006264655213083
1,1,0.5925124193766972
0,0,0.3912084722918506
0,0,0.38384946601365677
0,1,0.639265185694363
0,0,0.392801954287686
0,1,0.6258124385328612
0,0,0.26780244464963376
0,1,0.5
1,1,0.5863333932702407
0,1,0.5162143103303319
0,1,0.6122999557376471
0,0,0.39825275250622283
0,1,0.586918455274876
0,1,0.5429777660949809
1,1,0.6390955781226119
0,1,0.6248586480767274
0,1,0.5990583177386676
0,1,0.5435205482548727
1,1,0.5
0,0,0.3210937609255987
0,0,0.42279908603139604
0,0,0.4115878775996953
0,0,0.4030276347121326
0,1,0.5483858439703669
0,1,0.6452578992086293
0,1,0.6290982799435917
0,0,0.23946162740500085
0,1,0.5795472118342204
0,0,0.30174777479966025
0,0,0.35339159106603535
0,0,0.4656883603630794
0,1,0.5565868629235629
0,1,0.5383250449530075
0,0,0.481425518559327
1,1,0.5862324058736043
0,0,0.4310029998058103
0,0,0.4315008554182768
0,0,0.4123312793094509
0,0,0.30261976716670597
0,0,0.3526627641841375
1,1,0.5622789932344059
0,1,0.5458802743000019
1,1,0.5380722279501003
0,1,0.5103341748930089
0,1,0.5079269921132956
0,0,0.3900823864422389
1,1,0.5
0,0,0.3443722437891887
0,1,0.7093784499718021
0,0,0.33306064333893126
0,1,0.507557612625306
0,0,0.45785721782837563
0,1,0.5264114193661302
0,1,0.5149316119588835
0,1,0.5323715092831867
0,1,0.5517126865553231
0,0,0.48624257954550254
0,0,0.38600423410303225
0,0,0.43890079168727736
0,1,0.5066679204326905
0,1,0.581108554838528
1,1,0.6625356111015591
0,1,0.5666231970693861
0,0,0.40007851797065747
0,1,0.5618064446087533
0,0,0.3338249049596281
0,0,0.48053001426773917
0,0,0.46223171202299185
1,1,0.5620030609227437
0,1,0.5422446558857624
0,1,0.6379633845130086
0,0,0.38546736065711285
1,0,0.4221207143834167
0,0,0.4833503416282293
0,1,0.5462179107654657
0,1,0.6302553814606636
0,0,0.4664337135038913
0,1,0.5476453978840573
1,0,0.4509585451345434
0,0,0.36216855715251606
0,0,0.40553790803811673
1,0,0.41873534411156527
0,0,0.35546307288635115
0,0,0.409283123761328
0,1,0.5393361841149255
0,1,0.5109283804235843
0,1,0.4921178945734024
0,0,0.4219460129471105
0,0,0.43246154288705024
1,1,0.5499791542468099
0,1,0.5129370627202183
0,0,0.4442956328827883
0,0,0.42172050489574364
0,0,0.4806422222981015
0,1,0.6472819925824811
1,1,0.532368646447982
1,1,0.5955876383045626
0,0,0.479652692824716
0,0,0.4063603886725455
0,0,0.33925824520564934
1,1,0.5688276041284078
0,1,0.5417082864420153
0,1,0.5969881238659388
1,1,0.69641232400992
0,0,0.467540175892502
0,1,0.6480095193833076
0,1,0.5353167942672666
0,0,0.4370665691116123
0,0,0.4832125177357293
0,0,0.43167540426517065
1,1,0.6432293429740296
0,0,0.46384173509983495
0,0,0.29441535782676026
0,0,0.4504901263143792
0,1,0.5060778239002376
1,1,0.5617075247302232
0,1,0.5464475545569384
0,0,0.34667299341721663
0,1,0.5
0,0,0.3450128476499963
0,0,0.32006326870811047
0,1,0.5897709032201756
0,1,0.6308400416409911
0,1,0.5758959358696683
0,1,0.5819708535629533
0,0,0.3467306835200925
1,0,0.47172506856094576
1,1,0.594533109583648
0,0,0.41246226208737385
0,0,0.3713250655550281
0,1,0.6141058333114883
0,1,0.517518947285127
0,1,0.6374500410129688
1,1,0.49250113706294935
0,1,0.5858640764687014
1,0,0.4761903319896763
0,1,0.5383076582822641
0,0,0.47371103411113363
0,0,0.47831007469564174
0,0,0.4831997208514453
1,1,0.6213646302292231
0,1,0.5
0,1,0.5593167837684694
0,1,0.5602043130205439
0,0,0.241551575792991
0,1,0.5573454145049498
0,1,0.7417874568477678
0,0,0.4233460139325258
0,0,0.47736317224699143
0,0,0.40437558234026577
0,1,0.6210443432585009
0,0,0.3524151137434434
0,1,0.6378132642952052
0,0,0.43516032194809245
0,0,0.47102776990207795
0,0,0.3570176970074746
0,1,0.5471204077728351
0,0,0.29146025662057595
0,1,0.5878262471473502
0,0,0.4460954409251542
0,0,0.38522191479784484
0,0,0.26847860286719366
0,0,0.3514336195854451
0,1,0.5486975757723981
0,1,0.61177369412663
0,1,0.5
0,1,0.5304880535460869
0,1,0.6155146461120325
0,1,0.6697033408053756
1,0,0.4563807759575659
1,0,0.4177764197357474
0,1,0.679695829987064
0,0,0.453950183628865
0,1,0.5174341564437697
0,1,0.5144126402373523
1,0,0.44529218634513895
0,0,0.43428139052226633
0,0,0.4188719898680725
0,0,0.3901278992113575
0,1,0.5264334247079244
0,0,0.46188285144741087
0,0,0.43633219431740916
1,1,0.5315089317311897
0,0,0.3782158051278738
0,0,0.36550680094222154
1,1,0.6853149497548264
0,1,0.604980291294503
0,0,0.47598094052539247
0,0,0.30250254200090815
0,0,0.47804719499520704
0,0,0.4263719077521707
0,0,0.3011090961518688
0,0,0.44684342031885016
0,0,0.4295258092318635
1,1,0.662283153247891
0,1,0.7196171427479023
0,1,0.6019865777265405
0,0,0.4860452046591752
0,1,0.6000368906106378
0,0,0.3837030621088725
0,0,0.4858301639633964
0,0,0.401931253474202
1,1,0.5640068241676964
1,1,0.50934786035835
0,0,0.41830142430326844
0,0,0.4702719773827607
0,1,0.5676744114183707
0,0,0.3453859620564184
0,1,0.5242896059499427
0,1,0.508221744723163
1,1,0.5439842914969517
1,0,0.3352294636295911
1,0,0.4778807054614891
0,0,0.3167577039050326
0,1,0.5332253846925654
0,0,0.3338074787415973
0,0,0.3974829047154647
0,1,0.5698412090242082
0,0,0.2712545834252468
0,0,0.47026442437890137
0,1,0.5147840732414958
1,0,0.3075598153027704
0,1,0.5492644019700668
0,0,0.47501681425748565
1,1,0.6748867871763164
0,1,0.5730654956830474
0,0,0.32743449886381615
0,0,0.45594294938876556
0,1,0.5266094515401207
0,1,0.5
0,0,0.2857566563315334
0,0,0.4240944330714101
0,0,0.4319161163171331
0,0,0.342689983235231
1,1,0.5833414789649585
0,0,0.4478326818831238
0,0,0.43862364647023533
0,1,0.6040902696006385
0,0,0.4673387050405024
0,0,0.4267735001325571
0,1,0.67242077053484
0,0,0.4261571167754534
1,1,0.5953983464090041
0,0,0.4382037168842802
0,0,0.4757408943758191
0,0,0.47065242249422884
0,0,0.34075107559799644
0,0,0.4634227035182617
0,0,0.34103353516847373
0,0,0.3650154002177242
0,0,0.44958363577583216
0,1,0.5520156852258528
0,0,0.29628838963732373
0,1,0.5705473882509923
0,0,0.4028890373092829
1,1,0.5334705876932385
0,1,0.5
0,0,0.463358495817972
0,0,0.47533694974364177
0,1,0.5469969313067473
0,0,0.45808918614830546
1,0,0.4488088526082588
0,1,0.5524925346991391
1,1,0.5
0,1,0.5192842064677488
0,1,0.6485498478640355
0,1,0.5122444834957866
0,1,0.654485340914293
0,1,0.5300049950790562
1,1,0.5740203309202395
0,1,0.54486644951591
0,1,0.5158293306282448
1,1,0.5069929325447404
0,1,0.5517361041933008
0,1,0.6101094230388747
0,0,0.3869636756585433
0,1,0.5
0,0,0.34787533015775646
0,0,0.3687390941332623
0,0,0.48167024474850323
0,1,0.5277855368124957
0,1,0.5266563477360812
0,0,0.4865950079431573
0,1,0.52140635419835
0,0,0.4347709462049933
0,0,0.41763837043219304
0,1,0.6457929097477861
1,0,0.38715719403691823
0,0,0.3809411532914996
0,0,0.35241962261697996
0,1,0.658711647354542
0,0,0.31204927951104056
0,1,0.5647461157848348
0,1,0.5
0,1,0.6977822967606742
0,0,0.4708749738051813
1,0,0.2994778402779105
0,0,0.4572912487598435
0,1,0.5
1,0,0.4033132394787242
0,1,0.5901774873170147
0,1,0.6222419786003314
0,1,0.5814862941965745
0,1,0.5145748091818654
1,1,0.5708327376057422
0,0,0.2807376446103526
0,1,0.5152591724109421
0,0,0.4836877085720177
0,1,0.5880756682737467
0,1,0.5460287313274762
0,1,0.6154333938220158
0,0,0.4352366595055179
0,0,0.33802710000810776
0,0,0.36202077975158886
0,0,0.3886601890035994
0,0,0.35839164774307875
0,0,0.32973159234788263
0,0,0.4064785668764554
0,1,0.6099495623456594
0,0,0.4191619020285189
0,0,0.3988583956921884
0,1,0.5374452647518346
0,0,0.3288561605119521
0,1,0.5298792117102303
0,0,0.33256772282609376
0,1,0.5844174199027249
0,0,0.44088846197377674
0,1,0.5308317404402016
0,0,0.4788347837493547
0,1,0.517548282559826
0,0,0.47525024680306077
0,1,0.5
0,0,0.37749190735035854
0,1,0.5335775904543906
1,0,0.43191358638544697
0,0,0.2901330342815798
0,0,0.4557150315528566
0,1,0.5
0,0,0.4049997531872561
0,0,0.466273323123742
0,0,0.4178558205039677
0,0,0.309101229020788
0,1,0.5
0,0,0.30675926898961975
0,1,0.49272832079960743
0,0,0.4074391737909675
0,1,0.6153523249716841
0,1,0.5215872462759404
0,0,0.3655665445539624
1,1,0.5107488687328543
0,0,0.39742739551746303
1,0,0.29872493187742244
0,1,0.5157697051291212
0,1,0.6535412657282157
0,1,0.6370149439796491
0,1,0.5596119988887349
0,1,0.49434039239447264
0,1,0.4904855552185649
0,1,0.566080829799367
0,0,0.3423727783191562
0,0,0.4643384242118103
0,0,0.4038913916840674
0,0,0.39291398433210684
0,0,0.4859534161803644
0,0,0.3058277935511249
1,1,0.5
0,1,0.5499976867585663
0,0,0.42870970232056316
0,0,0.47970580337023716
0,1,0.5770102499640383
0,0,0.38258096113650975
0,1,0.5892427685497424
0,0,0.3434359096798146
0,0,0.3347258501707766
0,1,0.5722963836663172
0,0,0.33437853373465626
1,0,0.3465454628942652
0,1,0.5193860963846898
0,0,0.39026345855646716
0,1,0.5518819848163234
0,1,0.559028662265212
0,1,0.5396818662199016
0,1,0.5194372982278048
0,1,0.5339141224928787
0,1,0.5313439215965723
0,1,0.5901777602038355
1,0,0.40299020087649845
0,0,0.44193468679726655
1,0,0.4737381500477356
0,0,0.4676985066212285
0,1,0.5921166649255264
0,1,0.5860898284051547
0,0,0.4797422646535609
0,0,0.42933888987669927
0,1,0.5
0,1,0.5448101444318556
1,0,0.4295189816525075
0,0,0.4430638837467156
0,0,0.4609193943221101
0,0,0.4431536842879493
0,1,0.5189709207148201
0,0,0.29027188955661387
0,0,0.3579992260789715
0,1,0.5551686229389877
0,0,0.3992762950270089
1,0,0.4255219505190892
0,1,0.645352048386845
0,1,0.5580735242806857
0,1,0.5485389385715057
0,1,0.5694477977439456
1,0,0.3034471935237755
0,0,0.3372843094850337
1,0,0.3771023996378721
0,1,0.5299601298851426
0,0,0.2875697278995337
0,1,0.5413217018788282
0,1,0.6586660493326495
0,1,0.5736465867384899
0,0,0.31620556356794355
1,1,0.6019773660526847
0,1,0.5182631693037966
0,0,0.3773258205864919
0,1,0.5
0,0,0.3894705002158386
0,1,0.597936378602175
1,0,0.33711092550297905
0,0,0.4202736648664711
0,0,0.33003575046058053
0,1,0.5
0,1,0.5067544523018264
0,1,0.6898686629051005
