ANSWER,PREDICTION,PROB
1,1,0.657537
0,0,0.056963157
0,0,0.006237593
0,1,0.99895597
1,0,0.15707709
0,0,3.1250333e-05
0,1,0.971247
0,1,0.99999464
0,0,0.10127397
0,1,0.92290324
0,1,0.64309955
0,1,0.5466779
0,0,0.17515598
0,1,0.84010863
0,0,0.14259295
1,1,0.9140201
0,0,3.7286117e-08
0,0,0.016818786
0,1,0.70629644
0,0,0.4910056
1,0,0.37964383
0,0,0.17959598
0,0,2.822717e-09
0,0,0.48572484
0,0,9.173748e-05
1,1,0.95912063
0,1,0.91727835
0,0,0.1152378
0,1,0.8338428
0,0,0.029274346
0,0,0.056885388
0,0,0.0990387
0,0,0.092507996
0,0,0.21729705
0,0,0.46439373
0,1,0.95922834
0,1,0.71338755
0,0,0.0021972687
0,0,0.26453125
0,0,0.0045743072
0,0,0.22894609
1,1,0.5201696
0,1,0.9910454
0,0,0.49758962
0,0,0.39205825
0,0,0.07439269
0,1,0.6286761
0,0,0.0059157866
0,0,0.026147094
0,0,0.03458531
0,0,0.39302427
0,1,0.5167319
0,0,0.016028998
0,1,0.9619989
0,1,0.5040745
0,1,0.72073656
0,1,0.98767984
1,1,0.7105642
1,1,0.9988643
0,1,0.7164094
0,0,0.0021001305
0,1,0.7582951
0,1,0.9953441
0,1,0.90329725
0,1,0.5914607
0,0,0.21689315
0,0,0.0023226708
0,1,0.99999785
1,1,0.9629059
1,0,0.10586773
0,0,0.46309915
0,1,0.631676
0,1,0.93835545
0,1,0.9997428
0,1,0.60710406
0,1,0.9398882
0,1,0.8841807
0,1,0.79275936
0,0,0.025233217
0,1,0.96134245
0,1,0.90556616
0,1,0.88187397
0,0,0.0001538994
0,0,0.020599324
1,1,0.93119866
0,0,0.02038742
0,0,0.2995693
0,0,0.45224997
0,1,0.7498639
0,0,0.007379558
0,1,0.5170421
1,0,0.007899642
0,0,0.041654427
0,1,0.99994695
1,0,0.06521909
0,1,0.88568455
0,0,0.32486838
0,0,0.12142717
0,1,0.9379541
0,0,0.21764429
0,0,0.11066067
0,1,0.81432074
0,0,0.060921527
1,1,0.65555716
0,1,0.99999964
0,0,0.32250994
0,0,0.14317085
1,0,0.16941915
0,0,0.00079271366
0,0,0.48689666
0,1,0.9812775
1,1,0.9999999
0,1,0.9913537
0,0,0.46983215
0,0,0.12863189
1,0,0.23912609
0,0,0.15380791
0,0,0.020143552
0,0,0.4469878
0,1,0.7777036
0,1,0.76204437
0,1,0.75185776
0,0,0.10742755
0,0,0.082691304
0,1,0.9173062
0,1,0.7625735
0,0,2.0230902e-05
0,0,0.21622622
1,1,0.95489246
0,1,0.69228107
1,1,0.51445866
1,1,0.61471665
0,0,0.41025507
0,0,0.20368649
0,0,0.21885179
1,1,0.68040603
0,0,0.1521721
0,1,0.71834606
0,0,0.0030188577
0,1,0.84183097
0,0,0.054210074
0,1,0.77458096
0,1,0.96111625
0,1,0.92581964
0,0,0.14215037
0,0,0.010644895
0,1,0.9431539
0,1,0.9803744
0,0,0.004411366
0,1,0.9210192
0,0,0.0022030335
0,0,0.13784285
0,0,0.00023227741
0,0,0.27408195
0,0,0.24160086
0,0,0.004134663
0,1,0.9059463
0,0,0.023513842
0,0,3.372037e-07
0,1,0.59254134
0,0,0.21951847
0,0,0.27609122
0,1,0.6847574
0,1,0.99893886
0,0,0.27060196
0,0,0.089484006
0,1,0.63097507
0,1,0.68790376
0,1,0.9831739
0,1,0.7483428
0,0,0.04853646
0,0,0.012600698
0,0,0.4644196
0,0,0.474089
0,1,0.96737516
0,0,0.028012479
0,1,0.62179863
0,1,0.69369936
0,0,0.089104265
0,0,0.084586486
0,0,0.021155909
0,0,0.14658633
0,0,0.26939908
0,0,0.0008995184
0,0,0.24382116
0,1,0.81415784
1,0,0.35230732
0,1,0.5284057
1,1,0.9269899
0,1,0.89098626
0,0,0.16636886
0,1,0.9100078
0,1,0.9025693
0,0,0.25862828
0,1,0.989523
0,1,0.72702014
0,1,0.91066444
0,1,0.94623363
0,0,0.34318224
0,0,0.00017389863
0,0,0.26605454
1,1,0.6175942
0,0,0.0042004962
0,0,0.0005689459
0,0,0.43891624
0,0,0.081577756
0,1,0.69755644
0,1,0.9999207
0,1,0.999025
0,0,0.07559509
0,1,0.9966252
0,0,0.016552385
0,0,0.34924865
0,1,0.99455833
0,1,0.9830752
0,1,0.80438733
0,0,0.15546711
0,0,0.012531638
0,1,0.99997485
0,0,0.45230404
0,1,0.86004853
0,0,0.09766593
0,0,0.1830235
0,0,0.025692012
0,0,0.043765407
1,1,0.9249327
0,1,0.71390194
1,1,0.9999194
0,1,0.988108
1,1,0.52550113
1,1,0.90318733
1,1,0.8476245
0,0,0.1551133
0,1,0.98450905
0,1,0.83170253
0,0,0.41384882
0,1,0.62372655
0,0,0.016208779
0,0,9.349044e-10
0,1,0.7901577
0,1,0.7317704
0,1,0.7915306
0,0,0.110048234
0,0,0.08899682
1,0,0.3260786
0,0,2.8793233e-05
0,1,0.99999654
0,1,0.9017593
0,1,0.6304357
0,0,0.19349967
0,0,0.03947216
1,1,0.97962534
0,0,0.38587654
0,0,0.36335957
1,0,0.13049553
0,0,0.041025825
0,0,0.46860227
0,1,0.9999511
0,0,0.2786697
0,0,0.19513246
0,0,0.4016152
0,0,0.12622322
0,0,0.11889739
0,0,3.9401417e-07
0,1,0.5124499
0,1,0.8954242
0,1,0.9873072
0,1,0.97550607
0,0,0.02305706
0,1,0.85388273
0,0,0.4272866
1,0,0.02492101
0,1,0.6294078
0,0,0.21943817
0,0,0.089083254
0,0,0.25283104
0,0,0.00038573492
0,1,0.6805019
0,1,0.98755425
0,1,0.5368959
0,0,0.31685525
0,0,0.0007455663
1,1,0.934045
0,1,0.7702578
0,0,0.1624065
0,0,0.0083858995
0,1,0.9999982
0,0,0.00028249426
0,1,0.92154557
0,1,0.8169641
0,0,0.0005121939
0,0,0.09211394
1,1,0.6425528
0,1,0.99941754
0,1,0.801663
0,0,0.058039375
0,1,0.99053895
1,0,0.43328667
0,0,0.055912174
1,1,0.9999852
0,0,0.06644979
0,0,0.088145494
0,1,0.9979102
0,0,0.10365887
0,0,0.18943606
0,1,0.5608602
0,0,0.06953058
0,1,0.9976718
0,1,0.5748043
0,0,0.43508342
1,1,0.8019122
1,0,0.4597699
1,1,0.6070526
1,1,0.9761462
0,1,0.714866
1,1,0.99990606
0,1,0.95773125
0,0,0.3701799
0,0,0.009949365
1,0,0.059168458
0,1,0.95000887
0,0,0.012366616
0,0,0.036682986
0,1,0.77410626
0,1,0.9118161
0,0,0.1327807
0,0,0.017960472
0,1,0.8855544
0,0,2.3397286e-06
0,1,0.7561824
0,0,0.24062492
1,0,0.00039748507
1,1,0.5394552
0,0,0.0019237972
0,1,0.5332976
0,1,0.9544201
0,1,0.65313345
1,0,0.3650734
0,1,0.8500451
0,0,0.0055627697
0,1,0.57024676
0,1,0.93260586
0,0,0.12563872
1,1,0.5770734
0,0,0.22830546
0,1,0.5416738
0,0,0.30863738
0,0,0.18838349
0,1,0.7576119
0,0,0.05485936
0,1,0.65107876
1,1,0.9785025
1,1,0.6876697
1,1,0.96429515
0,1,0.9997693
0,1,0.7189203
0,1,0.8353077
0,1,0.92119765
0,1,0.6191303
0,1,0.9878278
0,0,0.077958666
0,1,0.99466926
0,0,0.16120137
0,0,0.49156508
1,0,0.013093614
1,1,0.9970837
0,1,0.9759661
0,1,0.78672886
0,0,0.037930068
0,1,0.99674207
0,0,0.44733357
0,0,0.062430147
0,0,0.049287755
0,1,0.99750984
0,0,0.096720934
0,1,0.91289407
0,1,0.56755304
0,1,0.68286526
0,0,0.34665176
0,0,4.5309636e-05
1,0,0.23324634
0,0,0.0041614575
1,0,0.0010835293
0,1,0.57111096
1,0,0.0016021767
1,1,0.96195155
0,0,0.2910525
0,0,0.028374432
0,1,0.971369
0,0,0.06422063
0,0,0.37348557
0,0,0.19399461
0,1,0.99765056
0,1,0.5554969
0,1,0.8643244
0,1,0.7924188
0,1,0.9565609
0,1,0.9763407
0,0,0.005364479
0,1,0.92035604
0,1,0.876528
0,0,0.13158713
0,0,0.039005745
0,1,0.9927108
1,0,0.49406454
0,1,0.9997614
1,1,0.75142676
0,0,0.00041231967
0,1,0.966142
0,1,0.50788987
0,0,0.0036585706
0,0,0.07768791
0,0,8.128296e-05
0,0,0.41071332
0,1,0.9072429
0,0,0.07714586
0,0,0.001102663
0,0,0.13439757
0,0,0.36650515
0,0,0.067667216
1,0,0.363349
1,0,0.36602628
0,0,0.045410607
0,0,0.038932193
0,0,0.063357994
0,1,0.8273627
1,0,0.47706845
1,0,0.18592267
0,1,0.78704375
0,0,0.15547758
1,1,0.65451586
0,1,0.98846394
0,1,0.69509435
1,1,0.67633736
0,0,0.37751648
0,1,0.8719886
0,0,0.41674057
0,0,0.21023117
0,1,0.866454
1,0,0.08035365
0,0,0.49493027
0,0,0.11376017
0,0,0.09062713
0,0,0.13979055
0,0,0.46593395
0,1,0.66952604
0,0,0.33559728
0,1,0.8272639
0,0,0.14720263
0,1,0.7485277
0,1,0.6225981
0,1,0.8049086
1,0,0.061342828
0,1,0.66283274
0,1,0.6834565
0,1,0.5016503
0,1,0.90391773
0,1,0.52686864
0,0,0.02856499
0,1,0.7536887
0,0,0.00038736052
0,0,0.38701826
0,1,0.5356987
0,0,0.0007249432
0,0,0.41120344
0,0,0.47073835
1,0,0.0004387198
1,1,0.8893997
0,0,0.27892902
0,1,0.766642
1,0,0.3694194
0,0,7.41653e-05
0,1,0.98184675
0,1,0.9999999
0,0,0.014643123
0,0,0.07450036
0,1,0.5438391
0,0,0.43047896
0,0,0.041690893
0,0,0.004772889
0,1,0.9912527
0,0,0.30115232
0,1,0.99178433
0,0,0.3159564
0,0,0.21690717
0,0,0.25512666
0,0,0.34040177
0,1,0.99418193
0,0,0.03297067
0,1,0.9953491
0,0,0.22285037
0,1,0.8886651
0,0,0.36342832
1,0,0.099793784
0,0,0.1454398
0,0,0.33233634
0,1,0.76880956
1,1,0.82464087
0,0,0.29925853
0,0,3.1817045e-08
0,0,0.00058759254
1,0,0.060646717
1,0,0.20703223
1,0,0.41954464
0,0,0.01538008
0,0,0.07290559
0,0,0.06532149
1,1,0.7538352
0,0,0.1703094
0,1,0.957132
0,0,0.43866295
0,1,0.99315464
0,1,0.5262272
0,1,0.9478118
0,1,0.74769115
0,1,0.87527597
0,1,0.7265621
0,1,0.9750897
0,0,0.026898298
0,1,0.81119716
0,1,0.7247867
0,1,0.9744226
0,0,0.0021944856
0,0,1.0640967e-07
0,1,0.99656576
1,1,0.9404399
0,1,0.8279493
0,1,0.99996924
1,1,0.9963236
0,1,1.0
0,0,0.005570976
0,1,0.5313801
0,1,0.86565053
0,1,0.8490091
0,0,0.12835518
0,0,0.00010889629
0,0,0.04866942
0,0,0.13383722
0,0,0.09653772
0,0,0.023525782
0,0,0.47146142
0,1,0.93377566
0,0,0.011254096
0,0,0.46401212
0,1,0.8823683
1,1,0.5866783
0,1,0.999816
0,0,0.18334526
1,1,0.7181152
0,1,0.8204554
0,0,0.031139646
0,0,0.3853451
0,0,0.418722
0,0,0.3801586
0,1,0.9947562
0,1,0.99057406
0,1,0.6184883
0,0,0.17791994
0,0,0.33463365
0,0,2.1282845e-06
0,0,1.0435018e-10
0,0,0.0054447986
0,1,0.919144
0,0,0.06490947
0,0,0.06289483
0,1,0.50808764
0,1,0.86320937
0,1,0.7642184
0,1,0.8619865
0,1,0.90620244
0,1,0.5910996
0,1,0.68848383
0,1,0.68841046
0,0,0.22330818
0,0,0.060448337
0,1,0.9472933
0,1,0.8086348
0,1,0.99910235
0,1,0.965901
0,1,0.708231
0,0,0.0109203225
0,1,0.5436724
0,1,0.8976175
1,0,0.30925533
0,1,0.6617922
0,1,0.55639386
0,0,0.10486695
0,1,0.7006515
0,0,0.40845108
0,1,0.75113696
0,1,0.6313727
0,1,0.938118
0,0,0.34858423
1,1,0.93386906
0,1,0.8304615
1,0,0.00015495799
0,1,0.67367554
0,1,0.59370875
0,1,0.89249605
0,0,0.29509526
0,1,0.8052994
0,1,0.66680914
0,0,0.032946467
1,1,0.9962186
0,1,0.656762
0,0,0.2594461
0,1,0.98298126
0,0,0.020399965
0,0,1.2821039e-08
0,0,0.32815152
1,1,0.9999949
0,0,0.46389678
0,0,0.045470424
0,1,0.55752563
1,1,0.97225
1,0,0.000264352
0,0,0.2568765
0,0,0.19295381
0,1,0.8518134
0,1,0.9847925
0,1,0.6087411
0,1,0.96572703
0,0,0.0023658506
1,0,0.059606057
0,0,0.045966648
0,0,0.05480224
0,1,0.5553127
0,1,0.9836354
0,1,0.85244215
0,0,0.1536926
0,1,0.99421954
0,0,0.0005650102
1,0,0.45205677
0,0,0.33394966
0,1,0.9996443
0,1,0.56078297
1,1,0.74691904
0,0,0.33361715
0,0,0.21435913
0,1,0.5725526
0,1,0.63805765
1,0,0.3761835
0,0,5.3880566e-08
0,0,0.072323196
0,0,0.18721183
0,1,0.945782
0,1,0.9851863
0,1,0.5307703
0,0,0.027777178
0,1,0.99258643
0,1,0.8964959
0,1,0.813422
0,1,0.8974727
0,0,0.31340444
0,1,0.84452724
0,1,0.85238004
0,0,0.07593447
0,0,0.4558146
0,1,0.9988932
0,1,0.99554694
0,0,0.14397469
1,0,0.054839905
0,0,0.3106026
0,1,0.7220852
1,1,1.0
0,0,0.00018322606
0,0,0.031973083
0,0,0.21693398
0,1,0.9188838
0,0,0.0011860739
0,0,0.3329779
0,1,0.99997437
0,1,0.8098578
0,0,0.22034039
0,1,0.81151235
0,1,0.56583154
0,1,0.5676455
0,0,0.04753888
1,1,0.94681096
0,1,0.6860339
0,0,0.14623828
1,1,0.9344426
0,0,0.00014886686
0,0,0.3910876
0,1,0.9869266
1,0,0.07109222
0,1,0.95596826
0,1,0.8997922
0,1,0.7015898
0,0,0.015891664
0,1,0.6607438
1,1,0.5164838
0,1,0.6942565
1,0,0.12834623
1,1,0.52870196
0,1,0.9945531
0,1,0.8311473
0,0,8.97917e-05
0,1,0.52153474
1,1,0.7421973
0,0,0.02199457
0,1,0.8645325
1,1,0.59267306
0,0,0.49543092
1,1,0.5740576
0,1,0.5017906
0,0,0.00046989496
0,1,0.6186233
0,0,0.33824492
0,0,0.18799599
0,1,0.6588134
0,1,0.54149055
0,1,0.9988341
0,1,0.9739043
0,1,0.809594
0,1,0.999977
0,0,0.10272979
0,1,0.6047273
0,1,0.74485505
0,0,0.28011248
0,0,0.030997137
0,0,0.39199445
1,1,0.9124325
0,1,0.78130704
0,0,0.027405962
0,1,0.7057263
0,0,0.24657986
0,1,0.91161495
0,1,0.971236
1,0,0.006631867
0,1,0.7129392
0,1,0.52553767
0,1,0.810178
0,0,0.4641426
0,1,0.97941005
0,0,0.26333207
0,0,0.0005369827
1,1,0.841352
0,0,0.037840087
0,1,0.9993962
0,0,0.22869776
0,1,0.71436596
0,0,0.03741983
0,1,0.99493647
0,1,0.59277046
0,0,0.26115143
0,0,0.47141942
0,0,0.05171317
0,0,0.00412088
0,1,0.9430924
0,1,0.85689026
0,0,7.070197e-12
1,0,0.015255039
0,0,0.05572982
0,1,0.84845066
0,1,0.7310476
0,1,0.85178167
0,0,0.014573427
0,1,0.9985857
0,1,0.50311875
0,1,0.9958236
0,1,0.994787
0,0,0.009833918
1,0,0.3430961
0,1,0.9717353
0,0,0.084283225
0,1,0.94447607
0,0,0.09138325
0,0,0.093832165
0,0,0.4834537
0,0,0.016623558
0,1,0.88657963
0,1,0.85841846
0,1,0.9733286
0,1,0.8679306
0,1,0.9996475
0,1,0.7248647
0,1,0.8640785
0,1,0.8087028
0,0,0.21630745
0,0,0.41789496
0,0,0.15806541
0,0,0.29802275
0,0,0.38540733
0,1,0.97133183
0,0,0.1550519
0,1,0.8674764
0,1,0.93169004
0,1,0.74742705
0,1,0.8809208
1,0,0.010122544
0,0,0.045009997
0,0,0.3698033
0,1,0.6275114
0,0,0.14566815
0,1,0.5371101
0,1,0.9947318
0,0,0.01870357
0,1,0.9822686
0,1,0.88964504
0,0,0.00050711015
0,1,0.8383095
0,0,0.32004017
0,0,0.09728282
0,1,0.9981008
0,0,1.1416e-08
0,0,0.15548661
0,1,0.87707984
0,0,5.907185e-07
0,1,0.88462436
1,0,0.06205803
0,0,0.006279351
0,0,0.06348766
1,1,0.99925727
0,1,0.5188041
0,1,0.73869455
0,1,0.9384468
1,0,0.0009018239
0,1,0.99542737
1,1,0.86200166
0,0,0.016892472
0,1,0.5653166
0,0,0.02090962
0,0,0.030394703
0,0,0.23060858
0,0,0.020499457
0,0,0.23268634
1,1,0.99889106
0,0,0.009441525
0,1,0.56508315
0,0,0.18637578
0,0,0.02304311
0,1,0.80394477
0,1,0.67880696
0,1,0.9387997
0,1,0.99628407
1,0,0.03463979
0,1,0.72680986
0,1,0.7960756
0,0,0.03264427
0,0,5.8176806e-09
1,1,0.59876823
0,0,0.006518533
0,1,0.8283688
0,0,0.40524977
1,1,0.6956848
0,0,0.39531082
0,0,0.004663283
0,0,0.2810933
0,0,0.025259819
1,0,0.18604505
0,0,0.12995717
1,0,0.20448488
1,1,0.9942267
0,0,0.40763092
0,0,0.17693502
0,0,0.04953673
0,1,0.8776345
1,0,0.33558264
1,0,0.4992001
1,0,0.23789224
0,0,0.12131628
0,1,0.5833266
0,0,0.009835167
0,0,0.02712254
1,1,0.9977186
0,0,0.16700764
1,0,0.43637595
0,0,0.05102482
0,1,0.7509754
0,1,0.6643274
0,0,0.0034039079
0,0,0.0875572
0,0,0.2958642
0,0,0.16431169
0,0,0.023566213
0,0,0.027636634
0,0,0.018756403
0,0,0.29773912
0,1,0.70481926
0,0,0.080174945
0,0,0.0009139012
0,0,0.06298906
0,1,0.6329845
1,1,0.9873882
1,0,0.03546799
1,1,0.70042497
0,0,0.14718454
0,0,0.1723461
0,0,0.37118196
0,1,0.6077447
0,1,0.77319324
0,1,0.7925042
0,0,6.3074e-05
0,1,0.9927833
0,1,0.86575127
0,0,0.22953331
0,0,0.34504634
0,0,0.18509991
0,1,0.53152263
0,0,9.992372e-06
0,1,0.9445632
0,0,0.15194665
1,0,0.0013218109
0,1,0.8544634
0,0,0.031446733
0,1,0.8070635
0,1,0.9018297
0,0,0.00033123503
0,0,0.061306182
1,0,0.007269795
1,1,0.6135154
0,1,0.7172292
0,0,2.451139e-08
1,1,0.98190993
1,0,0.39894333
1,0,0.0044882633
0,1,0.73139757
0,1,0.9993001
0,0,0.13167892
0,1,0.9997415
0,0,0.0045140074
1,0,0.07636636
0,0,0.20100014
0,0,0.10873082
1,0,0.20259286
1,1,0.71883315
0,1,0.9268485
0,0,0.44848597
0,1,0.9996755
0,0,0.049615346
1,1,0.9999958
0,1,0.6279737
0,1,0.94024646
1,0,0.04900255
0,1,0.97864884
1,1,0.94897866
0,1,0.7317305
0,0,0.34658498
0,1,0.5891049
0,1,0.9182409
0,1,0.97767717
1,1,0.6393992
0,0,0.21645649
0,0,1.333131e-05
0,1,0.9997024
0,1,0.56392556
0,0,0.027938973
0,0,0.0155789
0,0,0.0023427312
0,1,0.9997795
1,0,0.14642717
0,1,0.97569877
0,0,0.038491447
0,0,0.29924318
1,1,0.99992573
0,0,0.09343723
0,0,0.27986366
0,1,0.8916357
0,0,0.007774719
0,1,0.84934884
0,1,0.78461075
0,0,0.020510731
0,1,0.8882318
0,1,0.7226114
0,0,0.19205591
0,1,0.89482266
0,0,1.0513319e-05
1,0,0.013540356
0,1,0.90423536
1,1,0.9890055
0,0,0.007433103
0,1,0.9814299
0,1,0.93144244
0,0,0.47179672
0,0,0.26299894
0,0,0.37532014
0,0,1.9475507e-05
0,1,0.9433545
0,0,3.9683755e-07
0,1,0.8992449
0,1,0.9999219
0,0,0.44724265
0,1,0.81448084
0,1,0.95092803
1,1,0.73759824
1,1,0.95198846
0,0,0.4353177
0,1,0.87078226
0,0,0.14485876
0,0,3.9576675e-10
0,1,0.58967215
0,0,0.13214964
0,0,0.15048642
0,1,0.9892854
1,1,0.51535714
0,0,0.14894892
0,0,0.022100955
0,1,0.94691443
0,1,0.80554265
0,0,0.06808557
0,1,0.7513645
0,1,0.95876676
0,0,0.3284633
1,0,0.23221509
0,1,0.94732976
0,0,0.012718265
0,1,0.8651727
0,0,0.3925904
1,1,0.91747785
0,1,0.7815082
0,0,0.073965624
0,1,0.8254911
0,1,0.9890955
1,1,0.995948
0,0,0.13754712
0,1,0.906208
0,1,0.99604094
0,1,0.9952206
0,0,0.032920547
0,0,0.030006554
0,0,0.0003174452
0,1,0.74979573
0,0,0.040334787
0,1,0.6212037
0,1,0.56574607
0,0,0.09243973
0,1,0.98313636
1,1,0.9945452
1,1,0.6717603
0,0,0.32104805
1,1,0.8604027
0,1,0.7067528
0,0,0.47797307
0,1,0.95819795
0,1,0.8961259
1,1,0.99911875
0,0,0.34131008
0,1,0.53250325
0,0,0.4202317
0,1,0.9999989
0,0,0.021630907
0,0,0.14334622
0,1,0.9941764
0,1,0.6127638
0,0,0.1402238
0,0,0.4817353
0,1,0.67036253
0,0,0.14581399
0,0,0.09334539
0,0,0.08996248
0,0,0.0061419886
0,1,0.9919373
0,0,0.47423306
0,1,0.5242974
1,0,0.3433295
0,1,0.98573303
0,1,0.7614477
0,1,0.7380198
0,0,0.388072
0,0,0.20872363
1,1,0.817191
1,1,0.7979422
0,0,0.09037848
0,0,3.2221422e-05
0,0,0.007358849
0,1,0.611076
0,1,0.9968137
1,0,0.217483
0,1,0.68980515
0,0,0.017722964
0,1,0.6271154
0,0,0.24199247
0,1,0.7793977
0,1,0.86833704
0,0,0.21352258
0,1,0.7631216
0,1,0.8729146
1,1,0.8808901
1,1,0.865163
0,0,0.24501537
0,1,0.74136734
1,0,0.05723239
1,1,0.76837015
0,0,0.0068145124
0,0,0.37676695
0,0,7.527685e-05
0,1,0.73081
0,0,8.885756e-07
0,0,0.25952157
1,1,0.9999968
0,1,0.7145522
0,0,0.117527865
0,0,0.4620551
0,1,0.8569851
1,1,0.7163511
0,1,0.8088469
0,0,0.012312553
0,1,0.65752226
0,0,0.13171792
0,0,0.0047868206
0,1,0.9324625
0,0,0.033666745
0,0,0.139761
0,1,0.9533053
0,1,0.9094362
0,0,0.21676849
0,0,0.0013330689
0,1,0.8795596
0,0,0.22877459
0,0,0.0050450573
0,1,0.8253721
0,0,0.14992487
0,1,0.6233146
0,0,0.08709039
0,0,0.00015716463
0,0,0.29063192
0,1,0.74392945
0,1,0.61377454
0,1,0.94163847
0,0,0.1971106
0,1,0.9970987
0,1,0.52516097
0,1,0.99995637
1,1,0.94534427
0,0,0.16347966
0,0,0.026900157
0,1,0.7325422
0,1,0.96468514
0,1,0.6063389
0,0,0.2798993
0,0,0.041637752
0,1,0.99576867
0,1,0.50929004
1,1,0.90616083
0,0,3.353331e-07
0,1,0.5814439
0,1,0.7484543
1,0,0.2556398
0,0,0.20407721
0,1,0.7245923
0,0,0.008169294
0,0,1.0859629e-05
0,1,0.8843105
0,0,0.13842924
0,0,0.027814427
1,0,0.0008641524
1,0,0.060539383
0,0,0.2571473
0,0,0.11010774
0,0,0.13728498
0,1,0.733592
0,0,0.26840985
0,0,0.0003331822
0,0,0.14744923
0,0,0.46472335
1,1,0.9912636
0,0,0.19488229
0,0,0.07643747
0,1,0.9854999
0,1,0.7617366
0,1,0.99161947
1,0,0.21553329
0,0,0.0005543438
1,1,0.95173913
0,0,0.003748014
0,1,0.74494344
0,0,0.28221995
0,0,0.29008636
1,1,0.99457765
0,0,0.11332495
0,1,0.9914124
0,0,0.22382082
0,0,4.4973594e-06
0,0,0.29593763
0,1,0.9987545
0,0,0.09939679
0,0,0.082901105
0,1,0.9489974
1,0,0.16395484
1,1,0.99998224
1,1,0.8815469
0,0,0.37955576
0,1,0.5848209
0,0,0.12864946
0,1,0.5951738
0,0,0.2799889
0,0,0.41592577
0,0,0.18174095
0,0,0.004239233
0,1,0.5268828
0,1,0.5912088
0,0,0.24477014
0,0,0.25498396
0,0,0.39454916
0,0,0.070229195
0,0,0.012235172
0,0,0.0006809588
0,0,0.16738197
1,1,0.9113967
0,0,0.24219264
0,0,0.00015496051
0,1,0.92572695
0,1,0.9774889
0,0,0.10289297
0,0,0.0015274485
1,1,0.79387915
0,0,0.009014971
0,0,0.14983709
1,0,0.36591122
0,0,0.014261677
0,0,0.0051709195
0,1,0.6612248
0,1,0.56638414
0,0,0.48654535
0,1,0.9393486
0,0,0.40863973
0,1,0.9964561
0,1,0.7228093
0,0,0.015853357
0,0,0.33915302
0,1,0.92009616
0,0,0.00077443774
0,0,0.30092305
0,0,0.29409176
0,1,0.55442804
0,0,5.342805e-11
0,0,0.20678931
0,0,0.0005699244
0,1,0.66762155
0,1,0.58989656
0,1,0.5560757
0,0,0.0964961
0,1,0.6612168
0,1,0.6113901
0,1,0.97027963
0,0,0.082153074
0,0,1.5552645e-05
0,0,0.25062674
0,1,0.95461935
0,1,0.7212245
0,0,0.11371293
0,0,0.06350737
1,1,0.7787341
0,1,0.91095775
1,0,0.34540674
0,0,0.4642775
1,0,0.497416
0,1,0.97352344
0,1,0.93948835
0,1,0.659051
1,1,0.6979483
0,1,0.89471567
0,1,0.89641553
0,0,6.97865e-08
0,0,0.25643623
0,1,0.7288256
0,0,0.3090899
0,1,0.95615023
0,1,0.6339507
0,0,0.30421126
0,0,0.044100937
0,0,0.4025411
0,1,0.7867857
1,0,0.3454478
0,0,0.055844836
0,1,0.9982157
0,0,0.06793692
0,1,0.83231264
0,1,0.8908816
0,0,0.22886406
0,1,0.99865496
0,1,0.8262408
0,0,0.04094473
0,0,0.00021988586
0,0,0.00018602575
0,0,3.8076423e-06
0,0,0.30830058
1,1,0.9166245
0,1,0.9365527
0,1,0.7199557
0,1,0.64217997
0,0,0.25788873
0,0,0.47448805
0,0,0.3544846
0,0,0.34922194
0,1,0.9506567
0,0,0.16618295
0,1,0.72778684
1,1,0.93362725
0,0,0.03514994
0,0,0.030663185
0,1,0.9996226
1,1,0.8052408
1,1,0.8847061
0,1,0.7562012
0,0,0.34153694
1,1,0.6140827
1,1,0.931395
0,0,0.01993151
0,0,0.0023758782
1,1,0.8612735
1,0,0.013688281
0,1,0.88665354
0,0,2.4816047e-05
0,1,0.77124786
0,0,0.20901062
0,1,0.9492813
0,1,0.8444856
0,0,0.44896466
0,1,0.7825529
0,1,0.8792973
0,1,0.9689651
1,1,0.9748443
0,1,0.9410183
1,1,0.8759276
1,0,0.47766316
0,0,0.08409191
0,1,0.60901374
0,1,0.97194606
0,1,0.9934441
0,1,0.9065853
0,0,0.00075130997
0,0,0.08827459
0,0,0.18137953
0,1,0.98704463
0,1,0.9941859
0,1,0.9749152
0,1,0.99999666
0,0,0.23456761
0,1,0.98858136
0,0,0.0018801839
0,0,0.3327465
0,0,0.1671389
0,1,0.7920728
0,0,0.013485241
0,1,0.9163099
0,0,8.8923916e-05
1,1,0.99290353
0,1,0.8012931
0,1,0.99856865
0,1,0.9569473
0,0,0.14219075
0,1,0.90433013
0,0,0.20705228
0,1,0.961712
0,1,0.996601
1,1,0.71041596
0,0,0.17126751
0,1,0.50533974
0,0,1.354796e-05
0,1,0.56614935
0,0,0.027934063
0,1,0.96955824
0,0,0.21735176
1,0,0.2788351
0,1,0.68981487
0,0,0.009503803
0,0,0.03972519
0,1,0.62178016
0,0,3.734393e-05
0,1,0.9583728
0,1,0.5297637
0,1,0.89261323
0,1,0.5520391
0,0,0.07286396
0,1,0.8082034
0,1,0.77484834
1,1,0.9989843
1,0,0.018041424
0,1,0.9999988
0,0,0.00013442039
0,0,0.113500595
0,1,0.9398073
0,0,0.08833056
0,0,0.07037276
0,0,0.1586839
0,0,0.0015003135
0,0,0.0030630296
0,1,0.7856808
0,0,0.0007052396
1,1,0.6292024
0,1,0.78573424
1,1,0.6064119
