ANSWER,PREDICTION,PROB
0,1,0.8508656633426755
0,1,0.9868246809615003
1,1,0.999999622396297
0,1,0.9974199757841014
0,1,0.9996175121103361
0,1,0.9999057098255186
0,0,0.05534488741039936
0,0,0.0773853676386614
0,1,0.8775032232775729
0,1,0.9662512424706861
0,0,9.039598273062693e-08
0,1,0.9999300545150485
0,0,0.0029802174129713844
0,0,0.04480224954826717
0,1,0.8539144117803285
1,1,0.9096703780384614
0,1,0.9999909137367656
0,0,0.357729066397144
0,1,0.999999470049441
0,0,0.0024920000743004376
0,0,0.0036011632946396656
0,1,0.9999999253008316
0,1,0.9999261007691584
0,1,0.9967302569447036
0,0,0.04637781767850712
0,0,0.22408685627735492
0,0,0.002404743465622211
1,1,0.9612850904524841
0,0,0.021646128621824468
0,1,0.5301682456627472
0,1,0.9886790051391043
0,0,0.005786381578011381
1,1,0.9998487441434469
0,0,0.00021783330983962934
0,0,4.0325561344116654e-05
1,1,0.9802507300183002
0,0,0.12662254482584398
0,0,0.02323999743817609
0,1,0.9999998265113962
0,1,0.634472152370727
0,0,1.5368966674875775e-10
0,0,0.0006131154313648854
0,1,0.535892916467857
0,0,0.0936976300559608
0,0,0.00019229817733753328
0,0,0.10915086333649715
0,1,0.8000172144042353
0,0,1.6129080667108692e-05
0,1,0.8348983462587874
0,0,0.010199738940647364
0,0,0.3457919070156916
0,0,0.0014263829994430196
0,0,0.02776105275961135
1,0,0.0004779373661259599
0,0,0.09532445026240541
0,0,0.29707517408849543
0,1,0.7785283961594484
1,1,0.9979400111440322
0,1,0.9994557763203158
0,0,0.1313345609135411
0,0,0.4956073767372459
0,1,0.9998113601529587
0,0,0.3471220594824316
0,0,0.0005122505618459947
0,0,0.014981733351739268
0,1,0.9693498194606853
0,0,0.0041661595292671275
0,1,0.949028522168573
0,1,0.9999993189923796
0,0,0.00017222564346459248
0,0,0.1600959690791209
0,0,0.40444053115030626
0,1,0.9999553183263135
0,1,0.9997971342480069
0,1,0.9999999627674443
1,1,0.5163334408318574
1,1,0.9999989977869496
0,1,0.9981482354949015
0,1,0.9993900447235915
0,1,0.9978692108447906
0,1,0.6375699625255394
0,1,0.9999999979876877
0,1,0.607342441654069
0,1,0.9996447018091634
0,1,0.5167633581638614
1,1,0.833717703187465
0,0,0.025434713593445464
0,0,0.01012356125804436
0,0,0.07797798829315884
0,0,0.06034068005344301
0,0,0.00012791779096254122
0,1,0.9992366228100465
0,0,1.203358720547652e-06
0,0,0.013662054302232933
0,1,0.6962744348416233
1,1,0.9997684983658977
0,1,0.570395092509823
0,0,1.0248186436894484e-07
0,0,8.083141231453822e-05
0,0,0.15166589925021431
0,1,0.999995605434215
0,0,0.42144157148697525
1,1,0.8933286719322728
0,1,0.8514557858662449
0,1,0.9999088237486063
1,0,0.2531539561669746
0,0,0.0043148986196478
0,1,0.9574111619181228
0,0,0.2535810864764611
0,1,0.8513049603771892
0,0,0.20200258924575606
0,0,0.03435355827145931
0,1,0.9999999982623742
1,1,0.9999777879579184
0,0,0.3016415900305306
0,1,0.9909801395971495
0,1,0.9999589450342545
0,1,0.9990394804590171
0,1,0.9946799063462385
0,1,0.9681004359144498
0,0,0.07254629949547568
0,1,0.9999546807320671
0,1,0.9944802493918417
0,1,0.9999998236480521
1,1,0.5836776967315145
0,1,0.9988160648945893
0,0,0.24097524437965462
0,1,0.9986081576130366
0,1,0.9616642888198531
1,1,0.5178088385525473
0,0,0.4958265864553848
0,0,0.23010687901376783
0,0,0.009630345727306132
0,0,0.4642919984663924
0,0,0.2580258545807561
0,1,0.6845610847553525
0,0,0.23673324749013835
0,0,0.028031811099564142
0,0,7.115041414688388e-07
0,1,0.7646427724793097
0,1,0.6450810712992745
0,0,0.23913461757854632
0,1,0.9999999975420681
1,0,0.0007705692484842479
0,0,0.043492045091579355
0,1,0.6211969823931492
0,0,0.0004024380098668834
0,0,0.018435681357798262
0,1,0.9126201236419151
0,0,0.02007630357839186
0,1,0.9853829168590904
0,0,0.46957454316833835
0,1,0.9999649224999361
0,0,0.13145403479187992
0,1,0.9875205088658933
0,1,0.999998535159501
0,1,0.553212436324867
0,1,0.9992235140906642
0,0,0.12818455062828754
0,0,2.2193079276134534e-11
0,1,0.999998447506171
0,1,0.9718796795060783
0,1,0.8877135828431146
0,0,0.00026084719544256093
0,1,0.9999574047212125
0,0,0.0016132515254810356
0,0,1.5242581770952008e-06
0,0,0.00014625925068793873
0,0,3.0156674588928965e-06
0,1,0.9999692254209364
0,0,0.20006251311548343
1,1,0.5248656408068075
0,0,4.570105978891836e-05
0,0,0.3300723537980667
0,0,0.2658434433891202
0,0,1.4923946052140957e-05
0,1,0.9586806225783382
0,1,0.9999997730595835
0,1,0.9654683111068243
0,0,0.4614208052226315
0,0,0.00015819398780394007
0,1,0.9395386572712494
0,1,0.9999998770740803
0,0,0.05245226183624669
0,1,0.8688985462004467
0,1,0.9998433460270463
0,0,0.4400558849065147
0,0,0.27085207406860057
1,1,0.8374896462764498
0,1,0.7882199541627556
0,1,0.9990996311376135
0,1,0.997354370372649
0,1,0.9970573712537625
0,0,8.157062387636134e-06
0,1,0.9999967586802344
0,1,0.9999999854432253
0,1,0.7298794170323087
0,1,0.984069398656493
0,1,0.9917963069377854
0,1,0.9995015273225902
0,0,0.001317107010664823
1,0,0.00028112735862688686
0,0,1.1746294204515804e-09
0,0,0.030679109435694546
1,1,0.9884547295320928
0,0,0.3627203922499801
1,0,0.29685898450736
0,1,0.9999999416503184
0,1,0.998961798102584
1,0,0.05240494454505468
0,0,0.009080871672256399
0,1,0.996274174490522
1,1,0.894011450101213
0,1,0.6078747020497367
0,1,0.8106872573912137
0,1,0.5444531145550735
0,1,0.9999038063690326
0,1,0.9999643515222213
0,0,1.026562181241097e-07
0,1,0.9044051091353237
0,0,1.457866104350957e-05
0,0,0.04687244106097111
0,0,0.06483888808214175
0,1,0.9987143170016461
0,0,9.05885531765382e-06
0,0,2.4458428734273904e-07
0,1,0.6207042545466602
0,1,0.9999551151680057
0,0,0.009509938254563446
0,1,0.9995494248832951
0,0,0.02235189745500162
1,0,3.643572807413538e-10
0,0,8.752489513083769e-07
0,0,0.03200800652993977
0,1,0.9967288021007024
0,1,0.5688307052602172
0,1,0.9999340936686516
0,1,0.9876904981720991
0,0,9.621231551616483e-10
0,0,6.768313156448523e-07
0,0,0.05596489751222086
0,1,0.9937852118266933
1,0,0.0648967494404289
0,1,0.9952195868601995
0,0,0.017976325907306794
1,1,0.9999884122638517
0,1,0.9973221104680324
0,1,0.8327040340965768
0,0,0.0015899387700725979
0,1,0.757322559391805
0,0,0.34704307097841397
1,0,0.23276326308583078
0,0,0.0015182439252961948
0,1,0.9999938712566352
0,0,0.015359022140834828
0,0,0.044171048191665264
0,0,1.1556731546981683e-07
0,0,0.018194334255623328
0,0,0.02930644273253481
0,1,0.7769357733037455
0,1,0.9999852669606171
0,1,0.9999673201045364
0,0,0.013172114182915837
0,1,0.9176227177584301
1,1,0.9822766445788013
0,1,0.9991900036433099
0,0,0.0531473466204828
0,1,0.9945505080635705
0,0,0.1999207005587183
0,1,0.9993781546854278
1,1,0.9982589676553244
1,0,3.692673192819401e-07
0,0,2.0545809827115704e-06
0,0,0.01961270845698203
0,1,0.8608781312702044
0,1,0.9017701633288274
0,0,0.08585713606255875
0,0,4.795401973462126e-07
0,1,0.9884774593426915
0,1,0.9463364176933637
0,0,1.0578302162929512e-06
0,1,0.9726282995997684
1,1,0.9959232550699868
1,1,0.99437680948698
0,1,0.9999999783125497
0,0,4.6815109754787586e-05
1,1,0.9984851807974736
0,0,0.24996977947938187
0,1,0.9996791337842029
0,1,0.6503020758089858
1,1,0.989285721360284
0,1,0.9999822432043074
1,0,0.2589335900129875
0,1,0.7670183235385306
0,1,0.967409011137728
0,1,0.9490568320743358
0,0,0.43875988856353737
1,1,0.9740484622474547
0,1,0.7250690665392356
0,1,0.8488386417236323
0,0,0.0832978767033607
0,1,0.9998479646024224
0,0,0.006579270503620763
0,0,0.025765154723219018
0,0,0.056608661181795486
0,1,0.9722243940493641
1,0,0.00013051306231206842
0,1,0.9993920681957685
0,1,0.5282333879432067
0,1,0.9993976954449655
0,1,0.8449614628736373
0,1,0.547146074899389
0,0,0.14153376488202035
0,0,0.062274297044559127
0,0,0.0037509471153117624
0,1,0.9910757564355495
0,0,1.4026844479484575e-05
1,0,0.08604676180008249
1,1,0.6893703435645844
0,0,0.0019115985131064554
0,0,0.01965489602661664
0,0,0.0005420476518736327
0,0,5.8976934450581385e-08
0,1,0.9975348901802904
1,1,0.9255328575507141
0,0,1.861855203950769e-07
0,0,5.560030317331125e-07
0,0,0.11319376681127029
0,1,0.9126632763571626
0,0,0.09586996352288436
1,1,0.9203055134248485
0,1,0.9998994891887373
0,0,0.0004048227899562716
0,0,0.00782016838796936
0,1,0.880261646861768
0,1,0.9123674038916926
0,1,0.9119130175349216
0,0,0.03572759867809528
0,1,0.9887812478783506
0,1,0.8729302348005443
1,1,0.9999991579702634
0,1,0.5947621530975296
0,0,0.1030669106725952
0,1,0.9967438745531128
0,1,0.9999864996288872
0,1,0.9999997920745144
0,0,0.40566046126540956
0,0,0.022769424175182972
0,0,1.1091609856748833e-14
0,0,4.1771063184095126e-05
0,1,0.8912414752276637
0,1,0.7600043047539862
0,1,0.980680479945488
0,1,0.8140850594958787
0,1,0.7562497111040554
0,0,0.004420068602200604
1,0,0.48403320933394867
0,0,0.0141655315508511
0,1,0.9815746482105216
1,0,0.0006856743832829625
0,0,0.0036783408148878083
0,1,0.6499364903032615
0,1,0.998939574028377
0,0,0.018793766123858746
0,1,0.9999999986274102
0,0,6.97733087096395e-05
0,1,0.6841848104541224
1,0,0.01199034418555436
0,1,0.697654020388736
0,1,0.9585879803976127
0,0,0.016577468447470652
1,0,2.0010867816527904e-05
0,0,2.979644814387612e-05
0,1,0.9958531802327492
0,0,0.45164488660757596
0,0,0.09664658911022876
0,0,0.04192952999494454
0,1,0.9999730481788072
0,1,0.8440798625847714
0,0,0.0006803378738642645
0,1,0.999998599014371
0,0,0.002891172656796206
0,0,0.014082246660286554
0,1,0.6873644769327377
0,0,0.07654943449443889
0,1,0.6740656473360355
0,0,2.345358807896802e-06
0,0,0.0001629958705329954
0,1,0.9999938325101297
0,1,0.7562661620475871
0,1,0.999999935292522
0,1,0.9999999978729184
0,0,0.0014802122402206874
0,0,0.014682991325612328
0,0,0.0010798946696276201
0,1,0.9998575964265866
0,0,0.0688199151890796
0,1,0.9983489009860874
0,1,0.9997883742634156
0,1,0.9999895178108273
0,0,0.004278918901338721
0,1,0.7985265691304722
0,1,0.8141116829131915
0,1,0.6070099268273553
0,0,0.0045604015762178264
1,1,0.9981045101305
1,1,0.9939190409193778
0,1,0.9999186981248023
0,1,0.714068990692611
0,1,0.9995559460068087
0,0,0.0006317934042778597
0,0,0.004758337511824711
0,1,0.9996343114345183
0,0,2.6855125579555283e-08
0,1,0.9640825972386243
0,1,0.8862255396507469
1,1,0.6822114547244089
0,1,0.9999562907326472
0,0,0.06324691450296535
0,0,0.09898626894884109
1,1,0.9843946929863768
0,1,0.9999816835182864
0,0,0.12352791187598082
1,1,0.9999993769195693
0,1,0.807001643857833
1,0,0.23269624621473894
1,1,0.9999999999465756
0,0,0.015336558875718257
0,0,0.0016544333864900375
0,0,0.4848687223578862
0,0,1.8800081053727672e-06
0,0,2.327284401499846e-05
0,1,0.9999730072131495
0,0,6.467228995046004e-06
0,1,0.9941967969924569
1,1,0.9328953981240207
1,1,0.9853404902786315
0,0,3.6345323603480683e-07
0,1,0.7254868545552013
0,1,0.9976633670443048
1,1,0.9965399814272486
0,1,0.9979370388988846
0,0,0.029693963729887668
0,0,0.0006121782394459623
0,1,0.6527079968756548
0,0,0.007849787947669268
1,1,0.9998832675293595
0,1,0.5272705116189911
0,0,0.05084611698755437
0,1,0.9999999966157598
0,0,0.26618613549934034
0,0,2.1754373773860784e-06
1,0,0.014345302842743792
0,0,7.073985118238636e-05
1,0,0.37199217614576036
1,1,0.9999996754704475
0,0,3.1564772748074145e-07
0,0,0.23319208635196054
0,0,1.2283068380422299e-06
0,1,0.7285856176799942
0,1,0.9611024520349962
1,1,0.9759145612864725
0,0,9.388022142080465e-05
0,0,1.636978154719159e-08
0,1,0.9986499440089043
0,1,0.9849047806493917
0,1,0.9967925729230146
0,1,0.9529401179126734
0,1,0.99997916942951
0,1,0.778212099946518
0,1,0.9999339836879093
0,1,0.9119180299807773
0,0,5.864841587041578e-13
0,1,0.9999997939456917
0,1,0.8262161531101007
0,1,0.9682376173448504
0,1,0.999837325843093
0,1,0.8181320517577558
0,1,0.9987428834588574
0,0,0.0013086452624745685
1,1,0.9945592581815376
0,1,0.989977246844116
1,0,0.3172741063749772
0,0,0.0010309151683694996
0,1,0.6402086025446355
0,1,0.9997516356538207
0,1,0.997383297144732
0,1,0.9999938859394896
0,0,0.00029419468771605555
0,0,2.0966701923926704e-07
0,0,0.20712436752893845
0,1,0.9853450763375967
0,1,0.999999427387671
1,0,0.011497981978213948
0,0,0.00010100376324794058
0,0,1.7171514275547155e-05
0,0,1.7759478414345281e-06
0,0,2.8462545938690234e-05
0,1,0.9967459193752416
0,0,0.15126308555328624
0,0,0.0011184386179418223
0,0,0.4533232308117993
0,0,0.20403310654843557
0,0,0.4541534912423432
0,0,0.0008214143473142172
0,0,0.3731537089411768
0,0,0.002213573430042713
0,1,0.9955615311322454
1,0,0.0009730716915192399
0,0,0.09542040816428458
0,1,0.9650427437991332
0,0,0.2541424151122054
0,0,3.728596550581167e-05
0,1,0.5596095776626319
1,1,0.9905701364320962
0,0,6.382319835109937e-07
0,1,0.5799770952980356
1,0,0.26719542314252637
0,0,0.3319832930722276
0,0,8.42469082729614e-10
1,1,0.9918607206766582
0,1,0.8555971731144482
0,0,8.208633239154835e-05
0,0,0.032670065329593406
0,1,0.7160422387240238
0,0,0.030025358961818453
0,0,9.958387702179856e-06
0,1,0.9989625798621214
0,1,0.8524637960080689
0,1,0.9901443759850067
0,1,0.9997380869497108
0,0,0.0030801030539353755
0,0,0.02797576258163378
1,1,0.9405906160833086
1,1,0.7859662029352541
0,1,0.7843994543967786
0,1,0.9888020488271977
0,0,0.000477870567603332
0,0,0.05331697210560625
0,1,0.9958839073374176
0,0,0.0009468413035686221
1,1,0.9778545314310229
0,0,0.00905406002964416
0,0,1.00238414945193e-06
0,1,0.7898100900467634
0,0,0.0027041446113899494
1,1,0.9975125914972148
1,0,1.163458673688604e-05
0,0,0.08708562955079037
0,0,6.407746550284459e-07
0,0,1.026934062427697e-05
0,1,0.9999830148316727
0,0,5.871144382699137e-07
0,0,5.6871206858392826e-05
1,0,0.14224794028369275
0,1,0.6735263212168423
0,1,0.5747127108221531
0,0,0.1314725284158629
0,1,0.9999987037897107
0,0,0.051190587904948445
0,0,0.07692735632219667
0,1,0.6754850987525589
0,0,0.03569564096797708
1,0,0.07252470572354286
0,1,0.9951299170245074
0,1,0.9999998272536198
1,1,0.8638539356787445
0,0,0.01264056411343239
0,1,0.8087861797030578
0,1,0.9842070131816065
0,0,1.7127840438267365e-08
0,0,0.09798548851211372
0,0,0.0039614912978368005
0,1,0.9487075470333342
0,0,0.00010758625737463148
0,0,0.00048181833066613305
0,1,0.9998770195520449
0,1,0.9979562033769891
1,0,0.0004647391299333086
1,0,1.6033674341053065e-06
0,0,0.10190555322132462
0,0,0.0004773337489150674
0,1,0.999986204898695
0,1,0.5767007937342512
0,1,0.7281350517759599
0,1,0.9831207421737507
0,1,0.9691511933713692
0,0,0.000743541689976818
0,1,0.6752090491330885
0,1,0.5874813951024175
0,0,0.4811544472445608
0,0,0.0009972332165964555
0,1,0.9902094260379053
0,0,0.12569271045714123
0,1,0.9999785674993467
0,1,0.9954059372141254
0,0,0.17712002078044783
1,1,0.8187659641113013
0,1,0.8720557461760196
0,0,0.48559262125996205
0,1,0.8576202431407092
1,1,0.9999731623056409
0,1,0.9999525914372368
0,1,0.5530679317977772
0,1,0.997008768304407
1,0,0.4810068068114285
0,1,0.5433571479564698
0,0,0.005897056106661141
0,0,0.04545406775618533
0,1,0.9962949673876619
0,1,0.9821522458254766
0,0,0.3414256993609761
0,0,0.0019192567997920566
0,1,0.9999932335114589
1,1,0.9462084796576036
0,0,2.5962235298672884e-06
0,0,0.028650554775242938
0,1,0.9999814359360798
0,0,0.059384319552774706
0,0,0.17307449615289594
0,0,0.033360191885503876
0,0,0.01026403578465611
0,1,0.5929640324635217
0,1,0.5268460115294065
1,1,0.9999992941084719
0,0,0.00022914439411745875
0,1,0.9999263428125273
0,0,0.00011654811979243191
0,0,0.006888827112304736
1,1,0.89994742191753
0,1,0.9892404258863833
0,0,0.008068804484884142
0,1,0.9868266177912473
1,1,0.9998788279414491
1,0,0.43715385155220676
0,0,0.17918805692485176
0,1,0.9894533654771968
0,0,0.002390457324780534
0,1,0.8751832482955116
0,1,0.9508184440569875
0,0,0.04861053635825528
0,1,0.974401466859867
0,0,0.04843299658285469
0,0,0.15560180760433284
0,1,0.9959517870937277
0,1,0.5276232450582415
0,0,2.2223354329029168e-08
0,1,0.9961895634779205
0,0,1.732137113637986e-05
1,1,0.9964066056394237
1,0,0.27605454823614456
0,1,0.9855627361141411
0,0,0.016190590358997906
0,1,0.6513823352400789
0,0,0.1410082739876082
0,1,0.934707736602549
0,1,0.9453918072881509
0,1,0.9999951681160789
0,1,0.9999955110342765
0,0,0.014463858764446265
0,0,0.3152217918887319
0,0,0.07221547835457502
1,1,0.9999994060523918
0,1,0.9697585831211758
0,0,0.04442529588500625
0,0,2.5984333359269127e-09
0,0,0.06852639716792366
0,1,0.9551029514143694
0,1,0.9993913018074011
0,1,0.9999974997241259
0,1,0.997243568979566
0,1,0.9983911289194931
0,1,0.9542623259789422
0,0,0.018336924582782178
0,1,0.9962166959810638
0,0,0.07300937580608127
0,1,0.9279646377382679
0,0,4.6574618729284426e-07
0,1,0.5297194880923938
0,1,0.9999999126252116
0,0,0.005686761624039616
0,1,0.7019006840499562
0,0,0.07394388875055721
0,0,2.366370683001295e-08
1,1,0.9474896006305654
0,0,0.10499874370711794
0,0,0.00016069363922678321
0,0,1.1508386229870373e-06
0,1,0.9947922978242177
0,1,0.9522947104681593
0,0,0.0010142879275908672
0,1,0.9901081196389185
0,0,0.0026902243159314886
0,0,3.062706764017848e-07
1,1,0.9754376795905576
0,1,0.9460513743938496
0,0,0.05533313754187677
0,0,0.00026085819045701804
0,0,0.11086541800947679
0,0,0.05959555042764895
0,1,0.6862695735359847
0,1,0.999991757909806
0,1,0.8791504003153795
0,1,0.8616621422934936
0,0,0.37904432750445455
0,1,0.6445063599300573
0,0,0.0017149112678559986
0,0,0.20187658966842556
1,1,0.8811442723446022
0,1,0.8009954270859149
0,0,0.06068266412071772
0,1,0.9999986278208234
0,1,0.9966762545239766
0,0,2.6783229859825155e-06
0,1,0.7993106700121554
0,1,0.9999999982917844
0,1,0.9227852077762849
1,0,0.011483578812898547
1,1,0.9999980861744097
0,0,0.003979549762546055
0,0,0.3556048640144017
1,1,0.8211250934479748
0,0,0.13347195173543025
0,1,0.9903129976940145
0,1,0.7556991727989795
0,0,0.1231452314322438
1,1,0.9999558074420613
0,1,0.9668567343577021
0,0,0.0011763083410130473
0,0,1.1029755917223776e-06
0,0,5.2903105014001975e-05
0,1,0.9999990675505493
0,1,0.6456027349509704
0,0,4.8213835281366585e-08
0,0,0.00020471281367481865
1,1,0.9746161728141396
0,0,0.0013649344797774454
0,1,0.9710954487460399
0,0,0.017726079628221383
0,1,0.9999493874494587
0,1,0.9720924712916367
1,1,0.9999989558532891
0,0,0.022045102894175234
0,1,0.9912217948302591
0,0,0.07518687612826802
0,0,0.0004770659395939154
0,1,0.9723711056352259
0,1,0.7913709152830546
0,0,0.02494866513049052
1,1,0.5970906567206643
0,1,0.9915606675978896
0,0,0.21574631690159943
0,0,0.27473024823626246
0,0,0.2726186204547424
0,1,0.5439588177870159
0,1,0.9999092367382456
0,0,0.0001047311072286599
0,0,0.2498158973452523
0,0,0.024168636848382306
0,1,0.6321285386087208
0,0,0.0009732890896577123
0,0,0.00016057412224036626
0,0,0.00011861917895100164
0,0,0.000413450500041551
0,1,0.996628829806602
0,0,0.0014868252616589694
0,0,0.021582373722302626
0,1,0.9982397974476176
0,0,0.011963039499869519
0,0,0.017432435348132855
0,1,0.9288463541886687
0,0,5.276409724805779e-05
0,1,0.8574131573642496
0,1,0.9396911002285637
0,1,0.9999585050566568
0,1,0.9673449995407479
0,0,0.46380137507644065
1,0,5.1520130270577774e-05
1,1,0.9999776042560238
0,0,1.9620459154875605e-05
0,0,2.4243265553732898e-05
0,0,0.00705308377054488
0,0,0.04722964774233773
0,1,0.999999660289571
0,1,0.8681258956248692
0,0,0.025878758011302763
0,0,0.4558112658761428
0,1,0.9999836928048177
0,1,0.9168764275683273
0,1,0.9996812465848225
0,1,0.9999204659000258
0,1,0.9604076035811719
0,0,0.3335298303064853
0,1,0.9989757406742464
0,1,0.9934755552815192
0,0,0.03736402891830511
0,1,0.9999998976045328
0,1,0.7989631273007874
0,1,0.7583477196300538
0,1,0.9852458577143943
1,0,1.130504336598728e-08
0,0,0.1175689116064514
0,1,0.9220081563734905
1,0,0.0006323746576209596
0,0,2.677340117200987e-06
0,1,0.9998317880242515
0,0,0.03240919819875941
0,1,0.9999999742619325
0,1,0.9999979546532703
0,1,0.932337368530662
0,1,0.5298600710694439
0,0,6.666892434627816e-05
0,0,1.503815097167963e-05
0,0,1.0207697913401758e-07
1,0,9.332807148123386e-06
0,0,4.6999532979752106e-07
1,1,0.9992499848259572
0,1,0.9999996361728754
0,0,0.022503724329905016
0,0,0.029432750402797137
0,1,0.8814068738594898
0,1,0.6488882012902663
0,0,0.35751429033751875
0,0,1.6578252275331382e-06
0,1,0.9915999887285428
0,1,0.9998923408104092
0,1,0.9968144771232976
1,1,0.9952537453907078
1,0,0.2541555785087544
0,0,0.03197212991159518
0,0,0.0002455678239140491
0,1,0.9818596845642004
0,1,0.9775597667343812
0,1,0.9519059792348116
0,0,0.013927074048336898
0,0,3.890223919913475e-13
0,1,0.9997363678455841
0,0,0.39364776779945787
0,1,0.9881083818096493
0,1,0.9999294917379732
0,1,0.5987907883440542
0,0,2.4597633557039112e-05
0,0,0.04214705927569217
1,1,0.9999435542495312
0,0,1.937195933115255e-05
0,0,0.0035714736492240304
0,0,0.21409916046405225
0,0,3.2571091308500044e-05
0,1,0.9998333604207085
0,0,4.1446321931243294e-09
0,1,0.5244479629331813
0,1,0.9218633990762647
0,1,0.6574527068705186
0,1,0.987506922080215
0,1,0.964241936351246
0,0,0.42648299457756655
0,1,0.9996815376792303
0,0,0.00010538833915851541
0,0,0.005739387985783799
0,0,0.002408142041726006
0,0,0.0010375958300823927
0,0,0.18450796807449213
0,1,0.9999973753524444
0,0,7.577678273268245e-05
1,0,0.137260454311421
0,0,0.0901729206554163
0,1,0.9999982492036361
0,1,0.7084071913862567
1,0,0.010181936934162247
0,0,0.22687199545508968
0,0,0.15224943181465886
0,0,0.002653720705640329
0,1,0.9985946375537907
0,0,1.7458253835056115e-14
0,0,0.43850059550502274
0,0,0.04959153165546522
0,1,0.9823512012263856
0,1,0.9643589707524083
0,1,0.9944099489802306
0,1,0.644265347085674
0,1,0.5056810945064946
0,1,0.8986629576730377
0,0,1.6130413660254372e-05
1,1,0.999294701306928
0,1,0.9911056545760002
0,0,0.06490689745553369
1,1,0.9999024823558148
0,0,0.004586083545995634
0,0,0.4562465929701683
0,0,0.02603148275200694
0,1,0.9995652043299224
0,1,0.9664319022915306
0,0,1.5690529905502318e-05
0,1,0.856490950471897
0,1,0.7758689044621632
0,0,7.672883019220872e-06
0,1,0.998670155117284
0,0,8.706060335995351e-06
0,0,0.13169647644002677
0,1,0.8265568793983222
0,1,0.9990720347534178
0,1,0.9981594566093215
0,1,0.999032655952547
1,1,0.9999673104658512
0,0,0.3430217426530327
1,1,0.9990732207722242
0,0,0.006400437427625454
0,1,0.9998208118121239
0,1,0.9999689659154861
0,0,0.008065048831087556
0,0,0.0002156629966288443
0,0,0.001647076204098331
0,0,0.03026104882506342
0,0,0.3521991253569727
0,1,0.9246833704615564
0,0,0.00021922462238661874
0,1,0.9967903863562062
0,0,0.2872973305732425
0,0,0.0006748703817876043
0,1,0.9955456168197487
1,0,0.3486723124688199
0,1,0.9998968372394049
0,0,0.023548872613595485
0,0,0.31955016253902946
1,1,0.9411694346780191
0,0,1.838759950764496e-06
1,0,0.00478899811342274
0,1,0.6213187736317173
0,0,0.19133349381869863
0,1,0.6943544572449407
0,1,0.999985337076025
0,0,0.05893181026577067
1,0,0.15380607888014244
0,1,0.6603409373915572
0,0,0.21590018252042015
0,1,0.9999998903795495
1,1,0.9122264776764121
0,0,0.000946980905773527
0,0,0.00014528484285136948
0,1,0.9988472133392209
0,1,0.9713191929121302
0,0,0.041873068912059885
0,1,0.9938883828310716
0,0,0.14758809307864426
0,1,0.9658444203063052
0,0,0.0031996666829977975
0,0,0.08745262201059215
0,1,0.9969655923388452
0,0,0.017481889584009345
0,0,0.27651554576641424
0,0,0.09585247354122783
0,0,6.773022175649421e-12
1,0,0.35504960089777915
1,1,0.9692595170131103
0,1,0.6553856540765955
0,1,0.9982369903316104
0,1,0.9997482389943629
0,0,7.009350882639395e-12
0,0,1.0880631776658628e-05
0,1,0.9843965881600035
0,0,0.00069707083330943
0,0,0.11434013662963105
0,1,0.9896415897006112
0,1,0.8005273472383388
0,0,0.0003233900799833672
0,1,0.9997959750273839
0,0,2.082666348468848e-06
0,0,0.010312480319903913
0,0,0.000992601507257371
0,0,0.00030036446934051113
0,0,0.0035575572236331934
1,1,0.9006068494489806
0,0,0.13026123873538
0,0,8.027059173738743e-09
0,1,0.9999875017814176
0,0,0.0034421723131380527
0,1,0.6909824635209035
0,0,0.002115021832799581
0,1,0.9999995891180048
0,1,0.9985933834699556
0,0,0.0841160674104089
0,1,0.9946222959033746
0,0,0.03572859022177143
0,1,0.999437675646865
1,0,0.26565023208671185
0,0,0.019073157619868743
0,1,0.999960818417031
0,0,0.00974974325465577
0,0,0.014869363540312985
0,1,0.9244666034296639
1,1,0.5714389485358219
0,1,0.9995112750585575
0,1,0.5713547721598117
0,1,0.9818218315930032
0,1,0.9950924353195181
0,1,0.5744455455496436
0,0,0.10332268435462122
0,1,0.7947606265274462
1,0,0.006782593671862579
0,0,0.2751678059846
0,1,0.9999999447738307
0,0,0.08574429754951098
1,0,0.009074740104358775
0,1,0.988198094290151
0,1,0.9999988920984662
1,0,0.031864117324512546
1,1,0.9897719562029506
0,1,0.9875118771315217
0,0,4.5015711482022696e-11
0,1,0.9984546373950139
1,1,0.5729620772329311
0,0,0.13209569611704952
0,1,0.999999663402996
1,1,0.9785335758293079
0,0,0.09009307167348671
0,1,0.9548028366748289
0,0,0.0014277366843947746
0,1,0.5908625233079978
1,1,0.9999999915062886
1,0,0.005923877757108367
0,1,0.9929393704652276
0,1,0.9999863774342829
0,0,0.023054071356469707
0,0,0.00016841688874915566
0,0,1.5931485325394963e-07
0,0,0.002872362065362152
1,1,0.9999963489369149
0,1,0.9998942097011876
1,1,0.7836822017013227
0,0,0.00010993871703534832
0,0,0.03886826794433567
0,1,0.7255610702593961
0,0,4.8827385284994594e-05
0,1,0.9990063010385035
0,0,0.0016581563034286455
0,1,0.9612989626895422
0,0,1.9995125360004042e-08
0,1,0.9987206055118881
0,1,0.755467772530976
0,0,3.618089209158823e-05
0,0,0.20674329028064964
0,0,1.272904693233421e-07
0,0,0.04343362422373181
0,1,0.5593952090611335
0,0,0.17235712683362214
0,0,0.07857169832116573
0,1,0.9999017958160413
0,1,0.7253330699898615
1,0,9.56511210754065e-05
0,1,0.9999999999729301
0,1,0.7293157148134076
