ANSWER,PREDICTION,PROB
0,1,0.5904873628948287
0,0,0.45855291778450924
0,1,0.5392094935242273
0,1,0.5455132827114328
0,1,0.5176904005987152
0,1,0.5448834194752503
0,1,0.5550970974324196
0,1,0.5525181132856083
1,1,0.5367803380572648
0,0,0.46832459333175264
0,0,0.3219539648869065
0,0,0.4535128754673949
0,0,0.3460543888446414
0,1,0.5598187642044266
0,1,0.5044040612420578
0,1,0.5088835710024896
1,1,0.5425607925157081
0,0,0.46850107858569723
0,0,0.4360853469839584
0,1,0.5598187642044266
0,1,0.5305152101897189
0,0,0.4615289662799007
1,1,0.5164612868336536
0,1,0.5440062437580127
1,1,0.5257455005330581
0,1,0.5078703640135748
0,0,0.4732260333571156
0,1,0.5440062437580127
0,1,0.5598785830905634
0,0,0.4655852871864238
0,0,0.3322541891412904
0,1,0.5857683832831885
1,1,0.5570127775776862
0,1,0.502503549982168
0,0,0.21358385641403177
0,1,0.5602049912023683
0,0,0.45013912656547783
0,1,0.5861654671220528
0,1,0.6068695602837486
1,1,0.5821511677083283
0,1,0.5598187642044266
0,1,0.6198139297661804
0,0,0.41348735337674436
0,0,0.49276944349978363
0,1,0.5305152101897189
0,0,0.41799095805814124
0,1,0.5618718169193561
1,0,0.4507936464165307
0,1,0.5211192466628621
0,1,0.5440062437580127
0,0,0.48512789002269385
1,1,0.5306330942387673
0,1,0.5488089686917028
1,1,0.5025032582742402
0,0,0.40432253089752995
0,1,0.572728514800405
0,0,0.40958330663674863
0,1,0.5838298336079598
0,1,0.6978555217592846
0,0,0.479304618421351
0,0,0.4438958941922935
0,0,0.32983282617568527
0,1,0.5418965511063847
0,1,0.6260141747037389
0,1,0.5081880578286233
0,1,0.5228878969727245
1,1,0.5094904733440506
0,1,0.5544939564121538
0,0,0.4866958842982451
0,0,0.2965644067220698
0,0,0.33439931751813984
0,1,0.5162728561473738
1,1,0.5124671472127313
1,1,0.5108763662157785
0,1,0.5502899968151876
0,0,0.4624418618350395
0,1,0.5315274294375156
0,1,0.5392094935242273
0,1,0.5257455005330581
0,1,0.6232733388649255
0,0,0.40432253089752995
0,0,0.4711800976180995
0,0,0.49461007983594163
1,0,0.4824020046684542
0,0,0.4600663185932753
0,1,0.5024149420831747
0,0,0.3669427654822403
0,1,0.5279394396713832
0,0,0.49878710067514176
0,0,0.4884756714865339
0,1,0.5770403163409868
0,1,0.5347353527607323
0,1,0.5094564583542465
1,0,0.46237139641108843
0,0,0.3575120391164206
0,0,0.4323943353561428
0,0,0.4787410346928798
0,1,0.5257455005330581
0,0,0.4927888093126746
0,0,0.33439931751813984
0,0,0.46226412252660587
0,1,0.5102478904941612
0,1,0.5168792962010191
0,1,0.5448834194752503
0,0,0.44115575947005736
0,1,0.5527679636473442
0,1,0.5059378835541859
1,1,0.5363481921588816
0,1,0.6128332181975
0,0,0.3678512867726568
0,0,0.2672894629014987
0,1,0.5281021830864904
0,0,0.4787410346928798
1,0,0.412114143114751
0,0,0.4923585439945969
1,0,0.3818232079108959
1,1,0.5598187642044266
1,1,0.5160321886305015
0,1,0.5146352562236789
0,0,0.2672894629014987
0,0,0.2672894629014987
0,1,0.5385016554803072
0,1,0.5013386166691449
0,1,0.6370562383722156
0,1,0.5713731258325002
1,1,0.5773265603229019
0,0,0.46913676521708886
0,1,0.5468602133283904
1,1,0.6306272857841312
0,0,0.4238717225213456
0,1,0.5088835710024896
0,1,0.5024149420831747
0,0,0.4210474899853361
0,1,0.5784643470860573
0,0,0.3681780490551255
0,1,0.5024149420831747
0,1,0.6181427827729502
0,1,0.5598187642044266
0,0,0.46776262664451934
0,1,0.531638727659774
0,0,0.49461007983594163
0,0,0.2735676342584476
1,1,0.5210302805017789
0,1,0.5220116809254375
0,1,0.5647101517779795
0,1,0.5448834194752503
0,0,0.30818996444178237
0,0,0.4451317277375367
0,0,0.45347059448969856
0,1,0.5522076797905068
1,1,0.5598187642044266
0,0,0.48212462529679084
0,1,0.5289227344256016
0,0,0.4286386403826852
1,1,0.5522076797905068
0,0,0.4988293269693048
0,0,0.4975577362622826
0,1,0.5188959278596172
0,1,0.5440062437580127
0,1,0.5375340263053292
0,0,0.49367669070780273
0,1,0.520894983987536
0,1,0.5968304528453796
1,1,0.6232733388649255
0,1,0.5633637396708554
0,0,0.20260731208251756
0,0,0.41531134555905874
0,1,0.5680384751401044
0,1,0.5522076797905068
0,0,0.45405057424745077
0,1,0.6298615409889164
0,1,0.553479503382207
0,0,0.47855069000882067
0,1,0.5087318314173999
0,0,0.41326698118571054
0,0,0.21358385641403177
0,0,0.48825250657476177
0,0,0.4388739805738336
0,1,0.5257455005330581
0,1,0.5143366282863555
0,1,0.5522076797905068
0,0,0.4785325857061751
0,1,0.5528714303754861
0,1,0.5984074797401332
0,0,0.3717628427989862
0,1,0.5294086505248892
0,1,0.5162728561473738
0,1,0.5162728561473738
0,0,0.40432253089752995
1,1,0.6243510715408533
0,1,0.5527696259177004
0,1,0.5314192142982117
0,1,0.5596903353797811
0,0,0.42991241015322945
0,0,0.448004272621599
0,1,0.5171928077468977
1,1,0.5119322751046149
0,1,0.5525181132856083
0,1,0.615827843461827
0,1,0.5375702304522751
1,0,0.48966408661558647
0,0,0.33439931751813984
0,0,0.41413877933281534
0,1,0.6010016603881132
0,1,0.5727879181180547
0,1,0.5522076797905068
1,0,0.4872185568047976
0,0,0.4099549552696199
0,0,0.20260731208251756
0,0,0.2672894629014987
0,1,0.5517628482699154
0,1,0.5043521552012855
0,0,0.42325728129978063
0,0,0.49659453224767386
0,1,0.5013386166691449
1,1,0.5444373145700195
0,0,0.3707869343247735
0,1,0.5441631709873256
0,0,0.3892274859440597
0,1,0.5651894995716935
0,0,0.2840497242353274
0,0,0.4029840728693855
0,1,0.5165863931730754
0,1,0.5598187642044266
0,1,0.5456652842208177
0,0,0.45356792615389924
0,1,0.5598187642044266
0,0,0.3880400601021265
0,0,0.4947071832453331
0,1,0.5651894995716935
0,0,0.35337637384357706
1,1,0.5006062442116583
0,0,0.46386495658468857
0,0,0.42716115266199217
0,0,0.35476865373329247
0,1,0.5090456081479445
0,0,0.4397411862107101
0,0,0.3734628061214607
0,1,0.5095208202926731
0,0,0.499465741450775
0,0,0.46804811731035173
1,1,0.5514697769050849
0,1,0.5598187642044266
0,1,0.5063147699253835
0,0,0.29531800850407997
0,0,0.27379460068038675
0,1,0.51743760858128
0,1,0.588949539673634
0,1,0.5598187642044266
1,1,0.5362368493727018
0,1,0.5440062437580127
0,0,0.4243053926432404
0,1,0.5217209791307565
0,0,0.4400912532862668
0,0,0.478712992464941
0,0,0.4947170802866982
0,0,0.2672894629014987
0,1,0.547470366467418
0,0,0.37311025254306085
0,0,0.31973822227011217
0,0,0.3790362452989529
0,1,0.600679818098151
0,0,0.4437143308572084
0,0,0.4993567830734863
0,1,0.517224284613208
0,1,0.5087318314173999
0,1,0.5012606819670434
1,1,0.6690521659491021
0,1,0.5000659243056191
1,0,0.49538701517137884
0,0,0.40223239682406764
0,1,0.5787972843223614
0,1,0.6089872068500551
0,0,0.35944896437843155
0,0,0.36047423404566126
1,1,0.5598187642044266
1,0,0.49584015323190145
0,1,0.5361932318113088
0,0,0.48835049562181965
1,0,0.47889655189918207
0,1,0.5771834016346836
0,1,0.5723453559478843
0,0,0.4658787856416876
0,0,0.4362235581913284
1,1,0.5382244992358487
0,0,0.1618103245982641
0,0,0.31973822227011217
0,0,0.4612524730234912
0,1,0.5713973536323401
0,1,0.5444373145700195
0,0,0.4583664943277607
1,0,0.3760247497745393
1,1,0.5598187642044266
0,1,0.6354117583566402
0,1,0.6688142701256147
0,0,0.29421710930668904
0,0,0.43520789527910964
0,1,0.5598187642044266
0,0,0.4740545171329506
0,0,0.4524119072747966
0,0,0.2722192305527272
1,1,0.5534113869350252
0,0,0.40996552403616093
0,1,0.5433480508132883
0,1,0.502032554802553
1,0,0.36544163287222736
0,0,0.47281623952298574
0,1,0.5580986185973923
0,1,0.5762011969553609
0,0,0.48622519456875585
0,0,0.36544163287222736
0,1,0.5027024210361667
0,1,0.522034254135893
0,0,0.42922315253217
0,1,0.7408543180474717
0,1,0.5522076797905068
1,1,0.5102488597429108
0,0,0.26612171354943276
0,0,0.41511712024293207
0,0,0.4827643745336999
0,1,0.5305152101897189
1,1,0.5598187642044266
0,0,0.4366727830742347
0,0,0.17677624660723487
0,0,0.33439931751813984
0,0,0.19969539231868616
1,0,0.4922598987519656
0,1,0.5575978925597087
0,1,0.5254898074982154
0,1,0.5602049912023683
0,0,0.43919304972276324
0,1,0.5528279753376416
0,0,0.3741789844147122
0,1,0.5168792962010191
0,0,0.4864395118968513
0,0,0.48700535141239626
0,1,0.547470366467418
0,1,0.5602049912023683
0,1,0.5132168902266631
0,1,0.5088835710024896
0,0,0.30037535829093337
0,1,0.5575978925597087
1,1,0.5651894995716935
0,1,0.5087318314173999
0,1,0.5954336654260782
0,1,0.5598187642044266
0,1,0.5598187642044266
0,1,0.5598187642044266
0,1,0.5047261077590378
0,1,0.5315274294375156
0,0,0.40432253089752995
0,1,0.520894983987536
0,1,0.5421183587354792
0,0,0.3903585239519229
0,1,0.5767094798250403
0,0,0.33439931751813984
0,1,0.5608032086407395
0,0,0.4853656476605657
1,1,0.600679818098151
1,1,0.5471764263345441
0,0,0.46879589406935707
0,0,0.4671071722115228
0,1,0.5146958924088687
0,0,0.498807856819012
0,0,0.37291179250938394
0,1,0.5305152101897189
0,1,0.5598187642044266
0,0,0.42185193088692896
0,1,0.5969384221281601
1,1,0.5199566047682483
1,1,0.5013386166691449
0,1,0.5025952364429569
0,0,0.4605591380203155
0,0,0.40332059067775283
0,1,0.6905711122688586
0,1,0.5358569635216527
0,1,0.5233946389402074
0,1,0.5451340232469786
0,1,0.6232733388649255
0,0,0.33821501804647325
0,0,0.487135267151991
0,0,0.29728340750370325
0,1,0.5598187642044266
0,0,0.3856093593074227
0,1,0.5575978925597087
1,1,0.5340368622196878
0,1,0.5443950535516745
0,0,0.2544458865408675
0,1,0.5305152101897189
0,1,0.5598187642044266
0,0,0.40990567460598587
0,0,0.46740211585768293
1,0,0.3558160244203703
0,0,0.4464191119356547
0,0,0.4688204892872067
1,0,0.2672894629014987
0,1,0.5598187642044266
0,1,0.5598187642044266
0,1,0.5195044913766391
0,1,0.5088835710024896
0,1,0.5088835710024896
0,1,0.579940544759403
0,1,0.5315274294375156
0,1,0.5162728561473738
1,0,0.4694047787203424
0,1,0.5209897327829662
0,1,0.544596788502381
0,1,0.5017631025290449
1,0,0.47834579736612426
0,0,0.4114633476673131
0,0,0.4379057574735439
0,0,0.4840630666754075
1,1,0.6205170032468476
0,1,0.5107303278618436
0,0,0.46321441030362487
0,1,0.5448834194752503
1,1,0.5402632161072208
0,1,0.5883640260622249
0,0,0.33439931751813984
0,1,0.5598187642044266
0,0,0.49062348711463644
0,1,0.5522076797905068
0,1,0.5598187642044266
0,0,0.48060423583676765
0,1,0.5390534669416057
0,0,0.40520700900319556
0,1,0.5275513393627217
0,0,0.43622036283865007
0,1,0.5655746710356863
1,0,0.4167288021020591
0,1,0.5468602133283904
1,1,0.5747872429557023
1,1,0.5525181132856083
0,1,0.5651894995716935
0,1,0.5041141121672739
0,1,0.5525181132856083
1,0,0.4485209146549327
0,1,0.5651894995716935
0,0,0.4732260333571156
0,0,0.4931565639292517
0,1,0.5047739811886016
0,0,0.33439931751813984
0,1,0.5651894995716935
0,1,0.5463819906779548
0,0,0.4947071832453331
0,0,0.2672894629014987
0,1,0.521933031193251
0,0,0.49273682494198934
0,1,0.5573074382797585
0,0,0.3290209949945525
0,1,0.5165863931730754
0,0,0.4190999600655953
0,0,0.33439931751813984
0,1,0.5156136878653226
0,1,0.5598187642044266
0,1,0.6066922204417319
0,0,0.42716115266199217
0,1,0.5962215685858682
0,0,0.41143798744293664
0,0,0.31061565781633427
0,1,0.5248996165664428
0,0,0.2672894629014987
0,0,0.41893842360987804
0,1,0.5971974507924064
0,1,0.5975560648620617
0,0,0.3938819567532934
0,0,0.3124897575893533
0,0,0.4869048910477952
0,1,0.5370316126013565
0,1,0.5012815826290967
0,1,0.5453388948989143
0,1,0.5149432151118736
0,0,0.4839411989889324
0,1,0.5598187642044266
0,0,0.31072587846134825
0,1,0.5598187642044266
0,0,0.47146162495803884
0,0,0.4600630618529524
0,1,0.5108469370043736
0,0,0.24767545159234788
0,0,0.2722192305527272
0,0,0.4785479453957114
0,0,0.20260731208251756
0,1,0.5508507284773664
0,1,0.5440960212845183
0,0,0.2544458865408675
0,0,0.43010848484256775
1,1,0.5661712407837282
0,1,0.571965987035164
1,0,0.3129861643548628
0,1,0.5522076797905068
0,1,0.5448834194752503
0,1,0.5651894995716935
0,1,0.5024149420831747
0,0,0.2544458865408675
0,1,0.5732065138441643
0,0,0.4218868934794747
0,1,0.5598187642044266
0,1,0.6087017261453808
0,0,0.3040471262246755
0,0,0.43313538647473243
0,1,0.5525181132856083
1,0,0.47283863011204147
0,0,0.25991415546012653
0,0,0.4165843331957534
0,1,0.5579075809061738
0,0,0.2544458865408675
0,1,0.522034254135893
0,1,0.600341844179168
0,1,0.5498270248736643
0,0,0.38834956919906144
0,1,0.5098532703595638
0,1,0.5372826177533332
0,1,0.5598187642044266
0,1,0.5375560334637668
0,0,0.49164442705765565
0,1,0.5598187642044266
0,0,0.2672894629014987
0,0,0.2544458865408675
0,1,0.5147281947833542
0,1,0.5602647988298755
0,1,0.5598187642044266
0,0,0.43120295587594404
0,0,0.4737622928807292
0,1,0.544748161682735
0,1,0.6010016603881132
1,1,0.5806592457750496
0,0,0.448004272621599
1,1,0.5016275717898787
0,0,0.49229144931762153
1,1,0.5359471081433987
1,1,0.5279496874445754
1,0,0.49164442705765565
0,1,0.5448834194752503
0,1,0.5218601863905968
0,1,0.5162728561473738
0,1,0.52457387323982
0,0,0.4937188999275556
0,0,0.3733815799908478
0,0,0.42104582063726914
0,1,0.5550970974324196
0,1,0.5100543867604683
0,1,0.5005554450482653
0,0,0.3888169265512144
0,1,0.5162728561473738
1,1,0.5094499075041602
0,0,0.3227427085969074
0,1,0.5333615796495874
0,0,0.4682321890885365
0,0,0.47884025418484794
0,1,0.5315687647279859
0,0,0.4840154051290689
1,1,0.5523922547547617
0,1,0.5356855413425544
0,0,0.47419974971746975
1,1,0.5498270248736643
0,0,0.47707187785180166
0,0,0.33612015273085577
0,0,0.37789459006826115
0,0,0.37852900437072196
0,1,0.52457387323982
0,1,0.5544939564121538
0,0,0.4653992115396566
0,0,0.2672894629014987
0,0,0.2901015032502986
0,1,0.6232733388649255
0,1,0.5954336654260782
0,1,0.5942793865598411
0,1,0.5440062437580127
0,0,0.4039672530552104
0,0,0.3501354884399914
0,1,0.5598187642044266
1,1,0.5114916893833548
0,1,0.52457387323982
0,1,0.5448834194752503
0,0,0.33439931751813984
0,0,0.31973822227011217
0,0,0.34965351061514194
0,1,0.5571541214838364
0,0,0.35196897590687237
0,1,0.547470366467418
0,0,0.31973822227011217
0,0,0.47364289250344077
1,1,0.5767094798250403
0,1,0.5959803434738369
0,0,0.47718829360307685
0,0,0.31973822227011217
0,1,0.5122337970636428
0,0,0.419772678087012
0,0,0.4319525212366127
0,1,0.5715695608213205
0,0,0.3050226601711629
0,0,0.2544458865408675
1,1,0.5598187642044266
0,1,0.5079996612130295
0,1,0.5598187642044266
0,1,0.5598187642044266
0,1,0.5598187642044266
1,0,0.4858201227954111
0,0,0.2877203879536775
1,1,0.6714642004278113
0,0,0.4898661387150946
0,1,0.514720846212739
0,1,0.5814268631815204
0,0,0.4015932837724526
0,1,0.5318813770154096
0,0,0.4686731774014406
0,0,0.47782351173564863
0,1,0.5686981208495469
0,1,0.5735036529142044
0,0,0.3659535676652626
1,1,0.5024149420831747
1,1,0.5281930731144051
1,1,0.6123889707624562
1,1,0.5059378835541859
0,1,0.5598785830905634
1,1,0.5545373876859333
0,1,0.5954336654260782
0,0,0.4939299815956937
0,0,0.40153718798784527
1,0,0.4941015269919491
0,1,0.600679818098151
0,0,0.37349705829885016
0,1,0.5404875142054115
0,1,0.5598187642044266
0,0,0.44500548814500374
0,1,0.5149026708623325
0,0,0.21358385641403177
0,0,0.482465080791101
0,1,0.5075443996729331
0,1,0.5411706504640484
0,1,0.528583935538239
1,0,0.4015982071816275
1,1,0.5598187642044266
0,1,0.5094904733440506
0,1,0.5525181132856083
0,1,0.633775411440478
0,1,0.5087318314173999
1,1,0.5525181132856083
0,1,0.5598187642044266
0,0,0.24039072476706388
0,0,0.4109933690029853
0,1,0.5931684006266561
0,0,0.4171492146507607
1,1,0.5214325542686232
0,1,0.5448834194752503
0,0,0.4312144351275981
0,0,0.33439931751813984
0,0,0.4121642479803506
0,1,0.557544834501171
0,0,0.49164442705765565
0,1,0.5598187642044266
1,1,0.6493889394942878
1,1,0.5143366282863555
1,0,0.49642039860222503
0,0,0.4440422492544078
0,0,0.48747104599103064
0,1,0.5579075809061738
0,1,0.5502899968151876
0,1,0.5598187642044266
0,0,0.39958658874285213
0,1,0.5537556072071442
0,0,0.4912934907356586
0,0,0.3980967543848296
0,1,0.5954336654260782
1,0,0.46018190864475356
1,1,0.5522076797905068
0,1,0.5463819906779548
0,1,0.5305152101897189
0,0,0.4909875420323728
0,0,0.4483032750930581
0,1,0.5088835710024896
0,0,0.4038992226337935
0,0,0.43872992980341774
0,1,0.5053714544181206
0,0,0.49164442705765565
0,0,0.48240301748891545
0,1,0.5294086505248892
0,0,0.4807751370848485
0,0,0.3481827399990019
0,0,0.32872491739003795
1,1,0.5305152101897189
0,0,0.49642039860222503
1,0,0.4701265856155247
0,0,0.46760597612334753
1,1,0.5828121150658762
1,1,0.6039094181554072
0,1,0.5598187642044266
0,0,0.4365844525108728
0,0,0.45301095126813873
0,0,0.43480505913680906
0,0,0.3159957022551405
0,0,0.4514497846900893
0,1,0.5940418105028049
0,1,0.5644015081068453
0,1,0.5081577766394375
0,1,0.600679818098151
0,0,0.47533647112152705
0,1,0.5598187642044266
0,0,0.4989710686924936
0,0,0.3735534092860702
0,0,0.3517569519028563
0,0,0.48514952712852083
0,1,0.5172567857467791
0,1,0.5048679862592902
1,0,0.4893381576172501
0,1,0.5435837021356262
1,1,0.640494803294331
0,1,0.5142647499806867
0,1,0.587700525015879
0,1,0.5315274294375156
0,0,0.3173661796425596
0,0,0.49164442705765565
0,0,0.4783473577100806
0,0,0.47212652385388076
0,0,0.4469351072681548
0,1,0.5827980176683574
0,0,0.33324046580187566
0,0,0.48212462529679084
0,1,0.6080886413443599
0,1,0.5440062437580127
1,1,0.5593227565757595
1,1,0.5651894995716935
0,0,0.24847794360212025
0,1,0.5639071151029458
0,1,0.5840819802576583
0,1,0.5952885326173624
1,1,0.5315687647279859
1,1,0.5598187642044266
0,1,0.5215441752587551
0,0,0.45568277115173605
1,1,0.5910148986333377
0,1,0.5374710584859054
0,0,0.41580152059330183
1,1,0.5217209791307565
0,0,0.2544458865408675
0,1,0.6535536135399655
0,0,0.4658823275843285
0,0,0.32717764824675366
0,0,0.4937188999275556
1,1,0.5959803434738369
0,0,0.4909428487183507
0,0,0.33439931751813984
0,0,0.48870568497676947
0,0,0.30478570197471705
0,1,0.5154461907118133
0,1,0.5300294223724753
0,0,0.3391384517167947
0,0,0.43546205119877807
0,1,0.5723453559478843
0,1,0.605783841333935
0,1,0.5072893772546692
0,1,0.5651894995716935
1,1,0.5522076797905068
0,1,0.5598187642044266
0,0,0.46197996285362564
0,1,0.5598187642044266
0,1,0.5598187642044266
0,1,0.5598187642044266
0,0,0.33439931751813984
0,1,0.5418054504354834
0,0,0.4122437269919106
0,1,0.5239681964826332
0,0,0.36544163287222736
0,1,0.5244653367120296
0,0,0.47884025418484794
0,1,0.5697023484801277
1,1,0.5598187642044266
1,1,0.6493651323114099
0,0,0.4957215122514882
0,0,0.4814206190232924
1,1,0.6045378577312515
0,0,0.33793227901124784
0,1,0.572728514800405
0,1,0.5219592064531616
0,0,0.49550122194076013
0,0,0.4705113946253999
0,0,0.40432253089752995
0,1,0.5267755648916329
0,1,0.5116565593623906
0,0,0.4057126612412669
0,0,0.475219011418685
0,1,0.5008939810430505
0,1,0.530967303138312
0,0,0.4733967022465805
0,1,0.5622497071203744
0,1,0.5448834194752503
0,1,0.5216809421092248
0,1,0.5598187642044266
0,0,0.40832276095887715
0,0,0.47089985854213073
0,1,0.5206703393516641
0,1,0.5517628482699154
0,1,0.5509736645437321
1,0,0.41809783207420936
0,0,0.3868435221629208
0,0,0.40691855119886494
0,1,0.5448834194752503
1,1,0.5907827225605359
0,0,0.4834617130422851
0,0,0.28019990927553245
0,0,0.4447183943283176
1,1,0.5399225594175346
1,1,0.5238432396564847
1,1,0.520894983987536
0,0,0.2672894629014987
0,0,0.4906822249243297
0,0,0.39646986378620913
1,1,0.5651894995716935
0,0,0.2672894629014987
0,1,0.507388076458603
0,1,0.5448834194752503
0,1,0.6077663743237528
0,1,0.5651894995716935
0,0,0.4926886766431581
0,1,0.5296379814824115
0,1,0.5598187642044266
0,1,0.5165863931730754
0,1,0.5015309347804495
0,1,0.5598187642044266
0,0,0.4448914958903233
0,1,0.5639592248182451
0,1,0.5518553403080202
0,0,0.3864511372429799
0,0,0.38915258708630796
0,0,0.3795866615749678
1,0,0.4529788008671374
0,1,0.5598187642044266
0,0,0.48483171998382196
1,1,0.5604802125545312
0,0,0.47026051294424365
0,0,0.4447508424899058
0,0,0.46294810010544674
0,1,0.5598187642044266
0,1,0.5126494845239675
0,0,0.2722192305527272
0,0,0.45583752244385356
0,1,0.5403841620623226
0,1,0.618567483282308
0,1,0.5358569635216527
0,0,0.41991159287742863
0,0,0.4550702651073281
0,1,0.5246377721322496
0,1,0.5231828284415803
0,0,0.4556405291635634
0,1,0.5644015081068453
1,1,0.5079996612130295
0,1,0.5571524505472255
0,1,0.5517628482699154
1,1,0.5091361400027626
0,1,0.6028749223508779
0,0,0.3820249803512501
0,0,0.44166116993232596
0,0,0.21358385641403177
0,1,0.5598187642044266
0,0,0.4692337307866645
0,1,0.5149414925145391
0,1,0.5289227344256016
0,0,0.4658787856416876
0,1,0.5448834194752503
0,0,0.3939226868186197
0,0,0.17977111066700602
0,0,0.46329631073319416
0,0,0.31973822227011217
0,1,0.51743760858128
0,0,0.39643059617091053
0,0,0.4883347675604817
0,1,0.5392094935242273
0,1,0.5285613923077318
0,1,0.5158464098291703
0,1,0.5598187642044266
0,1,0.627862431424363
0,0,0.4287108498040351
0,1,0.5651894995716935
0,0,0.4955075975963914
0,0,0.4046801806571225
0,0,0.44855583686649964
0,0,0.47333712144402046
0,0,0.42589795542694747
0,1,0.5525181132856083
0,1,0.5865236491008978
0,0,0.45517502127308795
0,1,0.5428880498751605
0,1,0.5651894995716935
1,1,0.5598187642044266
0,1,0.5283218710466224
0,1,0.5367803380572648
0,0,0.2544458865408675
0,0,0.30253795456376414
0,0,0.49642039860222503
0,1,0.5581568284957694
0,1,0.5168792962010191
0,1,0.5448834194752503
0,1,0.5114916893833548
1,1,0.579940544759403
0,1,0.5382244992358487
1,0,0.4255620420486348
0,1,0.5598187642044266
0,0,0.30698350057650614
0,1,0.6250639403245573
0,1,0.5069310186983091
0,1,0.5767094798250403
0,1,0.5091021639718813
0,0,0.434899315110127
1,1,0.679905250430089
0,1,0.5932955150107246
0,1,0.5078703640135748
0,1,0.5579075809061738
0,1,0.5479702367537639
0,0,0.25587492825398783
0,1,0.5502899968151876
1,1,0.531584227651879
0,0,0.2672894629014987
0,1,0.5293765394711721
0,1,0.5598187642044266
1,1,0.584783715642389
1,0,0.44133726108422855
0,1,0.5074194248288195
0,0,0.2672894629014987
0,1,0.519987254768582
0,1,0.5598187642044266
0,1,0.50742495091819
0,0,0.42899858702608334
0,1,0.5931516937919742
1,0,0.4011835664653507
0,1,0.5013386166691449
0,1,0.5598187642044266
0,1,0.5078703640135748
0,0,0.41717495181738035
0,1,0.5659043599589273
0,0,0.4603949586102152
0,1,0.5954336654260782
0,0,0.418278503081232
1,1,0.5378441766365332
0,1,0.5642550951361123
0,1,0.5241115088996047
0,1,0.5522076797905068
1,1,0.5489674705115432
0,1,0.6678096999404775
0,0,0.46668901358980885
0,1,0.5219103588108045
0,1,0.5228293224922121
1,0,0.47039518293649196
0,0,0.36284101755493403
0,0,0.36640836149308387
0,0,0.45901322153103213
0,1,0.5142647499806867
0,1,0.5571541214838364
0,1,0.5598187642044266
0,1,0.5132004168048221
0,1,0.6092491323251057
0,1,0.528583935538239
0,1,0.5801123277045178
0,1,0.6039264005694644
0,1,0.5108891524973391
0,1,0.5071983954300376
0,1,0.5522076797905068
0,0,0.2722192305527272
0,0,0.3834126953125255
0,1,0.5134305485433172
0,1,0.5239681964826332
0,0,0.4694857992803104
1,1,0.5393050113935882
0,1,0.566882720671902
0,1,0.5581568284957694
1,1,0.531584227651879
0,0,0.40306602887841836
0,0,0.38376347020192136
0,0,0.40970151340412797
0,1,0.5598187642044266
0,0,0.23297704722251855
0,1,0.5239681964826332
0,1,0.6802683288783749
0,1,0.5024149420831747
0,1,0.5168792962010191
0,1,0.5575978925597087
0,1,0.5315274294375156
0,1,0.5204915729887754
0,0,0.3375032485527628
1,1,0.5651894995716935
0,1,0.5954336654260782
0,1,0.5522076797905068
1,0,0.4813901463932384
0,0,0.3322940493320999
0,0,0.4346527771192009
0,0,0.47871411314368484
1,0,0.31981552168004396
0,1,0.6730308364613546
0,1,0.5522076797905068
0,1,0.5598187642044266
0,1,0.5522076797905068
0,1,0.5602049912023683
1,1,0.5522076797905068
0,1,0.5598187642044266
1,0,0.4055495693708722
1,1,0.5024149420831747
0,0,0.4075836369817004
0,0,0.46740211585768293
0,0,0.471294774412341
0,1,0.6144321420204378
1,1,0.5522076797905068
0,1,0.5094904733440506
0,1,0.5145628251221656
1,1,0.6162670385744763
0,1,0.5860573591048691
1,1,0.5418054504354834
0,1,0.5468602133283904
0,0,0.31265605653454676
0,1,0.5160321886305015
0,0,0.4344593382802609
0,1,0.5130703118247704
0,1,0.5425607925157081
0,0,0.4667984107666797
0,0,0.48719850468635806
0,1,0.6232733388649255
0,1,0.5239681964826332
0,1,0.5393865527541666
0,1,0.5219472514024139
0,1,0.5598187642044266
0,1,0.5411069207464423
0,1,0.5295042949044274
0,0,0.36544163287222736
0,0,0.36544163287222736
1,1,0.5239681964826332
0,0,0.37768174694825246
0,0,0.4770236948115836
0,0,0.2672894629014987
0,0,0.4094571249640647
0,1,0.5598187642044266
0,1,0.5581568284957694
1,0,0.4104844923148432
0,1,0.6472546595747704
0,1,0.5651894995716935
0,1,0.5579075809061738
0,0,0.4668061941364649
0,1,0.5517628482699154
0,1,0.5581568284957694
0,0,0.35744780537027876
1,0,0.4863885224352027
0,0,0.4189792212605276
0,1,0.5373975977572275
0,0,0.3712270792638061
0,0,0.4985501774434387
0,0,0.38174288482434043
0,1,0.5651894995716935
0,1,0.5449436181832529
0,1,0.5598187642044266
0,0,0.4459885729141829
0,1,0.5315854193028586
0,1,0.5032684948112239
0,1,0.646644683104905
0,0,0.4449917146362902
0,0,0.29694402235962686
1,1,0.5546025724819227
0,0,0.333440756328221
0,1,0.5522677057666187
0,1,0.5449385015918055
0,1,0.5598187642044266
0,0,0.33439931751813984
0,1,0.5440062437580127
0,1,0.5522076797905068
0,1,0.5619542539970284
0,1,0.5279187371438309
0,0,0.4307411017797259
1,1,0.5517628482699154
0,1,0.6379510894390301
0,0,0.3830179923834311
0,0,0.4935530666191622
0,0,0.46321084654198336
0,0,0.2672894629014987
0,0,0.4800072343894644
0,0,0.4759992222311126
0,1,0.5469171871402662
0,1,0.6055144294604359
0,1,0.5335952637181617
0,1,0.5067942549031836
0,1,0.7141249636839191
0,0,0.3877250188800342
0,1,0.5598187642044266
0,1,0.5294086505248892
0,0,0.4632894808678947
