ANSWER,PREDICTION,PROB
0,0,0.4479468645261646
0,0,0.4259290927717418
0,0,0.3734135326912013
0,0,0.41558849470260834
0,1,0.5475306577494178
0,0,0.42284057968911476
0,1,0.5106358757869511
1,1,0.5253008410605967
1,0,0.49939609485971964
0,0,0.47498908260957184
0,0,0.49834425111592673
0,0,0.39776090610154086
0,1,0.5028042125691069
1,0,0.4654760650945554
0,0,0.4037157095227114
0,0,0.43926290057887785
0,1,0.6163729224941723
0,0,0.4619624880604926
0,1,0.5495437276417316
0,0,0.4459067595821042
0,1,0.5697336960904124
0,1,0.5145372288064113
1,1,0.5569484160773487
0,1,0.5331621311789506
0,0,0.4580947270309894
0,1,0.5558000340768169
0,1,0.5194821355528461
0,1,0.5619101439772272
0,1,0.5044509182246764
0,1,0.5618292065431079
0,1,0.6375779627866619
0,1,0.5121028118880459
0,0,0.2624134498080742
0,0,0.4412946774599065
0,0,0.3598948566037427
0,0,0.48857832733853596
0,1,0.5713281025130028
0,0,0.4915470775312455
0,1,0.5651823603141923
0,0,0.48432665559918847
0,0,0.3693147054662895
0,0,0.4187721670989115
0,1,0.5028042125691069
0,1,0.5591631240697934
0,1,0.5573519341389088
0,1,0.5509057676793169
0,1,0.5916784058793839
0,1,0.5007366515555149
0,1,0.5121028118880459
0,0,0.4833331919053871
1,1,0.5368563841078899
0,0,0.47558318132031435
1,1,0.5398456737412369
0,0,0.43201396680866627
0,1,0.5121028118880459
1,1,0.5591631240697934
1,1,0.5384022955052838
0,0,0.45333607794594943
1,1,0.5904478087711645
0,1,0.6242475703758222
0,0,0.49785187821039245
0,0,0.3274083340484153
0,1,0.5339507111265228
1,0,0.2624134498080742
0,1,0.5334651036973009
1,1,0.5509057676793169
0,0,0.4438172998838968
0,0,0.49932759569202606
0,1,0.5738679670299757
1,0,0.43296677750536305
0,0,0.49767559203239364
0,0,0.3317471774430067
0,1,0.5440529485980672
0,0,0.41866230848341723
0,1,0.5651823603141923
0,0,0.2624134498080742
0,0,0.48179090446532413
1,1,0.5612193340653305
1,1,0.539781987843203
0,1,0.5334651036973009
0,0,0.331924142693931
1,1,0.5258034123283434
0,0,0.45286999029859
0,1,0.5334651036973009
0,1,0.5591631240697934
0,1,0.502879568130177
0,0,0.483766701653244
0,0,0.29497543671048954
0,0,0.2624134498080742
0,1,0.5193092226316759
1,0,0.499821224298821
0,1,0.5509057676793169
0,1,0.5169571388923875
0,0,0.49145577919085687
0,0,0.2987523195332035
0,0,0.39634594229044806
0,0,0.49794578535039824
1,1,0.5909563572428045
0,1,0.5509057676793169
0,1,0.5615190729858183
1,0,0.44722288669224325
0,0,0.4498816007975428
0,1,0.5331621311789506
0,0,0.4955403356598893
0,0,0.32053256886322473
0,0,0.463889638320323
0,1,0.5677055239845572
0,0,0.2457763765928437
1,0,0.3111130037053704
0,1,0.5509057676793169
0,0,0.3546941502307822
0,1,0.5339113600627788
0,1,0.5535819193679714
0,0,0.34617783184674483
0,1,0.5300772845972377
1,1,0.5417764093455312
0,1,0.5969800222175782
1,1,0.5229768300104622
0,1,0.5244882696615674
0,1,0.5591631240697934
0,1,0.5648727619837071
0,0,0.289386037156604
0,1,0.5475306577494178
0,1,0.5475306577494178
0,1,0.5569484160773487
0,0,0.42876535733930604
0,1,0.5215965523890121
0,0,0.48392810728645236
0,0,0.4055017027890418
0,0,0.4938441527918248
0,1,0.5170492408684821
1,0,0.4908947597447916
0,1,0.5618682663873127
0,1,0.507754296991174
0,1,0.5111612117681789
1,1,0.5438492043722992
0,0,0.44951897217968806
1,1,0.5535819193679714
0,1,0.5128515829292413
1,0,0.4563373667702973
1,1,0.5086961520439008
0,0,0.49820271725517545
0,1,0.5618292065431079
0,1,0.5063826423888962
0,0,0.47498908260957184
0,0,0.43969376686995615
0,1,0.5082476189552896
0,0,0.46917445139630026
0,1,0.5252538771101642
0,0,0.4312422060731494
0,1,0.5490708664531472
0,1,0.5475306577494178
0,1,0.5995783313721175
0,0,0.38225738812330623
0,1,0.5194821355528461
0,1,0.5518667178867213
0,1,0.5417764093455312
0,1,0.501792445936309
0,1,0.5132480721872235
0,1,0.557334851556252
0,0,0.2624134498080742
0,0,0.3583289370352242
0,1,0.5135521770735407
0,1,0.5618292065431079
0,0,0.43368178319945433
0,1,0.5368563841078899
0,1,0.5156532215847335
0,0,0.4588870067882323
0,1,0.5132480721872235
0,0,0.42837434267112995
0,0,0.4469362256785306
0,1,0.5615295140798502
0,0,0.2791326935200023
0,1,0.526680129492154
0,0,0.49935630330985786
0,1,0.5303479241039821
1,1,0.5591631240697934
0,1,0.5615190729858183
0,0,0.4339745862030932
0,0,0.4802525221798024
0,1,0.5334651036973009
0,1,0.5368563841078899
0,1,0.5475306577494178
0,0,0.30214906557025367
0,1,0.5047174208739366
1,0,0.4569349177548279
0,0,0.48701193568194423
0,1,0.5086527029012278
0,1,0.5683315084989834
0,1,0.5438492043722992
0,1,0.5535819193679714
0,0,0.4845305376234847
0,1,0.5134456794363085
0,1,0.5111953622293038
0,1,0.5591631240697934
0,0,0.4826460107998373
0,0,0.42707282141805947
0,1,0.5509057676793169
0,0,0.40895817883134994
1,1,0.5064080375310506
0,0,0.4680463066054886
0,0,0.3355396007205119
0,1,0.6011136813418252
0,1,0.5448259700165371
0,0,0.37974746055522335
1,0,0.4372426616330725
0,1,0.5219003000838994
0,1,0.5074201640214644
0,1,0.5535819193679714
0,1,0.5558000340768169
0,0,0.44088658573374884
0,1,0.5365094304982407
1,0,0.3724870594025645
0,1,0.5591631240697934
0,0,0.4921192820842125
0,1,0.5558000340768169
0,1,0.5412478097142916
0,0,0.4709987262103612
0,0,0.41891973262072413
0,0,0.45451942659809086
0,1,0.5746500583017317
0,0,0.48500433752263583
0,1,0.5148015660929979
1,1,0.5310730497687453
0,0,0.34617783184674483
0,1,0.5697336960904124
0,0,0.4668408456494036
0,1,0.5285752437448493
0,1,0.5478410756490502
0,0,0.49409809339710614
1,1,0.676511639243572
0,1,0.5135521770735407
0,1,0.5334651036973009
0,1,0.5558000340768169
0,1,0.5988710887749779
1,1,0.5003819243788113
0,1,0.5026262279244508
0,0,0.41682254138225167
0,0,0.3583332748640397
0,1,0.5509057676793169
0,1,0.5569484160773487
0,0,0.3244133657887439
0,0,0.404663799222694
0,1,0.5509057676793169
0,1,0.5558000340768169
0,1,0.5219003000838994
0,0,0.49834425111592673
0,0,0.47800027520822597
0,1,0.5121028118880459
1,1,0.7525352294195401
0,1,0.5438492043722992
0,0,0.49909177208787864
0,1,0.5204525818677912
1,1,0.8616991103961597
0,0,0.2839357793334543
0,0,0.4607055032087603
0,0,0.16595620972808375
0,0,0.2650606063297233
0,0,0.36549568177507136
1,1,0.5803112793113794
1,0,0.2744753050294019
0,1,0.5103735516320786
0,1,0.5395462816468519
0,0,0.41102000012099166
0,0,0.2624134498080742
0,1,0.5833026268657648
1,1,0.5417764093455312
0,0,0.3490293721716121
0,0,0.4332344230414724
0,0,0.2624134498080742
0,1,0.5145372288064113
0,1,0.5135521770735407
0,0,0.46967959155864397
1,1,0.6682816861573831
0,1,0.5028042125691069
0,1,0.5334651036973009
0,1,0.5475306577494178
0,1,0.5300412593547101
1,1,0.5169571388923875
0,0,0.2624134498080742
1,1,0.5169571388923875
0,0,0.30616037164085586
0,1,0.587656952988872
0,1,0.5135521770735407
0,0,0.4523610016113034
0,1,0.5060341065162289
0,1,0.5702729464226911
0,0,0.45414090471737134
0,0,0.49767559203239364
0,0,0.27135634768271394
0,1,0.5264044504423206
0,1,0.5307688825441464
0,1,0.5499092280140915
0,0,0.33458944102660365
0,0,0.42927412809254123
0,1,0.5872428600328413
0,1,0.5968169720978608
1,1,0.5509057676793169
1,0,0.28175313787484574
0,0,0.49707857470446454
0,1,0.6258434606724451
0,1,0.5157843229707191
0,1,0.5509057676793169
0,1,0.5558000340768169
0,1,0.5417764093455312
0,0,0.4747649238600326
0,1,0.5368563841078899
0,0,0.40010074216369645
1,0,0.446613816054516
0,1,0.5334651036973009
0,0,0.2624134498080742
0,1,0.5023294666904466
0,1,0.5135521770735407
1,0,0.39674740440924294
0,1,0.5219003000838994
0,1,0.5170492408684821
0,1,0.5591631240697934
0,0,0.3744516166338782
0,1,0.5169571388923875
0,1,0.5591631240697934
0,0,0.47795655914468804
0,0,0.45067478141088363
1,0,0.26717427798198917
0,1,0.523061117167478
0,0,0.3746739640222185
0,1,0.5111313401588204
0,0,0.4651216037677564
0,0,0.4056334147453642
0,0,0.37178265064673255
0,0,0.4305393931477368
0,1,0.521858930069395
0,0,0.39427461891511917
0,1,0.5558000340768169
1,0,0.49909177208787864
0,0,0.49767559203239364
0,0,0.42830425770182984
0,1,0.5409999947178237
0,1,0.5028042125691069
0,0,0.2624134498080742
0,0,0.499444841179628
0,1,0.5558000340768169
0,0,0.29502042868793266
1,1,0.6028953141434243
0,0,0.1973796046543299
1,0,0.43251486018606616
0,1,0.6073362748903633
0,1,0.5509057676793169
0,0,0.43406068864624187
0,0,0.4148482387867559
0,1,0.5169571388923875
1,1,0.6128555446632082
1,1,0.5048150704343222
0,1,0.5660737842507517
1,0,0.3362365332670686
0,1,0.5037879104698713
0,1,0.5132480721872235
0,0,0.4497791772342071
0,1,0.5074201640214644
0,1,0.5509057676793169
0,0,0.3244133657887439
0,0,0.4343007933496285
0,1,0.5509057676793169
1,0,0.4125384252735345
0,1,0.5959176364753552
0,0,0.4847225297187171
0,1,0.5472274239435685
0,0,0.3861114856781259
0,1,0.5509057676793169
0,0,0.463860181986768
0,0,0.3701663937903705
0,0,0.3728305763641291
0,1,0.5122352845387165
0,0,0.44614793727929325
1,1,0.6122911385197473
0,0,0.4826460107998373
0,0,0.48809442813913156
1,0,0.49649633740965987
0,1,0.5301246038189986
0,1,0.5478410756490502
0,0,0.42978081298210197
0,1,0.5591631240697934
1,1,0.5264044504423206
0,0,0.2960004013014506
0,0,0.35762623925697
0,0,0.48662149928256143
0,1,0.5757181166459899
0,0,0.257135257539794
0,0,0.4896351551391129
0,0,0.34617783184674483
0,1,0.5169571388923875
0,1,0.5907602797649135
0,1,0.6607294991337453
0,1,0.5392438473842526
0,0,0.45701842664440284
0,0,0.4367453268759615
1,1,0.8591712329428518
0,1,0.5509057676793169
0,1,0.5591631240697934
1,1,0.5139083429218613
0,0,0.4544002560138211
0,1,0.5509057676793169
0,0,0.3977142839842066
0,0,0.439595099057804
0,1,0.5334651036973009
0,0,0.4833038017104431
1,0,0.42995968437151344
0,1,0.5028042125691069
0,1,0.5618292065431079
1,1,0.633977120880356
0,1,0.5404995190076458
0,1,0.5509057676793169
0,0,0.2624134498080742
0,1,0.5246032636374437
0,1,0.5651823603141923
0,0,0.4758693274965
0,0,0.444347845299112
0,0,0.4932617141412829
0,0,0.4163089761889705
1,1,0.5379563979558472
0,1,0.5368563841078899
0,0,0.4016733897527422
0,0,0.2624134498080742
1,1,0.5280217662200356
1,1,0.5170492408684821
0,1,0.5509057676793169
0,0,0.4293506744582231
1,0,0.49834425111592673
1,1,0.5746516791212033
0,1,0.5105815181642412
0,1,0.5248438133821323
1,1,0.5339151271864637
0,1,0.5592638557312054
0,0,0.4713835433154999
0,0,0.37392219674788446
0,0,0.29506977632461784
0,0,0.49796862242703965
1,0,0.4815081441555383
1,1,0.5620559260044153
0,0,0.4166422922926093
0,1,0.5478410756490502
0,1,0.5651823603141923
0,1,0.5757380327327666
0,1,0.5651823603141923
1,1,0.8773279066892097
0,0,0.42985355718528634
0,0,0.4144714953905225
0,0,0.3286424481736052
0,1,0.5407286476133605
0,0,0.3670593952163833
0,0,0.2624134498080742
1,0,0.4837996856742014
0,0,0.4555215217046489
0,1,0.5618292065431079
0,1,0.5290225515724531
0,1,0.5524438786061652
0,1,0.5558000340768169
0,1,0.5509057676793169
0,0,0.43413059891336064
0,0,0.3044428458939468
0,0,0.34617783184674483
0,1,0.5509057676793169
0,1,0.5615190729858183
0,1,0.5417764093455312
0,1,0.5451587855064642
1,0,0.34164728781871534
1,0,0.4887375646913808
0,0,0.4479691281077093
0,0,0.2624134498080742
0,1,0.5475306577494178
1,0,0.4721734998806889
0,0,0.3230686874869735
0,0,0.3244133657887439
1,1,0.5587371082308303
0,0,0.37247147913373785
0,0,0.442386948354365
1,1,0.5196592029627338
0,0,0.2624134498080742
0,0,0.45778337744138764
0,0,0.40749151370524384
0,0,0.2624134498080742
0,0,0.4745997983232691
0,0,0.40700328012953013
0,1,0.5475306577494178
0,1,0.5602369969701984
1,1,0.5334651036973009
0,0,0.4468039548629065
0,0,0.37254450353691076
1,1,0.5509057676793169
0,0,0.41430818378062717
0,0,0.45789598953320815
0,0,0.33885401443362645
0,1,0.5368563841078899
0,1,0.5475306577494178
0,1,0.5477102805986592
0,1,0.5148065444165641
0,1,0.5475306577494178
0,0,0.4549884472947253
0,0,0.3348584624887075
0,1,0.5475306577494178
0,0,0.27075505744851597
0,1,0.5118889613943117
1,1,0.7081803619202682
0,1,0.5334651036973009
0,1,0.5169571388923875
0,1,0.5509057676793169
0,0,0.38815846534246046
0,1,0.5509057676793169
0,1,0.548791501507379
0,0,0.3244133657887439
1,1,0.5417764093455312
0,1,0.5863099852563207
0,0,0.41467749843043117
0,0,0.4093489825506097
0,1,0.5558000340768169
0,0,0.4050657325534097
0,1,0.5472290669257731
0,1,0.5241975833258906
0,0,0.47800027520822597
0,0,0.49426767905039776
0,1,0.5017897506937897
0,0,0.47390057483390446
0,0,0.34415159155272373
0,1,0.6818459727187434
0,0,0.22329416879596156
0,1,0.5417764093455312
0,1,0.5368092535082971
0,1,0.6549374980550049
0,1,0.507754296991174
0,0,0.36521852424245055
0,1,0.5134752350855111
0,0,0.4137685892618138
0,1,0.5417764093455312
0,0,0.4729974844675706
0,0,0.46240083210285315
0,0,0.44553353489866665
0,0,0.3799028745827642
0,1,0.5509057676793169
1,1,0.5509057676793169
0,0,0.4086493548386013
0,1,0.5569484160773487
0,1,0.6406043600323876
0,1,0.5438492043722992
1,0,0.4636792928641157
0,0,0.3244133657887439
0,0,0.45282089880674875
0,1,0.562597667004987
0,1,0.5475306577494178
0,0,0.4450988866051782
0,0,0.4354487555621508
0,0,0.3762371345643353
0,1,0.5204525818677912
0,0,0.4389122027439652
0,1,0.5475306577494178
0,0,0.28543945646369
0,0,0.4430761695559938
1,1,0.5121028118880459
0,1,0.5264806296559184
0,0,0.43013474050972267
0,1,0.518636076433241
0,0,0.47343712763562545
0,1,0.5334651036973009
0,1,0.5368563841078899
1,0,0.3746739640222185
0,1,0.5915416882142627
1,1,0.5651753914590574
0,1,0.5334651036973009
0,0,0.3796851642945597
0,0,0.4805242797569833
0,1,0.5219003000838994
0,1,0.5484929109874442
0,1,0.5499338507021787
0,0,0.3244133657887439
0,0,0.3451157333181687
0,0,0.48356204638176875
0,1,0.5521308274768867
1,1,0.740482416809605
0,0,0.4728823729587813
0,1,0.5535819193679714
0,1,0.5524438786061652
0,0,0.2400276423851457
1,0,0.48005012274247466
0,1,0.5438492043722992
0,0,0.26576699312821733
0,1,0.5422874342920249
0,0,0.22740322305339286
0,1,0.5219034239744724
0,0,0.4020609512978502
0,1,0.515883632401377
0,0,0.4560975543529622
0,1,0.5651823603141923
0,0,0.49767559203239364
0,0,0.3897233955178112
1,1,0.5121028118880459
0,0,0.43680862024629163
0,0,0.4106636916715007
0,1,0.5049843930395764
0,0,0.46614153285666665
0,0,0.22875338861322186
0,1,0.5509057676793169
0,1,0.5185099003245907
0,0,0.2624134498080742
0,0,0.49426767905039776
0,0,0.416147993824094
0,1,0.5698078371070026
0,0,0.4129608198353716
0,0,0.3319850085099476
1,0,0.47811256943259794
1,1,0.5720695643886603
0,0,0.4839625746889025
0,0,0.49939609485971964
0,0,0.4086493548386013
0,1,0.6005529719841749
0,0,0.46895570979551837
0,1,0.5028042125691069
0,0,0.4284864486252573
0,1,0.5027340576688242
1,1,0.5509057676793169
0,1,0.5169571388923875
0,0,0.3244133657887439
0,0,0.47800027520822597
0,1,0.5648727619837071
0,1,0.5583921562888514
0,0,0.4429925913763528
0,1,0.5475306577494178
0,1,0.5569484160773487
0,1,0.5871653546301654
0,1,0.5227465419274449
0,1,0.5323778117746695
0,0,0.47558318132031435
1,0,0.49568373090568096
0,1,0.5475306577494178
1,1,0.5475306577494178
0,1,0.507754296991174
0,1,0.5169571388923875
1,0,0.42163494354295655
0,1,0.5475306577494178
0,0,0.3998547486416473
0,0,0.4571118193461507
0,0,0.306797278059988
0,0,0.4718809740624974
0,1,0.5697164317127884
0,0,0.21344412066363938
0,0,0.49939609485971964
0,0,0.4107503910258137
0,1,0.5087398583565893
0,0,0.34543940927762773
0,1,0.5083028285471125
0,0,0.48749490501823317
0,0,0.3967875533300113
0,1,0.5013788580247635
0,0,0.2624134498080742
0,0,0.36519567778872136
1,1,0.5569484160773487
0,1,0.517639255196365
0,0,0.3297001423577653
0,1,0.510827163428579
0,1,0.523061117167478
1,0,0.4787662144573391
0,0,0.4129608198353716
0,1,0.5086961520439008
0,0,0.4826460107998373
0,0,0.38906987213587496
0,1,0.5554994804413608
0,1,0.5170492408684821
0,1,0.5475306577494178
0,0,0.49932759569202606
0,1,0.5135521770735407
0,1,0.5086961520439008
0,1,0.5124110487117339
0,0,0.4752261374407068
0,1,0.5988710887749779
1,1,0.5501349590762444
0,1,0.5017578538802793
0,1,0.5075885351292835
0,1,0.5836328808464434
0,1,0.5414677736030569
0,1,0.5035312714921072
0,0,0.46798793692997664
0,1,0.5475306577494178
1,1,0.5558000340768169
0,1,0.5273117294999664
0,1,0.5558000340768169
1,1,0.5509057676793169
0,1,0.5475306577494178
0,1,0.6197157379533295
0,1,0.507507005367999
0,1,0.5219003000838994
0,1,0.5438492043722992
0,0,0.27110298883476386
0,1,0.5253008410605967
0,1,0.5162036296805138
0,1,0.5169571388923875
1,1,0.507754296991174
0,0,0.42183833665007076
1,1,0.5327571292324125
0,0,0.4414395950044782
0,1,0.5064689641155032
0,0,0.48209742983607506
0,1,0.5509057676793169
1,1,0.5388395579634795
0,1,0.5475306577494178
0,1,0.5554994804413608
0,1,0.5475306577494178
1,1,0.6011780117601342
0,1,0.5509057676793169
0,1,0.5028042125691069
0,0,0.40304724606401576
0,0,0.45502484064116017
0,1,0.5028042125691069
0,0,0.49426767905039776
0,0,0.3244133657887439
0,1,0.5919775269526589
0,0,0.3902990411673156
0,1,0.524323625106222
0,1,0.5509057676793169
0,1,0.5475306577494178
0,0,0.3519511025625607
1,1,0.5591631240697934
0,1,0.5186019819356816
0,0,0.4823420603825877
0,0,0.44609658233370747
0,1,0.5746516791212033
0,0,0.4955235763302899
0,1,0.660955601105909
0,0,0.2624134498080742
0,1,0.5475306577494178
0,0,0.37584617842715595
0,1,0.5224001184374283
0,1,0.5102844385249715
0,0,0.4537592217743004
0,1,0.5438492043722992
0,0,0.455770104454321
0,0,0.44729117888455583
0,1,0.5591631240697934
0,1,0.5118311113450924
0,1,0.5569484160773487
1,1,0.5169571388923875
0,1,0.5569484160773487
0,0,0.49794578535039824
0,1,0.5078961317436378
0,1,0.5219003000838994
0,1,0.5591631240697934
0,1,0.5169571388923875
0,1,0.5475306577494178
0,1,0.5651823603141923
0,1,0.5521308274768867
0,1,0.5368563841078899
0,1,0.5300772845972377
0,0,0.3126708987096942
0,1,0.5132480721872235
1,1,0.5145372288064113
1,1,0.5169571388923875
0,1,0.5002087509318462
1,1,0.5322302889933163
0,0,0.3052943686048353
0,1,0.5558000340768169
0,0,0.4564673725959681
0,1,0.5475306577494178
1,0,0.38653867580881085
0,0,0.498533388329198
0,1,0.5045124009163383
1,0,0.4553562736571717
0,0,0.4745997983232691
0,1,0.5747062462144351
0,1,0.5162568293943022
0,1,0.5416453277390954
1,1,0.5145372288064113
0,1,0.5111313401588204
0,1,0.5618292065431079
1,0,0.45489121877688443
0,1,0.5936937992291977
0,0,0.4517292275514057
0,1,0.5169571388923875
1,1,0.7480413028149553
0,1,0.5536681419629463
0,0,0.26077309947085364
0,1,0.5591631240697934
0,0,0.42213366445988676
0,1,0.5169554830260336
0,0,0.346323499359001
0,1,0.5154066519407854
0,1,0.5334179279236125
0,1,0.6367372521934025
0,1,0.5324916688394771
0,1,0.5509057676793169
0,0,0.4580947270309894
0,0,0.4408102247102003
0,1,0.5784175670671614
0,1,0.5475306577494178
0,1,0.5475306577494178
0,0,0.3741577074118313
0,0,0.43026734303987363
0,1,0.5509057676793169
0,0,0.3741577074118313
0,1,0.5591631240697934
0,0,0.4186670058816071
0,0,0.2624134498080742
0,0,0.3244133657887439
0,1,0.5558000340768169
0,1,0.5169081496125083
0,0,0.44371263410849304
0,0,0.47558318132031435
0,1,0.5417764093455312
0,1,0.5787566133771065
0,1,0.5417764093455312
1,0,0.4646288348769459
0,1,0.5791728013913494
0,0,0.3171232314883783
0,1,0.6218526052572028
0,1,0.5334651036973009
0,0,0.39680966964464626
0,0,0.34617783184674483
0,1,0.5618292065431079
0,1,0.5076112294464883
0,1,0.5121028118880459
0,1,0.5334651036973009
0,1,0.5558000340768169
0,0,0.47558318132031435
0,0,0.3052943686048353
0,1,0.5285752437448493
0,1,0.526680129492154
0,1,0.5169571388923875
0,0,0.48132380117314716
0,0,0.3684114967553438
0,0,0.44738424623735884
0,1,0.5591631240697934
1,1,0.5591631240697934
0,1,0.5169571388923875
0,1,0.5398041965636688
0,0,0.47838980905902084
0,0,0.4496906430938027
0,0,0.3385521354767596
0,0,0.4759948149396905
0,1,0.5475306577494178
0,0,0.46934460219032426
0,0,0.4383200444522485
0,0,0.34617783184674483
0,1,0.5438492043722992
0,0,0.2624134498080742
0,0,0.43969376686995615
1,1,0.5543040455873329
1,0,0.4638214969963589
0,1,0.5475306577494178
0,1,0.522433914085287
0,1,0.5368563841078899
0,0,0.3473369399693803
0,0,0.4633955006045548
0,0,0.4730902069355041
0,0,0.45879167722301994
0,0,0.4734046386453047
0,0,0.428412008603173
0,1,0.5388395579634795
1,0,0.4697042007270816
0,1,0.5618292065431079
0,0,0.364505390663228
0,1,0.5134456794363085
0,0,0.49939609485971964
0,0,0.48605080537633866
0,0,0.47672089731358513
0,1,0.5299555558770103
0,0,0.42062797457839574
0,1,0.5098417550118406
0,1,0.503061139446083
0,1,0.5375583643670019
0,0,0.4824570896821523
0,1,0.5475306577494178
0,1,0.5196592029627338
0,0,0.4811705425973125
0,0,0.35519879326862736
0,1,0.5026262279244508
0,1,0.6481501792638134
0,1,0.5335401233580098
0,1,0.5509057676793169
0,0,0.41175770324469413
0,1,0.5618292065431079
1,1,0.5591631240697934
1,1,0.5252693774955793
0,0,0.27327623864330064
0,0,0.4731069525900174
0,0,0.49426767905039776
0,1,0.5374234409930517
0,0,0.3080775535749679
0,0,0.4196441960947431
0,1,0.5651823603141923
0,0,0.48701193568194423
0,1,0.5028042125691069
1,0,0.47846925828375597
0,0,0.32135609208967536
1,0,0.48082254032180505
0,1,0.5135521770735407
0,0,0.48166295942303655
0,1,0.5509057676793169
0,1,0.5027357153921282
0,0,0.44423836127610394
0,1,0.5028042125691069
0,0,0.42079749265119193
0,0,0.4129608198353716
0,0,0.3635511814062652
0,1,0.5169571388923875
0,0,0.4467739569318162
0,0,0.4406042244174698
0,1,0.5196592029627338
0,0,0.49568373090568096
0,1,0.5135521770735407
1,1,0.5388527850581986
0,1,0.5462557465956251
0,1,0.5368563841078899
0,0,0.4905034134234574
0,1,0.5380812064528024
0,1,0.507754296991174
0,1,0.628119479892853
0,0,0.36639338319419357
0,0,0.4717043775307286
0,1,0.5334651036973009
0,0,0.45723970998357816
0,1,0.5475306577494178
0,1,0.5371119140492376
0,0,0.48347153113270874
0,1,0.542668648928623
0,1,0.5509057676793169
0,0,0.27918005725213224
0,0,0.42023342505275313
0,0,0.3806256811072854
0,1,0.5475306577494178
0,1,0.5475306577494178
0,0,0.3244133657887439
0,0,0.49224204581233955
0,1,0.5098417550118406
0,1,0.5509057676793169
0,0,0.2624134498080742
0,1,0.5181600131643663
0,1,0.5895137864799861
0,1,0.6702545771598941
0,0,0.49767559203239364
0,0,0.48347153113270874
1,1,0.5485617048827365
0,0,0.48718406352592536
0,1,0.5135521770735407
1,1,0.5237313120687205
0,1,0.5509057676793169
0,1,0.5169571388923875
0,1,0.5417764093455312
1,0,0.39986787627960724
0,1,0.5509057676793169
0,0,0.4212329377866585
0,0,0.2624134498080742
0,1,0.5558000340768169
0,0,0.49725158750794646
0,1,0.5169571388923875
0,0,0.42134472963133546
1,1,0.5515659277320563
0,1,0.5135521770735407
0,1,0.5475306577494178
0,1,0.5124417917671577
0,0,0.4014095526671776
0,1,0.6818402768456318
0,1,0.5145372288064113
0,1,0.5524219211143188
0,0,0.49858255356669345
0,1,0.5288338779758325
1,1,0.5169571388923875
0,0,0.43522214510156465
0,1,0.5475306577494178
0,0,0.4883319905174509
0,0,0.4915307125776579
0,1,0.6242475703758222
0,1,0.5368092535082971
0,1,0.5337420591518839
0,0,0.4729826248729637
0,1,0.5618292065431079
0,0,0.2995802447578804
0,1,0.5591631240697934
0,0,0.40010074216369645
0,0,0.3966119277307103
0,0,0.48773037608162556
0,0,0.4661275339512347
0,0,0.32903374343724406
0,1,0.526680129492154
1,0,0.4256863443145499
0,1,0.5135521770735407
0,0,0.34617783184674483
1,1,0.5429312316190003
0,1,0.5696370860409333
1,1,0.5591631240697934
0,1,0.5372091657968658
0,1,0.526680129492154
0,1,0.5027644221912347
0,1,0.5618292065431079
0,0,0.2865906768213063
0,0,0.4826078905481912
0,0,0.31197333998002913
0,0,0.49767559203239364
0,1,0.6520813866146894
0,0,0.4585758735766529
0,1,0.5028042125691069
1,0,0.44951897217968806
0,0,0.4826460107998373
0,1,0.5249784889699868
0,0,0.42198386294896756
0,0,0.4446689494751577
1,1,0.5388395579634795
0,1,0.5535819193679714
0,1,0.5197023034093285
0,1,0.5098417550118406
0,1,0.5475306577494178
0,0,0.3244133657887439
0,1,0.5705926721226677
0,0,0.48554202072105246
0,1,0.5346864945819737
1,1,0.5300772845972377
0,0,0.4736336550143752
0,0,0.15595833971651746
0,0,0.2624134498080742
0,0,0.45359118693708833
0,1,0.5836328808464434
0,0,0.49205779525364923
0,1,0.5276848976951799
0,1,0.5416453277390954
0,0,0.3481520190831396
0,0,0.4863167592929001
0,0,0.4561379397527494
0,0,0.4826460107998373
0,1,0.5169554830260336
0,0,0.39451617085812246
0,1,0.5558000340768169
0,1,0.5569484160773487
0,1,0.5642333902554109
0,0,0.49788613490025463
0,1,0.5016201246890777
0,1,0.5185099003245907
0,0,0.4165119878759446
0,1,0.5326892837177363
1,0,0.3499059938957096
0,1,0.5472290669257731
0,1,0.5615295140798502
0,1,0.5169571388923875
0,1,0.5591631240697934
0,0,0.49598860172011877
0,0,0.48226966202422517
0,1,0.507754296991174
0,0,0.3879206423954417
0,1,0.5558000340768169
0,0,0.34617783184674483
0,0,0.37490456107447123
1,1,0.5103735516320786
0,0,0.4995004923437961
0,1,0.5535819193679714
1,0,0.4532457106205037
0,0,0.47800027520822597
0,1,0.5028042125691069
0,0,0.44371263410849304
0,1,0.5875111313812741
0,0,0.2650606063297233
0,1,0.5098738259789323
1,1,0.5584824176781267
1,1,0.5591631240697934
0,0,0.16804856104176907
0,1,0.5651823603141923
0,0,0.48305574052766653
1,0,0.41514328140828327
0,1,0.5898306998018661
0,0,0.26432614183736974
1,1,0.505740976020945
0,0,0.4826460107998373
1,1,0.5475306577494178
0,0,0.44093823998799536
0,0,0.47558318132031435
0,1,0.5417764093455312
0,1,0.5618292065431079
1,1,0.5558000340768169
0,0,0.47429626963043253
0,1,0.5169571388923875
0,0,0.3244133657887439
0,0,0.3340847989685306
0,1,0.5135521770735407
0,1,0.5509057676793169
0,0,0.48517254141827176
1,1,0.5524438786061652
0,0,0.24704681906827194
0,1,0.6691540506340707
