ANSWER,PREDICTION,PROB
0,0,0.027344385
0,0,0.035575528
1,0,0.026509862
0,1,0.9836769
0,0,0.012619233
0,0,0.007906244
0,0,0.0690105
0,0,0.018547736
0,0,0.01240555
0,1,0.92076534
0,1,0.6720992
1,0,0.006337651
0,1,0.7060585
0,1,0.9807326
0,0,0.28868046
0,0,0.004836309
0,1,0.99807847
0,0,0.0034353258
0,0,0.046680268
0,0,0.005257737
0,0,0.09040977
0,0,0.36431113
1,1,0.9917697
0,0,0.20586279
0,0,0.0069491463
0,0,0.41698995
0,0,0.04697148
0,0,0.028208425
0,0,0.032779686
0,0,0.25777942
0,1,0.54492646
1,1,0.9846941
0,0,0.0030437908
1,0,0.01575039
0,1,0.8743163
0,0,0.043360032
0,0,0.010411242
0,1,0.99273515
0,0,0.16378418
1,1,0.98921275
1,1,0.99686253
0,1,0.9485841
1,0,0.029416814
0,0,0.03087875
0,1,0.9926191
0,1,0.98966813
0,0,0.0028524355
0,1,0.99248344
0,0,0.13468978
0,1,0.98914635
0,0,0.062198322
1,1,0.99524695
0,0,0.2217815
0,0,0.24027646
0,0,0.05915836
0,0,0.30017367
0,0,0.28619602
0,0,0.0032929452
0,0,0.0048827506
0,1,0.872145
0,0,0.07094046
0,0,0.0037937597
1,1,0.6058319
0,1,0.95544714
0,1,0.7290154
1,1,0.9613387
0,0,0.12591848
0,1,0.7138043
0,1,0.9457414
0,0,0.071965545
1,1,0.99457765
0,1,0.7145059
0,1,0.79567844
0,1,0.99599504
0,1,0.88746053
0,0,0.13067587
0,0,0.19540238
0,1,0.98524845
0,1,0.9250474
0,1,0.9972759
0,0,0.16152166
0,1,0.95522213
0,0,0.23920737
0,1,0.9841871
1,1,0.99483633
0,0,0.38698304
0,0,0.15579237
1,1,0.98067343
0,0,0.49904412
0,1,0.99468404
0,0,0.0030239196
0,0,0.012963941
0,1,0.91821116
0,1,0.9898268
1,0,0.015867699
0,1,0.97358656
0,0,0.026384674
1,1,0.9311201
0,1,0.9690289
0,0,0.09214599
0,0,0.0014797549
0,1,0.6599708
0,0,0.39074337
0,0,0.008078237
0,1,0.7754334
0,0,0.01417625
0,1,0.7268257
1,1,0.960635
0,1,0.8363933
0,0,0.007596906
0,0,0.07678901
1,0,0.067976646
1,0,0.01628387
0,0,0.05481668
0,0,0.365026
1,0,0.015050247
1,0,0.28733602
0,0,0.011830316
0,0,0.34483695
1,1,0.9941706
0,0,0.15991476
0,0,0.28246033
0,0,0.01279694
0,0,0.0042601437
0,1,0.9802949
1,0,0.43241188
1,0,0.16752681
0,0,0.03821479
0,0,0.48339176
0,0,0.0038463348
0,0,0.03638939
0,1,0.97238094
1,1,0.99801874
0,0,0.061250564
0,0,0.37937838
0,1,0.6916663
0,0,0.08541599
0,1,0.9892832
0,1,0.9276319
1,1,0.99681866
0,1,0.98956126
0,1,0.98454326
0,0,0.07799005
0,0,0.006679705
0,0,0.0072480575
0,1,0.98402923
0,0,0.050608043
0,1,0.93591315
0,0,0.47644186
0,0,0.020307198
0,1,0.9890497
0,1,0.9685384
0,0,0.057453744
1,1,0.8481614
1,1,0.9275582
0,1,0.96250516
0,1,0.5863064
0,0,0.017459385
1,1,0.99538535
0,0,0.040053986
0,0,0.0463253
1,1,0.9934634
0,0,0.0028529696
0,0,0.051898938
1,1,0.7461803
0,0,0.001901482
0,1,0.9719107
0,1,0.93391013
0,0,0.16116738
0,0,0.0040497077
0,0,0.10652959
0,1,0.98568624
0,0,0.22599651
1,0,0.49801406
0,1,0.99533445
0,1,0.9754122
1,1,0.9305713
0,1,0.90924233
0,1,0.99584395
0,1,0.9320232
0,1,0.55598783
0,1,0.93824106
0,0,0.00421901
0,0,0.31782013
0,1,0.9920334
0,0,0.0071022934
0,0,0.020334177
0,1,0.84014285
0,1,0.912381
0,1,0.9374099
1,1,0.9725882
0,1,0.94386005
0,0,0.026782703
0,0,0.0033235648
0,0,0.09826248
0,1,0.9753583
0,0,0.09608751
0,0,0.0042881165
1,1,0.99770665
0,0,0.46284324
0,1,0.8391686
0,0,0.067635894
0,1,0.94732827
0,1,0.86994857
0,1,0.9918561
0,0,0.057141427
0,0,0.10284967
0,1,0.8210351
0,0,0.22799857
0,0,0.033766318
0,0,0.015243653
0,1,0.7436172
0,0,0.18580578
0,1,0.9627175
0,1,0.6648161
0,0,0.025283685
0,1,0.9422276
0,1,0.88438255
0,0,0.007074254
0,1,0.98651844
0,1,0.9892635
0,1,0.98872656
0,1,0.81338423
0,1,0.9943163
0,0,0.07228581
0,1,0.99492055
1,1,0.93722445
0,1,0.7271445
0,0,0.032157257
0,1,0.9914106
0,1,0.9382437
1,1,0.96389806
0,0,0.0064899386
0,1,0.6585278
0,0,0.073742524
0,1,0.9410619
0,1,0.6427304
0,1,0.8677918
0,1,0.9875893
0,0,0.044381402
0,0,0.0439802
0,1,0.53484136
0,1,0.721725
0,0,0.0028872036
1,0,0.3166986
0,0,0.01939941
0,0,0.01413229
0,1,0.9888681
0,0,0.25175527
0,0,0.22403911
0,1,0.51891345
1,0,0.093589544
0,1,0.97947377
1,1,0.99754375
0,0,0.041474212
0,0,0.006733511
0,0,0.21299735
0,1,0.84909314
0,1,0.99661463
0,0,0.023018274
0,0,0.0032045082
0,1,0.98273736
0,0,0.0058879247
0,1,0.5642844
1,0,0.13765556
0,0,0.18859345
0,1,0.82763076
0,0,0.011224608
0,1,0.9878599
1,1,0.71673626
0,1,0.8963775
0,0,0.22583313
0,0,0.011889628
0,0,0.003833341
0,0,0.48658034
0,0,0.004625003
0,1,0.6481562
0,0,0.09606554
0,0,0.26422936
0,1,0.9510667
0,1,0.574515
1,1,0.9777183
0,1,0.9954786
0,0,0.0026883904
0,1,0.9144193
0,1,0.97675323
0,0,0.04422547
0,1,0.9759639
0,0,0.060576074
0,0,0.07952463
0,0,0.009687607
0,0,0.0024987238
0,0,0.0073120305
0,1,0.77725494
0,1,0.9348494
1,1,0.90881187
1,0,0.23971197
0,0,0.0042089056
0,0,0.04632357
0,1,0.8679956
0,1,0.97225314
0,0,0.4097882
0,1,0.57941836
0,0,0.025488134
0,0,0.10121355
1,1,0.9891037
0,0,0.03573411
0,0,0.28225213
0,0,0.29584613
0,1,0.91333526
0,1,0.8037865
0,0,0.06649734
0,1,0.9962244
0,0,0.23375161
0,1,0.962552
0,0,0.06418552
0,1,0.9977799
0,0,0.037061967
1,0,0.036891874
0,0,0.018978897
1,1,0.9630315
0,1,0.9838425
0,0,0.33794263
1,0,0.0049842657
0,1,0.72433573
0,0,0.07042716
0,1,0.99558675
0,0,0.017185992
0,0,0.007269568
0,1,0.9612505
0,0,0.4196216
0,0,0.16961992
0,0,0.07213613
0,0,0.32083678
0,0,0.006264613
0,1,0.9310414
0,0,0.003048345
0,0,0.003848636
0,1,0.97254115
0,0,0.021971265
0,1,0.99739325
1,1,0.9893349
0,1,0.784059
0,0,0.01593789
0,0,0.28095007
0,1,0.95777565
1,0,0.023515627
0,1,0.94557214
0,0,0.06377376
0,1,0.97167814
0,0,0.006173241
0,1,0.5992728
0,0,0.43828294
0,1,0.9978027
0,0,0.0191863
0,1,0.5935422
0,0,0.14010473
0,0,0.022552604
0,0,0.0039656213
0,0,0.010457321
1,1,0.97132796
0,1,0.9955711
0,1,0.9942596
0,0,0.016309004
0,1,0.9903188
0,1,0.9955994
0,0,0.013202393
0,0,0.2046165
1,0,0.005798921
0,0,0.08782993
0,0,0.35587123
1,1,0.70159805
0,1,0.9933258
0,1,0.9931038
0,0,0.003159452
0,1,0.9829931
0,1,0.97793156
0,0,0.022227058
0,1,0.96143293
0,0,0.04993778
0,0,0.026888432
1,0,0.009822234
0,0,0.009432974
1,1,0.81118596
0,1,0.9068912
0,0,0.0061848895
0,1,0.9481231
0,0,0.1439846
1,1,0.9907149
0,0,0.007129498
0,1,0.9506386
0,1,0.99203086
1,1,0.9931098
0,1,0.9224359
0,1,0.83329475
0,0,0.3148807
0,1,0.9045178
0,1,0.98767686
0,0,0.064135045
0,0,0.001660106
0,0,0.012120067
0,1,0.93602943
0,1,0.98504573
0,0,0.011395954
0,0,0.012607581
0,0,0.2743895
1,1,0.87836033
0,0,0.006633473
0,1,0.9947113
0,1,0.6564416
0,1,0.986558
0,0,0.011744955
0,1,0.9446267
0,0,0.0030914664
0,0,0.34054464
0,0,0.43391547
0,0,0.030867493
0,1,0.9949825
0,0,0.09654447
0,0,0.05234381
0,1,0.9038813
0,0,0.003801488
0,0,0.24230932
0,1,0.9887057
0,0,0.105698384
1,1,0.99779046
0,1,0.9921903
0,0,0.21211396
0,0,0.038820997
0,0,0.44761896
0,0,0.002723148
0,0,0.025258519
0,1,0.99703014
0,1,0.8351164
0,1,0.89568883
0,1,0.8591727
0,0,0.09248741
0,0,0.4107071
0,0,0.32050472
1,0,0.014188285
1,1,0.76572484
0,1,0.6361273
1,0,0.005786928
0,1,0.9784556
0,0,0.024907533
0,1,0.9843501
0,1,0.7686092
1,1,0.99747616
0,1,0.7944839
0,0,0.28483438
1,0,0.016609792
0,1,0.8931845
0,1,0.9756502
0,0,0.20182161
0,0,0.40677863
1,1,0.91617775
0,1,0.9857243
0,0,0.017964358
1,1,0.7528427
0,1,0.873466
0,0,0.14128317
0,0,0.18813574
1,1,0.9968874
0,1,0.994836
0,0,0.04310563
0,0,0.013592893
0,0,0.008475324
0,1,0.99237615
0,0,0.36064404
0,0,0.1949445
0,1,0.8789939
0,1,0.5019158
0,1,0.98744166
0,1,0.8342897
0,0,0.002463347
0,1,0.8598783
0,0,0.010668619
0,0,0.15419771
0,0,0.017765855
0,1,0.97178775
0,0,0.31115595
0,0,0.3044459
0,0,0.012848323
0,1,0.96752363
0,1,0.9956428
0,0,0.0036651243
0,0,0.031972345
0,1,0.9518112
0,1,0.9836373
0,0,0.0022910035
0,1,0.9769736
0,0,0.28979963
0,0,0.007896491
0,1,0.9740856
1,0,0.0050664046
0,1,0.9929509
0,1,0.71591806
0,0,0.21242306
0,1,0.9082269
0,0,0.0025221896
0,1,0.99408555
0,0,0.0055019557
0,0,0.020933786
0,0,0.045808192
0,1,0.83362234
0,0,0.29015216
0,1,0.9878463
0,1,0.9828645
0,0,0.0067563364
0,1,0.8516302
0,1,0.9944459
0,0,0.2922343
0,1,0.9841775
0,1,0.5454156
0,0,0.010770302
1,1,0.9155046
0,0,0.14553124
0,1,0.99639505
0,0,0.0074807047
0,1,0.9865051
0,0,0.007352839
0,0,0.07252661
0,1,0.9939885
0,1,0.5188731
0,0,0.0077537606
0,1,0.98346126
0,0,0.043743487
0,0,0.0021850627
0,0,0.05227049
1,1,0.99083894
1,0,0.020533247
0,1,0.9854981
0,0,0.022846255
0,1,0.9008353
0,0,0.031684916
0,1,0.8477133
0,0,0.2467737
0,1,0.8433859
0,0,0.013517485
0,0,0.08284378
0,0,0.07056075
1,1,0.67876494
0,0,0.0018006312
0,0,0.006559872
0,1,0.9938963
0,1,0.51144767
0,1,0.9751848
0,1,0.99788
0,1,0.9389279
0,0,0.042205106
0,1,0.9894549
0,1,0.83902645
0,0,0.4154888
0,0,0.0320641
0,1,0.9815803
0,0,0.016364556
0,0,0.025999622
0,1,0.9928433
0,1,0.832306
0,1,0.98763174
0,1,0.98756415
0,1,0.9964897
0,0,0.12732865
0,1,0.85580033
1,0,0.04088461
1,0,0.30606073
0,0,0.009636191
0,1,0.97300273
0,1,0.95283794
0,1,0.93730855
0,0,0.0060254037
0,1,0.9392135
0,1,0.66004187
0,1,0.9633616
0,0,0.09212381
1,1,0.6578884
0,0,0.11203749
1,0,0.014779595
0,0,0.013667194
0,1,0.9958028
0,0,0.004423392
0,0,0.06506927
0,1,0.992572
0,1,0.9844551
0,1,0.9259016
0,1,0.9942549
0,0,0.0015426574
0,0,0.005971402
0,0,0.0034256787
0,1,0.9659286
0,0,0.004998584
0,1,0.93041533
0,1,0.9973603
1,1,0.974895
0,0,0.34339467
0,0,0.021562893
0,0,0.015810918
0,1,0.9603694
0,1,0.9704535
0,1,0.9460793
0,0,0.011769865
0,0,0.034902558
0,0,0.0832148
0,1,0.7529156
0,1,0.9681119
0,1,0.931432
0,1,0.9916476
0,0,0.056992736
0,1,0.99496245
0,0,0.2928509
0,0,0.040763855
0,0,0.014276638
0,0,0.17406961
0,1,0.9485325
0,1,0.9927671
0,1,0.9952583
0,1,0.9866111
0,0,0.008251466
0,0,0.019567672
0,0,0.014845604
0,1,0.9897503
0,1,0.9656992
0,0,0.014439259
0,0,0.03234269
1,0,0.005830326
0,1,0.9388721
0,1,0.82393974
1,0,0.04315847
0,1,0.6665925
0,1,0.9170315
0,1,0.98392606
1,1,0.95954937
0,0,0.46764794
0,0,0.029934322
0,0,0.009197283
0,1,0.778516
0,1,0.78104955
0,0,0.065367766
0,0,0.006371985
1,1,0.9016615
0,0,0.0045319004
0,0,0.21695682
0,1,0.99321955
0,1,0.99193054
0,1,0.6357064
0,1,0.9850706
0,1,0.97980356
0,0,0.037252903
0,1,0.98420334
1,0,0.00396549
0,1,0.9964768
0,1,0.994214
0,0,0.0031685687
0,1,0.98126054
0,1,0.9980332
0,1,0.99756765
0,1,0.99454486
0,0,0.013439745
0,0,0.004260773
0,1,0.97056043
0,1,0.966252
0,1,0.99733186
0,1,0.9877429
0,1,0.98049223
0,0,0.15627323
0,0,0.061284434
0,1,0.99241453
1,0,0.015748555
0,0,0.014257829
0,1,0.9084792
1,1,0.61214375
0,0,0.043922067
1,0,0.20039468
0,0,0.3536192
0,0,0.16085562
0,1,0.9890848
0,1,0.7942311
0,0,0.022383375
0,0,0.025831956
0,0,0.15577361
0,1,0.9867648
0,0,0.007697562
0,0,0.088293895
0,1,0.990377
1,1,0.9387535
0,1,0.973238
0,0,0.106407814
0,0,0.005639576
0,0,0.0040243445
1,0,0.4612341
0,1,0.59263784
0,0,0.0622464
0,1,0.90847427
0,1,0.99579805
0,0,0.0019339132
0,1,0.8439679
0,1,0.9805188
0,0,0.012135634
1,1,0.99531
0,0,0.26814073
0,0,0.01858415
0,0,0.009189334
0,1,0.69806665
0,0,0.04983413
0,1,0.7357637
0,0,0.1834525
0,1,0.9723618
0,1,0.7965286
0,0,0.02548679
0,1,0.5056694
0,1,0.9868128
0,1,0.7633172
0,0,0.15106314
0,1,0.9946461
0,0,0.35268408
0,0,0.38882717
0,1,0.9925217
0,1,0.9934575
0,0,0.050281253
0,0,0.002436955
0,0,0.3427201
1,0,0.024653219
0,0,0.054707676
0,0,0.119188465
0,1,0.7028663
0,1,0.6395778
0,1,0.6000556
0,1,0.99596536
0,1,0.98846966
0,0,0.0063643637
0,1,0.9719927
0,0,0.042575426
0,1,0.93942535
1,0,0.46745506
0,0,0.2571474
0,0,0.24089715
1,1,0.9529962
0,1,0.85584044
0,1,0.79808587
0,1,0.9936603
0,0,0.0467097
0,0,0.0024955454
0,1,0.93517846
1,1,0.69165766
1,0,0.37464064
0,1,0.8841141
0,1,0.95181096
0,1,0.99386674
1,0,0.0055245575
0,1,0.98274565
0,0,0.042040385
1,0,0.20360109
0,1,0.9393445
1,1,0.967833
0,1,0.9710187
0,1,0.9267849
0,1,0.5566199
0,1,0.9515512
1,1,0.99626017
0,1,0.9528369
0,1,0.8826177
0,0,0.002401901
0,1,0.61251783
0,1,0.50691926
0,1,0.9913749
0,0,0.06373125
1,1,0.8000019
0,0,0.037347056
0,0,0.080656305
0,1,0.99380684
0,1,0.93180126
0,0,0.035498656
0,0,0.007858186
0,0,0.21136853
0,1,0.97819114
0,0,0.0102437325
0,0,0.16652247
0,1,0.9337327
0,0,0.055761248
0,0,0.062299505
0,1,0.8408327
0,1,0.9877445
0,1,0.54537463
0,0,0.0016863083
0,0,0.134193
0,0,0.07938164
0,0,0.009691236
0,1,0.8076444
0,1,0.9742371
0,0,0.439453
0,1,0.9948079
0,1,0.9979267
0,1,0.9975727
0,1,0.6116686
0,1,0.9782842
0,0,0.029608972
0,1,0.9339187
0,0,0.016790533
0,0,0.002470111
0,0,0.005544456
0,0,0.022009596
1,1,0.83469635
1,1,0.97647434
0,0,0.032407515
0,1,0.9875745
1,1,0.9734124
0,0,0.007991502
0,1,0.9773834
0,1,0.86819243
0,0,0.25239676
0,1,0.5170282
0,1,0.94064486
0,0,0.012366202
0,0,0.034545526
0,1,0.98217493
0,0,0.12224257
0,0,0.0071199858
0,1,0.9853129
0,0,0.0044463146
1,0,0.049873564
0,1,0.99286413
0,1,0.99051267
0,0,0.018511038
0,0,0.0032837023
0,0,0.008192007
0,1,0.997957
0,0,0.4493607
0,1,0.9962065
0,1,0.8606974
1,0,0.17489736
0,0,0.004678573
0,0,0.005055984
0,0,0.0014903984
0,0,0.08765204
1,1,0.9894134
0,1,0.9910301
1,0,0.0043325983
0,1,0.99176884
1,0,0.022862576
0,1,0.9945844
0,1,0.9889979
0,0,0.010225537
0,0,0.16028419
0,1,0.993188
0,1,0.96647125
0,0,0.008151648
0,0,0.33286515
1,1,0.8294096
0,1,0.8372364
0,0,0.08217981
0,0,0.0082774395
0,1,0.68454957
0,1,0.97618514
0,1,0.976775
0,0,0.0014912338
0,1,0.969551
0,0,0.028268745
0,1,0.9788889
0,1,0.9940904
0,0,0.45035744
1,0,0.0022998806
1,1,0.90131414
0,0,0.014259838
0,0,0.00821646
0,0,0.038677454
0,0,0.02715755
0,1,0.9867337
0,0,0.018182984
0,1,0.9942351
0,1,0.9945956
1,1,0.9953284
0,0,0.30425155
0,1,0.9282505
0,0,0.08608443
0,0,0.4090914
0,0,0.02754108
1,1,0.99034506
0,1,0.90733784
0,0,0.47306764
0,0,0.017253932
0,0,0.01563856
0,1,0.98832136
0,1,0.99464107
0,1,0.9974662
0,0,0.05134967
0,0,0.0060731135
0,0,0.023248963
0,0,0.05542722
1,0,0.0015606142
0,1,0.94997716
0,1,0.9957131
0,1,0.95758694
0,1,0.7720553
0,0,0.0025679255
0,1,0.98213506
0,1,0.9848029
1,0,0.028749753
0,1,0.84135425
0,0,0.015514293
0,1,0.9815491
0,0,0.033094235
0,0,0.004930365
0,0,0.0027945815
0,1,0.8959911
0,1,0.9857669
0,1,0.9951007
0,0,0.050225955
0,1,0.99665195
0,1,0.9937203
1,0,0.009812884
0,0,0.0035057548
0,0,0.0056665833
1,0,0.053633202
0,1,0.9770414
0,1,0.9706416
0,0,0.0074384166
0,1,0.8254884
0,0,0.09596952
1,1,0.5223286
0,0,0.056353886
0,0,0.07432586
1,1,0.8716391
0,0,0.017048065
0,0,0.005006729
0,1,0.61370736
0,1,0.94102114
0,1,0.99181634
0,1,0.9960517
1,0,0.04265682
0,1,0.9960323
0,0,0.081613995
1,1,0.9003197
0,0,0.053994678
0,1,0.9905862
0,0,0.11070953
1,0,0.026531061
0,1,0.9964581
0,0,0.013404448
1,1,0.8405811
1,1,0.9700815
1,0,0.04945106
0,1,0.9924964
1,1,0.993962
0,1,0.90420604
1,0,0.18492943
0,1,0.9635978
0,1,0.9520552
0,1,0.9915207
0,0,0.03603731
0,1,0.9599017
0,1,0.97439617
0,0,0.0038627505
0,1,0.9916809
0,0,0.004405409
0,0,0.0270385
0,0,0.066974364
0,1,0.603546
0,0,0.029098026
0,0,0.019143911
0,0,0.22001298
0,1,0.544742
0,0,0.122788936
0,0,0.099370606
0,1,0.97138524
0,1,0.9486214
1,1,0.97829586
0,1,0.93321997
0,1,0.9009829
0,1,0.9198838
0,0,0.040169165
0,0,0.08364704
1,0,0.016981777
0,0,0.0018727661
0,1,0.9735434
0,0,0.34972954
0,0,0.15269518
0,0,0.17986235
0,0,0.0026255394
0,0,0.011780624
0,1,0.9183764
0,0,0.366931
0,0,0.07402462
1,0,0.0054856082
0,1,0.9301867
1,1,0.9937244
0,0,0.48601976
1,0,0.0026779606
0,0,0.4494161
0,0,0.081057355
0,1,0.99424815
0,1,0.896683
0,1,0.9601242
0,0,0.024367593
0,1,0.66460484
0,0,0.006520395
0,0,0.053846657
0,0,0.059536096
0,1,0.7630374
1,0,0.060015246
1,0,0.41352203
0,0,0.25206542
0,0,0.030258043
1,0,0.49391466
0,0,0.002679348
1,1,0.88089025
0,0,0.022310615
0,1,0.9962775
0,0,0.009017352
0,1,0.9911472
0,1,0.944828
1,0,0.28486788
0,1,0.6941481
0,1,0.747166
0,1,0.9763956
0,0,0.24006076
0,1,0.9879011
1,0,0.05703092
0,1,0.99593854
0,1,0.64821136
0,1,0.7682103
0,0,0.004065669
0,1,0.777797
0,0,0.0114735775
0,1,0.992512
0,1,0.9928651
0,0,0.0077442136
0,0,0.18254809
0,1,0.97723216
0,1,0.9857406
1,1,0.94248873
0,0,0.0041238805
0,0,0.09163236
0,0,0.11022895
0,1,0.5111132
1,1,0.99646014
0,0,0.37860206
0,0,0.072026156
0,0,0.22701646
0,0,0.022139763
0,1,0.9594402
0,1,0.70030475
0,1,0.99676645
1,1,0.68588376
1,0,0.13001214
0,1,0.7070324
0,0,0.0389355
0,1,0.92407876
0,1,0.9899086
0,0,0.31986615
0,0,0.27680394
0,0,0.027827144
0,0,0.014752548
0,1,0.62369734
0,0,0.0024899123
0,1,0.99381316
0,0,0.004893004
0,0,0.1148624
1,1,0.9913565
0,1,0.9580445
0,0,0.053887717
0,0,0.001906169
0,1,0.92522645
0,0,0.0022426837
0,1,0.50820965
0,0,0.23605485
0,1,0.99026406
1,1,0.98451495
0,0,0.051249404
0,0,0.055136975
1,0,0.037312604
0,1,0.98099077
0,0,0.038915683
0,1,0.9939663
0,1,0.8796404
0,0,0.01204304
0,1,0.93046904
0,0,0.002885997
0,0,0.28444305
0,1,0.96357274
0,0,0.030747952
0,1,0.9912641
1,0,0.044237178
0,1,0.997074
0,0,0.06754501
0,0,0.009288984
0,1,0.904405
0,1,0.9857205
0,1,0.8977479
0,1,0.96863157
0,0,0.00823222
0,1,0.9674946
0,1,0.70615363
0,1,0.9482058
0,1,0.99734
0,1,0.98984027
0,0,0.0064190095
0,1,0.98114234
0,0,0.3798335
0,0,0.0095665855
0,0,0.29042318
0,1,0.8712229
1,1,0.99130625
0,0,0.037189234
1,1,0.96707445
1,1,0.9969031
0,1,0.86221325
0,1,0.9828621
1,1,0.56828976
0,0,0.14626451
0,0,0.0029336934
1,1,0.9940597
0,0,0.0049849935
0,1,0.84043735
0,0,0.01827533
0,0,0.26264086
1,1,0.98796684
0,0,0.15053812
0,0,0.3559185
0,0,0.0118583
0,0,0.08694169
0,1,0.89511585
0,0,0.019640904
0,1,0.96427435
0,0,0.15264948
0,1,0.9962064
0,1,0.9966248
0,0,0.22568491
0,0,0.11340326
0,0,0.00927319
0,1,0.96794987
1,1,0.9782785
0,1,0.98418
0,0,0.016728193
0,0,0.038882036
0,1,0.7450944
0,1,0.97717404
0,1,0.9970125
0,0,0.02100105
0,1,0.9968611
0,1,0.8750653
0,0,0.041809514
0,1,0.79995286
0,1,0.7189159
0,0,0.23987289
0,1,0.9366571
0,0,0.21390863
0,1,0.8962637
0,1,0.97601205
0,0,0.1365382
0,0,0.028234845
0,0,0.13787168
0,0,0.23132268
0,0,0.004250266
0,0,0.027241442
0,0,0.07919888
1,0,0.0063413666
0,1,0.9934637
0,0,0.044714037
0,0,0.027607746
0,1,0.96174246
0,0,0.009421828
0,0,0.096482664
0,0,0.25538245
0,0,0.013593731
0,0,0.09188823
0,1,0.73637897
0,0,0.008350214
1,0,0.20817922
1,0,0.0038430511
1,0,0.30702907
0,1,0.97311664
0,0,0.009852461
0,1,0.99550456
0,0,0.0074244533
0,1,0.7235064
1,1,0.9940977
0,0,0.26776603
1,1,0.9939573
0,0,0.11546349
0,0,0.0068540783
0,0,0.11927765
0,1,0.9367555
0,1,0.97631216
0,1,0.98482126
1,0,0.441349
0,0,0.017674293
0,1,0.9841044
0,1,0.9873843
0,0,0.020533772
0,0,0.39732116
0,1,0.9777575
1,0,0.093830615
0,0,0.14654985
0,0,0.007160032
0,0,0.00964016
0,1,0.8974098
1,1,0.9955806
0,1,0.81988657
0,0,0.012287359
0,1,0.5470838
0,1,0.9504037
0,1,0.9949464
1,1,0.945618
1,0,0.015143651
0,0,0.1542706
0,0,0.0050890394
0,1,0.9681006
0,1,0.9611589
0,0,0.080781825
1,1,0.81304234
0,0,0.037862122
0,0,0.12391721
0,1,0.99578166
0,1,0.99517363
0,0,0.002515637
0,1,0.9962614
0,1,0.9423766
0,1,0.8602504
0,1,0.7492938
0,0,0.09914385
0,0,0.011193875
0,0,0.0069368975
0,1,0.84848577
0,1,0.9796499
0,0,0.0118595455
0,0,0.14071321
0,0,0.055633444
0,0,0.08820722
0,0,0.120304674
1,1,0.6478734
0,1,0.95761395
0,1,0.91847676
0,0,0.0038968006
1,1,0.9943498
0,0,0.006132899
0,1,0.7573022
0,0,0.024503622
0,0,0.078594334
0,1,0.96432257
1,0,0.39801866
0,0,0.0712781
0,0,0.011791613
0,0,0.09036644
0,1,0.92526317
0,0,0.053410947
0,1,0.9949896
0,0,0.0077223326
0,0,0.0022305406
0,0,0.07650374
0,1,0.98107404
0,1,0.95756716
0,1,0.71108353
0,0,0.031743735
0,1,0.96639776
0,1,0.97369415
0,0,0.007868271
0,0,0.03489184
0,1,0.98495215
0,1,0.99115163
0,1,0.980127
0,1,0.99586785
0,1,0.9846563
0,0,0.08196422
0,0,0.0117524015
0,1,0.9951344
0,1,0.6585751
1,1,0.9795686
0,0,0.0021791717
0,0,0.07646322
1,1,0.69077504
0,0,0.009661215
0,1,0.99730045
0,1,0.98692375
1,0,0.21769123
0,0,0.010499147
0,1,0.5675306
1,0,0.094832204
0,0,0.019738512
0,1,0.9891733
1,1,0.63369495
0,1,0.9218857
0,1,0.78274965
0,0,0.3535381
0,1,0.9212408
0,0,0.020674704
0,1,0.9164478
0,0,0.016437927
0,0,0.020120982
0,0,0.049862247
1,1,0.88801557
1,1,0.9403682
0,0,0.14903907
1,1,0.9970293
1,1,0.9919418
0,1,0.97169447
0,0,0.1264306
0,0,0.047916763
0,1,0.9646587
1,1,0.99058086
0,0,0.37169805
0,0,0.0074062943
0,1,0.9826476
0,0,0.36224902
0,0,0.010298006
0,0,0.00944512
0,1,0.7202629
0,1,0.9967583
0,0,0.053882577
0,1,0.916661
0,0,0.0360354
0,0,0.005558147
1,0,0.008482183
0,0,0.044538774
0,1,0.9893387
0,0,0.0128458245
0,0,0.2320975
0,0,0.4496821
0,0,0.46216533
0,1,0.88116693
0,0,0.005540761
0,0,0.009586816
0,0,0.48162368
1,1,0.970019
0,1,0.98809505
0,0,0.07547674
0,0,0.23339878
0,1,0.99743336
0,0,0.15884086
1,0,0.28289464
0,0,0.18395305
0,1,0.7420515
0,0,0.26618057
0,0,0.15083595
0,0,0.114889205
1,1,0.99682355
0,1,0.9824008
0,0,0.0031584154
0,1,0.98966587
0,1,0.9972254
0,1,0.96888596
0,1,0.98781943
0,0,0.003033398
1,1,0.9835154
0,1,0.8900987
1,0,0.47106737
0,0,0.0025074554
0,1,0.9891901
0,1,0.95489866
0,0,0.17261933
0,1,0.93611145
0,1,0.95523477
1,1,0.9380655
1,0,0.023610976
0,1,0.98904234
0,1,0.65260416
1,0,0.0054321806
0,0,0.14139365
0,1,0.60383445
0,1,0.7905417
0,1,0.83338976
0,1,0.9960763
0,0,0.07893969
0,1,0.7760623
0,0,0.009417481
0,0,0.48950806
1,1,0.9968285
0,0,0.33709416
0,0,0.20704521
1,1,0.6568353
0,0,0.051486008
0,1,0.87736636
0,0,0.30443853
0,0,0.17066199
1,0,0.1222546
0,0,0.025531808
0,1,0.8631028
0,0,0.0044410746
0,0,0.09939507
0,0,0.14505051
0,1,0.9957135
0,1,0.9077621
0,1,0.50739783
0,1,0.9884631
0,1,0.982764
0,0,0.16421933
0,1,0.9975243
0,0,0.031565752
0,0,0.10679971
0,0,0.025051115
0,0,0.007575843
0,0,0.007254435
0,0,0.30597848
0,1,0.9945815
