ANSWER,PREDICTION,PROB
0,0,0.47408564267310394
0,0,0.4946512979558148
0,1,0.5066350235187013
0,0,0.49493797119045174
0,0,0.49764234120202
1,1,0.5045152787093682
1,1,0.5068804664464246
0,0,0.49896705057085944
0,1,0.5042932034006271
0,0,0.46673104819922784
0,1,0.5043999683320066
1,0,0.49778212085829976
0,1,0.5083381352937443
0,1,0.5022826276305336
0,1,0.508609456281068
0,0,0.4942364616200732
0,1,0.5093734970508174
0,1,0.5010017416614204
0,1,0.5215382812188758
0,1,0.5117173515280691
1,1,0.5150365868501856
0,1,0.5154179105023566
0,0,0.48770600586001384
0,1,0.5185246484905273
0,1,0.5181452967698879
0,1,0.5165222715183354
0,1,0.5127257443515701
0,1,0.5280400454873362
0,1,0.5115183048577682
0,1,0.5089496181781288
0,0,0.3665262051851591
0,0,0.49108817282850653
0,0,0.46905855566792387
0,0,0.4904866507208901
0,1,0.5280849716880096
0,1,0.5051871221522211
0,1,0.5268659810891991
0,0,0.48862371545814587
0,0,0.4539601051251966
0,0,0.49998681065547773
0,1,0.5136679934987748
0,1,0.5217861706187769
0,1,0.5015534411595168
0,1,0.5196309768485445
0,1,0.525259294737082
0,1,0.5122799261937842
0,0,0.4979887628185173
0,1,0.5034570291231608
1,1,0.5095360737624192
0,1,0.5078802111257901
1,1,0.5231702855909315
0,0,0.49757288452399334
0,1,0.506494831894803
1,1,0.5185832801020455
1,1,0.5142239328147301
0,0,0.4857593437164595
1,1,0.518448347917188
0,1,0.5225678805351873
0,0,0.49970474066053144
0,0,0.42926532329982053
0,1,0.5052018444153015
1,0,0.37495767239925526
0,1,0.5144454797143585
1,1,0.5170767677009095
0,0,0.49691366064914577
0,0,0.49944276731328485
0,1,0.5258836708286647
1,0,0.476725945879039
0,0,0.49015545758324364
0,0,0.48883194394490526
0,1,0.5111318904200339
0,0,0.4878776651126671
0,1,0.5268659810891991
0,0,0.399316970895201
0,0,0.471110085373247
1,1,0.5265387039806133
1,1,0.5108505660389882
0,1,0.5094961894583911
0,1,0.5091378533383357
1,0,0.4945554050989964
0,0,0.499644032608738
0,1,0.5155031605371646
0,1,0.5211421577111786
0,1,0.5127260886325614
0,0,0.4934504131276857
0,0,0.4611528073357264
0,0,0.4016755062758663
0,1,0.507558416013944
1,1,0.5031754954308174
0,1,0.516760116853809
0,0,0.4916548024734764
0,1,0.5020374518499312
0,0,0.4515783880872216
0,0,0.4804656042548388
0,1,0.508116814736578
1,1,0.5283584853572356
0,1,0.5087238519387013
0,1,0.5170565698317721
1,0,0.4866237940203073
0,0,0.48463528184553356
0,1,0.5136655780191053
0,0,0.4966882337634456
0,0,0.4444708892620833
0,0,0.4976091940110482
0,1,0.510701846697745
0,0,0.3995504967183323
1,0,0.463329501516678
0,1,0.5239099783045583
0,0,0.4428511694704338
0,1,0.536856678712964
0,1,0.5197032175091258
0,0,0.4598158155716703
0,0,0.4930414625734103
1,1,0.5222746834728891
0,0,0.49617132242893885
1,0,0.49805643617892814
0,0,0.4869022688170974
0,1,0.523576129917022
0,1,0.522526908928108
0,0,0.40469571173964397
0,1,0.5112218166996834
0,1,0.5128228291430778
0,1,0.5185218784400203
0,0,0.49479238810866005
0,1,0.5123890605894365
0,1,0.5110649862881871
0,0,0.49476462350930567
0,1,0.5009532767584539
0,0,0.49156463323732746
1,1,0.5149365680698783
0,1,0.5102461483096179
0,0,0.4998839731465836
0,1,0.5110780811372999
1,1,0.5024946571210488
0,1,0.5059752638155274
1,1,0.5218182924678177
0,1,0.5142517761124451
1,0,0.4711668313140821
1,1,0.5121405015967704
0,1,0.5094849692942893
0,1,0.5128199643233643
0,0,0.48459129028643005
0,1,0.5017786165531157
0,0,0.4831976930984727
0,0,0.48290990757739105
0,1,0.5033558035902395
0,0,0.49457653430632503
0,1,0.5167413954809054
0,1,0.5049622700720332
0,1,0.5173819972346638
0,1,0.5161352220811043
0,0,0.41944728641193124
0,1,0.5068392597431216
0,1,0.519070204204344
0,1,0.5202902049332467
0,0,0.49884536819437914
0,1,0.5094703126444573
0,1,0.5179714553670391
0,0,0.38206802707350973
0,0,0.4964294053971718
0,1,0.5029852997720928
0,1,0.5142671808639769
0,1,0.5070156147515253
0,1,0.5117777356740709
0,0,0.47121151232615616
0,1,0.5137398347596663
0,0,0.49827570370808255
0,1,0.5127200248228659
0,0,0.3994240511391885
0,1,0.5272729822942402
0,0,0.45516814277303685
0,1,0.5035709015150147
0,0,0.4735961720177513
0,1,0.506860224448727
1,1,0.5104955694894797
0,1,0.5134857528627654
0,0,0.4895616558984511
0,0,0.47428478244629063
0,1,0.5127395320630881
0,1,0.5005993627661153
0,1,0.5123301161646707
0,0,0.4526516874111934
0,1,0.5215378239557108
1,1,0.5042823967418589
0,1,0.5070527036910945
0,0,0.49697163337818934
0,1,0.5065955932383475
0,1,0.530941829964352
0,1,0.5183335837900819
0,0,0.48938042553229044
0,1,0.512851507103624
0,1,0.506308378880087
0,1,0.518977986010577
0,0,0.47800816766334026
0,0,0.44935927303289724
0,1,0.5183028827718082
0,0,0.4943586333903049
1,1,0.5162927701058734
0,1,0.5116067205124523
0,1,0.5020053462330427
0,1,0.5131128265773757
0,1,0.516458655113364
0,0,0.4966796598693887
1,0,0.4978166692724463
0,1,0.5161035712041122
0,1,0.5115487982327152
0,1,0.520571127246955
0,1,0.5236946178795742
0,0,0.49049418489936863
0,1,0.516664672519538
1,0,0.48185982457917786
0,1,0.5015388974110011
0,0,0.4886218774371109
0,1,0.5186413202518423
0,1,0.5037218187170343
0,0,0.47770231208611413
0,0,0.4733538978236273
0,0,0.4871527472297064
0,1,0.5312090593161962
0,0,0.49893132470017304
0,1,0.5097139299074391
1,1,0.5207154862221415
0,0,0.47548327439789534
0,1,0.5252192143898844
0,0,0.45553274473937355
0,1,0.506497709535948
0,1,0.5346727556883417
0,1,0.5099268373964828
1,1,0.5205475926139433
0,1,0.5331328079327521
0,1,0.5175542035565591
0,1,0.5180242556749637
0,1,0.5041964342529163
1,0,0.49511313388391565
0,0,0.48163226152662275
0,0,0.4844832706755969
0,0,0.44488527616196066
0,1,0.5097587117044668
0,1,0.5152409811607179
0,0,0.4294196249447802
0,0,0.4438284635888796
0,1,0.5273708904851763
0,1,0.5162977261432042
0,1,0.5180313774278724
0,1,0.5019906939822146
0,1,0.5056273725500074
0,1,0.5023526142289422
1,1,0.5467673821877461
0,1,0.5144785571446491
0,1,0.5085385673082662
0,1,0.5093791373157877
1,1,0.5584196676791408
0,0,0.4240785108358503
0,0,0.49380765588286557
0,0,0.4626412154919008
0,0,0.42347807964222656
0,0,0.4637678686909254
1,1,0.525236680336308
1,0,0.48141020410935903
0,1,0.518471809678098
0,1,0.524568260618723
0,0,0.48548359318679957
0,0,0.40706978976650177
0,1,0.5243013902876984
1,1,0.5153985244473117
0,0,0.4646213300196533
0,1,0.5100684594743717
0,0,0.3889600135732594
0,1,0.515564791722522
0,1,0.5122490735576439
0,0,0.4869841036427939
1,0,0.48363403614354994
0,1,0.5005122923367946
0,1,0.5055293480817349
0,1,0.5161538391676583
0,1,0.5148294680203511
1,1,0.5117383064776583
0,0,0.4223324468964468
1,1,0.5103711562689646
0,0,0.49514206194956356
0,1,0.5157207758510993
0,1,0.5075689574018568
0,1,0.5140902536333687
0,0,0.4859532627877952
0,1,0.5070208974924523
0,0,0.48836231560027665
0,0,0.498492772388231
0,1,0.5024808990094634
0,1,0.5056685264843536
0,1,0.5125659861084645
0,1,0.5200184270676493
0,0,0.4508749358047169
0,0,0.49097194779327785
0,1,0.5236735097347611
0,1,0.5261689031331845
1,1,0.5080511335915685
1,0,0.37424712434685353
0,0,0.4940577906456346
0,1,0.5067314027033095
0,0,0.48593881209718753
0,1,0.5207501446442458
0,1,0.5160158673889425
0,1,0.5183435736491542
0,0,0.46603376221799636
0,1,0.5079275350300889
0,1,0.5212270697603434
1,1,0.5079709879964208
0,1,0.5083831505553236
0,0,0.38837916237031883
0,1,0.5093798757654541
0,1,0.5047951331893363
1,0,0.47836996107559165
0,1,0.5043607807284145
0,1,0.5101171997560877
0,1,0.518974703393151
0,1,0.50301817591063
0,1,0.5017877403991748
0,1,0.5229594363982507
0,1,0.5074831056728948
0,0,0.4887972547238676
1,0,0.404941433870612
0,1,0.5091190433822503
0,0,0.49559724929743815
0,1,0.5055713126281031
0,1,0.5089618081429835
0,1,0.5090811036715781
0,0,0.48172887963519273
0,0,0.4799936002517021
0,1,0.5015223585770425
0,0,0.48087840766814033
0,1,0.5277929850503472
1,1,0.5097045538202
0,0,0.49487041782653585
0,1,0.501545408384593
0,0,0.49101047229145633
0,1,0.5076210372280434
0,0,0.38482007589292005
0,0,0.49580054182776917
0,1,0.5225554195009278
0,0,0.47048374568468776
1,1,0.5162806899183968
0,0,0.3560393389160723
1,0,0.48597336939586605
0,1,0.5259333060505812
0,1,0.5177708818981184
0,0,0.4986346907281817
0,1,0.529977607021414
0,1,0.5033059653080268
1,1,0.5095065211984016
1,1,0.5004453636663252
0,0,0.4993874468366269
1,0,0.46930016295027727
0,0,0.49124588482902704
0,1,0.5009684741368677
0,1,0.5054318696526147
0,1,0.5105095866568776
0,1,0.513081204251804
0,0,0.4455194288971455
0,1,0.5020640546828742
0,1,0.5170767677009095
1,0,0.4787827326451024
0,1,0.512494931829895
0,0,0.49742984502520665
0,1,0.5003426034006097
0,0,0.45446856937419056
0,1,0.5188757919913031
0,1,0.5011781610033997
0,0,0.4831634182406295
0,0,0.49809228001499806
0,1,0.5001122602660711
0,0,0.47815501438136154
1,1,0.5362102932080072
0,0,0.46168697053726404
0,1,0.5057407882552087
1,1,0.5041302583146023
0,1,0.5088379696460614
0,1,0.5097823376394145
0,1,0.5096140562656173
0,1,0.525210459371768
1,1,0.5054791534613391
0,1,0.500019054823822
0,0,0.47800420717162717
0,1,0.5283835219645896
0,1,0.5315527405410284
0,0,0.46003379354974555
0,0,0.4933459161525192
0,0,0.4654303839334274
0,1,0.5034749684548019
0,1,0.5168643396029987
0,1,0.5445105241496557
0,1,0.5214467060853476
0,1,0.5013592086109382
0,0,0.4975334538795974
1,1,0.6576434497304422
0,1,0.5177377980210562
0,1,0.5217861706187769
1,1,0.5176434492168853
0,0,0.45963991661811704
0,0,0.4837454619746789
0,0,0.4563974198957528
0,0,0.4801969834408725
0,1,0.5200126005966278
0,1,0.5189261466610927
1,1,0.5007810593635069
0,1,0.5067539615006559
0,1,0.5236682074946253
1,1,0.5177388656835205
0,0,0.49236379817397685
0,1,0.5170767677009095
0,0,0.36089609706409975
0,1,0.5033384558931059
0,1,0.5170161783319335
0,0,0.4896946911468513
0,1,0.5012093032440837
0,0,0.49815578322487375
0,1,0.5022925112036669
1,0,0.48652372091162394
0,1,0.5157973067109786
0,0,0.4300629852929508
0,0,0.411733870334633
1,0,0.4991846195592067
1,1,0.5063227400863191
0,1,0.5025226584730464
0,0,0.4718135841009842
1,1,0.5065707770687521
1,1,0.5274569202152475
0,1,0.5152558706378028
0,1,0.5046763530528374
1,1,0.5156187152055415
0,0,0.49750445227828777
0,1,0.5066560810981436
0,0,0.491273182201227
0,0,0.3830455869202485
0,1,0.5035057437387995
1,1,0.5174745840740917
1,1,0.5203095519972831
0,1,0.5177503884407959
0,0,0.4977482057193792
0,1,0.529998227665481
0,1,0.5200140239696082
0,1,0.5264461084307054
1,1,0.6703590898552672
0,0,0.49349544402902673
0,0,0.47516411608374926
0,1,0.5020002971413969
0,0,0.4990010464395161
0,1,0.5040641148387168
0,0,0.38757490486937096
1,1,0.5002602574565532
0,0,0.4969214108004412
0,1,0.5239259525298703
0,0,0.4970591979944073
0,1,0.5146753274369709
0,1,0.5186924631477741
0,1,0.5274593360385077
0,0,0.49443910912875455
0,0,0.3990601573818324
0,0,0.4668744291840507
0,1,0.5107532228719418
0,1,0.5276631223997188
0,1,0.508008842067649
0,1,0.5238209526120727
1,0,0.46453144014667996
1,1,0.5102551754773277
0,0,0.47401780741187843
0,0,0.3944282143514029
0,1,0.5165988513621977
1,0,0.4779117719576776
0,0,0.4943679494479118
0,0,0.4458664810351474
1,1,0.5089949707504128
0,0,0.46581204103468105
0,0,0.4988264859545463
1,1,0.5051001206973165
0,0,0.37489690129306164
0,0,0.49010250371864894
0,0,0.49519897620303965
0,0,0.4368878535282063
0,0,0.49835866800473383
0,0,0.47838529214020475
0,1,0.5322821923951886
0,0,0.47723649301745846
1,1,0.5165529291611715
0,0,0.4853274828722512
0,0,0.48461293622955787
1,1,0.5292467598472527
0,0,0.48358563646129243
0,0,0.489130915074489
0,0,0.47765400900432553
0,1,0.5161281974728312
0,1,0.5119940439133684
0,1,0.5038150490229674
0,1,0.5135873381912581
0,1,0.5176248008693062
0,0,0.48194714026788027
0,0,0.49728302479743314
0,1,0.5071346957640809
0,0,0.46464057663750713
0,1,0.5095297022785172
1,1,0.5060486319022605
0,1,0.5101130522554217
0,1,0.5028268137257619
0,1,0.52182358765273
0,0,0.4946507691418408
0,1,0.5179420202828036
0,1,0.5192214715395522
0,0,0.42391391018987085
1,1,0.5238427659743004
0,0,0.48958520003385525
0,0,0.4774041885786843
0,0,0.47761793128193825
0,1,0.5124619901553292
0,0,0.4991682514116577
0,1,0.5090635023142811
0,0,0.48752380949179686
0,0,0.49611531664094516
0,0,0.48244276386117685
0,1,0.5113335257573473
0,1,0.5016762546828586
0,0,0.49550326527800537
0,1,0.5196967690280362
0,0,0.45238410821250774
0,1,0.5124579980453043
0,1,0.5044639971828586
0,1,0.5209745853881801
0,1,0.5034397050644586
0,0,0.4842394028835299
0,0,0.49596742186462256
0,1,0.5167598282639976
0,1,0.5209318473078107
0,1,0.5059518240532423
0,1,0.5101607596891895
0,0,0.49619508440122684
0,1,0.5181381145314521
0,1,0.5126544047131927
1,1,0.51727437038911
0,0,0.4888332548867338
0,1,0.5187955299459001
0,1,0.5259104138095018
0,1,0.5126860540035558
1,1,0.5034321818346643
0,0,0.4586668631877918
0,0,0.4933978201283889
0,1,0.5016900216191202
0,1,0.524086175870126
0,0,0.49074911841665075
0,0,0.49931395846455473
0,0,0.4637827896356118
0,1,0.5276491594973822
0,0,0.4943470119318076
0,1,0.5089783541657035
0,0,0.4689847718775493
0,1,0.5081758339440863
1,1,0.5013490908514949
0,1,0.5072808340547394
0,0,0.4588998257033056
0,1,0.507976581300131
0,1,0.5086426589856459
0,1,0.5155355255718262
0,1,0.5163163786190869
1,0,0.4971794850303331
0,1,0.5006096031428499
1,0,0.4995727067347548
0,1,0.5097625969282522
0,0,0.4191306425780244
0,1,0.5087144901686181
0,1,0.5033028125318242
0,1,0.5188319903651695
0,1,0.5056030722009436
0,0,0.44104340649481527
0,0,0.4727026802793268
0,0,0.4416842422199523
0,1,0.5144185417658543
1,1,0.5369911022968473
0,0,0.48666335203876804
0,1,0.5160288775459915
0,1,0.5160100571638015
0,0,0.46772548775761247
1,0,0.48267898228619416
0,1,0.5006043312060475
0,0,0.426609154717011
0,1,0.506200072681122
0,0,0.3818503625868361
0,0,0.49821771794342884
0,0,0.4985466353693434
0,1,0.5232266089087995
0,0,0.4812879327884717
0,1,0.5366874631101948
0,1,0.5013986318200228
0,0,0.4934242910973234
1,1,0.5127489944944277
0,1,0.5169278127517198
0,0,0.44720643656000403
0,1,0.5004100935241241
0,0,0.49836005002566336
0,0,0.4523197048934691
0,1,0.5155960244373909
0,1,0.5044434579001916
0,0,0.410003133695904
0,0,0.4790124244574433
0,0,0.47861957488478946
0,1,0.5182502302093738
0,1,0.5137442516507938
0,0,0.4768256080578604
1,0,0.4868201990860196
1,1,0.5181374255255606
0,0,0.495185036985973
0,1,0.5163922654153226
0,0,0.49484272567974374
0,1,0.5108845857209896
0,0,0.4875048247007485
0,0,0.49634535945846636
0,0,0.491158313060023
0,1,0.5001495777280865
1,1,0.5138721787832773
0,1,0.5124836772910273
0,0,0.4419761138240183
0,1,0.5013478393378916
0,1,0.5181556646183714
0,0,0.48239261140353645
0,0,0.47744874023598194
0,1,0.5165587031920144
0,1,0.5189346111422526
0,1,0.5280066944730456
0,1,0.5249064937256023
0,1,0.5157211995437805
0,1,0.5211965678766978
1,1,0.5081512814330238
0,1,0.5139319173339749
1,1,0.5199087387758682
0,1,0.5108802381229554
0,1,0.5095458636647994
1,1,0.5173361148811827
0,1,0.5066446852144708
0,0,0.4639678887910658
0,1,0.5119407600382817
0,0,0.49645480503754835
0,0,0.4856320842138517
0,1,0.5171140617888385
0,0,0.4845519276109806
0,0,0.4946313466700537
0,0,0.4345313029350414
0,1,0.5105427783650536
0,0,0.4474719922799344
0,0,0.49456921349331695
0,1,0.5062610025638042
0,0,0.49391210441321115
0,1,0.5129649779044865
0,0,0.3953226881621741
0,1,0.5046724065134268
1,1,0.5154082765237711
0,1,0.5088100477872911
0,0,0.4658357875223441
0,1,0.5181582015087857
0,1,0.5089022417544151
1,0,0.46395834299339406
0,1,0.5116453738518679
0,0,0.49787052642233526
0,0,0.4793099889931673
0,0,0.46336636250883695
0,1,0.5214462844414051
0,1,0.5171708934292221
0,1,0.5194400043831767
0,0,0.4886739879747401
0,0,0.49979198499810606
0,0,0.47837717484385067
0,1,0.5133790392906492
0,1,0.5099112768881257
0,0,0.4985289929808772
1,1,0.5252557628552366
0,1,0.506703448375641
0,0,0.49914521873453443
0,1,0.5178373855416013
0,1,0.5399030968551525
0,0,0.4861839076334701
0,0,0.4958262117051614
0,1,0.5092461047223186
1,1,0.521163721082662
0,0,0.4972101202703454
0,1,0.5144537436288215
1,1,0.5114495155584604
0,1,0.5025794076129849
0,1,0.5243798557656467
0,1,0.508605737192786
0,1,0.5022403705582292
0,1,0.5125201829965249
0,0,0.44881214949170856
0,1,0.5140765092620186
0,1,0.51512877910699
0,1,0.5105752697761587
1,1,0.5141478356982462
0,0,0.4682331475033152
1,1,0.5027704350671359
0,1,0.5006770332747921
0,0,0.4841720685101554
0,1,0.503708751937627
0,1,0.520132132164505
1,1,0.5137469088380956
0,1,0.5172295050385006
0,1,0.5232349752156741
0,1,0.5136881841479332
1,1,0.5190259688771899
0,1,0.5104798280185462
0,1,0.5004512270283129
0,0,0.47334366814306494
0,0,0.49409688891952763
0,0,0.4977240215851013
0,0,0.4846665513687205
0,0,0.4186903746701614
0,0,0.46892455520978693
0,0,0.4693363571753529
0,1,0.511593713154011
0,1,0.5207261579689573
0,1,0.5113273009143293
0,0,0.4629348963499132
1,1,0.5209182608809476
0,1,0.5021276912282132
0,0,0.49021360607305015
0,0,0.49233699885374527
0,1,0.5278084684730123
0,0,0.49897485188638113
0,1,0.5165574963323212
0,0,0.3743114662398705
0,1,0.523205030954345
0,0,0.4789415884562609
0,0,0.4951898499618971
0,0,0.4923848732904261
0,0,0.4781027895670033
0,1,0.5201991972917627
0,0,0.49654308178552237
0,0,0.48895999551105673
0,1,0.5202438947309919
0,0,0.4780812302474058
0,1,0.5182978855111033
1,1,0.5226958031735175
0,1,0.5235898104564528
0,1,0.5059945959102606
0,1,0.5081934577807855
0,1,0.501145891148931
0,1,0.5224802848159857
0,1,0.5056841333039366
0,1,0.5086244206202494
0,1,0.5149485308163411
0,1,0.5236809413780145
0,1,0.5133896034683297
0,1,0.5001995550858672
0,0,0.46867542571880433
0,1,0.5044667717568444
1,1,0.5027322925112562
1,0,0.49265715633218377
0,1,0.5032520079485251
1,0,0.49735038528846404
0,0,0.4696111526034175
0,1,0.5131987392008999
0,0,0.4829894452112237
0,1,0.5012553881767507
1,1,0.5024931764338403
0,1,0.5207668325568799
0,1,0.5108990620383892
1,1,0.5207091045671585
0,0,0.498693635465268
0,1,0.5183056216685556
0,1,0.5229152694229817
0,1,0.5029862615139516
1,1,0.5086509978123369
0,1,0.5165786224754677
0,1,0.5226135961365995
1,1,0.5143276489153444
0,1,0.5157786481178942
0,0,0.4913473940615568
0,1,0.5003948717417646
1,1,0.6047331509315215
0,1,0.5230944339907666
0,0,0.48513058497707134
0,1,0.5217861706187769
0,0,0.472547480124714
0,1,0.5138283534822043
0,0,0.44194668098878964
0,0,0.48919959749877434
0,0,0.4787161926036633
0,1,0.5196118150470869
0,0,0.4950914175051937
0,1,0.5146297535013923
0,1,0.5081073410737528
0,0,0.4913184569762839
0,1,0.5147918521520066
0,1,0.5139319173339749
0,1,0.512818893619908
0,0,0.48046847972287127
0,0,0.4886909183689777
0,1,0.5174811230972172
0,0,0.4419081454302709
0,1,0.5114338072807776
0,1,0.5071599399548317
0,0,0.38753997713268545
0,0,0.42198229893239103
0,1,0.5150894819682637
0,1,0.5118766016202361
0,0,0.4974066582214871
0,1,0.5100623821214246
0,1,0.5136702347918389
0,1,0.5009451670250369
0,1,0.5108423811534408
1,0,0.48388840322471305
0,0,0.48469342217233147
0,0,0.4021436583898226
0,1,0.5109772313197619
0,1,0.5097602354682843
0,0,0.4898246522089954
0,0,0.4670998129160364
0,1,0.5207342304626355
0,0,0.49528340907681007
0,1,0.5088021223485272
0,1,0.5240410149920369
0,1,0.516102209611337
0,1,0.5133611920043392
0,0,0.47210463994901913
0,1,0.5144133815231771
0,1,0.5006803286488614
0,1,0.5189765915209699
0,1,0.5146775243721677
0,0,0.47842668620095613
0,1,0.507993585041678
0,1,0.5193881237816069
1,1,0.521160100222314
0,1,0.5096457390446626
0,0,0.4979616372733828
0,0,0.49105504468548966
0,0,0.48478253038007785
0,0,0.4674946929501909
0,0,0.4985045905708296
0,1,0.5087481919840776
0,0,0.48799423543027864
0,0,0.45522043020540987
0,0,0.4756702964478717
0,1,0.5156115134763499
0,0,0.37404836054450014
0,0,0.49791404044560955
1,1,0.509586513744199
1,0,0.4934776032912162
0,1,0.5117237288680428
0,0,0.49975402027234567
0,1,0.5096113619432849
0,0,0.49945900497565526
0,0,0.4773270098194973
0,0,0.4946595017812282
0,0,0.48271422942724823
0,1,0.5101033006205322
0,0,0.49970145831695467
0,1,0.5143945650076392
1,1,0.504819301881266
0,1,0.5149548655446899
0,1,0.5116649329121418
0,1,0.5033139622878956
0,1,0.5074875913198343
0,0,0.48252673712277633
0,1,0.5174470084178696
0,1,0.5035593072488339
0,1,0.5138995613052668
0,0,0.4943390294445398
0,1,0.5004729840303836
0,1,0.5398762425533954
0,0,0.49741608221008454
0,1,0.5166271490421435
0,1,0.5063031829137367
0,0,0.493042817161294
0,0,0.47801646680219073
0,0,0.4866181553685728
0,1,0.5261005937939787
0,1,0.5213830643094803
0,1,0.5157951554343173
0,1,0.5063269506595597
0,1,0.5200734212880664
1,1,0.5217861706187769
1,1,0.5156857985860553
0,0,0.4058568189734163
0,1,0.5015963309615387
0,0,0.4769775469605886
0,1,0.5159568767960762
0,0,0.4691850170129666
0,0,0.47598053436259763
0,1,0.5261718668919901
0,1,0.502329525884783
0,1,0.510127883774599
1,0,0.47462486956590083
0,0,0.40742081712092443
1,0,0.483367978753115
0,0,0.4982519958873028
0,1,0.5188251760163396
0,1,0.5190438145879023
0,1,0.5057972117146803
0,0,0.4936166755929305
0,0,0.48824973105593544
0,1,0.502974400799057
0,1,0.5099153452623273
0,0,0.41020793326621424
0,0,0.49282680444622906
0,0,0.47917363950208314
0,0,0.49254861460234944
0,1,0.513201994697235
0,0,0.48697054318141253
0,1,0.5178225185961761
1,1,0.5153908316926986
0,1,0.5049351072136118
0,1,0.5106976963492095
0,0,0.4917610667985677
0,1,0.5350032421453541
0,1,0.5116226655315039
0,1,0.5095806456138078
0,0,0.4739630959007702
0,0,0.49759912370658055
0,1,0.5117455594214444
0,0,0.4948969066084177
0,1,0.5110089220510102
0,1,0.5099304177613315
0,1,0.5005023466658066
0,1,0.5018432813121018
0,1,0.5200490577707769
0,0,0.45102319273681374
0,0,0.4881973740446779
0,0,0.43648140122034407
0,1,0.5082046152293909
0,1,0.5181855375301276
0,0,0.46464170651273207
0,0,0.4972369652907021
0,1,0.5049220597468094
0,1,0.5204339804972143
0,0,0.4011086703943253
0,1,0.5102212866385996
0,1,0.5117480224292271
0,1,0.5268539510933222
0,0,0.49304548781866997
0,1,0.5085971077276433
1,1,0.5166540152956468
0,0,0.47999644810546227
0,1,0.5025244421887168
1,0,0.4937938274754782
0,1,0.5100595859337367
0,1,0.5082949144682367
0,1,0.5178426372216599
1,0,0.49330180905454896
0,1,0.510269864752487
0,0,0.49195339649632563
0,0,0.38655929331483496
0,1,0.5228254759376983
0,1,0.5249143353406777
0,1,0.5105350517901922
0,0,0.4989368839304467
1,0,0.4838236581389814
0,1,0.5119838974562341
0,1,0.5113494077099832
0,1,0.5142801204227636
0,0,0.4550484040811967
0,1,0.5269425611390219
0,1,0.516438489091277
0,1,0.5189751183344221
0,1,0.5198812969188417
0,1,0.5063959732657488
1,0,0.49946646835268155
0,1,0.5085166034521788
0,1,0.5060617151012936
0,1,0.5055178498278631
0,1,0.5014843818531857
0,1,0.5220626776097922
0,1,0.5183516015762323
0,1,0.5022487239090087
0,0,0.49623019904633375
0,1,0.5217237049628672
0,0,0.4887107057867355
0,1,0.5182718823082588
0,1,0.5092292467986499
0,0,0.45933244174698173
0,0,0.4910218674216047
0,1,0.5063392028448243
0,0,0.3678948379647485
0,0,0.48722018745108336
1,0,0.4462424293079401
0,1,0.5081649084602811
0,0,0.44738029052224476
1,1,0.5168749625494459
0,0,0.4990786304688715
1,1,0.5196847275581289
0,1,0.5116447344698587
0,0,0.48922348192009446
0,1,0.5017466016677052
0,1,0.5180508403143365
0,0,0.38288494452896765
0,0,0.45779240395648635
0,0,0.3767455822208882
0,0,0.4924116659192796
0,1,0.5222562227157764
0,1,0.5027842013772021
0,1,0.5110526480745299
1,0,0.4977716575522797
0,0,0.4819925234488178
0,1,0.502069522673853
0,0,0.485830180345645
0,0,0.4894012381426194
1,1,0.5121044850126859
0,1,0.5134503808735837
0,1,0.5164107847359223
0,1,0.5056945432826476
0,1,0.5075205133970339
0,0,0.4189274984400408
0,1,0.5106536604295104
0,1,0.5055077338060444
0,1,0.5195560646829032
1,1,0.5016428738683708
0,1,0.5201076927348975
0,0,0.3816006663809825
0,0,0.3926594518739242
0,1,0.5050788707622278
0,1,0.5146934872687192
0,0,0.4885298860061206
0,1,0.5188004625744926
0,0,0.4846289614549654
0,0,0.4875301129502882
0,0,0.49390719863220917
0,1,0.5137111601086277
0,0,0.48267820758764524
0,1,0.513133555491869
0,1,0.5084795128424957
0,1,0.5205075693866194
0,1,0.5253480451224287
0,1,0.5136563571513684
0,0,0.49951780138203483
0,0,0.47391914944036295
0,1,0.5049671345418885
0,0,0.49705541167342415
0,1,0.5185385701663787
1,0,0.4712897126000496
0,1,0.5183607109724735
0,1,0.5265415192448756
0,1,0.5144711024765514
0,1,0.5291913945726602
0,0,0.4911388614946087
0,1,0.5077767937357215
0,0,0.49870040373322977
0,0,0.4817188124328006
0,1,0.518287339770857
0,0,0.43224352836134033
0,0,0.44852907324214575
1,1,0.5144098336726867
0,1,0.5038206748399849
0,1,0.5170040729797988
1,1,0.51642361026903
0,0,0.49559711926582856
0,1,0.5052187574050794
0,0,0.49342956786394043
0,1,0.5210016319214389
0,0,0.39272616109672315
0,1,0.5131168855298934
1,1,0.5174711907519779
1,1,0.5220157612190729
0,0,0.43236054174838023
0,1,0.5244112544065785
0,1,0.5099043140635515
1,0,0.4804206917506162
0,1,0.5215937369599457
0,0,0.4639670654215986
1,1,0.5184466623030475
0,0,0.4832204003573878
1,1,0.511072931933034
0,0,0.4574885726961452
0,1,0.5206866490049262
0,1,0.5146227895983119
0,1,0.5226135961365995
1,1,0.5058722540833657
0,1,0.5076170687352172
0,1,0.5129807475640714
0,0,0.4445255639649255
0,0,0.4579872311609018
0,1,0.5099710932737547
0,1,0.5206649660583151
0,1,0.511039590198465
1,1,0.513561594735096
0,0,0.4030557709025608
0,1,0.5239622923949276
0,0,0.464986989766003
0,1,0.5169908056950345
0,1,0.5101179019328169
0,1,0.5063231363197702
