ANSWER,PREDICTION,PROB
0,0,0.2174213671772592
0,0,0.3181184911267108
0,1,0.7901631738975441
0,1,0.8463670369945555
0,0,0.488544172148029
0,1,0.6206233582162776
1,1,0.7373089952979826
0,1,0.8443495268765308
0,0,0.15838443702384042
0,0,0.2537769619990044
0,1,0.6582481619047519
0,0,0.12334815861688068
0,1,0.5396921015016864
0,1,0.5313828171172374
0,1,0.8877923418022352
0,0,0.38948978475625506
0,0,0.08491736200852593
0,1,0.8213962853820077
0,0,0.4573683397140293
0,0,0.2500411827918879
1,0,0.1767075839778657
0,0,0.24621451889614102
0,0,0.2574653765946271
0,0,0.42191368203948687
0,1,0.6659978035079654
0,1,0.6611763534693186
0,0,0.24500818491899257
0,0,0.10829215261638687
0,0,0.24639264133265437
0,1,0.6823605859355687
0,1,0.521381328551346
0,0,0.21701903540756615
0,0,0.1519141073262437
0,1,0.847865572216691
0,0,0.23811587007180143
0,1,0.655289103030859
0,0,0.30094908508197493
0,0,0.13691682463870686
0,0,0.39464545222904
0,1,0.751430973732281
0,1,0.7884937312255308
1,0,0.3862364907008614
0,0,0.09569516785163741
0,1,0.8327785160391156
0,1,0.5324691501919436
0,1,0.5016999600109033
0,1,0.5880071192751951
0,1,0.5000097729798108
0,1,0.5896342482113449
0,0,0.08840095939317669
0,0,0.04016288183991904
1,0,0.18838263140231623
0,1,0.5982665375362817
1,1,0.7505009594287527
0,1,0.9615113848369108
1,0,0.3307951837333544
0,0,0.24419880552899934
1,1,0.5525532998870949
1,0,0.4761375138678702
0,1,0.9188212206954297
0,1,0.9481426733911319
0,1,0.787325362603928
0,1,0.5759652437015423
0,0,0.19324425634805067
1,1,0.7593188177092637
0,0,0.45416179706328214
0,1,0.9441570537585281
0,1,0.7883955045867811
0,1,0.7841764288831807
0,0,0.22787790582842363
0,1,0.7169316605702105
0,0,0.41240011077298616
0,1,0.8431072655081137
0,0,0.20769712380051164
0,0,0.4168328515246835
0,1,0.7464501296002185
0,1,0.5487990820682274
0,0,0.45940424388744766
0,1,0.7537544790279115
1,1,0.7781097753459091
0,1,0.5621371041733875
0,1,0.7369834717716615
0,0,0.19643538466968194
1,0,0.33583037897993234
0,0,0.41261006366044606
0,1,0.8007498432583999
0,1,0.7860497772277891
0,0,0.054926100779653084
0,0,0.1900695572953537
1,0,0.3864682169621427
0,0,0.4894307577052891
0,1,0.510363361461744
0,0,0.06313812080319021
0,1,0.7364057588552158
0,0,0.2567314454230564
0,1,0.8664416868219781
1,1,0.7863704488650192
0,1,0.6439971638498557
0,0,0.044852748334580826
0,1,0.7297285032068823
0,0,0.14243084165464923
0,1,0.8191765270530248
1,1,0.6584415287733797
1,1,0.6267298103561982
0,0,0.03409110653921292
0,0,0.03595429049978079
0,0,0.38832183952117416
1,1,0.7675357116031647
0,0,0.49814270920618214
0,1,0.6394593661178756
0,1,0.5419633289060409
0,1,0.6145287464231161
0,1,0.6753474299888981
0,1,0.5002425521042446
0,0,0.10224380479124116
0,1,0.7755328696934016
0,0,0.13468108565407008
0,0,0.3996965242033094
0,1,0.6935196468052244
0,0,0.21084881543999948
0,1,0.7188277472969519
0,0,0.27358727492565094
0,1,0.6933708888506573
0,0,0.05907878661356133
0,0,0.3808058215827561
1,1,0.5990966669177731
0,1,0.6288488771040203
0,0,0.31482775521987716
0,0,0.12101402695357563
0,1,0.8221771091452477
0,0,0.43492102541882927
0,1,0.5033425408690679
0,0,0.400561694460019
0,0,0.09092924764672955
0,0,0.26558226024730164
1,0,0.19335238638757496
0,0,0.34527865209157366
0,0,0.45645965616709855
0,1,0.7539463536580554
0,0,0.20364919256590677
0,0,0.4587598988130763
0,1,0.538919435442539
0,0,0.034804399510173174
0,1,0.8496405349671865
0,0,0.005479355293997384
0,0,0.40190876265740966
0,0,0.25839751381643183
0,1,0.9109926428178097
1,1,0.6717348053301422
1,1,0.7799520147598313
0,1,0.6734728491199836
0,0,0.06557754974553964
0,1,0.5818864339473385
0,1,0.7626174726004322
0,1,0.5874343574630988
0,1,0.793605142066087
0,1,0.7113218307908492
0,1,0.6488028886411733
0,0,0.17675967991652997
1,1,0.5795936172196975
1,1,0.5168463539519658
0,0,0.22584346638462566
0,1,0.899466419329402
0,0,0.4692026691059821
0,0,0.12847026793331068
1,1,0.6331880189203332
1,1,0.5162368144616515
0,0,0.49200781849173997
0,1,0.9483653088437219
0,0,0.18814820770036128
0,1,0.7689218315688354
0,0,0.3756611250161638
0,1,0.8967112568630393
0,0,0.06344515848459711
0,0,0.4755592643425763
0,1,0.9452261535308655
0,1,0.6599753309780347
0,1,0.5297356121455904
0,0,0.22223061368981525
0,0,0.03370169663297234
0,0,0.31233626655696406
0,0,0.4876422941124463
0,0,0.21717161597952786
0,0,0.38073845627852443
0,1,0.8501926904897178
0,0,0.05787111330490782
0,1,0.7726520483415181
0,1,0.6674036383517735
0,1,0.5198377382595383
0,0,0.22407169536228996
0,1,0.6252490597522732
0,0,0.19566399545674235
1,0,0.4025486408299001
0,0,0.2705014425676325
0,1,0.6530624249600966
0,0,0.2695533829684578
0,1,0.6893872043118264
0,1,0.5504943673334378
0,1,0.6929672988489696
0,1,0.8656270809456631
0,0,0.09700485049528632
0,0,0.4367135319148574
0,0,0.48058704356580395
0,0,0.1462866176631606
0,0,0.30919074495892723
1,0,0.47170123188826546
0,1,0.5587280718974447
0,0,0.2929795705293937
0,0,0.11885142012828855
0,0,0.1580500133912019
1,0,0.1779876951046643
1,1,0.5171231168622319
0,0,0.35782951372404986
0,1,0.5684917513984762
1,0,0.21910368791225268
0,0,0.457816799259167
0,1,0.7690472312487582
1,1,0.6955937556900643
0,1,0.7854624733918946
0,1,0.8851963090626117
0,1,0.5802847002681002
0,1,0.8870113187490164
0,1,0.6029897939214962
0,0,0.4524053981522187
1,1,0.7438090904572098
0,0,0.19218710667252256
0,0,0.11414546905021607
0,0,0.3572287799623648
0,0,0.3273331504364102
0,1,0.6637115996133803
0,0,0.13588502676919947
0,0,0.2805378432868677
0,1,0.5194689905462531
0,0,0.19216052799751307
0,0,0.4251125755098386
0,1,0.7349719444274188
0,1,0.5850761635801202
0,1,0.8278875955654703
1,0,0.12989244865708266
0,1,0.7891377725378524
0,0,0.4231317313737438
0,0,0.321446640138142
0,0,0.10155938220032523
0,1,0.5836584177046673
0,0,0.4440589119406555
0,0,0.33499102866117947
0,0,0.3254177990772564
0,0,0.25823546060628466
0,1,0.6815477179262347
0,1,0.7474151173507886
0,0,0.18355763018759363
0,0,0.10339124126219665
0,0,0.137845096080101
0,0,0.07486212883096574
0,0,0.2773867014055817
0,1,0.8838445478571462
0,0,0.029875540583790994
0,1,0.5493321425823195
0,0,0.21436436058495933
0,0,0.03787778600562814
0,0,0.07677940580064993
0,1,0.6214539279160723
0,0,0.49025319902335507
1,1,0.7615470556672476
0,1,0.9421596901131309
0,0,0.14891361184159202
0,1,0.5315863961763002
0,1,0.6676382278390851
0,0,0.18540525537102667
0,1,0.6320948470783548
0,1,0.6897966205482137
0,0,0.38873897392722684
0,0,0.335633105864776
0,1,0.7660002988476765
0,1,0.7896795884478841
1,0,0.31537169044248436
0,1,0.8280598497030073
0,0,0.14033470433862602
0,0,0.055545482357140186
0,1,0.5238832229824791
1,0,0.10102843516241476
0,0,0.0968104537399395
0,0,0.34532550801412426
1,0,0.41438986864769445
0,1,0.6196918323347456
0,1,0.745536490839748
0,0,0.15056496349293702
0,1,0.7004499779144433
0,0,0.10141437274192615
0,0,0.12584934750874988
1,0,0.319213378044582
1,1,0.7187549040540614
0,0,0.12777284073169284
0,0,0.1795015247059897
0,0,0.34444306091056703
0,1,0.5832876058125139
0,0,0.4546308404334683
0,0,0.3964931377920607
0,1,0.74537664617749
0,0,0.17470922949095638
0,0,0.12431498164081284
1,0,0.44464273383128583
0,0,0.1454344542579022
0,1,0.6354154553221455
0,0,0.1666956382021898
0,1,0.8352036256128387
0,0,0.2512016208528493
1,1,0.546337108477663
0,0,0.377355518620858
0,0,0.24834174517746188
0,0,0.4628449948661356
0,1,0.7726343701128745
0,0,0.15926023083834673
1,0,0.44601450999460934
0,1,0.783843784836954
0,0,0.3532355798956779
0,0,0.2415846712041774
0,0,0.0402000172520693
0,0,0.4372134046841633
0,0,0.15038414229678995
0,0,0.23449746651392583
0,1,0.7897288304161982
0,1,0.6530778915892195
0,1,0.9144267987172414
0,1,0.6665520522378614
0,0,0.31314518529381075
0,0,0.32660939817088647
0,0,0.11709752526700433
0,0,0.10501350139041721
1,0,0.428066300969824
0,0,0.3656826410122993
0,1,0.6655428942161321
0,0,0.3737744579484038
0,1,0.5615225567362665
0,1,0.523384622244487
0,0,0.16108217137795974
0,1,0.563320171770413
0,0,0.3492185285274583
0,0,0.3143079966708082
0,0,0.166460747264357
0,0,0.3638097956248477
1,1,0.5898334935191958
0,0,0.4081566706554173
0,1,0.9122376553366061
0,1,0.6111019621171392
0,1,0.8860355805556582
0,0,0.3657713873598381
0,0,0.2852752033530012
0,1,0.6916781003609681
0,0,0.18220964561360967
0,0,0.14379926506775104
0,0,0.10925815192265555
1,0,0.45336560388473524
0,1,0.7265212121765386
0,1,0.7133635921880336
0,0,0.40470167612157015
0,0,0.2757896625406026
0,0,0.18432753713398578
0,1,0.6130064372552535
0,1,0.5390029527991692
0,0,0.27512416900912945
0,0,0.17108573409259645
0,1,0.5197974339562488
0,1,0.8876561812968224
0,0,0.1452811843091333
0,0,0.406528123882255
0,1,0.5509749116856965
0,0,0.32771973053722697
0,1,0.659610784233074
0,0,0.3627811337971757
0,0,0.2308646585136324
0,0,0.12895227652092556
0,1,0.5567710676067874
0,1,0.8926551289857735
0,0,0.3884685008539395
0,0,0.31952273627978584
0,0,0.21047836396581876
0,0,0.48429060924030715
0,0,0.1360938960243552
0,0,0.20114193746198517
0,0,0.12604933659730147
0,0,0.2516255775774766
0,0,0.06308453754714435
0,1,0.5596118720929908
0,0,0.006578978694243839
0,0,0.41753615506435615
1,0,0.17743487361113333
0,0,0.3788089243956208
0,1,0.7740387905494917
0,1,0.5607519585887705
0,1,0.6346371859073369
0,0,0.49696099285689566
0,1,0.7836501839071092
1,1,0.5851123660066001
0,0,0.40302504552613333
0,1,0.9271539593013194
0,0,0.4108931853592692
0,0,0.4405397790873362
0,1,0.7513331685122595
0,0,0.31103846403116003
0,0,0.47214119057150605
0,1,0.8383740373810452
0,1,0.5493650316587406
0,1,0.908082757107435
0,1,0.549765090585242
0,0,0.05344745331436649
0,0,0.1305499593757413
0,0,0.2982602097724508
0,0,0.35956955066998053
0,0,0.4518318277779343
0,1,0.5172481936206089
0,1,0.8441910050370212
0,1,0.8594768705232237
0,1,0.9515753303781572
0,0,0.2804542485387996
0,1,0.5884272964523695
0,1,0.909544752267861
0,1,0.8082770674394729
0,1,0.6635355006330798
0,0,0.43334977763668203
0,0,0.23195262359683178
0,1,0.8168718343093905
0,0,0.28492637716850944
0,1,0.554682319811678
0,0,0.45770659757763943
1,1,0.7177888078787885
0,0,0.3063532373864253
0,1,0.8808375289472553
0,0,0.4890047035203197
0,1,0.9413745634657592
0,1,0.8420212625959804
0,1,0.569450289263056
0,1,0.6712751474310912
0,0,0.11803977608717153
0,1,0.8198845216352901
0,0,0.2543210584918268
0,0,0.05159897192972122
0,0,0.4735561572671794
0,0,0.06350181557185042
0,1,0.7953462321397448
1,1,0.7820546699079418
0,1,0.5900136022011648
1,1,0.5487667729240236
0,1,0.8286792313257263
0,0,0.42387214406913537
1,0,0.23200569283856315
0,1,0.9208157542344286
0,0,0.06607499700406302
0,1,0.5643268520591903
0,1,0.709527113061011
0,1,0.5316530279281343
0,1,0.6905138304633192
0,1,0.8792903762931268
0,0,0.18487057725297493
0,0,0.42527576088208696
0,0,0.368890338604318
0,0,0.3150336057667818
0,0,0.1265145254587207
1,0,0.3661864915272567
0,0,0.06712067640939978
0,1,0.8117184256224091
0,0,0.08845519588858783
0,1,0.6859134003029568
0,1,0.7947548624211752
0,1,0.5910131781481403
0,1,0.8069151017891952
0,0,0.26556652131848596
0,1,0.8431483867487211
1,1,0.7562856526398387
1,1,0.5913074941536759
0,1,0.5875758379845112
0,0,0.05362945894731534
0,0,0.08131269906092664
0,0,0.030138568465940065
0,0,0.12197480587012165
0,1,0.6069743153752198
0,0,0.48520263300761024
0,1,0.7290044091293996
0,0,0.09144955996511346
0,1,0.6955235066214309
0,1,0.7233893147566309
0,0,0.4146121222915589
0,0,0.18108165008246485
0,0,0.33832257549761297
1,0,0.3375472888049811
1,1,0.6077985822975139
0,0,0.47958558949683866
1,1,0.6142643503948583
1,0,0.21793035181984483
0,0,0.25956466655731214
0,1,0.6698953599925865
1,0,0.21924060753743413
0,0,0.28047992769786617
0,1,0.9695521530855119
0,0,0.15929599151572435
0,0,0.27186908343486954
0,0,0.3872337648463251
0,0,0.47227043738289004
0,1,0.712572618665715
0,1,0.5258072789676759
0,1,0.5185842210969424
0,1,0.5590726675675037
0,1,0.8312717719394531
0,1,0.6075403915635947
0,0,0.34264428550352144
0,1,0.6311525199356615
0,0,0.024510350140244788
1,1,0.592710988648947
0,0,0.4746248632054013
1,1,0.7233816731404816
0,1,0.9565118258318321
0,0,0.44675150840893707
0,0,0.39203978455937977
0,0,0.4487697315957521
0,0,0.29180812389582594
0,1,0.8439126303776142
1,0,0.2655484784412227
0,1,0.8673443114913009
0,0,0.05529155331417789
0,0,0.25232193722519924
0,0,0.2821799830158447
0,0,0.22906602421108457
1,1,0.5171838106042373
0,0,0.4258477078912571
1,1,0.7044818671269831
0,1,0.50175424771942
0,1,0.7535727820827091
1,0,0.22047355251381284
1,0,0.44214323828390695
0,1,0.5444140913926413
1,1,0.956640391931751
0,1,0.6462689718749663
0,1,0.9770461711461371
0,1,0.9574150703410168
0,1,0.8702134271030356
0,0,0.239546819740679
0,0,0.18298869381048627
0,0,0.2071800422078856
0,0,0.2822552588039644
0,1,0.8356288302352168
0,1,0.6541727733013883
1,1,0.5258604766858153
0,1,0.8461095883921776
0,0,0.11677367717781297
0,0,0.03305107231010413
1,1,0.7090313303060181
1,0,0.04920846441982916
0,1,0.7504831487931184
0,1,0.526856074182255
0,1,0.5870042646613052
1,1,0.8881631259818692
0,1,0.6478199414935741
0,1,0.5725585844404731
1,0,0.4746319805440482
0,0,0.16627671162522212
0,0,0.19308931600592658
1,1,0.8873097229959361
0,1,0.700767417111302
0,1,0.888058613924751
1,0,0.2244381875287763
1,1,0.7360681555219544
0,1,0.5125794825611324
0,0,0.05269597250750322
0,1,0.6687749813221723
0,1,0.6209423433279508
0,0,0.13468108565407008
0,0,0.2338941355469785
0,0,0.11909764346304993
0,1,0.6236125717393858
0,0,0.16531923882810962
1,1,0.6655351756677743
0,0,0.05253771696867352
0,1,0.5056614944737425
1,1,0.7983461609323289
1,1,0.7902005082938434
0,0,0.3335251438286321
0,0,0.31545380778229704
1,0,0.2877257708214673
0,1,0.5803285061498892
0,1,0.661526723754622
0,0,0.12381363031863497
0,0,0.11324127684507189
0,0,0.011929763541668513
0,1,0.6608569814877517
0,0,0.04147367884320169
1,0,0.3705360161942932
1,0,0.3011193456123273
0,0,0.029437960113945793
0,0,0.3587070018542289
0,0,0.47310212732763923
0,0,0.23641278117234057
0,0,0.14735305403298044
1,0,0.06914515660403929
0,1,0.7097276821911024
0,0,0.39666555733347997
1,1,0.6478572541179196
0,1,0.547628304846727
0,0,0.3181350697162019
0,0,0.061942725085408774
1,1,0.9454910061903299
1,0,0.2067251342227194
0,1,0.7567258801347496
0,1,0.9928929193760577
0,1,0.8671080144986925
0,1,0.9657583748039642
0,1,0.7911501408656189
0,0,0.46704013930032645
0,0,0.3638611134934766
0,0,0.14662124242130148
0,0,0.48465639036962815
0,0,0.20931877693357578
0,1,0.5863430520306341
0,0,0.19509320549269563
0,1,0.8173262596808942
0,1,0.8234330156173241
0,0,0.12585889428616354
0,1,0.7382321235392325
0,1,0.9107290277708162
0,0,0.2582103575281321
0,0,0.3805042065814645
0,1,0.5143366902286125
0,1,0.7482188609666884
0,0,0.3393272651942275
0,0,0.4878611196579873
0,0,0.3197148008765633
0,1,0.593790650093755
1,1,0.7269338849537682
0,1,0.8934432931555242
0,0,0.4841758908950552
1,0,0.3985989209733697
0,0,0.10567283142874681
0,0,0.21536307257593013
0,0,0.460955404436641
1,1,0.5315628537555184
0,1,0.5422859266494602
0,0,0.18573727885792857
0,1,0.6141083667465723
1,0,0.12633094136175743
0,0,0.419309521533787
0,0,0.039229911964084
0,0,0.03320571259553827
0,1,0.6799867977795785
0,0,0.38904440308915145
0,0,0.24773745718553142
0,1,0.5341613921935171
0,1,0.7262658229915483
0,0,0.23832623849118797
1,0,0.35897757321154994
0,0,0.17040803929608359
0,1,0.767360369927264
0,0,0.40135238153387476
0,0,0.3386878727164488
0,1,0.6741391125987162
0,1,0.8240433632215264
0,0,0.27119029421472846
0,1,0.9493841334192304
0,1,0.59989383912652
1,0,0.34837651049248775
0,0,0.4940346477043597
0,0,0.24299971220584232
1,0,0.24828017461497054
0,0,0.4904094763704697
0,1,0.5039712689064142
0,1,0.9054444595812804
0,0,0.13900383330924765
0,1,0.546987754540513
1,0,0.06911029097841143
0,0,0.19196737053363885
0,0,0.306259552772841
0,0,0.2788549838304312
1,0,0.4060592873248534
0,0,0.4788691995037847
0,0,0.22874024320541772
1,0,0.1195279249772534
0,0,0.1140770873952908
0,0,0.20459198152396366
1,1,0.5668029870580066
0,0,0.4759161821055519
0,0,0.18509702120073074
0,0,0.4328103208338197
0,1,0.5813948751716914
0,1,0.6120907481091455
0,1,0.6761677258115325
0,0,0.2754607539675098
1,0,0.31805436945629323
0,0,0.12902220216892288
0,1,0.5759384480199125
0,0,0.05041121753752227
0,0,0.2837948666275392
0,0,0.2803869874123114
1,1,0.5041496737586095
0,1,0.6376515557173568
0,1,0.8642934788204878
0,0,0.19749161934360332
1,1,0.6737262577054245
0,0,0.013215166569435203
0,1,0.5594684487360817
0,0,0.3252246029770112
0,1,0.621351689109463
0,0,0.3674927740174608
0,1,0.7795665372149098
0,1,0.5680123217254187
0,0,0.16996221527825164
0,1,0.7094339731722189
0,0,0.11413906231530424
0,0,0.23815852399154375
0,0,0.09994201055550778
0,0,0.45523449808331057
0,1,0.844385795992327
0,0,0.3565389763478172
1,1,0.502136378346556
0,1,0.537481343696166
0,1,0.9062972899904921
0,0,0.48248315963659744
0,0,0.1743318266518347
0,1,0.5410832925090764
1,0,0.36602536442685346
0,1,0.8325952339045906
1,1,0.5944477683238861
0,1,0.8393420670391436
0,0,0.3323650026126606
0,0,0.04923338755856777
1,1,0.5985535206501402
0,0,0.2683845342981102
0,1,0.6502908015827678
0,0,0.21666880257101767
0,0,0.30604617482388013
0,0,0.02194275909478337
0,0,0.08934069887634956
0,0,0.18519586494045925
0,1,0.619210027216779
0,0,0.29946598174919786
0,1,0.7819758537128958
0,0,0.09341945809441327
0,0,0.29081282755630583
0,1,0.83327602702212
0,1,0.6585181880500065
1,1,0.6368997888902511
0,0,0.2537018799170802
0,0,0.32006044083323815
0,0,0.3064282843054974
0,1,0.5899548197812765
0,0,0.42637259714272663
0,0,0.4269253097508449
1,1,0.7165929916048793
0,1,0.6868489948658977
0,0,0.4981732253263104
0,0,0.39530982060335534
1,0,0.16840246475955656
0,1,0.9417051641662306
0,0,0.22476049856335623
0,1,0.6024695379458875
0,0,0.08969949890617258
0,1,0.8618590984918293
1,0,0.49092829784668274
0,0,0.383982841245954
0,1,0.9112331528926887
1,1,0.5754612066762058
0,0,0.29767586221903386
0,1,0.5036679288218799
0,1,0.8003639456099987
0,1,0.6574409693027006
0,1,0.9367804125530361
0,0,0.39925791093825586
0,0,0.31354102048742505
1,0,0.38494583646498987
0,1,0.5720889428285295
0,1,0.8582951591540626
0,0,0.49605594149960025
0,1,0.6949954288368928
0,1,0.5062058093372583
1,1,0.5900269785916166
1,1,0.9627093020304394
0,1,0.7756858158806654
0,0,0.2865452403739656
0,0,0.16068355187595004
1,1,0.8388397004649869
0,1,0.5008147469322033
0,1,0.9381103417619371
1,0,0.4696447188300425
0,1,0.6551935370448543
0,1,0.6817416026843727
0,1,0.642580953335032
0,0,0.14630488276829148
0,0,0.4789700122517752
0,0,0.2040804642303012
1,0,0.30470498343740754
0,0,0.3668625470603575
0,0,0.08407129090323705
0,0,0.20635259293824387
0,1,0.5655571610714208
1,1,0.9692022525025437
0,1,0.6988685340443664
0,0,0.2666596625509605
0,0,0.44012713881064236
0,0,0.31320037918526505
0,0,0.031478835125149034
0,0,0.4551928621805415
0,0,0.2241273630456522
0,1,0.5661213593283098
0,1,0.7892492370070325
0,0,0.06753051796891449
1,1,0.6675911028615741
1,1,0.6749902358913958
0,0,0.2048535726184374
0,1,0.8572958318281443
0,1,0.8895173775689839
0,0,0.12298268940518714
0,1,0.8758813011995565
1,0,0.496676723186186
0,0,0.4134906712368824
1,0,0.36313615466731153
0,1,0.5806779428817824
0,1,0.5652951006918135
0,0,0.4956298192753293
0,0,0.23986303972714826
1,1,0.5542598091710783
0,0,0.16109753167568724
0,1,0.6721854112112612
0,1,0.619618094422374
0,0,0.14731771944320146
0,1,0.9276953315400099
0,0,0.34358369091728763
0,1,0.6360746684977644
0,0,0.4482754007405067
0,0,0.03794574582814203
0,1,0.5636912607096706
0,0,0.27387245451228115
0,1,0.6268728442168151
0,0,0.044001998858787195
0,0,0.2594515044072543
0,0,0.022102265785438405
0,1,0.5631683768945261
0,0,0.2968425652546688
0,0,0.4618143693244118
0,0,0.329751528562251
0,0,0.3393033646116539
0,0,0.33880200025617735
0,0,0.16486407702429964
0,0,0.34354094759364007
0,1,0.5322936053216932
0,0,0.2984527506468564
0,0,0.24874550365002196
0,0,0.1698765660857263
0,0,0.4732608820818746
1,1,0.6404820478448112
1,0,0.4434323654958134
0,0,0.4977179927206902
0,1,0.8340094822707605
0,1,0.7936007839995222
0,1,0.5400151475202462
1,0,0.16552691955583287
0,0,0.1757704958524561
0,1,0.641126722643884
0,0,0.19750490063221401
0,1,0.9324860818217916
0,0,0.0686559049456565
0,0,0.28248747194402973
1,1,0.751191876840479
0,0,0.12809524831487495
0,1,0.5702876633220488
1,1,0.9059407117909265
0,0,0.30525695700913746
0,0,0.24872095844402498
0,0,0.31832459591499407
0,0,0.4451332399867881
0,1,0.5203294676397989
0,0,0.003837579829013321
0,0,0.25434805135643945
0,0,0.06264341168304084
1,1,0.7748165398910425
0,1,0.8579728644768173
0,1,0.6451171574968444
0,1,0.9665584956304867
0,0,0.22934275800421194
0,0,0.13138481156322881
0,0,0.3023430915363176
0,1,0.8287229386000478
1,0,0.46344717065115576
1,1,0.656574349148394
0,1,0.66451008513645
0,1,0.8585891933630118
0,1,0.6285981281331845
0,1,0.7725354553363614
0,1,0.6827635545004365
0,0,0.12807861581541688
1,1,0.8048406153991492
1,0,0.17699742067534988
1,0,0.3326958190487235
0,0,0.17647263990439865
0,0,0.15303057750578872
0,0,0.16129039065435175
0,1,0.8503096491998107
0,0,0.2725411552846233
0,0,0.052606282571251294
0,0,0.06549284883212302
0,0,0.39755204562238866
1,0,0.15439923847948397
0,0,0.2583421561319993
0,0,0.3809169688631041
1,1,0.79487567883545
0,1,0.7654039028821634
0,0,0.2660136190962216
0,0,0.4892152424620605
0,1,0.547507255008529
0,1,0.5486280287137093
0,0,0.11957442471769636
0,0,0.06818683262666017
0,1,0.589475247957014
0,0,0.477887449741318
1,1,0.9083607307045146
0,1,0.8624169256344327
0,0,0.26593726825231423
0,0,0.3223199700561047
0,1,0.8336959086951325
0,0,0.3979751181459882
0,0,0.24479415345040764
0,1,0.967285092956494
1,1,0.7328922670417449
0,1,0.5804885286633734
0,0,0.19741466466369087
0,0,0.07649742227824959
0,0,0.009960506437466422
0,0,0.0947093469447402
0,0,0.030380378083687164
0,0,0.23824730248343182
0,0,0.3215084525655069
0,0,0.3668474830357746
0,0,0.3029625856615783
0,0,0.3348572873408649
0,0,0.3133053324712991
1,1,0.6260597508104744
0,1,0.8370404154340243
0,0,0.20486916855371265
0,0,0.245049710692486
0,1,0.5437374945692524
0,1,0.911427486355492
1,1,0.5865424860124386
0,1,0.9054437945588267
1,0,0.40149360917533927
0,1,0.7527721936866753
0,1,0.5551021999082706
0,1,0.9877039188518933
0,1,0.7645352732764592
0,1,0.6333026316330868
1,0,0.3261884660165224
0,1,0.9155675621331478
0,0,0.13671692835539903
1,0,0.29620864560601745
0,1,0.8205002118885328
0,1,0.5269906210484809
0,0,0.4627868924399301
0,1,0.7451190976305717
0,0,0.11844350066570694
0,1,0.6692595001079746
0,0,0.03709782060417371
0,1,0.7318675816356929
0,0,0.0505111832649088
0,0,0.49408952009047996
0,0,0.45085007896200213
0,0,0.4484779012828931
0,0,0.35727045983145145
0,1,0.726610071194332
1,1,0.8479950230070583
0,0,0.3073834754980831
0,0,0.11532830332118975
0,1,0.8469518370765446
0,0,0.10515656663607541
0,1,0.599670267057876
0,1,0.7982077535032451
0,1,0.9151700309589281
0,1,0.7842168697330191
1,0,0.1966585759244363
0,1,0.7850597707387881
0,1,0.5851488270893072
1,0,0.3444840354175611
0,0,0.45449544341984716
0,0,0.20513022190897592
0,0,0.3927228255500449
0,0,0.21215064180331905
1,1,0.8374020183303851
0,0,0.1603006664048726
0,0,0.44719857983155276
0,1,0.6704546703764577
0,1,0.8377487467785103
0,1,0.739270719907753
0,0,0.3539657936008055
0,0,0.04438083381970774
0,0,0.09335423014801736
0,0,0.1780357636525053
0,1,0.8388391768883381
0,0,0.3621294560113068
0,0,0.33695426170947756
0,0,0.037374359979375014
0,1,0.7415060112444666
0,1,0.5209379837338011
0,0,0.01559899223822241
0,1,0.5731605629397857
0,0,0.06546670974831464
0,1,0.5150526881898302
0,0,0.05859030961637229
0,1,0.6176743687838442
0,0,0.33911522771397073
0,1,0.8647934372445915
0,0,0.31323502338228637
0,0,0.3933247559146111
0,0,0.3844584740921271
0,0,0.34497671911521616
0,1,0.938852456366924
0,1,0.6412346612323779
1,0,0.4936232992614053
0,0,0.27536943031357136
0,0,0.4941653838672191
0,1,0.5495780174974128
0,1,0.8600156446622106
0,1,0.7186696378426684
0,1,0.6982111393791487
0,0,0.15842233587024668
0,1,0.8153048581089857
0,1,0.5809623800670413
0,0,0.1901110508982035
0,0,0.4615799470429923
0,1,0.525366849144697
0,1,0.6343597053866991
0,0,0.1386655117903804
1,1,0.6663527240683786
0,0,0.013106743679584011
1,0,0.1752671463403888
0,1,0.6934148921981736
0,1,0.698662171055287
0,1,0.5125133152669307
0,0,0.23637243324405688
0,1,0.7515322145741465
0,0,0.27391654201575527
0,0,0.2892170125045488
0,0,0.21391114234716954
0,0,0.4204896971719099
0,1,0.6268336739872141
0,0,0.2218199828932595
0,0,0.4380605403777823
0,0,0.06499505549272326
1,0,0.4129826256361356
0,0,0.23470544901288518
0,1,0.7749717907402673
0,0,0.32854327027349584
0,1,0.5223474025590518
0,0,0.014643350597130187
0,1,0.5603326394699696
0,0,0.23796361071358083
0,1,0.5096558304070692
0,1,0.6846113679739326
0,0,0.2274531207439656
1,1,0.587541856264183
0,0,0.4655415369641654
0,0,0.3273949052136034
0,1,0.9187300277035134
0,0,0.32784803322571693
0,1,0.7588787101808877
0,1,0.6877652415168446
0,1,0.5048374204477882
0,0,0.3285799377292715
0,0,0.12808945171880962
1,0,0.13719677956114018
0,0,0.043089107158297876
1,0,0.16380061567937407
0,1,0.5201567565825083
0,0,0.3934127648310425
0,0,0.49773997991699354
0,1,0.7889880039626691
0,0,0.48601472183620736
0,0,0.4640657295697812
0,1,0.7372914440999871
1,1,0.8028184154220442
0,0,0.3859217312786932
0,0,0.21759114345966898
0,0,0.06712485104183573
0,1,0.5996493059119987
0,0,0.12420628173562322
0,0,0.2508357042811578
0,0,0.3624854498822304
0,0,0.4950599148634082
