ANSWER,PREDICTION,PROB
0,1,0.5792585
0,0,0.23439293
0,0,0.019886704
1,0,0.26418465
0,1,0.55630916
0,0,0.30639237
0,1,0.58399916
0,0,0.15433213
0,0,0.45917177
0,0,0.27878577
0,0,0.132024
0,1,0.7735126
0,0,0.3019097
0,1,0.5584334
0,1,0.5613491
0,0,0.2918176
0,0,0.44359323
0,0,0.09415196
0,1,0.65065897
1,1,0.7601452
0,0,0.3622956
0,1,0.5744627
0,1,0.5679421
0,0,0.42713448
0,0,0.42729232
0,0,0.16692387
0,1,0.51691854
0,1,0.56373096
0,1,0.5578409
0,0,0.2760036
0,0,0.3873786
0,1,0.8040637
0,0,0.22560474
0,1,0.51450795
0,0,0.45540354
1,1,0.6136012
1,1,0.7089682
0,1,0.61114234
0,0,0.44340843
0,1,0.6120918
0,1,0.72336084
0,1,0.70463437
0,1,0.6750293
0,0,0.35383528
0,0,0.19606407
0,1,0.5927592
1,1,0.8328469
1,0,0.31177902
0,1,0.5513837
0,0,0.33739322
0,1,0.5723802
0,0,0.26944858
0,1,0.5091876
0,1,0.54730666
0,1,0.5338903
0,0,0.3961447
0,0,0.070067026
0,0,0.26326767
0,0,0.18219388
0,1,0.6835961
0,0,0.21820791
0,0,0.43687555
1,1,0.5172006
0,0,0.248863
0,0,0.074191645
0,0,0.2664543
0,1,0.66562784
0,0,0.09572976
0,1,0.50578463
1,0,0.38480064
0,1,0.77153516
0,1,0.5352304
1,0,0.2151664
0,1,0.55423295
0,1,0.68228525
0,0,0.38035348
0,1,0.8897452
0,0,0.490346
0,0,0.360567
0,1,0.5615549
0,0,0.43841904
1,0,0.20877762
0,1,0.6997257
0,1,0.6469235
0,0,0.44608796
1,1,0.53834206
0,0,0.22648422
0,1,0.65222085
0,0,0.3572697
1,1,0.53934115
0,1,0.74630046
0,0,0.4903878
0,1,0.67071646
1,1,0.84462833
0,0,0.2731052
0,0,0.43922144
0,1,0.553597
0,1,0.5909272
0,1,0.6023941
0,1,0.78906053
0,1,0.50251925
0,0,0.31121737
0,0,0.30013928
0,1,0.82401747
0,0,0.34425178
0,0,0.40966877
1,1,0.8243481
0,1,0.65807974
1,1,0.9446705
1,0,0.44571152
0,1,0.72734326
0,1,0.63401115
0,0,0.45664486
1,0,0.3582802
0,0,0.3616165
0,1,0.5106807
0,0,0.43936244
0,1,0.901385
0,0,0.22560474
0,1,0.6730154
0,1,0.725365
0,0,0.4513004
0,0,0.23439293
0,0,0.38208356
0,1,0.5790608
0,1,0.7064179
0,0,0.45840278
0,1,0.5704896
0,0,0.17877509
0,0,0.42032012
0,0,0.17938732
0,1,0.51691854
0,0,0.32685825
0,0,0.07393629
0,1,0.5795564
0,0,0.13723831
0,0,0.32193696
0,1,0.506911
0,0,0.32740188
0,0,0.4078127
0,1,0.7504476
0,1,0.7686975
0,0,0.25365523
0,0,0.11982583
0,0,0.44700623
0,0,0.34543425
0,1,0.6984684
0,1,0.5280991
0,0,0.27737308
0,0,0.2967122
0,1,0.5984452
0,0,0.36697853
0,1,0.63183767
0,1,0.8033463
0,0,0.4907309
0,1,0.6641069
0,0,0.3085764
0,0,0.19430628
0,1,0.7608741
0,0,0.05933705
0,1,0.708535
0,0,0.27123272
0,0,0.06945211
0,1,0.8163305
1,1,0.62904817
0,1,0.7485611
1,0,0.45640004
0,0,0.45855585
0,1,0.56260836
0,1,0.6375264
0,1,0.51523
0,0,0.14829996
0,1,0.8438855
0,0,0.34421793
0,1,0.7060309
0,1,0.7285818
0,0,0.28051758
0,0,0.1896723
0,0,0.46127516
1,1,0.62597656
0,0,0.36013207
0,0,0.29410732
0,0,0.3677013
0,0,0.25511697
0,1,0.53475183
0,1,0.5986636
0,1,0.93160766
0,0,0.34533226
0,1,0.66165733
0,1,0.7130228
0,0,0.48158458
0,1,0.8491797
0,0,0.41298473
0,0,0.3374577
0,0,0.34332186
0,0,0.2383912
0,0,0.31337973
0,1,0.6013195
0,1,0.52419704
0,1,0.65972584
0,1,0.60646105
0,1,0.823573
0,1,0.533692
1,1,0.6896252
0,0,0.17579333
1,0,0.40674698
0,0,0.48394737
1,0,0.4687704
1,0,0.3213911
1,1,0.5453438
0,1,0.5037844
0,1,0.5598578
0,1,0.5754411
0,0,0.47154987
0,0,0.34298825
0,0,0.33440626
0,0,0.14121577
0,1,0.8387451
0,0,0.4767648
0,1,0.63529444
0,0,0.36695695
0,1,0.52342165
1,1,0.5363695
0,0,0.3007846
0,1,0.80166674
0,1,0.58941597
0,0,0.27833897
0,0,0.48738924
0,0,0.3689006
1,1,0.50824606
0,0,0.34887266
0,0,0.33231685
1,0,0.36751965
0,1,0.5098493
0,1,0.5415555
0,0,0.32027718
0,0,0.39225838
0,0,0.44898608
0,0,0.26531094
0,1,0.69686794
0,0,0.34789112
0,0,0.23823589
0,0,0.13037041
0,1,0.69105184
0,1,0.694652
0,1,0.5308785
0,0,0.13756016
0,0,0.30243415
0,0,0.4224961
1,0,0.16829388
0,0,0.3333002
0,1,0.5333119
0,0,0.26317573
0,0,0.3088155
0,0,0.33829278
0,1,0.60343605
0,1,0.7122787
0,1,0.81103796
0,0,0.36767456
0,0,0.36875725
1,1,0.8241161
0,1,0.9218459
0,1,0.5606734
0,0,0.38752836
0,0,0.12532349
0,0,0.06824207
0,0,0.42627943
0,1,0.7810043
0,0,0.22470476
0,0,0.23439293
1,0,0.41248372
0,1,0.78330463
0,1,0.51691854
0,0,0.38753274
0,1,0.5013527
1,1,0.59558725
0,0,0.23246525
1,1,0.93265045
0,1,0.71445847
0,0,0.49179834
0,1,0.8483606
0,0,0.44374478
0,0,0.47553992
0,0,0.36323327
0,0,0.37726066
0,1,0.6368662
0,1,0.76140654
0,0,0.1931986
1,0,0.45252985
1,0,0.21626547
1,1,0.5840564
1,1,0.5033789
0,1,0.56607205
1,1,0.8820557
0,1,0.78688395
0,0,0.4326913
0,1,0.64422655
1,1,0.6658769
0,1,0.61120915
0,0,0.3654501
0,1,0.75208014
0,1,0.50946534
0,0,0.14142673
0,0,0.496049
0,0,0.10756323
0,0,0.4496486
0,0,0.20379134
0,1,0.5218675
0,1,0.5840017
1,1,0.67489123
1,1,0.50861293
0,0,0.47663498
0,1,0.6039281
0,0,0.46094424
0,1,0.5055744
1,1,0.59299564
0,0,0.4619014
0,0,0.32804456
0,1,0.60288835
0,1,0.6923645
0,0,0.40041602
1,1,0.7384527
0,1,0.6112588
0,0,0.42209873
0,0,0.36722407
0,0,0.29897305
0,1,0.5481416
0,0,0.32400858
0,1,0.6675468
1,1,0.7694685
1,1,0.74911785
1,0,0.43153748
0,0,0.3791836
0,0,0.4689193
0,1,0.69134724
0,1,0.63340163
0,1,0.5444631
0,1,0.6583241
0,0,0.20783237
0,0,0.3576064
0,0,0.32846355
0,1,0.5566021
1,0,0.1516922
1,1,0.6871911
0,1,0.60237736
0,0,0.4768371
0,0,0.43610138
0,1,0.5477982
0,1,0.62690854
0,0,0.3844177
0,0,0.48401052
0,1,0.59178156
0,0,0.4069901
0,0,0.39894113
0,1,0.65736765
0,0,0.48453045
0,0,0.4972943
0,0,0.31149665
1,1,0.6364699
0,0,0.20765115
1,0,0.4649154
0,1,0.67108333
1,1,0.7192315
1,0,0.11992334
0,0,0.44480294
0,0,0.22078766
0,1,0.645956
0,0,0.23986386
0,0,0.42961937
0,0,0.23489322
0,1,0.7477566
0,1,0.58961695
0,1,0.8023942
0,1,0.5706153
0,0,0.41928917
0,1,0.60274947
0,1,0.52855664
0,1,0.69619906
0,0,0.42035207
0,0,0.085415944
0,1,0.5131346
0,1,0.80582666
1,0,0.4208826
0,1,0.730451
1,0,0.17935252
0,1,0.55091953
0,1,0.6217665
0,1,0.6460001
0,0,0.36411378
0,0,0.41837108
0,1,0.52017343
0,0,0.38799253
0,0,0.30977634
0,1,0.50140536
0,0,0.43146375
0,0,0.1649673
0,0,0.2557024
0,1,0.6867383
1,1,0.5896199
1,1,0.78732073
0,0,0.21648227
0,0,0.43233082
0,0,0.2880208
0,1,0.5637515
1,0,0.48386422
1,0,0.17543638
0,1,0.6268063
0,0,0.29606974
1,0,0.47758892
0,1,0.72769105
0,1,0.71700734
1,1,0.59864634
0,0,0.30661377
0,1,0.67418146
0,0,0.42424217
0,0,0.39932272
0,0,0.194024
1,1,0.57144016
0,0,0.3517357
0,0,0.19705282
0,0,0.36989686
0,0,0.18033586
0,0,0.47856587
0,1,0.8340852
0,0,0.24436498
0,1,0.7165867
0,0,0.38997176
0,0,0.405528
0,0,0.43450898
0,1,0.6879755
1,0,0.34336653
0,1,0.6887943
0,1,0.58608973
0,1,0.5618649
0,1,0.5823257
0,1,0.52929825
0,0,0.3322218
0,1,0.6390573
0,0,0.4058018
0,0,0.34663182
0,0,0.4184687
0,1,0.7526104
0,0,0.38903415
0,0,0.48036847
1,1,0.53428406
1,1,0.60842115
0,1,0.6999479
0,1,0.6913332
1,1,0.73736036
0,0,0.4023192
0,1,0.852354
0,1,0.87689775
0,1,0.67472124
0,1,0.79591405
0,1,0.5888128
0,1,0.69193435
0,0,0.48781016
0,1,0.5270235
0,1,0.6769662
0,1,0.7384198
0,1,0.7430769
0,0,0.438676
0,1,0.5496019
0,1,0.5697486
0,1,0.7276773
0,0,0.38776797
0,0,0.15608223
0,1,0.8811539
0,1,0.7660302
0,0,0.46869954
0,1,0.5710826
1,0,0.46904233
0,0,0.28629956
0,0,0.38469076
0,1,0.5393473
1,1,0.9102618
0,1,0.55971557
0,0,0.058436368
0,0,0.36713997
1,1,0.62316275
1,0,0.15476236
1,0,0.43984142
0,0,0.18720931
0,1,0.64706576
0,0,0.47800124
1,1,0.5940354
0,1,0.50882757
0,1,0.52761346
0,1,0.6507741
0,1,0.6398705
0,1,0.7761564
0,0,0.09898056
0,0,0.408132
0,1,0.6870872
0,1,0.6356403
0,1,0.6266833
0,0,0.28849855
0,0,0.3598354
0,1,0.6577208
0,1,0.61666614
0,0,0.17257504
0,0,0.28824508
0,0,0.0659433
1,0,0.43197763
0,0,0.4558269
0,1,0.8453323
1,1,0.7209265
0,1,0.90576595
0,0,0.19804008
0,1,0.88902193
0,1,0.6638128
0,1,0.53355545
0,0,0.11245034
0,1,0.74872744
0,0,0.24547267
0,1,0.8733622
0,1,0.7154791
0,0,0.3062854
0,0,0.44568062
0,1,0.58803535
0,1,0.58496237
0,1,0.5278179
0,1,0.80487347
1,1,0.5920748
0,1,0.58883274
0,0,0.4205343
1,1,0.6028466
0,1,0.6280762
0,0,0.4113597
0,0,0.1854438
0,0,0.25681815
0,0,0.20814842
0,0,0.45870245
0,0,0.45437822
0,1,0.54247075
0,0,0.4238087
0,1,0.51691854
0,0,0.43070444
0,0,0.057551455
0,1,0.6436211
0,0,0.13400155
0,1,0.52034104
0,0,0.10715029
0,0,0.40656638
0,0,0.4467021
0,1,0.7356036
0,1,0.5000087
0,1,0.59562624
0,0,0.48319682
0,0,0.24726644
0,1,0.70418787
0,1,0.76645446
0,0,0.4460825
0,0,0.1914471
0,1,0.79599804
0,1,0.5035481
0,1,0.5256646
0,1,0.6665035
0,0,0.34250653
0,1,0.6445366
0,1,0.7852354
1,1,0.5147441
0,1,0.6137613
0,1,0.5144886
0,1,0.52856153
0,0,0.37068635
0,1,0.5335925
0,0,0.49066558
0,1,0.6076366
0,0,0.17353037
0,1,0.70685697
1,1,0.51844114
0,1,0.72393405
1,0,0.31133142
0,1,0.51691854
0,1,0.7339407
0,0,0.40929925
0,0,0.3203876
0,1,0.8559839
0,1,0.54882133
0,0,0.28989246
1,1,0.66261446
0,1,0.5308922
0,1,0.5345095
0,1,0.9019046
0,0,0.40924013
0,0,0.06871468
0,1,0.67384195
1,1,0.71014184
0,0,0.12633674
0,0,0.062000897
0,1,0.52929825
1,0,0.45323086
1,0,0.40289983
0,1,0.7088612
0,1,0.52325195
0,0,0.47316462
0,1,0.58333427
0,1,0.5637239
0,0,0.04569199
0,1,0.51928824
1,1,0.6700037
0,0,0.4218189
0,0,0.45465297
0,1,0.6264946
0,0,0.36340857
0,0,0.44292724
0,1,0.91821367
0,1,0.6517616
0,0,0.1672626
1,1,0.92258424
0,0,0.31489053
0,1,0.79181224
0,1,0.55565137
1,1,0.6274283
0,1,0.7590976
0,0,0.14881305
0,0,0.3195842
0,1,0.6344555
1,0,0.4666131
0,0,0.23597245
0,0,0.29094607
0,0,0.4752152
0,0,0.41173685
0,1,0.74249476
0,1,0.59647745
0,0,0.41792086
0,1,0.6229357
0,1,0.5645345
0,0,0.40931156
0,0,0.4439981
0,1,0.81285423
0,0,0.2948531
0,0,0.4960482
0,0,0.3461469
0,0,0.20661244
0,1,0.77974546
0,0,0.4954304
0,0,0.45872307
1,0,0.088373885
0,1,0.8740339
0,1,0.7007854
1,1,0.76743615
0,0,0.114331044
0,0,0.3093329
0,0,0.35973218
0,1,0.62492716
0,0,0.26311967
0,0,0.431294
0,1,0.7568826
0,1,0.588198
0,0,0.4423833
0,1,0.60799146
0,1,0.5765887
0,1,0.55749136
0,0,0.1258213
1,1,0.71127224
0,1,0.52929825
0,1,0.58579814
1,0,0.48139676
0,0,0.384872
0,1,0.5923066
0,1,0.5242451
1,0,0.4029602
0,1,0.6829255
0,1,0.5910484
0,0,0.48073894
0,1,0.55065
0,0,0.39536747
1,0,0.49945998
0,1,0.5516508
1,0,0.47472408
1,0,0.43287015
0,1,0.53188324
0,1,0.532985
0,1,0.6014115
0,1,0.7848489
1,0,0.45547724
0,1,0.574023
0,1,0.8044099
1,1,0.5393473
0,1,0.5046325
1,1,0.6735952
0,0,0.11098604
0,0,0.3685131
0,1,0.57319313
0,0,0.31744382
0,0,0.35047236
0,0,0.49547085
0,1,0.5257008
0,1,0.6142142
0,1,0.6926095
0,1,0.7992301
0,0,0.49624836
0,1,0.5975663
0,1,0.5427226
0,1,0.8934479
0,0,0.47287998
0,0,0.1798346
0,1,0.52703226
1,1,0.6044754
0,0,0.45135418
0,1,0.63595766
0,0,0.164526
0,0,0.4495897
0,1,0.6736284
0,1,0.75064945
1,0,0.19065417
0,1,0.6348019
0,1,0.5808454
0,1,0.6675743
0,1,0.72332644
0,1,0.51691854
0,0,0.48466417
0,0,0.18796049
1,0,0.3876403
0,0,0.43894035
0,0,0.47495738
0,1,0.7083402
0,1,0.58752173
0,0,0.3443968
0,1,0.8953923
0,1,0.6033342
0,1,0.6065394
0,0,0.39958593
0,1,0.5196178
0,1,0.546337
0,1,0.719993
0,0,0.2780527
0,0,0.35335696
1,1,0.6919147
0,0,0.4920771
0,1,0.7510536
0,1,0.727843
0,1,0.616206
0,0,0.11320287
0,1,0.5656922
0,0,0.18308231
0,0,0.36890832
0,1,0.50466406
0,0,0.43118006
1,1,0.6887688
0,1,0.73773503
0,0,0.49866617
0,1,0.88560164
0,0,0.38864908
0,0,0.44367546
0,1,0.570213
0,1,0.6038965
0,1,0.6682299
0,1,0.7196932
0,1,0.8683376
0,1,0.87705606
0,1,0.7002991
0,1,0.57954925
0,1,0.55423295
0,1,0.58809096
0,0,0.3224344
0,0,0.21625191
0,1,0.64673835
0,0,0.4078158
0,1,0.5171059
0,0,0.2154474
0,1,0.53004915
0,1,0.55423295
0,1,0.5316501
0,1,0.5830981
0,0,0.22560474
1,0,0.2937379
0,1,0.7204609
0,1,0.5628175
0,1,0.8010351
0,1,0.52120644
0,0,0.17187099
0,1,0.6002515
0,0,0.20859331
0,0,0.47135782
0,1,0.64474064
0,0,0.20021573
0,0,0.24819425
0,0,0.22408731
0,1,0.72536874
0,1,0.76792544
0,0,0.15390214
0,0,0.45487058
0,1,0.7693458
0,0,0.43888095
0,0,0.4184687
1,0,0.32998532
0,0,0.14460404
0,1,0.71741104
1,1,0.7882885
0,1,0.5388104
0,0,0.18058428
0,1,0.5026946
1,0,0.2001909
0,1,0.58467287
1,1,0.6435861
0,0,0.40828955
0,1,0.5756402
0,1,0.6856976
0,1,0.69705635
0,0,0.24579662
0,0,0.488038
0,1,0.55423295
1,1,0.59581727
0,1,0.51920706
0,1,0.6133734
0,1,0.8321061
0,0,0.07037937
0,0,0.36174145
0,1,0.63708645
0,0,0.47007623
0,0,0.44592693
1,0,0.14147525
0,0,0.4913251
0,0,0.40321258
0,0,0.3666666
0,0,0.2868185
1,0,0.44643968
0,0,0.46970353
0,1,0.5893981
0,0,0.32267916
1,0,0.3811637
0,1,0.6310343
0,0,0.43431407
0,1,0.69324476
0,0,0.14933874
1,1,0.5274986
0,0,0.42529625
1,0,0.44553027
1,1,0.81057787
0,1,0.5311646
0,1,0.5016931
0,0,0.4085206
0,1,0.5159845
1,1,0.76408887
1,0,0.48314217
1,1,0.65278506
0,0,0.40736723
0,1,0.61939925
0,0,0.2759278
0,1,0.65315723
1,1,0.72899777
0,1,0.57020813
1,1,0.6000683
0,0,0.47674227
0,1,0.6601329
0,1,0.71368366
0,0,0.16292454
0,0,0.42893776
0,0,0.3968773
0,0,0.12828586
0,0,0.33072326
0,0,0.43981934
0,1,0.54820275
0,1,0.5302687
0,0,0.0067032725
0,0,0.28835958
0,1,0.6871014
0,0,0.23044471
0,1,0.56755555
1,1,0.74222565
1,0,0.15091993
1,1,0.70543545
0,0,0.22516571
0,1,0.5144489
0,1,0.6230165
0,0,0.17761028
0,0,0.30732605
0,0,0.15103729
0,0,0.112108566
0,0,0.4403959
0,1,0.61962545
0,0,0.31085002
0,1,0.661822
0,0,0.19413933
0,0,0.42140824
0,0,0.055087823
0,1,0.5438414
0,0,0.33557037
1,1,0.52538705
0,1,0.64764565
0,0,0.10230449
0,1,0.59448355
0,1,0.6598303
0,0,0.3045208
0,1,0.7047118
1,0,0.479168
1,1,0.69348466
0,1,0.52929825
0,0,0.18590848
1,0,0.46430013
1,0,0.35033917
1,1,0.5162588
0,0,0.4413429
0,0,0.3980983
0,0,0.31476578
0,1,0.5418016
0,0,0.4332333
1,0,0.18131503
0,0,0.24240732
0,1,0.7655016
1,1,0.7120822
1,1,0.61940116
0,1,0.7733158
0,1,0.53999585
0,1,0.83726597
0,0,0.09521594
1,0,0.46657744
0,0,0.41360787
0,1,0.53666174
1,1,0.5055646
0,1,0.685532
1,0,0.48720518
0,1,0.63762504
0,1,0.5922816
0,1,0.5752092
0,1,0.5553859
0,1,0.5817874
1,1,0.58392483
0,0,0.4752202
0,0,0.39515325
0,1,0.6272745
0,0,0.44603002
0,0,0.20351942
0,0,0.40345797
0,0,0.20559977
0,1,0.6580831
1,0,0.32001656
0,1,0.5803572
0,0,0.42555094
0,1,0.7169032
1,1,0.796808
0,0,0.42163488
0,1,0.55423295
0,0,0.25718814
0,0,0.38349423
0,1,0.71256787
0,0,0.13200656
0,0,0.23251104
0,1,0.6123723
0,1,0.74351996
0,0,0.13291696
0,1,0.72480506
0,0,0.37653747
1,1,0.6762347
0,1,0.6117855
1,1,0.6999077
0,0,0.49785742
0,1,0.8027649
0,0,0.49446416
0,1,0.6189883
0,0,0.058768447
0,0,0.3674133
0,0,0.22334503
0,1,0.7042805
0,0,0.49601233
0,1,0.57879895
0,1,0.6724292
0,1,0.55879855
0,1,0.5793761
0,1,0.6322327
1,1,0.5535377
1,1,0.8360866
0,1,0.5550659
0,1,0.8201094
0,0,0.16394867
0,0,0.20449147
0,1,0.56340176
0,1,0.51691854
0,1,0.6620912
0,0,0.44992852
1,1,0.8179562
0,0,0.49034384
0,1,0.7247532
0,1,0.7332694
0,1,0.52642125
0,0,0.22542161
0,1,0.77869326
0,1,0.6662963
0,1,0.5464642
1,1,0.6070252
0,1,0.5618649
0,0,0.4455531
0,1,0.6436016
0,0,0.22104467
1,1,0.8246781
0,1,0.66940945
0,0,0.29178554
0,1,0.51691854
0,0,0.24367082
1,1,0.824038
0,0,0.4603038
0,0,0.4816974
0,1,0.72001827
0,0,0.41777003
0,0,0.19999343
0,1,0.533893
0,0,0.4783246
0,0,0.35966372
0,0,0.084337376
0,0,0.4535332
0,0,0.24509203
0,1,0.9240382
0,1,0.8222403
1,0,0.21095183
1,1,0.5107041
0,0,0.30016923
1,1,0.59147704
0,1,0.72632337
0,0,0.4384848
0,1,0.7730287
0,1,0.548155
1,1,0.5959189
0,0,0.4516939
0,0,0.09597883
0,1,0.59346706
0,1,0.5700627
0,0,0.3254626
0,0,0.20722486
0,0,0.3453422
0,1,0.54466265
0,0,0.2025518
0,0,0.37752438
0,1,0.5710048
0,0,0.34332186
0,0,0.21799685
0,0,0.4508206
0,0,0.16519292
0,0,0.35904703
0,0,0.23702188
0,0,0.2702247
1,1,0.6125361
0,1,0.51523
0,1,0.61022115
0,0,0.2813047
0,1,0.6320276
0,0,0.44254538
1,1,0.7462359
1,1,0.7679406
0,0,0.48734063
0,0,0.14037295
0,1,0.5657164
0,1,0.546776
0,1,0.5265765
1,0,0.2309447
0,0,0.29330397
0,1,0.51888865
0,1,0.5091876
0,0,0.3803746
0,1,0.843392
0,1,0.57128334
0,0,0.33090937
0,1,0.52960414
0,0,0.3939373
1,1,0.52158207
1,1,0.7646131
0,1,0.5162301
0,1,0.6019213
1,0,0.22007538
1,1,0.67790323
0,0,0.48327348
0,1,0.5209937
0,0,0.3085162
0,1,0.6814821
0,0,0.39624268
0,1,0.66001314
1,0,0.20068763
0,0,0.46416757
0,1,0.55395645
0,1,0.6064192
0,0,0.41898125
1,0,0.465651
0,0,0.4243447
0,0,0.33055604
0,0,0.43741524
0,0,0.42122453
0,0,0.3616321
0,1,0.550078
0,1,0.5091876
0,0,0.20575963
0,1,0.85657597
0,1,0.5729787
0,1,0.6353439
0,0,0.31946287
0,1,0.6024959
0,0,0.08221227
0,1,0.55959064
0,1,0.6000229
0,1,0.778084
0,1,0.88951147
0,0,0.43479812
0,0,0.416412
0,1,0.8139704
0,1,0.7785491
0,0,0.437872
0,0,0.33134443
0,0,0.10820798
0,1,0.75330657
0,0,0.11693351
0,1,0.83473414
1,0,0.2640876
0,0,0.44014454
0,0,0.38976747
0,1,0.5691304
0,1,0.52929825
0,0,0.4802397
0,0,0.16998501
0,1,0.5766086
0,1,0.7147042
0,1,0.5823257
1,1,0.604981
0,0,0.41931793
0,0,0.45582592
0,1,0.5594636
1,1,0.82786393
0,1,0.55564094
0,0,0.27426723
0,1,0.51305515
0,0,0.23002352
0,1,0.7274771
0,0,0.48617244
0,0,0.12707101
1,0,0.47788212
1,0,0.47512084
0,0,0.47881714
0,1,0.9325036
0,0,0.22560474
0,1,0.5761241
0,0,0.30331072
0,0,0.32785746
0,0,0.34332186
0,0,0.23703139
1,1,0.7807719
0,0,0.34121796
0,0,0.24223723
0,1,0.56317216
0,1,0.5431843
0,1,0.7268287
1,0,0.39284536
0,0,0.33506235
1,1,0.5516508
0,0,0.27724352
0,0,0.39005148
0,1,0.5262451
0,1,0.5011172
1,1,0.91023445
0,1,0.86018926
0,0,0.43851474
0,0,0.06981494
0,0,0.16617745
0,1,0.69258404
0,1,0.7499835
0,0,0.31007245
0,0,0.39345437
0,0,0.42436728
1,0,0.22281758
1,1,0.5752654
1,1,0.57110924
0,0,0.29014874
0,1,0.8935894
0,0,0.45817572
0,1,0.5981883
0,0,0.3628254
0,0,0.4691422
0,0,0.37517726
0,0,0.0918964
0,0,0.36653125
0,1,0.7634022
0,0,0.39977002
0,1,0.5983812
0,0,0.48866743
0,0,0.24546002
0,0,0.16867262
0,0,0.3141387
0,0,0.19430628
1,1,0.6482935
0,1,0.5823257
0,0,0.12114826
0,0,0.4396181
0,1,0.5328246
0,0,0.28642437
0,0,0.29896206
1,1,0.86788243
0,0,0.3639299
0,0,0.084774055
1,1,0.6856418
0,0,0.25465432
0,0,0.3022864
0,1,0.6202035
0,1,0.51940644
0,0,0.49306637
0,1,0.6547476
0,0,0.21178953
0,0,0.34835875
0,0,0.46132833
0,0,0.4418206
0,1,0.7047821
0,1,0.6806223
0,0,0.27552354
0,1,0.8448794
0,1,0.51320297
0,0,0.4011377
0,0,0.25654212
0,0,0.19606905
0,0,0.06527823
0,0,0.4558353
0,0,0.3867139
0,0,0.30302724
0,1,0.7141873
0,1,0.5805874
0,1,0.61783373
0,1,0.67955714
0,0,0.33704445
0,0,0.42399952
0,1,0.64158016
0,1,0.58940554
0,0,0.40475085
0,0,0.3640949
0,1,0.5316501
1,1,0.63772625
0,1,0.7003524
1,1,0.6316444
0,0,0.49781567
1,0,0.05954224
0,0,0.47027165
0,1,0.54788345
0,0,0.46803892
1,1,0.72466433
0,1,0.65846795
0,1,0.8255047
0,0,0.17732497
0,0,0.19659092
0,0,0.30293787
0,0,0.47706538
0,1,0.5697994
0,1,0.51691854
0,0,0.45327416
0,0,0.24328926
0,0,0.39695752
0,1,0.6988246
1,0,0.26151007
0,1,0.51775604
0,1,0.63767195
0,0,0.35823214
0,1,0.51691854
0,1,0.5043393
0,0,0.47888896
0,1,0.63139313
0,1,0.6404814
0,0,0.20615101
0,0,0.28333676
0,0,0.057645682
0,0,0.22018906
0,1,0.51518226
1,1,0.79951644
0,0,0.19182488
0,0,0.21525411
0,1,0.67057824
0,1,0.66082174
0,1,0.64905155
0,1,0.77943575
0,0,0.47736782
0,1,0.8496612
0,1,0.7097514
0,0,0.1386505
1,1,0.60232735
0,0,0.3277432
0,1,0.5133849
0,1,0.7424954
1,0,0.49610466
1,1,0.63904655
0,0,0.36063716
0,0,0.26068008
1,0,0.45421964
1,1,0.60097057
0,0,0.41638902
0,0,0.44474107
1,0,0.34747794
1,1,0.5216654
0,0,0.2136126
0,1,0.60310143
0,1,0.53615093
0,0,0.40960464
0,1,0.5536274
0,1,0.67973465
0,1,0.5091876
0,1,0.5405567
0,0,0.429314
0,1,0.5014685
1,1,0.69798887
0,1,0.5268916
1,1,0.7341156
1,0,0.41321597
0,0,0.32661784
0,1,0.6612348
0,1,0.51440424
0,1,0.7233206
0,0,0.2392995
0,1,0.5910808
0,0,0.14040965
0,1,0.53632075
0,1,0.6460106
0,1,0.7545589
0,1,0.84587437
0,1,0.5537374
0,1,0.5625067
0,1,0.63393325
0,0,0.36270338
0,1,0.52929825
0,0,0.44482163
0,1,0.51376104
0,0,0.3422909
0,1,0.53337485
0,0,0.26238236
1,1,0.79625636
0,1,0.62289864
0,1,0.81184125
0,1,0.74658924
0,1,0.8383645
0,1,0.6389545
0,0,0.3322218
0,1,0.7000318
0,1,0.72798944
1,1,0.5698973
0,0,0.37825513
0,0,0.34887174
0,0,0.16620378
0,1,0.90067655
0,1,0.63624704
0,1,0.8568145
0,1,0.5397501
1,0,0.4669753
0,1,0.5906165
0,0,0.12646589
0,0,0.18094502
0,1,0.5453354
0,0,0.22339126
0,1,0.76092243
0,0,0.4743333
0,0,0.27462164
0,1,0.58099955
0,1,0.54551435
0,1,0.59681714
0,0,0.42381725
1,0,0.48001403
1,1,0.5244196
0,1,0.6797285
0,0,0.15959641
0,0,0.27238613
0,1,0.51596093
0,1,0.5108842
0,0,0.40870357
0,0,0.41402036
0,0,0.10275645
0,0,0.47867474
0,0,0.36597347
0,0,0.14262056
1,0,0.37916657
0,1,0.6940916
1,0,0.3842485
0,1,0.57147413
0,1,0.5568272
0,0,0.27727747
0,0,0.28158367
0,1,0.58819824
0,0,0.40826535
0,1,0.64858705
0,1,0.8101997
0,1,0.5601304
0,0,0.47962123
0,0,0.36720297
1,1,0.6503052
0,1,0.58695614
0,1,0.6800158
1,0,0.35553885
0,1,0.5072281
1,1,0.57191855
1,1,0.5518604
0,1,0.5925697
0,0,0.31291726
1,0,0.4612111
0,0,0.22821198
0,1,0.9619605
0,0,0.31162366
1,1,0.5316501
0,0,0.08046972
0,1,0.76594186
0,1,0.7794314
0,0,0.40241474
0,1,0.5671557
0,1,0.65607387
0,0,0.13891497
0,0,0.34825334
1,1,0.73138565
0,0,0.20111577
0,1,0.6997867
0,1,0.58658475
0,0,0.1800222
0,1,0.53742653
0,0,0.24689764
0,0,0.34954056
