ANSWER,PREDICTION,PROB
0,1,0.5058164875246371
0,0,0.41766797703622394
0,1,0.5037450787916379
0,0,0.4769293088952615
0,1,0.5219747301107893
1,0,0.4970880440589876
0,0,0.49559993621733256
0,0,0.4616443755110574
0,0,0.49168266301804997
0,0,0.4871956157009346
0,1,0.5007093620171118
0,0,0.48599152358773734
0,0,0.49502753467560395
1,1,0.5274910717861386
0,0,0.4625364337236094
0,1,0.5324721021068217
0,0,0.49786218477147764
0,1,0.5201022282701722
0,0,0.49858299788291693
1,0,0.4944353742312131
0,0,0.40841012335596794
1,1,0.5130270078101455
0,1,0.518875161670143
0,0,0.47928940005860005
0,0,0.42549888442857486
0,1,0.5008364591643039
0,0,0.4876837966413379
0,0,0.4574846483102856
0,1,0.5251887809160719
1,1,0.5183323019982801
0,0,0.4544592993774724
0,0,0.4212724398239719
0,1,0.5174196172766203
0,0,0.48914438328310317
0,1,0.5060804074412899
0,1,0.5075239334922778
1,1,0.5213098041341957
0,1,0.5414741906942742
0,0,0.4943118294418493
0,1,0.5006890246935333
0,1,0.5247360022155738
0,0,0.48770827585429494
0,1,0.506358295037462
0,1,0.5134730374533971
1,0,0.4582637341810927
0,1,0.5197625966683763
0,1,0.5111544044193469
0,0,0.4929034130566321
1,1,0.5122777772272462
0,0,0.4932958347465741
1,1,0.5217844275187384
0,0,0.4823627069576501
0,1,0.5152838349662244
0,0,0.4099888344546742
0,0,0.48644222240147755
0,1,0.5172682413629743
0,0,0.412225860368293
0,0,0.4975623067356452
0,0,0.4249381899117592
0,0,0.478311932173823
0,1,0.5205743916351576
0,1,0.5092976450908393
0,0,0.49494321626273696
1,0,0.49302629970748896
0,1,0.5257633196286017
0,0,0.4536883697654349
0,1,0.5316266485528572
0,0,0.4663987960896664
0,1,0.504079702779947
1,1,0.5134950006997007
1,0,0.49131120790608224
0,1,0.5180863830484546
0,0,0.4878415872345534
0,1,0.5188388160297877
0,0,0.48703108251986654
0,0,0.4947153673760023
0,1,0.5131817482070259
0,0,0.4953399183462628
0,1,0.5022931507219598
0,0,0.4242883550784672
1,1,0.514100222013627
0,0,0.45728470965505186
0,0,0.49341472698577027
0,0,0.4790885624852114
0,0,0.498999687206925
0,0,0.48562735225901343
0,1,0.5096483872682569
0,1,0.5120474083523517
0,1,0.5099785674136831
0,0,0.49210078490179754
1,0,0.4730065216304451
0,0,0.4947563987480877
0,0,0.489610121111726
0,1,0.5143575694599264
0,1,0.5039441158355059
0,0,0.4947080406663978
0,0,0.46707602438427337
0,0,0.4888172924008481
0,1,0.5180954174036899
0,0,0.4868096860286684
0,0,0.4944234580724371
0,1,0.5011154753118855
0,1,0.5098912844655551
0,0,0.43009954668806244
1,0,0.4187561400224463
0,1,0.508859461428661
0,0,0.4659964266417455
0,0,0.43113338592785594
0,1,0.5132161344330871
0,0,0.47433165281635853
1,0,0.45838209854653095
0,0,0.4975075051485999
1,0,0.49159443742260633
1,0,0.4958690499710556
1,1,0.5306031244615462
0,1,0.5140416528127849
0,0,0.45607264417955823
0,0,0.4714758893652195
0,0,0.49671080999191597
0,1,0.5129776613783305
0,1,0.5355012370563353
0,1,0.5251428711853309
1,0,0.4944840917569229
0,0,0.40427302972940965
0,0,0.4973879982171804
1,1,0.5191232363911873
0,0,0.49062849250475304
0,1,0.5122887791359066
0,0,0.4864702466490487
0,1,0.5051482497419475
0,1,0.5214970762756428
0,0,0.48591688774342306
0,0,0.4912358443073237
0,1,0.509694988212228
0,1,0.5041003034668097
0,0,0.49610807292327896
0,1,0.5056461295013134
0,0,0.4759475415223298
0,0,0.36235714377889783
1,0,0.4905696253647514
0,1,0.5222809644629184
0,1,0.5106521899273712
0,1,0.5187384008635608
0,0,0.42074277038103075
0,1,0.5088130288390001
0,0,0.48584713663023804
0,1,0.5161757806392474
1,1,0.5123027332754322
0,0,0.4164479466517745
0,1,0.513070468297951
0,0,0.48906776593856166
1,1,0.5080735601509132
0,1,0.5072816462165474
0,0,0.49265408248461656
0,0,0.4305561941205094
0,1,0.5037151852880478
0,1,0.5339063758294736
0,0,0.494880223284027
0,1,0.5129955810405887
0,1,0.5166272504755759
1,1,0.5049334140729211
0,1,0.5236297969169258
0,0,0.4177910524958977
0,0,0.41559643914185174
0,1,0.5321321706811097
0,1,0.5203450342677991
0,0,0.48895236492918315
0,0,0.4874918154609232
0,1,0.5200536710141409
0,1,0.51834914591716
0,0,0.49492342343474605
0,0,0.48164496992674943
0,0,0.4266465091687774
0,1,0.5075117098867993
0,1,0.50952312378066
0,0,0.4963608144472363
0,1,0.5328832162843764
0,1,0.504863151397294
0,1,0.5313848058882698
0,0,0.4933166135331519
0,1,0.5306936091650206
0,1,0.5121705387623794
0,1,0.5562156464121945
0,0,0.49780366843645063
0,0,0.48755082227435004
0,1,0.5164534293415527
1,1,0.5425674571959043
0,0,0.48820347120134355
0,1,0.5074794167543222
0,1,0.5156275866979042
0,0,0.4706914680523996
0,1,0.5170809164179366
0,0,0.49795563332682347
1,1,0.5145816363769089
0,0,0.45644132841734064
0,1,0.543355926192254
0,1,0.5341740498095188
1,0,0.4321116164662085
0,0,0.46170685184206467
0,1,0.5052164181371505
0,1,0.51554104029948
0,0,0.49729763696336965
0,0,0.4986804798172533
1,0,0.4216010212898832
0,0,0.42527473996212123
0,0,0.40205957731748315
0,0,0.4572210855662631
0,1,0.506597189764759
0,1,0.5063449135659002
0,0,0.487851509224582
0,0,0.4836785137361415
0,0,0.438210203272813
1,0,0.4652690903812974
0,0,0.4362437649074354
0,1,0.5315475027293133
0,0,0.49097205709995484
0,1,0.5401624118158049
0,0,0.3849381962616489
0,1,0.5383308461595804
0,1,0.5139594778033652
0,1,0.5097801177425088
0,1,0.5138748814049241
0,1,0.5065088331750466
0,0,0.4887458123898758
0,0,0.48965822322667407
0,0,0.47850496438846385
0,1,0.5185505080570346
0,0,0.49843033926019203
1,0,0.49194177922783566
0,1,0.5161281605445833
0,0,0.4326378808391534
0,0,0.46505217016089195
0,1,0.5150372950776191
0,0,0.4261301894029846
0,0,0.46022070674360116
0,0,0.4332329551649709
0,0,0.4957260910911732
0,0,0.41733429439035213
1,1,0.5750589236126757
0,1,0.5029260161655289
0,0,0.4994943509747553
0,0,0.4441993508487727
0,0,0.4913641956483812
0,0,0.48682585273442164
0,1,0.5160908604559267
0,1,0.5079056125302212
1,0,0.4967302592278685
0,0,0.44063853229898065
0,0,0.48297245476015843
0,1,0.5175631208770373
0,1,0.5734605074754731
0,1,0.5101880502167921
0,0,0.48491664672351903
0,0,0.4512487812830795
0,0,0.4693371183862282
0,1,0.5069086931352113
0,0,0.447393662182669
0,0,0.48464580815609354
0,1,0.5127803964271195
0,1,0.5259848380308182
0,0,0.49554022057063746
0,0,0.4907301836673979
0,0,0.487293562085543
0,1,0.5182365725487977
1,1,0.5146869450344678
0,1,0.5161562123739106
1,1,0.5196618284043786
0,0,0.4909281846508435
0,1,0.5336377189488143
0,1,0.5026258564428318
0,1,0.5118791323124949
0,1,0.5222254594827364
1,0,0.48907135081442255
1,1,0.5222145191388747
0,1,0.5058876710771233
0,1,0.500612291431729
1,0,0.475707588761521
0,1,0.5165510333609805
0,1,0.5007800351403923
0,0,0.49092257458927385
0,1,0.5058836031843862
1,1,0.5086742540968437
0,0,0.38408438001575584
0,0,0.4492313602551667
0,0,0.49868459131751586
0,0,0.4988675083228857
0,1,0.5116325097512034
0,0,0.48682492085737045
1,1,0.5167263246654381
1,1,0.5070274420725643
0,0,0.4875482608605475
0,1,0.5116196469644928
0,0,0.4901089509056712
0,0,0.47503655380938753
0,1,0.5093483056069172
0,0,0.49282224815329284
0,0,0.47807622257659577
0,0,0.43135299303008556
1,1,0.5094768796452585
0,0,0.4203014479660416
0,1,0.5068855276484037
0,1,0.5254741252056268
1,0,0.4725215577812296
0,0,0.42756296045004627
0,0,0.4958433070779089
0,1,0.5070065811545283
0,1,0.5059580013197389
0,0,0.45505613722767374
0,1,0.5267896805119583
0,1,0.5202523338336686
0,1,0.5009403806401117
0,1,0.5117993045106133
0,0,0.4888896688440618
1,0,0.47525192930780075
0,0,0.4750304938489947
0,1,0.5146479323045137
0,0,0.4659264578372864
0,1,0.505938117037008
1,1,0.5129134322803643
0,1,0.5044537496679578
0,0,0.46608724641461885
0,0,0.46226882390025253
0,0,0.37072549050688514
1,1,0.5036933124946098
0,1,0.5118192523590377
0,0,0.43359618637217406
0,1,0.5148505722993317
0,0,0.47600352446161925
0,1,0.5378800514896998
0,1,0.5024656937341883
0,0,0.4377489157104985
0,1,0.5873236247519368
0,1,0.5034739671942778
0,0,0.4988694483950411
0,1,0.5214765734863662
0,0,0.48598898906546856
0,1,0.5115269320752678
0,1,0.5047757848194219
0,1,0.506706045412065
1,1,0.5414038029806624
0,0,0.4830524514534169
0,1,0.5102634075181272
0,1,0.5160885500936493
0,0,0.4790087534174393
0,1,0.5032170454954781
0,0,0.4928295547537455
0,0,0.4978998055232789
0,1,0.5046374888593905
0,1,0.5350585212693263
0,1,0.5045306722529389
0,0,0.4617458744503395
0,1,0.5461007189071727
0,0,0.45706328692998205
0,1,0.521339154282104
0,0,0.4107350511271823
1,1,0.5297252213383169
1,0,0.4987016620051016
0,0,0.48645592855153735
0,0,0.4998739902583869
0,1,0.5294706779699723
0,0,0.45626782099894386
0,0,0.48426082041081003
0,0,0.4954430470142487
0,1,0.5140977615100317
0,0,0.45934230983286684
0,0,0.43654895418295175
1,1,0.5229930279558834
1,0,0.4920687688128011
0,1,0.5055794185578787
0,0,0.4122458222283128
0,0,0.490680717775324
0,1,0.5037026120189527
0,1,0.5128868746475402
0,1,0.5187687755837291
0,1,0.5105453043859868
0,1,0.5052536312718058
0,0,0.43635728893364
0,0,0.49768369385232686
0,0,0.44368842961800437
0,1,0.5256659576675863
0,1,0.5104334329189455
0,0,0.49192020155851873
1,1,0.5021981352129361
0,0,0.42800719762200534
0,0,0.4239630659632692
0,0,0.4494995774332336
0,1,0.5207305890377525
0,0,0.48554528289567417
0,0,0.48212912763064586
1,0,0.4095349745745595
0,0,0.49046515979498784
0,0,0.4202048004825383
1,0,0.4364023478615693
0,1,0.5157916194536643
0,1,0.5174084578887074
0,0,0.4275478529984451
0,1,0.605038106210769
0,1,0.5067089781569024
0,0,0.4360239368367467
0,1,0.5196259614669257
0,1,0.5088527282487564
1,0,0.4781136656815792
0,1,0.5246459321657977
0,0,0.47904287375409715
0,0,0.49651145011877984
1,1,0.5020123151170385
0,0,0.47736089094868234
0,0,0.46734469619820357
0,0,0.47475858911329055
1,0,0.43624914436352547
0,1,0.5062994953250769
0,0,0.49298888379260397
0,0,0.4921896036430525
1,1,0.5055631476105681
0,1,0.510810253862013
0,0,0.45927915605025504
0,1,0.5022226120570593
0,0,0.49537126123433145
0,1,0.5068943770687777
0,1,0.5208046346272607
0,0,0.4612028336454121
0,1,0.5042201801011033
0,1,0.5017968267816242
0,1,0.5254259237450768
0,0,0.4380452383971273
0,1,0.5522787572536086
1,1,0.5090712237971667
0,0,0.4957673243006851
1,1,0.5350162106588122
1,1,0.5056000683346795
0,1,0.5476119731501384
0,1,0.5127838785026583
0,1,0.5670076169981263
1,0,0.46256675158981003
0,1,0.5195755954618416
0,0,0.48492920227865227
0,1,0.5333728244979618
0,1,0.5278220946751572
0,0,0.4633226088098871
0,1,0.5106014666172005
0,1,0.5074006032099925
0,0,0.48280336715438393
0,0,0.45457038444654585
0,1,0.5034151738308357
0,0,0.4168591910926217
0,1,0.5421897096051054
0,0,0.4861076857441617
0,1,0.5139455847513186
0,1,0.5135427733070823
0,0,0.45962662439734897
0,0,0.4887692919271969
0,1,0.5082260409216237
0,1,0.5033253562771901
0,0,0.41672093452647496
0,1,0.5046496477745215
0,0,0.47005146134516324
0,0,0.48569555430168454
0,0,0.4872095567762143
0,0,0.4519932772101752
0,0,0.48966101665526024
0,1,0.5204529089373872
0,1,0.529414826909401
0,1,0.5202551255996278
0,0,0.49251903793480517
0,0,0.4853767538366362
0,0,0.4860393716916472
0,0,0.4981706856964525
0,1,0.5134851630586756
0,1,0.5211686652670551
0,0,0.4649622523010951
0,1,0.5167535188836372
0,0,0.42946076842258535
0,1,0.524184538298286
0,1,0.5065238256504518
0,1,0.506440685009232
0,1,0.5302941500250674
0,0,0.48294325848602054
0,0,0.43619196163747576
0,0,0.4070125236166095
0,0,0.39312694046156516
0,1,0.5288221641173346
0,0,0.39962077126818707
0,0,0.4329875429215226
0,0,0.49994211169000413
1,1,0.5239820843399451
0,1,0.5243896047696373
1,0,0.3940989090503171
0,0,0.49794983857104314
0,1,0.5095203803405295
0,1,0.5416142606053471
0,0,0.4840856142193608
0,0,0.4454274397205942
0,1,0.5375935612876771
0,0,0.4785044053428474
0,1,0.5030781595721051
0,1,0.5400663471013318
0,0,0.46564389987849153
0,1,0.5048814121860729
0,0,0.48990523900606037
1,1,0.5007298474650952
0,0,0.49349243593866576
0,0,0.44943288501922607
0,1,0.5175713495527069
0,0,0.44638868314220814
0,1,0.5306649596973174
0,0,0.4340947738312353
0,1,0.5482388754409876
0,0,0.4765908597980221
0,1,0.5077368017572396
0,1,0.5178243544557639
0,1,0.5054434500459221
0,0,0.49020461375345387
0,1,0.5354112349449723
0,1,0.5109219629366294
0,0,0.46273931084622505
0,0,0.4647008614768123
0,0,0.4123399868754384
0,1,0.539276809859668
0,1,0.5057602130733649
0,1,0.5154142654276263
0,1,0.5126060172523473
0,1,0.5319361305156344
0,1,0.5337418724716628
1,1,0.5408888936375795
0,0,0.48857749423976365
1,0,0.4761507973503909
0,1,0.5068099286311211
1,1,0.5137284668321952
1,0,0.493776614064372
1,1,0.5199655053725447
0,1,0.516991837608812
0,0,0.4774289616808559
0,1,0.5180140342339968
0,0,0.491445286886876
0,0,0.4916129159405639
0,1,0.5174164722110833
0,0,0.40872915346513716
0,1,0.5777253205031576
0,1,0.5070490439105036
0,0,0.4681338454253083
0,1,0.5100870672950919
0,1,0.5008299458679487
1,1,0.5218065307944297
0,0,0.45289305603045527
0,0,0.4289243942868868
0,0,0.47987195306593444
0,0,0.4983585816775994
0,0,0.4981622130044171
0,0,0.48097019891512616
1,1,0.5061638258387255
0,0,0.4949801973613143
0,0,0.48648863057849434
1,1,0.5186347008723333
0,1,0.5001172383127526
0,0,0.42213544173901324
0,0,0.48330977707841627
0,0,0.4863475103714462
0,1,0.5037010399821145
0,1,0.5058899237613774
0,0,0.4850409129626246
0,0,0.44756050943035075
0,0,0.48772939856928416
0,0,0.48114339923495747
0,1,0.5213003248253905
0,1,0.5081463723921
0,0,0.4260024921433196
0,1,0.5134170288066335
0,0,0.45173700791863397
0,1,0.5059471929171997
1,1,0.5064662831216329
0,0,0.48541252526811307
0,0,0.4970103330273819
0,0,0.46162561720977935
0,0,0.446117292053193
0,1,0.5149016295226316
0,1,0.5167376845786315
0,0,0.42522516951096956
0,1,0.5783584715282752
0,0,0.4482240280653049
0,0,0.42991403543896295
1,1,0.5249977046611157
0,1,0.5279053805018384
0,1,0.529275480025262
0,0,0.44456085025656145
0,0,0.48758939179974337
0,1,0.5215613918083796
0,0,0.4971297327253306
0,1,0.5060906298957745
0,0,0.4070175661280065
0,0,0.4483780059456602
1,1,0.5063581675010681
0,0,0.4287229997851984
0,1,0.5061809084168735
0,1,0.5023283623321531
0,1,0.5177163869535761
1,1,0.5110238690342954
0,0,0.49525054435312527
1,1,0.5404576064006431
0,0,0.41956243800390525
0,1,0.5333801641478495
0,1,0.5186057967890253
0,0,0.49129028489888554
0,0,0.49073495812304274
0,1,0.5016693191815463
0,0,0.4959882920010584
0,1,0.5044661697101327
0,0,0.48947656274416823
0,0,0.39023854801222824
1,0,0.48604966390044696
1,0,0.491451751375609
1,0,0.46055526423949145
1,0,0.4158464005613219
0,1,0.529836319276379
1,0,0.4360227359774032
0,1,0.5154964393185093
0,1,0.5322739513582416
0,1,0.5231664380846118
1,1,0.504098101920349
0,1,0.535516581690841
0,0,0.4464571248670338
0,1,0.5261475680821117
0,1,0.5082250652004364
0,0,0.49702695322159457
0,1,0.51919251398967
0,0,0.41287424965599684
0,0,0.4781301597874943
0,0,0.4182675542208325
0,1,0.519053292134808
0,1,0.5327895161426109
1,0,0.4906608014214438
1,1,0.5117086405812471
0,0,0.4929472544498531
0,1,0.5220108249655283
0,0,0.49649996225794724
0,0,0.4809113326270202
1,1,0.5063770927860275
0,1,0.5153083881281849
0,0,0.4877125975253184
0,0,0.4908658850522704
0,1,0.5158560577039831
0,0,0.48356015222547327
1,1,0.5190560237669767
0,0,0.4946203863370273
0,1,0.5004974058449977
0,0,0.46223526714986407
0,0,0.47267926447286945
0,0,0.4902474098554381
0,0,0.4845770010442491
0,1,0.5113203145917875
1,1,0.5355298759466123
1,1,0.5172526134431245
1,0,0.49280398094510275
0,0,0.44557797018200196
0,0,0.40888252320068763
0,1,0.5086601848325885
0,1,0.5419084157464553
0,1,0.5180723656713957
0,0,0.42379169639029174
0,1,0.5075847285445511
0,1,0.5019572494636779
0,0,0.4816224828930362
0,1,0.5261025669932304
1,0,0.47399000470751573
1,1,0.5091349874923932
0,0,0.48384837606409214
0,0,0.4990786779293942
0,1,0.500471766274271
0,0,0.4794523536447073
0,0,0.4868965288583668
0,0,0.41398902993028175
0,1,0.5068029906086982
0,0,0.4538193283491038
0,1,0.505147788812381
0,0,0.4763344615139723
0,1,0.5392786230074835
0,0,0.49262346113100625
0,1,0.5710465380540086
0,0,0.4875222771190878
1,1,0.5036688785450949
0,0,0.4725925690206481
1,1,0.5145732662847344
0,0,0.4986047875869864
1,1,0.5265150535590881
1,0,0.42334217592076906
0,1,0.5058815994080362
0,1,0.5109995916140787
0,0,0.42950778063249473
0,0,0.47410719630372844
0,0,0.4361875044606146
0,0,0.4904142143803744
0,1,0.5030855636533288
0,1,0.5143233400107934
0,1,0.5182375788652872
0,1,0.5164797956777272
0,0,0.49091686513942706
0,0,0.4821427732289886
0,1,0.5037733272892135
0,0,0.4192344123521948
0,0,0.4219295299772123
0,1,0.5029038020762581
0,1,0.5162803509950592
0,1,0.5019495435872746
1,1,0.5043969305021343
0,1,0.5017752053733701
1,1,0.5109169922640574
0,0,0.4243327046971328
0,1,0.5242123226054659
0,1,0.512083768540227
0,0,0.4526533175587014
0,1,0.5062555420217846
0,1,0.5053795528623821
0,1,0.5060053570341656
0,0,0.49349801583122965
0,0,0.4920353064504404
0,0,0.47275593995457854
0,0,0.43326983859648244
0,1,0.5042141705000129
0,0,0.4558613256405085
1,1,0.5095722450774403
1,1,0.5313584995954563
0,1,0.5115865116258811
0,1,0.5251895302448206
0,0,0.43196857530444327
0,1,0.5144172282546363
1,1,0.5267074997120155
1,0,0.47252404469328696
0,1,0.5130325426280317
0,0,0.4918500572807887
1,1,0.5171561660433688
0,1,0.5203417937117593
0,1,0.5180600908138644
1,1,0.533154395411433
0,0,0.44930401161645456
0,1,0.5051356008367203
0,0,0.47228415844310445
0,0,0.4933411068892816
0,0,0.4773904229005691
1,0,0.48165081010333133
0,0,0.4897980990119031
0,0,0.46293962673106287
0,1,0.5030151501786292
0,0,0.38533381223280344
0,1,0.5087927918121368
0,1,0.5180665190362348
0,0,0.4584320259792867
0,0,0.48473892839488847
0,0,0.4978189136833127
0,1,0.5255600030287939
0,0,0.49634605749229166
0,1,0.5422343240529294
1,0,0.4951754326706853
0,1,0.5237896569509233
0,1,0.5071491510670456
0,1,0.5169555124225343
0,1,0.515063951467205
0,1,0.5110725459317339
0,0,0.47126885222088
0,1,0.5149522923547734
0,0,0.4881301695998972
0,1,0.5234313688750056
0,0,0.47131983693460605
0,0,0.4287301507597213
0,1,0.5193395196931107
0,0,0.4711972462783869
1,1,0.5094122258821551
1,1,0.5716211515725638
0,1,0.5213723873917363
0,1,0.5082316975088137
1,0,0.49899811994935317
0,0,0.3787013965072893
0,1,0.5282100628693782
0,1,0.5208149988353786
0,1,0.5065582733794544
0,1,0.5203109490357647
0,1,0.5096881526263887
0,1,0.5051602870849136
0,1,0.510254775689653
0,1,0.500746299719811
0,1,0.5039230696848963
0,0,0.4434105511277302
0,0,0.49061289040789113
0,1,0.5048508460572853
0,1,0.5128250382269384
0,1,0.5013642530083761
0,1,0.5297368474416642
0,1,0.518731930469373
0,1,0.5115705922569663
0,1,0.5292415274249485
0,1,0.5184213909374492
0,0,0.490115846256092
0,1,0.5224514358478589
1,0,0.4622929543023777
0,0,0.48446510202803256
0,1,0.501803133670691
0,1,0.5017186268328182
1,1,0.5112676214849207
0,1,0.544602357935604
0,0,0.48991347791789125
0,0,0.41992220466738156
1,1,0.5038406463089191
1,1,0.511347461851001
1,1,0.5123714793723059
0,0,0.4446837465596936
0,1,0.5161738923945973
0,0,0.483388097296951
1,1,0.5339591585867371
0,0,0.4501220177232092
0,0,0.4870042104922881
0,1,0.5240164012052234
0,1,0.5045988488369264
0,1,0.5380709127280661
0,0,0.4669333762599168
0,1,0.5339768608920987
0,1,0.5298313749699305
0,1,0.5029309404270272
0,1,0.5156350178921013
0,0,0.49180629120819164
0,0,0.49550331442970263
0,1,0.5288734678496276
0,0,0.4938753403737145
0,0,0.4457237610520981
0,0,0.47170322749422156
0,0,0.4773163041562981
1,0,0.43755511080431775
0,1,0.5015339129284699
0,0,0.428727752102232
1,1,0.5136054609778724
0,0,0.43314030931432784
0,1,0.500377526438177
0,1,0.5172765195159882
0,1,0.5200106518703429
0,1,0.506395871309766
0,0,0.4345815449477914
0,0,0.4240271076813822
0,1,0.5004616089801995
0,1,0.527092440654026
0,1,0.5053800909131193
0,0,0.4863415317770152
0,0,0.4946970240969187
0,1,0.5215839953704153
0,1,0.5639038586186269
0,1,0.5197399698981122
0,1,0.5255949914702632
1,0,0.45696090362070085
0,1,0.5159391408779724
0,0,0.49710451314839404
1,1,0.5029298724503771
0,1,0.5051692440462232
0,0,0.41311039566886565
0,0,0.4695715163176434
0,0,0.403742475169484
0,0,0.49005568885798595
0,0,0.4997332145039322
0,0,0.49784246943408994
0,1,0.5419945075277642
0,1,0.5022818596865626
0,0,0.48761769976490915
0,0,0.4192195122418541
0,0,0.38702690839148035
0,0,0.4893360433422523
0,0,0.44484836437457603
0,1,0.5099996924762225
0,0,0.45214498700020106
0,0,0.49095761075092104
0,0,0.4889234647358147
0,0,0.49819131124693095
0,0,0.49611584101751405
0,1,0.5058705519172338
0,1,0.5174951152944921
0,0,0.4617450639864321
0,1,0.5455217131075365
0,0,0.4953338652532347
0,0,0.49542056430676745
0,0,0.43228188078597574
0,1,0.5311621120090231
0,0,0.43951864526717216
0,1,0.5046682776154692
0,1,0.5081441598292236
0,0,0.4639711920340525
0,1,0.5368977751607067
0,1,0.5439961581950133
1,0,0.49550491129529695
0,1,0.5907220155210221
0,0,0.4962335104359751
0,0,0.4407915698087511
0,0,0.41077788645560154
0,0,0.498406566987673
0,1,0.5139445071265002
0,1,0.5063946393069555
0,1,0.5037727541983763
0,1,0.5211029508266234
1,0,0.4359132789718613
0,1,0.5083299589021408
1,0,0.39348517508333924
0,1,0.5043670387689413
0,1,0.5055024355465315
0,1,0.5067204080699603
0,1,0.5110911773257172
0,1,0.5369134861731579
0,1,0.5679393840652671
0,0,0.49038117810642384
1,1,0.5156644871585357
0,1,0.5338487003377934
0,1,0.5157499895093887
0,1,0.5036739015636389
0,0,0.4714710458333298
0,0,0.37270894999722587
0,1,0.5186481362062316
1,0,0.4367349317949953
0,0,0.4249582868252326
0,0,0.49301944715045104
0,1,0.512530810769311
1,1,0.5186434132224158
1,1,0.5059947718239429
0,1,0.5286312586675613
0,0,0.43992255150747595
0,1,0.5055282199700032
0,1,0.5142793060933667
0,1,0.5049675803961505
0,0,0.4225263612049375
0,0,0.4902440471864484
1,0,0.4851789902336359
0,0,0.4993434023037447
0,1,0.5120143644903805
0,1,0.5165071818076971
0,0,0.4095663083092107
0,1,0.5262573488815466
0,1,0.5184723672727773
0,1,0.506826241128351
0,0,0.4963286427936307
1,0,0.4417516670109748
0,0,0.49288533620308733
0,0,0.43804761064816333
0,1,0.5188318203090488
1,1,0.5127057933137575
0,0,0.4853322718511894
0,0,0.4897139095003964
0,0,0.49304013910134153
0,1,0.5161709108673519
1,1,0.5145140197784568
0,0,0.4089145358428313
0,0,0.4877836767014677
0,1,0.5330250805509196
0,0,0.4181905403745224
0,1,0.5210371160192773
0,0,0.4936159793826562
0,0,0.4969118094246526
0,1,0.5039927233762428
0,1,0.5189925824900314
0,1,0.5232657998058624
0,0,0.4932586080532466
0,1,0.5760548405456111
0,0,0.4215782784975984
0,1,0.5179760932971171
0,0,0.43705443665053
0,0,0.4655016953037412
0,0,0.421619455463104
0,1,0.507373922846697
0,0,0.4714465093477249
1,0,0.4709698122887059
0,1,0.5405599677321535
0,1,0.5047468709128847
1,0,0.4195855917716544
0,0,0.4792810527073854
0,0,0.48649194817683994
0,0,0.4977258020348499
0,1,0.5050790645145056
0,1,0.5002999270340497
0,1,0.5170961915678948
0,1,0.5338310719676584
0,0,0.4853654159354979
0,1,0.5035694853621393
0,1,0.5145774816042433
0,1,0.5146333773952485
0,1,0.5113657060134019
0,0,0.4343252538392182
1,1,0.5318488140980917
0,1,0.5100867450618557
0,1,0.5007965105781788
1,0,0.4919772947015937
0,0,0.47531718560024955
0,1,0.5087837053139339
0,0,0.49616326484403284
1,0,0.48465693043711944
0,1,0.5215132475797918
0,0,0.489075079236198
0,1,0.5091924190432104
0,1,0.5058140578240287
0,1,0.5186163147007143
1,0,0.4992949857013449
0,1,0.5149572754400851
1,0,0.48980532976327723
1,0,0.48959385879796946
0,0,0.4065998085092466
0,0,0.4630133892805297
0,0,0.48970891080133333
0,1,0.5017629648476429
1,1,0.5086661105829615
0,1,0.5101981812780335
0,1,0.541691863518118
1,1,0.5204477297836163
0,1,0.5037431612134958
1,1,0.5239881843383872
0,1,0.5064859875719583
0,0,0.4110177312217177
0,1,0.5272191855510446
0,0,0.4815029953254303
0,1,0.508411409445089
0,1,0.5104257477241858
0,1,0.5203833663069324
0,0,0.4501182990201834
0,1,0.5109705009695006
0,1,0.5699103464328732
0,1,0.5143207133781446
0,1,0.5642992604319291
0,1,0.5113361237651481
0,1,0.5756239000938337
0,1,0.501293516246495
0,0,0.45728222459297996
0,0,0.454509698118127
1,1,0.5276091931829009
0,0,0.41148302726897645
0,0,0.47597471211984366
0,0,0.4466068607086005
0,1,0.5104539988300761
0,1,0.5148373494309384
0,1,0.5319397975745176
1,0,0.40623139910713113
0,1,0.5119721640076864
0,1,0.5016657102250087
0,1,0.5379227493146127
0,1,0.5782723642816192
0,1,0.5070700787923742
0,1,0.5217518389126478
0,1,0.5278149610528806
1,0,0.47666782764989224
0,0,0.42162326362122454
0,1,0.5141115722783707
0,1,0.5118567909420358
0,0,0.4929590976821153
0,0,0.48820898262494256
0,1,0.5209019533162668
0,1,0.5193087655024062
0,1,0.5151362502020066
0,0,0.4835307453253996
0,0,0.43754956036347836
0,0,0.44911297073108275
0,1,0.5304097266167523
0,1,0.5005499590879916
0,0,0.45974620760031093
1,1,0.5653681603274365
0,1,0.5229297120304089
0,1,0.528742751798042
0,1,0.5288020708406603
0,1,0.5146296079537014
0,0,0.44909579175517855
0,0,0.4394711897717194
0,0,0.4835711123211122
0,1,0.527133879787231
0,0,0.4949508593053723
0,0,0.4943147930854878
1,1,0.5054266245141591
0,1,0.5122673489216684
0,0,0.491862349252461
0,1,0.5389351316124235
0,0,0.4962040040993329
0,0,0.45157365467331856
0,1,0.5046079683116538
0,1,0.5059351230376428
0,1,0.5193778288519092
0,1,0.5563406837326546
0,1,0.5058400053703918
0,1,0.56843038066181
0,0,0.45862530726061784
0,1,0.5044654759465189
0,1,0.5130658872798572
0,1,0.5363462170339804
0,0,0.4922009789543261
0,1,0.5153077596614293
0,1,0.5248732957476951
0,0,0.48217524534563344
