ANSWER,PREDICTION,PROB
0,1,0.5091298545925605
0,1,0.515208048467457
1,1,0.5050360700844445
0,1,0.5153574966557198
0,0,0.49819435507421306
0,1,0.5194789242171373
0,0,0.45997296600787185
0,0,0.46017852248584623
0,1,0.5211607436401513
0,1,0.5166188564024358
0,1,0.5265289211052973
0,1,0.5283698255712138
1,1,0.512402066800144
0,1,0.5095804689327716
0,0,0.4995136161091255
1,0,0.4703401381813835
0,1,0.501707316889914
0,1,0.5040539175956339
0,0,0.4498166221874178
1,0,0.47518761380593716
0,1,0.5061331260706181
0,1,0.5288047486776971
0,1,0.5174181511006902
0,0,0.48077699270423385
0,0,0.4352954728055304
0,1,0.5098563572181856
0,1,0.5146062609811687
0,1,0.5059214557771505
0,1,0.5084881924556456
0,1,0.5027841520925935
0,0,0.47511041334309423
0,1,0.5177514181081251
0,1,0.5027260668608382
0,1,0.5058216696368961
0,0,0.48916240157398866
0,0,0.49568150984424436
1,0,0.4918861161449787
1,0,0.4993406517609834
0,0,0.4850211171146938
0,0,0.4706731936449426
0,0,0.48927030394263304
0,1,0.5238811661357062
0,0,0.49779181308099707
0,0,0.49764330753342756
0,0,0.46698403038251024
0,0,0.4925626431837836
1,0,0.48616828153815606
0,1,0.5103990955889856
1,1,0.5146781728632803
1,0,0.4922451994655637
0,1,0.5185465027122295
0,1,0.518114982498026
0,0,0.44538955843522193
1,0,0.4350989857474118
0,0,0.48473811297042324
0,1,0.5212265140170899
0,1,0.5259115970225241
0,0,0.4228059004906731
0,1,0.5007111932024995
0,1,0.5041914473155237
1,1,0.5092236624083445
0,1,0.507636725613633
0,0,0.48514070170891105
0,0,0.4563725521957053
0,0,0.4905825489542355
0,0,0.48650048567642806
0,0,0.4858962820919582
0,0,0.48639782601876774
0,1,0.5127110808839148
1,1,0.5144619496482824
0,1,0.5165695037406981
0,0,0.4772048504638626
0,1,0.5020064924215982
1,1,0.5060406767279536
0,1,0.5033516766248286
0,0,0.4558163216518264
0,0,0.49337322447380066
0,0,0.437422218070644
0,1,0.5198363575779953
0,0,0.4848384190071252
0,0,0.45368927474183474
0,0,0.49721509725580887
0,0,0.49688649254600825
0,1,0.5170744348155093
0,0,0.4975788550332014
0,0,0.4527313488973262
0,1,0.5042753005325071
0,1,0.514163196089147
0,1,0.5088600089600821
1,1,0.5217280728183337
0,0,0.46723021594850955
1,1,0.5660598514050929
0,1,0.505854787485954
0,1,0.5089930085316243
0,1,0.5250820826944921
1,1,0.573670571169547
0,1,0.5017531574964227
0,0,0.443840076391476
0,1,0.5067025990801887
0,0,0.4372877658446622
0,1,0.5208846205449046
1,1,0.5138801710722068
0,1,0.5138531784262514
0,0,0.44003728105796314
0,1,0.5023885157621207
0,1,0.5092321741596763
0,0,0.4583489813493435
0,0,0.49938109207762793
0,0,0.49991799568969425
0,0,0.4526174167310487
0,0,0.45288186237368677
0,0,0.4574176463388971
0,1,0.5246868154210387
0,0,0.484981154808385
0,1,0.5119363194516482
0,0,0.4752177709864604
0,1,0.5158397959360641
0,0,0.4853166128975377
0,0,0.4591620144196268
0,0,0.49948769119984127
0,1,0.5093781352243147
0,1,0.5170558405410383
0,0,0.43517129234631424
0,1,0.5169051371688058
0,0,0.4661986443485282
0,0,0.4581305530953441
0,0,0.4817752608161483
0,1,0.5276423278429349
0,1,0.5145301303942547
0,0,0.4776577636527359
0,0,0.49638225104655365
0,0,0.4902689754935314
0,1,0.5136625343804598
0,1,0.5074957259680452
0,1,0.5050675133140037
0,0,0.4708252335298838
0,1,0.5135068415751693
0,1,0.5121296665882548
1,1,0.5051645456580058
0,0,0.47635942268812426
0,1,0.5152815945050039
0,1,0.5033758147308209
0,1,0.5085213939719925
0,0,0.48480719973566677
0,0,0.49125803337275237
1,1,0.5148786055300159
0,1,0.5272096135069902
0,1,0.5007623978584979
1,1,0.5263338223087382
0,1,0.509651981755698
0,1,0.5172825901904392
0,1,0.5002029071164393
1,1,0.5213013972950629
0,1,0.5362046089848378
0,0,0.4958223976679694
0,0,0.4417872196277497
0,0,0.4998658646022704
0,0,0.4654878491695995
1,0,0.4908137993025127
0,0,0.43162887621171364
0,1,0.5200509264190031
0,1,0.5148660473909407
0,0,0.4963690493423132
0,0,0.49654309857231654
0,1,0.5094634319781861
0,1,0.5159442263871814
0,1,0.5164513922810106
1,1,0.5131031792651843
0,1,0.5036756249685961
0,1,0.5245644255406421
1,1,0.5245135996872794
1,1,0.5125203058666464
0,1,0.5065709835224277
0,1,0.525424149349147
0,0,0.4316106543459185
0,1,0.5116296852195229
0,1,0.5102830610302952
0,1,0.5177527276039453
1,1,0.5119232759945221
0,1,0.5080548108230608
0,0,0.49925702437017927
0,0,0.44685497995424456
0,1,0.5186182152447116
1,0,0.48018154276286024
0,0,0.437422218070644
0,1,0.52067150968237
0,1,0.5267000395070621
1,0,0.4982794462897771
0,1,0.5050140147735553
0,0,0.4627054982687327
0,0,0.4609668427590504
0,0,0.47526277529771127
0,0,0.4627137768603646
0,0,0.4660049928317249
0,1,0.5291837915715303
0,0,0.48548948992512725
0,1,0.5276716278922277
0,1,0.5259466742997153
1,1,0.5062866381399312
0,1,0.5129894248754335
0,1,0.5022919685955392
0,1,0.5103856602096789
0,0,0.4948590253959552
0,0,0.44951817766660374
1,0,0.4919021969791344
0,1,0.5283513558193589
0,1,0.5154882989137676
0,1,0.5041347334370764
0,0,0.4972620287062737
0,1,0.5244307368969142
0,1,0.5026855344386285
0,1,0.5045344779449619
0,0,0.4643943961685392
0,0,0.48300596893348
0,1,0.5160696783313635
0,0,0.4781654535501043
0,1,0.5074457355262296
0,1,0.5093196769933968
0,0,0.42284439396192464
0,1,0.5131700101794622
0,1,0.5132536611632519
0,0,0.4812269627188395
0,1,0.5048852448299305
0,1,0.5417455919101805
1,0,0.4439945047075884
0,1,0.5219276398399678
0,1,0.5073993562958209
0,1,0.5173347590874358
0,1,0.5016347739924774
0,0,0.4724062408419675
1,1,0.5109501179920664
0,1,0.5328971022328404
1,0,0.477766268669709
0,0,0.4814550210242151
0,1,0.5295452954872771
0,0,0.4902394669276419
0,1,0.5044220392434405
1,0,0.4788100927422705
0,0,0.44407776201713617
0,1,0.5019097396132509
0,1,0.5085095953862148
0,0,0.4274150788537859
0,0,0.494474434067856
1,1,0.5245706101760024
0,1,0.5181362002794787
0,0,0.4398244843412929
0,1,0.5321855074082472
0,1,0.507128715422465
0,0,0.48254384791504956
0,0,0.4918751754733814
0,1,0.5237985774925328
0,1,0.5486689453016038
0,1,0.5030323864931175
0,0,0.4785382729566412
0,0,0.4647543484693167
0,1,0.524634201065815
0,0,0.4923366224264479
0,1,0.5109645808319426
1,1,0.5151380152009956
1,1,0.5512419796739122
0,1,0.5131064153272243
0,1,0.5119552086800557
0,1,0.5095465434895736
0,1,0.5133592343755845
0,1,0.5317937362823666
0,0,0.49859542421440667
0,1,0.5038957560823336
0,0,0.46187820327007884
0,0,0.4843937375674262
1,1,0.5111783932437376
0,0,0.49051016228900723
0,0,0.4890909112840129
0,1,0.5040308086268828
0,0,0.4860113513640216
0,1,0.5028539169515072
0,0,0.4716989054722852
0,0,0.49410524377594117
0,0,0.49441330260191274
0,0,0.459349705951531
0,0,0.4908800217123898
0,1,0.5107102927437702
0,1,0.5141778556915996
0,1,0.504574982477413
0,1,0.5139898328963741
0,0,0.498129817385699
0,1,0.5156423412743123
0,0,0.4929355061665048
0,0,0.44183825822365874
0,0,0.48749147385337993
0,0,0.490216336727827
0,1,0.5042905892556667
0,1,0.5154737512912887
0,0,0.48690293809944507
0,1,0.5300620787989255
0,1,0.5019311550494499
0,1,0.5091386977733735
0,0,0.4659911505591841
0,1,0.5080419729382796
0,0,0.4192013139534753
0,0,0.47985383714025615
0,1,0.505345898167992
0,1,0.5082963874376756
0,0,0.4759233544431663
0,0,0.46340771465441355
0,1,0.5097779327919196
0,1,0.501788109867114
0,0,0.4303704418523743
0,1,0.5081609040719658
0,0,0.49014587810183335
0,0,0.44828994079014584
0,0,0.4814958028102878
0,0,0.4836865717370957
0,1,0.5077098984553536
0,0,0.438701692293291
1,1,0.5192558217082243
0,0,0.49213882759016037
0,1,0.5246591153016861
1,1,0.510861225289575
0,1,0.5009795728558359
0,0,0.43846007074139925
1,0,0.4854433418983472
0,0,0.4573022540605933
0,1,0.5067356295741654
0,0,0.4692729353675847
0,0,0.49862274577089843
0,1,0.5226967924706749
0,0,0.4832021200047679
0,1,0.5082370279071369
0,1,0.5076357027077304
0,0,0.4691137593177597
0,1,0.5186683651285983
1,0,0.4720595106518962
0,1,0.5071503437582384
1,1,0.523453417148345
0,0,0.4837585901247617
1,1,0.5347656042890331
1,1,0.5060723304714331
0,0,0.49382036223058084
0,1,0.5160061300024433
0,1,0.5001964237249293
0,1,0.5317073139618244
0,1,0.5229614728454028
0,1,0.5090293553237302
0,0,0.4972812540751424
0,1,0.5387476940679405
0,1,0.5209983688249809
0,0,0.46100582162090153
0,1,0.5125605315719496
0,0,0.46991616817122406
0,1,0.5111000430237563
0,0,0.49942753880073754
1,1,0.5400376544475636
1,0,0.4833260072994979
0,0,0.4878439822172515
0,1,0.5099998991003146
0,1,0.5017536259373175
0,1,0.5136984629994378
0,0,0.43505270617366903
0,0,0.46083755589850234
0,1,0.527792808603118
0,1,0.5084854886443362
0,1,0.5253356293712708
0,0,0.4976154651952062
0,0,0.4607236996320305
0,0,0.4747898251815941
1,1,0.5225865016997358
0,1,0.5070083425555139
0,1,0.5161619347004303
0,1,0.5109058303017803
0,1,0.5147025829032795
0,1,0.5205674437240153
1,0,0.4887984396831102
0,0,0.471904673495322
0,1,0.5166166380810284
0,0,0.4867562596631609
0,1,0.5025251841326258
0,1,0.5132044432601726
0,1,0.5198049027378808
0,0,0.4945107663985413
0,0,0.48809299338932827
1,1,0.5406445331199164
0,1,0.5212279237137512
0,1,0.5203216853597669
0,1,0.5167015682777281
0,1,0.5138763474011573
1,1,0.5283674068303378
1,1,0.5130434920050965
0,1,0.5203892035016338
0,1,0.5219646088368521
0,0,0.496909816321851
0,1,0.5251248585959107
0,0,0.4931063582588125
0,1,0.5132536611632519
0,0,0.44933343701180606
0,0,0.4091926332823306
0,1,0.5175898638343802
1,1,0.5122159844908203
0,0,0.4569972927813231
0,1,0.5150579405327247
0,0,0.44610955148034714
0,1,0.5126585354775051
0,0,0.44132785557855797
0,1,0.5162918127285601
0,0,0.46680542297140026
0,0,0.4583246017454261
0,0,0.49832837357216064
0,0,0.49578203128956877
0,1,0.524495289496956
1,0,0.49809519920668327
0,1,0.5163074965742162
0,1,0.5072447215139263
0,1,0.5091717398118573
0,1,0.5160530735396798
0,1,0.5029488486992794
0,1,0.5035646172577366
1,1,0.5121436214801893
0,0,0.43880387002378973
0,1,0.5507170880768255
0,0,0.48269105695398445
1,1,0.5319329521912609
0,1,0.5026381358448208
0,1,0.5093367840158571
0,0,0.4498800723568434
0,0,0.44605977827564125
0,0,0.4738215993838143
0,1,0.5055810195917538
1,0,0.4514401054179232
0,1,0.5334651058946656
0,1,0.5151661950186166
1,1,0.5241423342220911
1,1,0.51940995623037
0,1,0.5391454901514018
0,1,0.5162986050799262
0,0,0.4951755071489196
0,0,0.499178706752421
0,1,0.5206917044083831
0,0,0.4840256793390374
1,0,0.4999156424443653
0,0,0.48947488582265275
0,0,0.4385345012029284
0,0,0.47462274852669195
0,1,0.5148158707733175
0,1,0.5159960930356514
0,0,0.42731852555958594
0,1,0.5326520238822325
0,0,0.4828631338463794
0,0,0.4491122686184502
0,1,0.5109428245749315
0,0,0.47390303024213926
0,0,0.4301518298668387
0,0,0.4614292004601539
0,0,0.49077531451528467
1,0,0.49185551944692724
0,1,0.5030511081222138
0,1,0.5146631035745355
0,0,0.48364848081207024
0,1,0.5189651820228602
0,0,0.49029658253957514
0,1,0.504219252453078
0,1,0.5091071363534783
0,1,0.5032571817677319
0,0,0.45668096390449603
0,0,0.4799562037587756
0,1,0.5100688407282257
1,0,0.4577102957222945
0,1,0.50383928995157
1,1,0.5146616595574831
0,1,0.5266980399958306
0,1,0.5018760218579728
0,0,0.4670541352505193
0,0,0.49713680898606244
0,1,0.5020808341229848
0,1,0.5021202393235719
0,1,0.5290409068003473
1,1,0.525923241925748
0,1,0.5129823816670114
0,0,0.4986446054181171
0,1,0.5043157811841703
0,1,0.5209713592818533
0,0,0.48724148391414573
0,1,0.5080873378371649
0,0,0.4890045924361573
0,1,0.505824582979904
0,1,0.5204090317523866
0,1,0.5388750611625586
0,1,0.515243346825191
0,0,0.44062806109287045
0,1,0.5104428918441812
0,0,0.4592576212471293
0,0,0.4995509386837263
0,1,0.5155717904971735
0,1,0.5008556691463305
1,1,0.516849810978853
0,1,0.5209597228012168
0,1,0.5236965882274791
1,1,0.5074918462633163
0,0,0.4771787174205149
0,1,0.5215056022641916
0,0,0.4951406072347748
0,1,0.509621885784368
0,1,0.5066993870417764
0,0,0.47093522132542454
0,0,0.45457165396043137
0,0,0.4914476690828019
0,1,0.5167532745334608
1,1,0.6338785275017682
0,1,0.5129832100817753
0,0,0.48087427021574286
0,1,0.5028857853463403
0,0,0.4779987560295183
0,0,0.4833108261697533
1,1,0.509820034555118
0,1,0.5319799612510324
0,1,0.5119885463427544
0,0,0.47997819444795153
0,0,0.44050204862516074
0,0,0.48561425931830016
0,1,0.5144288185328424
0,1,0.512533038728328
0,1,0.5049973978318836
1,1,0.5128362048857945
0,1,0.5037335103340629
0,1,0.5185481027443753
0,0,0.4972172314939916
0,1,0.5175719398345462
0,1,0.5132536611632519
0,1,0.5175910796305989
1,1,0.5155407332272132
0,1,0.5139921384052515
0,1,0.514886461869306
0,1,0.5203110931061938
0,0,0.4951148554775127
0,0,0.4859342465544954
1,1,0.5330071246302867
0,1,0.5294453285653041
0,1,0.5245800283959549
0,0,0.47400428532302397
0,1,0.5219579786918286
0,0,0.495218115629698
0,0,0.45896542471437046
0,0,0.4629965367385243
0,0,0.4421915558730746
0,1,0.5157817491569996
0,0,0.47016442670611147
0,1,0.5058860811727204
0,0,0.48750859299506144
0,0,0.46574055931715563
0,0,0.4587198847391548
1,0,0.4954041917073295
0,1,0.5128303916999372
0,1,0.5241042148923981
0,0,0.4599127700791393
0,1,0.5019620120708551
0,0,0.48875563224958185
1,1,0.5286750857016953
0,0,0.48621719330781277
0,1,0.5474662082022552
1,1,0.5026657300284786
1,0,0.49796198155961635
0,1,0.5300569798319323
0,0,0.4965014866179007
0,1,0.508751281777103
0,0,0.4459050701798336
0,0,0.4160578451070863
1,1,0.5403303906355926
0,1,0.5097436787403168
0,1,0.5032827225976889
0,0,0.49974663027790817
0,1,0.524377489672324
0,0,0.4922722412570673
1,1,0.5038815542819026
0,1,0.5456605044792494
0,1,0.5058542408371985
0,0,0.4929013620337884
0,0,0.491769442949783
0,0,0.4455450101186461
0,0,0.4823346635977866
1,1,0.5352566090151584
0,0,0.4562154783808654
1,1,0.5124599809149988
0,0,0.41900607743031865
1,0,0.4852058240761801
0,0,0.481201703931353
0,0,0.4610930039279749
0,1,0.510824886311097
0,1,0.5053887985538107
0,1,0.5219020130255992
0,1,0.506535862465776
0,0,0.4500880283229059
0,0,0.44742774204721536
0,1,0.50921268114582
0,0,0.442006004130626
0,1,0.501638555193769
1,0,0.4936001281253218
0,0,0.49684218603502933
1,0,0.46338748700614146
0,1,0.5007906734742543
1,1,0.5049941007531461
0,0,0.4631620805066056
0,0,0.49407665488391933
0,0,0.4896691340140913
0,0,0.46135464782567615
0,1,0.5183443275415712
0,0,0.47089947510219543
0,1,0.5244014456653555
0,0,0.49326151470001456
0,1,0.5097551534878485
1,1,0.5203386178716872
0,1,0.503851392259383
0,1,0.5091750490094892
0,0,0.48353689959016355
1,0,0.49245444029693675
0,0,0.4913575639963695
0,1,0.5236959816425525
0,1,0.5144058461641037
0,0,0.46014949085081086
0,1,0.5205251181197061
0,0,0.49938487597301934
0,1,0.5205749061785989
0,0,0.455130492456409
0,0,0.4608381708616322
0,1,0.5297919596540502
0,1,0.5164376030803218
0,1,0.5177975325008919
0,0,0.47064832382690525
0,0,0.4923554377716548
0,1,0.5072372136174919
0,0,0.44413699375258275
0,1,0.5260031580072713
0,1,0.510634525249423
0,1,0.5128616233884419
0,0,0.47871431719543694
1,0,0.4977546078011048
0,1,0.5415954922968147
0,0,0.48633375482044117
0,1,0.5206844708628493
0,0,0.4816546377442614
0,1,0.5278799964957919
0,0,0.4779656838574608
0,1,0.5023428654888509
0,1,0.5023921825692171
0,0,0.4732766247207668
1,1,0.5140005252064984
0,1,0.5324319480018073
1,1,0.5107336191551821
0,1,0.5292914660971537
0,0,0.49278404238275136
0,1,0.5016515072557709
0,1,0.529685297100421
0,0,0.47285435805327575
0,0,0.48189596830855647
0,1,0.5087016101688552
0,1,0.5307672386358311
0,0,0.48424540706693237
0,0,0.47581233063854184
1,0,0.48934647726231284
1,1,0.6245190866932976
0,0,0.4856020181382514
0,1,0.5158216236281117
0,0,0.44326870654346995
1,1,0.5277551517835868
0,1,0.5256126289089486
0,0,0.4973197557226831
0,1,0.5090507460524123
0,0,0.4938686344744528
0,0,0.4984671818591109
0,1,0.5080568622364356
0,0,0.466408742100276
0,0,0.49447278587736126
0,1,0.511222544667393
0,1,0.5251042673762827
0,1,0.5386144057705381
1,1,0.5006337445379065
0,1,0.5177627522278474
0,1,0.520591884529546
0,0,0.4513856334217149
0,0,0.4728852857084147
0,1,0.5135653151718761
0,1,0.525280270996356
0,0,0.4503805999110457
0,0,0.4570866532203299
0,0,0.47815616625946
1,0,0.492372633575658
1,1,0.5128781218303442
0,1,0.5294942368041875
0,0,0.4804666659754185
0,1,0.5213978459097184
0,0,0.4393790235322966
1,1,0.5071810327173744
0,0,0.4948802516078682
0,1,0.5064556020372349
0,1,0.5243394551513394
0,0,0.4992807688690708
1,1,0.5223538264459056
1,1,0.5009302700709499
0,1,0.504359703059191
0,1,0.5316585411992569
0,1,0.5316676352723428
0,1,0.500919776708074
0,0,0.4964642709257195
1,0,0.4984636573306247
1,1,0.516721610322253
0,1,0.5078119890029203
0,0,0.4916012748115843
0,0,0.4916994533257373
0,0,0.48889523899258913
0,0,0.4920183064451301
0,1,0.5067617327247668
0,1,0.5088403425618524
1,1,0.5192626007340497
0,0,0.48898709743568547
0,1,0.5053157867403457
0,1,0.5016932716265121
0,1,0.5098154086043499
0,0,0.49373554130760566
0,0,0.4357654015646367
0,0,0.4558163216518264
1,1,0.5621718894767546
1,1,0.5090916208326621
0,0,0.4489852598222857
0,1,0.5027607157591819
0,0,0.4846701062820711
0,1,0.5088281869179646
0,1,0.5082168419573132
0,1,0.504961913192113
0,0,0.49927886012655215
1,1,0.5226499664682069
0,1,0.5164664357974976
0,1,0.5154153274955654
0,0,0.4817431542550377
0,0,0.46419884266582156
0,1,0.5050114567470956
1,1,0.5014657239784972
0,0,0.4183413983092196
0,1,0.5160033669658515
0,1,0.5007076578824308
0,1,0.5154882989137676
0,1,0.5059182019821516
0,1,0.5102314560590862
0,0,0.48533442244914765
0,0,0.43513715093158983
0,0,0.4945208115459244
0,1,0.512245054462769
0,0,0.4966696616126074
0,1,0.5067856469618987
0,0,0.49339332962118293
1,1,0.5172984714435982
0,1,0.5270367076247852
1,0,0.48935967803656055
1,1,0.518605988109842
0,1,0.5222140844271949
0,0,0.47137372740659694
0,1,0.5042211055627557
0,1,0.5196150146347405
0,0,0.49596464386831873
0,0,0.45767467875685014
0,0,0.4889174489321615
0,0,0.41760362557813424
1,1,0.5256554813220372
0,1,0.5198311755916991
0,1,0.5011885506532477
0,1,0.514595747693223
0,0,0.46619629158879033
0,0,0.49587402786859974
0,1,0.5276601304579894
0,1,0.500183839320838
0,0,0.4787164210057497
0,1,0.5224806534030032
0,1,0.5359487481614569
0,1,0.5033719008858274
0,1,0.5066849536768702
0,0,0.4880055508177699
0,1,0.5184927844811797
0,0,0.4337943164935204
1,0,0.45866312735100967
1,0,0.4990252931020265
0,0,0.4817276596505053
1,0,0.4674648944826518
0,1,0.5275752368879888
0,1,0.5082118093088015
0,0,0.4995912628654285
1,0,0.4958000837223087
0,1,0.519312695550681
0,1,0.5409533618952453
0,1,0.5219422463351985
0,0,0.432722880660985
0,0,0.4953926944673984
0,1,0.5004048491147683
1,1,0.5003896561219773
1,1,0.5148776378696874
0,0,0.4958563222996407
0,0,0.48585750122053634
0,0,0.499014333759672
0,0,0.49882956914406756
0,0,0.48675123256194686
0,1,0.5272852504988235
0,0,0.4961001598926348
0,0,0.49586908082821524
1,1,0.5209565369614946
0,0,0.4823883719841313
0,0,0.4011162352621199
0,1,0.5245011804837233
0,1,0.5186269904727816
0,0,0.4584459986431111
0,1,0.502561572989512
0,0,0.45956519394904205
0,1,0.5288925611771352
0,1,0.5199843876834168
0,0,0.4985809145919625
0,1,0.5062033262089701
0,1,0.5069533568158874
0,0,0.4923185228996559
0,0,0.4773061871874571
0,0,0.4845045659378181
0,1,0.5075997319694171
0,0,0.49826162824990616
0,1,0.5015854583851018
0,0,0.4836955976070108
0,0,0.48934135246220534
0,1,0.5143695858666313
0,0,0.48184290449531014
0,1,0.5085719540840352
0,1,0.5029514323994462
0,1,0.5275696465939016
0,0,0.49367033374578484
0,1,0.5091731453990425
0,1,0.519489019649698
1,1,0.5112592521444955
0,1,0.5019518336516519
0,1,0.5079494856248515
0,0,0.4915100588643423
0,0,0.48161776288348634
0,0,0.47397880145871113
0,1,0.5218233593129757
0,1,0.5185414943088559
1,1,0.5118376810233201
0,0,0.4511633563250894
0,1,0.5182053610532474
0,1,0.5210366990370666
0,1,0.5117091657611096
0,0,0.4735933068245788
0,1,0.5074614277382838
0,0,0.49523137232365405
0,0,0.4954067014669791
0,1,0.5139470320876409
0,1,0.5062161669561632
0,1,0.5278009883032376
1,1,0.505597692425179
0,1,0.5033425281362028
1,0,0.4956468999323487
0,1,0.5174554664699316
0,0,0.4510530651302013
1,1,0.5133830536003157
1,1,0.5119037732509889
0,0,0.4323121224199447
0,0,0.45193389900753494
0,1,0.5035765616717296
0,1,0.5059260223377062
0,1,0.5182994245125883
0,0,0.4881715231887128
0,1,0.5068711503311247
1,1,0.5195291426013138
0,0,0.48043068399382916
0,0,0.46988216630068647
0,1,0.5105760405708181
0,1,0.5025645986069112
0,0,0.46416575230040086
0,0,0.4487304609777847
1,1,0.6287255621140714
1,0,0.41537393491565233
0,1,0.5083731234746499
0,1,0.5052695537183542
0,1,0.5021598841454653
0,1,0.5170007486267327
0,1,0.5027869788696797
0,1,0.5034063916445234
0,1,0.5110160348353342
0,1,0.5136077415517367
0,1,0.5205483196353906
0,0,0.4862130765976783
0,1,0.5032189085012803
1,1,0.5104227901867183
0,1,0.5214799897468935
0,0,0.48701289778086904
0,1,0.512868089168245
0,0,0.4987841013051126
0,0,0.43965403422522004
0,0,0.4803695187684787
0,0,0.4991708796280868
0,0,0.44613071883887456
0,1,0.5035159655631967
0,1,0.5119567617744858
0,1,0.5195828738775229
0,1,0.5218880844499677
0,0,0.4886376523982415
0,1,0.5140432581495314
0,0,0.4917622955512314
0,1,0.5126369139337106
1,1,0.5061103442196767
0,1,0.5063992772754726
0,1,0.5119402926322812
0,1,0.511994662469537
0,0,0.46061189693796367
0,1,0.5005388884244691
0,1,0.5169467616295083
0,0,0.45066676036664405
1,1,0.5131120038022609
0,0,0.4601160894194478
0,1,0.5005041296956041
0,1,0.518792646325817
1,0,0.4957892896208268
0,1,0.5167744265749387
0,1,0.5180802179205394
0,1,0.5374324149744327
0,1,0.5101426998708753
1,1,0.5168548229340179
0,0,0.44501090974448076
0,0,0.4736589130427097
0,1,0.5152543405851663
0,1,0.5163784916086253
0,0,0.49435754387347786
0,1,0.5254106412188759
0,0,0.47793885824344556
0,0,0.4869259276089176
1,1,0.5063474108172277
0,1,0.5390847673966794
0,1,0.5038516264957572
0,1,0.5209033954024526
0,0,0.4953074996519806
0,1,0.5409221323242609
0,0,0.44139572792396564
0,1,0.5133786802033914
0,1,0.5139182525899575
1,1,0.5897666607122191
0,1,0.5019977462590064
0,0,0.45794730216414337
0,1,0.5102579754930359
0,0,0.4450889591102298
0,1,0.5448047965029345
0,1,0.5093100837169834
0,1,0.5017398528024765
1,1,0.5211751084816288
0,1,0.5137697219734477
0,1,0.5060483705989072
0,1,0.5240596087693491
0,0,0.4869511535207813
1,1,0.5007641306992108
0,1,0.5029922083016632
0,1,0.5091607862860656
0,0,0.47221136081158377
0,0,0.45520229691538056
0,0,0.4385777872507084
0,0,0.4849552624198992
0,1,0.5295413562046049
0,0,0.48912131998917197
0,0,0.4986527880357392
0,1,0.5153777387081627
0,0,0.46878389591113906
1,0,0.4837573363250435
0,0,0.48047144901147626
0,1,0.5218896195206577
0,0,0.4959299996440534
0,0,0.499939626254965
0,1,0.510349896574626
0,0,0.4967099653285686
0,1,0.5003366176284549
1,1,0.5069511074640873
0,0,0.48110225001270984
1,0,0.4942273351343605
1,1,0.5021091587579158
0,1,0.5513020961325135
1,1,0.5101836508522938
0,0,0.49441248503303037
1,1,0.5181113533720154
0,0,0.42753585271056155
0,1,0.5269760279443737
0,0,0.4605722943142818
0,0,0.4876393098860515
0,1,0.5077539890030325
0,0,0.4941503284391684
0,1,0.5119326856993929
1,0,0.46831382247031483
0,1,0.5234064225474505
0,1,0.5192510870590957
0,0,0.4592077407910233
0,0,0.49626640122642124
0,1,0.5044250798774388
0,0,0.4581924581685763
0,0,0.48830716205932334
0,1,0.5005841921844779
0,1,0.5211960722801859
0,0,0.4768480360979321
0,1,0.5270254363076139
0,1,0.5127420415861824
0,1,0.5126139395173408
0,1,0.5460145856533383
0,1,0.5036278082704619
0,0,0.4777609903493745
0,1,0.5066311394377069
0,1,0.5005550691033397
1,1,0.5174630556917226
0,0,0.4882454656903258
0,1,0.5164913068097762
0,1,0.5104602612268602
0,1,0.5379892309790416
0,0,0.4964175309067177
0,0,0.45781511493956933
0,0,0.4740077054690576
0,1,0.5092981409817378
0,0,0.4635638872306737
0,0,0.4397804637933583
1,1,0.5190081604499905
0,1,0.5053994744448045
0,0,0.4933008416968832
0,0,0.47670166584854606
0,1,0.5040138780609257
0,0,0.4283211748938081
0,1,0.5177212235182467
0,0,0.45613926340922495
0,1,0.5046706089022426
0,1,0.5157832239968706
0,0,0.46528670985574405
0,0,0.4863960580493148
0,1,0.5058736635720915
0,1,0.5255289502624827
0,0,0.4912467998631188
0,1,0.5164455361501425
0,1,0.5049858442046483
0,1,0.5284583653173
0,0,0.4986865314994445
1,1,0.5020047485839771
0,1,0.5126180048672867
0,1,0.5084094224884494
0,0,0.47217392911243694
0,0,0.4558163216518264
1,1,0.526892270618175
0,1,0.5161114963976738
0,0,0.45543989015701486
0,0,0.4441095514803471
0,0,0.46612032303519846
0,1,0.5015505446864442
0,0,0.47655382616929026
0,0,0.43099237735293827
0,0,0.43834814399656996
1,1,0.519449010686744
0,1,0.5106767797722118
1,1,0.5057684591940572
0,1,0.5005821455075088
0,1,0.5179436969982241
0,1,0.5245399027203198
0,0,0.4835314803225559
0,0,0.4760665546835812
0,1,0.5336570071504588
0,0,0.4694056639256175
0,0,0.4190578451070863
0,1,0.5305008963762866
0,0,0.442132418545022
0,0,0.4855267048654631
0,0,0.4542097601545337
0,0,0.48334319156234146
0,0,0.4849282298773623
0,0,0.492333741756265
1,0,0.4912296903626286
0,0,0.4816957494432139
0,0,0.45397951165884337
0,0,0.4804618153449652
1,1,0.5036528684906549
1,1,0.5171089459523488
0,0,0.4944801439500322
0,1,0.5152282162440217
0,1,0.5132972142247678
0,0,0.4905150181795552
0,1,0.5146166267797445
0,0,0.49675559781636575
0,0,0.4885880332010652
0,0,0.42845169647122083
0,1,0.5030520661927295
0,1,0.5054131363400255
0,1,0.5037564665755907
1,1,0.508540525064626
1,1,0.523578529786802
1,1,0.5084095775872175
