ANSWER,PREDICTION,PROB
0,1,0.8588375068372376
0,1,0.5894147942891816
1,0,0.24318522037297008
0,0,3.468914085585284e-05
0,0,0.04954849963633305
0,0,0.0002868918009129199
0,0,0.18763079507947733
0,0,0.017934856636601083
0,0,0.035983075850927596
0,1,0.9927865088913735
0,1,0.7627309356425361
1,0,0.10770332324201157
0,0,0.019600133339275704
0,1,0.9257077020503169
0,1,0.5647695488127903
0,0,0.010351195909309503
0,1,0.9951269641507384
0,0,0.15662101292178773
0,0,0.4846263190331892
0,1,0.6955661165762699
0,0,0.1619668131478398
1,1,0.5986115476306362
0,1,0.9469184302765061
0,1,0.5476464170056891
1,1,0.7475676101724216
0,1,0.8044287535011438
0,1,0.9996458860190782
0,0,0.030870551525983878
1,0,0.023297884346589266
0,1,0.754575941854706
0,1,0.7078905962413767
0,1,0.9697170972170536
0,1,0.9999290129755337
0,0,0.0015844551868583558
0,0,0.4115206470711587
0,0,0.025366196274990132
0,0,0.16273054162325168
0,1,0.7620157678099375
0,1,0.5912466036497619
0,1,0.9999984180660281
0,0,0.19126339641064863
0,0,0.06709073147818491
0,0,0.09826597835525472
0,1,0.9982851184664624
0,0,0.26989735727660047
1,1,0.9983978604168091
1,0,0.2754072415772632
0,1,0.9986993993495001
0,0,0.4788075254087636
0,1,0.9486672945558939
0,1,0.9416275105555363
0,0,3.419724189227042e-06
0,1,0.9931045095259886
0,0,0.05763054220262958
0,0,0.0034239129438661023
1,0,0.19507717085467102
0,0,0.17393130617252126
1,1,0.9087606199859238
1,1,0.9755052946924235
0,1,0.9114095127574805
0,1,0.9784256912765515
0,1,0.9435393782659145
1,0,0.23529844440337577
0,1,0.9717813481785331
0,1,0.9991128212416024
0,1,0.9999550360424784
0,0,0.015571328168702409
0,0,0.032414114189517805
0,0,0.05745711816431179
1,0,0.09421877539451828
0,1,0.6844022991100375
0,1,0.9981528512814296
0,0,0.015221074748069705
0,1,0.8736198926667343
0,0,0.011352529849005782
0,1,0.9998278334185445
0,1,0.7136585435543306
0,0,0.01075120542680309
1,0,0.025137229141876556
0,0,0.03841928173178551
0,1,0.9748830906035516
0,0,0.0236782656704997
1,1,0.6411072276736042
0,0,0.030426932870214415
0,1,0.9120481594033982
0,0,0.19121769071020492
0,0,0.044257252077505416
0,1,0.9218993932893335
0,0,0.005512597831732432
0,0,0.007218025756110205
0,1,0.9265556769032439
0,0,0.0749339123897468
0,1,0.9999173907568711
0,0,0.0008978347130205132
0,0,0.4208548072152935
0,1,0.9984824545980384
0,1,0.9573974279290407
0,1,0.9988607747718412
1,0,0.06124861242107608
0,0,0.06302507749131421
1,1,0.8365842352450389
0,0,0.4510715828061269
0,1,0.9892832087373327
0,1,0.9852091944262793
1,1,0.9676563947797271
0,0,0.00011922335259435282
0,0,0.000795197748808201
0,1,0.7533923811903025
0,0,0.0005008864973445804
0,0,0.4935176075732451
1,1,0.9957620773704321
0,0,0.007127446940532069
0,0,0.00230127602428334
0,1,0.9292547280856146
0,0,0.157015395306062
0,0,0.04039269833775493
0,1,0.8624214394142554
0,1,0.8932243140001912
0,0,0.00615022779551043
0,1,0.9986655766943049
0,0,0.08159497155776618
0,1,0.8203760887459624
0,1,0.899009067306735
0,0,0.08413180553762005
0,1,0.9922139102599253
0,1,0.9993746821304246
0,0,0.4357545577955856
0,1,0.9080184104457651
0,1,0.5671166423648349
0,1,0.8247106791334584
0,0,0.14583281345626045
0,1,0.6283720563200884
0,1,0.8145750043098202
0,1,0.99644820048167
0,0,0.0038960435969109188
0,0,0.079614270247799
0,1,0.9983488114041367
0,0,0.3039864596087732
0,1,0.675362936213136
0,1,0.9102630040273166
0,0,0.25942855996703523
0,0,0.09787446921583932
0,0,0.48533989661154425
0,1,0.942873324145902
0,1,0.9999748338310053
0,0,0.0397476031481261
0,1,0.959014537086258
1,0,0.051740080048032135
0,1,0.9801060733036246
0,0,0.008637790849502591
0,0,0.03049695402187912
0,1,0.9936994456423645
0,0,0.1064608360405821
0,0,0.242601017967159
1,1,0.5403855471222536
0,1,0.9968360415509746
0,0,0.06494779636179328
1,1,0.9990700298476074
0,0,0.0004973727675096713
0,0,0.1504141570780131
0,0,0.033974510484023994
1,0,0.2014643508452652
0,0,0.22282013100457404
0,1,0.8915899084357927
0,0,0.011712350579274769
0,1,0.9213696583671769
0,1,0.9975379943504057
1,0,0.006013597893757531
0,0,0.11240274302689561
0,1,0.9997975601674158
0,1,0.9952920231266191
0,1,0.866044691435336
0,0,0.038647558487447504
0,1,0.6882237158058752
0,0,0.06090057225816046
0,0,0.06035925807932365
1,0,0.05763124534944002
0,0,0.13971968055655037
0,1,0.9923611485762364
1,1,0.9971019079603652
1,1,0.8901664792644934
0,0,0.036467914475390474
0,1,0.6761335112770713
0,0,0.002902021944121429
0,1,0.9781975042116666
0,1,0.5057827361860112
0,0,0.001386054102331014
1,1,0.909761526603479
0,0,0.021302560234136063
0,1,0.8908530617223107
0,1,0.9931862261537007
0,1,0.651326234226914
1,1,0.5689496448872121
0,0,0.15306092468608734
0,1,0.8635810189076952
0,1,0.9446432567961535
1,1,0.9807383114595506
0,1,0.8970249645981264
0,0,0.44737349732551773
0,1,0.9999181338500743
0,1,0.6024192218785942
0,0,0.03912890099481662
0,0,0.005143396369136306
0,1,0.648820672002822
0,1,0.6417189341560244
0,1,0.9981863874096961
0,1,0.8089308796200175
1,0,0.14614713851523428
0,1,0.9910446582035684
0,0,0.22377730627238254
0,0,0.08768404353346353
0,1,0.9948790811480057
0,1,0.995556704640027
1,1,0.9482998195790455
0,1,0.9980805226712187
0,0,0.4194460245264
0,0,0.1547073878279153
0,0,0.005182398813972789
0,0,0.037187726155112046
0,0,0.00019851186684090533
0,1,0.855623574399281
0,0,0.00024137827586859375
0,0,0.03171976603658321
0,0,0.4510045497865644
0,0,0.16462975828573428
0,0,0.09814166400422439
0,1,0.9528879250118828
0,0,1.6963080572709642e-06
0,0,0.008836003822677083
0,0,0.40443343542733107
0,0,0.012959443382164142
0,0,0.2156969060191365
0,1,0.7226651545507128
1,0,0.25003120083843877
0,1,0.7094942800945513
0,0,0.04222869168040177
0,1,0.8355480890313385
0,1,0.9999642975388396
0,1,0.5237106654882665
1,1,0.6534481276460534
0,1,0.999984327084187
1,0,0.045186610628101344
0,1,0.8655453703116452
0,0,0.19645093983939232
0,0,0.017849141211934212
0,0,0.3748588106278765
1,0,7.826458700810951e-06
0,1,0.9662244274036392
0,0,0.0029390768569554607
0,0,0.006820365731817813
0,0,0.23557484037399432
0,1,0.975988745008278
1,0,0.14017937788158258
0,1,0.9718576301310147
0,0,0.0007355553670408895
0,1,0.9972467750893594
0,0,0.01084670514129951
0,0,0.04370429850869029
0,0,0.033583795761337736
0,1,0.9326276085551047
0,0,0.044476274037426794
0,0,0.040326027806758986
0,0,0.017285864213512813
0,0,0.4440918811138064
0,0,0.4001431513639106
0,1,0.9975641677090447
0,1,0.9514641206783435
1,0,0.41497259191549235
1,1,0.706056226508819
0,0,0.262574203348195
0,1,0.9983931475275892
0,0,0.43357450314795876
0,0,0.056762239012753714
0,1,0.9925195694194234
0,0,0.022888417907700014
0,0,0.3798510369511844
0,0,0.33880222656186826
0,1,0.5041299813287815
1,1,0.9818497856739947
0,1,0.754958678332566
0,1,0.9999436907179358
0,0,0.2732095283395103
0,0,0.05926799071481626
0,1,0.7869962747614804
0,1,0.980707763570244
0,0,0.000698867832179474
0,0,0.3350773303585896
0,0,0.29026150982094273
0,1,0.9632172346961397
0,0,0.26358014335284513
0,1,0.732787892422291
0,1,0.952534534136977
0,1,0.9992848171258429
0,0,0.03908548125725795
0,1,0.9818714554784354
0,1,0.9310867800421219
0,0,0.011663440999913446
0,1,0.7643989109930343
0,0,0.06557734775614472
0,0,0.22158512010916895
0,1,0.9907378906102999
0,1,0.9983364523043917
0,1,0.9641424372924718
0,0,0.00256398945565474
0,0,0.10453312030296301
0,0,0.020057291600970584
0,0,0.015650089765827453
0,0,1.9828711342818173e-05
0,1,0.9899564299178245
0,1,0.6388496296589159
0,0,0.08874420513102346
0,1,0.9457961539315174
0,0,0.05527558981983129
0,0,0.2125437650770608
0,0,0.0035373623441808948
0,0,0.021047500996275226
0,1,0.6644171016837127
0,1,0.9874663736208726
0,0,0.0033940589724022327
0,0,0.001696883786965733
0,0,0.12136817105139647
0,0,0.11696636966429778
0,0,0.004251190939714127
1,1,0.5332438955051272
0,0,0.49280353913079045
0,1,0.6372089920069863
1,0,0.029166515475126532
0,1,0.9995131123134662
0,0,0.05430714258194128
1,1,0.7492818379301065
0,0,0.00017959333153053604
0,1,0.6971077997329855
0,0,0.13662761754211145
0,0,0.01487230297424446
0,1,0.8538683474530481
0,0,0.3287542523482329
0,1,0.9756722331118893
0,0,0.07843288448186352
0,0,0.15810378083769414
0,1,0.7362091549467221
1,0,0.014543929986751308
0,0,0.42530878255658067
1,1,0.986127380750694
0,1,0.990109503357443
1,0,0.04393502194530084
1,0,0.003916123568276681
0,0,0.30687263883947713
0,1,0.9824678033852287
0,0,0.00034745290976473544
0,1,0.9382053110495131
0,1,0.9991009672852836
0,0,0.058091376754275656
0,0,0.03403505330136147
0,1,0.9999113570999147
0,1,0.5433236878422327
0,0,0.008925150966507733
0,1,0.9986983742035236
0,0,0.27108230914042347
0,1,0.9541719277624313
0,1,0.7854270676280588
1,1,0.999382631175796
1,1,0.997297680617381
0,1,0.980351173232626
0,0,0.13378880435624343
0,1,0.5682437518695141
0,1,0.5250501696720622
0,0,0.11421119912571154
0,0,0.0010731098147827706
0,0,0.11228452739077474
0,0,0.0007277761796631422
0,0,0.023339294846208176
0,1,0.5222834441771315
0,1,0.9680105013825916
0,0,0.10461249281871064
1,0,0.0683820575291451
0,1,0.9824104893869154
0,1,0.9997366626072697
0,0,0.0019260224654880195
0,0,0.16884499992862634
0,1,0.7036290591043234
1,0,0.0392240791625461
0,0,0.1253041177785294
0,1,0.9872161141156448
0,1,0.9413154634638575
0,0,0.01003209395801989
0,0,0.04861166675119052
0,0,0.02097903032881252
0,0,0.16643627404902675
0,0,0.04847925547081874
1,0,0.41277050300613255
0,1,0.9126601991695052
0,0,0.011760262276345652
0,0,0.40390119507462574
0,1,0.5761545350932642
1,1,0.537215066676061
1,0,0.025736044752587072
0,1,0.9980896120145434
0,1,0.9856978062655042
0,1,0.9879712357721425
0,0,0.43984614259269766
0,0,0.010111307334700172
0,0,0.006527939146531325
0,0,0.14999781113317515
0,1,0.5614631588118597
0,1,0.853644447461271
1,0,0.23567551522511812
0,0,0.15299763474485056
0,1,0.993513947236366
0,0,0.02584448353759522
0,1,0.9882790953948433
0,0,0.012351456815123445
0,0,0.0005193388373988714
0,1,0.8535970636631824
0,0,0.0007347530853729761
0,1,0.919072676990578
0,0,0.2559908580325221
0,0,0.09690834038094352
1,0,0.12979390002543104
0,0,0.12321196155542427
0,1,0.9983233354667416
0,0,0.015245946095699006
0,1,0.9372239944037829
0,1,0.6122476495410325
0,0,0.10372182829778313
1,0,0.0009012827892633722
0,0,0.025423653395699596
0,1,0.8802792051601269
0,0,0.0003680660524835858
1,1,0.7344919525675743
0,1,0.6292894026161275
0,1,0.6486681726446081
0,0,0.0066889239874186905
0,0,0.0001078574976988833
0,0,0.08501494830628689
0,1,0.8524180281293351
1,0,0.22289649303364129
0,1,0.8434670167686044
0,1,0.9957934522477944
1,1,0.9261412798584144
1,1,0.9865841798492265
0,0,0.03499257666351436
0,1,0.9980832787385531
0,0,0.3808025618176975
0,0,0.0029129778211882643
0,1,0.8767558378042211
0,1,0.948104500994453
1,0,0.426857670429039
0,0,0.33836309692600275
0,0,0.04828173966810827
0,0,0.0014168533004361365
0,1,0.9995389266683294
0,1,0.6504317683448861
0,1,0.9650952246925815
0,1,0.9998573113031002
0,1,0.9704559525307334
0,1,0.8470498798261015
0,1,0.9077378427889566
0,0,0.16237512766771378
0,0,0.02511085438342512
0,1,0.9649002341342879
0,1,0.7866630846267855
1,0,0.0017106021837315578
0,0,0.23388688400303156
0,0,0.47167763668142626
0,1,0.9982174774483211
0,1,0.7949913768198402
0,0,0.1565644989685284
0,0,0.22031927934703494
0,0,0.3768183058297059
0,1,0.7713428732683474
0,0,0.03235656823520072
0,0,0.0015686949393210793
0,1,0.7346711773578193
1,0,0.137533905855288
0,0,0.1704918614155536
1,0,0.2855625459996737
0,0,0.2658374403503983
0,1,0.9887505890417961
0,1,0.9988686539251203
0,1,0.988654550833756
0,0,0.13442208560432914
0,0,0.0005378663653625627
0,0,0.054272338950291356
1,0,0.470700291454045
0,1,0.985592335163735
0,0,0.20046484359755026
0,0,0.09080789662406476
0,1,0.8349585512293025
0,1,0.9797346141615351
0,1,0.9881745914445104
0,1,0.8785853975073576
0,0,0.03239238083091541
0,0,0.009152958797093411
0,1,0.997250076029547
0,1,0.9909813489726396
0,1,0.6685689353825551
0,1,0.9392528386803178
0,0,0.03894550707563861
0,1,0.9957812516914286
0,0,0.056692631537534496
0,1,0.999570248100575
1,1,0.8088585296015895
0,1,0.9965025819759067
0,1,0.883791674744549
1,0,0.06945239341992925
0,1,0.9998045931412956
0,0,0.0012634596062276304
0,0,0.056408077217225606
0,1,0.9956767040497969
0,1,0.9665201435568647
0,0,0.04959756593610197
0,1,0.9743768691129838
0,1,0.9916476892804292
0,0,0.3366596470247409
1,1,0.9982903714133672
0,1,0.8869579220125808
0,0,0.34911520294760284
0,1,0.8173627073114182
0,0,0.015271121249417466
0,1,0.9714555224677054
1,0,0.46388614429201774
0,1,0.9981718584300083
0,0,0.003970623223835628
0,1,0.7043612096033113
0,0,0.1432695000683097
0,0,0.007489990155579203
0,0,0.3101774541022121
0,0,0.04949743682588503
0,0,0.166870665284391
1,0,0.03163596356620729
0,0,0.4718110505662485
0,1,0.8981584455137862
0,1,0.9205611471976153
0,0,0.044439108197160675
0,0,0.021149911444650994
0,0,0.057528594603640085
1,1,0.8954103431110171
0,1,0.9996364950436426
0,1,0.9851049596399282
0,0,0.030836383185016202
0,0,0.001534415090380164
0,0,0.01314026784571766
1,1,0.9895584960180817
0,1,0.9955801376839565
0,0,0.12762474842038168
0,1,0.9715242073356609
0,1,0.5590453305393086
0,0,0.000710169538955537
0,0,0.0004331443185840225
0,0,0.003509933250476498
0,0,3.597799398417624e-05
0,0,0.06725676870574986
0,0,0.00011840929138700935
0,1,0.9985689881189523
0,0,0.013750432140215546
0,0,0.4619611128337286
0,0,0.00011105345344185151
1,0,0.0437478991551783
0,0,0.002921806500605531
0,1,0.8607621789313405
0,0,0.04889235386690899
0,1,0.9999453575749372
0,0,0.4235579932642553
1,0,0.3661429008343044
0,0,0.003688849414285745
0,1,0.9499171155166714
1,0,0.09386013497809544
1,1,0.7856384716262317
0,1,0.9970577012340238
0,1,0.8609526054986186
0,1,0.9008574053845574
0,0,0.003355395516480317
0,0,0.035326679288269276
1,1,0.9980336291766381
0,1,0.9916057995553217
0,0,9.529634789683382e-05
0,0,0.4014136377829416
0,1,0.9649162552143579
0,0,0.31728149666406263
1,0,0.004885136110045544
0,0,0.11924651180280983
0,1,0.542421208227339
0,1,0.9998165757627697
0,0,0.008031915084959469
0,0,0.08456145972838418
0,1,0.8983127023390072
1,1,0.9973285277961974
0,0,0.03839040652874244
1,0,0.00046934610728181856
0,0,0.00149511668923583
1,0,0.012033098759421225
0,1,0.6183342098673408
0,1,0.7035498210251763
0,0,0.09143053324942928
0,1,0.9207084341199171
0,1,0.9895727655126489
0,1,0.8253090636976461
0,0,0.0036668322622703292
0,1,0.9902206949687549
0,0,0.23681859375168596
0,0,2.8945547839027572e-05
0,0,0.009145924358081247
1,1,0.7682160542553578
0,1,0.9860124746432115
1,1,0.8801155822709159
0,0,0.0009546729600824499
1,1,0.8139833885706359
0,0,0.46008191420070765
0,0,3.931654072045607e-05
0,1,0.5133043664964738
0,1,0.916122067758094
0,0,0.4071216142776283
0,1,0.5306962125613294
0,1,0.5082599302061258
0,0,0.30506615846177104
0,0,0.03495260649132249
1,1,0.9995908021692353
0,1,0.9627388746001019
0,0,0.25018543813945837
0,1,0.9682692727203088
1,1,0.8229341547653672
0,1,0.8317153958863466
0,0,0.43878435129012766
0,0,0.03683295421684662
0,0,0.04740997080538665
0,0,0.028629538427356105
0,1,0.7914828476049963
0,0,0.01415548201778391
0,0,0.001296805397682338
0,1,0.9925268823977119
0,0,0.14472250883345106
0,0,0.35561234633392486
0,1,0.97081338671339
0,0,0.008938959280003529
0,1,0.9435394964858577
0,0,0.033472174147781385
0,0,1.4054777637649791e-05
0,1,0.9999824254466599
0,0,0.01686895320665562
0,0,0.43397017739621896
0,1,0.9995011401047669
1,1,0.6688614700612396
0,1,0.9971741250674366
0,0,0.029977770890493218
0,1,0.7541552733772152
0,1,0.9749905512179723
0,0,0.41556096909679296
0,0,0.0005502563400622144
0,1,0.598945880546605
0,1,0.9753430769167752
0,1,0.9999863822142548
1,1,0.9576441823805688
0,1,0.5334109589338083
1,1,0.9958838015648172
0,0,0.34407439031874193
0,0,0.04895991722127201
0,1,0.8667228768212413
0,0,0.016470364351711966
0,0,8.197090200865776e-05
0,0,0.19891812091272829
0,1,0.9995006581679701
0,1,0.9827079768454962
0,0,0.0088051115575551
0,0,0.006592683109272285
1,0,0.010587890169433355
1,1,0.9999767283562496
0,1,0.8347936578848177
0,1,0.8197274214984437
0,0,0.4477472954111983
1,1,0.9986402929507242
0,1,0.7846850948163927
0,1,0.9992449658504677
0,1,0.7380603887003877
0,0,0.06794822938309633
0,1,0.9922840764953582
0,1,0.9940876758337532
0,0,0.006497859809469956
0,0,0.17006497927145156
0,0,0.0883715377154516
0,1,0.7147959422386007
0,1,0.999178867226344
1,0,0.35084081199122263
0,1,0.7430961179559303
0,1,0.949541179288727
0,0,7.179350096765661e-05
0,1,0.9964102806308274
0,0,0.010642834187581688
0,0,0.24271778218288065
0,0,0.36693243547752985
0,1,0.9997967265866539
0,1,0.9841110081525472
1,1,0.9977957359716713
1,0,0.012937843959619997
0,1,0.9877037192521391
0,1,0.8752645250404416
0,0,0.16513262358992958
0,1,0.5695166438228997
1,0,0.42000811543657013
0,1,0.9722751232605293
0,1,0.7493214691883495
0,0,0.2539850357497957
0,1,0.8885294467203885
1,1,0.7854964464533405
1,0,0.07460201914870847
0,0,0.25775939800451003
0,1,0.9988644943275162
0,0,0.3270586109991001
0,0,0.0013923422098544485
0,1,0.9987018780457679
1,1,0.8637742649919083
1,0,0.0014536596351803763
0,0,0.3805185690703931
0,1,0.637086727318994
0,0,0.08005140119586121
0,1,0.9570962623969674
0,1,0.9991714926571351
0,1,0.8248691977018345
0,0,0.011182972947573463
1,1,0.9969636934046604
0,1,0.991831649447467
0,1,0.9954281883095324
0,1,0.9276851926339214
0,1,0.7905056419464601
0,1,0.6411954259211072
0,1,0.8619321408062798
0,0,0.05184943723547805
1,1,0.759485998616498
1,0,0.015136597566813242
0,0,0.1427839596920694
0,0,0.3869791814665986
0,0,0.4520507605309673
0,0,0.00800579074230627
0,1,0.937477534573157
0,0,0.0002692614695204655
0,1,0.7798800567613644
1,1,0.8412519751150479
0,1,0.5435351909460836
0,1,0.8462369665044557
0,1,0.9795496669632174
0,1,0.8910686932094058
0,0,0.10404459906386646
1,0,0.06831210518366587
0,0,8.65284869103872e-05
0,1,0.9226208549470836
0,0,0.432489157875099
0,1,0.9981984673167092
0,1,0.9947489227571685
0,1,0.9927186134082976
0,1,0.8767889048011536
0,0,0.07139328143059374
0,0,0.022635918272822318
0,1,0.9964515355421776
0,1,0.933716163726558
0,1,0.7980827875645188
0,0,0.11955120848633084
1,1,0.9998200843578985
0,1,0.8005167492011804
1,1,0.8232896758399822
1,0,0.05926762724155919
0,1,0.9878739227072387
0,0,0.27667700050546284
0,0,0.1065675387807432
0,0,0.005716820248835085
0,0,0.2664492971767651
0,0,0.37891896934655594
0,0,0.03336959296007976
0,0,0.000155724867025855
1,1,0.9377553756667512
0,0,0.09544346568239344
0,0,0.20345772587631494
0,1,0.9954839332935098
0,0,0.038694355833507256
0,0,0.0008670297348651958
0,0,0.1775927943305161
0,0,7.10845472750444e-05
0,0,0.0004858095987450055
0,1,0.9981809977604114
0,1,0.9843615334653263
0,1,0.7780145723020033
0,1,0.9952568761036356
0,0,0.11884095112564556
0,0,0.1111349492596449
0,0,0.013358653353679287
1,0,0.03287162076038179
1,1,0.9377012794390192
0,0,0.23090268332668556
1,1,0.9895947777859283
0,1,0.9973782590738861
0,0,0.09094483582203051
0,1,0.9669282625010351
1,0,0.19374480842675382
0,1,0.9896759487802905
0,0,0.35990730348673183
0,1,0.9859771173624008
0,0,0.21008258955664463
0,0,0.04948693923904588
0,1,0.9934889583400015
1,0,0.0562711090099668
1,0,0.0713619035541949
0,1,0.9643106120334948
0,0,0.12111098603878755
0,1,0.6167919460426383
0,0,0.11369527662162968
0,1,0.9596940787652657
0,1,0.5896431035812056
0,0,0.4283099632070146
0,1,0.9776905670066931
1,1,0.8879074806719699
0,0,0.09681848771975175
0,0,0.0003260326673987185
0,0,0.4449668394266113
0,1,0.5482852019072957
0,1,0.99248126432574
0,0,0.04802525193245867
0,0,0.04421401634527825
0,1,0.9806045759412462
0,1,0.9978118723736455
0,0,0.0003327287464575597
0,0,0.1891686236561138
0,1,0.8762102483131055
0,0,0.0003610678064826667
0,0,0.00010168078368310904
0,0,6.404732508318946e-05
0,0,0.4325043997428943
0,0,0.0008923201558687783
0,0,0.018207721221631896
0,0,0.013016358048467964
0,0,0.47708014461073917
0,1,0.9995533220302899
0,1,0.9997393231416188
0,0,0.006496835388678223
0,0,0.28277107783662153
0,1,0.5418266636096387
0,1,0.8739998567190034
0,0,0.004346565349767709
0,0,0.38208953318416294
1,0,0.06306339688941429
0,0,0.17060454841455427
0,1,0.9365869229436299
0,1,0.9983076327076928
0,1,0.8731243844149228
0,0,0.0006251599705848363
0,1,0.9570354291910592
0,0,0.006058115552940025
1,0,0.14597495113779782
0,1,0.8599679660359275
0,1,0.9997652255057856
0,0,0.036487556106352396
0,0,0.23779750023862067
0,0,0.08330423631236504
0,0,0.028780991174170937
0,1,0.9807595274647242
0,1,0.8357514696369507
0,1,0.8520124708939337
0,0,0.21980374600963803
0,0,0.47054288696248864
1,1,0.9989251298911171
0,0,0.010636260283117784
1,0,0.29001879503729483
0,0,0.14168422949881923
0,1,0.7394373884862054
1,1,0.9830618279043231
1,1,0.9797088310555607
0,1,0.5017484567084723
0,0,0.4329660355483857
0,0,0.050906356466002854
0,0,7.94169691273981e-05
0,1,0.9999798729214567
0,1,0.5163154049332668
0,0,0.0009086324052749479
1,1,0.7205862518611081
0,0,0.000689946495842388
0,0,0.11365779705996101
0,0,1.4277016597424218e-05
0,1,0.5172969933157008
0,1,0.6423476519536775
0,0,7.313199831012078e-05
1,1,0.9999991589856628
1,0,0.2244825943691967
0,0,0.009845597749013018
0,0,0.4467437106675901
0,0,0.017231305725756808
0,0,0.01837640912452486
0,0,0.4767685584753213
0,1,0.8396588245347901
0,1,0.8927857743060752
0,0,0.12502109250891846
0,1,0.6137467246680235
0,1,0.9989392362111674
0,0,0.013576412128817722
1,0,0.13180925319929493
0,1,0.5082560255020919
0,0,0.21059927166259207
0,0,0.3556507528642487
0,0,0.00011648583517454314
0,0,0.22054240997006916
0,0,0.0008916457549984502
0,0,0.001850535079596503
0,0,0.042724359908476936
0,1,0.6950898068258403
0,0,0.09006717648978364
0,1,0.9258681026094935
0,1,0.996506286035888
0,0,0.2659945337780235
0,1,0.6121449859930669
0,0,0.11228800058349667
0,1,0.7562887528684026
1,0,0.002663562124548026
0,0,0.14188826492612033
0,1,0.6112911932617995
0,1,0.681372636023858
0,0,0.4186980442945832
0,1,0.9967101108187184
0,1,0.983668125510193
0,0,0.09473709312191796
1,1,0.8722497727632754
0,0,0.0025105849083113334
0,1,0.9830033516916122
0,1,0.9685960364200028
1,1,0.9551601767958531
0,0,0.19299471124750622
0,0,0.20107697133199842
0,0,0.29029403145012767
0,0,0.32781537013835904
1,0,0.20756468609526382
0,0,0.05326373617100143
0,0,0.2586991541604288
0,0,0.09269206930468367
0,0,0.08462027671627012
0,0,0.05843769134701928
0,1,0.9878826087292072
0,1,0.8394127672653744
0,0,0.29837242984471235
1,0,0.03551775462351542
0,0,0.1758547648622271
0,1,0.9347590946021598
0,0,0.2481399828630066
0,1,0.5606582389112367
0,1,0.5798637216088675
0,0,0.16005062255045685
0,0,0.0001448437686422331
0,0,0.03907660264548503
1,1,0.99911439140796
0,1,0.9725176278246453
0,1,0.6913770468481105
0,0,0.4072259721256323
0,0,8.098420299982405e-07
0,1,0.9999999804446554
0,1,0.9976485694829577
0,0,0.022606918295604968
1,0,0.11106077914190886
0,0,0.14386980378880446
0,1,0.8485466359304379
0,0,0.019458824143037002
0,1,0.8776230372103417
1,0,0.128791679566207
0,1,0.9941092563666972
0,1,0.9980791184291493
0,0,0.0003247629322039821
0,0,0.053777322982961166
0,0,0.007703651564028059
0,0,0.004862077048194156
0,1,0.9809653699872756
0,1,0.979081379968409
0,0,0.13867096010465868
0,1,0.857218334547505
0,0,6.618407582867894e-05
1,1,0.5002161420532083
0,1,0.6927576113165694
0,1,0.6081315092284009
0,1,0.9936940317301655
0,0,0.2637031373798414
0,0,0.004602838699348116
0,0,0.015938368053128302
0,0,0.4837471256240864
1,0,0.04576765471612485
0,1,0.9740883559302712
1,0,0.16052550437204496
1,0,0.03230907466291922
0,1,0.9832658244188448
1,0,0.26648287582859814
0,0,0.42027980808333476
1,1,0.996140126015588
0,0,0.1028387177595737
0,1,0.9028425590790892
0,0,0.010679401872980039
0,0,0.07355435941571728
0,0,0.001126310714948539
0,1,0.8501213288848429
0,1,0.9808169903496471
1,0,0.005535386448128557
0,1,0.9941971542033599
0,0,0.04148993643125325
0,0,0.0012076911087068104
0,0,0.04165805270659049
0,1,0.9829164302696692
0,0,0.45869993837008444
0,0,0.005947577373065932
0,1,0.8551277944836949
0,0,0.14326293258424952
0,0,0.01431610369371724
0,0,0.05087682033747377
0,1,0.9996920233772604
0,0,0.34356124558719303
0,1,0.9405759954613157
0,0,0.2902230506968187
0,0,0.16222029607627944
0,0,0.4657614962835878
0,0,0.13824247669019415
1,1,0.6365129825988931
0,0,0.025951500974412785
0,0,0.10775908622533623
0,0,0.33008623163636197
0,1,0.9995113287571196
0,1,0.7175437908325946
0,1,0.9190834341345789
0,0,0.22805643334092668
0,0,0.0006583115016577127
0,0,0.02832221625306349
0,0,0.48151538778482705
1,1,0.9517881412702315
0,1,0.9663673074960157
0,1,0.912972721019228
0,0,0.17354293900737872
0,0,0.015296250543653907
0,0,0.03679885711774464
0,0,0.001482511068574322
0,0,0.009330565916384566
0,1,0.6360374325995541
0,1,0.9938500219135153
0,1,0.6565751735532593
0,0,0.40583259180851255
0,1,0.998485977571607
0,1,0.5634266338562287
0,0,0.02055674728191488
0,0,0.1476662770024685
0,0,0.304135196776449
0,1,0.9999933403693337
0,0,0.30448449726991317
1,1,0.8971494290754494
0,1,0.9890480873157205
0,1,0.5516364790042557
0,0,0.0006827159421134455
0,0,0.00020357420246510565
1,1,0.74840622503087
0,0,0.03240958622042247
0,0,0.0026667717511417396
0,0,0.07646168629411902
0,0,0.0012127569700947144
0,0,0.22894680836234485
0,0,0.002956952411889666
0,0,0.026155005455645093
0,0,0.21317662319040087
1,0,0.021297476481621298
0,1,0.971658700097907
1,0,0.046254403782330596
0,0,0.11221479317733402
0,1,0.7395674104862482
0,1,0.9627845431431273
0,0,0.41767085244268665
0,1,0.7510051564200984
0,1,0.7432869894564905
0,0,0.05061484184309972
0,0,0.3756687477214728
0,1,0.9997862655990971
0,0,0.023579624024072977
0,1,0.7398328053930708
0,0,0.13455602825867216
0,0,0.009378975837546178
0,0,0.03197206625970381
0,0,0.3394976294486758
1,0,0.33582802071643925
