ANSWER,PREDICTION,PROB
0,1,0.58787996
1,1,1.0
0,1,0.9886607
1,1,0.99944645
0,1,0.9999999
0,1,0.9945469
0,0,5.9004012e-08
0,1,0.9940503
0,0,4.868872e-05
1,1,0.9262041
1,1,0.5068496
0,1,0.9138003
0,0,0.039635465
1,1,0.79799914
0,1,0.99859446
0,1,0.84750503
0,0,0.043178257
0,0,1.1923765e-09
1,0,0.00096431887
0,0,1.1038858e-27
0,0,0.04752811
0,1,1.0
0,1,0.84165794
0,0,0.024112778
0,0,0.013244566
1,0,9.65416e-12
1,0,0.38618505
0,0,0.068127885
0,1,0.9999999
0,0,1.8194076e-05
0,0,0.00039099302
0,0,0.0051420694
0,0,1.4027063e-08
0,1,0.9907861
0,0,0.00032868236
1,1,0.99428856
0,0,4.0870837e-06
0,0,5.0156705e-09
0,1,1.0
1,0,0.101255156
0,0,3.4330225e-10
0,1,0.987313
0,1,1.0
0,0,0.001209743
0,1,0.9957481
0,0,0.39410272
0,1,0.80988663
0,0,0.007832947
0,1,0.99376374
0,0,0.00031693117
1,1,0.99904674
0,0,6.1574286e-19
0,0,0.0006886957
0,1,0.9845429
0,0,0.007905982
1,0,0.010373267
0,0,0.00017367773
0,0,1.4166852e-23
0,1,0.9326068
0,0,5.2945723e-17
1,1,0.9999229
0,1,0.9980336
0,0,0.0009638697
0,0,0.3103682
0,0,4.8360864e-05
0,0,1.1746069e-05
0,0,0.016794771
0,0,0.0014236281
0,0,0.00047827428
0,1,0.99965906
0,1,0.99971896
0,0,0.06153411
0,0,2.7161647e-07
0,0,6.2449115e-05
0,0,0.011594716
0,0,0.0075633414
1,0,0.13471203
0,1,0.99999976
0,1,0.8930754
0,0,0.38382646
0,0,9.829857e-05
0,1,0.51262796
0,0,3.378814e-06
0,0,7.1313866e-07
0,0,4.5892873e-05
0,0,0.011933451
0,0,0.32432324
0,0,0.0017903246
0,1,0.9999503
0,0,0.25405505
0,1,0.7329105
0,1,1.0
1,1,0.9471104
1,1,1.0
0,1,0.58354753
0,0,2.0189636e-07
0,1,0.9559255
0,1,1.0
0,1,0.7431895
0,1,0.5145844
0,1,0.7082353
0,0,1.2711154e-05
0,1,1.0
1,1,0.99998856
1,0,0.4362512
0,1,0.9667194
0,1,0.9075823
0,1,0.7294142
0,1,1.0
0,1,0.88423467
0,1,0.9999597
0,1,0.9994603
0,1,0.9307802
0,0,0.00015647245
0,1,0.99982256
0,1,0.9982095
0,1,0.93570435
0,0,1.650798e-15
0,0,5.5605554e-08
1,1,0.83902264
0,0,0.00045228805
0,0,0.08942493
0,1,0.536235
0,1,0.98896784
0,0,6.8215616e-10
0,0,0.11735808
1,0,4.9497503e-05
0,0,2.9465857e-06
0,1,1.0
1,0,0.032022737
0,1,0.95046616
0,0,0.060790934
0,0,1.6377737e-05
0,1,0.99864405
0,1,0.9900476
0,1,0.6466026
0,1,0.9649988
0,0,4.564499e-06
1,1,0.9345794
0,1,1.0
0,1,0.7187782
0,0,8.38131e-06
1,0,0.38605297
0,0,2.2142132e-07
0,1,0.98407745
0,1,1.0
1,1,1.0
0,1,0.78298056
0,0,0.37444732
0,0,6.6798835e-05
1,1,0.57415074
0,0,0.0311161
0,0,0.00016618165
0,0,0.0005893478
0,0,0.03735849
0,1,0.96251225
0,1,0.7378674
0,0,0.00035892494
0,1,0.96673256
0,1,0.96917534
0,1,0.9998729
0,0,1.6253127e-12
0,0,0.033101544
1,0,0.039237235
0,0,0.1966081
1,1,0.5885454
1,1,0.9304268
0,0,0.04621046
0,0,3.0910982e-08
0,0,0.27323067
1,1,0.99998546
0,0,1.2936244e-05
0,0,0.14252992
0,0,5.676423e-06
0,1,0.91200227
0,0,0.0029090566
0,1,0.9391736
0,1,0.9378863
0,1,0.9981766
0,0,0.056142278
0,0,0.0017026049
0,0,0.21340038
0,1,0.99988496
0,0,7.539878e-07
0,1,0.999624
0,0,6.2147206e-05
0,1,0.67335796
0,0,9.2934264e-11
0,0,0.004070849
0,0,0.19685239
0,0,0.001581491
0,0,0.28931424
0,0,9.528152e-07
0,0,2.0205698e-17
0,0,0.3090336
0,0,0.46960145
0,1,0.9964192
0,0,0.42562306
0,1,0.99982566
0,0,0.18955237
0,0,0.11862598
0,1,0.9154712
0,1,0.67595875
0,1,1.0
0,1,0.9973455
0,0,0.014194795
0,0,1.46839575e-05
0,0,0.18484592
0,1,1.0
0,1,0.9999846
0,0,2.2411425e-05
0,1,0.9365984
0,1,0.9438022
0,0,0.0014502682
0,0,0.0118751405
0,0,0.00010880453
0,0,0.026885917
0,0,0.0010019896
0,0,3.673631e-10
0,0,0.060520563
0,1,0.99999666
1,0,0.18457592
0,0,0.096648574
1,1,0.99705446
0,1,0.99872965
0,0,0.001213087
0,1,0.99999964
0,1,0.8934836
0,1,0.65393656
0,1,1.0
0,1,0.98957473
0,1,0.7734303
0,1,0.9985285
0,1,0.8176196
0,0,7.380461e-12
0,0,0.025896698
1,1,0.93098605
0,0,1.1952267e-05
0,0,1.4068935e-09
0,0,0.49471724
0,0,0.0015575101
0,0,0.39962056
0,1,0.99999976
0,1,1.0
0,1,0.99980515
0,1,0.99999976
0,0,7.3438214e-06
0,0,0.13298948
0,1,1.0
0,1,0.99966717
0,1,0.9645925
0,0,0.14972484
0,0,0.015086616
0,1,1.0
0,1,0.6119987
0,1,0.9539463
0,0,7.038444e-08
0,0,0.013087977
0,0,2.8295597e-07
0,0,0.0001235865
1,1,0.9997018
0,1,0.80873597
1,1,1.0
0,1,0.99998534
1,0,0.021185083
1,1,0.99926776
1,1,0.98517597
0,0,0.0057295673
0,1,0.97406477
0,0,0.047542598
0,0,0.13831136
0,1,0.9292573
0,0,0.00026736682
0,0,4.3252996e-15
0,1,0.9853903
0,1,0.6919393
0,0,0.1722699
0,1,0.65719694
0,0,0.043167803
1,1,0.9679881
0,0,1.3912718e-17
0,1,1.0
0,1,0.99979573
0,0,0.43995467
0,0,0.009425322
0,1,1.0
1,1,0.99996233
0,0,0.13149743
0,0,0.013344522
1,0,0.03831596
0,0,0.00012249421
0,1,0.9874079
0,1,1.0
0,1,0.9925068
0,0,0.0034243863
0,0,0.010760964
0,0,0.0017509852
0,0,0.008237921
0,0,6.9629525e-18
0,0,0.41292843
0,1,0.9977882
0,1,0.9546459
0,1,0.98795766
0,0,0.2021353
0,1,0.9913594
0,0,0.4022107
1,0,3.98437e-05
0,0,0.0031564706
0,0,1.8267876e-06
0,0,0.00015149196
0,0,0.018206017
0,0,6.8830085e-12
0,0,0.15014364
0,1,0.99997795
0,0,0.3986708
0,1,0.7769188
0,0,2.5845917e-08
1,1,0.9878313
0,1,0.9036002
0,0,0.017021779
0,0,4.068123e-05
0,1,1.0
0,0,1.843853e-07
0,1,0.9933576
0,1,0.99145097
0,0,5.702754e-12
0,0,0.04042596
1,1,0.9279544
0,1,1.0
0,1,0.9497861
0,0,1.5880357e-06
0,1,0.9999975
1,0,0.4508975
0,0,0.00028216236
1,1,1.0
0,0,0.0052413475
0,0,0.017529042
0,1,1.0
0,0,0.07131356
0,0,0.00031074526
0,1,0.5790414
0,0,0.008631788
0,1,0.9999993
0,0,0.057981633
0,1,0.99475455
1,1,0.99928635
1,0,0.005330453
1,1,0.53702736
1,1,0.9997141
0,1,0.7385722
1,1,0.9999995
0,1,0.99502486
0,0,0.12338429
0,0,1.3338919e-08
1,0,7.2542115e-08
0,1,0.99999714
0,0,8.739125e-06
0,0,5.199206e-07
0,1,0.9336481
0,1,0.8919421
0,0,0.0008499905
0,0,0.00032434924
0,1,0.9997317
0,0,9.537819e-14
0,1,0.9507121
0,0,0.039932292
1,0,1.1841678e-12
1,1,0.937107
0,0,1.6827011e-09
0,0,0.013140353
0,1,1.0
0,0,0.10754755
1,0,0.0025553592
0,1,0.9997844
0,0,6.5719723e-07
0,0,9.962318e-05
0,1,0.99146444
0,0,1.4883166e-05
1,0,0.07252446
0,0,0.17907166
0,0,0.055339687
0,1,0.6444374
0,0,0.01995208
0,1,0.8886352
0,0,0.047272343
0,0,0.008174806
1,1,0.99997616
1,1,0.86061376
1,1,0.9974245
0,1,1.0
0,1,0.8206578
0,1,0.98943114
0,1,0.99956125
0,1,0.99596477
0,1,1.0
0,1,0.9827779
0,1,0.9999982
0,0,0.35820568
0,0,0.0652484
1,0,4.4754637e-05
1,1,0.9999975
0,0,0.20278439
0,0,0.07650278
0,0,0.0016241033
0,1,1.0
0,0,0.03164167
0,0,0.4287365
0,0,0.0003399665
0,1,0.999892
0,0,0.053669374
0,1,0.9999666
0,1,0.68763447
0,0,0.027967954
0,1,0.95601815
0,0,1.0781112e-11
1,1,0.561497
0,0,4.3262944e-09
1,0,3.119636e-11
0,1,0.9998012
1,0,0.0008708531
1,1,0.9661275
0,1,0.62421745
0,0,0.0045068865
0,1,0.9908082
0,0,1.2268503e-06
0,0,0.32809275
0,0,0.00032067866
0,1,0.99999046
0,0,0.12782763
0,1,0.9417923
0,1,0.9452072
0,1,0.9999976
0,0,0.13326961
0,0,6.3000063e-09
0,1,0.9999989
0,1,0.9998543
0,0,0.0010677044
0,0,0.0004473199
0,0,0.03418874
1,1,0.87369055
0,1,0.9998822
1,1,0.9999684
0,0,3.5985107e-10
0,1,0.9994677
0,1,0.8772085
0,0,0.00026930528
0,0,0.017892852
0,0,3.516373e-13
0,0,0.017277477
0,1,0.8141122
0,0,0.06435029
0,0,4.8382225e-07
0,0,0.15398803
0,0,0.11051582
0,0,0.00017379154
1,0,0.4246767
1,0,0.04609863
0,0,3.655152e-07
0,0,0.0004971213
0,1,0.9984314
0,1,0.9995908
1,0,0.10623904
1,0,0.367913
0,1,0.9994772
0,0,2.3061668e-05
1,0,0.006168048
0,1,0.9999999
0,1,0.9091954
1,1,0.6707797
0,0,0.43773556
0,1,0.9994956
0,1,0.9997695
0,1,0.9994578
0,1,0.9186048
1,0,4.3386814e-09
0,1,0.5934365
0,0,0.01580674
0,0,0.0004011671
0,1,0.99186337
0,1,0.74729264
0,0,0.00048238307
0,1,0.7201823
0,1,0.99936754
0,0,0.0022752653
0,1,0.9999969
0,1,0.96317333
0,1,0.91134626
1,0,0.0036973432
0,1,0.68441737
0,0,0.005556545
0,1,0.6112541
0,1,0.9998977
0,1,0.7453802
0,0,2.5243035e-05
0,1,0.8982458
0,0,5.913825e-10
0,0,0.049089503
0,1,0.7121421
0,0,1.1117557e-10
0,0,0.053845223
0,0,0.08611062
1,0,1.2490622e-15
1,1,0.9998934
0,0,0.0027026318
0,1,0.9974993
1,0,0.21677336
0,0,2.6086389e-10
0,1,0.996896
0,1,1.0
0,0,2.2713592e-13
0,0,0.0022028543
0,1,0.9680971
0,0,0.00030844597
0,0,0.00017448625
0,0,1.1713363e-09
0,1,0.9999658
0,0,1.8350274e-06
0,1,0.9999293
0,0,0.21187188
0,0,0.016925145
0,0,0.004475602
0,0,0.04929448
0,1,0.99218655
0,0,3.3196593e-05
0,1,0.99999917
0,0,0.036055695
0,1,0.99962986
0,0,0.24219927
1,0,1.5440799e-05
0,0,0.0022460204
0,0,0.00037337307
0,1,0.79528224
1,0,0.39753038
0,1,0.9171058
0,0,1.05303414e-19
0,0,3.7927537e-05
1,0,0.00018616168
1,0,0.19841838
1,1,0.99811494
0,0,0.002028164
0,0,0.0028225565
0,0,0.005636449
1,1,0.9990798
0,0,0.13901319
0,1,0.99818254
0,1,0.5534146
0,1,0.99999964
0,0,0.027644772
0,1,0.99435586
0,0,0.21385339
0,1,0.66636556
0,1,0.99644995
0,1,0.99999964
0,0,0.00018185141
0,1,0.9900199
0,0,0.15548831
0,1,0.99997485
0,0,8.975609e-07
0,0,4.9639604e-14
0,1,0.99989545
1,0,0.08709041
0,1,0.9967084
0,1,1.0
1,1,0.9999995
0,1,1.0
0,0,1.0551772e-06
0,1,0.70588744
0,1,0.9390601
0,1,0.9999385
0,0,0.044351716
0,0,3.6658513e-08
0,0,0.0004795447
0,0,0.015156657
0,0,0.001486038
0,0,0.007519956
0,1,0.976118
0,1,0.9976125
0,0,3.9889665e-06
0,0,6.076018e-05
0,1,0.9998952
1,0,0.120115936
0,1,1.0
0,0,0.0027380267
1,1,0.9933436
0,1,0.9942362
0,0,0.0023357093
0,1,0.94625014
0,0,0.21253386
0,0,0.22652481
0,1,1.0
0,1,0.99999046
0,1,0.5728419
0,0,0.061202377
0,1,0.7889334
0,0,2.98892e-14
0,0,8.541428e-22
0,0,5.3198606e-09
0,1,0.9957671
0,0,1.5621186e-05
0,0,1.2278455e-08
0,1,0.688902
0,1,0.9709418
0,1,0.8694971
0,1,0.97574574
0,0,0.3597219
0,1,0.9871135
0,1,0.70089376
0,0,0.0070803324
0,0,0.002976552
0,0,0.0017895851
0,1,0.9999999
0,0,0.017342933
0,1,0.99999976
0,1,0.9999813
0,1,0.99970406
0,0,0.0029153062
0,0,0.18619877
0,1,0.99588156
1,0,0.40051693
0,1,0.9741199
0,1,0.75238955
0,0,0.009803206
0,1,0.91382486
0,0,0.48755428
0,1,0.73100215
0,0,0.0009360086
0,1,0.9998983
0,0,0.4614128
1,1,0.99934405
0,0,0.022654325
1,0,6.471232e-08
0,0,0.21185143
0,1,0.65554905
0,1,0.99952734
0,0,0.04426474
0,0,0.018270016
0,1,0.92754805
0,0,0.0024456496
1,1,1.0
0,0,0.035126835
0,0,0.015613559
0,1,1.0
0,0,2.5820984e-08
0,0,1.8230283e-21
0,0,0.03439604
1,1,1.0
0,1,0.50163835
0,0,7.197031e-07
0,0,0.43118203
1,1,0.99914396
1,0,4.9167518e-14
0,0,0.065386795
0,0,0.060437128
0,1,0.99995804
0,1,0.9999993
0,0,0.22392528
0,1,0.99999976
0,0,1.4373529e-10
1,0,0.23451822
0,0,0.005240375
0,0,4.727475e-05
0,1,0.5596649
0,1,1.0
0,1,0.99808407
0,0,0.013634289
0,1,0.9999995
0,0,1.7173247e-15
1,1,0.98112017
0,0,0.06866903
0,1,0.99999976
0,1,0.5442053
1,0,0.0023867292
0,0,0.054482702
0,1,0.73611027
0,1,0.9992311
0,1,0.9042081
1,0,0.007759882
0,0,9.952586e-15
0,0,0.027151933
0,0,0.0009878144
0,1,0.99621224
0,1,0.9999958
0,0,0.22306482
0,0,0.0068019275
0,1,0.99999213
0,1,0.82483965
0,1,0.9990798
0,1,0.9995764
0,0,0.4436416
0,1,0.6130904
0,1,0.99807656
0,0,0.0030915537
0,1,0.66072106
0,1,0.9998385
0,1,1.0
0,1,0.9623261
1,0,0.0002788656
0,0,0.4151019
0,0,0.0007171634
1,1,1.0
0,0,9.883166e-06
0,0,0.024120048
0,0,0.079009846
0,1,0.99469674
0,0,6.73206e-06
0,0,0.012864031
0,1,1.0
0,1,0.6365485
0,0,0.021519516
0,1,0.9466799
0,0,0.17474309
0,1,0.76562583
0,0,0.0012829327
1,1,0.9998115
0,1,0.9942135
0,0,0.0004188865
1,1,0.9994473
0,0,1.5080111e-07
0,0,0.043138813
0,1,1.0
1,0,0.041100465
0,0,0.4578055
0,1,0.99957603
0,1,0.7323947
0,0,1.0070746e-07
0,1,0.94269
1,0,0.042280395
0,0,0.2372217
1,0,0.0041867346
1,1,0.7307814
0,1,1.0
0,1,0.99078596
0,0,4.5957667e-14
0,1,0.9838027
1,0,0.07288008
0,0,0.00012832582
0,1,0.99475753
1,1,0.7532372
0,0,5.7306686e-08
1,1,0.9030707
0,1,0.8072495
0,0,8.331888e-08
0,1,0.9504038
0,1,0.6378076
0,0,0.0014843123
0,1,0.96249294
0,1,0.85304004
0,1,0.99999595
0,1,0.9999877
0,1,0.992857
0,1,1.0
0,0,0.0015391273
0,1,0.9993787
0,1,0.97913295
0,0,0.007221088
0,0,3.4075038e-06
0,0,0.0007935253
1,1,0.99995744
0,1,0.99999833
0,0,5.473085e-05
0,1,0.88160396
0,1,0.99905986
0,1,0.9987167
0,1,1.0
1,0,2.0519544e-06
0,1,0.99581844
0,1,0.68490875
0,1,0.76380205
0,1,0.79156286
0,1,0.99999964
0,0,0.0889631
0,0,8.942084e-16
1,1,0.99798846
0,0,0.0012889281
0,1,1.0
0,0,1.5110302e-05
0,1,0.9805926
0,0,1.2597728e-05
0,1,0.99999964
0,1,0.6397443
0,0,0.0062593315
0,0,0.06497149
0,0,7.633938e-08
0,0,4.0891877e-11
0,1,0.9998896
0,0,0.1290422
0,0,1.403236e-27
1,0,2.2145281e-09
0,0,9.634604e-07
0,1,0.9664061
0,1,0.88487685
0,1,0.98812616
0,0,2.0840786e-05
0,1,0.9999937
0,0,0.27240622
0,1,1.0
0,1,1.0
0,0,8.966745e-09
1,1,0.9967578
0,1,0.999997
0,0,7.131537e-08
0,1,0.9974239
0,0,0.00026911456
0,0,0.0063024624
0,0,0.32225284
0,0,1.6331614e-05
0,1,0.99885535
0,0,0.024828285
0,1,0.9703737
0,1,0.9974153
0,1,0.99999964
0,1,0.99999046
0,1,0.9973162
0,1,0.64979744
0,0,0.036866024
0,1,0.7683465
0,0,0.00040032328
0,0,0.3722877
0,0,0.012505183
0,1,1.0
0,0,0.0062976857
0,1,0.99779475
0,1,0.998059
0,1,0.53024787
0,1,0.9985203
1,0,0.00039334866
0,1,0.99850106
0,0,0.19950487
0,0,0.13996094
0,0,0.0055572325
0,1,0.99984896
0,1,1.0
0,0,3.6431668e-06
0,1,0.9999734
0,0,0.030038927
0,0,2.7637947e-09
0,1,0.99897313
0,0,0.32826668
0,0,0.01443793
0,1,1.0
0,0,1.4989633e-15
0,0,0.21551132
0,0,0.16125835
0,0,3.5754748e-14
0,1,0.8573114
1,0,0.0022461803
0,0,2.2136261e-07
0,0,2.5277222e-07
1,1,1.0
0,0,0.13363644
0,1,0.91169053
0,1,1.0
1,0,1.4003619e-08
0,1,0.99999976
1,1,0.98150164
0,0,0.005286712
0,1,0.99639696
0,0,0.034013335
0,0,0.017103849
0,0,0.060092606
0,0,2.9606613e-06
0,0,0.00096942496
1,1,1.0
0,0,0.0024164177
0,1,0.55229604
0,0,0.0001931535
0,0,0.0008834381
0,1,0.9884692
0,1,0.7127207
0,1,0.9999994
0,1,1.0
1,0,0.0005038275
0,1,0.9977914
0,1,0.9423706
0,0,2.2485709e-05
0,0,2.9951567e-22
1,1,0.99883634
0,0,5.694852e-07
0,1,0.96319854
0,0,0.16687684
1,1,0.95457625
0,0,0.15111493
0,0,1.17286866e-07
0,0,0.053941395
0,0,0.021242157
1,0,5.045532e-06
0,1,0.8161851
1,0,0.072695896
1,1,0.99970657
0,1,0.9736993
0,0,0.04218472
0,0,7.856373e-05
0,1,0.9999995
1,0,0.030975016
1,0,0.000102376456
1,0,0.011221803
0,0,0.11378633
0,1,0.9312824
0,0,0.00048419464
0,0,1.0714484e-06
1,1,1.0
0,0,0.06801933
1,0,2.9428647e-06
0,0,5.4951546e-05
0,0,5.581819e-05
0,1,0.8608772
0,0,1.2582339e-06
0,1,0.96269894
0,0,0.37307915
0,1,0.67798716
0,0,0.004494423
0,0,3.4851504e-07
0,0,1.44408195e-05
0,0,0.0011064776
0,1,1.0
0,0,0.0006670538
0,0,1.550366e-05
0,0,5.4670704e-06
0,1,0.992361
1,1,0.99994636
1,0,1.3951578e-05
1,0,0.031348094
0,0,0.11080306
0,0,0.08411692
0,0,0.05664342
0,1,0.9879551
0,1,0.768567
0,1,0.9994438
0,0,4.0588883e-08
0,1,0.99803334
0,1,0.99000555
0,0,0.0053028706
0,0,0.00024671742
0,1,0.7460106
0,0,0.00024143183
0,0,0.46992648
0,1,0.9953636
0,0,0.00684951
1,0,3.5229489e-06
0,1,0.9958769
0,0,0.044085093
0,1,0.9269637
0,1,0.99999225
0,0,4.3028177e-12
0,0,2.271984e-05
1,0,2.2420884e-06
1,1,0.8358442
0,1,0.80479866
0,0,1.4777479e-13
1,1,0.9738012
1,0,0.3848738
1,0,3.4662892e-10
0,1,0.9463819
0,1,1.0
0,0,1.3626723e-06
0,1,1.0
0,0,9.3068644e-07
1,0,3.550268e-05
0,1,0.60610706
0,0,0.09122914
1,0,0.2270532
1,1,0.9794561
0,1,0.9999999
0,1,0.9262334
0,1,0.99999976
0,0,0.23004504
1,1,1.0
0,0,0.40145135
0,1,0.99986434
1,0,0.0040453444
0,1,0.9988343
1,1,0.99998736
0,1,0.99919826
0,1,0.8790336
0,0,0.19328207
0,1,0.99996257
0,1,0.96243596
1,0,0.011707709
0,0,3.58822e-05
0,0,2.3734198e-12
0,1,0.99996686
0,1,0.7215715
0,0,0.004037012
0,0,8.635102e-07
0,0,6.3570425e-08
0,1,1.0
1,0,0.0006388269
0,1,0.9980586
0,0,0.0014023228
0,1,0.7171625
1,1,1.0
0,0,0.0007181037
0,0,0.051369578
0,1,0.99831283
0,0,8.744402e-05
0,1,0.99553776
0,1,0.9809076
0,0,1.4069768e-06
0,1,0.84502226
0,1,0.88485557
0,0,0.013824783
0,1,0.99999857
0,0,2.0579274e-14
1,0,2.8011e-05
0,1,0.5503875
1,1,0.99985087
0,0,0.00024380216
0,1,0.9999926
0,1,0.99999917
0,0,0.03253243
0,0,0.10150087
0,0,0.013529894
0,0,1.5915085e-10
0,1,0.99675554
0,0,1.1012215e-23
0,1,0.8817897
0,1,1.0
0,1,0.7613999
0,1,0.9994703
0,1,0.99701643
1,1,0.7849016
1,1,0.92766744
0,0,0.47012785
0,1,0.97980475
0,0,0.012885868
0,0,1.480117e-21
0,1,0.97211987
0,0,0.00053923647
0,0,0.00017879528
0,1,1.0
1,1,0.6317635
0,0,0.046391007
0,0,0.00087642716
0,1,0.82404685
0,1,0.9815213
0,0,0.041603647
0,0,0.1445374
0,1,0.9997131
0,1,0.7802151
1,0,0.0073400256
0,1,0.99999917
0,0,2.5136405e-06
0,1,0.9910125
0,0,0.08907521
1,1,0.9975514
0,1,0.9993137
0,0,0.26934302
0,1,0.9947277
0,1,0.99999964
1,1,0.9999906
0,0,5.152873e-05
0,1,0.9983102
0,1,1.0
0,1,1.0
0,0,3.29084e-05
0,0,1.8942537e-05
0,0,3.4968884e-14
0,1,0.9966265
0,0,0.14979196
0,1,0.81760734
0,1,0.7603386
0,0,0.00011067531
0,1,0.99999714
1,1,1.0
1,1,0.9451583
0,0,0.0001845451
1,0,0.44579723
0,1,0.805386
0,0,0.23652224
0,1,0.9999621
0,1,0.97619516
1,1,0.9973496
0,1,0.55378324
0,1,0.73042303
0,1,0.91199726
0,1,1.0
0,0,4.8274786e-05
0,0,0.00090443256
0,1,1.0
0,0,0.30031338
0,0,0.017524567
0,1,0.9903526
0,1,0.55508995
0,0,0.018085752
0,0,0.000646154
0,0,0.018426983
0,0,7.187062e-05
0,1,0.9998797
0,0,0.2697481
0,1,0.95746213
1,1,0.66240513
0,1,0.9999745
0,1,0.75961214
0,0,0.31422305
0,1,0.82465804
0,0,0.17202638
1,1,0.99163485
1,0,0.27556342
0,0,0.00016309571
0,0,2.2939073e-13
0,0,3.4793555e-07
0,1,0.9793083
0,1,1.0
1,0,0.2153142
0,0,0.32972378
0,0,0.00027558874
0,1,0.9049638
0,0,0.2871196
0,0,0.2651742
0,1,0.896849
0,0,0.0033724173
0,1,0.99999976
0,1,0.97482795
1,1,0.9857501
1,1,0.72543377
0,0,0.0013710532
0,0,0.2765735
1,0,0.007986756
1,1,0.9455038
0,0,1.7560607e-06
0,0,4.629548e-06
0,0,7.057612e-06
0,1,0.99564385
0,0,8.38773e-15
0,1,0.85999846
1,1,1.0
0,1,0.68547046
0,0,2.504968e-05
0,0,0.34524876
0,1,0.9702037
1,1,0.956128
0,1,0.9961683
0,0,1.0614641e-06
0,1,0.9850611
0,0,0.2895031
0,0,5.9606146e-11
0,1,0.99847335
0,0,0.00015474111
0,0,0.0024777176
0,1,0.99057186
0,0,0.294084
0,1,0.91033584
0,0,6.8437674e-07
0,1,0.9983006
0,0,0.26252672
0,0,4.6621288e-05
0,1,0.9452548
0,0,9.387955e-06
0,1,0.93584204
0,1,0.9992187
0,0,2.6961797e-09
0,0,1.3628954e-05
0,1,0.9411977
0,0,0.39254767
0,1,0.9999974
0,0,0.0003563005
0,1,0.99998546
0,1,0.5548801
0,1,1.0
1,1,0.99998796
0,0,0.0003390926
0,0,2.8625141e-08
0,1,0.9033346
0,1,0.9999974
0,0,0.4382983
0,0,0.043532252
0,0,0.00019690864
0,1,0.9904756
0,1,0.6206224
1,1,0.58374166
0,0,4.2820708e-16
0,1,0.982232
0,1,0.9870569
1,0,0.053113833
0,1,0.5792972
0,1,0.9533847
0,0,3.423525e-08
0,0,1.0204458e-10
0,1,0.9937903
0,0,0.0019634652
0,1,0.8583596
1,0,4.1159017e-11
1,0,0.0008752401
0,0,0.1377556
0,1,0.72297716
0,0,0.039233617
0,1,0.88665986
0,1,0.8851
0,0,3.580662e-10
0,0,0.047229048
0,0,0.06525515
1,1,0.9999989
0,0,0.026362048
0,0,1.1245174e-06
0,1,0.99994004
0,1,0.9126045
0,1,0.9999757
1,0,0.0053664898
0,0,1.3440082e-07
1,1,0.9999274
0,0,0.0003271112
0,1,0.9907851
0,0,0.001037143
0,0,0.36774078
1,1,0.99999976
0,0,0.00013895509
0,1,0.99679416
0,0,0.016397249
0,0,3.4274477e-14
0,0,0.13520172
0,1,1.0
0,0,0.0031439955
0,1,0.74065053
0,1,0.9717013
1,0,0.16434442
1,1,1.0
1,1,0.9976708
0,0,0.30982593
0,1,0.973666
0,1,0.6407364
0,1,0.96797
0,0,0.19754045
0,0,0.10102196
0,0,0.009590216
0,0,4.9879355e-07
0,1,0.99270517
0,1,0.71025145
0,1,0.96914625
0,0,0.08187481
0,0,0.05015545
0,0,0.0658843
0,0,0.00022322558
0,0,1.3688848e-13
0,0,0.08363144
1,1,0.99997556
0,0,0.0025675455
0,0,1.9277068e-05
0,1,0.99795204
0,0,0.04931351
0,0,4.030507e-07
0,0,1.0239044e-06
1,1,0.997894
0,0,0.059748046
0,0,0.0048030084
1,0,0.0024321817
0,0,0.00035181036
0,1,0.9003611
0,1,0.9989893
0,1,0.9999962
0,0,0.09656382
0,1,0.99996483
0,0,0.09258593
0,1,0.99906677
0,0,0.013176736
0,0,0.00027547526
0,0,0.12610613
0,1,0.99999416
0,0,3.6614034e-10
0,0,0.00440409
0,0,0.05843603
0,0,0.123984374
0,0,3.5319704e-23
0,1,0.538426
0,0,1.576584e-09
0,1,0.998705
0,0,0.10920648
0,0,0.29612875
0,0,0.009488402
0,1,0.50191736
0,1,0.63177127
0,1,0.9999559
0,0,4.113213e-07
0,0,1.4171017e-15
0,0,0.05754472
0,1,0.99139094
0,1,0.9293249
0,0,0.0015401902
0,0,7.187182e-07
1,1,0.9873105
0,1,0.99996936
1,0,0.03195623
0,1,0.716444
1,0,0.107994355
0,1,0.9999999
0,1,0.9377302
0,0,0.45313784
1,0,0.0085679535
0,1,0.9999889
0,1,0.9992138
0,0,3.023369e-17
0,1,0.9947187
0,0,0.116016366
0,0,0.010316414
0,1,0.9999732
0,1,0.73703885
0,0,0.014181136
0,0,0.00043859563
0,0,0.1171837
0,1,0.9999882
1,0,0.06664448
0,0,0.018325709
0,1,1.0
0,0,0.0004941002
0,1,0.6459688
0,1,0.9994272
0,1,0.69003105
0,1,1.0
0,1,0.8968195
0,0,0.0019140581
0,0,2.7168464e-11
0,0,1.027215e-06
0,0,6.64524e-17
0,1,0.6813395
1,1,0.998774
0,1,0.99999857
0,1,0.84010905
0,1,0.6206657
0,1,0.6688363
0,1,0.6432906
0,0,0.013909107
0,1,0.9625581
0,1,0.99992514
0,0,0.0007235166
0,1,0.99724954
1,1,0.99858546
0,0,7.3919847e-07
0,1,0.7215639
0,1,1.0
1,1,0.7472885
1,1,0.9991128
0,1,0.9658216
0,1,0.9969047
1,1,0.919405
1,1,0.9984604
0,0,0.00017024357
0,0,6.6192166e-07
1,1,0.9895002
1,0,0.00015111727
0,1,0.9999752
0,0,4.952525e-11
