ANSWER,PREDICTION,PROB
1,0,0.33748835
0,0,0.37051034
0,0,0.1071199
0,1,0.9671122
0,1,0.9446052
0,0,0.005039424
0,1,0.70045614
0,1,0.8672208
0,1,0.98706114
0,1,0.98782057
0,0,0.0882633
1,1,0.9753068
0,0,0.006024233
0,1,0.99786025
0,1,0.9960892
0,0,0.027747959
1,1,0.82574606
0,0,0.4660078
0,0,0.034738895
0,0,0.08887948
0,0,0.008759557
1,0,0.36994758
0,1,0.9044735
0,0,0.169103
0,0,0.13300976
0,0,0.0029730983
0,0,0.4898241
0,0,0.008561284
0,0,0.033093162
0,1,0.9957949
0,1,0.83392155
0,0,0.12160148
0,0,0.11192711
0,0,0.0844889
0,1,0.99760664
0,0,0.0072941445
0,1,0.99213386
1,1,0.9910054
0,0,0.006826709
0,0,0.00231316
0,0,0.4154373
0,0,0.23877539
0,0,0.051359475
0,0,0.003747213
0,1,0.65550417
0,1,0.8968173
0,1,0.99574846
0,0,0.011683145
0,0,0.039450835
0,1,0.59249973
0,0,0.08404021
0,0,0.0034370439
0,1,0.71042943
1,0,0.22160107
1,1,0.9861188
0,1,0.9914927
0,0,0.09416763
0,0,0.34777567
0,0,0.1622806
0,0,0.11264249
0,0,0.003337608
0,0,0.020486487
0,0,0.02777177
0,1,0.9937954
1,1,0.99835616
1,1,0.9499253
0,0,0.042235386
0,0,0.0038027847
0,0,0.082314044
0,1,0.96447897
0,1,0.8314226
0,0,0.027488576
0,1,0.5855322
0,0,0.09190933
0,0,0.02408313
0,0,0.06904418
0,0,0.0042825844
0,1,0.99176145
0,1,0.56356734
0,0,0.0035504976
1,1,0.9908214
0,0,0.21498016
0,0,0.0015640716
0,0,0.0043161386
0,0,0.012668188
0,1,0.99533725
0,1,0.93181896
1,0,0.27624676
0,0,0.024797797
0,0,0.027912073
1,0,0.002933816
0,0,0.011999106
0,0,0.40215382
0,0,0.050154123
0,1,0.99736506
0,0,0.0049231783
0,0,0.40057278
0,1,0.96664375
0,0,0.0037385037
1,0,0.013803722
0,1,0.56087923
0,1,0.9503404
0,0,0.44997874
1,1,0.91004497
0,0,0.017332008
0,0,0.08104219
0,0,0.021915535
1,1,0.9334108
0,1,0.81345713
0,1,0.9071597
0,1,0.6564508
1,1,0.9571977
0,1,0.98806167
0,1,0.96824765
0,0,0.015498489
0,0,0.0028494557
0,0,0.019796906
0,0,0.02035732
0,0,0.058973398
0,0,0.0031458104
0,1,0.99461985
0,1,0.9943268
0,0,0.03513484
0,1,0.749796
1,1,0.9669589
0,0,0.030966114
1,1,0.9755457
1,0,0.05125039
0,1,0.9481374
0,1,0.9579681
0,1,0.99422616
1,1,0.68872976
0,0,0.0022154672
0,0,0.16862945
0,1,0.9849044
0,1,0.9890504
0,1,0.62049305
0,1,0.9839586
0,1,0.9970637
0,0,0.028036049
0,0,0.049442813
0,1,0.9921818
0,1,0.99394315
0,1,0.9645122
0,0,0.004937843
0,0,0.305317
0,1,0.9837546
0,0,0.032211483
0,0,0.0029873434
0,1,0.70190394
0,1,0.9526223
0,0,0.0048741614
0,0,0.008634074
0,0,0.002747086
0,0,0.0019493798
0,0,0.03959517
0,0,0.0033991847
0,0,0.013742295
0,0,0.14064367
0,1,0.9882848
0,0,0.23104218
0,1,0.5554007
0,0,0.037186492
0,0,0.10544003
0,0,0.010256662
0,1,0.99132735
0,0,0.028303271
0,0,0.20621137
0,1,0.9742982
0,0,0.06182494
0,1,0.9817129
0,1,0.8572145
0,0,0.0026340694
0,1,0.78417265
0,0,0.046496596
0,0,0.0051891813
0,0,0.11217656
0,0,0.0033753226
0,1,0.9957237
0,0,0.06703622
0,0,0.0034359724
0,0,0.02021348
1,0,0.094462305
0,1,0.99619305
1,0,0.016225746
0,0,0.18024638
0,1,0.9854235
0,1,0.99668294
0,1,0.95814615
0,0,0.010913547
0,1,0.9934883
0,0,0.008447936
0,0,0.085373916
0,1,0.909261
0,0,0.023530971
0,0,0.0051813466
0,0,0.00833365
1,1,0.9756978
0,1,0.98638284
0,1,0.9652973
0,1,0.730625
0,0,0.026604565
0,1,0.9957873
0,1,0.75880224
0,1,0.99627775
0,0,0.011504217
0,1,0.9908799
0,0,0.034523636
0,0,0.07975832
0,1,0.96259874
0,1,0.9758917
0,0,0.0074390722
0,1,0.94912213
0,1,0.6426808
0,0,0.0834392
0,1,0.9536305
0,1,0.99330926
0,0,0.0151708275
0,1,0.96652144
0,1,0.99577016
0,1,0.6861342
1,1,0.90184474
0,1,0.75613743
1,1,0.7799464
0,1,0.6029269
1,1,0.9900513
1,0,0.0062146336
1,1,0.8735393
0,1,0.88791144
0,0,0.3902476
0,0,0.0019616915
0,0,0.017479004
0,0,0.12311771
0,1,0.96004367
0,0,0.09480964
0,1,0.92209446
0,1,0.97788733
0,1,0.9758186
0,1,0.9631185
0,0,0.0030086709
1,1,0.9569032
0,0,0.002235193
0,1,0.97605896
0,1,0.94199395
0,0,0.497245
0,1,0.9355741
0,0,0.0029612351
1,1,0.86689603
0,1,0.5614493
0,1,0.73169035
1,0,0.0653505
0,1,0.8507388
0,0,0.028349057
0,0,0.26201394
0,0,0.002986473
0,0,0.004574264
0,1,0.99051124
0,1,0.9926474
0,0,0.0032969178
0,0,0.22553071
0,1,0.9944401
0,1,0.87293714
0,1,0.99790394
0,1,0.9756414
0,1,0.98815036
0,0,0.017022755
0,0,0.026800632
1,0,0.009611413
0,0,0.24630216
0,1,0.9377678
0,0,0.0016808857
0,0,0.01972619
0,1,0.99752575
0,1,0.9939726
0,0,0.011400467
0,1,0.99575007
0,0,0.0017678518
0,0,0.005653214
1,1,0.9917904
0,1,0.967208
0,1,0.74871844
0,0,0.100304425
0,0,0.0052139764
0,0,0.008497089
0,0,0.4410805
0,1,0.991835
0,0,0.016999058
0,0,0.07041506
1,0,0.018584207
0,0,0.4779734
0,1,0.9070651
0,0,0.009157548
0,1,0.99378574
1,0,0.02293242
0,0,0.043124415
1,1,0.90094656
0,1,0.5956584
0,1,0.9016853
0,1,0.75100285
0,0,0.1227525
0,1,0.8585936
0,0,0.00655762
0,1,0.9919525
0,1,0.94484746
0,1,0.9841628
0,0,0.008875457
1,0,0.0748202
1,1,0.9357648
1,0,0.0021688319
1,1,0.6246992
0,1,0.9844081
1,1,0.99668545
0,1,0.9904268
0,1,0.930443
0,0,0.059103012
1,0,0.030902103
0,0,0.34402794
0,0,0.016616601
0,0,0.23102257
0,0,0.0026860014
0,1,0.8065526
0,1,0.9733175
0,0,0.0020599656
0,0,0.08599495
0,0,0.06842561
0,1,0.71891683
0,1,0.99528104
1,1,0.99627614
1,0,0.005999926
0,0,0.011059657
0,1,0.96506006
0,1,0.9236591
0,0,0.010682816
1,1,0.7564587
0,0,0.0031851786
0,0,0.0029387327
0,1,0.87708724
0,0,0.30595717
0,0,0.0047014123
1,1,0.9844061
0,1,0.9905849
0,1,0.7993132
0,1,0.99060106
0,0,0.013483846
0,0,0.0018003439
0,1,0.9593108
0,1,0.9970298
1,1,0.98141885
1,1,0.98918205
1,1,0.97847396
0,1,0.9739454
0,0,0.48983112
0,1,0.87972045
0,1,0.994701
0,0,0.0031476067
0,1,0.56821406
0,1,0.8193756
0,0,0.06762457
0,0,0.0075328187
0,0,0.0050047725
1,0,0.4562821
1,1,0.6300552
0,1,0.7443755
0,1,0.9712573
0,0,0.025305843
0,1,0.9014583
0,1,0.62524533
0,0,0.068647675
0,1,0.52945143
0,0,0.06391658
0,0,0.0065652695
0,0,0.058613304
0,1,0.9575159
0,0,0.16982716
0,1,0.99475175
0,1,0.9851017
1,0,0.018717041
0,1,0.5641504
1,0,0.0038975803
0,0,0.08522803
1,0,0.08098141
1,0,0.0028934525
0,0,0.4321685
0,0,0.015525001
0,1,0.7831238
0,1,0.93790275
0,0,0.0048115496
0,1,0.96185625
0,1,0.55139333
0,1,0.9909128
0,0,0.1940759
0,1,0.57369196
0,1,0.5319095
0,0,0.014749956
0,0,0.14866808
0,0,0.05999403
0,1,0.8364831
0,0,0.004731815
0,1,0.9948537
0,1,0.9815388
1,1,0.969986
0,0,0.48970732
1,1,0.5178952
0,0,0.07647597
0,1,0.8428563
0,0,0.040146664
0,1,0.8471654
0,0,0.1681845
0,0,0.019718736
0,0,0.12380646
0,1,0.9821645
0,0,0.0032193675
0,0,0.010847429
0,0,0.00689061
0,0,0.008355806
0,1,0.9894243
1,0,0.0039736154
1,0,0.27146614
0,0,0.22087227
0,1,0.99653304
0,1,0.8610233
0,0,0.0065712864
1,0,0.45037133
1,0,0.0027773078
0,0,0.45391214
0,1,0.5107541
1,0,0.025691932
0,1,0.9920907
0,1,0.8631299
1,1,0.99614894
0,0,0.4754836
0,0,0.07212857
0,0,0.118276
0,1,0.9198788
0,0,0.0026525967
1,0,0.27628794
0,0,0.010519359
0,0,0.18610579
0,0,0.005716717
0,0,0.010163602
0,1,0.979389
0,1,0.9954259
0,1,0.96193767
0,0,0.19211754
0,0,0.030048253
0,0,0.09521925
0,1,0.9135127
0,1,0.9880414
1,0,0.04679245
0,0,0.041917767
0,0,0.479532
0,1,0.9723895
0,0,0.012541095
0,0,0.024133202
0,0,0.0064148535
0,1,0.9925075
0,0,0.12246227
0,0,0.009961923
0,1,0.7008179
0,1,0.7939155
0,1,0.90017766
0,0,0.015293739
1,0,0.0049825916
1,1,0.98351663
0,0,0.010226337
0,1,0.9924775
1,0,0.021037795
0,0,0.004333777
0,1,0.99371815
0,1,0.91003126
0,1,0.83835524
0,0,0.028412212
0,1,0.9566061
0,0,0.0030976655
0,1,0.990288
0,0,0.057638384
0,0,0.005547049
0,1,0.9935011
0,1,0.9921852
0,0,0.2391416
0,0,0.034117956
0,1,0.92770445
0,1,0.99119943
0,1,0.85049367
0,1,0.9262375
0,1,0.99304986
0,1,0.97627705
0,0,0.021956626
0,1,0.87706155
1,1,0.99650574
0,0,0.36603922
0,1,0.62628055
0,0,0.26802596
1,1,0.6315159
0,1,0.9970284
0,0,0.006642402
0,0,0.006150351
1,1,0.9740974
1,0,0.0022245876
1,1,0.99469006
0,0,0.007903275
0,1,0.61022466
0,0,0.04944641
1,1,0.87980944
0,0,0.0040042126
0,1,0.96429706
0,1,0.8226978
0,0,0.26010197
0,0,0.20333746
0,1,0.98444045
0,0,0.0027619267
0,1,0.99516946
0,1,0.99712664
0,1,0.99651957
0,0,0.0051647406
0,0,0.33434266
0,1,0.92504454
0,0,0.06622422
0,1,0.8782288
0,1,0.99430627
0,1,0.7511752
1,0,0.39903706
0,0,0.015329333
0,0,0.1989016
1,0,0.3412345
0,1,0.95305
0,0,0.12405095
0,1,0.8545285
0,1,0.98786736
0,1,0.72662914
0,0,0.0025176324
0,1,0.7940806
0,1,0.5054945
0,1,0.9906075
0,1,0.9923069
0,0,0.010458175
0,0,0.014642106
0,1,0.99016666
0,1,0.9980404
0,1,0.8357022
0,1,0.8725406
1,1,0.7601634
0,1,0.9933518
0,1,0.9246166
1,0,0.08913864
0,0,0.019438198
0,0,0.48506808
0,0,0.01612128
0,0,0.0039306907
0,0,0.00475706
0,0,0.026319765
0,0,0.06351029
0,1,0.996327
0,0,0.31989846
0,0,0.0025871645
0,0,0.0018898706
0,0,0.002885984
0,0,0.0865324
0,0,0.006850694
0,1,0.995523
0,0,0.0077833417
0,0,0.01340115
0,0,0.0020260843
0,1,0.99469537
0,1,0.96168035
0,0,0.08785695
0,1,0.93675005
0,0,0.063420765
0,1,0.9949242
0,0,0.45145074
0,1,0.7923426
0,0,0.06671275
0,0,0.038886692
0,0,0.0024335112
0,0,0.029912483
0,1,0.9649806
0,0,0.023005927
0,1,0.9802388
0,1,0.60361373
1,1,0.9826533
0,1,0.9983368
0,0,0.20198716
0,1,0.97394335
0,0,0.025007013
0,1,0.99067616
0,0,0.0046914006
0,0,0.12239931
0,0,0.068428226
0,1,0.99802136
1,1,0.9710684
0,1,0.9620545
1,0,0.021792788
0,1,0.88389444
0,0,0.47285917
0,1,0.9703208
0,0,0.041380767
0,1,0.9808046
0,1,0.8599525
0,0,0.0025081735
1,1,0.9966349
0,1,0.9264109
0,1,0.9717048
0,1,0.976275
0,0,0.009170363
0,0,0.0036808967
0,0,0.00887286
1,0,0.02191081
0,0,0.0054450408
0,1,0.98438305
0,1,0.99008745
1,0,0.40456402
1,0,0.005238884
0,1,0.9969144
0,0,0.0018691275
0,0,0.03383605
0,1,0.9463013
0,1,0.78369874
0,0,0.06679895
0,0,0.012824467
1,0,0.021499889
0,0,0.18516016
0,1,0.9445152
0,1,0.5993252
0,0,0.17042696
0,1,0.9950039
0,0,0.19781737
0,1,0.882949
0,0,0.020692822
1,0,0.014625514
0,0,0.12148118
0,1,0.70245546
0,0,0.009231413
1,1,0.9837816
0,0,0.17440864
0,0,0.012248449
0,0,0.0039294884
0,1,0.9011813
1,1,0.98891336
0,0,0.003210088
0,0,0.006245046
0,0,0.07147107
0,0,0.018982902
0,1,0.8897104
0,0,0.020082815
0,1,0.98925894
0,1,0.7447445
0,1,0.99788946
0,1,0.98704576
0,0,0.0020024334
0,1,0.9979467
0,0,0.14976022
0,1,0.9663993
0,1,0.9197088
0,0,0.011071659
0,0,0.025484173
0,0,0.44291484
0,0,0.047369357
1,0,0.034484714
0,0,0.09929861
0,1,0.99223197
1,0,0.113844715
0,0,0.053802434
0,1,0.90783256
0,1,0.9474129
0,0,0.1262437
0,0,0.0066650626
0,0,0.04278644
0,1,0.9980124
0,1,0.7073757
0,1,0.9511213
0,1,0.98391587
0,0,0.011539185
0,0,0.29281864
0,0,0.0017561277
1,1,0.9919207
0,0,0.0052632936
0,0,0.0107064275
1,0,0.00985623
0,0,0.009035406
0,0,0.006020065
0,0,0.19230191
1,1,0.7278608
0,0,0.0066632256
0,0,0.0030588447
0,0,0.17001326
0,1,0.9439653
0,0,0.07761551
1,0,0.11099333
0,1,0.9971487
1,0,0.01381887
1,0,0.050662197
0,0,0.042750046
0,0,0.005555923
0,0,0.2265972
0,0,0.4937102
1,1,0.7290628
0,1,0.97319365
0,1,0.59618855
1,0,0.019006466
0,0,0.07754705
1,1,0.9807066
0,0,0.0021958516
0,1,0.8356432
0,1,0.9960737
0,0,0.006112996
0,0,0.014441784
0,1,0.9936086
0,0,0.4293123
0,1,0.6620768
0,1,0.96528494
0,1,0.9950781
0,1,0.9496283
0,1,0.9976082
0,0,0.11819817
0,1,0.9982436
0,0,0.026189797
0,0,0.04025815
0,0,0.0017332113
1,0,0.43584073
0,0,0.28287506
0,1,0.87128776
0,0,0.1178895
0,0,0.30546406
0,1,0.9935156
0,1,0.91872257
1,0,0.042610053
0,1,0.9962451
0,1,0.9956032
0,1,0.9765329
0,1,0.9874494
0,1,0.9904773
0,0,0.19118056
0,1,0.73168135
1,1,0.55617
0,0,0.056317028
0,1,0.95783216
0,0,0.07239124
0,0,0.40410438
0,0,0.006313222
0,1,0.7811182
0,1,0.97026604
0,0,0.014994366
0,1,0.96383494
0,0,0.01573248
0,1,0.9220209
0,1,0.98750883
0,1,0.9827308
0,0,0.013461681
1,1,0.9930447
0,0,0.02203228
0,1,0.9898997
0,1,0.9962495
0,0,0.0045732
0,0,0.003105139
0,1,0.9411432
0,0,0.020368382
0,1,0.9917824
0,1,0.89068955
0,0,0.0073982673
1,0,0.027858373
0,1,0.5054283
0,1,0.96526515
0,0,0.49814644
0,1,0.81164706
0,0,0.010435361
0,0,0.014636252
0,0,0.07096666
0,0,0.16287422
0,1,0.94450885
0,1,0.95696217
0,1,0.9967263
0,1,0.94922155
0,1,0.724906
0,0,0.040524807
0,1,0.99393845
0,0,0.47729197
0,0,0.050588004
0,1,0.9320917
0,0,0.31254396
0,0,0.02272913
0,0,0.008533414
0,0,0.0030070534
0,0,0.0040336964
0,1,0.64499784
0,1,0.99547833
0,1,0.71568006
1,0,0.0042387424
0,1,0.9797594
0,1,0.96495724
0,1,0.88373744
0,0,0.016270254
0,0,0.02097664
0,0,0.00599855
0,0,0.012200429
0,0,0.25857678
0,1,0.9963121
0,0,0.0017732835
0,1,0.87009585
0,0,0.00909961
0,0,0.4870342
0,1,0.9923884
0,0,0.0059216865
0,0,0.3901881
0,1,0.6089616
0,1,0.99705935
0,0,0.07378802
1,0,0.0031734265
0,1,0.9007043
0,1,0.99709487
1,1,0.9543654
0,1,0.9457835
0,0,0.29684895
0,1,0.9815351
1,1,0.7919968
0,1,0.99282384
1,1,0.993494
0,0,0.0098163225
0,0,0.015455926
0,1,0.986696
0,0,0.0047183335
0,0,0.017770642
0,0,0.029777495
0,0,0.03220792
1,1,0.86665255
0,0,0.0159529
0,0,0.0067546116
0,1,0.96833
0,0,0.0032004246
0,1,0.9782829
0,1,0.9985905
0,1,0.99635506
0,0,0.002656408
1,0,0.024171922
0,1,0.95241237
0,1,0.9948183
0,1,0.96921015
0,0,0.006575179
1,1,0.96625674
0,0,0.44577157
0,1,0.8775006
0,1,0.99153847
1,0,0.19620451
0,0,0.018752007
0,0,0.001399701
0,1,0.99756795
0,0,0.020276178
1,0,0.44449353
0,0,0.0033530546
1,0,0.0023969247
1,1,0.99540126
0,1,0.98021734
0,0,0.2670912
0,1,0.5409901
0,1,0.8850812
1,1,0.9911907
1,1,0.965447
1,1,0.9273401
0,0,0.22758248
0,0,0.003717701
0,0,0.10075677
0,1,0.9034818
1,0,0.15443717
0,0,0.48500645
1,0,0.011560828
0,0,0.19863135
0,1,0.99334234
0,0,0.024541084
0,0,0.19161303
0,1,0.9890231
0,0,0.05338095
0,0,0.16067886
0,0,0.085779406
0,0,0.005775549
0,1,0.8540657
0,0,0.036034156
0,0,0.002918718
0,0,0.23945397
0,0,0.08941946
0,0,0.38244602
0,1,0.86573315
1,0,0.0031892206
1,1,0.99560696
1,1,0.99485403
0,1,0.5074163
0,1,0.98239994
0,0,0.0365488
0,0,0.2337418
0,1,0.9361728
0,0,0.008608769
0,0,0.009437699
0,1,0.8904911
0,0,0.021971922
0,0,0.017979102
0,0,0.052945733
0,0,0.084364906
0,1,0.97708386
0,1,0.6374568
0,1,0.96793014
0,0,0.07480475
1,1,0.82583815
0,1,0.70818746
0,0,0.0028852513
0,0,0.0026072406
0,0,0.11870355
0,0,0.04457791
0,1,0.9276673
1,0,0.013498734
1,1,0.9942674
0,1,0.9794805
0,0,0.025053669
1,0,0.016314175
1,1,0.94022727
1,1,0.9795538
0,1,0.91430247
0,1,0.74225193
0,0,0.016764697
0,1,0.9746129
0,0,0.0016757381
1,1,0.89395183
0,0,0.0069483635
0,1,0.99202514
1,1,0.85639364
1,1,0.9466208
0,0,0.1486583
0,0,0.019971192
0,1,0.99180907
0,1,0.9847915
1,0,0.1530357
0,0,0.19668084
0,0,0.3387282
1,0,0.019448394
0,1,0.99490935
1,1,0.7400511
0,1,0.9670865
0,0,0.013248379
0,1,0.9408962
0,0,0.002243405
0,0,0.010376449
1,1,0.9920135
0,1,0.9855055
0,0,0.0019991656
0,1,0.7245241
0,0,0.003657844
0,0,0.027151959
0,0,0.020460429
0,0,0.0071791117
0,1,0.9981858
1,0,0.019744884
0,0,0.110236846
0,0,0.028903224
0,1,0.9966133
1,1,0.9913999
0,0,0.014134317
0,0,0.002449254
0,1,0.9906934
0,0,0.47395232
0,1,0.9935502
0,1,0.9980805
0,0,0.16537558
0,1,0.6597331
0,0,0.03619158
0,0,0.0029762562
0,0,0.0661539
0,0,0.28113312
1,0,0.066800274
0,1,0.99293536
1,0,0.015023679
0,0,0.40337175
0,1,0.9919081
0,0,0.030348111
0,0,0.011756882
0,0,0.0022933271
0,1,0.6994356
0,0,0.019438563
0,1,0.991105
0,0,0.018962216
0,0,0.021753443
0,1,0.99226874
0,0,0.086381316
0,1,0.99215865
0,0,0.13398345
1,0,0.015588374
1,1,0.6404942
0,0,0.027628714
0,0,0.26406565
0,0,0.062597685
0,1,0.9859293
0,0,0.005568739
0,1,0.7540087
0,0,0.08888727
0,0,0.028172852
1,1,0.75914145
0,0,0.40047103
0,1,0.99545896
0,1,0.9241772
0,1,0.99653876
0,1,0.9892889
0,1,0.96056306
0,1,0.5175057
0,1,0.8584171
1,0,0.03516834
0,0,0.028812107
0,0,0.0014666846
0,1,0.90472937
0,0,0.011715728
1,1,0.99715805
0,1,0.9922333
0,1,0.55214554
0,1,0.7497194
0,0,0.038473345
1,1,0.9903003
0,0,0.0028660437
0,1,0.91727996
0,1,0.9446476
0,0,0.019814549
0,0,0.0036761193
0,1,0.8989632
0,1,0.99105483
0,1,0.76993597
0,0,0.03249727
0,1,0.9067017
0,0,0.014372193
0,1,0.9927872
0,1,0.9974783
1,0,0.12847447
1,0,0.025219128
0,0,0.14017983
1,1,0.7196178
0,0,0.008400934
0,1,0.9207816
0,1,0.97929996
0,0,0.012858335
1,0,0.016358025
0,0,0.02887314
0,0,0.042773362
0,1,0.9964288
0,0,0.33667254
0,0,0.21533401
0,0,0.15200688
0,1,0.91321534
0,1,0.9687886
0,0,0.027044816
0,0,0.006494097
0,1,0.9190709
0,0,0.32926607
0,0,0.23978272
0,0,0.010928855
0,0,0.0058627203
0,1,0.52488405
0,0,0.0043127057
0,0,0.007599325
1,0,0.010455465
0,1,0.7778067
0,1,0.9973463
0,1,0.7795159
0,1,0.952525
0,1,0.80725026
1,0,0.0035655708
1,0,0.0841139
0,1,0.94789356
0,0,0.024499495
0,0,0.004399981
0,0,0.0040743886
0,0,0.037472818
1,1,0.8160496
0,0,0.0040557627
0,0,0.0056702383
0,0,0.0035129986
0,0,0.0022681323
0,0,0.002578227
0,1,0.8563956
0,0,0.0026697551
0,0,0.011150011
0,0,0.06842862
1,0,0.01683075
1,0,0.0103623355
0,1,0.9824654
0,1,0.9939486
1,0,0.010056838
1,1,0.9598435
0,0,0.020652758
0,0,0.028437851
0,0,0.20853196
0,1,0.9948165
0,0,0.007720068
0,1,0.9165002
1,1,0.70338035
0,1,0.91086465
0,1,0.95327246
0,1,0.97675234
0,1,0.9045314
1,0,0.028935364
0,1,0.9951202
0,0,0.012597244
0,0,0.003244119
0,1,0.94057834
0,0,0.3704295
0,0,0.09261714
0,1,0.99808025
0,1,0.9686572
0,1,0.95465195
0,1,0.87956405
0,0,0.0019639567
0,0,0.009267949
0,1,0.9363279
0,0,0.006902118
0,0,0.0494206
0,0,0.010421934
0,0,0.3088524
0,1,0.9981956
0,0,0.28191146
0,1,0.9771293
0,1,0.8909146
0,1,0.99169356
0,1,0.9966518
0,1,0.9904265
0,0,0.002879405
0,1,0.989541
0,0,0.01086952
0,1,0.9857562
1,0,0.011028519
0,0,0.23949221
0,0,0.05051546
0,0,0.003648697
0,0,0.10777715
0,1,0.6850172
0,0,0.003200624
0,1,0.533186
0,1,0.66172695
0,1,0.936893
1,1,0.87102675
0,0,0.013680917
0,1,0.9959454
0,1,0.8084852
1,1,0.99238
0,1,0.5611167
0,0,0.026916973
0,0,0.0043805763
0,1,0.74514455
0,0,0.009752668
0,1,0.87126255
0,0,0.002346641
1,1,0.7285193
1,1,0.6940501
0,0,0.031909008
0,1,0.9955936
0,1,0.8927972
0,0,0.17799345
0,0,0.056582995
0,0,0.0024115578
0,1,0.8778044
0,0,0.2666308
1,0,0.19989337
0,0,0.0077928775
0,0,0.0067317896
0,1,0.85107994
0,1,0.988199
0,1,0.9961481
1,0,0.017567648
0,0,0.08487419
1,1,0.7001706
0,0,0.017559007
0,1,0.93269265
0,1,0.7189703
0,1,0.9730006
1,0,0.38363692
0,0,0.0049254918
0,1,0.8257038
0,0,0.0040023513
0,0,0.012241172
0,1,0.98496693
0,1,0.99201435
0,0,0.0034099873
0,1,0.98137707
0,0,0.0061036916
1,0,0.00316943
1,1,0.9976295
1,1,0.98866826
0,0,0.036348645
0,1,0.97543347
0,0,0.31963116
0,1,0.9651366
0,0,0.0056547043
0,1,0.99046224
0,1,0.9860168
0,0,0.12053273
0,0,0.015478473
0,1,0.99194217
0,0,0.078138806
0,0,0.18687962
0,1,0.67228335
0,0,0.009702963
0,0,0.018210126
0,1,0.9740026
0,0,0.010955556
1,1,0.97764665
0,0,0.062214285
0,0,0.019516159
0,1,0.9968874
0,1,0.897892
0,1,0.84720117
0,1,0.964775
1,1,0.9917584
0,1,0.98007786
0,0,0.0070234784
1,1,0.56592554
0,1,0.90044194
0,1,0.96491843
0,0,0.24617802
0,0,0.325735
0,0,0.029766954
0,1,0.8061776
0,0,0.010643821
0,0,0.08159711
0,0,0.07227327
0,0,0.0061491793
0,1,0.5309864
0,0,0.13774319
0,0,0.06002415
0,1,0.99684525
0,0,0.3826988
0,1,0.9877329
0,0,0.1593471
0,0,0.009739221
0,0,0.012466116
0,1,0.98326105
0,0,0.031758532
0,1,0.9154762
0,0,0.37033367
0,1,0.9946608
0,0,0.31784075
0,1,0.9831981
0,1,0.98781013
0,0,0.0468855
0,1,0.9894672
0,1,0.98723364
0,1,0.90809023
0,0,0.0055607865
0,0,0.30084714
1,1,0.9840275
0,1,0.87985337
1,1,0.9887199
0,0,0.027436318
1,0,0.0038657314
0,1,0.9827155
0,1,0.99760807
0,1,0.97235864
1,1,0.9880657
0,0,0.018537337
0,1,0.99698955
0,0,0.008006227
0,0,0.0064576254
0,0,0.11316097
0,0,0.47805473
0,0,0.051596884
0,1,0.50056076
0,1,0.9862554
0,0,0.087512806
0,1,0.8195579
0,1,0.8842363
1,0,0.039404366
0,0,0.054203857
0,1,0.9907472
0,1,0.9699295
0,1,0.93688357
0,0,0.1285993
0,1,0.99007785
0,0,0.0628415
0,0,0.07734846
0,0,0.061335355
0,0,0.05489752
0,0,0.046766486
0,0,0.28582966
0,0,0.42995155
1,0,0.1300535
0,0,0.0032618183
0,0,0.031931464
0,0,0.0032160394
0,0,0.23653373
0,1,0.9048286
0,1,0.9868585
0,0,0.016394686
0,1,0.99704736
0,1,0.98751616
0,0,0.2846972
1,1,0.9936447
0,1,0.9844562
0,0,0.003692197
0,1,0.99033666
1,1,0.9945933
1,1,0.90954995
0,1,0.69955724
0,0,0.00799073
1,0,0.1281806
1,0,0.2518477
0,1,0.7997233
0,0,0.002666072
1,0,0.0027573498
1,0,0.005222558
0,0,0.008873746
0,0,0.17228462
0,0,0.08524871
0,0,0.0072395187
0,1,0.9841037
0,1,0.96067584
0,0,0.11820838
0,1,0.9599173
0,0,0.030600667
0,1,0.9811804
1,0,0.008053694
0,0,0.012727315
1,1,0.98922694
1,0,0.005861497
0,0,0.011877044
0,1,0.9972306
0,1,0.9369656
0,0,0.20084743
0,1,0.9387499
0,0,0.02827253
0,0,0.005766167
0,0,0.033261858
0,0,0.00870142
0,0,0.1716857
0,0,0.0019233869
0,0,0.020993995
0,0,0.17398193
0,0,0.20980321
0,0,0.09008115
0,1,0.9528788
0,0,0.056567576
0,1,0.99595547
0,1,0.9714599
0,1,0.90949863
0,0,0.18457592
1,1,0.9976405
0,1,0.73771846
0,0,0.31537163
0,1,0.99258584
0,0,0.0292389
0,1,0.9926541
0,1,0.8963673
0,1,0.9958106
0,1,0.99758923
1,1,0.98842293
0,0,0.0063236463
0,1,0.9956958
0,0,0.011926464
0,1,0.92718625
0,1,0.99273163
0,0,0.3922337
0,1,0.987369
1,1,0.9886072
0,1,0.979779
0,0,0.005316551
0,1,0.9881257
0,1,0.89779466
0,0,0.074162975
0,1,0.99635386
0,0,0.28438538
0,0,0.48173383
0,0,0.034510843
0,0,0.102824815
0,0,0.01229587
0,1,0.98567224
1,0,0.0026324564
1,1,0.7205386
0,1,0.9681704
0,0,0.0067492304
0,0,0.004112579
0,1,0.9785212
0,1,0.91886157
0,0,0.023868276
0,0,0.027630804
0,1,0.54834807
0,1,0.52489674
0,0,0.025734952
0,0,0.049815074
1,0,0.14790092
0,1,0.8916506
1,1,0.6515278
0,1,0.9837515
0,0,0.049250018
0,0,0.01662063
0,1,0.99440855
0,1,0.7252174
0,0,0.22953679
0,1,0.99335796
0,1,0.9895806
