ANSWER,PREDICTION,PROB
0,0,0.00011699842
0,0,0.008451491
1,1,0.82525337
0,1,0.6109022
0,0,5.1143255e-05
0,1,1.0
0,0,0.07320826
0,1,0.8512337
0,0,0.028901096
0,1,0.9999925
0,1,0.94036525
0,0,1.9176948e-06
0,0,5.5141947e-10
0,1,0.97962976
0,0,0.22048917
0,0,0.23476894
0,0,0.46705928
1,0,0.00013945563
1,1,0.9999994
0,1,0.86861396
0,1,0.99999917
0,0,6.22994e-05
0,0,1.3640292e-05
0,1,0.999998
0,0,0.0092024505
0,0,4.4506505e-05
0,0,0.036935076
0,1,0.99462295
1,0,3.8579042e-08
0,0,0.0011424614
0,1,1.0
0,1,0.935979
0,0,9.426163e-06
0,1,0.9997476
0,1,0.9999976
0,0,0.0016568856
0,1,0.6129936
0,0,9.878019e-11
0,0,0.0009501205
0,1,0.9352013
0,0,0.16182137
0,1,1.0
0,1,0.9999993
0,0,0.00019847053
0,0,0.036931142
0,0,0.0012373215
0,0,7.5686084e-16
0,1,1.0
0,0,0.014433214
0,0,0.14038673
0,1,0.9999603
0,1,0.9841069
0,1,0.9306701
0,0,0.13533442
0,0,0.15886578
0,0,3.1436488e-05
0,0,0.00193018
0,0,2.3606938e-11
0,0,0.02310441
0,0,0.08559756
0,0,0.01980148
0,0,8.824125e-09
0,0,3.7131027e-13
0,0,0.004236907
0,0,0.061735883
0,0,0.045142878
0,0,0.2938893
0,1,0.99868304
0,0,0.05586587
0,0,0.00012405915
0,0,0.012224577
0,0,2.5003231e-07
0,0,9.213379e-07
1,0,0.48620892
0,0,5.3829364e-05
0,0,0.012613815
1,0,6.200389e-05
0,1,1.0
0,0,3.3307926e-05
1,0,0.0009661342
0,0,1.87883e-08
0,0,0.107675575
0,0,0.0087642865
0,1,0.9957787
0,0,0.056528628
0,0,0.00055818324
0,1,0.9888102
0,0,0.026426587
0,1,0.77307105
0,1,0.9537532
1,0,0.10597676
0,1,0.9958597
1,1,0.9640959
0,0,5.752861e-07
1,0,0.06690093
1,1,0.99646145
0,1,0.99999976
0,1,0.9681731
0,1,0.7156825
0,0,0.019867089
0,1,0.99998796
0,1,0.99893934
0,0,0.02825464
0,1,1.0
0,1,0.99555004
0,0,9.689764e-12
0,1,0.9998313
0,0,0.17415734
0,0,0.13415115
0,1,0.94973475
1,1,1.0
1,1,0.924596
0,1,0.99282783
0,1,0.6126947
0,1,0.9093625
0,1,0.9996635
0,0,0.00017852134
0,0,0.00021664234
0,0,0.063316725
0,0,4.9885413e-05
0,0,0.004518233
0,0,2.1364644e-05
0,1,0.9257478
0,0,3.3547425e-05
1,0,8.537938e-05
0,1,0.9999747
0,1,0.9999665
0,0,0.050867327
0,0,0.48943505
0,0,2.198436e-08
1,1,0.999887
0,1,0.9999999
0,1,0.9985948
0,0,0.17094462
0,0,6.277997e-05
0,1,0.9675116
0,0,5.328515e-07
0,0,0.0025916595
0,0,0.019513726
1,1,1.0
0,0,0.12804349
0,0,8.498913e-06
0,0,0.38145173
0,0,0.014130243
1,0,0.32280225
1,1,0.8377091
0,1,1.0
0,1,0.99999845
0,0,7.2538358e-09
0,0,0.016616678
0,0,0.00068673433
0,0,0.07826691
0,0,6.2726756e-18
0,1,0.87039775
0,1,0.93633455
1,0,0.00011438233
0,0,0.14962299
0,0,0.0026331963
0,0,0.0034955083
0,1,1.0
0,0,0.016844692
0,0,0.06150045
0,1,0.7714755
0,0,0.00020573259
0,1,0.99996495
0,0,0.0027112141
0,0,0.019427365
1,0,0.004348765
0,0,0.23652466
0,1,0.999225
0,0,0.0050422056
0,1,0.86792105
0,1,0.9543978
0,0,0.014500377
1,0,4.833399e-07
0,0,0.041606214
0,1,0.99999905
0,0,0.023818446
1,1,0.99508697
0,0,6.319351e-05
0,0,0.0056769447
0,0,7.686538e-06
0,0,1.3379952e-22
0,0,0.00016064274
0,1,0.8098809
1,0,8.753328e-07
0,0,0.034203757
0,0,0.29307184
1,0,0.020789366
1,1,0.9974884
0,0,4.2811823e-07
0,1,0.9985098
0,0,0.0007522879
0,0,0.00074499386
0,1,0.9999229
0,0,0.0042056674
1,0,0.008547579
0,0,0.13766485
0,0,0.0040035527
0,0,8.455595e-05
0,0,0.49782053
0,1,0.78705865
0,0,8.9392204e-05
0,1,0.9995741
0,0,0.0009953154
0,0,6.727544e-11
0,1,0.5533045
0,0,0.00022775192
0,0,2.0341582e-07
0,1,0.99863964
0,1,0.99999976
1,0,6.065169e-05
0,0,0.36907393
0,0,0.0054176315
0,1,0.99999356
0,1,0.9903142
0,0,0.00036120124
0,0,0.018252192
0,1,0.99963367
0,0,0.00062848267
0,0,0.006968232
0,0,0.0024760482
0,1,0.99979895
1,0,0.17029177
0,0,0.45562953
1,0,0.46655223
0,1,0.9999995
0,1,0.8754815
0,1,0.99814236
0,0,4.2129916e-08
0,0,4.3935325e-14
0,0,0.00063832937
0,1,0.99392456
1,0,0.2736017
0,1,1.0
0,0,7.0644937e-06
0,0,0.11711189
0,1,0.9996798
0,1,0.952943
0,1,1.0
0,1,0.9683811
0,0,0.023114689
0,0,1.3858053e-05
0,1,0.99999857
0,1,1.0
0,0,0.00037484796
0,1,0.9977508
0,1,0.9668273
0,1,0.97539943
0,1,0.9584272
0,1,1.0
1,0,0.3186923
0,1,0.999997
0,1,0.85438246
1,0,0.022478323
0,1,1.0
0,0,0.017073365
0,0,0.31561092
0,1,0.99999917
0,1,0.99957865
0,0,2.4859437e-06
0,1,0.98828423
0,0,2.4090782e-06
0,1,0.9866175
1,1,1.0
0,1,0.9907895
0,1,0.999358
0,1,0.9987435
0,0,2.9456513e-15
0,0,7.024563e-05
1,0,4.9396825e-05
0,1,1.0
0,0,1.2218396e-07
0,0,0.04462723
0,0,0.005278088
0,1,0.764734
0,0,0.0014835141
0,1,0.70254695
0,0,0.103384994
1,1,0.8138846
0,0,0.01313304
0,1,0.84508926
0,1,0.99862766
0,0,0.0020185045
0,0,3.8495104e-06
0,0,2.976578e-08
1,1,0.9911931
0,1,0.9999554
0,1,0.9996013
0,1,0.84150374
0,1,0.99727815
0,0,0.09419176
1,1,1.0
0,0,0.24157052
0,0,0.44753683
0,1,0.9996284
0,1,0.59387
0,0,0.29175955
0,0,5.3319308e-08
0,0,4.542153e-06
0,0,2.254116e-18
0,0,0.013692504
0,0,9.083102e-10
0,1,0.99992526
0,0,0.092603646
0,0,0.2067727
0,0,1.1771232e-17
1,1,0.7329012
0,0,0.0015886326
0,1,0.9999999
0,0,8.948251e-06
0,1,0.99966586
0,0,0.0003665738
1,1,0.9893745
0,0,0.04750881
0,1,1.0
1,0,0.00018300259
1,1,0.8902078
0,1,0.9996105
0,0,0.2663057
0,1,1.0
0,0,0.0038648432
0,0,4.617603e-05
1,1,0.9981316
0,0,0.36465943
0,1,0.9936446
0,0,0.09824121
0,1,0.522703
0,0,0.003396848
1,1,0.94942516
0,1,0.5574095
0,0,0.0003795707
0,0,2.3149476e-05
0,0,0.31958035
0,0,0.006512431
0,0,0.00014908648
1,1,0.99756527
0,0,4.447889e-19
1,0,1.6760449e-09
0,0,0.00033964255
1,0,0.0035277654
0,0,0.19077791
0,0,0.0089830095
0,0,0.09566335
0,1,0.9962692
0,0,0.00067118794
0,1,0.9998254
0,0,0.006736207
0,1,0.9964116
0,1,0.9999981
0,0,7.830145e-12
0,1,0.9982817
1,1,0.74658465
0,0,3.8799243e-08
1,0,7.38949e-12
0,0,1.7946288e-05
1,0,0.032866515
0,0,0.0008747261
0,0,1.2450706e-08
0,0,0.44324508
0,1,0.9999523
0,1,0.54907846
0,0,0.0037779086
0,0,0.0006089294
0,0,0.07753819
0,1,0.99167514
1,1,0.99999917
0,1,0.9916773
0,1,0.9651599
0,0,0.0103912465
1,0,0.008889192
0,1,0.94871414
0,1,0.99944574
0,1,0.8882229
0,0,3.530025e-11
0,0,0.0035510412
0,1,0.82487714
0,1,0.9861122
0,0,0.051033955
0,1,0.9992478
0,0,0.002758674
0,0,0.36425856
0,1,0.9191196
0,0,1.8570865e-05
0,0,0.00043052508
0,0,0.0021234285
0,0,4.2539017e-10
0,1,1.0
0,1,0.9906596
0,1,0.9041448
0,0,0.0005891715
1,1,0.9742628
0,1,1.0
0,0,2.467674e-12
0,1,0.94185424
0,0,4.1942664e-07
0,1,0.99711394
0,0,0.39216354
0,1,0.8004043
0,0,0.00023046497
0,1,0.9368352
1,1,0.98038507
0,1,0.9999639
1,1,1.0
0,1,0.779844
0,1,0.5194763
0,0,0.3195268
0,0,0.16573107
0,0,0.00414512
0,0,0.0074936203
0,1,1.0
0,1,0.99978393
0,0,9.979877e-07
0,0,1.0387765e-06
1,0,3.13252e-08
1,1,1.0
0,1,0.9999536
0,1,0.9999993
0,1,0.8023663
1,1,0.9999994
0,0,0.06958544
0,1,0.8955177
0,0,0.01523262
0,0,4.58535e-09
0,1,0.99846435
0,1,0.952152
0,0,4.3214644e-05
0,0,9.567162e-08
0,1,0.8452601
0,1,0.8936673
0,1,1.0
1,0,0.016100056
0,0,0.0003634965
0,1,0.99629503
0,0,7.847352e-09
0,0,1.7314777e-07
0,1,0.80448294
0,1,0.57061243
0,0,3.0410536e-05
0,0,0.0875363
0,0,0.4695939
1,1,0.9999927
1,1,0.8343016
0,0,0.4750951
0,0,2.1107741e-08
0,1,0.8624586
0,0,0.46942112
1,0,0.0037065905
0,1,0.9999863
0,1,0.9999989
0,1,0.9555344
0,0,0.0897976
1,0,0.008683534
1,0,0.00018110476
0,0,0.47902977
0,1,0.9984425
0,1,0.9896375
0,0,0.49387288
0,1,0.99999475
1,1,0.99884653
1,0,2.3416658e-07
0,0,6.416504e-06
0,1,0.77985626
0,0,3.5757703e-09
0,0,4.6132544e-05
0,0,1.4423141e-08
0,1,0.99988186
0,0,0.30725297
1,1,0.9999943
0,0,1.2635739e-07
0,1,0.98925006
0,1,0.98849523
0,0,0.16090384
0,1,0.9999182
0,0,9.72973e-12
0,1,0.51212656
1,1,1.0
1,0,0.36946917
0,0,0.0026626028
0,1,0.99999404
0,1,0.99971515
0,0,0.0035687503
0,1,0.9999969
0,0,2.1733042e-08
0,1,0.7321616
1,1,0.9999107
0,0,0.2991576
0,1,0.99982256
0,0,6.0289226e-06
0,0,7.4347825e-13
0,0,0.028899653
1,0,0.00014427803
0,0,4.0076446e-13
0,1,0.9999074
0,1,0.99921596
0,1,0.9998741
0,1,0.86718786
0,1,0.9934162
0,0,0.0005485984
0,0,0.003352776
0,0,0.019476725
0,1,0.9999862
0,0,0.32732296
0,0,0.21544972
0,0,6.98744e-08
1,1,1.0
0,1,0.57517433
1,0,0.00022337036
1,0,0.16278724
0,1,0.999897
0,0,4.161217e-08
0,0,0.07597964
0,1,0.64711285
0,1,0.9999999
0,0,1.7748027e-05
0,0,0.00037205982
0,0,5.8343656e-05
1,0,0.041331448
0,0,0.00036541442
0,0,0.0074771405
0,1,1.0
0,0,4.4877797e-06
0,0,2.6945392e-05
0,1,0.99996674
0,0,1.3646677e-08
0,0,1.768928e-07
0,1,0.9926845
0,1,0.98930055
0,1,0.9998584
0,0,0.0006819508
0,0,0.06592182
0,0,0.31482688
0,0,6.604787e-05
1,0,1.1761244e-05
1,1,0.99768686
0,0,2.0681131e-05
1,1,0.9919213
0,1,0.99993086
0,1,0.9920893
0,1,0.99999917
1,0,0.119360864
0,1,0.99999106
0,0,0.19913477
0,1,0.8745893
0,0,0.0015768366
0,0,1.2144563e-05
0,0,0.017074566
1,1,0.99969554
1,0,5.0659384e-07
0,0,0.00363461
0,0,0.0020844033
0,0,1.968796e-06
0,0,0.16361175
0,1,0.9999808
0,1,0.9977082
0,0,4.0421887e-06
0,1,0.99995553
1,1,0.99874413
0,0,0.0062985
0,0,5.2455476e-14
0,0,0.25833768
0,1,0.71183944
0,1,0.9690178
0,1,0.99999964
0,0,0.019535122
0,1,0.99987507
0,1,0.9891417
0,0,0.065747716
0,1,0.57066065
0,1,0.99999475
0,0,0.00032752875
0,0,4.9941795e-10
0,1,0.84327495
0,1,0.9681737
0,0,0.003375698
0,0,5.3489316e-08
0,1,0.62841666
0,0,0.06585148
0,1,0.92231816
0,0,3.8374485e-05
0,0,8.899578e-09
0,1,0.8314014
0,1,1.0
0,1,0.98973095
0,0,0.00039228442
0,0,0.09059004
1,0,1.1246086e-06
0,1,0.92036694
0,0,0.4034779
0,1,0.9999652
0,1,0.9999958
0,0,2.8286533e-07
0,0,0.00037319012
0,0,0.0027995051
1,0,0.001076331
0,1,1.0
0,1,0.998914
0,1,0.7990709
0,0,0.21272394
0,0,3.00977e-08
0,0,0.0020739746
0,1,0.98632705
0,0,0.00053939095
0,1,0.99924636
0,1,0.9962876
0,0,3.523405e-08
1,1,0.99957675
0,0,9.646537e-09
1,1,0.94177413
0,0,0.007174087
0,0,4.0001758e-13
1,1,0.835553
1,1,0.9999988
0,0,2.3284312e-05
0,1,0.5667225
0,0,0.00033240332
0,0,0.00022300561
0,1,1.0
0,0,0.000503215
0,0,3.732842e-10
1,1,0.99866855
0,0,0.023747817
0,0,2.0416728e-12
0,0,0.00020330986
0,1,0.99872094
0,0,0.026574168
0,0,0.0013612539
1,1,1.0
1,0,1.42494055e-05
0,1,0.9638421
0,0,0.24393481
0,1,1.0
0,0,0.0015167871
0,0,6.538384e-05
0,1,0.9282407
0,1,0.9984842
0,1,0.92300344
0,1,0.88183343
0,1,1.0
0,0,0.24898477
1,1,0.6423949
0,0,0.25822285
0,0,0.00025603987
0,0,2.3120418e-05
0,0,4.992993e-06
0,0,2.514275e-10
0,0,0.035661217
0,0,0.13120736
0,0,0.0013117697
0,1,0.9999566
0,0,0.026063962
0,1,0.9944817
0,0,0.0060730996
0,0,2.5525418e-08
0,1,0.9077604
0,1,0.5413073
0,0,0.028311754
1,0,0.28267184
0,0,0.0002580699
0,1,0.99649376
0,1,0.63210547
0,0,4.2534002e-13
0,1,0.55821526
0,1,1.0
0,0,7.307386e-12
1,1,0.9999993
0,0,9.9985705e-12
0,1,0.99999344
0,0,0.24631982
1,1,0.92902416
0,0,0.00079063943
0,1,0.5078418
0,0,0.45981088
0,1,0.649722
1,1,0.7754238
0,0,0.024171159
0,0,0.09474621
0,1,0.95222837
0,0,0.042513732
0,0,0.00026759887
0,1,0.9393284
0,0,0.014900119
0,0,6.2085974e-08
1,0,0.011971911
0,1,0.9967584
0,0,2.2217859e-05
0,0,0.053251896
0,1,1.0
0,1,0.9999585
0,1,0.9996506
0,0,0.330316
0,1,0.9928335
1,1,1.0
0,0,0.00010332159
0,0,0.000111424626
0,0,0.19503
0,0,3.2339893e-17
0,1,1.0
0,0,0.2899639
0,0,0.03413086
1,1,0.782533
0,0,0.2799892
0,1,0.82413644
0,0,0.015778296
0,0,1.3116997e-05
1,0,0.0202414
0,1,0.99999964
0,1,0.99988365
0,0,1.2105987e-10
0,0,9.97295e-07
0,0,0.0007241595
0,0,2.8555615e-08
0,1,0.9999999
0,0,3.3638276e-05
0,1,0.6988563
0,1,0.8022273
0,0,2.0773261e-06
1,1,0.9995285
0,0,7.587096e-05
0,0,0.2494087
0,1,0.99999833
0,1,0.9986149
0,0,0.0077892956
0,0,1.1833881e-05
0,1,0.92507523
1,0,0.0035225763
0,1,0.9538896
1,1,0.99918324
1,0,0.14921497
0,1,0.9996382
1,0,0.0038958292
0,0,0.007302955
1,1,0.9988403
0,0,0.00022827042
0,1,0.99952567
0,0,0.0035727017
0,0,0.00026181663
0,0,0.0006064175
0,1,0.99693716
0,1,0.9994611
1,0,9.186425e-06
0,1,0.9984535
0,1,0.9995969
0,0,0.00013706837
0,1,0.99125427
0,1,0.9888409
0,0,2.0790971e-07
0,0,6.0963075e-09
0,0,0.011834738
0,0,2.7928625e-06
0,0,1.3591923e-11
0,0,0.0009137544
0,1,1.0
0,1,0.9262637
0,1,0.8222831
0,0,0.43400866
0,0,0.01458166
0,1,0.99482614
0,1,0.98330873
1,1,0.6549003
0,0,0.0005069731
0,0,0.0018812814
0,1,0.88722336
0,1,1.0
0,1,1.0
0,0,2.9813723e-09
0,0,0.10446119
0,1,0.8711582
0,0,3.8102392e-08
0,1,0.55001605
1,0,0.25377253
0,0,0.00047898575
0,0,0.00080602214
0,0,0.03998656
0,0,1.1307667e-06
0,0,0.00020327106
0,0,0.00070046383
0,0,0.0002116003
0,1,0.99991477
0,1,0.9901558
0,0,0.008510795
0,0,3.5566532e-05
0,1,0.99999976
0,1,0.9920151
0,0,0.12741846
0,0,0.033772044
0,0,0.21226396
0,1,1.0
0,0,0.0074392976
1,1,0.9984407
0,1,0.99991584
0,1,0.7889413
0,0,1.1316742e-17
0,0,4.2824013e-06
1,0,7.20335e-05
0,1,0.9797713
0,0,1.3451688e-09
0,0,0.038754754
0,0,0.0023844629
0,0,8.616573e-05
0,0,9.429497e-08
0,0,1.40758e-10
0,0,0.0029786103
1,1,0.99999714
0,1,0.9785074
1,1,0.89305836
0,0,0.041665047
0,1,0.99901175
0,0,0.16223072
0,0,0.12480983
0,0,1.0978362e-09
0,1,0.99850523
0,1,0.93159646
0,0,0.0036581988
0,1,1.0
0,0,0.0034982632
0,0,0.041366905
0,0,2.0583343e-15
0,0,8.249279e-09
0,0,0.0065455497
0,0,0.0022290365
1,0,1.5076472e-06
0,0,9.351454e-06
0,0,0.045975994
0,0,1.0215923e-07
1,1,0.98444515
1,0,0.38158277
0,1,0.8946817
0,1,0.99998355
0,0,0.063552536
0,0,0.0039601005
0,0,0.00022923073
0,0,0.08918596
0,1,0.97087437
0,0,4.438313e-19
0,1,0.99989796
0,0,0.34172484
0,1,0.5537237
1,0,0.032948244
1,1,0.9840146
1,0,0.022985382
0,1,0.99971443
0,0,8.919546e-06
0,1,0.97823435
0,0,1.5994411e-07
0,0,0.00063788035
0,0,0.05048988
0,0,0.18061028
0,1,0.9967051
0,1,0.9612072
0,0,1.7285244e-07
0,0,0.01857208
0,1,0.9999759
0,1,0.9736313
0,1,0.92817223
0,1,0.9716313
0,1,0.9910884
1,1,0.63314253
0,0,1.2087265e-08
0,0,0.09800752
0,0,6.590278e-05
0,0,1.7104248e-05
0,1,0.99415034
0,0,0.020265244
0,0,0.02902846
0,1,0.92171466
0,1,0.83837134
0,0,6.7536126e-07
1,0,0.019279124
0,0,0.19525138
1,0,0.00020814213
0,1,0.994056
0,0,8.357354e-08
0,0,1.110443e-06
0,1,0.997895
0,0,0.2196046
0,0,0.3619511
1,0,0.07276777
0,0,3.1406826e-14
0,1,0.9968458
0,1,0.91465986
0,1,0.99998677
0,0,0.009261902
0,1,0.9999995
1,0,0.002857463
0,1,0.99999523
0,0,0.24871342
1,0,0.0064034965
0,1,0.7614906
0,1,0.9911287
0,0,0.004020079
0,0,0.042686526
0,0,0.40105966
0,0,0.3861681
0,1,0.9947318
0,1,0.99943215
0,1,0.9999714
1,0,4.0009778e-05
1,0,1.2623593e-08
0,0,0.00013162463
1,1,0.99996996
0,1,0.95298266
0,1,0.8934402
0,1,0.9931965
0,0,0.03380217
0,0,0.0005543093
0,1,0.9409669
0,1,0.5544546
0,1,0.97320366
0,0,6.869015e-08
0,0,2.1948869e-12
0,0,0.03191444
0,0,3.194785e-08
0,1,0.9999753
1,1,1.0
0,0,0.013304344
1,0,2.897274e-07
1,1,0.9932193
1,0,0.018602466
0,0,4.0123733e-12
0,0,0.4585415
0,1,0.8080212
0,0,0.0010999469
0,0,0.003083729
0,1,0.99589264
0,0,9.347124e-05
1,0,0.01781388
0,0,0.1871702
1,0,0.00015600408
0,1,0.99999833
0,0,0.047011703
0,0,9.904444e-05
0,0,0.12293342
0,0,0.00035167154
0,1,0.7233162
0,0,0.0007622201
0,1,0.9928617
0,0,1.2522871e-08
1,0,0.0013942915
0,0,0.0055140774
1,1,1.0
0,1,0.99999976
0,0,0.018776963
0,0,8.446648e-08
0,1,0.50364554
0,1,0.9999999
0,0,1.776867e-05
1,0,0.050175276
1,1,0.93752646
0,1,0.99144685
0,0,0.021230653
0,0,0.33988476
1,0,0.013781566
0,1,0.996636
0,1,1.0
0,1,0.9922512
1,1,0.99998844
1,0,0.16011408
1,1,1.0
0,0,0.025402123
0,0,0.009752751
0,0,0.0012974284
0,0,0.009545657
0,0,2.1062182e-07
1,0,0.31383488
0,0,2.4216959e-05
1,0,0.00016087621
0,0,8.64312e-06
1,1,0.9325695
0,0,0.04217775
0,1,0.97804856
0,0,0.051175945
0,1,1.0
0,1,0.86031675
0,1,0.9999602
1,1,0.9999336
0,0,0.0011503538
0,1,0.99979466
0,0,0.4233886
0,0,0.00027299736
1,0,3.9814157e-07
1,1,0.9999999
0,0,0.16514991
0,1,0.9766416
0,1,0.6127299
0,0,9.6255505e-08
0,1,0.7959869
0,1,0.66168535
0,0,0.0007137371
0,1,0.9054519
0,0,0.0016735706
0,0,6.8456916e-09
0,0,0.00018075816
0,1,1.0
0,0,0.42479965
0,0,0.1327262
1,0,0.027566632
0,0,3.7827085e-05
0,1,0.74122477
0,1,1.0
1,0,5.7909907e-05
0,0,0.0005196111
1,0,0.030729719
1,0,0.0010237265
0,1,0.9997248
0,1,0.9082873
0,0,0.4062092
0,0,0.001893781
0,0,0.0013058429
0,1,0.9207554
1,1,1.0
0,0,1.3680266e-06
0,1,0.99889636
0,0,1.6804199e-05
0,1,0.99988246
0,1,0.98707426
0,1,1.0
0,0,0.10441949
0,0,0.0020315188
1,1,0.9999893
0,1,0.9994324
1,1,1.0
0,1,0.9992225
0,0,0.09794464
0,0,2.4919134e-05
0,1,0.77954
0,1,1.0
1,1,1.0
1,1,0.90330786
0,1,0.9969446
0,1,0.9999999
1,1,0.9999988
0,0,0.0013887495
0,0,0.0057063894
0,0,2.7622165e-05
0,1,0.912934
1,1,0.9997831
0,0,0.0004060328
0,0,0.0060461923
0,0,0.002551046
0,1,0.58411324
0,1,0.9995189
0,0,0.0018959021
0,0,1.1381451e-06
0,0,3.319446e-09
0,0,0.00086995243
0,0,0.00012476396
0,0,1.3203427e-07
0,0,0.00019171204
0,1,0.97260743
0,1,0.856248
0,0,0.3565667
0,0,0.00022256699
0,0,0.02151324
1,0,0.0070035066
0,1,0.983442
0,1,0.9779068
0,1,0.9999999
0,0,3.128865e-06
0,0,0.33644515
0,0,5.837435e-07
0,0,0.3068344
0,1,0.99999976
0,0,0.0050332616
0,0,0.18543951
1,0,0.13862656
0,0,0.025859846
0,1,0.87023777
0,1,0.99997866
0,0,1.7109984e-11
1,1,0.99499434
0,0,0.0023701657
0,0,1.47041055e-08
0,1,0.9783811
0,0,3.4411137e-06
0,0,0.043080077
0,1,0.99903333
0,1,0.99993014
0,1,0.6812236
0,0,2.9196432e-05
0,1,0.98234487
0,0,5.5453684e-15
0,1,1.0
0,0,0.0014101907
0,0,4.4366466e-06
0,0,1.8406503e-05
0,0,0.0005266686
0,1,0.9956785
1,0,0.14913698
0,1,0.66222733
0,0,0.1913807
0,1,0.9985122
0,0,6.8758436e-12
0,1,0.9999739
0,1,0.8879664
0,1,0.5749266
0,1,0.9991186
0,0,0.16480914
0,0,8.051356e-06
0,0,9.9269666e-05
0,1,0.95851356
0,0,0.001442556
0,0,0.0031882778
0,1,0.6736519
1,1,0.9984112
0,0,7.5654294e-05
0,0,0.03684322
0,1,1.0
0,0,1.8474435e-05
0,1,0.9999769
0,1,0.6971779
0,0,0.011839121
0,0,7.525675e-05
1,1,0.9996884
0,1,0.9994605
0,0,0.47734836
0,0,0.085320316
0,1,0.9986357
0,1,0.9951467
0,0,4.4195314e-09
1,0,6.8889577e-12
0,0,0.00064885383
0,0,0.00026882425
1,1,1.0
0,1,1.0
0,1,0.8064272
0,1,0.5291193
0,0,0.00035636578
0,1,0.513124
0,1,0.5483559
0,1,0.99908006
0,1,0.98762417
0,0,8.735606e-07
0,0,0.00036830406
0,1,0.9310839
0,0,0.06765528
0,0,0.038952358
1,0,0.10711858
1,1,0.6678747
0,1,1.0
0,1,0.9162211
0,0,0.0630438
0,1,0.7286067
0,1,0.8126933
0,0,7.177117e-05
1,1,0.999
0,0,0.0022912922
1,0,0.0077803596
0,0,1.4541953e-07
0,0,0.008846837
0,1,0.72299874
0,0,0.064718604
0,1,0.9239416
0,1,0.99999964
1,1,0.9205034
0,1,0.8812245
0,1,0.94978756
0,1,0.986272
0,0,9.759905e-06
0,0,0.0007923912
0,1,0.9998281
0,1,0.9982352
0,1,0.9840195
0,0,0.01888739
0,1,0.60345364
0,0,9.294579e-11
0,1,0.99838436
0,0,6.6777835e-07
0,0,0.028649101
0,0,0.0016437968
0,1,0.99900144
0,0,0.44830537
0,0,2.9085939e-05
0,1,0.99999094
0,1,0.9996619
0,0,0.023887698
0,1,0.99994075
0,0,0.026347194
0,1,0.8475276
0,0,1.1940264e-09
0,1,0.71374524
0,0,2.2132429e-06
0,1,0.99967337
1,0,3.2167205e-10
0,0,0.0066776113
0,0,0.063606046
0,1,1.0
0,1,0.98031586
0,0,0.035000786
0,0,0.0010778414
0,0,0.0009175569
0,0,0.00033042068
0,1,0.9498991
0,0,0.033166092
0,1,0.9973678
0,0,0.0022609965
0,0,0.15557185
0,1,0.99997616
1,1,0.962483
1,1,0.99564004
1,0,7.9300924e-07
1,0,0.011517189
0,1,0.99993956
0,0,0.11436894
0,0,0.26624447
0,1,0.6176354
0,0,0.16031647
1,0,0.0037509634
0,0,2.901455e-07
0,0,0.0022684692
0,0,0.09057114
0,1,0.9999968
0,0,0.00029684725
0,0,0.0007022765
0,0,0.006423068
0,0,0.24718797
1,0,0.07147441
0,1,0.9981152
0,0,0.0075406
0,1,0.9627057
0,0,0.060623582
0,0,8.929303e-08
1,1,0.99983287
0,0,0.00072501437
0,1,0.52112424
0,0,0.045054927
0,0,1.6983232e-07
0,0,2.1965388e-06
0,1,0.99999833
0,1,1.0
0,0,1.241834e-05
1,1,0.7517947
0,0,0.1798842
0,1,0.99886787
0,0,0.41365242
0,0,0.023269763
0,1,0.99997866
0,0,0.0005336308
0,0,5.7911458e-12
0,0,0.11564482
0,1,0.99999166
0,1,0.98796123
0,1,0.9998779
0,1,0.99669456
0,1,0.98564106
0,1,0.9844466
0,1,0.99677616
0,0,0.017096797
0,0,0.0023008392
0,0,8.429494e-06
0,0,1.6057211e-06
1,0,5.496841e-16
0,0,0.22318727
0,1,0.9909191
0,1,0.9999989
0,1,0.9998355
1,1,0.9999901
1,1,1.0
0,0,1.2557191e-06
0,0,3.1576124e-06
0,1,0.99999356
0,1,0.973138
1,0,0.03614368
0,0,5.348337e-05
0,0,0.42462164
0,1,1.0
1,0,0.015414765
1,0,9.278131e-06
0,1,0.999529
0,0,0.00088775164
0,0,0.21897903
0,1,0.9874484
1,0,1.4192295e-06
0,0,0.023043726
0,0,0.15281296
0,0,0.049391586
0,0,4.0398206e-11
0,1,1.0
0,0,0.002179794
0,0,6.163632e-05
0,0,4.0165475e-07
0,0,0.023852624
1,1,0.999987
0,0,1.9513435e-07
0,1,0.9999608
1,0,0.001919804
0,1,0.69886106
0,1,0.99992657
0,0,0.10163842
0,1,0.99951756
0,1,0.9999993
0,1,0.99871314
1,0,0.025916517
0,1,0.9996551
0,1,0.99996924
0,0,0.08553165
0,0,0.0067894976
0,0,1.0113928e-05
0,1,1.0
0,0,1.6555343e-07
0,0,1.3059329e-06
0,1,0.99972814
0,0,1.3118205e-07
0,1,0.99800414
1,1,0.9986046
0,1,0.99995685
0,0,2.0368773e-08
0,1,0.99409807
0,1,0.7135837
0,0,4.9056985e-06
0,0,0.0021782245
0,1,0.86293405
0,0,0.017305821
0,0,0.08279727
0,1,0.9371836
0,0,0.02057237
0,0,8.923044e-07
0,0,0.00025467962
0,0,0.00059680076
0,0,0.07076232
0,0,9.1461624e-07
0,0,0.00013752659
0,0,3.0460498e-08
0,0,0.014810782
0,1,0.972635
0,1,0.85410583
0,0,0.00020231013
0,0,3.5823252e-08
