ANSWER,PREDICTION,PROB
0,0,0.46284784927396166
0,1,0.5317863493586055
0,1,0.5137049154477075
0,1,0.5310619431777275
1,1,0.5337081848404084
0,1,0.5382383624534907
0,0,0.49277880354452613
0,1,0.524349033791799
0,1,0.500637885701044
0,0,0.49784956802190883
0,0,0.4920228841897055
0,1,0.5175065733705199
0,1,0.5532142853677646
0,1,0.5352960329646421
0,1,0.5457343226698115
0,1,0.5163594407673018
0,0,0.482879911601642
0,0,0.4715934956337403
1,0,0.47943241396098996
0,0,0.44832535549042773
0,1,0.5006950564005512
0,1,0.5201108012740764
0,1,0.5049423192820175
0,1,0.5429352978865317
0,0,0.49764636325760153
0,0,0.4962131845357711
0,0,0.48206463436268826
0,1,0.5298747463674387
0,1,0.5488683397410266
0,0,0.46641404126081476
0,1,0.518524618479528
0,0,0.44868903386827425
0,0,0.4341698619246764
0,1,0.5044717175880554
0,0,0.48828677321519676
0,1,0.5503719107588871
0,1,0.5299016289927946
0,0,0.4848738312016793
0,1,0.5089232487122973
1,1,0.5207622411747234
0,1,0.5172377043793439
0,0,0.477705558994652
0,1,0.5639122693108473
0,0,0.475623548396744
0,1,0.524046994672516
0,0,0.4981060549220628
0,1,0.548651576473909
0,0,0.48660285845508766
0,0,0.4721355433430972
1,0,0.4856458573860891
0,0,0.4872878946736786
1,1,0.5060360471973856
0,1,0.516525079870842
1,1,0.5161720932952996
0,0,0.4736412471331228
1,1,0.5197807709578058
1,1,0.5260896303813521
0,1,0.5851709960240697
0,1,0.551938561054855
0,1,0.518830215910401
0,1,0.5501756767197495
0,0,0.45483554584602376
1,1,0.5061607089217699
0,0,0.4852292139161803
0,0,0.4988468980755642
0,1,0.5164995614828831
0,1,0.5151592254040568
0,1,0.5291364309035096
0,1,0.5647490629029492
0,1,0.5442588343736102
0,1,0.5286699475365108
0,0,0.44430271859245174
0,0,0.49630897655780104
0,1,0.56400885085008
0,0,0.48588405193906153
0,1,0.5821679286849686
0,1,0.5788680552110758
1,1,0.5493695276696294
0,1,0.5239998709790341
0,1,0.5694036276920744
0,0,0.44430271859245174
1,1,0.5315967400265237
0,0,0.49104051477427724
0,0,0.4586894159989949
0,0,0.4670644970549674
0,1,0.5183383190725472
0,1,0.5346017277803958
1,1,0.5608070581558943
0,1,0.5404670017208923
0,1,0.5024454729213214
0,0,0.4905402360522823
0,1,0.5431690758644298
0,1,0.5078654577766819
0,1,0.5460099881418162
1,1,0.5449180536991513
0,1,0.5571870982082527
0,1,0.5511316432165008
0,0,0.46882028438426504
0,0,0.47264769133606405
0,0,0.49506809922274686
1,1,0.5145553183291727
1,1,0.5232387580021358
0,0,0.4088121258672795
0,0,0.4769914653405397
0,0,0.45782971852817694
1,1,0.5348973563670901
0,1,0.5439796206870386
0,0,0.4984131496952359
0,0,0.47438357466765296
0,1,0.5192250107001364
0,1,0.5417749513972856
0,1,0.5242436249382598
0,0,0.49747569142803827
0,1,0.5215371355699645
0,0,0.44430271859245174
0,0,0.4888995154847906
0,0,0.44596115031569894
0,0,0.4735333151150338
0,1,0.5244995031009527
0,1,0.5460927454127359
0,1,0.5865258239595342
0,1,0.5408788662812067
0,1,0.5133458556430455
1,1,0.5723590813315845
0,0,0.4837587093071722
0,1,0.5164006714688554
0,1,0.5047214339349206
0,0,0.48998278167226644
0,1,0.5116872467134111
0,1,0.5243002920474256
0,0,0.4943895141712589
0,0,0.43712430376043804
0,0,0.492691687529189
1,1,0.544236070718867
0,1,0.5187065699064793
0,1,0.514158340574304
0,1,0.522521882728061
0,1,0.5456107776241319
0,1,0.5286724122989126
0,0,0.48304258936566846
0,0,0.4741650661834413
0,1,0.5230343854727405
0,0,0.39446843911437574
0,0,0.4493622234937995
0,0,0.4843076893877075
0,1,0.5445406526887091
1,1,0.52052571837346
1,1,0.5408022518252413
0,1,0.538399640784456
0,0,0.4995093927527286
0,1,0.5600861772343984
0,1,0.5462868427314258
0,1,0.5298197225969951
0,1,0.509581579443137
0,1,0.5913737492435672
0,1,0.5452632710037975
0,1,0.527537396088428
1,1,0.5455643814574267
1,1,0.5236822834426345
0,0,0.4914457856196077
0,1,0.5219204055677058
0,1,0.5086276663780324
0,1,0.5036320977674668
1,1,0.5283501266831462
1,1,0.5219592905793459
0,0,0.48433724680799917
0,1,0.5774218503421937
0,0,0.4502374583547051
0,0,0.4855433043404591
0,1,0.5060940646946791
0,0,0.48657853445863464
0,1,0.5084479758989753
0,0,0.47497741579627323
0,1,0.5008026939473712
0,1,0.5428701287998359
0,0,0.46783225869559003
0,1,0.5030378818511546
0,0,0.4494036457762985
0,1,0.5343319818816151
0,0,0.48290361725910685
0,0,0.45785255626756305
0,0,0.4341698619246764
0,1,0.5417028517743675
0,0,0.4814979583278227
0,0,0.4619144486163024
0,1,0.5003352752808718
0,1,0.5470993545254558
0,0,0.4974925845310053
0,1,0.5068717392618981
0,0,0.47943241396098996
1,1,0.5518279943393732
0,0,0.4767522687962773
0,1,0.5341515492300103
0,1,0.516809808868316
0,0,0.4803314778194516
0,1,0.5460450322643308
0,1,0.5098097510638577
0,1,0.5537976535944971
0,0,0.43816162090337607
0,0,0.47803239385812946
0,1,0.5928558169612731
0,0,0.49290445929007193
0,1,0.5169269838225048
1,1,0.5597768167446714
0,0,0.45310453463822137
0,1,0.5508829458832056
0,0,0.3673105251941072
0,0,0.43720594439890326
1,1,0.5230500384906658
1,0,0.43992099667057066
0,0,0.47897053216723884
0,1,0.5108615714573187
1,1,0.5053767625934336
0,0,0.47498263657509754
0,1,0.5150306534308031
1,1,0.5550583505835739
0,1,0.552135816786126
0,1,0.551170233747418
0,0,0.4705283669463617
0,1,0.5393859836956728
0,1,0.5127086933291476
0,0,0.49396817196200365
1,0,0.438743718378831
0,0,0.4387742141367962
0,0,0.4528501850069386
0,1,0.5270494785763915
0,0,0.47557217413345987
0,1,0.5165254884200272
0,1,0.5204539718494898
0,1,0.5000498295937765
0,1,0.5079287174050635
0,1,0.5371593148303252
0,0,0.42224006124449404
0,1,0.5162324474038682
0,1,0.528424695779407
0,1,0.5173511953596577
1,1,0.5009759951495829
0,1,0.5038924361470697
0,0,0.4633586412621392
0,0,0.4916997566288764
0,0,0.44126663611822486
0,1,0.5381092987290514
0,1,0.5411731380085341
0,1,0.5178772851953032
0,1,0.5146532659125974
0,0,0.47325915509098193
0,1,0.5208288587818833
0,1,0.55079292056584
0,0,0.4265028589087243
0,1,0.5226263326830365
0,1,0.5115044514206047
0,0,0.38552610858760344
0,0,0.49516956320642136
0,1,0.5366590902354116
0,0,0.48510414326775503
0,1,0.5226589090051913
0,0,0.49088574431916493
0,0,0.4998371105016199
0,0,0.4705888199513377
0,1,0.5014446293937707
0,0,0.4413564490070889
1,1,0.5074069216106709
0,1,0.5240193939338751
0,0,0.49449587888525653
0,1,0.5261150554354813
0,1,0.5374091301521888
0,1,0.5111034412026076
0,1,0.5018174684497128
0,1,0.5175579349949363
0,1,0.5748487105030082
0,0,0.4824998238587166
0,1,0.5285082845179353
0,1,0.5299094079997683
1,0,0.4827661877280025
0,1,0.5347177501127233
0,1,0.5277632852317609
0,0,0.4215429255637156
0,0,0.4825987403863973
1,1,0.5250008441826185
0,1,0.5308931490026846
0,0,0.46505220050496787
1,1,0.5259779896484964
0,0,0.4854632220510382
0,1,0.5579979350749755
0,0,0.4913461838343436
0,1,0.5224527258924931
0,1,0.5250711375427046
0,1,0.5232757441878649
1,1,0.5059438823829582
1,1,0.561841118450152
0,1,0.5265261270259854
0,0,0.4943416977825947
0,0,0.4399251846034084
0,0,0.46205102377915463
0,1,0.5223337276011272
0,1,0.530874415138605
0,1,0.5180723585628637
0,0,0.4780162800334433
0,0,0.4811778395714905
1,1,0.5130702036984706
0,0,0.42685925166511374
0,1,0.5123009140697751
0,0,0.4842354666227635
0,1,0.5110894284150299
0,1,0.5092784358437571
1,1,0.5124916343525433
0,1,0.5625217878979181
0,1,0.5196568104977121
0,0,0.46565681148067695
0,1,0.534702381442067
0,1,0.520267277916323
1,1,0.5372157608216132
0,0,0.41811675478499
0,0,0.485480340320414
0,1,0.5129381506435334
0,1,0.5335489423731735
0,1,0.5082883042925785
0,0,0.4597890828957483
0,1,0.5094552591529384
0,1,0.5497763910208601
0,1,0.5337295633414488
0,1,0.5160326709474711
0,1,0.5249153622410816
0,1,0.5527859518843721
0,0,0.47617463894708273
0,0,0.46887753070727684
0,0,0.4875701178969409
1,1,0.5232387507615961
0,1,0.5309857710223882
0,0,0.48273436598096886
0,1,0.5112143587034512
0,1,0.5378471406698897
0,1,0.5369634875070263
0,0,0.47846172044677304
0,0,0.40660931640425657
0,1,0.5526220042923581
0,0,0.4674313901498779
0,1,0.5501958177340941
0,1,0.5454378567879207
1,1,0.5474450828569712
0,1,0.5418941595253612
0,1,0.5600127092437199
0,1,0.5156387164482804
0,1,0.5375102649081359
0,1,0.5256362247943759
0,1,0.5293053785532317
0,0,0.49717559998655503
0,0,0.4709775591797421
0,0,0.4879747813772825
0,0,0.4993591932627459
1,1,0.5251328483374976
0,1,0.5436035666367419
0,1,0.5178066368631424
0,1,0.5338624176173454
0,1,0.5003540679264024
0,0,0.476214197237384
0,1,0.5553533244460049
0,1,0.5080441267487342
0,1,0.5594416147772057
0,1,0.5195715171801811
0,1,0.5375824039171511
0,1,0.533692898688925
0,0,0.4957478382500986
0,1,0.5541952627391298
0,0,0.4751591211320574
0,1,0.5225931778565841
0,1,0.5240137740805418
0,0,0.4706123217158607
0,1,0.527315198535015
0,1,0.5175845400952896
0,1,0.5408986906421124
0,1,0.534453643606212
0,1,0.5373852620666772
0,1,0.5203890635058532
0,1,0.5015365350959091
0,0,0.47466008043382474
0,1,0.5325274190814896
0,0,0.42804998783549225
0,1,0.5424556364116604
0,0,0.48889345131618017
0,1,0.5169821471886888
0,1,0.550978292852818
0,1,0.5192210697726819
0,1,0.5046867032422924
1,1,0.5019334451488191
0,1,0.5061884619674086
0,1,0.509273894072722
0,0,0.48539173541778935
0,1,0.5653953063904489
0,1,0.5471331649462714
0,0,0.4692552810005438
1,0,0.4950499379901466
0,1,0.536685850325025
0,1,0.5173818244538162
0,1,0.5264416491974918
0,1,0.5203371260907914
0,1,0.5082104570912044
0,1,0.5603868877285855
0,0,0.4870107293678681
0,1,0.5337419707227283
0,0,0.47756561934972536
0,0,0.48625650240137874
0,1,0.5203242630361656
0,0,0.48397639332934383
0,0,0.4718380336928212
0,0,0.430248617176839
0,1,0.5302939257988474
0,1,0.5062295017629352
0,0,0.4988299302918308
0,0,0.4485457642897366
0,0,0.4716765779285003
0,1,0.5183373154893333
0,1,0.5312274326941991
0,1,0.5388909357667319
0,1,0.5590913687444851
0,0,0.4942156850458092
0,1,0.5127758673460278
0,1,0.5225018055244006
0,1,0.5372274956998656
0,1,0.5485994841960407
0,1,0.5366788321392565
0,0,0.48326116701341354
0,0,0.46056441701078144
1,0,0.4984470167661007
0,1,0.5379563813238587
0,1,0.5467247681158842
0,1,0.5056044892776866
0,1,0.5320942537755652
0,1,0.5323092312494105
0,1,0.5459848148034977
0,1,0.530433280697349
0,1,0.5250665513034155
0,1,0.5412782951097271
0,1,0.530476461742691
0,1,0.5342400286425442
0,1,0.5132841086303574
0,0,0.47233563976744164
0,1,0.516918751617339
1,1,0.5371920295774618
0,0,0.4854868387450685
1,1,0.5589851338940388
0,1,0.5405745060042908
0,0,0.49488326588101833
1,0,0.4987159146609841
0,0,0.43288741086070487
0,0,0.4831832649949114
0,0,0.49909517185121627
0,1,0.5084678271517221
0,1,0.5382138762939459
0,1,0.5063109707453242
0,1,0.5541952627391298
0,1,0.5406025289795628
0,1,0.5274107173582072
0,1,0.5256340970003522
0,1,0.5570891919752496
0,1,0.5033564325335782
1,1,0.5010764246739137
0,1,0.5174635830712279
0,1,0.5432554058431237
0,1,0.5609434529222256
0,1,0.535606484727594
0,1,0.5778489014609874
0,0,0.47738606619411555
0,0,0.48904087424227766
0,1,0.5388897053872891
0,1,0.5252700723540801
1,1,0.5148234938153736
1,1,0.5520330517684369
0,1,0.5485106196932529
0,1,0.5244782163693616
0,0,0.48521476771594024
0,1,0.5086077537037625
0,0,0.4823117101289603
0,0,0.48586646349848467
0,1,0.5191072231131187
0,1,0.5107049002402313
0,1,0.5200445726578322
0,1,0.5579796305730583
0,1,0.5450568195394045
0,1,0.522866686031088
0,1,0.5082050400878206
0,1,0.555213771194831
1,1,0.5176324077194322
1,1,0.5204956369320435
0,0,0.45514392887881244
1,1,0.5282766654387824
1,1,0.5016300952447961
0,0,0.4129598823140217
0,0,0.4466175538244558
1,0,0.498860265318108
0,1,0.504828271041969
0,1,0.5135168549670251
0,0,0.4826477115464495
0,1,0.537100333980916
0,1,0.5107307507640715
0,1,0.5110111939879236
0,1,0.5471308917943777
0,1,0.5383630384221584
0,1,0.5563495078126881
0,1,0.5499290286456123
0,1,0.5291319458271773
0,0,0.47733453725646513
0,1,0.5176143072807023
0,1,0.5161024229723504
0,0,0.4749143605655858
1,1,0.5004958210084411
0,1,0.5609269847948001
1,1,0.5418374655110796
0,1,0.5580188338791171
0,1,0.5181489572397007
0,1,0.526110010602447
0,1,0.5202116045274852
0,0,0.4353441212192186
0,0,0.49769849157960494
1,1,0.5581899418138245
0,1,0.5213564513384986
0,1,0.5381547610509594
0,0,0.49371768517421244
0,1,0.5551399428340783
0,0,0.48933437231672167
1,1,0.547602026955023
0,1,0.5054712933189596
1,1,0.526648528973039
0,0,0.49807913626626193
0,0,0.4884783665694111
1,1,0.5298640909139167
1,1,0.5088932048505052
0,1,0.5403668387350082
1,1,0.5688762108732968
0,1,0.5362484272782957
0,1,0.5038325842813487
0,1,0.5678757032595576
0,1,0.574971524524373
0,0,0.4922238890168575
0,1,0.5504826211414445
0,1,0.5303273609756057
0,1,0.5230997552415866
0,1,0.5787874996830805
0,1,0.5273657259905765
1,1,0.5073320301501141
0,0,0.48852705405132374
0,0,0.49055589515999254
0,1,0.5125138805068904
1,1,0.5351881749066644
1,0,0.4821496283978799
0,1,0.5486159178884319
0,1,0.5210320809636737
0,1,0.5253151438501894
1,1,0.5107340455589641
0,0,0.4982910343220422
0,1,0.5299261978186856
1,1,0.5370941971632456
0,0,0.4744324139609901
0,0,0.4983235116500657
1,1,0.565951606057641
0,1,0.5668414909016399
0,1,0.5737149288438611
1,1,0.537534581836842
1,1,0.530385497380481
0,0,0.4997356857985922
0,0,0.4820485512629346
0,1,0.5736998613692628
0,1,0.5226905216018732
0,0,0.44430271859245174
0,0,0.43135933120405956
0,1,0.5296874118869979
0,1,0.5466228686334083
0,0,0.3656608911622191
1,1,0.5399457687861796
0,0,0.4388494190261641
0,1,0.5320607593387523
1,1,0.5100105198546122
1,1,0.5963845787153461
0,1,0.5346616165339458
0,0,0.45770134064241785
1,0,0.4904874664311909
0,1,0.5114699701413172
0,0,0.48820451270739945
0,0,0.43313100142073446
0,1,0.5227466318114324
0,0,0.36673622321746435
0,1,0.5085880818583672
0,0,0.4873153100894912
1,1,0.5038674710277941
1,0,0.4992832532720681
0,1,0.5028414040857245
0,1,0.536530650429605
0,1,0.506704913614555
0,1,0.528928485744713
0,0,0.4434415933616379
1,1,0.5377513265111951
0,0,0.4885789357615188
0,0,0.48766251579654907
1,0,0.4868979404751975
0,1,0.5382763063757144
0,1,0.527522847599956
0,1,0.5307302381487534
1,1,0.5233349507615739
1,0,0.45810547574328586
0,1,0.5223468014564857
0,1,0.5782245466212801
0,1,0.5703301355087009
0,0,0.4494883096068941
0,1,0.5219174542048151
0,0,0.48037649091054907
0,1,0.5130433525883185
0,0,0.4705716460380481
0,1,0.5307626972946305
0,0,0.4387059443989033
0,0,0.49714913975136993
0,1,0.5207689287683714
0,1,0.5042943452770006
0,1,0.5301035737194111
0,0,0.45846594173147054
0,1,0.5327287380656835
0,0,0.46363648854117656
0,1,0.573006061833103
0,1,0.5126356269545398
0,0,0.4956055477431992
0,1,0.5720496537785975
0,0,0.47167449181085064
0,1,0.5220724991954642
0,1,0.5441667596465544
0,1,0.5254403511995938
1,1,0.5064142049027147
0,1,0.521134076721562
0,1,0.5099065517491378
1,1,0.5157155697023614
0,0,0.47943605081167007
0,1,0.5549610016450941
0,1,0.533062464061868
1,1,0.5650170438012232
0,1,0.5684169066152368
0,1,0.5101779853344823
0,0,0.40894044217827896
1,1,0.5180175837746015
0,1,0.5868926719555718
0,0,0.38163225257405675
0,0,0.41961473328931875
0,1,0.5239541567292485
0,0,0.49156305313017046
0,0,0.48608086065047634
0,1,0.50679736165804
0,1,0.5366063981678552
0,0,0.4657202927488689
1,1,0.5440167338374838
0,1,0.5305124382697645
0,1,0.5268413294806148
0,1,0.526081095044977
0,1,0.5353932021940241
0,0,0.4939154123700884
0,1,0.5550682203311244
0,1,0.5392235912787586
0,1,0.5238773690135087
0,1,0.5536931045830121
1,1,0.5394951472893945
0,1,0.5807889430988993
0,1,0.5209495097923298
1,0,0.4873418227151026
0,1,0.5376834438162411
0,0,0.46323901468824635
0,1,0.5487085888376524
0,0,0.49547049730459064
0,0,0.4956594374886839
1,1,0.5316051385341818
0,0,0.47943605081167007
0,0,0.4476639225957244
0,0,0.4550596336812267
1,1,0.5036957167978606
0,1,0.5404603633733354
0,0,0.49070337162985117
1,0,0.4883218066091496
0,1,0.5360953732903814
0,1,0.5338829212419498
1,1,0.5214704262336244
0,1,0.5225908699878542
0,0,0.485293314686287
0,0,0.47571020374543804
0,1,0.5113872327980288
0,1,0.5545917545080868
0,0,0.49538873992046084
0,1,0.5188013220752246
1,1,0.5133742961041119
0,1,0.5048911366008585
0,0,0.46183378314981377
0,0,0.47476553974566715
0,1,0.5083614869792886
0,1,0.508451866211711
1,0,0.49491110281758877
0,1,0.532325372817321
0,1,0.5572325942348934
0,1,0.5119462873851982
1,0,0.48577344498603525
0,0,0.4755193450463934
0,1,0.5163886072198338
0,1,0.5321197542881518
0,1,0.5492111424989936
0,1,0.5200745164663377
0,1,0.5623543670904756
0,1,0.5278181041152301
0,0,0.47919654804601963
0,1,0.550626290687472
0,0,0.4278410975907297
0,0,0.43852419089956235
0,1,0.5098790936207999
0,1,0.5091038972216516
0,1,0.5172109367704326
0,1,0.5157930650634489
1,1,0.5313443940457425
0,0,0.48291520667457905
0,1,0.5070719738376452
0,1,0.5049880639784267
0,0,0.4857757944014136
0,0,0.4745910895713601
1,1,0.5514299391701641
0,1,0.5255244189905892
1,1,0.5301418317809666
0,1,0.559887123395033
0,1,0.5237234377011397
0,0,0.4720599839646955
1,1,0.5221490024061688
0,1,0.5468751603567641
0,1,0.5334067693048506
0,0,0.4946486474959746
0,1,0.5332186840597959
0,0,0.4987104840710544
0,1,0.5076837000531171
0,1,0.5279197395710891
0,1,0.5348755844168477
0,1,0.5741388133002033
0,0,0.45609011223575097
0,0,0.3486010734413007
0,0,0.4882631831718136
0,1,0.5176486891916435
0,1,0.5156602049706683
1,0,0.49455695640166325
0,1,0.5325591401652868
0,1,0.5318572796106247
0,1,0.5155074185139447
0,0,0.4643586605235126
0,1,0.5117941543138461
0,1,0.5124878013835638
1,1,0.5137796473697221
0,0,0.47895602984328817
0,1,0.5414089452297324
0,1,0.5706355862480129
1,0,0.48691765397053105
0,1,0.5404527652236917
0,1,0.5175322577695519
0,1,0.5480164347825509
0,1,0.5164199129554149
0,1,0.5705726246307951
1,1,0.5194320380095679
0,0,0.42917112737283925
0,1,0.519058465414801
1,0,0.4997213414762471
0,0,0.49099137139681936
0,1,0.5361619415855315
0,1,0.5116713912308561
0,1,0.5426343251834802
0,0,0.4863727856403284
0,1,0.5385252029204568
0,0,0.48868959522909494
1,1,0.5262300485054484
0,0,0.48447407503248785
0,1,0.538460880245985
0,1,0.5279919470734958
0,1,0.5136679801805991
0,1,0.5230359127062135
1,1,0.5224437470889123
1,1,0.5107868975490688
0,1,0.533169071883396
0,0,0.4976227698680371
0,0,0.4926280632545351
1,1,0.5154015686829675
0,0,0.48505552421956916
0,1,0.5375389136141615
1,1,0.5063934252126905
0,1,0.522418395419551
0,0,0.4925558984818359
0,1,0.5098408688936957
0,1,0.5343560250237427
0,1,0.5163741316756076
0,1,0.5221669515288884
1,1,0.5568100711126146
0,1,0.5197461891071629
0,0,0.4465392777322366
0,1,0.5105098254000651
0,1,0.5184428387370744
1,1,0.5124602040154208
0,1,0.5283961059176212
0,0,0.44110715138446205
0,1,0.5088681285603611
0,0,0.4368203665328621
0,0,0.4725733709612507
0,1,0.5422393554079548
0,1,0.5533113510262523
0,0,0.49311219257125927
0,1,0.5560615535361125
0,0,0.4443218773136324
1,1,0.5093827634098568
1,1,0.5108504223002095
0,1,0.5016280180604531
0,1,0.5534939271141474
0,1,0.512086332649529
0,0,0.4846528405499211
0,1,0.5435525628243486
1,0,0.48718995186426
0,1,0.5202208501608266
1,1,0.5420162033074954
0,1,0.5187744866801168
0,0,0.4814891186075437
0,1,0.5628155099031524
0,0,0.49735783437041703
1,0,0.4953040978744659
0,1,0.5019188999110499
0,1,0.5188629792323561
0,1,0.5179695181687022
0,0,0.4962460803184334
0,1,0.5648486817774929
0,1,0.5369689408194795
0,0,0.49789943050109625
0,1,0.5095131791077411
0,1,0.5296202136927869
0,1,0.5097634201188882
0,0,0.4788325094692643
0,1,0.5016851862139763
0,0,0.4727540308307097
0,1,0.5017646425362864
0,1,0.5199569848336529
0,0,0.47425321245668894
0,0,0.44430271859245174
0,1,0.5419757949496724
0,0,0.4718027260959581
0,0,0.4943853545226975
0,0,0.49567259604312497
0,0,0.4341698619246764
0,1,0.5243123183431695
0,1,0.5131127998519083
0,1,0.5438929115780902
0,0,0.48941196645551743
0,1,0.5076819591135179
0,1,0.5542240525830708
1,0,0.47470115411128466
1,1,0.5214751823250627
0,0,0.4778274935939448
0,1,0.5184445925558854
0,1,0.5279169429539574
0,0,0.48880924185915786
1,1,0.5484050300255656
0,0,0.48572294226626056
0,0,0.4914567284133048
0,1,0.553051741499147
0,1,0.5044658700112852
0,0,0.4168148012128457
0,1,0.5510907848267371
1,1,0.5448824510498639
0,1,0.5232393011870022
0,1,0.5356462431144089
1,1,0.5168390065558506
0,1,0.534140501956788
0,1,0.5042868460649486
0,0,0.46676184301116086
0,1,0.5059018288583361
0,1,0.5139849778626616
0,0,0.4058217858433448
0,0,0.4853488760238209
0,0,0.49167053169468844
1,1,0.5456600907314875
0,1,0.5322320740646781
0,1,0.5312570411275306
0,1,0.5132275883285492
0,1,0.5504303257968682
0,0,0.49283102055532413
0,1,0.5150198098232397
0,0,0.444700556362965
1,1,0.5467365718712098
1,1,0.5576183667410839
0,1,0.5136117330033011
0,1,0.5271473047422295
0,1,0.522678455386275
0,0,0.49706352742037785
0,1,0.5119120826266058
0,1,0.5356128614217064
1,1,0.5583017820310586
1,0,0.47017260995145504
1,0,0.4980683679011561
0,0,0.3488768647644019
0,0,0.4528225377751333
0,0,0.4310648467098276
0,0,0.48899981649073626
0,0,0.4848495822059209
0,1,0.503532863859401
0,0,0.49571692469327416
0,0,0.4790259001405706
1,1,0.5054750638278375
0,1,0.5030869872373178
0,1,0.5010753590405291
1,1,0.5618229350290393
0,1,0.5244237626102861
0,1,0.5111925614593329
0,0,0.4877654687688786
0,1,0.5021237740148017
0,1,0.5555155618110851
0,0,0.44430271859245174
0,1,0.5314142216677996
0,0,0.4953070819561495
0,0,0.4957181192959099
1,0,0.4713639446249656
0,0,0.4992533409834597
0,1,0.5428403737614367
0,0,0.49345639945567327
0,1,0.5388170969953151
0,1,0.5061464080079755
0,1,0.5331716775181264
0,1,0.5151538234834725
1,1,0.5525007205848499
0,0,0.4640119460239469
0,1,0.536594347400987
0,1,0.5099327439078917
0,0,0.48314936352472143
0,1,0.5520005742027989
0,0,0.4757061348913517
0,0,0.4981063026345753
0,1,0.5182647564175576
0,1,0.5250087959782186
0,0,0.44575803321214946
0,1,0.5627563075416981
0,1,0.5244840330319365
1,1,0.5385165967820885
0,0,0.4790728740929455
0,1,0.542583033457062
0,0,0.45412891114251713
0,1,0.5525192227110565
0,1,0.5258336207535722
1,1,0.5066353891199299
0,1,0.5005107748016568
1,1,0.5143227243399747
0,1,0.5654058859506541
0,1,0.5519682721858601
0,1,0.5561121439916762
0,1,0.5325272792097882
0,1,0.5429927787701758
1,1,0.5751044086755016
0,1,0.5333104164930372
0,1,0.521167359346948
1,1,0.5122927318240741
0,0,0.49632847834243404
0,0,0.44958619305384645
0,0,0.47771672644346935
0,1,0.5540349699345486
0,0,0.46388509254490956
0,0,0.4803631082927793
0,0,0.49340527013136865
0,1,0.567337216278147
0,0,0.4652922996298568
0,0,0.4993416574756634
0,0,0.48827003443790723
0,1,0.52589549895489
0,1,0.5153635185917005
0,1,0.5423997720930532
1,1,0.5101712870616651
0,1,0.5075921971370181
0,0,0.4677659932472055
0,0,0.47618027659644924
0,0,0.47077417059880416
0,1,0.5097202088061655
0,0,0.47403138638910164
0,1,0.526154268649615
0,0,0.46576712098629014
1,0,0.4857295078455543
0,1,0.5263058653993871
0,1,0.5411750996286726
1,1,0.5643352917156019
0,0,0.48180147938410345
0,1,0.5594895122203651
0,1,0.5430830628562789
0,1,0.5275421620092292
1,1,0.5130647887899581
0,0,0.4408958558473537
0,1,0.514109703614632
0,1,0.5297883566522762
0,1,0.5274505817085908
0,1,0.541811127591237
0,0,0.47931812158208104
0,0,0.45318625568037063
0,0,0.4512911461636584
0,1,0.5351873750893115
0,0,0.49175787476308785
0,1,0.5147138950188218
0,0,0.42219378415928427
0,0,0.47347520375288754
0,1,0.5333161282853801
0,1,0.580921902474469
0,0,0.46897711437466405
0,1,0.5379365017624796
0,0,0.4282857948394055
0,0,0.47749750276379027
0,0,0.41455338594836666
0,1,0.536420537110703
0,1,0.5318816558607822
0,1,0.542979754215234
0,1,0.5298967487347191
0,0,0.48594325034719704
0,1,0.5025918284125258
0,1,0.5637619836080048
0,1,0.5109197031513365
0,1,0.5112260888104793
1,1,0.5189120567784533
0,0,0.4842757944014137
0,1,0.509512717958078
0,1,0.5538330605222499
0,1,0.5341566337579556
0,1,0.5264055862798871
0,1,0.5724417990387421
0,0,0.425725103120084
0,1,0.5276229000335836
0,0,0.499127376904908
0,1,0.5476026837805557
0,0,0.4744700277996266
0,1,0.5561907138341511
0,1,0.5401199801405575
0,1,0.5033565789374116
1,1,0.523061502339253
0,0,0.4615966620615655
1,0,0.4726774712780831
0,1,0.55436663020193
0,0,0.4834984768169348
0,0,0.4386924464302291
0,0,0.49523387305464267
0,1,0.5352849769906611
0,1,0.5377242412832718
0,1,0.5141881250763105
0,0,0.4657672483088349
0,1,0.5147047732549395
0,1,0.5473596924313547
0,1,0.5542841179261769
0,1,0.5501342714679385
0,0,0.4548310990725504
1,1,0.53990585440559
0,1,0.5600736260635876
0,1,0.5035515624103661
0,0,0.4846248253496047
0,1,0.521355270669393
0,0,0.45432503767631716
0,1,0.5450868647120624
0,0,0.48343406207895745
0,1,0.53574879641905
0,1,0.5176087931902539
0,0,0.4462077622676683
1,0,0.4351871571150013
0,1,0.5311597077888259
0,0,0.461795301076062
0,1,0.5091711486483578
0,0,0.48659333317469156
0,1,0.5245894379478677
0,1,0.5567292953836865
0,1,0.5048160144237179
0,1,0.5595702627391299
0,1,0.5390316525597614
1,1,0.5035282428303196
0,1,0.5539342915622187
1,1,0.5462715857992838
0,1,0.5362265509970917
0,1,0.5336428521023463
0,1,0.519513397378865
0,1,0.5856710145452937
0,1,0.511591961176785
0,1,0.5867547439382079
0,0,0.485195526873601
1,1,0.5567181091987327
0,1,0.5053542589846124
0,1,0.5348795157065243
0,0,0.48074112089525484
0,1,0.516285090461481
0,0,0.4341698619246764
0,1,0.5108422165537205
0,1,0.5489850586574971
0,1,0.5071273122261108
1,1,0.5099785935280875
0,0,0.4800771787498343
0,1,0.5042552653227699
0,1,0.5097447429017644
