ANSWER,PREDICTION,PROB
0,0,0.4917022486347462
0,1,0.5177693355975987
0,1,0.5290283611263075
0,0,0.4910733945735866
0,0,0.4823165831868004
1,0,0.48602426803601745
0,0,0.49134263456165783
0,0,0.4713058426130746
0,0,0.48616605261588086
0,0,0.47517905002701555
0,0,0.4521134220116078
0,1,0.5398203375162393
0,0,0.47114117542695694
0,1,0.5280743038143324
0,1,0.5068808298764612
0,1,0.5235133139921063
0,0,0.48907669696950107
0,1,0.542379060705099
0,0,0.4745503926257409
1,0,0.442412066485578
0,0,0.45334847502336956
0,0,0.46845818960277813
0,1,0.5378944671774901
0,1,0.5174726238402618
0,0,0.4886484367180296
0,0,0.4877605773410431
0,0,0.47049205588616333
0,0,0.49699433580509395
0,0,0.48902842806850016
0,1,0.5037688548192428
0,0,0.47004121193560955
0,0,0.49365214481176467
0,1,0.5082033720813878
0,0,0.4424451579588593
0,0,0.49292375811496436
0,1,0.5131788940153366
0,1,0.5272849313165571
0,0,0.4712050409434411
0,0,0.4858577341515386
0,1,0.5173176762656214
1,0,0.4589020619165089
0,0,0.4479041184346924
0,0,0.48276454330150514
0,1,0.5360447813310159
0,0,0.4953433768716853
0,1,0.5267156873886191
0,1,0.5062017297308334
0,1,0.5201222313848527
0,1,0.5144368855582764
0,0,0.42968376697152044
1,0,0.47599115020168076
0,0,0.4965389436558535
1,0,0.47956678694214455
0,0,0.49843975300352306
1,0,0.49498510191156797
0,1,0.5287235014062776
1,1,0.5442104335354441
1,0,0.4763504419063057
0,1,0.5405050019135287
0,1,0.545115888217844
0,0,0.49810795464095486
0,0,0.4990468625317866
0,1,0.5067974658586399
1,0,0.4989781666100734
0,1,0.516880906593562
0,1,0.5328496371779013
0,0,0.4984712568045787
0,0,0.495332834335021
0,0,0.47616378938344683
0,1,0.5200783856593213
0,0,0.4908480926644756
0,1,0.5127058297052822
0,0,0.47254230993477186
0,1,0.5641655814627388
0,1,0.5189639303575916
0,0,0.4700768285336553
0,1,0.5187791584169438
0,1,0.5535152852920884
1,0,0.47383748918646185
0,1,0.5175443448089275
0,1,0.5253611313145494
0,0,0.47254230993477186
1,0,0.4728494994089313
0,0,0.48987109656377426
0,1,0.5166424218617641
0,1,0.5330489912848709
0,0,0.4855260647484261
0,0,0.49430410625694704
1,1,0.5125756803610632
0,0,0.47664459762441824
0,0,0.4875831638559015
0,0,0.4824628579010677
0,1,0.521198352248162
0,0,0.46829030728485654
0,1,0.5076364410547389
1,1,0.5363417442759917
0,1,0.5029836928289189
0,0,0.49871175119148886
0,1,0.5255224085144019
0,0,0.492573525921124
0,0,0.49454236879813385
1,1,0.5022544242034582
1,1,0.5090493710572644
0,0,0.46939045251995376
0,0,0.48943467129939505
0,0,0.47319440263557644
1,0,0.4720350317497036
0,1,0.5013442846409699
0,0,0.4685860574975558
0,0,0.4558045988697907
0,0,0.48877608113182897
0,1,0.5026527610190245
0,1,0.5041206549745543
0,0,0.4654905134494653
0,1,0.5211986639520028
0,0,0.4708919831373863
0,1,0.5043726487630524
0,1,0.5069658916029618
0,0,0.4792730506061863
0,0,0.49779493698337407
0,1,0.5097503490028906
0,1,0.5267082543761881
0,0,0.48189978957410773
0,1,0.5072658480804845
1,0,0.49359654852157947
0,1,0.5380311744342265
0,0,0.4880584856345154
0,0,0.44881335513081894
0,1,0.5045035388812338
0,0,0.48692412749146863
0,1,0.5130048755553249
0,0,0.4931831485086008
0,0,0.45069110397127793
0,0,0.45241145808815747
1,0,0.4525005683923923
0,0,0.4836339093183994
0,1,0.5103603910021984
0,0,0.49226041878935545
0,1,0.5042432525858073
0,0,0.49424347007323377
0,0,0.48209562190142363
0,0,0.4692076708489898
0,1,0.5281442980057189
0,0,0.46010723621043875
0,1,0.5050861846816744
0,0,0.4675352392277152
0,1,0.552086097797018
1,0,0.4929717888285377
1,1,0.5213116785197685
0,1,0.5465111893165845
0,0,0.43805711228706834
0,1,0.5793815270510124
0,1,0.5078261270203805
0,0,0.4815192579652148
0,1,0.5138550555691419
0,1,0.5334121161134657
0,1,0.5137693315191002
0,1,0.5151420190099127
1,1,0.5424508647234366
1,1,0.5149174721107681
0,1,0.5017512984883694
0,1,0.5067115002851833
0,0,0.47394049734943344
0,0,0.46710141742171346
1,1,0.5131633880265983
1,0,0.4984803596425527
0,0,0.4751041008697107
0,1,0.5500959171661851
0,0,0.44488874273507145
0,1,0.5212267758140927
0,1,0.5092049767691984
0,1,0.5238985553474629
0,0,0.47417150272059144
0,1,0.5051598688562751
0,1,0.5149675515632053
0,1,0.500579936670713
0,0,0.4666932449105635
0,0,0.48279562480514515
0,0,0.45376193198986486
0,1,0.5004948445404285
0,0,0.49141180651216504
0,0,0.49696857275837675
0,0,0.4489785125286876
0,1,0.536534686434416
0,0,0.48483038811703333
0,0,0.47446644264351945
0,1,0.5440681568683331
0,0,0.493975454050897
0,1,0.5512933772437869
0,0,0.4946297030532365
0,0,0.442412066485578
1,1,0.5100534515889324
0,0,0.49945344983850853
0,1,0.504616840938052
0,1,0.5034849536406407
0,0,0.4575664282393014
0,1,0.510762520333897
0,0,0.47235888942473603
0,1,0.5116432986295542
0,0,0.46422904404153553
0,1,0.5322576850194054
0,1,0.5729288199674137
0,1,0.5104534666561232
0,0,0.48632578276667926
1,1,0.5017903642060026
0,1,0.5424992521226164
0,1,0.5159518406915967
0,0,0.45132166692715864
0,0,0.4560196587288579
1,1,0.5012945703309143
1,0,0.49687876807312714
0,0,0.4908032791577582
0,0,0.47661756151510654
1,0,0.4750188800373526
0,0,0.45865050355230075
0,1,0.5155262455241377
1,1,0.5106577775547049
0,1,0.5149031960885159
0,1,0.5252343271765413
0,1,0.5019658328798241
0,1,0.5376773925936619
0,1,0.517986914547556
0,1,0.5064471750556827
1,1,0.5055326994403679
0,0,0.4520608764457917
0,0,0.47898813468490276
0,1,0.5145973628696648
0,0,0.49592580986991414
0,1,0.518270293359738
0,1,0.5111842243625395
0,0,0.47960358301335115
0,1,0.5133599488435676
0,0,0.47712573329672736
0,0,0.4853924402408494
0,1,0.5098037328700056
0,1,0.5012462260515698
0,0,0.4824186033457674
1,1,0.5070089015838546
0,1,0.5168658007115926
0,0,0.46361370860705065
0,1,0.509354538746413
0,0,0.45896780916477325
0,1,0.5020076215024644
0,0,0.48744694959182266
0,0,0.49563105359840653
0,1,0.523708812318535
0,0,0.46032993571414094
0,0,0.4864728244987617
0,1,0.5186101426582934
0,0,0.4533205196367107
0,0,0.47171815064708533
0,0,0.47212624656460067
0,0,0.4614836666894888
0,0,0.48975221461659824
0,1,0.5555871557118243
0,1,0.5025229330804676
0,0,0.49195203874538096
0,1,0.5266702162369479
0,0,0.4707824154713349
0,1,0.5169555518982216
0,1,0.5101658695929043
0,0,0.4491355398489908
1,0,0.48710991377767754
0,1,0.525150399374995
0,0,0.47281306591305394
0,1,0.5122059248550956
0,1,0.508922950541097
0,1,0.5072623788969565
0,0,0.48224107463610033
0,1,0.5015960633955738
0,0,0.48549414761548065
0,1,0.5107714823642202
0,1,0.5073643563979559
0,1,0.5086072816403522
1,0,0.4923153708380367
0,1,0.5038547415422595
0,0,0.4865046199271797
0,0,0.4589450271252472
0,1,0.5235139391825269
1,0,0.4936685416605002
0,1,0.509320954771314
0,0,0.4606510383803124
1,0,0.47722370314825296
0,1,0.518246290464002
0,1,0.5039970139030054
0,0,0.48727542173890726
0,0,0.48694192148924403
0,0,0.48311324750967793
0,0,0.4568420478854863
1,0,0.4566946893890613
1,1,0.5132115012126035
0,0,0.47661702783594107
0,1,0.5078070740994186
0,0,0.4574809886348472
0,1,0.5247324985701972
0,0,0.46251995892338615
0,1,0.5245531168634114
0,1,0.5222086648156945
0,0,0.4716249451548281
0,0,0.45852240527189536
1,0,0.4726151520391234
0,0,0.4486856275484301
0,1,0.5040317870800081
0,0,0.4296943719955885
0,1,0.5145597185490207
0,1,0.511057006303479
1,1,0.5175253619580757
0,1,0.5275185027589273
0,1,0.5136420654040986
0,0,0.49194828859736967
0,0,0.4817720738194337
0,0,0.4829827750396505
1,1,0.5041179049457326
0,1,0.514282627052757
0,0,0.46739694491600153
0,0,0.4862025269631656
0,0,0.47867781939402143
0,0,0.46880535029744835
0,0,0.4300647648595202
0,0,0.4825476623384364
0,1,0.5008899194062661
0,1,0.5002439645636995
0,0,0.47696458798049796
0,1,0.5254644050218387
0,0,0.49362068786553853
0,1,0.5142405774548945
0,0,0.41764723082113847
0,0,0.4422142030980952
1,0,0.48746016953592286
0,1,0.5109522102583635
0,0,0.47914714180881185
0,0,0.4708749984654543
0,1,0.504441844156544
0,0,0.4960643262597892
0,0,0.45062405356420443
0,0,0.4855558807547552
0,1,0.5061438452536223
0,0,0.46175132033200833
0,1,0.5070541346684868
0,0,0.4947114531821623
1,1,0.5426199641227899
0,1,0.5031455845353293
0,1,0.5018230965477348
0,0,0.4868756694470269
0,1,0.5126054988073517
0,0,0.4784320332671591
0,0,0.4997930901406989
0,0,0.4863247291161356
0,0,0.45857533613232876
0,1,0.550394628738728
0,0,0.47845184946051866
1,1,0.5049865561137938
0,1,0.5324364356570747
0,1,0.5170169431993117
0,0,0.4936137008713214
0,0,0.4961080505009813
0,0,0.44965914626752623
0,1,0.5081715383905189
0,0,0.4705186865479398
0,0,0.4953501070870253
0,0,0.4928660079612551
0,1,0.5048066072115559
0,1,0.5523186920741737
0,0,0.43608985989081683
0,0,0.4954826101428456
0,1,0.5237984031681698
0,1,0.5074035447651507
0,1,0.5101466489971358
0,1,0.511085415410093
0,0,0.4821719055433602
0,0,0.4592940494255928
0,0,0.49182644703956635
0,1,0.5181851628766042
0,1,0.5044617220251304
0,0,0.49342940464090995
0,0,0.4638002315750302
0,0,0.4416354187377101
0,1,0.5161925057062716
0,0,0.4415119805881563
0,0,0.46936173783974505
0,0,0.4941965528006864
0,0,0.4773785373425488
0,1,0.5146890087458208
0,1,0.5015678852292111
0,0,0.4719982434814629
1,0,0.45816303892876037
0,0,0.47253549144502394
0,0,0.47689033325274716
0,0,0.45913034428181293
0,1,0.5012213546317255
0,0,0.4926369573700514
0,0,0.4966305166115626
1,0,0.4941025343456953
0,0,0.4827767500444072
0,1,0.5274811279088195
0,0,0.46026846973920804
0,1,0.5016202505699082
0,1,0.5232332902068315
0,1,0.501420478668077
0,0,0.48382748978405266
0,1,0.5000472372254424
0,0,0.4578854982186736
0,0,0.47066895785104
0,0,0.4847766426867407
0,0,0.4555645498969485
0,0,0.4533483058185163
0,0,0.46026446432558976
0,0,0.4925772933021229
0,0,0.4806605174250304
0,1,0.5095170552951248
0,1,0.5166407861315866
0,1,0.5260350135808508
0,1,0.5231102835705506
0,0,0.4583354630128462
0,1,0.5229168815931158
0,1,0.5317604548871903
0,1,0.5184176787678506
0,0,0.4951357380533386
0,0,0.49378675394934496
0,0,0.4843915418529717
0,1,0.517990391116854
0,1,0.5149569491542342
0,1,0.5204981592290999
0,1,0.5278400113633058
1,0,0.468247173351166
0,1,0.5023291352258714
0,1,0.509873744726622
0,0,0.4448751748801858
0,1,0.5067956455611333
0,1,0.5278225042473136
0,1,0.5442397815829988
0,0,0.4919399991347814
0,1,0.529707581149331
0,1,0.5121318822318438
0,0,0.4911265442521725
0,0,0.48403837343050804
0,0,0.49979229057571345
0,0,0.4269515054816763
0,1,0.5060645409524664
1,1,0.5074943097504716
0,0,0.4928215340426059
1,0,0.49924532863750243
0,1,0.5294905529447137
0,0,0.4935346255546594
1,0,0.4454877211846314
0,1,0.5090889354573237
0,0,0.43711649907275557
0,0,0.47788335234193036
0,0,0.4948817464882838
0,1,0.5031002214295467
0,1,0.5064020448644313
0,1,0.5038411151744309
0,0,0.46961365936665156
0,1,0.5158571446961083
0,0,0.485048848876087
0,1,0.5401689056803031
0,0,0.4691916727457499
1,0,0.47602628405706915
0,0,0.4861589440649054
0,1,0.5303139865024084
0,1,0.5186396696366763
0,1,0.5162224351014255
0,1,0.5392242502571909
0,0,0.47560190949283265
0,0,0.44043423511214685
0,0,0.4876661243624334
0,0,0.49421525800298605
1,1,0.5179221949852225
1,0,0.49307096757352653
0,1,0.527667778263453
0,0,0.4860734734027053
0,1,0.5111023705704237
0,0,0.41099665732049684
0,0,0.4358862722218234
0,1,0.5000209853374329
0,1,0.5018360402055693
0,1,0.5001077599726308
0,0,0.4732016903247737
0,1,0.5179540973887211
0,1,0.5058322318699188
0,0,0.48553581642887894
0,0,0.4502600611116446
0,0,0.4815205412432401
1,1,0.5116560428427643
1,1,0.5145707284160553
0,1,0.5149646723647718
1,0,0.49123107661037724
1,0,0.49524073328365703
0,0,0.44431633456700276
0,0,0.48103312961672773
1,1,0.5241140769290223
0,0,0.4775445129199188
0,0,0.4970716231418595
0,1,0.502486760382569
0,0,0.49560721641049105
0,0,0.49445180853469267
0,1,0.5361007966743047
0,1,0.5444563361228993
0,0,0.47825476087170193
0,1,0.5184800877402094
0,1,0.5060613479925578
0,0,0.49497412960164233
0,0,0.4600244281966438
0,1,0.5270864702792638
0,0,0.4679014691278627
0,0,0.44829813585815287
1,1,0.5157641345703375
0,1,0.516954717099096
1,1,0.5407318147741957
0,0,0.48680587852586654
0,0,0.4787980281502573
0,1,0.5242113963460189
0,0,0.4891200842893097
0,0,0.4472564137827406
0,0,0.4926296323701462
1,0,0.487236755960209
0,1,0.5307695274549971
0,0,0.4597835510709337
0,0,0.464676619955523
0,0,0.4920855399896715
0,1,0.5435040885537468
1,1,0.5049566011071209
0,0,0.48100401885674793
1,0,0.49272412517825154
0,1,0.5133296344283347
0,1,0.5259469396640956
1,0,0.4782210959352184
1,0,0.4973105988375547
0,1,0.5207065080308992
1,1,0.554742343716282
0,0,0.49476813012856163
0,0,0.48963358973792886
0,1,0.5078084579909428
0,1,0.5403025554132848
0,1,0.5005159074310704
0,0,0.4845282709731704
0,0,0.48837288481823876
0,0,0.4854770896087425
0,0,0.49413415795103144
0,0,0.4759085701330604
1,0,0.49447095094840887
0,0,0.4795922215100169
0,0,0.4882499391300154
0,0,0.48001759735387245
1,1,0.5191899519951323
1,0,0.45875558947168943
0,1,0.5533575735358613
0,0,0.4926801888611278
0,1,0.5038614119965746
1,1,0.5363747305591725
0,0,0.4913187051142789
0,0,0.4860422872477092
1,1,0.5055842133117724
0,0,0.44898625115098395
0,0,0.46200832151205923
1,1,0.5418309953215988
0,1,0.5308000753590592
0,1,0.5210730452470567
1,0,0.48498281106440333
1,0,0.4852268928580412
0,0,0.4799565162065072
0,0,0.4603726058230974
0,0,0.4981967620614309
0,1,0.5018962130536516
0,0,0.4708919831373863
0,0,0.4993022181620815
0,0,0.4851566666174717
0,1,0.5050095511029294
0,0,0.36444640135070183
1,0,0.4907075208607403
0,0,0.43752270998325643
0,0,0.49794172344421356
1,1,0.5016248409563702
1,1,0.5347043440268372
0,1,0.5049055092863071
0,0,0.49592687394641966
1,0,0.45604582793510917
0,1,0.5102094610432668
0,0,0.4783197703194692
0,0,0.4663522321795318
0,0,0.4712035671886944
0,0,0.4644968631196239
0,1,0.5238748020603041
0,0,0.45842141625840166
1,0,0.488408368259682
1,1,0.506367131330098
0,0,0.4536378978093414
0,1,0.5033261265045833
0,1,0.5275350233760611
0,0,0.4852233135401049
0,0,0.4891149648727869
1,0,0.47313895352308505
0,1,0.5001170063020224
0,1,0.5010366048478477
1,1,0.5098121459122144
0,0,0.4983223207322498
0,1,0.5176239084833064
0,0,0.4348593031239336
1,1,0.5412412770382299
1,0,0.45327296016524643
0,1,0.5066203127845434
0,1,0.5206780493226867
0,1,0.5426869693944931
0,1,0.5135161754789185
0,1,0.5023483937108252
0,1,0.5007429300119335
0,1,0.5233907956248477
0,0,0.46852075306111196
0,1,0.5168015784293624
0,0,0.4639647290283403
0,0,0.48879113787427136
0,0,0.4823066543636859
0,1,0.5466137086326435
0,0,0.4842941250330473
0,0,0.48467743849524925
0,0,0.4924476294013687
0,0,0.488965550510767
0,1,0.5006562451182188
0,0,0.4909662329558931
0,0,0.4952285760176657
0,1,0.5533296284690121
0,0,0.46778902911650183
0,0,0.4905415505239108
0,1,0.5053867469934928
0,1,0.5086316904293129
1,1,0.5735226354571205
0,0,0.4876617775333202
0,0,0.48835242174248444
1,1,0.5289694899148166
0,0,0.4387102387504595
0,0,0.488918944847226
0,0,0.48181449618275546
1,1,0.5148332884386329
0,1,0.5231071903883359
0,0,0.4541811175073289
0,0,0.4705341497749419
1,1,0.502568892741401
0,1,0.5048701540376382
0,0,0.49033501980950045
0,0,0.476867959609551
0,0,0.4985441097348957
0,0,0.48441870562052763
0,0,0.4953163977457601
0,1,0.5044050376084104
0,1,0.5384718356063345
0,0,0.43355989332634315
1,1,0.5077219842790338
0,0,0.443935875717955
0,0,0.4734654340846888
0,0,0.49186172824980834
0,0,0.4791647486904083
0,1,0.5043599494738848
0,1,0.5083110949486507
0,1,0.5143858680233029
0,1,0.5419858198911673
0,1,0.5201360638310727
1,1,0.5128065479136723
0,1,0.548605158083425
0,0,0.48607953481794175
1,0,0.46687556391779955
0,1,0.5422734766388712
0,0,0.4924651025924256
0,1,0.5041095478229211
0,1,0.5015015022142205
0,1,0.5055265889782953
1,1,0.5133476711223335
0,0,0.46862069233109255
0,0,0.44850018505007205
0,0,0.4988272359819199
1,0,0.49524244972848075
0,1,0.5041667995334975
0,0,0.48851870721642376
1,0,0.4654036238854885
0,0,0.4897518000611933
0,0,0.4872867783779701
1,0,0.49482089400308027
0,0,0.48944902936627505
0,0,0.44625899208436676
0,1,0.5071020223756102
0,0,0.4911021575533541
0,1,0.5276050725614848
0,1,0.5033418007095724
0,1,0.5182333884219419
1,0,0.497279693585969
0,0,0.4763252530553955
0,1,0.50899023150241
0,0,0.4749235027447441
0,0,0.4858269627329552
0,0,0.48480900599950205
1,1,0.5206892807932167
0,1,0.5080161680555914
0,0,0.49142927469600417
0,1,0.509944025208607
1,0,0.47559667353925533
0,0,0.4796045912676867
0,1,0.5198143006003355
0,0,0.49610933616513914
0,1,0.5465089974049396
0,0,0.48831454550821585
0,1,0.5207124225625059
0,1,0.5291224061127665
0,0,0.454751942131575
0,0,0.47441471669666446
0,0,0.4341571415240022
0,0,0.4421730717030085
0,1,0.5149899819165982
0,1,0.5202021515541341
0,1,0.5202758102047477
0,0,0.4736506933119066
1,1,0.5213472114744576
0,0,0.46871097726825417
0,1,0.5482530601429277
0,1,0.5044407710902942
0,0,0.44698610081942497
0,0,0.45298315694214963
1,1,0.509478600652688
0,0,0.49044830775660336
1,1,0.5368341967321356
0,1,0.5591243011052209
0,0,0.47542902693514977
0,0,0.44087055845372797
1,0,0.49176953873672913
0,0,0.45425491928186207
0,1,0.5280166435091292
0,0,0.4858365000873572
0,1,0.5228418817997194
0,1,0.5028736599410931
0,0,0.49108114473610476
0,1,0.5000416484306366
0,1,0.5210475398240171
0,1,0.5188621487073091
0,1,0.5102273522567792
0,0,0.4291109052621859
0,1,0.5416979395606464
0,1,0.5094155256952813
0,0,0.47420005083131195
1,1,0.5058608411030288
0,1,0.5139146137379531
0,0,0.4950116071498497
0,0,0.4736160170496217
0,0,0.4425565444305841
0,1,0.5264918312180538
0,1,0.5055951987988601
1,1,0.5319977430697294
0,1,0.5229464983092287
0,1,0.5100070878484808
0,1,0.5032523955640721
1,0,0.49854751599971564
0,0,0.4678211523762421
0,0,0.4792987294834335
0,0,0.4997419836026289
0,1,0.5001992943801268
0,1,0.521513860968815
1,0,0.4678695562493175
0,0,0.4991659651432064
0,1,0.5504159726050929
1,0,0.49496671183353513
0,0,0.4959562283202426
0,0,0.49144719153779415
0,1,0.5045671793770474
0,1,0.5660032317352388
0,1,0.5222660597581619
0,0,0.4847075260881426
0,0,0.4646444869625775
1,0,0.4970468866920504
0,0,0.4666416161046685
0,0,0.49523943638191076
0,1,0.5286532916860063
0,1,0.5062483752733887
0,0,0.4892771604009273
1,0,0.4806813799160342
1,1,0.5404411611915928
0,0,0.4942847346982612
0,0,0.496362147061842
0,0,0.48434099098476247
1,1,0.5189186714030363
0,1,0.5151907550515756
0,1,0.541129166265547
1,1,0.5019086221608836
0,0,0.4992664818713879
0,1,0.5184237968086781
0,0,0.4842624562816613
0,0,0.4775261432594987
0,1,0.5252360810686261
0,1,0.5176700687937773
1,1,0.5199115761250501
0,1,0.5036151276993995
0,0,0.46211550843
0,0,0.46187534056920576
0,0,0.4802542802461005
1,1,0.5067128228293466
0,0,0.4945141465467817
0,0,0.47874574679515414
0,0,0.4956581614555351
0,0,0.43799982559953143
0,0,0.4753758432399934
0,1,0.5104552576863635
0,0,0.49755742340335835
0,1,0.5041981355815653
0,1,0.5289975666062614
0,0,0.4497706138031388
1,1,0.5234579360875856
1,1,0.501372959994496
0,0,0.48148274521304424
0,1,0.5273122548203162
0,1,0.5772222600325196
0,0,0.46838444618818065
0,1,0.5373730693899913
1,1,0.512967482877752
0,1,0.5340417759931985
1,1,0.5203716818858078
0,1,0.5097518884059782
0,1,0.505689677845472
0,1,0.5062598861409268
0,0,0.49046035713585534
1,0,0.4746028089913161
0,0,0.468954797085035
0,1,0.5063186124856724
0,1,0.5258107766970916
0,0,0.4928489088703342
0,1,0.5235878302033676
0,1,0.5182981192181497
0,1,0.5386574998352422
0,1,0.5096354421939449
0,0,0.49303252550001025
0,1,0.513094147763136
0,0,0.4941422878675208
0,0,0.49617803978109587
0,0,0.46100560851913724
0,0,0.47755978045955066
0,0,0.4483573201123492
0,0,0.47959142243243424
0,0,0.4778756432681053
0,0,0.4852475736236718
0,1,0.502626178933684
0,0,0.49039855186303355
0,0,0.4783286085302925
0,0,0.4489785125286876
0,0,0.4295927481992113
0,1,0.5080025302690349
0,0,0.48395410735784233
0,0,0.4825778027473181
0,1,0.5034893448758815
0,1,0.5000407781291508
1,0,0.4830751257923399
1,1,0.514467919322256
0,1,0.5050154133650694
0,1,0.5569287080265586
0,0,0.48618958544347224
0,0,0.4866621228135348
1,0,0.49218685352071617
0,0,0.48191826737764226
0,1,0.5121742488411729
0,1,0.5140387317835374
0,1,0.5126101643899126
0,1,0.5062593966132356
0,0,0.4795392125621334
1,1,0.5262806189702283
0,0,0.4912657719698415
0,0,0.4962024705920601
1,1,0.5401984020567364
0,0,0.4944752181849227
0,1,0.5298808396093303
0,0,0.47163005331078717
0,1,0.5134833097999487
0,0,0.4940299376678533
0,0,0.4141133659109586
0,0,0.48640497194424226
0,0,0.49849961075826044
1,1,0.5055908248167319
0,1,0.511401836325596
0,1,0.5239259802354473
0,1,0.526275896162965
0,1,0.5266600419448382
0,0,0.44536115065326726
0,1,0.5056370221683156
0,0,0.4611472884980518
1,1,0.5311819579621128
1,1,0.5121941206592578
0,1,0.5084307919028865
0,1,0.5319680341023255
0,0,0.4946997213668348
0,0,0.48772488442037193
0,0,0.49546953865096527
0,1,0.5416114550827004
1,0,0.49677154885178365
1,0,0.45207881476169526
1,0,0.4737453425683071
0,0,0.44644749668687295
0,0,0.477263052710528
0,0,0.4586093990791017
0,1,0.5123088541282752
0,1,0.522590558404319
0,0,0.4887526542695318
0,0,0.48270721402786826
0,1,0.5020060286573116
1,0,0.4711679694877636
0,0,0.49239495607427697
0,1,0.5187768741860731
1,1,0.5219133293501763
0,1,0.5319743150782353
0,1,0.5263431763842829
0,0,0.4910133314620665
0,1,0.5172229527425748
0,1,0.5144564994789712
0,0,0.4708919831373863
0,0,0.484966169807239
0,1,0.5264086796430518
0,0,0.4509875256606455
1,1,0.5037978037852391
0,0,0.4880005572028782
0,1,0.5014434256144668
0,0,0.48919740294006425
0,1,0.5420062235091521
0,0,0.482761467353231
0,1,0.5050502882050545
0,1,0.5155632781155584
1,1,0.5050152898209427
0,0,0.49257280136577863
0,0,0.4627358363719154
0,0,0.47964327997356226
0,0,0.3806470612680222
0,0,0.4995446634566774
0,0,0.4832168032083269
0,1,0.5028929277115354
0,0,0.48080891870326753
0,0,0.48064135820641196
0,0,0.4342211235258371
0,1,0.5141807385649865
0,1,0.5379561277993204
1,1,0.5103761232904668
0,0,0.4871844905435035
0,0,0.4723675920597777
0,1,0.505765855608382
0,0,0.4862669688234098
0,1,0.5250245679205396
1,0,0.4982123132917458
0,1,0.5345819146782569
1,0,0.47185702637050214
0,1,0.5491228921918324
0,1,0.5166180060123455
0,1,0.5326426160804963
0,1,0.5178690723944932
0,1,0.5248166816243007
1,0,0.49327430834652364
0,1,0.5355161976664999
0,0,0.4816465662745225
1,0,0.4855729464631821
0,1,0.5206705772326768
0,0,0.495165592282504
0,0,0.4634783810317626
0,1,0.5660809089388331
0,0,0.43711043919840825
0,0,0.4682548194717431
0,1,0.5450729068210276
0,1,0.5375532690297383
0,0,0.45759323762266374
0,1,0.5184178963649406
0,0,0.49001367957300224
0,1,0.5681790501006625
0,1,0.5083442190404184
0,1,0.5215306781698321
1,0,0.4804976772549686
0,0,0.4500001418909628
0,0,0.46373455546311787
0,1,0.5058352919899192
0,0,0.4978398237538974
0,0,0.4828029394155156
0,1,0.5263693362616686
0,1,0.5226165721113418
0,0,0.4937740650482192
1,0,0.4589898057806785
0,1,0.5008824398818948
0,1,0.5206229377480169
1,1,0.5160089840156872
0,0,0.48556291945031715
0,1,0.5154295149401913
0,0,0.49099427472735363
0,1,0.5105455262653651
1,1,0.5015389255820594
0,0,0.47254230993477186
0,0,0.48915294491671096
0,1,0.5080575024182428
0,0,0.4656749268758898
0,1,0.5295348978094953
0,1,0.5212033024965731
0,0,0.4579684729633135
0,0,0.4061641483158248
0,0,0.4748816271559474
0,1,0.5108257804141156
0,0,0.4860326669667788
0,0,0.43944364103537736
0,0,0.43665278700990073
0,1,0.5102222579204241
0,1,0.5058228256494828
0,1,0.5331979222527125
0,1,0.5139456469252301
0,0,0.4386618746996776
0,0,0.4960820067606599
0,0,0.4407941256011729
0,0,0.47594455224235105
0,1,0.50363706740419
0,0,0.4984878939700795
0,1,0.50195613804826
0,1,0.5120124192039257
0,1,0.5162138857952563
0,1,0.5127968814078416
0,1,0.5720810788423837
0,1,0.5132152070791922
1,0,0.4829877616109377
0,0,0.45132051963671066
0,1,0.501800228683749
0,0,0.4926767421475404
0,1,0.520766716215055
0,1,0.5170498206143983
0,1,0.5153193302534942
0,0,0.44241168277074006
0,1,0.5020975615317385
0,0,0.4889593889647491
0,0,0.47833255262698443
0,0,0.44120533839245574
0,1,0.5279058172083299
0,0,0.4946375877230365
0,0,0.4895620732531059
1,1,0.5171084996905854
0,0,0.4774973848091966
1,0,0.4519694498392799
0,1,0.5011510552338848
0,1,0.5146999228254898
0,1,0.5168652001060818
0,0,0.49974291294058176
0,1,0.5427773425992022
0,1,0.505412611261922
0,0,0.4907768273592849
0,0,0.434492481990278
0,0,0.4752191793680074
0,0,0.48840879668050685
0,1,0.5128371855115909
0,1,0.5117971445953975
0,0,0.425443554320896
1,1,0.5015560292630392
0,0,0.4857885679298453
0,1,0.5181182354018975
0,0,0.4655271300600411
0,1,0.5424274199813844
0,0,0.4637554645317303
0,0,0.49885941227367964
0,0,0.49828202280397654
0,0,0.4572991458132961
0,0,0.4813242686615947
0,0,0.4658427904919668
1,0,0.4434828700203946
0,1,0.502804707103541
0,0,0.4957127611729678
0,1,0.5402205743516934
0,0,0.4930023842906046
0,0,0.47369848432055095
0,0,0.4998636274413279
0,0,0.4817727819188158
0,1,0.5018956827235104
0,0,0.47558598901042304
1,0,0.46510523095929335
0,0,0.49406763720191604
1,0,0.4645379409663578
0,1,0.5065289497344717
0,0,0.4779803804426991
0,0,0.4815489857405342
0,0,0.47211060053079235
0,0,0.49584829327409713
0,1,0.5004216221634082
0,1,0.5277991806947729
1,1,0.5342486726106582
0,1,0.5625951642307493
0,0,0.4849691588452595
0,0,0.49947312000431454
0,1,0.524929730646007
0,0,0.4424671545747646
0,1,0.5011446245112122
0,1,0.501707567442542
0,0,0.4952227894955053
1,0,0.4888052715709228
0,1,0.5113778771291159
