ANSWER,PREDICTION,PROB
1,1,0.9996871
0,0,0.00084312056
1,1,0.98998916
0,0,0.001082856
0,1,0.9998342
0,0,0.21467769
0,0,9.9604185e-05
0,1,0.6004647
0,0,0.00038259392
0,0,0.07719901
0,1,0.97027236
0,0,0.00031512373
0,0,0.17360872
0,1,0.98763835
0,0,0.0006709907
0,1,0.9957194
0,0,0.003463985
0,1,0.99984694
0,0,0.017816419
1,0,0.00031366877
1,0,0.00012406259
0,0,0.08910917
0,1,0.9998474
0,0,0.46969464
0,1,0.99983084
0,1,0.9994267
0,0,0.0016587386
0,1,0.9971488
0,1,0.9997919
0,0,0.0030365994
1,1,0.9929333
0,1,0.58508974
0,0,0.0008205034
0,0,0.100265846
0,0,0.15067439
1,0,0.00072226627
0,0,0.0007767555
0,1,0.95784366
0,0,0.00018449406
0,0,0.008417056
0,0,0.0012314798
0,0,0.020546969
0,0,0.00959617
0,0,0.0056599136
1,0,0.0007141693
0,1,0.9775375
0,0,0.44634777
0,0,0.12885104
0,0,0.46434364
0,1,0.96970135
0,0,0.00020115639
0,0,0.40613723
0,1,0.8612037
0,0,0.0022744178
0,0,0.0024161038
1,1,0.9994863
0,1,0.595984
0,0,0.00873585
0,0,0.00043688275
0,0,0.0012434426
0,0,0.00015450623
0,1,0.7103246
0,1,0.9995096
0,0,0.00021579831
1,1,0.99972004
0,0,0.000142756
1,0,0.13926534
0,1,0.99845695
0,0,0.00032915332
0,1,0.99988437
0,0,0.013839307
0,0,0.014501781
1,1,0.99643505
1,1,0.8441736
0,1,0.9921072
1,0,0.00032315846
0,0,0.00043560896
0,1,0.9933509
0,0,0.005075746
0,1,0.997801
0,1,0.96855986
0,0,0.00021898703
0,0,0.021725744
0,1,0.9961429
1,0,0.0008459819
0,0,0.09087343
0,0,0.002945923
0,1,0.99868363
0,0,0.0002965248
0,0,0.0075144744
0,0,0.000268586
0,0,0.00017974363
0,0,0.0004055228
0,1,0.9995233
0,0,0.00020709609
1,1,0.9992238
0,1,0.9986357
0,1,0.91306895
1,0,0.0031245453
0,0,0.0013928952
0,1,0.9999211
0,1,0.9337951
0,1,0.8440829
1,0,0.043809358
0,0,0.0010095297
0,0,0.0053622103
0,1,0.9997999
0,1,0.9996598
0,1,0.99980825
0,0,0.014631679
0,0,0.00018349652
0,0,0.0005611797
0,1,0.9991763
0,1,0.99973136
0,0,0.0373419
0,0,0.0011525354
0,0,0.00021645075
1,1,0.9998876
0,0,0.084080026
0,0,0.0010744736
1,0,0.42190164
0,0,0.01348073
0,1,0.8685297
0,0,0.00028005367
0,0,0.00017362906
0,1,0.9997931
0,1,0.9997626
1,1,0.99165416
0,0,0.02587317
0,0,0.11299078
1,1,0.9999062
0,0,0.003674422
0,0,0.00032880803
0,0,0.0004937946
0,0,0.00014535013
0,1,0.9978301
0,1,0.9949462
0,1,0.99964046
0,0,0.00034563555
0,0,0.0017806379
1,0,0.0055418015
0,0,0.3159181
0,0,0.00014786735
0,1,0.9877809
1,1,0.9650746
1,1,0.9994475
0,1,0.9057135
0,0,0.00035647958
1,1,0.984125
1,1,0.9879028
0,0,0.27812847
0,0,0.04051036
1,1,0.999895
0,1,0.99981064
0,1,0.99945253
0,0,0.465879
0,0,0.00037641692
0,1,0.99936527
1,1,0.9545855
1,1,0.99974304
0,0,0.0004754415
0,0,0.33218715
0,0,0.0032947797
0,0,0.017003872
0,1,0.99460286
1,1,0.9999087
0,0,0.0026625656
0,0,0.0005995162
0,0,0.08547886
0,1,0.9984862
0,1,0.9613613
0,0,0.06331197
1,1,0.97856754
0,0,0.0007066207
0,0,0.053902183
0,1,0.51964366
0,0,0.0050730235
0,0,0.0004717798
0,1,0.99961346
0,0,0.00027673985
0,0,0.0001697126
0,0,0.002794487
0,0,0.00030308493
0,1,0.9997961
0,1,0.9106355
0,0,0.21141432
1,0,0.0001496341
1,0,0.39197493
0,1,0.9982217
0,0,0.002583628
0,0,0.009196531
1,1,0.9983045
0,0,0.00026971617
0,0,0.006624681
1,1,0.99984205
0,0,0.00017017832
0,0,0.00024336416
1,1,0.973958
0,0,0.00071595743
0,0,0.00043769475
0,0,0.06386533
0,1,0.97951835
0,1,0.9989458
0,0,0.00082097197
0,1,0.99950814
0,1,0.9956137
1,0,0.00050141895
0,0,0.0013990812
0,1,0.9998522
1,0,0.0049764444
0,0,0.104104824
0,1,0.6649577
0,1,0.98918355
0,0,0.00033744142
0,0,0.0014552508
0,1,0.9489921
0,1,0.941337
0,0,0.20980954
0,0,0.0006214675
0,0,0.022181079
0,1,0.73766696
0,0,0.0020751574
0,0,0.030627333
1,1,0.9998424
0,0,0.030065972
0,0,0.00028429859
0,1,0.99966943
0,1,0.99745375
0,0,0.11927919
0,0,0.068806104
0,1,0.9978557
1,1,0.9980463
0,1,0.98805445
0,0,0.0002633021
0,1,0.99450725
0,1,0.94997424
0,0,0.0005372613
0,0,0.0005036069
0,0,0.0007744174
0,1,0.99983954
0,1,0.99981195
0,0,0.000331459
0,1,0.99172604
0,1,0.998638
0,1,0.99989724
0,0,0.16640149
0,1,0.89310515
0,1,0.9991035
0,1,0.99990356
0,0,0.0003489434
0,0,0.00015699853
0,0,0.07037251
0,0,0.0010213095
0,1,0.9450416
0,1,0.9998815
0,0,0.00056192314
0,0,0.04617088
0,1,0.99859303
0,1,0.68534505
1,1,0.9993567
0,0,0.03455697
0,1,0.9951786
0,0,0.35202023
0,0,0.008674943
1,0,0.00043967736
0,0,0.00021284248
0,0,0.0038712074
0,1,0.9959416
0,1,0.99628145
0,1,0.9998648
0,1,0.99957746
0,0,0.00021577139
0,1,0.99936503
0,0,0.0021793384
0,0,0.00043755982
0,0,0.0005152981
0,1,0.9913809
1,1,0.999713
0,0,0.0013024235
0,1,0.9986607
0,1,0.99952006
0,0,0.04990523
0,1,0.82727635
0,0,0.010219631
1,0,0.15927055
0,1,0.9840342
1,1,0.99873286
0,1,0.76392955
0,0,0.0001458741
0,0,0.07977298
0,1,0.9997497
0,1,0.99980384
0,0,0.0002655423
0,0,0.000119130666
0,0,0.2825335
0,0,0.0012423819
0,1,0.9911787
1,1,0.9994941
0,1,0.99986184
0,1,0.9997341
0,1,0.8089577
0,0,0.0005387936
1,0,0.0018798072
0,0,0.0001380736
0,0,0.022393258
0,0,0.04558579
0,0,0.0005757186
0,0,0.0002645575
0,0,0.00017842997
0,1,0.99842095
0,1,0.6224965
0,1,0.93480706
0,0,0.48237038
0,1,0.7224564
1,1,0.9998909
0,1,0.9997415
0,0,0.0014603401
0,1,0.71317893
0,0,0.013678202
0,0,0.00021082535
0,1,0.85825604
0,0,0.09893679
0,0,0.10475523
0,1,0.99946743
0,0,0.00996996
0,1,0.94119424
0,0,0.017302211
0,1,0.9557908
1,1,0.8603919
1,1,0.9996736
0,1,0.9993525
0,0,0.0063012224
0,1,0.9256063
0,1,0.9998678
0,0,0.00018119924
0,0,0.0045939307
0,0,0.0050644246
0,1,0.99982893
1,0,0.00047278256
0,1,0.9968585
0,0,0.0033886284
0,1,0.7427245
0,1,0.9997774
0,0,0.001129877
0,0,0.00021533997
0,1,0.9998043
0,1,0.9997595
0,1,0.9998344
0,1,0.87674236
0,1,0.99714595
0,1,0.99928766
1,0,0.08553022
0,1,0.9983998
1,1,0.99965096
0,0,0.006346585
0,1,0.998609
1,0,0.00012490358
0,0,0.00070670526
0,1,0.9996692
0,1,0.71206546
0,0,0.00014758241
0,0,0.00041086067
0,1,0.9998902
0,0,0.00026206637
0,0,0.020680793
0,0,0.00061557954
0,1,0.9986572
0,0,0.0092566805
0,1,0.9731294
0,0,0.0005536428
0,0,0.00030399216
0,1,0.99963117
0,0,0.008457688
0,1,0.9993767
1,0,0.0012198684
0,0,0.0016368282
0,0,0.17025055
0,0,0.0031619293
0,1,0.59515667
1,0,0.00013493602
0,0,0.01603855
0,1,0.95854807
0,1,0.8979512
0,0,0.16181763
0,0,0.051769502
0,1,0.9995029
0,0,0.00419005
0,1,0.6562931
0,1,0.9997652
0,0,0.0028708472
0,1,0.9997949
0,1,0.99956304
0,0,0.00037972955
1,1,0.9996656
0,1,0.99958485
0,1,0.9998086
0,1,0.9998068
0,1,0.99832755
0,0,0.16667634
0,0,0.013566399
0,0,0.010023838
1,0,0.00019476132
0,1,0.9998895
0,0,0.0006250169
1,0,0.07416387
0,0,0.00023404922
0,1,0.9996828
0,0,0.11690308
0,1,0.9987785
0,0,0.3289051
0,1,0.9628796
0,0,0.013132143
0,1,0.99528533
0,0,0.2045652
1,1,0.99883896
0,1,0.9810925
1,1,0.99931705
0,0,0.06202898
0,0,0.11593564
0,1,0.9977416
0,1,0.99981517
1,1,0.9998313
0,0,0.002632788
0,1,0.9902913
0,0,0.022125732
1,1,0.9998605
0,1,0.9997416
0,0,0.009401259
0,0,0.004434226
0,0,0.376978
0,0,0.00041072242
0,1,0.99964404
0,0,0.2093625
0,0,0.021826267
0,0,0.29861644
0,0,0.05406059
0,0,0.0078091994
0,0,0.00053689675
0,0,0.00024092158
1,0,0.004199904
0,0,0.0012209045
0,1,0.92766505
0,1,0.9984084
0,1,0.9990119
0,1,0.99956673
0,1,0.99986994
0,0,0.053425774
0,0,0.36856017
0,0,0.00018842502
0,0,0.013672974
0,0,0.12027653
0,0,0.00022758954
0,0,0.0002587035
0,0,0.45978567
0,1,0.55330896
0,0,0.0011315936
0,1,0.80787194
0,1,0.9159476
1,1,0.99157315
0,1,0.99181247
0,0,0.0026532095
0,1,0.99986315
0,0,0.005849417
0,0,0.0023638357
0,1,0.99983513
0,1,0.83475745
0,0,0.0041909437
0,1,0.9987903
0,1,0.9866063
0,1,0.787878
0,0,0.00024886188
0,1,0.9996431
1,1,0.78782797
1,1,0.9798997
0,1,0.944332
1,1,0.99024874
0,0,0.0029417635
0,0,0.0026008019
0,0,0.35997075
0,1,0.7722308
1,1,0.9998388
0,0,0.0005080105
0,1,0.89267755
1,0,0.00030230574
0,0,0.298734
0,1,0.9857121
0,1,0.9995913
0,1,0.99783736
1,1,0.9560197
0,0,0.09934471
0,1,0.9994485
1,1,0.99775547
0,1,0.9997063
0,1,0.99015737
0,1,0.9996904
1,1,0.99950707
0,0,0.27851692
0,0,0.006442569
0,0,0.0008711901
0,0,0.0021401441
0,1,0.99528617
0,1,0.9430852
0,1,0.99303234
0,1,0.9972988
0,1,0.9996724
0,0,0.00084123557
0,0,0.0024809546
0,1,0.97354984
0,0,0.0020337445
0,1,0.9988127
0,1,0.99978346
0,0,0.0075265393
0,1,0.94873697
0,0,0.0005875583
0,1,0.5557374
0,1,0.99548304
0,1,0.99834025
0,1,0.9292434
0,0,0.0002342437
0,0,0.0002988327
0,0,0.0036870858
0,1,0.9999068
0,0,0.0008811279
0,0,0.00021115608
0,0,0.0015776303
0,1,0.9998573
0,1,0.99959034
1,1,0.97959626
0,1,0.9998727
0,0,0.0073033962
0,1,0.9973416
0,1,0.7456102
0,1,0.9993932
0,1,0.99973863
0,1,0.99761295
0,1,0.9067889
0,1,0.80398816
0,0,0.40164572
0,1,0.8247584
0,1,0.7618734
0,0,0.000653283
0,1,0.9324486
0,0,0.0009633022
0,1,0.9995233
0,0,0.41513142
0,0,0.0008110077
0,0,0.0024151665
0,1,0.9996885
1,0,0.0013183356
0,0,0.018361446
0,0,0.0122287
0,1,0.9993567
0,0,0.052528396
0,1,0.9996699
0,0,0.11374039
0,1,0.99981743
0,0,0.00036122036
0,1,0.99971205
0,0,0.106800534
0,1,0.9996908
0,0,0.00020918605
0,0,0.00047311594
1,1,0.9993037
1,1,0.99926513
0,1,0.8688106
0,0,0.001987186
0,1,0.50493973
0,1,0.99340135
0,1,0.9994917
0,0,0.05739659
0,1,0.9996605
0,0,0.00016076994
0,0,0.042523094
0,1,0.9946919
1,1,0.5765019
0,0,0.012718815
0,0,0.0037920664
0,1,0.99569356
0,0,0.003781518
0,1,0.9953355
0,1,0.98254424
0,0,0.00021490638
0,1,0.99871635
0,1,0.9968978
0,1,0.99975914
0,1,0.999433
0,0,0.0004727391
0,0,0.0010015726
0,1,0.99861646
0,0,0.00032175053
0,0,0.15111355
0,0,0.26803052
0,1,0.9992762
0,1,0.99948883
0,1,0.9998503
0,0,0.00019023368
0,0,0.0020375766
1,1,0.9980684
1,1,0.99772054
0,0,0.00025931647
0,0,0.00038704753
0,1,0.99666697
0,1,0.99972576
0,0,0.00012782485
0,0,0.019272914
0,1,0.994859
0,1,0.9688696
0,0,0.0048729037
1,1,0.99697256
0,0,0.00029291786
1,0,0.009454617
0,0,0.039890666
0,1,0.9997008
0,0,0.00020453989
0,1,0.931206
0,0,0.006716942
0,0,0.36733723
0,0,0.07391391
0,0,0.004796726
0,0,0.00021541947
0,0,0.00067521096
0,0,0.00034713442
0,1,0.99468875
0,1,0.9958644
0,0,0.0005672975
0,1,0.99597174
1,1,0.9987186
0,0,0.0004358555
0,1,0.5407288
0,0,0.0002517795
0,1,0.9996069
0,1,0.9894131
0,1,0.99797946
0,0,0.0001392732
0,0,0.00095085317
0,1,0.99636096
0,1,0.86156774
0,0,0.12552933
0,1,0.99954647
0,0,0.000672198
0,0,0.004958696
0,1,0.99991834
0,1,0.9968881
0,0,0.4003333
0,0,0.000111042245
0,0,0.0006790658
0,1,0.99908113
0,1,0.99709356
0,1,0.995194
0,1,0.9995622
0,1,0.8148626
0,0,0.44207662
0,0,0.00016474217
0,1,0.999689
0,1,0.9998253
0,1,0.67436135
0,1,0.9972613
1,1,0.9932335
0,0,0.0009247415
0,0,0.15778953
1,0,0.000987084
0,0,0.018960653
0,1,0.9980325
0,0,0.00040906706
1,1,0.9984705
0,1,0.9970125
0,1,0.9978836
0,0,0.00041287247
0,0,0.002053516
0,0,0.00056123687
0,1,0.99734324
0,0,0.0015279739
1,0,0.0005372405
0,0,0.062481
0,1,0.9981096
0,1,0.98371613
0,0,0.16467974
0,1,0.9998963
0,1,0.9997707
0,1,0.9998375
0,1,0.5140176
0,1,0.99987936
1,1,0.9998086
0,0,0.12558007
0,1,0.99845004
0,0,0.012387274
0,0,0.0007873106
0,1,0.9997694
0,1,0.99980515
0,1,0.98110414
0,0,0.0001928824
0,1,0.9567033
0,0,0.0005934853
0,1,0.993662
0,0,0.1513982
0,1,0.99721044
0,1,0.5255122
0,1,0.9368199
0,0,0.07485057
0,0,0.17121692
1,0,0.004656542
0,1,0.9977881
0,0,0.27433494
1,1,0.999723
0,0,0.004691788
1,1,0.99947184
0,0,0.00041365452
0,0,0.078629084
0,0,0.00064666657
0,0,0.0074238144
0,0,0.0016134621
0,0,0.0019140873
0,1,0.9614531
0,1,0.9982926
0,0,0.009912051
0,0,0.00076820335
0,1,0.9035072
1,0,0.00019407063
0,1,0.9122248
0,0,0.0007119702
0,0,0.00019865642
0,0,0.0002862626
1,1,0.9984641
0,1,0.99878806
0,0,0.0063898223
0,1,0.976858
0,0,0.18816476
0,0,0.000102388665
0,1,0.9998704
0,1,0.9995603
0,1,0.999838
1,0,0.30283332
0,1,0.5485497
0,0,0.0001448896
0,0,0.014957621
0,0,0.023264024
0,1,0.9965222
0,0,0.43328896
0,0,0.12146766
0,0,0.0004201803
0,0,0.029275818
0,0,0.06827377
0,0,0.24842304
0,0,0.00015053195
0,1,0.9995889
0,0,0.20107098
0,1,0.9990835
0,0,0.10036359
0,1,0.99988735
0,0,0.0019111963
0,0,0.0066795684
0,0,0.01201263
0,0,0.0018585798
0,1,0.9987929
1,0,0.45792216
0,1,0.9914711
0,0,0.06752875
0,0,0.006080709
0,1,0.99950874
0,1,0.9630863
0,1,0.9996743
0,1,0.9994585
0,1,0.9641081
0,0,0.48868087
0,0,0.049292594
0,0,0.000525883
1,0,0.0001366492
0,0,0.0017342081
0,0,0.00026545953
1,0,0.00016044543
0,1,0.9974247
0,0,0.0016094162
0,1,0.940843
0,1,0.9994684
0,0,0.12597387
0,0,0.00025948265
1,0,0.28195247
1,0,0.0023543502
0,0,0.0042593246
0,0,0.001343124
0,1,0.9971853
1,1,0.9642642
0,1,0.7194482
0,0,0.00013559911
1,0,0.000117782096
0,1,0.99582964
1,1,0.87320536
0,1,0.6152766
0,1,0.9997074
0,1,0.86709917
0,1,0.63814574
1,1,0.9069973
0,0,0.1542123
0,0,0.10684885
0,0,0.0033081276
0,1,0.9920214
0,1,0.9883377
0,1,0.9997249
0,1,0.93576926
1,0,0.08904587
0,0,0.0012657039
0,1,0.9999076
0,0,0.0005161456
0,1,0.8829345
0,1,0.9998369
0,1,0.99844617
0,0,0.00027833492
0,0,0.15662846
0,1,0.98177344
0,0,0.035069093
0,0,0.060857963
0,1,0.99818796
0,1,0.99874395
0,0,0.0003303429
0,1,0.99980646
0,1,0.9994504
0,0,0.0020225681
0,1,0.9993124
0,1,0.998085
0,1,0.9806455
0,1,0.99866676
0,1,0.98654246
0,0,0.0009317621
0,1,0.997696
0,0,0.4261808
0,0,0.0001745372
0,0,0.0049465443
0,1,0.9922725
0,0,0.00031040772
0,1,0.99922276
0,0,0.016948368
0,0,0.00014514542
0,0,0.0010356639
0,0,0.0051123444
1,0,0.0007817098
1,1,0.9996779
0,1,0.7213975
0,1,0.9997454
1,1,0.9941829
0,0,0.00032073038
0,1,0.9998926
0,1,0.9959086
0,1,0.99970835
0,1,0.999032
0,1,0.9761855
0,0,0.00054199767
0,0,0.0018906351
0,0,0.00043839795
0,0,0.020749662
0,0,0.00039759156
0,1,0.99988914
0,0,0.10606634
1,1,0.99715626
0,0,0.0044443607
0,1,0.9962346
0,1,0.99970824
0,0,0.00089859706
0,0,0.0009809986
0,1,0.9969785
0,1,0.99935466
0,1,0.7087416
0,1,0.99967813
1,1,0.964825
0,1,0.954948
0,0,0.2519747
0,0,0.00027331983
0,0,0.0016753386
1,1,0.9771798
0,1,0.9998703
1,0,0.0001310433
0,1,0.9998275
1,0,0.009520197
0,1,0.98683804
0,1,0.97559595
0,0,0.0008102692
0,1,0.895141
0,0,0.00037153202
0,0,0.026153335
0,0,0.0024494682
0,0,0.0002746565
1,0,0.03372423
0,0,0.051623143
0,0,0.0034606399
0,1,0.9997894
0,0,0.23738714
0,0,0.017987559
0,1,0.99881977
0,0,0.049777433
0,0,0.0041425144
0,0,0.00035433416
0,0,0.00021730603
0,1,0.80007553
0,1,0.9680011
1,0,0.000100442
1,0,0.00024203106
0,0,0.38243884
0,0,0.00026046345
0,0,0.0019848752
0,0,0.0006936145
0,1,0.98876894
0,1,0.99268734
0,1,0.9998307
0,0,0.00018087747
1,1,0.9997756
0,0,0.0005210313
0,1,0.99986315
0,0,0.00017583442
0,0,0.23974597
0,0,0.00080529513
1,0,0.014002455
0,1,0.99960417
0,0,0.0013620075
0,1,0.99772257
0,0,0.021054847
0,1,0.98503786
0,1,0.7851668
0,1,0.9996308
0,0,0.0004373363
0,1,0.6174654
0,1,0.99935144
0,0,0.0004639158
1,0,0.12875718
0,1,0.7693735
0,1,0.9990656
0,0,0.0009017432
0,0,0.0025368002
0,1,0.9964192
0,1,0.9743721
0,0,0.010059346
1,0,0.0007241337
0,1,0.9868592
0,1,0.9486451
0,1,0.93935215
0,0,0.0007198206
0,1,0.98817
0,1,0.99983
0,0,0.11496125
0,0,0.00025094167
0,1,0.9990362
0,1,0.999863
0,0,0.0016343038
0,1,0.9998628
1,1,0.99583167
0,1,0.9903184
0,0,0.2518067
1,1,0.8001379
0,1,0.9555526
0,0,0.19551012
0,0,0.0030087628
0,1,0.99984145
0,0,0.0030424367
1,0,0.00030908297
0,0,0.0008500111
0,0,0.0005250759
1,0,0.00016879433
0,0,0.0050627617
0,0,0.00015256177
0,0,0.00014645419
0,1,0.9859926
0,0,0.074000426
0,1,0.99983954
1,1,0.9891478
0,1,0.9607312
0,0,0.00026693253
1,1,0.8121653
0,0,0.0025435307
0,0,0.00897812
0,1,0.999874
1,0,0.39852595
0,1,0.99896395
0,1,0.99971765
1,0,0.001815714
1,1,0.95929587
1,1,0.99960214
0,1,0.9998566
1,0,0.0015231293
0,1,0.59376514
1,1,0.8336802
0,0,0.00295212
0,0,0.00036966574
0,0,0.0023035868
0,0,0.00026436133
0,1,0.99991417
0,1,0.999785
0,0,0.39350528
0,1,0.9998778
0,0,0.0010141656
0,1,0.6922935
0,1,0.99316794
0,1,0.8172044
0,0,0.047211166
0,0,0.34010077
0,0,0.024995364
0,0,0.0013858309
0,1,0.99018174
0,1,0.92129195
0,1,0.999252
0,0,0.0005104625
1,1,0.99976593
0,1,0.9645086
0,0,0.0019756216
0,0,0.062490862
0,0,0.00064110104
0,1,0.9590228
1,0,0.00084034266
0,0,0.0017599502
0,0,0.31593537
0,1,0.9088049
0,0,0.0005056269
0,0,0.002025632
0,0,0.00016120788
0,0,0.00014983841
0,0,0.0012747968
0,1,0.7556541
0,0,0.00066548126
1,1,0.99971145
0,0,0.10994543
1,1,0.88830537
0,0,0.012555511
1,0,0.0006475803
0,0,0.00094341254
0,0,0.0009201396
0,0,0.003708572
0,0,0.39730933
0,0,0.0016518371
0,0,0.0005584025
0,0,0.16541533
0,0,0.00015559777
0,1,0.9792571
0,1,0.91487235
0,1,0.9991404
1,1,0.99977356
1,0,0.010316436
0,0,0.00043772918
0,0,0.0014579035
1,1,0.9997429
0,1,0.8665143
1,1,0.7810723
0,1,0.9352108
0,0,0.008320188
0,0,0.0001028424
0,1,0.9970482
0,1,0.9997764
1,1,0.8172348
0,1,0.6025322
0,0,0.016279768
0,0,0.008638515
0,1,0.981059
0,1,0.97297406
1,1,0.99830097
0,1,0.9990754
0,0,0.0018282554
0,1,0.52752566
0,0,0.00013718003
0,0,0.00021037876
0,0,0.00054298784
0,0,0.0017083106
0,1,0.9948984
0,0,0.043251626
0,0,0.0008599426
0,0,0.00025085147
0,1,0.68718696
1,1,0.99985313
0,1,0.9987954
0,0,9.3716495e-05
0,1,0.68141955
0,1,0.977353
1,1,0.9995307
0,1,0.9997197
0,1,0.992597
0,1,0.9997402
0,0,0.10800629
0,1,0.7525907
0,0,0.4348513
0,1,0.9997788
1,0,0.00049735827
1,1,0.99442405
0,0,0.020038268
0,1,0.99563485
0,0,0.0037828868
0,1,0.85964495
0,0,0.0017991815
0,0,0.0143695045
0,1,0.9997241
0,0,0.00027498667
0,0,0.019621063
0,1,0.9956626
0,0,0.0008750378
0,0,0.00018926048
0,0,0.40644822
1,0,0.010622726
0,0,0.00017568846
0,0,0.00014848437
0,1,0.99972326
0,1,0.9988446
0,1,0.9677213
0,0,0.0002593763
0,0,0.000311608
0,1,0.99408406
1,0,0.0061109504
0,1,0.99607605
0,1,0.99905854
1,0,0.00074040046
0,1,0.99955326
0,0,0.0043338942
0,1,0.9992873
0,1,0.999828
0,0,0.015771056
0,1,0.99843746
0,1,0.8087886
0,1,0.9961467
0,1,0.9969896
0,1,0.9965868
0,1,0.99991405
1,0,0.004430817
0,1,0.88240504
0,0,0.00065143185
0,0,0.00015747771
0,1,0.99972147
0,0,0.0007292086
0,1,0.77868116
0,0,0.000115061244
0,0,0.0004861363
0,1,0.98897517
0,0,0.066815294
0,0,0.0015939556
0,1,0.9973992
0,1,0.99938583
0,0,0.0013944574
0,1,0.97930485
0,0,0.0003848484
0,0,0.0078088176
0,0,0.0058313543
0,0,0.020946486
1,1,0.99985933
0,0,0.005354586
1,1,0.99827695
1,1,0.9994735
0,1,0.9994708
0,0,0.0010787027
1,1,0.999474
0,1,0.7929612
0,0,0.3859855
1,0,0.023277396
0,1,0.5680053
0,1,0.9986313
0,1,0.73781395
0,1,0.9776624
1,1,0.9997508
0,0,0.03738094
0,0,0.00023592087
0,0,0.035138395
0,0,0.019405197
0,1,0.99922717
0,0,0.0027341272
0,1,0.9998703
0,0,0.0001556724
0,0,0.017342553
0,1,0.99985886
0,1,0.9998846
0,0,0.0057176547
0,0,0.0058245943
0,1,0.9667699
1,0,0.10958633
0,0,0.00025636522
0,0,0.0002981071
0,1,0.9996551
0,0,0.35586202
0,0,0.00022793873
0,0,0.0007701443
0,0,0.015200193
0,0,0.00015154225
0,1,0.99966097
0,0,0.00025985725
0,0,0.000558535
0,1,0.99843115
0,1,0.73772204
0,1,0.9820998
0,1,0.7171743
0,0,0.0033811904
0,1,0.92238903
0,1,0.8343788
0,0,0.00019620567
0,0,0.00013586327
0,0,0.21477793
0,1,0.50969946
0,0,0.016178098
0,0,0.12621868
1,0,0.118481405
0,0,0.040343527
0,0,0.027833093
0,1,0.7237451
0,0,0.00034269274
0,0,0.0008943377
0,0,0.00042332223
0,0,0.0008997186
0,1,0.999524
0,1,0.9995184
0,1,0.9849237
0,0,0.006428298
1,0,0.027998207
1,1,0.99980944
1,1,0.9998976
0,1,0.9991296
0,0,0.00059812446
0,1,0.81365186
0,1,0.9668376
0,0,0.0021014612
1,0,0.31158465
0,0,0.030608369
1,1,0.9069503
0,1,0.96746784
0,0,0.00018450092
0,0,0.10707276
0,0,0.07537798
0,0,0.0027221732
0,1,0.96737456
1,1,0.9191441
0,0,9.167522e-05
0,0,0.001535385
0,0,0.398263
0,1,0.99958676
0,1,0.9972626
0,1,0.99933124
1,0,0.0004115223
0,1,0.9980552
0,0,0.005355625
0,0,0.12514308
0,0,0.43008623
1,1,0.9970053
0,0,0.00015431187
0,1,0.9998627
0,0,0.0004234752
0,0,0.0002754264
0,0,0.11854761
1,1,0.9954855
1,0,0.486507
0,0,0.1329424
0,1,0.9446866
0,1,0.9666422
0,1,0.90075743
0,0,0.0032457474
1,0,0.00093741197
0,1,0.9359887
0,0,0.111041
0,0,0.0002523279
0,1,0.9998858
0,0,0.4956783
0,1,0.9971757
0,0,0.0005727774
0,1,0.93335754
0,0,0.012437553
0,1,0.99961865
0,0,0.00028315868
0,1,0.8369838
0,1,0.9908832
0,0,0.00041162572
0,1,0.9800944
0,1,0.86906964
0,0,0.00012950039
0,0,0.0007520796
0,0,0.0034725617
1,1,0.89095473
0,1,0.99259937
0,1,0.8916874
0,1,0.99763536
1,0,0.065496705
0,0,0.0022241212
0,0,0.00021264066
0,0,0.00032626154
0,0,0.0058745206
0,1,0.99924433
1,1,0.96623945
0,1,0.65549463
0,0,0.0027492007
0,0,0.0001292752
0,1,0.9745822
0,1,0.8292618
0,1,0.99985003
0,1,0.99818844
0,1,0.99445194
0,1,0.9677688
0,0,0.0005976625
0,0,0.0030605667
0,1,0.9899262
0,0,0.0058116554
0,0,0.19469084
0,0,0.01661205
0,0,0.07313025
0,1,0.97633946
0,1,0.6752681
0,0,0.039903384
0,1,0.627521
0,1,0.99982256
0,1,0.9977849
0,1,0.97964054
0,0,0.0012498227
0,1,0.9988325
0,0,0.0141211925
1,1,0.997776
0,0,0.000189184
0,1,0.99942905
1,0,0.1278794
0,1,0.9554616
0,0,0.00016939185
0,0,0.0022480004
1,1,0.99977905
0,0,0.036237005
0,0,0.31994006
1,0,0.00018736566
0,1,0.97273016
0,0,0.00026226407
1,1,0.99963427
0,0,0.031414926
0,1,0.98815477
0,1,0.9995128
0,0,0.00034633797
0,0,0.010212525
0,1,0.9998436
0,0,0.021779923
0,0,0.00033230535
0,0,0.06902111
1,1,0.99973434
1,1,0.9976736
0,0,0.009457324
1,1,0.99982905
1,1,0.9983386
0,0,0.011520544
0,0,0.026336603
0,1,0.8942054
0,0,0.09229101
1,1,0.96759284
0,0,0.4401001
0,0,0.013818577
0,1,0.9887135
0,1,0.99066204
0,1,0.9996253
0,0,0.00020716601
0,1,0.99987876
0,1,0.9983758
0,1,0.9968635
0,1,0.9998858
0,1,0.9753695
0,0,0.00040392604
1,0,0.0001718425
0,1,0.99979395
0,0,0.20410597
0,1,0.9990114
0,0,0.06653554
0,0,0.00038469257
0,1,0.9995061
0,1,0.88720775
0,0,0.0031027044
0,1,0.9998522
0,1,0.99956316
1,1,0.99702173
0,0,0.18736279
0,0,0.0059130676
0,0,0.18188117
0,1,0.998648
0,0,0.0002663453
