ANSWER,PREDICTION,PROB
0,1,0.6935096
0,1,0.89621294
0,1,0.90741295
0,0,0.2149378
0,1,0.9491977
0,1,0.9781335
0,0,0.30286714
1,0,0.2774516
0,0,0.34303755
0,1,0.9675904
1,1,0.96752053
0,1,0.5191504
0,1,0.90059197
0,0,0.37041217
0,0,0.22771537
0,1,0.784164
0,0,0.08352076
0,1,0.63105416
1,0,0.07658179
0,1,0.5413575
0,0,0.059877146
0,0,0.074965216
1,0,0.4915544
0,0,0.044725902
0,0,0.12362356
0,0,0.46616918
0,0,0.3039829
0,1,0.7951178
0,0,0.3122284
0,1,0.80740696
0,0,0.05755889
0,1,0.51234514
0,1,0.84884673
0,0,0.07264552
0,1,0.5689949
0,1,0.5568795
0,0,0.025023816
0,0,0.024234923
0,1,0.52758145
0,1,0.8457902
0,1,0.7497302
0,0,0.35698822
0,0,0.32869026
0,1,0.5743806
0,0,0.16824172
0,1,0.5016707
0,1,0.73129296
0,0,0.12849936
0,1,0.64029557
0,1,0.52575433
0,1,0.8617608
0,0,0.29535943
0,1,0.65753293
0,1,0.9520256
0,1,0.8959943
0,0,0.4139388
1,1,0.9213741
1,1,0.79439706
0,0,0.4895674
0,0,0.38153526
0,0,0.13530199
0,1,0.9478575
0,0,0.06145744
0,0,0.05970744
0,0,0.102297746
0,0,0.15694757
0,0,0.17096679
1,1,0.66706264
0,1,0.7852204
0,1,0.8943436
0,0,0.32613903
1,0,0.049038835
0,1,0.8226864
0,0,0.47720504
1,0,0.4906878
0,1,0.6487381
1,1,0.8499582
1,0,0.33144295
0,1,0.6360408
0,0,0.0695029
0,0,0.14733838
0,1,0.6056845
0,1,0.66831356
0,1,0.6499475
0,1,0.7709979
0,1,0.957595
1,1,0.67951816
1,1,0.52599645
0,0,0.27791092
0,1,0.55777425
0,1,0.9382256
1,1,0.99120086
0,0,0.05842261
0,0,0.18067494
0,0,0.3134334
0,0,0.30725038
0,0,0.3134574
1,1,0.8590772
0,1,0.65986025
0,1,0.5239868
0,0,0.004577737
0,1,0.78102654
0,0,0.052602872
1,0,0.361492
0,1,0.74019384
1,0,0.0338996
1,1,0.9290219
0,1,0.87871844
0,1,0.5156147
0,0,0.19679008
0,1,0.87944233
0,0,0.17041554
1,0,0.22298008
0,0,0.28437996
0,1,0.9453985
0,1,0.92117476
0,0,0.2291853
0,0,0.12545846
0,1,0.79802877
0,1,0.8221794
0,1,0.59320635
0,1,0.7233477
0,1,0.91742855
0,0,0.07297916
0,1,0.68948615
0,0,0.16804619
0,0,0.19762772
0,1,0.5465136
0,1,0.6037776
0,1,0.6097033
0,0,0.12343246
1,1,0.9865339
0,0,0.39448655
1,1,0.71918017
0,1,0.67061746
0,0,0.2998406
0,1,0.8607973
0,1,0.8988071
0,1,0.70945656
0,1,0.7665144
0,1,0.81066555
0,0,0.19784507
0,1,0.72238696
0,0,0.33015022
1,1,0.5111356
0,0,0.0027586387
0,0,0.05412545
0,1,0.52286935
0,0,0.09644413
0,1,0.581186
0,1,0.7722353
0,1,0.60202354
0,1,0.578089
0,0,0.1558368
0,0,0.4423719
0,1,0.5645517
0,0,0.09119006
0,0,0.24641716
0,1,0.80476356
1,1,0.67113763
0,1,0.7514861
0,0,0.31712615
0,1,0.7009609
0,0,0.04497658
0,1,0.55194855
1,0,0.03437171
0,0,0.1901922
0,0,0.36865062
1,0,0.18713894
0,0,0.08421237
0,1,0.96711737
1,1,0.788447
0,1,0.54796565
0,0,0.17675082
0,0,0.10031834
0,0,0.37382832
0,0,0.3953492
0,1,0.84728825
0,1,0.539665
0,0,0.17266804
0,1,0.5284944
0,1,0.98172516
0,0,0.2869284
0,1,0.67547363
1,0,0.23332244
1,1,0.71919084
0,1,0.92386293
0,1,0.7508413
0,0,0.4411575
0,0,0.107196346
0,0,0.31492785
0,0,0.20316067
1,0,0.3650944
0,1,0.7974513
0,0,0.4769961
0,1,0.9434622
0,0,0.28778252
1,0,0.15443762
1,1,0.8816275
0,1,0.7581326
0,1,0.65571606
0,0,0.013521517
0,0,0.15119405
0,1,0.9536161
0,0,0.3448367
1,0,0.25406167
0,0,0.18645248
0,1,0.70705986
0,1,0.7381837
0,0,0.4487821
0,1,0.65127003
0,1,0.9955603
0,1,0.6494854
0,0,0.18004057
1,0,0.23053072
0,0,0.11580958
0,0,0.084573805
1,1,0.8376513
0,0,0.21454664
0,0,0.10308124
0,0,0.20255195
0,1,0.68688685
0,1,0.5322556
0,0,0.39240292
0,0,0.3146866
0,1,0.7632275
0,1,0.9550181
0,1,0.54988253
0,0,0.1786563
1,0,0.044093106
1,0,0.3316699
0,0,0.1276599
0,0,0.3462632
0,0,0.08181316
0,0,0.2266958
0,0,0.077296615
0,0,0.41711134
0,0,0.15839803
0,1,0.8403531
0,1,0.7653512
0,0,0.39833623
0,1,0.92777044
0,0,0.28052408
0,1,0.60013795
0,0,0.48296142
0,1,0.5095108
0,0,0.41087678
0,0,0.2935241
1,1,0.8158954
0,1,0.93186295
0,0,0.25266314
0,1,0.5785942
1,1,0.95713735
0,1,0.8816376
0,0,0.48967826
0,0,0.14636728
1,1,0.82921326
0,0,0.49908152
0,0,0.2440173
0,0,0.19585876
0,1,0.5994798
0,1,0.89848846
0,0,0.3439586
0,0,0.26793054
0,1,0.91899437
1,1,0.84998655
0,1,0.50613457
0,1,0.9018384
0,1,0.5624063
0,1,0.77265394
0,0,0.16550158
0,0,0.09993859
0,1,0.5513434
0,0,0.47160956
0,1,0.7793006
1,0,0.49299514
0,1,0.7559279
0,1,0.5191289
0,0,0.08539553
0,0,0.07963222
1,0,0.17493686
0,0,0.17951213
0,0,0.45303187
0,0,0.08916803
1,1,0.9840275
1,1,0.60702956
0,0,0.20430113
0,1,0.8427622
0,0,0.03837309
0,1,0.880666
0,1,0.99563015
0,0,0.08435222
0,1,0.7188587
0,1,0.60867715
0,1,0.7795776
0,0,0.35911703
0,0,0.1751583
0,0,0.47724783
0,0,0.40342796
0,0,0.12727353
1,1,0.92638457
1,0,0.19006859
0,1,0.73699355
0,1,0.8956398
0,1,0.54641795
0,1,0.7333261
0,1,0.7860196
0,1,0.5631402
0,1,0.87725526
0,0,0.36577436
0,1,0.8461887
0,1,0.52399814
0,0,0.09205713
1,1,0.90877014
0,1,0.9615459
0,1,0.8177367
0,0,0.31364492
0,1,0.60955447
0,0,0.33820444
0,1,0.931818
0,0,0.11611295
0,1,0.66174054
0,1,0.6405358
0,0,0.03416193
0,0,0.25169194
0,1,0.7724203
0,1,0.92877495
0,1,0.9653773
0,0,0.03707793
0,0,0.31604114
0,0,0.40145
0,0,0.2147501
0,0,0.1104173
0,1,0.6931305
0,0,0.49660346
1,1,0.7643074
0,1,0.6685471
0,0,0.26827407
0,0,0.050363887
0,1,0.62412435
0,0,0.16295914
0,0,0.4536472
0,1,0.97386664
0,1,0.64046353
0,0,0.43252447
1,1,0.5496748
0,1,0.59868294
0,0,0.4188407
0,0,0.3258216
0,1,0.9000582
0,0,0.030287916
0,1,0.6971444
0,0,0.065381944
0,1,0.66424364
0,1,0.9072836
0,1,0.7749413
0,0,0.31525978
0,1,0.69643927
0,0,0.06798606
1,1,0.7109443
0,1,0.746374
0,1,0.77289355
0,1,0.7683963
0,0,0.23378807
0,1,0.7786566
0,0,0.21698749
0,0,0.17535362
0,0,0.06194395
1,1,0.990577
1,1,0.8734637
0,1,0.7142065
0,0,0.13038151
1,0,0.26662788
0,1,0.7065133
0,0,0.36162004
0,0,0.25186253
0,1,0.62082297
1,1,0.58676016
0,1,0.6428042
0,0,0.3743191
0,1,0.5061476
0,0,0.30690846
0,1,0.61526567
0,0,0.33423212
0,0,0.19820742
0,0,0.49656203
1,0,0.46599972
0,0,0.39958325
0,1,0.6419314
0,0,0.39034146
0,0,0.21178117
0,1,0.67592466
1,1,0.8342406
0,1,0.77986246
0,0,0.104699776
0,0,0.45318022
0,1,0.703882
0,0,0.04529113
0,1,0.8844464
0,1,0.6201797
1,1,0.5821211
0,1,0.8055486
0,1,0.85084444
0,1,0.58225685
0,1,0.50073767
0,0,0.21077614
0,0,0.35804182
0,0,0.018400893
0,0,0.46449193
0,0,0.3357757
0,1,0.75606996
0,1,0.94373953
0,1,0.7693098
0,0,0.14520474
0,0,0.31328654
0,1,0.9383263
0,1,0.57819545
0,1,0.80561185
0,0,0.4473993
0,0,0.24232693
0,0,0.41319847
0,1,0.8661678
0,0,0.09583331
0,0,0.38060483
0,1,0.5935184
0,0,0.19065286
0,0,0.42898598
0,0,0.07142932
1,0,0.31137967
1,0,0.2020183
0,0,0.08532299
0,0,0.0037167263
0,1,0.7674106
0,0,0.32517126
0,0,0.3523017
0,0,0.16651262
0,0,0.48865628
0,1,0.90271837
0,1,0.8572079
0,0,0.29759347
0,0,0.47150278
0,1,0.77470493
0,1,0.63359505
0,0,0.05375399
0,1,0.7880797
0,0,0.090018384
0,0,0.228975
0,1,0.9192558
0,1,0.92287064
0,1,0.54513496
0,1,0.9052421
1,0,0.18760978
0,0,0.10594151
0,0,0.21410845
1,1,0.9471796
0,0,0.3021353
0,1,0.761813
0,0,0.46525145
0,0,0.30194324
0,1,0.8408897
0,1,0.73566484
0,0,0.305939
0,1,0.9299017
0,1,0.82613873
0,0,0.06973768
1,0,0.040431466
0,1,0.7922406
1,1,0.89167935
0,1,0.89346707
0,0,0.13984777
0,0,0.44659033
0,1,0.85948503
0,0,0.3261771
0,0,0.074363045
0,1,0.9177573
0,1,0.9382646
0,0,0.24797715
0,0,0.4435401
1,1,0.82396454
1,0,0.12020925
0,0,0.46131787
0,1,0.70691985
0,1,0.8762249
0,1,0.84360284
0,1,0.57357
0,0,0.073712185
0,1,0.52021086
0,1,0.5303579
0,0,0.3965444
0,0,0.31745982
0,0,0.03958431
0,1,0.7597784
0,1,0.7459334
0,0,0.2668668
1,1,0.57633173
0,1,0.5918638
0,1,0.73946667
0,1,0.66892457
0,0,0.20831178
0,1,0.80779433
0,1,0.82166773
0,0,0.017575879
0,1,0.7536846
0,0,0.06900646
0,1,0.54706734
0,1,0.8801094
0,1,0.88734996
0,1,0.9072792
0,0,0.14378983
0,0,0.01522095
0,0,0.05997836
0,0,0.121983014
0,0,0.30738607
0,0,0.49540678
0,0,0.04681953
1,1,0.89072704
0,0,0.26388612
0,0,0.2219085
0,0,0.025709836
1,0,0.37188998
0,0,0.1345191
0,0,0.37645835
0,0,0.024768265
0,0,0.44506347
0,0,0.004647831
0,0,0.4014534
0,0,0.43072292
0,1,0.60474324
0,1,0.8627511
0,0,0.017374443
0,0,0.2921811
0,1,0.92963904
0,1,0.8874716
0,0,0.16864575
1,1,0.9299061
0,0,0.09489434
0,1,0.82818216
1,1,0.93291867
0,0,0.21284445
0,1,0.91902333
0,1,0.8635672
0,0,0.27280232
0,0,0.14862026
0,0,0.012013553
0,0,0.34925777
0,1,0.54146343
0,0,0.0045510214
0,0,0.04323727
0,1,0.68164694
0,0,0.423657
0,1,0.9390206
0,0,0.13076124
0,1,0.987933
0,1,0.94224423
1,1,0.9782451
0,1,0.5794389
1,0,0.33626106
0,0,0.16784173
0,0,0.41587567
0,1,0.96004134
0,1,0.7478495
0,1,0.7484548
0,0,0.047695387
0,1,0.9066218
0,0,0.10984543
0,0,0.36212826
0,1,0.6622681
0,1,0.58581334
0,1,0.6723686
0,0,0.21338816
0,0,0.35709018
1,1,0.71547455
0,1,0.8184726
0,0,0.35763422
0,1,0.88326603
1,1,0.73310065
0,0,0.16052562
1,1,0.62352383
0,1,0.9342192
0,1,0.55595285
0,0,0.39122465
0,1,0.9156938
0,1,0.5181052
1,0,0.1788213
0,0,0.33462596
0,1,0.87122816
0,1,0.67935646
1,0,0.27565223
0,0,0.4311728
0,0,0.32490864
0,1,0.5865886
0,1,0.88073426
0,0,0.12498081
0,1,0.91748846
0,1,0.54658186
0,1,0.7305639
0,1,0.58163655
0,1,0.832214
0,1,0.8763346
0,1,0.7064402
0,1,0.67781353
0,0,0.36691824
0,0,0.13665734
1,0,0.007916773
1,1,0.63880616
0,1,0.9688835
0,0,0.032855473
0,1,0.7671675
0,0,0.03631111
0,0,0.1556812
0,0,0.28718242
0,1,0.89469135
0,0,0.19777502
0,1,0.82546425
0,1,0.6073246
0,0,0.36989895
0,0,0.46753794
0,0,0.4468067
0,1,0.7001351
0,0,0.26556158
0,0,0.06315529
0,0,0.05217126
1,1,0.97979045
0,0,0.18876857
0,1,0.6555732
0,0,0.40510753
0,0,0.34327638
0,0,0.063776806
0,0,0.1492245
0,0,0.47609547
0,1,0.9922667
0,1,0.6406898
0,0,0.1541265
0,0,0.363019
0,0,0.1926346
1,1,0.97531646
0,0,0.115058266
0,1,0.9611549
0,1,0.80772036
0,0,0.15300554
0,1,0.94780684
1,0,0.3638419
0,1,0.88464826
0,0,0.051904637
0,0,0.31806198
0,0,0.28912342
0,0,0.4382375
0,1,0.6874804
0,0,0.14604762
1,0,0.3867392
0,0,0.10888452
0,1,0.9877367
0,0,0.072258644
1,0,0.025658075
0,0,0.34041288
0,0,0.25859466
1,0,0.041255224
1,1,0.9689387
0,0,0.35086212
0,0,0.38465583
0,1,0.75176936
1,1,0.6266154
0,0,0.42678198
0,0,0.46244898
1,0,0.08494395
0,0,0.240873
0,0,0.22817616
0,1,0.54981655
0,1,0.586271
1,0,0.39860344
1,1,0.6611432
0,1,0.6051346
0,0,0.17083228
0,0,0.36113796
0,0,0.22828466
0,0,0.13350089
0,1,0.6734376
1,0,0.3807045
0,0,0.061282303
1,1,0.68578744
0,1,0.9108801
0,1,0.73535836
0,0,0.301906
0,1,0.6260941
0,0,0.039948393
0,0,0.099158056
0,0,0.18078507
0,1,0.6332286
0,0,0.17922303
0,0,0.4772903
0,0,0.13915946
0,0,0.273528
0,0,0.32440206
0,1,0.6334154
0,0,0.38617638
0,0,0.043154225
0,1,0.91767865
0,1,0.68177104
0,0,0.37644023
1,1,0.8487963
0,0,0.09104944
0,1,0.9423504
0,0,0.09531098
0,1,0.5189227
0,0,0.49887767
0,1,0.7887395
0,0,0.46696573
0,0,0.29712617
0,1,0.61527514
0,0,0.22729719
0,0,0.013004751
0,0,0.2178732
0,1,0.8877736
0,1,0.7248232
0,1,0.7727708
0,1,0.9952785
0,0,0.08652699
0,0,0.1998399
0,0,0.41519722
1,1,0.99531806
0,1,0.5600141
0,0,0.2886376
0,0,0.49064663
0,1,0.61775345
0,0,0.34057778
0,0,0.45539743
0,0,0.17023121
0,1,0.52848977
0,1,0.7888202
1,1,0.9243711
0,1,0.5853924
0,1,0.7178406
0,0,0.158186
0,1,0.9365777
0,1,0.78478897
0,1,0.97977793
0,0,0.060180087
0,0,0.15379387
0,1,0.80576706
0,1,0.9585168
0,1,0.9378736
1,1,0.724883
1,1,0.58412087
0,1,0.7941685
0,1,0.9405973
0,0,0.16764005
0,0,0.3379465
0,1,0.5331
0,0,0.045547877
0,1,0.8761517
0,0,0.48276985
1,1,0.928838
0,1,0.9919584
0,0,0.34729522
1,1,0.7785095
0,1,0.7043412
0,1,0.62787515
0,0,0.4270853
0,1,0.684407
1,1,0.8341299
0,0,0.3810766
0,0,0.13486442
0,1,0.946025
0,0,0.08126855
0,1,0.8112104
0,1,0.533569
0,1,0.7937328
0,0,0.4085037
0,0,0.20267794
0,1,0.79715526
0,1,0.90479004
0,0,0.13105269
0,0,0.35763422
0,1,0.9187927
0,1,0.62463367
0,0,0.18278602
0,1,0.6352916
0,0,0.35202336
0,1,0.6396757
0,1,0.67467225
0,0,0.17805982
0,0,0.024916163
0,1,0.9032738
1,1,0.6663897
0,0,0.08317156
0,0,0.005678889
0,0,0.18731523
0,1,0.9760041
0,0,0.1818566
0,0,0.3324384
0,1,0.51730776
0,1,0.884507
0,1,0.5665218
0,0,0.47039434
0,0,0.25590795
0,1,0.7766639
0,1,0.61277795
0,0,0.02362541
0,1,0.5062525
0,0,0.30400422
0,0,0.08916803
0,1,0.9880711
0,0,0.05195166
0,1,0.8993659
1,1,0.9283899
0,0,0.03994088
0,1,0.59623176
0,1,0.9846222
1,1,0.86247104
1,1,0.52917117
1,1,0.7218962
0,0,0.4757348
0,0,0.19524173
0,0,0.2986106
0,0,0.12993585
0,1,0.5143168
1,0,0.22692525
0,1,0.84007233
0,0,0.27649713
0,1,0.57813114
0,0,0.12349757
0,1,0.71628565
0,1,0.52711844
0,0,0.24974465
1,1,0.891028
0,1,0.8333963
0,1,0.72468984
0,0,0.39542145
0,1,0.70813626
0,1,0.7353112
0,0,0.14387912
0,0,0.21756953
1,0,0.097239956
0,1,0.79757184
0,1,0.87226534
0,1,0.85198486
0,0,0.39131737
0,1,0.82859844
1,1,0.88259494
0,1,0.8160286
0,1,0.707956
0,1,0.8508792
0,0,0.0034940075
0,0,0.048136868
0,0,0.457599
0,1,0.9344733
1,1,0.8568528
0,1,0.61149824
0,1,0.83918566
1,0,0.20085455
0,0,0.3517822
0,1,0.71433634
1,1,0.6058749
0,0,0.17915104
0,0,0.11857926
0,0,0.37492964
0,1,0.964787
0,0,0.48213223
0,0,0.38042313
0,0,0.3731311
0,0,0.02116134
0,1,0.5090852
0,1,0.92804265
0,0,0.30502096
0,1,0.833577
1,0,0.109008685
0,0,0.41351116
0,1,0.65858203
0,0,0.09962424
0,1,0.6464322
0,0,0.30536294
0,1,0.87057346
0,1,0.528853
0,0,0.16054015
0,1,0.76321685
0,1,0.89083666
0,1,0.87765175
0,1,0.8863699
0,0,0.12377392
0,0,0.20347716
1,0,0.34322453
0,0,0.16230775
1,0,0.43631527
0,1,0.7113884
1,0,0.42043418
1,0,0.26258993
0,1,0.8072369
0,0,0.14026912
0,0,0.4439263
0,1,0.5723131
0,1,0.5488073
0,0,0.2820037
1,0,0.44914114
0,0,0.40406185
0,1,0.7050833
0,1,0.87223077
0,1,0.6623599
0,0,0.35479793
0,1,0.7149351
0,0,0.3778478
0,1,0.5275929
0,0,0.082440235
0,0,0.065372206
1,1,0.9680495
1,1,0.8241706
1,1,0.8448318
0,1,0.8017249
0,0,0.35920483
0,0,0.14532542
0,0,0.47721806
0,0,0.46247375
0,0,0.35486397
0,1,0.9015396
0,0,0.38946804
0,1,0.659636
0,0,0.25110796
0,1,0.98734367
0,0,0.16745576
0,0,0.06978212
0,0,0.1405722
0,1,0.80464965
0,0,0.27309847
0,1,0.6810886
0,1,0.78222376
1,1,0.9152652
0,1,0.9181484
0,0,0.24682331
0,1,0.9703974
0,1,0.9705493
0,0,0.22423689
0,1,0.91097397
0,0,0.32096097
0,0,0.12475721
0,0,0.37353504
1,1,0.5359007
0,1,0.7200469
0,0,0.29610115
0,0,0.15041326
1,1,0.95372224
0,0,0.019494852
1,0,0.09611678
0,0,0.2383203
0,1,0.74440247
0,1,0.8209736
1,0,0.13530977
1,0,0.418665
0,0,0.39645585
0,0,0.40381885
0,0,0.1396757
0,0,0.09444277
0,1,0.9399963
0,0,0.113657795
0,1,0.6543002
0,0,0.17524368
1,0,0.02240412
0,1,0.7390809
0,1,0.96142036
0,0,0.12729429
0,1,0.99316347
0,0,0.21700145
0,0,0.44511476
0,1,0.6247151
0,1,0.6455307
1,0,0.45337415
0,1,0.7141182
1,0,0.17904873
0,0,0.28908655
0,1,0.7233477
0,1,0.8773372
0,0,0.31145617
0,0,0.11925438
0,0,0.31746438
1,0,0.43649128
0,0,0.0814202
0,1,0.7893229
0,0,0.17350684
0,1,0.61072695
1,0,0.42543784
1,1,0.6944869
0,1,0.73801625
0,1,0.97544074
0,1,0.84648746
1,1,0.61636704
0,1,0.8237142
0,0,0.48942983
1,0,0.1476024
1,0,0.36113796
0,1,0.8281926
0,0,0.42360964
1,1,0.6379731
0,0,0.096041985
0,0,0.22850439
0,0,0.3783311
0,1,0.6482277
0,1,0.9697407
0,0,0.36894792
0,0,0.06023637
0,0,0.17478552
0,0,0.4137923
0,0,0.08547236
0,0,0.07412113
0,1,0.6788878
1,1,0.5832953
0,1,0.9692647
0,0,0.30227005
0,1,0.7291313
0,1,0.8086572
0,0,0.09036201
0,0,0.40586898
0,1,0.89070076
0,1,0.5045593
1,0,0.4395968
0,0,0.09611104
0,0,0.39772806
0,0,0.34078655
0,1,0.8030449
0,1,0.9060549
0,0,0.34457153
0,0,0.36216465
1,1,0.74738294
0,1,0.77865976
0,0,0.47251403
0,1,0.73424935
0,0,0.11853896
0,0,0.39688623
1,1,0.9548053
0,1,0.6050728
0,1,0.5620781
0,0,0.45856577
0,1,0.8918317
1,0,0.29104316
0,1,0.90923566
0,0,0.056029312
0,1,0.62139934
0,1,0.6520134
1,0,0.35562167
0,0,0.08525973
1,1,0.62042254
0,0,0.17029409
1,0,0.08277457
1,1,0.8217274
1,1,0.8514879
0,1,0.8653468
0,1,0.68889284
0,1,0.5547881
0,1,0.510203
0,1,0.9411933
0,1,0.94668704
1,1,0.6795074
0,1,0.5873054
0,1,0.6399585
0,1,0.7367953
0,1,0.8752638
0,1,0.5489035
0,0,0.07872438
0,1,0.939548
0,1,0.8972411
0,1,0.6795217
1,0,0.3699063
0,0,0.33842835
1,1,0.9063309
0,1,0.96362114
0,1,0.5397325
0,0,0.22266428
0,0,0.18033119
0,1,0.65189147
0,0,0.38578892
0,1,0.67027843
0,1,0.7684036
1,1,0.5914736
1,1,0.9552263
0,0,0.3907178
0,0,0.08879224
0,1,0.937929
1,1,0.5118652
0,1,0.9234397
0,1,0.7375466
0,0,0.25834188
1,1,0.7392208
0,0,0.1480368
0,1,0.50625247
0,1,0.69373125
0,0,0.046507772
0,0,0.19624367
1,0,0.015677314
0,1,0.71299297
0,0,0.36113796
0,0,0.35838833
0,0,0.06918919
0,1,0.6413938
0,1,0.88520885
0,1,0.7411699
0,1,0.85257703
1,0,0.012822934
0,1,0.6897358
0,1,0.844959
0,0,0.48478454
0,0,0.25720415
1,1,0.9987147
0,1,0.89724267
0,0,0.005192163
0,1,0.6080769
1,0,0.2611869
0,1,0.581937
0,0,0.041730337
0,0,0.29159132
1,0,0.12920874
0,0,0.18900004
0,0,0.480654
0,0,0.068339966
0,0,0.009286096
0,1,0.86541224
0,0,0.110937096
0,1,0.7209401
0,0,0.41748142
0,1,0.83454347
0,1,0.55026746
0,0,0.055083368
0,0,0.012689497
1,1,0.894167
0,0,0.4716887
0,0,0.43436584
0,0,0.10502804
0,0,0.04398448
0,0,0.0909706
1,0,0.2799832
0,0,0.08538635
0,1,0.57569885
0,1,0.8807682
0,0,0.32043287
0,0,0.024934834
0,1,0.82956463
0,1,0.79797554
0,0,0.19137979
0,0,0.09089589
0,1,0.80959845
1,1,0.73747796
0,0,0.37649176
1,1,0.7848315
1,1,0.6848862
0,1,0.876025
0,0,0.13403268
0,1,0.50324845
1,0,0.47244847
0,1,0.79723716
0,1,0.9465582
0,0,0.048361234
0,0,0.25562555
0,0,0.23207107
0,0,0.15082729
1,1,0.9237668
0,1,0.58481425
0,1,0.8959412
1,0,0.1590114
0,1,0.821627
0,1,0.76151824
0,1,0.9638604
0,1,0.8066382
0,0,0.054136336
0,0,0.023925733
1,1,0.8713178
0,0,0.05042681
0,1,0.734767
0,0,0.19058545
0,0,0.045577843
0,1,0.75526077
0,1,0.8074438
0,1,0.6453778
0,0,0.015188086
0,1,0.75823027
1,0,0.33446705
0,1,0.5821077
0,0,0.020306487
0,0,0.257794
0,0,0.1569358
1,0,0.41016808
0,0,0.26591626
0,0,0.4441884
0,0,0.010653164
1,0,0.21635617
0,0,0.17752452
0,0,0.3633113
0,1,0.97092754
1,0,0.36823955
0,1,0.85795844
0,0,0.3908677
0,0,0.39374304
0,0,0.12155421
1,1,0.8105219
0,1,0.9248247
1,1,0.69981843
0,0,0.040045023
0,0,0.21348803
0,1,0.8206469
1,0,0.2427861
1,0,0.03735162
0,1,0.7536632
1,1,0.95681953
0,0,0.40130392
0,0,0.28701425
0,1,0.6674961
0,1,0.8033224
0,0,0.44968107
0,1,0.77844125
0,1,0.8051907
0,1,0.6018199
0,0,0.008343125
0,0,0.15367813
0,1,0.97586936
0,1,0.73212326
0,0,0.176807
0,0,0.17559874
0,0,0.46068624
0,0,0.16388428
0,1,0.74118835
0,0,0.39440212
1,0,0.3687969
0,0,0.4433601
1,1,0.50902224
0,0,0.036448307
0,1,0.74543667
0,1,0.88295794
0,0,0.02892957
0,0,0.13386233
1,1,0.79572153
0,0,0.17304008
0,0,0.218591
1,0,0.24618545
0,0,0.14097358
0,1,0.5654467
0,0,0.34216598
0,1,0.66228116
0,0,0.06391554
0,0,0.19157994
1,1,0.91759783
0,1,0.63943034
0,1,0.87324315
0,0,0.13608393
0,1,0.87987447
0,1,0.95351857
0,1,0.7684219
0,0,0.06827586
0,1,0.5654736
0,0,0.2225899
1,0,0.43056238
0,1,0.90006834
0,1,0.7156371
0,0,0.37153414
0,0,0.39025444
0,0,0.35980397
0,1,0.66731566
0,1,0.71757835
0,1,0.82577395
1,0,0.38604358
0,0,0.3906916
0,1,0.66120464
1,0,0.49368194
0,1,0.68579245
0,1,0.5137032
0,1,0.86013204
0,0,0.1768086
0,1,0.89565796
0,1,0.65427524
1,1,0.8290477
0,1,0.5752542
0,0,0.23641938
0,1,0.8453339
0,1,0.84141624
0,0,0.0022758036
0,1,0.6467029
0,0,0.22859319
0,1,0.99841475
0,0,0.073279545
0,1,0.8338305
0,1,0.87424237
0,1,0.80714315
0,1,0.7019054
0,0,0.091192655
1,0,0.37322745
0,0,0.24956664
0,0,0.06512248
0,0,0.21013431
0,0,0.026220055
1,0,0.261564
0,1,0.9310329
1,1,0.88708055
0,1,0.8202601
0,0,0.18347721
0,1,0.8186252
0,0,0.064741716
0,0,0.31040767
0,0,0.43538907
0,0,0.28202477
0,1,0.85504216
0,0,0.20468375
0,1,0.93096
1,1,0.58256173
0,1,0.7984565
0,0,0.36570448
0,0,0.020331014
0,0,0.32473162
0,1,0.81368756
0,0,0.3760245
0,0,0.03041758
0,0,0.49607328
0,0,0.009886869
0,1,0.6164517
0,1,0.6050906
0,0,0.22908083
0,0,0.106279686
0,1,0.74695885
0,0,0.14587218
0,0,0.264999
0,0,0.30503988
0,1,0.891297
0,1,0.5589904
0,0,0.017075326
0,1,0.9203223
0,0,0.04167257
0,1,0.6426407
0,1,0.886124
0,1,0.98657924
0,0,0.0115232
0,1,0.63469136
1,1,0.6282703
0,1,0.78158927
0,0,0.08592354
0,0,0.13983758
0,1,0.97825545
0,0,0.32296023
0,0,0.10237909
0,1,0.929841
0,0,0.3053963
0,0,0.15681739
0,0,0.27277297
0,0,0.40818366
0,0,0.034010105
0,1,0.68774956
1,1,0.5398634
0,0,0.16343977
0,0,0.18879266
0,1,0.7932404
0,0,0.40724584
0,0,0.31891817
0,0,0.22498521
0,1,0.7574876
0,1,0.6299165
0,0,0.32220724
0,1,0.8824279
0,1,0.91591406
0,1,0.8764978
0,1,0.6814658
0,0,0.015492464
0,0,0.31156108
0,0,0.06211621
1,1,0.75128007
0,0,0.03932371
1,0,0.44261554
1,1,0.91334796
1,0,0.43147215
0,0,0.1956192
0,0,0.04419819
0,0,0.20782705
0,1,0.5357242
0,1,0.7991007
0,1,0.9479135
0,1,0.89962524
0,1,0.940382
0,1,0.62461007
0,0,0.12780908
0,1,0.882751
0,1,0.98697984
1,1,0.72034454
0,0,0.089046136
0,0,0.12301345
0,1,0.69054824
0,1,0.8686947
0,1,0.70907414
1,1,0.9239143
0,0,0.45270503
0,0,0.23253915
0,1,0.72016084
0,0,0.31758913
0,0,0.341721
0,1,0.5666122
0,0,0.12439021
0,1,0.71462315
0,0,0.08996383
0,0,0.42046398
0,1,0.56417364
0,0,0.36498812
0,1,0.5133958
0,0,0.48259267
1,0,0.3732237
1,0,0.19060187
1,1,0.9116929
0,0,0.107959844
0,1,0.59156525
0,0,0.27988964
0,0,0.3976318
0,0,0.060135227
0,0,0.38442814
0,1,0.72007
0,1,0.7087521
