ANSWER,PREDICTION,PROB
0,0,0.4987632770709149
0,1,0.5002289680228985
0,1,0.5016303017229142
0,0,0.49685515925780316
0,1,0.5015666802835965
1,1,0.505621299597121
0,0,0.49807362649309606
0,0,0.49264987269603383
0,0,0.49830728074809083
0,1,0.5015666802835965
0,0,0.4956140585880996
0,0,0.4999453594382704
0,1,0.5001935739489681
0,1,0.5035304729697767
0,1,0.5016303017229142
0,0,0.499572526485719
0,0,0.4986020861430798
0,1,0.5081925611963343
0,0,0.49830728074809083
1,0,0.49423724215744225
0,0,0.4951575792015085
0,0,0.4949194054695501
0,1,0.5000988966228954
0,1,0.5908506442072189
0,1,0.505621299597121
0,0,0.4151549697301414
0,1,0.5019487303247235
0,0,0.4953985330875773
0,1,0.5079157948275239
0,0,0.49941133460543674
0,0,0.4034428116590401
0,0,0.49567767585296857
0,1,0.5519767478570637
0,0,0.49423724215744225
0,0,0.49841000472209573
0,1,0.5002134133329533
0,1,0.5015666802835965
0,0,0.4998749598875042
0,1,0.501143689134421
0,1,0.5004598029216212
1,0,0.49712904838478983
0,0,0.49820293258608866
0,1,0.5040175398324871
0,1,0.5015666802835965
0,0,0.4972025929957748
0,1,0.5015666802835965
0,1,0.5038661117852886
0,1,0.5016303017229142
0,0,0.49453684221113586
0,0,0.40808473248222393
1,0,0.4998833427886318
0,0,0.4559162458828813
1,0,0.49830728074809083
0,1,0.5040644672193745
1,0,0.4986020861430798
0,0,0.49702991120967344
1,1,0.5016303017229142
1,1,0.5470872709462219
0,1,0.5064901375560762
0,1,0.5914717979386489
0,1,0.5016303017229142
0,0,0.49941133460543674
0,0,0.41165303826586935
1,1,0.5467684276983517
0,1,0.5090025766675526
0,1,0.5525626443895898
0,0,0.4993523469044543
0,1,0.5002289680228985
0,0,0.4116152430118696
0,0,0.4972004834962948
0,1,0.5016808355174297
0,1,0.5036394130534646
0,0,0.49423724215744225
0,1,0.5009956199218641
0,1,0.5002074465837821
0,0,0.49771449180957716
0,0,0.4992129425908602
0,1,0.5005898692642292
1,1,0.5063249399502798
0,0,0.4039834997434378
0,1,0.58968118511149
0,0,0.49423724215744225
1,0,0.49087261183868214
0,1,0.5008210549297631
0,0,0.40663365501852344
0,1,0.5015779951476028
0,0,0.4961388603872834
0,0,0.4094716020101365
1,0,0.4997806177192393
0,0,0.4942756326376691
0,1,0.5816643015204342
0,1,0.5003614629430592
0,1,0.5013354961050336
0,0,0.49941133460543674
0,1,0.5064089607537916
1,1,0.5018567741422756
0,1,0.5053542434142686
0,0,0.4040760168435849
0,1,0.5035304729697767
0,0,0.4988564732578691
0,1,0.5040644672193745
1,1,0.5082363613641555
1,1,0.5233567528490648
0,0,0.49571821207281286
0,0,0.49341287707680614
0,0,0.4965436679099949
1,1,0.5016303017229142
0,1,0.5006842112905417
0,1,0.5023759193605746
0,0,0.4976434778946536
0,1,0.5041483755940477
0,1,0.5015666802835965
0,0,0.4986020861430798
0,0,0.4986020861430798
0,1,0.5023759193605746
0,0,0.49423724215744225
0,0,0.49424027629243333
0,1,0.5031268031062304
0,0,0.45076512043470796
0,1,0.5005262472539048
0,0,0.41161561702668514
0,0,0.4950685392391628
0,0,0.3640592112303497
0,1,0.5023759193605746
1,0,0.4965879528563826
0,1,0.5063714463431701
0,0,0.499347712613833
0,0,0.49939819505356753
0,1,0.5931004369503289
0,0,0.41334650808469603
0,0,0.49941133460543674
0,0,0.49684961064186456
0,0,0.49498278511428767
0,0,0.49685515925780316
1,0,0.4942756326376691
0,0,0.4986020861430798
0,0,0.4998624336166209
0,0,0.4971792515213353
0,1,0.5008210549297631
0,0,0.4986020861430798
0,1,0.5005071413806628
0,0,0.40758630351612735
0,1,0.5175631489842466
0,0,0.46881787734455804
0,1,0.5024900730953596
0,0,0.4908221462353289
0,1,0.507349626919647
1,0,0.4131311457783159
1,1,0.5018387978286846
0,0,0.4831905433568628
0,0,0.44415199456197535
0,0,0.45902375310796745
0,1,0.5899668288448174
0,0,0.49894855614091294
0,1,0.5015666802835965
0,1,0.5048255507952448
0,1,0.5495660140190629
0,1,0.5023759193605746
1,1,0.5008210549297631
1,0,0.414769749883668
0,0,0.4091478341316643
0,1,0.5001569640713552
0,0,0.4952265215366115
0,0,0.4497655574795259
1,1,0.5015666802835965
1,0,0.49941133460543674
0,0,0.49865256828172777
0,1,0.5085785668773731
0,0,0.49685515925780316
0,0,0.4989372486040735
0,0,0.4974040590591635
0,1,0.6827689894468221
0,1,0.5003105012227295
0,1,0.5064741544735522
0,0,0.413885987228537
0,0,0.49940416179523717
0,1,0.5868469558913614
0,0,0.49783658145912196
0,0,0.4920008053509658
0,0,0.49645699336585314
0,1,0.506638022864487
0,0,0.41192820664604524
0,0,0.49423724215744225
0,1,0.504723675088557
0,1,0.5500485667331197
0,1,0.5093466814743128
0,1,0.5011271592105419
0,0,0.4986020861430798
0,1,0.5023759193605746
0,0,0.49726439242536935
0,0,0.49423724215744225
1,1,0.5016303017229142
0,0,0.4997806177192393
0,1,0.5886033375895107
0,1,0.5491331183742766
0,0,0.4990740920121738
0,0,0.49941133460543674
0,1,0.5002925900951715
0,0,0.4952423731187039
0,0,0.49423724215744225
0,0,0.4990876584064969
0,0,0.4101927641604847
0,0,0.499347712613833
0,0,0.4094716020101365
1,0,0.45369032329531583
0,1,0.5108384578747566
0,1,0.5008210549297631
0,0,0.44801261215902455
0,0,0.49423724215744225
1,1,0.5024900730953596
1,1,0.5019128867761258
0,1,0.5002074465837821
0,0,0.41233813785731077
1,0,0.4986020861430798
0,0,0.49685515925780316
0,1,0.5056368391017242
1,1,0.5016303017229142
0,1,0.5015666802835965
0,1,0.5468535316079977
0,1,0.5013354961050336
0,0,0.49366166451311866
0,1,0.5878167191093975
0,0,0.4998833427886318
1,1,0.504234406580239
0,1,0.5835826378050559
0,0,0.4080921788829761
0,0,0.4986020861430798
0,1,0.5014727462663238
0,1,0.5016303017229142
0,1,0.501248211550877
0,0,0.4960522638399811
0,1,0.5023759193605746
0,0,0.4908221462353289
0,1,0.5031268031062304
0,1,0.5048736542242737
0,1,0.5008210549297631
0,1,0.5040644672193745
1,0,0.49921114670435435
0,1,0.5037327304498416
0,1,0.5046032292172704
0,0,0.49728412280471274
0,0,0.49423724215744225
0,1,0.586202261079485
0,0,0.49941133460543674
0,0,0.40856456791062684
0,1,0.5005262472539048
0,0,0.49423724215744225
0,0,0.4136407350107419
0,1,0.5046388879737719
0,0,0.49423724215744225
0,0,0.49964715482035327
0,0,0.4911162149144151
0,0,0.4954252688017548
0,0,0.49598403804326097
0,1,0.5023759193605746
0,0,0.40656042770296347
0,0,0.4986020861430798
0,1,0.5008210549297631
0,0,0.49883790502155406
0,0,0.4094730569594661
0,1,0.5063714463431701
0,0,0.4964560194846949
1,1,0.5000936197419322
0,1,0.5495660140190629
0,0,0.49423724215744225
0,1,0.5044193246429
0,0,0.4986020861430798
0,0,0.4986458231019265
0,0,0.4986020861430798
0,0,0.41312273653104636
0,0,0.49835776270575827
0,0,0.49433118728996184
0,1,0.5940746109478906
0,0,0.499347712613833
1,1,0.5066662044425675
0,1,0.5477510012482709
0,0,0.4930405379091406
0,0,0.40988207228202905
0,0,0.4975616638678498
1,0,0.4960426400423617
0,1,0.5016303017229142
0,0,0.49685515925780316
1,0,0.4933749917264269
0,1,0.5048727319760321
0,0,0.49941133460543674
0,1,0.5006842112905417
0,1,0.5072108908082457
0,0,0.4965859858100576
0,0,0.4071760931191482
1,1,0.5472190082042939
1,1,0.5016303017229142
0,0,0.45100989194275365
0,0,0.4948684965236984
0,0,0.4964560194846949
0,0,0.41476526827007887
0,0,0.49777882335343693
0,0,0.499347712613833
0,1,0.5040644672193745
0,0,0.4558916213065775
0,0,0.49439205408991765
1,0,0.49964715482035327
0,0,0.49423724215744225
0,0,0.4986020861430798
0,1,0.5822842677584187
0,0,0.4944847987077102
0,0,0.4924262720504866
1,0,0.4987632770709149
0,0,0.49272101522588413
0,0,0.4131223621083142
0,1,0.5051930692994889
0,0,0.4099242915372904
0,0,0.48602660988537033
1,0,0.4942044843224643
0,0,0.3612408737305784
0,0,0.4975616638678498
0,0,0.4986020861430798
0,1,0.5351422815119437
0,1,0.5001569640713552
0,1,0.5841132708155906
0,0,0.4978746593765538
0,1,0.504826728187978
0,1,0.5063456267252158
0,1,0.5040811577491636
0,1,0.5015666802835965
0,0,0.49941133460543674
0,1,0.5001569640713552
0,0,0.4928997469185004
0,0,0.49423724215744225
1,0,0.49830728074809083
0,1,0.5023759193605746
0,1,0.5023175754374146
0,1,0.5023759193605746
0,1,0.504723675088557
0,1,0.5006289721978073
0,0,0.49423724215744225
0,1,0.5031268031062304
0,0,0.4986020861430798
0,0,0.49830728074809083
0,1,0.5016303017229142
0,0,0.49807362649309606
1,1,0.5260969893299099
0,1,0.5023759193605746
0,1,0.552960999654031
0,1,0.5878169718508885
0,1,0.5060178426966958
0,0,0.4986020861430798
0,0,0.499347712613833
0,1,0.5016303017229142
0,0,0.4984684711190936
0,0,0.4999385819748718
0,0,0.4856696820830518
1,0,0.49793828035074433
0,0,0.4124082105532107
0,1,0.5011111511053389
0,1,0.5001569640713552
0,0,0.4075996875767053
0,0,0.4964560194846949
0,1,0.5016303017229142
0,1,0.5906874607677863
0,0,0.49941133460543674
0,0,0.4094716020101365
0,1,0.5023759193605746
0,1,0.5064120835911634
0,0,0.49598403804326097
0,0,0.49941133460543674
0,0,0.4544622767869358
0,0,0.4986020861430798
0,1,0.5008210549297631
0,0,0.49941133460543674
0,1,0.5008210549297631
0,0,0.49087857660186823
0,1,0.5008210549297631
0,1,0.502270645973054
0,0,0.49645699336585314
0,0,0.497353577927412
0,0,0.49830728074809083
0,0,0.49423724215744225
0,0,0.499099715112052
0,1,0.5003927844240423
0,0,0.40947623013676543
0,0,0.49478288806545473
0,0,0.49504737471324073
0,0,0.499347712613833
0,0,0.39771817348532335
0,0,0.499347712613833
1,0,0.4919667993662976
0,0,0.49841000472209573
0,0,0.41234169759993544
0,0,0.49924707145048397
0,1,0.5016303017229142
0,0,0.49939819505356753
0,0,0.41194691426389113
1,0,0.44879050524555664
0,0,0.4486491463038361
0,1,0.5040811577491636
0,0,0.4935301139078383
0,0,0.499347712613833
0,1,0.5016303017229142
0,0,0.4901911661864782
0,0,0.49264987269603383
0,1,0.5008210549297631
0,1,0.502034462330211
0,1,0.5007436860899745
0,1,0.5843700309817057
0,0,0.4876968323266318
0,0,0.3237809896639403
0,0,0.4964560194846949
0,1,0.5002074465837821
0,1,0.5014368927247379
0,1,0.5013354961050336
0,1,0.5097077345064074
0,1,0.5500333400977403
0,1,0.5107748655053297
0,0,0.485828619379402
0,1,0.5023759193605746
0,1,0.5023759193605746
0,1,0.5023759193605746
0,1,0.5001569640713552
0,0,0.4732721169386945
0,0,0.49820293258608866
0,1,0.5016303017229142
0,1,0.5008210549297631
0,1,0.5015666802835965
0,0,0.4577354195677682
1,1,0.5013835589084765
0,0,0.4974594734238212
0,1,0.5919256713875992
0,1,0.5872990766350829
0,1,0.5034918501636165
0,1,0.5015666802835965
0,0,0.4992670456567973
0,1,0.5037191455874157
0,0,0.4536598564674686
0,1,0.5013354961050336
0,0,0.49645699336585314
0,0,0.48226009776836687
0,0,0.49941133460543674
0,0,0.49423724215744225
0,1,0.5008210549297631
1,1,0.502721252942583
0,0,0.49654435640401506
1,1,0.504826728187978
0,1,0.5023759193605746
0,0,0.497425579927054
1,1,0.501801798327385
0,1,0.5031268031062304
0,0,0.4468812977244512
0,1,0.5005262472539048
0,0,0.49911652703334153
0,0,0.49635545605611076
0,0,0.4986020861430798
0,1,0.5886033375895107
0,0,0.49595230217896485
0,1,0.5008210549297631
0,1,0.5008210549297631
0,1,0.6723271842299654
0,0,0.499347712613833
1,0,0.4953344160716948
0,0,0.4982491534912215
0,1,0.5015364036263157
0,1,0.5010064087966813
0,0,0.4984684711190936
0,1,0.504271425013844
0,1,0.5006289721978073
0,1,0.5882771506855319
0,0,0.49799472868639183
0,1,0.591469250096113
1,1,0.5037191455874157
1,0,0.4979944509346798
0,1,0.5244180569136495
0,0,0.49736486165937305
0,0,0.4986020861430798
0,0,0.4960905438944551
0,0,0.49423724215744225
0,1,0.5015666802835965
0,0,0.499347712613833
0,0,0.49941133460543674
0,0,0.40962897414540217
0,1,0.5040811577491636
0,1,0.5016303017229142
0,0,0.499347712613833
0,1,0.5005262472539048
0,0,0.49156754460319735
1,1,0.5029099294936404
1,1,0.5035304729697767
0,1,0.5040644672193745
1,0,0.49941133460543674
1,0,0.4986020861430798
0,0,0.49308668084035423
0,1,0.5006289721978073
1,0,0.4542335974761273
0,0,0.4998197207046619
0,1,0.5023811961223167
0,1,0.5048736542242737
0,0,0.4986020861430798
0,0,0.4954576875991209
0,1,0.5008210549297631
0,0,0.4651886772240642
0,1,0.5035304729697767
0,1,0.5904712755646127
0,0,0.4986020861430798
0,1,0.5081935643132345
0,0,0.498346661055028
0,1,0.5014108024153534
0,0,0.49378603811805727
0,0,0.49028807243046657
1,0,0.49652859449616915
0,1,0.5016303017229142
1,1,0.5064265260812189
0,1,0.5005262472539048
0,1,0.5036644949567705
0,1,0.5013354961050336
0,0,0.499347712613833
0,0,0.49391881557610223
0,1,0.5048736542242737
1,0,0.4952967870634865
0,1,0.5094320324316584
0,0,0.44870500081401504
0,0,0.49841000472209573
0,0,0.41020919129562955
0,1,0.500447061224145
1,0,0.4986020861430798
0,0,0.4497655574795259
1,0,0.499347712613833
0,1,0.5016303017229142
0,1,0.5041280850387722
1,0,0.49829046896791285
1,0,0.4991885307887543
0,1,0.5013354961050336
1,1,0.5035304729697767
0,1,0.5002925900951715
0,1,0.504826728187978
0,1,0.504826728187978
0,1,0.5513762848153394
0,1,0.5016303017229142
0,0,0.49346650257598956
0,0,0.4507957071442062
0,0,0.4986020861430798
0,1,0.5016303017229142
0,1,0.5015666802835965
1,0,0.49830728074809083
0,0,0.4995885346598566
0,0,0.4986020861430798
0,0,0.4952483584324185
1,0,0.49912461220747445
1,0,0.4976643866076766
0,1,0.5023759193605746
0,0,0.499347712613833
0,0,0.4991729761375241
1,1,0.502721252942583
0,1,0.590761777634042
0,1,0.5023759193605746
1,1,0.5015666802835965
0,0,0.49423724215744225
0,0,0.49423724215744225
1,1,0.5097285788872945
0,1,0.5034622217585762
0,1,0.551825139772928
1,0,0.49712904838478983
1,1,0.5018622666079943
0,0,0.48645372508642154
0,0,0.49854309883268416
0,0,0.49830728074809083
0,1,0.5016303017229142
0,0,0.49423724215744225
0,0,0.4080495759697502
0,0,0.4986585349888153
0,1,0.5016303017229142
0,0,0.4974593182503813
1,1,0.5003927844240423
0,0,0.49423724215744225
0,1,0.5001569640713552
1,1,0.5008210549297631
1,1,0.504826728187978
0,1,0.5008210549297631
0,0,0.41255677453343453
1,0,0.49726439242536935
0,1,0.5017835593655123
0,0,0.4991885307887543
0,0,0.49423724215744225
0,0,0.49643365233443126
0,0,0.4876310294197136
0,1,0.500751354121116
0,0,0.49607156997668256
1,1,0.5006289721978073
1,0,0.4990740920121738
0,0,0.49423724215744225
0,0,0.4942756326376691
0,1,0.5003331293002923
0,1,0.505719586208541
0,0,0.49851603541763945
1,0,0.4078787434864742
0,0,0.41233813785731077
0,0,0.49827088410890014
1,1,0.502721252942583
0,0,0.4904468197475131
0,1,0.5052340544638589
0,0,0.4970031669860876
1,1,0.5048736542242737
1,0,0.49423724215744225
0,1,0.5015666802835965
0,1,0.5107477367466551
0,1,0.5016303017229142
0,1,0.5065487577123807
0,1,0.5021694056607854
0,0,0.4103460424972074
0,1,0.5500880255522087
0,0,0.4945027499651124
0,1,0.504317116478869
0,0,0.49423724215744225
0,0,0.4987792851596459
0,0,0.4986020861430798
0,1,0.5030798744617949
0,0,0.49940416179523717
0,0,0.44702965978845166
0,1,0.5008210549297631
0,0,0.4990740920121738
0,0,0.4986020861430798
0,0,0.4986020861430798
0,1,0.5023759193605746
0,1,0.5044326048486314
0,0,0.49709097103909783
0,0,0.4194675107438666
0,0,0.49865256828172777
0,0,0.4990740920121738
1,1,0.5031688916236147
0,1,0.502698181368261
0,1,0.5040644672193745
1,0,0.4998749598875042
0,0,0.49423724215744225
0,0,0.4102541837464319
0,0,0.4101895219088779
1,1,0.5015666802835965
0,1,0.5016303017229142
0,0,0.4946464389049071
0,1,0.5059903517500184
1,0,0.4986020861430798
0,1,0.504271425013844
0,0,0.4575660680865971
0,0,0.4086986075850501
0,0,0.4986020861430798
0,0,0.4978746593765538
0,0,0.4094730569594661
0,0,0.49645699336585314
0,1,0.5001870064847309
0,0,0.49423724215744225
1,0,0.4986020861430798
0,0,0.4983094438320082
0,0,0.49911652703334153
0,0,0.49273691205760217
0,0,0.49941133460543674
0,1,0.5015666802835965
0,1,0.5117297821422422
0,0,0.4116195455825434
0,1,0.5063714463431701
0,1,0.5008210549297631
1,1,0.5008210549297631
0,1,0.5015666802835965
0,0,0.4994086542799517
1,0,0.4984820079888352
0,0,0.4972004834962948
0,0,0.4999385819748718
0,1,0.5638439619246111
0,0,0.49564879796461386
0,1,0.5880172812625667
1,0,0.49607156997668256
0,0,0.49423724215744225
0,0,0.49423724215744225
0,0,0.49585708746062185
1,0,0.499347712613833
0,0,0.49984534388711843
0,0,0.49941133460543674
1,0,0.49685515925780316
0,0,0.4975616638678498
0,1,0.502037663751564
1,1,0.5008210549297631
0,0,0.4994618170604655
0,0,0.49598403804326097
0,1,0.5040644672193745
0,1,0.5934925176006629
0,1,0.5016303017229142
0,1,0.5052086930348113
0,0,0.45447194184206147
1,0,0.499347712613833
0,0,0.49712904838478983
0,0,0.49948333847973403
0,0,0.3949915093270898
0,0,0.49538218342085527
0,0,0.4998749598875042
1,0,0.413123200780319
0,1,0.5015666802835965
0,1,0.5530469079630645
0,0,0.49504737471324073
1,1,0.5023759193605746
0,0,0.4968493513118743
0,1,0.504826728187978
0,0,0.49911652703334153
0,1,0.5008210549297631
0,0,0.49264987269603383
0,0,0.49941133460543674
0,0,0.49941133460543674
0,0,0.4955175205069845
0,0,0.49948333847973403
0,0,0.492069161533463
0,0,0.49958283305653833
0,0,0.494852757696204
0,0,0.4990876584064969
0,1,0.5001569640713552
0,0,0.4966189812959635
1,1,0.5074481171358357
0,1,0.5878197793124978
0,1,0.5079298628956753
0,1,0.5015779951476028
0,0,0.49423724215744225
0,1,0.5887742351783819
1,1,0.58573695811039
0,1,0.5040644672193745
1,0,0.4965879528563826
0,0,0.4097643496809578
0,1,0.5004682091034093
0,0,0.49436094248112367
1,1,0.5017260479815898
0,0,0.4999766924390387
0,1,0.5015666802835965
0,0,0.4953828912011141
0,0,0.373716882685207
0,0,0.4110891223968237
0,0,0.4116208048795381
0,1,0.5023759193605746
0,1,0.5016303017229142
0,1,0.5013620376274962
0,0,0.4998197207046619
0,0,0.4987655383028028
0,0,0.492425361963093
0,1,0.5093728165970915
0,1,0.5016303017229142
1,1,0.5005262472539048
0,0,0.49830728074809083
0,0,0.49981312617969537
0,0,0.4896378890560945
0,1,0.5044899875193641
0,1,0.5049409602670948
0,1,0.5003181560816871
1,1,0.5028740941783256
0,1,0.5023759193605746
0,0,0.4986020861430798
0,0,0.4990531829121421
1,0,0.49919781364942795
0,0,0.4125984929663027
0,0,0.49830728074809083
0,0,0.49941133460543674
0,0,0.4939262491696191
0,1,0.5510244484170066
1,0,0.4986020861430798
0,1,0.5031268031062304
0,0,0.4833561253678913
1,1,0.5002289680228985
0,0,0.4986020861430798
0,0,0.49824305717892303
0,1,0.5017835593655123
0,1,0.5119979517766072
0,1,0.504826728187978
0,1,0.5885516723568626
0,0,0.4986020861430798
1,0,0.494676434384187
0,1,0.5013354961050336
0,1,0.5094105637642515
0,1,0.5015666802835965
0,1,0.5006289721978073
0,0,0.4507957071442062
1,0,0.45299413691265844
1,1,0.5048736542242737
0,0,0.4986020861430798
0,0,0.45195891198632476
0,0,0.4189058591825522
1,1,0.5907564012499175
0,0,0.4987632770709149
0,1,0.5023759193605746
1,1,0.5002074465837821
0,1,0.5091934747265583
0,1,0.5013354961050336
0,1,0.5463005077363828
0,0,0.488016966731566
0,0,0.4994618170604655
0,0,0.4617756744102672
1,1,0.5042080852350338
0,0,0.49724287163145914
0,0,0.44647670457756683
0,0,0.4986020861430798
0,0,0.49941133460543674
1,1,0.5089442502514385
0,1,0.5525626443895898
0,0,0.49710453702218194
0,0,0.49728418433070937
0,0,0.4964560194846949
0,0,0.49883790502155406
0,1,0.5015666802835965
0,1,0.5005587556814561
0,0,0.4998833427886318
0,1,0.5036833110369034
0,0,0.49423724215744225
1,1,0.5907483778411072
1,1,0.5000936197419322
0,1,0.5796600783481236
0,1,0.503366693323065
0,1,0.5127376235243485
0,0,0.48835875738146717
0,1,0.5026660092446295
1,0,0.4998197207046619
0,1,0.5015666802835965
1,1,0.5009499597433922
0,1,0.5023759193605746
0,1,0.5069117368146354
0,1,0.5015666802835965
0,0,0.4943993871943345
1,0,0.49726439242536935
0,0,0.49830728074809083
0,1,0.5008210549297631
0,1,0.5023759193605746
0,0,0.4932838196786893
0,1,0.5914732490939647
0,0,0.499347712613833
0,0,0.49833450546533814
0,1,0.5875329371975824
0,0,0.4103580949598976
0,1,0.5016303017229142
0,0,0.4056756330941572
0,0,0.49911652703334153
0,0,0.4971646737327173
0,0,0.49709097103909783
0,0,0.49272961005375715
0,1,0.5008711479970342
0,0,0.49423724215744225
0,0,0.49941133460543674
0,1,0.5035304729697767
0,1,0.5878657373477569
0,1,0.5835826378050559
0,0,0.44647670457756683
0,0,0.4990550682578923
0,1,0.5478986636978476
0,0,0.4987632770709149
0,0,0.49830728074809083
0,1,0.5014109202713997
0,0,0.4986020861430798
1,0,0.499347712613833
1,1,0.5015666802835965
0,1,0.5005262472539048
0,1,0.50965164049695
0,1,0.5028468960997452
0,0,0.4986020861430798
1,1,0.5008210549297631
0,0,0.4988746178634916
0,1,0.5030240819116757
0,1,0.5007854395452315
0,1,0.5096000169709228
0,0,0.49317165748209474
0,0,0.49443919283756776
1,1,0.5015666802835965
0,0,0.48835991991468475
0,0,0.49941133460543674
1,1,0.5035304729697767
0,0,0.4986020861430798
0,1,0.503107248352644
0,1,0.5025812170316397
0,1,0.5885391585804749
0,1,0.5022791198643229
0,0,0.49111555896968095
0,0,0.4987792851596459
0,0,0.49840189965903886
1,0,0.499347712613833
0,1,0.5015666802835965
0,1,0.5008210549297631
0,1,0.5063668220437362
0,0,0.49308731893020935
0,0,0.49598403804326097
0,1,0.5013354961050336
0,1,0.5028436947289774
1,1,0.5008210549297631
1,1,0.5015666802835965
0,0,0.499347712613833
0,1,0.5023759193605746
0,1,0.5013680043332533
0,0,0.4121917041579596
0,0,0.4990740920121738
0,1,0.5093728165970915
1,1,0.502721252942583
1,0,0.49423724215744225
1,0,0.4991559076636586
0,0,0.4965957140227463
0,0,0.4125479944907795
0,0,0.49423724215744225
0,1,0.5016303017229142
0,0,0.44997478873992647
0,1,0.5008210549297631
0,0,0.49883452403311085
0,1,0.5006289721978073
1,1,0.5015666802835965
0,0,0.499347712613833
0,0,0.4964267686748869
1,1,0.5016303017229142
0,1,0.5016303017229142
0,1,0.5008210549297631
0,0,0.4978746593765538
0,0,0.49760540013637916
0,0,0.4972025929957748
0,0,0.49423724215744225
0,0,0.4986585349888153
0,1,0.5015666802835965
0,1,0.5015666802835965
1,1,0.5107830894057034
0,1,0.5062839806143795
0,1,0.5074481171358357
0,0,0.41234332843474025
0,1,0.5008210549297631
0,1,0.5016303017229142
0,0,0.499347712613833
0,0,0.4757801476068362
1,1,0.5016337964091763
0,1,0.5003927844240423
0,0,0.4917835277730918
0,0,0.4953932842474881
0,0,0.39005371847851467
0,0,0.4507957071442062
0,0,0.3974503758002414
0,0,0.49643365233443126
0,0,0.4972025929957748
0,0,0.45320939055053966
0,0,0.49423724215744225
0,0,0.4942756326376691
0,0,0.4986585349888153
1,0,0.499347712613833
0,1,0.5030798744617949
0,0,0.49894855614091294
0,0,0.4998833427886318
0,1,0.5490611638277971
0,0,0.4986146963963835
1,1,0.5019756397869002
0,1,0.5014727462663238
1,1,0.5013354961050336
0,1,0.5018269927079242
0,1,0.5019756397869002
0,1,0.5072356266867912
0,1,0.5016303017229142
0,1,0.5023759193605746
1,0,0.48822169040962327
0,1,0.5086274285829205
0,0,0.4507957071442062
1,0,0.499347712613833
0,1,0.5899655543582059
0,1,0.5006819100471364
0,1,0.5385532779730088
0,1,0.5031688916236147
0,0,0.4971792515213353
0,1,0.5060030240454065
0,0,0.4973404387268454
0,1,0.5008210549297631
0,1,0.5006289721978073
0,1,0.5023759193605746
0,1,0.5023759193605746
0,0,0.49645699336585314
0,1,0.5008074815918647
0,1,0.5914765827934494
1,1,0.5023759193605746
0,0,0.44867127875405227
0,0,0.495660416676281
0,1,0.501038218379501
0,0,0.44701977686139216
0,0,0.4930116866895324
0,1,0.5040644672193745
0,1,0.5015666802835965
0,1,0.5040175398324871
1,0,0.49423724215744225
0,1,0.5008210549297631
0,0,0.4991293310218705
1,0,0.3689894900231358
0,1,0.5040644672193745
0,1,0.5008210549297631
0,0,0.4998197207046619
0,1,0.5015666802835965
1,1,0.5008210549297631
0,0,0.49423724215744225
0,1,0.5008210549297631
0,1,0.5002074465837821
0,0,0.3296600577989423
0,1,0.5510244484170066
0,1,0.5005262472539048
0,0,0.49592997841754644
0,0,0.4445976923293895
0,0,0.40470554903027756
0,1,0.5003511308759123
0,1,0.5002134133329533
0,0,0.49361032059496407
0,0,0.4927766876014623
0,0,0.499099715112052
0,0,0.4057741566155038
0,0,0.4545357218463285
0,0,0.4142478900257242
0,0,0.49423724215744225
0,1,0.5878656588385394
0,0,0.49423724215744225
0,1,0.5008210549297631
0,0,0.49941133460543674
0,1,0.5140261714334914
0,0,0.4986020861430798
0,0,0.4978171926332141
0,1,0.5023759193605746
0,1,0.5016303017229142
0,0,0.4142513364098624
0,1,0.5001569640713552
1,0,0.4998833427886318
0,0,0.49958283305653833
0,1,0.5005898692642292
0,1,0.5016303017229142
0,1,0.5086274285829205
0,1,0.5006842112905417
0,1,0.5040811577491636
0,0,0.49423724215744225
0,1,0.5889988258794501
0,1,0.5017057256187865
0,0,0.499583532768428
0,0,0.49760076594442676
0,1,0.5072356266867912
0,0,0.49948333847973403
0,0,0.4986020861430798
1,0,0.4960519861011171
0,0,0.4487576501529994
1,0,0.496707252928128
0,1,0.5008210549297631
0,1,0.5005262472539048
0,0,0.4988564732578691
0,0,0.499347712613833
0,1,0.5033030740637648
0,0,0.49939819505356753
0,0,0.49197148372666905
0,1,0.5835851801086953
0,1,0.5013354961050336
0,0,0.4982050890138238
0,0,0.4521492288698907
0,1,0.5016303017229142
0,0,0.49423724215744225
1,0,0.4986020861430798
0,0,0.49419692042926333
0,1,0.5040644672193745
0,1,0.5885465072843912
0,1,0.5049450966897571
0,0,0.45879909184708717
0,0,0.49297692825839556
0,0,0.49582486032479894
0,0,0.4936106440097573
0,1,0.501038218379501
0,1,0.5835826378050559
1,0,0.4964560194846949
0,0,0.41161561702668514
0,0,0.4982050890138238
0,1,0.5049693922850161
0,0,0.4987792851596459
0,1,0.5016303017229142
0,1,0.5001734400463271
0,1,0.5816643015204342
0,0,0.49941133460543674
0,0,0.49964715482035327
1,0,0.4957913988573785
0,0,0.4077019375339077
1,1,0.5008210549297631
0,0,0.4115531696250694
0,0,0.49837090213563434
0,1,0.501869515673309
0,1,0.5054642944345605
0,0,0.499347712613833
0,1,0.5015666802835965
0,1,0.5020067648547178
1,1,0.5008210549297631
0,0,0.4969916702762665
0,1,0.5042045431880535
0,1,0.5015666802835965
0,1,0.5001569640713552
0,0,0.49423724215744225
0,0,0.36715138635404365
0,0,0.49941133460543674
0,1,0.5053844426673221
1,1,0.5013354961050336
0,1,0.5023759193605746
