ANSWER,PREDICTION,PROB
0,0,0.476918990809282
0,1,0.9291756443822861
0,0,0.3178394958305794
1,1,0.890857041428766
0,0,0.15645622011548072
0,0,0.30172943322156764
1,1,0.5415106535842092
0,1,0.5210360080880698
0,0,0.27152788853578286
0,1,0.8981510830004501
0,0,0.41562004036899763
0,0,0.0007371729630035071
0,0,0.04317871292035947
0,1,0.8006895140982002
0,0,0.480354785765107
0,0,0.09693358012776446
0,1,0.630594955428133
0,0,0.41756177974458025
0,0,0.405663714701962
0,1,0.8177200752424186
0,1,0.5216780975220844
0,1,0.8651264733904057
0,1,0.8251812246894082
0,0,0.2176436626304875
1,1,0.9154612027173205
0,0,0.21362684831713155
0,0,0.34730291763819743
0,0,0.24269595638888264
1,0,0.2581327351599
0,0,0.1664448873058651
0,0,0.1380216915511974
0,1,0.6169909061103948
0,1,0.9297549522835684
0,1,0.9914565562246981
0,0,0.45711328903973475
0,0,0.3904089819066562
0,0,0.3982119011366447
0,1,0.5166885347248096
0,0,0.35103574997617143
0,1,0.8838764558640483
0,0,0.028351078570932036
0,0,0.45311107509498505
0,0,0.367118146787589
0,0,0.459721505967244
0,1,0.8709433646232012
0,0,0.47936265690056457
1,1,0.6689809227486829
1,1,0.6958713108226771
0,0,0.10131587663186035
0,0,0.29168987550185504
0,0,0.4685157513186467
0,1,0.583280406574365
0,1,0.8071928163833902
0,0,0.4152770438622775
0,1,0.9511259308290747
0,1,0.5728882778518148
1,1,0.5409679114856351
0,0,0.04575830614794375
0,0,0.11563152012975063
0,1,0.8362275319455121
0,0,0.12891812056834887
0,0,0.4760504393210475
0,1,0.6464150253456782
0,0,0.4521877197341889
0,0,0.20745324351647418
0,1,0.6504416130651928
1,1,0.7752548762862462
0,1,0.7086683656031242
0,0,0.2749337646968313
0,1,0.8125224238302589
0,1,0.6603759288879356
0,1,0.8687904501212868
0,1,0.5984865297040465
1,0,0.17113956499963145
0,0,0.36032504117324526
0,1,0.778204693734288
1,1,0.582846481866777
0,0,0.1116929158709654
0,0,0.4836303150747176
0,0,0.27833152753459145
0,0,0.37750877348896184
0,1,0.6223214022465483
0,0,0.24041554503874
0,0,0.20682982223523827
1,1,0.6886096562205445
0,0,0.3784546369143707
0,1,0.6615197008090905
0,0,0.22240472002386222
0,1,0.505293951878526
0,1,0.7118158991546526
0,0,0.26673199634483974
0,0,0.3542018727093162
0,1,0.7532935440525775
0,0,0.37121605205422814
0,1,0.9288804706453543
1,0,0.3520303651770398
0,1,0.7492352185435633
0,1,0.9412697552155231
0,0,0.41587876561614945
0,1,0.7989228255911269
1,0,0.26076086768076295
0,1,0.5526772613171935
0,0,0.07839291546209906
0,0,0.29517095207802363
0,1,0.939619197339454
0,0,0.41809446707487097
0,0,0.4150094683849086
0,1,0.8479219760892808
0,0,0.13713778589844675
0,0,0.1695851320712849
0,1,0.5191184921085092
0,1,0.5089547950648065
0,0,0.21187769716189048
0,0,0.49234241305259224
1,1,0.6324629648951415
0,0,0.39824205618780717
0,0,0.373020889978927
0,1,0.7398481841190262
0,1,0.5842289019565947
0,0,0.4305837703376366
0,0,0.2282503471757926
0,0,0.14069043723041083
0,0,0.24100590652883316
0,0,0.39579833328669317
0,0,0.494072276589938
0,0,0.44456418755300564
0,1,0.8743585844504543
0,1,0.9458607155478883
0,1,0.5865802962211083
0,1,0.7349382275297239
0,0,0.0003754669298420514
0,1,0.8311069817804072
0,1,0.5996403115176383
0,1,0.5547903457592024
0,0,0.3116500900289394
0,1,0.7971380150484312
0,0,0.024441730885838276
0,1,0.5297740014646949
0,0,0.07630297718601767
0,0,0.24688924674814702
0,1,0.8056641705370496
0,0,0.30043175122995575
1,1,0.6617875956387397
0,1,0.5508368170537217
0,0,0.26640174175654446
0,1,0.5318354215139551
0,0,0.24580851909008944
0,1,0.6789525489750059
0,1,0.9546858066658318
0,0,0.3077120554790399
0,1,0.7742773075789366
0,1,0.5152674733731422
0,1,0.5473046738445909
0,1,0.5454536935302253
0,0,0.11548517487258828
0,0,0.3918423324559518
0,0,0.3626282546038423
0,0,0.3784503127591089
0,1,0.5541655702664878
1,0,0.15337656296891553
0,0,0.3396883692917517
0,0,0.22737516667695262
0,1,0.881219959379064
0,1,0.7179642191154375
0,0,0.2867612983623664
0,1,0.8353061272624471
0,1,0.6766047004421181
0,0,0.27582676735721523
0,1,0.756517761819066
0,0,0.37223314700808124
0,1,0.6714993671471977
0,0,0.24556985366991343
1,0,0.40779905303521047
0,0,0.031132424659213374
0,0,0.3334837614080062
1,1,0.6123492020246061
0,1,0.7159640655761484
1,0,0.24152544533603235
0,1,0.7314725936799361
0,0,0.48981654267419716
1,1,0.9323492414321097
0,1,0.7439101385845669
0,1,0.8700499602371938
1,0,0.49226354873150446
0,0,0.47651802583515346
0,0,0.325082634383819
0,1,0.7213793894175609
0,1,0.8052086775634008
0,1,0.7621637114480126
0,0,0.11481416484412259
0,1,0.6868327345974159
0,0,0.0594486611987491
0,0,0.24915195265938017
0,0,0.2320468297311085
0,1,0.5774703262108166
0,0,0.09343501338599017
0,0,0.18298410651345162
0,1,0.6540514111358456
0,0,0.4350191058708812
0,1,0.6495565326614362
0,0,0.22131918555035682
0,0,0.16560468750336238
1,0,0.43339990561862746
0,0,0.4536776884947414
0,0,0.27542844370910774
0,1,0.8581397126471597
0,1,0.6518894605369411
0,1,0.7565712725330973
0,1,0.5897867913670711
0,0,0.35051721893295756
0,0,0.21966391346076394
0,0,0.36534286380623193
0,1,0.7953837165759836
1,0,0.4873078931654459
0,0,0.17471307029594121
0,0,0.35639584306481603
1,1,0.7257813732471616
0,1,0.9476378815820803
0,0,0.47092203078486855
0,0,0.3805097062057548
0,0,0.09685430881456582
0,0,0.3970990095585619
1,0,0.45879928457843466
0,0,0.25486188700442636
0,1,0.522082508720491
0,0,0.2513613516564676
0,0,0.14379057806298012
0,0,0.24630234327378792
0,1,0.6879927999442138
0,1,0.5135264641932219
0,0,0.3237542969801066
0,1,0.9107168851493647
0,0,0.00540300930604847
0,1,0.7315846053273533
0,0,0.3436638721571489
1,0,0.27246709900787475
0,0,0.45069874973763685
0,1,0.6482529432488375
0,0,0.3836938706413716
0,0,0.2953451613009454
0,1,0.6889681391562681
1,1,0.889896253302138
1,0,0.0751965310058227
0,0,0.3611534413463971
0,0,0.31708160971989946
0,0,0.17454250932796614
0,0,0.3115025730911824
0,0,0.2601429100410975
0,0,0.12861008891568393
0,1,0.7281522838112932
0,1,0.9262763094376766
0,1,0.502736564447954
0,1,0.5204771403802524
1,1,0.8561595003367366
1,1,0.7083371483433876
0,1,0.9270012625608207
0,0,0.30229771551711493
1,0,0.2928331214146051
0,1,0.922858196243614
0,0,0.296877808404814
0,1,0.8126625580701202
1,0,0.45460805623016015
0,1,0.8777536429872145
1,1,0.7596686696906155
0,0,0.4471015626948208
0,0,0.25428203505652064
0,1,0.516615146498638
0,0,0.26964352721749774
1,0,0.378329217903109
0,1,0.7071475919685003
0,1,0.518555553337939
0,0,0.3591149265352193
0,0,0.2623396509134369
0,0,0.016896751822711272
0,0,0.13023406626571224
0,0,0.31794880614086424
0,1,0.6849855212293167
1,0,0.2662831794522429
0,1,0.8700053964341027
0,0,0.20746171008970524
0,1,0.7445901135150835
0,0,0.2182848306840419
0,0,0.3321547894313632
0,1,0.8260935215239423
0,0,0.3054194268196697
0,1,0.5051639489013393
0,0,0.20544697475828572
0,0,0.14720045036381696
1,1,0.88104266994735
1,0,0.1525284363662969
0,0,0.02380109964134026
0,1,0.6058212078817633
0,0,0.13678918436287144
0,0,0.0764030415774188
0,1,0.7917909546286375
1,1,0.7097998473226578
0,1,0.5098426749202276
0,0,0.3162781211417002
0,0,0.14439822185805232
0,0,0.14013164734773087
0,0,0.3897090911860358
1,1,0.5542391713574479
0,1,0.5697506497307816
0,0,0.19332565620498326
0,1,0.5843119565354656
0,0,0.16437928928565046
0,1,0.5299011942152637
0,0,0.3782036621355466
0,0,0.1030842144518139
0,1,0.7687236766534483
0,0,0.1725681984763586
1,1,0.9657901208953251
0,1,0.7418961160493993
0,1,0.7008885769678379
0,1,0.8041402728710958
0,1,0.9133856967480249
0,0,0.49413804384478044
0,0,0.44962177359097605
0,1,0.936871639698103
0,0,0.05631595147129398
0,0,0.4552285849394191
0,1,0.8290323785957039
0,1,0.5072340566674979
0,1,0.8648219834450266
0,1,0.5059972455198511
0,1,0.656665896605082
0,0,0.17977673172238923
1,0,0.46070920197273785
0,0,0.2625430774492573
0,0,0.1831903840392028
1,1,0.6296685103496973
0,1,0.541918859875733
0,0,0.27109510804832065
0,1,0.5987507490015692
0,0,0.2648058948932039
0,1,0.9387031490985233
0,0,0.059483559390820506
0,0,0.3496736104017144
1,0,0.3016256067511147
0,1,0.9465019394843793
0,0,0.23130854602252876
0,0,0.2103072550032596
1,1,0.5968546174337196
0,0,0.3305218744058483
0,1,0.7254542192615069
0,1,0.5031720162346647
0,1,0.623564919312472
0,1,0.5363215906677639
0,1,0.8190731530224478
0,0,0.38514250127190114
0,1,0.5323164162047173
0,1,0.5960492648218478
0,0,0.42395577449969973
0,1,0.6306927865705032
0,0,0.45527083211748753
0,1,0.5336024534913509
0,0,0.11694077823678917
0,1,0.5485298615688101
0,1,0.5259740053357388
0,1,0.8854564288832187
0,1,0.9903944431272953
0,0,0.4274897341333211
0,1,0.9016027716502011
0,1,0.5204325033864425
0,0,0.17571308180135686
0,0,0.3028318396489804
0,1,0.5628464057806853
0,0,0.22664991451589242
0,1,0.597579243984511
0,1,0.7033487412738207
0,0,0.17644178233099203
0,0,0.3647868984240971
0,0,0.1188625606674105
0,1,0.8762206420701704
0,0,0.4017175457686701
0,0,0.2011506224676152
1,1,0.8323871539033845
1,1,0.7835116095782635
0,1,0.8322686474440213
0,1,0.5230878678543366
0,0,0.25203613662328034
0,0,0.244603712551418
0,0,0.2743205958157828
0,1,0.5705589254538741
0,0,0.019451391564257327
0,0,0.32180584219549874
0,1,0.5097772774508152
1,0,0.47464559191652755
0,1,0.8284844842811094
0,0,0.14580951598891506
0,1,0.6120284396721719
1,0,0.3292264890114974
0,0,0.2991115589257289
0,1,0.6977733166733481
1,1,0.686916211153505
0,1,0.783441372758724
1,1,0.6531579505100757
1,1,0.6721862134302371
0,0,0.3602041315926545
0,0,0.17708715243067397
0,1,0.6266954931186208
0,1,0.7383489591738521
0,0,0.16501823595049483
0,1,0.7759043500067935
0,0,0.06091490491199123
0,1,0.8687073879259105
1,1,0.8289800036859478
1,1,0.817148531231592
0,0,0.14125382874558803
0,0,0.049028070904457224
0,1,0.9033011297796743
1,1,0.8107994742589442
0,1,0.8073762593500728
0,0,0.08716484843334837
0,0,0.08372627905543481
0,1,0.6103371276254952
0,1,0.9018191219549658
1,1,0.616902225181432
0,1,0.5366606568087887
0,0,0.20359538254882367
0,1,0.6242238614522201
0,1,0.5595871806245667
0,0,0.3510526970130669
1,0,0.4785067919685803
0,0,0.3734015090840315
1,0,0.04794139974839697
1,1,0.9383907432989457
0,0,0.0670217831171784
0,1,0.6464009235770588
0,0,0.49063361964415414
0,1,0.8385561622125982
0,1,0.6866956783808628
1,1,0.769128082550889
0,0,0.24805428281960118
0,1,0.5319836638092406
0,1,0.6844811488308973
0,0,0.33752843745588595
0,1,0.5674908675563499
0,1,0.7723509493280674
0,1,0.9649466707457715
0,1,0.62898483051048
0,1,0.5915401964395035
0,1,0.6536080813545588
0,0,0.005181340046505936
0,1,0.9424497340621285
0,1,0.7939914180702518
0,1,0.9264830852627071
0,0,0.39027581946144013
0,0,0.2742650577286239
0,1,0.8687679707378224
0,1,0.7156622085041993
1,1,0.8622379872271979
0,1,0.6063142597128456
1,1,0.5751988374393833
0,0,0.236316773132767
0,1,0.5313687221579665
0,1,0.6394140282132847
0,1,0.9538883125298664
0,1,0.8354798622874535
0,1,0.512250042358137
0,0,0.2802493834602088
0,1,0.7367436903196655
0,0,0.2966803555174
0,0,0.05505526787059366
1,0,0.31837649618383534
0,0,0.06714284965397406
0,1,0.702499871527763
0,0,0.2773492492568237
0,0,0.1289308664382783
0,1,0.851747174331111
0,0,0.24477741954662544
0,0,0.06172207878547663
0,1,0.7094733560200864
0,1,0.5814642000744934
0,0,0.33750599367786943
0,0,0.33069881752704866
0,0,0.4781512719385669
0,1,0.5063097386188313
0,1,0.6773197656733956
1,0,0.25653499541818103
0,1,0.724835066364086
0,1,0.6972460188776638
0,0,0.4184162142697839
0,0,0.09030555739313295
0,0,0.32217527864135787
1,0,0.37780142916645193
0,0,0.01918800529886166
0,0,0.12843605872746852
1,0,0.10302449204171571
0,1,0.7744332879847793
0,0,0.13165613838436938
1,0,0.21756498935761914
0,1,0.7222422373249249
0,0,0.1316746026539261
0,1,0.5098484098012
0,1,0.6025472169621667
0,0,0.09810152021423961
0,0,0.13587464629047538
0,1,0.9394859466933948
0,1,0.6454927934136417
0,0,0.45149106867998035
0,0,0.4096434157544091
0,1,0.8109334837401453
0,0,0.2631417173225363
1,1,0.622686469401427
1,1,0.5854088924785643
0,1,0.766077595107306
0,1,0.8139787522900706
0,1,0.6711486361839556
0,0,0.43150696387422977
0,0,0.353589613002007
0,0,0.39759829486824105
1,1,0.6321617482752822
0,1,0.5925895401946568
0,1,0.5873125619316172
0,0,0.45433923048918823
0,0,0.1024817536324292
1,0,0.29775444154394226
1,0,0.2882683570135037
0,0,0.2747419405251182
0,0,0.15277734781988764
0,0,0.005140317363368454
0,0,0.27503862602280327
0,0,0.2966432491491107
0,0,0.44866443326338135
1,0,0.36987463878361554
0,1,0.6473623878769762
0,1,0.8650487480144828
0,0,0.13197933836082257
0,1,0.7150405719628307
0,0,0.14774754660855838
0,0,0.2687619277820821
0,0,0.3527742085347418
0,0,0.2756410003727188
1,1,0.758162201784951
0,0,0.2837735240331461
0,1,0.8114222359444495
1,1,0.753017451903647
0,0,0.1473372799445222
0,0,0.4271466446639587
0,0,0.4683851258069131
0,0,0.2308200860330264
0,0,0.40779653903686475
0,0,0.4596718261100376
0,0,0.31866516809976825
0,0,0.21479052262496243
0,0,0.33086404191128116
0,0,0.260995701918455
0,0,0.2752180846597698
1,0,0.3059827442718806
1,0,0.34735882114417177
0,0,0.022843043862896265
0,0,0.1481614254412153
0,0,0.1774643904335994
0,0,0.30719977102244783
0,0,0.34173469169702336
0,1,0.8745395735151851
0,1,0.6277343109229967
0,0,0.367947491922321
0,0,0.4673628365131664
0,1,0.5535478196627108
0,1,0.650906207792198
0,1,0.6082278778649265
0,0,0.38292060492217245
0,0,0.2581447582164626
0,1,0.6153163544390131
0,0,0.18498592868102445
0,0,0.13906468371722952
1,0,0.3972009438275065
0,1,0.8547042264664496
0,0,0.27823453477755494
0,0,0.3902679372152694
1,1,0.9271448550466442
0,1,0.6027230897366568
0,0,0.2713926302570984
0,1,0.5408878429068369
1,0,0.20049473414530963
0,0,0.25754553201655006
0,0,0.3615304119719707
0,0,0.4820022244152159
0,1,0.8596319342731247
0,1,0.5095975834506169
0,1,0.6894126488264913
0,0,0.42287298039813903
0,1,0.5347131458152454
1,0,0.19768899071014298
0,0,0.3373522034935744
0,0,0.33793072264719165
0,1,0.7017450542214848
0,1,0.8455974982742291
0,1,0.6450466806533615
0,0,0.12164292667815252
0,0,0.32298487620619715
0,1,0.6274866853532644
0,1,0.6043381608144399
1,1,0.728897391048853
0,0,0.2185789037449152
0,1,0.9235606743791713
0,0,0.05145848341393383
0,0,0.05959203997376727
1,1,0.7916664602377834
0,1,0.5746033327491965
0,0,0.40966244932936746
0,0,0.29096416139787173
1,1,0.9507931023200247
1,1,0.9229029821823508
0,0,0.19403731484038922
0,1,0.5878029296570798
0,0,0.1985424790632844
0,1,0.9292680808045948
0,1,0.8542804833369844
0,0,0.25044961858872633
0,0,0.4772403796119139
0,0,0.32196166256185027
0,0,0.3706860900069242
0,0,0.4032706122084906
0,0,0.3781244569053413
0,0,0.024416659286687254
0,1,0.9654332105706155
0,1,0.6029084355885924
1,0,0.36343741761628945
1,0,0.09820352006016837
0,1,0.727309838315996
0,1,0.7814269535904447
0,0,0.39552983875711734
0,1,0.5094095302965124
0,1,0.6592433802562638
0,1,0.5761990727815846
0,1,0.9761209508416414
0,1,0.8025993482355924
0,0,0.39735495594139864
0,1,0.6678161173728108
0,0,0.34352848886803666
1,1,0.5840910551365318
0,0,0.37391920089627206
0,0,0.26258802252799146
0,0,0.35548540569408815
0,1,0.5659950966484566
0,0,0.252704830360968
0,1,0.9326354899378557
0,1,0.985176262513118
0,0,0.2678436726608259
0,0,0.49587820166456553
0,1,0.5158046858288823
0,1,0.7993516384619455
0,1,0.7403137810435795
0,1,0.770601272096112
0,1,0.8693874280404028
0,0,0.035587584700431746
0,1,0.6658102821997905
0,1,0.9547232900764482
0,0,0.38703894838681197
0,0,0.26685675974090733
0,1,0.6655373231834665
0,0,0.20148898369939036
1,0,0.24442155514342298
0,1,0.5210854758864774
0,0,0.25179121546616795
0,0,0.06717314309323795
0,1,0.9335587981982907
0,1,0.5242864535114974
0,1,0.6139528394439651
0,1,0.7413623464460244
0,0,0.4626294139325252
0,0,0.10128872564162181
1,0,0.21504715545622302
0,1,0.5975306303184439
0,1,0.5526545505948003
0,0,0.00806053402196979
0,0,0.4027684906145314
0,1,0.6179628565177128
0,0,0.39853949524090887
0,1,0.5827711112740867
0,0,0.3497857405234432
0,1,0.9220761045633921
0,1,0.94124712521747
0,1,0.6106932955931765
0,1,0.5473506406665424
0,0,0.28333873653998626
1,1,0.75563607238447
0,1,0.5109360919274977
0,0,0.17219652599161026
0,1,0.8761407660930862
0,1,0.5626487723208644
0,0,0.24263502609769216
0,1,0.6296873798725088
0,0,0.2967297921867342
0,0,0.08078357319456785
1,1,0.566589519132746
1,1,0.8728753704901303
0,0,0.3537428213759553
0,0,0.3112864137229733
1,0,0.3219274258665748
0,0,0.44849188992901184
0,1,0.8242067655123287
0,1,0.8222885703768811
0,1,0.6208427967781481
1,1,0.8514726875110359
0,0,0.45104778710067
0,0,0.45550768318399726
0,0,0.23328817987195177
0,0,0.08808246906001299
0,1,0.9396411809872054
0,0,0.24914805586823177
0,0,0.03118577967983884
0,0,0.3683044687077813
1,0,0.34553082353303344
0,0,0.14340318673794558
0,1,0.6059785467113329
0,0,0.046315667681179416
0,1,0.5905193221909236
0,0,0.22593410415765208
1,1,0.9355869639158684
0,1,0.5884531220666019
0,0,0.22922152809841537
0,1,0.638792760482147
0,1,0.8619838806126862
0,0,0.17191183270819832
0,0,0.2750031301088769
0,0,0.2612445081109346
1,1,0.6004316106178377
0,0,0.15867662728299664
0,1,0.726652304897727
0,1,0.783325288689714
0,1,0.6688169798215055
0,1,0.8593326495018209
0,1,0.9644647905188278
0,0,0.04053345620219783
0,0,0.10793155019442387
0,1,0.6804990407925484
0,0,0.330080189158016
0,1,0.562868990128569
0,0,0.3757770898772189
0,0,0.17500866153219474
0,0,0.10988097414900787
0,1,0.9288517594630168
0,0,0.15356118882402994
0,0,0.11211024097464069
0,1,0.8987335991450034
0,0,0.4033120911731746
0,1,0.7359801600327267
0,1,0.8624272386245367
0,0,0.15618079365061577
0,1,0.6832882598223105
0,1,0.7265322346130538
0,0,0.2176250069742822
0,1,0.8899159545891023
0,0,0.24552077552518944
1,0,0.3161774599003032
1,1,0.7745152828146362
0,0,0.3095442090720972
0,0,0.3312435758482179
0,1,0.7688759517760596
0,0,0.4189817339545138
0,0,0.09699222097824467
0,0,0.19977030050253372
0,0,0.09789918459059935
0,0,0.004065323806826889
0,0,0.3589508590794034
0,0,0.4066750482951343
0,0,0.2842736040775191
0,1,0.9813872906467587
0,1,0.5190611634921912
0,0,0.45975714168155
0,0,0.005220457656868602
0,1,0.5145617316694239
0,0,0.16716604993608156
0,1,0.7667650136330287
0,1,0.9012562983605376
0,0,0.24245718185430187
0,1,0.7217619148014773
1,0,0.12422531656047217
0,0,0.37765045608546105
0,1,0.5901154594046386
1,1,0.9510895203964548
0,0,0.18843483734012634
0,0,0.4808778280836959
0,0,0.3786897065697592
0,1,0.8608564603024458
0,1,0.8074300748161557
0,0,0.3998442899219997
0,1,0.8304157219323236
0,0,0.03818776182808418
0,0,0.0038321233055136983
0,0,0.10883964469382978
1,0,0.26416834026603203
0,0,0.3321157721012312
1,1,0.6528327885772651
0,1,0.555805432658234
0,0,0.09350301183057345
0,1,0.883594937916161
0,1,0.8079102749916846
0,1,0.5819226054746689
0,1,0.5197235187338372
0,0,0.24974463255814752
0,0,0.39680155567566233
0,1,0.5486376371010078
0,1,0.9051034658294489
1,1,0.5685403294516801
1,0,0.34973345135216266
0,0,0.45361597625504557
0,1,0.669842640218914
0,1,0.8247835458486915
0,0,0.26678328299579934
0,0,0.4578278935852245
0,0,0.3762212660369312
0,0,0.04542765115655594
0,1,0.7105648841304033
0,0,0.38678826829275303
0,0,0.34376777137510145
0,1,0.6841408197050775
0,0,0.24942072099540527
0,1,0.6226822659064686
0,0,0.13402615688101194
1,0,0.45339298525588156
0,0,0.11614504824880358
0,0,0.0929650576722464
0,0,0.4479962610828806
0,0,0.3564526968060311
0,1,0.7016680509731835
0,0,0.30317392602094334
0,0,0.18396786009881716
0,0,0.4318595447786529
0,0,0.06571738385747683
0,1,0.8047011902559087
0,0,0.48853488191414346
0,1,0.8704812689952758
0,1,0.8984610707354488
0,0,0.0592555939664734
0,0,0.18609902988673216
0,0,0.3060183816128746
0,0,0.07481557239595588
0,0,0.345518469339407
0,1,0.9458642841615205
0,0,0.10088533735746814
1,1,0.5232713987310165
0,1,0.5769076165370965
0,0,0.4180395780380295
0,0,0.48288386420489166
1,0,0.17989100011276163
0,1,0.8008295459120366
0,1,0.5642610017354719
0,0,0.07797352067533624
0,1,0.5990306769704968
0,0,0.28467836467354496
0,1,0.5248449204882134
0,0,0.16907395369169495
0,1,0.5981009756096327
0,1,0.5177851404631042
0,0,0.18745797524328314
0,1,0.6684795772493397
0,0,0.33054569670032835
0,1,0.7467829886969508
0,0,0.23140284377747702
1,1,0.6126185215334958
0,1,0.8006646140590223
0,0,0.035028166342496204
1,1,0.8811336910943992
0,0,0.016066139690546835
0,1,0.5165665862064777
0,1,0.5200338605376315
0,1,0.6104676763830323
0,1,0.8921404798533401
0,0,0.18029082590747017
0,0,0.22773617096020116
0,1,0.6469841246484477
0,0,0.03056215589335412
0,1,0.968956819255626
0,0,0.1468334323860571
0,0,0.44481487777300704
0,0,0.2917776637000024
0,1,0.5672763311213067
0,1,0.9089822449175814
0,1,0.8619385020162106
1,1,0.8740023334380159
0,1,0.7672959401150787
1,0,0.2591383590509255
0,0,0.01977317779593132
0,0,0.48960212879675014
0,1,0.5170054577434282
0,1,0.7000514614157102
0,0,0.039004568596519795
0,1,0.5410989567863913
0,1,0.5217571053643945
0,0,0.13226563469312666
0,1,0.7304668336153957
0,1,0.5818034129520362
0,1,0.7656044097173504
0,0,0.45535549235733197
0,0,0.32072946443203587
0,1,0.7528931575514312
1,0,0.09487036064317853
0,0,0.44369820139636024
0,0,0.13513662254454023
0,1,0.694681631191487
1,1,0.728615097171897
0,0,0.11297839837369689
1,0,0.4803417597359698
0,1,0.9280566277760866
0,0,0.12252808803547148
0,0,0.3558345712703683
0,1,0.9225908746970649
0,1,0.5061906345777142
1,0,0.24419243862506876
0,0,0.4062545555677696
0,0,0.39392166578525956
0,1,0.9886644756135098
1,1,0.6940773263817457
0,0,0.13541925780506545
0,0,0.1752305841561148
0,0,0.25522782733636296
0,1,0.8356618753013377
0,1,0.8907967995762813
0,0,0.1014439366900847
0,0,0.28313665395853205
0,1,0.5552409367145146
0,0,0.14643693983992695
0,0,0.2156141551087643
0,1,0.7904400640228402
0,1,0.5249980654755632
0,0,0.4664868589543715
0,1,0.5302829167789003
0,0,0.12087938067212865
1,0,0.33126959397993505
1,1,0.5683702945470898
0,0,0.05286860242103617
0,1,0.962332814447609
0,1,0.8308634418135489
0,0,0.30626731629384674
0,0,0.23447810769674385
0,0,0.48070217798401693
0,1,0.5732271741893376
0,0,0.17944761598989395
0,0,0.1634795330536399
0,0,0.3090589308702129
0,0,0.18448008561577106
0,1,0.8330916684627507
0,0,0.020160659411425263
0,0,0.2308318189851218
0,0,0.04401005428918573
0,0,0.1830027159893478
0,0,0.11339771993546426
1,1,0.6921846178636324
0,0,0.2753053680341531
0,1,0.5121875098113821
0,1,0.6968792555225933
0,1,0.7480882945463401
0,0,0.18862240370191483
0,0,0.38095643439016463
0,1,0.8290660043791018
0,1,0.830087134702004
0,1,0.7701958310414645
0,0,0.4381860718749819
0,0,0.2593501753915514
0,1,0.6930306330858592
1,1,0.8752544090828728
0,0,0.18671075803253892
0,1,0.7884051417869061
0,0,0.3136906723657154
0,1,0.5009186371211578
0,0,0.3972758080235416
1,1,0.9464306487243171
0,1,0.6191083019218826
0,0,0.30014786086883166
0,1,0.7544697606327357
0,1,0.636716924386193
0,1,0.7428098403920611
0,1,0.6032537856580439
0,0,0.21415170338017975
1,0,0.24504893411013418
0,0,0.17700910996924762
0,1,0.9964912959359753
0,1,0.6429948934852935
1,0,0.26094722680074955
0,1,0.8406992122254874
0,1,0.9068860826438515
1,0,0.03787126569881268
1,0,0.443441684262925
0,0,0.2858934375564638
0,0,0.0780835641292162
0,1,0.9636770348923905
1,1,0.5963490091566278
0,0,0.4303049687612824
0,1,0.8987028082866952
1,0,0.36015044945515595
0,0,0.37977107306991875
0,1,0.7112075856435315
0,0,0.3116830756392088
0,1,0.6770163984133565
1,1,0.8496237614857193
1,1,0.7407637676025725
0,1,0.8942141244922194
0,1,0.8965821023203124
0,0,0.1469017269133402
0,0,0.189805504821138
0,0,0.19216632613414844
0,0,0.43742559862409236
1,1,0.9819944300079412
0,1,0.5804124090953383
1,1,0.914128397706424
0,0,0.12553577501956792
0,0,0.3485357035012699
0,1,0.733435712914868
0,1,0.8226193513504962
0,1,0.6685958372633505
0,1,0.6430979121123721
0,0,0.22769517490937155
0,0,0.16704092164540907
0,0,0.4257663464844045
0,0,0.1927648475799065
0,0,0.016850921470906804
0,0,0.3147960965835763
0,0,0.0233194511903313
0,0,0.22431595261820722
0,1,0.7896552068976571
0,0,0.29702141969668583
0,0,0.4355929092112779
0,1,0.6375665282692072
0,0,0.3666815353716368
1,0,0.3473076587301295
0,1,0.6813870837815618
0,1,0.6752942932191843
0,0,0.3683819264313611
0,1,0.5463676194460055
0,1,0.6855574831257809
0,1,0.6082472201335374
0,0,0.10911983638407506
0,0,0.18597274809868256
0,1,0.5423239504475507
0,0,0.29853576909283
0,0,0.10403938411895128
0,0,0.2949968798012286
0,0,0.1002885558565493
0,1,0.5268297270586028
0,1,0.6501094609893937
0,1,0.9525527240815895
0,0,0.09930065894575701
0,0,0.3567788517730129
0,1,0.5322242237257689
1,0,0.14646107173510378
0,0,0.37514915042122177
0,0,0.31284590445561866
0,1,0.8737240426369014
0,0,0.31771953339134773
0,1,0.620929819957248
0,0,0.4814940198128837
0,0,0.21898438023313826
0,0,0.32588033795385496
0,1,0.9578900626958641
1,0,0.329726593772242
0,0,0.40312047752238056
0,0,0.34835856756249145
0,0,0.18671663563505944
0,1,0.7102443142224687
0,0,0.3997348044274926
0,1,0.8216960012843221
0,0,0.2663984774128319
0,0,0.49622019346924273
0,0,0.15837152652415126
0,1,0.5284070078404364
0,1,0.676565383524658
1,0,0.4916481206654253
1,1,0.6707294193958251
0,1,0.9799033776723446
0,1,0.940064090066377
0,1,0.6858627898526827
0,0,0.2426649433229943
0,1,0.765380981548581
0,0,0.07979627672281209
0,0,0.20728485373858807
0,0,0.4480818453841074
1,1,0.7716875531347163
0,0,0.48832112719949705
0,1,0.8626894137310374
1,0,0.12621825134740722
0,0,0.40913877677408467
0,1,0.6042232277966012
0,1,0.7868329646139426
0,0,0.4283030521804677
1,1,0.5572892347032817
0,1,0.7209893612248853
0,0,0.47238381855925826
