ANSWER,PREDICTION,PROB
0,0,0.14480723
0,0,0.0012811885
0,1,0.9987167
1,1,0.9979931
0,0,0.024101611
0,0,0.042499367
0,0,0.008310307
0,0,0.00085997913
0,1,0.85084575
1,0,0.0064183734
0,1,0.9964987
0,0,0.0009838191
0,1,0.61078095
0,0,0.003535318
0,1,0.9959864
0,0,0.17875502
0,0,0.0013119121
0,1,0.99374074
0,0,0.07080139
1,1,0.9993038
0,0,0.0023828968
0,1,0.99909186
0,1,0.9987625
0,1,0.99906796
0,1,0.99628264
0,1,0.95593536
0,1,0.9990416
0,0,0.0015873611
0,0,0.0031637275
0,1,0.998958
0,0,0.024895784
0,1,0.9977431
0,1,0.9963781
0,1,0.99762195
0,1,0.9538677
1,0,0.004059987
0,0,0.04581968
0,0,0.0028300874
1,1,0.9727676
0,1,0.9988255
0,1,0.91762584
0,1,0.9889627
0,0,0.20962904
0,1,0.9993793
0,0,0.0014895266
0,0,0.0020476377
1,0,0.0646718
0,1,0.99871576
0,1,0.9988104
0,0,0.00080713513
1,1,0.9950889
0,0,0.34038413
0,1,0.9992142
0,1,0.9968323
0,1,0.9966594
0,0,0.14153568
0,1,0.99930656
0,1,0.9874879
0,1,0.99409854
0,1,0.9978823
0,1,0.98939556
0,1,0.99913126
0,0,0.003609863
0,1,0.9806121
0,0,0.0141659975
0,1,0.9979381
0,1,0.9897989
0,1,0.99932563
0,1,0.9993631
0,1,0.9983455
0,1,0.99834204
0,0,0.4500251
0,0,0.08190726
0,0,0.001777921
0,1,0.9972584
0,0,0.007620741
0,0,0.08971403
0,1,0.99871206
0,0,0.002990287
0,1,0.51785356
0,0,0.00097439653
0,1,0.99900085
0,1,0.9970067
0,0,0.029040052
1,1,0.99834895
1,1,0.9976223
0,1,0.99927276
0,1,0.66290325
0,1,0.99507195
0,0,0.0022296645
0,1,0.7833927
0,0,0.024236597
0,0,0.0012184521
0,1,0.9931196
0,1,0.84026295
1,1,0.9064389
0,1,0.9986731
0,0,0.001084573
0,1,0.99373287
1,1,0.97019905
0,1,0.9635
0,1,0.99931073
1,1,0.99884546
0,1,0.99931777
1,1,0.97402734
1,1,0.9953419
0,0,0.016532876
0,0,0.014729547
0,1,0.98781955
0,0,0.06110033
0,0,0.0020626886
0,1,0.99885476
0,0,0.0008750995
0,1,0.99927634
1,1,0.9987394
1,1,0.99931896
0,0,0.0021342116
0,0,0.002031248
0,1,0.99892515
1,1,0.9979746
0,1,0.9986337
0,0,0.0048906617
0,0,0.005980285
0,1,0.9849236
0,1,0.99926287
1,1,0.9989839
0,1,0.97975737
0,0,0.003206445
0,1,0.9993338
0,1,0.99336034
0,1,0.9205825
1,0,0.015137182
0,0,0.012756889
1,0,0.001760489
1,1,0.9985891
0,0,0.0013469491
0,1,0.96213335
0,1,0.85002667
0,1,0.99888736
0,1,0.99820924
1,1,0.99940443
0,0,0.0012306889
0,1,0.9920248
0,1,0.96966904
0,1,0.9911021
0,1,0.5703182
0,1,0.89046353
0,1,0.99919754
0,0,0.2628003
0,1,0.851393
0,1,0.9788144
0,0,0.0014425546
0,1,0.9992878
0,1,0.9990669
0,1,0.9993286
0,1,0.5713195
0,0,0.003869426
0,1,0.99895513
0,0,0.37575668
1,1,0.99897575
0,1,0.9959629
1,0,0.021076595
0,0,0.0020772407
0,1,0.9816673
0,1,0.99906415
0,1,0.9992347
0,1,0.9993789
0,0,0.45248994
0,0,0.0024950765
0,1,0.9982115
0,1,0.81818086
0,0,0.0027576592
1,1,0.56880486
0,1,0.9850803
0,1,0.9984269
0,0,0.0012508938
0,0,0.015976835
0,1,0.9986318
0,0,0.036281362
0,0,0.04587603
0,1,0.9898975
0,0,0.041373674
0,1,0.99406475
0,1,0.8834373
0,0,0.23424347
0,1,0.9978635
0,1,0.99407554
1,0,0.0063130786
0,1,0.94619197
0,1,0.9899851
0,0,0.48324326
0,0,0.0011633105
0,1,0.9894377
1,1,0.99436885
0,0,0.00079183857
0,0,0.0015954799
1,0,0.00094749854
0,1,0.99683607
0,0,0.0018177138
1,0,0.0035460768
0,1,0.9919797
0,0,0.0016696841
0,1,0.9989686
0,1,0.925423
0,0,0.0011872591
0,0,0.14159697
0,1,0.9993332
0,1,0.9982828
0,1,0.99656266
0,1,0.9060625
0,1,0.9991303
0,1,0.9779951
1,0,0.010297113
1,1,0.9957029
0,1,0.9990337
0,1,0.9991742
0,0,0.008007671
0,1,0.69671875
0,1,0.998245
0,1,0.99913126
1,0,0.10101948
0,1,0.99243873
0,1,0.99784803
0,0,0.0011012302
0,0,0.0014756887
1,0,0.21225646
1,1,0.6396979
0,0,0.3565182
0,0,0.00095831323
0,0,0.0013022574
0,1,0.80918294
0,0,0.0018626349
0,0,0.0015371991
1,0,0.21368924
0,1,0.99899584
0,1,0.9993523
0,0,0.10394583
0,1,0.99925405
0,0,0.0037202132
0,1,0.9822395
0,1,0.9240229
0,1,0.5971029
1,1,0.9989422
0,0,0.0044590654
0,1,0.9991411
1,1,0.99764675
0,0,0.0025312703
0,1,0.95522064
0,1,0.9525207
0,0,0.0027100386
0,1,0.72163707
0,0,0.022573508
0,0,0.007832262
0,0,0.0010112571
0,0,0.0014391312
0,0,0.1146551
0,0,0.006148908
1,0,0.007071552
1,0,0.48322323
0,1,0.99483514
0,1,0.752834
0,0,0.30449048
0,0,0.2251572
0,1,0.87207353
0,1,0.9991799
0,0,0.019872572
0,1,0.71723574
0,1,0.5693745
0,1,0.9988451
0,1,0.99555945
0,1,0.86956865
0,1,0.99706155
0,0,0.009320588
0,1,0.8862017
0,0,0.06147288
0,0,0.0011062066
1,0,0.48089382
0,1,0.99779224
0,0,0.013759808
0,0,0.4882911
1,1,0.9986539
0,1,0.9966223
0,1,0.5516473
0,1,0.9982539
1,0,0.04141423
0,0,0.009570412
0,0,0.051172912
0,1,0.89285237
0,1,0.99916863
0,0,0.45235962
0,1,0.9984037
0,0,0.17667337
0,1,0.5722412
1,0,0.007454329
0,1,0.98590577
0,0,0.017268337
0,1,0.99894744
0,1,0.99219733
0,1,0.59043676
0,0,0.181841
0,0,0.0014843846
0,1,0.99862456
0,1,0.87209684
1,1,0.9986191
0,0,0.11937417
0,1,0.9993556
0,0,0.14471853
0,0,0.0009697237
1,1,0.9918114
0,1,0.99151367
0,0,0.0113402195
0,1,0.5032958
1,1,0.99942315
1,1,0.99934083
0,0,0.005768327
0,1,0.9942338
0,0,0.025013063
0,1,0.99935883
0,1,0.9987733
0,0,0.10356402
0,1,0.7634056
0,0,0.017188722
0,1,0.99547535
0,1,0.9978072
0,0,0.39593786
0,0,0.0012933126
0,1,0.9992642
0,1,0.99569017
1,0,0.0041970094
1,0,0.0010182541
0,1,0.9989207
0,1,0.9984586
0,1,0.841715
0,0,0.21694902
0,1,0.9977223
0,1,0.9989261
0,1,0.999275
0,1,0.99766916
0,0,0.0086245295
0,1,0.9990721
0,0,0.023275768
1,1,0.9977575
0,0,0.017085157
0,1,0.9979127
0,0,0.0030278955
0,0,0.07211432
0,0,0.012345621
0,1,0.99940515
0,1,0.9994019
0,0,0.0022976976
0,1,0.988279
0,1,0.9988218
0,1,0.99867874
0,1,0.998563
0,1,0.9992811
0,1,0.99884593
0,0,0.0011134321
0,1,0.7307078
0,1,0.9993793
0,1,0.99576265
0,1,0.81175745
0,1,0.9075606
0,0,0.00090700865
1,0,0.005547791
0,0,0.0061584944
0,0,0.003916451
0,0,0.009419875
0,1,0.9991035
0,1,0.99448377
0,1,0.9972704
0,1,0.9980387
0,0,0.34054112
0,0,0.0015861676
1,1,0.6414604
0,1,0.9988122
0,1,0.8750623
0,0,0.0015017384
0,0,0.42882568
0,1,0.998868
0,1,0.94673353
0,1,0.86385
0,0,0.04281387
0,1,0.99898165
0,1,0.99904484
0,1,0.99658304
0,0,0.344251
0,0,0.3612145
1,1,0.9981856
0,1,0.99458945
0,0,0.0073681856
0,1,0.9992594
0,1,0.7400744
0,1,0.9569018
0,1,0.9904993
0,1,0.72031385
0,0,0.0014625939
1,1,0.9193304
1,1,0.99820817
0,0,0.0061326553
0,1,0.6570721
1,0,0.039390232
0,1,0.9845754
0,1,0.9990983
0,1,0.9980635
0,0,0.08110596
1,1,0.99923146
0,1,0.9981925
0,1,0.85746926
0,0,0.0026950112
0,0,0.0010901786
0,1,0.9992446
0,0,0.12971318
0,0,0.00095344
0,1,0.51942676
1,1,0.99539244
0,0,0.0009295293
0,1,0.9981375
0,0,0.0013108416
0,1,0.9988281
0,0,0.028554756
1,1,0.99924743
0,1,0.9936005
0,0,0.0200695
0,1,0.9828639
0,1,0.9992895
0,0,0.021612661
0,0,0.0023398006
0,0,0.024225516
1,0,0.09286308
0,0,0.043833613
0,1,0.99629056
0,1,0.9972594
0,1,0.9989874
0,1,0.99888724
0,1,0.9993254
0,0,0.001362568
0,0,0.000787137
0,1,0.9990268
0,0,0.0069579543
0,1,0.997267
0,0,0.016798511
0,0,0.0028863102
0,0,0.0007748755
0,1,0.9885322
0,0,0.0076707867
0,0,0.0032259536
0,1,0.99913764
0,0,0.10681252
0,1,0.9618033
0,1,0.99871767
0,1,0.8274258
0,1,0.9990252
0,1,0.94457453
0,1,0.86669236
0,1,0.9993868
0,1,0.864612
1,0,0.0010241038
1,1,0.9990564
0,0,0.0010455668
0,1,0.82338667
0,1,0.9989981
0,1,0.9948608
0,0,0.012661964
0,1,0.82794297
0,0,0.0014282743
0,0,0.0010926719
0,1,0.959662
0,0,0.0036030654
0,0,0.0032004793
0,1,0.9993667
0,0,0.26628354
0,1,0.9985952
0,0,0.0013820686
0,1,0.99865144
0,0,0.0009707717
0,1,0.98188365
0,1,0.99922645
0,0,0.013215439
0,1,0.99923694
1,0,0.0015328367
0,0,0.05069031
0,1,0.99561286
1,1,0.9994412
0,0,0.0012865487
0,1,0.95425516
0,0,0.016263602
0,1,0.9992619
0,1,0.9993537
0,0,0.0020516063
0,1,0.9976793
0,0,0.00212487
0,0,0.0009429551
0,0,0.0015830023
1,0,0.0020341356
0,0,0.028305981
1,1,0.9622558
0,0,0.49684155
0,0,0.014343535
0,1,0.9992507
0,1,0.99817896
0,1,0.99857867
0,1,0.9950931
0,0,0.0014621058
0,0,0.0020168677
0,1,0.9985474
0,1,0.9885874
1,1,0.95843387
1,1,0.9980171
0,1,0.99508685
0,0,0.44285378
0,1,0.99872977
0,0,0.05731376
0,1,0.9991906
0,1,0.9974317
0,0,0.0011344779
0,1,0.99897516
0,1,0.99259454
0,1,0.678045
0,1,0.99244636
0,0,0.0069007264
0,0,0.25046924
0,0,0.00490296
1,1,0.9972269
0,0,0.0013285392
0,0,0.0053893426
0,1,0.7678067
0,1,0.9035802
0,1,0.9930969
0,0,0.12663698
0,0,0.0013417758
0,1,0.9984478
0,0,0.008660787
0,1,0.9986541
0,1,0.994574
0,1,0.99831855
0,1,0.9992347
0,0,0.0012244497
0,0,0.12408113
0,1,0.99872845
0,0,0.0013126052
0,0,0.114233136
0,1,0.99946576
0,0,0.0010200745
1,0,0.119247176
0,1,0.99892706
0,1,0.6079187
0,1,0.9913713
1,0,0.0025917015
0,1,0.99754554
0,1,0.826289
0,0,0.0010032511
0,1,0.9989359
0,0,0.0023713121
0,1,0.9282399
0,0,0.0020513732
0,1,0.921768
0,1,0.9970636
0,0,0.2420882
0,1,0.9986947
0,0,0.0023506049
0,1,0.9979322
0,0,0.020802518
1,1,0.99528354
0,1,0.99700695
0,0,0.0012596715
1,1,0.9993099
0,0,0.0012583273
0,1,0.99870133
0,0,0.0068257325
0,1,0.99726486
0,1,0.9753473
0,0,0.0049130674
0,0,0.04806273
0,0,0.18259302
0,0,0.0044692326
0,1,0.99930024
0,0,0.0015662997
0,1,0.98535985
0,0,0.0010563079
0,1,0.9978629
0,1,0.9990853
0,1,0.9977558
1,1,0.9993486
0,1,0.9990702
1,0,0.035611387
0,0,0.007217796
0,1,0.96855754
0,1,0.65218365
0,1,0.99607927
0,0,0.000930645
0,1,0.99834275
0,0,0.12175051
0,1,0.99626297
0,1,0.98705894
0,0,0.02651303
0,1,0.99769765
0,0,0.021499733
0,1,0.5179577
0,1,0.99912935
1,1,0.9822329
0,1,0.9753127
0,0,0.0013080887
0,1,0.99491197
1,1,0.99914145
0,0,0.0049486156
1,1,0.9915494
0,1,0.99925095
0,0,0.0009897866
0,1,0.9983468
0,1,0.99925953
0,0,0.41960892
1,0,0.0016198666
0,0,0.0051897075
0,0,0.0033771228
0,1,0.9993943
1,1,0.99916077
0,0,0.0010744822
0,0,0.0009476321
0,0,0.010247527
0,1,0.9992926
0,1,0.9992405
0,0,0.0015533365
0,0,0.020120194
0,1,0.9990245
0,0,0.009264984
0,0,0.013339112
0,1,0.99936086
0,1,0.9895527
0,1,0.98692894
0,1,0.9988722
0,0,0.010133931
1,0,0.007490639
1,1,0.9990707
0,0,0.0019767662
0,1,0.9993771
0,1,0.99919456
0,0,0.0044848365
0,1,0.87662584
0,0,0.04051275
0,1,0.8993827
0,0,0.0049354583
0,0,0.0020774317
0,0,0.008991265
0,0,0.0012552782
0,1,0.9990312
0,0,0.0008736782
0,0,0.0014068265
0,0,0.0010677126
0,0,0.29434067
0,0,0.002249606
1,1,0.9962929
0,0,0.005525301
0,1,0.9942675
0,1,0.9980958
0,1,0.91585207
0,1,0.8928662
0,1,0.9962568
0,1,0.9991179
0,1,0.99904996
0,1,0.9977773
0,1,0.99652785
0,0,0.0016351935
0,1,0.9971118
1,1,0.9925237
0,0,0.00880494
0,1,0.9991186
0,0,0.0024772084
0,1,0.9046156
0,1,0.94511294
1,1,0.9992625
0,1,0.9932494
0,1,0.9951082
0,1,0.9983323
0,1,0.9986022
0,1,0.99931073
0,1,0.84839135
0,1,0.6061356
1,0,0.0103926
0,1,0.645206
0,1,0.9994454
0,1,0.99099296
1,1,0.9987533
0,1,0.9155792
0,1,0.99932146
1,0,0.0019049176
1,1,0.9302461
0,0,0.008956902
0,0,0.005461432
0,1,0.9993523
1,1,0.9821085
0,1,0.802545
0,1,0.9994093
1,0,0.27730256
0,1,0.7991752
0,1,0.96811175
0,0,0.0035111564
0,1,0.9986003
1,1,0.999326
1,1,0.99709296
0,1,0.9992945
0,1,0.99915695
0,0,0.0017863731
0,0,0.10322889
0,1,0.82340074
0,0,0.026276438
1,1,0.9993587
0,1,0.99818856
1,1,0.9991959
0,0,0.0010057387
0,1,0.9981893
0,1,0.9992481
0,0,0.07511726
0,1,0.99906963
0,1,0.9984883
0,1,0.87158644
0,0,0.00075650244
0,0,0.15431218
0,0,0.016788678
0,0,0.0043331683
0,0,0.04656554
0,0,0.0010185078
0,1,0.96320355
0,1,0.9986255
0,1,0.9054013
0,0,0.001281405
0,1,0.8950711
0,1,0.7576967
1,0,0.0043706805
0,1,0.99875116
0,0,0.41536385
0,1,0.9973379
0,0,0.0016832928
0,1,0.99863344
0,1,0.98965377
0,0,0.01561555
0,0,0.0023879579
0,1,0.99848527
0,0,0.030243255
0,0,0.35368162
0,0,0.0014247078
0,1,0.8752326
0,1,0.99905616
0,1,0.9982229
0,1,0.99946254
0,0,0.00546352
0,0,0.117431365
0,1,0.99794537
1,0,0.0018429724
0,0,0.071711786
0,1,0.5281788
0,1,0.99920243
0,0,0.017460963
0,1,0.9694577
0,1,0.99008805
0,0,0.00964957
0,0,0.002557801
0,1,0.9993437
1,0,0.008103318
0,1,0.9967057
0,0,0.0022733826
0,0,0.0012996448
0,1,0.99813986
0,1,0.7600476
0,1,0.99854517
0,0,0.0023252224
0,0,0.01036306
0,0,0.0045872657
0,1,0.8378644
0,1,0.9989806
1,0,0.0043310826
1,1,0.95450675
0,1,0.9994141
0,1,0.99873716
0,1,0.9932405
0,1,0.7991867
0,1,0.9991881
0,0,0.0038953738
0,0,0.0022334433
0,1,0.9950524
1,1,0.9992079
0,1,0.9970912
0,1,0.99874854
1,0,0.0022403821
0,1,0.7051973
0,1,0.9976943
0,1,0.99581283
0,0,0.010059992
1,1,0.9952083
0,1,0.9986426
0,1,0.9981918
0,0,0.023192938
0,1,0.99886215
0,1,0.9969681
0,0,0.04648815
0,1,0.99936885
0,0,0.0014435559
0,0,0.0012394324
0,0,0.0016206306
0,0,0.40092766
0,1,0.69727993
0,1,0.99757284
0,1,0.99236465
0,0,0.0010835532
0,0,0.00088672456
0,1,0.99901545
0,1,0.998445
0,0,0.0033307122
0,1,0.97702163
0,1,0.995593
0,0,0.017133247
0,1,0.9715432
1,1,0.99660563
0,0,0.013097175
0,0,0.23269935
0,0,0.0008516711
0,1,0.99700975
0,0,0.012892158
0,1,0.9987698
0,1,0.9994636
0,1,0.9990194
0,1,0.99600923
0,0,0.0009289268
0,1,0.8533743
0,0,0.0012084283
0,1,0.9986047
0,0,0.14792787
0,1,0.99895334
0,1,0.55352634
0,0,0.073516816
0,1,0.9989274
0,1,0.99734974
0,0,0.0009005955
1,1,0.99895823
0,1,0.9616924
0,1,0.9992975
0,0,0.005801294
1,1,0.9862693
1,1,0.9851658
1,1,0.99927706
0,0,0.0031113827
0,0,0.015908035
0,1,0.9992919
0,1,0.99905294
0,1,0.9988123
1,1,0.999355
0,1,0.9275868
0,1,0.9943504
0,0,0.028350567
0,1,0.99845433
0,1,0.9992142
0,0,0.003703574
0,0,0.0065467036
1,1,0.9993399
0,1,0.999137
0,1,0.9879169
0,0,0.004185528
0,0,0.001386586
0,0,0.0042341645
0,1,0.8686476
0,1,0.79279166
1,1,0.9959187
0,1,0.9993818
0,1,0.99908566
0,0,0.1418486
0,1,0.9993432
0,1,0.9047797
1,0,0.0011370514
0,0,0.45449537
0,0,0.3164416
0,1,0.99933916
0,0,0.0008951789
0,1,0.7443552
0,0,0.030350946
0,1,0.998223
1,1,0.99603623
0,1,0.99698025
0,0,0.003966682
1,1,0.98472834
0,1,0.9958741
0,1,0.9320423
1,1,0.9948946
0,0,0.002663403
0,0,0.009196336
0,1,0.9979721
0,1,0.7758399
0,0,0.00075545534
0,0,0.1413086
0,1,0.99818975
0,0,0.079037696
0,1,0.99935275
0,1,0.97582245
0,0,0.00900037
0,1,0.999153
1,1,0.7979881
0,0,0.0026165333
0,1,0.9350294
0,0,0.0019660897
0,1,0.99878305
0,1,0.99937904
0,1,0.9994266
0,0,0.0009886939
0,0,0.0013926128
0,1,0.9936841
0,1,0.99766797
0,0,0.005721733
0,1,0.9978688
0,0,0.0014399093
0,0,0.0031833383
1,1,0.987129
0,0,0.0010096384
1,0,0.013494854
0,0,0.103692226
1,0,0.0007841585
1,1,0.9993175
0,0,0.0033180225
0,0,0.0010867143
0,0,0.002596286
0,1,0.9976363
0,0,0.0015138319
0,0,0.29210082
1,0,0.0010736714
0,0,0.0054255794
0,1,0.99648654
0,1,0.9990086
0,1,0.9994318
0,0,0.007761814
0,1,0.9992567
0,0,0.00552253
0,1,0.95649755
0,0,0.0023143466
0,0,0.009572294
1,1,0.9624242
1,1,0.9971641
1,0,0.0015548548
0,1,0.99910283
0,1,0.9988023
0,1,0.5222077
0,1,0.9959115
0,1,0.66255355
0,1,0.9993456
0,0,0.048777293
0,1,0.985753
0,0,0.0008812656
0,1,0.9993094
0,1,0.8108771
0,0,0.005019049
0,0,0.0132582085
0,1,0.99932945
0,0,0.0013982076
0,0,0.016843058
0,0,0.04444356
0,1,0.99877995
1,1,0.99930775
0,1,0.9985494
0,0,0.0023753685
0,1,0.998809
0,1,0.99729115
0,1,0.9984824
0,1,0.98784643
0,1,0.9993154
0,0,0.011318175
0,0,0.002517568
1,1,0.99848145
0,0,0.008172212
0,1,0.9993825
0,1,0.999302
1,1,0.998892
0,0,0.0020536128
1,1,0.9991033
0,0,0.005267009
0,0,0.0012776155
0,0,0.006295493
1,0,0.044448562
1,1,0.9776055
0,0,0.011410838
0,0,0.012149105
0,0,0.012549181
0,0,0.0016171027
0,1,0.99655837
0,1,0.91463554
0,1,0.9884327
0,0,0.043468025
1,1,0.9990295
0,0,0.0049917246
0,1,0.99905294
0,0,0.001250684
0,1,0.9943482
0,1,0.99258476
0,1,0.9935899
0,0,0.0071322466
0,1,0.9991779
1,0,0.0010180488
0,1,0.99888223
1,1,0.9991497
0,0,0.002479908
0,0,0.0016467574
0,1,0.99927086
0,0,0.005628514
0,1,0.99062026
0,1,0.99585104
1,0,0.009841596
0,1,0.99773574
0,0,0.0010474853
0,1,0.9979978
0,1,0.9988399
1,1,0.97843665
1,1,0.99924254
0,1,0.99924576
0,1,0.9987746
0,0,0.0010156895
1,1,0.5756186
0,0,0.4010905
0,1,0.98680407
1,0,0.0014842926
1,1,0.9963199
0,1,0.9988361
0,0,0.003244532
1,0,0.0017174705
0,0,0.0017355978
0,0,0.004601111
0,1,0.9967758
0,1,0.99759525
0,1,0.7277751
0,1,0.73104686
0,1,0.99893135
0,0,0.001685753
0,0,0.49098018
0,0,0.0013930611
0,1,0.9232808
0,1,0.99655676
1,1,0.998885
0,1,0.8851374
0,1,0.9961622
0,0,0.0015840214
0,0,0.0023373053
0,0,0.00094577996
0,0,0.35357714
0,0,0.023266528
0,0,0.0017824008
1,1,0.9990694
0,0,0.051759627
0,1,0.99103886
0,1,0.80018866
0,0,0.17820764
0,1,0.99885345
0,0,0.001257921
0,0,0.018751549
1,1,0.98027796
0,0,0.005613783
0,1,0.9962238
0,1,0.99583226
0,0,0.29069424
0,1,0.9992248
1,1,0.9980122
0,1,0.9969722
0,1,0.9968845
0,0,0.0019788067
0,1,0.99526584
1,1,0.9986884
0,1,0.9990735
0,1,0.7131436
0,0,0.004104365
0,1,0.998544
1,1,0.9676413
0,1,0.9732491
1,0,0.00092030136
0,0,0.0011883785
1,1,0.99920017
1,0,0.12646097
1,1,0.99736553
0,1,0.99884284
0,0,0.00086256914
0,1,0.99180496
0,1,0.99862564
0,1,0.99919397
0,1,0.99905914
1,1,0.99934477
0,0,0.0010721688
0,0,0.44682866
0,1,0.89427835
0,0,0.011258098
0,1,0.98536366
0,1,0.9970215
0,0,0.0011004761
0,1,0.705814
0,1,0.99742174
1,0,0.015164447
0,0,0.0066352203
1,0,0.0017409987
0,0,0.16738874
0,0,0.0009773942
0,0,0.0038740623
0,1,0.9986975
0,0,0.04082866
0,1,0.99877673
0,1,0.55067503
0,0,0.002771688
1,0,0.039287657
1,0,0.16493885
0,0,0.0016326227
0,1,0.97107667
0,1,0.6674495
1,1,0.99878484
0,1,0.9991873
0,1,0.5508718
0,1,0.99878997
1,1,0.99921644
0,0,0.039346587
0,0,0.004028535
0,1,0.9870471
0,1,0.99805427
0,0,0.0031226538
1,0,0.0021571426
0,0,0.0023982385
0,0,0.00078563706
0,1,0.9993704
0,0,0.002284811
0,1,0.8012675
0,0,0.081606716
0,0,0.006714448
0,1,0.99942017
1,0,0.008003297
0,0,0.010565453
0,1,0.9991405
0,1,0.9990588
0,1,0.9990244
1,0,0.1105101
0,1,0.99922895
0,0,0.001535731
0,1,0.9344534
1,1,0.9993411
0,1,0.99230593
0,0,0.0016461601
0,1,0.9992842
1,1,0.99622726
0,0,0.002684512
0,1,0.9990663
0,1,0.999271
0,1,0.9993105
0,1,0.99844897
0,0,0.016202819
0,1,0.99911445
0,0,0.0027829146
0,0,0.002675789
0,1,0.9980621
0,0,0.12959157
0,1,0.68341994
1,1,0.9993736
0,0,0.002205753
0,0,0.0023411491
0,0,0.19351202
0,0,0.002903383
0,1,0.99876785
1,0,0.0028074167
0,1,0.9409332
0,0,0.005036142
0,0,0.002161859
0,0,0.045728836
0,0,0.0029254411
0,1,0.9931375
0,0,0.0015216767
0,1,0.9987356
0,0,0.02615376
0,0,0.0050948802
1,0,0.0009839184
0,0,0.009437653
1,0,0.0051381295
1,1,0.58112216
0,1,0.6346069
0,0,0.013640542
0,0,0.0046533467
1,1,0.9839336
0,0,0.0076637925
0,1,0.9805679
0,0,0.0016969974
0,0,0.0011025538
0,0,0.0023021377
0,1,0.99057895
1,1,0.99834406
0,0,0.0021198352
0,1,0.99509513
1,0,0.22371027
0,1,0.99914753
0,0,0.0047267606
0,1,0.99852765
0,0,0.009224323
0,0,0.0011355302
0,1,0.6710527
1,0,0.0012619502
0,1,0.99792933
0,1,0.9991787
0,1,0.9992105
0,0,0.0010583935
0,0,0.025784787
0,1,0.62479186
0,0,0.0056308596
0,1,0.90892893
0,1,0.9982134
1,1,0.99442923
0,1,0.99930954
0,0,0.0073973536
0,0,0.004040053
0,0,0.0013057006
1,1,0.99695396
0,0,0.0046171704
0,0,0.002448632
0,0,0.0023977768
1,0,0.0013676982
0,0,0.0027427294
0,0,0.007939928
0,1,0.97819805
1,0,0.0022515
0,1,0.98993754
0,1,0.9943175
0,0,0.0012472052
0,0,0.0018526836
1,0,0.00072178594
0,0,0.1577167
1,1,0.99911135
0,1,0.9918921
0,0,0.010483851
0,0,0.005149153
1,0,0.0039024558
1,0,0.25929618
0,0,0.09769997
1,1,0.9992422
0,0,0.02301999
0,1,0.9720134
0,0,0.028364992
0,1,0.9944371
0,1,0.9992192
0,1,0.9387133
0,1,0.99854386
0,1,0.977118
0,0,0.0010372299
0,0,0.0039665634
0,1,0.99747187
0,0,0.0021279724
0,1,0.98962677
0,1,0.8760659
0,1,0.9922576
0,0,0.020153
0,1,0.9962836
0,0,0.057459615
1,0,0.001853976
0,0,0.0009976603
1,1,0.99910045
0,0,0.00328648
0,1,0.9988686
0,1,0.9951643
0,0,0.003613432
0,1,0.9907963
1,0,0.05182944
0,0,0.38626474
0,0,0.0014302984
1,0,0.0018168878
0,1,0.95984584
0,1,0.9979214
0,1,0.9974679
0,1,0.99756974
0,0,0.0024581007
0,1,0.96297675
1,1,0.9983588
0,0,0.0011369804
0,0,0.00083539664
0,0,0.0019973628
0,1,0.9852025
0,0,0.3614553
0,0,0.00430716
0,0,0.0009467139
0,0,0.004070996
0,0,0.0021538308
1,1,0.9992611
0,0,0.0014895074
0,1,0.82037145
0,1,0.94505864
0,1,0.9993387
0,0,0.0038033738
0,1,0.9992223
0,0,0.0019240289
0,0,0.04581753
1,1,0.9978275
0,1,0.9991715
0,0,0.0043545295
1,1,0.9988071
0,1,0.99920076
0,1,0.9028233
0,0,0.0031731369
0,1,0.5328007
0,1,0.9990081
0,1,0.7439401
1,1,0.9989121
0,1,0.99918467
0,0,0.038660947
0,0,0.011683502
0,1,0.9978375
0,1,0.9988859
0,0,0.22316068
0,0,0.0009559304
0,1,0.998899
0,0,0.007878659
0,0,0.0010343421
0,1,0.9993881
0,1,0.7867941
0,1,0.99743086
0,1,0.83945394
1,1,0.98437124
0,1,0.97240937
0,0,0.0015116106
0,1,0.9991134
0,1,0.6963032
1,1,0.99840015
0,1,0.9985833
1,1,0.9986071
0,0,0.0029665919
0,0,0.005843347
0,1,0.98502284
0,0,0.30540556
0,1,0.9994216
0,1,0.98436487
0,1,0.9681609
0,1,0.9991721
0,1,0.99776006
0,1,0.996119
1,0,0.001848704
0,0,0.005732475
0,0,0.01604668
0,1,0.9898296
0,0,0.0016912885
0,0,0.05104147
0,1,0.9991743
0,0,0.0040487275
0,1,0.74606824
0,0,0.0015368838
0,1,0.91815513
0,1,0.98941046
0,0,0.0021286942
0,0,0.0010296489
0,1,0.9964619
0,1,0.8973443
0,0,0.0032110738
0,1,0.9891538
0,1,0.9891671
0,1,0.9960752
0,1,0.9719857
0,0,0.004921439
0,0,0.0027382725
0,1,0.99827373
0,1,0.9886608
0,1,0.9802972
0,1,0.998995
0,1,0.8245358
1,0,0.47999844
0,0,0.06510088
0,0,0.0008937078
0,0,0.0044936417
0,0,0.014278619
0,0,0.0060680704
0,1,0.99800164
0,1,0.99715024
0,0,0.1667434
0,1,0.9962525
0,1,0.9993399
0,0,0.0011934466
0,1,0.9958561
0,0,0.0013319447
1,1,0.9969298
0,1,0.9693916
0,0,0.0009393159
0,0,0.07270178
0,1,0.9970584
0,0,0.022820508
0,1,0.9983829
0,1,0.9068027
