ANSWER,PREDICTION,PROB
0,0,0.24749747
0,0,0.4071985
1,1,0.7467633
0,0,0.38471538
0,0,0.034715973
0,0,0.19246201
0,0,0.14497273
0,1,0.69463795
0,0,0.17400339
0,1,0.5547062
0,1,0.80956954
0,0,0.16209516
0,0,0.3413629
0,0,0.49640846
0,1,0.52995884
0,1,0.63682413
0,0,0.066803165
0,1,0.51548654
1,1,0.69987756
0,0,0.022429263
0,0,0.04573844
0,1,0.74021965
0,0,0.19184093
0,0,0.327867
0,0,0.119114265
0,1,0.7102044
0,1,0.7011504
0,1,0.97894967
0,0,0.32444873
0,0,0.47142997
0,1,0.8271781
0,0,0.10112613
0,1,0.6620688
0,1,0.6481397
1,0,0.36215937
1,1,0.57591796
0,1,0.7399816
0,1,0.55382735
0,1,0.78319937
0,1,0.68737507
0,0,0.21869303
0,1,0.65655464
0,0,0.4488139
0,0,0.11665447
0,1,0.8536546
1,1,0.9519165
1,1,0.8273006
0,1,0.6945789
0,0,0.10931406
0,0,0.055809673
0,0,0.21697211
0,0,0.21194589
0,0,0.110132486
0,0,0.32609215
0,1,0.7339942
0,0,0.4390882
0,0,0.49263647
0,0,0.10882808
0,0,0.29645625
0,1,0.84385353
0,0,0.33679104
1,1,0.5475954
0,0,0.16368768
0,1,0.65142065
0,0,0.25660932
0,0,0.47664252
0,1,0.82080907
0,0,0.37435725
1,0,0.25922874
0,0,0.1436663
0,1,0.5286362
1,0,0.10518174
0,0,0.24172322
0,0,0.38318312
0,0,0.39339173
0,1,0.8881976
0,0,0.27298498
0,1,0.6226861
0,0,0.41413268
0,0,0.17446026
1,0,0.018677594
0,1,0.5566334
0,0,0.017468827
0,1,0.8451848
1,0,0.27863067
0,1,0.60376126
0,1,0.5104426
0,0,0.039328404
1,0,0.13650039
0,0,0.4308376
0,1,0.8508753
0,1,0.6359014
1,1,0.9073577
0,0,0.42467996
0,1,0.8499124
0,0,0.4018208
0,0,0.27374154
0,1,0.8858151
0,0,0.15847969
0,0,0.2489752
0,0,0.16872893
0,0,0.20263831
0,0,0.2954633
0,0,0.16599648
0,1,0.8898618
1,1,0.73695904
0,0,0.4536053
1,0,0.18246785
1,1,0.59988624
0,1,0.82820415
0,0,0.42812946
0,1,0.7619358
1,1,0.5601308
0,1,0.738901
0,0,0.35518196
0,1,0.8072413
0,1,0.8314495
0,0,0.21234097
0,1,0.9415796
0,1,0.705859
0,1,0.5740314
0,0,0.089431964
0,1,0.7802597
0,0,0.08468243
0,1,0.72837806
0,0,0.06029583
0,1,0.54386365
0,0,0.37575868
0,1,0.52400947
0,0,0.06296483
0,0,0.4011704
0,1,0.9271676
0,0,0.2901769
0,1,0.6277247
0,0,0.06227574
0,0,0.44275686
0,0,0.25107354
0,0,0.28978157
0,0,0.3778534
0,1,0.89302146
0,0,0.31422067
0,0,0.4692464
0,1,0.91739553
0,0,0.333799
0,1,0.9442962
0,0,0.30516058
0,1,0.7145961
0,0,0.18424588
0,0,0.36693147
0,1,0.9130125
0,0,0.33417848
0,0,0.16600518
0,1,0.62118495
0,0,0.23645486
0,1,0.9562147
0,0,0.37783927
0,0,0.24749747
0,0,0.14558974
0,0,0.116486974
0,1,0.58958465
0,1,0.61188984
0,1,0.7219522
0,0,0.08981994
1,1,0.7416033
0,1,0.99901164
1,0,0.4896983
0,0,0.42561164
0,1,0.816535
0,1,0.95598406
0,0,0.07428431
0,1,0.7344911
0,1,0.9853042
0,0,0.09612761
0,1,0.939477
0,1,0.9071863
0,0,0.16522978
0,0,0.095911264
0,0,0.37960953
1,1,0.6643857
0,0,0.49891007
0,1,0.81396735
0,0,0.3652458
0,0,0.43529648
0,1,0.86927193
0,0,0.23902017
0,1,0.9973786
0,0,0.18280314
0,1,0.86839896
0,0,0.09125578
0,1,0.68114156
0,1,0.72562367
0,1,0.72453237
0,1,0.5211629
0,0,0.34125555
0,0,0.45696834
0,0,0.08687441
0,1,0.7317174
0,1,0.86056364
0,0,0.24335758
0,0,0.46546167
0,1,0.90782684
0,1,0.83038133
1,1,0.7055498
0,0,0.13662414
1,1,0.95997125
0,1,0.8417061
1,1,0.7420852
1,0,0.055974934
1,0,0.12489501
0,0,0.42872474
0,1,0.56676453
0,0,0.027290769
0,0,0.22469263
0,0,0.44501048
0,1,0.6514133
0,0,0.3054058
0,1,0.62936157
0,1,0.8695364
0,1,0.5607169
0,0,0.39815393
0,0,0.023312625
1,1,0.9586824
0,0,0.06609423
0,1,0.9058106
0,1,0.7889667
0,1,0.9623563
0,0,0.41134515
0,0,0.06516418
1,0,0.39967608
0,1,0.93031794
0,0,0.36988
1,1,0.8225494
0,1,0.9608779
0,1,0.7994387
0,0,0.009897611
0,0,0.13983974
0,0,0.20460778
0,1,0.97229755
0,1,0.98557407
0,0,0.066543266
0,0,0.4739576
0,1,0.84368575
0,0,0.4450952
0,0,0.49495527
0,0,0.36374152
0,1,0.7899548
0,1,0.95465815
0,0,0.2330248
1,0,0.28344795
0,1,0.5430163
0,1,0.5205725
0,0,0.068238616
0,0,0.06259634
0,1,0.9268231
0,1,0.9803104
0,0,0.11031005
0,1,0.60447764
0,0,0.06743477
0,0,0.1622608
1,1,0.8119466
0,1,0.8088465
0,0,0.29867896
0,0,0.22119294
0,0,0.12124929
0,0,0.35432792
0,0,0.20597035
0,1,0.72844857
0,1,0.6133685
0,0,0.38882664
1,1,0.6617835
0,0,0.08470653
0,1,0.6271819
0,0,0.0903522
0,1,0.95990664
1,0,0.28458688
0,0,0.43836543
1,1,0.79400927
0,0,0.45160958
0,1,0.85484606
0,0,0.45488435
0,0,0.075766504
0,1,0.81024283
0,0,0.31960207
0,0,0.22615787
0,0,0.24519591
0,1,0.65627193
0,0,0.11203003
1,0,0.330726
1,1,0.98377025
1,0,0.1193457
1,0,0.044639044
0,1,0.82927823
1,1,0.95934194
0,1,0.6674291
0,1,0.82588196
0,0,0.17790245
1,0,0.2590856
0,1,0.8894284
0,1,0.82357717
0,1,0.79821986
0,1,0.58009297
0,0,0.41545132
0,1,0.8956926
0,0,0.030306218
0,0,0.2735294
0,1,0.8571647
0,0,0.39184645
0,1,0.92937714
1,1,0.84283316
1,1,0.6396182
0,0,0.44206768
0,1,0.6934488
0,1,0.7291965
0,1,0.6153971
1,1,0.7771988
0,0,0.20953439
0,0,0.07235175
0,1,0.6946323
0,0,0.26715136
0,0,0.094937004
1,0,0.44673103
0,0,0.14027205
0,0,0.344636
0,1,0.79793763
0,0,0.11428265
0,0,0.05427574
0,0,0.34000102
0,1,0.70296663
1,1,0.616912
1,1,0.68589073
1,1,0.9180735
0,1,0.8714468
0,0,0.12871745
0,1,0.86716074
0,1,0.94257593
0,1,0.52090603
0,0,0.10122982
0,1,0.51466364
0,0,0.092548445
0,0,0.11509227
0,0,0.26051375
1,0,0.08516027
1,0,0.44035506
0,0,0.3080831
0,1,0.6017227
0,1,0.51488566
0,0,0.43544665
0,1,0.6583234
0,1,0.7084707
0,1,0.69650966
0,1,0.56180346
0,0,0.16208342
0,0,0.10265934
0,1,0.51015186
0,0,0.09333907
0,1,0.9670702
0,1,0.7886903
1,1,0.5859559
0,0,0.19229789
1,0,0.026272915
0,0,0.40296856
1,1,0.6299481
1,0,0.03457677
0,0,0.49092776
0,1,0.80401385
0,1,0.50248015
0,0,0.28127936
0,0,0.08118058
0,1,0.7204199
0,0,0.31137073
0,1,0.85234296
0,1,0.72358525
0,1,0.6364814
0,0,0.28919417
0,1,0.7742995
0,0,0.41678274
0,0,0.15192215
0,0,0.40005487
0,1,0.5225875
0,1,0.9919892
0,1,0.74323326
1,0,0.23904783
0,1,0.86107844
1,0,0.4122192
0,0,0.3025842
0,0,0.20206152
0,1,0.6426256
0,1,0.56904185
0,1,0.65283185
0,0,0.21874346
0,1,0.8125989
0,0,0.32379803
0,0,0.48466533
0,1,0.7420774
0,0,0.17949456
0,1,0.54225093
0,1,0.70492184
1,0,0.15330064
1,1,0.58456415
0,0,0.22352521
0,1,0.62429523
0,1,0.880043
0,1,0.56527525
1,1,0.50813794
1,0,0.243335
0,1,0.85088044
0,0,0.34018007
1,0,0.32245582
0,1,0.8336818
0,0,0.34293923
1,1,0.84437025
0,1,0.84622693
0,1,0.8085629
0,0,0.1309213
0,1,0.56149423
0,0,0.053965334
1,0,0.37722495
0,0,0.043971367
0,1,0.6108667
0,1,0.6802673
0,1,0.72809416
0,1,0.89147115
0,1,0.9603637
0,0,0.26040986
0,1,0.63991696
0,1,0.74718773
0,1,0.6369351
0,1,0.654591
0,1,0.8677593
1,0,0.2750627
0,1,0.53176105
0,0,0.43240845
0,0,0.11140925
0,0,0.094142094
0,1,0.5106867
0,0,0.3502812
0,1,0.63995516
0,0,0.20856065
0,0,0.18693511
0,0,0.1420493
0,0,0.34107164
0,1,0.6245568
0,0,0.038657103
1,0,0.22406009
1,1,0.51572686
0,1,0.84061205
0,0,0.37555003
1,1,0.6041082
0,0,0.33526835
0,1,0.90264
0,1,0.6149051
0,0,0.3965067
0,0,0.21546309
0,1,0.721287
0,1,0.5753156
0,1,0.91802555
0,0,0.32008055
0,1,0.63211703
0,1,0.58956385
0,1,0.59260505
0,0,0.048536934
0,1,0.7268916
0,0,0.27810857
0,1,0.86662954
0,1,0.73742986
0,0,0.429224
0,1,0.74761105
0,1,0.8969442
0,1,0.62971824
0,0,0.44289896
1,1,0.7719522
0,0,0.4176593
0,0,0.18388182
0,0,0.15973112
1,1,0.61502707
0,1,0.6695132
0,0,0.035545025
0,0,0.0150298895
1,1,0.8118861
1,0,0.47887403
1,0,0.37075445
0,0,0.10401574
0,1,0.74129957
0,1,0.5548433
1,1,0.86111283
0,0,0.10433482
0,0,0.43527937
0,0,0.28021884
0,1,0.9220886
0,1,0.71051073
0,1,0.6214276
0,1,0.6579482
0,1,0.5030605
0,1,0.9268583
0,0,0.114451244
0,1,0.67173755
0,0,0.16012517
0,1,0.9367944
0,0,0.4208759
0,0,0.16940977
0,1,0.79977363
0,1,0.8762851
1,0,0.39762014
0,0,0.06917139
0,1,0.69590825
1,0,0.40386656
0,1,0.9001076
0,1,0.50522536
0,1,0.88879275
0,0,0.22616336
0,0,0.45261988
0,0,0.3389927
0,0,0.08403342
0,0,0.14203061
0,1,0.9563354
0,1,0.97817093
0,0,0.094030894
0,0,0.15471818
0,0,0.29063419
0,1,0.7821199
0,1,0.59616715
0,1,0.9311691
1,1,0.8293527
0,1,0.60536116
0,0,0.4847331
1,1,0.59322596
0,0,0.2773329
0,1,0.5758348
0,0,0.22947346
0,0,0.43152484
0,1,0.96243405
0,0,0.23061179
0,0,0.33047006
0,1,0.96339625
0,0,0.32068697
0,0,0.08932915
0,0,0.15783358
0,0,0.14961658
0,0,0.34973186
0,0,0.064387955
0,1,0.5250539
0,1,0.8788405
0,0,0.16801493
0,0,0.12386114
0,1,0.94995373
0,1,0.91221076
0,1,0.5466003
0,1,0.7473827
0,0,0.05402435
0,1,0.9571962
0,1,0.5702762
0,0,0.35929236
0,1,0.6244605
0,0,0.3223888
0,0,0.022809757
0,1,0.7768126
0,0,0.2720223
0,0,0.4521133
0,1,0.75235313
0,1,0.832749
1,0,0.48784477
0,1,0.99839205
0,1,0.6997453
0,1,0.89383507
0,0,0.077561654
0,0,0.13647135
0,1,0.6713325
0,0,0.11831028
0,0,0.06507335
0,1,0.8163264
1,1,0.8944496
0,0,0.3938548
1,0,0.038803414
0,1,0.605433
0,1,0.53629935
0,1,0.88804525
0,1,0.667397
0,1,0.9628841
0,1,0.54446125
0,0,0.49510923
1,1,0.54760146
0,1,0.8889777
0,1,0.78339666
0,1,0.74113846
0,0,0.29772595
0,0,0.43575427
0,0,0.13117221
1,1,0.62699443
0,0,0.06670325
0,1,0.5372355
0,0,0.296529
1,1,0.9805915
1,0,0.063123025
0,1,0.84680605
0,0,0.20963307
0,0,0.16519119
0,1,0.53158003
0,1,0.62006766
0,0,0.019735385
0,1,0.9396078
1,0,0.44001675
0,0,0.18970977
0,0,0.27530503
0,1,0.6819126
0,1,0.50215185
0,1,0.6009395
0,1,0.6665944
0,1,0.60592306
0,0,0.18439437
1,1,0.62425625
0,0,0.1730489
0,1,0.699
0,0,0.40949237
1,1,0.6961312
0,0,0.33624053
0,1,0.74705225
0,0,0.091352016
0,1,0.821772
1,1,0.6593136
0,0,0.18403223
0,1,0.6482229
0,1,0.7073905
0,0,0.05362923
0,1,0.6543112
0,1,0.8804955
0,1,0.8984739
0,1,0.7002171
0,1,0.9692543
0,1,0.98818994
0,0,0.36533123
0,1,0.70285684
0,0,0.09580223
0,0,0.26074567
0,1,0.6125462
0,0,0.29710966
0,0,0.30087376
0,0,0.14691454
0,0,0.46379554
1,0,0.28392872
0,1,0.8613086
0,1,0.7516385
1,0,0.13889709
0,1,0.5205007
0,0,0.027599802
0,0,0.31523314
0,1,0.8935058
0,0,0.23813649
0,0,0.46094686
0,1,0.5321161
0,0,0.38925973
0,1,0.6634813
0,1,0.9214231
0,0,0.27832648
0,1,0.52980417
0,0,0.073998995
1,1,0.73041695
0,0,0.028124344
0,1,0.95467925
1,0,0.23049496
0,0,0.052329354
0,0,0.17813362
0,0,0.13996182
1,0,0.13748501
0,0,0.39918512
0,0,0.1247813
0,0,0.34932876
0,1,0.81939507
0,0,0.12140987
1,1,0.6325552
0,1,0.8020194
1,0,0.20805421
1,0,0.053798914
0,0,0.04484685
0,0,0.01647311
0,0,0.25050882
0,1,0.90594053
1,0,0.16397133
0,1,0.78895736
0,1,0.61691654
1,0,0.21797228
0,0,0.015868735
1,0,0.39413393
0,0,0.08494243
0,0,0.15903106
0,1,0.8642582
0,0,0.02829285
0,0,0.14104947
0,0,0.42146853
0,1,0.79906416
0,0,0.13618617
0,1,0.96954095
0,0,0.39883938
0,1,0.80212784
0,1,0.84499437
0,1,0.7328469
0,1,0.9869164
0,1,0.5652669
0,0,0.15670556
0,0,0.049752537
1,1,0.52728575
0,0,0.041864064
0,0,0.075330205
0,0,0.04600963
0,0,0.16084117
0,1,0.9148367
0,1,0.5832561
1,0,0.37169316
0,1,0.8777368
0,1,0.6649197
0,1,0.7482592
0,0,0.15521832
0,1,0.6588633
0,0,0.47830948
0,1,0.63847005
1,0,0.0716927
0,0,0.062124666
0,0,0.20788823
0,1,0.6541136
0,1,0.87354344
0,0,0.37407333
0,1,0.86432976
0,1,0.9789834
0,1,0.7238025
0,0,0.11892724
0,0,0.11699551
0,1,0.62891924
0,1,0.7620947
0,1,0.7264688
0,0,0.21963276
1,1,0.9283888
0,0,0.4509718
0,1,0.7557842
0,1,0.9822481
0,0,0.37854278
0,0,0.038182914
0,1,0.6834562
0,1,0.5700562
0,1,0.50265265
0,1,0.5168412
0,0,0.24612519
1,0,0.34444207
0,1,0.80321825
0,1,0.6720509
0,1,0.9097529
0,0,0.49340788
0,0,0.20963307
0,0,0.45207193
0,1,0.61504567
0,1,0.565092
0,1,0.91941184
0,0,0.46332496
0,1,0.6206623
0,1,0.60747236
0,1,0.8142686
0,0,0.17008446
0,1,0.7081612
0,1,0.810872
0,1,0.63530844
0,1,0.8646547
0,1,0.64435464
0,0,0.22320296
0,0,0.16228296
0,0,0.384775
0,0,0.22710863
0,0,0.38070735
0,1,0.724395
0,1,0.52347296
1,0,0.10139058
0,1,0.81708634
0,1,0.9438188
0,1,0.5986173
0,0,0.43738627
0,0,0.14079408
0,0,0.095928796
0,0,0.14652184
0,0,0.28203008
0,0,0.45712987
0,0,0.19481029
0,0,0.46547365
0,0,0.19258034
0,1,0.6281391
0,1,0.9877891
0,0,0.38696477
0,1,0.94975185
0,1,0.6665389
0,1,0.83508927
0,0,0.05653609
1,0,0.226215
0,1,0.9185369
0,1,0.90598404
1,1,0.9026366
0,0,0.42102635
0,0,0.40476215
0,1,0.9500656
1,1,0.64788085
0,1,0.87762123
1,1,0.50621986
0,0,0.18563864
0,1,0.773481
0,1,0.8797438
0,0,0.20198219
0,0,0.17684676
0,0,0.19451962
0,0,0.11989028
1,1,0.89037204
0,1,0.6399613
0,1,0.64284784
0,1,0.7462642
0,0,0.42630738
0,1,0.5610693
0,1,0.7939173
0,1,0.7061877
0,1,0.63304895
1,1,0.63508785
0,1,0.54103225
0,1,0.95916396
0,1,0.6407049
0,0,0.111364424
1,1,0.94688356
0,1,0.9095163
0,0,0.4247981
0,1,0.8848098
1,0,0.24410358
0,0,0.42138934
0,0,0.12740496
0,1,0.6672837
0,0,0.061502513
1,0,0.24931061
0,0,0.01971264
1,0,0.20963307
1,1,0.78350955
0,0,0.3856797
0,0,0.068844795
0,1,0.70700616
0,0,0.42767006
1,1,0.73845214
1,0,0.14690715
1,0,0.39355868
0,1,0.8993559
0,0,0.24418442
0,0,0.07177764
0,0,0.17518541
1,0,0.068910465
0,1,0.5382918
1,0,0.25393987
0,0,0.15545954
0,1,0.88445216
0,0,0.18732028
0,0,0.31650907
0,1,0.75760645
0,0,0.04011318
0,1,0.83365256
0,1,0.69860023
0,1,0.688754
0,1,0.899775
0,0,0.12057865
0,0,0.3584622
0,0,0.43624794
0,0,0.23943092
0,0,0.18966798
0,0,0.39600646
1,0,0.27410215
1,1,0.8919046
1,1,0.67093706
0,0,0.32255554
0,0,0.18409564
0,1,0.7627551
0,1,0.513165
0,0,0.22268018
0,0,0.17248909
0,0,0.10224024
0,1,0.86997753
0,0,0.44783047
0,0,0.3095348
0,1,0.8844929
0,0,0.29636848
0,1,0.6085462
0,0,0.2688389
0,1,0.74738127
0,1,0.9549967
1,1,0.53993416
0,0,0.26169917
0,0,0.06709829
0,1,0.81578356
0,0,0.28962675
0,1,0.54742646
0,1,0.6090073
1,0,0.097583786
1,1,0.92749256
0,0,0.40105212
0,1,0.9431248
1,0,0.32848963
1,1,0.8270079
1,1,0.67645234
0,0,0.28451434
0,1,0.9521432
0,1,0.57064974
0,1,0.8731763
0,0,0.20963307
1,1,0.80348456
0,0,0.041701626
0,0,0.2634458
1,1,0.74357456
1,1,0.9483439
0,0,0.44448343
0,1,0.6888561
0,1,0.58157253
0,1,0.86416215
1,0,0.13755393
0,1,0.790886
0,1,0.6947221
1,1,0.852684
0,1,0.8084207
1,1,0.56213456
0,1,0.7583859
0,0,0.13809907
0,0,0.17665142
0,1,0.6734176
0,1,0.5749967
1,1,0.81396335
0,1,0.68279594
0,0,0.27699047
0,1,0.8975085
0,0,0.4425985
0,0,0.1649729
0,0,0.46601647
0,1,0.6852473
0,1,0.62346417
1,1,0.59802157
0,0,0.25999802
0,1,0.81209016
0,1,0.9742786
1,1,0.9905149
0,0,0.37737054
0,0,0.47883707
0,1,0.86306983
0,1,0.6877502
0,0,0.3641758
0,1,0.99480987
0,1,0.9744067
0,1,0.84484255
0,1,0.771742
0,0,0.18368493
0,0,0.0854578
0,1,0.6197251
1,1,0.67496777
0,1,0.8679
1,0,0.4392897
0,1,0.9060064
0,1,0.5552304
0,1,0.50777334
0,0,0.3040917
0,0,0.32927823
0,1,0.6223155
0,0,0.28730047
0,1,0.92719114
0,1,0.88090307
0,0,0.02109758
0,1,0.9191714
0,1,0.55266935
0,1,0.5699291
0,0,0.36939764
1,0,0.03364322
1,1,0.8565578
0,0,0.08045447
0,0,0.32102615
0,0,0.10455486
0,0,0.21117604
0,1,0.665154
0,0,0.24836126
0,0,0.44193596
0,1,0.68295956
1,1,0.7306093
0,0,0.28749788
0,1,0.9580138
0,1,0.5967462
0,1,0.8721351
0,1,0.7361149
0,0,0.36239907
0,1,0.8678451
0,1,0.6188561
1,1,0.9366155
0,0,0.44157848
0,0,0.19006385
0,1,0.59530085
0,1,0.6524789
1,0,0.3944898
0,1,0.96310467
0,0,0.42252752
0,1,0.69892496
0,0,0.16571946
1,1,0.96486646
0,1,0.5344837
0,0,0.3314553
0,1,0.80740803
0,0,0.118557476
0,0,0.46289474
0,1,0.5683093
0,1,0.69125515
0,1,0.7330491
0,0,0.21871255
0,0,0.46230504
0,0,0.14822523
0,1,0.9288953
0,1,0.80154264
1,0,0.07690259
1,0,0.34648666
0,0,0.12333852
1,1,0.53242064
0,0,0.18076298
0,1,0.50925213
0,0,0.40007222
0,0,0.44442853
1,1,0.5032726
0,1,0.7218715
0,0,0.3887305
0,1,0.95106506
0,1,0.8759415
0,0,0.1513667
0,0,0.21956438
0,1,0.90707695
0,0,0.3526237
0,0,0.006421026
0,0,0.101395264
0,1,0.7049063
0,1,0.8395645
0,0,0.32854283
0,1,0.71791077
0,0,0.41060382
0,1,0.616441
0,0,0.025425632
0,0,0.10795259
1,1,0.62894064
0,0,0.31972665
0,1,0.75811505
0,1,0.75389916
0,1,0.87144077
0,1,0.76013005
1,0,0.295193
1,0,0.1349828
0,1,0.70258904
0,0,0.025457582
0,0,0.063093886
0,0,0.18149206
0,0,0.25682762
1,1,0.6049632
0,1,0.80850494
0,0,0.14830224
0,0,0.17897192
0,0,0.06967172
0,0,0.1251193
0,0,0.40933377
0,0,0.32607007
0,1,0.77317125
0,1,0.6591934
1,1,0.52819884
1,0,0.24382506
0,1,0.6229051
0,1,0.76751304
1,1,0.65828824
1,1,0.81438047
0,0,0.06112671
0,0,0.1496461
0,1,0.5358468
0,0,0.45053905
0,0,0.4158914
0,1,0.87096643
1,1,0.5947901
0,0,0.475834
0,1,0.7559529
0,1,0.9348047
0,1,0.8944124
1,0,0.42189866
0,1,0.7132553
0,1,0.5564785
0,0,0.38404134
0,1,0.78365046
0,1,0.7463968
0,0,0.3034391
0,1,0.8190935
0,0,0.081100345
0,1,0.94994324
0,1,0.93179256
0,0,0.1462748
0,1,0.565917
0,1,0.6470464
0,0,0.3389927
0,1,0.56098825
0,0,0.29939833
0,1,0.6250415
0,1,0.9718707
0,0,0.2807158
0,0,0.36736608
0,1,0.8847965
0,1,0.92302835
0,1,0.90029174
0,1,0.872652
0,1,0.55972695
0,0,0.3596244
0,0,0.075637855
0,1,0.90133816
1,1,0.5611532
0,0,0.1883646
0,1,0.6287964
0,0,0.0614773
0,0,0.17941865
0,1,0.7717633
0,0,0.1309444
0,0,0.3766513
0,0,0.2206194
0,1,0.6791785
1,0,0.2380853
0,0,0.46139112
0,1,0.9474661
0,1,0.9339297
1,1,0.9214131
0,0,0.25690207
0,0,0.4519517
0,1,0.6169926
0,0,0.14680235
0,0,0.24261203
0,1,0.5149188
0,0,0.12583627
1,1,0.65223587
1,0,0.49034303
0,1,0.77999806
0,1,0.93674725
0,0,0.31432435
0,1,0.5993046
0,0,0.1166284
0,0,0.09380097
0,1,0.6108667
0,0,0.29812312
1,1,0.8586232
0,0,0.098366104
0,0,0.33433968
0,0,0.26350173
0,0,0.2844035
0,1,0.9439966
1,0,0.3705438
0,1,0.87092745
1,0,0.13076618
0,1,0.8499978
0,0,0.36874202
0,1,0.9663399
0,1,0.69532484
1,0,0.3524063
0,1,0.7507824
0,0,0.30251864
0,0,0.03566096
0,0,0.0981087
0,1,0.75629294
0,1,0.95536435
0,0,0.20279506
0,1,0.92229956
0,0,0.18870126
1,0,0.15053019
1,1,0.94079006
1,0,0.2549827
0,0,0.3650272
0,1,0.61897427
0,1,0.78629583
0,1,0.51017696
0,0,0.3592758
0,1,0.6376987
0,1,0.9158557
0,1,0.9059375
0,0,0.23904763
0,1,0.6333738
0,0,0.48439074
0,0,0.40262926
0,1,0.55739766
0,0,0.22194144
0,0,0.15271369
0,0,0.03996893
0,0,0.0812183
1,0,0.46451318
0,0,0.3204382
0,0,0.14353965
0,1,0.8922343
0,1,0.6612031
0,0,0.21344383
0,1,0.94331616
1,1,0.9964227
0,1,0.8381209
0,0,0.09570925
1,0,0.025561234
0,0,0.42925414
0,1,0.757551
0,1,0.70401204
0,0,0.4044287
0,0,0.18200465
0,0,0.39862636
0,0,0.07811866
0,1,0.756377
0,0,0.2814604
0,0,0.3158081
0,0,0.44329408
0,1,0.54519427
0,1,0.57795775
0,1,0.9398242
0,1,0.6874098
0,1,0.87987643
0,0,0.16435976
0,0,0.15436804
0,1,0.7391373
0,0,0.2407747
0,1,0.6245417
0,0,0.3946413
0,0,0.207158
0,1,0.9747216
0,1,0.5650548
0,1,0.8370357
0,1,0.60256636
0,1,0.5098616
0,1,0.9598892
0,1,0.9564474
0,0,0.36422408
0,0,0.102157466
0,1,0.7778616
1,1,0.9325413
0,0,0.06740324
1,1,0.9299415
0,1,0.5242689
1,0,0.24430993
0,1,0.7857945
0,1,0.93840533
0,0,0.31583968
1,0,0.18672042
0,0,0.16030613
0,1,0.93293226
0,0,0.34652397
0,0,0.019036554
0,1,0.9298469
0,0,0.40024993
0,0,0.28789002
0,1,0.6785645
0,0,0.19069766
0,1,0.78322035
0,1,0.7864064
0,1,0.97264814
1,1,0.6742877
0,1,0.92304325
0,1,0.9040257
0,1,0.56389993
0,0,0.38453028
0,1,0.65711176
0,1,0.6637206
0,0,0.036439616
0,0,0.4192938
0,1,0.8260682
0,0,0.334785
0,0,0.47329256
0,0,0.346102
0,0,0.48733595
1,0,0.13568826
0,0,0.15033267
0,0,0.20285034
0,1,0.9230916
0,0,0.27605543
0,0,0.1375902
0,0,0.28412533
0,0,0.47184289
0,1,0.95399785
0,0,0.33910957
0,0,0.4365523
1,0,0.3327251
0,1,0.95855343
0,0,0.3356074
0,0,0.36139685
1,1,0.8605325
1,1,0.69903886
0,1,0.8044809
0,1,0.5061327
1,0,0.09987053
1,1,0.7609126
0,1,0.81667864
0,0,0.11414745
1,1,0.60910493
1,0,0.111213215
0,0,0.13694836
0,0,0.13998964
0,0,0.40492508
0,0,0.114261754
0,1,0.8617007
0,0,0.2017137
0,0,0.35969788
0,1,0.970948
0,0,0.27130434
0,1,0.65848035
1,0,0.46363765
0,1,0.60807365
1,1,0.88161594
1,1,0.57280546
0,0,0.36400956
0,1,0.90069205
0,0,0.20566742
0,1,0.85631335
0,1,0.6577712
0,1,0.93421656
0,0,0.4986018
0,0,0.092736
0,1,0.75971836
0,0,0.10837322
0,0,0.058573343
0,0,0.10749899
0,1,0.6190585
0,1,0.55622303
0,1,0.7426773
0,1,0.67276645
0,0,0.31599933
0,1,0.7590082
0,1,0.8116573
0,1,0.7513668
0,0,0.28101176
1,1,0.91055834
0,0,0.35495898
0,1,0.89950824
0,1,0.7273345
0,0,0.1008092
0,1,0.9588679
0,0,0.36561626
0,1,0.76025885
0,1,0.9913039
1,0,0.48639807
0,0,0.1087797
0,1,0.8347633
0,0,0.16565202
0,1,0.9813876
0,0,0.3463953
0,0,0.2845489
0,1,0.71192294
1,1,0.87806207
0,1,0.62220454
0,0,0.18432455
0,1,0.58103794
0,1,0.79022175
0,0,0.33873942
0,1,0.9921312
0,1,0.6739084
0,0,0.47886732
0,1,0.5148922
0,0,0.3928273
0,0,0.47943318
0,1,0.6481122
1,0,0.20603792
1,1,0.8263565
0,1,0.77371025
0,0,0.26529342
0,0,0.06273795
0,1,0.5114927
0,1,0.76660883
0,0,0.09087731
0,0,0.26125884
0,0,0.2962622
0,1,0.56380033
0,0,0.49240184
0,0,0.33349353
1,0,0.24716346
0,1,0.5463472
1,1,0.9170551
0,1,0.87017626
0,0,0.38776302
0,1,0.8193912
0,1,0.9457924
0,1,0.9310553
0,1,0.84315133
0,1,0.62195903
0,1,0.95390284
0,0,0.2999005
0,0,0.24849315
0,0,0.19294086
1,1,0.9235685
0,0,0.37362581
0,1,0.93092996
1,1,0.88043356
0,1,0.57670015
1,0,0.09782725
1,1,0.5633595
0,0,0.1563849
0,0,0.25336573
1,1,0.83976465
0,0,0.054831143
0,1,0.9561946
0,1,0.6263304
1,0,0.16729313
0,1,0.54132766
0,1,0.58769155
0,1,0.9425416
0,0,0.11895722
0,0,0.25183457
0,0,0.4662945
0,0,0.17071335
0,0,0.23870474
1,1,0.92593336
0,0,0.3738262
0,0,0.25803864
0,1,0.697197
0,0,0.16079575
0,0,0.24801765
0,0,0.1563286
0,0,0.25437468
0,0,0.17661366
