ANSWER,PREDICTION,PROB
0,1,0.5108242033585066
0,1,0.5059943950561491
0,0,0.4442051457259884
0,1,0.5131256260273362
0,0,0.4981171874268767
0,1,0.5011789251634482
1,1,0.5134276505233676
0,0,0.46238153576025115
0,0,0.4508813575939123
0,1,0.512314782192426
0,1,0.5232742463147351
0,0,0.4853754875826199
0,1,0.5239084579093578
0,1,0.5033901440801032
1,1,0.5056712872271706
0,0,0.46548711121024866
0,1,0.5689713863237712
0,0,0.4787198279959945
0,1,0.5189856007660378
0,1,0.5033054234311961
1,0,0.48654248628165164
0,0,0.4527505479135035
1,0,0.48489623816817023
0,1,0.5231679837033724
0,1,0.5076462102547615
0,0,0.43135733917391333
0,1,0.5141911381167514
0,1,0.5014046599207128
0,1,0.5010205033252643
0,1,0.5380084255914381
1,0,0.49053051730512975
0,0,0.4907530964591675
0,0,0.44830558966391015
0,1,0.5203054443572427
0,0,0.4644575997221701
0,1,0.5755552015060129
0,1,0.5191825163584891
1,1,0.5216346790312308
0,1,0.5161131920230813
0,0,0.4732947293905122
0,1,0.5119365838504912
0,1,0.5570400795939886
0,0,0.4898940821454052
0,0,0.46679607946986096
0,0,0.47004130956524903
1,0,0.4318476671949149
0,1,0.5494556490582607
0,1,0.5159481918954997
0,1,0.5086943286476644
1,1,0.5113019890077171
0,0,0.4950341794893739
1,1,0.5235942804650433
0,0,0.48076622651763296
0,0,0.49804616588771106
0,0,0.43457903081580396
0,1,0.55344322472974
0,1,0.5116813521514317
0,0,0.4548677051000697
0,0,0.47427515664850867
0,0,0.49534671478167247
0,0,0.4994956469329626
0,1,0.538282608245495
0,1,0.507372110525474
0,1,0.563829060965312
1,1,0.5286534367989983
0,1,0.5199902198053653
0,0,0.46341498550196997
0,1,0.550913549892352
0,0,0.4641060845074481
0,1,0.5334444850440837
1,1,0.5039288794246097
1,0,0.49581967572299507
0,1,0.5339706038979698
0,1,0.5182373110390828
0,0,0.4941406965447294
0,1,0.5044662165418241
0,1,0.5165223104044356
0,1,0.5179978499734881
0,0,0.4851429406535533
0,1,0.5338615913687627
0,0,0.4511363568000421
1,1,0.5083362192258378
0,0,0.492798624556918
0,0,0.4816619138812229
0,1,0.5052028008784543
0,1,0.5348346860471205
0,0,0.49419377793775543
0,0,0.4945376990168674
0,1,0.5276060095325139
0,1,0.5410831689867799
0,1,0.5127890522092988
1,1,0.5202602245520729
0,0,0.48648382992313544
0,0,0.48748961608718455
0,1,0.5513070680549622
0,1,0.520128682893746
0,0,0.48706297197271403
0,0,0.4715056831980916
0,0,0.45316349738646605
0,1,0.5456678954606068
0,1,0.5049981121583376
0,1,0.5070826640290327
0,1,0.508790776575432
0,0,0.4996761705285516
0,0,0.44501961376673643
1,0,0.44506273138036306
0,0,0.47188359001164154
0,0,0.4765693954600867
0,0,0.4345019239275861
0,0,0.48783069952290475
0,1,0.503384951738934
1,0,0.4599865260273799
0,0,0.47939667583558854
1,1,0.5039085624736908
1,1,0.5170058114875791
1,1,0.5342980887083502
0,1,0.5019135044773436
0,0,0.46599295028821464
0,0,0.48482441921725405
0,1,0.5345031189346711
0,1,0.5249742284351178
0,1,0.5170031073299565
0,1,0.5607786023420046
1,1,0.5066163482885492
0,1,0.5019877165064464
0,0,0.4659950589820119
1,1,0.5225954183579996
0,0,0.4804907870042889
0,1,0.5067123120599085
0,0,0.4686664380393691
0,1,0.501992564785993
0,1,0.5166109055488353
0,0,0.4578143452687091
0,0,0.48752682514576473
0,0,0.49860058203135865
0,0,0.482539319508919
0,1,0.5073549051430711
0,0,0.4933606676343238
0,0,0.48419861698301686
0,0,0.41199198954948746
1,1,0.5030689093782442
0,1,0.5228764614036332
0,1,0.5276047951668231
0,1,0.5448185535513522
0,0,0.42321467082669684
0,0,0.4820987720660015
0,0,0.49411519911695095
0,1,0.5331678753598296
1,1,0.5011197175237504
0,0,0.4595784816776577
0,1,0.60371163845134
0,1,0.526380426186323
1,1,0.5255506498714356
0,0,0.4944934433363997
0,1,0.5111122911328223
0,0,0.42567961612509286
0,0,0.48353755518513725
0,1,0.5698205106920797
0,1,0.5124611119799495
0,1,0.5391528108191482
0,0,0.49239140016971933
1,1,0.5350336636042445
0,1,0.5556882580049092
0,0,0.4385271844401906
0,0,0.4111532422894261
0,1,0.5224991350110715
0,1,0.5182810894482734
0,1,0.5003737847942755
0,1,0.5070211683766421
0,1,0.5214416666958458
0,1,0.5326090853144491
0,0,0.4826626685753174
0,0,0.4719337746166098
0,0,0.44892400983701597
0,1,0.534487603662532
0,1,0.5148540151100414
0,1,0.5205363987889167
0,1,0.5199175081791986
0,1,0.505371795801236
0,1,0.5172781582249425
0,1,0.5158718810083238
0,1,0.5664308520580588
0,0,0.4940358200723485
0,1,0.636634843738591
0,1,0.524246599465614
0,1,0.5135816391076313
0,0,0.487765716493533
1,1,0.5376879574714315
0,0,0.4825610108907103
0,0,0.4976107360741892
0,1,0.5169872807233483
0,1,0.5310626059571419
0,1,0.5187074454210123
0,0,0.49526393757074133
1,1,0.5231271409193092
0,1,0.5764129037884199
0,1,0.5309154760290012
0,1,0.5148151318697721
1,0,0.4280547362746409
0,0,0.4707975234969417
0,1,0.5212964605968058
0,0,0.4851014354855609
0,0,0.4730339346073427
0,1,0.5062403612157645
1,0,0.46151425483138764
0,0,0.47813947809009216
0,0,0.43661067956347155
0,0,0.4558300706048404
0,0,0.4853006423443506
0,0,0.49612389602024043
0,0,0.49730747280126864
0,0,0.49807749739884705
0,1,0.5317998449856237
1,0,0.4839094001010703
0,0,0.4148164685821179
0,1,0.5125192777216
0,0,0.4538332388410124
0,1,0.6140290970658885
0,0,0.47150758330066905
0,0,0.4928105979359719
0,1,0.5182610208430974
0,1,0.5063444123844008
0,1,0.5293744043828734
0,1,0.5439089727710013
0,1,0.5058654765576656
0,0,0.46985027143581887
0,0,0.4769903065813414
0,1,0.5080324551479444
0,0,0.47613478663274383
1,1,0.5610803941317807
0,1,0.5066610115987553
0,0,0.4321979901090148
0,0,0.4099769301087763
0,1,0.5326443739683271
0,0,0.4329360106327953
0,0,0.4593553995029505
0,0,0.45627748234906496
0,0,0.49735089421829953
0,0,0.4468294168773747
1,1,0.5786571942416812
0,0,0.4821423751272259
0,1,0.5023132972826163
0,0,0.44054963134149927
0,0,0.49584555419667375
0,0,0.47593887491804504
0,1,0.5491842395685628
0,1,0.5086727556844852
1,0,0.4653939809686714
0,0,0.47635878434607015
0,0,0.4951774631379183
0,1,0.5293850986367709
0,1,0.5670995205717749
0,1,0.5297769191018584
0,1,0.5343005022058623
0,0,0.46073483868548964
0,0,0.4828850485022745
0,1,0.5124496148618903
0,0,0.4548031124634521
0,1,0.5095440227306489
0,1,0.5175254510173662
0,1,0.5146003341777705
0,1,0.523957428207207
0,0,0.4872783175635703
0,0,0.4903447745974625
0,1,0.6028258101676925
1,0,0.47692988750219345
0,0,0.4770212939011699
1,1,0.5073228042199969
0,0,0.4407162624073407
0,1,0.556653073311797
0,1,0.5303757549079693
0,0,0.4980223519287399
0,1,0.5240688567545072
1,0,0.4748908572074265
1,1,0.5947698302709936
0,1,0.5066158183962033
0,1,0.5000543865836733
1,1,0.5287123352391867
0,1,0.5377946249380159
0,1,0.5027168545849543
0,1,0.5146066759438581
0,1,0.5448224783275508
1,0,0.4791916243448248
0,0,0.3981896459877104
0,0,0.45846720088408155
0,0,0.4777535281893142
0,1,0.5327371442588483
0,1,0.5025427390388362
0,0,0.4950230947407105
1,1,0.5037023479660386
1,0,0.48815320900259757
0,1,0.5160993036772519
0,0,0.4648833355475596
0,0,0.49704041849896635
0,0,0.48298532793653126
0,0,0.48492963446675075
0,0,0.49124196036856327
0,0,0.48750077648956586
0,0,0.45420383476243914
1,1,0.5084703993949141
0,0,0.45574635080781994
0,1,0.5101126227125635
0,1,0.5096888998930904
1,0,0.4697078540754541
0,0,0.479115812273115
0,0,0.48255743695875614
0,1,0.5161952025738923
0,1,0.5121008789532283
0,0,0.45876935246338185
0,1,0.5315116471866568
0,1,0.5383952759727318
0,1,0.510007507564714
0,1,0.512912520953389
0,0,0.4903293228414834
1,1,0.5283602928940229
0,0,0.47614971408093937
0,1,0.5780149276070132
0,1,0.5204507616821987
0,0,0.4954023039634181
1,1,0.5033320662169568
0,1,0.5290591779273914
0,0,0.4403943460493616
0,0,0.4712380825058065
0,0,0.42538233137203696
1,1,0.5149646496077487
0,1,0.5447754866893096
0,0,0.4022035033381007
0,1,0.5131833523264647
0,0,0.47529641655407884
0,1,0.5238984720045654
0,1,0.5063382174485177
0,1,0.5008185122126239
0,1,0.5782167692938468
0,0,0.4745887987242346
0,1,0.5022926375452778
0,0,0.49728317764638447
0,0,0.4930870590400482
0,1,0.5601804173082567
0,0,0.4677330758458544
0,1,0.5300866599754293
1,1,0.5339167877930109
0,0,0.48956743783277806
0,0,0.4854351455846424
0,1,0.5146962650046887
0,0,0.4895776569548403
0,0,0.4989197070687328
0,1,0.5137882258254344
0,1,0.5070520360171947
0,0,0.49631943792331484
0,1,0.568386646621111
0,1,0.5138435125682339
0,1,0.5096000850966924
0,1,0.5377139501808256
0,0,0.4648689163504814
0,0,0.48853980457814605
0,0,0.48984993314648767
1,1,0.5098029230936743
1,1,0.5047477058093903
0,0,0.495850716977575
0,0,0.4876186299588031
0,1,0.5210923624261035
0,0,0.4235660286684892
0,0,0.4820693063762963
0,0,0.4854998569642283
0,1,0.5074735378042994
0,1,0.5002044540633256
0,0,0.4637253673033641
1,1,0.5635796302466896
1,1,0.5000707809717962
0,0,0.4941805049936134
0,0,0.4279693725087318
0,0,0.43941700980971454
0,1,0.5136345078831023
0,1,0.5095442097138055
0,0,0.4936984182963895
0,1,0.5109653221734624
0,1,0.5076547637851323
0,0,0.44517206786829955
0,1,0.5202598141727217
0,0,0.4510068128108015
0,0,0.4976889482929812
0,1,0.5364214933297946
0,1,0.5115090406618407
1,1,0.5119739796108224
0,0,0.4342518737562754
0,0,0.426352137206759
0,0,0.48215452244438844
0,1,0.5072979645605034
0,1,0.5173092173682614
0,1,0.5146179597470514
1,0,0.44341617090630103
0,1,0.5120615781900306
0,0,0.4825777235904151
1,0,0.42375574981206493
0,1,0.5003056637104089
0,0,0.4924977149375195
0,0,0.43588578963146374
0,1,0.5849686781206141
0,1,0.5020957506282364
0,0,0.4559546345503461
0,1,0.532073680299003
0,1,0.5094657429442616
1,0,0.47173955443379817
0,0,0.488003929419094
0,0,0.4462605098160159
0,1,0.5218620237314632
1,1,0.5081799865266212
0,0,0.46703163537537457
0,0,0.46665740166332903
0,0,0.4632115295072825
1,0,0.4474073281027094
0,0,0.46096656245853684
0,1,0.5197239212985149
0,0,0.49041059231915823
1,1,0.5088082698943076
0,1,0.5115151109251999
0,0,0.47489091317476206
0,0,0.49236036948608786
0,1,0.5086263180807331
0,1,0.5123192589363237
0,1,0.5018498354277534
0,0,0.4878124826062223
0,0,0.4801526321368483
0,0,0.4872208107315499
0,0,0.48471403896003756
0,0,0.42185334294803745
0,1,0.546050822853621
1,1,0.539429569825037
0,0,0.4925916665142104
1,1,0.5111561645293481
1,0,0.4790877996373392
0,1,0.5357570586938871
0,0,0.47846828306621925
0,1,0.607651566533731
1,1,0.5133719179925151
0,0,0.498522988183641
0,1,0.5080793803239856
0,1,0.5303239135898647
0,1,0.539960278123256
0,0,0.4700496392420477
0,1,0.5622181268914705
0,1,0.5427171694765481
0,1,0.5072553916233816
0,0,0.45361889406331507
0,1,0.5059452475078128
0,0,0.438851582322804
0,1,0.534954419174127
0,0,0.4490333652434645
0,1,0.5541426322281877
0,1,0.545688444042009
0,0,0.4707975234969417
0,0,0.46613623481123784
0,1,0.5012076483064288
0,1,0.5380274704338598
0,0,0.4274366477952581
0,1,0.5151024086173098
0,0,0.4577041188936122
0,0,0.44276067804700503
0,0,0.4913709470259748
0,0,0.4418078448413837
0,0,0.49787761299778305
0,0,0.4979688693095275
0,0,0.49341042501947674
0,1,0.5120161751376473
0,0,0.4913510785831341
0,0,0.4983066082462302
0,1,0.5062050889203653
0,0,0.47657119671981024
0,1,0.5197914080883542
0,1,0.5314179466097652
0,1,0.5015361668267836
0,1,0.5120306858607311
0,0,0.41381940690006574
0,1,0.505954818034036
0,1,0.5152348921204029
0,1,0.5077997178203124
0,0,0.4995698728320697
0,1,0.5204565099666698
0,0,0.458354361575574
0,0,0.46434939608522874
0,0,0.4096437908635873
0,1,0.5368603873531302
0,0,0.4386445563768847
0,0,0.45090268601798755
0,1,0.5159990492357703
1,1,0.5174927158706775
0,1,0.5831983537302897
1,0,0.4333348500427554
0,1,0.5177597540207001
0,1,0.5172489063505107
0,1,0.5554751220964128
0,0,0.47402733497899263
0,0,0.4522386452595451
0,1,0.5220673499041983
0,0,0.4476267642826211
0,1,0.5037088963148131
0,1,0.5516051647876518
0,0,0.4641107442527905
0,0,0.4985098414450151
0,0,0.47095758235194185
1,1,0.5591187373640834
0,1,0.5446823493541885
0,0,0.4412840094372425
0,1,0.5164954702947394
0,0,0.4307058311929918
0,1,0.5701810582497481
0,0,0.48079956122060535
0,1,0.6120275335248434
0,0,0.48316152476969276
0,1,0.5758151579228228
0,0,0.48679177335092183
0,1,0.5039679515385947
0,1,0.5246644150338721
0,1,0.5277782964676232
0,1,0.5018971790019411
0,0,0.46543636773813774
0,0,0.44881382885483595
0,0,0.4666739985629387
0,0,0.49091402042635707
0,1,0.5150008131941298
0,0,0.4934766491140696
0,0,0.4783924495572783
0,1,0.5331006986721056
0,1,0.5313473091646516
1,1,0.5152995666829416
0,0,0.49127591829163436
1,1,0.5276535544292058
0,1,0.5291332689125353
1,0,0.4978278347884288
1,0,0.47979835327505965
1,0,0.4989385039197161
0,1,0.520108216377796
0,0,0.47434538357098854
0,0,0.4956989082414339
0,0,0.49587583668298363
0,1,0.506573072293299
0,1,0.5308495784294502
0,0,0.40851225243040984
0,1,0.5719317138968938
0,1,0.538808793009348
0,0,0.47740513233788506
0,1,0.5398178403298287
0,0,0.4899103172627979
1,1,0.5599947075881807
0,0,0.4799190075230511
0,0,0.4746934758359108
0,0,0.4908643499787167
0,1,0.5378362529487015
0,1,0.5128851233599456
0,0,0.4336564069771906
1,0,0.49505684215589163
0,1,0.545100657435247
0,0,0.49027552341951597
1,1,0.521871371397471
0,1,0.5374817106919638
0,0,0.4458228978334706
0,0,0.46984799345939626
0,0,0.49293466108491657
0,0,0.4910785916657966
0,1,0.545808443210673
0,1,0.5252944946910988
0,0,0.42739920642552365
0,0,0.4830870924819243
0,1,0.5618134820507951
0,1,0.5263775055925544
0,1,0.5033489077292472
0,0,0.4336256454977313
0,1,0.5370298293323197
0,0,0.4732228407591726
0,0,0.4803239409844984
1,1,0.5111224524383196
0,0,0.4966538050990229
0,0,0.4969703278509644
0,0,0.45832532693539735
0,0,0.46172073344946907
0,1,0.5622565397446124
0,1,0.5488652106559642
0,0,0.3816419071495168
0,1,0.5676311583011848
0,0,0.45102964027961284
0,0,0.4331159519601424
1,1,0.5486377446273428
0,1,0.5208339387543326
0,1,0.5062898998035298
0,0,0.4658563508264782
0,0,0.4567910430983749
0,0,0.4774060441198519
0,0,0.4837566480534578
0,1,0.5477808742099327
0,0,0.39808948651256537
0,0,0.45237259547962466
1,0,0.49489369949417567
0,0,0.45334687926651207
0,0,0.4998363681911303
0,0,0.4758921201157401
0,1,0.5143541926703451
1,1,0.5159506116296979
0,1,0.5084596987056543
1,1,0.5393955770186915
0,0,0.4498294119979835
0,1,0.5312866647996308
0,1,0.5195529451518496
0,1,0.5136398406662618
0,1,0.5421732908804958
0,0,0.4845455959930334
0,1,0.5046049586605643
0,0,0.4854731318151825
0,1,0.5081918424646892
0,0,0.38083993424811874
1,0,0.4814349551104521
1,1,0.5661446936791238
1,0,0.466202841754395
1,0,0.44990719340185337
0,1,0.5167176797638564
1,0,0.461113124116922
0,1,0.5216425990605217
0,1,0.5723657063429389
0,1,0.542283093882365
1,1,0.5003319599916355
0,1,0.5367932754796954
0,1,0.5140183780127661
0,1,0.5147965608306078
0,0,0.48990464148746127
0,0,0.49067142013043386
0,1,0.5280668801973302
0,0,0.42695426071173787
0,0,0.4920592500584667
0,0,0.4224870492587412
0,1,0.5052070213409487
0,1,0.6042495635832953
1,1,0.5872223887238353
1,1,0.5027521388004503
0,0,0.4980115545988412
0,1,0.5116530493237558
0,1,0.5294597023326382
0,0,0.4866794309071084
1,1,0.5412115874526663
0,0,0.4934526791828756
0,0,0.43780904893430667
0,0,0.4796399195705772
0,1,0.5076463549478129
0,1,0.5014778857927671
1,1,0.5350175610909572
0,0,0.49190309672873284
0,1,0.5238343659928578
0,0,0.47895962958332283
0,0,0.4667630895699051
0,0,0.4958587573235889
0,1,0.5057771391567012
0,1,0.5291254495642759
1,1,0.534136206095955
1,1,0.5464112843968302
1,1,0.5019824683533057
0,0,0.4981808259000604
0,0,0.4739490591141314
0,1,0.5354571753117741
0,1,0.551951324483194
0,0,0.4989107174339902
0,0,0.40764048840430034
0,1,0.5097729266192905
0,0,0.4647410714543968
0,0,0.4825501059734719
0,0,0.49329973700716023
1,0,0.4984197157241295
1,1,0.5027677552292084
0,1,0.5133687170816575
0,0,0.4930232156314041
0,0,0.4908989521121494
0,0,0.47025730095935303
0,1,0.5214219632625162
0,0,0.4382967518814423
0,1,0.514430456539415
0,0,0.48485162932716946
0,0,0.4638853863594318
0,0,0.4882878450921623
0,1,0.5547598876480065
0,1,0.5030112495125728
0,1,0.5684053642059935
0,1,0.5333955703534151
1,1,0.506874688790223
0,0,0.46599304784552137
1,0,0.45629148909599115
0,1,0.5111317362654983
1,0,0.4830058599665225
1,0,0.428201143945979
0,1,0.5061422481283888
0,1,0.5303799517321238
0,0,0.4459194946410169
0,1,0.5157005260555056
0,0,0.445910835911992
0,1,0.5249866735124692
0,1,0.5002443335405434
0,1,0.5419796566461857
0,1,0.544543178244444
0,1,0.512831173769632
0,1,0.519993329414067
0,1,0.5328778297074398
0,0,0.4899462184470837
0,0,0.47149330348586654
0,0,0.41791292517118456
0,0,0.46936022546004813
0,1,0.5479344814309375
0,1,0.531598017268297
1,0,0.4969936541846277
0,1,0.5060561285947073
1,1,0.5366518739620402
0,0,0.4384307488290106
0,0,0.494788739620516
0,1,0.5092045295600585
0,1,0.550935437105969
0,1,0.5204340583146152
0,0,0.46119376360910685
0,1,0.5798654546124042
0,0,0.49167185913889205
0,0,0.48762774217650773
0,0,0.4884253666458529
0,0,0.48216807703007797
0,1,0.522603246041394
0,0,0.452407728316932
1,0,0.48916784692396253
1,1,0.50899542180032
0,1,0.520236243523516
0,1,0.5515975095011028
0,0,0.45645542502729114
0,1,0.5196381377378394
1,1,0.5160265806296344
1,0,0.4924709150147568
0,1,0.5249064786341253
0,0,0.47826950536492746
1,0,0.49482019810790656
0,1,0.5214012517948806
0,1,0.5360311373086684
1,1,0.572377653882011
0,0,0.4524690516283358
0,1,0.5298882772792511
0,0,0.4326190534044574
0,1,0.5305830215047738
0,0,0.46225705746023643
1,1,0.5192589486738932
0,0,0.45505434008777845
0,0,0.455833815934428
0,0,0.48962970114199367
0,0,0.4291692885112154
0,1,0.5214752022054849
0,1,0.5435523182313993
0,0,0.4793480595042996
0,1,0.5090402673930116
0,0,0.49481000194424984
0,1,0.5365445215754506
0,1,0.5362333333694176
0,1,0.5383631008319205
1,1,0.5123585999314816
0,1,0.501237281698361
0,1,0.5255213717593576
0,1,0.5000069673858448
0,1,0.5021752787356898
0,0,0.49777574814531644
0,0,0.4674347674902948
0,1,0.5288466692175506
0,1,0.5073098350980708
0,1,0.5043877842253208
0,0,0.47103724801484803
0,0,0.4392510695848859
0,1,0.557602590634472
0,0,0.4778825164003668
1,0,0.48346677824479856
1,1,0.5344911849367874
0,1,0.5055603875864954
0,1,0.5221851563474533
1,1,0.5028616958685025
0,0,0.3665218581626263
0,1,0.5328225224915838
0,1,0.5325821683791365
0,0,0.49903971467913577
0,0,0.4849845855788981
0,0,0.49357669603120446
0,0,0.49712865795607913
0,1,0.5075159665265023
0,0,0.4859962878915621
0,0,0.4921167916566447
0,0,0.455087224961114
0,0,0.4790909488651068
0,0,0.48727079013865165
0,1,0.5227206548242818
0,1,0.5016769517363204
0,1,0.5411605595494473
0,1,0.509170461079775
0,0,0.47604613822751574
0,1,0.5375550926688444
0,1,0.5268961614257556
0,0,0.4814544518440879
0,1,0.5103255926345153
1,1,0.5270749231254785
0,1,0.5064227967029891
0,1,0.5300633844799413
0,1,0.5031204702784499
1,1,0.5041679392713402
0,1,0.5886593979592915
0,0,0.46800095011968873
0,0,0.4052767357374695
1,1,0.5055755233758144
1,1,0.5083833256931052
1,1,0.5778470992159792
0,0,0.46076981777555154
0,1,0.5323290120510863
0,1,0.5011571828727127
1,1,0.5209889023649782
0,0,0.4534386677971217
0,0,0.49756654424349583
0,1,0.5140757339267427
0,1,0.506686745200536
0,1,0.5304419264579652
0,0,0.49042441905395107
0,0,0.4918815665710761
0,1,0.5036356118475124
0,1,0.5313533534604125
0,0,0.4951251512231227
0,1,0.503884932753968
0,0,0.4928406869721418
0,0,0.4990435896945411
0,0,0.47856878805204367
0,0,0.49672303507016435
0,1,0.576218617984137
0,0,0.49537514626079854
1,0,0.46969521346350085
0,0,0.4965302165784598
0,0,0.4337745191870762
1,0,0.49980772090796777
0,0,0.44242186154483465
0,1,0.5164999520965359
0,1,0.5526671253981509
0,1,0.5012076483064288
0,1,0.5129612745380054
0,0,0.4552861062114999
0,0,0.43335027661334
0,1,0.5149674093034686
0,1,0.5354215172418355
0,1,0.5616076392343374
0,0,0.48180496471697787
0,0,0.4786144900175001
0,1,0.5637385880672594
0,1,0.5796315209791163
0,1,0.5046870521320136
0,1,0.5338259861726962
1,1,0.5068631515721838
0,1,0.5135063580222162
0,0,0.4823296382871298
1,1,0.5045718887787807
0,0,0.4917812755390997
0,0,0.4763180132700399
0,0,0.49585393461074617
0,0,0.4131918770706188
0,1,0.5018644469944613
0,0,0.4995925549111588
0,1,0.5076681743930044
0,1,0.5872653621213763
0,1,0.5192098644194335
0,0,0.4803917358459369
0,0,0.38287448012771164
0,0,0.4186105761741116
0,1,0.5310930685878913
0,0,0.4508419134289607
0,1,0.5269694636504206
0,1,0.5062671005923214
0,0,0.47130271126221734
0,1,0.5058115312406504
0,1,0.5235072047825019
0,1,0.525046132336578
0,0,0.4971374255863759
0,1,0.5176646148593097
0,0,0.46045802348755255
0,1,0.5202479191330789
0,1,0.5040186903943774
0,1,0.5026456574027715
0,0,0.4302819735118248
0,0,0.4952996019784392
0,0,0.413464026124066
0,0,0.4986686010786711
0,0,0.4994692274838606
0,0,0.4884450765378335
0,0,0.4969717300396644
0,1,0.5312557964407053
1,0,0.48721730630774496
0,1,0.6480469515469077
0,1,0.514050074695458
0,0,0.4683262654745795
0,0,0.44699741895486866
0,0,0.4982157503210683
0,1,0.5132379970277081
0,0,0.49006574518672275
0,0,0.4874109196074683
0,1,0.5424159808638889
1,0,0.44946333324014837
0,1,0.5238036303062417
1,0,0.3709821933934693
0,0,0.49840696665852974
0,0,0.4912639630010758
0,1,0.5247871695485583
0,1,0.5063470433956202
0,1,0.5157699819254379
0,1,0.5598851865549143
0,1,0.5003132496478236
1,1,0.5105123487910963
0,1,0.5335029073929523
0,1,0.5147310597790363
0,0,0.49193454475262094
0,1,0.5367666660341576
0,0,0.42800873362094344
0,1,0.5255970150704941
1,0,0.4532673227260248
0,0,0.4340361957063258
0,1,0.5052917128896043
0,1,0.5012076483064288
1,1,0.504372572747009
1,0,0.4997550471551539
0,1,0.5672513333389968
0,0,0.4468806311382182
0,0,0.48530793431792885
0,1,0.5195754978492695
0,0,0.4965557923342019
0,0,0.4238160656909616
0,0,0.4917613513159331
1,0,0.4731186738236656
0,1,0.5067493984465516
0,1,0.5134088633927808
0,1,0.5113941276770784
0,0,0.4596978837977567
0,1,0.5222065590200518
0,1,0.5148168727481935
0,1,0.5201926451962177
0,0,0.4990101175074996
1,0,0.45811849791319253
0,0,0.49715011181879254
0,0,0.45793327412710705
0,1,0.5092370886984423
1,1,0.5356201128216952
0,0,0.48420943462844745
0,1,0.5015457975103608
0,0,0.49944726404902184
0,1,0.5189133782228094
1,1,0.5461997552572186
0,0,0.3970624605262798
0,1,0.5060514990718854
0,1,0.5190109060577243
0,0,0.42794168972274993
0,1,0.5014051764620248
0,0,0.4980894202248703
0,0,0.4938911599353161
0,1,0.5203749844492317
0,1,0.5941103768927269
0,1,0.5451608170374934
0,0,0.48597225295162383
0,1,0.5730049873862912
0,0,0.45470451374191634
0,1,0.5085076677749241
0,0,0.46339308765879644
0,0,0.4581869909097154
0,0,0.4818745305814956
0,1,0.5006594042225884
0,0,0.4498919561792239
1,0,0.46657089563446436
0,1,0.5596636793356966
0,1,0.5221342743926041
1,0,0.40562705645593394
0,0,0.4893111607361553
0,0,0.4835175388956191
0,1,0.518145061877685
0,1,0.5235683121862449
0,0,0.499501815311871
0,1,0.5115851208452165
0,1,0.5545144809329413
0,0,0.47857526278211127
0,1,0.5096053659296643
0,1,0.5642213085300332
0,0,0.4980353587320069
0,1,0.5171073937551771
0,0,0.44337573296909016
1,1,0.5381550826064473
0,0,0.48364176698462613
0,0,0.49887709692223914
1,1,0.507489107172872
0,0,0.4878167076551457
0,0,0.49208631950715875
0,1,0.517761994603987
1,0,0.4993390363962611
0,1,0.5194230929938531
0,0,0.48057872372202676
0,1,0.5047881101730008
0,1,0.5197509381180399
0,1,0.5092280488605231
1,1,0.5095361838077284
0,1,0.5150132971556086
1,0,0.48881157581740675
1,0,0.4776014097716874
0,0,0.4524899574489596
0,0,0.49479441382793815
0,1,0.5300323288778876
0,1,0.5377436507930886
1,1,0.500753354670338
0,1,0.509825225322423
0,1,0.5262871510680651
1,1,0.5082824460598825
0,0,0.4503611720757398
1,1,0.5222309340139745
0,0,0.48379552438445034
0,0,0.4250646733005704
0,1,0.5514075144829892
0,0,0.4643425815296066
0,0,0.48646545852636336
0,1,0.5258781556461993
0,1,0.5251368876159944
0,0,0.43386045295539477
0,1,0.5446438859892886
0,1,0.5437075983618037
0,1,0.5215956320799454
0,1,0.5910179213471012
0,1,0.5092713601102244
0,1,0.5513276889624001
0,1,0.519564606667105
0,0,0.4707926003487254
0,0,0.45770792465872856
1,1,0.5022805204079898
0,0,0.4225936558557956
0,0,0.4660726222741218
0,0,0.46233184545698636
0,1,0.5039699087361647
0,1,0.5032913255481541
0,1,0.5245195522975235
1,0,0.4740668947103719
0,0,0.4990930889955845
0,1,0.5321050697044726
0,1,0.5460551829940417
0,1,0.5356252595731452
0,0,0.49732914137674994
0,1,0.5069410542361296
0,1,0.5353541196428154
1,0,0.48658304556058574
0,0,0.4366419265302896
0,0,0.4770157531973957
0,1,0.5094947835416792
0,1,0.5533091072333651
0,1,0.5070568737339021
0,1,0.5307144714568104
0,1,0.5369827520941446
0,1,0.507590915313454
0,1,0.5390590738092998
0,0,0.4524198152814044
0,0,0.43396434237550124
0,1,0.525996744251399
0,1,0.5406558330565657
0,0,0.4864477676059296
1,1,0.5236423195183764
0,0,0.49818957832474914
0,1,0.5300939843884269
0,1,0.5599916575388497
0,1,0.5041078336396667
0,0,0.4607957709168328
0,0,0.452079643506358
0,1,0.5027791011564445
0,1,0.5255804133515755
0,0,0.494558790741732
0,1,0.5250386823892822
1,0,0.4976025763527689
0,1,0.5545828641985533
0,1,0.5138902385113524
0,1,0.5657843637993725
0,1,0.521102675627932
0,0,0.45172696683561775
0,1,0.5143444847248453
0,0,0.49951000559921566
0,0,0.4987872171895738
0,1,0.522814354641931
0,0,0.49058708842881393
0,1,0.5594471223273524
0,0,0.44427004146640525
0,1,0.5168801274354123
0,0,0.4903171320598986
0,1,0.5722183232924172
0,1,0.5240356295316466
0,1,0.5082172053019893
0,1,0.5362243415044778
0,1,0.5117195058650268
